158|,363|,33
158|,342|,30
158|,160|,29
158|,210|158,39
158|,365|,24
158|,340|,64
158|,214|,26
158|,216|,61
158|,21|,21
158|,23|,46
158|,371|,34
158|,25|,22
158|,215|158,110
158|,368|,23
158|,205|,18
158|,209|,18
158|,211|158,57
158|,180|,31
158|,84|,27
158|,220|,20
158|,196|,34
158|,159|,72
158|,222|,105
158|,163|,18
158|,234|,27
158|,203|,11
158|,153|,14
158|,375|,106
158|,217|,47
158|,366|,19
158|,164|,22
158|,20|,12
158|,178|,14
175|,340|,10
175|,341|,14
352|,83|,14
25|215,340|,14
223|,210|223,56
223|,22|,30
223|,23|,19
223|,212|,35
223|,83|,65
223|,218|,11
223|,226|,11
223|,26|,42
223|,208|,12
223|,365|,78
223|,191|,14
223|,202|,15
223|,234|223,157
223|,233|,61
223|,89|,22
223|,225|,12
223|,278|,194
223|,206|,15
223|,340|,46
223|,358|,32
223|,204|,45
223|,84|223,194
223|,339|,36
223|,217|,54
223|,363|,221
223|,369|,48
223|,25|,16
223|,368|,18
223|,366|,41
223|,209|,34
223|,16|,25
223|,220|,29
223|,211|,29
223|,203|,21
223|,224|,28
223|,21|223,59
223|,341|,12
223|,215|,12
223|,205|223,80
223|,207|,14
223|,143|,10
223|,266|,29
223|,342|,43
223|,20|,48
221|203,214|,10
99|,219|,10
363|,238|,16
363|,212|,430
363|,218|,284
363|,61|,13
363|,208|,975
363|,17|,11
363|,199|,37
363|,221|,155
363|,216|363,158
363|,197|,41
363|,162|,16
363|,233|,103
363|,89|,14
363|,225|,33
363|,341|363,149
363|,278|,190
363|,365|,2890
363|,340|,409
363|,204|,1558
363|,229|,17
363|,83|363,262
363|,23|,550
363|,160|,18
363|,368|,474
363|,163|,11
363|,209|,865
363|,180|,18
363|,190|,19
363|,214|363,135
363|,84|,321
363|,222|,392
363|,360|,15
363|,213|,84
363|,201|,45
363|,226|,22
363|,19|,264
363|,113|,11
363|,217|,715
363|,370|,17
363|,205|,4941
363|,287|,10
363|,178|,11
363|,358|363,53
363|,299|,14
363|,22|,974
363|,198|,10
363|,369|363,115
363|,26|,61
363|,364|363,63
363|,191|,28
363|,158|,40
363|,202|,250
363|,266|,35
363|,342|,1644
363|,371|,11
363|,153|,15
363|,206|,262
363|,140|,12
363|,367|,89
363|,339|,1980
363|,21|,2441
363|,223|363,161
363|,215|363,127
363|,25|,34
363|,219|,103
363|,192|,16
363|,16|,152
363|,220|,781
363|,196|,50
363|,159|,13
363|,211|,400
363|,234|,284
363|,210|,2307
363|,203|,2727
363|,224|,41
363|,207|,701
363|,281|,19
363|,143|,30
363|,200|,24
363|,366|,1608
363|,164|,30
363|,20|,1940
342|,238|,19
342|,371|,16
342|,196|342,126
342|,369|,56
342|,218|,308
342|,208|,884
342|,181|,30
342|,22|,3080
342|,152|,20
342|,221|,400
342|,197|,69
342|,156|,23
342|,210|,3885
342|,233|,47
342|,200|,54
342|,225|,25
342|,365|,1104
342|,340|,723
342|,214|,340
342|,358|,30
342|,204|,388
342|,142|,10
342|,367|,130
342|,23|,1556
342|,160|,31
342|,27|,12
342|,368|,2735
342|,14|,18
342|,339|,551
342|,163|,23
342|,209|,4990
342|,180|,43
342|,149|,15
342|,190|,39
342|,236|,11
342|,234|342,277
342|,241|,19
342|,222|,648
342|,157|,30
342|,213|,129
342|,226|,20
342|,19|,157
342|,364|,47
342|,375|,23
342|,217|,3207
342|,278|342,75
342|,205|,886
342|,178|,54
342|,299|,50
342|,199|,79
342|,32|,10
342|,26|,36
342|,191|,53
342|,158|,40
342|,202|,152
342|,223|,68
342|,83|342,353
342|,363|,1549
342|,212|,726
342|,153|,39
342|,206|,69
342|,113|,17
342|,201|342,55
342|,216|,376
342|,21|,3891
342|,25|,35
342|,288|,10
342|,219|,113
342|,192|,48
342|,16|,125
342|,84|,293
342|,220|,1231
342|,182|,13
342|,159|,24
342|,211|,1108
342|,162|,22
342|,203|,711
342|,224|,29
342|,155|,16
342|,341|,433
342|,215|,273
342|,207|,533
342|,281|,14
342|,143|,41
342|,266|,19
342|,366|,1540
342|,164|,68
342|,20|,1903
212|,199|,23
212|,204|,170
212|,84|212,60
212|,155|,16
212|,371|,21
212|,369|,29
212|,205|,246
212|,218|,65
212|,26|,20
212|,208|,107
212|,181|,22
212|,339|212,111
212|,22|,516
212|,206|,14
212|,158|,41
212|,221|,97
212|,197|,21
212|,156|,41
212|,223|,32
212|,162|,18
212|,233|,19
212|,200|,12
212|,342|,823
212|,278|,34
212|,207|,86
212|,365|,383
212|,340|,1339
212|,214|,96
212|,367|,207
212|,216|,217
212|,21|,328
212|,143|,26
212|,23|,1453
212|,83|,88
212|,159|,22
212|,25|,84
212|,219|,16
212|,368|,460
212|,375|,17
212|,163|,23
212|,209|,382
212|,16|,33
212|,180|,25
212|,149|,13
212|,190|,59
212|,220|,1484
212|,191|212,88
212|,210|,433
212|,196|,187
212|,222|,336
212|,211|,586
212|,234|,52
212|,157|,32
212|,203|,98
212|,160|,22
212|,213|,250
212|,364|,19
212|,201|,17
212|,341|,150
212|,19|,23
212|,215|,225
212|,45|,12
212|,153|,33
212|,192|,59
212|,152|,15
212|,217|,882
212|,363|,375
212|,366|,791
212|,178|212,41
212|,164|,35
212|,202|,57
212|,20|,177
231|,83|,27
215|21,216|,20
215|21,211|,24
215|21,341|,12
215|21,196|,11
340|155,212|,10
363|16,205|,19
363|16,209|,12
363|16,365|,10
262|,83|,30
42|,83|,10
84|204,363|,11
84|204,234|,15
84|204,204|,13
84|83,21|,22
84|83,234|,15
84|83,210|,13
84|83,83|84,27
84|83,20|,18
191|155,25|191,10
340|208,211|,10
84|212,234|,11
288|,238|,10
288|,363|,16
288|,83|,31
288|,234|,19
288|,229|,12
210|16,342|,10
66|,214|,17
66|,217|,14
216|366,211|,20
216|366,217|,18
366|,266|,10
366|,299|,19
366|,199|,33
366|,238|,11
366|,371|,10
366|,218|,88
366|,208|,250
366|,181|,17
366|,19|,45
366|,215|366,132
366|,207|,124
366|,206|,35
366|,191|,37
366|,158|,29
366|,221|,134
366|,234|366,171
366|,197|,30
366|,156|,11
366|,223|,41
366|,84|366,197
366|,210|,1677
366|,233|,25
366|,200|,19
366|,342|,1779
366|,212|,680
366|,364|,34
366|,365|,1927
366|,340|,563
366|,358|,20
366|,367|,134
366|,214|366,82
366|,375|,13
366|,21|,1021
366|,83|366,245
366|,204|,382
366|,23|,615
366|,369|,49
366|,159|,15
366|,25|,26
366|,219|,38
366|,216|366,132
366|,368|,527
366|,339|,338
366|,202|,82
366|,209|,650
366|,16|,49
366|,180|,21
366|,211|,405
366|,190|,21
366|,220|,1504
366|,196|,92
366|,241|,11
366|,222|,365
366|,155|,18
366|,163|,11
366|,162|,12
366|,203|,349
366|,224|,21
366|,213|,97
366|,217|,670
366|,201|,21
366|,22|,1216
366|,341|366,117
366|,153|,12
366|,192|,18
366|,143|,20
366|,363|,1661
366|,205|,709
366|,164|,20
366|,278|,63
366|,225|,11
366|,20|,449
366|,178|,12
84|207,363|,13
16|,22|,24
16|,83|,31
16|,218|,411
16|,208|,90
16|,21|16,97
16|,17|,29
16|,199|,48
16|,206|,11
16|,113|,12
16|,340|,14
16|,197|,17
16|,202|,669
16|,223|,13
16|,200|,81
16|,342|,47
16|,212|,20
16|,365|,47
16|,115|,10
16|,363|16,169
16|,204|,137
16|,339|,684
16|,23|,20
16|,205|16,168
16|,210|16,71
16|,219|,251
16|,368|,11
16|,201|16,84
16|,209|,67
16|,220|,23
16|,84|,41
16|,222|,11
16|,211|,19
16|,234|,42
16|,203|,268
16|,19|,105
16|,207|,161
16|,217|,35
16|,366|,42
16|,20|,141
191|196,340|,18
201|199,16|,18
158|160,341|158,11
83|217,363|,10
83|217,84|83,10
368|22.217,211|,12
144|,83|,12
203|,299|,13
203|,22|,349
203|,222|203,120
203|,278|,30
203|,369|,20
203|,218|,348
203|,84|203,97
203|,208|,649
203|,17|,13
203|,199|,22
203|,365|,647
203|,191|,16
203|,158|,11
203|,197|,32
203|,202|,275
203|,223|,21
203|,221|203,75
203|,210|,1018
203|,233|,14
203|,200|,26
203|,342|,784
203|,234|203,90
203|,212|,147
203|,364|,15
203|,206|,92
203|,340|,153
203|,214|,54
203|,358|,20
203|,204|,1307
203|,216|203,69
203|,339|,2988
203|,21|,1492
203|,367|,17
203|,23|,184
203|,83|,106
203|,159|,10
203|,25|,10
203|,219|,144
203|,368|,188
203|,209|,386
203|,16|,242
203|,180|,10
203|,220|,188
203|,366|,311
203|,196|,23
203|,211|,173
203|,224|,11
203|,213|,25
203|,201|,39
203|,341|,48
203|,19|,452
203|,215|,38
203|,207|,722
203|,217|,276
203|,363|,2577
203|,205|,2992
203|,225|,10
203|,20|,1317
21|223,342|,10
220|216,366|,25
220|216,363|,10
220|216,22|,18
216|20,211|,39
216|20,217|,12
216|20,368|,11
216|20,215|,22
215|164,211|,10
211|213,23|,18
211|213,342|,13
211|213,217|,29
369|83,83|,14
234|208,84|,23
340|214,23|,16
340|214,212|,20
211|207,217|,17
151|,159|,12
151|,162|,12
151|,160|,12
151|,341|,12
151|,221|,12
151|,215|,11
223|83,83|,16
83|366,366|,15
83|366,363|,10
83|366,234|83,16
83|366,21|,18
341|365,216|,10
20|,266|,29
20|,299|,58
20|,22|,603
20|,23|,440
20|,212|,227
20|,84|20,315
20|,218|,485
20|,26|,32
20|,208|,3157
20|,181|,22
20|,197|20,89
20|,213|,46
20|,207|,1439
20|,341|20,138
20|,206|,53
20|,191|,31
20|,157|,17
20|,221|,189
20|,156|,14
20|,234|20,217
20|,162|,14
20|,233|,40
20|,363|,2224
20|,342|,2144
20|,278|,84
20|,364|,30
20|,89|,11
20|,365|,683
20|,340|,260
20|,214|,168
20|,358|,39
20|,367|,41
20|,216|20,185
20|,375|,12
20|,21|,4825
20|,225|,18
20|,204|,398
20|,198|,14
20|,369|,67
20|,223|20,112
20|,215|20,109
20|,25|,18
20|,219|,201
20|,368|,524
20|,14|,23
20|,339|,652
20|,163|,15
20|,209|,2620
20|,16|,115
20|,180|,17
20|,158|,30
20|,190|,19
20|,113|,24
20|,220|,290
20|,210|,1938
20|,196|,51
20|,241|,13
20|,222|,289
20|,199|,112
20|,211|,422
20|,360|,13
20|,203|,1055
20|,224|,21
20|,370|,14
20|,217|,1138
20|,201|,59
20|,226|,19
20|,19|,379
20|,205|,1151
20|,153|,11
20|,192|,15
20|,143|,22
20|,200|,48
20|,366|,483
20|,83|20,313
20|,164|,18
20|,202|,108
20|,178|,10
196|220,340|,19
341|20,222|,14
341|20,217|,16
238|,84|,19
238|,83|,45
238|,234|,28
238|,229|,12
238|,366|,12
238|,363|,18
238|,369|,11
212|84,23|,10
212|84,220|,11
196|342,340|,25
196|342,215|,13
156|83,83|,17
208|,299|,16
208|,22|,258
208|,278|,35
208|,369|,16
208|,221|,102
208|,218|,894
208|,26|,10
208|,214|208,92
208|,222|208,115
208|,199|,91
208|,365|,304
208|,191|,12
208|,158|,10
208|,113|,23
208|,197|,102
208|,202|,94
208|,223|,26
208|,210|,775
208|,233|,16
208|,200|,82
208|,342|,837
208|,207|,3097
208|,206|,50
208|,204|,254
208|,216|,71
208|,21|,1947
208|,367|,14
208|,340|208,120
208|,23|,208
208|,83|,102
208|,219|,293
208|,153|,10
208|,368|,230
208|,14|,13
208|,339|,606
208|,209|,1796
208|,16|,113
208|,180|,10
208|,212|208,108
208|,366|,223
208|,196|,24
208|,84|208,134
208|,211|,192
208|,203|,712
208|,220|208,111
208|,160|,10
208|,213|,28
208|,201|,57
208|,341|,66
208|,19|,495
208|,215|,53
208|,364|,11
208|,234|208,93
208|,217|,570
208|,363|,1044
208|,205|,778
208|,164|,11
208|,20|,4140
369|84,84|,17
49|,83|,10
193|,340|,18
193|,215|,16
193|,196|,14
363|215,205|,13
363|215,210|,11
364|84,84|,10
240|,83|,24
156|,84|,14
156|,23|,22
156|,211|,20
156|,22|,12
156|,220|,21
156|,25|,39
156|,363|,14
156|,342|,13
156|,83|,40
156|,155|,22
156|,215|,18
156|,340|,116
156|,192|,49
156|,209|,15
156|,217|,21
156|,213|,20
156|,366|,15
156|,190|,112
156|,212|,41
156|,191|,73
388|,83|,12
234|223,21|,11
373|,340|,10
373|,83|,16
225|,84|,73
225|,233|,10
225|,83|,25
225|,234|,48
225|,210|,11
225|,224|,34
225|,363|,30
225|,369|,17
225|,278|,13
225|,21|,14
225|,365|,12
225|,226|,11
225|,217|,11
225|,340|,18
225|,205|,13
225|,223|,10
225|,212|,11
146|,83|,11
365|,341|365,88
365|,266|,11
365|,299|,27
365|,22|,738
365|,241|,14
365|,83|365,209
365|,234|365,227
365|,278|,77
365|,221|,104
365|,218|,105
365|,26|,21
365|,208|,293
365|,213|,55
365|,207|,202
365|,152|,13
365|,191|,17
365|,158|,26
365|,113|,11
365|,16|365,61
365|,197|,23
365|,156|,12
365|,223|,52
365|,210|,1484
365|,233|,38
365|,200|,14
365|,342|,1273
365|,369|365,63
365|,212|,422
365|,364|,32
365|,206|,65
365|,340|,320
365|,214|,73
365|,358|,27
365|,367|,82
365|,216|,96
365|,21|,1209
365|,225|,10
365|,204|,593
365|,23|,415
365|,159|,12
365|,25|,25
365|,219|,28
365|,368|,340
365|,339|,491
365|,211|,273
365|,209|,599
365|,180|,18
365|,190|,18
365|,220|,693
365|,196|,54
365|,222|,339
365|,199|,23
365|,163|,10
365|,217|,504
365|,203|,557
365|,224|,25
365|,160|,14
365|,370|,12
365|,84|365,238
365|,215|365,93
365|,201|,14
365|,19|,89
365|,205|,1243
365|,153|,12
365|,192|,12
365|,143|,20
365|,363|,2681
365|,366|,1644
365|,164|,12
365|,202|,78
365|,20|,595
365|,178|,13
365|216,366|,13
365|216,363|,17
234|340,84|,10
221|204,214|,10
197|339,219|,10
365|19,363|,12
83|363,205|,12
83|363,363|,10
83|363,342|,13
83|363,21|,13
363|214,205|,22
363|214,365|,14
209|219,342|,19
209|219,21|,17
180|84,84|,12
40|,83|,104
198|,208|,15
198|,207|,24
198|,209|,20
198|,218|,17
198|,200|,26
198|,219|,27
198|,197|,10
198|,20|,13
198|,14|,14
25|191,340|,36
25|191,191|,50
25|191,217|,14
191|211,340|,17
363|358,205|,12
220|208,366|,17
220|208,212|,11
220|208,210|,11
60|,363|,11
278|342,363|,13
149|,163|,12
149|,157|,20
149|,181|,12
149|,83|,39
149|,212|,12
149|,215|,23
149|,340|,40
149|,153|,27
149|,211|,10
149|,180|,10
149|,220|,12
149|,191|,25
149|,192|,13
158|159,341|158,11
369|224,363|,14
236|,340|,21
236|,190|,14
236|,83|,17
236|,191|,10
236|,234|,12
84|,368|84,78
84|,223|84,99
84|,160|,17
84|,218|,73
84|,208|,129
84|,181|,28
84|,369|84,85
84|,199|,16
84|,152|,11
84|,221|,70
84|,340|,105
84|,197|,25
84|,156|,14
84|,210|,288
84|,89|,15
84|,225|,31
84|,217|84,96
84|,365|,253
84|,233|84,72
84|,214|,29
84|,358|,104
84|,204|,178
84|,229|,15
84|,212|84,70
84|,23|84,103
84|,180|84,43
84|,273|,12
84|,14|,10
84|,216|,47
84|,163|,18
84|,209|,183
84|,149|,10
84|,190|,23
84|,253|,23
84|,241|,11
84|,157|,17
84|,213|,39
84|,232|,20
84|,201|,16
84|,226|,25
84|,19|,25
84|,224|84,56
84|,370|,14
84|,205|,218
84|,191|84,35
84|,287|,10
84|,178|,22
84|,364|84,40
84|,339|,185
84|,278|84,133
84|,26|,49
84|,83|84,316
84|,158|,38
84|,22|84,117
84|,202|,74
84|,266|,34
84|,342|,256
84|,153|,27
84|,206|,27
84|,367|,20
84|,164|,32
84|,363|,414
84|,21|,503
84|,220|84,93
84|,219|,49
84|,215|84,47
84|,222|84,125
84|,192|,12
84|,16|,58
84|,251|,10
84|,182|,10
84|,196|,20
84|,159|,19
84|,211|,91
84|,234|,873
84|,162|,11
84|,203|,104
84|,25|84,33
84|,341|,60
84|,207|,158
84|,143|,20
84|,200|,26
84|,366|,178
84|,20|,303
314|,83|,12
211|339,217|,11
211|339,368|,10
84|22,363|,12
84|22,234|,23
47|,84|,11
47|,83|,13
47|,234|,10
201|,339|,79
201|,22|,12
201|,219|,138
201|,218|,169
201|,208|,35
201|,209|,29
201|,16|,243
201|,199|,31
201|,366|,12
201|,84|,12
201|,202|,114
201|,210|,20
201|,203|,45
201|,363|,57
201|,342|,19
201|,19|,29
201|,365|,16
201|,340|,12
201|,207|,67
201|,368|,13
201|,217|,20
201|,200|,71
201|,205|,31
201|,21|,36
201|,20|,52
201|,204|,19
340|180,212|,10
234|84.21,21|,12
234|84.21,210|,10
196|341,340|,48
196|341,222|,11
249|,83|,19
287|,84|,25
287|,83|,14
287|,234|,19
278|83,363|,12
278|83,83|,19
84|365,83|84,15
84|365,21|,10
84|365,234|,45
84|365,363|,14
84|365,365|,11
178|,23|,17
178|,25|,13
178|,212|,30
178|,83|,23
178|,368|,10
178|,216|,28
178|,163|,72
178|,209|,13
178|,180|,55
178|,220|,20
178|,191|,43
178|,366|,10
178|,196|,53
178|,84|,21
178|,222|,30
178|,211|,24
178|,234|,19
178|,157|,28
178|,342|,11
178|,155|,12
178|,341|,30
178|,215|,84
178|,340|,87
178|,153|,12
178|,192|,24
178|,217|,24
178|,375|,16
368|367,342|,11
365|215,363|,12
22|,299|,27
22|,199|,22
22|,234|22,134
22|,371|,24
22|,83|,162
22|,218|,78
22|,26|,16
22|,208|,246
22|,181|,19
22|,207|,177
22|,365|,502
22|,191|,27
22|,158|,36
22|,221|,141
22|,197|,16
22|,156|,14
22|,223|,42
22|,162|,13
22|,233|,19
22|,200|,16
22|,342|,3053
22|,212|,504
22|,364|,32
22|,206|,16
22|,340|,550
22|,214|,135
22|,358|,20
22|,367|,85
22|,375|,13
22|,21|,1173
22|,216|,233
22|,204|,183
22|,23|,1290
22|,369|,33
22|,159|,11
22|,25|,31
22|,219|,31
22|,368|,1556
22|,84|22,137
22|,339|,243
22|,211|,648
22|,209|,967
22|,16|,31
22|,180|,28
22|,190|,17
22|,220|,1278
22|,210|,1893
22|,196|,57
22|,222|,308
22|,163|,20
22|,157|,15
22|,203|,265
22|,224|,16
22|,160|,19
22|,213|,71
22|,217|,1238
22|,201|,18
22|,341|,190
22|,19|,37
22|,205|,361
22|,153|,12
22|,192|,18
22|,215|22,156
22|,143|,13
22|,363|,772
22|,366|,981
22|,164|,31
22|,278|,41
22|,202|,55
22|,20|,547
22|,178|,14
196|221,340|,10
196|221,222|,14
369|365,363|,12
197|219,218|197,11
197|219,199|,11
83|,144|,10
83|,238|,30
83|,156|83,30
83|,218|,103
83|,208|,132
83|,49|,12
83|,164|83,87
83|,250|,10
83|,145|,17
83|,364|83,61
83|,240|,16
83|,340|,110
83|,197|,25
83|,162|,32
83|,200|,24
83|,214|,30
83|,89|,13
83|,260|,10
83|,173|,13
83|,258|,10
83|,358|,43
83|,225|83,26
83|,204|,153
83|,229|,40
83|,50|,12
83|,234|83,326
83|,23|83,116
83|,248|,14
83|,40|,101
83|,198|,11
83|,166|,10
83|,273|,36
83|,27|,15
83|,368|,79
83|,209|,236
83|,190|83,41
83|,181|83,43
83|,253|,13
83|,351|,12
83|,314|,12
83|,194|,10
83|,213|,43
83|,232|,26
83|,201|,16
83|,226|,28
83|,19|,25
83|,191|83,55
83|,261|,20
83|,375|,26
83|,217|,146
83|,370|,24
83|,249|,15
83|,287|,16
83|,233|83,57
83|,365|83,211
83|,339|,150
83|,25|83,59
83|,199|,28
83|,216|83,65
83|,272|,10
83|,26|,30
83|,168|,17
83|,180|83,47
83|,153|83,51
83|,224|83,30
83|,183|,14
83|,148|,11
83|,215|,29
83|,276|,10
83|,252|,31
83|,235|,13
83|,212|83,86
83|,202|,47
83|,315|,10
83|,149|83,27
83|,157|83,32
83|,266|,15
83|,342|,332
83|,236|,16
83|,160|,35
83|,231|,31
83|,206|,16
83|,280|,11
83|,140|,15
83|,369|83,52
83|,178|83,38
83|,262|,29
83|,21|,484
83|,37|,19
83|,221|83,61
83|,220|83,123
83|,211|83,110
83|,239|,10
83|,158|83,46
83|,288|,29
83|,219|,55
83|,278|83,82
83|,263|,32
83|,205|,175
83|,29|,15
83|,22|83,113
83|,16|,47
83|,222|83,141
83|,251|,24
83|,366|,201
83|,243|,11
83|,182|,20
83|,275|,13
83|,196|,40
83|,159|,26
83|,210|,261
83|,203|,94
83|,257|,18
83|,186|,15
83|,241|,104
83|,373|,19
83|,155|,16
83|,341|,74
83|,259|,22
83|,230|,22
83|,367|,16
83|,207|,171
83|,192|,29
83|,281|,14
83|,163|83,38
83|,363|,303
83|,151|,10
83|,143|83,33
83|,223|83,60
83|,152|83,27
83|,84|83,233
83|,20|,339
220|214,22|,12
84|203,234|,14
20|214,363|,12
20|214,21|,28
83|241,342|,10
83|241,20|,12
205|219,363|,14
340|218,212|,13
341|366,216|,14
341|366,222|,13
341|366,217|,11
276|,83|,10
191|,22|,25
191|,163|,34
191|,212|,148
191|,23|191,54
191|,83|,44
191|,208|,10
191|,181|,27
191|,193|,10
191|,365|,21
191|,158|,30
191|,156|,104
191|,223|,16
191|,210|,26
191|,233|,11
191|,363|,30
191|,342|,31
191|,278|,10
191|,153|,47
191|,152|,10
191|,340|,393
191|,204|,17
191|,339|,15
191|,21|,22
191|,178|191,59
191|,216|,40
191|,217|,74
191|,369|,10
191|,25|191,247
191|,159|,27
191|,160|,27
191|,368|,31
191|,375|,10
191|,192|,172
191|,209|,27
191|,180|,19
191|,149|,18
191|,190|,127
191|,220|,46
191|,366|,43
191|,196|,31
191|,84|,49
191|,222|,28
191|,211|,66
191|,234|,29
191|,162|,26
191|,157|,71
191|,224|,13
191|,213|,89
191|,155|,49
191|,341|,25
191|,215|,71
191|,45|,15
191|,364|,17
191|,143|,143
191|,205|,16
191|,164|,32
191|,20|,14
196|21,215|,15
158|83,83|,12
19|217,20|,13
83|211,21|,11
187|,340|,14
187|,83|,13
187|,215|,10
149|83,83|,18
157|83,83|,15
154|,83|,12
365|206,210|,10
371|,23|,12
371|,211|,18
371|,22|,10
371|,210|,10
371|,342|,17
371|,212|,10
371|,341|,27
371|,365|,10
371|,340|,16
371|,375|,32
371|,217|,15
371|,366|,13
371|,222|371,151
371|,215|,16
371|,158|,20
371|,196|,15
84|20,83|84,22
84|20,234|,57
84|20,210|,15
84|20,363|,23
84|20,21|,21
84|20,20|,13
218|197,207|,37
218|197,342|,11
140|,340|,13
140|,222|,11
140|,217|,11
140|,159|,11
140|,83|,18
140|,341|,16
140|,215|,13
367|,368|367,51
367|,220|,387
367|,340|367,90
367|,83|,17
367|,205|,40
367|,209|,48
367|,22|367,74
367|,366|367,185
367|,365|,62
367|,221|,17
367|,196|,14
367|,84|,10
367|,222|,71
367|,211|,51
367|,234|,13
367|,210|,64
367|,363|,67
367|,342|,115
367|,212|,317
367|,341|,18
367|,215|,15
367|,23|367,138
367|,204|,21
367|,213|,39
367|,339|,14
367|,21|,40
367|,20|,23
367|,217|,65
234|207,84|,19
216|,339|,52
216|,299|,11
216|,22|,213
216|,203|216,69
216|,212|,212
216|,369|,12
216|,218|,32
216|,208|,79
216|,181|,15
216|,191|,45
216|,158|,19
216|,221|,144
216|,365|216,96
216|,156|,15
216|,162|,11
216|,363|,163
216|,342|,453
216|,278|,11
216|,153|,20
216|,340|,344
216|,214|,158
216|,204|,38
216|,142|,10
216|,21|,301
216|,367|,22
216|,23|,477
216|,83|,50
216|,159|,21
216|,25|,32
216|,234|216,28
216|,219|,17
216|,366|216,139
216|,368|,333
216|,375|,17
216|,163|,21
216|,209|,263
216|,16|,10
216|,180|,19
216|,190|,25
216|,210|,265
216|,196|,88
216|,84|,50
216|,222|,348
216|,211|,1214
216|,157|,12
216|,143|,18
216|,160|,12
216|,213|,59
216|,220|216,151
216|,341|,397
216|,215|,413
216|,207|,59
216|,192|,35
216|,217|,874
216|,205|,86
216|,164|,31
216|,202|,15
216|,20|,161
216|,178|,24
223|363,234|223,11
223|363,84|223,15
223|363,21|223,12
223|363,363|,23
220|341,366|,17
234|209,84|,31
234|209,363|,12
84|222,363|,11
84|222,83|84,10
84|222,234|,35
215|214,340|,11
215|214,211|,10
22|234,342|,19
22|234,210|,11
220|196,366|,20
220|196,342|,17
220|196,22|,10
223|205,84|223,10
339|,212|339,102
339|,299|,13
339|,199|,48
339|,84|339,129
339|,278|,25
339|,369|,24
339|,218|,658
339|,226|,11
339|,208|,583
339|,181|,10
339|,340|339,150
339|,17|,39
339|,22|,264
339|,365|,492
339|,191|,10
339|,158|,10
339|,221|,45
339|,115|,12
339|,202|,790
339|,223|,31
339|,210|,698
339|,233|,20
339|,200|,57
339|,342|,605
339|,364|,11
339|,206|,73
339|,214|,53
339|,358|,20
339|,204|,1885
339|,216|,40
339|,21|,1069
339|,367|,18
339|,23|,155
339|,222|339,131
339|,83|,137
339|,220|339,180
339|,25|,10
339|,234|339,133
339|,219|,211
339|,368|,131
339|,14|,10
339|,366|,316
339|,209|,363
339|,16|,523
339|,211|339,96
339|,113|,20
339|,196|,26
339|,197|339,46
339|,360|,19
339|,203|,3305
339|,224|,16
339|,213|,31
339|,201|,79
339|,341|,50
339|,19|,690
339|,215|,27
339|,207|,930
339|,217|,227
339|,363|,1922
339|,205|,2160
339|,20|,734
366|216,363|,12
366|216,210|,11
366|216,365|,18
234|365,84|,43
234|365,83|234,21
234|365,205|,10
234|365,363|,23
234|365,365|,11
366|221,342|,17
366|221,210|,21
366|221,365|,12
234|368,363|,10
211|158,217|,17
84|209,83|84,10
84|209,234|,37
84|209,210|,10
84|209,205|,10
84|209,363|,10
84|209,21|,11
203|206,205|,19
203|206,21|,11
22|83,342|,15
22|83,210|,12
220|,19|220,37
220|,341|220,128
220|,199|,12
220|,364|,27
220|,163|,12
220|,155|,12
220|,371|,21
220|,369|,31
220|,218|,52
220|,26|,14
220|,208|,151
220|,181|,16
220|,207|220,111
220|,266|,10
220|,206|,29
220|,191|,30
220|,158|,30
220|,221|,104
220|,197|,16
220|,202|,51
220|,223|,35
220|,214|220,116
220|,210|,966
220|,233|,17
220|,363|,787
220|,342|,1444
220|,212|,988
220|,365|,770
220|,340|,772
220|,358|,14
220|,204|,217
220|,21|,614
220|,217|,683
220|,23|,1079
220|,83|,119
220|,159|,13
220|,216|220,119
220|,25|,27
220|,219|,24
220|,84|220,98
220|,368|,703
220|,339|,199
220|,192|,19
220|,209|,473
220|,16|,36
220|,180|,19
220|,366|,2045
220|,222|,303
220|,211|,512
220|,162|,11
220|,203|,181
220|,224|,10
220|,213|,126
220|,234|220,68
220|,201|,18
220|,22|,1092
220|,215|,166
220|,367|,233
220|,153|,12
220|,143|,22
220|,200|,10
220|,205|,415
220|,164|,13
220|,278|,32
220|,20|,257
220|,196|220,95
340|157,217|340,10
234|205,84|,16
234|205,363|,17
234|205,204|,10
217|84,342|,15
211|,234|211,77
211|,299|,19
211|,199|,32
211|,238|,11
211|,212|,631
211|,218|,69
211|,208|,166
211|,181|,28
211|,19|,36
211|,84|211,89
211|,207|,118
211|,206|,20
211|,158|,32
211|,221|,296
211|,197|,23
211|,156|,33
211|,223|,35
211|,373|,10
211|,233|,13
211|,363|,371
211|,342|,1193
211|,278|,32
211|,364|,16
211|,365|,255
211|,214|,373
211|,358|,13
211|,367|,57
211|,340|211,969
211|,216|,820
211|,21|,671
211|,204|,127
211|,23|,1711
211|,371|,11
211|,159|,29
211|,25|,76
211|,191|211,84
211|,219|,39
211|,27|,11
211|,368|,1047
211|,339|,114
211|,192|,69
211|,209|,654
211|,16|,42
211|,180|,24
211|,149|,20
211|,375|,16
211|,190|,39
211|,201|,15
211|,220|,513
211|,182|,16
211|,366|,375
211|,210|,704
211|,196|,152
211|,241|,10
211|,222|,466
211|,83|211,102
211|,163|,20
211|,157|,34
