84|83,209|,10
84|83,210|,21
84|83,83|84,47
84|83,342|,11
213|210,340|,19
212|203,220|,13
342|217.341,217|,14
288|,84|,12
288|,83|,23
288|,234|,22
288|,229|,18
66|,214|,18
216|366,23|,11
196|214,222|196,11
208|341,20|,18
16|,23|,17
16|,199|,25
16|,219|,184
16|,22|,25
16|,83|,27
16|,218|,293
16|,208|,86
16|,211|,15
16|,209|,52
16|,368|,21
16|,17|,19
16|,234|,13
16|,220|,16
16|,366|,23
16|,84|,22
16|,197|,10
16|,202|,482
16|,223|,12
16|,203|,201
16|,210|,51
16|,200|,47
16|,342|,41
16|,201|,49
16|,19|,72
16|,365|,52
16|,340|,10
16|,207|,144
16|,204|,98
16|,205|16,124
16|,363|,139
16|,339|,571
16|,21|,99
16|,20|,97
16|,217|,24
215|368,340|,10
215|368,216|,10
215|368,211|,16
215|368,368|,11
21|206,209|,15
21|206,210|,10
158|84,84|,10
158|160,341|,11
342|206,209|,13
203|,199|,14
203|,222|203,102
203|,278|,26
203|,369|,15
203|,218|,361
203|,26|,10
203|,208|,806
203|,212|203,91
203|,22|,306
203|,211|203,146
203|,206|,127
203|,158|,14
203|,221|,62
203|,197|,45
203|,202|,216
203|,223|,18
203|,210|,1076
203|,233|,27
203|,200|,27
203|,342|,648
203|,365|,712
203|,340|,68
203|,214|,57
203|,358|,14
203|,204|,1433
203|,339|,3841
203|,21|,1813
203|,367|,18
203|,23|,209
203|,83|,116
203|,159|,10
203|,219|,126
203|,368|,186
203|,216|,51
203|,209|,344
203|,16|,184
203|,220|,161
203|,366|,276
203|,196|,16
203|,84|,86
203|,234|,66
203|,213|,24
203|,201|,27
203|,341|,55
203|,19|,600
203|,215|,17
203|,207|,975
203|,217|,203
203|,363|,3264
203|,205|,3303
203|,20|,1460
257|,83|,24
220|339,366|,17
220|339,212|,10
220|339,22|,13
22|215,342|,28
22|215,210|,16
167|,83|,11
369|83,83|,21
234|208,84|,13
211|207,217|,11
151|,222|,16
151|,211|,10
151|,83|,15
381|,83|,10
223|83,83|,24
83|366,21|,11
212|234,220|,10
208|363,368|,13
208|363,22|,10
208|363,203|,58
208|363,210|,33
208|363,363|,63
208|363,342|,41
208|363,219|,15
208|363,19|,38
208|363,218|,38
208|363,365|,17
208|363,339|,34
208|363,207|,188
208|363,204|,17
208|363,205|,58
208|363,209|208.363,80
208|363,21|,157
208|363,366|,10
208|363,20|,242
208|363,217|,12
196|220,340|,10
340|221,23|,13
238|,84|,29
238|,83|,31
238|,234|,20
196|342,340|,18
196|342,211|,11
156|83,83|,20
203|84,363|,17
208|,22|,256
208|,23|,190
208|,278|,19
208|,83|,98
208|,218|,911
208|,222|208,106
208|,199|,69
208|,206|,42
208|,158|,18
208|,221|,123
208|,113|,19
208|,202|,97
208|,223|,25
208|,210|,859
208|,233|,14
208|,200|,66
208|,342|,871
208|,365|,286
208|,340|,54
208|,214|,110
208|,204|,304
208|,216|,55
208|,21|,2481
208|,367|,14
208|,198|,16
208|,219|,316
208|,197|,99
208|,368|,265
208|,339|,692
208|,341|208,66
208|,209|,1696
208|,16|,98
208|,212|208,68
208|,366|,197
208|,196|,18
208|,84|,70
208|,203|,837
208|,220|208,114
208|,213|,22
208|,201|,41
208|,19|,528
208|,215|,18
208|,207|,3310
208|,234|208,69
208|,217|,405
208|,363|,1166
208|,205|,942
208|,211|208,148
208|,164|,13
208|,20|,4168
369|84,84|,13
49|,83|,13
193|,215|,10
203|214,339|,13
363|215,203|,17
192|83,83|,10
240|,83|,17
221|222,23|,23
221|222,22|,15
221|222,368|,24
221|222,366|221,12
221|222,208|,14
221|222,209|,39
221|222,196|221,10
221|222,222|221.222,84
221|222,211|,44
221|222,365|221,20
221|222,210|,32
221|222,342|,47
221|222,341|,44
221|222,212|221,10
221|222,214|,75
221|222,217|,74
221|222,216|,30
221|222,21|,44
221|222,220|221,13
221|222,20|,20
223|342,84|223,11
190|191,191|,17
156|,84|,13
156|,23|,12
156|,211|,20
156|,25|,12
156|,363|,10
156|,83|,26
156|,155|,12
156|,215|,11
156|,340|,55
156|,192|,23
156|,217|,17
156|,190|,56
156|,212|,27
156|,191|,38
388|,83|,12
196|368,340|,11
199|339,219|,14
225|,84|,49
225|,83|,20
225|,234|,28
225|,224|,14
225|,363|,37
225|,369|,13
225|,226|,12
146|,83|,13
216|196,217|,13
365|,339|,492
365|,299|,21
365|,199|,20
365|,364|,34
365|,83|365,177
365|,278|,49
365|,369|,33
365|,218|,95
365|,226|,12
365|,26|,19
365|,208|,333
365|,22|,775
365|,340|365,234
365|,152|,10
365|,191|,25
365|,158|,27
365|,221|,124
365|,197|,28
365|,202|,65
365|,223|,48
365|,210|,1936
365|,233|,36
365|,200|,14
365|,225|,10
365|,212|,319
365|,207|,244
365|,206|,92
365|,214|,103
365|,358|,26
365|,204|,555
365|,21|,1255
365|,217|,345
365|,23|,441
365|,216|365,81
365|,159|,13
365|,25|,24
365|,219|,41
365|,368|,368
365|,196|365,50
365|,375|,10
365|,163|,10
365|,209|,482
365|,16|,48
365|,180|,15
365|,220|,729
365|,366|,1614
365|,234|365,156
365|,222|,248
365|,211|,276
365|,367|365,69
365|,203|,599
365|,224|,14
365|,160|,16
365|,213|,51
365|,84|365,155
365|,215|365,58
365|,201|,19
365|,341|,104
365|,19|,101
365|,153|,11
365|,143|,12
365|,363|,2780
365|,205|,1325
365|,164|,18
365|,342|,1281
365|,20|,614
365|,178|,10
340|,191|340,110
340|,299|,11
340|,22|,419
340|,204|,67
340|,155|,26
340|,278|,38
340|,369|,22
340|,218|,36
340|,26|,10
340|,208|,78
340|,181|,40
340|,207|,60
340|,152|,17
340|,158|,52
340|,221|,93
340|,156|,66
340|,223|,26
340|,162|,17
340|,233|,14
340|,200|,10
340|,342|,579
340|,212|,1140
340|,364|,13
340|,365|,251
340|,214|,143
340|,367|,48
340|,216|,334
340|,21|,275
340|,23|,1034
340|,143|340,46
340|,83|,87
340|,159|,27
340|,25|,100
340|,219|,21
340|,27|,14
340|,368|,387
340|,339|,83
340|,163|,31
340|,209|,264
340|,16|,25
340|,180|,25
340|,149|,15
340|,375|,18
340|,190|,85
340|,220|,664
340|,182|,14
340|,366|,439
340|,210|,376
340|,196|,219
340|,84|,51
340|,222|,281
340|,199|,18
340|,211|,988
340|,234|,40
340|,157|,47
340|,203|,72
340|,160|,23
340|,213|,195
340|,201|,22
340|,341|,187
340|,19|,14
340|,215|,317
340|,153|,48
340|,192|,125
340|,217|,709
340|,363|,332
340|,205|,148
340|,164|,58
340|,202|,28
340|,20|,155
340|,178|,46
221|204,214|,11
365|19,363|,12
83|363,363|,18
83|363,234|83,10
83|363,21|,19
83|363,84|83,11
342|202,21|,11
342|202,209|,11
23|83,342|,10
23|83,83|,10
40|,83|,71
198|,208|,16
198|,207|,19
198|,199|,11
198|,20|,19
198|,200|,23
198|,219|,17
198|,218|,26
143|340,340|,15
25|191,191|,27
191|211,340|,16
363|358,205|,10
363|358,210|,14
215|220,216|,11
220|208,23|,14
220|208,368|,10
360|,339|,13
360|,202|,20
360|,16|,21
205|369,204|,14
149|,340|,26
149|,153|,13
149|,211|,15
149|,191|,15
149|,83|,31
149|,212|,11
19|202,203|,13
205|278,204|,10
158|159,341|,10
367|368,220|,13
236|,84|,11
236|,83|,12
84|,180|,13
84|,218|,50
84|,203|84,75
84|,181|,20
84|,369|84,40
84|,199|,17
84|,365|,227
84|,340|,69
84|,197|,28
84|,156|,13
84|,210|,314
84|,89|,12
84|,225|,20
84|,214|,21
84|,152|,12
84|,233|84,43
84|,217|84,65
84|,204|,101
84|,229|,14
84|,23|84,75
84|,363|,330
84|,221|84,44
84|,339|,124
84|,209|,146
84|,190|84,23
84|,220|84,76
84|,236|,10
84|,25|84,25
84|,157|,13
84|,213|,17
84|,232|,19
84|,211|84,70
84|,19|,23
84|,224|84,29
84|,153|,15
84|,375|,13
84|,368|84,45
84|,205|,155
84|,178|,18
84|,364|84,29
84|,223|84,85
84|,22|,94
84|,278|84,81
84|,26|,30
84|,83|84,205
84|,191|,19
84|,202|,32
84|,266|,20
84|,342|,205
84|,212|,57
84|,206|,13
84|,367|,17
84|,216|,43
84|,21|,453
84|,358|84,72
84|,219|,41
84|,208|84,82
84|,222|84,111
84|,192|,10
84|,16|,24
84|,158|84,27
84|,196|,16
84|,159|,10
84|,163|,10
84|,234|,483
84|,155|,13
84|,341|,42
84|,215|,33
84|,207|,95
84|,200|,17
84|,366|,172
84|,164|,21
84|,20|,210
314|,83|,12
211|339,217|,14
84|22,234|,11
47|,83|,12
201|,202|,77
201|,199|,25
201|,210|,21
201|,203|,29
201|,200|,41
201|,16|,148
201|,219|,87
201|,205|,21
201|,19|,28
201|,218|,121
201|,365|,14
201|,208|,32
201|,207|,56
201|,209|,13
201|,217|,10
201|,363|,35
201|,339|,66
201|,21|,27
201|,342|,18
201|,20|,49
201|,204|,14
214|,339|,36
214|,365|214,89
214|,299|,11
214|,22|,206
214|,83|,27
214|,218|,32
214|,208|,96
214|,191|,15
214|,158|,30
214|,221|,670
214|,210|,266
214|,363|,182
214|,342|,440
214|,366|214,93
214|,204|,43
214|,216|,321
214|,21|,271
214|,367|,20
214|,23|,322
214|,340|214,115
214|,159|,11
214|,219|,13
214|,368|,277
214|,375|,17
214|,196|214,41
214|,163|,11
214|,209|,292
214|,220|214,105
214|,180|,10
214|,203|214,60
214|,212|214,81
214|,84|,28
214|,222|,387
214|,211|,665
214|,234|,12
214|,162|,17
214|,213|,19
214|,341|,538
214|,19|,14
214|,215|,70
214|,207|,66
214|,192|,12
214|,217|,1121
214|,205|,89
214|,164|,17
214|,20|,131
214|,178|,10
287|,84|,17
287|,83|,12
287|,234|,12
215|212,340|,13
215|212,216|,17
215|212,211|,17
84|365,363|,16
84|365,234|,32
178|,23|,28
178|,22|,11
178|,212|,22
178|,83|,40
178|,368|,13
178|,216|,27
178|,211|,40
178|,180|,55
178|,220|,11
178|,191|,20
178|,158|,10
178|,196|,21
178|,84|,19
178|,222|,21
178|,163|,42
178|,234|,18
178|,210|,14
178|,363|,16
178|,342|,14
178|,155|,10
178|,341|,15
178|,215|,51
178|,340|,66
178|,192|,14
178|,217|,32
178|,366|,10
365|215,363|,11
22|,299|,14
22|,199|,22
22|,364|,24
22|,278|,23
22|,369|,19
22|,218|,84
22|,26|,14
22|,208|,269
22|,181|,16
22|,365|,555
22|,191|,24
22|,157|,10
22|,221|,145
22|,222|,270
22|,197|,19
22|,202|,28
22|,223|,15
22|,162|,17
22|,233|,23
22|,363|,877
22|,342|,2912
22|,212|,408
22|,207|,164
22|,206|,17
22|,340|,367
22|,214|,193
22|,358|,14
22|,204|,197
22|,164|,40
22|,21|,1332
22|,216|,193
22|,217|,1056
22|,375|,26
22|,23|,1353
22|,83|,98
22|,234|22,61
22|,159|,28
22|,25|,17
22|,219|,36
22|,368|,1575
22|,339|,230
22|,163|,16
22|,209|,848
22|,16|,37
22|,180|,19
22|,158|,30
22|,190|,19
22|,220|,1172
22|,366|,938
22|,196|,64
22|,152|,10
22|,211|,697
22|,210|,2328
22|,203|,255
22|,224|,11
22|,160|,12
22|,213|,56
22|,201|,19
22|,341|,193
22|,19|,58
22|,367|,92
22|,153|,11
22|,192|,15
22|,215|22,108
22|,143|,16
22|,84|22,83
22|,205|,403
22|,20|,482
22|,178|,16
164|83,83|,33
203|216,205|,16
83|,226|83,30
83|,366|83,179
83|,238|,27
83|,156|83,28
83|,218|,77
83|,208|,94
83|,26|83,32
83|,49|,17
83|,164|83,55
83|,199|,31
83|,250|,18
83|,145|,15
83|,364|83,40
83|,240|,16
83|,221|,57
83|,387|,11
83|,197|,26
83|,181|83,28
83|,388|,11
83|,200|,18
83|,146|,12
83|,214|,21
83|,89|,11
83|,152|,11
83|,258|,10
83|,358|,58
83|,225|83,26
83|,204|,106
83|,229|,32
83|,142|,12
83|,234|83,309
83|,23|83,85
83|,159|83,26
83|,367|,14
83|,40|,87
83|,166|,12
83|,266|83,18
83|,273|,20
83|,27|,16
83|,368|,85
83|,169|,10
83|,211|,73
83|,209|,173
83|,190|83,31
83|,149|,35
83|,174|,19
83|,253|,13
83|,236|,14
83|,241|,39
83|,314|,16
83|,39|,10
83|,213|,30
83|,232|,36
83|,201|,17
83|,19|,20
83|,191|83,41
83|,162|83,25
83|,261|,13
83|,375|,18
83|,217|,136
83|,147|,12
83|,205|,151
83|,256|,13
83|,287|,14
83|,233|83,32
83|,355|,14
83|,341|83,62
83|,365|83,200
83|,339|,119
83|,25|83,49
83|,215|,41
83|,272|,10
83|,210|83,273
83|,168|,20
83|,180|83,33
83|,153|83,43
83|,224|83,29
83|,183|,16
83|,276|,10
83|,259|,14
83|,252|,30
83|,158|83,34
83|,212|83,62
83|,202|,37
83|,315|,11
83|,157|83,34
83|,342|,259
83|,192|83,27
83|,160|,22
83|,231|,14
83|,206|,26
83|,280|,12
83|,178|83,46
83|,262|,28
83|,216|,48
83|,21|,407
83|,37|,14
83|,20|83,185
83|,163|83,30
83|,239|,10
83|,288|,22
83|,219|,51
83|,278|83,71
83|,263|,16
83|,220|83,96
83|,16|,38
83|,222|83,92
83|,143|83,30
83|,22|83,100
83|,182|,27
83|,196|,27
83|,144|,11
83|,203|,88
83|,257|,22
83|,186|,13
83|,279|,10
83|,155|,12
83|,340|83,102
83|,167|,10
83|,230|,13
83|,207|,117
83|,369|83,51
83|,281|,28
83|,363|,255
83|,151|,13
83|,381|,10
83|,223|83,61
83|,84|83,258
220|214,366|,20
220|214,342|,14
224|83,83|,12
340|365,23|,21
340|365,211|,29
340|365,212|,27
340|365,220|,17
191|,22|,22
191|,278|,10
191|,83|,30
191|,181|,11
191|,158|,13
191|,190|191,73
191|,156|,38
191|,210|,14
191|,363|,22
191|,342|,26
191|,212|,75
191|,214|,16
191|,365|,12
191|,340|,236
191|,84|,38
191|,216|,17
191|,23|,48
191|,25|191,149
191|,368|,24
191|,205|,13
191|,163|,13
191|,209|,20
191|,149|,12
191|,220|,34
191|,196|,13
191|,159|,15
191|,222|,13
191|,211|,54
191|,234|,23
191|,157|,29
191|,143|191,97
191|,213|,44
191|,155|,31
191|,341|,10
191|,215|,37
191|,153|,29
191|,192|,102
191|,217|,46
191|,366|,22
191|,164|,12
191|,20|,13
191|,178|,28
222|221.222,221|222,18
158|83,83|,17
223|234,84|223,11
223|234,234|,18
157|83,83|,24
365|206,210|,12
371|,158|,13
371|,222|,66
371|,375|,11
371|,341|,26
371|,196|,16
368|218,23|,15
140|,83|,15
140|,217|,11
367|,22|,83
367|,220|,242
367|,83|,11
367|,368|,69
367|,208|,10
367|,209|,41
367|,365|,62
367|,366|,174
367|,221|,30
367|,84|,13
367|,222|,44
367|,211|,49
367|,210|367,95
367|,203|,13
367|,213|,31
367|,342|,108
367|,212|,181
367|,341|,15
367|,215|,11
367|,340|,76
367|,205|,30
367|,214|,13
367|,23|367,134
367|,217|,58
367|,363|,81
367|,339|,10
367|,21|,63
367|,216|,14
367|,20|,22
367|,204|,12
339|,278|,19
339|,369|,24
339|,218|,850
339|,208|,675
339|,340|339,86
339|,17|,25
339|,22|,203
339|,206|,105
339|,158|,16
339|,113|,12
339|,202|,831
339|,223|,15
339|,210|,811
339|,233|,18
339|,200|,50
339|,342|,483
339|,212|,65
339|,365|,549
339|,115|,14
339|,358|,17
339|,204|,1904
339|,216|,39
339|,21|,1258
339|,367|,25
339|,23|,151
339|,222|339,113
339|,83|,92
339|,220|339,129
339|,199|339,53
339|,219|,216
339|,197|,53
339|,368|,128
339|,221|339,53
339|,366|,245
339|,214|339,65
339|,209|,248
339|,16|,408
339|,211|339,100
339|,196|,18
339|,84|,102
339|,234|,68
339|,217|,165
339|,203|,3791
339|,224|,13
339|,213|,19
339|,201|,70
339|,341|,45
339|,19|,785
339|,215|,17
339|,207|,1124
339|,143|,12
339|,363|,2371
339|,205|,2494
339|,20|,932
196|215,340|,11
358|84,21|,10
220|341,366|,19
220|341,342|,13
220|341,22|,11
234|209,84|,26
191|217,340|,14
216|365,211|,17
367|363,366|,11
367|363,220|,15
22|234,342|,21
22|234,210|,19
220|196,342|,12
278|83,83|,20
234|365,84|,24
234|365,83|234,10
366|221,363|,13
366|221,210|,37
366|221,365|,11
22|83,342|,21
22|83,210|,12
220|,339|,137
220|,199|,12
220|,341|220,134
220|,155|,20
220|,212|,718
220|,369|,20
220|,218|,31
220|,208|,118
220|,181|,13
220|,207|220,76
220|,22|,1030
220|,365|,820
220|,191|,19
220|,158|,23
220|,197|,15
220|,202|,33
220|,223|,13
220|,210|,1113
220|,233|,21
220|,363|,781
220|,342|,1239
220|,278|,25
220|,364|,12
220|,206|,32
220|,340|,583
220|,214|,104
220|,204|,154
220|,21|,644
220|,367|,181
220|,23|,1073
220|,83|,92
220|,25|,10
220|,219|,14
220|,368|,662
220|,215|220,87
220|,375|,11
220|,192|,21
220|,209|,326
220|,16|,24
220|,180|,13
220|,366|,1716
220|,84|,71
220|,222|,200
220|,211|,443
220|,234|,55
220|,216|220,110
220|,203|,156
220|,213|,98
220|,201|,10
220|,19|,32
220|,221|220,85
220|,217|,496
220|,205|,364
220|,20|,211
220|,196|220,77
113|218,218|,14
211|,299|,13
211|,22|,684
211|,204|,85
211|,155|,15
211|,212|,499
211|,369|,20
211|,218|,72
211|,26|,12
211|,208|,185
211|,181|,37
211|,207|,121
211|,152|,14
211|,158|,47
211|,221|,281
211|,197|,15
211|,156|,24
211|,223|,13
211|,187|,10
211|,162|,20
211|,206|,14
211|,200|,14
211|,342|,1197
211|,278|,20
211|,364|,26
211|,365|,226
211|,340|,836
211|,214|,447
211|,358|,10
211|,367|,43
211|,25|211,73
211|,216|,918
211|,21|,647
211|,143|,34
211|,23|,1515
211|,83|,85
211|,159|,34
211|,191|211,75
211|,219|,32
211|,368|,1175
211|,339|,127
211|,202|,18
211|,209|,595
211|,16|,22
211|,180|,41
211|,149|,13
211|,375|,40
211|,190|,39
211|,220|,489
211|,182|,15
211|,366|,306
211|,210|,815
211|,84|,55
211|,222|,435
211|,199|,37
211|,163|,30
211|,234|,51
211|,157|,33
211|,203|,137
211|,196|211,150
211|,160|,31
211|,213|,115
211|,201|,11
211|,341|,485
211|,19|,26
211|,215|,308
211|,205|,206
211|,153|,31
211|,192|,67
211|,217|,2343
211|,363|,339
211|,151|,10
211|,164|,66
211|,20|,346
211|,178|,38
234|,339|,99
234|,364|,11
234|,218|,49
234|,278|234,77
234|,26|,29
234|,208|,53
234|,181|,13
234|,199|,13
234|,365|,206
234|,191|,17
234|,158|,23
234|,197|,18
234|,202|,27
234|,223|234,79
234|,210|,298
234|,233|,29
234|,266|,16
234|,342|,185
234|,207|,87
234|,206|,24
234|,340|,68
234|,214|,15
234|,358|,69
234|,204|,89
234|,229|,11
234|,164|,25
234|,21|,411
234|,216|,41
234|,367|,11
234|,23|,53
234|,222|234,120
234|,369|,38
234|,22|234,109
234|,25|,20
234|,219|,17
234|,368|,48
234|,205|,140
234|,83|234,216
234|,209|,127
234|,16|,22
234|,180|,26
234|,190|,15
234|,220|,59
234|,196|,11
234|,159|,10
234|,152|,11
234|,217|,71
234|,203|,76
234|,224|,20
234|,213|,19
234|,232|,17
234|,221|234,46
234|,341|,48
234|,215|,20
234|,211|234,64
234|,153|,15
234|,143|,10
234|,363|,290
234|,366|,160
234|,84|,463
234|,212|234,58
234|,225|,16
234|,20|,157
234|,178|,14
222|339,221|222,13
222|339,341|,18
196|211,340|,20
196|211,211|,10
196|211,23|196,11
199|21,218|,14
259|,83|,13
221|220,214|,19
45|,340|,15
45|,84|,10
207|,299|,15
207|,22|,155
207|,369|,11
207|,218|,1934
207|,208|,3935
207|,199|,113
207|,206|,36
207|,113|,32
207|,202|,144
207|,223|,20
207|,210|,498
207|,200|,78
207|,342|,496
207|,212|,40
207|,365|,170
207|,340|,48
207|,221|207,62
207|,214|,68
207|,358|,12
207|,23|207,128
207|,204|,302
207|,216|,38
207|,21|,1370
207|,367|,13
207|,198|,14
207|,83|,89
207|,219|,622
207|,197|,130
207|,368|,161
207|,14|,10
207|,220|207,72
207|,339|,978
207|,209|,862
207|,16|,173
207|,366|,117
207|,196|,12
207|,84|,84
207|,222|,66
207|,234|,52
207|,203|,1038
207|,213|,15
207|,201|,46
207|,341|,41
207|,19|,896
207|,215|,20
207|,217|,260
207|,211|207,99
207|,363|,831
207|,205|,641
207|,20|,2333
214|299,342|,15
143|83,83|,18
83|20,234|83,21
83|20,21|,11
83|20,84|83,15
23|213,342|,13
23|213,217|23,18
365|369,210|,10
158|222,341|,12
84|223,21|,16
181|83,83|,15
369|,339|,15
369|,22|,22
369|,23|,14
369|,212|,22
369|,83|,45
369|,368|,13
369|,208|,20
369|,209|,22
369|,205|369,65
369|,223|,21
369|,220|,22
369|,366|,28
369|,84|,53
369|,222|,10
369|,211|,17
369|,234|,37
369|,203|,24
369|,210|,35
369|,233|,65
369|,370|,23
369|,342|,38
369|,224|,30
369|,278|,38
369|,340|,17
369|,204|,27
369|,363|,168
369|,216|,11
369|,21|,43
369|,20|,34
369|,365|369,72
218|,22|218,64
218|,199|,144
218|,83|,71
218|,208|,1161
218|,206|,13
218|,221|,21
218|,197|,108
218|,202|,187
218|,210|,210
218|,200|,114
218|,342|,203
218|,212|,19
218|,368|218,77
218|,365|,80
218|,340|,24
218|,214|,27
218|,358|,12
218|,339|,707
218|,21|,546
218|,216|,14
218|,204|,155
218|,23|,49
218|,219|,653
218|,205|,279
218|,209|,297
218|,16|,193
218|,113|218,38
218|,84|,45
218|,222|,32
218|,211|,50
218|,234|,32
218|,203|,406
218|,201|,60
218|,341|,16
218|,19|,561
218|,207|,2574
218|,217|,136
218|,363|,360
218|,366|,59
218|,220|218,45
218|,20|,837
215|209,216|,15
250|,83|,20
367|222,220|,10
113|,208|,14
113|,197|,18
113|,219|,60
113|,209|,13
113|,218|,49
113|,339|,11
113|,200|,32
113|,207|,31
113|,21|,13
113|,199|,43
113|,20|,13
217|341,23|,40
217|341,211|,38
217|341,22|,27
217|341,210|,41
217|341,363|,15
217|341,212|,16
217|341,341|,20
217|341,368|,57
217|341,340|,18
217|341,208|,14
217|341,214|,18
217|341,209|,50
217|341,20|,21
217|341,366|,14
217|341,342|217.341,80
217|341,21|,44
217|341,221|,20
197|,339|,20
197|,219|,174
197|,199|,139
197|,83|,10
197|,368|,11
197|,208|,79
197|,209|,60
197|,16|,18
197|,113|,40
197|,218|,170
197|,210|,19
197|,203|,15
197|,200|,136
197|,342|,19
197|,19|,18
197|,207|,151
197|,217|,22
197|,363|,26
197|,205|,20
197|,21|,50
197|,20|,71
197|,204|,18
16|200,202|,12
162|,84|,11
162|,23|,14
162|,160|,34
162|,83|,26
162|,368|,12
162|,216|,18
162|,181|,42
162|,180|,20
162|,158|,13
162|,221|,15
162|,196|,16
162|,159|,23
162|,222|,19
162|,211|,13
162|,210|,10
162|,342|,10
162|,212|,14
162|,341|,28
162|,215|,22
162|,340|,24
162|,217|,24
162|,164|,36
366|214,210|,17
366|214,365|,11
152|,23|,10
152|,211|,17
152|,162|,12
152|,222|,17
152|,83|,13
152|,160|,13
152|,341|,14
152|,215|,17
152|,340|,16
152|,181|,19
152|,217|,19
152|,180|,10
152|,164|,33
173|,83|,13
358|,23|,13
358|,22|,16
358|,83|,26
358|,363|358,76
358|,218|,12
358|,339|,24
358|,223|,19
358|,220|,14
358|,366|,33
358|,221|,15
358|,222|,25
358|,234|,55
358|,203|,12
358|,266|,21
358|,342|,17
358|,278|,15
358|,365|,43
358|,210|358,65
358|,207|,14
358|,204|,17
358|,84|358,78
358|,205|,27
358|,21|,78
358|,20|,21
358|,217|,13
225|83,83|,12
229|,84|,23
229|,363|,12
229|,83|,31
229|,234|,30
142|,340|,11
142|,341|,12
234|83,83|234,47
234|83,21|,25
234|83,22|234,11
234|83,210|,26
234|83,366|,13
234|83,363|,13
234|83,342|,17
234|83,365|,14
159|83,83|,14
222|234,221|222,18
222|234,341|,17
234|210,84|,50
234|210,358|,11
234|210,210|,18
234|210,83|234,25
234|210,363|,27
234|210,21|,19
205|16,363|,19
205|16,21|,13
205|16,20|,11
221|84,222|,12
273|,83|,15
84|210,83|84,21
84|210,234|,52
84|210,210|,12
84|210,363|,22
84|210,21|,15
84|210,20|,10
341|83,222|,11
214|339,217|,15
190|83,83|,20
180|,159|,12
180|,22|,16
180|,220|,20
180|,23|,32
180|,21|,15
180|,83|,28
180|,368|,19
180|,205|,13
180|,181|,19
180|,209|,18
180|,193|,11
180|,366|,18
180|,215|,61
180|,158|,42
180|,221|,20
180|,196|,39
180|,84|,19
180|,222|,54
180|,211|,51
180|,234|,13
180|,157|,10
180|,210|,30
180|,363|,12
180|,342|,27
180|,212|,23
180|,341|,64
180|,365|,18
180|,340|,43
180|,214|,14
180|,375|,21
180|,217|,29
180|,216|,34
180|,164|,12
180|,20|,10
180|,178|,25
174|,83|,17
234|342,84|,43
234|342,366|,12
234|342,21|,15
234|342,205|,10
234|342,363|,18
234|342,83|234,12
222|,299|,16
222|,22|,200
222|,212|,189
222|,369|,13
222|,218|,36
222|,208|,92
222|,181|,15
222|,365|,235
222|,191|,25
222|,84|222,90
222|,197|,13
222|,202|,18
222|,234|222,103
222|,162|,12
222|,233|,10
222|,363|,309
222|,342|,438
222|,371|,20
222|,153|,15
222|,206|,17
222|,340|,361
222|,214|,479
222|,358|,24
222|,204|,88
222|,367|222,67
222|,216|,435
222|,221|222,795
222|,21|,434
222|,158|222,54
222|,23|,244
222|,83|,94
222|,159|,39
222|,25|,14
222|,339|,70
222|,368|,232
222|,164|,25
222|,163|,25
222|,209|,325
222|,180|,21
222|,375|,35
222|,190|,10
222|,220|,194
222|,366|,272
222|,196|,290
222|,152|,17
222|,211|,501
222|,210|,412
222|,203|,59
222|,143|,11
222|,160|,22
222|,213|,121
222|,341|,994
222|,19|,12
222|,215|,190
222|,207|,68
222|,192|,21
222|,217|,662
222|,205|,173
222|,20|,193
222|,178|,14
145|,83|,17
368|213,217|,13
210|83,83|210,27
210|83,209|,12
210|83,363|,27
210|83,342|,34
210|83,21|,43
210|83,365|,20
213|,342|213,75
213|,22|,50
213|,204|,14
213|,25|,19
213|,83|,31
213|,196|213,118
213|,205|,26
213|,192|,15
213|,209|,30
213|,220|213,107
213|,207|,11
213|,365|,40
213|,191|,15
213|,366|,83
213|,221|,11
213|,84|,14
213|,222|,105
213|,211|,124
213|,234|,12
213|,368|213,50
213|,210|,48
213|,363|,42
213|,23|213,127
213|,212|,276
213|,341|,39
213|,215|,30
213|,340|,424
213|,214|,17
213|,217|,68
213|,339|,10
213|,21|,38
213|,216|,49
213|,20|,24
213|,367|,17
232|,84|,31
232|,363|,10
232|,83|,29
232|,234|,30
212|204,23|,18
261|,83|,15
25|83,83|,26
234|217,84|,10
210|206,342|,11
210|206,209|,10
365|83,210|,18
365|83,83|365,24
365|83,366|,11
365|83,363|,38
365|83,342|,10
365|83,21|,16
22|218,23|,11
234|22,84|,10
278|84,84|,15
342|213,210|,12
26|,84|,51
26|,234|,41
26|,210|,11
26|,233|,20
26|,363|,57
26|,83|,30
26|,278|,30
26|,365|,19
26|,340|,12
26|,22|,10
26|,204|,10
26|,205|,21
26|,223|,23
26|,21|,18
224|84,84|,10
233|278,363|,31
340|339,220|,10
340|339,212|,10
84|20,363|,10
84|20,21|,14
84|20,234|,27
84|20,210|,10
211|203,23|,14
211|203,217|,21
211|203,368|,12
222|212,340|,10
222|212,211|,16
222|212,217|,13
222|212,221|222,11
222|212,341|,18
22|217.23,366|,10
252|,84|,14
252|,83|,28
252|,234|,11
202|,339|,1082
202|,219|,82
202|,22|,28
202|,220|,31
202|,23|,26
202|,212|,25
202|,83|,18
202|,218|,201
202|,208|,87
202|,209|,77
202|,16|,196
202|,17|,19
