363|,152|,11
363|,221|,166
363|,197|,48
363|,156|,12
363|,210|,1999
363|,233|,107
363|,89|,11
363|,225|,28
363|,365|,2899
363|,340|,397
363|,214|,145
363|,358|,56
363|,204|,1721
363|,229|,15
363|,83|363,269
363|,367|,108
363|,23|,528
363|,160|,24
363|,368|,483
363|,14|,10
363|,339|,2064
363|,163|,12
363|,209|,785
363|,180|,23
363|,190|,16
363|,84|,337
363|,222|,388
363|,360|,10
363|,213|,78
363|,201|,61
363|,226|,32
363|,19|,276
363|,153|,15
363|,375|,17
363|,217|,639
363|,370|,29
363|,205|,5894
363|,178|,24
363|,299|,16
363|,199|,52
363|,198|,11
363|,369|363,93
363|,196|363,79
363|,26|,52
363|,191|,40
363|,158|,53
363|,202|,273
363|,266|,20
363|,342|,1469
363|,371|,10
363|,364|,79
363|,206|,280
363|,113|,21
363|,216|,148
363|,21|,2135
363|,223|363,112
363|,215|363,116
363|,25|,60
363|,219|,124
363|,192|,21
363|,16|,145
363|,220|,835
363|,159|,29
363|,211|,406
363|,234|,268
363|,162|,11
363|,203|,2929
363|,224|,45
363|,341|,153
363|,143|,29
363|,200|,20
363|,366|,1292
363|,164|,29
363|,20|,1825
342|,238|,14
342|,371|,19
342|,369|,54
342|,218|,266
342|,61|,11
342|,208|,764
342|,181|,31
342|,199|,76
342|,101|,10
342|,113|,16
342|,217|342,2752
342|,197|,64
342|,156|,35
342|,210|,3247
342|,233|,42
342|,89|,15
342|,225|,15
342|,278|,78
342|,365|,1207
342|,340|,642
342|,214|,332
342|,204|,387
342|,229|,11
342|,142|,12
342|,23|,1412
342|,222|,662
342|,358|342,40
342|,160|,30
342|,27|,12
342|,14|,16
342|,339|,506
342|,163|,34
342|,209|,4219
342|,180|,33
342|,149|,12
342|,190|,36
342|,84|342,323
342|,152|,22
342|,157|,41
342|,370|,18
342|,201|,53
342|,226|,13
342|,19|,123
342|,364|,64
342|,375|,29
342|,213|,98
342|,205|,817
342|,178|,38
342|,299|,49
342|,198|,17
342|,368|342,2389
342|,26|,43
342|,191|,62
342|,158|,55
342|,252|,11
342|,202|,118
342|,223|,59
342|,83|342,374
342|,363|,1421
342|,212|,653
342|,153|,51
342|,206|,65
342|,266|,16
342|,221|,353
342|,367|,112
342|,216|,428
342|,21|,3526
342|,22|342,2719
342|,143|342,43
342|,25|,61
342|,288|,17
342|,219|,133
342|,366|,1377
342|,192|,51
342|,16|,76
342|,220|,1279
342|,182|,14
342|,196|,154
342|,159|,30
342|,211|,989
342|,234|,302
342|,162|,37
342|,203|,524
342|,224|,34
342|,241|,25
342|,155|,13
342|,341|,375
342|,215|,267
342|,207|,471
342|,281|,11
342|,200|,46
342|,151|,12
342|,164|,72
342|,20|,1858
212|,339|,129
212|,199|,22
212|,201|,21
212|,83|,80
212|,218|,58
212|,26|,11
212|,208|,93
212|,181|,39
212|,221|212,94
212|,164|212,59
212|,22|,463
212|,206|,19
212|,158|,46
212|,197|,16
212|,156|,52
212|,223|,35
212|,210|,381
212|,233|,24
212|,200|,10
212|,342|,666
212|,278|,35
212|,207|,89
212|,191|212,75
212|,365|,346
212|,340|,1471
212|,214|,105
212|,367|,268
212|,21|,289
212|,216|,234
212|,225|,15
212|,204|,165
212|,23|,1829
212|,369|,32
212|,159|,25
212|,25|,91
212|,219|,25
212|,153|,51
212|,368|,454
212|,375|,14
212|,211|,773
212|,209|,359
212|,16|,39
212|,180|,19
212|,149|,13
212|,190|,69
212|,220|,1616
212|,182|,17
212|,366|,623
212|,196|,238
212|,192|,67
212|,222|,308
212|,163|,39
212|,234|,42
212|,157|,35
212|,203|,81
212|,224|,13
212|,160|,32
212|,213|,320
212|,217|,900
212|,155|,36
212|,341|,201
212|,19|,25
212|,215|,292
212|,205|,213
212|,364|,28
212|,162|,21
212|,152|,15
212|,143|,59
212|,363|,388
212|,151|,10
212|,84|,58
212|,45|,19
212|,202|,51
212|,20|,185
212|,178|,37
191|234,234|,10
340|155,212|,12
181|164,159|181,18
181|164,341|181,11
181|164,191|,10
181|164,164|181,11
262|,83|,30
84|204,234|,18
84|83,208|,10
84|83,21|84,17
84|83,210|,15
84|83,83|84,20
84|83,20|,15
191|155,25|,10
340|208,211|,15
340|208,212|,14
143|342,340|143,10
20|203,339|,30
20|203,22|,13
20|203,23|,15
20|203,219|,15
20|203,368|,17
20|203,208|,183
20|203,202|,10
20|203,209|,97
20|203,218|,20
20|203,366|,11
20|203,222|,10
20|203,211|,15
20|203,210|,59
20|203,203|20.203,125
20|203,363|,98
20|203,342|,64
20|203,214|,10
20|203,19|,18
20|203,365|,29
20|203,207|,69
20|203,217|,27
20|203,205|,55
20|203,21|,171
20|203,204|,10
217|367,368|217,12
288|,84|,11
288|,363|,12
288|,83|,36
288|,234|,31
288|,229|,12
174|,83|,12
66|,214|,30
66|,217|,17
216|366,211|,23
216|366,217|,15
180|163,178|180,10
366|,299|,14
366|,22|,1094
366|,238|,15
366|,212|,595
366|,218|,63
366|,26|,12
366|,208|,189
366|,181|,16
366|,342|366,1491
366|,207|,144
366|,365|,1687
366|,191|,27
366|,158|,22
366|,221|,141
366|,215|366,106
366|,197|,24
366|,202|,66
366|,223|,30
366|,84|366,201
366|,210|,1526
366|,233|,25
366|,200|,13
366|,278|,48
366|,153|,19
366|,206|,48
366|,340|,457
366|,358|,34
366|,367|,127
366|,214|366,82
366|,164|,17
366|,21|,902
366|,204|,333
366|,196|366,87
366|,23|,586
366|,369|,42
366|,159|,15
366|,25|,19
366|,234|366,186
366|,219|,31
366|,155|,18
366|,368|,429
366|,216|366,125
366|,339|,257
366|,156|,17
366|,209|,529
366|,16|,33
366|,180|,16
366|,190|,15
366|,220|,1318
366|,241|,12
366|,222|,369
366|,199|,25
366|,211|,395
366|,157|,13
366|,203|,293
366|,224|,15
366|,160|,11
366|,213|,81
366|,217|,556
366|,201|,22
366|,19|,42
366|,341|366,122
366|,364|,30
366|,192|,22
366|,143|,21
366|,363|,1365
366|,205|,650
366|,83|366,206
366|,20|,395
29|,340|,11
29|,181|,16
29|,162|,21
29|,164|,27
29|,160|,11
29|,215|,14
16|,339|,760
16|,219|,257
16|,23|,17
16|,212|,10
16|,83|,22
16|,218|,456
16|,208|,92
16|,211|,21
16|,209|,56
16|,360|,10
16|,17|,30
16|,22|,19
16|,220|,24
16|,366|,16
16|,84|,40
16|,222|,12
16|,197|,14
16|,202|,765
16|,234|,46
16|,210|,44
16|,203|,210
16|,233|,11
16|,200|,100
16|,342|,59
16|,115|,16
16|,201|,108
16|,19|,98
16|,365|,46
16|,340|,13
16|,205|,140
16|,207|,164
16|,358|,10
16|,368|,18
16|,204|,145
16|,363|,172
16|,216|,10
16|,21|,95
16|,199|16,44
16|,20|,113
16|,217|,39
215|368,340|,18
215|368,23|,11
215|368,211|,14
215|368,216|,26
215|368,368|,10
342|363.339,363|,13
191|368,340|,13
363|339,23|,38
363|339,22|,43
363|339,220|,54
363|339,83|363,10
363|339,218|,13
363|339,208|,71
363|339,202|,17
363|339,209|,39
363|339,368|,21
363|339,342|363.339,78
363|339,207|363,49
363|339,365|,154
363|339,366|,74
363|339,221|,11
363|339,84|,18
363|339,222|,14
363|339,211|,16
363|339,210|,122
363|339,203|,154
363|339,212|,21
363|339,206|,11
363|339,340|,34
363|339,205|,333
363|339,217|,35
363|339,339|,176
363|339,21|,110
363|339,216|,12
363|339,20|,102
363|339,204|,102
234|341,84|234,14
214|208,217|,13
214|208,341|,16
203|,22|,279
203|,222|203,114
203|,278|,25
203|,369|,17
203|,205|203,3219
203|,218|,351
203|,84|203,109
203|,208|,819
203|,17|,10
203|,199|,47
203|,365|,560
203|,191|,11
203|,158|,16
203|,221|,64
203|,197|,30
203|,202|,252
203|,223|,27
203|,233|,20
203|,23|203,201
203|,200|,27
203|,342|,669
203|,234|203,86
203|,212|,103
203|,364|,14
203|,206|,103
203|,340|,140
203|,358|,18
203|,204|,1649
203|,216|203,59
203|,21|,1338
203|,367|,21
203|,83|,96
203|,20|203,1308
203|,25|,15
203|,219|,140
203|,339|,3652
203|,209|,351
203|,16|,203
203|,220|,181
203|,366|,268
203|,196|,27
203|,211|,145
203|,217|,247
203|,224|,11
203|,213|,24
203|,201|,44
203|,19|,548
203|,215|,28
203|,214|203,65
203|,207|,988
203|,143|,11
203|,363|,2590
203|,164|,10
203|,341|203,65
203|,210|203,796
203|,368|203,197
220|208,366|,23
220|208,342|,12
220|208,212|,17
216|208,211|,17
279|,83|,12
220|216,366|,30
220|216,23|,12
22|215,220|22,11
22|215,342|,27
22|215,217|,11
215|164,340|,11
211|213,23|,14
211|213,209|,11
211|213,217|,20
369|83,83|,12
234|208,84|234,16
340|156,212|,12
151|,222|,16
151|,181|,13
151|,211|,13
151|,164|,12
151|,215|,22
151|,160|,13
151|,341|,17
151|,196|,17
381|,83|,15
223|83,84|223,11
223|83,83|,24
210|217.209,217|,13
83|366,366|,10
83|366,363|,10
83|366,21|,15
83|366,234|,16
341|365,222|,12
341|365,211|,13
341|365,221|,10
20|,341|20,160
20|,238|,11
20|,160|,25
20|,218|,576
20|,208|,4072
20|,181|,18
20|,197|20,96
20|,221|,207
20|,113|,32
20|,156|,13
20|,210|,1638
20|,233|,40
20|,89|,13
20|,225|,15
20|,278|,73
20|,365|,685
20|,340|,257
20|,214|,197
20|,358|,35
20|,204|,417
20|,229|,11
20|,23|,396
20|,368|,553
20|,14|,18
20|,216|,165
20|,163|,15
20|,209|,2729
20|,200|,63
20|,180|,12
20|,190|,16
20|,241|,15
20|,222|,338
20|,199|,109
20|,157|,16
20|,213|,31
20|,201|,69
20|,226|,11
20|,19|,390
20|,153|,12
20|,223|20,85
20|,217|,1002
20|,370|,12
20|,205|,1244
20|,369|20,71
20|,178|,16
20|,339|,764
20|,299|,56
20|,22|,566
20|,198|,24
20|,26|,39
20|,84|20,365
20|,191|,42
20|,158|,32
20|,202|,148
20|,266|,23
20|,342|,2029
20|,212|,219
20|,364|,43
20|,206|,56
20|,367|,43
20|,164|,15
20|,21|,4098
20|,25|,36
20|,219|,259
20|,192|,24
20|,16|,114
20|,220|,285
20|,196|,48
20|,159|,12
20|,211|,370
20|,234|,250
20|,162|,11
20|,203|,1175
20|,224|,23
20|,215|,96
20|,207|,1678
20|,281|,10
20|,143|,37
20|,363|,2235
20|,366|,433
20|,83|20,329
363|208,23|,14
363|208,22|,31
363|208,339|,53
363|208,368|,14
363|208,208|,69
363|208,209|,21
363|208,207|363,25
363|208,220|,25
363|208,366|,43
363|208,84|,13
363|208,222|,11
363|208,211|,12
363|208,342|363.208,42
363|208,210|,60
363|208,203|,88
363|208,212|,10
363|208,365|,90
363|208,340|,13
363|208,217|,16
363|208,205|,209
363|208,21|,65
363|208,20|,38
363|208,204|,52
341|20,216|,18
341|20,214|,10
341|20,217|,13
341|20,221|,10
349|,214|,16
340|221,342|,12
340|221,211|,13
340|221,212|,15
340|221,220|,10
238|,340|,15
238|,363|,22
238|,84|,20
238|,83|,46
238|,234|,38
160|,84|,18
160|,162|160,37
160|,22|,12
160|,211|,33
160|,220|,10
160|,23|,26
160|,158|160,129
160|,83|,13
160|,153|,19
160|,368|,15
160|,205|,15
160|,181|,78
160|,209|,22
160|,180|,50
160|,149|,11
160|,366|,11
160|,365|,15
160|,191|,13
160|,221|,20
160|,196|,27
160|,222|,57
160|,163|,26
160|,234|,13
160|,210|,17
160|,157|,11
160|,363|,15
160|,342|,24
160|,25|,14
160|,212|,16
160|,341|,81
160|,159|160,145
160|,215|,59
160|,340|,32
160|,214|,15
160|,375|,33
160|,217|,50
160|,161|,13
160|,164|,42
160|,21|,14
160|,216|,33
156|83,83|,12
231|,83|,19
208|,299|,15
208|,22|,239
208|,23|,209
208|,278|,27
208|,369|,29
208|,221|,123
208|,218|,923
208|,26|,11
208|,222|208,127
208|,199|,92
208|,365|,287
208|,191|,20
208|,158|,22
208|,113|,28
208|,197|,122
208|,202|,120
208|,223|,32
208|,216|208,77
208|,210|,651
208|,233|,20
208|,200|,83
208|,342|,675
208|,364|,13
208|,206|,55
208|,358|,12
208|,204|,364
208|,164|,17
208|,21|,1675
208|,217|,526
208|,340|208,121
208|,198|,11
208|,84|208,112
208|,83|,123
208|,159|,13
208|,25|,14
208|,219|,430
208|,214|208,92
208|,368|,257
208|,14|,14
208|,339|,759
208|,163|,10
208|,209|,1661
208|,16|,118
208|,212|208,89
208|,366|,206
208|,196|,23
208|,152|,10
208|,211|,163
208|,203|,814
208|,220|208,154
208|,160|,11
208|,213|,25
208|,201|,47
208|,341|,71
208|,19|,523
208|,215|,59
208|,367|,21
208|,207|,3705
208|,234|208,94
208|,143|,24
208|,205|,1083
208|,20|,4736
208|,363|208,1152
369|84,84|,16
49|,83|,13
193|,340|,26
193|,222|,10
193|,215|,22
193|,196|,12
192|23,340|,18
365|341,363|,17
364|84,84|,14
240|,83|,17
205|213,203|,11
156|,23|,30
156|,369|,11
156|,220|,16
156|,25|,48
156|,212|,66
156|,191|156,77
156|,83|,45
156|,366|,14
156|,192|,55
156|,209|,10
156|,365|,17
156|,84|,29
156|,222|,10
156|,211|,22
156|,234|,19
156|,157|,26
156|,210|,11
156|,363|,29
156|,342|,23
156|,155|,41
156|,190|156,178
156|,215|,19
156|,45|,19
156|,204|,10
156|,340|156,125
156|,213|,18
156|,205|,15
156|,178|,14
156|,20|,11
156|,217|,45
388|,83|,16
38|,83|,12
373|,340|,11
373|,83|,27
373|,215|,10
84|21.84,342|,10
225|,83|,33
225|,234|,39
225|,224|,31
225|,363|,37
225|,369|,13
225|,212|,13
225|,226|,20
225|,84|225,89
225|,278|,10
225|,340|,26
225|,205|,12
225|,365|,13
225|,21|,12
146|,83|,11
216|196,211|,16
365|,266|,15
365|,299|,31
365|,22|,695
365|,83|365,238
365|,238|,11
365|,160|,16
365|,218|,103
365|,26|,21
365|,208|,270
365|,181|,16
365|,84|365,286
365|,207|,207
365|,206|,71
365|,191|,29
365|,158|,34
365|,221|,117
365|,197|,19
365|,156|,11
365|,223|,66
365|,210|,1560
365|,233|,49
365|,200|,16
365|,342|,1277
365|,212|,395
365|,364|,44
365|,152|,14
365|,340|,334
365|,214|365,96
365|,358|,48
365|,367|,90
365|,229|,13
365|,164|,25
365|,21|,1117
365|,225|,14
365|,204|,632
365|,23|,394
365|,216|365,96
365|,369|,45
365|,159|,14
365|,25|,29
365|,288|,10
365|,219|,48
365|,368|,332
365|,339|,480
365|,211|,268
365|,209|,497
365|,16|,71
365|,180|,22
365|,190|,16
365|,220|,738
365|,196|,44
365|,222|,333
365|,199|,23
365|,163|,11
365|,234|,330
365|,162|,10
365|,203|,501
365|,224|,24
365|,213|,61
365|,217|,430
365|,215|365,62
365|,201|,27
365|,226|,16
365|,19|,80
365|,341|365,119
365|,205|,1305
365|,153|,23
365|,192|,15
365|,143|,20
365|,363|,2693
365|,366|,1479
365|,278|,69
365|,202|,106
365|,20|,622
365|,178|,17
340|,371|,15
340|,369|,30
340|,208|,140
340|,181|,67
340|,199|,25
340|,152|,34
340|,221|,136
340|,197|,15
340|,156|,112
340|,164|340,78
340|,162|,41
340|,233|,14
340|,200|,15
340|,225|,11
340|,278|,43
340|,23|340,1625
340|,365|,340
340|,214|,183
340|,358|,10
340|,204|,144
340|,142|,15
340|,218|340,87
340|,216|,444
340|,27|,19
340|,368|,462
340|,339|,152
340|,209|,407
340|,180|,45
340|,149|,31
340|,190|,152
340|,236|,15
340|,84|,65
340|,222|,466
340|,160|,47
340|,213|,360
340|,201|,20
340|,226|,14
340|,19|,13
340|,153|,87
340|,375|,33
340|,217|,1084
340|,205|,226
340|,178|,92
340|,22|,464
340|,83|,119
340|,26|,10
340|,183|,13
340|,191|,222
340|,157|340,92
340|,202|,37
340|,223|,49
340|,363|,373
340|,342|,689
340|,212|,2266
340|,364|,26
340|,206|,15
340|,367|,85
340|,21|,369
340|,25|,180
340|,288|,11
340|,219|,23
340|,366|,526
340|,29|,15
340|,16|,40
340|,220|,1041
340|,182|,18
340|,196|,405
340|,159|,38
340|,211|,1553
340|,234|,64
340|,210|,416
340|,203|,134
340|,224|,21
340|,158|340,61
340|,155|,48
340|,341|,302
340|,215|,618
340|,45|,13
340|,207|,118
340|,192|,156
340|,143|,93
340|,151|,18
340|,163|340,71
340|,20|,230
340|,372|,10
214|,203|,38
214|,212|214,94
214|,299|,11
214|,22|,147
214|,83|,44
214|,365|214,78
214|,218|,32
214|,208|,98
214|,181|,13
214|,191|,21
214|,158|,35
214|,221|,526
214|,202|,10
214|,162|,10
214|,363|,122
214|,342|,392
214|,205|214,74
214|,153|,13
214|,340|,205
214|,204|,33
214|,339|,48
214|,21|,257
214|,367|,13
214|,23|,284
214|,215|214,121
214|,159|,13
214|,25|,20
214|,216|,288
214|,368|,248
214|,375|,16
214|,192|,10
214|,209|,300
214|,220|214,113
214|,180|,15
214|,211|,668
214|,366|,73
214|,196|,53
214|,84|,32
214|,222|,360
214|,163|,14
214|,234|,25
214|,210|,225
214|,157|,13
214|,213|,33
214|,217|,1346
214|,341|,609
214|,19|,13
214|,207|,56
214|,143|,15
214|,164|,20
214|,20|,196
234|366,84|234,30
234|366,204|,11
342|202,21|,10
23|83,217|,16
23|83,368|,11
40|,83|,96
198|,209|,28
198|,207|,22
198|,219|,29
198|,199|,17
198|,218|,22
198|,200|,24
198|,21|,16
198|,197|,16
198|,20|,16
21|219,20|21,13
21|219,210|,10
21|210,23|,43
21|210,299|,10
21|210,22|,82
21|210,220|,28
21|210,234|21,75
21|210,218|,26
21|210,341|,17
21|210,208|,170
21|210,211|,43
21|210,209|,276
21|210,368|,52
21|210,365|,99
21|210,206|,11
21|210,358|21,12
21|210,366|,61
21|210,221|,21
21|210,222|,47
21|210,202|,13
21|210,203|,142
21|210,210|,261
21|210,363|,268
21|210,342|,277
21|210,212|,14
21|210,207|,77
21|210,19|,21
21|210,215|,14
21|210,340|,12
21|210,205|,135
21|210,214|,17
21|210,204|,39
21|210,219|,13
21|210,84|21.210,83
21|210,339|,71
21|210,20|21,431
21|210,83|21,35
21|210,216|,10
21|210,217|,77
215|220,216|,27
215|220,23|,11
215|220,211|,11
215|220,340|,22
83|234,342|,10
83|234,21|,23
83|234,234|,23
83|234,20|,11
60|,340|,14
60|,363|,10
60|,25|,11
149|,163|,22
149|,157|,24
149|,25|,10
149|,83|,34
149|,212|,16
149|,341|,14
149|,215|,18
149|,340|,38
149|,153|,31
149|,181|,14
149|,217|,19
149|,180|,15
149|,178|,10
149|,191|,27
149|,192|,12
149|,196|,14
205|278,363|,12
205|278,210|,11
158|159,341|,17
236|,212|,12
236|,190|,18
236|,83|,22
236|,234|,10
236|,340|,23
84|,21|84,613
84|,190|84,28
84|,223|84,122
84|,216|84,82
84|,160|,13
84|,218|,90
84|,208|,143
84|,181|,27
84|,369|84,64
84|,199|,30
84|,152|,16
84|,197|,35
84|,156|,21
84|,210|,321
84|,89|,18
84|,225|,21
84|,26|84,47
84|,365|,265
84|,233|84,82
84|,214|,29
84|,204|,194
84|,229|,11
84|,278|84,112
84|,23|84,121
84|,367|,21
84|,221|84,76
84|,273|,12
84|,163|,24
84|,209|,215
84|,180|,33
84|,149|,14
84|,253|,10
84|,241|,15
84|,157|,15
84|,213|,32
84|,232|,21
84|,201|,27
84|,226|,19
84|,19|,34
84|,224|84,39
84|,153|,21
84|,375|,12
84|,217|,135
84|,368|84,75
84|,205|,218
84|,287|,12
84|,178|,12
84|,364|84,55
84|,339|,144
84|,22|,142
84|,211|84,101
84|,340|84,112
84|,83|84,282
84|,164|84,45
84|,191|,46
84|,158|,36
84|,202|,65
84|,266|,34
84|,342|,333
84|,212|,93
84|,206|,20
84|,113|,10
84|,363|,368
84|,358|84,104
84|,219|,48
84|,222|84,160
84|,192|,15
84|,16|,69
84|,220|,94
84|,182|,10
84|,196|,24
84|,159|,13
84|,234|,961
84|,162|,16
84|,203|,91
84|,25|84,41
84|,155|,11
84|,341|,68
84|,215|,49
84|,207|,166
84|,143|,22
84|,200|,26
84|,366|,226
84|,20|,376
158|23,341|,13
163|164,340|163,11
20|207.363,207|,11
84|22,234|,26
47|,234|,10
201|,339|,111
201|,219|,159
201|,199|,50
201|,83|,16
201|,218|,192
201|,208|,42
201|,211|,11
201|,209|,23
201|,16|,253
201|,22|,15
201|,366|,12
201|,84|,13
201|,202|,99
201|,234|,17
201|,203|,51
201|,210|,15
201|,200|,97
201|,342|,26
201|,19|,47
201|,365|,13
201|,340|,16
201|,207|,46
201|,204|,25
201|,363|,55
201|,205|,33
201|,21|,51
201|,20|,57
201|,217|,21
220|368.342,368|,10
207|222,20|,11
223|233,363|223,11
249|,83|,11
217|83,23|,11
217|83,209|,11
217|83,83|217,14
287|,84|,16
287|,83|,12
287|,234|,15
368|221,23|,28
368|221,342|,16
178|,23|,26
178|,22|,10
178|,193|,10
178|,25|,28
178|,215|178,121
178|,212|,30
178|,340|178,114
178|,83|,30
178|,153|,21
178|,368|,17
178|,216|,40
178|,163|,85
178|,209|,13
178|,180|,77
178|,211|,38
178|,366|,10
178|,190|,10
178|,220|,16
178|,191|,62
178|,158|,11
178|,196|,79
178|,84|,31
178|,222|,28
178|,156|,16
178|,234|,18
178|,157|,17
178|,213|,12
178|,342|,17
178|,155|,14
178|,341|,46
178|,214|,15
178|,181|,19
178|,217|,35
178|,363|,16
178|,164|,14
178|,21|,11
178|,192|,40
196|205,340|,15
368|367,217|,13
365|215,363|,13
22|,339|,209
22|,299|,21
22|,199|,25
22|,234|22,107
22|,371|,11
22|,218|,76
22|,26|,15
22|,208|,243
22|,181|,14
22|,365|,485
22|,191|,32
22|,158|,24
22|,221|,151
22|,197|,23
22|,156|,23
22|,223|,32
22|,162|,15
22|,233|,24
22|,220|22,1464
22|,200|,12
22|,342|,2564
22|,212|,486
22|,207|,159
22|,206|,19
22|,340|,471
22|,214|,180
22|,358|,15
22|,367|,90
22|,216|,177
22|,215|22,134
22|,21|,1103
22|,204|,192
22|,23|,1163
22|,369|,25
22|,159|,19
22|,25|,41
22|,219|,27
22|,153|,19
22|,368|,1352
22|,84|22,118
22|,375|,18
22|,211|,617
22|,209|,822
22|,16|,37
22|,180|,19
22|,83|22,139
22|,190|,35
22|,366|,872
22|,210|,1527
22|,196|,76
22|,222|,333
22|,163|,19
22|,157|,17
22|,203|,216
22|,143|,23
22|,160|,19
22|,213|,62
22|,201|,24
22|,341|,188
22|,19|,40
22|,205|,332
22|,364|,25
22|,192|,46
22|,152|,10
22|,217|,1088
22|,363|,707
22|,151|,10
22|,164|,28
22|,278|,25
22|,202|,43
22|,20|,465
22|,178|,23
366|234,342|366,10
366|234,22|,17
366|234,210|,31
366|234,234|366,15
366|234,205|,10
366|234,21|,14
366|234,365|,17
197|219,199|,10
83|,238|,28
83|,278|,62
83|,156|83,27
83|,218|,120
83|,208|,158
83|,181|,35
83|,164|83,62
83|,199|,33
83|,250|,12
83|,152|,29
83|,364|83,67
83|,240|,13
83|,197|,30
83|,388|,15
83|,151|,13
83|,210|,273
83|,200|,17
83|,224|,26
83|,146|,12
83|,182|83,14
83|,365|,199
83|,173|,15
83|,214|,44
83|,358|,39
83|,225|83,23
83|,204|,120
83|,229|,28
83|,142|,13
83|,23|83,99
83|,367|,19
83|,40|,94
83|,273|,25
83|,27|,17
83|,368|,81
83|,341|83,85
83|,211|,87
83|,209|,274
83|,190|83,46
83|,174|,14
83|,222|83,168
83|,236|,13
83|,160|,26
83|,213|,28
83|,232|,29
83|,47|,10
83|,201|,26
83|,226|,24
83|,19|,25
83|,191|83,65
83|,375|,13
83|,370|,12
83|,205|,146
83|,217|83,137
83|,216|83,67
83|,162|,30
83|,26|,22
83|,168|,14
83|,180|83,42
83|,153|83,58
83|,276|,10
83|,215|,66
83|,148|,12
83|,252|,35
83|,158|83,48
83|,212|83,100
83|,202|,45
83|,187|,14
83|,144|,12
83|,149|83,36
83|,195|,14
83|,266|,18
83|,342|,331
83|,25|83,53
83|,261|,15
83|,206|,19
83|,178|83,39
83|,262|,37
83|,339|,142
83|,21|,505
83|,37|,10
83|,221|83,72
83|,220|83,105
83|,163|83,41
83|,288|,21
83|,219|,53
83|,366|,239
83|,192|,23
83|,16|,39
83|,233|83,60
83|,22|83,140
83|,196|,36
83|,159|,24
83|,234|,361
83|,373|,15
83|,203|,96
83|,257|,20
83|,241|,82
83|,155|,11
83|,340|83,120
83|,259|,11
83|,230|,23
83|,157|83,41
83|,207|,155
83|,369|83,47
83|,281|,27
83|,143|,22
83|,363|,220
83|,263|,15
83|,381|,13
83|,223|83,68
83|,84|83,224
83|,20|,328
205|,199|,48
205|,23|,329
205|,160|,11
205|,369|,46
205|,221|,124
205|,218|,328
205|,26|,16
205|,208|,960
205|,341|205,106
205|,17|,22
205|,22|,396
205|,206|,425
205|,191|,26
205|,158|,31
205|,113|,17
205|,197|,59
205|,202|,303
205|,84|205,198
205|,210|,1220
205|,233|,45
205|,200|,23
205|,225|,16
205|,212|,229
205|,207|,712
205|,365|,1289
205|,340|,235
205|,214|,75
205|,358|,14
205|,204|,2518
205|,234|205,151
205|,363|,4548
205|,21|,1480
205|,217|,423
205|,196|205,45
205|,198|,10
205|,83|,134
205|,159|,18
205|,25|,12
205|,223|205,50
205|,219|,157
205|,216|205,72
205|,368|,293
205|,339|,2466
205|,211|,267
205|,209|,496
205|,16|,202
205|,375|,13
205|,190|,12
205|,220|,415
205|,222|,275
205|,163|,12
205|,203|,3450
205|,224|,27
205|,213|,57
205|,201|,40
205|,226|,11
205|,19|,312
205|,215|,63
205|,367|,59
205|,364|,25
205|,192|,15
205|,143|,21
205|,266|,15
205|,366|,579
205|,164|,19
205|,278|,41
205|,342|,937
205|,20|,1308
210|213,21|210,11
84|203,234|,11
83|241,20|,12
197|20,207|,12
197|20,219|,13
190|83,83|,12
340|367,23|340,11
276|,234|,14
191|,22|,21
191|,212|,112
191|,83|,45
191|,181|,23
191|,183|,11
191|,365|,20
191|,158|,27
191|,157|191,83
191|,210|,18
191|,363|,39
191|,342|,37
191|,160|,22
191|,364|,20
191|,152|,16
191|,340|,510
191|,204|,14
191|,339|,14
191|,21|,10
191|,178|191,101
191|,217|,67
191|,23|,69
191|,215|191,85
191|,369|,14
191|,159|,18
191|,25|,360
191|,216|,34
191|,368|,29
191|,375|,16
191|,60|,10
191|,209|,21
191|,180|,17
191|,149|,19
191|,190|,137
191|,220|,35
191|,366|,13
191|,236|,13
191|,196|,29
191|,84|,71
191|,222|,24
191|,211|191,79
191|,163|,39
191|,234|,37
191|,162|,22
191|,213|,110
191|,155|,55
191|,341|,24
191|,45|,14
191|,153|,53
191|,192|,254
191|,143|,223
191|,205|,15
191|,156|191,113
191|,164|,38
191|,278|,13
191|,20|,11
207|363,218|,98
207|363,203|,31
207|363,20|207.363,69
207|363,363|,32
207|363,342|,20
207|363,219|,28
207|363,205|,25
207|363,19|,41
207|363,208|,171
207|363,209|,29
207|363,204|,11
207|363,339|,36
207|363,21|,24
207|363,217|,11
157|340,340|157,13
158|83,83|,12
342|366,23|,40
342|366,368|342,85
342|366,339|,16
342|366,218|,12
342|366,208|,22
342|366,209|,174
342|366,207|,13
342|366,220|,51
342|366,221|,14
342|366,217|342,64
342|366,222|,27
342|366,211|,29
342|366,234|,15
342|366,210|,114
342|366,203|,15
342|366,363|,63
342|366,366|342.366,108
342|366,212|,19
342|366,341|,14
342|366,365|,46
342|366,340|,33
342|366,214|,11
342|366,22|342,95
342|366,205|,25
342|366,21|,118
342|366,216|,14
342|366,20|,64
342|366,204|,19
84|205,363|,13
84|205,21|84,16
84|205,234|,23
84|205,20|,10
149|83,83|,18
157|83,83|,21
21|23.340,23|,10
341|159,217|,13
371|,222|,93
371|,211|,10
371|,158|,15
371|,375|,16
371|,196|,10
371|,216|,13
371|,341|,35
