342|,221|,363
342|,197|,69
342|,156|,23
342|,210|,4343
342|,233|,50
342|,89|,10
342|,225|,11
342|,278|,55
342|,365|,1041
342|,340|,462
342|,214|,358
342|,358|,24
342|,204|,395
342|,40|,10
342|,23|,1555
342|,368|,2629
342|,216|,427
342|,163|,33
342|,200|,48
342|,180|,44
342|,149|,14
342|,190|,25
342|,215|342,202
342|,84|342,248
342|,234|342,192
342|,241|,13
342|,222|,662
342|,157|,16
342|,213|,123
342|,201|,43
342|,19|,137
342|,153|,28
342|,217|,2563
342|,370|,12
342|,205|,867
342|,178|,39
342|,339|,565
342|,299|,28
342|,199|,68
342|,198|,10
342|,26|,20
342|,191|,48
342|,367|342,107
342|,202|,104
342|,223|,52
342|,83|342,320
342|,266|,19
342|,160|,30
342|,364|,49
342|,206|,77
342|,140|,13
342|,375|,27
342|,21|,4045
342|,212|342,591
342|,25|,46
342|,219|,134
342|,209|342,5304
342|,158|342,57
342|,192|,46
342|,16|,90
342|,220|,1154
342|,196|,144
342|,159|,31
342|,211|,1171
342|,162|,24
342|,203|,616
342|,224|,20
342|,155|,23
342|,341|,360
342|,207|,535
342|,281|,12
342|,143|,40
342|,363|,1599
342|,366|,1436
342|,164|,55
342|,20|,2046
212|,199|,11
212|,155|,19
212|,369|,14
212|,196|212,125
212|,218|,38
212|,208|,68
212|,181|,22
212|,216|212,157
212|,22|,460
212|,222|212,175
212|,365|,299
212|,191|,34
212|,158|,23
212|,221|,41
212|,197|,14
212|,202|,31
212|,223|,17
212|,210|,407
212|,233|,17
212|,363|,289
212|,342|,578
212|,203|212,56
212|,160|,10
212|,364|,12
212|,341|212,87
212|,206|,21
212|,340|,865
212|,156|,24
212|,204|,81
212|,339|,74
212|,21|,259
212|,217|,490
212|,23|,1135
212|,83|,92
212|,159|,10
212|,25|,38
212|,219|,16
212|,153|,27
212|,368|,395
212|,164|,15
212|,163|,13
212|,209|,217
212|,16|,19
212|,180|,20
212|,375|,13
212|,190|,25
212|,220|,942
212|,366|,578
212|,214|212,83
212|,84|,70
212|,211|,598
212|,234|,60
212|,157|,24
212|,213|,153
212|,201|,12
212|,19|,18
212|,215|,144
212|,207|,67
212|,192|,34
212|,143|,16
212|,367|212,109
212|,205|,163
212|,278|,24
212|,20|,103
212|,178|,24
231|,83|,26
215|21,216|,15
215|21,211|,14
215|21,341|,13
363|16,205|,16
363|16,208|,10
363|16,203|,14
21|367,20|,10
84|204,234|,21
190|234,234|,15
84|83,83|84,27
84|83,21|,25
84|83,210|,10
262|,83|,30
174|,222|,10
174|,341|,10
210|22.209,363|,15
66|,214|,17
216|366,211|,19
196|217,340|,27
196|217,215|196,13
208|341,20|,19
16|,22|,22
16|,339|,552
16|,19|16,75
16|,219|,235
16|,199|,40
16|,220|,11
16|,23|,18
16|,212|,13
16|,83|,32
16|,21|16,125
16|,218|,281
16|,208|,82
16|,209|,51
16|,368|,22
16|,17|,19
16|,234|,33
16|,365|,43
16|,366|,18
16|,113|,14
16|,84|,32
16|,115|,13
16|,197|,15
16|,202|,590
16|,223|,17
16|,203|,176
16|,210|,62
16|,200|,50
16|,201|,65
16|,206|,14
16|,340|,12
16|,342|16,59
16|,207|,141
16|,363|16,160
16|,204|,109
16|,205|,134
16|,20|,127
16|,217|,21
215|368,216|,16
215|368,211|,19
21|206,209|,11
215|196,23|,10
215|196,211|,13
215|196,209|,10
215|196,217|,11
215|196,21|,12
215|196,212|,11
221|203,217|,13
342|206,368|,11
342|206,209|342,13
21|358,20|,12
204|365,339|,71
204|365,207|,14
204|365,210|,22
204|365,203|,55
204|365,363|204.365,58
204|365,205|,67
204|365,21|,24
204|365,20|,16
204|365,365|,27
203|,199|,18
203|,222|203,112
203|,278|,17
203|,369|,24
203|,218|,347
203|,84|203,109
203|,208|,591
203|,22|,280
203|,365|,657
203|,191|,11
203|,158|,10
203|,113|,12
203|,202|,213
203|,223|,13
203|,221|203,61
203|,210|,935
203|,233|,15
203|,200|,26
203|,342|,652
203|,234|203,89
203|,212|,73
203|,364|,17
203|,206|,146
203|,214|,58
203|,204|,1343
203|,339|,3521
203|,21|,1605
203|,216|,48
203|,367|,18
203|,23|,175
203|,83|,123
203|,219|,162
203|,197|,40
203|,368|,173
203|,366|,260
203|,209|,320
203|,16|,176
203|,220|,109
203|,196|,24
203|,211|,129
203|,213|,11
203|,201|,23
203|,341|,47
203|,19|,499
203|,215|,21
203|,207|,778
203|,217|,176
203|,363|,2918
203|,205|,2975
203|,340|203,69
203|,20|,1304
257|,83|,30
216|208,211|,11
279|,83|,16
220|216,366|,16
220|216,23|,13
220|216,210|,11
211|213,23|,16
211|213,217|,19
211|213,368|,12
281|,84|,19
281|,83|,33
281|,234|,34
281|,210|,11
281|,363|,18
281|,369|,11
215|23,340|,14
215|23,23|,15
215|23,211|,26
215|23,216|,18
151|,222|,15
151|,160|,11
151|,215|,10
381|,83|,11
223|83,83|,25
83|366,21|,10
83|366,210|,13
84|207,234|,25
20|,266|,15
20|,299|,55
20|,22|,613
20|,23|,441
20|,212|,189
20|,221|,197
20|,218|,542
20|,341|,170
20|,26|,27
20|,208|,3214
20|,181|,14
20|,197|20,99
20|,207|,1517
20|,365|,654
20|,191|,22
20|,158|,26
20|,113|,19
20|,202|,105
20|,223|,92
20|,234|20,195
20|,162|,14
20|,233|,50
20|,200|,56
20|,225|,11
20|,278|,71
20|,364|,33
20|,206|,68
20|,214|,174
20|,358|,27
20|,367|,29
20|,164|,23
20|,363|,2376
20|,21|,5158
20|,216|,192
20|,204|,356
20|,198|,22
20|,369|,50
20|,159|,14
20|,215|20,87
20|,25|,23
20|,219|,265
20|,368|,579
20|,339|,735
20|,211|,399
20|,209|,2452
20|,16|,92
20|,180|,16
20|,190|,15
20|,220|,284
20|,196|,44
20|,222|,277
20|,199|,99
20|,163|,14
20|,210|,2020
20|,203|,1124
20|,224|,17
20|,160|,11
20|,370|,10
20|,217|,848
20|,340|20,177
20|,201|,54
20|,226|,19
20|,19|,429
20|,205|,1227
20|,153|,12
20|,192|,15
20|,143|,17
20|,84|20,260
20|,213|,35
20|,366|,419
20|,83|20,315
20|,342|,2207
20|,178|,15
83|21,210|,24
83|21,363|,14
83|21,342|,17
83|21,234|83,21
83|21,209|,18
83|21,84|83,21
83|21,22|83,10
83|21,21|,29
83|21,222|83,12
83|21,20|,21
83|21,365|83,14
340|221,23|,13
238|,84|,33
238|,363|,11
238|,83|,44
238|,234|,36
212|84,23|,10
156|83,83|,23
254|,83|,12
208|,299|,12
208|,199|,77
208|,23|,136
208|,278|,14
208|,369|,14
208|,221|,130
208|,218|,809
208|,84|208,116
208|,214|208,98
208|,222|208,90
208|,22|,236
208|,365|,272
208|,113|,23
208|,197|,86
208|,223|,22
208|,210|,772
208|,233|,18
208|,200|,66
208|,342|,873
208|,207|,3023
208|,206|,59
208|,340|,54
208|,358|,22
208|,204|,247
208|,339|,571
208|,202|208,92
208|,21|,2194
208|,367|,16
208|,198|,13
208|,83|,135
208|,219|,396
208|,153|,13
208|,368|,243
208|,14|,11
208|,220|208,109
208|,209|,1575
208|,16|,103
208|,212|208,66
208|,366|,177
208|,196|,13
208|,211|,178
208|,203|,665
208|,160|,10
208|,213|,14
208|,201|,36
208|,341|,66
208|,19|,440
208|,215|,23
208|,216|208,59
208|,364|,10
208|,234|208,102
208|,217|,340
208|,363|,1068
208|,205|,780
208|,20|,4082
369|84,84|,15
210|196,21|,11
193|,340|,13
193|,341|,10
193|,215|,10
190|,23|,29
190|,22|,15
190|,25|,38
190|,212|,39
190|,83|,38
190|,368|,11
190|,216|,10
190|,156|,16
190|,209|,11
190|,220|,21
190|,84|,35
190|,211|,26
190|,234|,44
190|,210|,17
190|,157|,10
190|,363|,10
190|,342|,16
190|,155|,15
190|,215|,14
190|,340|,91
190|,192|,48
190|,217|,20
190|,213|,18
190|,366|,12
190|,191|190,106
190|,143|,10
363|215,205|,12
192|83,83|,24
240|,83|,19
83|207,234|83,10
190|191,191|190,26
156|,84|,28
156|,23|,21
156|,211|,14
156|,234|,15
156|,25|,13
156|,213|,11
156|,83|,43
156|,155|,17
156|,340|,54
156|,192|,28
156|,217|,15
156|,212|,25
156|,190|,47
156|,220|,16
156|,191|,34
177|,83|,13
234|223,84|,10
234|223,21|,10
373|,83|,17
225|,340|,10
225|,84|,90
225|,358|,11
225|,234|,41
225|,369|,11
225|,224|,15
225|,205|,13
225|,363|,19
225|,83|,28
225|,226|,15
203|212,205|,11
156|84,84|,14
143|84,84|,10
365|,299|,19
365|,199|,15
365|,83|365,251
365|,234|365,194
365|,212|,266
365|,369|,37
365|,218|,84
365|,26|,18
365|,208|,296
365|,181|,13
365|,22|,688
365|,191|,12
365|,158|,23
365|,221|,135
365|,197|,22
365|,202|,76
365|,223|,31
365|,210|,1919
365|,233|,30
365|,200|,10
365|,342|,1256
365|,219|365,47
365|,278|,41
365|,207|,250
365|,206|,82
365|,340|,216
365|,214|,84
365|,358|,25
365|,339|,482
365|,21|,1280
365|,367|,65
365|,23|,373
365|,216|365,89
365|,25|,15
365|,371|,11
365|,153|,13
365|,368|,315
365|,164|,18
365|,211|,250
365|,209|,605
365|,16|,56
365|,180|,16
365|,215|365,58
365|,220|,754
365|,366|,1478
365|,196|,41
365|,159|,11
365|,222|,277
365|,163|,11
365|,204|365,470
365|,203|,596
365|,143|,13
365|,213|,41
365|,84|365,258
365|,224|,15
365|,201|,18
365|,341|,131
365|,19|,96
365|,364|,25
365|,192|,12
365|,217|,308
365|,363|,2652
365|,205|,1315
365|,20|,573
365|,178|,13
340|,339|,66
340|,199|,14
340|,204|,77
340|,369|,26
340|,218|,33
340|,208|,67
340|,181|,21
340|,19|,18
340|,212|340,989
340|,207|,55
340|,152|,10
340|,191|,87
340|,158|,19
340|,221|,86
340|,234|340,75
340|,202|,20
340|,223|,17
340|,162|,13
340|,233|,14
340|,363|,252
340|,342|,537
340|,278|,23
340|,364|,19
340|,365|,241
340|,156|,43
340|,358|,10
340|,367|,55
340|,142|,13
340|,21|,292
340|,216|,318
340|,143|,34
340|,23|,1023
340|,83|,129
340|,159|,26
340|,25|,72
340|,219|,21
340|,27|,13
340|,368|,356
340|,84|340,83
340|,164|,35
340|,163|,32
340|,209|,249
340|,16|,24
340|,180|,26
340|,149|,13
340|,375|,16
340|,190|,44
340|,201|,12
340|,220|,606
340|,182|,11
340|,366|,388
340|,210|,351
340|,196|,190
340|,222|,270
340|,211|,1006
340|,157|,35
340|,203|,69
340|,224|,10
340|,160|,18
340|,213|,206
340|,214|340,115
340|,155|,34
340|,341|,204
340|,22|,356
340|,215|,244
340|,153|,30
340|,192|,89
340|,217|,575
340|,205|,136
340|,20|,121
340|,178|,34
234|340,84|,17
214|,299|,21
214|,22|,180
214|,83|,29
214|,218|,32
214|,208|,107
214|,181|,14
214|,203|214,46
214|,191|,18
214|,158|,36
214|,221|,572
214|,210|,235
214|,363|,122
214|,342|,396
214|,366|214,85
214|,212|,72
214|,365|,84
214|,204|,36
214|,339|,40
214|,21|,303
214|,367|,10
214|,23|,234
214|,340|214,98
214|,159|,16
214|,216|,260
214|,368|,276
214|,205|,61
214|,163|,10
214|,209|,271
214|,180|,10
214|,190|,13
214|,220|,71
214|,196|,39
214|,84|,30
214|,222|,354
214|,211|,618
214|,234|,20
214|,213|,15
214|,341|,509
214|,215|,74
214|,207|,59
214|,192|,13
214|,217|,1068
214|,164|,14
214|,20|,135
191|25,190|191,10
191|25,25|191,24
191|25,143|,17
191|25,178|,10
365|19,363|,20
83|363,209|,15
83|363,84|83,11
83|363,210|,10
83|363,342|,15
83|363,21|,11
83|363,234|83,12
83|363,20|,14
23|83,83|23,10
23|83,217|,22
180|84,84|,23
40|,83|,88
198|,209|,10
198|,207|,13
198|,199|,10
198|,218|,20
198|,200|,13
198|,219|,40
198|,197|,12
198|,20|,18
25|191,340|25,12
25|191,191|25,42
191|211,340|191,12
215|220,216|,10
220|208,366|,12
149|,340|,14
149|,153|,11
149|,163|,13
149|,157|,10
149|,211|,12
149|,181|,10
149|,191|,15
149|,83|,51
149|,212|,10
149|,215|,16
19|202,208|,14
211|339,23|,12
211|339,217|,17
158|159,159|158,10
236|,234|,12
236|,83|,25
236|,191|,10
84|,190|84,27
84|,238|,17
84|,156|84,20
84|,218|,71
84|,208|,104
84|,181|,20
84|,369|84,58
84|,199|,28
84|,152|,16
84|,221|,86
84|,197|,21
84|,210|,433
84|,89|,20
84|,225|,23
84|,214|,29
84|,365|,297
84|,233|84,76
84|,217|84,113
84|,204|,156
84|,229|,14
84|,212|84,75
84|,23|84,104
84|,180|84,54
84|,368|,87
84|,164|,27
84|,163|,21
84|,209|,169
84|,200|,17
84|,220|84,97
84|,253|,13
84|,157|,17
84|,213|,25
84|,232|,17
84|,201|,17
84|,226|,21
84|,19|,20
84|,224|84,53
84|,375|,12
84|,370|,17
84|,205|,177
84|,287|,11
84|,178|,24
84|,364|84,45
84|,223|84,96
84|,22|,193
84|,211|84,104
84|,340|84,112
84|,26|,49
84|,83|84,231
84|,216|84,80
84|,278|84,127
84|,158|,25
84|,202|,44
84|,266|,28
84|,342|,308
84|,160|,13
84|,206|,17
84|,143|84,18
84|,367|,17
84|,339|,140
84|,191|84,55
84|,21|,656
84|,358|84,86
84|,153|84,22
84|,219|,46
84|,222|84,168
84|,192|,23
84|,16|,54
84|,182|,11
84|,196|,25
84|,159|,21
84|,234|,848
84|,203|,101
84|,25|84,42
84|,341|,62
84|,215|,30
84|,207|,112
84|,281|,15
84|,363|,368
84|,366|,215
84|,20|,272
314|,83|,18
159|158,158|159,12
215|221,216|,10
84|22,234|,18
47|,83|,17
201|,339|,63
201|,219|,112
201|,199|,23
201|,83|,11
201|,218|,130
201|,208|,31
201|,209|,14
201|,16|,170
201|,84|,11
201|,202|,66
201|,234|,11
201|,210|,16
201|,203|,30
201|,363|,32
201|,342|,27
201|,19|,25
201|,365|,19
201|,207|,28
201|,217|,11
201|,200|,53
201|,205|,23
201|,21|,56
201|,20|,45
201|,204|,12
234|84.21,21|,17
216|205,211|,10
249|,83|,12
287|,84|,18
287|,234|,21
278|83,83|,26
84|365,234|,38
84|365,83|84,22
84|365,21|,17
84|365,365|,14
387|,83|,12
368|367,342|,13
365|215,363|,12
22|,339|,212
22|,299|,10
22|,199|,26
22|,364|,19
22|,278|,22
22|,369|,20
22|,218|,81
22|,26|,19
22|,208|,233
22|,181|,12
22|,365|,531
22|,191|,21
22|,158|,28
22|,221|,169
22|,234|22,96
22|,197|,24
22|,202|,44
22|,223|,32
22|,210|,2082
22|,233|,23
22|,363|,777
22|,342|,3176
22|,212|,364
22|,207|,171
22|,206|,27
22|,340|,340
22|,214|,156
22|,358|,14
22|,204|,169
22|,216|,204
22|,21|,1266
22|,143|,17
22|,23|,1310
22|,159|,21
22|,25|,14
22|,219|,37
22|,368|,1500
22|,375|,19
22|,163|,22
22|,209|,871
22|,16|,45
22|,180|,18
22|,83|22,136
22|,190|,14
22|,220|,1186
22|,366|,916
22|,222|,300
22|,211|,593
22|,203|,262
22|,224|,10
22|,160|,13
22|,213|,64
22|,201|,16
22|,341|,172
22|,19|,55
22|,367|,109
22|,153|,14
22|,192|,22
22|,215|22,103
22|,217|,885
22|,84|22,103
22|,205|,383
22|,164|,22
22|,196|22,81
22|,20|,536
22|,178|,23
339|83,205|,11
339|83,363|,22
339|83,83|,10
339|83,203|,19
83|,238|,37
83|,156|83,33
83|,254|,10
83|,61|,15
83|,208|,139
83|,49|,12
83|,192|83,46
83|,364|83,63
83|,240|,15
83|,220|83,127
83|,177|,12
83|,373|,15
83|,203|83,74
83|,200|,26
83|,146|,10
83|,178|83,34
83|,214|,40
83|,23|83,125
83|,40|,95
83|,198|,10
83|,257|,32
83|,209|,241
83|,149|,39
83|,236|,18
83|,241|,101
83|,184|,10
83|,314|,17
83|,370|,14
83|,47|,13
83|,201|,23
83|,19|,18
83|,217|,187
83|,249|,12
83|,152|83,35
83|,199|,26
83|,339|83,136
83|,368|83,107
83|,256|,12
83|,224|83,32
83|,148|,25
83|,158|83,46
83|,212|83,110
83|,315|,11
83|,157|83,37
83|,266|,14
83|,206|,15
83|,140|,12
83|,367|,25
83|,37|,16
83|,221|83,91
83|,219|,53
83|,211|83,121
83|,278|83,54
83|,216|83,98
83|,222|83,183
83|,251|,12
83|,388|,12
83|,22|83,173
83|,275|,11
83|,196|,34
83|,162|,26
83|,226|83,26
83|,186|,14
83|,155|,22
83|,259|,23
83|,207|,121
83|,366|,220
83|,143|83,38
83|,387|,12
83|,369|,57
83|,218|,97
83|,164|83,74
83|,250|,18
83|,153|83,74
83|,113|,11
83|,197|,36
83|,210|,359
83|,166|,11
83|,260|,21
83|,258|,14
83|,358|,43
83|,225|83,35
83|,204|,118
83|,229|,40
83|,142|,14
83|,234|83,262
83|,159|83,32
83|,273|,26
83|,27|,16
83|,341|83,106
83|,245|,12
83|,190|83,42
83|,181|83,45
83|,253|,13
83|,351|,10
83|,145|,18
83|,194|,10
83|,213|,42
83|,232|,38
83|,261|,28
83|,374|,10
83|,25|83,75
83|,205|,137
83|,365|83,243
83|,272|,12
83|,26|,29
83|,168|,17
83|,180|83,54
83|,183|,16
83|,175|,10
83|,252|,36
83|,202|,40
83|,144|,10
83|,363|,314
83|,342|,401
83|,160|,32
83|,231|,22
83|,280|,20
83|,262|,30
83|,375|,13
83|,21|,557
83|,84|83,191
83|,239|,13
83|,288|,22
83|,255|,13
83|,263|,30
83|,16|,41
83|,233|83,57
83|,182|,34
83|,279|,15
83|,340|83,148
83|,215|,60
83|,230|,14
83|,191|83,79
83|,281|,28
83|,163|83,39
83|,151|,11
83|,381|,11
83|,223|83,63
83|,41|,11
83|,20|,347
84|203,234|,11
368|83,342|,16
368|83,217|,20
210|358,21|,15
367|363,366|,15
224|83,83|,10
341|366,222|,13
341|366,211|,16
341|366,221|,12
191|,23|,51
191|,22|,15
191|,155|,42
191|,83|,56
191|,340|191,237
191|,368|,14
191|,164|,13
191|,163|,23
191|,209|,11
191|,212|191,85
191|,180|,11
191|,211|,37
191|,365|,12
191|,220|,35
191|,366|,21
191|,236|,14
191|,217|,23
191|,84|,52
191|,222|,12
191|,190|191,87
191|,156|,42
191|,234|,31
191|,157|,42
191|,210|,18
191|,233|,12
191|,363|,28
191|,342|,27
191|,160|,11
191|,341|,10
191|,215|,33
191|,25|191,154
191|,45|,12
191|,153|,26
191|,192|,87
191|,143|,89
191|,213|,55
191|,216|,19
191|,196|,17
191|,20|,10
191|,178|,35
196|21,215|196,12
158|83,83|,14
84|205,205|,10
84|205,363|,13
84|205,21|,10
84|205,234|,22
342|367,209|342,10
157|83,83|,23
154|,83|,10
371|,340|,15
371|,23|,13
371|,158|,11
371|,222|,64
371|,375|,18
371|,196|,12
371|,341|,32
371|,221|,11
371|,215|,12
234|358,21|,13
234|358,365|,10
140|,83|,17
140|,341|,11
216|211.217,341|,10
367|,368|367,73
367|,22|,92
367|,220|,251
367|,83|,11
367|,339|,18
367|,209|,30
367|,365|,73
367|,366|,160
367|,221|,18
367|,84|,10
367|,222|,55
367|,211|,42
367|,234|,14
367|,342|367,83
367|,363|,59
367|,212|,224
367|,341|,17
367|,215|,12
367|,340|,43
367|,23|367,146
367|,217|,38
367|,213|,19
367|,205|,26
367|,210|367,83
367|,20|,14
367|,21|367,49
234|207,84|,17
339|,199|,49
339|,84|339,140
339|,278|,21
339|,369|,19
339|,218|,663
339|,208|,555
339|,207|339,909
339|,340|339,59
339|,17|,20
339|,22|,214
339|,365|,579
339|,158|,12
339|,113|,10
339|,115|,16
339|,197|,59
339|,202|,779
339|,223|,20
339|,210|,756
339|,233|,27
339|,200|,45
339|,342|,508
339|,212|,68
339|,364|,14
339|,206|,120
339|,358|,16
339|,204|,1693
339|,216|,28
339|,21|,1170
339|,367|,17
339|,23|,143
339|,222|339,129
339|,83|,130
339|,220|339,157
339|,25|,10
339|,234|339,146
339|,219|,263
339|,368|,137
339|,221|339,65
339|,366|,258
339|,214|339,55
339|,209|,272
339|,16|,405
339|,180|,10
339|,211|339,102
339|,196|,14
339|,360|,14
339|,203|,3425
339|,213|,19
339|,201|,45
339|,341|,44
339|,19|,738
339|,215|,24
339|,217|,139
339|,363|,2312
339|,205|,2294
339|,20|,857
367|212,23|367,10
367|212,212|,14
358|84,210|358,11
220|341,366|,17
220|341,23|,10
234|209,84|,33
234|209,363|,15
234|209,210|,13
191|217,340|191,13
84|222,234|,26
203|341,363|,11
255|,83|,12
340|192,23|,15
340|192,217|,12
340|192,212|340,19
220|196,342|,10
220|196,210|,10
220|196,365|,11
211|83,23|,14
211|83,217|,15
366|216,363|,14
366|216,210|,15
234|365,84|,35
234|365,83|234,10
234|365,21|,20
234|365,210|,14
209|342,199|,16
209|342,218|,49
209|342,208|,293
209|342,22|209,154
209|342,221|,48
209|342,202|,15
209|342,210|,317
209|342,200|,10
209|342,342|,911
209|342,212|,37
209|342,365|,85
209|342,340|,31
209|342,214|,62
209|342,204|,20
209|342,339|,59
209|342,21|,734
209|342,216|209.342,51
209|342,234|209,31
209|342,23|,100
209|342,219|,23
209|342,368|,244
209|342,205|,99
209|342,196|209,22
209|342,220|,68
209|342,215|209,21
209|342,222|,70
209|342,211|,105
209|342,203|,53
209|342,83|209,33
209|342,341|,30
209|342,19|,24
209|342,367|,10
209|342,207|,131
209|342,217|,353
209|342,363|,159
209|342,366|,64
209|342,84|209,32
209|342,20|,499
340|234,23|,12
340|234,212|340,20
22|83,21|,11
22|83,210|,16
22|83,83|22,14
22|83,363|,10
22|83,342|,39
220|,341|220,121
220|,199|,12
220|,163|,12
220|,155|,12
220|,212|,667
220|,369|,13
220|,218|,42
220|,26|,13
220|,208|,116
220|,181|,12
220|,22|,1174
220|,365|,805
220|,191|,13
220|,158|,15
220|,197|,13
220|,202|,34
220|,223|,25
220|,214|220,77
220|,210|,1056
220|,233|,24
220|,363|,739
220|,342|,1231
220|,278|,17
220|,207|,66
220|,206|,26
220|,340|,427
220|,204|,136
220|,339|,140
220|,21|,561
220|,367|,187
220|,23|,1113
220|,83|,112
220|,159|,10
220|,216|220,101
220|,25|,14
220|,219|,24
220|,84|220,93
220|,368|,677
220|,215|220,83
220|,164|,10
220|,192|,14
220|,209|,353
220|,16|,25
220|,180|,14
220|,190|,15
220|,366|,1780
220|,196|,64
220|,222|,238
220|,211|,479
220|,157|,11
220|,203|,137
220|,213|,90
220|,234|220,97
220|,201|,14
220|,19|,27
220|,221|220,101
220|,364|,16
220|,375|,11
220|,217|,379
220|,205|,315
220|,20|,190
220|,178|,11
215|209,216|,19
215|209,211|,18
215|209,341|,10
288|,84|,17
288|,83|,34
288|,234|,32
211|,299|,15
211|,199|,32
211|,364|,15
211|,212|,546
211|,369|,20
211|,218|,80
211|,26|,10
211|,208|,194
211|,181|,35
211|,84|211,104
211|,22|,639
211|,206|,16
211|,221|,251
211|,222|,420
211|,197|,15
211|,156|,36
211|,223|,19
211|,210|,721
211|,200|,11
211|,342|,1248
211|,278|,25
211|,153|,39
211|,365|,192
211|,340|,738
211|,214|,417
211|,358|,10
211|,204|,113
211|,215|211,220
211|,164|,50
211|,363|,340
211|,21|,713
211|,216|,843
211|,217|,2159
211|,23|,1678
211|,83|,95
211|,159|,28
211|,25|,58
211|,158|211,59
211|,191|211,73
211|,219|,47
211|,27|,11
211|,368|,1101
211|,339|,132
211|,202|,40
211|,209|,648
211|,16|,33
211|,180|,31
211|,375|,34
211|,190|,46
211|,220|,476
211|,182|,10
211|,366|,333
211|,192|,54
211|,152|,15
211|,163|,37
211|,234|,75
211|,157|,33
211|,203|,130
211|,196|211,131
211|,160|,38
211|,213|,141
211|,155|,27
211|,341|,443
211|,19|,21
211|,367|,64
211|,207|,134
211|,162|,32
211|,143|,31
211|,266|,11
211|,205|,215
211|,20|,380
211|,178|,42
234|,238|,15
234|,160|,16
234|,218|,81
234|,208|,117
234|,25|234,33
234|,181|,24
234|,199|,22
234|,152|,10
234|,221|,95
234|,197|,31
234|,156|,17
234|,373|,10
234|,233|,74
234|,89|,18
234|,225|,29
234|,365|,297
234|,366|234,183
234|,214|,19
234|,358|,79
234|,204|,143
234|,229|,13
234|,369|234,62
234|,83|234,185
234|,40|,10
234|,363|,363
234|,222|234,186
234|,341|234,69
234|,190|234,30
234|,368|,56
234|,339|,127
234|,163|,21
234|,209|,127
234|,149|,10
234|,266|234,41
234|,180|234,42
234|,241|,14
234|,23|234,102
234|,157|,15
234|,213|,29
234|,232|,13
234|,201|,13
234|,226|,13
234|,19|,26
234|,364|,28
234|,162|,13
234|,217|,88
234|,370|,12
234|,205|,173
234|,278|234,101
234|,178|,19
234|,22|,142
234|,26|,38
234|,340|234,92
234|,191|,21
234|,158|,33
234|,202|,44
234|,223|234,99
234|,220|234,81
234|,342|,285
234|,212|,57
234|,153|,27
234|,206|,15
234|,367|,10
234|,216|,54
234|,21|,534
234|,288|,12
234|,219|,36
234|,192|,26
234|,16|,50
234|,84|,717
234|,196|,11
234|,159|,23
234|,211|,67
234|,210|,469
234|,203|,77
234|,224|,31
234|,215|,26
234|,207|,100
234|,281|,10
234|,143|,18
234|,200|,14
234|,164|,33
234|,20|,221
83|222,20|,12
196|211,340|,22
196|211,222|,13
196|211,341|196,11
196|211,211|196,15
233|,369|,43
233|,22|,11
233|,25|,20
233|,212|,11
233|,83|,48
233|,26|,24
233|,339|,15
233|,365|,67
233|,209|,25
233|,234|,70
233|,205|233,102
233|,220|,21
233|,191|,12
233|,366|,36
233|,143|,25
233|,223|,48
233|,210|,42
233|,203|,26
233|,224|,10
233|,363|,253
233|,342|,26
233|,278|,54
233|,84|233,88
233|,206|,18
233|,364|,29
233|,217|,12
233|,21|,39
233|,20|,34
233|,204|,34
214|220,217|,19
259|,83|,21
221|220,214|,26
45|,340|,14
207|,299|,19
207|,278|,11
207|,218|,1871
207|,208|,3506
207|,22|207,127
207|,199|,106
207|,206|,34
207|,113|,35
207|,197|,115
207|,202|,108
207|,223|,17
207|,210|,457
207|,233|,25
207|,363|,722
207|,342|,495
207|,212|,46
207|,214|,52
207|,365|,180
207|,340|,34
207|,221|207,71
207|,358|,14
207|,23|207,100
207|,204|,272
207|,234|207,109
207|,216|,36
207|,21|,1299
207|,367|,11
207|,198|,14
207|,219|,829
207|,368|,140
207|,14|,10
207|,339|,776
207|,84|207,122
207|,209|,849
207|,16|,161
207|,83|207,142
207|,220|,69
207|,196|,11
207|,222|,64
207|,211|,105
207|,203|,802
207|,160|,10
207|,366|207,110
207|,201|,42
207|,341|,46
207|,19|,802
207|,215|,19
207|,217|,252
207|,200|,99
207|,205|,599
207|,20|,2299
29|,181|,15
29|,211|,11
29|,83|,10
29|,162|,10
84|233,21|,11
143|83,83|,16
83|20,84|83,13
83|20,210|,11
83|20,363|,15
83|20,342|,13
83|20,21|,24
83|20,234|83,18
83|20,20|,13
178|,23|,22
178|,22|,13
178|,155|,10
178|,83|,33
178|,368|,14
178|,163|,38
178|,180|,55
178|,220|,16
178|,191|,30
178|,196|,30
178|,84|,34
178|,222|,37
178|,211|,43
178|,234|,19
178|,157|,11
178|,212|,23
178|,341|,37
178|,215|,46
178|,340|,68
178|,192|,12
178|,217|,16
178|,216|,22
212|191,23|,11
222|368,23|,10
222|368,214|,15
222|368,217|,12
222|368,216|,10
222|368,341|,18
222|368,221|,28
226|83,83|,13
84|223,21|,19
84|223,210|,13
369|,23|,12
369|,21|369,65
369|,22|,22
369|,220|,28
369|,212|,13
369|,83|,30
369|,368|,14
369|,61|,10
369|,20|,35
369|,208|,21
369|,209|,32
369|,223|,42
369|,365|,70
369|,366|,35
369|,84|,78
369|,222|,17
369|,211|,18
369|,234|,67
369|,203|,19
369|,210|,46
369|,233|,73
369|,370|,12
369|,224|,33
369|,278|,54
