363|,158|363,62
363|,196|,52
363|,159|,17
363|,211|,390
363|,234|,340
363|,210|,2468
363|,203|,2949
363|,224|,40
363|,155|,10
363|,341|,169
363|,207|,750
363|,143|,24
363|,164|,31
363|,20|,1961
342|,238|,10
342|,371|,18
342|,196|342,109
342|,369|,49
342|,218|,265
342|,208|,820
342|,181|,34
342|,22|,2797
342|,152|,26
342|,221|,386
342|,156|,23
342|,210|,4022
342|,233|,51
342|,200|,52
342|,225|,11
342|,278|,65
342|,365|,1103
342|,340|,452
342|,214|,335
342|,358|,23
342|,204|,370
342|,367|,96
342|,23|,1398
342|,160|,32
342|,27|,13
342|,368|,2541
342|,14|,12
342|,216|,388
342|,163|,23
342|,209|,4195
342|,180|,32
342|,149|,13
342|,190|,31
342|,84|342,272
342|,234|342,270
342|,222|,675
342|,157|,32
342|,213|,86
342|,232|,11
342|,201|,39
342|,226|,14
342|,19|,132
342|,364|,33
342|,375|,23
342|,217|,2420
342|,205|,897
342|,178|,41
342|,299|,63
342|,199|,59
342|,198|,13
342|,197|342,62
342|,191|,48
342|,158|,52
342|,202|,137
342|,223|,55
342|,83|342,324
342|,363|,1436
342|,212|,520
342|,153|,36
342|,206|,72
342|,113|,15
342|,339|,533
342|,21|,3806
342|,25|,54
342|,219|,133
342|,366|,1240
342|,192|,30
342|,16|,90
342|,220|,1028
342|,182|,13
342|,159|,29
342|,211|,1081
342|,162|,19
342|,203|,573
342|,224|,18
342|,241|,18
342|,155|,17
342|,341|,391
342|,215|,189
342|,207|,482
342|,281|,11
342|,143|,36
342|,266|,10
342|,151|,10
342|,164|,64
342|,20|,2040
212|,22|,373
212|,364|,11
212|,163|,15
212|,83|,112
212|,196|212,124
212|,218|,28
212|,208|,69
212|,181|,20
212|,339|212,75
212|,199|,16
212|,216|212,141
212|,365|,282
212|,191|,36
212|,158|,14
212|,221|,55
212|,207|212,56
212|,197|,12
212|,156|,40
212|,223|,12
212|,162|,14
212|,233|,15
212|,363|,274
212|,342|,499
212|,278|,18
212|,153|,18
212|,341|212,91
212|,206|,13
212|,340|,708
212|,204|,106
212|,222|212,161
212|,21|,247
212|,217|,413
212|,23|,1041
212|,210|,334
212|,25|,33
212|,219|,15
212|,368|,353
212|,164|,25
212|,202|,24
212|,209|,198
212|,16|,22
212|,180|,19
212|,190|,40
212|,220|,869
212|,366|,493
212|,214|212,61
212|,84|,97
212|,211|,518
212|,234|,71
212|,157|,14
212|,203|,52
212|,213|,157
212|,155|,27
212|,19|,13
212|,45|,11
212|,192|,30
212|,143|,22
212|,367|212,119
212|,205|,169
212|,215|212,129
212|,20|,137
212|,178|,19
191|234,84|,12
215|21,216|,19
215|21,211|,14
175|,83|,10
42|,83|,10
84|204,363|,12
84|204,234|,15
234|278,21|,10
84|83,83|84,26
84|83,234|,11
84|83,210|,18
84|83,363|,13
84|83,342|,11
84|83,21|,19
84|83,365|,10
340|208,211|,11
212|215,340|,14
212|215,23|,26
212|215,220|,12
363|369,205|,18
363|369,20|,10
288|,84|,14
288|,83|,36
288|,234|,18
66|,214|,16
216|366,211|,14
208|341,20|,18
16|,339|,585
16|,219|,209
16|,199|,32
16|,208|16,82
16|,23|,15
16|,212|,12
16|,83|,31
16|,21|16,92
16|,218|,309
16|,211|,20
16|,209|,42
16|,368|,12
16|,17|,16
16|,22|,17
16|,220|,17
16|,366|,23
16|,84|,48
16|,197|,11
16|,202|,491
16|,234|,40
16|,210|,64
16|,203|,202
16|,200|,50
16|,342|,43
16|,201|,62
16|,20|16,101
16|,19|,101
16|,365|,32
16|,340|,18
16|,207|,132
16|,358|,12
16|,204|,104
16|,363|,138
16|,205|,130
16|,217|,21
215|368,216|,17
215|368,211|,18
21|206,363|,10
158|84,84|,13
215|196,340|,15
215|196,209|,10
215|196,217|,14
215|196,210|,14
215|196,21|215,12
214|212,217|,15
342|206,209|,12
178|234,234|,10
207|214,208|,19
203|,83|203,122
203|,199|,21
203|,222|203,126
203|,278|,22
203|,369|,27
203|,218|,290
203|,84|203,142
203|,208|,695
203|,22|,278
203|,365|,643
203|,158|,10
203|,221|,61
203|,197|,37
203|,202|,236
203|,223|,16
203|,210|,988
203|,233|,14
203|,200|,23
203|,342|,630
203|,234|203,123
203|,212|,67
203|,364|,20
203|,206|,107
203|,358|,17
203|,204|,1134
203|,216|203,51
203|,21|,1534
203|,367|,10
203|,23|,213
203|,219|,159
203|,368|,178
203|,339|,3337
203|,209|,316
203|,16|,185
203|,220|,147
203|,366|,263
203|,196|,15
203|,211|,138
203|,224|,10
203|,213|,14
203|,201|,27
203|,341|,33
203|,19|,497
203|,215|,34
203|,214|203,40
203|,207|,776
203|,217|,188
203|,363|,2848
203|,205|,2956
203|,340|203,68
203|,20|,1321
257|,83|,19
279|,83|,21
220|216,366|,19
220|216,22|,19
220|216,210|,14
192|84,84|,13
167|,83|,11
222|365,23|,11
222|365,217|,17
222|365,363|,10
222|365,21|,12
222|365,341|,22
222|365,221|,36
222|365,196|,14
83|203,342|,10
369|83,83|,18
281|,84|,22
281|,363|,10
281|,83|,22
281|,234|,36
211|207,23|,11
191|340,340|191,16
191|340,25|191,12
151|,83|,13
204|219,363|,10
223|83,83|,34
83|366,234|83,14
83|366,21|,21
83|366,210|,14
341|365,222|,20
341|365,221|,13
20|,339|,734
20|,299|,61
20|,199|,79
20|,213|,32
20|,23|,401
20|,212|,157
20|,218|,516
20|,341|,156
20|,26|,16
20|,208|,3339
20|,181|,11
20|,19|,501
20|,197|20,83
20|,17|,10
20|,266|,12
20|,365|,725
20|,191|,20
20|,158|,25
20|,221|,195
20|,202|,107
20|,223|,43
20|,210|,1916
20|,233|,31
20|,200|,52
20|,342|,2023
20|,278|,51
20|,364|,31
20|,89|,10
20|,206|,54
20|,340|,185
20|,214|,149
20|,358|,27
20|,204|,371
20|,164|,35
20|,21|,5188
20|,216|,168
20|,367|,33
20|,198|,14
20|,369|,37
20|,25|,28
20|,219|,268
20|,368|,586
20|,14|,16
20|,205|,1330
20|,192|,18
20|,209|,2263
20|,16|,94
20|,180|,10
20|,113|,20
20|,220|,248
20|,196|,35
20|,84|,314
20|,222|,299
20|,211|,399
20|,234|,257
20|,217|,831
20|,203|,1125
20|,224|,16
20|,370|,10
20|,201|,52
20|,226|,17
20|,22|,537
20|,215|,68
20|,207|,1493
20|,143|,29
20|,363|,2259
20|,366|,439
20|,83|20,356
20|,178|,13
340|221,23|,14
340|221,212|,10
238|,84|,36
238|,83|,39
238|,234|,19
212|84,23|,10
196|342,340|,15
196|342,215|196,10
156|83,83|,24
254|,234|,10
231|,83|,30
231|,234|,10
208|,299|,24
208|,199|,70
208|,278|,18
208|,369|,15
208|,218|,806
208|,84|208,141
208|,222|208,112
208|,22|,222
208|,206|,54
208|,221|,109
208|,83|208,148
208|,113|,10
208|,202|,98
208|,223|,22
208|,210|,746
208|,233|,15
208|,200|,43
208|,225|,10
208|,212|,55
208|,365|,287
208|,214|,90
208|,358|,19
208|,204|,229
208|,216|,70
208|,21|,2199
208|,367|,12
208|,340|208,57
208|,23|,192
208|,25|,11
208|,219|,358
208|,197|,92
208|,368|,221
208|,14|,10
208|,339|,625
208|,341|208,64
208|,209|,1490
208|,16|,87
208|,220|,109
208|,366|,212
208|,196|,16
208|,203|,731
208|,213|,20
208|,201|,32
208|,19|,495
208|,215|,29
208|,207|,2813
208|,234|208,138
208|,217|,401
208|,363|,990
208|,205|,776
208|,211|208,142
208|,342|,787
208|,20|,3943
369|84,234|,10
369|84,84|369,12
193|,340|,13
193|,215|,13
193|,196|,11
365|341,363|,27
192|83,83|,20
240|,83|,27
83|207,234|83,11
83|207,21|,11
190|191,191|190,29
190|191,192|,10
156|,84|,31
156|,23|,17
156|,211|,16
156|,234|,15
156|,157|,11
156|,25|,16
156|,363|,11
156|,342|,14
156|,83|,44
156|,155|,11
156|,215|,17
156|,340|,65
156|,192|,34
156|,217|,12
156|,205|,10
156|,190|,53
156|,212|,25
156|,191|,80
156|,222|,11
156|,220|,12
388|,83|,11
234|223,21|,16
234|223,210|,14
373|,83|,22
225|,340|,11
225|,205|,11
225|,84|,70
225|,83|,25
225|,234|,39
225|,224|,27
225|,366|,10
225|,363|,31
225|,21|,13
225|,278|,13
225|,226|,28
146|,83|,16
143|84,84|,16
365|,222|365,279
365|,339|,501
365|,299|,29
365|,199|,11
365|,241|,10
365|,83|365,276
365|,214|365,77
365|,278|,44
365|,369|,39
365|,218|,88
365|,26|,16
365|,208|,300
365|,181|,12
365|,22|,700
365|,191|,17
365|,158|,29
365|,221|,130
365|,197|,14
365|,202|,72
365|,223|,28
365|,162|,13
365|,233|,32
365|,200|,15
365|,342|,1192
365|,234|365,218
365|,212|,265
365|,364|,28
365|,206|,84
365|,340|,225
365|,358|,23
365|,204|,446
365|,216|,118
365|,21|,1130
365|,143|,10
365|,23|,436
365|,159|,12
365|,25|,20
365|,219|,54
365|,368|,322
365|,375|,21
365|,192|,11
365|,209|,520
365|,16|,42
365|,180|,15
365|,220|,672
365|,366|,1355
365|,210|,1768
365|,196|,43
365|,84|,303
365|,211|,281
365|,157|,10
365|,203|,550
365|,224|,15
365|,160|,14
365|,213|,41
365|,201|,22
365|,19|,84
365|,215|,45
365|,367|,50
365|,207|,201
365|,217|,369
365|,363|,2526
365|,205|,1316
365|,164|,20
365|,341|365,101
365|,20|,622
340|,299|,10
340|,199|,14
340|,241|,11
340|,155|,25
340|,212|,875
340|,83|,127
340|,218|,51
340|,208|,65
340|,181|,20
340|,22|,412
340|,152|,10
340|,158|,20
340|,221|,77
340|,156|,41
340|,223|,24
340|,210|,336
340|,363|,263
340|,342|,464
340|,278|,22
340|,153|,32
340|,365|,232
340|,214|,123
340|,358|,12
340|,204|,50
340|,216|,294
340|,21|,241
340|,367|,60
340|,23|,932
340|,371|,11
340|,159|,19
340|,25|,88
340|,219|,13
340|,27|,11
340|,368|,329
340|,339|,65
340|,163|,21
340|,209|,219
340|,16|,18
340|,180|,12
340|,149|,16
340|,375|,14
340|,190|,56
340|,220|,582
340|,182|,11
340|,366|,369
340|,222|340,238
340|,196|,175
340|,84|,97
340|,211|,909
340|,234|,76
340|,157|,45
340|,203|,50
340|,143|,43
340|,213|,171
340|,224|,12
340|,201|,12
340|,341|,173
340|,215|,241
340|,207|,46
340|,192|,65
340|,217|,567
340|,191|340,107
340|,205|,112
340|,164|,29
340|,202|,25
340|,20|,142
340|,178|,38
196|23,340|,13
196|23,211|,12
214|,212|214,67
214|,299|,21
214|,22|,163
214|,160|,12
214|,83|,36
214|,365|214,70
214|,218|,30
214|,208|,96
214|,191|,16
214|,158|,26
214|,221|,578
214|,156|,12
214|,210|,253
214|,363|,122
214|,342|,376
214|,366|214,74
214|,204|,25
214|,339|,49
214|,21|,266
214|,367|,11
214|,23|,231
214|,340|214,115
214|,216|,250
214|,368|,253
214|,163|,10
214|,209|,243
214|,220|214,79
214|,190|,10
214|,196|,28
214|,84|,21
214|,222|,366
214|,211|,563
214|,234|,25
214|,207|214,56
214|,203|,44
214|,213|,22
214|,341|,450
214|,215|,62
214|,192|,11
214|,217|,1038
214|,205|,74
214|,164|,14
214|,20|,152
214|,178|,10
365|19,363|,12
234|366,84|,33
234|366,365|,10
313|,83|,15
22|215,342|,21
22|215,210|,16
278|223,363|,18
84|369,21|,10
262|,83|,16
40|,83|,82
198|,207|,16
198|,219|,31
198|,209|,13
198|,197|,11
198|,218|,20
84|207,363|,12
84|207,234|,19
25|191,340|25,13
25|191,191|,32
163|83,83|,14
215|220,216|,11
83|234,342|,11
83|234,21|,12
83|234,20|,12
83|234,210|,11
83|234,365|,12
149|,340|,14
149|,84|,13
149|,153|,14
149|,83|,40
149|,191|,12
149|,215|,17
158|159,222|158,12
366|207,22|,11
366|207,365|,10
367|368,212|,10
236|,84|,11
236|,83|,16
84|,368|84,91
84|,190|84,22
84|,223|84,107
84|,238|,16
84|,156|84,19
84|,218|,84
84|,26|84,52
84|,208|,117
84|,369|84,65
84|,22|,159
84|,365|,352
84|,192|84,25
84|,221|,101
84|,197|,32
84|,210|,481
84|,200|,19
84|,225|,24
84|,217|84,123
84|,152|,13
84|,233|84,73
84|,214|,37
84|,204|,159
84|,229|,23
84|,212|84,94
84|,23|84,124
84|,180|84,49
84|,273|,12
84|,216|,50
84|,209|,221
84|,149|,13
84|,220|84,82
84|,241|,18
84|,25|84,46
84|,213|,28
84|,232|,28
84|,201|,13
84|,226|,17
84|,19|,20
84|,224|84,52
84|,370|,12
84|,205|,216
84|,178|,22
84|,364|84,34
84|,339|,140
84|,199|,41
84|,211|84,86
84|,340|84,124
84|,157|84,31
84|,278|84,148
84|,83|84,247
84|,242|,10
84|,202|,70
84|,266|,38
84|,342|,342
84|,160|,16
84|,153|,22
84|,206|,28
84|,143|84,28
84|,367|,12
84|,375|,16
84|,191|84,43
84|,21|,698
84|,358|84,122
84|,219|,53
84|,366|,217
84|,222|84,204
84|,16|,50
84|,158|84,43
84|,181|84,26
84|,196|,28
84|,159|,15
84|,163|,18
84|,234|,880
84|,162|,24
84|,203|,102
84|,155|,11
84|,215|,26
84|,207|,129
84|,281|,11
84|,363|,410
84|,151|,12
84|,164|,31
84|,341|84,73
84|,20|,303
314|,83|,16
211|339,23|,12
211|339,217|,24
84|22,234|,16
47|,83|,15
201|,339|,56
201|,83|,13
201|,199|,22
201|,219|,106
201|,218|,130
201|,208|,37
201|,202|,65
201|,209|,16
201|,16|,181
201|,84|,12
201|,211|,10
201|,234|,15
201|,210|,20
201|,203|,24
201|,200|,45
201|,342|,16
201|,19|,22
201|,365|,15
201|,207|,52
201|,217|,16
201|,363|,35
201|,205|,19
201|,21|,39
201|,20|,30
201|,204|,10
207|222,20|,12
249|,83|,11
287|,84|,22
287|,83|,14
287|,234|,14
278|83,83|,20
215|212,216|,15
215|212,211|,11
178|,23|,19
178|,22|,14
178|,155|,18
178|,83|,33
178|,163|,44
178|,180|,42
178|,220|,17
178|,191|,32
178|,196|,18
178|,84|,38
178|,222|,27
178|,211|,34
178|,234|,33
178|,157|,10
178|,342|,17
178|,212|,20
178|,341|,17
178|,215|,54
178|,340|,50
178|,153|,14
178|,192|,14
178|,217|,19
178|,216|,26
178|,21|,11
365|215,363|,11
22|,299|,17
22|,199|,12
22|,364|,17
22|,278|,20
22|,369|,13
22|,218|,62
22|,208|,221
22|,181|,15
22|,365|,500
22|,191|,25
22|,158|,29
22|,221|,144
22|,234|22,128
22|,197|,15
22|,156|,11
22|,223|,23
22|,162|,13
22|,233|,10
22|,363|,788
22|,342|,2774
22|,212|,350
22|,153|,17
22|,206|,20
22|,340|,269
22|,214|,159
22|,358|,12
22|,204|,171
22|,216|,210
22|,21|,1226
22|,367|,74
22|,23|,1308
22|,25|,22
22|,219|,28
22|,368|,1353
22|,339|,252
22|,192|,20
22|,209|,776
22|,16|,32
22|,180|,19
22|,211|,627
22|,83|22,169
22|,190|,13
22|,220|,1069
22|,366|,787
22|,210|,1900
22|,196|,49
22|,159|,26
22|,222|,310
22|,163|,16
22|,157|,10
22|,203|,235
22|,143|,12
22|,160|,13
22|,213|,57
22|,224|,11
22|,201|,15
22|,341|,192
22|,19|,49
22|,207|,171
22|,375|,20
22|,215|22,92
22|,217|,862
22|,84|22,124
22|,205|,399
22|,164|,24
22|,202|,45
22|,20|,477
22|,178|,18
164|83,83|,32
197|219,207|,12
197|219,219|,19
83|,226|83,24
83|,238|,37
83|,146|,15
83|,156|83,37
83|,218|,97
83|,208|,134
83|,49|,10
83|,164|83,65
83|,22|,158
83|,250|,19
83|,145|,16
83|,364|83,55
83|,240|,23
83|,192|83,44
83|,197|,31
83|,181|83,48
83|,151|,17
83|,210|,416
83|,200|,18
83|,32|,11
83|,214|,36
83|,89|,12
83|,260|,10
83|,173|,15
83|,258|,12
83|,358|,58
83|,225|83,33
83|,204|,140
83|,229|,36
83|,313|,17
83|,180|83,49
83|,234|83,371
83|,23|83,151
83|,248|,14
83|,40|,86
83|,198|,16
83|,273|,34
83|,27|,12
83|,341|83,105
83|,209|,282
83|,190|83,63
83|,149|,35
83|,174|,11
83|,253|,14
83|,236|,14
83|,368|83,97
83|,184|,15
83|,314|,13
83|,370|,15
83|,232|,29
83|,201|,17
83|,19|,21
83|,141|,10
83|,162|83,36
83|,375|,13
83|,217|,172
83|,279|,18
83|,205|,145
83|,256|,11
83|,287|,12
83|,278|83,71
83|,355|,11
83|,143|83,37
83|,339|,140
83|,47|,10
83|,199|,39
83|,216|83,83
83|,272|,12
83|,26|,33
83|,365|,296
83|,168|,10
83|,55|,11
83|,153|83,67
83|,224|83,30
83|,183|,17
83|,148|,10
83|,215|,62
83|,213|,32
83|,252|,36
83|,235|,12
83|,212|83,115
83|,202|,47
83|,187|,13
83|,315|,11
83|,45|,10
83|,157|83,46
83|,266|,21
83|,342|,425
83|,25|83,69
83|,231|,23
83|,206|,20
83|,227|,10
83|,280|,16
83|,140|,19
83|,178|83,33
83|,262|,23
83|,261|,12
83|,363|,338
83|,21|,681
83|,37|,19
83|,221|83,93
83|,191|83,78
83|,211|83,95
83|,233|83,64
83|,239|,16
83|,158|83,53
83|,288|,30
83|,219|,55
83|,160|83,33
83|,366|,253
83|,249|,10
83|,29|,12
83|,16|,44
83|,222|83,186
83|,251|,12
83|,62|,10
83|,220|,127
83|,182|,19
83|,275|,13
83|,196|,29
83|,159|,35
83|,373|,22
83|,203|,81
83|,257|,20
83|,241|,97
83|,155|,24
83|,340|83,131
83|,259|,16
83|,230|,24
83|,367|,20
83|,207|,168
83|,369|83,72
83|,281|,29
83|,163|83,30
83|,154|,11
83|,263|,18
83|,381|,16
83|,223|83,68
83|,152|83,28
83|,84|83,242
83|,20|,383
222|340,340|,10
222|340,211|,22
222|340,209|,10
222|340,217|,15
222|340,216|,13
222|340,212|,10
222|340,341|,27
222|340,196|,14
84|203,363|,11
84|203,21|,14
84|203,234|,16
368|83,342|,13
368|83,83|,10
368|83,217|368,14
210|358,21|,21
210|358,209|,14
256|,83|,11
224|83,83|,10
341|366,222|,16
276|,83|,14
191|,22|,20
191|,340|191,223
191|,83|,59
191|,181|,12
191|,158|,10
191|,190|191,98
191|,157|191,52
191|,223|,13
191|,210|,19
191|,363|,27
191|,342|,32
191|,212|,80
191|,214|,13
191|,365|,16
191|,84|,72
191|,164|,14
191|,21|,18
191|,217|,35
191|,23|,33
191|,25|191,147
191|,216|,27
191|,153|,31
191|,368|,30
191|,366|,16
191|,163|,22
191|,209|,19
191|,180|,12
191|,149|,11
191|,220|,32
191|,236|,10
191|,196|,15
191|,159|,11
191|,211|,49
191|,234|,43
191|,143|191,85
191|,213|,43
191|,155|,29
191|,341|,13
191|,215|,43
191|,364|,12
191|,192|,81
191|,205|,17
191|,156|191,72
191|,20|,10
191|,178|,32
196|21,341|,10
83|208,234|83,10
160|83,83|,12
223|234,84|223,16
223|234,234|223,31
342|367,209|,15
342|367,20|,10
157|83,83|,33
154|,83|,14
365|206,210|,13
371|,222|,81
371|,158|,16
371|,375|,18
371|,342|,10
371|,196|,12
371|,341|,25
371|,215|,17
220|366.363,212|,11
227|,83|,12
140|,83|,23
140|,341|,11
367|,220|,212
367|,83|,17
367|,211|367,60
367|,368|,39
367|,216|,12
367|,209|,30
367|,22|367,66
367|,366|367,120
367|,365|,55
367|,221|,13
367|,84|,21
367|,222|,36
367|,234|,11
367|,342|367,88
367|,203|,10
367|,363|,50
367|,212|,160
367|,341|,10
367|,215|,12
367|,340|,55
367|,205|,29
367|,23|367,121
367|,204|,13
367|,213|,20
367|,339|,12
367|,21|,48
367|,210|367,79
367|,20|,17
367|,217|,39
234|207,84|,25
234|207,363|,12
339|,299|,11
339|,22|,217
339|,201|339,63
339|,278|,19
339|,369|,16
339|,218|,668
339|,26|,10
339|,208|,609
339|,17|,30
339|,199|,44
339|,365|,517
339|,158|,16
339|,221|,59
339|,115|,18
339|,197|,46
339|,202|,719
339|,223|,16
339|,210|,758
339|,233|,25
339|,200|,38
339|,342|,471
339|,212|,68
339|,206|,98
339|,340|,63
339|,214|,49
339|,358|,27
339|,204|,1604
339|,216|,32
339|,21|,1115
339|,83|339,164
339|,367|,15
339|,23|,156
339|,222|339,121
339|,220|339,130
339|,25|,10
339|,234|339,162
339|,219|,250
339|,368|,123
339|,366|,266
339|,209|,253
339|,16|,452
339|,211|339,119
339|,113|,11
339|,84|339,203
339|,203|,3260
339|,360|,17
339|,213|,19
339|,341|,43
339|,19|,748
339|,215|,18
339|,207|,973
339|,217|,148
339|,363|,2096
339|,205|,2253
339|,20|,860
196|215,340|,13
223|363,363|,12
220|341,366|,12
220|341,342|,12
234|209,84|,36
234|209,21|,10
84|222,234|,34
22|234,342|,33
22|234,220|,11
22|234,210|,19
340|192,23|,12
340|192,21|,11
220|196,210|,11
211|83,217|,12
366|216,210|,13
366|216,365|,13
234|365,84|,48
234|365,21|,15
234|365,210|,14
234|365,83|234,10
234|365,365|,10
366|221,363|,14
366|221,210|,20
366|221,365|,18
341|208,222|,11
211|158,217|,11
62|,84|,10
62|,234|,11
220|,341|220,94
220|,299|,14
220|,22|,990
220|,241|,10
220|,278|,16
220|,369|,15
220|,218|,39
220|,26|,10
220|,208|,103
220|,83|220,133
220|,365|,662
220|,191|,16
220|,158|,24
220|,197|,16
220|,202|,38
220|,223|,16
220|,210|,1012
220|,233|,17
220|,200|,10
220|,342|,1118
220|,212|,671
220|,364|,10
220|,206|,30
220|,340|,431
220|,214|,78
220|,358|,16
220|,204|,161
220|,21|,465
220|,367|,155
220|,23|,1039
220|,159|,16
220|,25|,13
220|,219|,12
220|,84|220,115
220|,368|,570
220|,215|220,79
220|,339|,148
220|,163|,11
220|,209|,344
220|,16|,24
220|,180|,21
220|,190|,10
220|,366|,1552
220|,196|,67
220|,222|,224
220|,211|,449
220|,216|220,105
220|,203|,134
220|,160|,10
220|,213|,86
220|,234|220,107
220|,201|,12
220|,19|,25
220|,221|220,72
220|,207|,90
220|,192|,15
220|,217|,361
220|,363|,709
220|,205|,319
220|,164|,15
220|,20|,211
220|,178|,11
215|209,216|,21
215|209,211|,11
23|211.368,21|,11
217|84,342|,19
217|84,368|,15
222|213,217|,11
211|,299|,34
211|,22|,628
211|,212|,511
211|,369|,23
211|,218|,70
211|,208|,168
211|,181|,36
211|,84|211,94
211|,207|,115
211|,152|,15
211|,191|,57
211|,158|,39
211|,221|,252
211|,197|,20
211|,156|,25
211|,223|,29
211|,210|,707
211|,206|,20
211|,200|,17
211|,342|,1152
211|,278|,18
211|,364|,17
211|,365|,235
211|,340|,654
211|,214|,390
211|,204|,88
211|,164|,49
211|,21|,702
211|,216|,757
211|,225|,13
211|,217|,2178
211|,23|,1600
211|,83|,115
211|,159|,27
211|,25|,47
211|,219|,36
211|,368|,993
211|,339|,131
211|,192|,49
211|,209|,584
211|,16|,35
211|,180|,34
211|,149|,13
211|,375|,19
211|,190|,47
211|,201|,14
211|,220|,427
211|,182|,15
211|,366|,305
211|,222|,427
211|,199|,27
211|,163|,33
211|,234|,63
211|,203|,121
211|,157|,34
211|,224|,14
211|,160|,26
211|,213|,134
211|,196|211,110
211|,155|,20
211|,341|,436
211|,19|,28
211|,215|,220
211|,367|,60
211|,153|,33
211|,162|,17
211|,143|,26
211|,363|,353
211|,205|,191
211|,202|,21
211|,20|,367
211|,178|,33
234|,160|,14
234|,218|,65
234|,191|234,42
234|,192|234,20
234|,208|,93
234|,25|234,37
234|,181|,33
234|,199|,22
234|,152|,12
234|,197|,23
234|,156|,12
234|,162|,13
234|,89|,18
234|,225|,32
234|,278|,108
234|,365|,351
234|,214|,31
234|,358|,85
234|,204|,171
234|,229|,13
234|,369|234,59
234|,233|234,78
234|,84|,813
234|,222|234,180
234|,273|,13
234|,368|,82
234|,339|,157
234|,83|234,212
234|,209|,194
234|,149|,15
234|,190|,26
234|,180|234,53
234|,253|,10
234|,241|,11
234|,23|234,99
234|,157|,22
234|,213|,27
234|,232|,16
234|,221|234,101
234|,201|,26
234|,226|,16
234|,19|,22
234|,364|,38
234|,375|,12
234|,217|,108
234|,370|,12
234|,205|,213
234|,287|,10
234|,26|,46
234|,340|234,86
234|,158|,28
234|,202|,60
234|,223|234,98
234|,266|,20
234|,342|,323
234|,212|,74
234|,153|,22
234|,206|,16
234|,367|,13
234|,216|,47
234|,21|,628
234|,22|234,142
234|,288|,11
234|,219|,45
234|,16|,49
234|,220|,112
234|,196|,10
234|,159|,28
234|,163|,14
234|,178|234,24
234|,210|,440
234|,203|,109
234|,224|,52
234|,341|,56
234|,215|,29
234|,211|234,84
234|,207|,98
234|,143|,20
234|,363|,419
234|,366|,223
234|,164|,23
234|,20|,295
162|,84|,21
162|,23|,14
162|,211|,16
162|,159|,22
162|,222|,34
162|,342|,10
162|,83|,24
162|,160|,39
162|,341|,41
162|,215|,19
162|,340|,14
162|,216|,10
162|,214|,12
162|,181|,43
162|,217|,21
162|,180|,16
162|,164|,41
162|,220|,10
162|,158|,28
162|,221|,12
196|211,340|,18
259|,83|,14
221|220,214|,12
45|,340|,12
45|,190|,11
45|,83|,13
45|,191|,13
207|,299|,13
207|,22|,148
207|,212|,46
207|,369|,11
207|,218|,1734
207|,208|,3465
207|,199|,112
207|,206|,36
207|,113|,23
207|,197|,102
207|,223|,19
207|,210|,465
207|,200|,79
207|,342|,478
207|,278|,11
207|,365|,169
207|,340|,40
207|,358|,14
207|,23|207,122
207|,221|,68
207|,202|207,123
207|,234|207,129
207|,216|,30
207|,21|,1184
207|,204|,288
207|,198|,10
207|,219|,636
207|,368|,132
207|,14|,13
207|,339|,808
207|,84|207,136
207|,209|,748
207|,16|,133
207|,83|207,140
207|,220|,61
207|,196|,11
207|,222|,62
207|,214|207,56
207|,203|,796
207|,213|,10
207|,366|207,117
207|,201|,51
207|,341|,36
207|,19|,822
207|,215|,22
207|,217|,268
207|,211|207,93
207|,363|,662
207|,205|,582
207|,20|,2159
29|,181|,11
29|,83|,10
29|,160|,10
29|,162|,14
143|83,83|,15
83|20,84|83,10
83|20,210|,16
83|20,363|,15
83|20,342|,14
83|20,21|,17
83|20,234|83,27
83|20,20|,18
21|358,209|,11
21|358,20|,15
341|84,222|,11
212|341,23|,16
212|341,220|,15
212|341,211|,10
158|222,222|158,12
158|222,341|158,11
83|363,207|,10
83|363,366|,10
83|363,363|,10
83|363,342|,18
83|363,21|,18
83|363,234|83,13
83|363,20|,12
369|,23|,16
369|,22|,23
369|,363|369,127
369|,220|,17
369|,212|,15
369|,83|,53
369|,208|,11
369|,209|,25
369|,223|,45
369|,365|,58
369|,191|,12
369|,366|,30
369|,211|,17
369|,234|,70
369|,210|,41
369|,203|,16
369|,233|,60
369|,370|,18
369|,342|,23
369|,224|,34
369|,278|,41
369|,226|,15
369|,206|,12
369|,340|,13
369|,205|,57
369|,364|,13
369|,358|,15
369|,204|,20
369|,339|,21
369|,84|369,89
369|,21|,38
369|,225|,12
369|,20|,27
218|,299|,10
218|,23|,56
218|,83|,90
218|,208|,1049
218|,22|218,54
218|,199|,110
218|,365|,79
218|,221|,18
218|,197|,73
218|,202|,193
218|,210|,190
218|,363|,274
218|,342|,205
218|,212|,23
218|,206|,26
218|,340|,28
218|,214|,30
218|,358|,11
218|,113|,26
218|,339|,585
218|,21|,484
218|,216|,21
218|,204|,138
218|,198|,10
218|,219|,810
218|,368|,55
218|,205|,286
218|,234|218,92
218|,209|,291
218|,16|,196
218|,220|,27
218|,217|218,129
218|,196|,10
218|,222|,31
218|,211|,45
218|,203|,376
218|,84|218,90
218|,201|,55
218|,341|,21
218|,19|,557
218|,207|,2392
218|,200|,109
218|,366|,50
218|,20|,730
129|,207|,10
84|221,234|,15
217|196,342|,19
217|196,211|,10
216|83,211|,11
339|212,363|,13
250|,83|,20
260|,83|,10
113|,197|,18
113|,199|,45
