363|,113|,19
363|,364|,61
363|,375|,20
363|,217|,723
363|,370|,21
363|,205|,6004
363|,178|,11
363|,299|,18
363|,22|,983
363|,369|363,97
363|,26|,35
363|,191|,44
363|,158|,48
363|,235|,11
363|,202|,230
363|,266|,14
363|,342|,1656
363|,212|,457
363|,206|,287
363|,367|,76
363|,216|,165
363|,21|,2558
363|,223|363,102
363|,371|,20
363|,25|,32
363|,219|,191
363|,366|,1598
363|,192|,24
363|,16|,163
363|,220|,860
363|,196|,72
363|,159|,16
363|,211|,473
363|,210|,2372
363|,203|,3198
363|,224|,34
363|,155|,12
363|,215|,137
363|,207|,770
363|,281|,10
363|,143|,19
363|,200|,24
363|,84|363,257
363|,164|,23
363|,234|363,252
363|,20|,2082
342|,212|,811
342|,369|,53
342|,218|,253
342|,208|,901
342|,181|,40
342|,199|,85
342|,152|,14
342|,221|,393
342|,223|342,60
342|,156|,33
342|,210|,3949
342|,233|,52
342|,89|,13
342|,225|,22
342|,32|,10
342|,278|,52
342|,365|,1192
342|,340|,733
342|,214|,412
342|,358|,29
342|,204|,427
342|,229|,10
342|,142|,12
342|,367|,119
342|,23|,1730
342|,160|,32
342|,27|,10
342|,368|,2880
342|,14|,12
342|,339|,598
342|,209|,5269
342|,180|,42
342|,149|,15
342|,190|,36
342|,84|342,291
342|,234|342,282
342|,222|,666
342|,157|,26
342|,213|,125
342|,201|,59
342|,226|,15
342|,19|,196
342|,364|,56
342|,375|,38
342|,217|,3150
342|,370|,14
342|,205|,1025
342|,178|,56
342|,299|,48
342|,22|,3289
342|,198|,16
342|,197|342,76
342|,26|,24
342|,191|,58
342|,175|,11
342|,202|,126
342|,83|342,342
342|,363|,1666
342|,371|,21
342|,153|,48
342|,206|,76
342|,266|,13
342|,140|,10
342|,113|,16
342|,216|,442
342|,21|,3869
342|,25|,63
342|,288|,10
342|,219|,185
342|,163|342,41
342|,158|342,65
342|,192|,38
342|,16|,115
342|,220|,1302
342|,182|,14
342|,196|,168
342|,159|,38
342|,211|,1307
342|,162|,28
342|,203|,706
342|,224|,19
342|,241|,13
342|,155|,13
342|,341|,411
342|,215|,294
342|,207|,551
342|,143|,38
342|,200|,56
342|,366|,1548
342|,164|,60
342|,20|,1974
212|,199|,27
212|,204|,170
212|,201|,19
212|,369|,26
212|,218|,74
212|,26|,10
212|,208|,136
212|,181|,31
212|,339|212,121
212|,22|,639
212|,206|,20
212|,191|,86
212|,158|,35
212|,221|,71
212|,207|212,98
212|,211|,744
212|,197|,13
212|,202|,53
212|,223|,35
212|,162|,23
212|,233|,12
212|,200|,15
212|,342|,806
212|,203|212,113
212|,160|,27
212|,365|,369
212|,340|,1535
212|,156|,35
212|,214|,124
212|,358|,11
212|,367|,226
212|,216|,206
212|,21|,312
212|,143|,42
212|,23|,1899
212|,371|,11
212|,159|,30
212|,25|,69
212|,219|,39
212|,368|,517
212|,190|212,55
212|,192|,72
212|,209|,375
212|,16|,34
212|,180|,30
212|,149|,26
212|,220|,1753
212|,182|,13
212|,366|,909
212|,83|,79
212|,196|,232
212|,84|,54
212|,222|,255
212|,210|,427
212|,163|,29
212|,234|,65
212|,157|,37
212|,213|,267
212|,364|,18
212|,155|,25
212|,341|,167
212|,19|,25
212|,215|,305
212|,45|,12
212|,153|,38
212|,375|,17
212|,152|,15
212|,217|,882
212|,363|,400
212|,205|,251
212|,164|,36
212|,278|,38
212|,20|,204
212|,178|,29
190|211,340|190,12
215|21,216|,12
215|21,23|,11
215|21,211|,21
340|155,212|,10
340|155,217|,10
181|164,159|181,11
262|,83|,37
191|23,340|,11
84|83,21|,15
84|83,234|,11
84|83,83|84,38
84|83,342|,10
84|83,20|,13
84|83,365|,14
143|,191|143,114
143|,23|,18
143|,25|,210
143|,340|143,125
143|,83|,29
143|,366|,15
143|,192|,26
143|,209|,10
143|,190|,16
143|,220|,20
143|,84|,41
143|,211|,19
143|,234|,20
143|,210|,12
143|,363|,47
143|,342|,12
143|,212|,41
143|,215|,20
143|,364|,13
143|,213|,21
143|,205|,21
190|25,191|,14
190|25,25|,14
207|206,218|,11
288|,84|,16
288|,83|,39
288|,234|,25
288|,229|,10
66|,214|,21
66|,211|,10
216|366,211|,33
216|366,217|,10
29|,340|,10
29|,181|,13
29|,162|,17
29|,164|,15
29|,160|,13
29|,341|,14
16|,339|,753
16|,219|,319
16|,199|,63
16|,220|,29
16|,23|,25
16|,278|,14
16|,83|,33
16|,21|16,115
16|,218|,396
16|,208|16,102
16|,211|,18
16|,209|,63
16|,368|,21
16|,17|,17
16|,212|,16
16|,22|,27
16|,365|,48
16|,366|,24
16|,84|,46
16|,222|,11
16|,197|,18
16|,202|,792
16|,234|,44
16|,203|,261
16|,210|,59
16|,200|,87
16|,342|,62
16|,201|,73
16|,20|16,111
16|,19|,105
16|,206|,13
16|,340|,24
16|,207|,154
16|,204|,135
16|,363|,157
16|,205|,142
16|,217|,40
159|181,341|159,10
21|206,20|,10
363|209.21,205|,26
363|209.21,209|,17
191|368,340|,10
158|160,341|,20
83|217,21|,15
342|206,209|,10
342|206,210|,10
215|178,340|,17
366|210.366,342|,18
203|,299|,13
203|,22|,336
203|,222|203,130
203|,278|,30
203|,369|,31
203|,218|,378
203|,84|203,108
203|,208|,805
203|,199|,42
203|,206|,125
203|,191|,16
203|,158|,16
203|,197|,29
203|,223|,23
203|,221|203,70
203|,210|,961
203|,233|,27
203|,200|,34
203|,342|,838
203|,234|203,105
203|,212|,130
203|,365|,623
203|,340|,185
203|,358|,22
203|,204|,1640
203|,339|,3921
203|,21|,1581
203|,216|,65
203|,367|,32
203|,23|,227
203|,83|,108
203|,219|,179
203|,368|,206
203|,164|,14
203|,209|,407
203|,16|,215
203|,202|203,270
203|,220|,176
203|,366|,302
203|,196|,26
203|,211|,188
203|,162|,11
203|,224|,13
203|,213|,26
203|,201|,35
203|,341|,73
203|,19|,607
203|,215|,41
203|,214|203,78
203|,207|,953
203|,217|,305
203|,363|,2973
203|,205|,3473
203|,20|,1433
257|,83|,26
279|,83|,16
204|216,203|,10
211|159,23|,12
215|164,340|,11
215|164,212|,14
215|164,217|,12
234|208,84|,19
234|208,363|,15
211|207,23|,17
211|207,217|,26
151|,340|,13
151|,222|,14
151|,158|,11
151|,83|,11
151|,160|,12
151|,341|,22
151|,221|,11
151|,215|,11
204|219,363|,11
223|83,83|,23
223|266,278|223,10
83|366,363|,17
83|366,234|83,12
83|366,84|83,10
341|365,222|,14
20|,266|,14
20|,299|,45
20|,22|,656
20|,23|,463
20|,212|,254
20|,218|,571
20|,61|,10
20|,26|,20
20|,208|,3945
20|,181|,16
20|,84|20,256
20|,213|,37
20|,207|,1700
20|,206|,59
20|,191|,24
20|,158|,33
20|,221|,201
20|,197|,108
20|,156|,15
20|,223|,79
20|,234|20,263
20|,162|,17
20|,233|,39
20|,363|,2374
20|,342|,2266
20|,153|,17
20|,89|,10
20|,365|,734
20|,340|,307
20|,19|20,477
20|,214|,203
20|,358|,31
20|,367|,39
20|,164|,13
20|,21|,5010
20|,216|,192
20|,225|,20
20|,204|,412
20|,198|,21
20|,369|,60
20|,159|,22
20|,215|20,102
20|,25|,22
20|,219|,271
20|,368|,617
20|,226|,19
20|,339|,749
20|,14|,18
20|,211|,425
20|,209|,2846
20|,16|,107
20|,180|,19
20|,190|,16
20|,113|,30
20|,220|,316
20|,210|,1965
20|,196|,44
20|,241|,13
20|,222|,259
20|,199|,104
20|,163|,11
20|,157|,14
20|,203|,1195
20|,224|,25
20|,160|,22
20|,370|,13
20|,217|,1097
20|,201|,64
20|,341|,151
20|,205|,1289
20|,364|,39
20|,192|,20
20|,143|,26
20|,200|,86
20|,366|,515
20|,83|20,293
20|,278|20,77
20|,202|,126
20|,178|,18
196|220,340|,30
196|220,215|,13
340|221,23|,26
340|221,220|,12
340|221,212|,20
238|,369|,11
238|,363|,17
238|,84|,18
238|,83|,32
238|,234|,38
212|84,23|,13
212|84,220|,17
212|84,217|,11
156|83,83|,14
231|,83|,17
208|,299|,26
208|,22|,283
208|,23|,255
208|,278|,23
208|,369|,25
208|,221|,120
208|,218|,969
208|,26|,16
208|,222|208,120
208|,199|,87
208|,365|,364
208|,191|,24
208|,158|,13
208|,113|,26
208|,83|208,136
208|,197|,120
208|,202|,100
208|,223|,32
208|,210|,791
208|,233|,18
208|,200|,96
208|,342|,983
208|,212|,153
208|,207|,3665
208|,206|,48
208|,340|,148
208|,214|,130
208|,358|,17
208|,204|,322
208|,164|,11
208|,21|,1870
208|,216|,88
208|,217|,545
208|,198|,15
208|,25|,11
208|,219|,420
208|,153|,10
208|,368|,281
208|,14|,16
208|,339|,731
208|,341|208,77
208|,209|,1842
208|,16|,123
208|,180|,12
208|,220|,149
208|,366|,271
208|,196|,28
208|,84|208,112
208|,211|,250
208|,203|,861
208|,224|,13
208|,160|,12
208|,213|,24
208|,201|,46
208|,19|,537
208|,215|,48
208|,367|,25
208|,364|,10
208|,375|,11
208|,234|208,137
208|,143|,10
208|,363|,1170
208|,205|,900
208|,20|,5127
369|84,84|,16
199|209,219|,20
199|209,209|199,12
193|,340|,13
193|,215|,12
193|,196|,21
363|215,205|,18
363|215,365|,13
240|,83|,16
223|342,84|,10
156|,23|,14
156|,25|,30
156|,212|,37
156|,191|156,66
156|,83|,45
156|,192|,42
156|,209|,11
156|,220|,15
156|,84|,10
156|,211|,26
156|,234|,15
156|,157|,13
156|,363|,12
156|,342|,11
156|,155|,18
156|,190|156,119
156|,215|,19
156|,340|,97
156|,217|,13
156|,213|,18
156|,205|,15
177|,83|,10
38|,83|,11
196|368,340|,25
196|368,215|,12
225|,84|,68
225|,369|,15
225|,234|,44
225|,224|,29
225|,363|,40
225|,83|,36
225|,278|,13
225|,226|,20
225|,365|,13
225|,340|,16
225|,217|,10
225|,205|,18
203|212,339|,20
146|,83|,16
143|84,84|,10
365|,341|365,97
365|,339|,474
365|,266|,13
365|,299|,26
365|,22|,779
365|,83|365,209
365|,371|,10
365|,369|,46
365|,218|,105
365|,26|,27
365|,208|,356
365|,213|,57
365|,199|,28
365|,191|,22
365|,158|,21
365|,221|,105
365|,197|,17
365|,202|,98
365|,233|,31
365|,200|,11
365|,342|,1326
365|,212|,452
365|,207|,181
365|,206|,82
365|,340|,366
365|,214|,84
365|,358|,31
365|,204|,597
365|,278|365,69
365|,375|,12
365|,21|,1278
365|,367|,56
365|,23|,448
365|,216|365,97
365|,159|,14
365|,25|,15
365|,219|,83
365|,153|,14
365|,368|,316
365|,196|365,60
365|,205|,1355
365|,209|,598
365|,16|,74
365|,180|,22
365|,190|,10
365|,220|,796
365|,223|365,68
365|,234|365,236
365|,222|,294
365|,211|,297
365|,217|,448
365|,203|,596
365|,224|,12
365|,160|,20
365|,370|,10
365|,84|365,251
365|,215|365,92
365|,201|,21
365|,226|,11
365|,19|,100
365|,364|,30
365|,143|,13
365|,363|,2838
365|,366|,1677
365|,164|,16
365|,210|365,1699
365|,225|,15
365|,20|,610
365|,178|,11
340|,339|,132
340|,299|,18
340|,22|,593
340|,369|,28
340|,212|,2358
340|,83|,123
340|,205|,219
340|,218|,56
340|,226|,10
340|,26|,18
340|,208|,138
340|,181|,57
340|,183|,15
340|,199|,30
340|,365|,330
340|,158|,42
340|,221|,122
340|,157|340,77
340|,211|,1736
340|,197|,21
340|,223|,32
340|,210|,432
340|,233|,11
340|,363|,419
340|,225|,12
340|,153|340,86
340|,278|,40
340|,207|,98
340|,152|,24
340|,234|340,88
340|,214|,184
340|,367|,93
340|,142|,10
340|,21|,367
340|,156|340,76
340|,216|,436
340|,204|,153
340|,23|,1775
340|,371|,13
340|,159|,46
340|,25|,176
340|,342|,706
340|,219|,41
340|,84|340,81
340|,368|,516
340|,375|,23
340|,372|,10
340|,209|,416
340|,16|,51
340|,180|,47
340|,149|,27
340|,190|,143
340|,201|,26
340|,220|,1138
340|,182|,21
340|,366|,612
340|,196|,431
340|,222|,411
340|,191|340,193
340|,162|,28
340|,224|,16
340|,160|,31
340|,213|,321
340|,217|,1158
340|,341|,289
340|,155|,53
340|,203|,100
340|,19|,23
340|,215|,650
340|,45|,14
340|,364|,26
340|,192|,174
340|,143|,62
340|,200|,18
340|,151|,14
340|,164|,81
340|,163|340,66
340|,202|,53
340|,20|,252
340|,178|,69
234|340,84|,13
214|,339|,34
214|,365|214,91
214|,299|,18
214|,22|,178
214|,204|,31
214|,160|,12
214|,83|,29
214|,218|,34
214|,208|,89
214|,191|,23
214|,158|,29
214|,221|,587
214|,210|,219
214|,363|,160
214|,342|,413
214|,366|214,92
214|,340|,181
214|,367|,13
214|,164|,17
214|,21|,232
214|,216|,332
214|,143|,13
214|,23|,293
214|,215|214,86
214|,219|,14
214|,368|,287
214|,205|,81
214|,209|,309
214|,220|214,104
214|,84|,36
214|,196|,42
214|,159|,20
214|,222|,387
214|,211|,738
214|,234|,36
214|,203|,52
214|,213|,30
214|,341|,621
214|,212|214,106
214|,207|,57
214|,375|,12
214|,217|,1352
214|,20|,143
365|19,363|,13
234|366,84|,26
234|366,363|,19
234|366,366|,11
313|,215|,10
209|21,23|,90
209|21,219|,28
209|21,22|,118
209|21,220|,42
209|21,218|,32
209|21,341|,21
209|21,208|,223
209|21,202|,14
209|21,16|,11
209|21,363|209.21,135
209|21,365|,81
209|21,366|,50
209|21,221|,52
209|21,196|,11
209|21,222|,58
209|21,197|,11
209|21,211|,69
209|21,203|,55
209|21,210|,263
209|21,83|209,16
209|21,342|,432
209|21,212|,31
209|21,207|,66
209|21,19|,14
209|21,215|,18
209|21,340|,39
209|21,205|,70
209|21,214|,39
209|21,368|,131
209|21,204|,15
209|21,339|,48
209|21,84|209,23
209|21,234|209,21
209|21,21|,620
209|21,216|,29
209|21,20|,348
209|21,217|,254
342|202,209|,21
23|83,211|,11
23|83,368|,15
365|219,363|,12
40|,83|,69
198|,208|,20
198|,207|,23
198|,219|,43
198|,199|,10
198|,218|,25
198|,200|,33
198|,21|,10
198|,197|,12
198|,20|,15
198|,14|,10
217|213,368|,14
366|210.365,22|,14
191|211,340|,13
375|,23|,22
375|,25|,11
375|,212|,25
375|,83|,13
375|,368|,16
375|,341|375,119
375|,216|,24
375|,192|,10
375|,209|,14
375|,180|,12
375|,366|,18
375|,220|,12
375|,191|,26
375|,158|,32
375|,221|,18
375|,196|,31
375|,159|,14
375|,222|,70
375|,211|,32
375|,234|,11
375|,210|,28
375|,363|,11
375|,342|,20
375|,371|,13
375|,215|,45
375|,340|,37
375|,214|,10
375|,181|,10
375|,217|,26
375|,164|,12
375|,21|,20
375|,178|,12
60|,84|,10
205|369,339|,14
205|369,363|,13
149|,211|,14
149|,234|,11
149|,157|,19
149|,181|,14
149|,83|,32
149|,212|,13
149|,215|,25
149|,340|,32
149|,153|,26
149|,163|,17
149|,191|,18
149|,192|,16
149|,196|,10
158|159,341|,13
84|203,234|,16
236|,340|,17
236|,190|,12
236|,83|,14
201|207,219|,13
201|207,218|,12
84|,190|84,30
84|,223|84,95
84|,160|,20
84|,218|,89
84|,208|,120
84|,181|,22
84|,369|84,79
84|,152|,10
84|,197|,21
84|,156|,10
84|,162|,20
84|,233|,76
84|,89|,23
84|,225|,18
84|,214|,22
84|,365|,244
84|,217|84,94
84|,204|,171
84|,229|,19
84|,212|84,123
84|,23|84,83
84|,40|,14
84|,363|,429
84|,221|84,57
84|,368|,69
84|,216|,59
84|,163|,17
84|,209|,184
84|,180|,38
84|,149|,16
84|,253|,10
84|,157|,17
84|,213|,31
84|,232|,17
84|,201|,18
84|,226|,22
84|,19|,19
84|,224|84,58
84|,364|,38
84|,205|,229
84|,287|,10
84|,178|,16
84|,339|,143
84|,199|,23
84|,211|84,87
84|,340|84,136
84|,26|,54
84|,83|84,263
84|,278|84,132
84|,16|84,70
84|,191|,40
84|,158|,28
84|,22|84,126
84|,202|,84
84|,266|,22
84|,342|,230
84|,153|,31
84|,206|,19
84|,143|84,19
84|,367|,19
84|,375|,13
84|,21|,462
84|,358|84,111
84|,288|,11
84|,219|,59
84|,222|84,104
84|,192|,14
84|,220|,134
84|,182|,13
84|,196|,17
84|,159|,14
84|,234|,825
84|,210|,269
84|,203|,110
84|,25|84,47
84|,155|,16
84|,341|,72
84|,215|,40
84|,207|,138
84|,200|,19
84|,366|,172
84|,164|,33
84|,20|,252
314|,340|,13
314|,83|,18
211|339,340|,11
211|339,23|,19
211|339,217|,27
215|221,211|,11
84|204,234|,16
47|,84|,10
47|,83|,16
47|,234|,10
201|,83|,15
201|,199|,26
201|,219|,156
201|,218|,154
201|,208|,38
201|,209|,34
201|,16|,252
201|,366|,14
201|,84|,13
201|,202|,104
201|,210|,15
201|,203|,47
201|,200|,69
201|,342|,20
201|,212|,10
201|,19|,39
201|,365|,15
201|,340|,12
201|,205|,26
201|,207|,63
201|,217|,23
201|,363|,40
201|,339|,93
201|,21|,36
201|,20|,57
201|,204|,21
114|,16|,13
340|180,211|,10
130|,219|,10
234|84.21,21|,15
84|22,363|,16
84|22,234|,17
249|,83|,17
217|83,340|,12
217|83,209|,12
217|83,342|217,14
217|83,210|,10
217|83,368|,20
217|83,83|217,14
287|,84|,30
287|,363|,13
287|,83|,16
287|,234|,41
278|83,83|,16
278|83,233|,10
84|365,83|84,15
84|365,21|,14
84|365,234|,49
84|365,363|,16
84|365,365|,13
178|,23|,25
178|,22|,12
178|,25|,24
178|,212|,37
178|,83|,31
178|,156|,10
178|,209|,11
178|,180|,69
178|,211|,39
178|,220|,16
178|,191|,31
178|,158|,17
178|,196|,78
178|,84|,18
178|,222|,34
178|,163|,61
178|,234|,14
178|,157|,11
178|,363|,14
178|,342|,17
178|,155|,15
178|,341|,35
178|,340|,77
178|,153|,12
178|,181|,11
178|,217|,36
178|,213|,12
178|,216|,24
178|,215|178,108
178|,192|,29
215|204,216|,11
212|214,23|,18
212|214,220|,10
365|215,363|,15
22|,299|,18
22|,199|,33
22|,204|,207
22|,163|,20
22|,155|,13
22|,160|,21
22|,369|,23
22|,218|,92
22|,26|,11
22|,208|,258
22|,181|,14
22|,207|,200
22|,365|,564
22|,191|,28
22|,158|,27
22|,221|,176
22|,234|22,125
22|,197|,24
22|,202|,48
22|,223|,35
22|,162|,17
22|,233|,15
22|,266|,14
22|,342|,3269
22|,212|,590
22|,364|,24
22|,206|,21
22|,340|,595
22|,214|,193
22|,358|,13
22|,367|,102
22|,216|,278
22|,21|,1267
22|,143|,17
22|,23|,1451
22|,25|,31
22|,219|,55
22|,368|,1591
22|,84|22,148
22|,339|,275
22|,192|,35
22|,209|,983
22|,16|,42
22|,180|,21
22|,83|22,147
22|,190|,20
22|,220|,1405
22|,366|,1054
22|,210|,1863
22|,159|,24
22|,222|,308
22|,211|,784
22|,196|22,73
22|,157|,13
22|,203|,337
22|,224|,12
22|,213|,76
22|,201|,24
22|,341|,195
22|,19|,45
22|,215|,159
22|,153|,25
22|,375|,18
22|,217|,1282
22|,363|,821
22|,205|,381
22|,164|,28
22|,278|,38
22|,20|,554
22|,178|,12
203|216,339|,14
158|210,222|,10
83|,34|,13
83|,226|83,38
83|,241|,86
83|,238|,25
83|,212|,95
83|,369|,50
83|,218|,97
83|,61|,10
83|,208|,168
83|,164|83,91
83|,199|,25
83|,250|,14
83|,365|,232
83|,364|83,60
83|,240|,15
83|,221|,67
83|,197|,27
83|,177|,10
83|,151|,18
83|,210|,267
83|,200|,21
83|,224|,36
83|,166|,14
83|,89|,12
83|,152|,21
83|,214|,34
83|,358|,48
83|,44|,13
83|,204|,141
83|,229|,26
83|,142|,18
83|,225|83,36
83|,234|83,310
83|,23|83,113
83|,367|,16
83|,40|,72
83|,156|83,26
83|,279|,13
83|,273|,29
83|,27|,14
83|,368|,86
83|,169|,13
83|,145|,17
83|,209|,223
83|,190|83,45
83|,181|83,46
83|,253|,11
83|,236|,19
83|,184|,10
83|,314|,17
83|,366|83,204
83|,194|,11
83|,157|,22
83|,39|,10
83|,370|,16
83|,232|,26
83|,47|,16
83|,201|,17
83|,19|,27
83|,375|,23
83|,213|,38
83|,249|,15
83|,217|83,163
83|,287|,11
83|,233|83,43
83|,355|,16
83|,341|83,72
83|,339|,136
83|,25|83,62
83|,216|83,75
83|,246|,14
83|,26|,32
83|,168|,14
83|,180|83,54
83|,153|83,54
83|,183|,12
83|,148|,12
83|,215|,59
83|,158|,51
83|,252|,42
83|,352|,11
83|,202|,48
83|,149|83,34
83|,195|,12
83|,363|,326
83|,342|,295
83|,182|83,19
83|,160|,42
83|,231|,17
83|,206|,25
83|,140|,12
83|,178|83,46
83|,262|,39
83|,21|,517
83|,37|,22
83|,191|83,55
83|,255|,12
83|,239|,11
83|,288|,33
83|,219|,43
83|,278|83,71
83|,205|,176
83|,192|,30
83|,22|83,145
83|,16|,61
83|,222|83,143
83|,143|83,32
83|,388|,11
83|,243|,11
83|,220|,137
83|,275|,10
83|,196|,37
83|,159|,33
83|,211|,82
83|,162|,26
83|,203|,95
83|,257|,31
83|,186|,20
83|,147|,12
83|,354|,10
83|,340|83,111
83|,259|,18
83|,230|,20
83|,207|,148
83|,228|,10
83|,281|,28
83|,163|83,42
83|,266|,16
83|,263|,31
83|,245|,13
83|,223|83,59
83|,84|83,217
83|,20|,273
223|365,363|,16
210|202,342|,13
205|219,363|,23
205|219,203|,30
191|,22|,25
191|,215|191,82
191|,83|,45
191|,181|,25
191|,158|,28
191|,156|,69
191|,223|,11
191|,210|,20
191|,363|,27
191|,342|,37
191|,278|,13
191|,153|,66
191|,365|,21
191|,340|,371
191|,214|,14
191|,204|,10
191|,216|,32
191|,21|,15
191|,217|,79
191|,23|,69
191|,84|,37
191|,211|,72
191|,25|,299
191|,339|,14
191|,27|,12
191|,368|,33
191|,375|,14
191|,192|,213
191|,209|,23
191|,212|191,134
191|,180|,19
191|,149|,18
191|,190|,147
191|,220|,57
191|,366|,36
191|,236|,10
191|,196|,35
191|,159|,25
191|,222|,20
191|,163|,28
191|,234|,32
191|,162|,14
191|,157|,52
191|,160|,17
191|,213|,92
191|,155|,46
191|,341|,20
191|,45|,17
191|,364|,12
191|,143|,138
191|,205|,12
191|,164|,33
191|,20|,20
191|,178|,62
196|21,340|,16
83|208,234|83,10
187|,340|,11
187|,341|,12
187|,217|,10
342|367,209|,14
342|367,22|,11
149|83,83|,18
341|159,340|,10
341|159,217|,13
365|206,363|,12
365|206,210|365,13
371|,340|,15
371|,222|,116
371|,158|,14
371|,217|,15
371|,375|,26
371|,216|,10
371|,341|,33
371|,221|,12
371|,196|,16
83|210,210|,11
83|210,217|83,12
83|210,363|,19
83|210,234|83,24
83|210,21|,24
83|210,84|83,12
367|,23|,170
367|,22|,77
367|,220|,357
367|,340|367,118
367|,210|367,71
367|,83|,13
367|,368|,58
367|,208|,11
367|,209|,34
367|,365|,59
367|,366|,173
367|,221|,14
367|,196|,19
367|,222|,56
367|,211|,67
367|,234|,15
367|,342|367,105
367|,203|,13
367|,213|,28
367|,212|,304
367|,341|,24
367|,215|,16
367|,205|,31
367|,214|,21
367|,217|,67
367|,363|,58
367|,339|,14
367|,21|,36
367|,216|,14
367|,20|,17
367|,204|,20
278|365,363|,17
234|207,84|,19
339|,22|,271
339|,84|339,138
339|,278|,20
339|,369|,21
339|,21|339,1123
339|,218|,759
339|,26|,10
339|,208|,707
339|,17|,30
339|,199|,62
339|,365|,521
339|,158|,14
339|,113|,18
339|,115|,15
339|,197|,50
339|,202|,890
339|,223|,31
339|,210|,722
339|,233|,20
339|,363|,2259
339|,342|,592
339|,212|,139
339|,364|,12
339|,206|,111
339|,340|,153
339|,214|,48
339|,358|,17
339|,204|,2095
339|,216|,48
339|,83|339,129
339|,367|,33
339|,23|,199
339|,222|339,129
339|,234|339,127
339|,219|,305
339|,368|,178
339|,221|339,61
339|,366|,269
339|,209|,376
339|,16|,524
339|,211|339,168
339|,220|,185
339|,196|,20
339|,203|,3836
339|,360|,11
339|,224|,14
339|,213|,24
339|,201|,80
339|,341|,46
339|,19|,829
339|,215|,32
339|,207|,1064
339|,217|,227
339|,200|,52
339|,205|,2365
339|,20|,895
163|340,340|,10
358|84,223|,10
358|84,21|358,10
234|209,84|,25
234|209,363|,15
191|217,340|,12
97|,219|,12
215|214,340|,11
22|234,342|,24
223|205,84|,10
366|216,220|,12
366|216,365|,15
234|365,84|,37
234|365,21|,11
234|365,210|,11
234|365,83|234,16
234|365,363|,15
234|365,365|,13
22|196,342|,11
214|196,217|,16
16|84,218|,10
341|208,222|,11
62|,83|,11
22|83,83|22,14
22|83,342|,24
22|83,368|,11
220|,341|220,130
220|,199|,24
220|,201|,14
220|,369|,26
220|,218|,60
220|,26|,11
220|,208|,142
220|,181|,11
220|,19|,31
220|,207|,98
220|,365|,826
220|,191|,29
220|,158|,27
220|,221|,99
220|,197|,15
220|,156|,11
220|,223|,22
220|,210|,1019
220|,233|,24
220|,200|,10
220|,225|,12
220|,212|,1122
220|,364|,14
220|,206|,30
220|,340|,833
220|,214|,109
220|,204|,158
220|,21|,633
220|,217|,776
220|,23|,1365
220|,371|,15
220|,159|,10
220|,25|,22
220|,342|,1442
220|,219|,29
220|,84|220,99
220|,368|,810
220|,339|,186
220|,163|,14
220|,209|,500
220|,16|,31
220|,180|,15
220|,190|,13
220|,366|,2263
220|,83|,119
220|,222|,253
220|,211|,614
220|,216|220,170
220|,203|,159
220|,224|,11
220|,213|,134
220|,234|220,105
220|,155|,11
220|,22|,1351
220|,215|,161
220|,367|,257
220|,153|,15
220|,192|,27
220|,143|,14
220|,363|,823
220|,205|,417
220|,164|,14
220|,278|,30
220|,202|,54
220|,20|,291
220|,196|220,126
234|205,84|,30
234|205,363|,15
234|205,21|,10
234|205,205|,11
211|,234|211,71
211|,371|,11
211|,369|,31
211|,218|,91
211|,208|,210
211|,181|,40
211|,199|,28
211|,152|,21
211|,221|,290
211|,197|,21
211|,156|,34
211|,162|,27
211|,233|,16
211|,200|,13
211|,225|,12
211|,278|,27
211|,365|,254
211|,340|,1242
211|,214|,451
211|,358|,12
211|,204|,108
211|,142|,13
211|,23|,2150
211|,83|,109
211|,158|211,62
211|,191|211,107
211|,160|,36
211|,27|,10
211|,368|,1244
211|,216|,982
211|,209|,700
211|,180|,44
211|,149|,25
211|,222|,532
211|,84|211,71
211|,157|,36
211|,213|,151
211|,201|,17
211|,19|,35
211|,364|,23
211|,375|,31
211|,217|,3172
211|,205|,238
211|,178|,51
211|,299|,15
211|,22|,753
211|,21|211,733
211|,202|,34
211|,223|,40
211|,363|,402
211|,342|,1355
211|,212|,842
211|,190|211,50
211|,153|,53
211|,206|,26
211|,140|,10
211|,367|,65
211|,339|,143
211|,25|,72
211|,219|,60
211|,151|,13
211|,192|,69
211|,16|,34
211|,220|,611
211|,182|,19
211|,196|,205
211|,159|,33
211|,163|,45
211|,210|,811
211|,203|,173
211|,224|,10
211|,155|,24
211|,341|,519
211|,215|,370
211|,207|,161
211|,143|,42
211|,266|,10
211|,366|,410
211|,164|,62
211|,20|,413
234|,160|,12
234|,369|,74
234|,218|,87
234|,208|,125
234|,181|,21
234|,199|,24
234|,152|,15
234|,221|,56
234|,197|,14
234|,156|,14
234|,162|,17
234|,89|,18
234|,225|,20
234|,365|,262
234|,340|,110
234|,214|,31
234|,204|,181
234|,229|,12
234|,233|234,56
234|,83|234,275
234|,222|234,133
234|,153|,20
234|,368|,59
234|,339|,168
234|,163|,24
234|,209|,167
234|,217|234,108
234|,180|,24
234|,149|,12
234|,190|,11
234|,253|,10
234|,241|,10
234|,23|234,102
234|,157|,11
234|,213|,34
234|,232|,16
234|,201|,17
234|,226|,15
234|,19|,25
234|,364|,38
234|,370|,11
234|,205|,264
234|,287|,12
234|,224|234,53
234|,278|234,124
234|,178|,17
234|,26|,50
234|,25|234,27
234|,158|,34
234|,202|,64
234|,223|234,111
234|,191|,27
