212|,222|,219
212|,211|,515
212|,234|,37
212|,157|,22
212|,203|,63
212|,213|,172
212|,208|212,73
212|,201|,16
212|,226|,10
212|,19|,12
212|,367|,129
212|,207|,53
212|,162|,13
212|,143|,23
212|,205|,201
212|,84|,55
212|,164|,25
212|,215|212,118
212|,202|,37
212|,20|,124
212|,178|,17
191|234,234|,10
363|16,205|,11
363|16,20|,10
363|16,210|,11
262|,83|,45
210|23.211,363|,20
84|83,21|,21
84|83,83|84,45
84|83,210|,10
84|83,363|,15
84|83,20|,16
199|342,218|,15
340|208,212|,11
20|203,339|,21
20|203,22|,31
20|203,23|,24
20|203,218|,20
20|203,208|,115
20|203,209|,87
20|203,368|,23
20|203,220|,12
20|203,366|,15
20|203,211|,21
20|203,210|,95
20|203,363|,88
20|203,342|,80
20|203,212|,10
20|203,203|20.203,59
20|203,19|,16
20|203,365|,15
20|203,207|,74
20|203,217|,28
20|203,205|,47
20|203,83|20,10
20|203,21|,265
20|203,204|,13
288|,84|,11
288|,83|,33
288|,234|,32
174|,83|,12
66|,214|,14
66|,217|,10
216|366,211|,17
216|366,217|,12
196|217,340|,22
29|,181|,10
29|,162|,16
16|,23|,15
16|,19|16,80
16|,219|,157
16|,22|,17
16|,212|,14
16|,83|,30
16|,21|16,110
16|,218|,250
16|,208|,101
16|,211|,13
16|,209|,52
16|,368|,17
16|,17|,16
16|,199|,37
16|,220|,17
16|,366|,24
16|,84|,38
16|,222|,11
16|,197|,18
16|,202|,429
16|,234|,19
16|,203|,202
16|,210|,61
16|,200|,51
16|,342|,41
16|,201|,53
16|,365|,40
16|,340|,15
16|,205|,105
16|,207|,138
16|,363|16,136
16|,204|,106
16|,339|,502
16|,20|,109
16|,217|,25
21|206,342|,10
21|206,20|,13
158|84,84|,10
158|160,341|158,14
83|217,84|83,10
366|234,342|366,13
366|234,220|,10
366|234,210|,32
366|234,365|,17
369|21,84|,10
203|,22|,266
203|,278|,14
203|,369|,17
203|,218|,312
203|,208|,626
203|,199|,21
203|,365|,623
203|,191|,10
203|,158|,10
203|,197|,25
203|,202|,262
203|,223|,10
203|,221|203,44
203|,210|,998
203|,233|,13
203|,200|,29
203|,225|,11
203|,234|203,87
203|,212|,72
203|,364|,13
203|,206|,105
203|,214|,40
203|,358|,13
203|,204|,1085
203|,339|,2525
203|,367|,17
203|,23|,165
203|,220|203,118
203|,83|,103
203|,20|203,1284
203|,25|,10
203|,219|,84
203|,368|,146
203|,216|,45
203|,209|,391
203|,16|,169
203|,366|,302
203|,196|,14
203|,84|,90
203|,222|,110
203|,21|203,1557
203|,211|,139
203|,224|,10
203|,213|,22
203|,201|,26
203|,341|,45
203|,19|,365
203|,215|,24
203|,207|,673
203|,217|,218
203|,363|,2672
203|,205|,2514
203|,340|203,84
203|,342|,620
257|,83|,21
279|,83|,14
220|339,366|,20
220|339,23|220,12
220|339,365|,12
197|208,200|,11
197|208,199|,14
216|20,23|,11
216|20,211|,23
215|164,21|,10
211|213,217|,22
369|83,83|,18
234|208,84|,14
211|207,342|,10
211|207,217|,10
339|222,204|,13
339|222,203|,15
381|,83|,14
223|83,83|,33
83|366,234|83,13
83|366,84|83,12
341|365,216|,15
20|,299|,48
20|,199|,79
20|,23|,401
20|,212|,182
20|,369|,41
20|,221|,166
20|,218|,532
20|,226|,10
20|,26|,12
20|,208|,2987
20|,181|,13
20|,197|20,65
20|,22|,617
20|,365|,625
20|,191|,18
20|,158|,29
20|,113|,21
20|,202|,109
20|,223|,45
20|,234|20,213
20|,162|,11
20|,233|,40
20|,266|,12
20|,225|,15
20|,278|,41
20|,207|,1524
20|,206|,43
20|,214|,152
20|,358|,29
20|,204|,383
20|,216|20,135
20|,164|,22
20|,363|,2127
20|,21|,5540
20|,143|,18
20|,198|,14
20|,215|20,88
20|,25|,18
20|,219|,164
20|,153|,14
20|,368|,525
20|,14|,13
20|,339|,597
20|,192|,19
20|,209|,2796
20|,16|,98
20|,180|,16
20|,220|,224
20|,366|,443
20|,196|,41
20|,159|,14
20|,222|,304
20|,211|,392
20|,210|,2056
20|,203|,849
20|,224|,19
20|,213|,39
20|,340|20,170
20|,201|,41
20|,341|,146
20|,19|,421
20|,367|,29
20|,364|,31
20|,217|,917
20|,84|20,211
20|,200|,46
20|,205|,1151
20|,83|20,299
20|,342|,2184
20|,178|,11
19|365,207|,13
34|,83|,10
238|,84|,19
238|,363|,10
238|,83|,39
238|,234|,36
196|342,340|,18
196|342,215|,10
156|83,83|,34
203|84,205|,13
203|84,21|203,10
208|,299|,15
208|,22|,271
208|,278|,15
208|,369|,14
208|,218|,747
208|,84|208,97
208|,222|208,110
208|,199|,47
208|,206|,35
208|,191|,10
208|,113|,31
208|,214|208,92
208|,202|,79
208|,223|,19
208|,210|,773
208|,233|,14
208|,200|,69
208|,342|,880
208|,365|,282
208|,221|,80
208|,358|,18
208|,204|,225
208|,339|,497
208|,21|,2275
208|,367|,13
208|,340|208,72
208|,23|,167
208|,83|,124
208|,219|,281
208|,368|,265
208|,14|,10
208|,216|,67
208|,209|,2089
208|,16|,94
208|,197|208,80
208|,212|208,66
208|,366|,163
208|,196|,19
208|,211|,172
208|,203|,601
208|,220|208,94
208|,213|,13
208|,201|,35
208|,341|,53
208|,19|,407
208|,215|,28
208|,207|,2635
208|,234|208,81
208|,217|,407
208|,363|,974
208|,205|,703
208|,20|,3881
158|222,222|158,12
158|222,341|158,11
369|84,84|,10
49|,83|,21
193|,341|,11
363|215,205|,12
192|83,83|,10
240|,83|,13
190|191,191|190,28
156|,84|,22
156|,23|,18
156|,211|,13
156|,234|,15
156|,220|,12
156|,25|,20
156|,363|,11
156|,83|,54
156|,155|,19
156|,215|,13
156|,340|,56
156|,216|,10
156|,192|,25
156|,217|,14
156|,213|,12
156|,366|,10
156|,190|,67
156|,212|,38
156|,191|,67
177|,83|,10
38|,83|,10
196|368,340|,12
211|23.220,216|211.23,11
225|,84|,69
225|,21|,10
225|,234|,42
225|,369|,12
225|,224|,22
225|,205|,14
225|,363|,21
225|,83|,37
225|,226|,20
146|,83|,11
216|196,211|,16
365|,341|365,89
365|,339|,474
365|,299|,22
365|,199|,16
365|,83|365,220
365|,238|,11
365|,278|,41
365|,218|,85
365|,26|,15
365|,208|,301
365|,181|,10
365|,22|,721
365|,191|,17
365|,158|,28
365|,221|,102
365|,197|,16
365|,202|,74
365|,223|,34
365|,210|,1727
365|,233|,37
365|,363|,2531
365|,225|,10
365|,212|,309
365|,364|,28
365|,206|,94
365|,340|,230
365|,214|365,82
365|,358|,20
365|,204|,496
365|,21|,1283
365|,367|,73
365|,23|,421
365|,216|365,95
365|,369|,35
365|,219|,26
365|,153|,10
365|,368|,323
365|,375|,15
365|,209|,606
365|,16|,45
365|,180|,13
365|,220|,679
365|,366|,1457
365|,19|365,79
365|,196|,38
365|,234|365,166
365|,222|,297
365|,211|,273
365|,203|,518
365|,224|,19
365|,160|,12
365|,213|,40
365|,84|365,195
365|,226|,11
365|,215|,58
365|,207|,214
365|,217|,342
365|,205|,1218
365|,164|,16
365|,342|,1208
365|,20|,554
365|,178|,11
340|,339|,82
340|,299|,10
340|,199|,13
340|,204|,84
340|,212|,1084
340|,369|,15
340|,218|,46
340|,208|,86
340|,181|,30
340|,19|,12
340|,183|,12
340|,196|340,200
340|,207|,58
340|,365|,264
340|,158|,33
340|,203|340,69
340|,197|,12
340|,156|,49
340|,223|,19
340|,162|,26
340|,233|,18
340|,363|,305
340|,342|,523
340|,278|,12
340|,364|,15
340|,206|,10
340|,214|,95
340|,367|,52
340|,221|340,97
340|,216|,288
340|,21|,272
340|,143|,46
340|,23|,988
340|,371|,12
340|,159|,12
340|,25|,91
340|,219|,13
340|,368|,402
340|,375|,25
340|,163|,27
340|,209|,315
340|,16|,22
340|,180|,20
340|,149|,14
340|,190|,73
340|,220|,652
340|,182|,13
340|,366|,457
340|,83|,103
340|,84|,60
340|,222|,319
340|,210|,394
340|,211|,977
340|,234|,60
340|,157|,44
340|,160|,20
340|,213|,169
340|,155|,23
340|,341|,193
340|,22|,397
340|,215|,297
340|,153|,38
340|,192|,81
340|,152|,15
340|,217|,654
340|,191|340,126
340|,205|,146
340|,164|,47
340|,202|,21
340|,20|,153
340|,178|,48
214|,339|,36
214|,365|214,62
214|,299|,12
214|,22|,161
214|,163|,10
214|,83|,23
214|,218|,21
214|,208|,99
214|,191|,14
214|,158|,10
214|,221|,495
214|,210|,197
214|,342|,388
214|,366|214,83
214|,204|,18
214|,375|,10
214|,21|,229
214|,363|214,114
214|,216|,256
214|,23|,248
214|,340|214,117
214|,25|,10
214|,219|,11
214|,368|,288
214|,205|,65
214|,192|,17
214|,209|,296
214|,220|,95
214|,196|,33
214|,159|,13
214|,222|,370
214|,211|,511
214|,234|,19
214|,203|,40
214|,213|,18
214|,212|214,85
214|,341|,447
214|,215|,63
214|,207|,58
214|,217|,956
214|,164|,16
214|,20|,132
217|21.217,210|217.21,10
167|,83|,16
363|214,21|,14
363|214,203|,11
363|214,365|,13
23|83,211|23,11
23|83,342|,15
21|217,339|,22
21|217,22|,34
21|217,23|,18
21|217,218|,14
21|217,208|,63
21|217,83|21,12
21|217,209|,106
21|217,368|,28
21|217,366|,26
21|217,221|,11
21|217,211|,24
21|217,210|,113
21|217,203|,37
21|217,363|,72
21|217,342|,122
21|217,212|,15
21|217,341|,12
21|217,19|,10
21|217,365|,43
21|217,207|,40
21|217,217|21.217,100
21|217,205|,48
21|217,20|,144
21|217,204|,17
40|,83|,96
198|,208|,16
198|,207|,17
198|,219|,25
198|,209|,16
198|,218|,13
198|,200|,15
198|,21|,14
198|,20|,15
220|203,366|,15
220|203,23|220,13
21|219,208|,12
21|219,342|,16
21|219,210|,16
215|220,340|,10
375|,23|,22
375|,21|,22
375|,153|,12
375|,368|,15
375|,216|,17
375|,163|,10
375|,209|,14
375|,180|,15
375|,365|,10
375|,191|,18
375|,158|,22
375|,221|,23
375|,196|,11
375|,159|,12
375|,222|,70
375|,211|,31
375|,210|,18
375|,363|,10
375|,342|,17
375|,371|,17
375|,341|,81
375|,215|,34
375|,340|,21
375|,214|,14
375|,181|,13
375|,217|,22
375|,366|,10
375|,164|,12
375|,192|,10
205|369,339|,11
149|,340|,23
149|,84|,11
149|,153|,21
149|,181|,14
149|,211|,13
149|,83|,62
149|,191|,13
149|,215|,10
236|,340|,14
236|,234|,10
236|,83|,19
236|,191|,10
84|,190|84,25
84|,238|,12
84|,160|,13
84|,218|,84
84|,203|84,90
84|,208|,88
84|,181|,12
84|,369|84,47
84|,199|,28
84|,250|,11
84|,152|,13
84|,233|84,56
84|,197|,32
84|,210|,310
84|,200|,13
84|,225|,19
84|,217|84,96
84|,89|,22
84|,365|,221
84|,178|84,21
84|,214|,23
84|,358|,62
84|,204|,113
84|,229|,18
84|,23|,72
84|,221|84,65
84|,368|,44
84|,339|,101
84|,163|,13
84|,209|,177
84|,180|,32
84|,149|,20
84|,220|84,101
84|,253|,12
84|,314|,10
84|,157|,20
84|,213|,16
84|,232|,28
84|,201|,15
84|,19|,22
84|,224|84,47
84|,364|,24
84|,205|,169
84|,287|,10
84|,156|84,26
84|,223|84,94
84|,198|,11
84|,278|84,93
84|,340|84,76
84|,26|,35
84|,83|84,231
84|,164|84,33
84|,183|,11
84|,207|84,104
84|,22|84,105
84|,202|,35
84|,363|,317
84|,342|,249
84|,212|,53
84|,153|,25
84|,206|,15
84|,140|,10
84|,367|,16
84|,216|,39
84|,191|84,27
84|,21|,491
84|,288|,12
84|,219|,54
84|,222|84,142
84|,192|,18
84|,16|,45
84|,158|84,28
84|,182|,11
84|,196|,12
84|,159|,10
84|,211|,73
84|,234|,598
84|,162|,13
84|,25|84,41
84|,155|,18
84|,341|,42
84|,215|,30
84|,143|,14
84|,266|,39
84|,366|,162
84|,226|84,15
84|,20|,233
21|203,23|,33
21|203,22|,61
21|203,218|,12
21|203,208|,77
21|203,83|21,11
21|203,209|,126
21|203,368|,35
21|203,220|,29
21|203,366|,28
21|203,221|,11
21|203,84|,11
21|203,222|,17
21|203,211|,27
21|203,210|,197
21|203,203|21.203,81
21|203,363|,79
21|203,342|,177
21|203,212|,13
21|203,341|,11
21|203,19|,15
21|203,365|,44
21|203,340|,12
21|203,205|,57
21|203,207|,41
21|203,217|21,37
21|203,339|,40
21|203,216|,12
21|203,20|,146
21|203,204|,21
314|,83|,15
211|339,217|,13
215|221,211|,10
196|341,340|,16
196|341,222|,20
234|210,84|,43
234|210,21|,14
234|210,209|,10
234|210,210|,10
234|210,83|234,14
234|210,363|,22
201|,339|,77
201|,83|,11
201|,199|,22
201|,219|,78
201|,218|,101
201|,208|,26
201|,209|,22
201|,16|,136
201|,202|,59
201|,234|,10
201|,210|,21
201|,203|,48
201|,200|,37
201|,342|,16
201|,19|,23
201|,365|,14
201|,207|,39
201|,217|,12
201|,363|,36
201|,205|,18
201|,21|,42
201|,20|,39
201|,204|,10
23|220,22|,45
23|220,220|,40
23|220,339|,11
23|220,368|,80
23|220,208|,11
23|220,209|,43
23|220,365|,19
23|220,366|,34
23|220,222|,26
23|220,210|,51
23|220,203|,10
23|220,363|,26
23|220,342|,76
23|220,212|,36
23|220,341|,19
23|220,215|,13
23|220,340|,45
23|220,211|23.220,80
23|220,214|,18
23|220,217|,71
23|220,205|,17
23|220,21|,37
23|220,216|,29
23|220,20|,18
211|23,22|,61
211|23,23|211,128
211|23,368|,99
211|23,216|211.23,90
211|23,339|,13
211|23,209|,52
211|23,365|,16
211|23,220|,34
211|23,366|,30
211|23,221|,19
211|23,222|,43
211|23,210|,57
211|23,203|,13
211|23,208|,13
211|23,363|,22
211|23,342|,94
211|23,196|211,16
211|23,212|,34
211|23,341|,50
211|23,215|,28
211|23,340|,61
211|23,214|,30
211|23,217|,173
211|23,213|,12
211|23,205|,12
211|23,21|,51
211|23,20|,27
249|,83|,17
287|,84|,37
287|,363|,14
287|,83|,25
287|,234|,45
278|83,83|,17
215|212,216|,11
84|365,83|84,14
84|365,234|,48
84|365,363|,11
84|365,21|,16
84|365,365|,10
156|84,84|,13
212|214,211|,10
22|,299|,10
22|,199|,12
22|,364|,16
22|,163|,14
22|,212|,496
22|,369|,22
22|,218|,81
22|,208|,289
22|,181|,17
22|,367|22,117
22|,206|,21
22|,191|,27
22|,158|,35
22|,221|,164
22|,222|,305
22|,197|,19
22|,202|,43
22|,223|,23
22|,162|,20
22|,363|,807
22|,342|,2975
22|,278|,23
22|,207|,176
22|,365|,543
22|,340|,384
22|,214|,172
22|,358|,10
22|,204|,167
22|,164|,25
22|,21|,1289
22|,216|,229
22|,23|22,1253
22|,371|,17
22|,234|22,100
22|,159|,21
22|,25|,29
22|,219|,28
22|,368|,1417
22|,339|,214
22|,192|,25
22|,209|,1118
22|,16|,31
22|,180|,22
22|,83|22,144
22|,190|,18
22|,220|,1018
22|,366|,1002
22|,196|,55
22|,84|,90
22|,152|,10
22|,211|,724
22|,210|,2159
22|,203|,240
22|,143|,18
22|,160|,15
22|,213|,59
22|,155|,11
22|,341|,192
22|,19|,62
22|,153|,27
22|,375|,18
22|,215|22,102
22|,217|,1039
22|,205|,405
22|,20|,503
22|,178|,12
196|221,222|,10
197|219,219|,10
83|,238|,29
83|,156|83,43
83|,231|,21
83|,49|,21
83|,192|83,26
83|,364|83,45
83|,240|,16
83|,174|,13
83|,177|,11
83|,373|,19
83|,200|,24
83|,365|,188
83|,166|,11
83|,248|,10
83|,23|83,102
83|,40|,102
83|,257|,21
83|,209|,218
83|,149|,57
83|,236|,22
83|,241|,100
83|,314|,16
83|,355|,35
83|,201|,19
83|,19|,18
83|,217|,146
83|,249|,14
83|,287|,21
83|,152|83,22
83|,299|,10
83|,199|,26
83|,216|83,53
83|,368|83,87
83|,224|83,29
83|,148|,15
83|,158|83,49
83|,212|83,93
83|,187|,10
83|,157|83,39
83|,266|,18
83|,206|,18
83|,227|,10
83|,140|,16
83|,367|,13
83|,339|,103
83|,37|,27
83|,221|83,64
83|,163|83,35
83|,219|,75
83|,278|83,70
83|,220|83,93
83|,222|83,133
83|,251|,15
83|,62|,11
83|,388|,11
83|,22|83,101
83|,275|,14
83|,196|,36
83|,186|,17
83|,155|,26
83|,259|,22
83|,207|,142
83|,143|83,30
83|,285|,12
83|,34|,11
83|,218|,100
83|,164|83,71
83|,250|,33
83|,178|83,69
83|,153|83,66
83|,113|,13
83|,197|,42
83|,162|,19
83|,89|,11
83|,214|,32
83|,260|,17
83|,173|,10
83|,358|,38
83|,225|83,45
83|,204|,111
83|,229|,34
83|,142|,10
83|,234|83,301
83|,215|83,53
83|,279|,16
83|,273|,23
83|,27|,17
83|,169|,14
83|,211|,87
83|,190|83,46
83|,366|83,192
83|,181|83,30
83|,253|,12
83|,145|,11
83|,210|83,310
83|,213|,39
83|,232|,32
83|,261|,26
83|,25|83,58
83|,205|,156
83|,26|,30
83|,168|,11
83|,180|83,40
83|,183|,21
83|,276|,12
83|,252|,41
83|,352|,11
83|,202|,40
83|,195|,12
83|,363|,280
83|,342|,304
83|,160|,28
83|,208|83,120
83|,280|,12
83|,262|,47
83|,375|,11
83|,21|,513
83|,84|83,242
83|,239|,17
83|,235|,14
83|,288|,32
83|,263|,41
83|,226|83,33
83|,16|,39
83|,233|83,57
83|,182|,24
83|,159|,19
83|,353|,11
83|,203|,100
83|,147|,10
83|,341|,60
83|,340|83,117
83|,167|,14
83|,230|,20
83|,191|83,57
83|,369|83,48
83|,281|,25
83|,151|,23
83|,381|,12
83|,223|83,77
83|,41|,10
83|,20|,295
19|16,20|,11
210|213,342|,11
368|83,342|,18
210|358,21|,10
367|22,22|367,12
367|22,220|,19
205|219,363|,16
224|83,83|,15
341|366,222|,16
276|,83|,15
276|,234|,11
191|,22|,17
191|,160|,14
191|,83|,55
191|,181|,21
191|,183|,13
191|,152|,11
191|,158|,15
191|,190|191,96
191|,156|,87
191|,210|,21
191|,233|,11
191|,363|,22
191|,342|,40
191|,153|,21
191|,365|,17
191|,340|,249
191|,84|,48
191|,216|,19
191|,21|,10
191|,217|,43
191|,23|,39
191|,369|,14
191|,25|,164
191|,368|,21
191|,375|,14
191|,192|,93
191|,209|,12
191|,212|191,104
191|,180|,10
191|,211|,53
191|,220|,25
191|,236|,16
191|,196|,25
191|,159|,14
191|,222|,18
191|,163|,15
191|,234|,37
191|,203|,10
191|,157|,46
191|,213|,54
191|,155|,33
191|,341|,18
191|,215|,51
191|,45|,26
191|,364|,18
191|,143|,82
191|,366|,19
191|,164|,18
191|,20|,11
191|,178|,34
363|369,205|,17
363|369,21|,16
363|369,210|,11
342|196,21|,11
366|342.366,209|,10
187|,83|,10
342|367,209|,12
157|83,83|,29
154|,83|,11
226|84,84|,12
365|206,366|,11
371|,222|,112
371|,211|,18
371|,22|,10
371|,342|,13
371|,341|,32
371|,215|,15
371|,340|,25
371|,216|,10
371|,209|,10
371|,217|,16
371|,375|,17
371|,221|,12
371|,196|,17
368|218,217|,11
227|,83|,10
140|,83|,18
367|,365|367,60
367|,220|,260
367|,83|,15
367|,368|,54
367|,208|,12
367|,363|367,57
367|,209|,42
367|,22|367,97
367|,366|,139
367|,221|,13
367|,222|,50
367|,211|,51
367|,210|367,92
367|,342|367,87
367|,203|,15
367|,213|,20
367|,212|,204
367|,341|,19
367|,215|,10
367|,340|,65
367|,205|,27
367|,23|367,134
367|,204|,16
367|,339|,10
367|,21|,44
367|,216|,18
367|,20|,14
367|,217|,40
234|207,84|,10
339|,212|339,78
339|,199|,29
339|,364|,10
339|,155|,11
339|,278|,19
339|,369|,16
339|,218|,493
339|,208|,522
339|,17|,31
339|,22|,200
339|,365|,461
339|,220|339,121
339|,113|,16
339|,115|,12
339|,197|,34
339|,202|,647
339|,223|,18
339|,210|,734
339|,233|,17
339|,200|,30
339|,342|,449
339|,214|,46
339|,206|,84
339|,340|,75
339|,358|,17
339|,204|,1467
339|,216|,30
339|,21|,1052
339|,367|,11
339|,23|,130
339|,222|339,111
339|,83|,100
339|,234|339,98
339|,219|,154
339|,368|,113
339|,221|339,46
339|,366|,209
339|,209|,276
339|,16|,342
339|,211|339,98
339|,196|,15
339|,84|339,119
339|,203|,2664
339|,213|,17
339|,201|,50
339|,341|,38
339|,19|,525
339|,215|,15
339|,207|,724
339|,217|,146
339|,363|,1872
339|,205|,1869
339|,20|,796
196|215,340|,11
220|341,366|,18
220|341,210|,12
234|209,84|,36
234|209,363|,16
191|217,340|,15
84|222,363|,10
84|222,234|,29
203|341,339|,10
221|212,214|,11
23|211,22|,127
23|211,339|,11
23|211,368|,130
23|211,208|,18
23|211,209|,58
23|211,211|23,82
23|211,207|,13
23|211,220|,84
23|211,366|,52
23|211,196|,11
23|211,222|,12
23|211,203|,14
23|211,213|,12
23|211,342|,132
23|211,212|,60
23|211,341|,16
23|211,365|,29
23|211,340|,47
23|211,214|,11
23|211,210|23.211,95
23|211,217|,112
23|211,363|,52
23|211,205|,30
23|211,21|,67
23|211,216|,27
23|211,20|,29
23|211,204|,10
340|192,23|,10
340|192,212|,23
340|192,217|,14
220|196,22|,11
214|208,217|,18
234|365,84|,32
234|365,83|234,12
366|221,210|,25
366|221,365|,13
341|220,222|,10
341|220,214|,11
341|220,211|,10
178|83,83|,36
22|83,342|,22
22|83,210|,10
220|,341|220,113
220|,199|,12
220|,155|,10
220|,278|,21
220|,369|,14
220|,218|,42
220|,23|220,1003
220|,208|,101
220|,22|,1024
220|,365|,763
220|,191|,24
220|,158|,20
220|,221|,67
220|,197|,14
220|,202|,33
220|,223|,17
220|,210|,984
220|,233|,15
220|,363|,709
220|,342|,1098
220|,212|,653
220|,364|,11
220|,206|,24
220|,340|,458
220|,214|,71
220|,358|,13
220|,204|,144
220|,21|,536
220|,367|,182
220|,83|,101
220|,216|220,115
220|,25|,12
220|,219|,22
220|,368|,607
220|,215|220,78
220|,339|,126
220|,163|,12
220|,209|,351
220|,16|,28
220|,180|,18
220|,366|,1564
220|,196|,58
220|,84|,85
220|,222|,253
220|,211|,420
220|,217|,401
220|,203|,120
220|,224|,11
220|,213|,87
220|,234|220,62
220|,201|,12
220|,19|,26
220|,207|,82
220|,143|,11
220|,205|,319
220|,20|,187
340|157,217|,10
16|21,339|,14
211|,339|,127
211|,299|,22
211|,199|,15
211|,364|,17
211|,369|,18
211|,201|,15
211|,83|,90
211|,218|,83
211|,208|,161
211|,181|,25
211|,84|211,80
211|,22|,678
211|,365|,236
211|,191|,60
211|,158|,42
211|,221|,254
211|,23|211,1489
211|,156|,31
211|,223|,25
211|,162|,28
211|,233|,10
211|,200|,17
211|,342|,1237
211|,212|,519
211|,207|,121
211|,206|,17
211|,340|,708
211|,214|,364
211|,204|,74
211|,216|,897
211|,21|,669
211|,367|,46
211|,371|,12
211|,159|,28
211|,25|,55
211|,219|,23
211|,368|,1188
211|,375|,28
211|,202|,26
211|,209|,665
211|,16|,24
211|,180|,22
211|,149|,15
211|,190|,37
211|,220|,464
211|,366|,370
211|,210|,733
211|,222|,415
211|,163|,32
211|,234|,59
211|,157|,24
211|,203|,127
211|,224|,11
211|,160|,22
211|,213|,108
211|,217|,2209
211|,196|211,137
211|,155|,17
211|,341|,406
211|,19|,18
211|,215|,267
211|,153|,35
211|,192|,51
211|,152|,10
211|,143|,31
211|,363|,324
211|,205|,198
211|,164|,46
211|,278|,18
211|,20|,351
211|,178|,36
234|,203|234,90
234|,160|,13
234|,369|,46
234|,218|,55
234|,181|,18
234|,199|,20
234|,152|,11
234|,221|,84
234|,208|234,85
234|,197|,24
234|,156|,14
234|,162|,10
234|,233|,47
234|,89|,26
234|,225|,25
234|,278|,93
234|,365|,236
234|,340|,70
234|,366|234,169
234|,214|,21
234|,204|,100
234|,229|,22
234|,23|,66
234|,222|234,160
234|,153|,21
234|,216|,38
234|,83|234,208
234|,209|,123
234|,217|234,80
234|,180|,26
234|,149|,10
234|,190|,22
234|,253|,14
234|,211|234,57
234|,157|,15
234|,213|,21
234|,232|,20
234|,201|,14
234|,226|,17
234|,19|,28
234|,364|,30
234|,370|,13
234|,205|,188
234|,287|,16
234|,339|,121
234|,22|,104
234|,26|,27
234|,368|234,65
234|,25|234,33
234|,158|,29
234|,202|,38
234|,223|234,80
234|,266|,30
234|,342|,228
234|,212|,53
234|,191|234,27
234|,206|,11
234|,358|234,80
234|,375|,10
234|,363|,298
234|,21|,438
234|,288|,15
234|,219|,36
234|,192|,11
234|,16|,36
234|,251|,14
234|,84|,603
234|,220|,71
234|,196|,17
234|,159|,15
234|,163|,13
234|,210|,319
234|,224|,44
234|,341|,48
234|,215|,25
234|,207|,93
234|,143|,11
234|,200|,18
234|,164|,27
234|,20|,203
222|339,341|,11
222|339,221|,11
84|363,363|,20
84|363,342|,16
84|363,234|,19
84|363,210|,10
84|363,365|,11
196|211,340|,21
196|211,222|,13
217|21,23|,66
217|21,22|,52
217|21,220|,24
217|21,216|,25
217|21,368|,123
217|21,339|,12
217|21,209|,111
217|21,365|,16
217|21,366|,20
217|21,221|,34
217|21,222|,30
217|21,211|,92
217|21,208|,25
217|21,363|,24
217|21,342|,159
217|21,212|,24
217|21,341|,21
217|21,215|,17
217|21,340|,35
217|21,214|,38
217|21,210|217.21,63
217|21,205|,15
217|21,20|,47
217|21,21|217,85
199|21,218|,12
259|,83|,14
45|,190|,15
45|,191|,24
207|,299|,19
207|,199|,104
207|,278|,17
207|,83|,118
207|,218|,1547
207|,208|,3299
207|,222|207,76
207|,22|,156
207|,206|,33
207|,191|,13
207|,113|,33
207|,197|,117
207|,202|,114
207|,210|,445
207|,233|,12
207|,200|,88
207|,342|,456
207|,212|,53
207|,365|,172
207|,340|,43
207|,221|207,65
207|,214|,53
207|,358|,14
207|,234|207,88
207|,216|,36
207|,21|,1258
207|,204|,250
207|,23|,104
207|,219|,504
207|,368|,143
207|,14|,11
207|,220|207,65
207|,339|,582
207|,84|207,104
207|,209|,985
207|,16|,144
207|,196|,13
207|,203|,806
207|,224|,13
207|,213|,17
207|,366|207,102
207|,201|,43
207|,341|,26
207|,19|,633
207|,215|,33
207|,217|,278
207|,211|207,77
207|,363|,683
207|,205|,559
207|,20|,1976
84|207,363|,10
84|207,234|,14
214|299,342|,13
214|299,217|,16
214|299,368|,11
143|83,83|,18
83|20,205|,11
83|20,84|83,13
83|20,366|83,10
83|20,234|83,20
83|20,21|,22
83|20,20|,12
387|,83|,10
212|191,217|,10
285|,83|,11
212|339,220|,14
226|83,83|,25
203|234,363|,13
203|234,21|203,10
191|215,340|,10
84|223,210|,10
181|83,83|,11
369|,339|,25
369|,22|,10
369|,363|369,154
369|,220|,11
369|,23|,18
369|,212|,16
369|,83|,47
369|,208|,10
369|,209|,16
369|,205|369,56
369|,233|369,59
369|,234|,63
369|,365|,59
369|,366|,28
369|,25|,15
369|,84|,72
369|,278|369,39
369|,211|,16
369|,223|,38
369|,203|,22
369|,210|,42
369|,342|,36
369|,224|,19
369|,206|,14
369|,340|,15
369|,204|,26
369|,370|,15
369|,21|,62
369|,225|,13
369|,20|,20
369|,217|,25
341|180,222|,10
218|,22|218,83
218|,83|,85
218|,208|,1024
218|,199|,110
218|,206|,12
218|,221|,18
218|,202|,184
218|,210|,160
218|,233|,10
218|,200|,115
218|,342|,194
218|,212|,26
218|,368|218,58
218|,340|,22
218|,214|,14
218|,358|,13
218|,113|,30
218|,339|,511
218|,21|,538
218|,204|,96
218|,23|,37
218|,197|218,75
218|,219|,527
218|,205|,233
218|,234|218,72
218|,209|,384
218|,16|,210
218|,365|218,65
218|,220|,33
218|,217|218,136
218|,222|,21
218|,211|,46
218|,203|,328
218|,84|218,70
218|,201|,56
218|,341|,20
218|,19|,432
218|,215|,11
218|,207|,1995
218|,363|,260
218|,366|,58
218|,20|,740
191|216,340|,11
217|196,342|,13
217|196,368|,16
216|83,211|,11
