221|365,217|,10
190|84,84|,12
21|365,339|,29
21|365,22|,33
21|365,23|,27
21|365,368|,22
21|365,208|,70
21|365,83|21,22
21|365,209|,114
21|365,84|21,11
21|365,342|21,99
21|365,220|,20
21|365,366|,32
21|365,222|,19
21|365,211|,18
21|365,210|,100
21|365,203|,42
21|365,363|,82
21|365,365|21.365,145
21|365,212|,21
21|365,19|,14
21|365,340|,10
21|365,207|,31
21|365,217|,62
21|365,205|,40
21|365,216|,17
21|365,20|,226
21|365,204|,15
222|83,341|,12
158|217,340|158,12
158|217,215|,14
180|181,341|,11
110|,16|,12
84|339,234|84,10
19|340,207|,23
162|83,83|,11
178|191,340|178,17
178|191,191|,17
366|207,342|,11
366|207,220|,12
366|207,22|,17
366|207,365|,10
178|212,215|178,13
196|363,340|,20
226|83,83|,11
224|84,84|,14
153|,159|,22
153|,191|,70
153|,340|153,154
153|,23|,25
153|,212|,37
153|,83|,58
153|,27|,17
153|,368|,13
153|,164|,49
153|,163|,146
153|,209|,19
153|,149|,18
153|,190|,10
153|,220|,14
153|,182|,11
153|,158|,17
153|,196|,81
153|,84|,21
153|,222|,14
153|,211|,49
153|,157|,31
153|,162|,23
153|,181|,78
153|,363|,22
153|,342|,20
153|,25|,23
153|,160|,13
153|,341|,26
153|,192|,47
153|,217|,31
153|,180|153,74
153|,216|,42
153|,215|153,154
153|,178|,46
223|369,278|223,13
366|341,210|,14
158|340,340|158,15
158|340,215|,14
340|181,212|,14
367|204,220|,13
120|,16|,11
369|363,363|,26
20|234,21|,23
20|234,209|,13
222|342.21,221|,12
272|,234|,11
212|340.205,366|212,11
363|367,205|363,12
340|164,23|,11
340|164,212|,10
183|,340|,21
183|,156|,27
183|,190|,23
183|,83|,11
183|,191|,21
183|,192|,12
233|364,363|,10
233|364,364|,11
365|196,363|,10
365|196,220|,11
365|196,21|365,10
222|371,340|,13
175|,340|,14
363|342.363,209|,10
217|192,342|,10
217|192,368|,10
208|209,340|208,13
208|209,23|,33
208|209,22|,37
208|209,341|208,10
208|209,342|208.209,97
208|209,219|,39
208|209,218|,80
208|209,205|,82
208|209,209|,258
208|209,16|,10
208|209,203|208,53
208|209,199|,14
208|209,220|,12
208|209,366|,16
208|209,84|,11
208|209,83|208,11
208|209,197|,10
208|209,211|,30
208|209,210|,47
208|209,216|208,14
208|209,363|,90
208|209,212|,16
208|209,19|,48
208|209,365|,24
208|209,207|,385
208|209,368|,39
208|209,217|,84
208|209,200|,10
208|209,339|,59
208|209,202|208,14
208|209,21|,121
208|209,20|,366
208|209,204|,27
83|340,21|,12
99|,202|,10
215|181,340|,10
215|181,23|,12
363|,342|363,1630
363|,238|,23
363|,160|,15
363|,218|,295
363|,61|,10
363|,208|,987
363|,181|,11
363|,278|363,117
363|,17|,14
363|,216|363,201
363|,197|,47
363|,210|,1461
363|,233|,118
363|,200|,22
363|,225|,26
363|,340|,648
363|,214|,103
363|,358|,14
363|,204|,1540
363|,229|,12
363|,83|363,265
363|,23|,795
363|,368|,586
363|,14|,10
363|,339|,1694
363|,209|,782
363|,180|,17
363|,190|,22
363|,22|363,990
363|,205|363,4668
363|,222|,195
363|,157|,10
363|,370|,22
363|,201|,43
363|,196|363,86
363|,19|,256
363|,113|,12
363|,153|,12
363|,375|,18
363|,217|,908
363|,213|,92
363|,299|,12
363|,199|,41
363|,369|363,139
363|,226|,30
363|,26|,33
363|,364|363,92
363|,191|,39
363|,158|,34
363|,202|,260
363|,223|,130
363|,266|,15
363|,212|,631
363|,206|,157
363|,367|,89
363|,21|,1918
363|,25|,31
363|,219|,123
363|,84|363,156
363|,192|,28
363|,16|,136
363|,220|,889
363|,159|,15
363|,211|,517
363|,162|,11
363|,203|,2488
363|,224|,43
363|,341|,141
363|,215|,167
363|,207|,611
363|,281|,15
363|,143|,29
363|,221|363,82
363|,89|,15
363|,366|,1371
363|,164|,17
363|,234|363,133
363|,365|363,2573
363|,20|,1883
342|,212|,1075
342|,218|,356
342|,208|,1351
342|,181|,43
342|,22|,3219
342|,152|,24
342|,221|,263
342|,217|342,4033
342|,197|,71
342|,156|,19
342|,210|,3134
342|,233|,64
342|,200|,72
342|,225|,15
342|,278|,74
342|,89|,10
342|,365|,1120
342|,340|,1041
342|,214|,325
342|,204|,512
342|,142|,10
342|,367|,152
342|,23|,1779
342|,160|,28
342|,27|,17
342|,368|,2958
342|,14|,11
342|,216|,591
342|,163|,38
342|,209|,5410
342|,180|,46
342|,149|,17
342|,190|,33
342|,84|342,139
342|,234|342,120
342|,241|,13
342|,222|,640
342|,157|,39
342|,370|,16
342|,201|,85
342|,226|,26
342|,19|,235
342|,153|,33
342|,375|,31
342|,213|,140
342|,205|,921
342|,299|,36
342|,199|,98
342|,198|,15
342|,26|,40
342|,183|,12
342|,191|,69
342|,158|,53
342|,235|,11
342|,202|,172
342|,223|,75
342|,83|342,355
342|,266|,21
342|,371|,20
342|,364|,88
342|,206|,42
342|,369|342,84
342|,140|,12
342|,113|,21
342|,339|,708
342|,21|,3820
342|,25|,75
342|,219|,195
342|,192|,57
342|,16|,157
342|,220|,1350
342|,182|,16
342|,196|,234
342|,159|,45
342|,211|,1444
342|,162|,36
342|,203|,772
342|,224|,48
342|,178|342,66
342|,155|,14
342|,341|,347
342|,215|,396
342|,207|,707
342|,281|,17
342|,143|,41
342|,363|,1522
342|,366|,1491
342|,164|,52
342|,20|,2294
212|,16|,75
212|,339|,211
212|,22|,687
212|,371|,18
212|,218|,126
212|,226|,14
212|,26|,19
212|,208|,250
212|,181|,60
212|,366|212,1055
212|,207|,151
212|,206|,19
212|,158|,56
212|,221|,88
212|,153|212,78
212|,83|212,95
212|,197|,24
212|,156|,63
212|,223|,74
212|,373|,11
212|,233|,35
212|,266|,17
212|,342|,1095
212|,278|,54
212|,364|,48
212|,365|,526
212|,340|,2381
212|,214|,112
212|,367|,369
212|,216|,295
212|,21|,421
212|,225|,14
212|,204|,303
212|,23|,2174
212|,199|,35
212|,369|,52
212|,159|,40
212|,25|,100
212|,219|,71
212|,27|,15
212|,368|,645
212|,375|,36
212|,211|,918
212|,209|,529
212|,200|,26
212|,180|,40
212|,149|,18
212|,190|,80
212|,201|,28
212|,220|,2154
212|,182|,22
212|,236|,10
212|,196|,293
212|,84|,45
212|,222|,366
212|,210|,486
212|,163|,48
212|,234|,50
212|,162|,42
212|,157|,42
212|,224|,15
212|,160|,37
212|,213|,401
212|,217|,1295
212|,341|,217
212|,155|,37
212|,203|,152
212|,19|,53
212|,215|,382
212|,205|,401
212|,191|212,133
212|,192|,116
212|,152|,23
212|,143|,68
212|,363|,627
212|,151|,12
212|,178|212,59
212|,164|,53
212|,202|,92
212|,20|,285
341|205,222|,10
341|205,211|,14
158|,22|,10
158|,163|,22
158|,212|,34
158|,83|,20
158|,217|158,71
158|,181|,42
158|,191|,43
158|,221|,19
158|,340|158,133
158|,210|,18
158|,363|,20
158|,342|,35
158|,341|158,163
158|,160|,33
158|,365|,11
158|,214|,29
158|,164|,29
158|,21|,22
158|,23|,34
158|,371|,38
158|,25|,28
158|,216|,82
158|,368|,24
158|,375|,93
158|,192|,19
158|,209|,28
158|,211|158,81
158|,180|,54
158|,84|,22
158|,220|,25
158|,196|,75
158|,159|,111
158|,234|,15
158|,162|,15
158|,213|,12
158|,215|,163
158|,205|,17
158|,153|,11
158|,222|158,84
158|,366|,15
158|,20|,11
158|,178|,19
160|217,159|160,13
340|155,366|,10
340|155,222|,10
340|155,217|,14
340|155,23|,10
262|,83|,18
220|22.363,217|,12
207|218,340|207,28
207|218,23|,23
207|218,219|,82
207|218,22|,42
207|218,212|,21
207|218,83|,18
207|218,218|,289
207|218,220|207,17
207|218,211|,28
207|218,209|,143
207|218,16|,45
207|218,199|,17
207|218,84|,10
207|218,197|,17
207|218,202|,18
207|218,208|207,622
207|218,203|,120
207|218,210|,39
207|218,200|,18
207|218,366|207,26
207|218,201|,19
207|218,341|,10
207|218,19|,112
207|218,365|,37
207|218,205|,90
207|218,214|,13
207|218,368|,36
207|218,204|,54
207|218,363|,102
207|218,339|,115
207|218,21|207.218,92
207|218,342|207.218,107
207|218,216|,18
207|218,20|,229
207|218,217|,83
42|,83|,11
191|23,340|,15
209|83,217|,19
209|83,83|209,21
209|83,342|,24
209|83,21|,34
209|83,210|209,16
209|83,20|,24
84|83,83|84,30
84|83,21|,20
84|83,210|84,12
143|,191|143,144
143|,23|,14
143|,369|,13
143|,220|,17
143|,25|,328
143|,278|,12
143|,83|,32
143|,340|143,151
143|,208|,10
143|,156|,18
143|,209|,10
143|,190|,23
143|,370|,10
143|,223|,14
143|,365|,13
143|,366|,13
143|,84|,24
143|,211|,22
143|,234|,15
143|,203|,11
143|,233|,15
143|,363|,45
143|,342|,17
143|,212|,46
143|,215|,19
143|,364|,27
143|,192|,27
143|,204|,13
143|,213|,33
143|,205|,19
143|,21|,12
340|208,23|,19
340|208,211|,15
340|208,212|,38
340|208,220|,12
22|203.339,363|,10
212|203,340|,30
212|203,363|,12
212|203,220|,28
212|203,23|,20
217|367,368|,14
288|,84|,13
288|,340|,15
288|,234|,28
288|,229|,19
288|,363|,10
288|,83|,40
210|16,342|,14
210|16,209|,14
66|,214|,22
66|,217|,13
216|366,211|,32
216|366,215|,12
159|340,340|,10
180|163,211|,10
366|,266|,14
366|,299|,11
366|,22|,1255
366|,221|366,63
366|,212|,915
366|,83|,182
366|,218|,86
366|,226|,11
366|,26|,19
366|,208|,246
366|,181|,20
366|,207|,171
366|,365|,1665
366|,191|,40
366|,158|,18
366|,215|366,159
366|,197|,15
366|,156|,14
366|,223|,37
366|,210|,1497
366|,233|,35
366|,200|,15
366|,342|,1639
366|,278|,39
366|,364|,73
366|,206|,32
366|,340|,810
366|,214|,93
366|,367|,118
366|,164|,11
366|,21|,817
366|,204|,360
366|,23|,838
366|,369|,52
366|,159|,12
366|,25|,35
366|,219|,43
366|,216|366,160
366|,368|,556
366|,339|,322
366|,202|,87
366|,209|,629
366|,16|,44
366|,180|,23
366|,211|,479
366|,113|,11
366|,220|,1540
366|,196|,105
366|,84|,105
366|,222|,218
366|,199|,22
366|,163|,12
366|,234|,72
366|,157|,15
366|,203|,356
366|,224|,25
366|,213|,125
366|,217|,863
366|,201|,21
366|,341|,124
366|,19|,58
366|,153|,12
366|,192|,22
366|,143|,28
366|,363|,1448
366|,205|,682
366|,225|,17
366|,20|,508
366|,178|,10
29|,340|,14
29|,162|,22
29|,164|,39
29|,215|,14
29|,160|,15
29|,196|,11
365|223,342|,12
16|,22|,67
16|,83|,35
16|,218|,474
16|,208|,145
16|,17|,25
16|,199|,63
16|,113|,13
16|,340|,48
16|,197|,27
16|,202|,997
16|,223|,20
16|,233|,14
16|,363|,167
16|,212|,50
16|,365|,50
16|,115|,14
16|,204|,174
16|,339|,735
16|,21|,142
16|,216|,13
16|,367|,14
16|,23|,74
16|,342|16,136
16|,210|16,82
16|,219|,325
16|,368|,50
16|,205|,171
16|,220|,42
16|,84|,36
16|,222|,14
16|,211|,33
16|,234|,29
16|,203|,240
16|,209|16,129
16|,213|,10
16|,201|,152
16|,19|,95
16|,215|,15
16|,207|,211
16|,217|,62
16|,200|,102
16|,366|,38
16|,20|,155
191|196,340|,16
223|,22|,30
223|,369|,55
223|,218|,13
223|,26|,58
223|,208|,11
223|,206|,13
223|,191|,27
223|,202|,17
223|,234|223,103
223|,210|,42
223|,233|,72
223|,266|,29
223|,225|,17
223|,212|,54
223|,364|,17
223|,340|,86
223|,358|,25
223|,204|,47
223|,84|223,256
223|,216|,10
223|,363|,243
223|,21|,50
223|,278|223,271
223|,23|,36
223|,83|,69
223|,25|,18
223|,219|,12
223|,368|,19
223|,339|,23
223|,209|,38
223|,16|,21
223|,370|,11
223|,220|,34
223|,366|,46
223|,211|,26
223|,203|,22
223|,224|,35
223|,213|,13
223|,226|,10
223|,215|,14
223|,207|,12
223|,217|,32
223|,89|,11
223|,205|,72
223|,365|223,74
223|,342|,53
223|,20|,38
83|20,84|83,10
83|20,363|,17
83|20,234|83,18
83|20,21|,27
83|20,20|,16
83|20,365|,10
158|160,375|,10
205|363,22|,102
205|363,210|205,141
205|363,278|,10
205|363,83|,20
205|363,218|,60
205|363,208|,155
205|363,206|,32
205|363,221|,12
205|363,202|,71
205|363,84|205,20
205|363,342|,182
205|363,212|,68
205|363,341|205,14
205|363,214|,12
205|363,204|,438
205|363,339|,489
205|363,367|,13
205|363,23|,91
205|363,219|,26
205|363,21|205,150
205|363,216|205,27
205|363,368|,62
205|363,209|,100
205|363,16|,36
205|363,363|205,560
205|363,220|,73
205|363,196|,11
205|363,211|,61
205|363,234|,10
205|363,222|205,30
205|363,203|,579
205|363,213|,11
205|363,366|205.363,81
205|363,19|,50
205|363,365|205,162
205|363,207|,124
205|363,217|,94
205|363,20|,215
205|363,340|205,79
369|21,363|,12
203|,199|,31
203|,222|203,104
203|,278|,42
203|,369|,39
203|,218|,340
203|,341|,50
203|,26|,11
203|,208|,761
203|,212|203,206
203|,22|,444
203|,365|,581
203|,191|,20
203|,158|,13
203|,221|,29
203|,363|203,2085
203|,197|,14
203|,202|,308
203|,223|,43
203|,210|,721
203|,233|,22
203|,200|,23
203|,225|,14
203|,364|,25
203|,206|,38
203|,340|,278
203|,214|,69
203|,204|,1568
203|,339|,3227
203|,21|,1124
203|,217|,438
203|,23|,406
203|,83|,119
203|,25|,18
203|,219|,137
203|,368|,304
203|,216|,117
203|,192|,13
203|,209|,442
203|,16|,207
203|,220|,235
203|,366|,338
203|,196|,42
203|,84|,65
203|,211|,267
203|,234|,46
203|,224|,14
203|,213|,44
203|,201|,43
203|,226|,11
203|,19|,436
203|,215|,63
203|,367|,27
203|,207|,774
203|,143|,14
203|,205|,2669
203|,342|,917
203|,20|,1240
217|158,368|,10
279|,83|,13
366|205.363,22|,14
224|83,83|,10
211|213,368|211,12
211|213,23|,18
211|213,217|,29
211|192,217|,12
281|,340|,24
281|,233|,10
281|,84|,23
281|,234|,32
281|,224|,11
281|,363|,23
281|,83|,35
281|,226|,16
340|156,342|,13
340|156,212|,10
340|156,217|,11
151|,340|,16
151|,158|,13
151|,215|,17
151|,164|,12
151|,83|,19
151|,160|,18
151|,341|,11
151|,196|,11
381|,83|,10
223|83,83|,25
341|365,216|,10
341|365,222|,14
20|,266|,25
20|,299|,41
20|,199|,129
20|,201|20,89
20|,23|,571
20|,160|,22
20|,218|,621
20|,129|,11
20|,26|,37
20|,208|,3346
20|,181|,17
20|,19|,466
20|,84|20,157
20|,207|,1534
20|,206|,60
20|,191|,30
20|,158|,26
20|,221|,136
20|,342|20,2350
20|,197|,111
20|,156|,16
20|,234|20,131
20|,210|,1404
20|,233|,59
20|,200|,67
20|,225|,21
20|,212|,343
20|,153|,15
20|,365|,808
20|,340|,420
20|,214|,149
20|,358|,13
20|,367|,43
20|,375|,13
20|,21|,4190
20|,216|,240
20|,204|,428
20|,198|,16
20|,369|,82
20|,223|20,68
20|,25|,40
20|,219|,272
20|,368|,718
20|,226|,27
20|,339|,704
20|,14|,20
20|,211|,546
20|,209|,2901
20|,16|,144
20|,180|,14
20|,190|,17
20|,113|,37
20|,220|,336
20|,196|,56
20|,159|,21
20|,222|,249
20|,163|,12
20|,157|,11
20|,203|,1082
20|,224|,27
20|,213|,64
20|,217|,1498
20|,341|,151
20|,22|,731
20|,215|,125
20|,205|,1220
20|,364|,57
20|,192|,24
20|,281|,12
20|,143|,31
20|,363|,2235
20|,366|,479
20|,83|20,306
20|,164|,26
20|,278|,74
20|,202|,129
368|208.207,23|,19
205|369,339|,11
205|369,203|,11
340|221,23|,10
340|221,212|,27
238|,340|,29
238|,84|,19
238|,234|,38
238|,229|,17
238|,363|,18
238|,83|,30
20|217.23,217|,13
233|369,363|,23
215|153,217|,24
231|,83|,24
208|,339|,669
208|,299|,21
208|,22|,340
208|,215|208,86
208|,23|,339
208|,160|,11
208|,218|,1160
208|,26|,12
208|,217|,1021
208|,181|,17
208|,199|,95
208|,365|,287
208|,191|,20
208|,158|,18
208|,221|,74
208|,83|208,151
208|,197|,100
208|,341|208,91
208|,223|,25
208|,210|,608
208|,233|,34
208|,200|,104
208|,212|,171
208|,364|,33
208|,206|,24
208|,214|,111
208|,204|,360
208|,164|,16
208|,202|208,124
208|,21|,1468
208|,367|,22
208|,340|208,207
208|,198|,14
208|,369|,33
208|,25|,20
208|,219|,401
208|,368|,443
208|,14|,16
208|,205|,968
208|,192|,10
208|,209|,2466
208|,16|,159
208|,203|208,798
208|,84|,102
208|,113|,22
208|,220|,198
208|,196|,51
208|,159|,11
208|,222|,105
208|,211|,326
208|,234|,68
208|,360|,10
208|,216|208,139
208|,213|,37
208|,201|,75
208|,19|,577
208|,207|,3984
208|,143|,15
208|,363|,957
208|,366|,224
208|,342|208,1243
208|,278|,32
208|,225|,12
208|,20|,4376
369|84,84|,12
210|196,21|,16
193|,340|,14
193|,216|,10
193|,215|,16
193|,196|,11
193|,178|,12
205|278,363|205,12
205|278,203|,18
365|341,363|,10
365|341,21|365,13
192|83,83|,19
240|,83|,15
363|205,342|363,204
363|205,83|363,21
363|205,212|363.205,70
363|205,218|,19
363|205,208|,82
363|205,278|363,10
363|205,206|,16
363|205,216|363,19
363|205,202|,13
363|205,210|,165
363|205,340|,71
363|205,214|,13
363|205,204|,126
363|205,369|363,14
363|205,339|,138
363|205,21|,205
363|205,367|,10
363|205,23|,90
363|205,368|,60
363|205,84|363,17
363|205,209|,86
363|205,220|,101
363|205,22|363,101
363|205,205|363,457
363|205,222|,24
363|205,211|,61
363|205,203|,214
363|205,341|,13
363|205,19|,21
363|205,215|,21
363|205,207|,49
363|205,217|,85
363|205,366|,152
363|205,234|363,11
363|205,365|363,325
363|205,20|,161
211|218,217|,19
156|,23|,11
156|,25|,38
156|,212|,38
156|,83|,33
156|,192|,82
156|,190|,262
156|,220|,17
156|,191|,122
156|,196|,11
156|,84|,14
156|,211|,20
156|,234|,14
156|,157|,22
156|,363|,14
156|,155|,50
156|,215|,19
156|,45|,13
156|,217|,10
156|,340|156,166
156|,213|,30
156|,205|,10
156|,178|,20
234|223,21|,11
196|368,340|,20
225|,233|,16
225|,83|,28
225|,223|,14
225|,224|,48
225|,363|,45
225|,369|,19
225|,212|,12
225|,226|,23
225|,84|225,117
225|,278|,15
225|,340|,45
225|,217|,10
225|,205|,12
225|,234|,38
225|,365|,17
225|,191|,13
146|,83|,18
209|200,342|,17
209|200,217|,11
365|,266|,11
365|,299|,24
365|,22|,799
365|,364|,51
365|,83|365,206
365|,238|,15
365|,212|,588
365|,218|,86
365|,26|,19
365|,208|,351
365|,181|,18
365|,199|,24
365|,191|,31
365|,158|,21
365|,16|365,71
365|,197|,21
365|,202|,94
365|,223|,58
365|,210|,1331
365|,233|,55
365|,200|,16
365|,342|,1262
365|,278|,72
365|,153|,15
365|,206|,58
365|,340|,577
365|,214|,56
365|,358|,12
365|,367|,55
365|,216|,131
365|,341|365,90
365|,204|,440
365|,23|,590
365|,369|,56
365|,159|,12
365|,25|,27
365|,219|,44
365|,368|,391
365|,196|365,102
365|,339|,414
365|,192|,26
365|,209|,570
365|,180|,11
365|,21|365,1463
365|,190|,11
365|,220|,801
365|,234|365,91
365|,222|,187
365|,211|,364
365|,217|,637
365|,203|,477
365|,224|,33
365|,160|,11
365|,213|,75
365|,84|365,122
365|,201|,24
365|,226|,14
365|,19|,78
365|,215|,142
365|,205|,844
365|,207|,196
365|,375|,11
365|,281|,11
365|,143|,13
365|,363|,2353
365|,366|,1435
365|,221|365,68
365|,164|,10
365|,225|,17
365|,20|,642
365|,178|,11
340|,371|,23
340|,369|,52
340|,218|,151
340|,208|,319
340|,193|,10
340|,22|,764
340|,152|,43
340|,221|,142
340|,197|,37
340|,156|,109
340|,164|340,103
340|,210|,475
340|,233|,35
340|,200|,34
340|,225|,19
340|,153|340,107
340|,278|,90
340|,365|,565
340|,214|,227
340|,358|,10
340|,204|,288
340|,142|,11
340|,23|,2142
340|,160|,48
340|,181|340,82
340|,27|,20
340|,368|,719
340|,339|,295
340|,211|,2009
340|,209|,707
340|,149|,40
340|,190|,202
340|,236|,19
340|,84|,77
340|,222|,710
340|,180|340,57
340|,157|,98
340|,19|340,56
340|,213|,470
340|,201|,36
340|,226|,14
340|,364|,60
340|,217|,1743
340|,205|,433
340|,178|,106
340|,299|,12
340|,199|,53
340|,26|,27
340|,219|340,78
340|,375|340,52
340|,191|,288
340|,202|,86
340|,223|,94
340|,187|,19
340|,363|,625
340|,342|,1089
340|,212|,3580
340|,206|,18
340|,140|,11
340|,367|,204
340|,216|,604
340|,21|,517
340|,25|,220
340|,159|340,62
340|,192|,221
340|,16|,81
340|,83|340,117
340|,220|,1684
340|,182|,36
340|,196|,628
340|,163|,72
340|,234|,55
340|,162|,45
340|,203|,186
340|,224|,26
340|,158|340,104
340|,155|,66
340|,341|,383
340|,215|,934
340|,45|,26
340|,207|,180
340|,29|,12
340|,143|,94
340|,266|,12
340|,366|,996
340|,20|,399
340|,372|,13
210|211,23|,27
210|211,211|,42
210|211,22|,41
210|211,203|,15
210|211,208|,14
210|211,363|,31
210|211,342|,59
210|211,339|,12
210|211,368|,14
210|211,365|,28
210|211,366|,47
210|211,207|,12
210|211,209|,55
210|211,217|,30
210|211,21|210.211,99
210|211,205|,13
210|211,220|,18
210|211,20|,38
214|,212|214,83
214|,299|,13
214|,22|,126
214|,160|,10
214|,83|,22
214|,218|,39
214|,208|,107
214|,181|,10
214|,210|214,106
214|,191|,18
214|,158|,20
214|,221|,460
214|,342|,328
214|,153|,11
214|,365|,41
214|,340|,230
214|,204|,20
214|,339|,25
214|,21|,149
214|,363|214,78
214|,216|,330
214|,23|,242
214|,215|214,118
214|,25|,17
214|,219|,19
214|,368|,241
214|,205|,59
214|,163|,12
214|,209|,260
214|,220|214,80
214|,180|,11
214|,84|,10
214|,196|,54
214|,159|,16
214|,222|,263
214|,211|,636
214|,203|,36
214|,20|214,111
214|,213|,19
214|,341|,609
214|,19|,18
214|,207|,56
214|,192|,12
214|,217|,1290
214|,366|,66
214|,164|,15
214|,375|,10
208|207,299|,10
208|207,22|,47
208|207,215|208,18
208|207,218|,203
208|207,221|,16
208|207,83|208,18
208|207,197|,26
208|207,210|,108
208|207,200|,13
208|207,212|,40
208|207,365|,65
208|207,214|,23
208|207,204|,53
208|207,339|,102
208|207,202|208,17
208|207,21|,261
208|207,340|208,38
208|207,23|,75
208|207,369|,10
208|207,219|,50
208|207,366|,51
208|207,341|208,10
208|207,209|,369
208|207,16|,28
208|207,203|208,126
208|207,220|,42
208|207,196|,10
208|207,84|,14
208|207,222|,12
208|207,211|,58
208|207,234|,13
208|207,216|208,22
208|207,201|,12
208|207,19|,79
208|207,207|,586
208|207,217|,166
208|207,363|,175
208|207,205|,163
208|207,342|208,229
208|207,20|,759
208|207,368|208.207,91
365|19,363|,11
83|363,210|,13
83|363,363|,13
83|363,209|83,10
83|363,21|,14
83|363,20|,14
313|,340|,13
313|,83|,14
363|214,205|363,11
278|223,363|,29
278|223,369|,14
278|223,223|,15
278|223,233|,16
40|,83|,83
40|,234|,11
198|,197|,22
198|,199|,15
198|,200|,24
198|,219|,30
198|,218|,32
198|,14|,17
198|,208|,14
198|,207|,22
198|,209|,30
198|,217|,11
198|,21|,10
198|,20|,15
209|21.205,210|209,10
137|,16|,13
191|211,340|,20
191|211,25|,10
216|,299|,13
216|,199|,14
216|,160|,15
216|,369|,16
216|,339|216,86
216|,218|,31
216|,208|,168
216|,181|,22
216|,22|,284
216|,158|,37
216|,221|,158
216|,365|216,133
216|,156|,21
216|,223|,11
216|,162|,13
216|,363|,210
216|,342|,581
216|,212|,323
216|,364|,18
216|,340|,539
216|,210|,275
216|,204|,54
216|,21|,374
216|,217|,1194
216|,23|,672
216|,83|,71
216|,159|,21
216|,25|,36
216|,219|,19
216|,153|,22
216|,368|,445
216|,164|,34
216|,163|,24
216|,209|,366
216|,16|,18
216|,180|,33
216|,375|,23
216|,190|,26
216|,220|,261
216|,366|,201
216|,196|,149
216|,192|,44
216|,222|,482
216|,211|,1690
216|,234|,17
216|,203|,102
216|,157|,12
216|,191|216,46
216|,213|,53
216|,155|,11
216|,341|,565
216|,19|,26
216|,215|,582
216|,367|,23
216|,207|,77
216|,214|,229
216|,143|,14
216|,205|,140
216|,84|,15
216|,20|,231
216|,178|,29
163|217,180|163,10
163|217,215|,12
153|191,340|153,12
153|191,191|,11
21|207.218,207|,12
21|207.218,342|21,13
366|222,363|,20
366|222,342|,13
366|222,210|,20
366|222,365|,26
60|,340|,11
60|,25|,10
22|342.208,23|,14
363|26,342|363,10
149|,163|,13
149|,157|,19
149|,181|,13
149|,83|,33
149|,212|,10
149|,27|,10
149|,215|,43
149|,340|,65
149|,153|,45
149|,211|,10
149|,180|,20
149|,216|,14
149|,178|,12
149|,191|,42
149|,192|,27
149|,196|,18
363|206,205|363,14
363|206,342|363,13
363|206,339|,10
363|206,365|363,22
158|159,217|158,10
19|22,207|,23
236|,340|,21
236|,190|,28
236|,191|,24
236|,156|,15
236|,83|,17
84|,180|,19
84|,160|,15
84|,218|,77
84|,208|,107
84|,181|,19
84|,369|84,66
84|,199|,27
84|,221|,33
84|,197|,18
84|,156|,17
84|,162|,14
84|,233|,69
84|,89|,18
84|,225|,23
84|,152|,14
84|,340|,91
84|,214|,14
84|,358|,39
84|,204|,117
84|,40|,10
84|,23|,66
84|,222|,55
84|,27|,11
84|,368|,47
84|,216|,31
84|,339|,122
84|,211|,55
84|,209|,134
84|,366|84,112
84|,190|84,25
84|,25|84,31
84|,157|,15
84|,213|,29
84|,232|,26
84|,201|,20
84|,226|,18
84|,19|,27
84|,224|84,40
84|,364|,23
84|,217|,64
84|,370|,11
84|,205|,150
84|,178|,15
84|,223|84,88
84|,234|84,275
84|,278|84,111
84|,26|,35
84|,83|84,160
84|,191|,30
84|,158|,21
84|,22|84,72
84|,202|,38
84|,266|,19
84|,342|,180
84|,212|,71
84|,153|,24
84|,206|,22
84|,367|,19
84|,365|84,135
84|,363|,228
84|,21|,382
84|,219|,48
84|,210|84,154
84|,192|,15
84|,16|,34
84|,196|,17
84|,159|,14
84|,163|,17
84|,220|84,88
84|,203|,57
84|,341|,21
84|,215|,28
84|,207|,115
84|,143|,13
84|,200|,11
84|,164|,21
84|,20|,226
365|215,366|,12
365|215,363|,17
365|215,205|,10
366|83,83|,17
366|83,210|,20
366|83,363|,10
366|83,342|,17
366|83,220|,14
366|83,365|,11
204|206,339|,18
208|83,83|208,10
208|83,207|,13
208|83,20|,27
47|,83|,10
201|,23|,12
201|,219|,195
201|,199|,61
201|,83|,16
201|,218|,242
201|,202|,128
201|,209|,54
201|,16|,443
201|,22|,16
201|,220|,12
201|,366|,16
201|,113|,13
201|,84|,14
201|,211|,12
201|,234|,11
201|,203|,48
201|,210|,25
201|,200|,113
201|,342|,37
201|,212|,23
201|,19|,33
201|,365|,19
201|,340|,17
201|,205|,34
201|,207|,81
201|,368|,21
201|,204|,29
201|,363|,31
201|,339|,110
201|,21|,59
201|,208|201,56
201|,20|,55
201|,217|,31
114|,16|,14
210|366.212,209|,15
340|180,212|,21
365|205,23|,20
365|205,22|,47
365|205,339|,17
365|205,368|,17
365|205,208|,14
365|205,209|,21
365|205,21|365,52
365|205,220|,54
365|205,366|,109
365|205,211|,17
365|205,203|,25
365|205,363|,113
365|205,342|,68
365|205,212|,19
365|205,340|,28
365|205,210|365.205,88
365|205,217|,23
365|205,205|,53
365|205,20|,30
365|205,204|,16
223|233,363|,21
223|233,278|223,11
222|213,340|,10
222|213,341|,10
217|83,23|,12
217|83,342|,19
217|83,368|,11
287|,84|,25
287|,83|,13
287|,234|,20
368|221,23|,10
368|221,342|,24
368|221,22|,11
178|,23|,26
178|,25|,20
