208|,368|,257
208|,14|,16
208|,339|,667
208|,209|,1692
208|,16|,85
208|,197|208,89
208|,220|,133
208|,212|208,67
208|,366|,156
208|,196|,16
208|,211|,163
208|,203|,850
208|,216|208,53
208|,213|,16
208|,201|,49
208|,341|,66
208|,19|,537
208|,215|,31
208|,207|,3362
208|,234|208,76
208|,217|,383
208|,363|,1104
208|,205|,899
208|,20|,4936
199|209,209|,12
193|,340|,20
193|,215|,10
192|83,83|,12
240|,83|,17
363|205,369|363,10
363|205,22|,131
363|205,278|,10
363|205,218|,41
363|205,208|,154
363|205,365|,469
363|205,221|,18
363|205,202|,35
363|205,210|,399
363|205,215|363,14
363|205,342|,244
363|205,212|,56
363|205,207|,110
363|205,206|,35
363|205,340|,41
363|205,214|,23
363|205,204|,183
363|205,83|363,27
363|205,339|,251
363|205,21|,340
363|205,223|363,10
363|205,216|,17
363|205,23|363.205,105
363|205,367|,17
363|205,219|,23
363|205,368|,80
363|205,205|,660
363|205,209|,120
363|205,16|,12
363|205,220|,153
363|205,84|,29
363|205,222|,60
363|205,211|,81
363|205,234|,25
363|205,203|,372
363|205,213|,10
363|205,341|,23
363|205,19|,41
363|205,364|,11
363|205,217|,87
363|205,366|,223
363|205,20|,294
156|,84|,20
156|,23|,21
156|,211|,19
156|,234|,15
156|,157|,15
156|,25|,26
156|,213|,14
156|,342|,10
156|,83|,27
156|,155|,20
156|,215|,20
156|,340|,67
156|,192|,34
156|,217|,20
156|,190|,70
156|,212|,29
156|,191|,53
177|,83|,10
339|340,363|,11
196|368,340|,13
225|,83|,24
225|,234|,57
225|,204|,10
225|,224|,16
225|,363|,31
225|,369|,11
225|,226|,13
225|,84|225,86
225|,365|,10
365|,299|,23
365|,199|,12
365|,364|,32
365|,83|365,191
365|,278|,47
365|,369|,38
365|,221|,128
365|,218|,94
365|,26|,16
365|,208|,283
365|,181|,16
365|,22|,662
365|,191|,11
365|,158|,43
365|,213|,42
365|,197|,28
365|,202|,75
365|,223|,31
365|,210|,1819
365|,233|,24
365|,200|,11
365|,342|,1187
365|,212|,286
365|,153|,13
365|,206|,84
365|,340|,199
365|,214|,109
365|,358|,37
365|,204|,530
365|,339|,457
365|,21|,1233
365|,367|,56
365|,23|,439
365|,216|365,89
365|,159|,13
365|,25|,13
365|,219|,49
365|,368|,323
365|,164|,22
365|,209|,491
365|,16|,47
365|,180|,12
365|,190|,13
365|,220|,714
365|,366|,1526
365|,19|365,70
365|,196|,51
365|,222|,340
365|,211|,245
365|,234|,218
365|,203|,564
365|,224|,17
365|,160|,14
365|,161|,13
365|,84|365,237
365|,215|365,69
365|,201|,23
365|,207|,234
365|,375|,12
365|,217|,332
365|,363|,2889
365|,205|,1408
365|,341|365,109
365|,20|,627
340|,367|340,65
340|,299|,11
340|,22|,390
340|,212|,1175
340|,369|,21
340|,204|340,86
340|,218|,44
340|,341|,205
340|,208|,96
340|,181|,30
340|,183|,10
340|,207|,59
340|,206|,11
340|,158|,39
340|,221|,93
340|,203|340,68
340|,211|,1051
340|,202|,23
340|,223|,20
340|,339|340,65
340|,162|,23
340|,233|,13
340|,363|,276
340|,342|,516
340|,160|,17
340|,364|,18
340|,365|,242
340|,156|,52
340|,216|,335
340|,21|,243
340|,143|,53
340|,23|,1143
340|,199|,21
340|,371|,10
340|,159|,23
340|,25|,101
340|,219|,16
340|,368|,354
340|,192|,90
340|,209|,245
340|,16|,21
340|,180|,23
340|,149|,16
340|,375|,16
340|,190|,65
340|,220|,673
340|,182|,13
340|,366|,402
340|,83|,87
340|,196|,204
340|,84|,51
340|,222|,318
340|,210|,326
340|,163|,38
340|,234|,33
340|,157|,44
340|,213|,232
340|,214|340,110
340|,155|,35
340|,226|,10
340|,19|,14
340|,215|,342
340|,153|,40
340|,29|,11
340|,152|,12
340|,217|,679
340|,191|340,133
340|,205|,157
340|,164|,31
340|,278|,26
340|,20|,158
340|,178|,45
196|23,340|,16
214|,339|,41
214|,365|214,76
214|,299|,11
214|,22|,183
214|,160|,12
214|,83|,28
214|,218|,29
214|,208|,102
214|,181|,21
214|,191|,19
214|,158|,35
214|,221|,601
214|,202|,10
214|,210|,258
214|,363|,154
214|,342|,421
214|,366|214,88
214|,153|,12
214|,340|,139
214|,84|,27
214|,204|,30
214|,216|,291
214|,21|,284
214|,23|,265
214|,219|,16
214|,368|,307
214|,375|,13
214|,192|,13
214|,209|,270
214|,180|,14
214|,190|,12
214|,220|,113
214|,196|,38
214|,159|,16
214|,222|,409
214|,211|,631
214|,234|,25
214|,162|,14
214|,203|,44
214|,213|,30
214|,212|214,81
214|,341|,548
214|,19|,17
214|,215|,94
214|,207|,67
214|,217|,1130
214|,205|,87
214|,164|,20
214|,20|,167
365|19,363|,12
84|223,21|,15
84|223,210|,12
84|223,20|,10
342|202,209|,11
23|83,217|,11
40|,83|,61
198|,208|,14
198|,207|,22
198|,219|,31
198|,209|,18
198|,218|,24
198|,200|,17
198|,21|,12
198|,20|,11
222|342.210,211|,10
363|358,205|,13
215|220,340|,13
215|220,216|,13
375|,84|,12
375|,22|,12
375|,193|,13
375|,23|,18
375|,212|,15
375|,83|,13
375|,368|,15
375|,216|,36
375|,163|,13
375|,209|,15
375|,180|,10
375|,366|,11
375|,220|,11
375|,191|,11
375|,158|,35
375|,221|,23
375|,196|,13
375|,159|,12
375|,222|,68
375|,211|,27
375|,210|,16
375|,363|,20
375|,342|,23
375|,25|,18
375|,371|,11
375|,341|,112
375|,215|,26
375|,340|,28
375|,214|,22
375|,181|,14
375|,217|,29
375|,164|,14
375|,21|,11
60|,84|,10
205|369,204|,10
149|,340|,22
149|,84|,11
149|,153|,17
149|,163|,16
149|,217|,11
149|,157|,12
149|,211|,11
149|,216|,10
149|,83|,25
149|,191|,18
149|,215|,18
342|210,23|,207
342|210,234|342,34
342|210,219|,12
342|210,22|,380
342|210,220|,133
342|210,222|342.210,86
342|210,218|,19
342|210,341|,64
342|210,208|,64
342|210,209|,396
342|210,368|,344
342|210,366|,111
342|210,365|,111
342|210,158|,10
342|210,221|,44
342|210,196|,15
342|210,83|342,27
342|210,211|,146
342|210,203|,53
342|210,210|,560
342|210,213|,10
342|210,84|342,21
342|210,212|,53
342|210,207|,37
342|210,19|,10
342|210,215|,24
342|210,340|,50
342|210,205|,78
342|210,214|,50
342|210,204|,34
342|210,363|,174
342|210,339|,50
342|210,21|,401
342|210,216|,41
342|210,20|,191
342|210,217|,230
158|159,341|,11
236|,234|,13
236|,191|,13
84|,368|84,53
84|,238|,11
84|,160|,16
84|,369|,29
84|,218|,64
84|,208|,94
84|,181|,21
84|,199|,20
84|,152|,14
84|,340|,60
84|,197|,23
84|,156|,16
84|,210|,428
84|,89|,14
84|,225|,26
84|,26|84,38
84|,365|,314
84|,233|84,40
84|,214|,48
84|,358|,91
84|,204|,104
84|,229|,21
84|,278|84,77
84|,23|,73
84|,221|84,81
84|,273|,12
84|,216|,47
84|,163|,13
84|,209|,200
84|,180|,20
84|,149|,15
84|,190|,12
84|,157|,11
84|,213|,18
84|,232|,25
84|,201|,14
84|,226|,14
84|,19|,20
84|,153|,21
84|,375|,11
84|,217|,79
84|,370|,12
84|,205|,170
84|,191|84,38
84|,223|84,70
84|,211|84,79
84|,83|84,185
84|,158|,29
84|,22|84,115
84|,202|,41
84|,266|,19
84|,342|,284
84|,212|,38
84|,364|,28
84|,206|,17
84|,222|84,172
84|,339|,120
84|,363|,348
84|,21|,596
84|,25|,16
84|,219|,36
84|,192|,11
84|,16|,47
84|,220|,66
84|,196|,15
84|,159|,10
84|,234|,645
84|,203|,69
84|,224|,32
84|,155|,11
84|,341|,57
84|,215|,25
84|,207|,97
84|,281|,14
84|,143|,13
84|,200|,13
84|,366|,197
84|,164|,17
84|,20|,324
314|,83|,10
211|339,217|,12
211|339,368|,10
84|22,234|,22
47|,234|,11
201|,339|,83
201|,199|,30
201|,204|,14
201|,219|,122
201|,368|,10
201|,208|,43
201|,209|,17
201|,218|,141
201|,84|,13
201|,197|,11
201|,202|,79
201|,210|,12
201|,203|,30
201|,200|,56
201|,342|,13
201|,19|,41
201|,365|,10
201|,207|,68
201|,217|,12
201|,363|,32
201|,205|,28
201|,21|,34
201|,20|,57
201|,16|,164
114|,339|,10
20|206,208|,10
211|23,23|,153
211|23,22|,56
211|23,368|,114
211|23,216|211.23,99
211|23,339|,13
211|23,209|,51
211|23,365|,14
211|23,366|,29
211|23,221|,22
211|23,196|,19
211|23,222|,41
211|23,220|,48
211|23,210|,57
211|23,203|,13
211|23,363|,23
211|23,342|,105
211|23,212|,51
211|23,341|,49
211|23,215|,24
211|23,340|,78
211|23,207|,11
211|23,214|,43
211|23,204|,12
211|23,213|,14
211|23,205|,23
211|23,21|,43
211|23,20|,30
211|23,217|,227
249|,83|,12
287|,83|,11
287|,234|,20
215|212,216|,23
215|212,342|,11
215|212,211|,14
215|212,222|215,10
178|,23|,33
178|,22|,10
178|,212|,27
178|,83|,24
178|,153|,16
178|,368|,10
178|,216|,28
178|,211|,43
178|,180|,49
178|,220|,13
178|,191|,28
178|,158|,10
178|,196|,21
178|,84|,37
178|,222|,19
178|,163|,49
178|,234|,15
178|,157|,11
178|,342|,12
178|,155|,12
178|,341|,23
178|,215|,82
178|,340|,63
178|,214|,11
178|,192|,15
178|,217|,14
178|,375|,10
178|,21|,13
204|340,363|,15
22|,299|,16
22|,199|,21
22|,204|,167
22|,278|,22
22|,369|,15
22|,218|,68
22|,208|,236
22|,181|,28
22|,83|22,127
22|,365|,505
22|,191|,20
22|,158|,27
22|,221|,143
22|,222|,251
22|,197|,22
22|,202|,29
22|,223|,28
22|,162|,21
22|,233|,20
22|,200|,12
22|,342|,3008
22|,212|,421
22|,153|,15
22|,206|,20
22|,340|,310
22|,214|,168
22|,358|,15
22|,367|,99
22|,216|,194
22|,21|,1094
22|,143|,18
22|,23|,1266
22|,234|22,74
22|,159|,24
22|,25|,36
22|,219|,36
22|,368|,1490
22|,339|,219
22|,211|,641
22|,209|,828
22|,16|,29
22|,180|,25
22|,375|,16
22|,190|,18
22|,220|,1153
22|,366|,992
22|,210|,1929
22|,196|,56
22|,152|,11
22|,163|,22
22|,157|,16
22|,203|,250
22|,84|22,120
22|,160|,16
22|,213|,72
22|,364|,25
22|,201|,19
22|,341|,176
22|,19|,32
22|,207|,164
22|,192|,15
22|,215|22,90
22|,217|,967
22|,363|,774
22|,205|,365
22|,164|,30
22|,20|,485
22|,178|,25
83|,226|83,27
83|,211|83,81
83|,238|,18
83|,212|,61
83|,181|83,35
83|,369|,43
83|,218|,71
83|,208|,98
83|,164|83,38
83|,199|,21
83|,250|,16
83|,365|,242
83|,364|83,49
83|,240|,21
83|,192|83,28
83|,197|,23
83|,177|,10
83|,151|,13
83|,210|,324
83|,233|,46
83|,203|83,72
83|,200|,10
83|,225|,18
83|,278|,50
83|,152|,18
83|,214|,35
83|,358|,45
83|,204|,96
83|,229|,31
83|,234|83,266
83|,23|83,91
83|,150|,12
83|,40|,63
83|,156|83,30
83|,216|,73
83|,368|,73
83|,209|,233
83|,190|83,25
83|,174|,11
83|,222|83,128
83|,351|,14
83|,161|,16
83|,145|,11
83|,39|,10
83|,213|,26
83|,232|,21
83|,224|,17
83|,201|,18
83|,19|,24
83|,261|,13
83|,375|,18
83|,217|,113
83|,279|,15
83|,249|,11
83|,143|83,28
83|,287|,13
83|,257|,25
83|,178|,18
83|,162|,16
83|,26|,17
83|,168|,16
83|,180|83,26
83|,153|83,43
83|,183|,10
83|,215|,39
83|,158|,40
83|,252|,24
83|,235|,10
83|,202|,28
83|,149|83,22
83|,157|83,19
83|,266|,15
83|,342|,284
83|,25|83,58
83|,160|,17
83|,231|,22
83|,206|,16
83|,280|,11
83|,262|,27
83|,339|,106
83|,21|,624
83|,37|,11
83|,221|83,50
83|,191|83,42
83|,273|,21
83|,288|,20
83|,219|,24
83|,205|,121
83|,29|,10
83|,16|,29
83|,251|,17
83|,22|83,103
83|,220|,70
83|,182|,13
83|,366|,177
83|,196|,33
83|,159|,24
83|,155|83,19
83|,373|,13
83|,169|,11
83|,186|,18
83|,241|,83
83|,341|,57
83|,340|83,84
83|,259|,11
83|,230|,11
83|,207|,113
83|,281|,15
83|,163|83,29
83|,363|,227
83|,263|,21
83|,381|,13
83|,223|83,45
83|,84|83,179
83|,20|,344
84|225,21|,10
84|203,21|,12
84|203,234|,10
83|241,21|,12
276|,234|,10
191|,23|,49
191|,22|,19
191|,211|,67
191|,25|,198
191|,21|,13
191|,83|,31
191|,153|,27
191|,368|,27
191|,216|,30
191|,163|,22
191|,209|,15
191|,212|191,112
191|,190|,93
191|,149|,10
191|,366|,24
191|,365|,12
191|,220|,41
191|,158|,18
191|,236|,11
191|,217|,41
191|,84|,49
191|,222|,12
191|,157|191,44
191|,234|,34
191|,210|,19
191|,233|,10
191|,181|,20
191|,363|,14
191|,342|,21
191|,155|,41
191|,341|,12
191|,215|,50
191|,340|,270
191|,364|,21
191|,192|,98
191|,143|,122
191|,213|,77
191|,164|,11
191|,156|191,71
191|,196|,13
191|,178|,30
83|208,21|,13
358|20,234|358,10
187|,83|,11
342|367,209|,11
149|83,83|,15
157|83,83|,11
371|,340|,10
371|,222|,70
371|,211|,12
371|,341|,35
371|,217|,10
234|358,21|,17
83|210,342|,12
83|210,21|,19
83|210,234|83,17
83|210,20|,12
83|210,365|,13
367|,23|,183
367|,368|,62
367|,216|,16
367|,209|,21
367|,22|367,100
367|,220|,277
367|,366|,142
367|,222|,47
367|,211|,55
367|,342|367,65
367|,210|,74
367|,213|,20
367|,212|,212
367|,341|,18
367|,365|,58
367|,340|,68
367|,217|,49
367|,363|,67
367|,205|,31
367|,21|,43
367|,20|,14
234|207,84|,14
216|,196|216,71
216|,299|,13
216|,22|,238
216|,160|,21
216|,83|,73
216|,339|216,51
216|,218|,21
216|,208|,56
216|,181|,27
216|,20|,144
216|,152|,11
216|,158|,29
216|,221|,134
216|,365|216,87
216|,156|,15
216|,210|,279
216|,342|,438
216|,212|,195
216|,153|,20
216|,340|,278
216|,214|,230
216|,204|,38
216|,375|,11
216|,21|,264
216|,217|,779
216|,23|,535
216|,159|,25
216|,25|,35
216|,219|,10
216|,366|216,98
216|,368|,334
216|,163|,29
216|,209|,229
216|,16|,10
216|,180|,16
216|,190|,22
216|,220|,156
216|,363|216,155
216|,84|,30
216|,222|,307
216|,211|,1108
216|,234|,33
216|,157|,13
216|,203|,48
216|,191|216,55
216|,161|,16
216|,341|,345
216|,19|,11
216|,215|,313
216|,367|,25
216|,207|,44
216|,162|,15
216|,143|,23
216|,213|,47
216|,205|,81
216|,164|,30
216|,202|,10
216|,192|,34
216|,178|,21
196|215,340|,17
223|363,363|223,12
217|,299|,29
217|,22|,1024
217|,23|,1694
217|,369|,11
217|,212|,596
217|,221|,471
217|,218|,174
217|,142|,10
217|,208|,399
217|,181|,59
217|,202|,38
217|,183|,12
217|,207|,293
217|,206|,19
217|,191|,67
217|,158|,70
217|,113|,10
217|,197|,46
217|,156|,21
217|,223|,33
217|,187|,10
217|,162|,28
217|,233|,11
217|,363|,525
217|,225|,11
217|,367|217,62
217|,278|,21
217|,364|,24
217|,365|,320
217|,340|,644
217|,214|,797
217|,358|,15
217|,339|,179
217|,21|,1166
217|,204|,125
217|,198|,11
217|,371|,12
217|,159|,36
217|,25|,57
217|,83|217,119
217|,219|,58
217|,27|,14
217|,368|,2635
217|,216|,615
217|,211|,1888
217|,209|,2071
217|,16|,34
217|,180|,29
217|,149|,21
217|,190|,42
217|,201|,20
217|,220|,489
217|,182|,12
217|,366|,362
217|,196|,118
217|,84|,68
217|,222|,543
217|,199|,51
217|,163|,39
217|,234|,51
217|,203|,220
217|,157|,24
217|,160|,33
217|,213|,100
217|,210|217,1137
217|,155|,13
217|,341|,515
217|,19|,67
217|,215|,286
217|,153|,40
217|,375|,29
217|,152|,22
217|,143|,32
217|,200|,21
217|,205|,281
217|,164|,69
217|,192|,55
217|,342|,3167
217|,20|,868
217|,178|,40
84|222,363|,11
84|222,21|,10
84|222,234|,28
216|365,211|,11
340|192,23|,15
340|192,220|,10
340|192,212|,11
340|192,217|,17
220|196,366|,15
220|196,342|,14
339|,22|,195
339|,201|339,64
339|,278|,12
339|,369|,15
339|,218|,727
339|,208|,701
339|,17|,30
339|,199|,48
339|,365|,516
339|,158|,10
339|,113|,10
339|,202|,751
339|,223|,15
339|,210|,643
339|,233|,24
339|,200|,30
339|,342|,459
339|,212|,58
339|,364|,14
339|,206|,103
339|,340|,69
339|,214|,64
339|,358|,14
339|,204|,1927
339|,216|,33
339|,21|,1082
339|,367|,14
339|,23|,133
339|,222|339,133
339|,83|,108
339|,220|339,141
339|,234|339,106
339|,219|,259
339|,197|,52
339|,368|,116
339|,221|339,58
339|,366|,211
339|,209|,286
339|,16|,373
339|,211|339,100
339|,196|,16
339|,84|,90
339|,360|,10
339|,203|,3866
339|,213|,23
339|,341|,38
339|,19|,840
339|,215|,19
339|,207|,1071
339|,217|,162
339|,363|,2290
339|,205|,2576
339|,20|,971
366|216,210|,14
341|220,216|,13
341|220,222|,10
341|220,214|,10
210|220,23|,21
210|220,22|,35
210|220,339|,27
210|220,368|,20
210|220,208|,18
210|220,209|,77
210|220,342|210,97
210|220,366|,58
210|220,211|,11
210|220,203|,24
210|220,363|,66
210|220,212|,19
210|220,341|,12
210|220,365|,52
210|220,340|,13
210|220,207|,16
210|220,204|,16
210|220,205|,35
210|220,21|,89
210|220,220|210.220,66
210|220,20|,41
210|220,217|,26
22|83,83|22,13
22|83,342|,17
22|83,210|,11
220|,341|220,109
220|,199|,14
220|,278|,23
220|,369|,21
220|,218|,44
220|,26|,10
220|,208|,114
220|,181|,14
220|,22|,1228
220|,206|,30
220|,191|,24
220|,158|,22
220|,221|,87
220|,197|,21
220|,202|,52
220|,223|,10
220|,233|,13
220|,363|,761
220|,342|,1196
220|,212|,732
220|,365|,737
220|,340|,471
220|,358|,17
220|,204|,146
220|,339|,142
220|,21|,488
220|,217|,459
220|,23|,1144
220|,83|,104
220|,159|,15
220|,25|,24
220|,219|,13
220|,368|,718
220|,215|220,98
220|,164|,13
220|,163|,10
220|,209|,331
220|,16|,23
220|,180|,19
220|,366|,1874
220|,84|,68
220|,222|,243
220|,211|,462
220|,216|220,124
220|,203|,163
220|,160|,16
220|,213|,103
220|,234|220,74
220|,214|220,81
220|,19|,30
220|,367|,191
220|,207|,85
220|,192|,18
220|,143|,18
220|,205|,332
220|,210|220,967
220|,20|,203
220|,196|220,80
211|,299|,16
211|,22|,648
211|,364|,16
211|,278|,24
211|,369|,18
211|,218|,75
211|,208|,170
211|,181|,31
211|,84|211,74
211|,207|,123
211|,206|,12
211|,191|,73
211|,158|,50
211|,221|,256
211|,197|,13
211|,156|,28
211|,223|,16
211|,210|,626
211|,233|,15
211|,200|,15
211|,225|,12
211|,212|,620
211|,214|,429
211|,365|,188
211|,340|,804
211|,140|,11
211|,204|,97
211|,25|211,51
211|,216|,850
211|,21|,533
211|,217|,2450
211|,23|,1784
211|,83|,79
211|,159|,28
211|,342|,1102
211|,219|,32
211|,27|,12
211|,368|,1166
211|,339|,129
211|,192|,59
211|,209|,576
211|,16|,16
211|,180|,29
211|,149|,10
211|,375|,25
211|,190|,45
211|,201|,11
211|,220|,505
211|,182|,17
211|,366|,324
211|,196|,121
211|,222|,422
211|,199|,20
211|,163|,50
211|,234|,53
211|,157|,20
211|,203|,139
211|,160|,33
211|,213|,151
211|,155|,13
211|,341|,438
211|,19|,31
211|,215|,242
211|,367|,61
211|,153|,40
211|,162|,21
211|,152|,17
211|,143|,33
211|,363|,323
211|,205|,172
211|,164|,49
211|,202|,21
211|,20|,308
211|,178|,46
234|,22|,98
234|,364|,26
234|,220|234,57
234|,160|,13
234|,23|234,61
234|,218|,50
234|,226|,14
234|,26|,19
234|,208|,82
234|,25|234,28
234|,181|,16
234|,278|234,76
234|,213|,11
234|,266|,10
234|,365|,310
234|,191|,27
234|,158|,36
234|,358|234,83
234|,197|,19
234|,202|,43
234|,223|,75
234|,162|,13
234|,363|,331
234|,342|,260
234|,212|,40
234|,207|,104
234|,89|,11
234|,206|,11
234|,340|,53
234|,214|,27
234|,204|,104
234|,229|,10
234|,375|,12
234|,21|,597
234|,233|234,38
234|,216|,37
234|,217|,76
234|,222|234,157
234|,369|,28
234|,219|,24
234|,83|234,157
234|,368|,57
234|,339|,133
234|,163|,11
234|,209|,156
234|,16|,48
234|,180|,21
234|,84|,611
234|,210|,444
234|,196|,17
234|,159|,10
234|,199|,14
234|,211|,49
234|,157|,14
234|,203|,75
234|,224|,18
234|,161|,11
234|,232|,19
234|,221|234,72
234|,201|,14
234|,341|,46
234|,19|,16
234|,215|,25
234|,205|,145
234|,153|,19
234|,143|,21
234|,200|,10
234|,366|,151
234|,164|,27
234|,225|,15
234|,20|,244
162|,159|,18
162|,23|,10
162|,163|,18
162|,210|,12
162|,222|,35
162|,83|,10
162|,160|,53
162|,341|,39
162|,215|,29
162|,340|,20
162|,216|,18
162|,153|,11
162|,181|,55
162|,217|,15
162|,180|,24
162|,211|,15
162|,164|,53
162|,152|,10
162|,158|,17
162|,221|,13
162|,196|,12
226|83,83|,15
233|,23|,10
233|,369|,29
233|,22|,14
233|,83|,22
233|,26|,12
233|,339|,30
233|,209|,11
233|,234|,47
233|,365|,45
233|,366|,33
233|,84|,64
233|,220|,12
233|,223|,22
233|,203|,26
233|,210|,17
233|,224|,12
233|,363|,236
233|,342|,13
233|,278|,53
233|,206|,18
233|,340|,13
233|,364|,26
233|,204|,27
233|,370|,11
233|,205|,81
233|,21|,27
233|,20|,31
214|220,217|,15
45|,190|,10
45|,191|,10
207|,299|,13
207|,22|,147
207|,369|,12
207|,218|,2086
207|,208|,4100
207|,17|,10
207|,199|,119
207|,206|,23
207|,113|,36
207|,202|,143
207|,223|,10
207|,210|,436
207|,233|,11
207|,200|,88
207|,342|,412
207|,212|,29
207|,365|,159
207|,340|,50
207|,221|207,88
207|,214|,65
207|,358|,12
207|,23|207,107
207|,204|,331
207|,234|207,100
207|,339|,929
207|,21|,1295
207|,367|,10
207|,198|,12
207|,83|,97
207|,219|,845
207|,197|,127
207|,368|,149
207|,220|207,89
207|,216|,34
207|,209|,819
207|,16|,165
207|,366|,128
207|,196|,10
207|,84|,82
207|,222|,87
207|,211|,95
207|,203|,969
207|,213|,13
207|,201|,54
207|,341|,44
207|,19|,1028
207|,215|,21
207|,217|,245
207|,363|,756
207|,205|,689
207|,161|,10
207|,20|,2548
143|83,83|,12
83|20,84|83,12
83|20,210|,12
83|20,342|,18
83|20,21|,28
83|20,20|,18
83|20,365|,19
21|358,209|,10
21|358,20|,14
16|,23|,14
16|,19|16,82
16|,219|,186
16|,199|,30
16|,212|,15
16|,83|,23
16|,21|16,77
16|,218|,297
16|,201|16,78
16|,208|,60
16|,211|,15
16|,209|,45
16|,368|,14
16|,17|,15
16|,22|,19
16|,220|,14
16|,366|,17
16|,84|,22
16|,197|,15
16|,202|,497
16|,234|,19
16|,203|,191
16|,210|,47
16|,200|,56
16|,342|,46
16|,365|,46
16|,340|,15
16|,205|,141
16|,207|,138
16|,204|,83
16|,363|,126
16|,339|,582
16|,20|,112
16|,217|,22
83|363,210|,13
83|363,363|,14
83|363,234|83,12
83|363,21|,21
83|363,20|,17
369|,23|,11
369|,22|,14
369|,364|,14
369|,212|,17
369|,83|,29
369|,218|,10
369|,209|,19
369|,205|369,58
369|,223|,29
369|,220|,22
369|,191|,11
369|,366|,24
369|,84|,56
369|,211|,13
369|,234|,39
369|,203|,20
369|,210|,29
369|,233|,61
369|,370|,14
369|,342|,41
369|,224|,32
369|,278|,31
369|,226|,18
369|,365|,58
369|,340|,13
369|,207|,10
369|,204|,16
369|,363|,170
369|,339|,17
369|,21|,32
369|,20|,27
369|,217|,19
218|,23|,45
218|,219|,947
218|,199|,156
218|,220|,44
218|,201|,98
218|,83|,67
218|,221|,26
218|,197|,90
218|,368|,49
218|,341|,23
218|,208|,1116
218|,14|,10
218|,211|,40
218|,209|,331
218|,16|,224
218|,22|,55
218|,365|,85
218|,217|218,127
218|,366|,47
218|,213|,13
218|,84|,54
218|,222|,23
218|,113|,29
218|,202|,219
218|,203|,414
218|,210|,170
218|,363|,294
218|,342|,173
218|,212|,27
218|,207|,2725
218|,19|,673
218|,206|,15
218|,340|,14
218|,205|,277
218|,214|,37
218|,204|,136
218|,200|,136
218|,339|,672
218|,21|,547
218|,216|,13
218|,20|,977
218|,234|218,54
191|216,340|,15
339|212,205|,14
250|,84|,15
250|,83|,17
221|234,222|,15
113|,197|,12
113|,199|,52
113|,200|,35
113|,342|,10
113|,219|,54
113|,218|,54
113|,208|,20
113|,207|,29
113|,209|,17
113|,16|,13
113|,21|,15
113|,20|,15
203|340,363|,16
197|,339|,19
197|,199|,134
197|,219|,213
197|,218|,148
197|,209|,72
197|,16|,13
197|,113|,50
197|,84|,13
197|,202|,18
197|,210|,13
197|,203|,25
197|,200|,116
197|,342|,33
197|,19|,14
197|,365|,10
197|,207|,161
197|,217|,18
197|,363|,28
197|,205|,21
197|,208|197,92
197|,21|,62
197|,20|,103
197|,204|,11
16|200,202|,16
222|339,341|,12
222|339,221|,17
84|368,234|,11
366|214,210|,10
366|214,365|,13
152|,159|,10
152|,222|,22
152|,163|,15
152|,162|,20
152|,83|,12
152|,160|,14
152|,341|,17
152|,340|,13
152|,214|,11
152|,181|,25
152|,217|,10
152|,180|,11
152|,211|,10
152|,164|,43
152|,84|,10
152|,196|,10
342|19,209|,11
342|19,210|,11
358|,23|,12
358|,22|,23
358|,365|358,66
358|,212|,10
358|,83|,29
358|,363|358,80
358|,368|,13
358|,339|,24
358|,209|,22
358|,180|,10
358|,21|358,88
358|,223|,20
358|,366|,30
358|,222|,32
358|,211|,13
358|,233|,12
358|,342|,34
358|,278|,14
358|,234|358,94
358|,210|358,72
358|,207|,10
358|,204|,30
358|,84|358,87
358|,266|,29
358|,205|,24
358|,20|,35
358|,217|,14
363|216,205|,25
363|216,203|,16
229|,84|,23
229|,363|,22
229|,83|,39
229|,234|,29
234|83,21|,45
234|83,210|,32
234|83,83|234,19
234|83,363|,13
234|83,365|,21
197|21,218|,10
234|218,84|,11
222|234,234|222,12
222|234,341|,14
222|234,221|,15
217|210.217,21|,10
221|84,222|,14
273|,84|,11
273|,83|,22
273|,234|,11
169|,83|,13
234|221,84|,11
190|83,83|,13
180|,159|,11
180|,22|,11
180|,215|180,77
180|,23|,32
180|,212|,31
180|,21|,18
180|,83|,21
180|,368|,18
180|,205|,10
180|,163|,28
180|,209|,17
180|,193|,18
180|,366|,19
180|,365|,10
180|,220|,19
180|,191|,19
180|,158|,58
180|,221|,16
180|,217|,30
180|,84|,30
180|,222|,58
180|,211|,44
180|,234|,12
180|,210|,25
180|,363|,16
180|,342|,28
180|,160|,12
180|,341|,76
180|,196|,40
180|,340|,55
180|,214|,25
180|,181|,22
180|,204|,11
180|,216|,36
180|,164|,13
180|,375|,26
180|,178|,49
83|22,21|,12
84|342,363|,14
84|342,21|,13
84|342,234|,48
217|218,342|,15
217|218,368|,12
351|,83|,11
212|214,220|,10
222|,299|,22
222|,22|,226
222|,212|,263
222|,218|,34
222|,208|,95
222|,181|,21
222|,199|,11
222|,206|,18
222|,191|,30
222|,158|,61
222|,221|,939
222|,84|222,130
222|,197|,10
222|,156|,10
222|,223|,15
222|,162|,26
222|,363|,323
222|,342|,561
222|,371|,25
222|,153|,15
222|,365|,283
222|,340|,457
222|,83|222,117
222|,214|,514
222|,358|,31
222|,204|,108
222|,216|,475
222|,21|,478
222|,367|,48
222|,23|,300
222|,369|,11
222|,25|,27
222|,219|,15
222|,368|,276
222|,339|,83
222|,192|,26
222|,209|,314
222|,16|,16
222|,180|,34
