368|,196|368,96
368|,198|,12
368|,199|,45
368|,369|,30
368|,159|,24
368|,234|368,57
368|,219|,57
368|,342|368,2391
368|,25|368,73
368|,339|,190
368|,211|,882
368|,209|,1307
368|,16|,52
368|,180|,19
368|,375|,15
368|,201|,26
368|,220|,748
368|,182|,14
368|,366|,503
368|,236|,15
368|,84|,74
368|,222|,269
368|,210|,616
368|,163|,19
368|,157|,26
368|,203|,175
368|,224|,10
368|,143|,22
368|,213|,79
368|,155|,14
368|,341|,208
368|,19|,62
368|,153|,24
368|,192|,53
368|,152|,11
368|,217|,2468
368|,363|,444
368|,205|,252
368|,164|,27
368|,202|,43
368|,20|,661
368|,178|,18
14|,209|,42
14|,208|,20
14|,197|,28
14|,199|,23
14|,217|,13
14|,218|,18
14|,200|,16
14|,219|,29
14|,207|,24
14|,20|,20
202|209,339|,19
202|209,209|,12
219|23,208|,10
216|365,211|,11
221|365,222|,10
210|221,342|,11
190|84,84|,14
22|214,342|,12
22|214,210|,10
223|340,340|,14
22|218,342|,11
222|83,340|,10
222|83,211|,16
222|83,342|,11
222|83,83|,13
222|83,341|,11
222|83,221|,13
366|212.220,212|,15
180|181,178|,10
110|,218|,10
191|220,340|,13
21|83.21,83|21,10
84|339,205|,10
340|20,23|,24
340|20,211|,26
340|20,366|,14
340|20,342|,19
340|20,220|,19
340|20,212|,35
340|20,20|,15
83|209,84|83,19
83|209,363|,12
83|209,342|,13
83|209,21|,16
83|209,209|83,17
83|209,20|,16
178|191,215|178,12
178|191,191|,24
366|207,342|,10
366|207,220|,10
366|207,22|,10
340|367,217|,10
197|342,199|,12
278|223,363|,26
278|223,233|278,16
278|223,369|,11
278|223,223|278,28
224|84,84|,10
153|,215|153,201
153|,22|,12
153|,160|,11
153|,83|,58
153|,181|,104
153|,148|,10
153|,191|153,70
153|,158|,21
153|,156|,15
153|,162|,26
153|,363|,17
153|,342|,24
153|,212|,34
153|,152|,12
153|,340|,123
153|,84|,24
153|,164|,57
153|,21|,24
153|,217|,28
153|,23|,28
153|,25|,47
153|,27|,30
153|,368|,18
153|,216|,49
153|,211|,45
153|,209|,16
153|,180|,54
153|,149|,29
153|,190|,24
153|,220|,16
153|,182|,20
153|,196|,92
153|,159|,16
153|,222|,19
153|,234|,19
153|,157|,49
153|,213|,24
153|,155|,14
153|,341|,21
153|,192|,40
153|,143|,11
153|,163|153,167
153|,205|,10
153|,178|,55
342|219,368|,11
211|367,217|,13
368|84,342|368,16
168|,83|,12
223|369,363|,12
223|369,278|223,10
180|84,84|,18
223|278,363|,13
223|278,278|223,19
340|339,222|,12
340|339,211|,11
340|339,212|,19
340|339,217|,11
340|339,220|,11
83|220,366|,11
83|220,21|,12
22|341,23|,11
22|341,342|,23
153|181,196|,10
340|181,217|,10
25|21,191|,19
369|363,363|,14
223|21,363|,10
205|341,363|,13
208|199,342|,12
208|199,20|,23
368|196,342|368,15
368|196,217|,20
212|84,23|,10
21|342,299|,10
21|342,22|,78
21|342,223|21,15
21|342,218|,22
21|342,208|,137
21|342,221|,20
21|342,210|,236
21|342,363|,193
21|342,342|,538
21|342,212|,22
21|342,84|21,75
21|342,340|,29
21|342,214|,13
21|342,204|,26
21|342,339|,63
21|342,216|,32
21|342,23|,61
21|342,234|21,60
21|342,219|,10
21|342,368|,56
21|342,205|,79
21|342,217|21.342,121
21|342,83|21,60
21|342,209|,277
21|342,16|,13
21|342,220|,31
21|342,222|,47
21|342,211|,50
21|342,203|,87
21|342,199|21,11
21|342,341|,20
21|342,19|,30
21|342,365|21,110
21|342,207|,77
21|342,366|,60
21|342,202|21,12
21|342,20|,500
242|,234|,10
183|,340|,37
183|,156|,43
183|,155|,11
183|,25|,10
183|,190|,42
183|,83|,18
183|,191|,22
183|,192|,12
222|371,340|,10
234|366,84|,17
234|366,363|,15
158|,22|,15
158|,341|158,108
158|,212|,30
158|,83|,48
158|,181|,40
158|,191|,33
158|,221|,14
158|,156|,10
158|,162|,11
158|,363|,19
158|,342|,27
158|,371|,16
158|,214|,14
158|,340|,70
158|,84|,37
158|,164|,27
158|,21|,20
158|,23|,34
158|,25|,23
158|,215|158,211
158|,160|,29
158|,27|,12
158|,368|,24
158|,216|,62
158|,211|,41
158|,209|,14
158|,180|,38
158|,375|,63
158|,190|,11
158|,220|,17
158|,196|,100
158|,159|,87
158|,222|,74
158|,163|,19
158|,234|,37
158|,210|,20
158|,153|,14
158|,192|,13
158|,217|,33
158|,366|,14
158|,20|,12
158|,178|,15
175|,215|,10
175|,196|,10
363|213,205|,12
352|,83|,10
26|,23|,16
26|,223|26,82
26|,22|,11
26|,212|,22
26|,83|,19
26|,339|,13
26|,209|,14
26|,234|,40
26|,220|,23
26|,191|,11
26|,366|,11
26|,84|,61
26|,210|,14
26|,233|,35
26|,266|,14
26|,342|,16
26|,278|,63
26|,365|,29
26|,340|,25
26|,204|,11
26|,363|,87
26|,205|,37
26|,21|,24
26|,20|,22
26|,217|,19
223|,22|,38
223|,212|,66
223|,83|,74
223|,218|,12
223|,26|,68
223|,208|,24
223|,266|,57
223|,206|,12
223|,191|,27
223|,202|,14
223|,210|,52
223|,233|,75
223|,89|,25
223|,225|,22
223|,364|,25
223|,340|,111
223|,358|,29
223|,204|,41
223|,84|223,175
223|,339|,39
223|,278|223,284
223|,23|,50
223|,369|,60
223|,25|,22
223|,368|,19
223|,366|,48
223|,209|,51
223|,16|,26
223|,220|,44
223|,196|,11
223|,211|,16
223|,234|,126
223|,203|,28
223|,224|,34
223|,21|223,71
223|,213|,16
223|,215|,17
223|,207|,13
223|,217|,33
223|,363|,254
223|,205|,60
223|,365|223,89
223|,342|,56
223|,20|,53
99|,209|,12
215|181,23|,10
215|181,192|,11
363|,238|,18
363|,212|,512
363|,218|,281
363|,208|,754
363|,181|,18
363|,278|363,121
363|,17|,16
363|,216|363,148
363|,197|,34
363|,156|,19
363|,210|,1398
363|,233|,75
363|,89|,10
363|,225|,43
363|,341|363,101
363|,365|,1980
363|,340|,469
363|,214|,70
363|,358|,25
363|,204|,1196
363|,83|363,246
363|,367|,79
363|,23|,589
363|,160|,10
363|,368|,447
363|,14|,18
363|,163|,10
363|,209|,750
363|,180|,17
363|,190|,27
363|,199|363,53
363|,222|,188
363|,157|,13
363|,213|,91
363|,201|,54
363|,226|,31
363|,19|,175
363|,153|,17
363|,217|,613
363|,370|,12
363|,205|,3275
363|,178|,14
363|,339|,1352
363|,299|,23
363|,22|,786
363|,369|363,96
363|,26|,50
363|,364|363,65
363|,191|,49
363|,158|,30
363|,235|,12
363|,202|,223
363|,266|,27
363|,342|,1490
363|,371|,12
363|,206|,168
363|,113|,19
363|,375|,13
363|,21|,1893
363|,223|363,105
363|,215|363,92
363|,25|,47
363|,219|,106
363|,84|363,223
363|,192|,28
363|,16|,115
363|,220|,763
363|,196|,55
363|,159|,12
363|,211|,368
363|,162|,10
363|,203|,1768
363|,224|,44
363|,155|,13
363|,207|,570
363|,281|,14
363|,143|,22
363|,221|363,68
363|,200|,27
363|,366|,1167
363|,164|,24
363|,234|363,176
363|,20|,1692
342|,238|,20
342|,196|342,191
342|,369|,67
342|,218|,321
342|,208|,998
342|,181|,30
342|,199|,89
342|,101|,16
342|,221|,285
342|,156|,43
342|,210|,2538
342|,233|,46
342|,89|,14
342|,225|,20
342|,278|,119
342|,365|,984
342|,340|,813
342|,214|,275
342|,358|,16
342|,204|,622
342|,229|,14
342|,142|,10
342|,23|,1675
342|,110|,10
342|,216|,409
342|,27|,16
342|,368|,2631
342|,14|,23
342|,375|,22
342|,163|,35
342|,209|,4515
342|,180|,54
342|,149|,23
342|,190|,94
342|,84|342,274
342|,236|,10
342|,234|342,237
342|,222|,637
342|,157|,38
342|,160|,38
342|,213|,138
342|,201|,59
342|,226|,16
342|,19|,157
342|,113|,27
342|,217|,3298
342|,370|,11
342|,205|,1001
342|,178|,63
342|,299|,79
342|,22|,2472
342|,198|,21
342|,83|,389
342|,197|342,97
342|,26|,38
342|,21|342,3459
342|,183|,12
342|,158|,57
342|,175|,10
342|,235|,10
342|,202|,131
342|,223|,114
342|,187|,15
342|,191|342,154
342|,363|,1330
342|,371|,22
342|,153|,45
342|,206|,53
342|,266|,31
342|,140|,11
342|,367|,198
342|,339|,725
342|,212|342,922
342|,25|,106
342|,288|,10
342|,219|,159
342|,366|,1360
342|,192|,78
342|,16|,113
342|,220|,1370
342|,182|,18
342|,159|,46
342|,211|,1155
342|,162|,36
342|,203|,646
342|,224|,33
342|,241|,12
342|,155|,39
342|,341|,315
342|,215|,295
342|,45|,14
342|,207|,651
342|,152|,25
342|,143|,54
342|,200|,46
342|,151|,11
342|,164|,67
342|,364|342,85
342|,20|,2128
363|341,205|,14
212|,160|,22
212|,369|,53
212|,218|,112
212|,208|,178
212|,181|,39
212|,199|,47
212|,152|,23
212|,153|212,60
212|,197|,26
212|,156|,89
212|,162|,38
212|,233|,30
212|,200|,22
212|,278|,60
212|,365|,349
212|,204|,289
212|,234|212,74
212|,191|212,263
212|,23|,1477
212|,27|,12
212|,368|,584
212|,216|,215
212|,163|,45
212|,180|,33
212|,149|,20
212|,190|,171
212|,236|,18
212|,84|,74
212|,222|,361
212|,157|,59
212|,213|,267
212|,201|,24
212|,226|,18
212|,19|,26
212|,113|,10
212|,375|,20
212|,217|,1001
212|,205|,372
212|,299|,16
212|,22|,445
212|,178|212,64
212|,83|,113
212|,196|212,210
212|,26|,18
212|,183|,10
212|,158|,38
212|,220|212,1297
212|,202|,78
212|,223|,58
212|,340|212,1505
212|,266|,22
212|,342|,1067
212|,371|,21
212|,364|,44
212|,206|,11
212|,140|,10
212|,367|,235
212|,339|,208
212|,21|,362
212|,221|212,72
212|,25|,169
212|,219|,56
212|,209|212,530
212|,192|,165
212|,16|,49
212|,182|,23
212|,214|212,83
212|,159|,24
212|,211|,635
212|,210|,388
212|,203|,125
212|,224|,23
212|,155|,44
212|,341|,166
212|,215|,237
212|,45|,22
212|,207|,152
212|,143|,72
212|,363|,485
212|,366|,702
212|,164|,66
212|,20|,307
231|,83|,16
215|21,216|,19
215|21,211|,16
340|155,23|,11
340|155,212|,18
212|220,23|,88
212|220,22|,36
212|220,25|,12
212|220,196|212,21
212|220,216|,14
212|220,205|,26
212|220,209|212,36
212|220,368|,39
212|220,208|,13
212|220,365|,16
212|220,211|,45
212|220,214|212,13
212|220,190|,13
212|220,207|,12
212|220,217|,84
212|220,220|212,69
212|220,222|,31
212|220,156|,16
212|220,191|212,22
212|220,366|212.220,68
212|220,210|,25
212|220,340|212,100
212|220,213|,22
212|220,342|,65
212|220,21|,34
212|220,341|,10
212|220,215|,19
212|220,367|,10
212|220,192|,14
212|220,204|,24
212|220,363|,32
212|220,339|,16
212|220,178|212,12
212|220,20|,22
181|164,153|181,11
262|,83|,22
196|20,340|,14
197|218,219|,10
197|218,199|,13
84|204,234|,15
209|83,208|,11
209|83,210|,23
209|83,83|209,22
209|83,84|209,10
209|83,342|,22
209|83,21|,32
209|83,20|,26
84|83,342|84,13
84|83,21|,13
84|83,83|84,26
84|83,210|,10
84|83,365|84,10
191|155,340|,14
191|155,156|,11
191|155,25|,17
340|208,366|,10
340|208,23|,11
340|208,211|,11
217|192,368|,10
288|,340|,20
288|,84|,10
288|,234|,17
288|,229|,10
288|,238|,10
288|,83|,48
210|16,342|,11
66|,217|,23
216|366,342|,10
216|366,211|,12
342|365.21,22|,15
234|217,84|,16
29|,164|,30
29|,181|,22
29|,160|,10
29|,162|,66
29|,215|,17
365|223,342|,12
16|,199|,56
16|,198|,11
16|,83|,28
16|,218|,400
16|,208|,98
16|,21|16,112
16|,17|,24
16|,22|,49
16|,113|,10
16|,340|,50
16|,197|,19
16|,202|,508
16|,223|,10
16|,200|,78
16|,342|,75
16|,212|,43
16|,365|,57
16|,115|,10
16|,20|16,133
16|,204|,139
16|,339|,504
16|,23|,31
16|,19|16,73
16|,205|16,141
16|,210|16,63
16|,219|,201
16|,368|,32
16|,216|,11
16|,209|,92
16|,220|,36
16|,84|,26
16|,211|,23
16|,234|,24
16|,203|,192
16|,201|,87
16|,207|,149
16|,217|,54
16|,363|,131
16|,366|,35
215|368,216|,19
215|368,340|,20
215|368,211|,11
215|368,217|,10
199|217,209|,10
199|217,218|,11
83|340,363|,11
158|84,84|,11
153|191,215|153,13
153|191,181|,10
153|191,163|153,12
153|191,191|153,12
201|199,16|,15
214|212,217|,24
215|178,340|,10
215|178,220|,11
215|178,209|,10
215|178,217|,16
214|208,217|,18
203|,299|,12
203|,199|,33
203|,278|,27
203|,369|,17
203|,218|,312
203|,84|203,126
203|,208|,620
203|,17|,14
203|,22|,268
203|,365|,476
203|,191|,14
203|,221|,26
203|,197|,15
203|,202|,231
203|,223|,39
203|,210|,625
203|,233|,22
203|,200|,19
203|,342|,734
203|,234|203,80
203|,212|,199
203|,364|,21
203|,206|,64
203|,214|,39
203|,358|,20
203|,204|,1195
203|,339|,2467
203|,21|,1072
203|,367|,25
203|,23|,260
203|,83|,94
203|,25|,12
203|,219|,133
203|,368|,204
203|,216|,58
203|,209|,369
203|,16|,136
203|,220|,227
203|,366|,290
203|,196|,27
203|,222|,48
203|,211|,157
203|,224|,11
203|,213|,23
203|,201|,36
203|,341|,29
203|,19|,332
203|,215|,37
203|,207|,741
203|,217|,256
203|,363|,1693
203|,205|,2271
203|,340|203,159
203|,20|,1024
257|,83|,19
216|208,211|,14
279|,83|,10
191|211,340|,24
191|211,192|,10
191|211,25|,13
201|209,16|,19
215|164,340|,11
222|365,341|,14
222|365,217|,11
211|221,23|,21
211|221,342|,12
211|221,212|,12
211|221,217|,24
211|221,221|,12
369|83,83|,14
281|,340|,23
281|,84|,13
281|,83|,22
281|,234|,23
281|,224|,13
281|,363|,14
281|,369|,15
281|,191|,11
281|,226|,24
340|156,205|,10
340|156,23|,12
340|156,342|,11
340|156,212|,17
151|,340|,22
151|,159|,15
151|,162|,17
151|,215|,24
151|,83|,14
151|,196|,19
381|,83|,15
223|83,83|,21
223|83,278|223,11
223|266,278|223,18
83|366,363|,14
83|366,342|,13
83|366,21|,13
83|366,234|83,11
83|366,365|,17
20|,238|,10
20|,160|,14
20|,218|,587
20|,208|,2570
20|,181|,21
20|,197|20,113
20|,164|,22
20|,221|,149
20|,156|,21
20|,210|,1309
20|,233|,55
20|,200|,81
20|,225|,34
20|,365|,628
20|,214|,109
20|,358|,27
20|,204|,425
20|,367|,32
20|,23|,501
20|,368|,614
20|,14|,25
20|,216|,182
20|,209|,2565
20|,180|,14
20|,190|,30
20|,241|,13
20|,222|,266
20|,340|20,323
20|,213|,31
20|,201|,74
20|,226|,11
20|,19|,383
20|,364|,39
20|,223|20,113
20|,217|,1233
20|,205|,964
20|,369|20,78
20|,178|,20
20|,339|,610
20|,299|,86
20|,199|,120
20|,198|,37
20|,26|,32
20|,191|,55
20|,158|,22
20|,25|20,45
20|,202|,125
20|,266|,21
20|,342|,2533
20|,212|,221
20|,153|,23
20|,206|,45
20|,234|20,289
20|,113|,22
20|,196|20,59
20|,375|,12
20|,21|,4138
20|,219|,183
20|,192|,29
20|,16|,121
20|,84|,345
20|,220|,349
20|,182|,12
20|,159|,21
20|,211|,438
20|,162|,20
20|,203|,818
20|,224|,44
20|,155|,13
20|,341|,131
20|,22|,591
20|,215|,88
20|,207|,1520
20|,143|,28
20|,363|,1823
20|,366|,460
20|,83|20,387
20|,278|20,85
196|220,340|,15
196|220,215|,11
212|339,23|,17
212|339,217|,11
212|339,340|212,20
212|339,220|212,27
212|339,209|212,14
238|,84|,19
238|,340|,39
238|,234|,21
238|,229|,13
238|,363|,11
238|,83|,30
238|,191|,12
238|,281|,17
238|,226|,15
215|191,340|,14
215|191,23|,13
215|191,211|,16
215|191,216|,13
196|342,340|,29
196|342,222|,15
196|342,215|,21
156|83,83|,17
215|153,340|,11
215|153,212|,13
215|153,217|,23
203|84,363|,14
203|84,339|,12
203|84,205|,11
203|84,84|203,10
208|,299|,19
208|,22|,231
208|,364|,12
208|,23|,243
208|,160|,12
208|,369|,16
208|,218|,976
208|,84|208,142
208|,199|,99
208|,217|208,617
208|,365|,245
208|,191|,22
208|,158|,15
208|,221|,57
208|,83|208,186
208|,197|,103
208|,223|,40
208|,210|,480
208|,233|,15
208|,200|,68
208|,342|,950
208|,207|,3236
208|,206|,35
208|,358|,11
208|,204|,314
208|,164|,17
208|,202|208,101
208|,21|,1383
208|,367|,18
208|,340|208,130
208|,198|,10
208|,25|,30
208|,219|,275
208|,214|208,60
208|,368|,285
208|,14|,16
208|,339|,613
208|,192|,12
208|,209|,1781
208|,16|,115
208|,190|,11
208|,113|,18
208|,220|,160
208|,212|208,143
208|,366|,208
208|,196|,40
208|,222|,77
208|,211|,179
208|,203|,631
208|,216|208,87
208|,213|,20
208|,201|,60
208|,341|,51
208|,19|,422
208|,215|,29
208|,153|,10
208|,234|208,116
208|,363|,824
208|,205|,752
208|,278|,30
208|,20|,3549
340|341,23|,34
340|341,21|,13
340|341,217|,16
340|341,366|,11
340|341,220|,18
340|341,212|,37
340|341,341|,15
340|341,196|,10
49|,83|,12
193|,340|,11
193|,215|,17
193|,196|,16
224|369,369|224,14
363|215,205|,15
199|219,219|,28
199|219,218|,16
192|83,83|,12
84|366,363|,14
84|366,234|,20
340|220,23|,51
340|220,22|,17
340|220,220|,84
340|220,216|,23
340|220,212|340.220,91
340|220,368|,27
340|220,339|340,11
340|220,156|,13
340|220,209|,25
340|220,190|,16
340|220,365|,28
340|220,191|,14
340|220,366|,33
340|220,196|,22
340|220,222|,29
340|220,211|,52
340|220,210|,20
340|220,203|,13
340|220,363|,18
340|220,342|,49
340|220,341|,15
340|220,215|,32
340|220,192|,15
340|220,217|,58
340|220,213|,18
340|220,205|,21
340|220,21|,15
340|220,20|,15
340|220,204|,16
211|218,23|,12
156|,159|,13
156|,22|,15
156|,211|,32
156|,23|,32
156|,155|,80
156|,212|,50
156|,191|156,184
156|,83|,64
156|,368|,14
156|,366|,12
156|,192|,137
156|,209|,11
156|,183|,18
156|,190|,461
156|,220|,13
156|,158|,14
156|,236|,12
156|,217|,19
156|,84|,32
156|,222|,14
156|,163|,14
156|,234|,25
156|,157|,46
156|,162|,12
156|,213|,40
156|,342|,22
156|,278|,10
156|,215|,30
156|,45|,52
156|,153|,16
156|,143|,16
156|,340|156,196
156|,363|,23
156|,205|,15
156|,25|156,115
156|,216|,11
156|,178|,30
388|,215|,16
339|340,212|339,19
339|340,204|,24
339|340,203|,34
339|340,363|,25
339|340,342|,15
339|340,21|,13
339|340,340|339,25
373|,340|,22
373|,84|,10
373|,153|,11
373|,157|,10
373|,83|,13
373|,191|,17
373|,215|,18
225|,84|,72
225|,233|,12
225|,369|,23
225|,223|,24
225|,220|,13
225|,224|,39
225|,340|,48
225|,363|,47
225|,83|,30
225|,212|,13
225|,21|,14
225|,278|,24
225|,226|,43
225|,205|,19
225|,213|,12
225|,366|,16
225|,234|,37
225|,365|,23
225|,191|,17
225|,20|,10
146|,83|,11
143|84,84|,11
365|,339|,312
365|,266|,15
365|,299|,36
365|,199|,27
365|,83|365,251
365|,218|,85
365|,226|,16
365|,26|,18
365|,208|,224
365|,181|,11
365|,213|,35
365|,22|,636
365|,191|,31
365|,197|,18
365|,202|,76
365|,210|,1048
365|,233|,28
365|,200|,15
365|,342|,1239
365|,212|,443
365|,364|,30
365|,206|,28
365|,340|,343
365|,214|,46
365|,358|,17
365|,204|,325
365|,278|365,45
365|,164|,23
365|,21|,963
365|,367|,50
365|,23|,478
365|,216|365,86
365|,369|,27
365|,25|,26
365|,219|,42
365|,153|,13
365|,368|,319
365|,205|,728
365|,192|,12
365|,209|,528
365|,16|,42
365|,180|,13
365|,190|,13
365|,220|,651
365|,223|365,59
365|,234|365,202
365|,211|,247
365|,157|,11
365|,203|,388
365|,224|,14
365|,160|,11
365|,370|,13
365|,84|365,251
365|,201|,27
365|,341|,53
365|,19|,53
365|,215|,63
365|,222|365,141
365|,207|,154
365|,217|,384
365|,363|,1639
365|,366|,1048
365|,221|365,54
365|,196|365,60
365|,225|,14
365|,20|,551
340|,238|,18
340|,371|,18
340|,369|,51
340|,221|,126
340|,218|,155
340|,61|,11
340|,208|,199
340|,152|,38
340|,113|,11
340|,197|,32
340|,156|,162
340|,164|340,105
340|,210|,438
340|,233|,28
340|,89|,10
340|,225|,21
340|,153|340,129
340|,278|,69
340|,365|,420
340|,234|340,87
340|,214|,151
340|,358|,10
340|,204|,346
340|,142|,12
340|,23|,1343
340|,160|,33
340|,181|340,76
340|,27|,22
340|,368|,600
340|,14|,11
340|,209|,596
340|,149|,40
340|,190|,272
340|,236|,26
340|,222|,722
340|,180|340,51
340|,213|,293
340|,201|,44
340|,226|,18
340|,19|,41
340|,364|,42
340|,375|,28
340|,217|,1298
340|,205|,386
340|,178|,82
340|,299|,25
340|,22|,519
340|,26|,26
340|,199|340,62
340|,339|340,300
340|,183|,16
340|,191|,347
340|,157|340,101
340|,202|,105
340|,187|,13
340|,223|340,85
340|,363|,502
340|,342|,1132
340|,212|,2061
340|,206|,19
340|,266|,17
340|,140|,11
340|,367|,146
340|,216|,386
340|,21|,405
340|,25|,304
340|,219|,68
340|,84|340,95
340|,159|340,53
340|,366|,783
340|,192|,232
340|,16|,61
340|,83|340,138
340|,220|,1211
340|,182|,30
340|,196|,422
340|,211|,1228
340|,162|,61
340|,203|,192
340|,224|,21
340|,158|340,79
340|,155|,75
340|,341|,341
340|,215|,551
340|,45|,32
340|,207|,187
340|,29|,22
340|,143|,98
340|,200|,29
340|,151|,14
340|,163|340,80
340|,20|,412
234|340,84|,15
214|,299|,19
214|,83|,32
214|,218|,22
214|,208|,57
214|,191|,23
214|,158|,11
214|,221|,336
214|,197|,11
214|,210|,59
214|,363|,79
214|,342|,275
214|,212|,66
214|,365|,29
214|,204|,18
214|,339|,38
214|,21|,112
214|,367|,14
214|,23|,179
214|,215|214,98
214|,340|214,148
214|,25|,11
214|,219|,12
214|,368|,174
214|,205|,58
214|,163|,11
214|,209|,196
214|,22|214,94
214|,220|,70
214|,196|,48
214|,84|,24
214|,211|,409
214|,234|,20
214|,203|,30
214|,20|214,96
214|,213|,21
214|,216|214,188
214|,341|,381
214|,19|,12
214|,207|,46
214|,217|,885
214|,366|,57
214|,222|214,206
214|,164|,12
22|221,342|,10
205|191,363|,13
313|,164|,11
313|,340|,19
313|,83|,10
313|,215|,18
25|155,340|,11
342|202,209|,12
342|202,21|342,12
23|83,83|23,11
23|83,217|,13
23|83,211|23,11
23|83,342|,11
25|156,191|,17
40|,340|,10
40|,83|,63
198|,197|,17
198|,199|,11
198|,200|,20
198|,342|,12
198|,219|,20
198|,218|,32
198|,208|,21
198|,207|,25
198|,209|,45
198|,217|,18
198|,21|,16
198|,20|,15
217|213,342|,16
217|213,211|,11
217|213,368|,15
20|83.20,83|20,12
190|234,234|,10
216|,196|216,101
216|,299|,17
216|,199|,15
216|,278|,14
216|,83|,92
216|,218|,45
216|,208|,97
216|,181|,21
216|,19|,14
216|,20|,203
216|,158|,25
216|,221|,113
216|,365|216,102
216|,197|,12
216|,156|,25
216|,223|,13
216|,210|,216
216|,363|,153
216|,342|,454
216|,212|,230
216|,153|,27
216|,190|216,46
216|,340|,405
216|,214|,149
216|,204|,52
216|,339|,67
216|,21|,288
216|,217|,827
216|,23|,456
216|,159|,17
216|,25|,61
216|,219|,20
216|,366|216,135
216|,368|,332
216|,205|216,85
216|,375|,11
216|,211|,1012
216|,209|,241
216|,16|,11
216|,180|,25
216|,220|,158
216|,182|,11
216|,84|216,57
216|,222|,369
216|,163|,19
216|,234|,40
216|,157|,15
216|,203|,60
216|,191|216,96
216|,160|,12
216|,213|,56
216|,155|,12
216|,341|,334
216|,22|,217
216|,215|,376
216|,367|,20
216|,207|,55
216|,162|,12
216|,143|,17
216|,164|,31
216|,202|,15
216|,192|,46
216|,178|,20
159|340,340|,10
210|367,21|,13
215|220,216|,13
215|220,340|,10
215|220,211|,13
375|,23|,15
375|,25|,16
375|,212|,14
375|,83|,10
375|,153|,10
375|,164|,10
375|,181|,11
375|,211|,22
375|,190|,14
375|,220|,14
375|,191|,21
375|,158|,19
375|,221|,10
375|,196|,30
375|,159|,14
375|,222|,46
375|,156|,11
375|,342|,12
375|,371|,13
375|,341|,55
375|,215|,68
375|,340|,38
375|,214|,10
375|,192|,14
375|,217|,22
375|,366|,11
375|,216|,26
375|,20|,10
60|,25|,14
368|213,217|,10
149|,25|,12
149|,23|,10
149|,211|,16
149|,157|,23
149|,163|,26
149|,83|,42
149|,212|,13
149|,27|,19
149|,215|,53
149|,340|,58
149|,153|,55
149|,181|,25
149|,180|,11
149|,216|,16
149|,178|,12
149|,191|,56
149|,192|,37
149|,196|,12
363|206,205|,12
363|206,342|,11
363|206,365|,11
158|159,341|158,10
369|224,363|,10
369|224,278|369,10
199|363,218|,10
236|,340|,31
236|,45|,14
236|,191|,22
236|,156|,34
236|,234|,11
236|,25|,16
236|,190|,66
236|,83|,20
236|,212|,12
236|,192|,22
201|207,16|,17
84|,190|84,35
84|,223|84,126
84|,160|,20
84|,218|,77
84|,26|84,53
84|,208|,128
84|,181|,27
84|,369|84,55
84|,199|,27
84|,364|84,28
84|,221|,62
84|,197|,29
84|,156|,16
84|,210|,252
84|,89|,12
84|,214|,17
84|,152|,11
84|,233|84,74
84|,217|84,113
84|,358|,81
84|,204|,158
84|,229|,15
84|,278|84,147
84|,365|84,237
84|,23|84,95
84|,180|84,42
84|,363|,389
84|,216|,46
84|,163|,21
84|,209|,171
84|,366|84,168
84|,149|,10
84|,220|84,103
84|,203|84,100
84|,253|,10
84|,241|,10
84|,157|,11
84|,213|,35
84|,232|,20
84|,201|,16
84|,226|,10
84|,19|,22
84|,224|84,54
84|,368|84,65
84|,205|,199
84|,178|,17
84|,339|,160
84|,211|84,89
84|,340|84,136
84|,83|84,250
84|,342|84,195
84|,22|84,92
84|,202|,31
84|,212|84,79
84|,266|,35
84|,206|,18
84|,143|84,19
84|,367|,15
84|,164|,28
84|,191|84,62
84|,21|,388
84|,153|84,34
84|,288|,10
84|,219|,57
84|,222|84,100
84|,192|,18
84|,16|,37
84|,158|84,38
84|,196|,15
84|,159|,16
84|,234|,669
84|,162|,20
84|,25|84,55
84|,155|,20
84|,341|,57
84|,215|,30
84|,207|,121
84|,225|84,28
84|,200|,15
84|,20|,241
314|,340|,13
314|,215|,13
211|339,23|,19
211|339,217|,17
204|206,339|,11
191|23,340|,50
191|23,23|,19
191|23,215|191,11
191|23,192|,30
191|23,25|,18
191|23,196|191,10
191|23,213|,17
191|23,212|,17
47|,234|,10
201|,219|,138
201|,22|,15
201|,23|,21
201|,202|201,87
201|,83|,16
201|,218|,180
201|,208|,38
201|,209|,61
201|,16|,256
201|,339|201,72
201|,199|,34
201|,220|,14
201|,366|,10
201|,84|,13
201|,234|,12
201|,203|,39
201|,210|,28
201|,200|,61
201|,342|,33
201|,212|,19
201|,19|,34
201|,365|,20
201|,340|,26
201|,207|,86
201|,368|,13
201|,204|,40
201|,363|,46
201|,205|,27
201|,21|,39
201|,20|,51
201|,217|,36
197|217,209|,11
197|217,217|,11
164|234,181|164,10
130|,209|,11
211|23,22|,45
211|23,191|211,14
211|23,216|,75
211|23,368|,55
211|23,23|211.23,100
211|23,339|,10
211|23,209|,37
211|23,365|,14
211|23,366|,25
211|23,221|,18
211|23,222|,42
211|23,220|,41
211|23,203|,11
211|23,210|,32
211|23,208|,14
211|23,363|,18
211|23,342|,84
211|23,212|,48
211|23,341|,26
211|23,215|,32
211|23,340|,76
211|23,207|,12
211|23,214|,18
211|23,217|,155
211|23,213|,14
211|23,205|,15
211|23,21|,48
211|23,20|,37
249|,83|,16
158|83,83|,19
287|,84|,12
287|,363|,14
287|,83|,12
287|,234|,21
