26|,278|26,84
26|,21|,27
26|,20|,17
26|,217|,11
25|215,340|,13
223|,23|,20
223|,369|,30
223|,25|,10
223|,212|,30
223|,83|,64
223|,84|223,230
223|,368|,16
223|,26|,45
223|,208|,20
223|,211|,17
223|,209|,34
223|,16|,19
223|,266|,25
223|,220|,27
223|,191|,11
223|,366|,24
223|,234|223,171
223|,202|,11
223|,210|,34
223|,203|,30
223|,233|,43
223|,89|,19
223|,342|,51
223|,224|,19
223|,278|223,174
223|,340|,43
223|,205|,58
223|,207|,12
223|,358|,44
223|,204|,32
223|,363|,192
223|,339|,28
223|,365|223,69
223|,21|,63
223|,225|,11
223|,20|,24
223|,217|,26
144|,83|,21
366|363.339,220|,16
363|,238|,16
363|,371|,16
363|,218|,326
363|,208|,1234
363|,181|,17
363|,278|363,116
363|,22|,1007
363|,221|,159
363|,197|,57
363|,210|,2551
363|,233|,85
363|,89|,15
363|,225|,23
363|,365|,3202
363|,340|,391
363|,214|,128
363|,358|,40
363|,204|,1688
363|,229|,17
363|,83|363,307
363|,367|,96
363|,23|,669
363|,160|,18
363|,368|,516
363|,339|,2000
363|,163|,14
363|,209|,950
363|,180|,21
363|,190|,16
363|,241|,10
363|,222|,394
363|,360|,12
363|,157|,11
363|,213|,68
363|,201|,46
363|,196|363,78
363|,19|,313
363|,153|,13
363|,375|,20
363|,217|,652
363|,370|,23
363|,205|,5692
363|,178|,12
363|,299|,35
363|,199|,33
363|,369|363,85
363|,226|,18
363|,191|,28
363|,158|,53
363|,202|,232
363|,223|,104
363|,266|,25
363|,342|,1765
363|,212|,393
363|,364|,68
363|,206|,309
363|,115|,11
363|,113|,22
363|,216|,165
363|,21|,2747
363|,215|363,104
363|,25|,42
363|,288|,10
363|,219|,132
363|,192|,17
363|,16|,168
363|,84|,319
363|,220|,836
363|,159|,15
363|,211|,427
363|,203|,2862
363|,224|,57
363|,26|363,45
363|,341|,152
363|,207|,711
363|,281|,14
363|,143|,24
363|,200|,25
363|,366|,1538
363|,164|,24
363|,234|363,293
363|,20|,2181
342|,238|,12
342|,371|,14
342|,369|,59
342|,218|,281
342|,208|,1144
342|,181|,39
342|,199|,81
342|,152|,27
342|,221|,372
342|,197|,73
342|,156|,26
342|,162|,36
342|,233|,44
342|,200|,59
342|,225|,17
342|,278|,72
342|,89|,12
342|,365|,1284
342|,340|,758
342|,214|,388
342|,358|,31
342|,204|,435
342|,229|,16
342|,142|,10
342|,367|,136
342|,23|,1861
342|,160|,31
342|,368|,3361
342|,339|,540
342|,163|,31
342|,209|,5680
342|,180|,37
342|,149|,16
342|,190|,53
342|,84|342,274
342|,234|342,289
342|,241|,21
342|,222|,672
342|,360|,10
342|,157|,25
342|,213|,133
342|,201|,63
342|,226|,24
342|,19|,154
342|,153|,43
342|,375|,33
342|,217|,3348
342|,370|,11
342|,205|,970
342|,178|,54
342|,299|,55
342|,22|,3822
342|,198|,16
342|,26|,28
342|,202|,148
342|,223|,76
342|,187|,11
342|,83|342,337
342|,191|342,57
342|,266|,24
342|,212|,818
342|,364|,60
342|,206|,57
342|,140|,17
342|,113|,12
342|,216|,471
342|,21|,4513
342|,25|,42
342|,219|,140
342|,211|342,1280
342|,158|342,56
342|,29|,10
342|,16|,114
342|,220|,1332
342|,182|,14
342|,196|,164
342|,159|,32
342|,210|,4834
342|,203|,639
342|,224|,41
342|,155|,23
342|,341|,482
342|,215|,288
342|,207|,544
342|,192|,45
342|,143|,34
342|,363|,1734
342|,366|,1716
342|,164|,61
342|,20|,2261
216|207,211|,13
212|,339|,122
212|,266|,13
212|,299|,12
212|,22|,697
212|,204|,140
212|,84|212,70
212|,371|,10
212|,369|,23
212|,218|,52
212|,26|,20
212|,208|,138
212|,181|,34
212|,216|212,170
212|,206|,16
212|,191|,89
212|,158|,49
212|,221|,76
212|,207|212,88
212|,211|,731
212|,197|,17
212|,202|,66
212|,223|,26
212|,162|,22
212|,233|,13
212|,200|,15
212|,342|,837
212|,278|,38
212|,364|,26
212|,365|,408
212|,340|,1627
212|,214|,87
212|,367|,233
212|,21|,301
212|,143|,34
212|,23|,1790
212|,83|,87
212|,159|,22
212|,25|,63
212|,219|,32
212|,27|,11
212|,368|,582
212|,375|,23
212|,156|,36
212|,209|,369
212|,16|,28
212|,180|,22
212|,149|,12
212|,190|,59
212|,201|,22
212|,220|,1679
212|,366|,861
212|,210|,444
212|,196|,235
212|,222|,319
212|,199|,21
212|,163|,36
212|,234|,55
212|,157|,35
212|,203|,81
212|,224|,16
212|,160|,27
212|,213|,255
212|,155|,30
212|,341|,177
212|,19|,17
212|,215|,261
212|,205|,269
212|,153|,47
212|,192|,82
212|,152|,10
212|,217|,798
212|,363|,398
212|,151|,11
212|,164|,40
212|,20|,199
212|,178|,39
191|234,234|,11
340|155,212|,13
181|164,159|181,11
262|,83|,40
84|204,234|,16
84|83,21|,20
84|83,83|84,31
84|83,210|,12
84|83,342|,11
84|83,20|,14
84|83,365|,11
209|199,342|,17
208|206,207|,11
181|158,341|,11
217|367,342|,13
288|,84|,10
288|,83|,43
288|,234|,21
288|,229|,14
210|16,342|,12
66|,214|,23
66|,217|,12
29|,340|,12
29|,181|,13
29|,162|,15
29|,211|,13
29|,164|,17
29|,160|,13
29|,341|,10
365|223,366|365,10
16|,23|,36
16|,199|,43
16|,219|,270
16|,22|,30
16|,342|16,69
16|,365|16,56
16|,212|,23
16|,210|16,77
16|,83|,39
16|,21|16,111
16|,218|,369
16|,208|,100
16|,211|,23
16|,209|,66
16|,368|,24
16|,17|,32
16|,234|,38
16|,220|,24
16|,366|,28
16|,84|,46
16|,222|,13
16|,197|,20
16|,202|,808
16|,223|,12
16|,203|,259
16|,200|,89
16|,201|,109
16|,19|,82
16|,340|,22
16|,205|,159
16|,207|,169
16|,204|,154
16|,363|,156
16|,339|,617
16|,20|,126
16|,217|,30
191|196,25|,11
158|84,84|,10
158|160,375|158,11
158|160,341|,10
369|21,363|,15
216|204,211|,13
203|,199|,22
203|,222|203,119
203|,278|,24
203|,369|,28
203|,218|,362
203|,84|203,107
203|,208|,703
203|,17|,16
203|,22|,266
203|,365|,649
203|,158|,11
203|,221|,49
203|,197|,22
203|,202|,291
203|,223|,21
203|,210|,987
203|,233|,14
203|,200|,27
203|,225|,12
203|,234|203,92
203|,212|,116
203|,364|,18
203|,206|,82
203|,340|,119
203|,214|,52
203|,358|,16
203|,204|,1505
203|,216|203,52
203|,217|,253
203|,23|,197
203|,83|,126
203|,25|,11
203|,219|,121
203|,368|,169
203|,339|,3183
203|,209|,361
203|,16|,192
203|,180|,11
203|,220|,157
203|,366|,307
203|,196|,23
203|,21|203,1523
203|,211|,161
203|,224|,16
203|,213|,21
203|,201|,33
203|,341|,50
203|,19|,413
203|,215|,31
203|,207|,782
203|,143|,10
203|,363|,2786
203|,205|,3164
203|,342|,718
203|,20|,1306
257|,83|,26
26|363,84|,11
279|,83|,10
215|164,212|,14
84|205,234|,21
339|211,363|339,18
339|211,203|,18
363|143,342|,11
234|208,84|,26
339|222,203|,13
381|,83|,18
223|83,83|,21
83|366,366|,11
83|366,363|,12
83|366,234|83,15
83|366,21|,11
83|366,84|83,11
212|234,340|,10
212|234,220|,11
20|,339|,768
20|,266|,16
20|,299|,41
20|,22|,718
20|,241|,18
20|,23|,507
20|,238|,13
20|,278|,80
20|,221|,178
20|,218|,606
20|,341|,169
20|,26|,27
20|,208|,4140
20|,181|,22
20|,84|20,216
20|,199|,100
20|,206|,60
20|,191|,33
20|,158|,24
20|,113|,23
20|,252|,10
20|,197|,114
20|,156|,10
20|,223|,90
20|,234|20,241
20|,162|,13
20|,233|,39
20|,363|,2520
20|,342|,2498
20|,212|,238
20|,207|,1654
20|,89|,11
20|,365|,701
20|,340|,274
20|,214|,198
20|,358|,24
20|,367|,42
20|,229|,13
20|,216|,192
20|,21|,5982
20|,225|,19
20|,204|,422
20|,198|,23
20|,369|,62
20|,215|20,92
20|,25|,33
20|,219|,204
20|,153|,21
20|,368|,699
20|,14|,19
20|,375|,13
20|,211|,402
20|,209|,2976
20|,16|,96
20|,180|,19
20|,190|,10
20|,220|,304
20|,210|,2168
20|,196|,50
20|,159|,16
20|,222|,274
20|,163|,12
20|,203|,1107
20|,157|,10
20|,224|,31
20|,213|,35
20|,217|,1060
20|,201|,68
20|,226|,15
20|,19|,409
20|,205|,1282
20|,364|,40
20|,192|,25
20|,281|,12
20|,143|,25
20|,200|,68
20|,366|,503
20|,83|20,306
20|,164|,27
20|,202|,125
20|,178|,13
196|220,340|,23
83|21,210|,15
83|21,363|,26
83|21,342|,19
83|21,233|83,12
83|21,365|,12
83|21,208|,10
83|21,207|,10
83|21,209|,16
83|21,204|,18
83|21,84|83,29
83|21,205|,10
83|21,234|83,59
83|21,21|,40
83|21,20|,18
234|221,84|,20
365|342.365,209|,10
216|211.342,341|,13
238|,340|,15
238|,84|,17
238|,281|,10
238|,234|,48
238|,205|,12
238|,363|,17
238|,83|,49
160|,158|160,93
160|,22|,12
160|,23|,27
160|,83|,21
160|,153|,19
160|,368|,14
160|,208|,10
160|,211|,46
160|,209|,17
160|,180|,27
160|,366|,15
160|,365|,16
160|,191|,10
160|,221|,22
160|,196|,16
160|,84|,16
160|,222|,51
160|,163|,16
160|,234|,14
160|,210|,16
160|,162|,27
160|,181|,73
160|,161|,13
160|,342|,31
160|,25|,14
160|,212|,12
160|,341|,64
160|,159|160,133
160|,215|,52
160|,340|,31
160|,214|,15
160|,375|,13
160|,217|,27
160|,363|,23
160|,164|,42
160|,21|,12
160|,216|,26
16|366,339|,12
156|83,83|,18
231|,83|,29
208|,299|,22
208|,22|,328
208|,215|208,58
208|,23|,248
208|,160|,11
208|,369|,17
208|,221|,114
208|,218|,967
208|,26|,13
208|,181|,14
208|,341|208,96
208|,222|208,118
208|,199|,96
208|,365|,373
208|,191|,13
208|,158|,19
208|,113|,21
208|,197|,119
208|,202|,87
208|,223|,23
208|,210|,894
208|,233|,26
208|,200|,85
208|,342|,1078
208|,212|,130
208|,364|,12
208|,206|,57
208|,340|,160
208|,214|,131
208|,358|,15
208|,204|,275
208|,164|,10
208|,21|,2413
208|,367|,19
208|,198|,20
208|,84|208,106
208|,83|,154
208|,159|,17
208|,25|,13
208|,219|,327
208|,368|,324
208|,339|,553
208|,163|,10
208|,209|,2345
208|,16|,114
208|,190|,11
208|,220|,154
208|,366|,220
208|,196|,32
208|,211|,202
208|,203|,749
208|,216|208,95
208|,213|,28
208|,201|,54
208|,19|,465
208|,207|,3588
208|,234|208,118
208|,217|,588
208|,363|,1218
208|,205|,848
208|,278|,18
208|,20|,5380
208|,178|,11
49|,83|,14
193|,340|,17
363|215,205|,21
363|215,21|,10
192|83,83|,15
240|,83|,17
156|,23|,24
156|,25|,34
156|,212|,54
156|,83|,52
156|,192|,34
156|,180|,11
156|,220|,13
156|,191|,90
156|,84|,20
156|,211|,22
156|,234|,12
156|,157|,13
156|,363|,11
156|,342|,13
156|,155|,30
156|,190|156,115
156|,215|,15
156|,340|,103
156|,217|,21
156|,213|,20
156|,204|,16
388|,83|,12
234|223,342|,10
234|223,21|,10
373|,83|,19
373|,217|,10
199|339,200|,11
225|,84|,89
225|,83|,38
225|,22|,10
225|,224|,21
225|,363|,29
225|,369|,14
225|,212|,10
225|,226|,24
225|,278|,10
225|,340|,13
225|,366|,10
225|,217|,12
225|,205|,12
225|,234|,42
146|,83|,22
209|200,342|,11
365|,341|365,102
365|,366|365,1765
365|,299|,24
365|,22|,855
365|,83|365,230
365|,238|,11
365|,371|,10
365|,221|,133
365|,218|,117
365|,26|,24
365|,208|,341
365|,181|,13
365|,84|365,216
365|,213|,59
365|,199|,30
365|,191|,22
365|,158|,23
365|,113|,10
365|,197|,24
365|,202|,90
365|,223|,63
365|,210|,1838
365|,233|,33
365|,200|,19
365|,225|,15
365|,234|365,246
365|,212|,435
365|,364|,40
365|,206|,84
365|,340|,319
365|,342|365,1411
365|,358|,40
365|,229|,10
365|,367|365,75
365|,216|,121
365|,21|,1425
365|,204|,608
365|,23|,503
365|,369|,49
365|,25|,19
365|,219|,49
365|,368|,339
365|,339|,505
365|,211|,292
365|,209|,623
365|,16|,76
365|,180|,23
365|,190|,11
365|,220|,815
365|,196|,59
365|,159|,25
365|,222|,305
365|,214|365,84
365|,163|,10
365|,162|,10
365|,203|,546
365|,224|,25
365|,160|,11
365|,370|,16
365|,217|,448
365|,215|365,81
365|,201|,25
365|,226|,18
365|,19|,57
365|,205|,1374
365|,207|,205
365|,192|,16
365|,143|,14
365|,363|,2990
365|,164|,19
365|,278|,69
365|,20|,667
365|,178|,11
365|216,363|,21
214|,212|214,99
214|,299|,15
214|,22|,168
214|,160|,16
214|,83|,24
214|,218|,28
214|,208|,84
214|,181|,15
214|,191|,23
214|,158|,23
214|,221|,670
214|,202|,12
214|,162|,11
214|,342|,415
214|,366|214,67
214|,365|,67
214|,340|,169
214|,204|,20
214|,339|,27
214|,21|,246
214|,363|214,113
214|,367|,12
214|,23|,280
214|,215|214,110
214|,159|,11
214|,216|,327
214|,368|,310
214|,375|,17
214|,163|,13
214|,209|,257
214|,180|,10
214|,190|,10
214|,220|,97
214|,196|,54
214|,84|,21
214|,222|,373
214|,211|,759
214|,234|,31
214|,210|,228
214|,203|,38
214|,213|,18
214|,341|,641
214|,207|,58
214|,217|,1283
214|,205|,59
214|,164|,22
214|,20|,145
199|113,200|,14
234|366,84|,41
313|,83|,11
313|,341|,13
313|,215|,11
363|214,205|,18
363|214,20|,11
363|214,203|,12
23|83,211|,10
23|83,217|,18
23|83,220|,11
23|83,342|,10
23|83,83|,11
23|83,368|,17
40|,83|,79
198|,209|,16
198|,208|,27
198|,197|,18
198|,219|,28
198|,199|,14
198|,218|,20
198|,200|,21
198|,21|,12
198|,207|,34
198|,20|,19
198|,14|,10
196|209,340|,23
211|180,217|,12
215|220,340|,11
215|220,216|,16
215|220,211|,18
83|234,363|,12
83|234,342|,12
83|234,21|,15
83|234,234|83,15
83|234,20|,13
196|180,215|,10
205|369,204|,10
149|,23|,10
149|,211|,11
149|,181|,15
149|,83|,25
149|,212|,16
149|,215|,24
149|,340|,36
149|,153|,21
149|,163|,12
149|,217|,14
149|,180|,11
149|,191|,18
149|,196|,10
158|159,341|,15
236|,340|,15
236|,190|,12
236|,83|,11
236|,191|,11
236|,234|,14
84|,238|,10
84|,160|,24
84|,369|,71
84|,218|,95
84|,208|,121
84|,181|,24
84|,199|,27
84|,152|,14
84|,221|,56
84|,197|,40
84|,156|,19
84|,210|,260
84|,89|,16
84|,225|,29
84|,365|,233
84|,233|84,66
84|,214|,17
84|,204|,175
84|,229|,15
84|,278|84,122
84|,23|84,119
84|,40|,15
84|,363|,398
84|,368|,65
84|,216|,52
84|,339|,169
84|,163|,22
84|,209|,160
84|,180|,41
84|,149|,15
84|,190|,23
84|,241|,13
84|,157|,14
84|,213|,36
84|,232|,20
84|,201|,19
84|,226|,18
84|,19|,31
84|,224|84,43
84|,153|,29
84|,217|,125
84|,205|,221
84|,178|,33
84|,223|84,109
84|,211|84,96
84|,340|84,114
84|,26|,60
84|,83|84,295
84|,191|,44
84|,22|84,99
84|,202|,84
84|,266|,25
84|,342|,239
84|,212|,111
84|,364|,22
84|,206|,22
84|,367|,24
84|,375|,12
84|,21|,462
84|,358|84,112
84|,220|84,127
84|,288|,12
84|,219|,93
84|,222|84,107
84|,192|,18
84|,16|,86
84|,158|84,49
84|,196|,16
84|,159|,16
84|,234|,813
84|,162|,24
84|,203|,114
84|,25|84,43
84|,155|,13
84|,341|,47
84|,215|,30
84|,207|,159
84|,143|,19
84|,200|,26
84|,366|,174
84|,164|,45
84|,20|,257
21|203,23|,32
21|203,365|21,50
21|203,22|,52
21|203,234|21,12
21|203,339|,46
21|203,218|,13
21|203,208|,79
21|203,209|,121
21|203,368|,34
21|203,220|,17
21|203,366|,31
21|203,222|,14
21|203,211|,20
21|203,210|,180
21|203,203|21.203,96
21|203,363|,85
21|203,342|,163
21|203,212|,14
21|203,340|,12
21|203,207|,39
21|203,217|,47
21|203,205|,60
21|203,216|,12
21|203,20|,155
21|203,204|,20
314|,83|,12
157|,23|,25
157|,25|,20
157|,212|,29
157|,83|,42
157|,211|,20
157|,209|,13
157|,180|,11
157|,190|,13
157|,220|,14
157|,191|,60
157|,84|,12
157|,222|,12
157|,156|,16
157|,210|,10
157|,363|,12
157|,342|,13
157|,155|,23
157|,341|,12
157|,215|,33
157|,340|,91
157|,153|,15
157|,192|,48
157|,217|,23
157|,213|,15
157|,178|,30
191|23,340|,14
47|,83|,13
197|219,219|,16
197|219,199|,13
365|205,23|,23
365|205,220|365.205,66
365|205,22|,51
365|205,339|,32
365|205,366|365,172
365|205,368|,17
365|205,216|,10
365|205,209|,36
365|205,234|365,14
365|205,222|,18
365|205,211|,21
365|205,210|,117
365|205,203|,31
365|205,208|,22
365|205,363|,174
365|205,212|,20
365|205,340|,16
365|205,342|365,83
365|205,207|,17
365|205,217|,25
365|205,205|,85
365|205,21|,71
365|205,84|365,11
365|205,20|,31
365|205,204|,43
165|,83|,10
84|22,363|,14
84|22,234|,25
287|,84|,22
287|,363|,10
287|,83|,15
287|,234|,24
278|83,83|,18
178|,23|,36
178|,22|,12
178|,220|,22
178|,25|,18
178|,340|178,127
178|,83|,45
178|,375|,14
178|,211|,43
178|,180|,83
178|,365|,10
178|,191|,50
178|,158|,14
178|,196|,63
178|,84|,23
178|,222|,32
178|,163|,76
178|,234|,17
178|,157|,20
178|,181|,14
178|,363|,10
178|,342|,12
178|,212|,29
178|,341|,45
178|,153|,15
178|,192|,28
178|,217|,37
178|,366|,10
178|,215|178,92
178|,216|,27
234|210,84|,75
234|210,358|,12
234|210,210|,15
234|210,83|234,21
234|210,363|,22
234|210,21|,13
234|210,365|,10
22|,299|,29
22|,199|,15
22|,234|22,120
22|,160|,15
22|,218|,96
22|,26|,14
22|,208|,317
22|,181|,19
22|,207|,176
22|,206|,12
22|,191|,24
22|,158|,39
22|,221|,168
22|,197|,16
22|,156|,20
22|,223|,34
22|,162|,16
22|,233|,16
22|,200|,15
22|,342|,3719
22|,212|,645
22|,364|,28
22|,365|,606
22|,340|,541
22|,214|,210
22|,358|,23
22|,367|,99
22|,229|,10
22|,375|,18
22|,215|22,152
22|,21|,1360
22|,216|,231
22|,225|,10
22|,204|,177
22|,23|,1549
22|,369|,32
22|,159|,15
22|,25|,24
22|,219|,31
22|,368|,1883
22|,84|22,128
22|,339|,252
22|,211|,772
22|,209|,1044
22|,16|,44
22|,180|,24
22|,83|22,165
22|,190|,21
22|,220|,1577
22|,210|,2218
22|,196|,67
22|,222|,292
22|,163|,25
22|,157|,17
22|,203|,246
22|,224|,10
22|,213|,65
22|,217|,1297
22|,201|,23
22|,341|,202
22|,19|,53
22|,205|,406
22|,153|,27
22|,192|,37
22|,152|,13
22|,143|,18
22|,363|,857
22|,366|,1183
22|,164|,25
22|,278|,32
22|,202|,39
22|,20|,569
22|,178|,26
215|208,211|,10
190|25,191|190,13
190|25,25|,24
201|,200|201,89
201|,83|,10
201|,199|,34
201|,219|,145
201|,218|,158
201|,208|,63
201|,209|,40
201|,16|,271
201|,22|,10
201|,366|,12
201|,84|,12
201|,202|,118
201|,234|,14
201|,210|,26
201|,203|,40
201|,363|,36
201|,342|,23
201|,19|,31
201|,365|,16
201|,340|,11
201|,205|,28
201|,207|,65
201|,217|,15
201|,339|,68
201|,21|,46
201|,20|,48
201|,204|,23
83|,226|83,20
83|,241|,82
83|,238|,25
83|,146|,16
83|,212|,104
83|,218|,116
83|,61|,16
83|,208|,153
83|,49|,10
83|,164|83,92
83|,199|,29
83|,250|,14
83|,365|,247
83|,364|83,54
83|,113|,10
83|,192|83,33
83|,197|,35
83|,388|,10
83|,151|,12
83|,162|,18
83|,200|,27
83|,129|,10
83|,89|,13
83|,260|,12
83|,340|,137
83|,214|,36
83|,358|,49
83|,225|83,29
83|,204|,173
83|,229|,35
83|,50|,13
83|,142|,20
83|,234|83,379
83|,23|83,137
83|,159|83,36
83|,248|,11
83|,40|,97
83|,156|83,27
83|,157|83,29
83|,273|,28
83|,27|,15
83|,169|,13
83|,211|,88
83|,209|,220
83|,190|83,36
83|,149|,15
83|,181|83,43
83|,253|,12
83|,236|,13
83|,152|,28
83|,314|,12
83|,194|,10
83|,370|,16
83|,232|,36
83|,47|,12
83|,201|,20
83|,19|,30
83|,375|,20
83|,217|,141
83|,213|,35
83|,205|,188
83|,287|,16
83|,215|83,65
83|,341|83,85
83|,339|,180
83|,299|,10
83|,154|,10
83|,246|,10
83|,26|,33
83|,168|,17
83|,180|83,45
83|,153|83,56
83|,368|83,92
83|,148|,12
83|,167|,12
83|,175|,11
83|,252|,26
83|,158|83,49
83|,202|,46
83|,187|,17
83|,315|,10
83|,195|,14
83|,266|,15
83|,342|,317
83|,25|83,60
83|,160|,35
83|,231|,16
83|,206|,18
83|,224|83,29
83|,221|,59
83|,178|83,49
83|,262|,44
83|,216|,51
83|,21|,519
83|,37|,15
83|,191|83,74
83|,255|,15
83|,288|,40
83|,219|,116
83|,278|83,62
83|,366|,229
83|,29|,12
83|,222|83,145
83|,233|83,65
83|,16|83,66
83|,22|83,138
83|,220|,126
83|,182|,22
83|,261|,15
83|,196|,37
83|,163|,26
83|,210|,282
83|,203|,106
83|,257|,19
83|,279|,10
83|,373|,14
83|,155|,15
83|,259|,16
83|,230|,17
83|,367|,20
83|,207|,184
83|,369|83,63
83|,281|,18
83|,143|,16
83|,363|,337
83|,263|,20
83|,381|,14
83|,223|83,68
83|,84|83,238
83|,20|,306
205|,266|,10
205|,299|,10
205|,22|,433
205|,197|205,59
205|,278|,46
205|,218|,264
205|,226|,13
205|,26|,13
205|,208|,792
205|,341|205,103
205|,17|,19
205|,199|,30
205|,191|,17
205|,158|,26
205|,221|,99
205|,202|,306
205|,223|,40
205|,84|205,157
205|,210|,1390
205|,233|,40
205|,200|,19
205|,342|,1075
205|,212|,240
205|,364|,26
205|,206|,418
205|,340|,257
205|,214|,78
205|,358|,17
205|,204|,2600
205|,234|205,166
205|,375|,11
205|,21|,1671
205|,367|,61
205|,23|,321
205|,369|,33
205|,25|,20
205|,12|,11
205|,219|,119
205|,216|205,75
205|,368|,303
205|,339|,2277
205|,192|,11
205|,209|,526
205|,16|,210
205|,180|,18
205|,113|,24
205|,220|,392
205|,196|,37
205|,159|,13
205|,222|,230
205|,211|,261
205|,217|,380
205|,203|,3208
205|,224|,20
205|,213|,49
205|,201|,42
205|,19|,264
205|,215|,49
205|,365|205,1359
205|,207|,615
205|,143|,15
205|,363|,4838
205|,366|,652
205|,164|,12
205|,83|205,167
205|,225|,20
205|,20|,1365
84|203,234|,14
368|83,217|,16
256|,83|,14
224|83,83|,10
276|,234|,21
191|,22|,25
191|,163|,31
191|,369|,10
191|,181|,16
191|,158|,29
191|,156|,86
191|,223|,19
191|,210|,18
191|,233|,10
191|,363|,35
191|,342|,26
191|,160|,24
191|,153|,44
191|,365|,19
191|,340|,407
191|,214|,11
191|,204|,11
191|,216|,28
191|,21|,22
191|,178|191,73
191|,217|,64
191|,23|,66
191|,83|,49
191|,159|,17
191|,25|,354
191|,339|,10
191|,368|,33
191|,375|,10
191|,192|,248
191|,209|,22
191|,212|191,121
191|,180|,25
191|,149|,17
191|,190|,135
191|,220|,55
191|,182|,16
191|,366|,30
191|,236|,14
191|,196|,34
191|,84|,43
191|,222|,30
191|,211|,63
191|,234|,39
191|,162|,27
191|,157|,64
191|,213|,90
191|,155|,46
191|,341|,25
191|,215|,83
191|,45|,12
191|,207|,12
191|,143|,151
191|,205|,16
191|,164|,25
191|,278|,17
191|,20|,13
158|83,83|,14
187|,83|,10
187|,215|,11
342|367,209|,19
342|367,22|,10
191|342,340|,11
157|83,83|,13
154|,83|,17
341|159,340|,15
341|159,222|,10
341|159,217|,14
365|206,210|,10
371|,222|,93
371|,158|,16
371|,217|,11
371|,375|,18
371|,215|,16
371|,212|,10
371|,341|,36
371|,196|,14
234|358,21|,11
140|,222|,10
140|,83|,14
140|,341|,18
140|,215|,10
367|,23|,162
367|,22|,96
367|,220|,414
367|,217|367,88
367|,340|367,109
367|,210|367,79
367|,83|,23
367|,368|,72
367|,205|,37
367|,209|,35
367|,365|,70
367|,366|,183
367|,221|,21
367|,196|,12
367|,84|,15
367|,222|,48
367|,211|,55
367|,234|,14
367|,342|367,119
367|,213|,30
367|,212|,324
367|,341|,20
367|,215|,21
367|,214|,10
367|,363|,54
367|,339|,15
367|,21|,43
367|,216|,17
367|,20|,25
367|,204|,17
234|207,84|,19
339|,212|339,108
339|,84|339,142
339|,278|,23
339|,369|,29
339|,221|,51
339|,218|,644
339|,341|,39
339|,208|,591
339|,340|339,141
339|,17|,27
339|,22|,242
339|,365|,535
339|,158|,15
339|,113|,17
339|,115|,15
339|,202|,848
339|,223|,29
339|,210|,700
339|,233|,31
339|,200|,62
339|,342|,630
339|,206|,72
339|,358|,21
339|,204|,1991
339|,216|,35
339|,21|,1014
339|,83|339,167
339|,217|,211
339|,23|,166
339|,222|339,129
339|,25|,12
339|,234|339,142
339|,199|339,53
339|,219|,180
339|,368|,146
339|,366|,241
339|,197|339,47
339|,209|,322
339|,16|,477
339|,220|,168
339|,363|339,1995
339|,196|,20
339|,211|,121
339|,360|,15
339|,203|,3292
339|,213|,28
339|,201|,75
339|,226|,10
339|,19|,599
339|,215|,31
339|,367|,31
339|,207|,888
339|,214|339,50
339|,143|,12
339|,205|,2064
339|,20|,850
358|84,266|,10
234|209,84|,33
234|209,363|,12
84|222,234|,33
215|214,216|,13
215|214,211|,16
22|234,342|,24
220|196,366|,23
220|196,363|,11
220|196,342|,19
366|216,342|,12
366|216,21|,12
366|216,365|,22
234|365,84|,48
234|365,21|,10
234|365,83|234,13
234|365,363|,18
234|365,342|,11
234|368,84|,19
22|83,83|22,10
22|83,342|,26
22|83,21|,11
22|83,217|,12
220|,83|220,109
220|,341|220,130
220|,299|,13
220|,22|,1415
220|,155|,13
220|,212|,1153
220|,369|,32
220|,218|,60
220|,26|,13
220|,208|,151
220|,181|,12
220|,207|220,110
220|,365|,935
220|,191|,21
220|,158|,32
220|,221|,87
220|,197|,15
220|,202|,59
220|,223|,32
220|,162|,11
220|,233|,16
220|,363|,791
220|,342|,1579
220|,278|,32
220|,364|,22
220|,206|,34
220|,340|,796
220|,214|,118
220|,358|,13
220|,204|,200
220|,21|,648
220|,143|,17
220|,23|,1461
220|,159|,11
220|,216|220,135
220|,25|,19
220|,219|,26
220|,84|220,129
220|,368|,815
220|,215|220,138
220|,339|,165
220|,163|,10
220|,209|,462
220|,16|,28
220|,180|,16
220|,196|220,106
220|,190|,19
220|,366|,2380
220|,222|,274
220|,211|,505
220|,210|,1046
220|,203|,154
220|,160|,14
220|,213|,132
220|,234|220,115
220|,201|,11
220|,19|,31
220|,367|,278
220|,192|,32
220|,217|,713
220|,205|,416
220|,164|,24
220|,20|,292
220|,178|,12
215|209,216|,21
215|209,340|,14
215|209,211|,24
234|205,84|,28
234|205,363|,10
234|205,205|,14
222|213,342|,14
222|213,211|,10
222|213,341|,14
211|,299|,15
211|,22|,776
211|,364|,27
211|,201|,31
211|,83|,92
211|,218|,78
211|,26|,11
211|,208|,243
211|,181|,34
211|,199|,37
211|,148|,11
211|,365|,214
211|,191|,91
211|,158|,49
211|,221|,277
211|,197|,20
211|,156|,42
211|,223|,38
211|,162|,33
211|,233|,12
211|,200|,14
211|,342|,1370
211|,212|,717
211|,153|,53
211|,206|,24
211|,340|,1244
211|,214|,455
211|,367|,62
211|,216|,1049
211|,21|,706
211|,204|,106
211|,23|,2086
211|,369|,23
211|,339|211,125
211|,25|,84
211|,219|,35
211|,368|,1417
211|,375|,40
211|,202|,46
211|,209|,631
211|,16|,37
