342|,22|,2863
342|,365|,1010
342|,221|,342
342|,156|,12
342|,210|,3791
342|,233|,28
342|,200|,37
342|,225|,13
342|,278|,49
342|,89|,10
342|,152|,18
342|,340|,544
342|,214|,365
342|,358|,47
342|,204|,379
342|,229|,12
342|,367|,113
342|,23|,1444
342|,160|,32
342|,27|,10
342|,368|,2503
342|,14|,12
342|,339|,465
342|,211|,1099
342|,209|,4690
342|,180|,37
342|,149|,14
342|,190|,35
342|,84|,349
342|,222|,608
342|,157|,29
342|,213|,94
342|,201|,47
342|,226|,14
342|,19|,150
342|,364|,34
342|,375|,27
342|,217|,2694
342|,205|,893
342|,178|,39
342|,299|,51
342|,199|,58
342|,198|,12
342|,197|342,51
342|,26|,29
342|,21|342,3411
342|,191|,55
342|,158|,64
342|,202|,120
342|,223|,58
342|,83|342,392
342|,266|,16
342|,212|,559
342|,153|,43
342|,206|,57
342|,113|,23
342|,216|,435
342|,25|,44
342|,219|,122
342|,366|,1346
342|,192|,42
342|,16|,85
342|,220|,1166
342|,159|,30
342|,163|,26
342|,234|,296
342|,162|,23
342|,203|,547
342|,224|,23
342|,241|,27
342|,155|,20
342|,341|,459
342|,215|,197
342|,207|,489
342|,281|,11
342|,143|,40
342|,363|,1529
342|,151|,11
342|,164|,50
342|,20|,1853
342|,372|,10
212|,21|212,236
212|,339|,81
212|,199|,14
212|,364|,20
212|,155|,20
212|,160|,19
212|,369|,20
212|,218|,54
212|,365|,261
212|,181|,30
212|,19|,15
212|,216|212,174
212|,20|,150
212|,222|212,216
212|,152|,12
212|,191|,63
212|,158|,28
212|,221|,61
212|,197|,21
212|,156|,27
212|,223|,23
212|,210|,335
212|,233|,17
212|,363|,327
212|,342|,592
212|,278|,18
212|,207|,80
212|,206|,14
212|,204|,122
212|,214|212,82
212|,217|,662
212|,23|,1556
212|,83|,96
212|,159|,27
212|,25|,51
212|,219|,21
212|,368|,443
212|,375|,23
212|,163|,27
212|,209|,275
212|,16|,20
212|,180|,15
212|,149|,13
212|,340|212,1112
212|,190|,58
212|,220|,1252
212|,366|,531
212|,196|,171
212|,84|,58
212|,211|,557
212|,234|,51
212|,157|,28
212|,203|,67
212|,213|,200
212|,208|212,103
212|,201|,19
212|,341|,136
212|,22|,415
212|,215|,197
212|,367|,137
212|,153|,27
212|,162|,14
212|,143|,25
212|,205|,210
212|,164|,34
212|,202|,37
212|,192|,59
212|,178|,30
190|211,340|190,13
158|,159|,59
158|,22|,19
158|,220|,15
158|,23|,44
158|,160|,34
158|,83|,30
158|,368|,19
158|,216|,60
158|,181|,31
158|,209|,17
158|,180|,39
158|,211|,74
158|,365|,16
158|,212|,30
158|,191|,12
158|,366|,19
158|,221|,38
158|,196|,51
158|,84|,40
158|,163|,20
158|,234|,26
158|,210|,33
158|,162|,11
158|,375|158,113
158|,363|,38
158|,342|,32
158|,25|,15
158|,371|,24
158|,341|,205
158|,340|,70
158|,205|,16
158|,214|,40
158|,217|,45
158|,222|158,129
158|,215|158,118
158|,164|,29
158|,21|,35
158|,20|,15
158|,178|,11
340|155,217|,10
181|164,159|,12
262|,83|,23
215|22,216|,25
215|22,340|,11
215|22,211|,18
191|23,340|,19
84|204,363|,11
84|204,234|,12
234|278,21|,11
84|83,83|84,19
84|83,21|,29
84|83,20|,13
84|83,210|,15
340|208,23|,12
340|208,212|,13
212|203,23|,11
288|,83|,37
288|,234|,28
364|234,234|,11
66|,214|,26
216|366,211|,22
234|217,84|,15
84|207,234|,11
16|,23|,14
16|,219|,226
16|,22|,13
16|,83|,20
16|,218|,320
16|,208|,77
16|,209|,38
16|,368|,12
16|,17|,16
16|,199|,36
16|,220|,19
16|,366|,23
16|,84|,49
16|,197|,13
16|,202|,570
16|,234|,33
16|,203|,189
16|,210|,36
16|,200|,48
16|,342|,43
16|,201|,50
16|,19|,121
16|,365|,41
16|,340|,10
16|,207|,142
16|,204|,126
16|,205|16,142
16|,363|,165
16|,339|,651
16|,21|,81
16|,20|,111
16|,217|,25
158|160,222|158,12
158|160,341|,14
214|212,217|,14
342|206,209|,17
366|210.366,21|,16
203|,299|,16
203|,199|,25
203|,222|203,124
203|,278|,22
203|,369|,12
203|,218|,334
203|,84|203,112
203|,26|,12
203|,208|,777
203|,212|203,73
203|,22|,241
203|,365|,566
203|,191|,10
203|,158|,12
203|,221|,63
203|,197|,40
203|,202|,268
203|,223|,24
203|,210|,933
203|,233|,18
203|,200|,23
203|,225|,11
203|,234|203,84
203|,364|,13
203|,206|,119
203|,340|,101
203|,214|,64
203|,358|,15
203|,204|,1409
203|,339|,3598
203|,21|,1373
203|,216|,70
203|,217|,233
203|,23|,187
203|,83|,118
203|,25|,10
203|,219|,179
203|,368|,196
203|,164|,14
203|,209|,386
203|,16|,194
203|,220|,189
203|,366|,243
203|,196|,21
203|,211|,136
203|,224|,11
203|,213|,22
203|,201|,33
203|,341|,60
203|,19|,571
203|,215|,26
203|,367|,20
203|,207|,926
203|,143|,13
203|,363|,2971
203|,205|,3432
203|,342|,579
203|,20|,1415
257|,83|,18
279|,83|,12
192|84,84|,10
215|164,340|,13
211|213,23|,10
211|213,212|,11
211|213,217|,27
369|83,83|,12
234|208,84|,16
211|207,23|,13
211|207,217|,21
151|,222|,10
151|,160|,10
151|,341|,13
151|,215|,14
381|,83|,26
223|83,83|,13
83|366,20|83,10
83|366,234|,13
83|366,366|,13
83|366,209|,14
83|366,21|,16
212|234,23|,11
20|,160|,18
20|,369|,50
20|,218|,565
20|,208|,3934
20|,181|,25
20|,205|20,1404
20|,221|,183
20|,197|,96
20|,156|,10
20|,210|,1858
20|,233|,48
20|,200|,54
20|,225|,20
20|,278|,53
20|,365|,743
20|,340|,232
20|,214|,198
20|,358|,53
20|,204|,428
20|,163|,11
20|,23|,453
20|,368|,606
20|,14|,25
20|,339|,779
20|,199|20,95
20|,209|,2716
20|,180|,15
20|,149|,10
20|,190|,20
20|,241|,15
20|,222|,328
20|,157|,15
20|,213|,37
20|,201|,65
20|,226|,13
20|,19|,489
20|,113|,16
20|,364|,34
20|,223|20,75
20|,217|,1046
20|,370|,11
20|,375|,17
20|,178|,11
20|,299|,47
20|,22|,632
20|,198|,24
20|,26|,24
20|,84|20,314
20|,191|,24
20|,158|,34
20|,202|,121
20|,266|,13
20|,342|,2002
20|,212|,188
20|,153|,17
20|,206|,53
20|,367|,39
20|,216|,182
20|,215|20,100
20|,25|,40
20|,219|,273
20|,192|,16
20|,16|,132
20|,220|,308
20|,196|,39
20|,159|,17
20|,211|,396
20|,234|,268
20|,162|,20
20|,203|,1182
20|,224|,18
20|,341|,172
20|,207|,1696
20|,143|,22
20|,363|,2344
20|,366|,469
20|,83|20,385
20|,164|,27
20|,21|20,4804
19|365,207|,20
340|221,23|,12
340|221,220|,18
340|221,212|,14
238|,340|,10
238|,363|,11
238|,84|,13
238|,83|,37
238|,234|,53
160|,84|,16
160|,22|,10
160|,23|,17
160|,158|160,103
160|,83|,22
160|,153|,17
160|,159|160,116
160|,164|,37
160|,163|,12
160|,209|,14
160|,180|,39
160|,366|,13
160|,365|,12
160|,221|,18
160|,196|,17
160|,222|,58
160|,211|,40
160|,234|,14
160|,210|,15
160|,162|,24
160|,342|,19
160|,212|,13
160|,341|,70
160|,215|,44
160|,340|,24
160|,214|,15
160|,181|,65
160|,217|,27
160|,216|,36
160|,21|,15
160|,375|,29
196|342,340|,23
196|342,215|,20
156|83,83|,18
191|22,340|,17
254|,83|,10
231|,83|,22
208|,299|,24
208|,22|,265
208|,278|,19
208|,369|,22
208|,221|,121
208|,218|,816
208|,84|208,122
208|,181|,12
208|,222|208,115
208|,199|,89
208|,365|,306
208|,191|,15
208|,158|,15
208|,113|,14
208|,197|,116
208|,202|,86
208|,223|,17
208|,210|,760
208|,233|,10
208|,200|,51
208|,342|,859
208|,364|,18
208|,206|,58
208|,214|,107
208|,358|,16
208|,204|,342
208|,339|,727
208|,21|,1952
208|,216|,57
208|,217|,475
208|,340|208,102
208|,23|,191
208|,83|,134
208|,159|,11
208|,25|,22
208|,219|,398
208|,368|,255
208|,14|,17
208|,164|,23
208|,341|208,70
208|,209|,1835
208|,16|,103
208|,180|,11
208|,212|208,96
208|,366|,209
208|,196|,17
208|,211|,147
208|,203|,857
208|,220|208,158
208|,213|,19
208|,201|,42
208|,19|,505
208|,215|,39
208|,367|,13
208|,207|,3299
208|,234|208,82
208|,143|,15
208|,363|,1109
208|,205|,961
208|,20|,5010
369|84,84|,11
193|,340|,18
193|,216|,10
193|,215|,11
193|,212|,10
193|,341|,10
193|,196|,12
363|215,205|,15
192|83,83|,10
220|221,366|,11
240|,83|,15
83|207,363|,12
156|,84|,26
156|,23|,18
156|,211|,14
156|,234|,18
156|,157|,11
156|,25|,26
156|,363|,15
156|,83|,46
156|,155|,13
156|,215|,12
156|,340|,81
156|,192|,35
156|,217|,19
156|,190|,89
156|,212|,36
156|,191|,59
156|,220|,10
177|,83|,11
234|223,21|,10
234|223,365|,12
373|,83|,23
225|,340|,13
225|,84|,109
225|,358|,10
225|,209|,12
225|,234|,38
225|,224|,16
225|,369|,16
225|,363|,32
225|,83|,17
225|,226|,16
146|,83|,13
216|196,340|,10
216|196,342|,10
216|196,211|,16
365|,341|365,83
365|,299|,30
365|,22|,690
365|,83|365,270
365|,234|365,289
365|,278|,59
365|,218|,107
365|,226|,14
365|,26|,28
365|,208|,265
365|,199|,18
365|,191|,32
365|,158|,29
365|,221|,139
365|,197|,19
365|,202|,90
365|,223|,47
365|,210|,1734
365|,233|,30
365|,200|,15
365|,225|,19
365|,358|365,65
365|,212|,303
365|,207|,211
365|,206|,104
365|,340|,273
365|,214|,117
365|,204|,507
365|,229|,13
365|,216|,60
365|,21|,1177
365|,367|,69
365|,23|,394
365|,369|,45
365|,159|,21
365|,25|,26
365|,219|,54
365|,153|,12
365|,368|,289
365|,14|,10
365|,339|,476
365|,192|,20
365|,209|,532
365|,16|,54
365|,180|,15
365|,190|,13
365|,220|,755
365|,19|365,61
365|,196|,48
365|,241|,12
365|,222|,316
365|,211|,234
365|,157|,11
365|,203|,563
365|,224|,13
365|,160|,15
365|,213|,40
365|,84|365,284
365|,215|365,54
365|,201|,16
365|,205|,1338
365|,364|,42
365|,375|,23
365|,281|,10
365|,217|,397
365|,363|,2614
365|,366|,1374
365|,164|,20
365|,342|,1187
365|,20|,674
340|,367|340,74
340|,199|,20
340|,155|,31
340|,278|,25
340|,369|,32
340|,218|,41
340|,26|,16
340|,208|,126
340|,181|,38
340|,19|,30
340|,183|,13
340|,20|,184
340|,365|,271
340|,158|,37
340|,221|,109
340|,202|,40
340|,223|,33
340|,210|,352
340|,233|,13
340|,200|,10
340|,225|,10
340|,212|,1522
340|,207|,89
340|,153|,71
340|,206|,13
340|,156|,82
340|,214|,141
340|,204|,117
340|,142|,10
340|,45|,12
340|,21|,288
340|,216|,364
340|,217|,924
340|,23|,1363
340|,83|,115
340|,159|,38
340|,190|340,101
340|,25|,142
340|,219|,22
340|,27|,18
340|,368|,418
340|,339|,103
340|,163|,47
340|,209|,328
340|,16|,29
340|,180|,28
340|,149|,15
340|,375|,32
340|,220|,893
340|,182|,13
340|,366|,473
340|,236|,12
340|,196|,268
340|,84|,65
340|,222|,353
340|,211|,1232
340|,234|,67
340|,157|,61
340|,203|,93
340|,224|,15
340|,160|,31
340|,213|,244
340|,201|,10
340|,341|,241
340|,22|,408
340|,215|,421
340|,364|,21
340|,162|,27
340|,152|,21
340|,143|,60
340|,191|340,167
340|,363|,327
340|,205|,187
340|,164|,66
340|,342|,584
340|,192|,141
340|,178|,60
210|21.217,20|,10
214|,212|214,103
214|,299|,12
214|,22|,166
214|,160|,10
214|,83|,36
214|,218|,30
214|,208|,91
214|,191|,15
214|,158|,22
214|,221|,586
214|,210|,236
214|,363|,181
214|,342|,387
214|,366|214,87
214|,153|,12
214|,365|,82
214|,340|,163
214|,367|,13
214|,339|,49
214|,21|,310
214|,216|,337
214|,204|,27
214|,23|,269
214|,215|214,91
214|,159|,19
214|,25|,20
214|,219|,16
214|,368|,303
214|,375|,12
214|,163|,10
214|,209|,311
214|,220|214,122
214|,196|,34
214|,84|,31
214|,222|,387
214|,211|,725
214|,234|,26
214|,217|,1240
214|,203|,47
214|,213|,21
214|,341|,520
214|,19|,12
214|,207|,68
214|,192|,10
214|,143|,12
214|,205|,68
214|,164|,16
214|,20|,199
214|,178|,12
21|23.217,23|,13
21|23.217,20|,11
83|363,20|83,15
83|363,234|,20
83|363,84|83,12
83|363,210|,10
83|363,363|,17
83|363,342|,13
83|363,21|,18
313|,83|,10
23|83,211|,10
23|83,217|,18
21|217,339|,28
21|217,210|21.217,84
21|217,22|,31
21|217,23|,28
21|217,83|,11
21|217,368|,31
21|217,209|,97
21|217,208|21,71
21|217,220|,12
21|217,366|,25
21|217,84|,10
21|217,211|,23
21|217,234|,14
21|217,203|,37
21|217,363|,95
21|217,342|,80
21|217,212|,18
21|217,19|,14
21|217,365|,54
21|217,340|,12
21|217,207|,25
21|217,217|,103
21|217,205|,42
21|217,20|,158
21|217,204|,19
40|,83|40,89
198|,208|,14
198|,197|,11
198|,219|,20
198|,199|,12
198|,200|,20
198|,21|,12
198|,207|,17
198|,20|,10
217|213,209|,10
217|213,368|,13
191|211,340|,20
191|211,212|191,10
215|220,340|,12
215|220,216|,22
215|220,211|,12
220|208,366|,25
220|208,23|,17
220|208,22|,23
199|20,219|,21
164|211,181|164,12
363|26,20|,10
149|,340|,28
149|,153|,20
149|,211|,16
149|,180|,12
149|,163|,15
149|,181|,19
149|,83|,32
149|,191|,14
149|,27|,10
149|,192|,10
149|,215|,24
19|202,363|,10
19|202,207|,14
236|,340|,19
236|,234|,16
236|,84|,13
236|,191|,13
161|,159|,10
84|,238|,12
84|,160|,29
84|,218|,100
84|,208|,132
84|,181|,18
84|,369|84,43
84|,22|,139
84|,250|,10
84|,364|84,36
84|,192|84,26
84|,221|,91
84|,197|,36
84|,156|,13
84|,162|,17
84|,89|,15
84|,225|,24
84|,278|,111
84|,365|,429
84|,233|84,73
84|,214|,39
84|,204|,168
84|,229|,24
84|,23|84,106
84|,368|,97
84|,339|,188
84|,163|,16
84|,209|,259
84|,200|,17
84|,180|,23
84|,149|,12
84|,190|,18
84|,241|,13
84|,157|,17
84|,213|,30
84|,232|,18
84|,201|,13
84|,226|,12
84|,19|,26
84|,153|,24
84|,217|,125
84|,370|,13
84|,205|,232
84|,287|,10
84|,178|,16
84|,223|84,87
84|,199|,18
84|,340|84,100
84|,26|,34
84|,83|84,205
84|,158|,30
84|,252|,11
84|,202|,50
84|,266|,20
84|,342|,285
84|,212|,78
84|,206|,19
84|,367|,24
84|,216|,52
84|,191|84,46
84|,21|,684
84|,358|84,109
84|,288|,12
84|,219|,45
84|,222|84,185
84|,16|,64
84|,220|,102
84|,196|,20
84|,159|,15
84|,211|,86
84|,234|,833
84|,210|,480
84|,203|,107
84|,224|,29
84|,25|84,34
84|,155|,16
84|,341|,71
84|,215|,37
84|,207|,181
84|,143|,18
84|,363|,437
84|,366|,265
84|,164|,37
84|,20|,379
314|,83|,13
211|339,23|,16
211|339,217|,22
23|340.212,340|,13
84|22,363|,12
84|22,21|,12
84|22,234|,21
47|,84|,10
47|,83|,10
47|,234|,13
201|,339|,80
201|,219|,121
201|,199|,23
201|,83|,10
201|,218|,148
201|,208|,28
201|,209|,25
201|,16|,189
201|,207|201,46
201|,84|,16
201|,202|,59
201|,234|,15
201|,210|,11
201|,203|,24
201|,200|,59
201|,342|,15
201|,19|,34
201|,365|,10
201|,217|,11
201|,363|,43
201|,205|,22
201|,21|,25
201|,20|,48
201|,204|,18
249|,83|,11
217|83,211|,14
217|83,209|,17
217|83,83|217,11
217|83,342|,13
217|83,368|,10
287|,84|,26
287|,83|,11
84|365,83|84,17
84|365,21|,25
84|365,234|,46
84|365,210|,12
84|365,363|,27
84|365,365|,19
178|,23|,21
178|,25|,21
178|,155|,16
178|,83|,32
178|,153|,17
178|,163|,67
178|,180|,63
178|,191|,48
178|,196|,39
178|,84|,38
178|,222|,31
178|,211|,42
178|,234|,28
178|,157|,14
178|,342|,12
178|,212|,26
178|,341|,26
178|,215|,86
178|,340|,79
178|,214|,11
178|,192|,22
178|,217|,20
178|,216|,34
368|367,217|,11
363|341,205|,33
363|341,203|,19
363|341,365|,19
22|,299|,17
22|,199|,20
22|,204|,200
22|,163|,14
22|,212|,402
22|,369|,26
22|,191|22,53
22|,218|,80
22|,26|,11
22|,208|,231
22|,181|,18
22|,83|22,141
22|,207|,169
22|,152|,13
22|,158|,34
22|,221|,137
22|,234|22,114
22|,197|,16
22|,202|,39
22|,223|,28
22|,162|,16
22|,233|,18
22|,200|,18
22|,342|,2819
22|,278|,37
22|,206|,22
22|,365|,469
22|,340|,390
22|,214|,177
22|,358|,23
22|,367|,84
22|,164|,33
22|,363|,779
22|,21|,1021
22|,216|,203
22|,143|,16
22|,23|,1288
22|,159|,23
22|,25|,34
22|,219|,31
22|,368|,1442
22|,339|,223
22|,156|,14
22|,209|,935
22|,16|,29
22|,180|,19
22|,149|,13
22|,375|,17
22|,190|,26
22|,220|,1344
22|,366|,903
22|,210|,1714
22|,196|,49
22|,222|,275
22|,211|,690
22|,157|,14
22|,203|,275
22|,84|22,134
22|,160|,16
22|,213|,71
22|,364|,19
22|,201|,13
22|,341|,171
22|,19|,41
22|,153|,26
22|,192|,23
22|,215|22,129
22|,217|,1157
22|,266|,14
22|,205|,394
22|,20|,455
22|,178|,23
83|,226|83,29
83|,211|83,115
83|,238|,21
83|,212|,102
83|,156|83,24
83|,218|,63
83|,208|,102
83|,181|,45
83|,26|83,30
83|,164|83,62
83|,199|,13
83|,250|,11
83|,364|83,51
83|,240|,12
83|,221|,73
83|,192|83,26
83|,197|,17
83|,388|,13
83|,151|,13
83|,20|83,395
83|,200|,18
83|,225|,23
83|,129|,11
83|,89|,10
83|,152|,20
83|,214|,37
83|,358|,51
83|,204|,121
83|,229|,38
83|,23|83,126
83|,367|,20
83|,40|,80
83|,273|,23
83|,27|,14
83|,368|,83
83|,209|,281
83|,190|83,37
83|,149|,21
83|,222|83,161
83|,145|,13
83|,39|,10
83|,370|,19
83|,232|,27
83|,201|,15
83|,19|,34
83|,141|,11
83|,191|83,66
83|,162|83,33
83|,261|,15
83|,375|,18
83|,213|,36
83|,205|,160
83|,217|83,150
83|,287|,11
83|,355|,11
83|,365|83,302
83|,256|,10
83|,180|83,45
83|,153|83,59
83|,224|83,38
83|,215|,51
83|,252|,29
83|,158|83,51
83|,202|,54
83|,157|83,47
83|,363|,330
83|,342|,369
83|,25|83,70
83|,160|,30
83|,231|,19
83|,206|,15
83|,140|,14
83|,178|83,30
83|,262|,21
83|,339|,127
83|,21|,638
83|,216|,91
83|,84|83,240
83|,220|83,98
83|,163|83,31
83|,288|,31
83|,219|,64
83|,278|83,70
83|,263|,28
83|,29|,10
83|,16|,43
83|,233|83,52
83|,143|83,25
83|,22|83,123
83|,182|,15
83|,196|,39
83|,159|,22
83|,234|,380
83|,210|,344
83|,203|,80
83|,257|,25
83|,186|,12
83|,241|,91
83|,373|,12
83|,155|,13
83|,341|,89
83|,340|83,102
83|,259|,11
83|,230|,17
83|,207|,170
83|,369|83,44
83|,281|,20
83|,266|,26
83|,366|,236
83|,381|,20
83|,223|83,65
220|214,366|,22
220|214,23|,10
220|214,22|,19
84|203,234|,11
256|,83|,11
215|222,340|,14
215|222,216|,41
215|222,211|,15
215|222,217|,15
224|83,83|,10
276|,83|,13
276|,234|,11
191|,22|,17
191|,160|,12
191|,83|,41
191|,208|,14
191|,181|,11
191|,183|,10
191|,156|,71
191|,210|,18
191|,363|,25
191|,342|,20
191|,153|,29
191|,365|,12
191|,340|,406
191|,84|,69
191|,204|,15
191|,164|,14
191|,21|,15
191|,217|,55
191|,23|,65
191|,25|,257
191|,27|,10
191|,368|,18
191|,216|,25
191|,163|,26
191|,209|,21
191|,212|191,128
191|,180|,14
191|,149|,15
191|,190|,111
191|,220|,45
191|,366|,20
191|,236|,14
191|,196|,26
191|,159|,10
191|,222|,19
191|,211|,70
191|,234|,36
191|,162|,10
191|,157|,52
191|,213|,92
191|,155|,52
191|,341|,12
191|,215|,73
191|,45|,17
191|,364|,16
191|,192|,138
191|,143|,109
191|,205|,13
191|,20|,13
191|,178|,48
158|83,83|,13
19|217,20|,10
342|366,22|,91
342|366,23|342.366,63
342|366,368|,73
342|366,208|,27
342|366,209|,187
342|366,21|342,109
342|366,220|,44
342|366,366|,99
342|366,84|,10
342|366,222|,19
342|366,211|,39
342|366,234|,10
342|366,203|,24
342|366,210|,138
342|366,363|,47
342|366,212|,19
342|366,341|,11
342|366,365|,45
342|366,340|,22
342|366,205|,36
342|366,207|,13
342|366,214|,17
342|366,204|,11
342|366,83|342,10
342|366,339|,25
342|366,216|,13
342|366,20|,66
342|366,217|,74
84|205,363|,14
84|205,21|,12
84|205,234|,18
84|205,365|,14
342|367,209|,20
157|83,83|,27
365|206,210|,10
371|,375|,22
371|,222|,89
371|,217|,12
371|,341|,30
371|,158|,13
234|358,21|,16
83|210,20|83,22
83|210,365|83,12
83|210,209|,12
83|210,84|83,17
83|210,210|,15
83|210,234|,33
83|210,342|,17
83|210,21|,15
367|,23|,177
367|,368|367,71
367|,22|,94
367|,220|,304
367|,216|,10
367|,342|367,85
367|,209|,39
367|,365|,53
367|,221|,14
367|,196|,11
367|,84|,10
367|,222|,50
367|,211|,48
367|,366|367,129
367|,210|,67
367|,203|,11
367|,363|,42
367|,212|,292
367|,341|,18
367|,215|,19
367|,340|,78
367|,214|,11
367|,217|,70
367|,213|,16
367|,205|,20
367|,21|,47
367|,20|,16
234|207,84|,12
339|,212|339,85
339|,199|,51
339|,155|,10
339|,369|,19
339|,218|,713
339|,208|,679
339|,340|339,86
339|,17|,27
339|,22|,201
339|,20|339,885
339|,365|,528
339|,158|,15
339|,221|,73
339|,197|,48
339|,202|,799
339|,223|,22
339|,210|,747
339|,233|,23
339|,200|,43
339|,342|,522
339|,278|,20
339|,364|,12
339|,206|,108
339|,214|,55
339|,358|,22
339|,204|,1927
339|,164|,12
339|,363|,2328
339|,21|,1002
339|,83|339,132
339|,216|,49
339|,217|,218
339|,23|,153
339|,222|339,138
339|,25|,16
339|,234|339,113
339|,219|,281
339|,368|,173
339|,205|,2387
339|,192|,11
339|,209|,295
339|,16|,398
339|,211|339,97
339|,220|,171
339|,196|,18
339|,84|339,158
339|,203|,3395
339|,224|,14
339|,213|,15
339|,201|,70
339|,341|,49
339|,19|,870
339|,215|,28
339|,367|,27
339|,207|,1123
339|,143|,14
339|,266|,11
339|,366|,228
358|84,210|358,10
220|341,366|,20
220|341,22|,10
217|,371|,13
217|,369|,34
217|,218|,176
217|,208|,516
217|,181|,45
217|,22|,1108
217|,152|,18
217|,221|,543
217|,197|,49
217|,156|,33
217|,151|,11
217|,162|,39
217|,233|,19
217|,200|,28
217|,225|,13
217|,278|,31
217|,365|,336
217|,340|,867
217|,214|,898
217|,358|,13
217|,204|,153
217|,142|,11
217|,23|217,1834
217|,160|,60
217|,27|,15
217|,368|,2803
217|,339|,214
217|,163|,37
217|,209|,2552
217|,180|,49
217|,149|,18
217|,190|,54
217|,241|,10
217|,222|,595
217|,157|,32
217|,213|,126
217|,201|,20
217|,364|,34
217|,375|,43
217|,21|217,1254
217|,234|217,88
217|,84|217,113
217|,178|,46
217|,299|,43
217|,199|,53
217|,198|,10
217|,26|,11
217|,158|,72
217|,19|217,59
217|,202|,43
217|,223|,42
217|,83|217,167
217|,266|,15
217|,342|,3193
217|,212|,731
217|,153|,44
217|,206|,30
217|,367|,67
217|,216|,702
217|,191|217,102
217|,219|,84
217|,205|,356
217|,192|,59
217|,16|,55
217|,220|,558
217|,182|,17
217|,196|,173
217|,159|,63
217|,211|,2024
217|,210|,1092
217|,203|,218
217|,224|,13
217|,25|217,65
217|,155|,15
217|,341|,607
217|,215|,396
217|,207|,358
217|,143|,29
217|,363|,598
217|,366|,434
217|,164|,78
217|,20|,998
191|217,340|,20
210|202,342|,15
203|341,205|,14
22|234,23|,10
22|234,342|,20
220|196,366|,14
211|83,342|,10
211|83,217|,24
278|83,83|,14
278|83,233|,12
234|365,84|,55
234|365,358|234,16
234|365,210|,18
234|365,83|234,28
234|365,363|,24
234|365,21|,19
234|365,365|,16
366|221,210|366,39
366|221,342|366,11
366|221,365|,16
341|208,214|,12
215|21,340|,14
215|21,216|,15
215|21,211|,18
20|205.20,205|20,10
203|206,339|,11
203|206,20|,11
22|83,83|22,10
22|83,342|,22
22|83,368|,12
22|83,220|,11
220|,199|,16
220|,278|,26
220|,369|,22
220|,218|,66
220|,208|,163
220|,181|,14
220|,22|,1400
220|,365|,701
220|,191|,25
220|,158|,30
220|,221|,87
220|,197|,16
220|,202|,42
220|,223|,26
220|,214|220,78
220|,210|,944
220|,233|,20
220|,200|,11
220|,342|,1268
220|,212|,840
220|,364|,16
220|,206|,34
220|,340|,563
220|,358|,18
220|,204|,175
220|,164|,19
220|,21|,514
220|,367|,234
220|,23|,1256
220|,83|,118
220|,216|220,125
220|,25|,27
220|,219|,24
220|,84|220,95
220|,153|,10
220|,368|,749
220|,215|220,111
220|,339|,160
220|,192|,14
220|,209|,385
220|,16|,23
220|,180|,18
220|,190|,11
220|,366|,2080
220|,196|,81
220|,222|,290
220|,211|,468
220|,234|,84
220|,157|,11
220|,203|,178
220|,213|,114
220|,201|,18
220|,341|,96
220|,19|,21
220|,207|,99
220|,375|,12
220|,217|,565
220|,363|,734
220|,205|,367
220|,20|,259
220|,178|,15
51|,234|,13
234|205,84|,23
234|205,363|,10
234|205,204|,10
234|205,365|,13
220|23,23|,88
220|23,342|220.23,104
220|23,22|,115
220|23,368|,51
220|23,208|,17
220|23,209|,31
220|23,366|,179
220|23,222|,16
220|23,211|,40
220|23,210|,81
220|23,203|,13
220|23,363|,63
220|23,367|,15
220|23,212|,45
220|23,365|,65
220|23,340|,42
220|23,205|,31
220|23,204|,11
220|23,339|,10
220|23,21|,28
220|23,20|,21
220|23,217|,47
211|,234|211,67
211|,299|,20
211|,199|,25
211|,204|,101
211|,372|,12
211|,155|,19
211|,212|,582
211|,369|,19
211|,218|,62
211|,190|211,48
211|,208|,217
211|,181|,43
211|,19|,20
211|,84|211,85
211|,207|,131
211|,152|,12
211|,221|,254
211|,197|,23
211|,156|,28
211|,223|,20
211|,162|,15
211|,233|,15
211|,200|,14
211|,342|,1142
211|,278|,23
211|,364|,16
211|,365|,206
211|,340|,971
211|,214|,461
211|,367|,56
211|,21|,556
211|,216|,828
211|,143|,36
211|,23|,1800
211|,371|,11
211|,159|,36
211|,164|211,61
211|,158|211,73
211|,191|211,93
211|,219|,34
211|,27|,13
211|,368|,1059
211|,339|,119
211|,192|,69
211|,209|,678
211|,16|,31
211|,180|,40
211|,149|,17
211|,220|,527
211|,182|,14
211|,366|,316
211|,83|,115
211|,196|,124
211|,222|,416
211|,210|,625
211|,163|,39
211|,157|,34
211|,203|,143
211|,224|,10
211|,160|,37
211|,213|,147
211|,201|,14
211|,341|,479
211|,22|,618
211|,215|,286
211|,153|,40
211|,375|,25
211|,217|,2669
211|,363|,381
211|,205|,216
211|,25|211,61
211|,202|,29
211|,20|,334
211|,178|,43
234|,220|234,97
234|,369|,57
234|,218|,77
234|,208|,136
234|,181|,21
234|,266|,29
234|,221|,75
234|,197|,17
234|,210|,402
234|,200|,14
234|,225|,23
234|,365|,352
234|,214|,24
234|,204|,147
234|,229|,15
234|,233|234,54
234|,363|,408
234|,222|234,146
234|,368|,76
234|,216|,36
234|,83|234,223
234|,209|,215
234|,217|234,102
234|,180|,26
234|,149|,12
234|,190|,15
234|,211|234,75
234|,23|234,89
234|,157|,13
234|,213|,27
234|,232|,12
