153|,180|,61
153|,149|,13
153|,220|,20
153|,191|,31
153|,196|,46
153|,84|,20
153|,222|,29
153|,157|,19
153|,210|,10
153|,363|,15
153|,342|,20
153|,25|,11
153|,160|,16
153|,341|,34
153|,340|,66
153|,181|,76
153|,217|,41
153|,163|153,89
153|,216|,25
153|,21|,10
153|,178|,31
374|,83|,13
223|278,278|223,10
216|84,211|,14
369|363,363|,25
223|21,363|,12
223|21,21|,10
358|21,84|,21
272|,234|,10
341|365,216|,19
341|365,222|,14
208|199,207|,10
208|199,209|,12
368|196,342|,15
183|,340|,17
183|,83|,21
222|371,340|,10
158|,23|,44
158|,371|,20
158|,22|,26
158|,159|,78
158|,163|,27
158|,212|,23
158|,83|,31
158|,368|,20
158|,339|,10
158|,181|,48
158|,209|,28
158|,180|,57
158|,375|,117
158|,365|,39
158|,220|,25
158|,191|,28
158|,366|,40
158|,221|,35
158|,196|,53
158|,84|,26
158|,211|,71
158|,234|,26
158|,162|,14
158|,210|,36
158|,363|,33
158|,342|,38
158|,25|,10
158|,160|,30
158|,341|,271
158|,340|,75
158|,205|,22
158|,214|,37
158|,192|,13
158|,217|,48
158|,222|158,119
158|,215|158,108
158|,164|,21
158|,21|,33
158|,216|,58
158|,20|,10
158|,178|,17
25|215,340|,12
223|,23|,18
223|,369|,37
223|,22|,10
223|,25|,15
223|,83|,61
223|,84|223,241
223|,218|,11
223|,339|,39
223|,211|,15
223|,209|,30
223|,16|,25
223|,266|,13
223|,220|,25
223|,366|,30
223|,234|223,184
223|,202|,17
223|,210|,34
223|,203|,20
223|,233|,63
223|,363|,226
223|,342|,38
223|,224|,21
223|,212|,23
223|,278|223,183
223|,365|,80
223|,340|,52
223|,205|223,71
223|,358|,36
223|,368|,20
223|,204|,31
223|,219|,12
223|,89|,18
223|,26|223,49
223|,21|,62
223|,225|,10
223|,20|,30
223|,217|,26
83|217,21|83,11
83|217,234|,14
83|217,342|,10
83|217,209|,10
144|,83|,13
363|,83|363,292
363|,218|,296
363|,208|,1019
363|,181|,20
363|,278|363,126
363|,199|,52
363|,221|,162
363|,197|,55
363|,220|,776
363|,162|,10
363|,233|,118
363|,200|,30
363|,225|,34
363|,365|,3269
363|,340|,377
363|,214|,147
363|,204|,1622
363|,229|,16
363|,23|,656
363|,368|,518
363|,216|,145
363|,339|,2050
363|,163|,18
363|,209|,888
363|,180|,25
363|,241|,19
363|,222|,396
363|,213|,82
363|,201|,58
363|,196|363,68
363|,19|,294
363|,113|,11
363|,153|,12
363|,217|,627
363|,370|,18
363|,205|,6103
363|,287|,13
363|,178|,10
363|,358|363,57
363|,299|,18
363|,22|,924
363|,369|363,112
363|,226|,22
363|,26|,41
363|,364|363,80
363|,212|,418
363|,191|,34
363|,202|,247
363|,266|,19
363|,342|,1708
363|,160|,13
363|,206|,316
363|,367|,94
363|,375|,17
363|,21|,2457
363|,223|363,92
363|,25|,40
363|,219|,120
363|,84|363,274
363|,192|,21
363|,16|,164
363|,158|363,40
363|,159|,16
363|,211|,412
363|,210|,2237
363|,203|,3134
363|,224|,36
363|,341|,180
363|,215|,101
363|,207|,751
363|,281|,20
363|,143|,37
363|,89|,17
363|,366|,1462
363|,164|,22
363|,234|363,276
363|,20|,2096
342|,238|,12
342|,371|,18
342|,369|,79
342|,218|,302
342|,208|,919
342|,181|,30
342|,199|,82
342|,152|,26
342|,221|,394
342|,25|342,60
342|,156|,24
342|,210|,4311
342|,233|,65
342|,200|,67
342|,225|,22
342|,278|,61
342|,365|,1258
342|,340|,766
342|,214|,417
342|,358|,40
342|,204|,476
342|,229|,16
342|,142|,11
342|,367|,138
342|,23|,1744
342|,160|,29
342|,368|,2876
342|,339|,630
342|,163|,34
342|,209|,5619
342|,180|,46
342|,149|,15
342|,190|,43
342|,84|342,284
342|,234|342,291
342|,222|,746
342|,360|,12
342|,157|,37
342|,213|,110
342|,232|,11
342|,201|,55
342|,226|,26
342|,19|,163
342|,364|,55
342|,375|,29
342|,217|,3129
342|,370|,18
342|,205|,969
342|,178|,64
342|,299|,64
342|,22|,3514
342|,198|,10
342|,197|342,78
342|,26|,33
342|,191|,53
342|,158|,62
342|,175|,10
342|,202|,125
342|,223|,80
342|,83|342,340
342|,266|,17
342|,212|,851
342|,153|,48
342|,206|,64
342|,140|,16
342|,113|,21
342|,216|,492
342|,21|,4075
342|,219|,153
342|,192|,51
342|,16|,124
342|,211|,1288
342|,220|,1356
342|,182|,18
342|,196|,180
342|,159|,35
342|,372|,10
342|,162|,32
342|,203|,759
342|,224|,42
342|,241|,23
342|,155|,15
342|,341|,441
342|,215|,312
342|,207|,557
342|,281|,13
342|,143|,45
342|,363|,1660
342|,366|,1623
342|,164|,61
342|,20|,2028
212|,339|,132
212|,299|,14
212|,199|,18
212|,204|,185
212|,84|212,82
212|,155|,25
212|,371|,10
212|,369|,24
212|,218|,64
212|,208|,106
212|,181|,21
212|,221|212,75
212|,216|212,181
212|,22|,627
212|,206|,16
212|,191|,71
212|,158|,35
212|,207|212,83
212|,197|,22
212|,156|,48
212|,223|,48
212|,162|,33
212|,200|,10
212|,342|,842
212|,278|,32
212|,365|,358
212|,340|,1514
212|,214|,98
212|,367|,245
212|,25|212,66
212|,21|,329
212|,143|,29
212|,23|,1875
212|,83|,109
212|,159|,27
212|,219|,35
212|,27|,10
212|,368|,552
212|,375|,23
212|,163|,24
212|,209|,363
212|,16|,20
212|,180|,17
212|,149|,13
212|,190|,56
212|,220|,1699
212|,210|,413
212|,196|,236
212|,222|,264
212|,211|,753
212|,234|,56
212|,157|,26
212|,203|,74
212|,224|,10
212|,160|,34
212|,213|,273
212|,364|,18
212|,201|,24
212|,341|,174
212|,19|,23
212|,215|,233
212|,205|,245
212|,153|,35
212|,192|,62
212|,152|,17
212|,217|,852
212|,363|,391
212|,366|,781
212|,164|,44
212|,202|,39
212|,20|,149
212|,178|,30
231|,83|,26
181|164,158|181,11
181|164,180|,10
262|,83|,37
84|204,234|,10
84|204,365|,10
190|234,234|,10
84|83,83|84,30
84|83,209|,14
84|83,210|,10
84|83,234|,14
84|83,342|,17
84|83,21|,19
84|83,20|,12
84|83,365|,13
340|208,23|,19
340|208,212|340,13
84|212,234|,10
212|203,23|,19
212|203,220|,15
288|,84|,14
288|,363|,12
288|,83|,40
288|,234|,22
288|,229|,23
210|16,342|,11
66|,214|,28
66|,217|,20
216|366,211|,25
216|366,341|,10
180|163,215|180,12
208|341,20|,19
16|,23|,25
16|,199|,46
16|,219|,323
16|,22|,28
16|,212|,21
16|,210|16,64
16|,83|,27
16|,21|16,133
16|,218|,431
16|,208|,98
16|,211|,24
16|,209|,68
16|,368|,17
16|,17|,28
16|,223|,22
16|,220|,23
16|,84|16,55
16|,366|,26
16|,113|,15
16|,222|,11
16|,197|,16
16|,202|,850
16|,234|,49
16|,203|,219
16|,200|,106
16|,342|,66
16|,115|,11
16|,201|,115
16|,341|,10
16|,19|,102
16|,365|,52
16|,340|,22
16|,205|,145
16|,207|,171
16|,204|,133
16|,363|,131
16|,339|,755
16|,20|,104
16|,217|,28
159|181,341|159,11
21|206,20|,13
205|204,339|,152
205|204,22|,33
205|204,220|,43
205|204,23|,48
205|204,20|205,107
205|204,210|205.204,71
205|204,218|,23
205|204,216|205,15
205|204,208|,75
205|204,202|,11
205|204,209|,39
205|204,16|,10
205|204,341|205,11
205|204,365|,95
205|204,206|,20
205|204,366|,54
205|204,363|205,410
205|204,222|,23
205|204,211|,24
205|204,84|205,14
205|204,203|,193
205|204,342|,96
205|204,212|,39
205|204,19|,21
205|204,215|,10
205|204,340|,33
205|204,207|,63
205|204,368|,33
205|204,204|,199
205|204,21|,91
205|204,83|205,12
205|204,217|,36
226|83,83|,16
158|160,341|,16
342|366.21,366|,10
342|206,209|,12
216|204,217|,10
203|,199|,30
203|,222|203,113
203|,278|,41
203|,369|,19
203|,218|,348
203|,84|203,123
203|,208|,728
203|,212|203,117
203|,22|,314
203|,365|,609
203|,158|,13
203|,221|,61
203|,197|,30
203|,202|,313
203|,223|,20
203|,210|,911
203|,233|,24
203|,200|,28
203|,342|,722
203|,234|203,88
203|,364|,15
203|,206|,86
203|,214|,68
203|,358|,14
203|,204|,1624
203|,339|,4050
203|,21|,1458
203|,216|,60
203|,367|,35
203|,23|,229
203|,83|,110
203|,159|,14
203|,219|,154
203|,368|,191
203|,366|,295
203|,209|,416
203|,16|,214
203|,220|,156
203|,196|,20
203|,211|,170
203|,224|,12
203|,213|,34
203|,201|,36
203|,341|,56
203|,19|,576
203|,215|,42
203|,207|,986
203|,217|,266
203|,363|,2872
203|,205|,3487
203|,340|203,142
203|,20|,1329
257|,83|,29
216|208,211|,16
279|,83|,17
22|215,342|,26
216|20,23|,12
216|20,211|,30
216|20,217|,22
216|20,20|,11
211|213,23|,15
211|213,342|,12
211|213,341|,11
211|213,217|,32
369|83,83|,12
281|,84|,13
281|,83|,36
281|,234|,35
281|,363|,19
281|,369|,10
281|,226|,13
164|340,181|164,10
339|222,203|,24
204|219,339|,16
223|83,83|,20
83|366,21|83,10
83|366,234|,15
83|366,210|,10
83|366,84|83,18
212|234,220|,14
20|,238|,10
20|,160|,10
20|,218|,531
20|,208|,3652
20|,181|,14
20|,22|,584
20|,221|,189
20|,197|,93
20|,156|,10
20|,210|,1820
20|,233|,41
20|,200|,69
20|,225|,12
20|,278|,63
20|,365|,695
20|,214|,186
20|,358|,30
20|,204|,409
20|,367|,34
20|,23|,441
20|,368|,605
20|,14|,15
20|,339|,730
20|,163|,13
20|,209|,2755
20|,180|,12
20|,190|,17
20|,241|,16
20|,222|,282
20|,157|,10
20|,340|20,217
20|,213|,41
20|,201|,73
20|,226|,20
20|,19|,435
20|,364|,43
20|,217|,1054
20|,370|,10
20|,205|,1286
20|,369|20,60
20|,299|,54
20|,199|,110
20|,198|,22
20|,26|,39
20|,84|20,316
20|,215|,103
20|,191|,26
20|,158|,29
20|,202|,118
20|,223|,82
20|,266|,22
20|,342|,2249
20|,212|,201
20|,153|,13
20|,206|,54
20|,234|20,290
20|,113|,25
20|,375|,15
20|,363|,2360
20|,21|,5020
20|,25|,22
20|,288|,10
20|,219|,227
20|,192|,20
20|,16|,132
20|,220|,285
20|,287|,10
20|,196|,58
20|,159|,19
20|,211|,375
20|,203|,1186
20|,224|,23
20|,341|,136
20|,216|20,166
20|,207|,1389
20|,143|,15
20|,89|,17
20|,366|,428
20|,83|20,314
20|,164|,20
349|,214|,11
349|,299|349,15
340|221,212|340,15
340|221,211|,15
340|221,220|,10
238|,340|,18
238|,84|,13
238|,83|,32
238|,234|,36
238|,363|,21
238|,369|,17
238|,365|,11
212|84,342|,10
212|84,220|,12
156|83,83|,16
365|214,363|,19
208|,299|,23
208|,22|,232
208|,23|,191
208|,278|,19
208|,369|,20
208|,221|,117
208|,218|,889
208|,26|,11
208|,222|208,131
208|,199|,96
208|,365|,327
208|,191|,14
208|,158|,13
208|,113|,28
208|,197|,111
208|,202|,92
208|,223|,20
208|,216|208,76
208|,210|,692
208|,233|,13
208|,200|,63
208|,225|,10
208|,364|,12
208|,206|,43
208|,214|,111
208|,358|,14
208|,204|,292
208|,21|,1834
208|,217|,502
208|,340|208,127
208|,198|,17
208|,83|,130
208|,25|,10
208|,219|,349
208|,368|,245
208|,14|,12
208|,339|,631
208|,211|,186
208|,209|,1685
208|,16|,111
208|,212|208,107
208|,366|,199
208|,196|,11
208|,84|208,115
208|,163|,11
208|,203|,834
208|,220|208,135
208|,160|,11
208|,213|,29
208|,201|,54
208|,341|,69
208|,19|,443
208|,215|,27
208|,367|,18
208|,207|,3346
208|,192|,10
208|,234|208,121
208|,143|,13
208|,363|,1048
208|,205|,839
208|,342|,813
208|,20|,4447
369|84,84|,10
49|,83|,14
193|,340|,13
193|,215|,11
193|,196|,19
365|341,363|,19
101|,16|,10
210|215,209|,15
210|215,366|,11
210|215,342|,23
210|215,21|,24
210|215,215|210,17
210|215,365|,19
240|,83|,15
363|205,22|,123
363|205,212|,50
363|205,234|363,29
363|205,218|,28
363|205,196|363,12
363|205,208|,124
363|205,211|363.205,63
363|205,364|363,15
363|205,365|,472
363|205,221|,18
363|205,202|,25
363|205,210|,315
363|205,233|,19
363|205,83|363,33
363|205,342|,243
363|205,206|,34
363|205,340|,60
363|205,214|,12
363|205,204|,159
363|205,369|363,11
363|205,339|,223
363|205,21|,326
363|205,223|363,12
363|205,216|,16
363|205,367|,15
363|205,23|,103
363|205,219|,10
363|205,368|,71
363|205,366|,192
363|205,209|,107
363|205,16|,17
363|205,220|,109
363|205,222|,48
363|205,203|,343
363|205,213|,10
363|205,341|,22
363|205,19|,39
363|205,215|,13
363|205,207|,93
363|205,217|,98
363|205,205|,698
363|205,278|363,16
363|205,84|363,25
363|205,20|,244
156|234,234|,10
156|,23|,16
156|,25|,40
156|,212|,37
156|,83|,35
156|,366|,11
156|,192|,38
156|,190|,99
156|,220|,11
156|,191|,76
156|,84|,18
156|,211|,22
156|,234|,20
156|,363|,22
156|,342|,11
156|,155|,20
156|,215|,16
156|,217|,15
156|,340|156,111
156|,213|,18
156|,205|,11
156|,21|,10
177|,83|,11
234|223,21|,11
234|223,223|234,12
373|,83|,20
225|,84|,89
225|,233|,12
225|,369|,20
225|,234|,45
225|,224|,39
225|,363|,42
225|,83|,22
225|,212|,10
225|,226|,14
225|,278|,14
225|,340|,21
225|,339|,12
225|,217|,12
225|,205|,15
225|,365|,14
225|,20|,10
146|,83|,10
216|196,211|,25
216|196,217|,12
365|,266|,21
365|,299|,49
365|,22|,719
365|,83|365,275
365|,238|,18
365|,278|,70
365|,218|,100
365|,26|,27
365|,208|,256
365|,181|,15
365|,199|,20
365|,191|,14
365|,158|,23
365|,221|,123
365|,197|,25
365|,202|,83
365|,223|,57
365|,210|,1746
365|,233|,39
365|,200|,15
365|,342|,1483
365|,212|,416
365|,364|,28
365|,206|,80
365|,340|,343
365|,214|,96
365|,358|,35
365|,204|,599
365|,229|,10
365|,164|,17
365|,21|,1388
365|,367|,74
365|,23|,444
365|,216|365,97
365|,369|,54
365|,25|,28
365|,219|,53
365|,153|,11
365|,368|,347
365|,339|,498
365|,192|,13
365|,209|,732
365|,16|,67
365|,180|,16
365|,370|,11
365|,190|,10
365|,220|,718
365|,182|,10
365|,366|,1714
365|,234|365,291
365|,222|,273
365|,211|,317
365|,217|,456
365|,203|,537
365|,224|,28
365|,160|,17
365|,213|,77
365|,84|365,248
365|,215|365,106
365|,201|,23
365|,226|,17
365|,19|,90
365|,341|365,108
365|,207|,212
365|,375|,14
365|,143|,19
365|,363|,2933
365|,205|,1415
365|,196|365,71
365|,225|,10
365|,20|,649
365|,178|,11
340|,367|340,88
340|,369|,24
340|,218|,69
340|,61|,10
340|,208|,141
340|,181|,60
340|,199|,32
340|,152|,22
340|,221|,126
340|,197|,16
340|,156|,86
340|,164|340,76
340|,210|,429
340|,233|,10
340|,200|,20
340|,225|,14
340|,278|,34
340|,365|,313
340|,214|,151
340|,204|,143
340|,142|,16
340|,23|,1733
340|,27|,14
340|,368|,520
340|,216|,408
340|,163|,45
340|,209|,417
340|,180|,41
340|,149|,20
340|,190|,116
340|,222|,430
340|,213|,340
340|,201|,23
340|,226|,19
340|,19|,27
340|,153|,68
340|,375|,31
340|,205|,210
340|,178|,54
340|,299|,18
340|,22|,531
340|,83|,123
340|,26|,11
340|,212|340,2181
340|,191|,203
340|,158|,46
340|,157|340,86
340|,202|,39
340|,223|,42
340|,363|,360
340|,342|,764
340|,160|,34
340|,364|,23
340|,206|,15
340|,339|,123
340|,21|,357
340|,217|340,1118
340|,25|,151
340|,219|,30
340|,84|340,95
340|,366|,588
340|,192|,177
340|,16|,40
340|,220|,1054
340|,182|,23
340|,196|,351
340|,159|,40
340|,211|,1661
340|,234|,71
340|,162|,37
340|,203|,93
340|,224|,27
340|,155|,40
340|,341|,320
340|,215|,516
340|,45|,13
340|,207|,94
340|,143|,65
340|,151|,12
340|,20|,216
210|211,23|,19
210|211,211|,43
210|211,22|,26
210|211,203|,13
210|211,222|,13
210|211,363|,61
210|211,205|,17
210|211,21|,94
210|211,368|,20
210|211,365|,44
210|211,340|,12
210|211,208|,20
210|211,209|,61
210|211,217|,19
210|211,339|,12
210|211,220|,22
210|211,366|,57
210|211,20|,33
210|211,342|210.211,82
214|,365|214,83
214|,299|,17
214|,22|,178
214|,160|,14
214|,83|,43
214|,218|,19
214|,208|,89
214|,181|,13
214|,152|,12
214|,191|,18
214|,158|,40
214|,221|,639
214|,223|,12
214|,210|,243
214|,363|,140
214|,342|,409
214|,366|214,91
214|,204|,26
214|,339|,35
214|,21|,276
214|,216|,345
214|,367|,10
214|,23|,277
214|,215|214,86
214|,340|214,176
214|,159|,19
214|,25|,10
214|,219|,17
214|,368|,285
214|,375|,12
214|,192|,14
214|,209|,299
214|,220|214,77
214|,180|,11
214|,196|,45
214|,84|,26
214|,222|,373
214|,211|,794
214|,234|,36
214|,162|,12
214|,203|,58
214|,213|,25
214|,341|,624
214|,19|,11
214|,212|214,108
214|,207|,69
214|,217|,1391
214|,205|,75
214|,164|,18
214|,20|,156
365|19,363|,13
234|366,84|,36
234|366,363|,19
234|366,205|,12
234|366,83|234,11
342|202,209|,13
23|83,211|,10
23|83,368|,12
23|83,217|23,13
40|,83|,96
40|,234|,12
40|,21|,10
198|,208|,15
198|,207|,34
198|,209|,18
198|,218|,22
198|,200|,26
198|,219|,45
198|,197|,22
198|,20|,14
198|,14|,12
84|207,363|,12
84|207,234|,14
137|,16|,10
191|211,340|,20
83|234,21|83,16
83|234,234|,14
83|234,210|,18
83|234,363|,10
83|234,20|,11
342|20.205,22|,17
342|20.205,20|,11
363|26,203|,10
149|,84|,12
149|,23|,11
149|,163|,16
149|,157|,10
149|,181|,13
149|,83|,36
149|,27|,10
149|,215|,16
149|,340|,37
149|,153|,22
149|,211|,15
149|,217|,17
149|,192|,10
149|,196|,13
158|159,159|,10
158|159,341|,16
25|342,340|,12
236|,340|,15
236|,234|,11
236|,84|,12
236|,83|,21
236|,191|,14
229|84,84|,14
84|,238|,11
84|,160|,25
84|,218|,79
84|,26|84,63
84|,208|,126
84|,181|,43
84|,369|84,101
84|,199|,26
84|,152|,16
84|,221|,48
84|,197|,33
84|,156|,17
84|,210|,272
84|,233|,71
84|,89|,27
84|,225|,31
84|,214|,25
84|,365|,267
84|,340|,158
84|,217|84,119
84|,204|,201
84|,212|84,112
84|,23|84,116
84|,40|,18
84|,363|,546
84|,368|,71
84|,163|,19
84|,209|,207
84|,180|,37
84|,149|,14
84|,190|,21
84|,236|,10
84|,229|84,25
84|,157|,16
84|,213|,27
84|,232|,29
84|,201|,19
84|,226|,15
84|,19|,24
84|,224|84,56
84|,153|,28
84|,375|,11
84|,370|,13
84|,205|,258
84|,287|,12
84|,178|,31
84|,364|84,43
84|,223|84,137
84|,278|84,155
84|,83|84,292
84|,216|84,54
84|,158|,43
84|,22|84,138
84|,202|,70
84|,266|,31
84|,342|,248
84|,206|,16
84|,367|,21
84|,339|,163
84|,191|84,54
84|,21|,447
84|,358|84,127
84|,219|,69
84|,215|84,41
84|,222|84,112
84|,192|,17
84|,16|,89
84|,220|,102
84|,182|,11
84|,196|,29
84|,159|,15
84|,211|,78
84|,234|,931
84|,162|,19
84|,203|,117
84|,25|84,44
84|,207|,162
84|,143|,20
84|,200|,16
84|,366|,182
84|,164|,45
84|,341|84,55
84|,20|,254
314|,83|,16
84|22,363|,11
84|22,234|,24
47|,84|,10
47|,363|,12
47|,83|,10
47|,234|,14
201|,339|,90
201|,199|,30
201|,219|,166
201|,218|,162
201|,208|,25
201|,209|,21
201|,16|,303
201|,202|,113
201|,210|,19
201|,203|,47
201|,200|,94
201|,342|,19
201|,19|,36
201|,365|,18
201|,340|,10
201|,207|,66
201|,217|,19
201|,363|,40
201|,205|,32
201|,21|,45
201|,20|,38
201|,204|,29
130|,219|,13
234|84.21,21|,14
249|,83|,10
287|,84|,33
287|,363|,14
287|,83|,12
287|,234|,25
84|363,363|,25
84|363,83|84,19
84|363,234|,37
84|363,204|,10
178|,23|,33
178|,25|,22
178|,212|,37
178|,340|178,113
178|,83|,36
178|,368|,10
178|,216|,30
178|,163|,47
178|,220|,18
178|,191|,37
178|,158|,14
178|,196|,74
178|,84|,31
178|,222|,34
178|,211|,38
178|,234|,19
178|,157|,16
178|,363|,11
178|,342|,13
178|,155|,13
178|,341|,42
178|,215|,86
178|,153|,12
178|,192|,29
178|,217|,33
178|,366|,12
178|,21|,14
178|,180|178,103
212|214,23|,18
212|214,220|,16
212|214,22|,10
234|210,84|,74
234|210,83|234,22
234|210,21|,15
234|210,205|,10
234|210,363|,34
22|,299|,23
22|,199|,21
22|,241|,10
22|,371|,15
22|,218|,92
22|,26|,12
22|,208|,260
22|,181|,32
22|,207|,175
22|,365|,512
22|,191|,30
22|,158|,45
22|,221|,183
22|,234|22,133
22|,197|,25
22|,202|,45
22|,223|,36
22|,162|,14
22|,233|,13
22|,200|,12
22|,342|,3388
22|,212|,581
22|,364|,27
22|,206|,17
22|,340|,492
22|,214|,206
22|,358|,15
22|,367|,86
22|,216|,221
22|,21|,1303
22|,204|,202
22|,23|,1359
22|,369|,25
22|,25|,31
22|,219|,46
22|,368|,1703
22|,339|,225
22|,192|,36
22|,209|,1014
22|,16|,46
22|,180|,24
22|,211|,730
22|,83|22,147
22|,190|,18
22|,220|,1528
22|,182|,12
22|,366|,990
22|,210|,1883
22|,159|,36
22|,222|,306
22|,163|,22
22|,196|22,85
22|,157|,12
22|,203|,275
22|,84|22,119
22|,160|,21
22|,213|,84
22|,217|,1260
22|,201|,10
22|,341|,180
22|,19|,45
22|,215|,156
22|,153|,19
22|,375|,16
22|,152|,10
22|,143|,14
22|,363|,776
22|,205|,364
22|,164|,39
22|,278|,28
22|,20|,559
22|,178|,21
196|221,340|,13
203|216,205|,12
201|205,218|,12
83|,226|83,38
83|,21|83,518
83|,238|,32
83|,278|,62
83|,156|83,32
83|,218|,116
83|,61|,12
83|,208|,146
83|,49|,12
83|,164|83,67
83|,199|,17
83|,250|,14
83|,365|,246
83|,364|83,49
83|,240|,13
83|,221|,74
83|,197|,32
83|,210|,307
83|,233|,79
83|,200|,29
83|,32|,13
83|,146|,13
83|,182|83,25
83|,89|,18
83|,152|,23
83|,340|,127
83|,214|,34
83|,358|,61
83|,225|83,28
83|,204|,141
83|,167|,11
83|,313|,11
83|,23|83,112
83|,248|,14
83|,40|,105
83|,279|,13
83|,273|,31
83|,27|,21
83|,375|,18
83|,314|,16
83|,209|,271
83|,190|83,45
83|,180|,52
83|,181|83,46
83|,253|,10
83|,236|,14
83|,368|83,79
83|,145|,10
83|,370|,20
83|,232|,27
83|,224|,26
83|,201|,23
83|,19|,34
83|,113|,11
83|,191|83,52
83|,162|,32
83|,374|,10
83|,213|,44
83|,205|,215
83|,287|,12
83|,355|,11
83|,341|83,105
83|,339|,163
83|,299|,11
83|,163|,33
83|,246|,12
83|,26|,39
83|,153|83,55
83|,183|,10
83|,148|,14
83|,158|,48
83|,252|,27
83|,212|83,106
83|,202|,60
83|,149|83,26
83|,157|83,38
83|,266|,14
83|,342|,348
83|,25|83,57
83|,160|,28
83|,231|,24
83|,206|,22
83|,178|83,54
83|,262|,35
83|,216|,64
83|,37|,22
83|,217|,138
83|,220|83,103
83|,211|83,112
83|,288|,23
83|,219|,60
83|,366|,240
83|,192|,32
83|,16|,64
83|,222|83,131
83|,229|83,39
83|,22|83,148
83|,261|,17
83|,196|,37
83|,159|,53
83|,234|,451
83|,373|,11
83|,203|,91
83|,257|,23
83|,186|,12
83|,241|,94
83|,155|,11
83|,215|,58
83|,230|,19
83|,367|,20
83|,207|,144
83|,369|83,69
83|,281|,23
83|,143|,20
83|,363|,406
83|,263|,20
83|,381|,17
83|,223|83,76
83|,84|83,276
83|,20|,326
220|214,366|,11
220|214,22|,10
84|203,234|,15
368|83,217|,11
83|241,21|83,11
340|218,211|,10
341|366,216|,20
341|366,222|,17
341|366,221|,11
276|,234|,12
365|215,363|,17
191|,339|,11
191|,22|,24
191|,83|,39
191|,181|,19
191|,158|,18
191|,156|,79
191|,223|,14
191|,210|,21
191|,233|,14
191|,363|,25
191|,342|,30
191|,278|,12
191|,364|,14
191|,365|,15
191|,340|,427
191|,216|,31
191|,21|,18
191|,217|,52
191|,23|,55
191|,369|,12
191|,25|,292
191|,160|,13
191|,368|,16
191|,375|,10
191|,163|,19
191|,209|,20
191|,212|191,125
191|,180|,20
191|,149|,11
191|,190|,119
191|,220|,47
191|,182|,10
191|,366|,22
191|,196|,29
191|,84|,45
191|,222|,22
191|,211|191,69
191|,234|,37
191|,162|,13
191|,213|,97
191|,155|,55
191|,341|,15
191|,157|191,55
191|,215|,76
191|,45|,18
191|,153|,40
191|,192|,191
191|,143|,133
191|,205|,18
191|,164|,19
191|,20|,10
191|,178|,57
157|340,340|,15
187|,83|,10
342|367,209|,12
149|83,83|,16
157|83,83|,20
341|159,217|,10
365|206,366|,15
365|206,363|,11
371|,340|,10
371|,158|,15
371|,375|,20
371|,222|371,114
371|,196|,11
371|,341|,40
371|,215|,12
234|358,21|,10
83|210,21|83,17
83|210,209|,12
83|210,234|,24
83|210,84|83,21
83|210,363|,17
83|210,342|,13
83|210,20|,11
210|217.23,217|,13
367|,23|,179
367|,220|,405
367|,340|367,102
367|,210|367,79
367|,83|,18
367|,368|,55
367|,208|,15
367|,209|,35
367|,22|367,84
367|,365|,63
367|,366|,183
367|,221|,16
367|,84|,17
367|,222|,41
367|,211|,68
367|,234|,18
367|,342|367,85
367|,203|,13
367|,213|,24
367|,212|,345
367|,341|,20
367|,215|,18
367|,205|,27
367|,207|,13
367|,217|,80
367|,363|,57
367|,339|,11
367|,21|,41
367|,216|,18
367|,20|,26
367|,204|,19
234|207,84|,15
339|,212|339,133
339|,299|,13
339|,199|,56
339|,341|339,64
339|,84|339,142
339|,278|,27
339|,369|,31
339|,221|,51
339|,218|,854
339|,226|,10
339|,26|,10
339|,208|,618
339|,17|,30
339|,22|,238
339|,20|339,799
339|,365|,534
339|,158|,14
339|,113|,16
339|,115|,13
339|,202|,962
339|,223|,23
339|,210|,714
339|,233|,20
339|,363|,2236
339|,342|,567
339|,364|,15
339|,206|,71
339|,340|,137
339|,214|,57
339|,358|,27
339|,204|,2137
339|,216|,47
339|,21|,1125
339|,83|339,143
339|,367|,27
339|,23|,168
339|,222|339,128
339|,234|339,126
339|,219|,250
339|,368|,164
339|,366|,257
339|,197|339,47
339|,209|,326
339|,16|,458
339|,180|,11
339|,220|,164
339|,196|,21
339|,211|,167
339|,203|,3846
339|,360|,13
339|,160|,10
339|,213|,32
339|,201|,70
339|,19|,820
339|,215|,25
339|,207|,1075
339|,217|,248
339|,200|,39
339|,205|,2313
215|153,340|,10
375|341,341|375,16
220|341,366|,29
220|341,23|,11
220|341,22|,14
234|209,84|,29
234|209,363|,16
234|209,21|,14
191|217,340|,19
216|365,211|,14
221|212,217|,10
22|234,342|,27
22|234,210|,11
340|156,217|340,11
211|83,23|,10
211|83,21|,10
211|83,217|,17
366|216,210|,11
366|216,365|,24
234|365,84|,49
234|365,204|,10
234|365,83|234,19
234|365,363|,33
234|365,21|,15
234|365,278|,10
234|365,365|,11
366|221,210|,18
366|221,365|,19
62|,83|,10
23|25,217|23,12
22|83,210|,11
22|83,83|22,10
22|83,363|,10
22|83,342|,25
22|83,368|,13
220|,339|,152
220|,83|220,135
220|,199|,12
220|,364|,18
220|,201|,17
220|,369|,20
220|,218|,61
220|,26|,13
220|,208|,138
220|,181|,14
220|,19|,28
220|,20|,247
220|,365|,818
220|,191|,40
220|,158|,33
220|,221|,86
220|,197|,11
220|,202|,52
220|,223|,24
220|,210|,878
220|,233|,16
220|,200|,13
220|,342|,1471
220|,212|,1159
