207|,341|,46
207|,19|,996
207|,215|,23
207|,217|,227
207|,363|,752
207|,205|,625
207|,20|,2616
340|155,23|,13
340|155,211|,10
340|155,220|340,10
363|16,205|,11
363|16,339|,15
262|,83|,41
84|204,234|,10
84|83,21|,28
84|83,83|84,27
84|83,222|84,10
84|83,210|,14
84|83,342|,12
84|83,20|,11
84|83,365|,10
209|199,342|,14
340|208,23|,11
288|,84|,14
288|,83|,32
288|,234|,25
288|,229|,12
66|,214|,13
216|366,211|,15
196|217,340|,19
196|217,212|,12
196|217,217|,12
16|,339|,573
16|,199|,40
16|,219|,239
16|,22|,17
16|,220|,17
16|,23|,20
16|,212|,10
16|,83|,22
16|,218|,322
16|,208|,90
16|,211|,13
16|,209|,49
16|,17|,17
16|,223|,10
16|,365|,50
16|,366|,16
16|,84|,18
16|,197|,30
16|,202|,582
16|,234|,28
16|,203|,193
16|,210|,53
16|,200|,54
16|,342|,34
16|,201|,51
16|,20|16,104
16|,19|,82
16|,206|,12
16|,340|,15
16|,207|,148
16|,363|16,156
16|,204|,99
16|,205|,167
16|,21|,108
16|,217|,19
215|368,216|,21
215|368,23|,10
215|368,211|215,20
21|206,209|,11
21|206,20|,10
215|196,23|,16
215|196,217|,14
215|196,341|215,10
215|196,211|215,15
217|221.217,21|,10
342|206,209|,13
342|206,22|,10
202|366,205|,10
203|,199|,29
203|,222|203,117
203|,278|,24
203|,369|,27
203|,218|,363
203|,84|203,117
203|,26|,10
203|,208|,747
203|,22|,260
203|,206|,126
203|,158|,13
203|,221|,62
203|,197|,35
203|,202|,249
203|,223|,15
203|,210|,981
203|,233|,19
203|,200|,21
203|,342|,591
203|,234|203,85
203|,212|,81
203|,207|,831
203|,365|,728
203|,204|,1541
203|,339|,4021
203|,21|,1689
203|,216|,56
203|,367|,13
203|,23|,207
203|,83|,108
203|,219|,196
203|,368|,154
203|,366|,297
203|,209|,361
203|,16|,161
203|,220|,160
203|,196|,13
203|,211|,143
203|,217|,200
203|,224|,10
203|,213|,32
203|,201|,30
203|,341|,52
203|,19|,614
203|,215|,23
203|,214|203,57
203|,364|,14
203|,143|,15
203|,363|,3520
203|,205|,3424
203|,340|203,78
203|,20|,1540
257|,83|,32
216|208,211|,12
279|,83|,17
22|215,342|,19
216|20,23|,17
216|20,211|,24
216|20,217|,18
215|164,340|,11
211|213,342|,11
211|213,217|,17
211|213,368|,11
221|217,23|,13
221|217,211|,21
221|217,22|,13
221|217,210|,13
221|217,222|,56
221|217,363|,17
221|217,342|,19
221|217,341|,32
221|217,368|,10
221|217,208|,11
221|217,214|,61
221|217,209|,19
221|217,216|,11
221|217,21|,28
221|217,217|221.217,64
369|83,83|,23
21|340,340|,17
21|340,209|,30
21|340,217|,15
21|340,363|,13
21|340,342|,16
21|340,20|,37
209|196,342|,16
216|365,211|,18
381|,83|,11
223|83,83|,28
83|366,234|83,11
83|366,21|,10
20|,266|,13
20|,299|,39
20|,22|,645
20|,23|,485
20|,160|,10
20|,218|,616
20|,26|,29
20|,208|,3890
20|,181|,24
20|,84|20,210
20|,207|,1584
20|,206|,69
20|,191|,28
20|,158|,25
20|,221|,179
20|,197|,100
20|,202|,101
20|,223|,56
20|,234|20,211
20|,210|,2359
20|,233|,26
20|,200|,59
20|,225|,11
20|,212|,189
20|,364|,32
20|,365|,827
20|,340|,187
20|,156|,10
20|,214|,213
20|,358|,39
20|,367|,33
20|,216|20,166
20|,21|,6159
20|,204|,439
20|,198|,22
20|,369|,47
20|,215|20,71
20|,25|,17
20|,219|,262
20|,368|,610
20|,14|,16
20|,339|,862
20|,211|,401
20|,209|,2965
20|,16|,105
20|,180|,11
20|,190|,13
20|,113|,25
20|,220|,329
20|,196|,37
20|,159|,16
20|,222|,268
20|,199|,84
20|,163|,15
20|,162|,16
20|,203|,1278
20|,224|,16
20|,213|,32
20|,217|,799
20|,201|,64
20|,341|,185
20|,19|,496
20|,205|,1413
20|,153|,10
20|,192|,18
20|,143|,24
20|,363|,2662
20|,366|,479
20|,83|20,234
20|,164|,23
20|,278|,74
20|,342|,2305
20|,178|,12
196|220,340|,16
340|221,23|,11
340|221,212|,15
238|,84|,15
238|,363|,15
238|,83|,31
238|,234|,43
196|342,340|,20
196|342,215|196,10
156|83,83|,20
341|215,222|,19
341|215,214|,10
341|215,211|,16
341|215,342|,10
203|84,363|,14
208|,299|,15
208|,199|,68
208|,23|,206
208|,278|,16
208|,369|,16
208|,221|,117
208|,218|,868
208|,217|,394
208|,22|,238
208|,365|,276
208|,158|,14
208|,113|,19
208|,83|208,113
208|,197|,112
208|,202|,88
208|,223|,28
208|,210|,850
208|,233|,21
208|,200|,65
208|,342|,971
208|,364|,10
208|,206|,47
208|,214|,100
208|,358|,17
208|,204|,297
208|,339|,675
208|,21|,2369
208|,367|,23
208|,340|208,63
208|,198|,15
208|,219|,432
208|,368|,268
208|,164|,11
208|,341|208,77
208|,209|,2338
208|,16|,120
208|,180|,11
208|,84|,85
208|,220|,129
208|,212|208,77
208|,366|,194
208|,196|,18
208|,159|,10
208|,222|,108
208|,211|,159
208|,203|,803
208|,216|208,82
208|,213|,23
208|,201|,40
208|,19|,550
208|,215|,40
208|,207|,3513
208|,234|208,82
208|,143|,10
208|,363|,1150
208|,205|,869
208|,20|,4995
369|84,84|369,12
49|,83|,17
193|,180|,10
193|,215|,14
192|83,83|,21
240|,83|,13
190|191,191|190,13
156|,84|,10
156|,23|,10
156|,211|,20
156|,234|,19
156|,25|,10
156|,213|,10
156|,342|,10
156|,83|,34
156|,155|,17
156|,215|,25
156|,340|,75
156|,192|,23
156|,217|,12
156|,190|,60
156|,212|,23
156|,191|,50
177|,83|,11
38|,83|,11
373|,340|,13
373|,83|,17
225|,340|,11
225|,84|,72
225|,369|,10
225|,209|,12
225|,234|,54
225|,224|,17
225|,205|,10
225|,363|,25
225|,83|,33
225|,365|,11
146|,83|,16
365|,266|,14
365|,299|,18
365|,22|,773
365|,83|365,185
365|,238|,12
365|,212|,280
365|,218|,125
365|,26|,19
365|,208|,335
365|,199|,28
365|,191|,28
365|,158|,27
365|,221|,141
365|,197|,34
365|,202|,76
365|,223|,40
365|,210|,2126
365|,233|,35
365|,200|,12
365|,342|,1271
365|,278|,63
365|,364|,31
365|,206|,93
365|,340|,235
365|,214|,84
365|,358|,35
365|,204|,578
365|,375|,17
365|,21|,1433
365|,23|,446
365|,216|365,93
365|,369|,23
365|,159|,15
365|,25|,17
365|,219|,61
365|,368|,366
365|,339|,537
365|,192|,11
365|,209|,611
365|,16|,47
365|,180|,19
365|,190|,13
365|,220|,802
365|,366|,1694
365|,196|,53
365|,234|365,184
365|,222|,316
365|,211|,261
365|,217|,373
365|,203|,571
365|,224|,17
365|,213|,41
365|,84|365,195
365|,215|365,63
365|,201|,26
365|,341|,127
365|,19|,102
365|,207|,216
365|,143|,18
365|,363|,3134
365|,205|,1507
365|,164|,22
365|,20|,696
365|,367|365,82
340|,367|340,66
340|,199|,13
340|,364|,20
340|,212|,1301
340|,369|,22
340|,218|,53
340|,208|,104
340|,181|,43
340|,19|,12
340|,20|,161
340|,152|,28
340|,158|,56
340|,221|,81
340|,156|,68
340|,223|,19
340|,210|,321
340|,233|,11
340|,363|,266
340|,342|,477
340|,278|,20
340|,207|,69
340|,365|,239
340|,214|,131
340|,204|,84
340|,164|,44
340|,216|,320
340|,217|,573
340|,23|,1174
340|,83|,71
340|,159|,35
340|,25|,88
340|,219|,20
340|,27|,15
340|,368|,372
340|,339|,73
340|,163|,46
340|,209|,275
340|,16|,18
340|,180|,29
340|,149|,26
340|,375|,27
340|,190|,85
340|,182|,10
340|,366|,487
340|,196|,234
340|,84|,50
340|,222|,247
340|,211|,1176
340|,234|,38
340|,157|,38
340|,203|,73
340|,160|,37
340|,213|,248
340|,155|,45
340|,341|,208
340|,22|,438
340|,215|,388
340|,153|,54
340|,162|,22
340|,21|340,256
340|,143|,40
340|,191|340,110
340|,205|,140
340|,220|340,726
340|,202|,25
340|,192|,107
340|,178|,49
214|,212|214,94
214|,299|,10
214|,22|,171
214|,83|,26
214|,218|,31
214|,208|,91
214|,191|,11
214|,158|,32
214|,221|,691
214|,210|,264
214|,363|,148
214|,342|,430
214|,365|,100
214|,367|,11
214|,339|,34
214|,21|,300
214|,216|,349
214|,204|,38
214|,23|,290
214|,215|214,80
214|,340|214,119
214|,219|,11
214|,368|,293
214|,205|,81
214|,192|,10
214|,209|,289
214|,180|,18
214|,84|,31
214|,220|,86
214|,196|,42
214|,159|,11
214|,222|,370
214|,211|,702
214|,234|,17
214|,203|,44
214|,213|,17
214|,341|,611
214|,207|,63
214|,375|,20
214|,217|,1145
214|,366|,102
214|,164|,16
214|,20|,141
365|19,363|,13
83|363,363|,12
83|363,342|,11
83|363,21|,17
83|363,234|83,18
83|363,84|83,11
23|83,368|,11
84|369,21|,12
40|,83|,68
198|,208|,15
198|,207|,15
198|,219|,38
198|,209|,15
198|,218|,17
198|,200|,29
198|,21|,10
198|,197|,11
198|,20|,18
217|213,368|,10
191|211,340|,17
363|358,21|,10
205|369,204|,11
149|,340|,21
149|,84|,13
149|,153|,14
149|,181|,14
149|,211|,12
149|,83|,47
149|,191|,13
149|,341|,11
149|,215|,10
19|22,208|,10
236|,190|,12
236|,83|,19
84|,368|84,67
84|,190|84,15
84|,238|,11
84|,218|,60
84|,203|84,77
84|,208|,88
84|,181|,20
84|,369|84,48
84|,199|,18
84|,153|84,26
84|,340|,71
84|,197|,20
84|,162|,10
84|,200|,14
84|,341|84,54
84|,217|84,83
84|,365|,225
84|,233|84,42
84|,214|,24
84|,358|,84
84|,204|,97
84|,229|,14
84|,23|,71
84|,221|84,64
84|,14|,10
84|,216|,62
84|,339|,98
84|,209|,153
84|,180|,20
84|,149|,11
84|,25|84,27
84|,213|,20
84|,232|,17
84|,226|,12
84|,19|,17
84|,113|,11
84|,224|84,45
84|,370|,10
84|,205|,148
84|,287|,16
84|,178|,10
84|,223|84,82
84|,22|,131
84|,278|84,83
84|,26|,48
84|,83|84,175
84|,158|,22
84|,202|,19
84|,363|,338
84|,342|,213
84|,212|,44
84|,364|,23
84|,206|,23
84|,266|,24
84|,367|,12
84|,375|,12
84|,191|84,36
84|,21|,576
84|,288|,12
84|,219|,23
84|,222|84,148
84|,192|,10
84|,16|,33
84|,220|,77
84|,196|,10
84|,159|,18
84|,211|,56
84|,234|,537
84|,210|,389
84|,155|,15
84|,215|,29
84|,207|,86
84|,143|,12
84|,89|,14
84|,366|,175
84|,164|,28
84|,225|,25
84|,20|,261
314|,83|,16
211|339,23|,15
211|339,217|,21
196|341,340|,21
196|341,215|196,15
196|341,220|196,19
196|341,212|,12
47|,234|,17
201|,339|,80
201|,219|,108
201|,199|,20
201|,83|,14
201|,218|,106
201|,208|,45
201|,209|,14
201|,16|,200
201|,202|,82
201|,210|,14
201|,203|,28
201|,363|,34
201|,342|,11
201|,19|,23
201|,365|,15
201|,207|,52
201|,217|,14
201|,200|,42
201|,205|,21
201|,21|,40
201|,20|,59
201|,204|,13
84|22,234|,13
249|,83|,12
287|,84|,26
287|,83|,12
287|,234|,15
215|212,216|,24
215|212,211|215,16
84|365,363|,14
84|365,21|,15
84|365,234|,27
178|,23|,19
178|,83|,22
178|,163|,42
178|,209|,11
178|,180|,54
178|,220|,16
178|,191|,23
178|,158|,11
178|,196|,36
178|,84|,30
178|,222|,22
178|,211|,48
178|,234|,18
178|,210|,10
178|,157|,10
178|,212|,23
178|,341|,28
178|,215|,78
178|,340|,70
178|,214|,10
178|,192|,14
178|,217|,10
178|,216|,41
368|367,342|,14
365|215,363|,12
22|,299|,15
22|,199|,21
22|,364|,25
22|,212|,461
22|,369|,18
22|,218|,89
22|,26|,12
22|,208|,278
22|,181|,14
22|,83|22,132
22|,365|,617
22|,191|,36
22|,158|,42
22|,221|,170
22|,234|22,79
22|,197|,27
22|,202|,36
22|,223|,21
22|,210|,2320
22|,233|,12
22|,200|,13
22|,342|,3419
22|,278|,31
22|,153|,14
22|,206|,24
22|,340|,367
22|,214|,190
22|,358|,18
22|,204|,164
22|,164|,33
22|,363|,845
22|,21|,1271
22|,216|,214
22|,143|,20
22|,23|,1457
22|,159|,26
22|,25|,24
22|,219|,39
22|,368|,1695
22|,84|22,103
22|,339|,229
22|,163|,27
22|,209|,1013
22|,16|,45
22|,180|,14
22|,375|,24
22|,190|,18
22|,220|,1358
22|,366|,1069
22|,222|,267
22|,19|22,39
22|,211|,667
22|,196|22,67
22|,203|,290
22|,224|,10
22|,370|,10
22|,201|,18
22|,341|,192
22|,367|,108
22|,207|,186
22|,192|,33
22|,215|22,108
22|,217|,998
22|,213|,66
22|,205|,426
22|,20|,523
22|,178|,19
83|,238|,31
83|,156|83,29
83|,218|,87
83|,208|,100
83|,26|83,33
83|,49|,17
83|,164|83,66
83|,17|,10
83|,199|,20
83|,250|,14
83|,145|,14
83|,364|83,37
83|,113|,10
83|,192|83,35
83|,197|,36
83|,388|,13
83|,151|,10
83|,210|,291
83|,200|,35
83|,32|,10
83|,146|,11
83|,89|,12
83|,260|,13
83|,214|,35
83|,358|,43
83|,225|83,37
83|,204|,109
83|,229|,29
83|,313|,11
83|,234|83,331
83|,23|83,76
83|,248|,10
83|,40|,76
83|,241|,69
83|,273|,32
83|,27|,15
83|,368|,83
83|,209|,183
83|,190|83,40
83|,149|,42
83|,181|83,30
83|,222|83,130
83|,236|,14
83|,152|,15
83|,314|,14
83|,194|,19
83|,160|,32
83|,213|,27
83|,232|,28
83|,201|,14
83|,226|,32
83|,19|,29
83|,141|,10
83|,375|,16
83|,217|,125
83|,25|83,38
83|,249|,11
83|,143|83,27
83|,287|,19
83|,257|,35
83|,355|,14
83|,365|83,178
83|,339|,114
83|,216|83,60
83|,215|,51
83|,224|83,34
83|,162|,19
83|,168|,16
83|,180|83,50
83|,153|83,59
83|,242|,10
83|,183|,11
83|,148|,13
83|,167|,13
83|,252|,24
83|,158|83,41
83|,212|83,62
83|,202|,40
83|,157|83,36
83|,266|,13
83|,342|,269
83|,231|,18
83|,280|,12
83|,221|,51
83|,178|83,30
83|,262|,41
83|,261|,18
83|,21|,481
83|,37|,17
83|,191|83,56
83|,211|83,90
83|,239|,11
83|,288|,25
83|,219|,28
83|,278|83,56
83|,205|,144
83|,16|,49
83|,233|83,35
83|,251|,14
83|,366|,208
83|,22|83,122
83|,220|,84
83|,182|,24
83|,275|,10
83|,196|,18
83|,159|,25
83|,373|,14
83|,203|,65
83|,169|,12
83|,186|,25
83|,279|,19
83|,155|,13
83|,341|,68
83|,340|83,102
83|,259|,16
83|,230|,27
83|,45|,13
83|,207|,104
83|,369|83,53
83|,281|,24
83|,163|83,33
83|,363|,291
83|,263|,34
83|,381|,13
83|,223|83,51
83|,84|83,216
83|,20|,239
210|213,342|,11
84|203,363|,10
84|203,21|,11
84|203,234|,11
224|83,83|,16
276|,234|,11
191|,23|,44
191|,369|,11
191|,22|,29
191|,211|,61
191|,25|,203
191|,212|,78
191|,21|,10
191|,83|,38
191|,368|,11
191|,164|,12
191|,163|,15
191|,209|,14
191|,149|,14
191|,220|,30
191|,366|,25
191|,217|,42
191|,84|,48
191|,190|191,67
191|,234|,32
191|,157|,34
191|,210|,16
191|,143|,105
191|,363|,21
191|,342|,24
191|,155|,38
191|,153|,27
191|,215|,43
191|,340|,291
191|,45|,10
191|,364|,15
191|,192|,117
191|,204|,13
191|,213|,54
191|,205|,17
191|,156|191,58
191|,196|,18
191|,216|,23
191|,20|,12
191|,178|,34
191|192,190|191,13
191|192,143|,11
191|192,25|,25
83|208,21|,13
187|,340|,11
157|83,83|,24
371|,375|,17
371|,222|,71
371|,211|,12
371|,341|,32
371|,215|,10
234|358,21|,10
83|210,84|83,15
83|210,210|,12
83|210,363|,19
83|210,342|,11
83|210,21|,23
83|210,234|83,19
83|210,340|83,12
367|,23|,185
367|,368|367,76
367|,22|,107
367|,365|367,73
367|,216|,11
367|,211|367,62
367|,339|,14
367|,209|,28
367|,220|,309
367|,366|,175
367|,221|,13
367|,222|,53
367|,234|,11
367|,210|,99
367|,363|,63
367|,342|,93
367|,212|,224
367|,341|,19
367|,340|,62
367|,217|,48
367|,213|,17
367|,205|,32
367|,21|,36
367|,20|,19
234|207,84|,11
339|,212|339,88
339|,199|,44
339|,23|,138
339|,278|,18
339|,369|,20
339|,221|,58
339|,218|,701
339|,26|,10
339|,208|,657
339|,207|339,1070
339|,340|339,75
339|,17|,18
339|,22|,214
339|,206|,102
339|,158|,17
339|,113|,19
339|,115|,15
339|,197|,70
339|,202|,833
339|,223|,23
339|,210|,752
339|,233|,17
339|,363|,2464
339|,342|,443
339|,201|339,60
339|,365|,579
339|,214|,42
339|,358|,20
339|,204|,1991
339|,216|,44
339|,21|,1209
339|,367|,14
339|,198|,11
339|,222|339,146
339|,83|,125
339|,219|,263
339|,368|,137
339|,366|,234
339|,209|,312
339|,16|,400
339|,84|,104
339|,220|,147
339|,196|,24
339|,159|,11
339|,234|,89
339|,203|,3821
339|,360|,16
339|,224|,12
339|,213|,20
339|,341|,51
339|,19|,819
339|,215|,17
339|,211|339,120
339|,217|,147
339|,200|,46
339|,205|,2602
339|,20|,931
196|215,212|,11
223|363,84|223,20
220|341,366|,19
220|341,22|,15
234|209,84|,31
234|209,363|,11
234|209,21|,10
84|222,363|,10
84|222,234|,14
215|214,216|,10
221|212,214|,11
215|210,216|,23
215|210,211|215,10
220|196,366|,18
211|83,217|,19
197|,339|,21
197|,83|,16
197|,199|,219
197|,219|,271
197|,218|,183
197|,208|,84
197|,209|,70
197|,16|,10
197|,207|197,155
197|,113|,61
197|,84|,11
197|,20|197,82
197|,202|,20
197|,234|,15
197|,210|,21
197|,203|,17
197|,200|,144
197|,342|,25
197|,19|,11
197|,365|,17
197|,368|,10
197|,217|,14
197|,363|,20
197|,205|,21
197|,21|,54
197|,204|,13
234|365,84|,20
234|365,83|,12
234|365,21|,10
234|365,210|,13
341|208,222|,10
22|83,342|,26
22|83,21|,10
22|83,368|,11
220|,339|,155
220|,199|,10
220|,341|220,115
220|,278|,21
220|,369|,19
220|,218|,44
220|,208|,114
220|,181|,11
220|,22|,1479
220|,365|,846
220|,191|,13
220|,158|,23
220|,221|,91
220|,197|,21
220|,156|,11
220|,223|,23
220|,210|,1063
220|,233|,16
220|,363|,749
220|,342|,1286
220|,212|,805
220|,364|,17
220|,206|,19
220|,340|,465
220|,214|,87
220|,358|,15
220|,204|,145
220|,21|,538
220|,367|,203
220|,23|,1301
220|,83|,85
220|,159|,19
220|,219|,24
220|,368|,741
220|,375|,10
220|,202|,45
220|,209|,371
220|,16|,30
220|,180|,18
220|,366|,1990
220|,84|,59
220|,222|,227
220|,211|,454
220|,216|220,86
220|,203|,136
220|,160|,11
220|,213|,92
220|,234|220,54
220|,155|,15
220|,19|,38
220|,215|,73
220|,207|,94
220|,192|,25
220|,217|,414
220|,205|,378
220|,164|,20
220|,20|,229
220|,196|220,85
23|211.368,220|,13
217|84,342|,12
222|213,217|,10
211|,299|,14
211|,199|,27
211|,155|,34
211|,212|,597
211|,369|,25
211|,218|,67
211|,208|,171
211|,181|,33
211|,19|,30
211|,207|,128
211|,152|,19
211|,158|,58
211|,221|,280
211|,197|,15
211|,156|,29
211|,223|,22
211|,210|,719
211|,200|,17
211|,342|,1224
211|,160|,38
211|,364|,19
211|,365|,203
211|,340|,1022
211|,214|,470
211|,358|,15
211|,204|,101
211|,216|,954
211|,21|,598
211|,217|,2349
211|,23|,1720
211|,371|,13
211|,159|,39
211|,25|,57
211|,191|211,90
211|,219|,36
211|,27|,12
211|,368|,1148
211|,339|,114
211|,202|,26
211|,209|,665
211|,16|,21
211|,180|,41
211|,149|,12
211|,375|,33
211|,190|,52
211|,220|,521
211|,182|,12
211|,366|,359
211|,83|,73
211|,196|,162
211|,192|,76
211|,222|,388
211|,163|,38
211|,234|,60
211|,157|,26
211|,203|,126
211|,213|,169
211|,201|,12
211|,341|,506
211|,22|,649
211|,215|,269
211|,367|,50
211|,153|,42
211|,162|,35
211|,143|,35
211|,363|,345
211|,205|,213
211|,84|,58
211|,164|,64
211|,278|,22
211|,20|,326
211|,178|,34
234|,203|234,71
234|,22|,127
234|,220|234,80
234|,212|,51
234|,83|,158
234|,218|,34
234|,278|234,93
234|,26|,34
234|,208|,59
234|,25|234,29
234|,181|,20
234|,340|234,75
234|,207|,91
234|,365|,262
234|,191|,20
234|,158|,33
234|,221|,60
234|,252|,11
234|,197|,16
234|,202|,43
234|,223|234,54
234|,210|,376
234|,266|,16
234|,342|,211
234|,153|,20
234|,206|,16
234|,156|,18
234|,214|,36
234|,358|,80
234|,367|,12
234|,229|,14
234|,216|,38
234|,21|,543
234|,233|234,46
234|,204|,118
234|,222|234,178
234|,369|,41
234|,159|,15
234|,288|,10
234|,219|,37
234|,368|,70
234|,339|,132
234|,211|,65
234|,209|,127
234|,16|,32
234|,180|,17
234|,149|,13
234|,190|,12
234|,196|,20
234|,84|,588
234|,23|234,79
234|,163|,15
234|,217|,76
234|,224|,26
234|,160|,10
234|,213|,17
234|,232|,17
234|,201|,13
234|,341|,41
234|,19|,20
234|,215|,26
234|,205|,141
234|,364|,15
234|,192|,13
234|,143|,15
234|,363|,322
234|,366|,214
234|,287|,10
234|,164|,20
234|,225|,28
234|,20|,208
234|,178|,15
162|,159|,24
162|,23|,16
162|,211|,17
162|,222|,33
162|,212|,10
162|,83|,15
162|,160|,54
162|,341|,33
162|,215|,19
162|,340|,23
162|,164|,58
162|,214|,11
162|,181|,49
162|,217|,16
162|,180|,19
162|,216|,19
162|,158|,18
162|,221|,11
162|,196|,10
259|,83|,17
45|,190|,10
45|,83|,13
341|366,222|,10
341|366,221|,11
143|83,83|,11
83|20,210|,10
83|20,342|,12
83|20,21|,18
83|20,234|83,15
83|20,84|83,13
21|358,20|,16
21|358,210|,16
212|339,220|,19
203|234,205|,15
203|234,21|,10
191|215,340|,18
84|223,21|,20
369|,23|,25
369|,22|,26
369|,220|,18
369|,212|,20
369|,83|,38
369|,218|,12
369|,61|,12
369|,209|,17
369|,368|,11
369|,205|369,69
369|,223|,22
369|,365|,71
369|,366|,36
369|,211|,18
369|,234|,48
369|,203|,28
369|,210|,39
369|,233|,48
369|,370|,12
369|,342|,40
369|,224|,28
369|,278|,35
369|,206|,13
369|,340|,23
369|,364|,12
369|,204|,27
369|,363|,187
369|,339|,25
369|,84|369,74
369|,21|,39
369|,225|,10
369|,20|,32
369|,217|,11
218|,23|,50
218|,219|,884
218|,199|,134
218|,210|218,159
218|,220|,37
218|,278|,12
218|,83|,62
218|,197|,108
218|,368|,54
218|,341|,19
218|,208|,1251
218|,211|,27
218|,209|,339
218|,16|,229
218|,212|,18
218|,22|,45
218|,365|,66
218|,366|,41
218|,221|,23
218|,84|,43
218|,222|,31
218|,113|,20
218|,202|,211
218|,234|,49
218|,203|,413
218|,200|,126
218|,342|,168
218|,201|,68
218|,207|,2806
218|,19|,639
218|,206|,14
218|,340|,23
218|,205|,263
218|,214|,20
218|,204|,130
218|,363|,340
218|,339|,717
218|,21|,577
218|,216|,21
218|,20|,962
218|,217|,95
129|,219|,12
216|83,211|,14
215|209,216|,19
215|209,211|215,13
250|,83|,14
250|,234|,12
153|84,84|,10
113|,208|,17
113|,197|,18
113|,199|,61
113|,16|,12
113|,210|,10
113|,218|,49
113|,339|,15
113|,200|,30
113|,219|,77
113|,207|,37
113|,20|,20
211|215,23|,40
211|215,220|,13
211|215,22|,14
211|215,210|,22
211|215,342|,37
211|215,212|,18
211|215,368|,28
211|215,215|,10
211|215,340|,24
211|215,214|,12
211|215,209|,19
211|215,21|,22
211|215,217|211.215,57
216|363,23|,10
216|363,211|,38
278|83,83|,25
222|339,341|,17
222|339,221|,13
152|,159|,10
152|,222|,21
152|,211|,25
152|,162|,19
152|,83|,17
152|,160|,13
152|,341|,27
152|,215|,22
152|,340|,13
152|,164|,45
152|,181|,26
152|,216|,14
152|,196|,10
358|,23|,10
358|,22|,26
358|,83|,20
358|,363|358,64
358|,368|,10
358|,26|,13
358|,339|,23
358|,209|,16
358|,223|,18
358|,366|,35
358|,221|,25
358|,84|,84
358|,222|,31
358|,211|,19
358|,203|,19
358|,210|,96
358|,21|358,92
358|,266|,14
358|,342|,20
358|,341|,13
358|,365|,57
358|,234|358,73
358|,207|,12
358|,204|,17
358|,205|,29
358|,20|,41
358|,217|,19
225|83,83|,23
217|211.215,210|,10
229|,84|,34
229|,363|,16
229|,83|,33
229|,234|,42
365|202,363|,15
365|202,220|,13
142|,341|,10
210|23.217,22|,12
234|83,222|234,15
234|83,21|,36
234|83,210|,27
234|83,363|,12
234|83,342|,16
234|83,83|,26
234|83,20|,15
234|83,365|,14
23|217,22|,102
23|217,220|,112
23|217,368|,156
23|217,208|,17
23|217,209|,54
23|217,207|,16
23|217,365|,35
23|217,366|,63
23|217,221|,14
23|217,222|,23
23|217,211|,131
23|217,203|,14
23|217,213|,16
23|217,342|,132
23|217,212|,102
23|217,341|,24
23|217,215|,19
23|217,340|,59
23|217,205|,17
23|217,214|,21
23|217,210|23.217,95
23|217,217|,192
23|217,363|,41
23|217,216|,28
23|217,21|,68
23|217,20|,28
23|217,367|,10
234|208,84|,11
222|234,214|,12
222|234,341|,23
222|234,221|,28
234|210,84|,63
234|210,21|,20
234|210,210|,14
234|210,363|,25
234|210,342|,13
234|210,83|,14
221|84,222|,14
273|,83|,26
273|,234|,13
211|367,217|,11
169|,83|,10
19|207.339,339|,15
190|83,83|,22
180|,84|,17
180|,22|,10
180|,23|,41
180|,212|,15
180|,83|,23
180|,368|,24
180|,216|,54
180|,181|,23
180|,209|,22
180|,193|,11
180|,366|,16
180|,365|,14
180|,220|,17
180|,191|,10
180|,158|,52
180|,221|,14
180|,196|,49
180|,159|,19
180|,222|,77
180|,211|,71
180|,234|,17
180|,157|,10
180|,210|,23
180|,363|,24
180|,342|,19
180|,25|,10
180|,160|,11
180|,341|,75
180|,215|,70
180|,340|,50
180|,205|,13
180|,214|,17
180|,375|,12
180|,217|,30
180|,164|,14
180|,21|,19
180|,20|,13
180|,178|,43
83|22,234|83,10
174|,341|,12
351|,83|,12
204|341,203|,11
222|,299|,14
222|,22|,219
222|,364|,16
222|,212|,209
222|,83|,94
222|,218|,38
222|,208|,118
222|,181|,23
222|,365|,252
222|,152|,16
222|,191|,25
222|,158|,56
222|,221|,966
222|,84|222,99
222|,197|,18
222|,202|,13
222|,234|222,92
222|,162|,13
222|,233|,11
222|,363|,338
222|,342|,496
222|,371|,19
222|,207|,65
222|,206|,13
222|,340|,395
222|,214|,497
222|,358|,24
222|,204|,107
222|,216|,448
222|,21|,474
222|,367|,85
222|,23|,241
222|,25|,15
222|,219|,14
222|,368|,257
222|,339|,77
222|,192|,17
222|,209|,338
222|,16|,22
222|,180|,36
222|,211|,487
222|,220|,224
222|,366|,331
222|,196|,333
222|,159|,34
222|,163|,15
222|,210|,432
222|,203|,68
222|,160|,30
222|,213|,154
222|,155|,10
222|,341|,1088
222|,19|,20
222|,215|,194
222|,153|,20
222|,375|,32
222|,217|,640
222|,205|,198
222|,164|,37
222|,20|,203
222|,178|,16
23|234,22|,13
83|21,210|,15
83|21,363|,12
83|21,342|,19
83|21,209|,17
83|21,20|,16
83|21,22|83,11
83|21,21|,30
83|21,234|83,45
83|21,84|83,24
83|21,365|83,15
220|234,366|,10
360|,339|,19
360|,202|,12
360|,201|,10
360|,16|,18
360|,218|,14
213|,23|,181
213|,217|213,78
213|,22|,50
213|,220|,142
213|,25|,11
213|,83|,17
213|,368|,65
213|,196|213,135
213|,208|,19
213|,192|,13
213|,209|,36
213|,210|213,58
213|,365|,39
213|,191|,23
213|,221|,30
213|,222|213,144
213|,366|213,94
213|,234|,13
213|,203|,12
213|,211|213,137
