16|,369|,10
16|,218|,276
16|,208|,111
16|,21|16,95
16|,17|,17
16|,22|,35
16|,197|,13
16|,202|,397
16|,223|,11
16|,210|,58
16|,200|,67
16|,342|,74
16|,278|,11
16|,365|,39
16|,340|,30
16|,363|16,118
16|,204|,112
16|,339|,362
16|,23|,25
16|,19|16,64
16|,83|,25
16|,205|16,121
16|,219|,162
16|,368|,21
16|,201|16,78
16|,216|,11
16|,220|,24
16|,84|,25
16|,211|,20
16|,234|,16
16|,203|,178
16|,209|16,89
16|,207|,147
16|,217|,52
16|,366|,37
16|,20|,108
191|196,340|,10
205|212,366|,10
205|212,340|205,10
205|212,203|,14
205|212,363|,18
205|212,212|,12
205|212,339|205,10
217|23.220,23|217,11
363|216,205|,11
363|216,21|,10
363|216,365|,12
205|19,203|,13
203|,299|,13
203|,199|,12
203|,278|,16
203|,369|,13
203|,218|,175
203|,208|,352
203|,212|203,127
203|,219|203,54
203|,22|,152
203|,206|,39
203|,191|,16
203|,221|,25
203|,197|,13
203|,202|,152
203|,223|,17
203|,210|,478
203|,233|,17
203|,200|,10
203|,342|,503
203|,207|,377
203|,365|,359
203|,214|,13
203|,204|,566
203|,339|,1090
203|,21|,800
203|,367|,11
203|,23|,140
203|,220|203,135
203|,83|,69
203|,25|,10
203|,216|,63
203|,209|,315
203|,368|203,101
203|,366|,208
203|,196|,22
203|,84|,53
203|,222|,54
203|,211|,157
203|,234|,36
203|,224|,10
203|,213|,14
203|,201|,16
203|,341|,23
203|,19|,156
203|,215|,28
203|,364|,12
203|,16|203,115
203|,217|,205
203|,363|,1060
203|,205|,1015
203|,340|203,122
203|,20|,736
143|,191|143,111
143|,23|,11
143|,83|,32
143|,25|,239
143|,340|143,98
143|,369|,10
143|,192|,25
143|,209|,10
143|,190|,20
143|,220|,10
143|,84|,19
143|,156|,20
143|,234|,10
143|,210|,12
143|,233|,12
143|,363|,31
143|,342|,10
143|,212|,39
143|,215|,15
143|,364|,23
143|,217|,14
143|,213|,12
143|,339|,10
143|,21|,12
143|,20|,11
220|339,366|,15
220|339,212|,10
220|339,23|220,11
197|208,207|,16
22|215,342|,21
223|340,340|,10
369|83,83|,14
23|214,217|,11
340|156,212|,13
340|156,217|,12
151|,340|,10
151|,181|,10
151|,162|,18
223|83,83|,26
204|23,205|,18
204|23,339|,13
163|340,340|,10
342|214,209|,20
342|214,217|,10
342|214,210|,10
20|,339|,357
20|,299|,42
20|,22|,452
20|,198|,16
20|,212|20,180
20|,218|,358
20|,221|20,107
20|,26|,20
20|,208|,1648
20|,84|20,160
20|,207|,918
20|,341|20,87
20|,365|,461
20|,191|,33
20|,158|,22
20|,113|,14
20|,197|,61
20|,202|,108
20|,223|,77
20|,210|,1089
20|,233|,41
20|,200|,53
20|,225|,10
20|,278|,73
20|,364|,22
20|,206|,22
20|,340|,237
20|,214|,74
20|,234|20,111
20|,204|,221
20|,216|,169
20|,363|,1267
20|,21|,3314
20|,367|,23
20|,23|,311
20|,369|,47
20|,215|20,100
20|,25|,39
20|,219|,128
20|,368|,443
20|,14|,18
20|,205|,561
20|,192|,18
20|,209|,2241
20|,16|,79
20|,190|,15
20|,220|,208
20|,196|,45
20|,222|,217
20|,211|,379
20|,217|,991
20|,203|,485
20|,224|,17
20|,213|,29
20|,201|,51
20|,226|,19
20|,19|,256
20|,153|,12
20|,199|20,80
20|,281|,10
20|,143|,17
20|,266|,12
20|,366|,321
20|,83|20,222
20|,164|,15
20|,342|,1881
20|,178|,12
368|207,342|,16
368|207,217|,23
83|21,210|83,14
83|21,205|83,10
83|21,342|83,13
83|21,21|,25
83|21,234|83,20
83|21,84|83,10
341|20,222|,20
203|368,205|,11
203|368,339|,13
340|221,212|,16
238|,340|,14
238|,84|,15
238|,83|,24
238|,234|,10
238|,226|,11
160|,23|,10
160|,163|,12
160|,83|,17
160|,368|,10
160|,375|,14
160|,181|,50
160|,180|,19
160|,191|,21
160|,158|,32
160|,196|,11
160|,159|,59
160|,222|,26
160|,211|,19
160|,162|,21
160|,342|,12
160|,25|,12
160|,341|,30
160|,215|,31
160|,340|,18
160|,153|,16
160|,217|,14
160|,164|,36
342|23.217,23|,10
208|83,20|,21
208|,299|,12
208|,22|,151
208|,278|,24
208|,369|,12
208|,218|,598
208|,222|208,56
208|,199|,72
208|,365|,165
208|,191|,13
208|,221|,33
208|,202|,65
208|,223|,34
208|,210|,353
208|,233|,14
208|,366|208,108
208|,200|,36
208|,225|,11
208|,16|208,79
208|,212|,86
208|,364|,11
208|,206|,32
208|,214|,43
208|,204|,164
208|,216|,59
208|,21|,1012
208|,367|,10
208|,340|208,110
208|,23|,136
208|,83|,111
208|,25|,16
208|,219|,194
208|,153|,10
208|,368|,189
208|,14|,14
208|,339|,285
208|,209|,1405
208|,197|208,64
208|,113|,11
208|,196|,27
208|,84|,52
208|,234|,46
208|,203|,356
208|,220|208,93
208|,213|,13
208|,201|,36
208|,341|,57
208|,19|,241
208|,215|,32
208|,207|,1919
208|,217|,502
208|,363|,521
208|,205|,426
208|,211|208,135
208|,342|,684
208|,20|,2113
340|341,23|,14
340|341,217|,14
340|341,210|,10
340|341,366|,12
340|341,220|,13
340|341,212|,28
193|,340|,12
193|,215|,11
193|,196|,11
205|278,363|,10
363|215,21|,13
192|83,83|,13
222|363,216|,12
222|363,341|,16
222|363,196|,12
156|,23|,19
156|,25|,65
156|,212|,38
156|,83|,34
156|,192|,85
156|,149|,11
156|,190|,260
156|,220|,14
156|,191|,126
156|,84|,23
156|,222|,10
156|,211|,11
156|,234|,11
156|,157|,20
156|,213|,15
156|,342|,17
156|,155|,58
156|,215|,14
156|,45|,22
156|,143|,14
156|,340|156,155
156|,178|,16
156|,217|,21
388|,83|,11
339|340,204|,14
339|340,203|,16
339|340,340|339,19
339|340,205|,13
339|340,363|,11
339|340,365|,10
369|342,363|369,11
21|234,209|,13
21|234,342|,17
21|234,234|21,11
21|234,20|,14
225|,84|,41
225|,83|,18
225|,223|,19
225|,210|,12
225|,224|,42
225|,363|,34
225|,342|,11
225|,369|,20
225|,278|,11
225|,226|,33
225|,340|,38
225|,217|,10
225|,205|,10
225|,234|,23
225|,212|,15
225|,191|,13
225|,25|,13
225|,220|,11
203|212,339|,16
203|212,363|,12
156|84,84|,10
365|,299|,21
365|,199|,22
365|,83|365,159
365|,212|,323
365|,369|,35
365|,218|,67
365|,26|,15
365|,208|,154
365|,22|,360
365|,191|,16
365|,221|,39
365|,197|,11
365|,202|,61
365|,223|,29
365|,210|,787
365|,233|,17
365|,200|,14
365|,225|,11
365|,278|,40
365|,207|,132
365|,206|,40
365|,340|,302
365|,214|,26
365|,204|,242
365|,339|,228
365|,21|,749
365|,367|,26
365|,23|,306
365|,25|,13
365|,219|,29
365|,371|,11
365|,368|,204
365|,216|,71
365|,209|,417
365|,16|,48
365|,180|,11
365|,190|,12
365|,220|,417
365|,366|,559
365|,19|365,51
365|,196|,41
365|,234|365,68
365|,211|,195
365|,203|,264
365|,224|,17
365|,213|,26
365|,84|365,109
365|,201|,24
365|,341|,52
365|,215|,68
365|,222|365,124
365|,364|,17
365|,217|,339
365|,363|,987
365|,205|,463
365|,342|,793
365|,20|,412
340|,371|,26
340|,369|,30
340|,218|,108
340|,208|,166
340|,181|,44
340|,22|,409
340|,152|,28
340|,221|,118
340|,203|340,132
340|,197|,32
340|,156|,119
340|,339|340,179
340|,210|,350
340|,233|,20
340|,200|,31
340|,225|,15
340|,153|340,68
340|,278|,56
340|,365|,289
340|,214|,102
340|,204|,187
340|,142|,14
340|,367|,100
340|,23|,955
340|,160|,28
340|,27|,14
340|,368|,387
340|,216|,312
340|,209|,454
340|,180|,48
340|,149|,36
340|,190|,179
340|,236|,13
340|,84|,43
340|,222|,456
340|,213|,248
340|,201|,36
340|,226|,10
340|,19|,13
340|,364|,26
340|,375|,22
340|,217|,1017
340|,205|,252
340|,299|,14
340|,199|,34
340|,83|,99
340|,26|,23
340|,191|340,275
340|,183|,10
340|,148|,11
340|,158|,40
340|,157|340,78
340|,202|,60
340|,223|340,67
340|,363|,319
340|,342|,693
340|,212|,1779
340|,206|,11
340|,140|,11
340|,113|,12
340|,21|,335
340|,25|,169
340|,219|,53
340|,178|340,63
340|,29|,13
340|,16|,55
340|,220|,804
340|,182|,23
340|,196|,353
340|,159|,26
340|,211|,992
340|,234|,47
340|,162|,32
340|,224|,20
340|,155|,45
340|,341|,204
340|,215|,405
340|,45|,20
340|,207|,120
340|,192|,184
340|,143|,73
340|,266|,19
340|,366|,570
340|,164|,64
340|,163|340,42
340|,20|,275
214|,299|,12
214|,220|,50
214|,340|214,91
214|,83|,23
214|,218|,16
214|,208|,34
214|,192|,10
214|,209|,117
214|,368|,110
214|,22|214,51
214|,366|,22
214|,365|,19
214|,191|,16
214|,158|,14
214|,221|,200
214|,196|,28
214|,342|214,141
214|,222|,173
214|,211|,230
214|,203|,16
214|,210|,43
214|,213|,14
214|,212|,52
214|,341|,232
214|,19|,11
214|,215|,38
214|,205|,19
214|,207|,19
214|,23|214,89
214|,217|,518
214|,363|,40
214|,339|,23
214|,21|214,78
214|,216|,145
214|,20|,53
214|,204|,12
341|23,216|,13
341|23,222|,21
341|23,214|,10
364|363,363|,10
278|223,363|278,29
278|223,266|,11
278|223,233|278,12
278|223,369|,12
278|223,223|278,30
278|223,365|,10
40|,83|,59
198|,207|,18
198|,209|,22
198|,218|,22
198|,200|,15
198|,219|,18
198|,20|,11
198|,14|,11
220|203,340|,14
220|203,342|,10
220|203,217|,11
220|203,23|220,10
21|219,342|,14
363|83,205|,22
363|83,83|,22
363|83,209|,12
363|83,21|,16
191|211,340|,20
191|211,25|,14
214|21,217|,23
208|200,209|,13
215|220,211|,10
220|208,342|,11
220|208,23|220,13
60|,340|,13
199|20,219|,15
208|207.217,363|208.207,10
149|,84|,11
149|,211|,11
149|,157|,22
149|,181|,15
149|,83|,29
149|,27|,13
149|,215|,24
149|,340|,36
149|,153|,44
149|,163|,11
149|,217|,11
149|,180|,10
149|,191|,24
149|,192|,24
149|,196|,18
363|206,21|,12
363|206,20|,13
363|206,206|,10
363|234,205|,15
363|234,21|,12
363|234,203|,12
236|,340|,23
236|,191|,28
236|,156|,15
236|,190|,32
236|,83|,30
236|,212|,12
84|,180|,11
84|,160|,10
84|,218|,55
84|,208|,68
84|,369|84,42
84|,199|,21
84|,221|,10
84|,197|,19
84|,233|,27
84|,89|,18
84|,26|84,32
84|,152|,10
84|,209|84,103
84|,358|,28
84|,229|,12
84|,365|84,106
84|,40|,10
84|,23|,61
84|,156|84,23
84|,368|,36
84|,340|84,63
84|,216|,19
84|,163|,14
84|,190|84,23
84|,149|,13
84|,222|,50
84|,157|,11
84|,266|84,25
84|,213|,21
84|,232|,13
84|,201|,11
84|,226|,12
84|,19|,16
84|,224|84,26
84|,364|,21
84|,217|,47
84|,178|,11
84|,223|84,96
84|,22|,48
84|,234|84,255
84|,278|84,88
84|,204|84,75
84|,25|84,33
84|,83|84,150
84|,339|84,84
84|,342|84,103
84|,207|84,77
84|,202|,22
84|,363|,172
84|,212|,68
84|,153|,19
84|,113|,13
84|,164|,36
84|,191|84,37
84|,21|,206
84|,219|,45
84|,210|84,79
84|,225|84,24
84|,205|84,94
84|,220|,59
84|,196|,12
84|,159|,10
84|,211|,42
84|,203|,59
84|,155|,13
84|,341|,22
84|,215|,11
84|,192|,13
84|,143|,14
84|,366|,71
84|,20|,107
84|,16|,28
314|,83|,15
222|208,221|,10
196|341,340|,21
196|341,222|,12
234|210,84|234,18
234|210,210|,10
201|,83|,14
201|,199|,22
201|,218|,114
201|,208|,57
201|,202|,67
201|,209|,55
201|,16|,198
201|,22|,16
201|,220|,11
201|,219|201,86
201|,211|,14
201|,210|,23
201|,203|,43
201|,363|,36
201|,342|,18
201|,212|,12
201|,19|,16
201|,365|,17
201|,340|,12
201|,205|,23
201|,207|,73
201|,368|,13
201|,204|,17
201|,200|,55
201|,339|,37
201|,21|,43
201|,20|,54
201|,217|,24
197|217,209|,10
340|339,23|,11
340|339,342|,10
340|339,211|,12
340|339,212|,11
217|83,209|,13
287|,84|,32
287|,363|,11
287|,83|,11
287|,234|,24
199|342,218|,12
216|210,23|,12
216|210,211|,22
216|210,341|,12
216|210,210|,11
216|210,215|,13
178|,163|,60
178|,155|,18
178|,83|,29
178|,164|,15
178|,181|,17
178|,180|,58
178|,191|,81
178|,158|,13
178|,196|,58
178|,84|,12
178|,222|,11
178|,211|,20
178|,157|,11
178|,25|,22
178|,212|,30
178|,341|,13
178|,215|,70
178|,340|,95
178|,156|,14
178|,153|,16
178|,192|,35
178|,217|,20
178|,216|,19
368|21,23|,41
368|21,211|,35
368|21,22|,21
368|21,210|,22
368|21,363|,16
368|21,212|,12
368|21,21|,47
368|21,221|,12
368|21,209|,38
368|21,217|,77
368|21,220|,14
368|21,20|,26
368|21,342|368.21,60
22|,299|,15
22|,199|,25
22|,341|22,83
22|,212|,333
22|,369|,18
22|,218|,71
22|,26|,10
22|,208|,170
22|,181|,15
22|,204|22,101
22|,365|,262
22|,191|,37
22|,158|,10
22|,221|,59
22|,197|,14
22|,202|,63
22|,223|,23
22|,210|,687
22|,233|,12
22|,200|,19
22|,342|,1570
22|,278|,25
22|,364|,18
22|,206|,21
22|,340|,345
22|,156|,14
22|,214|,62
22|,216|,181
22|,21|,693
22|,367|,69
22|,23|,760
22|,371|,15
22|,25|,15
22|,219|,28
22|,153|,10
22|,368|,768
22|,339|,111
22|,192|,20
22|,209|,615
22|,16|,36
22|,180|,18
22|,190|,22
22|,220|,503
22|,366|,458
22|,83|,97
22|,196|,51
22|,84|,60
22|,222|22,190
22|,211|,459
22|,234|,32
22|,157|,10
22|,203|,150
22|,213|,33
22|,201|,14
22|,19|,30
22|,215|,126
22|,207|,106
22|,217|,861
22|,363|,310
22|,205|,185
22|,164|,21
22|,20|,402
22|,178|,11
203|216,205|,11
363|19,21|,10
200|209,209|,10
83|,204|83,85
83|,238|,28
83|,160|,18
83|,181|83,23
83|,143|83,26
83|,218|,82
83|,208|83,94
83|,164|83,36
83|,199|,30
83|,145|,11
83|,364|83,39
83|,240|,11
83|,113|,10
83|,192|83,33
83|,197|,16
83|,156|,19
83|,388|,10
83|,151|,12
83|,203|83,61
83|,200|,14
83|,182|83,25
83|,152|,14
83|,214|,22
83|,358|,29
83|,225|83,24
83|,229|,29
83|,142|,13
83|,342|83,194
83|,234|83,199
83|,23|83,98
83|,262|,19
83|,40|,74
83|,363|83,185
83|,216|,42
83|,27|,13
83|,368|,56
83|,211|,46
83|,209|,152
83|,190|83,38
83|,277|,10
83|,174|,11
83|,253|,11
83|,236|,21
83|,222|,67
83|,314|,15
83|,366|83,120
83|,210|83,145
83|,213|,28
83|,232|,22
83|,201|,12
83|,19|,16
83|,141|,16
83|,191|83,52
83|,25|83,48
83|,370|,11
83|,217|83,94
83|,233|83,45
83|,365|83,151
83|,45|83,11
83|,26|,25
83|,168|,13
83|,180|83,38
83|,153|83,45
83|,224|83,28
83|,183|,10
83|,252|,19
83|,158|83,32
83|,212|83,84
83|,202|,25
83|,187|,10
83|,149|83,18
83|,157|83,19
83|,266|,10
83|,231|,17
83|,206|,14
83|,221|,40
83|,369|83,53
83|,178|83,24
83|,367|,15
83|,261|,14
83|,339|,114
83|,21|,286
83|,84|83,163
83|,220|83,83
83|,163|83,32
83|,288|,21
83|,219|,34
83|,278|83,70
83|,226|83,27
83|,29|,11
83|,16|,29
83|,205|83,130
83|,251|,14
83|,22|83,77
83|,275|,11
83|,196|,22
83|,159|,20
83|,162|,25
83|,257|,14
83|,186|,16
83|,241|,57
83|,155|,13
83|,341|,39
83|,340|83,83
83|,215|,29
83|,230|,18
83|,207|,101
83|,281|,24
83|,89|,10
83|,263|,17
83|,381|,11
83|,223|83,68
83|,20|,186
45|83,83|,10
216|221,211|,27
216|221,217|,18
224|83,83|,12
191|,83|,50
191|,364|,21
191|,163|,54
191|,212|,302
191|,23|191,158
191|,369|,14
191|,218|,21
191|,22|191,48
191|,208|,16
191|,181|,46
191|,183|,14
191|,20|,31
191|,152|,15
191|,158|,49
191|,221|,14
191|,156|,126
191|,223|,30
191|,210|,30
191|,233|,14
191|,363|,59
191|,342|191,118
191|,278|,25
191|,153|,68
191|,365|,33
191|,340|,560
191|,214|,16
191|,204|,30
191|,339|,28
191|,21|,30
191|,178|191,64
191|,217|,162
191|,215|191,103
191|,371|,29
191|,159|,29
191|,25|,490
191|,216|,42
191|,27|,21
191|,164|,53
191|,202|,11
191|,180|,30
191|,149|,21
191|,375|,43
191|,190|,208
191|,220|,84
191|,182|,14
191|,366|,61
191|,236|,25
191|,196|,49
191|,84|,38
191|,222|,55
191|,211|191,145
191|,368|191,62
191|,234|,32
191|,157|,73
191|,203|,23
191|,224|,12
191|,160|,22
191|,213|,133
191|,367|,15
191|,155|,78
191|,341|,34
191|,45|,54
191|,207|,22
191|,162|,34
191|,143|,111
191|,205|,33
191|,209|191,75
191|,192|,242
157|340,340|157,16
19|16,20|,12
19|16,203|,10
342|196,209|,23
342|196,21|,19
342|196,22|,11
19|217,207|,13
187|,340|,11
187|,182|,10
342|367,21|,11
342|367,209|,14
149|83,83|,13
157|83,83|,12
371|,159|,16
371|,211|,10
371|,25|,17
371|,342|,16
371|,212|,14
371|,341|,28
371|,340|,30
371|,209|,12
371|,217|,24
371|,375|,33
371|,222|371,163
371|,21|,12
371|,191|,12
371|,158|,18
371|,221|,17
371|,196|,25
227|,83|,11
205|234,363|,13
140|,340|,12
140|,159|,10
140|,341|,11
342|83,21|,18
342|83,209|,19
342|83,217|,15
342|83,210|,15
342|83,83|342,21
342|83,22|,13
191|212,340|,47
191|212,192|,15
191|212,212|,12
191|212,25|,27
234|207,84|234,12
216|,299|,13
216|,199|,12
216|,203|216,56
216|,371|,12
216|,369|,12
216|,218|,24
216|,208|,67
216|,181|,16
216|,22|,168
216|,191|,69
216|,158|,21
216|,365|216,78
216|,156|,18
216|,210|,189
216|,342|,392
216|,212|,174
216|,153|,15
216|,340|,295
216|,214|,95
216|,204|,32
216|,339|,41
216|,21|,285
216|,367|,14
216|,23|,315
216|,83|,53
216|,159|,10
216|,25|,36
216|,219|,12
216|,366|216,103
216|,368|,205
216|,221|216,118
216|,217|,706
216|,192|,25
216|,209|,227
216|,16|,11
216|,180|,10
216|,190|,37
216|,363|216,110
216|,196|,76
216|,84|,27
216|,222|,323
216|,211|,810
216|,234|,18
216|,162|,12
216|,160|,12
216|,213|,38
216|,220|216,106
216|,341|,270
216|,215|,363
216|,207|,40
216|,143|,12
216|,205|,53
216|,164|,15
216|,20|,182
216|,178|,12
234|209,363|234,12
234|209,84|234,20
191|217,340|,25
191|217,192|,22
191|217,212|,17
191|217,25|,31
84|234,209|84,10
84|234,207|84,11
84|234,21|,22
84|234,20|,10
339|,212|339,116
339|,199|,41
339|,369|,27
339|,218|,331
339|,208|,253
339|,340|339,160
339|,17|,27
339|,365|,305
339|,191|,13
339|,220|339,121
339|,221|,20
339|,113|,13
339|,202|,417
339|,223|,23
339|,210|,333
339|,233|,15
339|,363|,804
339|,342|,468
339|,278|,14
339|,206|,42
339|,204|,897
339|,216|,28
339|,21|,433
339|,367|,18
339|,83|,101
339|,23|339,122
339|,25|,14
339|,219|,102
339|,22|339,142
339|,197|,32
339|,368|,98
339|,366|339,158
339|,209|,222
339|,16|,293
339|,84|,49
339|,222|,38
339|,211|,94
339|,234|,47
339|,203|,1201
339|,360|,10
339|,224|,12
339|,213|,22
339|,201|,41
339|,341|,19
339|,19|,198
339|,215|,25
339|,207|,449
339|,217|,192
339|,200|,26
339|,205|,956
339|,20|,416
366|339,363|,16
366|339,21|,10
366|339,210|,11
366|339,220|,16
234|365,84|234,11
25|192,192|,10
25|192,191|,25
84|209,363|,13
84|209,234|84,17
22|83,342|,10
22|83,83|,16
220|,22|,539
220|,371|,16
220|,339|220,125
220|,369|,19
220|,222|220,124
220|,218|,31
220|,23|220,734
220|,208|,90
220|,207|220,73
220|,212|,766
220|,191|,46
220|,158|,13
220|,221|,49
220|,197|,15
220|,156|,17
220|,223|,18
220|,210|,428
220|,363|,423
220|,342|,912
220|,278|,25
220|,364|,14
220|,365|,354
220|,340|,629
220|,214|,40
220|,204|,134
220|,375|,12
220|,21|,310
220|,83|,80
220|,216|220,94
220|,25|,34
220|,367|220,159
220|,219|,13
220|,368|,423
220|,215|220,84
220|,192|,18
220|,209|,358
220|,16|,32
220|,180|,11
220|,190|,20
220|,366|,863
220|,196|,67
220|,84|,51
220|,211|,363
220|,234|,42
220|,203|,113
220|,157|,10
220|,213|,60
220|,217|,549
220|,201|,12
220|,341|,63
220|,19|,21
220|,143|,12
220|,205|,217
220|,202|,38
220|,20|,191
220|,178|,12
340|157,212|,11
16|21,339|,12
211|,299|,17
211|,22|,436
211|,182|,13
211|,369|,22
211|,212|,558
211|,83|,61
211|,205|,152
211|,218|,76
211|,208|,171
211|,181|,35
211|,202|211,59
211|,199|,28
211|,365|,207
211|,157|,25
211|,113|,14
211|,203|211,110
211|,197|,26
211|,156|,49
211|,223|,38
211|,151|,11
211|,210|,467
211|,204|211,122
211|,200|,22
211|,342|,1037
211|,278|,37
211|,207|,141
211|,152|,12
211|,340|,805
211|,221|,162
211|,214|,186
211|,367|,61
211|,375|,26
211|,21|,590
211|,23|,1016
211|,371|,14
211|,159|,19
211|,339|211,123
211|,25|,78
211|,191|211,125
211|,219|,22
211|,27|,12
211|,368|,673
211|,14|,10
211|,216|,703
211|,192|,56
211|,209|,506
211|,16|,28
211|,180|,32
211|,149|,13
211|,158|,38
211|,190|,64
211|,220|,356
211|,153|,31
211|,84|,52
211|,222|,461
211|,155|,18
211|,163|,30
211|,234|,23
211|,162|,17
211|,224|,20
211|,160|,13
211|,213|,123
211|,217|,1877
211|,196|211,131
211|,201|,26
211|,341|,294
211|,19|,30
211|,215|,271
211|,45|,16
211|,364|,16
211|,143|,22
211|,363|,237
211|,366|,290
211|,164|,33
211|,20|,364
211|,178|,28
234|,22|,22
234|,278|,71
234|,83|,116
234|,218|,38
234|,26|,29
234|,208|,39
234|,181|,14
234|,199|,18
234|,365|,62
234|,191|,31
234|,158|,11
234|,221|,13
234|,197|,14
234|,156|,13
234|,223|234,82
234|,210|,63
234|,233|,16
234|,21|234,120
234|,266|,21
234|,225|,17
234|,212|,29
234|,364|,12
234|,206|,15
234|,340|,68
234|,205|234,78
234|,358|,20
234|,204|,70
234|,164|,18
234|,216|,11
234|,217|,43
234|,23|,34
234|,369|,36
234|,25|,23
234|,84|234,289
234|,219|,23
234|,153|,17
234|,368|,27
234|,202|,18
234|,209|,68
234|,16|,22
234|,180|,12
234|,149|,15
234|,190|,18
234|,363|234,136
234|,220|,45
234|,342|234,86
234|,222|,41
234|,211|,28
234|,157|,16
234|,203|,47
234|,160|,12
234|,201|,14
234|,341|,17
234|,215|,19
234|,339|234,71
234|,207|,57
234|,192|,18
234|,143|,12
234|,366|,73
234|,224|234,28
234|,20|,82
196|211,340|,25
196|211,222|,11
196|211,211|,14
204|22,363|,12
204|22,203|,13
45|,340|,34
45|,363|,13
45|,156|,20
45|,25|,28
45|,212|,10
45|,190|,62
45|,83|,18
45|,191|,40
45|,192|,34
341|366,222|,10
197|207,207|,12
143|83,83|,14
83|20,234|83,12
83|20,21|,14
23|213,342|,12
23|213,217|,18
368|203,342|,18
212|339,340|,10
363|278,339|,10
363|278,342|,11
363|278,204|,10
363|278,20|,12
202|211,363|,11
215|368,216|,10
215|368,217|,12
191|215,340|,13
369|,22|,12
369|,364|,14
369|,23|,29
369|,212|,33
369|,83|,42
369|,218|,11
369|,61|,15
369|,208|,10
369|,209|,29
369|,368|,22
369|,370|,21
369|,220|,21
369|,191|,24
369|,366|,29
369|,25|,22
369|,363|369,137
369|,84|,40
369|,222|,12
369|,278|369,64
369|,211|,20
369|,234|,23
369|,203|,30
369|,210|,32
369|,233|,43
369|,89|,12
369|,342|,33
369|,224|,53
369|,226|,27
369|,365|,59
369|,340|,52
369|,205|,49
369|,207|,11
369|,204|,30
369|,213|,11
369|,339|,15
369|,223|369,76
369|,21|,52
369|,225|,16
369|,20|,32
369|,217|,27
218|,199|,118
218|,23|,59
218|,83|,82
218|,208|,907
218|,17|,15
218|,22|,47
218|,206|,15
218|,113|,16
218|,223|,13
218|,210|,78
218|,200|,109
218|,342|,228
218|,212|,36
218|,365|,55
218|,340|,53
218|,214|,13
218|,221|,11
218|,339|,334
218|,21|,262
218|,216|,12
218|,204|,121
218|,198|,11
218|,197|218,61
218|,219|,416
218|,368|,44
218|,14|,17
218|,366|,59
218|,209|,398
218|,16|,232
218|,220|,36
218|,84|,57
218|,222|,16
218|,202|218,141
218|,211|,53
218|,234|,28
218|,203|,216
218|,213|,11
218|,201|,82
218|,341|,10
218|,19|,290
218|,215|,14
218|,207|,1620
218|,217|,170
218|,363|,150
218|,20|,514
218|,205|218,128
22|207,342|,12
22|207,368|,10
215|209,340|,14
215|209,23|,15
215|209,211|,21
215|209,216|,16
250|,83|,14
113|,199|,54
113|,200|,26
113|,219|,25
113|,201|,11
113|,218|,26
113|,208|,24
113|,207|,26
113|,209|,33
113|,217|,15
113|,339|,14
113|,21|,10
113|,20|,24
113|,16|,12
203|340,21|,11
197|,84|,10
197|,113|,46
197|,211|,11
197|,83|,18
197|,210|,14
197|,368|,11
197|,363|,13
197|,342|,21
197|,219|,74
197|,212|,11
197|,218|,93
197|,208|,44
197|,207|,106
197|,209|,113
197|,217|,40
197|,200|,91
197|,339|,12
197|,199|,142
197|,21|,36
197|,20|,50
197|,16|,15
16|200,202|,14
211|205,217|,17
162|,23|,10
162|,25|,10
162|,160|,60
162|,83|,10
162|,192|,12
162|,209|,11
162|,180|,18
162|,190|,14
162|,152|,13
162|,191|,22
162|,158|,33
162|,196|,24
162|,159|,41
162|,222|,24
162|,211|,28
162|,210|,10
162|,157|,14
162|,342|,15
162|,212|,20
162|,341|,34
162|,215|,22
162|,340|,36
162|,153|,31
162|,181|,77
162|,217|,31
162|,164|162,61
162|,216|,18
162|,178|,12
21|214,20|,10
152|,340|,14
152|,164|,58
152|,181|,20
152|,162|,53
152|,216|,10
152|,190|,10
152|,191|,21
152|,341|,10
152|,215|,14
342|19,209|,14
342|19,21|,12
342|19,22|,11
358|,84|,22
358|,223|,10
358|,234|,19
358|,266|,16
358|,363|,17
358|,278|,11
225|83,83|,11
229|,340|,15
229|,84|,17
229|,234|,14
229|,238|,13
229|,363|,12
229|,83|,23
142|,340|,11
142|,222|,12
142|,164|,11
142|,29|,10
142|,162|,48
204|83,83|,11
234|83,83|,19
234|83,342|234,12
23|217,22|,52
23|217,221|23,11
23|217,216|,32
23|217,25|23,18
23|217,368|,75
23|217,342|23.217,101
23|217,208|,13
23|217,192|,21
23|217,209|,38
23|217,365|,27
23|217,220|,57
23|217,191|,29
23|217,366|,36
23|217,222|,24
23|217,211|,95
23|217,210|,55
23|217,203|,11
23|217,213|,13
23|217,212|,88
23|217,215|,18
23|217,340|,77
23|217,367|,16
23|217,207|,14
23|217,204|23,12
23|217,217|,126
23|217,363|,33
23|217,205|,12
23|217,21|,31
23|217,20|,28
234|84,209|,11
234|84,217|,10
234|84,21|234,15
234|84,84|234,13
234|84,342|234,11
342|213,209|,10
205|16,363|,14
205|16,20|,13
217|278,212|,10
341|209,222|,27
341|209,342|,11
341|209,217|,12
341|209,221|,13
367|220,220|367,14
367|220,342|367,16
367|220,340|367,10
273|,83|,10
84|210,234|84,11
84|210,21|,12
84|210,210|84,13
342|84,21|,14
342|84,209|,11
190|83,83|,16
180|,159|,18
180|,22|,12
180|,23|,19
180|,163|,19
180|,212|,30
180|,21|,14
180|,83|,17
180|,368|,16
180|,20|,12
180|,375|,27
180|,211|,41
180|,209|,21
