21|365,210|,86
21|365,203|,25
21|365,363|,85
21|365,212|,10
21|365,84|21,11
21|365,365|,75
21|365,207|,34
21|365,217|,41
21|365,205|,36
21|365,20|,152
21|365,204|,14
191|181,340|,12
119|,202|,10
363|210.365,210|,12
222|83,341|,11
158|217,340|158,10
110|,16|,13
278|233,363|,14
217|191,209|,10
19|340,208|,14
83|209,20|83,12
83|209,363|,10
83|209,21|,12
161|,340|,11
161|,159|,17
161|,160|,21
366|207,363|,19
366|207,220|,13
366|207,210|,14
366|207,365|,18
340|367,23|,12
340|367,211|,11
340|367,212|,18
197|342,209|,10
55|,83|,10
224|84,84|,18
153|,159|,25
153|,215|153,134
153|,340|153,164
153|,22|,11
153|,182|,11
153|,23|,25
153|,155|,10
153|,212|,39
153|,83|,62
153|,27|,20
153|,164|,63
153|,163|,146
153|,180|,60
153|,211|,39
153|,365|,11
153|,220|,21
153|,191|,92
153|,158|,17
153|,196|,54
153|,84|,19
153|,222|,16
153|,156|,12
153|,234|,10
153|,157|,36
153|,162|,15
153|,181|,104
153|,363|,18
153|,149|,21
153|,25|,30
153|,160|,25
153|,341|,13
153|,178|153,59
153|,192|,37
153|,217|,38
153|,216|,41
153|,342|,22
215|163,211|,10
215|163,217|,10
168|,83|,10
366|341,342|,13
366|341,220|,10
366|341,22|,12
366|341,365|,12
223|278,26|,17
223|278,266|,10
223|278,278|,24
223|278,363|,14
208|202,207|,17
208|202,209|,13
22|341,363|,10
22|341,342|,22
22|341,368|,10
22|341,210|,12
210|218,363|,12
210|218,342|,19
210|218,21|,18
340|181,220|,10
340|181,212|,10
340|181,217|,10
369|363,363|,20
202|217,339|,24
202|217,217|202,11
204|223,339|,11
22|211.217,366|,10
191|340,340|,64
191|340,192|,22
191|340,190|,11
191|340,25|,26
191|340,213|,14
191|340,83|,10
191|340,215|191,10
208|199,20|,18
368|196,217|,18
340|164,23|,10
183|,340|,32
183|,190|,27
183|,191|,12
183|,156|,26
183|,83|,25
222|371,342|,10
222|371,217|,15
158|,22|,15
158|,212|,37
158|,83|,42
158|,181|,50
158|,221|,18
158|,340|158,136
158|,210|,17
158|,363|,18
158|,342|,34
158|,371|,34
158|,365|,11
158|,214|,11
158|,339|,11
158|,21|,23
158|,216|,78
158|,23|,43
158|,25|,32
158|,215|158,152
158|,160|,41
158|,368|,24
158|,375|,74
158|,211|,43
158|,209|,16
158|,180|,59
158|,84|,22
158|,220|,21
158|,196|,95
158|,159|,95
158|,222|,26
158|,163|,28
158|,234|,15
158|,162|,22
158|,191|158,49
158|,341|,27
158|,153|,22
158|,192|,28
158|,217|,28
158|,366|,19
158|,164|,40
158|,20|,11
158|,178|,14
175|,83|,13
175|,215|,13
341|366,214|,10
341|366,217|,10
20|83,208|,31
20|83,21|,46
20|83,209|,19
20|83,210|,16
20|83,203|,10
20|83,363|,10
20|83,342|,18
20|83,83|20,50
5|,339|,15
223|,199|,10
223|,278|,286
223|,369|,72
223|,218|,22
223|,26|,74
223|,208|,11
223|,204|223,47
223|,22|,25
223|,206|,14
223|,191|,29
223|,202|,15
223|,210|,57
223|,233|,65
223|,266|,48
223|,225|,19
223|,212|,60
223|,364|,15
223|,365|,83
223|,340|,93
223|,358|,23
223|,339|,22
223|,363|,243
223|,21|,63
223|,23|,34
223|,83|,61
223|,25|,22
223|,219|,13
223|,368|,21
223|,366|,40
223|,209|,31
223|,16|,19
223|,220|,33
223|,84|,217
223|,222|,10
223|,211|,23
223|,234|,94
223|,203|,28
223|,224|,29
223|,213|,13
223|,226|,11
223|,215|,11
223|,207|,16
223|,217|,45
223|,89|,24
223|,205|,57
223|,342|,49
223|,20|,45
83|217,21|,10
215|181,366|,10
215|181,340|,12
215|181,211|,11
215|181,212|,13
215|181,217|,13
220|22,366|220.22,104
220|22,22|,70
220|22,339|,22
220|22,368|,52
220|22,208|,13
220|22,209|,40
220|22,365|,54
220|22,196|,11
220|22,222|,22
220|22,211|,53
220|22,203|,24
220|22,363|,64
220|22,342|,91
220|22,212|,89
220|22,23|220,103
220|22,215|,12
220|22,340|,76
220|22,217|,72
220|22,213|,10
220|22,205|,51
220|22,210|220,65
220|22,21|,53
220|22,216|,19
220|22,20|,32
220|22,367|,27
363|,342|363,1502
363|,22|,975
363|,213|,102
363|,23|,695
363|,238|,17
363|,212|,576
363|,234|363,120
363|,218|,274
363|,226|,33
363|,26|,43
363|,208|,865
363|,181|,12
363|,278|363,132
363|,17|,23
363|,207|,597
363|,206|,208
363|,191|,49
363|,158|,19
363|,221|,96
363|,340|,631
363|,197|,47
363|,156|,10
363|,223|,124
363|,233|363,101
363|,210|,1670
363|,200|,31
363|,341|363,130
363|,83|363,238
363|,364|,80
363|,89|,14
363|,365|,2577
363|,115|,11
363|,214|,137
363|,358|,16
363|,367|,94
363|,369|363,117
363|,339|,1717
363|,21|,2140
363|,216|,189
363|,204|,1479
363|,198|,10
363|,25|,37
363|,219|,137
363|,368|,584
363|,14|,14
363|,205|,4258
363|,202|,282
363|,209|,858
363|,16|,124
363|,180|,10
363|,190|,12
363|,113|,18
363|,220|,788
363|,196|,97
363|,192|,23
363|,222|,246
363|,199|,38
363|,211|,486
363|,360|,10
363|,203|,2409
363|,224|,55
363|,160|,20
363|,370|,15
363|,217|,927
363|,366|363,1393
363|,201|,49
363|,215|363,130
363|,19|,217
363|,153|,13
363|,162|,14
363|,281|,16
363|,143|,33
363|,266|,26
363|,164|,19
363|,84|363,125
363|,225|,26
363|,20|,1841
342|,371|,18
342|,221|,314
342|,218|,336
342|,208|,1134
342|,181|,36
342|,22|,2779
342|,152|,22
342|,113|,17
342|,223|342,76
342|,156|,36
342|,210|,2737
342|,233|,62
342|,200|,61
342|,225|,23
342|,340|342,919
342|,365|,1005
342|,214|,347
342|,204|,449
342|,229|,13
342|,142|,13
342|,23|,1480
342|,205|342,912
342|,160|,25
342|,27|,17
342|,368|,2763
342|,14|,14
342|,216|,508
342|,163|,34
342|,209|,4719
342|,180|,33
342|,149|,14
342|,190|,40
342|,84|342,132
342|,234|342,93
342|,241|,14
342|,222|,638
342|,360|,15
342|,157|,47
342|,213|,140
342|,232|,11
342|,226|,18
342|,19|,190
342|,153|,34
342|,375|,23
342|,217|,3694
342|,370|,15
342|,287|,15
342|,178|,50
342|,299|,55
342|,199|,87
342|,198|,13
342|,197|342,70
342|,26|,35
342|,148|,12
342|,158|,36
342|,202|,172
342|,187|,10
342|,83|342,287
342|,191|342,63
342|,266|,11
342|,212|,882
342|,364|,58
342|,206|,42
342|,369|342,88
342|,140|,11
342|,367|,131
342|,201|342,67
342|,339|,689
342|,21|,3512
342|,25|,43
342|,12|,12
342|,219|,222
342|,278|342,92
342|,192|,50
342|,16|,123
342|,220|,1121
342|,182|,10
342|,196|,211
342|,159|,29
342|,211|,1304
342|,162|,30
342|,203|,823
342|,224|,45
342|,155|,15
342|,341|,375
342|,215|,322
342|,207|,646
342|,281|,15
342|,143|,32
342|,363|,1415
342|,366|,1288
342|,164|,44
342|,20|,2252
212|,266|,17
212|,299|,10
212|,22|,622
212|,155|,25
212|,371|,19
212|,83|,73
212|,218|,97
212|,26|,17
212|,208|,177
212|,19|,35
212|,20|,348
212|,206|,16
212|,158|,46
212|,221|,89
212|,369|212,57
212|,197|,30
212|,187|,10
212|,162|,37
212|,233|,29
212|,363|,565
212|,342|,996
212|,278|,63
212|,364|,29
212|,365|,438
212|,340|,2065
212|,156|212,56
212|,214|,154
212|,207|,151
212|,367|,335
212|,375|,18
212|,21|,389
212|,216|,306
212|,204|,272
212|,23|,1989
212|,199|,46
212|,25|,97
212|,202|212,91
212|,219|,65
212|,27|,21
212|,368|,639
212|,339|,239
212|,372|,12
212|,209|,588
212|,16|,55
212|,180|,22
212|,211|,802
212|,181|212,56
212|,190|,90
212|,220|,1945
212|,182|,20
212|,191|212,130
212|,236|,10
212|,196|,264
212|,159|,32
212|,222|,408
212|,210|,467
212|,163|,49
212|,234|,47
212|,157|,43
212|,203|,143
212|,224|,22
212|,160|,30
212|,213|,401
212|,149|,30
212|,201|,20
212|,341|,213
212|,217|,1245
212|,215|,332
212|,205|,425
212|,153|,67
212|,29|,11
212|,152|,19
212|,143|,57
212|,200|,16
212|,366|,984
212|,84|,38
212|,164|,56
212|,223|212,58
212|,192|,103
212|,178|,49
231|,83|,21
215|21,216|,27
215|21,342|,12
215|21,211|,25
215|21,217|,18
340|155,342|,10
181|164,164|,10
181|164,180|,13
181|164,162|,11
181|164,158|,10
223|209,278|,12
191|23,340|,13
191|23,192|,12
209|83,208|,10
209|83,217|,18
209|83,210|,14
209|83,21|209,35
209|83,342|,28
209|83,83|209,29
209|83,20|,33
84|83,83|84,19
84|83,20|,11
191|155,156|,12
191|155,25|,24
342|234,21|,11
342|234,209|,15
352|,83|,11
288|,340|,14
288|,84|,25
288|,234|,11
288|,229|,14
288|,363|,10
288|,83|,29
66|,214|,20
66|,217|,11
216|366,211|,33
216|366,217|,12
180|163,215|,12
366|,299|,11
366|,22|,1190
366|,238|,10
366|,371|,12
366|,218|,86
366|,221|366,63
366|,26|,13
366|,208|,253
366|,181|,15
366|,207|,172
366|,206|,26
366|,191|,42
366|,158|,26
366|,341|366,114
366|,197|,13
366|,156|,13
366|,223|,44
366|,210|,1377
366|,233|,28
366|,266|,10
366|,342|,1528
366|,212|,840
366|,364|,38
366|,365|,1414
366|,340|,772
366|,214|,98
366|,367|,130
366|,229|,10
366|,164|,16
366|,363|,1462
366|,21|,798
366|,83|366,194
366|,204|,384
366|,23|,825
366|,369|,40
366|,25|,19
366|,219|,35
366|,216|366,140
366|,368|,576
366|,339|,360
366|,202|,79
366|,209|,672
366|,16|,54
366|,180|,13
366|,211|,457
366|,190|,11
366|,220|,1475
366|,196|,91
366|,84|,71
366|,222|,217
366|,199|,27
366|,163|,12
366|,234|,61
366|,162|,11
366|,203|,405
366|,224|,22
366|,370|,14
366|,217|,777
366|,201|,27
366|,19|,59
366|,215|,134
366|,153|,15
366|,192|,19
366|,281|,11
366|,143|,15
366|,213|,106
366|,205|,696
366|,287|,10
366|,278|,47
366|,225|,18
366|,20|,544
366|,178|,10
29|,181|,29
29|,340|,22
29|,211|,13
29|,162|,36
29|,164|,38
29|,160|,16
29|,215|,15
16|,115|,10
16|,339|,660
16|,19|16,94
16|,219|,265
16|,199|,63
16|,23|,46
16|,212|,41
16|,83|,42
16|,21|16,110
16|,218|,405
16|,208|,95
16|,211|,34
16|,209|,78
16|,360|,13
16|,17|,26
16|,234|,15
16|,220|,38
16|,366|,40
16|,196|,12
16|,84|,28
16|,222|,11
16|,197|,22
16|,202|,745
16|,223|,14
16|,203|,253
16|,210|,61
16|,200|,79
16|,342|,78
16|,18|,12
16|,201|,82
16|,365|,58
16|,340|,47
16|,207|,165
16|,368|,34
16|,204|,191
16|,363|,154
16|,205|,191
16|,22|,47
16|,20|,120
16|,217|,69
191|196,340|,18
191|196,25|,10
199|217,207|,11
342|21.365,21|,17
215|178,340|,13
215|178,342|,13
215|178,212|,12
215|178,217|,14
203|,22|,396
203|,222|203,101
203|,278|,34
203|,369|,31
203|,218|,366
203|,26|,15
203|,208|,722
203|,17|,18
203|,199|,27
203|,215|203,49
203|,365|,599
203|,191|,18
203|,158|,11
203|,221|,33
203|,197|,26
203|,202|,302
203|,223|,36
203|,210|,756
203|,233|,18
203|,200|,39
203|,225|,11
203|,212|,209
203|,364|,12
203|,206|,72
203|,340|,227
203|,214|,49
203|,358|,12
203|,204|,1565
203|,164|,12
203|,216|,81
203|,367|,36
203|,23|,305
203|,83|,100
203|,25|,18
203|,219|,168
203|,368|,232
203|,339|,3159
203|,192|,10
203|,209|,451
203|,16|,202
203|,113|,12
203|,220|,256
203|,366|,378
203|,196|,36
203|,84|,69
203|,21|203,1238
203|,211|,257
203|,234|,62
203|,224|,15
203|,213|,33
203|,201|,27
203|,341|,56
203|,19|,408
203|,207|,769
203|,217|,431
203|,363|,2152
203|,205|,2760
203|,342|,833
203|,20|,1224
257|,83|,19
216|208,211|,18
279|,83|,13
191|209,340|,10
215|164,340|,12
215|164,21|,11
215|164,212|,12
215|164,217|,17
369|83,83|,14
281|,84|,21
281|,340|,31
281|,369|,14
281|,234|,19
281|,363|,13
281|,83|,25
281|,212|,12
281|,226|,12
211|207,340|,22
211|207,23|,18
211|207,217|,21
365|216,366|,12
365|216,363|,15
365|216,205|,11
339|222,205|,10
204|219,203|,11
223|83,83|,27
223|266,278|,11
83|366,20|83,11
83|366,21|,14
83|366,366|83,14
212|234,220|,12
20|,16|,125
20|,299|,39
20|,22|,698
20|,23|,483
20|,238|,10
20|,212|,332
20|,218|,621
20|,61|,10
20|,26|,30
20|,208|,3150
20|,181|,20
20|,84|20,171
20|,213|,58
20|,207|,1576
20|,152|,13
20|,191|,24
20|,158|,27
20|,221|,142
20|,197|,127
20|,156|,15
20|,234|20,109
20|,210|,1525
20|,233|,39
20|,266|,22
20|,225|,17
20|,364|,44
20|,365|,765
20|,340|,426
20|,214|,149
20|,223|20,94
20|,367|,42
20|,216|,252
20|,21|,4667
20|,204|,406
20|,198|,31
20|,206|,56
20|,159|,13
20|,215|20,134
20|,25|,29
20|,342|,2344
20|,219|,245
20|,113|,27
20|,368|,708
20|,14|,16
20|,339|,702
20|,211|,603
20|,209|,2914
20|,200|,79
20|,180|,18
20|,190|,20
20|,201|,60
20|,220|,386
20|,83|20,313
20|,196|,61
20|,222|,250
20|,199|,112
20|,163|,10
20|,278|20,88
20|,162|,12
20|,203|,948
20|,224|,32
20|,160|,15
20|,370|,12
20|,217|,1553
20|,341|,129
20|,155|,12
20|,226|,23
20|,19|,436
20|,205|,1081
20|,153|,23
20|,192|,22
20|,281|,19
20|,143|,18
20|,363|,2172
20|,366|,483
20|,369|20,90
20|,164|,22
20|,202|,139
20|,178|,16
238|,340|,33
238|,84|,16
238|,234|,16
238|,229|,17
238|,363|,18
238|,83|,31
160|,23|,24
160|,220|,16
160|,25|,12
160|,21|,11
160|,83|,22
160|,153|,27
160|,368|,12
160|,27|,20
160|,216|,29
160|,192|,14
160|,209|,17
160|,180|,37
160|,211|,25
160|,190|,16
160|,215|,72
160|,191|,39
160|,158|,84
160|,221|,25
160|,217|,39
160|,222|,25
160|,163|,26
160|,210|,10
160|,162|,47
160|,181|,112
160|,161|,15
160|,342|,16
160|,212|,18
160|,341|,15
160|,159|160,178
160|,152|,14
160|,340|,67
160|,214|,12
160|,375|,25
160|,143|,17
160|,164|,66
160|,196|,47
160|,178|,16
156|83,83|,13
215|153,340|,18
215|203,216|,14
208|,299|,17
208|,22|,292
208|,23|,244
208|,278|,20
208|,369|,19
208|,221|,57
208|,218|,1114
208|,26|,13
208|,222|208,103
208|,17|,12
208|,199|,99
208|,365|,305
208|,191|,24
208|,113|,23
208|,197|,88
208|,202|,117
208|,223|,31
208|,210|,592
208|,233|,12
208|,200|,96
208|,225|,13
208|,212|,165
208|,364|,11
208|,206|,21
208|,340|,203
208|,214|,106
208|,204|,340
208|,21|,1491
208|,367|,27
208|,198|,22
208|,83|,115
208|,25|,12
208|,219|,417
208|,368|,364
208|,14|,16
208|,339|,583
208|,192|,13
208|,209|,2107
208|,16|,129
208|,220|,167
208|,366|,223
208|,196|,33
208|,84|,89
208|,211|,272
208|,203|,777
208|,224|,11
208|,216|208,87
208|,213|,34
208|,201|,68
208|,341|,61
208|,19|,541
208|,215|,59
208|,207|,3602
208|,234|208,75
208|,217|,821
208|,363|,887
208|,205|,799
208|,164|,10
208|,342|,1058
208|,20|,4186
369|84,84|,10
210|196,342|,12
193|,340|,17
193|,215|,26
193|,196|,19
190|,159|,12
190|,23|,25
190|,369|,11
190|,220|,32
190|,163|,15
190|,155|,54
190|,212|,66
190|,83|,52
190|,205|,11
190|,156|,90
190|,178|,21
190|,223|,13
190|,365|,13
190|,191|,380
190|,366|,12
190|,196|,19
190|,84|,41
190|,211|,25
190|,234|,14
190|,210|,11
190|,162|,13
190|,181|,15
190|,363|,31
190|,342|,21
190|,25|,176
190|,160|,10
190|,215|,39
190|,340|,314
190|,45|,11
190|,153|,21
190|,192|,231
190|,143|,41
190|,213|,51
190|,339|,10
190|,157|,42
190|,164|,10
190|,216|,14
190|,20|,12
190|,217|,36
365|341,363|,16
342|21.203,21|,21
240|,83|,11
83|207,21|,12
223|342,278|,11
211|218,340|,12
211|218,217|,13
156|,23|,12
156|,25|,55
156|,212|,35
156|,191|156,153
156|,83|,43
156|,192|,111
156|,190|,293
156|,220|,20
156|,84|,14
156|,211|,22
156|,234|,10
156|,157|,18
156|,363|,24
156|,155|,46
156|,21|,10
156|,215|,24
156|,45|,10
156|,153|,14
156|,143|,16
156|,340|156,178
156|,213|,29
156|,366|,13
156|,178|,14
156|,217|,18
233|363,363|,27
373|,340|,25
373|,153|,13
373|,83|,17
373|,191|,13
373|,215|,11
225|,84|,77
225|,224|225,40
225|,83|,28
225|,223|,13
225|,210|,11
225|,363|,42
225|,369|,24
225|,212|,16
225|,226|,36
225|,278|,14
225|,340|,66
225|,217|,10
225|,205|,21
225|,234|,49
225|,365|,12
225|,191|,11
225|,20|,11
225|,220|,11
18|,17|,14
18|,202|,21
18|,16|,12
146|,83|,17
363|342.363,210|,11
365|,341|365,90
365|,299|,25
365|,22|,695
365|,83|365,157
365|,234|365,76
365|,212|,542
365|,21|365,1171
365|,218|,76
365|,226|,14
365|,26|,19
365|,208|,313
365|,181|,15
365|,84|365,126
365|,266|,13
365|,191|,24
365|,158|,22
365|,197|,14
365|,202|,106
365|,233|,44
365|,363|,2156
365|,225|,11
365|,278|,73
365|,364|,26
365|,206|,45
365|,340|,508
365|,214|,61
365|,204|,408
365|,229|,10
365|,164|,17
365|,367|,59
365|,23|,497
365|,216|365,139
365|,369|,60
365|,25|,34
365|,219|,57
365|,153|,13
365|,368|,361
365|,339|,418
365|,192|,19
365|,209|,563
365|,360|,10
365|,180|,15
365|,211|,354
365|,220|,714
365|,366|,1485
365|,223|365,63
365|,196|,61
365|,222|,216
365|,199|,23
365|,163|,10
365|,157|,15
365|,203|,511
365|,224|,28
365|,213|,48
365|,217|,671
365|,215|365,113
365|,201|,20
365|,19|,78
365|,207|,173
365|,375|,11
365|,143|,11
365|,200|,16
365|,205|,910
365|,221|365,56
365|,210|365,1451
365|,342|,1158
365|,20|,644
365|,16|,69
340|,153|340,127
340|,238|,12
340|,371|,36
340|,369|,52
340|,221|,170
340|,208|,234
340|,193|,10
340|,199|,47
340|,152|,60
340|,113|,12
340|,197|,46
340|,156|,147
340|,164|340,123
340|,210|,515
340|,233|,39
340|,200|,26
340|,225|,17
340|,32|,15
340|,278|,60
340|,365|,496
340|,214|,182
340|,204|,310
340|,229|,11
340|,142|,13
340|,23|,2003
340|,218|340,132
340|,216|,536
340|,181|340,71
340|,27|,35
340|,368|,751
340|,313|,10
340|,211|,1986
340|,209|,721
340|,149|,44
340|,190|,206
340|,236|,21
340|,162|340,80
340|,84|,63
340|,222|,658
340|,180|340,83
340|,157|,116
340|,19|340,56
340|,213|,475
340|,224|,28
340|,201|,32
340|,226|,10
340|,364|,41
340|,217|,1740
340|,205|,415
340|,178|,120
340|,22|,748
340|,198|,13
340|,83|,113
340|,26|,31
340|,191|340,339
340|,339|340,267
340|,375|340,68
340|,160|340,86
340|,183|,28
340|,148|,11
340|,202|,103
340|,223|,103
340|,187|,18
340|,266|,15
340|,342|,1053
340|,212|,3266
340|,206|,13
340|,140|,12
340|,367|,179
340|,21|,462
340|,25|,226
340|,219|,83
340|,159|340,100
340|,366|,944
340|,192|,215
340|,16|,83
340|,220|,1588
340|,182|,28
340|,196|,585
340|,372|,20
340|,234|,27
340|,203|,191
340|,89|,10
340|,158|340,92
340|,373|,21
340|,155|,86
340|,341|,422
340|,215|,830
340|,45|,20
340|,207|,219
340|,29|,23
340|,143|,102
340|,363|,563
340|,151|,35
340|,163|340,85
340|,20|,395
214|,212|214,106
214|,299|,13
214|,22|,137
214|,160|,14
214|,83|,32
214|,218|,29
214|,208|,87
214|,210|214,107
214|,191|,22
214|,158|,12
214|,221|,398
214|,202|,17
214|,342|,309
214|,366|214,87
214|,207|,61
214|,365|,38
214|,204|,36
214|,339|,33
214|,21|,124
214|,363|214,105
214|,216|,287
214|,367|,16
214|,23|,272
214|,340|214,181
214|,219|,13
214|,368|,228
214|,205|,69
214|,192|,10
214|,209|,299
214|,220|214,76
214|,203|214,37
214|,196|,37
214|,84|,14
214|,222|,227
214|,211|,747
214|,213|,30
214|,341|,474
214|,215|,89
214|,153|,10
214|,217|,1470
214|,164|,13
214|,20|,128
313|,340|,14
313|,83|,13
313|,215|,10
23|366.210,366|,10
365|84,363|,17
365|84,210|365,23
365|84,21|365,10
363|214,203|,10
363|214,365|,11
23|83,368|,10
262|,83|,26
40|,83|,52
198|,197|,15
198|,199|,15
198|,200|,33
198|,342|,10
198|,219|,44
198|,218|,15
198|,14|,24
198|,208|,13
198|,207|,28
198|,209|,43
198|,217|,12
198|,20|,22
366|220.22,365|,16
223|22,278|,10
163|191,215|163,11
137|,339|,11
137|,202|,11
164|191,181|164,12
191|211,340|,22
366|210,22|,89
366|210,204|,34
366|210,220|,108
366|210,216|366,21
366|210,368|,54
366|210,208|,19
366|210,209|,59
366|210,341|366,13
366|210,365|,86
366|210,222|,29
366|210,211|,38
366|210,210|,99
366|210,203|,39
366|210,213|,10
366|210,342|,136
366|210,212|,59
366|210,215|,12
366|210,340|,63
366|210,205|,44
366|210,207|,14
366|210,217|,71
366|210,363|,113
366|210,339|,38
366|210,23|366.210,69
366|210,21|,96
366|210,83|366,12
366|210,20|,51
366|210,367|,16
159|340,340|,10
159|340,215|159,11
159|340,196|,12
83|234,21|,10
60|,25|,15
278|342,363|,15
201|342,218|,10
149|,163|,13
149|,157|,14
149|,25|,11
149|,363|,10
149|,83|,31
149|,212|,15
149|,27|,13
149|,191|149,59
149|,215|,37
149|,340|,62
149|,153|,38
149|,181|,30
149|,217|,12
149|,216|,13
149|,192|,19
149|,196|,16
19|202,21|,10
19|202,20|,10
19|202,203|,10
205|278,339|,10
158|159,375|,11
19|22,207|,16
236|,340|,39
236|,363|,13
236|,156|,11
236|,25|,10
236|,190|,35
236|,83|,16
236|,191|,34
84|,190|84,34
84|,238|,10
84|,160|,12
84|,365|84,131
84|,218|,70
84|,208|,79
84|,181|,23
84|,369|84,53
84|,152|,11
84|,221|,39
84|,197|,22
84|,156|,13
84|,210|,138
84|,233|,48
84|,89|,19
84|,214|,12
84|,217|84,70
84|,358|,37
84|,204|,96
84|,229|,19
84|,367|,20
84|,23|,48
84|,368|,47
84|,216|,29
84|,163|,16
84|,209|,115
84|,366|84,83
84|,180|,19
84|,149|,10
84|,222|,61
84|,360|,10
84|,213|,23
84|,232|,19
84|,201|,15
84|,226|,18
84|,19|,21
84|,224|84,40
84|,364|,31
84|,178|,16
84|,223|84,94
84|,199|,27
84|,234|84,310
84|,278|84,89
84|,340|84,101
84|,272|,10
84|,26|,36
84|,83|84,160
84|,191|,33
84|,158|,38
84|,22|84,64
84|,202|,48
84|,266|,26
84|,342|,158
84|,212|,58
84|,153|,24
84|,143|84,18
84|,113|,10
84|,339|,122
84|,363|,244
84|,21|,300
84|,25|,27
84|,288|,16
84|,219|,40
84|,225|84,26
84|,16|,33
84|,220|,67
84|,196|,17
84|,159|,15
84|,211|,49
84|,162|,16
84|,203|,77
84|,341|,24
84|,215|,36
84|,207|,96
84|,192|,17
84|,281|,13
84|,200|,11
84|,164|,26
84|,20|,149
84|,205|84,169
21|203,23|,22
21|203,342|21.203,121
21|203,22|,30
21|203,339|,15
21|203,218|,11
21|203,208|,53
21|203,209|,102
21|203,368|,23
21|203,220|,11
21|203,366|,22
21|203,222|,24
21|203,211|,24
21|203,210|,140
21|203,203|21.203,70
21|203,363|,87
21|203,212|,18
21|203,214|,10
21|203,365|,43
21|203,340|,12
21|203,207|,28
21|203,217|,43
21|203,205|,37
21|203,216|,11
21|203,20|,140
21|203,204|,18
21|,238|,13
21|,160|,18
21|,369|,83
21|,218|,388
21|,61|,11
21|,208|,1508
21|,181|,23
21|,17|,10
21|,22|,1012
21|,152|,12
21|,221|,210
21|,115|,11
21|,156|,15
21|,210|,2922
21|,233|,43
21|,89|,15
21|,225|,28
21|,365|,1231
21|,340|,432
21|,214|,167
21|,358|,12
21|,204|,429
21|,197|21,85
21|,367|,59
21|,198|,16
21|,234|21,182
21|,27|,13
21|,368|,748
21|,14|,31
21|,216|,360
21|,163|,17
21|,209|,2859
21|,180|,26
21|,190|,19
21|,241|,11
21|,222|,534
21|,83|21,454
21|,157|,14
21|,370|,17
21|,201|,48
21|,226|,26
21|,19|,263
21|,153|,15
21|,375|,16
21|,217|,1454
21|,213|,66
21|,205|,1053
21|,287|,30
21|,299|,71
21|,199|,92
21|,23|,639
21|,215|21,205
21|,26|,28
21|,278|21,93
21|,191|,35
21|,158|,30
21|,202|,140
21|,223|,102
21|,363|,2331
21|,342|,3710
21|,212|,375
21|,364|,36
21|,84|21,300
21|,206|,45
21|,266|,24
21|,113|,33
21|,339|,639
21|,200|21,55
21|,25|,37
21|,219|,174
21|,192|,31
21|,16|,132
21|,220|,431
21|,182|,14
21|,196|,87
21|,159|,13
21|,211|,710
21|,162|,20
21|,203|,1066
21|,224|,32
21|,373|,11
21|,155|,10
21|,341|,207
21|,207|,809
21|,281|,10
21|,143|,32
21|,366|,687
21|,164|,18
21|,20|,4247
163|164,180|163,12
215|221,216|,12
84|22,234|84,11
234|210,84|234,17
201|,23|,13
201|,83|,12
201|,22|,16
201|,219|,189
201|,218|,157
201|,208|,55
201|,202|,115
201|,209|,50
201|,16|,261
201|,199|,32
201|,220|,17
201|,366|,12
201|,197|,11
201|,211|,20
201|,210|,19
201|,203|,45
201|,200|,65
201|,342|,30
201|,212|,25
201|,19|,35
201|,365|,17
201|,340|,22
201|,205|,37
201|,207|,68
201|,204|,31
201|,363|,35
201|,339|,85
201|,21|,47
201|,20|,50
201|,217|,25
339|340,204|,24
339|340,340|,21
339|340,209|,10
339|340,217|,10
339|340,203|,24
339|340,363|,17
339|340,21|,10
339|340,212|,14
339|340,365|,14
197|217,209|,13
340|180,212|,12
178|153,191|178,12
363|213,205|,10
217|83,342|,14
217|83,209|,13
217|83,83|217,11
287|,84|,64
287|,223|,10
287|,234|,40
287|,363|,18
287|,225|,12
287|,83|,20
287|,278|,10
84|365,363|,14
84|365,83|84,14
84|365,234|84,13
178|,23|,26
178|,163|,96
178|,155|,16
178|,340|178,128
178|,83|,37
178|,216|,44
178|,211|,36
178|,209|,16
178|,180|,90
178|,190|,19
178|,220|,14
178|,158|,15
178|,196|,80
178|,84|,17
178|,222|,17
178|,156|,12
178|,234|,16
178|,157|,17
178|,210|,11
178|,181|,22
178|,363|,14
178|,342|,13
178|,25|,32
178|,212|,33
178|,341|,14
178|,153|,24
178|,192|,65
178|,191|178,130
178|,215|178,165
178|,339|,10
178|,164|,12
178|,375|,14
365|217,23|,12
365|217,220|,26
365|217,22|,19
365|217,363|365.217,71
365|217,342|,27
365|217,212|,27
365|217,368|,13
365|217,340|,19
365|217,205|,16
365|217,209|,15
365|217,217|,40
365|217,21|365,28
365|217,366|,56
365|217,210|365,35
365|217,20|,18
368|367,217|,21
340|153,23|,12
340|153,220|,11
340|153,212|,12
340|153,217|,19
22|,266|,14
22|,299|,15
22|,199|,26
22|,16|22,75
22|,155|,16
22|,212|,584
22|,83|,113
22|,218|,99
22|,26|,15
22|,208|,293
22|,181|,27
22|,207|,189
22|,365|,586
22|,191|,34
22|,157|,14
22|,221|,91
22|,197|,24
22|,156|,21
22|,210|,1363
22|,233|,23
22|,220|22,1392
22|,200|,17
22|,342|,2720
22|,278|,38
22|,364|,38
22|,206|,10
22|,340|,679
22|,214|,157
22|,367|,97
22|,375|,13
