220|216,342|,11
222|365,340|,11
222|365,342|,11
211|221,23|,22
211|221,342|,18
211|221,368|,10
211|221,217|,23
211|221,221|,13
23|214,342|,20
23|214,211|,12
23|214,217|,23
211|207,217|,13
191|340,340|,10
151|,83|,11
151|,341|,12
367|210,210|367,12
367|210,212|,11
367|210,342|367,10
223|83,83|,16
223|83,278|,11
83|366,363|,10
83|366,366|83,11
20|,339|,625
20|,266|,10
20|,299|,35
20|,199|,115
20|,16|20,112
20|,201|20,53
20|,198|,20
20|,212|,171
20|,84|20,152
20|,218|,600
20|,226|,20
20|,26|,20
20|,208|,2843
20|,181|,18
20|,197|20,81
20|,213|,31
20|,22|,466
20|,365|,702
20|,191|,24
20|,158|,14
20|,221|,113
20|,202|,116
20|,223|,59
20|,210|,1526
20|,233|,42
20|,200|,54
20|,225|,20
20|,278|,76
20|,207|,1422
20|,89|,10
20|,206|,47
20|,340|,163
20|,214|,104
20|,234|20,126
20|,204|,368
20|,196|20,57
20|,216|,129
20|,21|,4495
20|,367|,31
20|,23|,368
20|,25|,20
20|,83|20,197
20|,219|,170
20|,368|,451
20|,14|,13
20|,205|,1022
20|,192|,11
20|,209|,2163
20|,190|,14
20|,113|,16
20|,220|,259
20|,369|20,66
20|,222|,229
20|,211|,286
20|,157|,11
20|,203|,989
20|,224|,24
20|,370|,11
20|,341|,115
20|,19|,365
20|,215|,84
20|,364|,37
20|,217|,787
20|,363|,2345
20|,366|,417
20|,287|,10
20|,164|,11
20|,342|,2237
340|221,212|,14
238|,84|,11
238|,281|,20
238|,234|,11
238|,229|,12
238|,363|,20
238|,342|,10
238|,83|,24
238|,226|,10
156|83,83|,17
208|,299|,27
208|,199|,100
208|,23|,155
208|,278|,20
208|,369|,18
208|,218|,905
208|,84|208,83
208|,22|,169
208|,206|,33
208|,221|,55
208|,113|,29
208|,202|,98
208|,223|,19
208|,210|,568
208|,200|,75
208|,225|,10
208|,364|,10
208|,365|,243
208|,214|,59
208|,204|,275
208|,216|,50
208|,21|,1691
208|,367|,17
208|,340|208,76
208|,198|,14
208|,83|,113
208|,219|,319
208|,368|,197
208|,14|,15
208|,339|,522
208|,209|,1218
208|,16|,124
208|,197|208,86
208|,212|208,86
208|,366|,154
208|,196|,23
208|,222|,82
208|,234|,65
208|,203|,599
208|,220|208,135
208|,213|,20
208|,201|,47
208|,341|,57
208|,19|,407
208|,215|,45
208|,207|,3097
208|,217|,374
208|,363|,909
208|,205|,680
208|,211|208,123
208|,342|,988
208|,20|,3495
369|84,84|,14
49|,83|,10
190|,23|,15
190|,25|,50
190|,212|,54
190|,83|,29
190|,368|,10
190|,211|,16
190|,209|,13
190|,340|190,86
190|,220|,26
190|,191|,92
190|,236|,10
190|,84|,28
190|,156|,24
190|,157|,12
190|,213|,17
190|,342|,25
190|,155|,22
190|,215|,14
190|,192|,78
190|,217|,21
190|,366|,12
190|,143|,10
363|215,205|,11
363|215,21|,10
84|208,363|,13
190|191,191|,19
156|,23|,11
156|,211|,13
156|,157|,10
156|,25|,12
156|,363|,14
156|,342|,18
156|,83|,29
156|,212|,29
156|,340|,59
156|,192|,25
156|,217|,19
156|,190|,77
156|,21|,12
156|,191|,51
156|,220|,15
339|340,203|,17
373|,340|,13
373|,83|,13
373|,157|,11
225|,369|,28
225|,278|,19
225|,83|,23
225|,205|,24
225|,234|,34
225|,220|,11
225|,366|,13
225|,84|,52
225|,223|,16
225|,203|,10
225|,233|,10
225|,363|,36
225|,342|,19
225|,224|,52
225|,212|,18
225|,226|,59
225|,365|,23
225|,340|,17
225|,217|,11
225|,339|,10
225|,287|,15
225|,21|,14
225|,20|,10
225|,204|,11
203|212,339|,14
365|,211|365,172
365|,299|,19
365|,199|,13
365|,83|365,147
365|,278|,48
365|,369|,49
365|,218|,86
365|,341|,71
365|,208|,223
365|,22|,467
365|,191|,11
365|,158|,13
365|,221|,46
365|,197|,12
365|,202|,73
365|,223|,35
365|,210|,1133
365|,233|,28
365|,363|,2002
365|,342|,1204
365|,206|365,82
365|,212|,251
365|,364|,37
365|,340|,172
365|,214|,23
365|,358|,11
365|,204|,415
365|,339|,447
365|,21|,1154
365|,367|,50
365|,23|,299
365|,216|365,80
365|,25|,14
365|,219|,24
365|,368|,261
365|,209|,428
365|,16|,48
365|,220|,509
365|,366|,1061
365|,196|,45
365|,234|365,92
365|,203|,438
365|,224|,29
365|,213|,33
365|,84|365,135
365|,226|,11
365|,19|,72
365|,215|,77
365|,222|365,162
365|,207|,149
365|,217|,299
365|,205|,981
365|,20|,580
340|,25|340,78
340|,367|340,71
340|,299|,15
340|,199|,22
340|,364|,18
340|,212|,1045
340|,369|,11
340|,204|340,84
340|,218|,49
340|,208|,72
340|,181|,26
340|,22|,216
340|,341|340,138
340|,152|,14
340|,158|,21
340|,221|,88
340|,156|,50
340|,223|,14
340|,339|340,76
340|,162|,16
340|,206|,11
340|,363|,235
340|,342|,619
340|,278|,30
340|,207|,59
340|,365|,164
340|,214|,92
340|,216|,233
340|,21|,286
340|,143|,30
340|,23|,789
340|,83|,90
340|,159|,18
340|,219|,15
340|,368|,246
340|,375|,18
340|,163|,24
340|,209|,258
340|,16|,24
340|,180|,22
340|,149|,12
340|,190|,57
340|,220|,526
340|,366|,300
340|,210|,350
340|,196|,244
340|,84|,68
340|,222|,231
340|,211|,684
340|,234|,67
340|,157|,40
340|,203|,79
340|,160|,13
340|,213|,222
340|,155|,23
340|,19|,17
340|,215|,255
340|,153|,23
340|,192|,62
340|,217|,576
340|,191|340,85
340|,205|,136
340|,164|,35
340|,202|,29
340|,20|,135
340|,178|,32
214|,299|,10
214|,22|,71
214|,220|,60
214|,83|,17
214|,218|,12
214|,208|,30
214|,209|,154
214|,368|,171
214|,366|,51
214|,365|,24
214|,191|,10
214|,158|,10
214|,221|,298
214|,196|,46
214|,84|,12
214|,222|,249
214|,211|,274
214|,234|,17
214|,203|,30
214|,210|,101
214|,20|214,92
214|,213|,13
214|,342|,274
214|,367|,11
214|,212|,66
214|,341|,312
214|,19|,10
214|,215|,66
214|,340|,75
214|,205|,41
214|,207|,52
214|,23|214,155
214|,204|,20
214|,363|,57
214|,339|,19
214|,21|,143
214|,216|,167
214|,217|,527
365|19,205|,10
209|21,23|,58
209|21,219|,13
209|21,22|,77
209|21,216|209,17
209|21,218|,30
209|21,208|,152
209|21,368|,97
209|21,363|209.21,82
209|21,220|,34
209|21,366|,37
209|21,221|,20
209|21,196|,11
209|21,84|,20
209|21,222|,31
209|21,211|,48
209|21,234|,10
209|21,203|,21
209|21,210|,186
209|21,83|209,16
209|21,342|,383
209|21,212|,25
209|21,341|,15
209|21,365|,39
209|21,340|,25
209|21,205|,40
209|21,207|,75
209|21,214|,17
209|21,204|,22
209|21,339|,19
209|21,21|,525
209|21,20|,297
209|21,217|,171
342|202,209|,14
23|83,220|,11
40|,83|,48
198|,209|,10
198|,197|,18
198|,199|,12
198|,218|,31
198|,200|,17
198|,219|,11
198|,207|,23
198|,20|,16
198|,14|,24
21|219,208|,11
21|219,342|,12
21|219,20|,19
137|,339|,13
137|,202|,11
137|,201|,14
137|,16|,10
220|208,342|,18
220|208,212|,11
205|369,339|,11
149|,340|,15
149|,153|,23
149|,163|,11
149|,217|,10
149|,180|,11
149|,212|,13
149|,83|,22
149|,191|,12
149|,215|,11
19|202,203|,13
84|204,204|,13
158|159,341|,10
367|368,220|,21
367|368,212|,11
236|,84|,11
236|,190|,11
236|,191|,12
84|,223|84,112
84|,199|,26
84|,190|84,22
84|,225|84,33
84|,234|84,252
84|,212|,71
84|,340|84,119
84|,218|,61
84|,341|,29
84|,278|84,118
84|,208|,61
84|,181|,17
84|,83|84,140
84|,19|,16
84|,366|84,102
84|,207|,78
84|,206|,17
84|,191|,31
84|,158|,15
84|,221|,19
84|,26|84,50
84|,22|84,63
84|,197|,23
84|,202|,43
84|,210|,113
84|,233|,50
84|,266|,29
84|,342|,127
84|,364|,23
84|,365|,145
84|,156|,15
84|,214|,15
84|,358|,45
84|,367|,15
84|,25|84,23
84|,217|,56
84|,216|,11
84|,363|,321
84|,21|,193
84|,204|,133
84|,23|,50
84|,219|,26
84|,368|,37
84|,339|,131
84|,211|,41
84|,209|,92
84|,16|,30
84|,180|,17
84|,196|,15
84|,222|,51
84|,163|,10
84|,220|84,82
84|,157|,12
84|,203|,84
84|,224|,43
84|,213|,32
84|,232|,30
84|,201|,18
84|,215|,23
84|,205|,187
84|,153|,15
84|,192|,14
84|,143|,14
84|,89|,15
84|,369|84,79
84|,287|,10
84|,164|,18
84|,226|84,27
84|,20|,123
84|,178|,13
314|,83|,14
211|339,23|,10
196|341,340|,19
196|341,342|,12
365|215,21|,13
201|,339|,88
201|,219|,127
201|,199|,44
201|,83|,14
201|,218|,153
201|,208|,49
201|,209|,29
201|,16|,247
201|,84|,13
201|,202|,91
201|,234|,11
201|,203|,33
201|,200|,75
201|,342|,24
201|,19|,34
201|,365|,10
201|,207|,79
201|,204|,31
201|,363|,36
201|,205|,29
201|,21|,38
201|,20|,39
201|,217|,17
114|,16|,10
197|14,113|,10
287|,340|,10
287|,84|,15
287|,234|,19
287|,224|,10
287|,363|,14
287|,225|,21
287|,83|,10
287|,226|,19
278|83,363|,10
278|83,83|,16
215|212,217|,11
215|212,212|215,12
215|212,216|,11
215|212,196|215,10
178|,163|,45
178|,23|,24
178|,211|,26
178|,157|,15
178|,222|,22
178|,363|,10
178|,342|,16
178|,83|,22
178|,155|,13
178|,341|,18
178|,368|,12
178|,215|,45
178|,340|,44
178|,192|,12
178|,217|,20
178|,180|,58
178|,216|,17
178|,212|,29
178|,191|,20
178|,196|,24
368|367,23|,10
363|341,205|,12
22|,299|,13
22|,221|22,79
22|,278|,17
22|,369|,18
22|,218|,71
22|,208|,172
22|,181|,10
22|,367|22,73
22|,365|,307
22|,191|,19
22|,158|,12
22|,197|,14
22|,156|,12
22|,223|,14
22|,210|,1124
22|,233|,10
22|,363|,597
22|,342|,2017
22|,212|,288
22|,364|,16
22|,206|,16
22|,340|,220
22|,204|,117
22|,339|,168
22|,21|,963
22|,23|,814
22|,83|,82
22|,25|,12
22|,219|,14
22|,153|,10
22|,368|,827
22|,164|,11
22|,202|,32
22|,209|,605
22|,16|,25
22|,341|22,93
22|,214|22,88
22|,196|22,50
22|,220|,759
22|,366|,569
22|,84|,79
22|,222|22,164
22|,211|,404
22|,234|,71
22|,203|,175
22|,216|22,105
22|,213|,43
22|,201|,12
22|,19|,41
22|,207|,129
22|,192|,11
22|,215|22,92
22|,217|,680
22|,205|,239
22|,20|,379
203|216,205|,12
83|,226|83,26
83|,366|83,132
83|,238|,24
83|,369|,51
83|,218|,65
83|,208|,77
83|,181|,25
83|,164|83,40
83|,199|,24
83|,250|,14
83|,260|,10
83|,364|83,34
83|,221|,39
83|,197|,17
83|,151|,13
83|,200|,14
83|,152|,10
83|,340|,97
83|,214|,22
83|,358|,21
83|,225|83,33
83|,204|,105
83|,229|,26
83|,142|,12
83|,234|83,164
83|,23|83,79
83|,262|,16
83|,40|,55
83|,156|83,21
83|,368|,58
83|,216|,41
83|,209|,160
83|,180|,42
83|,149|,17
83|,190|,16
83|,174|,10
83|,253|,12
83|,236|,12
83|,241|,34
83|,314|,10
83|,210|83,160
83|,213|,37
83|,232|,11
83|,224|,42
83|,201|,12
83|,19|,21
83|,162|,17
83|,217|,84
83|,370|,15
83|,249|,11
83|,158|83,27
83|,287|,14
83|,278|83,84
83|,365|83,138
83|,22|,81
83|,357|,11
83|,272|,13
83|,26|,27
83|,153|83,47
83|,148|,19
83|,259|,11
83|,252|,31
83|,352|,13
83|,207|83,106
83|,202|,32
83|,157|83,24
83|,266|,19
83|,342|,212
83|,25|83,47
83|,212|,89
83|,231|,19
83|,206|,16
83|,140|,10
83|,178|83,22
83|,367|,15
83|,339|,118
83|,21|,283
83|,37|,13
83|,20|83,187
83|,163|83,24
83|,288|,16
83|,219|,34
83|,160|83,24
83|,263|,13
83|,205|,167
83|,192|,18
83|,16|,29
83|,222|83,83
83|,233|83,46
83|,220|,91
83|,182|,24
83|,261|,14
83|,196|,17
83|,159|,19
83|,211|,53
83|,373|,16
83|,203|,64
83|,257|,14
83|,186|,14
83|,155|,12
83|,341|,41
83|,215|,32
83|,230|,12
83|,191|83,41
83|,281|,31
83|,363|,306
83|,143|83,21
83|,223|83,79
83|,84|83,178
216|221,211|,20
20|214,21|,17
214|23,221|,13
214|23,23|214,10
214|23,217|,26
214|23,368|,14
367|22,23|367,10
341|340,222|,12
341|340,211|,14
191|,23|,51
191|,220|,26
191|,25|,153
191|,83|,31
191|,368|,18
191|,205|,10
191|,156|,50
191|,209|,22
191|,155|191,34
191|,180|,10
191|,211|,42
191|,365|,11
191|,366|,21
191|,217|,30
191|,84|,22
191|,222|,19
191|,190|191,68
191|,163|,14
191|,234|,14
191|,210|,20
191|,157|,23
191|,213|,39
191|,342|,30
191|,21|,27
191|,196|,14
191|,215|,30
191|,340|,171
191|,45|,11
191|,153|,22
191|,192|,84
191|,143|,84
191|,363|,17
191|,216|,15
191|,212|191,73
191|,164|,13
191|,20|,12
191|,178|,19
196|21,340|,11
158|83,83|,12
160|83,83|,10
223|234,84|,15
223|234,278|,16
223|234,234|,14
342|367,21|,16
342|367,209|,22
342|367,217|,18
157|83,83|,12
226|84,84|,13
371|,216|,11
371|,222|,55
371|,341|,25
371|,158|,13
204|211,205|,14
140|,222|,13
140|,341|,12
367|,368|367,65
367|,22|,72
367|,220|,237
367|,217|367,52
367|,210|367,94
367|,83|,14
367|,208|,17
367|,209|,51
367|,366|367,128
367|,365|,46
367|,221|,12
367|,196|,17
367|,84|,17
367|,222|,45
367|,211|,52
367|,234|,18
367|,342|367,144
367|,203|,17
367|,213|,27
367|,212|,235
367|,341|,21
367|,215|,15
367|,340|,57
367|,205|,28
367|,207|,10
367|,23|367,155
367|,363|,61
367|,339|,23
367|,21|,59
367|,216|,10
367|,20|,29
367|,204|,15
234|207,363|,10
216|,196|216,82
216|,22|,131
216|,163|,17
216|,160|,12
216|,83|,36
216|,218|,22
216|,208|,52
216|,181|,10
216|,340|216,231
216|,207|,38
216|,191|,23
216|,158|,27
216|,221|,111
216|,202|,11
216|,210|,232
216|,363|,125
216|,342|,344
216|,203|216,55
216|,212|,161
216|,214|,150
216|,365|,88
216|,84|,18
216|,204|,20
216|,339|,24
216|,21|,264
216|,23|,388
216|,25|,21
216|,219|,10
216|,366|216,92
216|,368|,202
216|,205|216,58
216|,164|,14
216|,192|,13
216|,209|,166
216|,16|,10
216|,180|,12
216|,190|,15
216|,182|,10
216|,159|,13
216|,222|,247
216|,211|,572
216|,234|,22
216|,213|,46
216|,220|216,132
216|,341|,332
216|,215|,230
216|,153|,11
216|,375|,11
216|,217|,450
216|,20|,118
216|,178|,14
196|215,222|,13
223|363,363|,17
21|217,23|,24
21|217,22|,27
21|217,342|21.217,121
21|217,339|,19
21|217,218|,18
21|217,208|,52
21|217,368|,28
21|217,220|,13
21|217,366|,28
21|217,222|,13
21|217,211|,24
21|217,210|,76
21|217,203|,25
21|217,363|,74
21|217,212|,11
21|217,365|,40
21|217,340|,10
21|217,207|,38
21|217,217|,86
21|217,205|,32
21|217,209|21,83
21|217,216|,10
21|217,20|,152
21|217,204|,17
216|365,211|,11
221|212,214|,11
340|192,23|,13
340|192,211|,12
340|192,212|,11
220|196,342|,20
220|196,22|,11
220|196,210|,14
84|234,21|,28
84|234,209|,14
84|234,20|,10
339|,299|,10
339|,199|,52
339|,84|339,123
339|,278|,37
339|,369|,35
339|,221|,43
339|,218|,636
339|,226|,14
339|,208|,507
339|,340|339,84
339|,17|,39
339|,22|,148
339|,365|,408
339|,158|,12
339|,113|,20
339|,115|,16
339|,197|,40
339|,202|,985
339|,223|,21
339|,210|,527
339|,233|,27
339|,200|,43
339|,342|,692
339|,212|,79
339|,364|,15
339|,206|,81
339|,214|,20
339|,204|,1795
339|,216|,28
339|,21|,784
339|,367|,20
339|,198|,11
339|,83|,133
339|,23|339,142
339|,234|339,101
339|,219|,182
339|,368|,126
339|,14|,11
339|,366|,200
339|,209|,290
339|,16|,516
339|,211|339,104
339|,220|,175
339|,196|,18
339|,222|,77
339|,360|,15
339|,203|,3022
339|,224|,15
339|,213|,20
339|,201|,67
339|,341|,24
339|,19|,512
339|,215|,24
339|,207|,888
339|,217|,138
339|,363|,1721
339|,205|,2130
339|,225|,15
339|,20|,733
366|216,363|,10
366|216,342|366,12
278|233,363|,11
366|221,210|,11
220|,341|220,92
220|,299|,17
220|,22|,657
220|,155|,13
220|,212|,671
220|,369|,21
220|,222|220,168
220|,218|,49
220|,208|,115
220|,83|220,101
220|,213|220,79
220|,365|,568
220|,191|,17
220|,158|,24
220|,221|,52
220|,197|,10
220|,156|,11
220|,223|,19
220|,210|,838
220|,233|,12
220|,363|,694
220|,225|,12
220|,278|,26
220|,206|,31
220|,340|,399
220|,214|,62
220|,204|,176
220|,339|,155
220|,21|,496
220|,216|,93
220|,217|,426
220|,23|,856
220|,342|,1483
220|,219|,13
220|,84|220,88
220|,368|,566
220|,164|,14
220|,163|,11
220|,209|,381
220|,16|,28
220|,180|,27
220|,190|,10
220|,366|,1266
220|,196|,94
220|,211|,348
220|,234|,95
220|,203|,143
220|,160|,11
220|,201|,18
220|,19|,25
220|,215|,96
220|,367|,184
220|,207|,80
220|,192|,13
220|,143|,12
220|,205|,308
220|,202|,37
220|,20|,214
220|,178|,14
222|22,342|,14
222|22,211|,11
222|22,341|,19
222|22,221|,11
222|22,196|,12
211|,339|,93
211|,299|,18
211|,22|,368
211|,364|,17
211|,371|,10
211|,369|,19
211|,196|211,128
211|,218|,63
211|,226|,11
211|,208|,135
211|,181|,16
211|,199|,22
211|,191|,47
211|,158|,44
211|,221|,188
211|,197|,19
211|,156|,18
211|,223|,25
211|,162|,16
211|,367|211,40
211|,200|,13
211|,225|,11
211|,212|,419
211|,207|,114
211|,365|,163
211|,340|,585
211|,204|211,71
211|,214|,236
211|,142|,13
211|,21|,566
211|,23|,1127
211|,83|,75
211|,159|,22
211|,25|,28
211|,219|,27
211|,368|,672
211|,216|,626
211|,202|,23
211|,209|,384
211|,16|,30
211|,180|,25
211|,375|,12
211|,190|,26
211|,220|,337
211|,366|,254
211|,210|,518
211|,84|,60
211|,222|,297
211|,163|,30
211|,234|,49
211|,157|,26
211|,203|,101
211|,143|,18
211|,160|,21
211|,213|,122
211|,224|,12
211|,201|,11
211|,341|,293
211|,19|,28
211|,215|,231
211|,153|,18
211|,192|,33
211|,217|,1378
211|,363|,284
211|,205|,164
211|,164|,24
211|,278|,19
211|,342|,1009
211|,20|,304
211|,178|,26
234|,203|234,81
234|,22|,56
234|,220|234,64
234|,212|,73
234|,218|,62
234|,226|,20
234|,26|,45
234|,210|234,86
234|,278|234,122
234|,199|,17
234|,365|,124
234|,191|,20
234|,158|,28
234|,221|,16
234|,208|234,60
234|,197|,14
234|,202|,32
234|,223|234,111
234|,233|,42
234|,89|,14
234|,342|,109
234|,364|,10
234|,206|,20
234|,366|234,77
234|,358|,55
234|,204|,112
234|,229|,13
234|,216|,11
234|,363|,308
234|,21|,188
234|,83|234,120
234|,367|,20
234|,23|,34
234|,369|,57
234|,159|,11
234|,225|234,46
234|,25|,24
234|,84|234,283
234|,219|,24
234|,368|,26
234|,205|,195
234|,211|,36
234|,209|,83
234|,16|,32
234|,340|234,93
234|,20|234,103
234|,196|,15
234|,222|,55
234|,163|,13
234|,217|,35
234|,213|,22
234|,232|,29
234|,341|,28
234|,215|,18
234|,339|234,108
234|,207|,73
234|,192|,13
234|,281|,10
234|,143|,10
234|,266|,27
234|,287|,14
234|,224|234,44
234|,178|,11
21|196,20|,11
124|,16|,10
233|,23|,12
233|,369|,29
233|,22|,13
233|,212|,14
233|,83|,30
233|,278|233,63
233|,26|,15
233|,339|,23
233|,365|,56
233|,209|,24
233|,234|,22
233|,220|,18
233|,366|,30
233|,84|,28
233|,222|,13
233|,223|,44
233|,210|,33
233|,203|,24
233|,342|,33
233|,206|,15
233|,340|,10
233|,363|233,160
233|,364|,25
233|,204|,34
233|,205|,71
233|,21|,32
233|,20|,20
16|20,202|,11
16|20,218|,14
16|20,219|,12
45|,340|,11
45|,190|,11
45|,212|,11
207|,299|,18
207|,22|,100
207|,278|,20
207|,369|,17
207|,218|,2310
207|,26|,11
207|,208|,3780
207|,17|,14
207|,199|,150
207|,206|,22
207|,158|,11
207|,113|,32
207|,197|,122
207|,202|,156
207|,223|,19
207|,210|,352
207|,233|,11
207|,200|,107
207|,342|,591
207|,212|,55
207|,365|,164
207|,340|,38
207|,221|207,53
207|,214|,44
207|,23|207,130
207|,204|,331
207|,234|207,89
207|,339|,742
207|,21|,925
207|,217|,248
207|,198|,16
207|,83|,118
207|,219|,590
207|,368|,133
207|,14|,20
207|,216|,42
207|,84|207,119
207|,209|,679
207|,16|,237
207|,220|,88
207|,196|,14
207|,222|,53
207|,203|,878
207|,213|,16
207|,366|207,122
207|,201|,69
207|,341|,37
207|,19|,758
207|,215|,26
207|,364|,15
207|,143|,13
207|,211|207,90
207|,363|,595
207|,205|,486
207|,20|,1703
84|207,363|,14
214|299,342|,11
214|299,21|,12
214|299,217|,18
143|83,83|,11
83|20,20|83,10
83|20,84|83,11
83|20,363|,15
83|20,342|,12
83|20,21|,10
23|213,342|,21
23|213,220|,10
23|213,217|,11
16|,22|,19
16|,83|,29
16|,218|,400
16|,208|,102
16|,21|16,97
16|,17|,46
16|,206|,15
16|,113|,15
16|,340|,15
16|,197|,20
16|,202|,744
16|,210|,60
16|,200|,90
16|,212|,19
16|,365|,51
16|,115|,27
16|,20|16,115
16|,204|,176
16|,339|,655
16|,23|,20
16|,369|,13
16|,342|16,70
16|,12|,11
16|,219|,180
16|,368|,24
16|,205|,180
16|,220|,21
16|,199|16,63
16|,84|,28
16|,211|,15
16|,234|,28
16|,203|,274
16|,360|,14
16|,209|16,64
16|,201|,136
16|,19|,98
16|,207|,195
16|,217|,24
16|,363|,142
16|,366|,22
226|83,83|,11
203|234,205|,11
83|363,205|,10
83|363,363|,29
369|,23|,12
369|,22|,22
369|,364|,17
369|,220|,23
369|,212|,25
369|,83|,29
369|,368|,17
369|,61|,18
369|,208|,16
369|,211|,11
369|,209|,20
369|,205|369,72
369|,223|,72
369|,206|,16
369|,191|,14
369|,366|,53
369|,217|,23
369|,84|,48
369|,202|,11
369|,234|,34
369|,203|,33
369|,210|,36
369|,233|,54
369|,370|,17
369|,342|,52
369|,224|,62
369|,278|,80
369|,226|,40
369|,365|,72
369|,340|,20
369|,207|,16
369|,281|,16
369|,143|,11
369|,363|,221
369|,339|,34
369|,21|,62
369|,225|,25
369|,20|,40
369|,204|,35
204|340,205|,11
218|,299|,12
218|,199|,205
218|,198|,18
218|,369|,12
218|,208|,1134
218|,17|,20
218|,22|,50
218|,206|,19
218|,221|,15
218|,115|,10
218|,197|,82
218|,202|,256
218|,210|,134
218|,233|,10
218|,363|,299
218|,342|,288
218|,212|,22
218|,365|,68
218|,340|,24
218|,214|,10
218|,113|,28
218|,339|,623
218|,21|,359
218|,204|,145
218|,23|,50
218|,83|,74
218|,137|,10
218|,219|,701
218|,368|,65
218|,14|,18
218|,216|,15
218|,209|,331
218|,16|,366
218|,220|,34
218|,366|,62
218|,84|,62
218|,222|,29
218|,211|,41
218|,234|,68
218|,360|,10
218|,203|,367
218|,201|,120
218|,341|,20
218|,19|,455
218|,215|,14
218|,207|,2821
218|,217|,105
218|,200|,189
218|,205|,215
218|,20|,675
369|224,363|,17
213|217,340|,18
217|196,342|,14
217|196,211|,10
216|212,211|,16
216|212,217|,10
250|,83|,15
113|,197|,31
113|,202|,12
113|,199|,135
113|,200|,38
113|,219|,30
113|,201|,13
113|,218|,35
113|,208|,15
113|,207|,42
113|,209|,14
113|,204|,10
113|,363|,11
113|,339|,15
113|,20|,17
113|,16|,22
216|363,211|,11
216|363,217|,11
216|209,211|,17
197|,198|,11
197|,199|,202
197|,23|,17
197|,219|,84
197|,218|,107
197|,14|,15
197|,208|,58
197|,209|,42
197|,16|,21
197|,113|,106
197|,202|,16
197|,203|,17
197|,200|,97
197|,342|,30
197|,201|,11
197|,19|,10
197|,205|,15
197|,207|,140
197|,204|,16
197|,363|,20
197|,339|,28
197|,21|,27
197|,20|,46
197|,217|,18
162|,159|,24
162|,222|,12
162|,211|,12
162|,342|,15
162|,83|,11
162|,160|,31
162|,341|,22
162|,215|,15
162|,153|,10
162|,181|,46
162|,217|,15
162|,180|,20
162|,164|,34
162|,158|,11
152|,164|,32
152|,181|,19
152|,341|,19
152|,162|,17
152|,215|,10
340|339,212|,13
358|,84|,29
358|,223|,42
358|,210|,11
358|,266|,45
358|,342|,11
358|,83|,10
358|,278|,11
358|,365|,10
358|,339|,14
358|,204|,14
358|,363|,29
358|,205|,18
358|,234|,22
358|,220|,11
358|,20|,11
225|83,83|,14
229|,281|,14
229|,234|,12
229|,238|,16
229|,363|,11
229|,342|,10
229|,83|,21
229|,365|,10
142|,164|,16
142|,181|,11
142|,162|,18
234|83,83|234,21
201|20,218|,10
234|84,84|234,16
234|84,21|,13
234|84,210|234,11
342|213,21|,10
342|213,209|,13
201|199,219|,11
201|199,199|,13
201|199,16|,19
273|,83|,10
84|210,363|,11
84|210,234|84,16
83|234,234|83,13
83|234,21|,11
366|84,21|,10
180|,159|,17
180|,220|,21
180|,23|,32
180|,83|,24
180|,153|,10
180|,368|,22
180|,205|,12
180|,211|,32
180|,209|,15
180|,193|,14
180|,366|,16
180|,365|,10
180|,158|,25
180|,196|,46
180|,84|,21
180|,222|,48
180|,163|,13
180|,234|,17
180|,157|,13
180|,210|,16
180|,363|,19
180|,342|,38
180|,212|,25
180|,341|,51
180|,215|,44
180|,340|,33
180|,214|,12
180|,181|,26
180|,217|,19
180|,216|,24
180|,21|,12
180|,375|,14
180|,178|,41
196|22,340|,14
84|342,363|,16
84|342,342|,10
84|342,234|84,22
234|342,363|,15
234|342,84|234,13
222|,299|,23
222|,371|,26
222|,369|,16
222|,218|,29
222|,208|,60
222|,181|,15
222|,22|222,142
222|,206|,19
222|,191|,17
222|,158|,37
222|,221|,634
222|,84|222,72
222|,202|,16
222|,234|222,76
222|,210|,313
222|,363|,183
222|,342|,539
222|,212|,188
222|,364|,10
222|,365|,143
222|,340|,299
222|,140|,12
222|,204|,61
222|,339|,55
222|,21|,459
222|,216|,315
222|,367|,36
222|,23|,230
222|,83|,109
222|,159|,17
222|,25|,13
222|,219|,13
222|,368|,185
222|,375|,16
222|,192|,10
222|,209|,296
222|,16|,10
222|,180|,22
222|,211|,382
222|,190|,10
222|,220|,166
222|,366|,179
222|,196|,368
222|,163|,12
222|,162|,10
222|,203|,53
222|,160|,22
222|,213|,99
222|,341|,652
222|,19|,14
222|,215|,233
222|,207|,48
222|,214|,283
222|,217|,490
222|,205|,88
222|,164|,16
222|,20|,193
222|,178|,15
83|21,20|83,10
83|21,84|83,11
83|21,363|,20
83|21,342|,13
83|21,21|,19
83|21,234|83,17
222|366,342|,13
222|366,211|,13
222|366,341|,15
222|366,221|,22
222|366,196|,10
360|,205|,16
360|,207|,10
360|,202|,24
360|,204|,12
360|,339|,24
360|,219|,10
360|,201|,16
360|,218|,11
360|,16|,28
210|83,83|210,19
210|83,21|,21
210|83,209|,11
210|83,363|,15
210|83,342|,19
213|,342|213,108
213|,22|,25
213|,21|,42
213|,83|,15
213|,368|,26
213|,196|213,126
213|,208|,16
213|,192|,10
213|,209|,44
213|,220|213,113
213|,190|,11
213|,365|,34
213|,191|,18
213|,366|,65
213|,221|,23
213|,217|,64
213|,84|,13
213|,222|,99
213|,211|,114
213|,234|,13
213|,203|,10
213|,210|,63
213|,363|,48
213|,212|,374
213|,341|,20
213|,215|,45
213|,340|,389
