342|,339|,496
342|,299|,52
342|,22|,2920
342|,198|,17
342|,197|342,65
342|,26|,15
342|,158|,55
342|,367|342,85
342|,202|,91
342|,223|,51
342|,83|342,350
342|,191|342,50
342|,266|,16
342|,212|,511
342|,153|,29
342|,206|,65
342|,375|,27
342|,21|,3711
342|,25|,60
342|,219|,122
342|,211|342,1101
342|,29|,12
342|,16|,87
342|,220|,1019
342|,196|,133
342|,159|,26
342|,210|,3721
342|,203|,526
342|,224|,22
342|,155|,13
342|,341|,439
342|,215|,240
342|,207|,535
342|,192|,32
342|,143|,36
342|,363|,1275
342|,366|,1201
342|,164|,50
342|,364|342,55
342|,20|,1952
363|20.203,365|,15
212|,199|,12
212|,204|,99
212|,155|,16
212|,160|,15
212|,369|,25
212|,196|212,138
212|,218|,44
212|,26|,11
212|,208|,77
212|,181|,26
212|,221|212,66
212|,339|212,87
212|,22|,500
212|,222|212,211
212|,206|,14
212|,158|,14
212|,216|212,159
212|,197|,14
212|,202|,28
212|,223|,28
212|,162|,21
212|,233|,18
212|,200|,11
212|,342|,564
212|,278|,18
212|,207|,54
212|,341|212,109
212|,365|,235
212|,340|,943
212|,156|,38
212|,214|,81
212|,367|,120
212|,21|,239
212|,143|,32
212|,23|,1282
212|,83|,73
212|,159|,25
212|,25|,50
212|,219|,19
212|,27|,10
212|,368|,448
212|,375|,19
212|,211|,593
212|,209|,288
212|,16|,27
212|,180|,21
212|,149|,13
212|,190|,38
212|,220|,1055
212|,182|,13
212|,191|212,56
212|,210|,326
212|,84|,50
212|,163|,25
212|,234|,49
212|,157|,27
212|,203|,60
212|,224|,13
212|,213|,167
212|,364|,21
212|,201|,15
212|,19|,24
212|,205|,178
212|,153|,34
212|,192|,47
212|,217|,527
212|,363|,291
212|,366|,578
212|,164|,35
212|,215|212,160
212|,20|,143
212|,178|,32
231|,83|,27
23|211.342,21|,13
23|211.342,22|,10
215|21,216|,23
215|21,23|,14
215|21,342|,15
215|21,211|,18
262|,83|,19
215|22,216|,19
215|22,211|,18
42|,83|,13
191|23,340|,12
84|204,234|,14
84|83,83|84,32
84|83,363|,14
84|83,342|,12
84|83,21|,23
84|83,20|,13
209|199,342|,12
340|208,23|,13
340|208,212|,11
190|25,191|190,17
212|203,23|,12
20|203,23|,14
20|203,22|,25
20|203,363|20.203,90
20|203,339|,26
20|203,218|,18
20|203,208|,189
20|203,209|,94
20|203,368|,22
20|203,84|20,10
20|203,366|,13
20|203,222|,10
20|203,211|,16
20|203,234|,10
20|203,210|,79
20|203,203|,80
20|203,342|,67
20|203,341|,11
20|203,19|,20
20|203,365|,21
20|203,340|,10
20|203,207|,78
20|203,217|,35
20|203,205|,57
20|203,21|,237
20|203,204|,25
288|,84|,12
288|,83|,36
288|,234|,31
66|,214|,17
216|366,23|,11
216|366,211|,16
196|217,340|,15
196|217,215|196,17
29|,164|,16
29|,181|,13
29|,211|,12
29|,83|,13
29|,162|,18
16|,339|,564
16|,199|,24
16|,219|,212
16|,22|,25
16|,23|,13
16|,83|,26
16|,19|16,80
16|,218|,299
16|,201|16,74
16|,208|,88
16|,211|,18
16|,209|,49
16|,368|,23
16|,17|,12
16|,234|,30
16|,220|,15
16|,366|,20
16|,84|,31
16|,222|,13
16|,197|,19
16|,202|,451
16|,223|,12
16|,203|,226
16|,210|,49
16|,200|,67
16|,342|,50
16|,115|,12
16|,365|,49
16|,340|,20
16|,207|,163
16|,204|,111
16|,205|16,119
16|,363|,183
16|,21|16,106
16|,20|,125
16|,217|,14
215|368,340|,10
215|368,23|,11
215|368,211|,21
215|368,216|,19
21|206,342|,10
215|196,340|,12
215|196,342|,15
215|196,211|,11
215|196,217|,17
158|160,341|,15
342|206,210|,13
278|20,84|278,11
203|,199|,32
203|,222|203,114
203|,278|,16
203|,369|,14
203|,218|,351
203|,208|,795
203|,212|203,90
203|,22|,255
203|,211|203,139
203|,365|,513
203|,158|,15
203|,221|,64
203|,197|,34
203|,202|,240
203|,223|,11
203|,210|,825
203|,233|,19
203|,200|,31
203|,342|,541
203|,234|203,98
203|,364|,15
203|,206|,126
203|,340|,72
203|,214|,58
203|,358|,28
203|,204|,1257
203|,216|203,58
203|,339|,3700
203|,21|,1432
203|,367|,18
203|,23|,162
203|,83|,111
203|,20|203,1368
203|,25|,12
203|,219|,179
203|,368|,161
203|,366|,210
203|,209|,340
203|,16|,157
203|,220|,143
203|,196|,20
203|,84|,86
203|,224|,10
203|,213|,21
203|,201|,29
203|,341|,40
203|,19|,526
203|,215|,22
203|,207|,879
203|,217|,252
203|,363|,2915
203|,205|,3194
279|,83|,13
22|215,342|,25
22|215,210|,18
222|365,211|,22
222|365,217|,11
222|365,216|,12
222|365,341|,27
222|365,221|,13
222|365,196|,11
369|83,83|,14
234|208,84|,14
340|156,212|,10
339|222,203|,14
209|,83|209,224
209|,299|,51
209|,22|,888
209|,367|209,41
209|,23|,563
209|,212|,260
209|,218|,335
209|,341|,246
209|,26|,10
209|,208|,1718
209|,181|,17
209|,207|,776
209|,365|,369
209|,191|,39
209|,158|,49
209|,221|,340
209|,156|,13
209|,223|,36
209|,162|,15
209|,233|,27
209|,363|,761
209|,342|,3849
209|,278|,30
209|,364|,30
209|,152|,17
209|,340|,268
209|,214|,327
209|,358|,25
209|,197|209,78
209|,375|,13
209|,21|,3694
209|,216|,256
209|,225|,11
209|,204|,186
209|,198|,22
209|,206|,35
209|,369|,31
209|,25|,35
209|,219|,141
209|,368|,1316
209|,14|,10
209|,339|,297
209|,163|,17
209|,196|209,63
209|,16|,77
209|,180|,23
209|,190|,24
209|,113|,29
209|,220|,357
209|,215|209,133
209|,210|,1825
209|,234|209,130
209|,159|,19
209|,222|,407
209|,199|,85
209|,211|,603
209|,157|,16
209|,203|,386
209|,224|,13
209|,160|,28
209|,213|,55
209|,217|,2352
209|,201|,43
209|,226|,10
209|,19|,140
209|,205|,467
209|,153|,27
209|,192|,24
209|,143|,19
209|,200|,43
209|,366|,420
209|,84|209,172
209|,164|,45
209|,202|,93
209|,20|,2782
209|,178|,22
223|83,83|,28
83|366,363|,10
83|366,342|,10
83|366,234|83,14
341|365,222|,15
341|365,214|,10
341|365,217|,10
20|,266|,15
20|,299|,68
20|,22|,662
20|,23|,415
20|,212|,194
20|,221|,235
20|,218|,568
20|,341|,149
20|,26|,19
20|,208|,3905
20|,181|,32
20|,84|20,278
20|,207|,1786
20|,152|,14
20|,191|,21
20|,158|,35
20|,113|,23
20|,197|,89
20|,156|,10
20|,223|,65
20|,210|,1788
20|,233|,38
20|,200|,57
20|,342|,2017
20|,364|,31
20|,365|,608
20|,340|,200
20|,214|,210
20|,358|,52
20|,367|,31
20|,229|,10
20|,278|20,56
20|,375|,15
20|,21|,5160
20|,216|,163
20|,204|,420
20|,198|,21
20|,206|,51
20|,369|,52
20|,215|20,114
20|,25|,31
20|,219|,254
20|,368|,581
20|,14|,16
20|,339|,732
20|,163|,16
20|,209|,2749
20|,16|,108
20|,180|,18
20|,190|,18
20|,220|,263
20|,196|,36
20|,159|,15
20|,222|,268
20|,199|,91
20|,211|,401
20|,234|,224
20|,162|,13
20|,203|,1176
20|,224|,18
20|,160|,10
20|,213|,38
20|,217|,1072
20|,201|,51
20|,226|,12
20|,19|,473
20|,205|,1301
20|,153|,16
20|,192|,16
20|,143|,22
20|,363|,2083
20|,366|,401
20|,83|20,292
20|,164|,27
20|,202|,124
20|,178|,12
340|221,211|,14
340|221,212|,11
238|,84|,17
238|,363|,14
238|,83|,27
238|,234|,21
340|217,222|,11
340|217,211|,73
340|217,22|,23
340|217,210|,10
340|217,363|,18
340|217,342|,24
340|217,341|,10
340|217,212|,87
340|217,21|,10
340|217,368|,22
340|217,215|,33
340|217,205|,11
340|217,23|340.217,91
340|217,217|,66
340|217,213|,12
340|217,216|,27
340|217,365|,10
340|217,220|,43
340|217,366|,23
340|217,196|,15
201|218,219|,11
191|22,340|,11
203|84,205|,17
208|,340|208,91
208|,299|,25
208|,22|,255
208|,369|,17
208|,221|,117
208|,218|,920
208|,84|208,90
208|,23|208,185
208|,199|,82
208|,365|,249
208|,191|,14
208|,158|,14
208|,113|,22
208|,197|,96
208|,202|,89
208|,223|,26
208|,210|,635
208|,233|,20
208|,366|208,130
208|,200|,76
208|,342|,836
208|,278|,26
208|,364|,22
208|,206|,50
208|,214|,131
208|,358|,14
208|,204|,298
208|,339|,710
208|,21|,2144
208|,216|,64
208|,367|,14
208|,222|208,110
208|,83|,127
208|,219|,447
208|,368|,241
208|,14|,10
208|,164|,10
208|,341|208,76
208|,209|,1933
208|,16|,113
208|,220|,125
208|,212|208,93
208|,196|,16
208|,159|,10
208|,211|,156
208|,203|,828
208|,160|,10
208|,213|,18
208|,201|,49
208|,19|,545
208|,215|,42
208|,207|,3290
208|,234|208,91
208|,217|,471
208|,363|,1010
208|,205|,915
208|,20|,4765
369|84,84|,10
49|,83|,24
213|215,212|,11
363|215,205|,15
192|83,83|,13
240|,83|,16
83|207,234|83,10
20|21,299|,10
20|21,22|,100
20|21,218|,73
20|21,208|,591
20|21,84|20,52
20|21,199|,14
20|21,221|,60
20|21,202|,22
20|21,215|20,14
20|21,210|,305
20|21,363|,289
20|21,342|,277
20|21,212|,25
20|21,206|,13
20|21,340|,20
20|21,214|,36
20|21,204|,52
20|21,339|,131
20|21,21|,621
20|21,216|,24
20|21,23|,54
20|21,365|20.21,81
20|21,219|,47
20|21,368|,78
20|21,205|,208
20|21,209|,325
20|21,16|,15
20|21,220|,32
20|21,222|,46
20|21,211|,45
20|21,234|,45
20|21,203|,196
20|21,341|,13
20|21,19|,75
20|21,207|,304
20|21,217|,132
20|21,366|,48
20|21,83|20,53
20|21,278|20,11
190|191,340|190,19
190|191,191|190,31
156|,23|,18
156|,25|,23
156|,212|,32
156|,83|,36
156|,368|,10
156|,192|,32
156|,191|,80
156|,84|,26
156|,211|,15
156|,234|,16
156|,157|,10
156|,363|,15
156|,342|,17
156|,155|,16
156|,190|156,92
156|,215|,21
156|,45|,11
156|,217|,15
156|,340|156,86
156|,213|,11
388|,83|,13
339|340,203|,21
373|,83|,12
373|,215|,10
225|,340|,17
225|,84|,90
225|,234|,37
225|,224|,15
225|,205|,15
225|,363|,21
225|,83|,29
225|,278|,18
225|,226|,15
225|,365|,11
146|,83|,19
216|196,217|,11
365|,299|,23
365|,22|,511
365|,83|365,196
365|,234|365,211
365|,212|,287
365|,369|,38
365|,218|,91
365|,278|365,49
365|,26|,17
365|,208|,262
365|,181|,20
365|,199|,21
365|,191|,26
365|,158|,27
365|,221|,127
365|,197|,27
365|,202|,77
365|,223|,38
365|,210|,1207
365|,233|,35
365|,363|,2135
365|,342|,1015
365|,207|,193
365|,206|,76
365|,340|,218
365|,214|,71
365|,358|,47
365|,204|,456
365|,229|,15
365|,164|,30
365|,21|,930
365|,367|,52
365|,23|,371
365|,216|365,100
365|,159|,21
365|,25|,18
365|,219|,62
365|,371|,10
365|,153|,11
365|,368|,266
365|,339|,380
365|,163|,11
365|,209|,429
365|,16|,53
365|,180|,17
365|,220|,506
365|,366|,1202
365|,196|,29
365|,211|,218
365|,203|,445
365|,143|,11
365|,213|,39
365|,84|365,172
365|,224|,19
365|,201|,21
365|,19|,54
365|,215|,50
365|,222|365,227
365|,364|,24
365|,192|,15
365|,217|,349
365|,266|,11
365|,205|,1140
365|,341|365,95
365|,20|,562
365|,178|,14
340|,367|340,73
340|,371|,11
340|,369|,21
340|,208|,109
340|,181|,31
340|,22|,474
340|,365|,209
340|,221|,103
340|,203|340,70
340|,156|,53
340|,339|340,94
340|,210|,332
340|,233|,10
340|,225|,10
340|,278|,18
340|,152|,20
340|,214|,144
340|,358|,12
340|,23|,1198
340|,218|340,48
340|,160|,28
340|,27|,11
340|,368|,419
340|,375|,30
340|,163|,32
340|,209|,287
340|,180|,28
340|,149|,23
340|,190|,102
340|,222|,313
340|,157|,50
340|,213|,200
340|,201|,12
340|,226|,10
340|,19|,24
340|,153|,60
340|,217|,792
340|,178|340,52
340|,204|340,88
340|,299|,13
340|,199|,15
340|,83|,105
340|,26|,10
340|,191|340,149
340|,183|,13
340|,158|,39
340|,202|,25
340|,223|,26
340|,187|,11
340|,266|,10
340|,342|,523
340|,212|,1182
340|,364|,18
340|,216|,316
340|,21|,284
340|,25|,98
340|,219|,25
340|,84|340,86
340|,205|,136
340|,192|,111
340|,16|,30
340|,220|,703
340|,182|,12
340|,196|,232
340|,159|,26
340|,211|,1079
340|,234|,58
340|,162|,22
340|,224|,10
340|,155|,42
340|,341|,217
340|,215|,377
340|,45|,10
340|,207|,92
340|,143|,52
340|,363|,283
340|,366|,490
340|,164|,54
340|,20|,177
214|,212|214,80
214|,299|,13
214|,199|,12
214|,160|,11
214|,83|,35
214|,218|,34
214|,208|,112
214|,181|,13
214|,22|,189
214|,152|,11
214|,191|,21
214|,158|,25
214|,221|,620
214|,210|,227
214|,363|,130
214|,342|,416
214|,366|214,94
214|,365|,55
214|,204|,32
214|,339|,39
214|,21|,247
214|,367|,17
214|,23|,297
214|,215|214,87
214|,340|214,143
214|,159|,16
214|,25|,11
214|,216|,284
214|,368|,332
214|,375|,10
214|,192|,14
214|,209|,343
214|,220|214,82
214|,180|,13
214|,190|,13
214|,196|,38
214|,84|,28
214|,222|,397
214|,211|,668
214|,234|,27
214|,203|,52
214|,213|,26
214|,341|,502
214|,19|,16
214|,207|,86
214|,217|,1176
214|,205|,75
214|,164|,21
214|,20|,187
83|363,217|83,12
83|363,363|,10
83|363,342|,10
83|363,21|,17
83|363,234|83,11
83|363,84|83,19
83|363,365|,11
341|83,221|,12
21|201,342|,11
23|83,342|,10
23|83,368|,15
40|,83|40,112
40|,234|,10
198|,209|,14
198|,208|,19
198|,207|,17
198|,219|,33
198|,199|,10
198|,218|,19
198|,200|,19
198|,21|,14
198|,197|,11
198|,20|,17
191|211,340|,18
191|211,25|,11
363|358,203|,12
215|220,216|,12
215|220,211|,10
83|234,210|,12
83|234,342|,11
83|234,21|,15
83|234,234|83,14
83|234,20|,10
368|213,217|,11
149|,84|,12
149|,163|,10
149|,83|,37
149|,212|,12
149|,341|,14
149|,215|,21
149|,340|,23
149|,153|,17
149|,211|,11
149|,180|,10
149|,216|,10
149|,220|,12
149|,191|,17
205|278,339|,10
367|368,220|,18
236|,340|,19
236|,83|,19
84|,368|84,62
84|,190|84,22
84|,160|,16
84|,218|,94
84|,203|84,71
84|,208|,113
84|,181|,17
84|,369|84,44
84|,49|,10
84|,365|,248
84|,364|84,32
84|,340|,88
84|,197|,22
84|,210|,323
84|,200|,13
84|,225|,30
84|,278|,76
84|,152|,11
84|,233|84,63
84|,214|,23
84|,204|,132
84|,229|,20
84|,23|,81
84|,156|84,16
84|,221|84,71
84|,339|,133
84|,163|,11
84|,209|,191
84|,366|84,165
84|,180|,22
84|,149|,17
84|,220|84,98
84|,25|84,41
84|,199|,23
84|,157|,17
84|,213|,26
84|,232|,23
84|,201|,10
84|,226|,14
84|,19|,21
84|,224|84,38
84|,153|,20
84|,217|,129
84|,370|,13
84|,205|,195
84|,287|,10
84|,178|,16
84|,223|84,92
84|,26|,34
84|,83|84,246
84|,216|84,50
84|,158|,38
84|,22|84,117
84|,202|,50
84|,363|,389
84|,342|,296
84|,212|,56
84|,206|,19
84|,266|,18
84|,222|84,136
84|,164|,31
84|,191|84,32
84|,21|,577
84|,358|84,129
84|,288|,12
84|,219|,27
84|,192|,13
84|,16|,50
84|,196|,19
84|,159|,14
84|,211|,66
84|,234|,737
84|,215|,38
84|,207|,132
84|,281|,10
84|,143|,18
84|,89|,12
84|,341|84,58
84|,20|,268
314|,83|,17
211|339,23|,14
211|339,217|,13
16|204,339|,40
16|204,202|,19
84|22,234|,23
47|,83|,13
201|,21|201,41
201|,199|,32
201|,219|,117
201|,218|,119
201|,208|,28
201|,209|,20
201|,16|,160
201|,202|,76
201|,203|,38
201|,210|,22
201|,363|,32
201|,342|,13
201|,19|,31
201|,365|,23
201|,205|,20
201|,207|,60
201|,217|,15
201|,200|,49
201|,339|,62
201|,20|,58
201|,204|,23
216|205,211|,15
249|,83|,19
217|83,342|,21
217|83,209|,15
217|83,368|,23
287|,84|,19
287|,83|,15
287|,234|,18
215|212,340|,11
215|212,216|,16
215|212,211|,27
215|212,212|,10
84|365,363|,15
84|365,83|84,10
84|365,234|,38
84|365,365|,10
178|,23|,25
178|,83|,37
178|,368|,17
178|,216|,31
178|,211|,36
178|,180|,50
178|,220|,11
178|,191|,40
178|,158|,10
178|,196|,33
178|,84|,29
178|,222|,27
178|,163|,58
178|,234|,13
178|,212|,31
178|,341|,30
178|,340|,86
178|,153|,12
178|,192|,14
178|,217|,29
178|,375|,11
178|,215|178,95
204|340,363|,16
204|340,203|,10
22|,299|,14
22|,199|,18
22|,364|,31
22|,163|,18
22|,212|,489
22|,369|,16
22|,191|22,36
22|,218|,93
22|,26|,10
22|,208|,285
22|,181|,19
22|,367|22,91
22|,83|22,159
22|,365|,416
22|,158|,46
22|,221|,186
22|,222|,301
22|,197|,22
22|,202|,42
22|,223|,26
22|,210|,1756
22|,233|,12
22|,200|,14
22|,342|,2878
22|,278|,27
22|,207|,180
22|,206|,16
22|,340|,409
22|,214|,191
22|,358|,21
22|,204|,174
22|,164|,33
22|,21|,1143
22|,216|,209
22|,217|,1123
22|,23|,1307
22|,234|22,130
22|,25|,20
22|,219|,29
22|,368|,1571
22|,339|,216
22|,192|,29
22|,209|,886
22|,16|,34
22|,180|,23
22|,375|,22
22|,190|,24
22|,220|,1286
22|,366|,838
22|,196|,68
22|,159|,34
22|,152|,10
22|,211|,743
22|,157|,11
22|,203|,250
22|,84|22,127
22|,160|,19
22|,213|,76
22|,201|,17
22|,341|,200
22|,19|,43
22|,153|,20
22|,162|,16
22|,215|22,125
22|,143|,20
22|,363|,648
22|,205|,333
22|,20|,518
22|,178|,12
83|,226|83,27
83|,241|,95
83|,238|,26
83|,156|83,31
83|,218|,94
83|,61|,12
83|,208|,136
83|,26|83,27
83|,49|,24
83|,164|83,43
83|,250|,18
83|,365|,235
83|,364|83,52
83|,240|,14
83|,221|,77
83|,192|83,31
83|,197|,30
83|,388|,10
83|,151|,16
83|,210|,309
83|,200|,14
83|,233|83,68
83|,146|,14
83|,260|,12
83|,214|,43
83|,225|83,33
83|,204|,106
83|,229|,34
83|,50|,17
83|,142|,13
83|,180|83,48
83|,234|83,346
83|,23|83,109
83|,248|,11
83|,40|,99
83|,279|,10
83|,266|83,22
83|,273|,25
83|,27|,18
83|,368|,79
83|,216|,79
83|,314|,20
83|,209|,266
83|,190|83,39
83|,181|83,38
83|,253|,16
83|,236|,14
83|,145|,14
83|,370|,15
83|,232|,27
83|,157|83,26
83|,201|,11
83|,19|,21
83|,113|,11
83|,191|83,61
83|,162|83,27
83|,375|,14
83|,374|,11
83|,213|,40
83|,205|,167
83|,217|83,157
83|,287|,15
83|,215|83,72
83|,257|,21
83|,355|,10
83|,341|83,97
83|,299|,11
83|,199|,23
83|,246|,11
83|,152|83,21
83|,278|83,71
83|,149|83,28
83|,153|83,41
83|,224|83,33
83|,148|,13
83|,158|,32
83|,252|,34
83|,212|83,88
83|,202|,44
83|,187|,10
83|,45|,13
83|,195|,12
83|,342|,365
83|,25|83,60
83|,231|,25
83|,206|,21
83|,140|,12
83|,369|83,46
83|,178|83,33
83|,262|,19
83|,261|,17
83|,339|,132
83|,21|,598
83|,37|,17
83|,220|83,95
83|,163|83,38
83|,288|,39
83|,219|,46
83|,160|83,36
83|,249|,11
83|,29|,10
83|,16|,39
83|,222|83,138
83|,251|,10
83|,366|,196
83|,22|83,155
83|,182|,34
83|,275|,11
83|,196|,37
83|,159|,31
83|,211|,96
83|,373|,12
83|,203|,80
83|,169|,11
83|,147|,12
83|,245|,12
83|,155|,13
83|,340|83,101
83|,230|,16
83|,367|,12
83|,207|,171
83|,281|,16
83|,143|,27
83|,363|,311
83|,263|,30
83|,381|,12
83|,223|83,59
83|,358|83,68
83|,84|83,236
83|,20|,348
341|160,217|,10
163|83,83|,15
83|241,21|,11
367|22,366|,17
367|22,220|,15
224|83,83|,14
341|366,216|,12
341|366,222|,15
341|366,214|,11
276|,234|,11
191|,22|,26
191|,83|,52
191|,218|,13
191|,181|,17
191|,158|,20
191|,190|191,120
191|,156|,95
191|,223|,15
191|,210|,24
191|,233|,11
191|,363|,28
191|,342|,28
191|,278|,10
191|,364|,14
191|,365|,15
191|,340|,320
191|,375|,12
191|,21|,18
191|,217|,57
191|,23|,54
191|,369|,10
191|,25|,204
191|,216|,24
191|,368|,20
191|,164|,21
191|,209|,16
191|,212|191,106
191|,180|,11
191|,149|,11
191|,220|,45
191|,366|,30
191|,236|,14
191|,196|,26
191|,84|,41
191|,222|,21
191|,211|191,76
191|,163|,26
191|,234|,29
191|,162|,11
191|,157|,40
191|,213|,63
191|,155|,50
191|,341|,20
191|,215|,63
191|,45|,31
191|,153|,44
191|,192|,131
191|,143|,123
191|,205|,17
191|,20|,14
191|,178|,48
363|369,205|,19
363|369,21|,13
160|83,83|,10
223|234,234|223,17
342|367,209|,10
342|367,210|,19
149|83,83|,18
157|83,83|,19
365|206,363|,13
371|,340|,11
371|,222|,96
371|,211|,15
371|,158|,11
371|,217|,11
371|,375|,17
371|,216|,11
371|,341|,28
371|,196|,12
368|218,23|,11
368|218,342|,12
140|,222|,16
140|,211|,12
140|,83|,18
140|,341|,16
23|340.217,210|,10
191|212,340|,16
278|365,84|278,10
234|207,84|,16
216|,207|216,49
216|,203|,47
216|,299|,14
216|,22|,225
216|,371|,13
216|,83|,71
216|,218|,28
216|,208|,84
216|,181|,16
216|,191|,56
216|,158|,36
216|,221|,191
216|,365|216,73
216|,197|,11
216|,156|,13
216|,223|,11
216|,210|,270
216|,342|,437
216|,212|,219
216|,364|,12
216|,340|,290
216|,214|,197
216|,204|,34
216|,164|,35
216|,21|,272
216|,217|,850
216|,23|,499
216|,159|,16
216|,25|,33
216|,234|216,45
216|,219|,13
216|,153|,18
216|,368|,386
216|,205|216,71
216|,339|,44
216|,163|,19
216|,209|,248
216|,16|,14
216|,180|,20
216|,375|,21
216|,190|,19
216|,220|,174
216|,366|,126
216|,363|216,118
216|,196|,60
216|,84|,38
216|,222|,324
216|,211|,1132
216|,162|,12
216|,157|,14
216|,224|,10
216|,160|,16
216|,213|,45
216|,341|,406
216|,19|,13
216|,215|,316
216|,367|,17
216|,192|,27
216|,143|,23
216|,202|,10
216|,20|,166
216|,178|,25
196|215,340|,15
223|363,363|223,12
220|341,366|,18
220|341,22|,12
234|209,84|,33
191|217,340|,16
97|,219|,11
215|214,211|,10
215|214,341|,10
221|212,217|,10
22|234,342|,21
22|234,368|,10
220|196,366|,13
339|,212|339,88
339|,299|,12
339|,22|,178
339|,84|339,138
339|,278|,17
339|,369|,16
339|,218|,705
339|,26|,11
339|,208|,753
339|,17|,20
339|,199|,42
339|,365|,452
339|,158|,11
339|,221|,63
339|,115|,15
339|,197|,43
339|,202|,765
339|,223|,15
339|,210|,672
339|,233|,18
339|,200|,51
339|,342|,451
339|,364|,14
339|,206|,102
339|,340|,68
339|,214|,57
339|,358|,18
339|,204|,1694
339|,216|,32
339|,21|,1073
339|,83|339,120
339|,367|,15
339|,23|339,147
339|,25|,11
339|,234|339,117
339|,219|,315
339|,368|,136
339|,14|,10
339|,366|,196
339|,209|,286
339|,16|,350
339|,211|339,112
339|,113|,29
339|,220|,166
339|,196|,15
339|,360|,17
339|,203|,3518
339|,224|,14
339|,213|,26
339|,201|,71
339|,341|,40
339|,19|,823
339|,215|,19
339|,207|,1015
339|,222|339,113
339|,363|,2197
339|,205|,2273
339|,217|339,169
339|,20|,923
278|83,83|,21
234|365,84|,43
234|365,83|234,13
234|365,363|,17
234|365,342|,11
234|365,21|,11
366|221,363|,10
366|221,220|366,10
366|221,210|,13
341|220,216|,12
341|220,222|,18
341|220,214|,11
341|208,216|,11
341|208,211|,10
62|,84|,10
22|83,23|,10
22|83,210|,16
22|83,83|22,20
22|83,342|,24
22|83,368|,12
220|,341|220,129
220|,299|,10
220|,22|,1287
220|,278|,17
220|,369|,20
220|,218|,51
220|,26|,12
220|,208|,113
220|,181|,12
220|,365|,627
220|,191|,13
220|,158|,31
220|,197|,12
220|,156|,10
220|,223|,19
220|,214|220,91
220|,210|,773
220|,233|,21
220|,363|,615
220|,342|,1173
220|,212|,830
220|,364|,15
220|,206|,19
220|,340|,526
220|,358|,13
220|,204|,183
220|,21|,471
220|,217|,519
220|,23|,1156
220|,83|,102
220|,25|,19
220|,219|,22
220|,153|,14
220|,368|,736
220|,215|220,112
220|,339|,151
220|,202|,34
220|,209|,381
220|,16|,22
220|,180|,12
220|,190|,11
220|,366|,1659
220|,196|,73
220|,84|,58
220|,222|,255
220|,211|,514
220|,216|220,105
220|,203|,138
220|,160|,12
220|,213|,114
220|,234|220,65
220|,201|,15
220|,19|,24
220|,221|220,105
220|,367|,231
220|,207|,81
220|,192|,15
220|,143|,11
220|,205|,320
220|,20|,231
220|,178|,11
222|213,221|,10
211|,299|,20
211|,199|,21
211|,204|,106
211|,155|,11
211|,212|,546
211|,369|,21
211|,218|,88
211|,26|,12
211|,208|,218
211|,181|,36
211|,19|,28
211|,84|211,75
211|,207|,151
211|,206|,13
211|,158|,57
211|,221|,306
211|,222|,490
211|,197|,20
211|,202|,25
211|,223|,19
211|,162|,20
211|,233|,15
211|,266|,11
211|,342|,1207
211|,200|,18
211|,160|,39
211|,364|,18
211|,365|,182
211|,340|,895
211|,214|,429
211|,358|,10
211|,367|,53
211|,142|,17
211|,21|,601
211|,216|,840
211|,143|,41
211|,23|,1746
211|,371|,10
211|,159|,39
211|,25|,49
211|,191|211,98
211|,219|,37
211|,27|,15
211|,368|,1167
211|,339|,157
211|,156|,33
211|,209|,677
211|,16|,38
211|,180|,35
211|,149|,16
211|,375|,23
211|,190|,39
211|,220|,510
211|,182|,13
211|,366|,320
211|,83|,123
211|,196|,140
211|,152|,19
211|,210|,582
211|,163|,35
211|,234|,68
211|,203|,144
211|,157|,28
211|,213|,145
211|,201|,15
211|,341|,514
211|,22|,680
211|,215|,267
211|,153|,47
211|,192|,57
211|,217|,2659
211|,363|,325
211|,205|,207
211|,164|,75
211|,278|,18
211|,20|,390
211|,178|,52
234|,220|234,69
234|,160|,14
234|,218|,55
234|,208|,79
234|,181|,21
234|,266|,24
234|,197|,18
234|,210|,308
234|,233|,59
234|,200|,12
234|,225|,28
234|,365|,304
234|,214|,23
234|,204|,116
234|,341|234,59
234|,369|234,47
234|,26|234,35
234|,83|234,213
234|,363|,409
234|,222|234,132
234|,229|,13
234|,368|,60
234|,216|,42
234|,163|,11
234|,209|,156
234|,217|234,98
234|,180|,28
234|,149|,14
234|,190|,21
234|,241|,12
234|,23|234,86
234|,213|,19
234|,232|,14
234|,221|234,67
234|,201|,24
234|,19|,26
234|,153|,14
234|,375|,11
234|,205|,184
234|,287|,14
234|,224|234,29
234|,278|234,88
234|,178|,14
234|,199|,15
234|,340|234,89
234|,25|234,33
234|,158|,38
234|,252|,11
234|,202|,42
234|,223|234,72
234|,191|,27
234|,342|,265
234|,212|,43
234|,364|,32
234|,206|,23
234|,358|234,134
234|,339|,165
234|,21|,510
234|,22|234,105
234|,219|,26
234|,192|,12
234|,16|,51
234|,84|,759
234|,196|,15
234|,159|,13
234|,211|,66
234|,162|,12
234|,203|,89
234|,215|,24
234|,207|,111
234|,143|,13
234|,89|,13
234|,366|,176
234|,164|,26
234|,20|,198
222|339,221|,11
226|83,83|,17
25|217,340|,13
214|220,222|,11
214|220,217|,16
221|220,214|,13
221|220,341|,10
45|,340|,19
45|,190|,18
45|,83|,12
45|,191|,20
207|,299|,11
207|,22|,142
207|,278|,13
207|,369|,11
207|,218|,2056
207|,208|,3922
