363|,192|,17
363|,16|,140
363|,220|,730
363|,159|,17
363|,211|,431
363|,234|,287
363|,162|,12
363|,218|363,288
363|,224|,29
363|,207|,750
363|,281|,14
363|,143|,36
363|,89|,16
363|,366|,1558
363|,164|,22
363|,20|,1855
156|25,191|156,12
220|202,366|,12
212|,16|,34
212|,339|,114
212|,199|,13
212|,204|,135
212|,371|,10
212|,369|,31
212|,218|,50
212|,226|,13
212|,26|,12
212|,191|212,77
212|,181|,25
212|,19|,21
212|,221|212,68
212|,207|,88
212|,152|,11
212|,158|,31
212|,214|212,113
212|,197|,16
212|,156|,38
212|,223|,29
212|,162|,19
212|,233|,14
212|,266|,11
212|,342|,726
212|,278|,42
212|,364|,19
212|,365|,370
212|,340|,1277
212|,358|,13
212|,367|,220
212|,216|,183
212|,21|,349
212|,234|212,71
212|,143|,28
212|,23|,1532
212|,83|,100
212|,159|,32
212|,25|,58
212|,219|,22
212|,27|,10
212|,368|,465
212|,375|,19
212|,211|,656
212|,209|,349
212|,200|,13
212|,180|,23
212|,149|,20
212|,190|,36
212|,201|,10
212|,220|,1419
212|,366|,748
212|,210|,473
212|,196|,189
212|,84|,76
212|,222|,270
212|,163|,34
212|,203|,78
212|,157|,37
212|,160|,20
212|,213|,262
212|,208|212,86
212|,155|,31
212|,341|,136
212|,22|,455
212|,215|,183
212|,153|,41
212|,192|,74
212|,217|,814
212|,363|,378
212|,205|,213
212|,164|,43
212|,202|,45
212|,20|,148
212|,178|,30
231|,83|,28
231|,234|,19
181|164,160|,10
223|209,363|,11
84|204,234|,16
234|278,21|,10
84|83,83|84,44
84|83,21|,28
84|83,234|,11
84|83,210|,13
84|83,363|,10
84|83,20|,10
143|,23|,17
143|,25|,197
143|,83|,30
143|,339|,11
143|,156|,10
143|,190|,24
143|,220|,12
143|,191|,148
143|,366|,11
143|,84|,56
143|,211|,19
143|,234|,31
143|,210|,12
143|,233|,17
143|,213|,22
143|,342|,17
143|,212|,31
143|,215|,18
143|,340|,89
143|,364|,19
143|,192|,29
143|,217|,12
143|,363|,67
143|,205|,29
190|25,191|,20
190|25,25|,16
20|203,23|,19
20|203,22|,26
20|203,339|,22
20|203,368|,18
20|203,222|20,13
20|203,208|,129
20|203,209|,81
20|203,218|,22
20|203,220|,13
20|203,366|,17
20|203,211|,22
20|203,210|,69
20|203,363|,87
20|203,342|,87
20|203,203|20.203,82
20|203,19|,15
20|203,365|,25
20|203,207|,64
20|203,217|,25
20|203,205|,47
20|203,21|,218
20|203,204|,17
288|,84|,14
288|,83|,34
288|,234|,41
288|,229|,12
66|,214|,14
278|369,363|,18
366|,299|,22
366|,199|,19
366|,364|,30
366|,155|,11
366|,371|,18
366|,218|,92
366|,26|,12
366|,208|,225
366|,181|,19
366|,22|,1193
366|,365|,1786
366|,191|,24
366|,158|,29
366|,221|,116
366|,215|366,95
366|,197|,22
366|,202|,70
366|,223|,26
366|,84|366,211
366|,210|,1672
366|,233|,31
366|,200|,14
366|,342|,1766
366|,212|,638
366|,153|,14
366|,206|,43
366|,340|,483
366|,214|,122
366|,358|,18
366|,204|,336
366|,229|,12
366|,234|366,188
366|,375|,10
366|,21|,971
366|,216|,134
366|,367|,130
366|,23|,638
366|,369|,49
366|,25|,21
366|,219|,29
366|,368|,500
366|,339|,319
366|,211|,397
366|,209|,603
366|,16|,39
366|,180|,15
366|,190|,13
366|,220|,1529
366|,83|366,224
366|,196|,78
366|,222|,352
366|,163|,10
366|,157|,10
366|,203|,337
366|,224|,17
366|,213|,93
366|,217|,555
366|,201|,20
366|,226|,13
366|,19|,49
366|,341|366,113
366|,207|,185
366|,192|,18
366|,152|,10
366|,143|,17
366|,363|,1579
366|,205|,712
366|,164|,27
366|,278|,35
366|,20|,420
366|,178|,11
208|341,20|,19
220|342.217,340|,11
16|,339|,682
16|,23|,18
16|,219|,272
16|,199|,39
16|,220|,20
16|,215|,11
16|,278|,11
16|,83|,39
16|,21|16,93
16|,218|,408
16|,234|16,45
16|,211|,22
16|,209|,58
16|,368|,16
16|,17|,27
16|,212|,13
16|,22|,32
16|,365|,44
16|,84|16,65
16|,366|,24
16|,113|,15
16|,208|16,95
16|,197|,28
16|,202|,742
16|,203|,281
16|,210|,72
16|,200|,76
16|,342|,47
16|,201|,88
16|,19|,83
16|,206|,11
16|,340|,20
16|,207|,162
16|,204|,132
16|,363|,150
16|,205|,161
16|,20|,98
16|,217|,32
158|160,375|,11
83|217,84|83,14
234|341,84|,14
214|208,217|,20
214|208,221|,15
203|,22|,284
203|,222|203,108
203|,278|,29
203|,369|,24
203|,218|,363
203|,84|203,112
203|,208|,739
203|,17|,11
203|,199|,30
203|,365|,616
203|,191|,11
203|,158|,14
203|,197|,31
203|,202|,268
203|,223|,19
203|,221|203,70
203|,210|,979
203|,233|,13
203|,200|,40
203|,342|,733
203|,234|203,101
203|,212|,113
203|,364|,14
203|,206|,93
203|,340|,142
203|,214|,50
203|,358|,17
203|,204|,1442
203|,339|,3340
203|,216|,48
203|,367|,18
203|,23|,219
203|,83|,108
203|,20|203,1204
203|,219|,126
203|,368|,178
203|,164|,10
203|,209|,373
203|,16|,228
203|,220|,176
203|,366|,292
203|,196|,17
203|,21|203,1420
203|,211|,155
203|,224|,14
203|,213|,20
203|,201|,27
203|,341|,45
203|,19|,425
203|,215|,40
203|,207|,838
203|,217|,272
203|,363|,2633
203|,205|,2959
257|,83|,23
216|208,211|,15
279|,83|,14
220|216,366|,15
220|216,363|,11
220|216,22|,10
216|20,214|,10
216|20,211|,32
216|20,217|,22
216|20,215|,11
215|164,212|,10
211|213,217|,27
369|83,83|,16
234|208,84|,24
234|208,363|,11
222|181,217|,10
151|,340|,12
151|,83|,10
151|,160|,11
151|,341|,13
151|,215|,22
381|,83|,10
223|83,83|,23
83|366,234|83,20
83|366,21|,15
83|366,365|,10
341|365,222|,12
341|365,214|,11
20|,266|,19
20|,299|,55
20|,22|,602
20|,198|,31
20|,212|,229
20|,221|,198
20|,218|,571
20|,226|,12
20|,26|,26
20|,208|,3338
20|,181|,16
20|,84|20,290
20|,199|,96
20|,341|20,150
20|,365|,658
20|,191|,22
20|,158|,19
20|,113|,16
20|,197|,91
20|,202|,102
20|,223|,74
20|,234|20,226
20|,210|,1859
20|,233|,30
20|,200|,52
20|,342|,2098
20|,278|,62
20|,207|,1578
20|,222|20,254
20|,206|,53
20|,340|,262
20|,214|,165
20|,358|,27
20|,367|,29
20|,216|20,182
20|,21|,4879
20|,204|,361
20|,23|,422
20|,369|,52
20|,215|20,85
20|,25|,22
20|,83|20,310
20|,219|,205
20|,368|,614
20|,14|,16
20|,339|,611
20|,192|,17
20|,209|,2581
20|,16|,93
20|,180|,20
20|,190|,16
20|,220|,282
20|,366|,462
20|,100|,10
20|,196|,30
20|,241|,19
20|,211|,387
20|,157|,13
20|,203|,965
20|,224|,25
20|,160|,11
20|,213|,43
20|,217|,1061
20|,201|,58
20|,19|,422
20|,364|,29
20|,162|,10
20|,143|,19
20|,363|,2207
20|,205|,1143
20|,164|,24
20|,225|,17
20|,375|,10
196|220,340|,22
196|220,215|,11
341|20,216|,16
341|20,222|,21
341|20,217|,14
238|,340|,10
238|,234|,69
238|,84|,22
238|,369|,10
238|,83|,33
212|84,340|,15
156|83,83|,15
365|214,363|,11
365|214,21|,10
254|,234|,10
208|,299|,26
208|,22|,278
208|,23|,199
208|,278|,25
208|,369|,22
208|,221|,101
208|,218|,965
208|,26|,12
208|,201|208,50
208|,214|208,99
208|,222|208,118
208|,199|,113
208|,365|,323
208|,191|,18
208|,158|,18
208|,113|,18
208|,197|,106
208|,202|,99
208|,223|,29
208|,210|,786
208|,233|,16
208|,200|,87
208|,342|,909
208|,212|,113
208|,207|,3483
208|,206|,46
208|,340|,125
208|,358|,12
208|,204|,334
208|,339|,636
208|,21|,1998
208|,217|,524
208|,198|,12
208|,83|,141
208|,25|,10
208|,219|,346
208|,153|,11
208|,368|,275
208|,14|,13
208|,209|,1701
208|,16|,130
208|,366|,194
208|,196|,27
208|,84|208,117
208|,211|,195
208|,203|,820
208|,220|208,128
208|,216|208,69
208|,213|,25
208|,341|,79
208|,19|,498
208|,215|,34
208|,367|,21
208|,364|,14
208|,234|208,118
208|,143|,11
208|,363|,1097
208|,205|,764
208|,164|,19
208|,20|,4292
369|84,84|,14
210|196,21|,10
193|,340|,11
193|,215|,10
193|,196|,11
213|215,212|,12
365|341,363|,21
364|84,84|,12
240|,83|,19
83|207,234|83,11
156|,23|,16
156|,25|,28
156|,212|,39
156|,191|156,91
156|,83|,38
156|,368|,14
156|,192|,49
156|,209|,11
156|,220|,10
156|,84|,31
156|,211|,22
156|,234|,21
156|,157|,12
156|,363|,12
156|,342|,20
156|,155|,16
156|,190|156,105
156|,215|,23
156|,340|,93
156|,217|,26
156|,213|,21
156|,205|,14
156|,20|,10
388|,83|,16
38|,83|,10
373|,340|,15
373|,83|,25
225|,210|,13
225|,224|,18
225|,363|,30
225|,342|,15
225|,83|,23
225|,226|,13
225|,340|,12
225|,205|,16
225|,366|,11
225|,84|225,119
225|,234|225,59
146|,83|,19
365|,266|,11
365|,299|,29
365|,22|,737
365|,83|365,238
365|,238|,13
365|,278|,53
365|,218|,103
365|,226|,17
365|,26|,21
365|,208|,320
365|,181|,11
365|,199|,18
365|,191|,24
365|,158|,24
365|,221|,109
365|,197|,22
365|,202|,83
365|,223|,50
365|,210|,1675
365|,233|,29
365|,200|,16
365|,342|,1311
365|,234|365,272
365|,212|,376
365|,364|,33
365|,206|,71
365|,340|,334
365|,214|,86
365|,358|,27
365|,204|,564
365|,375|,11
365|,21|,1206
365|,216|,97
365|,367|,74
365|,23|,409
365|,369|,54
365|,159|,14
365|,25|,19
365|,219|,45
365|,368|,306
365|,339|,483
365|,211|,275
365|,209|,547
365|,16|,63
365|,180|,19
365|,190|,10
365|,220|,687
365|,366|,1505
365|,196|,49
365|,241|,14
365|,222|,289
365|,163|,10
365|,203|,511
365|,224|,20
365|,213|,47
365|,84|365,253
365|,215|365,72
365|,201|,16
365|,19|,80
365|,207|,184
365|,192|,17
365|,217|,453
365|,363|,2704
365|,205|,1339
365|,164|,14
365|,341|365,98
365|,20|,614
340|,367|340,91
340|,371|,15
340|,369|,22
340|,218|,65
340|,208|,124
340|,181|,62
340|,22|,486
340|,152|,29
340|,221|,136
340|,197|,17
340|,156|,73
340|,373|,12
340|,233|,16
340|,200|,10
340|,225|,12
340|,153|340,78
340|,278|,25
340|,365|,346
340|,214|,157
340|,204|,132
340|,142|,15
340|,23|,1472
340|,160|,35
340|,27|,13
340|,339|,118
340|,163|,65
340|,209|,395
340|,180|,36
340|,149|,20
340|,190|,111
340|,84|,86
340|,222|,413
340|,157|,61
340|,213|,275
340|,201|,28
340|,226|,10
340|,19|,23
340|,364|,27
340|,375|,34
340|,217|,969
340|,205|,210
340|,178|,58
340|,299|,13
340|,199|,24
340|,368|340,490
340|,83|,103
340|,162|,31
340|,26|,11
340|,183|,18
340|,158|,55
340|,202|,41
340|,223|,47
340|,191|340,193
340|,342|,708
340|,212|,1904
340|,216|,362
340|,21|,350
340|,25|,141
340|,219|,23
340|,151|,26
340|,29|,13
340|,16|,42
340|,220|,928
340|,182|,15
340|,196|,330
340|,159|,45
340|,234|,63
340|,210|,420
340|,203|,101
340|,224|,23
340|,155|,41
340|,341|,232
340|,215|,536
340|,45|,16
340|,207|,89
340|,192|,120
340|,143|,72
340|,363|,395
340|,366|,590
340|,164|,65
340|,211|340,1372
340|,20|,169
214|,365|214,62
214|,299|,17
214|,22|,165
214|,160|,14
214|,83|,34
214|,218|,27
214|,208|,84
214|,191|,16
214|,158|,21
214|,221|,536
214|,210|,208
214|,363|,132
214|,342|,348
214|,205|214,56
214|,204|,26
214|,339|,40
214|,21|,267
214|,366|214,91
214|,367|,10
214|,23|,195
214|,215|214,88
214|,340|214,184
214|,159|,18
214|,25|,15
214|,216|,315
214|,368|,268
214|,192|,10
214|,209|,297
214|,220|214,77
214|,196|,42
214|,84|,23
214|,222|,323
214|,211|,632
214|,234|,31
214|,203|,54
214|,213|,23
214|,212|214,98
214|,341|,544
214|,19|,10
214|,207|,64
214|,375|,11
214|,217|,1293
214|,164|,13
214|,20|,128
365|19,363|,14
83|363,363|,12
83|363,234|83,19
83|363,21|,21
342|202,21|,10
342|202,217|,11
278|223,363|,29
278|223,223|,21
262|,83|,33
40|,83|,93
40|,234|,16
198|,208|,14
198|,207|,25
198|,219|,26
198|,209|,13
198|,218|,29
198|,363|,10
198|,200|,32
198|,21|,18
198|,197|,14
198|,20|,16
217|213,342|217,12
217|213,368|,13
137|,16|,11
210|367,342|,13
215|220,216|,13
215|220,211|,12
215|220,217|,14
220|208,366|,16
220|208,23|,13
220|208,22|,12
60|,84|,12
60|,25|,10
149|,84|,10
149|,211|,14
149|,234|,10
149|,157|,19
149|,181|,18
149|,83|,42
149|,215|,23
149|,340|,26
149|,153|,23
149|,163|,25
149|,180|,11
149|,178|,12
149|,191|,28
149|,196|,10
205|278,204|205,12
205|278,203|,10
158|159,341|158,17
236|,340|,11
236|,83|,12
236|,191|,11
84|,190|84,29
84|,238|,18
84|,160|,18
84|,218|,98
84|,208|,150
84|,181|,39
84|,369|84,74
84|,199|,46
84|,152|,15
84|,197|,41
84|,156|,23
84|,162|,26
84|,233|,78
84|,89|,17
84|,225|,30
84|,365|,321
84|,214|,25
84|,204|,227
84|,229|,19
84|,212|84,91
84|,23|84,106
84|,40|,14
84|,198|,14
84|,221|84,76
84|,273|,11
84|,27|,13
84|,368|,79
84|,339|,194
84|,209|,205
84|,180|,47
84|,149|,16
84|,220|84,136
84|,253|,14
84|,241|,16
84|,157|,22
84|,213|,32
84|,232|,27
84|,201|,29
84|,226|,13
84|,19|,36
84|,217|,138
84|,370|,19
84|,205|,275
84|,287|,16
84|,178|,28
84|,364|84,48
84|,299|,12
84|,163|84,29
84|,340|84,125
84|,26|,58
84|,83|84,337
84|,278|84,143
84|,158|,45
84|,252|,13
84|,22|84,115
84|,202|,76
84|,223|,136
84|,363|,472
84|,342|,288
84|,206|,31
84|,266|,32
84|,367|,31
84|,216|,54
84|,191|84,46
84|,21|,581
84|,358|84,127
84|,153|84,39
84|,288|,14
84|,219|,43
84|,366|,227
84|,222|84,132
84|,192|,29
84|,16|,60
84|,251|,12
84|,182|,13
84|,196|,27
84|,159|,33
84|,211|,91
84|,234|,865
84|,210|,272
84|,203|,111
84|,224|,52
84|,25|84,38
84|,155|,15
84|,215|,55
84|,230|,12
84|,207|,190
84|,281|,10
84|,143|,20
84|,200|,15
84|,151|,14
84|,164|,50
84|,341|84,62
84|,20|,297
21|203,339|,31
21|203,22|,47
21|203,23|,20
21|203,218|,24
21|203,208|,75
21|203,83|21,10
21|203,209|,114
21|203,368|,35
21|203,220|,20
21|203,366|,37
21|203,222|,11
21|203,211|,26
21|203,234|,16
21|203,210|,171
21|203,203|21.203,100
21|203,363|,86
21|203,342|,156
21|203,212|,14
21|203,214|,11
21|203,84|21,15
21|203,365|,34
21|203,340|,11
21|203,207|,40
21|203,217|,39
21|203,205|,42
21|203,20|,138
21|203,204|,14
314|,83|,12
84|22,234|,21
47|,83|,15
47|,234|,16
201|,339|,90
201|,219|,143
201|,199|,33
201|,83|,13
201|,218|,190
201|,208|,46
201|,209|,20
201|,16|,249
201|,84|,12
201|,202|,77
201|,234|,13
201|,210|,18
201|,203|,42
201|,200|,77
201|,342|,20
201|,19|,29
201|,365|,10
201|,207|,69
201|,217|,14
201|,363|,35
201|,205|,33
201|,21|,44
201|,20|,38
201|,204|,33
130|,200|,10
234|84.21,21|,20
249|,83|,10
217|83,23|,13
217|83,209|,10
217|83,83|217,11
217|83,342|217,14
217|83,368|,17
287|,84|,50
287|,363|,10
287|,83|,15
287|,234|,38
199|342,219|,19
178|,23|,23
178|,25|,16
178|,212|,27
178|,83|,30
178|,368|,10
178|,216|,18
178|,156|,10
178|,180|,65
178|,211|,40
178|,220|,13
178|,191|,53
178|,366|,11
178|,196|,45
178|,84|,36
178|,222|,20
178|,163|,77
178|,234|,25
178|,157|,13
178|,210|,10
178|,181|,10
178|,363|,10
178|,342|,14
178|,155|,14
178|,341|,41
178|,215|,85
178|,340|,61
178|,153|,13
178|,192|,22
178|,217|,21
178|,375|,10
178|,21|,14
342|211.340,211|,10
342|211.340,368|,10
212|214,340|,14
212|214,220|,11
22|,299|,20
22|,199|,19
22|,204|,155
22|,155|,13
22|,278|,27
22|,369|,19
22|,218|,71
22|,26|,11
22|,208|,252
22|,181|,15
22|,206|,25
22|,191|,40
22|,158|,33
22|,221|,154
22|,234|22,116
22|,197|,25
22|,156|,15
22|,223|,31
22|,162|,11
22|,233|,17
22|,200|,10
22|,225|,10
22|,212|,456
22|,207|,170
22|,365|,490
22|,340|,509
22|,214|,164
22|,358|,11
22|,367|,93
22|,164|,18
22|,21|,1188
22|,216|,204
22|,143|,21
22|,23|,1359
22|,83|,126
22|,159|,17
22|,25|,26
22|,342|,3008
22|,368|22,1561
22|,219|,37
22|,339|,192
22|,211|,693
22|,209|,940
22|,16|,30
22|,180|,20
22|,375|,16
22|,190|,22
22|,220|,1320
22|,210|,1910
22|,196|,68
22|,222|,263
22|,163|,19
22|,157|,20
22|,203|,266
22|,84|22,132
22|,160|,11
22|,213|,81
22|,364|,20
22|,201|,18
22|,341|,166
22|,19|,47
22|,205|,338
22|,153|,17
22|,192|,24
22|,215|22,124
22|,217|,1143
22|,363|,785
22|,366|,1003
22|,202|,52
22|,20|,495
22|,178|,12
368|340,23|,31
368|340,211|,20
368|340,22|,35
368|340,210|,21
368|340,342|,74
368|340,212|,12
368|340,21|,16
368|340,217|368.340,71
368|340,365|,10
368|340,340|,12
368|340,209|,42
368|340,366|,11
368|340,220|,18
83|,226|83,28
83|,238|,29
83|,143|83,30
83|,218|,114
83|,61|,10
83|,208|,158
83|,164|83,77
83|,22|,120
83|,250|,12
83|,260|,14
83|,153|83,56
83|,221|,72
83|,197|,32
83|,388|,14
83|,151|,19
83|,203|83,90
83|,200|,22
83|,233|83,56
83|,146|,16
83|,207|83,146
83|,89|,16
83|,214|,39
83|,358|,47
83|,225|83,33
83|,204|,126
83|,229|,32
83|,50|,10
83|,142|,14
83|,180|83,51
83|,234|83,410
83|,367|,25
83|,40|,97
83|,23|,109
83|,156|83,27
83|,273|,38
83|,27|,20
83|,209|,211
83|,190|83,41
83|,277|,10
83|,181|83,51
83|,253|,21
83|,236|,10
83|,368|83,79
83|,145|,13
83|,210|83,256
83|,213|,35
83|,232|,22
83|,201|,15
83|,55|,14
83|,141|,13
83|,375|,10
83|,370|,11
83|,205|,214
83|,217|83,145
83|,287|,13
83|,342|83,294
83|,257|,11
83|,355|,15
83|,339|,155
83|,47|,14
83|,199|,29
83|,216|83,68
83|,364|83,59
83|,162|,40
83|,26|,23
83|,365|,243
83|,168|,16
83|,19|,22
83|,224|83,36
83|,183|,10
83|,148|,19
83|,215|,43
83|,158|,51
83|,252|,43
83|,352|,12
83|,212|83,89
83|,202|,52
83|,187|,17
83|,144|,13
83|,149|83,27
83|,157|83,33
83|,266|,36
83|,25|83,47
83|,160|,32
83|,231|,24
83|,206|,11
83|,227|,12
83|,369|83,73
83|,178|83,41
83|,262|,37
83|,261|,14
83|,21|,512
83|,37|,21
83|,163|83,40
83|,288|,33
83|,219|,50
83|,278|83,72
83|,249|,11
83|,29|,14
83|,222|83,135
83|,251|,18
83|,16|83,53
83|,220|,103
83|,182|,21
83|,366|,229
83|,196|,28
83|,159|,29
83|,211|,90
83|,373|,17
83|,169|,11
83|,186|,13
83|,241|,124
83|,155|,13
83|,341|,78
83|,340|83,95
83|,259|,13
83|,230|,22
83|,45|,10
83|,191|83,69
83|,192|,41
83|,281|,26
83|,363|,339
83|,263|,25
83|,381|,13
83|,223|83,75
83|,152|83,30
83|,84|83,306
83|,20|,313
210|213,342|,10
84|203,363|,12
84|203,234|,14
368|83,342|,10
368|83,83|,10
368|83,217|,11
83|241,21|,14
83|241,20|,10
224|83,83|,10
341|366,216|,13
341|366,222|,15
276|,234|,10
191|,22|,17
191|,160|,18
191|,83|,47
191|,208|,20
191|,181|,36
191|,183|,10
191|,152|,20
191|,158|,28
191|,157|191,68
191|,162|,15
191|,233|,12
191|,363|,33
191|,342|,38
191|,212|,125
191|,153|,47
191|,365|,18
191|,340|,378
191|,214|,10
191|,339|,17
191|,21|,13
191|,217|,76
191|,23|,44
191|,215|191,78
191|,369|,14
191|,159|,23
191|,25|,356
191|,216|,21
191|,368|,27
191|,375|,12
191|,60|,10
191|,211|,62
191|,209|,21
191|,180|,21
191|,149|,18
191|,190|,194
191|,220|,47
191|,366|,26
191|,196|,36
191|,84|,52
191|,222|,31
191|,163|,54
191|,234|,33
191|,210|,18
191|,213|,95
191|,155|,61
191|,341|,27
191|,45|,13
191|,364|,14
191|,192|,182
191|,143|,170
191|,205|,24
191|,156|191,90
191|,164|,35
191|,20|,12
191|,178|,59
299|217,217|299,12
207|83,208|,18
207|83,209|,11
207|83,218|,14
207|83,83|207,10
207|83,19|,12
191|155,25|,11
187|,340|,10
187|,83|,15
187|,160|,10
187|,215|,13
342|367,21|,10
342|367,209|,10
342|367,217|,15
149|83,83|,18
157|83,83|,19
154|,83|,11
371|,340|,18
371|,211|,14
371|,158|,19
371|,375|,31
371|,222|371,124
371|,215|,15
371|,212|,10
371|,341|,34
371|,196|,15
234|358,21|,10
227|,83|,12
83|210,209|,11
83|210,84|83,15
83|210,366|,11
83|210,363|,16
83|210,234|83,24
83|210,21|,15
83|210,20|,13
342|83,208|,12
342|83,21|,26
342|83,22|,22
342|83,217|,14
342|83,210|,37
342|83,83|342,31
342|83,209|,22
342|83,368|,11
367|,365|367,59
367|,220|,372
367|,83|,15
367|,342|367,121
367|,368|,48
367|,205|,34
367|,363|367,83
367|,209|,34
367|,22|367,71
367|,366|,168
367|,221|,25
367|,196|,17
367|,84|,13
367|,222|,54
367|,211|,52
367|,203|,16
367|,213|,27
367|,210|367,66
367|,212|,304
367|,341|,10
367|,215|,10
367|,340|,101
367|,214|,10
367|,23|367,136
367|,217|,78
367|,339|,10
367|,21|,69
367|,216|,19
367|,20|,23
367|,204|,19
234|207,84|,18
339|,199|,53
339|,84|339,140
339|,278|,19
339|,369|,25
339|,218|,704
339|,208|,641
339|,340|339,117
339|,17|,45
339|,22|,243
339|,365|,508
339|,220|339,172
339|,115|,11
339|,113|,14
339|,202|,822
339|,223|,19
339|,210|,737
339|,233|,26
339|,363|,2012
339|,342|,574
339|,212|,107
339|,364|,12
339|,206|,75
339|,214|,58
339|,358|,18
339|,204|,1968
339|,216|,41
339|,21|,998
339|,367|,25
339|,23|,145
339|,222|339,150
339|,83|,143
339|,234|339,155
339|,219|,233
339|,197|,51
339|,368|,173
339|,221|339,47
339|,366|,269
339|,163|,10
339|,209|,335
339|,16|,480
339|,196|,30
339|,211|,135
339|,203|,3409
339|,360|,14
339|,213|,29
339|,201|,97
339|,341|,43
339|,19|,661
339|,215|,26
339|,207|,932
339|,217|,227
339|,200|,44
339|,205|,2156
339|,20|,746
196|215,340|,22
196|215,222|,19
196|215,217|,10
358|84,266|,12
220|341,366|,21
220|341,23|,11
220|341,22|,13
234|209,84|,17
234|209,363|,15
84|222,234|,30
205|215,363|,15
221|212,214|,14
220|196,366|,17
220|196,363|,12
220|196,342|,11
197|,23|,15
197|,83|,15
197|,22|,11
197|,209|197,88
197|,219|,183
197|,218|,175
197|,207|197,127
197|,202|,11
197|,208|197,77
197|,16|,19
197|,199|,228
197|,113|,73
197|,84|,15
197|,211|,10
197|,234|,17
197|,210|,18
197|,203|,21
197|,200|,156
197|,342|,25
197|,201|,13
197|,205|,17
197|,368|,11
197|,217|,32
197|,363|,22
197|,339|,20
197|,21|,45
197|,20|,72
197|,204|,18
234|365,84|,47
234|365,83|234,29
234|365,21|,13
234|365,210|234,10
234|365,363|,16
234|365,342|,10
234|365,365|,11
366|221,342|,12
366|221,210|,20
62|,83|,12
220|,341|220,130
220|,199|,12
220|,364|,24
220|,212|,971
220|,369|,18
220|,218|,54
220|,208|,126
220|,181|,10
220|,22|,1096
220|,365|,784
220|,191|,36
220|,158|,25
220|,221|,96
220|,197|,10
220|,202|,51
220|,223|,30
220|,214|220,93
220|,210|,1014
220|,233|,17
220|,200|,11
220|,342|,1381
220|,278|,30
220|,153|,12
220|,206|,37
220|,340|,758
220|,156|,13
220|,358|,11
220|,367|,249
220|,164|,22
220|,21|,571
220|,204|,184
220|,23|,1131
220|,371|,12
220|,159|,11
220|,216|220,108
220|,25|,15
220|,219|,29
220|,84|220,111
220|,368|,705
220|,215|220,123
220|,339|,169
220|,163|,16
220|,209|,437
220|,16|,22
220|,180|,18
220|,375|,13
220|,190|,10
220|,366|,2071
220|,83|,127
220|,192|,24
220|,222|,219
220|,211|,542
220|,157|,12
220|,203|,169
220|,160|,10
220|,213|,165
220|,234|220,114
220|,155|,10
220|,226|,12
220|,19|,12
220|,207|,85
220|,162|,10
220|,217|,650
220|,363|,818
220|,205|,387
220|,20|,281
220|,196|220,101
342|,371|,10
342|,369|,56
342|,218|,276
342|,208|,933
342|,181|,53
342|,22|,3099
342|,152|,19
342|,221|,363
342|,197|,53
342|,156|,28
342|,210|,4078
342|,233|,61
342|,200|,54
342|,225|,16
342|,89|,11
342|,365|,1121
342|,340|,713
342|,214|,362
342|,358|,35
342|,204|,381
342|,229|,10
342|,142|,11
342|,367|,132
342|,40|,10
342|,23|,1508
342|,160|,29
342|,368|,2859
342|,14|,12
342|,339|,526
342|,163|,32
342|,209|,4936
342|,180|,48
342|,190|,33
342|,84|342,336
342|,234|342,285
342|,241|,16
342|,222|,597
342|,157|,29
342|,370|,11
342|,201|,57
342|,226|,13
342|,19|,143
342|,153|,47
342|,375|,18
342|,217|,3142
342|,213|,120
342|,205|,905
342|,178|,47
342|,299|,68
342|,198|,22
342|,26|,24
342|,158|,57
342|,202|,124
342|,223|,66
342|,187|,10
342|,83|342,346
342|,191|342,50
342|,266|,22
342|,212|,748
342|,364|,56
342|,206|,69
342|,140|,12
342|,113|,12
342|,216|,445
342|,21|,3985
342|,199|342,81
342|,25|,42
342|,219|,151
342|,278|342,74
342|,192|,43
342|,16|,101
342|,220|,1273
342|,182|,10
342|,196|,152
342|,159|,34
342|,211|,1134
342|,162|,45
342|,203|,612
342|,224|,26
342|,155|,14
342|,341|,348
342|,215|,233
342|,207|,567
342|,281|,12
342|,143|,40
342|,363|,1602
342|,366|,1495
342|,164|,66
342|,20|,1952
211|,234|211,74
211|,299|,27
211|,22|,672
211|,21|211,652
211|,369|,24
211|,212|,649
211|,83|,94
211|,218|,76
211|,26|,10
211|,208|,185
211|,181|,39
211|,84|211,108
211|,207|,155
211|,206|,15
211|,191|,86
211|,158|,44
211|,221|,308
211|,197|,25
211|,156|,39
211|,223|,36
211|,210|,672
211|,233|,14
211|,363|,357
211|,225|,11
211|,278|,25
211|,364|,17
211|,365|,220
211|,340|,1119
211|,214|,369
211|,358|,12
211|,367|,53
211|,216|,792
211|,204|,107
211|,23|,1829
211|,371|,14
211|,25|,70
211|,342|,1231
211|,219|,23
211|,368|,1089
211|,192|,61
211|,209|,646
211|,16|,33
211|,180|,35
211|,149|,24
211|,375|,23
211|,190|,55
211|,201|,20
211|,220|,483
211|,366|,361
211|,196|,173
211|,159|,42
211|,222|,438
211|,199|,27
211|,163|,42
211|,157|,39
211|,203|,140
211|,339|211,137
211|,160|,29
211|,213|,175
211|,217|,2788
211|,155|,18
211|,341|,456
211|,19|,24
211|,215|,274
211|,153|,43
211|,162|,29
211|,152|,16
211|,143|,41
211|,200|,19
211|,205|,221
211|,164|,54
211|,202|,34
211|,20|,361
211|,178|,42
234|,238|,12
234|,218|,100
234|,61|,11
234|,208|,147
