84|207,363|,14
16|,339|,599
16|,219|,139
16|,22|,15
16|,220|,17
16|,23|,10
16|,212|,12
16|,83|,28
16|,218|,291
16|,208|,52
16|,211|,13
16|,209|,34
16|,368|,22
16|,17|,27
16|,199|,38
16|,365|,26
16|,366|,19
16|,84|,32
16|,115|,11
16|,202|,522
16|,234|,26
16|,203|,218
16|,210|,54
16|,200|,57
16|,342|,57
16|,201|,80
16|,19|,80
16|,206|,11
16|,340|,11
16|,207|,135
16|,363|16,120
16|,204|,106
16|,205|16,134
16|,21|16,84
16|,20|,101
16|,217|,23
211|208,23|,15
211|208,217|,17
205|221,204|,10
363|216,205|,17
363|216,21|,16
363|216,20|,11
203|,299|,12
203|,199|,21
203|,222|203,78
203|,278|,26
203|,369|,19
203|,218|,296
203|,208|,590
203|,212|203,64
203|,17|,12
203|,22|,184
203|,211|203,121
203|,206|,98
203|,158|,12
203|,221|,37
203|,197|,22
203|,202|,247
203|,223|,12
203|,210|,743
203|,233|,16
203|,23|203,149
203|,200|,20
203|,225|,10
203|,365|,484
203|,214|,33
203|,204|,1203
203|,339|,2847
203|,21|,1329
203|,367|,19
203|,220|203,115
203|,83|,81
203|,20|203,1154
203|,25|,11
203|,219|,111
203|,368|,127
203|,216|,36
203|,209|,299
203|,16|,130
203|,366|,245
203|,196|,16
203|,84|,79
203|,234|,86
203|,224|,20
203|,213|,12
203|,201|,25
203|,341|,29
203|,19|,395
203|,215|,24
203|,207|,765
203|,217|,149
203|,363|,2190
203|,205|,2543
203|,340|203,58
203|,342|,628
257|,83|,13
220|339,366|,20
220|339,23|,13
220|339,342|,11
22|215,342|,15
216|20,23|,11
216|20,211|,24
216|20,215|,12
211|213,212|,10
211|213,217|,13
234|208,84|,10
234|208,363|,11
288|,84|,17
288|,83|,20
288|,234|,12
211|207,23|,10
211|207,217|,15
151|,222|,12
151|,83|,10
151|,215|,10
223|83,83|,12
83|366,366|,12
83|366,363|,12
83|366,342|,11
212|234,23|,10
20|,339|,633
20|,266|,10
20|,299|,68
20|,22|,409
20|,23|,337
20|,212|,142
20|,84|20,216
20|,218|,473
20|,226|,15
20|,26|,20
20|,208|,3161
20|,181|,13
20|,197|20,80
20|,199|,96
20|,341|20,82
20|,365|,599
20|,191|,15
20|,158|,23
20|,221|,134
20|,202|,124
20|,223|,40
20|,234|20,194
20|,210|,1584
20|,233|,29
20|,200|,47
20|,342|,2074
20|,278|,46
20|,364|,33
20|,206|,59
20|,214|,105
20|,358|,11
20|,204|,352
20|,216|20,133
20|,21|,4319
20|,367|,24
20|,198|,17
20|,369|,50
20|,25|,20
20|,219|,143
20|,368|,393
20|,14|,15
20|,205|,1059
20|,163|,11
20|,209|,2006
20|,16|,81
20|,113|,17
20|,220|,231
20|,196|,38
20|,241|,12
20|,222|,204
20|,211|,275
20|,217|,596
20|,203|,925
20|,224|,20
20|,213|,24
20|,340|20,128
20|,201|,45
20|,19|,500
20|,215|,62
20|,207|,1442
20|,143|,17
20|,363|,2059
20|,366|,373
20|,83|20,267
20|,225|,14
196|220,340|,11
341|20,222|,14
341|20,211|,10
340|221,212|,10
238|,84|,19
238|,363|,22
238|,83|,21
238|,234|,15
238|,281|,11
201|218,218|,19
342|203.339,368|,15
83|234,234|83,18
83|234,21|,14
231|,83|,19
208|,299|,27
208|,364|,12
208|,23|,173
208|,369|,12
208|,218|,794
208|,84|208,121
208|,181|,10
208|,22|208,164
208|,221|208,63
208|,199|,74
208|,365|,252
208|,158|,13
208|,113|,10
208|,83|208,160
208|,197|,76
208|,202|,85
208|,223|,24
208|,210|,599
208|,233|,16
208|,366|208,154
208|,200|,50
208|,342|,789
208|,212|,60
208|,214|,56
208|,206|,62
208|,340|,47
208|,204|,237
208|,339|,490
208|,21|,1705
208|,216|,37
208|,367|,18
208|,198|,11
208|,219|,217
208|,368|,168
208|,14|,11
208|,164|,10
208|,209|,1220
208|,16|,91
208|,196|,13
208|,222|,79
208|,203|,663
208|,220|208,106
208|,213|,15
208|,201|,48
208|,341|,49
208|,19|,434
208|,215|,21
208|,207|,2878
208|,234|208,110
208|,217|,300
208|,363|,1010
208|,205|,732
208|,211|208,122
208|,20|,3741
369|84,84|,12
215|341,216|,21
215|341,23|,20
215|341,342|,16
215|341,211|,12
363|215,205|,15
363|215,365|,10
215|342,216|,18
215|342,23|,10
215|342,342|,19
215|342,211|,28
83|207,234|83,12
223|342,363|,11
190|191,191|190,12
156|,84|,14
156|,23|,15
156|,211|,19
156|,25|,22
156|,363|,11
156|,342|,16
156|,83|,31
156|,212|,25
156|,190|156,65
156|,340|,67
156|,192|,33
156|,209|,15
156|,217|,13
156|,213|,17
156|,220|,12
156|,191|,43
212|196,23|,19
212|196,342|,22
212|196,220|,13
212|196,217|,12
21|206,20|,13
225|,84|,50
225|,211|,11
225|,234|,34
225|,224|,38
225|,369|,20
225|,363|,45
225|,342|,15
225|,83|,25
225|,278|,18
225|,226|,34
225|,365|,10
225|,340|,12
225|,209|,11
225|,205|,20
203|212,205|,12
217|22,23|,40
217|22,22|,44
217|22,210|,38
217|22,222|,12
217|22,363|,14
217|22,342|,94
217|22,212|,11
217|22,21|,27
217|22,368|,66
217|22,340|,23
217|22,208|,16
217|22,214|,13
217|22,209|,48
217|22,216|,17
217|22,211|217.22,55
217|22,220|,11
217|22,366|,11
217|22,20|,19
365|,299|,25
365|,22|,489
365|,83|365,163
365|,234|365,160
365|,278|,37
365|,369|,38
365|,218|,67
365|,26|,11
365|,208|,222
365|,199|,17
365|,191|,18
365|,158|,14
365|,197|,12
365|,202|,68
365|,223|,44
365|,210|,1411
365|,233|,19
365|,200|,13
365|,342|,1146
365|,212|,225
365|,364|,26
365|,206|,80
365|,340|,193
365|,214|,36
365|,204|,404
365|,339|,348
365|,21|,1139
365|,367|,66
365|,23|,303
365|,216|365,68
365|,159|,10
365|,25|,12
365|,219|,23
365|,368|,231
365|,164|,15
365|,211|,171
365|,209|,445
365|,16|,36
365|,220|,543
365|,366|,1197
365|,196|,42
365|,241|,10
365|,163|,11
365|,203|,440
365|,224|,14
365|,213|,31
365|,84|365,169
365|,201|,15
365|,19|,83
365|,215|,44
365|,222|365,178
365|,207|,171
365|,375|,10
365|,217|,234
365|,363|,2158
365|,205|,918
365|,221|365,53
365|,341|365,82
365|,20|,507
340|,299|,20
340|,199|,19
340|,204|,52
340|,278|,18
340|,369|,15
340|,218|,20
340|,341|,139
340|,208|,52
340|,181|,26
340|,22|,254
340|,206|,12
340|,191|,82
340|,158|,22
340|,221|,67
340|,156|,45
340|,223|,21
340|,162|,16
340|,233|,11
340|,200|,10
340|,225|,11
340|,212|,1000
340|,207|,45
340|,365|,154
340|,234|340,89
340|,214|,85
340|,367|,54
340|,216|,239
340|,21|,268
340|,143|,30
340|,23|,862
340|,83|,111
340|,159|,15
340|,25|,72
340|,342|,595
340|,219|,13
340|,153|,43
340|,368|,275
340|,339|,65
340|,163|,26
340|,209|,221
340|,16|,18
340|,180|,19
340|,149|,11
340|,190|,58
340|,220|,562
340|,182|,18
340|,366|,302
340|,210|,315
340|,196|,194
340|,84|,88
340|,222|,206
340|,211|,759
340|,157|,54
340|,203|,66
340|,224|,11
340|,160|,14
340|,213|,203
340|,155|,21
340|,226|,10
340|,19|,18
340|,215|,222
340|,45|,10
340|,364|,10
340|,192|,65
340|,217|,467
340|,363|,248
340|,205|,117
340|,164|,22
340|,202|,20
340|,20|,111
340|,178|,32
234|340,84|,13
214|,23|,181
214|,299|,14
214|,22|,98
214|,21|,180
214|,83|,17
214|,368|,203
214|,208|,43
214|,211|,396
214|,209|,137
214|,220|214,78
214|,366|,58
214|,365|,47
214|,191|,11
214|,158|,16
214|,221|,354
214|,217|,687
214|,84|,18
214|,222|,234
214|,163|,10
214|,234|,18
214|,203|,39
214|,210|,159
214|,213|,18
214|,342|,314
214|,212|,61
214|,341|,329
214|,340|214,102
214|,215|,64
214|,205|,43
214|,207|,32
214|,204|,17
214|,339|,24
214|,196|,28
214|,363|214,79
214|,216|,192
214|,20|,81
214|,367|,10
365|19,210|,14
84|223,223|84,12
340|203,212|,12
363|214,205|,14
40|,83|,69
198|,208|,11
198|,207|,17
198|,219|,15
198|,209|,10
198|,218|,22
198|,200|,17
198|,21|,13
198|,20|,12
220|203,366|,11
220|203,23|,10
220|203,22|,10
21|219,342|,15
211|217.22,340|,10
214|21,211|,15
214|21,21|,12
214|21,217|,21
220|208,366|,16
220|208,342|,13
60|,191|,10
149|,340|,16
149|,23|,11
149|,153|,19
149|,181|,16
149|,217|,10
149|,180|,10
149|,163|,16
149|,83|,30
149|,27|,10
211|339,217|,11
158|159,341|158,10
236|,190|,10
236|,83|,12
236|,191|,16
201|207,16|,15
84|,238|,10
84|,160|,13
84|,218|,88
84|,181|,10
84|,369|84,82
84|,199|,28
84|,152|,10
84|,221|,27
84|,197|,36
84|,156|,14
84|,233|,56
84|,89|,20
84|,365|,190
84|,340|,73
84|,214|,14
84|,204|,198
84|,229|,17
84|,23|,60
84|,368|,31
84|,216|,29
84|,339|,203
84|,163|,16
84|,209|,114
84|,200|,17
84|,180|,25
84|,149|,10
84|,190|,18
84|,253|,10
84|,241|,13
84|,222|,66
84|,157|,21
84|,213|,23
84|,232|,22
84|,201|,17
84|,226|,21
84|,19|,21
84|,224|84,62
84|,153|,14
84|,217|,48
84|,370|,10
84|,205|,238
84|,178|,11
84|,223|84,139
84|,299|,12
84|,234|84,461
84|,278|84,154
84|,26|,69
84|,83|84,237
84|,191|,22
84|,158|,17
84|,22|84,68
84|,202|,76
84|,266|,55
84|,342|,190
84|,212|,79
84|,364|,34
84|,206|,21
84|,367|,18
84|,375|,11
84|,21|,310
84|,358|84,55
84|,25|,30
84|,288|,10
84|,219|,33
84|,208|84,81
84|,210|84,146
84|,192|,15
84|,16|,71
84|,196|,18
84|,159|,10
84|,211|,45
84|,220|84,86
84|,203|,95
84|,155|,11
84|,341|,32
84|,215|,31
84|,207|,103
84|,225|84,45
84|,281|,13
84|,143|,17
84|,363|,473
84|,366|,140
84|,164|,24
84|,20|,147
314|,163|,13
368|215,342|,18
368|215,21|,10
196|341,340|,21
196|341,215|196,10
363|341,205|,16
201|,339|,62
201|,219|,78
201|,199|,27
201|,83|,21
201|,218|,137
201|,208|,37
201|,209|,31
201|,16|,175
201|,84|,15
201|,202|,79
201|,234|,12
201|,210|,11
201|,203|,34
201|,200|,56
201|,342|,28
201|,19|,36
201|,207|,59
201|,217|,11
201|,363|,23
201|,205|,33
201|,21|,23
201|,20|,39
201|,204|,23
23|22.210,211|,15
217|83,342|,14
217|83,83|217,10
217|83,368|,17
287|,84|,10
287|,225|,10
287|,83|,13
287|,234|,11
215|212,340|,11
215|212,216|,16
215|212,211|,21
84|365,234|84,17
84|365,83|84,10
84|365,363|,16
84|365,365|,14
178|,23|,13
178|,25|,11
178|,155|,13
178|,83|,27
178|,216|,10
178|,163|,39
178|,180|,42
178|,220|,16
178|,191|,26
178|,158|,10
178|,196|,18
178|,222|,23
178|,211|,28
178|,342|,13
178|,212|,22
178|,341|,15
178|,215|,46
178|,340|,47
178|,153|,10
178|,217|,17
178|,366|,11
178|,21|,12
234|210,84|,25
234|210,363|,16
234|210,83|234,11
22|,299|,22
22|,364|,20
22|,163|,11
22|,278|,14
22|,369|,13
22|,218|,50
22|,208|,155
22|,181|,14
22|,365|,359
22|,191|,21
22|,158|,22
22|,221|,94
22|,234|22,75
22|,197|,11
22|,202|,33
22|,223|,16
22|,210|,1289
22|,233|,10
22|,363|,578
22|,342|,2326
22|,212|,310
22|,153|,12
22|,217|22,708
22|,206|,12
22|,340|,234
22|,204|,107
22|,339|,122
22|,21|,936
22|,23|,984
22|,83|,121
22|,25|,19
22|,219|,15
22|,368|,1047
22|,375|,10
22|,192|,13
22|,209|,680
22|,16|,24
22|,341|22,103
22|,214|22,113
22|,190|,15
22|,220|,932
22|,366|,698
22|,159|,10
22|,222|22,176
22|,211|,455
22|,196|22,51
22|,157|,11
22|,203|,172
22|,216|22,131
22|,160|,16
22|,213|,42
22|,19|,38
22|,215|,70
22|,367|,79
22|,207|,108
22|,143|,13
22|,205|,226
22|,84|,83
22|,164|,13
22|,20|,369
22|,178|,11
203|339,339|,404
203|339,220|203,12
203|339,212|203,11
203|339,22|,28
203|339,20|203,171
203|339,222|203,10
203|339,219|,10
203|339,342|203.339,112
203|339,218|,33
203|339,208|,109
203|339,202|,31
203|339,209|,52
203|339,16|,20
203|339,211|203,21
203|339,365|,70
203|339,366|,43
203|339,84|,10
203|339,234|,12
203|339,210|,124
203|339,23|203,32
203|339,363|,350
203|339,207|,149
203|339,19|,66
203|339,206|,18
203|339,214|,10
203|339,368|,20
203|339,204|,159
203|339,205|,442
203|339,21|,208
203|339,217|,22
83|,34|,12
83|,226|83,23
83|,241|,66
83|,211|83,87
83|,238|,25
83|,369|,60
83|,218|,99
83|,61|,11
83|,208|,114
83|,164|83,46
83|,199|,22
83|,250|,10
83|,153|83,38
83|,221|,49
83|,197|,28
83|,388|,13
83|,200|,26
83|,365|83,202
83|,207|83,103
83|,89|,13
83|,260|,11
83|,173|,10
83|,214|,26
83|,358|,21
83|,225|83,27
83|,204|,131
83|,229|,23
83|,142|,14
83|,234|83,271
83|,367|,16
83|,40|,72
83|,23|,81
83|,156|83,26
83|,157|83,36
83|,216|,48
83|,27|,12
83|,368|,81
83|,163|,23
83|,209|,201
83|,190|83,33
83|,180|,34
83|,181|83,33
83|,253|,12
83|,236|,15
83|,222|,93
83|,145|,15
83|,210|83,221
83|,370|,21
83|,232|,30
83|,224|,35
83|,201|,27
83|,19|,28
83|,162|,13
83|,213|,28
83|,205|,185
83|,217|83,120
83|,355|,10
83|,178|,21
83|,299|,12
83|,22|,90
83|,272|,10
83|,26|,35
83|,256|,10
83|,183|,12
83|,148|,16
83|,215|,40
83|,158|,32
83|,252|,37
83|,212|83,84
83|,202|,66
83|,144|,13
83|,149|83,42
83|,195|,10
83|,363|,384
83|,342|,275
83|,25|83,50
83|,160|,17
83|,231|,23
83|,206|,13
83|,280|,13
83|,140|,15
83|,262|,24
83|,339|,170
83|,21|,420
83|,37|,11
83|,273|,18
83|,239|,10
83|,288|,32
83|,219|,44
83|,278|83,75
83|,366|,154
83|,29|,10
83|,16|,52
83|,233|83,46
83|,251|,14
83|,220|,90
83|,182|,31
83|,196|,20
83|,159|,23
83|,373|,13
83|,203|,91
83|,257|,12
83|,186|,10
83|,279|,10
83|,155|,20
83|,341|,50
83|,340|83,98
83|,259|,11
83|,230|,10
83|,45|,10
83|,191|83,46
83|,192|,29
83|,281|,24
83|,266|,29
83|,263|,12
83|,143|83,25
83|,223|83,61
83|,152|83,22
83|,84|83,235
83|,20|,280
83|,364|,36
205|,199|,21
205|,278|,27
205|,369|,40
205|,218|,221
205|,221|205,66
205|,208|,693
205|,341|205,59
205|,17|,19
205|,22|,279
205|,365|,911
205|,158|,18
205|,215|205,34
205|,197|,34
205|,202|,222
205|,223|,38
205|,84|205,147
205|,210|,1112
205|,233|,38
205|,200|,12
205|,225|,13
205|,212|,135
205|,364|,18
205|,206|,384
205|,214|,41
205|,204|,2035
205|,234|205,152
205|,216|,51
205|,21|,1335
205|,367|,37
205|,23|,261
205|,219|,59
205|,368|,198
205|,339|,1964
205|,209|,414
205|,16|,143
205|,211|205,143
205|,113|,11
205|,220|,264
205|,196|,23
205|,222|,167
205|,217|,184
205|,203|,2585
205|,224|,20
205|,213|,26
205|,201|,25
205|,19|,212
205|,207|,568
205|,143|,11
205|,363|,3689
205|,366|,470
205|,83|205,154
205|,342|,962
205|,20|,1146
205|,340|205,115
220|214,366|,10
216|221,211|,22
216|221,217|,11
276|,234|,12
191|,23|,35
191|,22|,15
191|,25|,133
191|,212|,62
191|,21|,14
191|,83|,31
191|,340|191,184
191|,368|,11
191|,216|,19
191|,163|,13
191|,209|,20
191|,180|,11
191|,211|,31
191|,366|,12
191|,220|,23
191|,158|,11
191|,217|,28
191|,84|,30
191|,222|,13
191|,190|191,60
191|,156|,39
191|,234|,17
191|,210|,10
191|,213|,41
191|,342|,28
191|,155|,41
191|,341|,13
191|,157|191,40
191|,215|,20
191|,205|,11
191|,153|,24
191|,192|,95
191|,143|,89
191|,363|,20
191|,164|,10
191|,196|,12
191|,178|191,32
191|,20|,16
83|208,363|,19
84|205,339|,10
84|205,204|,10
84|205,234|84,13
84|205,205|,13
84|205,363|,20
149|83,83|,23
157|83,83|,18
365|206,210|,15
371|,222|,69
371|,342|,10
371|,341|,11
371|,158|,10
83|212,363|,10
140|,83|,11
367|,220|,237
367|,209|367,39
367|,83|,24
367|,368|,66
367|,208|,13
367|,22|367,63
367|,366|367,106
367|,365|,53
367|,221|,13
367|,196|,11
367|,84|,23
367|,222|,40
367|,211|,38
367|,234|,20
367|,213|,13
367|,342|,145
367|,212|,235
367|,215|,15
367|,340|,71
367|,205|,16
367|,214|,13
367|,23|367,117
367|,217|,50
367|,363|,52
367|,339|,17
367|,21|,42
367|,216|,14
367|,20|,19
367|,210|367,85
234|207,84|,12
234|207,363|,14
216|,212|216,178
216|,299|,14
216|,22|,141
216|,160|,15
216|,83|,44
216|,208|,45
216|,181|,12
216|,340|216,214
216|,20|216,109
216|,191|,25
216|,158|,23
216|,210|,195
216|,342|,340
216|,214|,127
216|,365|,67
216|,84|,33
216|,222|216,212
216|,204|,22
216|,339|,32
216|,21|,238
216|,367|,12
216|,23|,417
216|,25|,22
216|,153|,15
216|,368|,207
216|,221|216,109
216|,164|,20
216|,163|,11
216|,209|,154
216|,180|,10
216|,190|,13
216|,220|,126
216|,366|,95
216|,363|216,126
216|,196|,62
216|,159|,12
216|,211|,785
216|,234|,27
216|,157|,11
216|,203|,36
216|,213|,39
216|,341|,284
216|,19|,14
216|,215|,220
216|,207|,39
216|,192|,18
216|,217|,456
216|,205|,48
216|,178|,14
223|363,363|,17
223|363,365|,11
220|341,366|,13
220|341,342|,11
234|209,84|,16
210|202,366|,10
210|202,342|,13
216|365,211|,12
367|363,220|,12
340|192,211|,13
340|192,212|,15
157|191,191|,10
22|210,339|,12
22|210,83|,14
22|210,368|,111
22|210,208|,11
22|210,209|,59
22|210,214|22,15
22|210,220|,71
22|210,366|,61
22|210,221|,14
22|210,222|22,15
22|210,211|,50
22|210,210|,133
22|210,203|,12
22|210,216|22,15
22|210,363|,63
22|210,342|,230
22|210,212|,26
22|210,217|22,60
22|210,365|,41
22|210,340|,19
22|210,207|,10
22|210,205|,20
22|210,21|,89
22|210,20|,37
22|210,23|22.210,108
278|83,83|,15
234|365,84|,23
234|365,363|,17
234|365,83|234,13
234|365,365|,14
366|221,210|,13
84|209,363|,15
84|209,83|84,10
84|209,234|84,17
220|,341|220,78
220|,299|,20
220|,22|,792
220|,155|,12
220|,278|,15
220|,369|,14
220|,218|,35
220|,208|,110
220|,181|,17
220|,365|,603
220|,191|,16
220|,158|,12
220|,221|,51
220|,156|,10
220|,223|,26
220|,210|,883
220|,233|,14
220|,363|,631
220|,342|,1353
220|,212|,690
220|,364|,18
220|,206|,22
220|,340|,414
220|,214|,66
220|,204|,136
220|,339|,131
220|,21|,572
220|,367|,197
220|,23|,876
220|,83|,123
220|,25|,15
220|,219|,10
220|,84|220,104
220|,368|,559
220|,164|,15
220|,202|,35
220|,209|,397
220|,16|,29
220|,180|,13
220|,366|,1450
220|,222|,211
220|,211|,332
220|,216|220,96
220|,203|,119
220|,224|,10
220|,213|,82
220|,234|220,107
220|,201|,10
220|,19|,21
220|,215|,75
220|,207|,77
220|,192|,10
220|,217|,379
220|,205|,251
220|,196|220,72
220|,20|,194
220|,178|,13
220|222,366|,30
220|222,342|,13
220|222,21|,12
222|22,342|,12
222|22,341|,17
222|22,221|,23
222|22,217|,11
211|,299|,42
211|,199|,26
211|,364|,11
211|,155|,15
211|,212|,478
211|,369|,12
211|,218|,61
211|,208|,137
211|,181|,30
211|,207|211,105
211|,22|,441
211|,365|,175
211|,191|,44
211|,158|,23
211|,221|,191
211|,197|,14
211|,156|,29
211|,223|,22
211|,210|,504
211|,233|,11
211|,200|,11
211|,225|,12
211|,278|,23
211|,206|,14
211|,340|,622
211|,214|,280
211|,204|,70
211|,216|,629
211|,21|,530
211|,217|,1642
211|,23|,1209
211|,83|,108
211|,25|,35
211|,342|,1051
211|,219|,18
211|,368|,749
211|,339|,86
211|,192|,30
211|,209|,451
211|,16|,20
211|,180|,24
211|,149|,11
211|,375|,12
211|,190|,33
211|,220|,383
211|,182|,10
211|,366|,252
211|,196|,117
211|,159|,16
211|,222|,315
211|,163|,21
211|,234|,59
211|,157|,27
211|,203|,74
211|,160|,13
211|,213|,123
211|,201|,10
211|,341|,297
211|,19|,21
211|,215|,183
211|,367|,44
211|,153|,45
211|,162|,19
211|,152|,20
211|,143|,15
211|,363|,279
211|,205|,121
211|,84|,78
211|,164|,33
211|,202|,18
211|,20|,270
211|,178|,22
234|,207|234,92
234|,22|,55
234|,364|,22
234|,238|,11
234|,218|,70
234|,341|,31
234|,26|,55
234|,208|,81
234|,25|234,31
234|,181|,17
234|,19|,23
234|,278|234,128
234|,199|,18
234|,365|,172
234|,191|,23
234|,158|,15
234|,221|,23
234|,358|234,67
234|,197|,25
234|,202|,78
234|,223|234,135
234|,210|,122
234|,233|,44
234|,200|,24
234|,342|,150
234|,89|,13
234|,206|,21
234|,340|,60
234|,214|,13
234|,367|,11
234|,229|,12
234|,216|,18
234|,363|,426
234|,21|,192
234|,204|,189
234|,23|,45
234|,369|,72
234|,212|234,55
234|,288|,11
234|,219|,39
234|,368|,28
234|,83|234,199
234|,192|,14
234|,209|,73
234|,16|,47
234|,180|,18
234|,220|,79
234|,253|,10
234|,196|,10
234|,84|,547
234|,222|,46
234|,211|,25
234|,162|,10
234|,203|,107
234|,160|,13
234|,213|,15
234|,232|,26
234|,339|234,154
234|,201|,18
234|,226|,17
234|,217|,64
234|,215|,10
234|,205|,233
234|,153|,10
234|,143|,14
234|,266|,39
234|,366|,128
234|,164|,21
234|,224|234,41
234|,225|,33
234|,20|,144
234|,178|,15
162|,159|,18
162|,222|,18
162|,163|,14
162|,160|,36
162|,341|,17
162|,215|,14
162|,181|,54
162|,217|,13
162|,180|,14
162|,211|,11
162|,164|,37
162|,158|,18
21|196,342|,10
224|234,84|,11
199|21,21|,11
199|21,218|,10
21|217.209,217|,12
21|217.209,210|,10
221|208,217|,11
259|,83|,13
45|,340|,11
207|,299|,31
207|,278|,14
207|,218|,2014
207|,208|,3361
207|,22|207,102
207|,199|,139
207|,201|207,61
207|,206|,36
207|,113|,34
207|,197|,103
207|,202|,116
207|,223|,10
207|,210|,376
207|,200|,95
207|,342|,542
207|,212|,35
207|,365|,152
207|,340|,37
207|,214|,45
207|,23|207,103
207|,221|,52
207|,234|207,107
207|,339|,752
207|,21|,974
207|,216|,33
207|,204|,266
207|,198|,16
207|,219|,463
207|,368|,114
207|,14|,11
207|,220|207,69
207|,84|207,109
207|,209|,640
207|,16|,164
207|,83|207,133
207|,196|,14
207|,222|,49
207|,203|,818
207|,213|,13
207|,366|207,110
207|,341|,36
207|,19|,857
207|,215|,12
207|,217|,193
207|,211|207,101
207|,363|,659
207|,205|,522
207|,20|,1697
29|,164|,12
29|,181|,13
29|,162|,14
143|83,83|,10
83|20,84|83,11
83|20,205|,14
83|20,363|,14
83|20,234|83,14
83|20,21|,16
83|20,20|,16
23|213,217|,16
222|368,211|,10
222|368,21|,10
222|368,221|,10
222|368,341|,21
212|339,220|,10
211|83,342|,10
211|83,217|,12
83|363,363|,14
83|363,234|83,11
83|363,21|,12
83|363,20|,11
369|,23|,14
369|,22|,14
369|,220|,21
369|,212|,15
369|,83|,33
369|,368|,11
369|,226|,20
369|,26|,11
369|,208|,10
369|,211|,12
369|,209|,27
369|,215|,11
369|,366|,32
369|,84|,49
369|,202|,11
369|,234|,37
369|,203|,29
369|,210|,41
369|,224|,46
369|,370|,13
369|,342|,44
369|,233|,51
369|,278|,64
369|,341|,11
369|,365|,65
369|,340|,17
369|,205|,75
369|,364|,17
369|,281|,14
369|,204|,30
369|,363|,183
369|,339|,21
369|,223|369,59
369|,21|,60
369|,225|,23
369|,20|,25
369|,217|,30
218|,299|,19
218|,199|,127
218|,23|,42
218|,208|,1008
218|,17|,19
218|,22|,59
218|,221|,10
218|,197|,82
218|,202|,195
218|,210|,141
218|,363|,276
218|,342|,223
218|,212|,20
218|,206|,10
218|,340|,26
218|,214|,10
218|,113|,27
218|,216|,12
218|,21|,371
218|,204|,122
218|,198|,10
218|,201|218,78
218|,83|218,96
218|,219|,512
218|,368|,64
218|,14|,10
218|,339|,549
218|,234|218,84
218|,209|,270
218|,16|,265
218|,365|218,77
218|,220|,38
218|,217|218,88
218|,366|,43
218|,222|,22
218|,211|,40
218|,203|,281
218|,84|218,102
218|,341|,15
218|,19|,470
218|,207|,2458
218|,200|,134
218|,205|,246
218|,20|,615
217|196,23|,11
22|207,23|,14
22|207,342|,19
250|,83|,10
113|,208|,19
113|,207|,28
113|,202|,11
113|,209|,11
113|,16|,13
113|,339|,12
113|,218|,46
113|,200|,26
113|,219|,34
113|,199|,51
113|,20|,15
216|363,211|,18
216|209,211|,21
216|209,217|,15
197|,339|,15
197|,199|,136
197|,219|,103
197|,218|,142
197|,208|,57
197|,209|,45
197|,16|,11
197|,207|197,122
197|,113|,51
197|,84|,18
197|,211|,11
197|,234|,10
197|,363|,14
197|,342|,23
197|,365|,13
197|,217|,16
197|,200|,75
197|,205|,17
197|,21|,36
197|,20|,51
197|,204|,13
215|196,342|,11
215|196,211|,11
215|196,21|,10
215|196,217|,11
215|196,210|,11
211|205,23|,22
211|205,217|,19
222|216,221|,24
222|216,211|,14
222|216,217|,11
222|216,341|,15
222|216,368|,10
222|216,196|,11
84|368,234|84,10
152|,181|,19
152|,222|,13
152|,163|,11
152|,162|,13
152|,164|,28
152|,83|,18
152|,341|,17
152|,368|,11
152|,215|,14
358|,84|,47
358|,223|,40
358|,266|,44
358|,342|,11
358|,83|,15
358|,278|,13
358|,365|,19
358|,339|,13
358|,204|,12
358|,363|,26
358|,205|,14
358|,234|,38
358|,21|,11
225|83,83|,14
158|160,341|158,12
229|,340|,11
229|,84|,22
229|,83|,21
229|,234|,19
229|,217|,10
142|,222|,10
142|,217|,14
142|,162|,16
234|83,84|,11
234|83,207|234,11
234|83,83|234,41
234|83,21|,10
234|83,20|,11
83|339,363|,12
234|84,84|,19
234|84,208|,10
234|84,209|,12
234|84,204|,10
234|84,210|,21
234|84,205|,17
234|84,363|,13
234|84,342|,23
234|84,21|,29
234|84,20|,19
234|84,365|,11
342|213,209|,12
205|16,363|,28
205|16,204|,11
205|16,208|,10
273|,83|,13
84|210,234|84,20
84|210,363|,21
84|210,21|,12
84|210,210|84,11
234|218,205|,12
190|83,83|,10
180|,159|,16
180|,22|,10
180|,23|,27
180|,212|,13
180|,83|,24
180|,368|,12
180|,366|,11
180|,181|,11
180|,209|,13
180|,193|,10
180|,211|,38
180|,220|,24
180|,158|,34
180|,221|,10
180|,196|,32
180|,84|,33
180|,222|,49
180|,163|,14
180|,234|,14
180|,157|,10
180|,210|,21
180|,363|,13
180|,342|,21
180|,155|,10
180|,341|,61
180|,215|,53
180|,340|,41
180|,217|,30
180|,216|,25
180|,21|,13
180|,178|,26
196|22,340|,14
181|83,83|,10
217|218,342|,12
234|342,84|,37
234|342,363|,22
234|342,205|,11
234|342,204|,17
222|,220|222,145
222|,299|,30
222|,22|,159
222|,371|,17
222|,218|,24
222|,208|,56
222|,181|,17
222|,206|,13
222|,191|,20
222|,158|,23
222|,221|,675
222|,84|222,89
222|,197|,10
222|,202|,18
222|,234|222,71
222|,210|,292
222|,363|,184
222|,342|,479
222|,212|,189
222|,365|,150
222|,340|,350
222|,83|222,129
222|,214|,278
