212|,341|212,95
212|,206|,20
212|,340|,860
212|,214|,82
212|,204|,85
212|,216|,133
212|,21|,224
212|,217|,519
212|,375|,20
212|,23|,1267
212|,83|,77
212|,159|,20
212|,25|,55
212|,219|,11
212|,368|,428
212|,339|,86
212|,163|,37
212|,209|,257
212|,16|,25
212|,180|,18
212|,158|,35
212|,190|,41
212|,220|,1046
212|,84|,45
212|,152|,11
212|,211|,583
212|,234|,40
212|,162|,14
212|,203|,67
212|,213|,187
212|,201|,11
212|,19|,20
212|,205|,198
212|,207|,59
212|,192|,41
212|,143|,32
212|,367|212,129
212|,366|,528
212|,164|,26
212|,215|212,144
212|,202|,37
212|,20|,142
212|,178|,26
231|,83|,20
215|21,216|,24
215|21,23|,10
215|21,211|,10
215|21,217|,12
363|16,205|,15
363|16,365|,14
262|,83|,28
42|,83|,11
211|180,217|,12
84|83,20|,12
84|83,83|84,32
84|83,21|,20
84|83,210|,18
209|199,342|,11
340|208,212|,15
190|25,191|190,12
212|203,220|,12
288|,84|,16
288|,83|,49
288|,234|,22
66|,214|,16
216|366,211|,17
29|,164|,12
29|,159|,10
29|,162|,11
16|,339|,551
16|,219|,254
16|,199|,42
16|,23|,12
16|,212|,11
16|,83|,27
16|,21|16,123
16|,218|,303
16|,208|,75
16|,211|,15
16|,209|,46
16|,368|,17
16|,17|,19
16|,22|,22
16|,220|,22
16|,366|,17
16|,84|,34
16|,222|,11
16|,197|,13
16|,202|,554
16|,234|,17
16|,203|,193
16|,210|,54
16|,200|,67
16|,342|,44
16|,201|,65
16|,20|16,116
16|,19|,115
16|,365|,63
16|,340|,14
16|,207|,144
16|,363|16,134
16|,204|,129
16|,205|,123
16|,217|,21
215|368,216|,14
215|368,211|,19
211|208,23|,23
211|208,342|,10
211|208,220|,13
211|208,217|,19
199|217,219|,11
199|217,217|,12
234|341,84|,10
203|,83|203,103
203|,199|,20
203|,222|203,124
203|,278|,17
203|,369|,18
203|,205|203,3310
203|,218|,347
203|,208|,742
203|,212|203,75
203|,22|,271
203|,211|203,135
203|,365|,618
203|,158|,12
203|,221|,61
203|,197|,23
203|,202|,233
203|,223|,23
203|,210|,953
203|,233|,20
203|,200|,27
203|,342|,609
203|,234|203,106
203|,364|,11
203|,206|,129
203|,214|,63
203|,358|,16
203|,204|,1355
203|,216|203,74
203|,339|,3562
203|,21|,1612
203|,367|,20
203|,23|,182
203|,220|203,132
203|,219|,163
203|,368|,178
203|,366|,250
203|,209|,374
203|,16|,172
203|,196|,23
203|,84|,89
203|,213|,19
203|,201|,24
203|,341|,50
203|,19|,550
203|,215|,18
203|,207|,933
203|,217|,214
203|,363|,3029
203|,340|203,77
203|,20|,1414
257|,83|,14
216|208,211|,14
279|,83|,11
204|216,339|,12
220|339,366|,18
220|339,23|,10
220|339,22|,15
22|215,342|,36
22|215,368|,10
22|215,210|,12
167|,83|,11
211|213,23|,12
211|213,217|,21
83|203,21|,10
369|83,83|,18
234|208,84|,12
215|23,340|,10
215|23,23|,15
215|23,211|,29
215|23,216|,23
215|23,341|215,12
211|207,23|,17
211|207,217|,16
151|,222|,15
151|,160|,17
151|,221|,11
381|,83|,11
223|83,83|,16
83|366,234|83,12
83|366,21|,15
341|365,216|,14
341|365,222|,15
341|365,211|,11
20|,160|,19
20|,369|,61
20|,218|,607
20|,208|,3686
20|,181|,21
20|,199|,95
20|,152|,12
20|,221|,194
20|,97|,10
20|,197|,91
20|,156|,12
20|,210|,2054
20|,233|,52
20|,200|,56
20|,225|,13
20|,278|,115
20|,365|,724
20|,214|,209
20|,358|,38
20|,204|,423
20|,198|,21
20|,368|,597
20|,14|,22
20|,216|,184
20|,163|,23
20|,209|,2650
20|,180|,13
20|,190|,24
20|,222|,320
20|,157|,11
20|,340|20,196
20|,213|,40
20|,201|,53
20|,226|,11
20|,19|,502
20|,364|,39
20|,223|20,101
20|,217|,992
20|,370|,13
20|,205|,1293
20|,178|,16
20|,339|,768
20|,299|,42
20|,22|,615
20|,23|,443
20|,26|,31
20|,84|20,257
20|,191|,29
20|,158|,27
20|,202|,116
20|,266|,26
20|,342|,2234
20|,212|,171
20|,153|,26
20|,206|,59
20|,234|20,238
20|,113|,16
20|,375|,14
20|,21|,5532
20|,215|20,86
20|,25|,37
20|,219|,267
20|,367|20,33
20|,192|,19
20|,220|,301
20|,196|,40
20|,159|,22
20|,211|,412
20|,162|,21
20|,203|,1090
20|,224|,16
20|,16|20,91
20|,341|,168
20|,207|,1827
20|,143|,37
20|,363|,2394
20|,366|,484
20|,83|20,296
20|,164|,42
196|220,340|,12
349|,214|,10
340|221,211|,11
340|221,212|,10
238|,84|,16
238|,363|,12
238|,83|,41
238|,234|,40
160|,84|,14
160|,23|,22
160|,21|,16
160|,83|,20
160|,153|,14
160|,368|,15
160|,366|,13
160|,163|,20
160|,209|,13
160|,180|,28
160|,220|,11
160|,158|,90
160|,221|,19
160|,196|,23
160|,222|,69
160|,211|,39
160|,234|,14
160|,162|,22
160|,363|,10
160|,342|,22
160|,212|,12
160|,341|,70
160|,159|160,96
160|,215|,37
160|,340|,26
160|,214|,23
160|,181|,80
160|,217|,19
160|,375|,17
160|,164|,25
160|,216|,33
156|83,83|,23
208|,299|,16
208|,22|,250
208|,23|,183
208|,278|,21
208|,369|,15
208|,218|,903
208|,84|208,99
208|,181|,13
208|,341|208,86
208|,222|208,114
208|,199|,95
208|,365|,278
208|,191|,19
208|,158|,13
208|,113|,31
208|,197|,95
208|,202|,80
208|,223|,16
208|,216|208,59
208|,210|,736
208|,233|,24
208|,200|,65
208|,342|,883
208|,212|,90
208|,364|,11
208|,206|,54
208|,358|,25
208|,204|,307
208|,164|,10
208|,21|,2296
208|,217|,502
208|,340|208,89
208|,198|,11
208|,83|,130
208|,159|,10
208|,25|,21
208|,219|,477
208|,214|208,99
208|,368|,250
208|,14|,14
208|,339|,661
208|,163|,13
208|,209|,1864
208|,16|,91
208|,220|,136
208|,366|,186
208|,19|208,505
208|,196|,19
208|,162|,12
208|,203|,787
208|,160|,15
208|,213|,25
208|,201|,42
208|,221|208,118
208|,215|,34
208|,367|,16
208|,207|,3325
208|,234|208,84
208|,143|,11
208|,363|,1093
208|,205|,922
208|,211|208,178
208|,20|,4635
208|,178|,10
369|84,84|,14
49|,83|,11
193|,222|,10
193|,341|,12
203|214,363|,11
365|341,363|,16
84|208,363|,10
84|208,234|,10
192|83,83|,14
240|,83|,13
190|191,340|190,14
190|191,191|190,27
156|,84|,21
156|,23|,16
156|,211|,20
156|,234|,18
156|,157|,11
156|,25|,25
156|,363|,14
156|,342|,11
156|,83|,45
156|,155|,13
156|,21|,12
156|,215|,14
156|,340|,80
156|,45|,11
156|,192|,39
156|,217|,22
156|,205|,10
156|,190|,90
156|,212|,32
156|,191|,57
156|,220|,18
177|,83|,12
212|196,23|,17
212|196,220|,18
21|206,20|,12
225|,340|,10
225|,358|,10
225|,223|,11
225|,234|,45
225|,224|,13
225|,205|,10
225|,363|,15
225|,83|,22
225|,226|,13
225|,84|225,71
216|196,217|,10
365|,299|,26
365|,22|,722
365|,83|365,217
365|,369|,31
365|,212|,334
365|,218|,100
365|,26|,15
365|,208|,341
365|,199|,22
365|,191|,13
365|,158|,36
365|,221|,138
365|,197|,25
365|,202|,88
365|,223|,35
365|,210|,1673
365|,233|,56
365|,363|,2617
365|,342|,1214
365|,278|,56
365|,364|,39
365|,206|,93
365|,340|,267
365|,214|,92
365|,358|,35
365|,204|,559
365|,21|,1277
365|,367|,68
365|,23|,407
365|,216|365,86
365|,371|,10
365|,159|,18
365|,25|,17
365|,219|,49
365|,368|,294
365|,339|,490
365|,192|,17
365|,209|,515
365|,16|,53
365|,211|,274
365|,220|,795
365|,196|,47
365|,241|,10
365|,222|,351
365|,163|,14
365|,234|,248
365|,217|,383
365|,203|,550
365|,224|,15
365|,160|,13
365|,370|,12
365|,84|365,226
365|,215|365,64
365|,201|,23
365|,19|,84
365|,341|365,114
365|,205|,1350
365|,207|,242
365|,375|,13
365|,143|,11
365|,213|,49
365|,366|,1406
365|,164|,20
365|,225|,10
365|,20|,670
365|,178|,15
340|,191|340,125
340|,22|,428
340|,204|,87
340|,155|,36
340|,212|,1136
340|,369|,20
340|,205|,185
340|,218|,31
340|,208|,109
340|,181|,47
340|,183|,12
340|,207|,79
340|,152|,13
340|,158|,38
340|,221|,103
340|,197|,14
340|,223|,25
340|,162|,25
340|,233|,14
340|,363|,282
340|,342|,526
340|,278|,26
340|,206|,12
340|,365|,265
340|,214|,117
340|,367|,70
340|,164|,50
340|,21|,301
340|,156|340,69
340|,216|,329
340|,143|,52
340|,23|,1083
340|,83|,107
340|,159|,23
340|,25|,109
340|,219|,17
340|,368|,393
340|,339|,88
340|,163|,57
340|,209|,262
340|,16|,28
340|,180|,26
340|,149|,23
340|,375|,21
340|,190|,61
340|,220|,707
340|,182|,19
340|,210|,320
340|,196|,196
340|,84|,65
340|,222|,309
340|,200|,14
340|,211|,1123
340|,234|,46
340|,157|,57
340|,203|,69
340|,224|,16
340|,160|,22
340|,213|,204
340|,364|,13
340|,201|,21
340|,341|,196
340|,19|,18
340|,215|,324
340|,45|,16
340|,153|,55
340|,192|,98
340|,217|,703
340|,266|,10
340|,366|,415
340|,202|,33
340|,20|,168
340|,178|,50
214|,212|214,71
214|,299|,20
214|,22|,191
214|,160|,12
214|,83|,29
214|,365|214,70
214|,218|,34
214|,208|,115
214|,181|,13
214|,203|214,46
214|,191|,16
214|,158|,36
214|,221|,543
214|,210|,249
214|,363|,160
214|,342|,401
214|,205|214,70
214|,153|,12
214|,204|,28
214|,339|,37
214|,21|,279
214|,366|214,88
214|,216|,277
214|,23|,285
214|,215|214,68
214|,340|214,122
214|,25|,13
214|,219|,14
214|,368|,302
214|,375|,13
214|,163|,13
214|,209|,277
214|,220|214,98
214|,180|,14
214|,84|,29
214|,196|,40
214|,159|,21
214|,222|,361
214|,211|,583
214|,234|,25
214|,213|,16
214|,341|,525
214|,19|,12
214|,207|,81
214|,217|,1240
214|,164|,13
214|,20|,188
236|,340|,18
236|,84|,10
236|,83|,13
236|,191|,15
365|19,363|,10
365|19,342|,10
83|363,209|,10
83|363,207|,12
83|363,210|,10
83|363,363|,13
83|363,342|,14
83|363,21|,20
83|363,234|83,14
83|363,84|83,12
313|,83|,11
342|202,22|,10
278|223,363|,20
180|84,84|,13
40|,83|,106
198|,208|,15
198|,207|,26
198|,219|,40
198|,209|,12
198|,218|,15
198|,200|,12
198|,21|,15
198|,197|,14
198|,20|,18
220|203,366|,16
220|203,342|,10
220|203,368|,12
191|211,340|,10
363|358,21|,11
215|220,216|,19
215|220,211|,14
375|,84|,10
375|,22|,18
375|,220|,13
375|,23|,24
375|,212|,17
375|,21|,14
375|,83|,11
375|,368|,19
375|,341|375,112
375|,366|,13
375|,181|,19
375|,209|,17
375|,180|,15
375|,211|,41
375|,365|,12
375|,191|,17
375|,158|,32
375|,221|,25
375|,196|,16
375|,159|,14
375|,222|,72
375|,163|,20
375|,234|,10
375|,210|,22
375|,363|,20
375|,342|,35
375|,25|,17
375|,371|,10
375|,215|,36
375|,340|,26
375|,214|,22
375|,192|,17
375|,217|,38
375|,216|,26
375|,164|,14
375|,178|,18
149|,340|,32
149|,84|,10
149|,153|,13
149|,163|,27
149|,181|,19
149|,83|,42
149|,191|,24
149|,192|,12
149|,215|,20
211|339,217|,12
158|159,341|,10
19|22,20|19,10
191|25,340|,18
191|25,192|,11
191|25,143|,12
191|25,25|,21
84|,223|84,85
84|,217|84,102
84|,22|,135
84|,190|84,24
84|,211|84,79
84|,218|,68
84|,341|,51
84|,26|,31
84|,208|,94
84|,181|,19
84|,369|84,57
84|,213|,20
84|,199|,13
84|,250|,10
84|,365|,294
84|,191|,27
84|,158|,26
84|,221|,65
84|,233|84,54
84|,197|,27
84|,202|,41
84|,210|,372
84|,200|,11
84|,342|,253
84|,212|,57
84|,364|,27
84|,89|,18
84|,206|,20
84|,340|,60
84|,25|84,27
84|,214|,20
84|,367|,11
84|,278|84,99
84|,375|,14
84|,363|,383
84|,21|,605
84|,358|84,100
84|,216|,48
84|,204|,135
84|,23|,83
84|,219|,30
84|,153|,22
84|,368|,89
84|,339|,121
84|,222|84,154
84|,156|,16
84|,209|,186
84|,16|,47
84|,149|,16
84|,180|84,35
84|,220|,93
84|,196|,14
84|,159|,11
84|,234|,718
84|,203|,83
84|,224|,31
84|,160|,16
84|,370|,15
84|,232|,15
84|,201|,14
84|,226|,17
84|,19|,24
84|,215|,25
84|,205|,186
84|,207|,112
84|,192|,13
84|,152|,11
84|,266|,14
84|,366|,162
84|,83|84,246
84|,164|,29
84|,225|,25
84|,20|,303
84|,178|,20
314|,83|,17
163|164,191|,11
163|164,25|,10
84|22,363|,10
84|22,234|,16
47|,83|,12
47|,234|,12
201|,339|,74
201|,219|,97
201|,199|,25
201|,83|,11
201|,218|,118
201|,208|,46
201|,202|,81
201|,209|,17
201|,16|,195
201|,84|,13
201|,211|,10
201|,210|,16
201|,203|,41
201|,363|,46
201|,342|,16
201|,19|,32
201|,365|,13
201|,207|,52
201|,217|,12
201|,200|,54
201|,205|,34
201|,21|,41
201|,20|,57
201|,204|,14
217|163,342|,10
211|23,23|,129
211|23,22|,54
211|23,83|,11
211|23,210|211.23,73
211|23,368|,106
211|23,208|,20
211|23,209|,54
211|23,366|,41
211|23,207|,10
211|23,365|,18
211|23,158|,10
211|23,221|,18
211|23,196|,12
211|23,222|,39
211|23,220|,43
211|23,203|,15
211|23,213|,10
211|23,342|,99
211|23,212|,45
211|23,341|,56
211|23,215|,21
211|23,340|,66
211|23,205|,12
211|23,214|,34
211|23,217|,191
211|23,363|,33
211|23,216|,79
211|23,21|,43
211|23,20|,31
217|83,342|,28
217|83,209|,12
217|83,368|217,18
287|,84|,13
278|83,83|,20
215|212,216|,14
215|212,211|,10
215|212,217|,12
84|365,363|,16
84|365,83|84,13
84|365,234|,51
84|365,21|,12
178|,23|,21
178|,25|,10
178|,212|,27
178|,83|,35
178|,375|,11
178|,192|,18
178|,180|,64
178|,211|,33
178|,220|,19
178|,191|,31
178|,158|,11
178|,196|,37
178|,84|,38
178|,222|,31
178|,163|,63
178|,234|,16
178|,157|,10
178|,363|,12
178|,342|,10
178|,155|,18
178|,341|,31
178|,215|,78
178|,340|,66
178|,205|,11
178|,214|,10
178|,217|,27
178|,366|,15
178|,216|,27
22|,339|,226
22|,299|,13
22|,199|,12
22|,204|,184
22|,278|,30
22|,369|,31
22|,218|,79
22|,208|,249
22|,181|,22
22|,365|,567
22|,191|,31
22|,158|,39
22|,221|,144
22|,222|,305
22|,197|,16
22|,156|,11
22|,223|,38
22|,162|,14
22|,233|,14
22|,200|,13
22|,342|,2949
22|,212|,461
22|,207|,140
22|,206|,20
22|,340|,365
22|,214|,192
22|,358|,20
22|,216|,246
22|,21|,1160
22|,143|,21
22|,23|,1256
22|,83|,145
22|,234|22,109
22|,159|,26
22|,25|,34
22|,219|,36
22|,368|,1443
22|,84|22,113
22|,375|,21
22|,211|,740
22|,209|,954
22|,16|,41
22|,180|,13
22|,190|,22
22|,220|,1157
22|,366|,935
22|,210|,1977
22|,196|,51
22|,152|,10
22|,19|22,61
22|,163|,19
22|,157|,17
22|,203|,252
22|,224|,11
22|,160|,17
22|,213|,57
22|,364|,26
22|,201|,15
22|,341|,180
22|,367|22,99
22|,153|,22
22|,192|,23
22|,215|22,116
22|,217|,997
22|,363|,832
22|,205|,394
22|,164|,28
22|,202|,40
22|,20|,546
22|,178|,15
216|83,211|,11
366|207,363|,17
366|207,220|,11
366|207,365|,16
83|,34|,12
83|,226|83,27
83|,205|83,163
83|,238|,34
83|,181|83,46
83|,156|83,35
83|,218|,90
83|,208|,120
83|,49|,14
83|,164|83,56
83|,199|,22
83|,250|,18
83|,365|,282
83|,364|83,54
83|,192|83,35
83|,197|,25
83|,220|83,96
83|,210|,341
83|,203|83,84
83|,200|,22
83|,89|,12
83|,152|,17
83|,214|,40
83|,358|,44
83|,225|83,26
83|,229|,31
83|,142|,13
83|,204|83,121
83|,234|83,251
83|,23|83,102
83|,159|83,30
83|,215|83,53
83|,40|,106
83|,273|,32
83|,27|,11
83|,257|,19
83|,314|,16
83|,209|,258
83|,190|83,43
83|,180|,39
83|,174|,11
83|,253|,39
83|,241|,120
83|,368|83,84
83|,145|,13
83|,194|,12
83|,162|83,29
83|,370|,23
83|,232|,24
83|,47|,11
83|,201|,18
83|,19|,36
83|,375|,16
83|,213|,33
83|,217|83,157
83|,233|83,78
83|,355|,11
83|,22|,174
83|,339|83,132
83|,246|,10
83|,26|,24
83|,153|83,51
83|,224|83,25
83|,183|,14
83|,148|,16
83|,259|,14
83|,158|,37
83|,252|,36
83|,212|83,78
83|,202|,36
83|,149|83,37
83|,157|83,38
83|,266|,17
83|,342|,375
83|,25|83,69
83|,160|,33
83|,231|,14
83|,206|,15
83|,227|,11
83|,140|,10
83|,178|83,32
83|,262|,32
83|,21|,637
83|,37|,21
83|,221|83,66
83|,191|83,60
83|,219|,40
83|,239|,11
83|,288|,28
83|,255|,13
83|,278|83,50
83|,366|,216
83|,151|,14
83|,216|83,68
83|,16|,39
83|,222|83,159
83|,251|,14
83|,62|,10
83|,182|,33
83|,275|,12
83|,196|,44
83|,176|,11
83|,155|83,20
83|,211|,95
83|,373|,14
83|,341|83,73
83|,186|,22
83|,147|,10
83|,340|83,108
83|,167|,10
83|,230|,17
83|,45|,11
83|,207|,163
83|,369|83,63
83|,281|,33
83|,143|,24
83|,163|83,31
83|,363|,296
83|,263|,38
83|,223|83,47
83|,84|83,202
83|,20|,372
220|214,366|,14
210|202,342|,18
368|83,22|,11
368|83,217|,10
83|241,21|,17
367|22,220|,12
367|22,363|367,12
224|83,83|,14
21|368,23|,21
21|368,22|,25
21|368,203|,37
21|368,210|,54
21|368,222|,17
21|368,217|21,29
21|368,342|,75
21|368,205|,36
21|368,368|,37
21|368,365|,33
21|368,208|,62
21|368,207|,24
21|368,209|,77
21|368,339|,24
21|368,363|21.368,75
21|368,220|,10
21|368,366|,16
21|368,20|,134
191|,22|,24
191|,212|,89
191|,83|,57
191|,181|,25
191|,158|,18
191|,190|191,108
191|,156|,59
191|,223|,10
191|,210|,20
191|,363|,21
191|,342|,26
191|,278|,11
191|,364|,23
191|,365|,17
191|,340|,277
191|,204|,11
191|,216|,31
191|,21|,22
191|,217|,48
191|,23|,48
191|,369|,11
191|,211|,81
191|,25|,194
191|,160|,20
191|,368|,18
191|,375|,18
191|,192|,100
191|,209|,18
191|,159|,14
191|,180|,18
191|,149|,15
191|,220|,36
191|,236|,10
191|,196|,24
191|,84|,51
191|,222|,30
191|,163|,32
191|,234|,31
191|,162|,15
191|,157|,56
191|,213|,39
191|,155|,45
191|,341|,18
191|,215|,68
191|,45|,12
191|,153|,45
191|,143|,129
191|,366|,27
191|,164|,24
191|,20|,11
191|,178|,42
196|21,340|,12
187|,341|,10
342|367,209|,10
342|367,210|,11
149|83,83|,26
157|83,83|,22
365|206,363|,11
371|,222|,70
371|,158|,15
371|,217|,11
371|,375|,22
371|,341|,23
371|,215|,13
234|358,21|,13
83|210,84|83,11
83|210,210|,13
83|210,363|,11
83|210,342|,13
83|210,21|,19
83|210,234|83,17
83|210,20|,10
83|210,365|,12
367|,365|367,51
367|,220|,278
367|,339|,12
367|,368|,51
367|,208|,10
367|,363|367,73
367|,209|,24
367|,22|367,85
367|,221|,15
367|,222|,50
367|,211|,47
367|,366|367,144
367|,342|367,71
367|,203|,11
367|,212|,204
367|,341|,19
367|,215|,16
367|,340|,66
367|,23|367,147
367|,217|,60
367|,213|,16
367|,205|,38
367|,21|,41
367|,210|367,65
367|,20|,21
234|207,84|,19
339|,212|339,88
339|,199|,40
339|,84|339,106
339|,278|,21
339|,369|,16
339|,218|,676
339|,208|,630
339|,221|339,64
339|,17|,32
339|,22|,172
339|,365|,555
339|,191|,10
339|,158|,18
339|,340|,65
339|,197|,45
339|,202|,750
339|,223|,17
339|,210|,717
339|,233|,15
339|,200|,44
339|,342|,433
339|,364|,10
339|,206|,92
339|,115|,19
339|,214|,47
339|,358|,29
339|,204|,1734
339|,216|,27
339|,21|,1131
339|,367|,25
339|,222|339,120
339|,83|,123
339|,220|339,131
339|,23|339,116
339|,234|339,96
339|,219|,288
339|,368|,124
339|,14|,12
339|,366|,250
339|,209|,261
339|,16|,386
339|,211|339,95
339|,113|,14
339|,196|,18
339|,360|,13
339|,203|,3502
339|,213|,23
339|,201|,78
339|,341|,39
339|,19|,810
339|,215|,18
339|,207|,1014
339|,217|,159
339|,363|,2308
339|,205|,2506
339|,20|,943
196|215,340|,12
358|84,21|358,18
220|341,366|,18
220|341,342|,15
220|341,22|,10
234|209,84|,30
234|209,363|,10
234|209,21|,13
97|,219|,11
215|214,216|,15
221|212,214|,14
340|192,342|,13
340|192,211|,10
340|192,212|,13
340|192,217|,10
220|196,366|,12
220|196,22|,11
205|203,23|,41
205|203,219|,17
205|203,22|,39
205|203,220|,36
205|203,234|205,14
205|203,218|,34
205|203,208|,119
205|203,211|,32
205|203,209|,56
205|203,368|,46
205|203,365|,150
205|203,222|205,23
205|203,221|,11
205|203,84|205,13
205|203,202|,27
205|203,203|,354
205|203,210|,155
205|203,213|,10
205|203,342|,108
205|203,212|,21
205|203,207|,86
205|203,19|,43
205|203,206|,46
205|203,340|,22
205|203,214|205,11
205|203,204|,221
205|203,366|205.203,73
205|203,363|,592
205|203,339|,281
205|203,21|,222
205|203,83|205,16
205|203,20|,176
205|203,217|,49
214|208,341|,11
214|208,217|,19
366|221,342|,11
366|221,210|,20
366|221,365|,12
341|208,222|,13
220|,341|220,122
220|,199|,14
220|,155|,15
220|,278|,23
220|,369|,15
220|,218|,45
220|,208|,118
220|,181|,16
220|,22|,1202
220|,206|,29
220|,191|,20
220|,158|,31
220|,221|,87
220|,197|,16
220|,202|,43
220|,223|,17
220|,214|220,98
220|,210|,989
220|,233|,18
220|,363|,802
220|,225|,10
220|,212|,764
220|,365|,799
220|,340|,523
220|,358|,12
220|,204|,171
220|,217|220,457
220|,339|,141
220|,21|,534
220|,367|,174
220|,23|,1186
220|,83|,103
220|,25|,25
220|,219|,22
220|,84|220,72
220|,368|,656
220|,215|220,114
220|,375|,15
220|,163|,11
220|,209|,381
220|,16|,33
220|,180|,15
220|,196|220,80
220|,190|,13
220|,366|,1768
220|,222|,249
220|,211|,442
220|,234|,64
220|,216|220,111
220|,203|,158
220|,143|,11
220|,213|,102
220|,201|,11
220|,19|,26
220|,207|,89
220|,192|,16
220|,205|,351
220|,164|,12
220|,342|,1102
220|,20|,255
220|,178|,10
19|208,208|19.208,66
19|208,203|,78
19|208,363|,18
19|208,219|,11
19|208,205|,16
19|208,218|,37
19|208,207|,82
19|208,209|,12
19|208,204|,15
19|208,339|,44
19|208,21|,27
19|208,20|19,33
234|205,84|,13
234|205,363|,15
159|158,158|159,12
222|213,340|,10
211|,299|,13
211|,199|,17
211|,204|,98
211|,212|,553
211|,369|,20
211|,218|,79
211|,208|,214
211|,181|,44
211|,19|,28
211|,84|211,68
211|,207|,122
211|,152|,13
211|,158|,54
211|,221|,232
211|,197|,26
211|,156|,34
211|,223|,23
211|,162|,37
211|,206|,17
211|,363|,368
211|,342|,1261
211|,278|,26
211|,364|,32
211|,365|,226
211|,340|,827
211|,214|,441
211|,358|,16
211|,367|,60
211|,25|211,53
211|,339|,104
211|,21|,610
211|,216|,805
211|,143|,32
211|,23|,1745
211|,371|,13
211|,159|,34
211|,191|211,84
211|,219|,35
211|,368|,1136
211|,142|,13
211|,202|,20
211|,209|,630
211|,16|,26
211|,180|,32
211|,149|,13
211|,375|,31
211|,190|,36
211|,201|,12
211|,220|,529
211|,366|,337
211|,83|,101
211|,196|,134
211|,222|,441
211|,210|,723
211|,163|,54
211|,234|,51
211|,157|,29
211|,203|,147
211|,160|,35
211|,213|,132
211|,155|,26
211|,341|,467
211|,22|,635
211|,215|,254
211|,205|,211
211|,153|,31
211|,192|,65
211|,217|,2495
211|,151|,11
211|,164|,45
211|,20|,372
211|,178|,44
234|,339|,108
234|,22|,106
234|,364|,34
234|,212|,45
234|,218|,62
234|,341|,43
234|,26|,30
234|,208|,99
234|,368|234,64
234|,181|,18
234|,278|234,80
234|,213|,15
234|,266|,28
234|,365|,248
234|,191|,18
234|,158|,22
234|,358|234,103
234|,197|,14
234|,202|,44
234|,223|234,65
234|,162|,14
234|,233|,40
234|,200|,15
234|,342|,227
234|,207|,95
234|,89|,11
234|,206|,15
234|,340|,71
234|,214|,14
234|,204|,133
234|,229|,14
234|,375|,13
234|,21|,491
234|,216|,37
234|,222|234,147
234|,369|,39
234|,217|234,78
234|,159|,11
234|,25|,34
234|,219|,34
234|,83|234,215
234|,205|,169
234|,211|,55
234|,209|,148
234|,16|,39
234|,180|,23
234|,190|,18
234|,220|,59
234|,196|,17
234|,241|,13
234|,23|234,74
234|,163|,14
234|,210|,359
234|,203|,92
234|,224|,23
234|,160|,15
234|,370|,10
234|,232|,13
234|,221|234,78
234|,201|,11
234|,226|,12
234|,19|,18
234|,215|,20
234|,153|,13
234|,281|,11
234|,143|,11
234|,363|,380
234|,366|,149
234|,84|,746
234|,164|,25
234|,225|,16
234|,20|,237
234|,178|,10
222|339,341|,19
222|339,221|,13
217|21,23|,64
217|21,368|217,116
217|21,22|,56
217|21,220|,20
217|21,216|,28
217|21,21|217.21,91
217|21,339|,13
217|21,209|,112
217|21,365|,18
217|21,366|,27
217|21,221|,19
217|21,222|,34
217|21,211|,106
217|21,203|,14
217|21,210|,54
217|21,208|,26
217|21,363|,26
217|21,342|,145
217|21,212|,30
217|21,341|,20
217|21,215|,15
217|21,340|,36
217|21,207|,15
217|21,214|,50
217|21,204|,11
217|21,205|,17
217|21,20|,42
16|20,202|,14
221|208,222|,21
221|208,214|,14
259|,83|,13
45|,340|,17
45|,84|,10
45|,156|,13
45|,190|,16
45|,83|,13
45|,191|,11
207|,299|,14
207|,199|,114
207|,278|,12
207|,83|,113
207|,218|,2044
207|,208|,4085
207|,21|207,1384
207|,22|207,129
207|,206|,33
207|,191|,10
207|,341|207,56
207|,197|,144
207|,202|,114
207|,210|,444
207|,233|,15
207|,200|,110
207|,342|,442
207|,212|,41
207|,365|,193
207|,340|,50
207|,221|207,71
207|,214|,76
207|,358|,13
207|,23|207,110
207|,113|,27
207|,234|207,67
207|,339|,923
207|,204|,295
207|,198|,11
207|,219|,825
207|,368|,145
207|,14|,15
207|,220|207,67
207|,216|,37
207|,209|,926
207|,16|,152
207|,84|,79
207|,222|,74
207|,203|,1009
207|,213|,17
207|,366|207,129
207|,201|,68
207|,19|,1012
207|,215|,18
207|,217|,276
207|,211|207,107
207|,363|,784
207|,205|,657
207|,20|,2443
83|20,210|,10
83|20,363|,16
83|20,342|,13
83|20,21|,15
83|20,234|83,10
83|20,20|,11
83|20,365|,12
21|358,210|,13
21|358,20|,24
368|342.363,211|,11
212|339,23|,13
212|339,220|,10
342|363,339|,11
342|363,22|,132
342|363,23|,57
342|363,208|,27
342|363,209|,155
342|363,220|,42
342|363,366|,45
342|363,221|,14
342|363,222|,16
342|363,211|,39
342|363,210|,156
342|363,203|,19
342|363,363|,78
342|363,212|,21
342|363,341|,10
342|363,368|342.363,96
342|363,365|,45
342|363,340|,15
342|363,205|,37
342|363,207|,15
342|363,204|,15
342|363,83|342,14
342|363,216|,16
342|363,21|,126
342|363,20|,52
342|363,217|,100
158|222,222|158,12
158|222,341|,10
191|215,25|,10
84|223,21|,21
84|223,20|,12
84|223,210|,13
369|,339|,12
369|,22|,20
369|,23|,19
369|,212|,13
369|,83|,38
369|,368|,16
369|,208|,10
369|,209|,14
369|,223|,28
369|,220|,20
369|,191|,11
369|,366|,23
369|,84|,76
369|,222|,18
