363|,203|,3282
363|,224|,29
363|,160|,24
363|,370|,22
363|,217|,650
363|,201|,34
363|,226|,17
363|,19|,358
363|,205|,6103
363|,153|,13
363|,162|,12
363|,143|,34
363|,200|,26
363|,366|,1595
363|,84|,324
363|,164|,33
363|,342|,1597
363|,20|,2310
363|,178|,15
342|,238|,13
342|,371|,23
342|,196|342,129
342|,369|,51
342|,218|,225
342|,61|,10
342|,208|,968
342|,181|,33
342|,22|,3351
342|,152|,26
342|,221|,394
342|,197|,76
342|,156|,29
342|,162|,24
342|,233|,52
342|,200|,40
342|,225|,13
342|,278|,50
342|,365|,1105
342|,340|,562
342|,214|,399
342|,358|,38
342|,204|,354
342|,367|,108
342|,23|,1573
342|,160|,24
342|,368|,2974
342|,14|,11
342|,339|,505
342|,163|,29
342|,209|,4585
342|,180|,50
342|,149|,14
342|,190|,28
342|,84|342,269
342|,234|342,267
342|,222|,684
342|,157|,31
342|,370|,15
342|,201|,51
342|,226|,16
342|,19|,167
342|,364|,43
342|,375|,29
342|,217|,2945
342|,213|,112
342|,205|,922
342|,178|,48
342|,299|,47
342|,198|,12
342|,26|,32
342|,158|,55
342|,202|,126
342|,223|,69
342|,83|342,349
342|,191|342,50
342|,266|,15
342|,212|,631
342|,153|,29
342|,206|,80
342|,113|,22
342|,216|,415
342|,21|,4182
342|,199|342,62
342|,25|,77
342|,219|,128
342|,211|342,1195
342|,29|,10
342|,16|,107
342|,220|,1084
342|,182|,10
342|,159|,33
342|,210|,4348
342|,203|,611
342|,224|,21
342|,241|,11
342|,155|,13
342|,341|,422
342|,215|,215
342|,207|,527
342|,192|,49
342|,281|,11
342|,143|,43
342|,363|,1623
342|,366|,1430
342|,164|,52
342|,20|,2094
212|,22|,522
212|,364|,14
212|,155|,25
212|,160|,20
212|,369|,20
212|,218|,55
212|,181|,26
212|,214|212,89
212|,199|,14
212|,222|212,239
212|,365|,332
212|,191|,75
212|,157|,33
212|,221|,70
212|,211|,611
212|,156|,37
212|,223|,22
212|,210|,362
212|,233|,14
212|,363|,374
212|,342|,556
212|,203|212,68
212|,278|,23
212|,153|,38
212|,206|,18
212|,340|,1000
212|,204|,95
212|,339|,90
212|,21|,311
212|,216|,161
212|,217|,609
212|,375|,19
212|,23|,1343
212|,83|,83
212|,159|,15
212|,25|,62
212|,219|,13
212|,368|,485
212|,366|,623
212|,202|,33
212|,209|,282
212|,16|,34
212|,180|,25
212|,149|,10
212|,158|,32
212|,190|,40
212|,220|,1168
212|,196|,154
212|,84|,49
212|,163|,20
212|,234|,45
212|,162|,15
212|,213|,198
212|,208|212,77
212|,367|,158
212|,201|,10
212|,341|,140
212|,19|,23
212|,45|,10
212|,207|,76
212|,192|,49
212|,143|,29
212|,205|,217
212|,164|,35
212|,215|212,175
212|,20|,163
212|,178|,30
231|,83|,19
205|20,22|,23
205|20,219|,11
205|20,368|,11
205|20,208|,38
205|20,209|,17
205|20,366|,30
205|20,363|205,248
205|20,21|205.20,71
205|20,220|,15
205|20,210|,64
205|20,203|,167
205|20,342|,38
205|20,19|,15
205|20,206|,25
205|20,365|205,73
205|20,84|205,13
205|20,207|,42
205|20,204|,113
205|20,339|,120
205|20,20|,104
205|20,217|,11
363|16,208|,10
363|16,21|,13
21|367,20|,12
84|204,234|,10
84|83,234|,12
84|83,83|84,26
84|83,21|,20
84|83,210|,15
199|342,218|,16
340|208,23|,12
340|208,211|,13
212|203,23|,10
212|203,220|,11
288|,84|,15
288|,238|,12
288|,83|,28
288|,234|,32
288|,229|,11
66|,214|,34
66|,217|,15
196|217,340|,30
196|217,215|196,11
196|217,212|,15
196|214,222|,10
29|,164|,18
29|,181|,10
29|,162|,10
16|,339|,581
16|,219|,199
16|,199|,33
16|,23|,17
16|,212|,13
16|,83|,42
16|,218|,315
16|,201|16,70
16|,208|,84
16|,211|,11
16|,209|,43
16|,368|,18
16|,17|,14
16|,22|,15
16|,220|,17
16|,366|,24
16|,113|,10
16|,84|,45
16|,222|,10
16|,197|,17
16|,202|,541
16|,234|,29
16|,203|,208
16|,210|,45
16|,200|,75
16|,342|,41
16|,19|,93
16|,365|,53
16|,340|,15
16|,207|,144
16|,363|16,128
16|,204|,111
16|,205|16,155
16|,21|,103
16|,20|,117
16|,217|,27
211|208,23|,23
211|208,217|,21
223|,339|,15
223|,369|,37
223|,22|,19
223|,220|,18
223|,23|,18
223|,212|,16
223|,83|,49
223|,84|223,215
223|,218|,10
223|,26|,28
223|,208|,10
223|,211|,14
223|,209|,14
223|,16|,11
223|,266|,21
223|,363|223,138
223|,365|,53
223|,366|,20
223|,234|223,130
223|,202|,13
223|,210|,30
223|,203|,12
223|,233|,40
223|,89|,13
223|,342|,32
223|,224|,13
223|,206|,10
223|,340|,20
223|,207|,10
223|,358|,55
223|,368|,12
223|,204|,24
223|,205|,37
223|,21|,50
223|,278|223,92
223|,20|,30
223|,217|,25
158|84,84|,15
191|368,340|,11
214|212,217|214,16
214|212,211|,14
234|341,84|,15
278|20,363|,11
203|,339|,3770
203|,299|,14
203|,199|,23
203|,222|203,126
203|,278|,31
203|,369|,17
203|,218|,398
203|,208|,753
203|,212|203,87
203|,17|,12
203|,22|,282
203|,365|,695
203|,197|,27
203|,202|,259
203|,223|,26
203|,221|203,61
203|,210|,1002
203|,233|,18
203|,200|,27
203|,342|,657
203|,234|203,104
203|,364|,13
203|,206|,131
203|,214|,64
203|,358|,17
203|,204|,1418
203|,216|,57
203|,21|,1705
203|,367|,25
203|,23|,215
203|,220|203,154
203|,83|,95
203|,219|,157
203|,368|,207
203|,375|,10
203|,192|,15
203|,209|,367
203|,16|,175
203|,366|,262
203|,196|,23
203|,84|,104
203|,211|,148
203|,360|,11
203|,213|,16
203|,201|,32
203|,341|,50
203|,19|,565
203|,215|,35
203|,207|,945
203|,217|,283
203|,363|,3223
203|,205|,3451
203|,340|203,90
203|,20|,1523
257|,83|,23
216|208,211|,13
204|216,203|,10
220|339,366|,19
220|339,363|,10
220|339,22|,12
22|215,342|,29
22|215,210|,16
167|,83|,16
215|164,212|,11
215|164,217|,11
369|83,83|,12
234|208,84|,13
211|207,340|,10
211|207,217|,19
211|207,368|,10
151|,340|,13
151|,83|,11
151|,341|,11
223|83,83|,16
83|366,21|,10
20|368,217|20,18
20|368,368|,20
20|368,203|,14
20|368,210|,32
20|368,363|,45
20|368,342|,32
20|368,21|,118
20|368,218|,12
20|368,365|,13
20|368,205|20,23
20|368,207|,27
20|368,209|,41
20|368,208|20.368,65
20|368,339|,11
20|368,220|,10
20|,339|,785
20|,266|,11
20|,299|,51
20|,199|,114
20|,364|,33
20|,198|,27
20|,212|,218
20|,84|20,301
20|,217|20,1094
20|,218|,539
20|,341|,180
20|,26|,20
20|,208|,3823
20|,181|,22
20|,197|20,84
20|,22|,685
20|,365|,741
20|,191|,24
20|,158|,32
20|,221|,219
20|,202|,112
20|,210|,2116
20|,233|,53
20|,200|,60
20|,342|,2297
20|,207|,1617
20|,205|20,1388
20|,206|,57
20|,340|,221
20|,214|,213
20|,358|,35
20|,204|,431
20|,278|20,71
20|,216|,163
20|,21|,5879
20|,367|,36
20|,23|,462
20|,369|,60
20|,159|,17
20|,215|20,78
20|,25|,22
20|,288|,11
20|,219|,257
20|,368|,690
20|,14|,14
20|,211|,466
20|,209|,2647
20|,16|,105
20|,180|,15
20|,190|,17
20|,113|,18
20|,220|,278
20|,196|,29
20|,222|,312
20|,163|,18
20|,234|,218
20|,203|,1221
20|,224|,24
20|,160|,16
20|,213|,35
20|,201|,53
20|,226|,16
20|,19|,473
20|,153|,16
20|,192|,17
20|,143|,25
20|,363|,2556
20|,366|,515
20|,83|20,325
20|,164|,28
20|,223|20,76
20|,178|,18
196|220,340|,14
83|217,21|,10
349|,214|,11
238|,84|,23
238|,363|,15
238|,83|,23
238|,234|,38
196|342,340|,22
196|342,222|,12
196|342,341|196,13
156|83,83|,18
208|83,207|,18
208|83,83|,10
208|83,209|,12
208|83,20|,16
208|,340|208,109
208|,299|,34
208|,199|,79
208|,278|,20
208|,369|,24
208|,221|,154
208|,84|208,99
208|,181|,11
208|,23|208,203
208|,22|,241
208|,365|,380
208|,191|,15
208|,158|,14
208|,113|,31
208|,197|,117
208|,202|,83
208|,223|,26
208|,210|,867
208|,233|,13
208|,200|,65
208|,342|,921
208|,364|,16
208|,206|,52
208|,214|,107
208|,358|,14
208|,204|,317
208|,164|,20
208|,21|,2342
208|,218|208,889
208|,367|,22
208|,222|208,118
208|,198|,15
208|,83|,123
208|,219|,391
208|,368|,266
208|,339|,681
208|,209|,1823
208|,16|,105
208|,220|,158
208|,212|208,95
208|,366|,239
208|,196|,17
208|,203|,831
208|,216|208,73
208|,213|,20
208|,201|,50
208|,341|,70
208|,19|,547
208|,215|,27
208|,207|,3327
208|,234|208,97
208|,217|,451
208|,363|,1148
208|,205|,907
208|,211|208,166
208|,20|,4557
369|84,84|369,18
49|,83|,10
193|,340|,11
193|,341|,10
193|,215|,15
365|341,363|,19
365|341,210|,11
192|83,83|,12
240|,83|,12
363|205,23|,88
363|205,278|363,20
363|205,22|,164
363|205,207|,102
363|205,369|,14
363|205,218|,28
363|205,208|,158
363|205,202|,16
363|205,209|,115
363|205,368|,90
363|205,365|,482
363|205,220|,121
363|205,366|,242
363|205,221|,20
363|205,84|,40
363|205,222|,58
363|205,234|,31
363|205,210|,417
363|205,203|,342
363|205,233|,15
363|205,213|,14
363|205,342|,247
363|205,367|,15
363|205,212|,54
363|205,341|,32
363|205,19|,42
363|205,206|,31
363|205,340|,53
363|205,205|,668
363|205,214|,22
363|205,358|,11
363|205,204|,206
363|205,219|,15
363|205,83|363,31
363|205,339|,248
363|205,211|363.205,65
363|205,21|,370
363|205,216|,36
363|205,20|,263
363|205,217|,81
190|191,191|190,34
190|191,192|,10
156|,84|,23
156|,23|,16
156|,211|,13
156|,234|,22
156|,25|,25
156|,363|,11
156|,342|,13
156|,83|,37
156|,155|,20
156|,215|,15
156|,192|,31
156|,209|,10
156|,217|,17
156|,340|156,91
156|,213|,19
156|,190|,72
156|,212|,34
156|,191|,65
156|,204|,16
234|223,363|,10
373|,340|,13
373|,83|,12
21|206,210|,11
225|,340|,11
225|,21|,10
225|,234|,49
225|,224|,15
225|,205|,12
225|,363|,24
225|,83|,20
225|,226|,13
225|,84|225,92
203|212,363|,10
146|,83|,11
216|196,217|,12
365|,299|,24
365|,199|,21
365|,364|,51
365|,83|365,249
365|,238|,10
365|,218|,113
365|,26|,22
365|,208|,364
365|,181|,17
365|,22|,768
365|,191|,19
365|,158|,31
365|,221|,146
365|,197|,26
365|,202|,85
365|,210|,1927
365|,233|,33
365|,363|,3103
365|,342|,1341
365|,212|,325
365|,153|,10
365|,206|,101
365|,340|,244
365|,214|,85
365|,358|,43
365|,204|,615
365|,278|365,53
365|,339|,524
365|,21|,1391
365|,367|,85
365|,23|,475
365|,216|365,119
365|,369|,29
365|,25|,23
365|,219|,71
365|,368|,406
365|,164|,23
365|,211|,275
365|,209|,542
365|,16|,54
365|,180|,20
365|,215|365,70
365|,190|,13
365|,220|,833
365|,366|,1664
365|,223|365,43
365|,196|,39
365|,159|,17
365|,222|,342
365|,163|,14
365|,234|,226
365|,203|,613
365|,143|,15
365|,160|,13
365|,213|,47
365|,84|365,243
365|,224|,13
365|,201|,25
365|,19|,100
365|,207|,224
365|,192|,13
365|,217|,426
365|,205|,1468
365|,341|365,110
365|,20|,721
365|216,363|,16
365|216,210|,17
234|340,84|,10
214|,299|,15
214|,22|,192
214|,217|214,1243
214|,160|,15
214|,83|,26
214|,218|,38
214|,208|,106
214|,181|,15
214|,191|,18
214|,158|,36
214|,221|,605
214|,197|,11
214|,162|,10
214|,363|,176
214|,342|,389
214|,366|214,90
214|,365|,89
214|,204|,42
214|,339|,41
214|,21|,303
214|,216|,349
214|,367|,13
214|,23|,297
214|,215|214,92
214|,340|214,146
214|,159|,17
214|,25|,13
214|,219|,15
214|,368|,302
214|,375|,15
214|,196|214,59
214|,163|,10
214|,209|,278
214|,220|214,93
214|,180|,13
214|,212|214,88
214|,84|,22
214|,222|,408
214|,211|,683
214|,234|,19
214|,210|,262
214|,203|,47
214|,213|,36
214|,341|,530
214|,19|,18
214|,207|,77
214|,192|,11
214|,205|,74
214|,164|,15
214|,20|,197
217|21.217,21|217,10
363|21,23|,36
363|21,220|,43
363|21,83|363,38
363|21,216|,13
363|21,218|,36
363|21,341|,15
363|21,208|,78
363|21,211|,26
363|21,209|,49
363|21,16|,10
363|21,22|363.21,71
363|21,365|,246
363|21,366|,90
363|21,221|,17
363|21,84|,36
363|21,222|,35
363|21,202|,16
363|21,234|,34
363|21,203|,303
363|21,210|,244
363|21,233|,10
363|21,342|,123
363|21,212|,22
363|21,207|,52
363|21,19|,31
363|21,206|,25
363|21,340|,17
363|21,205|,499
363|21,214|,13
363|21,368|,42
363|21,204|,96
363|21,219|,13
363|21,339|,178
363|21,21|,281
363|21,20|,176
363|21,217|,42
365|19,363|,12
234|366,84|,27
234|366,363|,10
234|366,21|,19
234|366,365|,13
342|202,209|,10
278|223,363|,10
84|369,21|,11
262|,83|,30
40|,83|,81
198|,208|,18
198|,197|,13
198|,209|,17
198|,20|,23
198|,363|,12
198|,200|,19
198|,219|,23
198|,207|,20
198|,218|,18
220|203,366|,26
220|203,23|,15
220|203,212|,16
220|203,210|,11
21|219,209|,11
21|219,363|21,15
21|219,20|,24
156|84,84|,10
191|211,340|,14
208|20.368,205|,10
363|358,205|,10
363|358,365|,12
215|220,211|,13
375|,84|,10
375|,22|,16
375|,220|,11
375|,23|,23
375|,212|,10
375|,83|,15
375|,368|,15
375|,341|375,93
375|,366|,14
375|,190|,12
375|,365|,13
375|,191|,16
375|,158|,32
375|,221|,15
375|,196|,21
375|,159|,13
375|,222|,63
375|,211|,28
375|,210|,23
375|,363|,18
375|,342|,24
375|,25|,21
375|,371|,22
375|,215|,36
375|,340|,33
375|,214|,17
375|,217|,25
375|,216|,27
375|,21|,19
149|,340|,20
149|,153|,11
149|,211|,15
149|,196|,10
149|,191|,24
149|,83|,24
149|,212|,13
149|,192|,14
149|,215|,11
205|278,339|,11
367|368,220|,17
236|,234|,11
236|,83|,14
236|,191|,11
84|,190|84,29
84|,223|84,95
84|,238|,13
84|,212|,68
84|,218|,73
84|,61|,10
84|,208|,112
84|,369|84,60
84|,364|84,41
84|,221|,66
84|,233|84,63
84|,197|,22
84|,162|,12
84|,89|,16
84|,225|,32
84|,365|,293
84|,214|,29
84|,204|,136
84|,229|,21
84|,23|84,88
84|,40|,11
84|,156|84,18
84|,368|,79
84|,216|,51
84|,211|,81
84|,209|,179
84|,200|,17
84|,180|,33
84|,220|84,96
84|,236|,11
84|,181|84,21
84|,157|,16
84|,213|,22
84|,232|,21
84|,201|,20
84|,226|,17
84|,19|,22
84|,224|84,39
84|,217|,122
84|,370|,10
84|,205|,179
84|,287|,12
84|,178|,15
84|,339|,145
84|,299|,13
84|,199|,21
84|,278|84,124
84|,340|84,95
84|,26|,35
84|,83|84,246
84|,164|84,29
84|,252|,12
84|,22|84,126
84|,202|,52
84|,266|,27
84|,342|,278
84|,160|,14
84|,153|,22
84|,206|,22
84|,367|,13
84|,375|,11
84|,191|84,28
84|,21|,665
84|,358|84,116
84|,288|,13
84|,219|,38
84|,222|84,197
84|,192|,20
84|,16|,44
84|,158|84,40
84|,182|,12
84|,196|,17
84|,159|,19
84|,163|,30
84|,234|,835
84|,210|,381
84|,203|,91
84|,25|84,28
84|,341|,50
84|,215|,43
84|,207|,123
84|,143|,11
84|,363|,370
84|,366|,210
84|,20|,297
211|339,217|,12
84|22,21|,10
84|22,234|,20
47|,83|,10
47|,234|,11
201|,339|,94
201|,199|,32
201|,219|,122
201|,218|,122
201|,208|,33
201|,209|,25
201|,16|,191
201|,84|,12
201|,202|,89
201|,234|,11
201|,203|,35
201|,210|,19
201|,200|,52
201|,342|,12
201|,19|,31
201|,365|,11
201|,207|,58
201|,217|,22
201|,363|,39
201|,205|,25
201|,21|,45
201|,20|,48
365|205,339|,22
365|205,216|365,12
365|205,22|,56
365|205,23|,26
365|205,368|,32
365|205,209|,33
365|205,220|,66
365|205,366|,164
365|205,342|365.205,80
365|205,222|,24
365|205,211|,21
365|205,210|,134
365|205,203|,34
365|205,208|,24
365|205,363|,185
365|205,83|365,11
365|205,212|,25
365|205,340|,16
365|205,207|,10
365|205,217|,27
365|205,205|,123
365|205,21|,75
365|205,20|,30
365|205,204|,30
249|,83|,13
217|83,342|,13
217|83,83|217,11
217|83,368|,24
287|,84|,18
287|,83|,11
287|,234|,22
215|212,216|,18
215|212,340|,13
215|212,211|,15
215|212,212|,18
215|212,341|,14
84|365,83|84,20
84|365,234|,54
84|365,363|,19
84|365,21|,12
84|365,365|,17
218|208,202|,14
218|208,210|,14
218|208,203|,30
218|208,200|,14
218|208,219|,82
218|208,205|,25
218|208,208|,108
218|208,207|,216
218|208,19|218.208,66
218|208,209|,17
218|208,16|,16
218|208,363|,26
218|208,339|,41
218|208,21|,32
218|208,20|,67
178|,23|,28
178|,25|,11
178|,83|,35
178|,153|,11
178|,368|,12
178|,211|,46
178|,180|,68
178|,220|,13
178|,191|,43
178|,196|,29
178|,84|,35
178|,222|,29
178|,163|,61
178|,234|,25
178|,157|,12
178|,212|,40
178|,341|,31
178|,215|,76
178|,340|,103
178|,214|,10
178|,192|,17
178|,217|,38
178|,216|,24
368|367,217|,10
22|,299|,25
22|,199|,22
22|,204|,179
22|,163|,19
22|,371|,11
22|,369|,24
22|,218|,82
22|,26|,12
22|,208|,260
22|,181|,18
22|,207|,192
22|,206|,22
22|,191|,38
22|,158|,49
22|,221|,183
22|,234|22,96
22|,197|,17
22|,202|,44
22|,223|,39
22|,162|,19
22|,233|,20
22|,200|,13
22|,342|,3392
22|,212|,494
22|,364|,30
22|,365|,596
22|,340|,429
22|,214|,178
22|,358|,22
22|,367|,107
22|,216|,224
22|,21|,1345
22|,143|,22
22|,23|,1466
22|,159|,22
22|,25|,31
22|,219|,45
22|,368|,1666
22|,84|22,106
22|,339|,229
22|,192|,31
22|,209|,969
22|,16|,31
22|,180|,22
22|,83|22,145
22|,190|,16
22|,220|,1354
22|,366|,1099
22|,210|,2286
22|,196|,60
22|,222|,299
22|,211|,754
22|,157|,17
22|,203|,285
22|,224|,11
22|,160|,19
22|,213|,87
22|,201|,15
22|,341|,193
22|,19|,50
22|,153|,27
22|,375|,21
22|,215|22,116
22|,217|,1181
22|,363|,805
22|,205|,406
22|,164|,34
22|,278|,28
22|,20|,613
22|,178|,21
83|,364|,49
83|,238|,27
83|,371|,13
83|,156|83,33
83|,218|,90
83|,208|83,121
83|,49|,15
83|,164|83,60
83|,199|,25
83|,250|,11
83|,152|,16
83|,153|83,45
83|,221|,52
83|,192|83,38
83|,197|,32
83|,151|,12
83|,210|,309
83|,203|83,76
83|,200|,19
83|,182|83,27
83|,260|,13
83|,173|,11
83|,214|,25
83|,358|,42
83|,44|,11
83|,204|,119
83|,229|,14
83|,142|,12
83|,225|83,31
83|,234|83,282
83|,159|83,27
83|,367|,14
83|,40|,91
83|,23|,113
83|,273|,15
83|,27|,12
83|,368|,90
83|,313|,12
83|,60|,10
83|,209|,231
83|,190|83,45
83|,180|,28
83|,181|83,40
83|,222|83,152
83|,236|,14
83|,145|,20
83|,213|,36
83|,232|,32
83|,201|,16
83|,226|,31
83|,19|,22
83|,113|,13
83|,191|83,52
83|,162|83,34
83|,375|,13
83|,370|,15
83|,249|,11
83|,217|83,138
83|,287|,16
83|,278|83,64
83|,355|,10
83|,341|83,80
83|,339|,104
83|,22|,149
83|,216|83,79
83|,215|,46
83|,246|,10
83|,26|,22
83|,365|,260
83|,168|,13
83|,224|83,19
83|,148|,16
83|,167|,15
83|,252|,40
83|,158|83,46
83|,212|83,73
83|,202|,34
83|,99|,10
83|,149|83,25
83|,195|,10
83|,363|,277
83|,342|,325
83|,25|83,51
83|,231|,16
83|,206|,19
83|,280|,10
83|,140|,11
83|,178|83,40
83|,262|,27
83|,261|,14
83|,21|,645
83|,37|,18
83|,220|83,108
83|,211|83,85
83|,288|,14
83|,219|,66
83|,160|83,32
83|,205|,154
83|,29|,11
83|,16|,46
83|,233|83,48
83|,251|,10
83|,366|,199
83|,275|,10
83|,196|,30
83|,373|,13
83|,257|,32
83|,241|,71
83|,340|83,123
83|,259|,17
83|,230|,26
83|,157|83,42
83|,207|,156
83|,369|83,37
83|,281|,20
83|,143|,22
83|,163|83,35
83|,89|,12
83|,263|,18
83|,223|83,43
83|,84|83,205
83|,20|,328
217|20,23|,62
217|20,22|,51
217|20,220|,21
217|20,216|,25
217|20,218|,17
217|20,208|,15
217|20,209|,71
217|20,368|,120
217|20,207|,13
217|20,215|,11
217|20,366|,18
217|20,221|,20
217|20,222|,20
217|20,210|,48
217|20,363|,19
217|20,342|,114
217|20,212|,30
217|20,341|,15
217|20,365|,11
217|20,340|,25
217|20,214|,32
217|20,211|217.20,83
217|20,205|,11
217|20,20|,58
217|20,21|217,40
223|365,84|223,14
84|222,234|,25
224|83,83|,10
276|,83|,10
276|,234|,15
191|,22|,23
191|,160|,14
191|,83|,40
191|,181|,13
191|,183|,10
191|,158|,17
191|,190|191,111
191|,157|191,56
191|,223|,12
191|,210|,12
191|,363|,20
191|,342|,33
191|,212|,117
191|,365|,17
191|,340|,297
191|,84|,58
191|,204|,10
191|,216|,30
191|,21|,19
191|,217|,65
191|,23|,53
191|,25|,208
191|,143|191,108
191|,368|,19
191|,339|,13
191|,211|,74
191|,209|,20
191|,180|,15
191|,149|,25
191|,220|,43
191|,366|,26
191|,196|,16
191|,159|,21
191|,222|,16
191|,163|,25
191|,234|,38
191|,162|,16
191|,213|,66
191|,155|,36
191|,341|,16
191|,215|,53
191|,45|,12
191|,153|,28
191|,192|,119
191|,205|,16
191|,156|191,86
191|,164|,27
191|,20|,14
191|,178|,55
196|21,340|,16
158|83,83|,19
160|83,83|,11
84|205,342|,10
84|205,21|,17
84|205,234|,21
149|83,83|,14
157|83,83|,27
154|,83|,11
365|206,363|,18
371|,340|,12
371|,222|,94
371|,211|,17
371|,158|,12
371|,375|,23
371|,196|,10
371|,341|,30
371|,221|,17
371|,215|,15
234|358,21|,12
140|,211|,14
140|,83|,20
367|,23|,176
367|,368|367,59
367|,21|367,51
367|,83|,12
367|,208|,11
367|,209|,30
367|,22|367,89
367|,220|,320
367|,366|,138
367|,221|,13
367|,84|,11
367|,222|,54
367|,211|,64
367|,234|,12
367|,210|,76
367|,203|,11
367|,213|,26
367|,342|,96
367|,212|,247
367|,341|,11
367|,365|,59
367|,340|,82
367|,205|,30
367|,214|,11
367|,204|,18
367|,363|,75
367|,339|,13
367|,216|,12
367|,20|,22
367|,217|,68
278|365,363|,11
234|207,84|,13
339|,212|339,87
339|,22|,213
339|,278|,17
339|,369|,17
339|,218|,702
339|,208|,640
339|,340|339,84
339|,17|,29
339|,199|,53
339|,206|,110
339|,158|,18
339|,221|,59
339|,115|,12
339|,113|,17
339|,202|,791
339|,223|,25
339|,210|,767
339|,233|,33
339|,200|,54
339|,342|,430
339|,365|,560
339|,214|,74
339|,358|,19
339|,204|,1979
339|,164|,10
339|,21|,1182
339|,367|,24
339|,23|,138
339|,222|339,135
339|,83|,123
339|,220|339,144
339|,234|339,102
339|,219|,253
339|,197|,38
339|,368|,134
339|,216|,32
339|,209|,265
339|,16|,408
339|,366|,246
339|,196|,16
339|,211|339,100
339|,84|339,120
339|,203|,3766
339|,224|,13
339|,160|,12
339|,213|,21
339|,201|,59
339|,341|,47
339|,19|,783
339|,215|,22
339|,207|,1043
339|,217|,197
339|,363|,2364
339|,205|,2537
339|,20|,937
358|84,21|358,12
220|341,366|,16
220|341,22|,15
234|209,84|,21
234|209,21|,10
191|217,340|,13
97|,207|,10
216|365,211|,21
220|196,366|,23
220|196,363|,11
220|196,342|,11
211|83,217|,14
211|83,368|,10
278|83,83|,17
211|342,23|,148
211|342,22|,42
211|342,342|211.342,95
211|342,216|,71
211|342,368|,79
211|342,208|,10
211|342,209|,48
211|342,220|,34
211|342,366|,25
211|342,221|,13
211|342,222|,26
211|342,210|,38
211|342,363|,19
211|342,212|,38
211|342,341|,26
211|342,215|,15
211|342,340|,66
211|342,214|,21
211|342,217|,169
211|342,205|,10
211|342,21|,26
211|342,20|,25
22|196,342|,14
156|191,190|,11
156|191,191|,20
211|158,23|,10
62|,84|,10
222|366.210,210|,12
220|,199|,12
220|,278|,19
220|,369|,20
220|,218|,40
220|,208|,144
220|,181|,10
220|,22|,1272
220|,365|,852
220|,191|,25
220|,158|,33
220|,221|,95
220|,197|,12
220|,202|,25
220|,223|,23
220|,210|,1009
220|,233|,26
220|,363|,806
220|,342|,1264
220|,212|,857
220|,364|,16
220|,206|,39
220|,340|,567
220|,214|,100
220|,358|,10
220|,204|,162
220|,21|,602
220|,217|,495
220|,23|,1248
220|,83|,111
220|,25|,17
220|,219|,29
220|,84|220,80
220|,153|,11
220|,368|,711
220|,215|220,91
220|,339|,170
220|,192|,17
220|,209|,363
220|,16|,22
220|,180|,16
220|,190|,10
220|,366|,2039
220|,222|,251
220|,211|,499
220|,216|220,124
220|,203|,150
220|,213|,108
220|,234|220,70
220|,341|,131
220|,19|,29
220|,367|,189
220|,207|,78
220|,375|,10
220|,143|,18
220|,205|,406
220|,164|,12
220|,20|,251
220|,196|220,80
181|84,84|,10
216|213,211|,12
211|,234|211,64
211|,299|,15
211|,199|,35
211|,204|,108
211|,372|,10
211|,155|,18
211|,369|,19
211|,142|,10
211|,26|,11
211|,208|,223
211|,181|,35
211|,19|,38
211|,207|,139
211|,160|211,36
211|,206|,16
211|,158|,65
211|,221|,311
211|,197|,18
211|,156|,24
211|,223|,24
211|,210|,739
211|,233|,16
211|,363|,423
211|,342|,1244
211|,212|,606
211|,364|,12
211|,365|,256
211|,340|,939
211|,214|,409
211|,358|,11
211|,367|,68
211|,216|,909
211|,21|,657
211|,217|,2746
211|,23|,1955
211|,83|,100
211|,159|,42
211|,25|,75
211|,191|211,84
211|,219|,35
211|,27|,10
211|,368|,1276
211|,339|,129
211|,192|,64
211|,209|,659
211|,16|,29
211|,180|,45
211|,375|,21
211|,190|,52
211|,220|,534
211|,182|,18
211|,366|,394
211|,84|,63
211|,222|,504
211|,163|,28
211|,157|,46
211|,203|,131
211|,224|,17
211|,213|,156
211|,196|211,136
211|,201|,18
211|,341|,516
211|,22|,736
211|,215|,272
211|,153|,44
211|,162|,20
211|,152|,23
211|,143|,36
211|,200|,21
211|,205|,209
211|,218|211,69
211|,164|,69
211|,278|,25
211|,202|,28
211|,20|,409
211|,178|,48
234|,158|234,49
234|,199|,18
234|,163|,14
234|,369|,49
234|,212|,62
234|,222|234,180
234|,218|,66
234|,341|,54
234|,26|,32
234|,208|,103
234|,181|,11
234|,19|,25
234|,278|234,102
234|,207|,128
234|,365|,308
234|,191|,27
234|,221|,75
234|,358|234,101
234|,197|,27
234|,156|,16
234|,223|234,79
234|,210|,347
234|,233|,47
234|,200|,15
234|,342|,277
234|,364|,28
234|,89|,10
234|,152|,18
234|,340|,88
234|,220|234,63
234|,214|,22
234|,204|,115
234|,229|,17
234|,164|,29
234|,363|,397
234|,21|,587
234|,216|,37
234|,206|,18
234|,371|,12
234|,217|234,87
234|,25|,18
234|,219|,32
234|,83|234,205
234|,368|,69
234|,339|,131
234|,211|234,73
234|,202|,45
234|,209|,164
234|,16|,33
234|,180|,30
234|,84|,796
234|,190|,17
234|,196|,15
234|,159|,12
234|,23|234,96
234|,157|,11
234|,203|,91
234|,224|,35
234|,213|,28
234|,232|,20
234|,201|,16
234|,226|,21
234|,22|,120
234|,215|,35
234|,205|,170
234|,153|,22
234|,192|,10
234|,143|,11
234|,266|,13
234|,366|,189
234|,287|,11
