212|,191|212,61
212|,206|,10
212|,340|,1195
212|,214|,71
212|,367|,193
212|,21|,280
212|,143|,27
212|,23|,1631
212|,83|,54
212|,368|212,490
212|,159|,20
212|,25|,44
212|,219|,17
212|,153|,27
212|,142|,10
212|,209|,241
212|,16|,31
212|,180|,23
212|,149|,13
212|,190|,35
212|,220|,1303
212|,182|,11
212|,366|,618
212|,210|,372
212|,196|,164
212|,84|,52
212|,152|,11
212|,163|,22
212|,234|,40
212|,157|,35
212|,203|,69
212|,213|,198
212|,201|,13
212|,341|,143
212|,19|,18
212|,215|,192
212|,45|,10
212|,207|,74
212|,375|,13
212|,217|,630
212|,339|212,78
212|,205|,175
212|,164|,38
212|,202|,40
212|,20|,144
212|,178|,27
341|366,216|,12
341|366,222|,19
341|366,217|,11
215|21,340|,12
215|21,216|,21
215|21,211|,22
340|155,212|,11
340|155,217|,10
262|,83|,16
84|204,363|,13
211|180,23|,10
84|83,21|,17
84|83,83|84,31
84|83,210|,12
84|83,363|,12
84|83,342|,12
84|83,20|,19
84|83,365|,13
209|199,342|,11
212|203,220|,16
288|,84|,16
288|,83|,38
288|,234|,36
288|,229|,12
66|,214|,31
66|,217|,11
84|207,234|,14
16|,23|,14
16|,219|,241
16|,199|,44
16|,220|,18
16|,212|,10
16|,83|,25
16|,218|,340
16|,208|,89
16|,209|,45
16|,368|,16
16|,17|,16
16|,22|,14
16|,365|,51
16|,366|,26
16|,84|,36
16|,222|,14
16|,197|,12
16|,202|,637
16|,234|,24
16|,203|,204
16|,210|,45
16|,200|,78
16|,342|,45
16|,201|,62
16|,19|,91
16|,206|,13
16|,340|,15
16|,205|,180
16|,207|,136
16|,204|,108
16|,363|,166
16|,339|,679
16|,21|,108
16|,20|,135
16|,217|,24
158|84,84|,11
158|160,341|,15
215|178,217|,12
203|,199|,33
203|,340|203,97
203|,222|203,99
203|,278|,21
203|,369|,18
203|,218|,380
203|,84|203,102
203|,26|,11
203|,208|,796
203|,212|203,81
203|,22|,260
203|,158|,16
203|,197|,36
203|,202|,234
203|,223|,23
203|,221|203,66
203|,210|,925
203|,233|,21
203|,365|203,672
203|,200|,34
203|,342|,626
203|,234|203,95
203|,364|,12
203|,206|,104
203|,214|,67
203|,358|,14
203|,204|,1500
203|,216|,57
203|,21|,1586
203|,367|,23
203|,23|,198
203|,220|203,151
203|,83|,96
203|,159|,12
203|,219|,168
203|,368|,179
203|,339|,4071
203|,209|,390
203|,16|,187
203|,366|,264
203|,196|,17
203|,211|,155
203|,217|,251
203|,213|,17
203|,201|,37
203|,341|,43
203|,19|,561
203|,215|,36
203|,207|,877
203|,143|,10
203|,363|,3304
203|,205|,3635
203|,164|,10
203|,20|,1513
216|208,211|,18
279|,83|,10
22|215,366|,10
22|215,342|,27
22|215,21|,11
215|164,217|,14
221|217,208|221,14
221|217,222|,65
221|217,211|,30
221|217,210|,15
221|217,342|,13
221|217,341|,29
221|217,365|,14
221|217,214|,81
221|217,209|,14
221|217,216|,13
221|217,217|221.217,84
221|217,21|,25
221|217,20|,13
234|208,84|,17
340|156,217|,12
216|365,211|,19
381|,83|,20
223|83,83|,14
365|369,366|,11
365|369,363|,12
83|366,363|,10
83|366,21|,10
83|366,234|,17
212|234,220|,23
196|210,340|,13
340|221,23|,10
238|,340|,15
238|,84|,28
238|,234|,42
238|,210|,11
238|,363|,13
238|,83|,22
212|84,23|,13
212|84,220|,14
156|83,83|,11
234|211,84|,14
254|,83|,11
231|,83|,20
208|,299|,21
208|,22|,282
208|,23|,243
208|,278|,22
208|,369|,19
208|,218|,908
208|,84|208,89
208|,222|208,109
208|,199|,98
208|,365|,349
208|,221|,119
208|,83|208,121
208|,197|,114
208|,202|,87
208|,223|,20
208|,210|,947
208|,233|,14
208|,200|,79
208|,342|,997
208|,364|,11
208|,206|,58
208|,340|,89
208|,214|,119
208|,358|,15
208|,204|,325
208|,339|,703
208|,363|,1229
208|,21|,2082
208|,217|,654
208|,198|,11
208|,159|,11
208|,219|,477
208|,368|,329
208|,14|,16
208|,375|,11
208|,341|208,84
208|,209|,1892
208|,16|,104
208|,180|,11
208|,113|,16
208|,220|,150
208|,212|208,94
208|,366|,194
208|,196|,26
208|,211|,240
208|,203|,892
208|,216|208,95
208|,213|,19
208|,201|,53
208|,19|,520
208|,215|,51
208|,367|,22
208|,207|,3753
208|,234|208,99
208|,143|,11
208|,266|,10
208|,205|,954
208|,20|,5231
207|211,208|,30
207|211,20|,36
210|196,21|210,11
193|,340|,14
193|,215|,14
193|,196|,11
192|212,191|192,14
365|341,363|,24
365|341,210|,10
364|84,84|,19
240|,83|,14
223|342,84|223,12
190|191,191|190,24
156|,84|,19
156|,23|,15
156|,211|,17
156|,234|,10
156|,220|,14
156|,25|,13
156|,363|,11
156|,83|,29
156|,155|,15
156|,21|,10
156|,215|,10
156|,192|,23
156|,209|,11
156|,217|,15
156|,340|156,88
156|,213|,15
156|,205|,16
156|,190|,58
156|,212|,35
156|,191|,50
388|,83|,13
373|,340|,11
225|,340|,10
225|,84|,85
225|,83|,16
225|,234|,44
225|,224|,23
225|,363|,23
225|,369|,17
225|,226|,17
225|,365|,11
146|,83|,10
216|196,342|,10
216|196,211|,11
365|,341|365,118
365|,266|,11
365|,299|,33
365|,22|,730
365|,364|,50
365|,83|365,266
365|,238|,16
365|,212|,333
365|,218|,120
365|,226|,12
365|,26|,35
365|,208|,372
365|,181|,17
365|,84|365,277
365|,199|,19
365|,191|,28
365|,158|,38
365|,221|,132
365|,16|365,74
365|,197|,30
365|,202|,87
365|,223|,53
365|,210|,1997
365|,233|,40
365|,363|,3134
365|,342|,1440
365|,278|,69
365|,207|,230
365|,206|,100
365|,340|,299
365|,214|365,101
365|,358|,45
365|,204|,623
365|,229|,13
365|,164|,35
365|,21|,1388
365|,367|,83
365|,23|,415
365|,216|365,90
365|,369|,44
365|,159|,24
365|,25|,23
365|,219|,64
365|,368|,365
365|,339|,543
365|,192|,15
365|,209|,553
365|,211|,270
365|,190|,14
365|,220|,748
365|,196|,55
365|,241|,11
365|,222|,317
365|,163|,13
365|,234|,249
365|,162|,12
365|,203|,593
365|,224|,20
365|,160|,10
365|,370|,10
365|,217|,455
365|,215|365,76
365|,201|,22
365|,19|,95
365|,205|,1474
365|,153|,18
365|,143|,13
365|,213|,64
365|,366|,1691
365|,225|,13
365|,20|,704
340|,191|340,164
340|,199|,28
340|,204|,100
340|,155|,59
340|,278|,19
340|,369|,23
340|,205|,157
340|,218|,47
340|,142|,11
340|,208|,132
340|,181|,44
340|,22|,486
340|,152|,19
340|,158|,57
340|,221|,95
340|,197|,16
340|,156|,62
340|,223|,31
340|,162|,20
340|,233|,19
340|,200|,10
340|,342|,556
340|,212|,1570
340|,207|,68
340|,365|,274
340|,214|,153
340|,367|,82
340|,339|,103
340|,21|,281
340|,143|,60
340|,23|,1431
340|,83|,97
340|,159|,33
340|,25|,106
340|,219|,30
340|,153|,54
340|,368|,436
340|,216|,430
340|,163|,47
340|,209|,326
340|,16|,24
340|,180|,33
340|,149|,22
340|,190|,120
340|,220|,852
340|,182|,18
340|,366|,477
340|,210|,373
340|,196|,296
340|,192|,132
340|,222|,291
340|,211|,1368
340|,234|,43
340|,157|,41
340|,203|,90
340|,224|,14
340|,160|,24
340|,213|,289
340|,201|,15
340|,341|,251
340|,19|,16
340|,215|,465
340|,45|,14
340|,364|,17
340|,375|,33
340|,217|,837
340|,363|,305
340|,151|,10
340|,84|,46
340|,164|,66
340|,202|,33
340|,20|,174
340|,178|,55
214|,365|214,95
214|,299|,18
214|,22|,182
214|,160|,16
214|,83|,40
214|,218|,34
214|,208|,109
214|,181|,15
214|,191|,16
214|,158|,31
214|,221|,693
214|,210|,246
214|,363|,172
214|,342|,354
214|,366|214,89
214|,153|,11
214|,340|,152
214|,358|,10
214|,204|,38
214|,21|,294
214|,216|,404
214|,367|,20
214|,23|,259
214|,215|214,96
214|,159|,15
214|,25|,19
214|,219|,18
214|,66|,10
214|,368|,295
214|,164|,15
214|,209|,290
214|,180|,10
214|,190|,15
214|,220|,85
214|,196|,38
214|,84|,26
214|,222|,387
214|,211|,773
214|,234|,29
214|,162|,13
214|,203|,56
214|,213|,25
214|,339|214,47
214|,341|,688
214|,212|214,91
214|,207|,72
214|,217|,1262
214|,205|,86
214|,20|,159
214|,178|,14
365|19,363|,15
234|366,84|,25
234|366,363|,13
341|299,222|,10
342|202,209|,12
342|202,368|,11
342|202,210|,18
365|219,363|,13
40|,83|,54
198|,208|,16
198|,207|,18
198|,219|,41
198|,209|,16
198|,218|,11
198|,200|,25
198|,21|,11
198|,20|,24
220|203,366|,29
220|203,22|,21
217|213,342|,10
22|342.23,21|,14
137|,16|,10
191|211,340|,17
215|220,216|,23
215|220,23|,10
215|220,211|,23
83|234,21|,16
83|234,234|,16
83|234,20|,10
83|234,210|,10
149|,340|,34
149|,153|,15
149|,163|,17
149|,180|,10
149|,211|,17
149|,216|,12
149|,83|,32
149|,191|,17
149|,215|,21
363|20,23|,50
363|20,22|,50
363|20,220|,32
363|20,83|363,25
363|20,218|,17
363|20,342|363.20,102
363|20,208|,62
363|20,202|,10
363|20,209|,48
363|20,368|,31
363|20,207|,43
363|20,365|,249
363|20,366|,92
363|20,221|,16
363|20,84|,27
363|20,222|,26
363|20,211|,30
363|20,234|,28
363|20,210|,197
363|20,203|,217
363|20,212|,13
363|20,341|,12
363|20,19|,23
363|20,206|,16
363|20,340|,19
363|20,205|,407
363|20,214|,10
363|20,217|,33
363|20,369|363,10
363|20,339|,146
363|20,21|,186
363|20,20|,147
363|20,204|,89
358|222,84|358,12
158|159,341|,19
236|,340|,18
236|,83|,13
84|,223|84,100
84|,160|,16
84|,218|,110
84|,208|,121
84|,181|,19
84|,369|84,65
84|,199|,16
84|,364|84,43
84|,221|,70
84|,197|,21
84|,210|,320
84|,233|,60
84|,89|,15
84|,225|,19
84|,278|,102
84|,214|,35
84|,365|,304
84|,217|84,106
84|,204|,164
84|,229|,17
84|,212|84,74
84|,23|84,85
84|,363|,526
84|,368|,73
84|,216|,49
84|,163|,13
84|,209|,176
84|,180|,29
84|,149|,11
84|,190|,18
84|,25|84,41
84|,157|,12
84|,213|,34
84|,232|,23
84|,201|,10
84|,226|,11
84|,19|,19
84|,224|84,48
84|,153|,29
84|,205|,210
84|,178|,10
84|,339|,148
84|,22|,130
84|,211|84,83
84|,340|84,107
84|,26|,42
84|,83|84,296
84|,191|,28
84|,202|,54
84|,266|,30
84|,342|,267
84|,206|,17
84|,367|,24
84|,375|,14
84|,21|,550
84|,358|84,132
84|,220|84,96
84|,288|,16
84|,219|,44
84|,222|84,129
84|,192|,14
84|,16|,45
84|,158|84,36
84|,196|,18
84|,159|,13
84|,234|,805
84|,162|,14
84|,203|,92
84|,155|,19
84|,215|,32
84|,230|,11
84|,207|,134
84|,281|,10
84|,143|,19
84|,200|,18
84|,366|,204
84|,164|,28
84|,341|84,64
84|,20|,250
158|23,341|,15
211|339,23|,18
211|339,217|,19
84|22,363|,12
84|22,234|,21
47|,84|,11
47|,234|,12
201|,339|,89
201|,199|,30
201|,219|,109
201|,218|,142
201|,208|,27
201|,209|,20
201|,16|,199
201|,366|,11
201|,202|,74
201|,210|,13
201|,203|,36
201|,200|,63
201|,342|,11
201|,19|,24
201|,365|,11
201|,207|,62
201|,217|,13
201|,363|,39
201|,205|,27
201|,21|,33
201|,20|,52
201|,204|,26
340|180,217|,11
130|,219|,14
20|206,208|,10
222|213,341|,10
222|213,217|,10
217|83,342|,22
217|83,368|,13
287|,84|,12
287|,234|,10
278|83,83|,14
178|,23|,14
178|,22|,12
178|,155|,10
178|,83|,22
178|,163|,45
178|,209|,10
178|,180|,65
178|,220|,13
178|,191|,27
178|,196|,37
178|,84|,22
178|,222|,33
178|,211|,38
178|,234|,15
178|,210|,10
178|,212|,32
178|,341|,27
178|,340|,91
178|,192|,21
178|,217|,14
178|,216|,44
178|,215|178,95
368|367,217|,10
22|,339|,213
22|,299|,20
22|,199|,23
22|,204|,187
22|,155|,16
22|,212|,481
22|,369|,30
22|,218|,103
22|,26|,18
22|,208|,303
22|,181|,24
22|,207|,167
22|,152|,14
22|,191|,36
22|,158|,52
22|,221|,166
22|,234|22,111
22|,197|,22
22|,156|,10
22|,223|,25
22|,162|,20
22|,206|,24
22|,266|,12
22|,342|,3630
22|,278|,31
22|,364|,16
22|,365|,511
22|,340|,382
22|,214|,199
22|,358|,19
22|,367|,110
22|,216|,216
22|,21|,1313
22|,143|,15
22|,23|,1307
22|,83|,141
22|,159|,14
22|,25|,19
22|,219|,39
22|,222|22,269
22|,368|,1683
22|,84|22,128
22|,375|,15
22|,163|,26
22|,209|,987
22|,16|,44
22|,180|,22
22|,190|,30
22|,220|,1544
22|,366|,1080
22|,210|,2202
22|,196|,64
22|,200|,12
22|,211|,704
22|,157|,10
22|,203|,290
22|,224|,15
22|,160|,23
22|,213|,56
22|,201|,18
22|,341|,169
22|,19|,50
22|,215|,122
22|,153|,17
22|,192|,26
22|,217|,1080
22|,363|,787
22|,205|,400
22|,164|,31
22|,202|,26
22|,20|,542
22|,178|,19
83|,34|,12
83|,226|83,28
83|,364|,47
83|,238|,28
83|,146|,10
83|,369|,57
83|,218|,73
83|,61|,10
83|,208|,113
83|,181|,28
83|,164|83,52
83|,199|,17
83|,250|,17
83|,260|,10
83|,153|83,41
83|,240|,11
83|,221|,70
83|,197|,13
83|,388|,12
83|,151|,12
83|,162|,13
83|,200|,16
83|,225|,26
83|,178|83,25
83|,214|,33
83|,358|,62
83|,204|,115
83|,229|,20
83|,50|,10
83|,215|83,52
83|,40|,80
83|,23|,97
83|,156|83,19
83|,273|,21
83|,152|83,21
83|,27|,12
83|,368|,72
83|,216|,73
83|,209|,200
83|,190|83,28
83|,149|,23
83|,174|,15
83|,222|83,126
83|,236|,11
83|,194|,10
83|,160|,27
83|,370|,14
83|,232|,26
83|,201|,11
83|,19|,25
83|,141|,12
83|,191|83,59
83|,261|,13
83|,375|,18
83|,147|,11
83|,205|,162
83|,217|83,147
83|,287|,11
83|,355|,11
83|,341|83,97
83|,26|,23
83|,365|,245
83|,180|83,41
83|,224|83,39
83|,213|,30
83|,252|,28
83|,158|83,37
83|,212|83,79
83|,202|,50
83|,157|83,29
83|,363|,350
83|,342|,293
83|,25|83,51
83|,231|,13
83|,206|,10
83|,262|,24
83|,339|,125
83|,21|,502
83|,37|,18
83|,220|83,91
83|,163|83,30
83|,239|,10
83|,288|,27
83|,219|,48
83|,278|83,63
83|,366|,200
83|,192|,21
83|,16|,37
83|,233|83,44
83|,22|83,149
83|,182|,16
83|,196|,23
83|,159|,22
83|,211|,90
83|,234|,376
83|,210|,294
83|,203|,78
83|,257|,17
83|,186|,13
83|,241|,78
83|,155|,13
83|,340|83,112
83|,230|,15
83|,207|,124
83|,281|,16
83|,143|,19
83|,266|,14
83|,263|,25
83|,381|,13
83|,223|83,38
83|,84|83,258
83|,20|,297
341|160,222|,10
84|203,234|,12
83|241,21|,10
339|212,205|,10
276|,84|,11
276|,234|,16
191|,22|,31
191|,163|,20
191|,212|,130
191|,83|,38
191|,218|,14
191|,208|,11
191|,181|,15
191|,158|,22
191|,190|191,83
191|,157|191,51
191|,162|,14
191|,363|,15
191|,342|,22
191|,278|,11
191|,365|,12
191|,340|,354
191|,216|,29
191|,21|,19
191|,217|,36
191|,23|,61
191|,215|191,82
191|,369|,13
191|,25|,207
191|,160|,18
191|,368|,16
191|,164|,19
191|,192|,156
191|,209|,19
191|,180|,13
191|,149|,17
191|,220|,37
191|,366|,29
191|,196|,18
191|,84|,56
191|,222|,14
191|,211|,71
191|,234|,31
191|,210|,10
191|,213|,75
191|,155|,42
191|,341|,12
191|,153|,28
191|,375|,10
191|,143|,127
191|,205|,12
191|,156|191,57
191|,20|,17
191|,178|,43
83|208,234|,11
84|205,363|,17
84|205,234|,17
191|342,340|,14
157|83,83|,13
371|,222|,71
371|,211|,14
371|,158|,17
371|,375|,25
371|,196|,11
371|,216|,12
371|,341|,31
371|,215|,13
234|358,21|,11
140|,340|,11
140|,83|,12
140|,160|,10
367|,23|,212
367|,368|367,60
367|,22|,100
367|,220|,388
367|,365|367,81
367|,340|367,84
367|,83|,10
367|,208|,14
367|,363|367,74
367|,209|,34
367|,221|,15
367|,196|,13
367|,84|,11
367|,222|,45
367|,211|,46
367|,234|,11
367|,210|,60
367|,213|,20
367|,342|,93
367|,212|,289
367|,341|,20
367|,215|,12
367|,205|,24
367|,217|,51
367|,366|,205
367|,21|,46
367|,216|,11
367|,20|,27
234|207,84|,12
216|,299|,15
216|,199|,15
216|,163|,17
216|,160|,18
216|,83|,68
216|,339|216,48
216|,218|,33
216|,208|,104
216|,181|,21
216|,22|,270
216|,152|,14
216|,191|,45
216|,158|,40
216|,221|,166
216|,156|,10
216|,223|,10
216|,84|216,49
216|,210|,296
216|,363|,188
216|,342|,499
216|,212|,221
216|,207|,50
216|,365|,101
216|,340|,364
216|,214|,222
216|,204|,47
216|,21|,314
216|,217|,942
216|,23|,549
216|,159|,18
216|,25|,45
216|,366|216,118
216|,368|,388
216|,375|,31
216|,192|,42
216|,209|,310
216|,16|,15
216|,180|,30
216|,190|,28
216|,220|,173
216|,196|,130
216|,222|,270
216|,211|,1466
216|,234|,24
216|,157|,17
216|,203|,58
216|,213|,51
216|,341|,470
216|,215|,408
216|,367|,11
216|,153|,19
216|,162|,12
216|,143|,21
216|,205|,73
216|,164|,39
216|,20|,182
216|,178|,42
358|84,363|,10
358|84,21|,12
358|84,210|,12
220|341,366|,22
220|341,342|,15
220|341,22|,15
217|,299|,31
217|,22|,1183
217|,198|,11
217|,155|,21
217|,278|,39
217|,83|,159
217|,218|,176
217|,142|,11
217|,26|,11
217|,208|,582
217|,181|,41
217|,207|,317
217|,206|,19
217|,197|,29
217|,156|,35
217|,223|,39
217|,162|,42
217|,233|,21
217|,363|,580
217|,342|,3611
217|,212|,683
217|,364|,26
217|,365|,332
217|,340|,849
217|,214|,905
217|,358|,14
217|,234|217,105
217|,367|,49
217|,339|,195
217|,21|,1378
217|,216|,781
217|,204|,156
217|,191|217,75
217|,23|,1960
217|,369|,20
217|,158|217,79
217|,25|,51
217|,219|,64
217|,27|,19
217|,368|,3120
217|,375|,39
217|,211|,2187
217|,209|,2668
217|,16|,43
217|,180|,38
217|,149|,11
217|,190|,45
217|,113|,20
217|,220|,495
217|,182|,14
217|,210|,1236
217|,196|,163
217|,159|,46
217|,222|,557
217|,199|,50
217|,163|,47
217|,203|,280
217|,157|,27
217|,224|,14
217|,160|,44
217|,213|,106
217|,201|,37
217|,341|,633
217|,19|,65
217|,215|,375
217|,221|217,535
217|,205|,360
217|,153|,50
217|,192|,65
217|,152|,16
217|,143|,34
217|,200|,22
217|,366|,395
217|,164|,77
217|,84|217,113
217|,202|,54
217|,20|,966
217|,178|,53
191|217,340|,17
97|,200|,10
215|214,340|,12
22|234,342|,25
22|234,368|,12
339|,212|339,81
339|,199|,44
339|,23|,144
339|,278|,22
339|,369|,20
339|,221|,60
339|,218|,801
339|,26|,11
339|,208|,732
339|,17|,20
339|,22|,199
339|,206|,95
339|,158|,13
339|,113|,20
339|,115|,11
339|,197|,53
339|,202|,902
339|,223|,19
339|,210|,768
339|,233|,19
339|,200|,43
339|,342|,499
339|,365|,650
339|,340|,80
339|,214|,67
339|,358|,15
339|,204|,2044
339|,234|339,120
339|,216|,35
339|,367|,32
339|,198|,10
339|,222|339,107
339|,83|,132
339|,21|339,1149
339|,219|,307
339|,368|,148
339|,366|,251
339|,209|,303
339|,16|,457
339|,211|339,118
339|,220|,150
339|,196|,15
339|,84|,103
339|,217|,164
339|,203|,3815
339|,213|,20
339|,201|,67
339|,341|,48
339|,19|,860
339|,215|,22
339|,207|,1106
339|,143|,10
339|,363|,2418
339|,205|,2551
339|,20|,962
366|365.203,22|,14
366|216,220|,12
366|216,210|,14
366|216,365|,23
278|233,363|,17
366|221,210|,30
366|221,365|,17
234|368,84|,12
234|368,363|,10
211|158,217|,11
84|209,363|,12
84|209,234|,21
22|83,342|,35
22|83,368|,11
220|,341|220,112
220|,83|220,113
220|,199|,10
220|,155|,15
220|,278|,23
220|,369|,15
220|,222|220,219
220|,218|,51
220|,26|,16
220|,208|,132
220|,207|220,95
220|,22|,1454
220|,365|,802
220|,191|,21
220|,158|,23
220|,221|,92
220|,197|,16
220|,202|,38
220|,223|,30
220|,210|,992
220|,233|,18
220|,200|,12
220|,225|,12
220|,212|,894
220|,364|,13
220|,206|,30
220|,340|,501
220|,214|,100
220|,204|,166
220|,375|,13
220|,21|,534
220|,367|,281
220|,23|,1362
220|,159|,14
220|,216|220,128
220|,25|,13
220|,219|,21
220|,84|220,72
220|,153|,11
220|,368|,798
220|,215|220,134
220|,339|,172
220|,192|,29
220|,209|,397
220|,16|,24
220|,180|,18
220|,190|,15
220|,366|,1980
220|,196|,89
220|,211|,495
220|,157|,12
220|,203|,152
220|,213|,87
220|,234|220,72
220|,201|,10
220|,19|,30
220|,217|,520
220|,363|,698
220|,205|,338
220|,164|,22
220|,342|,1381
220|,20|,280
51|,234|,12
340|157,217|,12
234|205,84|,18
234|205,363|,15
234|205,21|,11
222|22,217|,13
222|22,214|,16
222|22,341|,44
222|22,221|,26
222|22,196|,11
211|,234|211,71
211|,299|,25
211|,22|,673
211|,204|,107
211|,212|,631
211|,369|,22
211|,218|,92
211|,142|,11
211|,26|,13
211|,208|,217
211|,181|,42
211|,207|211,146
211|,206|,10
211|,158|,59
211|,221|,272
211|,197|,18
211|,156|,28
211|,223|,28
211|,162|,36
211|,363|,400
211|,342|,1249
211|,278|,24
211|,214|,482
211|,365|,232
211|,340|,1121
211|,140|,13
211|,358|,10
211|,367|,66
211|,339|,154
211|,21|,643
211|,216|,1108
211|,143|,43
211|,23|,2037
211|,83|,114
211|,159|,36
211|,25|,71
211|,191|211,87
211|,219|,50
211|,27|,17
211|,368|,1262
211|,375|,38
211|,372|,11
211|,209|,726
211|,16|,31
211|,180|,39
211|,149|,20
211|,190|,48
211|,201|,16
211|,220|,525
211|,182|,12
211|,366|,343
211|,210|,714
211|,196|,149
211|,84|,69
211|,222|,446
211|,199|,22
211|,163|,38
211|,203|,168
211|,157|,30
211|,224|,10
211|,160|,31
211|,213|,155
211|,364|,16
211|,155|,16
211|,341|,518
211|,19|,36
211|,215|,345
211|,153|,45
211|,192|,71
211|,152|,20
211|,217|,2829
211|,200|,12
211|,205|,225
211|,164|,58
211|,202|,32
211|,20|,366
211|,178|,40
234|,160|,17
234|,218|,73
234|,278|234,105
234|,26|,44
234|,208|,117
234|,181|,20
234|,199|,16
234|,365|,259
234|,191|,33
234|,158|,34
234|,221|,80
234|,22|234,110
234|,358|234,133
234|,197|,23
234|,202|,61
234|,223|,86
234|,210|,322
234|,233|,57
234|,200|,22
234|,342|,224
234|,364|,38
234|,89|,15
234|,206|,24
234|,340|,117
234|,214|,36
234|,367|,15
234|,229|,10
234|,216|,30
234|,363|,471
234|,21|,459
234|,83|234,244
234|,204|,148
234|,23|,76
234|,222|234,151
234|,369|,47
234|,217|234,86
234|,159|,18
234|,212|234,76
234|,25|,33
234|,219|,45
234|,368|,77
234|,339|,179
234|,192|,16
234|,209|,149
234|,16|,40
234|,180|,23
234|,366|,199
234|,190|,17
234|,220|,109
234|,253|,11
234|,196|,17
234|,84|,792
234|,162|,10
234|,203|,119
234|,224|,38
234|,213|,29
234|,232|,16
234|,201|,12
234|,341|,52
234|,19|,20
234|,215|,27
234|,211|234,73
234|,207|,116
234|,375|,16
234|,266|,29
234|,205|,243
234|,164|,29
234|,225|,21
234|,20|,235
234|,178|,18
222|339,214|,11
222|339,341|,15
226|83,83|,15
16|20,202|,17
342|363.20,22|,17
45|,340|,14
45|,83|,13
207|,340|207,58
207|,199|,138
207|,278|,17
207|,83|,113
207|,218|,2168
207|,208|,4552
207|,222|207,75
207|,22|207,156
207|,17|,13
207|,206|,35
207|,221|,79
207|,341|207,56
207|,197|,126
207|,202|,154
207|,223|,12
207|,210|,487
207|,233|,13
207|,200|,110
207|,342|,433
207|,212|,55
207|,365|,182
207|,214|,74
207|,358|,11
207|,23|207,109
207|,113|,30
207|,234|207,68
207|,339|,874
207|,21|,1108
207|,204|,361
207|,198|,10
207|,219|,916
207|,368|,125
207|,14|,12
207|,220|207,80
207|,216|,37
207|,84|207,107
207|,209|,779
207|,16|,191
207|,366|,138
207|,196|,15
207|,159|,12
207|,203|,1041
207|,213|,17
207|,201|,66
207|,19|,1013
207|,215|,21
207|,217|,303
207|,211|207,102
207|,363|,835
207|,205|,638
207|,20|,2489
29|,215|,10
83|20,234|,20
83|20,84|83,16
83|20,363|,19
83|20,342|,11
83|20,21|,17
83|20,20|,11
83|20,365|,10
366|218,365|,10
212|339,23|,10
215|153,217|,13
191|215,340|,14
84|216,234|,10
84|223,21|,19
84|223,20|,12
369|,23|,20
369|,22|,28
369|,364|,18
369|,212|,14
369|,83|,36
369|,368|,14
369|,208|,10
369|,209|,22
369|,223|,36
369|,220|,17
369|,366|,29
369|,365|369,80
369|,84|,71
369|,222|,13
369|,202|,10
369|,234|,43
369|,203|,26
369|,210|,46
369|,233|,64
369|,370|,19
369|,342|,36
369|,224|,23
369|,278|,40
369|,226|,15
369|,340|,23
369|,205|,86
369|,207|,12
369|,204|,33
369|,363|,198
369|,339|,27
369|,21|,55
369|,216|,10
369|,20|,37
369|,217|,30
218|,199|,144
218|,83|,62
218|,208|,1158
218|,17|,16
218|,22|,65
218|,206|,21
218|,221|,30
218|,197|,94
218|,202|,223
218|,210|,171
218|,200|,136
218|,342|,209
218|,212|,28
218|,368|218,65
218|,340|,34
218|,214|,26
218|,113|,23
218|,339|,686
218|,21|,513
218|,216|,11
218|,204|,131
218|,23|,49
218|,219|,1063
218|,205|,311
218|,209|,331
218|,16|,259
218|,365|218,84
218|,220|,36
218|,222|,39
218|,211|,43
218|,234|,51
218|,203|,412
218|,84|218,63
218|,213|,12
218|,201|,74
218|,341|,23
218|,19|,616
218|,215|,11
218|,207|,3053
218|,217|,134
218|,363|,358
218|,20|,866
218|,366|218,50
369|224,363|,14
22|207,342|,27
22|207,220|,19
22|207,368|,18
216|212,340|,13
216|212,211|,37
216|212,217|,11
216|212,215|,10
250|,83|,19
250|,234|,12
22|213,342|,14
113|,197|,21
113|,199|,69
113|,200|,42
113|,219|,57
113|,218|,36
113|,208|,19
113|,207|,25
113|,209|,11
113|,16|,18
113|,363|,19
113|,21|,13
113|,20|,14
216|363,211|,32
216|363,217|,14
197|,199|,184
197|,219|,252
197|,218|,136
197|,208|,54
197|,209|,65
197|,16|,14
197|,113|,60
197|,84|,10
197|,202|,13
197|,234|,10
197|,210|,17
197|,203|,13
197|,363|,27
197|,342|,24
197|,201|,10
197|,19|,10
197|,365|,11
197|,205|,19
197|,207|,112
197|,368|,11
197|,217|,16
197|,200|,138
197|,339|,33
197|,21|,46
197|,20|,79
197|,204|,11
162|,159|,26
162|,222|,26
162|,211|,19
162|,23|,15
162|,163|,10
162|,342|,10
162|,160|,46
162|,341|,61
162|,215|,41
162|,340|,25
162|,164|,47
162|,181|,65
162|,217|,25
162|,180|,23
162|,216|,22
162|,158|,22
162|,221|,13
162|,196|,14
84|368,234|,12
366|214,365|,11
152|,159|,18
152|,222|,12
152|,211|,13
152|,162|,21
152|,181|,33
152|,83|,16
152|,160|,14
152|,341|,21
152|,215|,33
152|,340|,17
152|,164|,44
152|,163|,12
152|,216|,12
152|,196|,17
173|,83|,11
341|375,21|,10
341|375,217|,11
358|,23|,12
358|,83|,35
358|,22|,22
358|,84|358,134
358|,365|358,54
358|,234|358,106
358|,369|,10
358|,218|,11
358|,26|,10
358|,208|,18
358|,209|,22
358|,223|,25
358|,220|,13
358|,366|,46
