212|,23|,1038
212|,83|,105
212|,159|,13
212|,219|,21
212|,368|,365
212|,164|,21
212|,163|,13
212|,209|,225
212|,16|,21
212|,180|,12
212|,375|,14
212|,190|,30
212|,220|,848
212|,366|,446
212|,211|,538
212|,234|,67
212|,157|,31
212|,203|,53
212|,224|,10
212|,213|,134
212|,155|,20
212|,22|,406
212|,367|,110
212|,207|,54
212|,162|,13
212|,25|212,40
212|,143|,24
212|,204|212,67
212|,205|,140
212|,215|212,116
212|,192|,38
212|,178|,22
231|,83|,21
215|21,216|,11
215|21,23|,10
262|,83|,32
84|204,234|,19
84|204,204|,11
234|278,21|,10
84|83,83|84,31
84|83,209|,17
84|83,210|,15
84|83,363|,11
84|83,342|,14
84|83,21|,24
340|208,23|,10
84|212,234|,13
342|217.341,20|,11
340|363,211|,21
340|363,212|,27
340|363,220|,13
288|,84|,18
288|,83|,28
288|,234|,24
288|,229|,11
66|,214|,13
216|366,211|,13
363|221,205|,26
84|207,363|,10
84|207,234|,14
16|,339|,525
16|,199|,35
16|,219|,206
16|,22|,19
16|,208|16,92
16|,23|,19
16|,212|,13
16|,83|,27
16|,21|16,114
16|,218|,287
16|,211|,13
16|,209|,48
16|,368|,17
16|,17|,18
16|,234|,43
16|,220|,17
16|,366|,19
16|,113|,10
16|,84|,44
16|,197|,14
16|,202|,434
16|,223|,10
16|,203|,213
16|,210|,48
16|,200|,69
16|,342|,41
16|,201|,75
16|,19|,83
16|,365|,41
16|,340|,10
16|,207|,137
16|,204|,99
16|,363|,136
16|,205|,142
16|,20|,115
16|,217|,17
215|368,216|,15
215|368,211|,13
215|368,217|,10
21|206,210|,13
158|84,84|,12
215|196,342|,11
215|196,222|215,10
215|196,217|,11
215|196,23|,11
158|160,341|,15
214|208,217|,31
214|208,221|,16
203|,299|,10
203|,199|,41
203|,222|203,102
203|,278|,22
203|,369|,17
203|,218|,329
203|,84|203,122
203|,208|,710
203|,17|,11
203|,22|,199
203|,211|203,113
203|,365|,442
203|,221|,54
203|,197|,38
203|,202|,221
203|,223|,13
203|,210|,721
203|,233|,15
203|,23|203,129
203|,200|,28
203|,342|,479
203|,234|203,117
203|,212|,62
203|,364|,13
203|,206|,120
203|,340|,58
203|,214|,55
203|,358|,19
203|,204|,1142
203|,216|203,49
203|,21|,1290
203|,367|,16
203|,220|203,95
203|,83|,126
203|,219|,137
203|,368|,131
203|,339|,3053
203|,209|,286
203|,16|,179
203|,366|,181
203|,213|,15
203|,201|,34
203|,341|,53
203|,19|,451
203|,215|,13
203|,207|,814
203|,217|,172
203|,363|,2566
203|,205|,2708
203|,20|,1267
257|,83|,16
279|,83|,19
220|216,22|,14
220|216,366|220,21
192|84,84|,14
167|,83|,17
22|217.342,209|,11
222|365,214|,14
222|365,21|,11
222|365,341|,22
222|365,221|,19
222|365,342|,10
369|83,83|,26
234|208,84|,12
234|208,363|,10
215|23,216|,20
215|23,23|,15
215|23,211|,24
151|,83|,17
151|,160|,10
151|,341|,11
381|,83|,16
223|83,83|,37
83|366,234|83,13
83|366,21|,10
83|366,20|,13
20|,299|,63
20|,199|,104
20|,198|,15
20|,212|,152
20|,218|,499
20|,226|,14
20|,26|,16
20|,208|,3551
20|,181|,14
20|,19|,452
20|,84|20,264
20|,207|,1654
20|,365|,473
20|,191|,19
20|,158|,28
20|,221|,169
20|,197|,90
20|,156|,11
20|,223|,49
20|,234|20,237
20|,210|,1566
20|,233|,34
20|,200|,48
20|,342|,1964
20|,278|,48
20|,364|,24
20|,206|,60
20|,340|,151
20|,214|,167
20|,358|,37
20|,367|,25
20|,375|,11
20|,21|,4560
20|,216|,146
20|,204|,322
20|,23|,401
20|,369|,34
20|,159|,10
20|,25|,21
20|,219|,282
20|,368|,516
20|,14|,15
20|,339|,746
20|,202|,98
20|,209|,2414
20|,16|,93
20|,180|,14
20|,190|,17
20|,113|,13
20|,220|,229
20|,366|,329
20|,196|,38
20|,222|,248
20|,211|,346
20|,162|,10
20|,203|,1033
20|,224|,10
20|,213|,29
20|,217|,881
20|,201|,42
20|,341|,150
20|,22|,532
20|,215|,71
20|,153|,16
20|,143|,31
20|,363|,1742
20|,205|,1125
20|,83|20,367
20|,164|,16
20|,225|,18
196|220,222|196,15
83|21,21|,36
83|21,210|,12
83|21,363|,22
83|21,342|,21
83|21,205|,10
83|21,220|83,10
83|21,209|,11
83|21,84|83,22
83|21,366|,15
83|21,234|83,40
83|21,20|,21
238|,84|,28
238|,83|,29
238|,234|,30
212|84,220|,13
201|218,218|,13
208|,339|,677
208|,299|,23
208|,199|,83
208|,23|,197
208|,278|,18
208|,369|,25
208|,221|,112
208|,218|,829
208|,84|208,128
208|,222|208,109
208|,22|,232
208|,206|,62
208|,191|,12
208|,158|,15
208|,113|,18
208|,83|208,144
208|,197|,104
208|,202|,91
208|,223|,18
208|,210|,664
208|,200|,66
208|,342|,882
208|,16|208,98
208|,212|,66
208|,364|,15
208|,365|,212
208|,358|,20
208|,204|,293
208|,216|,66
208|,21|,2092
208|,367|,14
208|,340|208,71
208|,198|,11
208|,25|,15
208|,219|,425
208|,214|208,110
208|,368|,251
208|,14|,13
208|,375|,11
208|,209|,1698
208|,366|,152
208|,196|,17
208|,211|,164
208|,203|,741
208|,220|208,108
208|,213|,19
208|,201|,40
208|,341|,75
208|,19|,479
208|,215|,20
208|,207|,3064
208|,234|208,113
208|,217|,402
208|,363|,907
208|,205|,829
208|,20|,4101
369|84,84|,13
49|,83|,12
365|341,363|,12
192|83,83|,13
240|,83|,19
83|207,234|83,10
190|191,191|,19
156|,84|,37
156|,23|,16
156|,211|,20
156|,234|,24
156|,25|,24
156|,363|,12
156|,83|,45
156|,155|,26
156|,215|,11
156|,340|,52
156|,192|,29
156|,217|,17
156|,213|,10
156|,190|,72
156|,212|,26
156|,191|,47
177|,83|,11
234|223,21|,14
373|,83|,18
225|,84|,81
225|,83|,24
225|,234|,47
225|,224|,16
225|,363|,25
225|,369|,11
225|,226|,15
225|,20|,13
146|,83|,12
216|196,217|,10
365|,299|,27
365|,199|,18
365|,83|365,189
365|,278|,35
365|,369|,27
365|,218|,63
365|,226|,10
365|,208|,200
365|,22|,419
365|,191|,12
365|,158|,20
365|,221|,97
365|,197|,22
365|,202|,49
365|,223|,33
365|,210|,1019
365|,233|,25
365|,363|,1734
365|,342|,795
365|,212|,212
365|,364|,22
365|,206|,64
365|,340|,161
365|,214|,61
365|,358|,26
365|,204|,351
365|,339|,332
365|,21|,691
365|,216|,57
365|,367|,41
365|,23|,249
365|,159|,11
365|,25|,11
365|,219|,38
365|,368|,210
365|,164|,23
365|,192|,10
365|,209|,332
365|,16|,49
365|,180|,17
365|,220|,408
365|,366|,1048
365|,196|,38
365|,234|365,172
365|,211|,171
365|,203|,349
365|,224|,12
365|,213|,36
365|,84|365,200
365|,201|,15
365|,341|,76
365|,19|,53
365|,215|,39
365|,222|365,202
365|,207|,151
365|,217|,221
365|,161|,12
365|,205|,910
365|,20|,457
340|,25|340,87
340|,339|,55
340|,204|340,55
340|,199|,10
340|,201|,14
340|,369|,13
340|,218|,30
340|,208|,60
340|,181|,27
340|,196|340,180
340|,22|,351
340|,152|,15
340|,158|,38
340|,156|,46
340|,223|,24
340|,162|,16
340|,233|,10
340|,363|,221
340|,342|,488
340|,212|,984
340|,364|,14
340|,365|,166
340|,214|,124
340|,221|340,90
340|,142|,10
340|,21|,256
340|,143|,50
340|,23|,953
340|,83|,108
340|,159|,17
340|,219|,19
340|,153|,42
340|,368|,332
340|,84|340,111
340|,216|,269
340|,163|,16
340|,209|,236
340|,16|,20
340|,180|,19
340|,149|,11
340|,375|,15
340|,190|,77
340|,220|,603
340|,366|,308
340|,210|,305
340|,222|,251
340|,211|,866
340|,234|,79
340|,157|,24
340|,203|,53
340|,160|,20
340|,213|,152
340|,367|,38
340|,155|,30
340|,341|,181
340|,19|,11
340|,215|,226
340|,45|,11
340|,207|,57
340|,192|,75
340|,217|,585
340|,191|340,107
340|,205|,106
340|,164|,32
340|,278|,21
340|,202|,18
340|,20|,148
340|,178|,36
210|211,23|,23
210|211,211|,26
210|211,22|,34
210|211,209|210,38
210|211,208|,11
210|211,363|,32
210|211,342|,41
210|211,368|,19
210|211,365|,26
210|211,339|,11
210|211,21|210.211,80
210|211,205|,24
210|211,220|,15
210|211,366|,44
210|211,20|,32
214|,365|214,55
214|,299|,20
214|,22|,170
214|,160|,10
214|,83|,32
214|,218|,28
214|,208|,106
214|,181|,12
214|,158|,27
214|,221|,557
214|,210|,228
214|,363|,111
214|,342|,408
214|,366|214,69
214|,340|,125
214|,204|,24
214|,339|,46
214|,21|,270
214|,216|,258
214|,23|,241
214|,25|,20
214|,219|,13
214|,368|,285
214|,205|,75
214|,209|,275
214|,16|,14
214|,84|,32
214|,220|214,79
214|,196|,36
214|,159|,15
214|,222|,358
214|,211|,561
214|,234|,18
214|,203|,41
214|,213|,21
214|,212|214,83
214|,341|,455
214|,215|,65
214|,207|,51
214|,217|,1097
214|,164|,26
214|,20|,162
214|,178|,14
236|,340|,13
236|,84|,12
236|,83|,22
236|,191|,13
234|366,84|,25
234|366,363|,10
234|366,21|,15
234|366,210|,11
313|,83|,17
23|83,83|23,13
23|83,211|,11
23|83,217|,11
23|83,368|,16
180|84,84|,17
40|,83|,96
198|,208|,13
198|,207|,18
198|,200|,16
198|,219|,32
198|,197|,19
198|,218|,11
220|203,22|,12
220|203,23|220,16
220|203,366|220,11
217|213,342|,14
25|191,340|25,11
25|191,143|,11
25|191,212|,10
25|191,191|25,36
191|211,340|,12
215|220,216|,22
220|208,22|,17
220|208,366|220,15
149|,84|,15
149|,211|,13
149|,234|,10
149|,363|,10
149|,83|,60
149|,212|,14
149|,215|,12
149|,340|,17
149|,153|,15
149|,181|,14
149|,180|,10
149|,191|,15
149|,192|,11
205|278,203|,10
191|25,190|191,10
191|25,25|191,19
191|25,143|,15
191|25,155|,10
201|207,219|,10
84|,190|84,39
84|,238|,11
84|,156|84,31
84|,218|,80
84|,61|,10
84|,208|,111
84|,181|,29
84|,369|84,56
84|,199|,36
84|,152|,18
84|,192|84,24
84|,233|84,90
84|,197|,35
84|,210|,412
84|,89|,15
84|,225|,29
84|,278|,112
84|,217|84,102
84|,365|,247
84|,214|,36
84|,204|,168
84|,229|,13
84|,212|84,80
84|,142|,11
84|,23|84,102
84|,180|84,54
84|,363|,400
84|,221|84,112
84|,273|,12
84|,368|,67
84|,339|,152
84|,163|,20
84|,209|,218
84|,149|,20
84|,220|84,87
84|,253|,11
84|,241|,11
84|,157|,17
84|,213|,32
84|,232|,29
84|,201|,31
84|,226|,24
84|,19|,21
84|,224|84,51
84|,375|,14
84|,370|,16
84|,205|,211
84|,287|,12
84|,178|,21
84|,364|84,31
84|,223|84,93
84|,22|,160
84|,211|84,85
84|,246|,11
84|,340|84,94
84|,26|,32
84|,83|84,217
84|,242|,11
84|,183|,10
84|,202|,57
84|,266|,36
84|,342|,375
84|,160|,22
84|,206|,14
84|,367|,17
84|,216|,52
84|,191|84,29
84|,21|,613
84|,358|84,118
84|,153|84,33
84|,288|,11
84|,219|,52
84|,162|84,32
84|,222|84,207
84|,16|,56
84|,158|84,31
84|,196|,19
84|,159|,16
84|,234|,806
84|,203|,75
84|,25|84,42
84|,155|,10
84|,215|,33
84|,207|,159
84|,143|,19
84|,200|,27
84|,366|,238
84|,164|,43
84|,341|84,64
84|,20|,283
314|,83|,16
211|339,217|,13
196|341,340|,21
196|341,222|196,11
47|,83|,10
201|,219|,111
201|,199|,32
201|,83|,15
201|,218|,108
201|,208|,37
201|,209|,27
201|,16|,148
201|,339|201,77
201|,84|,18
201|,202|,60
201|,234|,12
201|,203|,33
201|,363|,34
201|,342|,15
201|,19|,26
201|,365|,10
201|,207|,47
201|,217|,11
201|,200|,36
201|,205|,22
201|,21|,38
201|,20|,46
201|,204|,14
204|212,339|,15
84|22,21|,10
84|22,234|,24
249|,83|,12
217|83,211|,12
217|83,83|217,14
217|83,342|,20
217|83,21|,10
217|83,368|,15
287|,84|,23
287|,83|,17
287|,234|,16
278|83,363|,11
278|83,83|,18
215|212,216|,12
215|212,211|,14
84|365,363|,13
84|365,83|84,10
84|365,234|,40
178|,23|,28
178|,212|,15
178|,83|,53
178|,368|,16
178|,163|,27
178|,180|,50
178|,220|,12
178|,191|,29
178|,158|,11
178|,196|,24
178|,84|,39
178|,222|,29
178|,211|,35
178|,234|,27
178|,157|,14
178|,363|,10
178|,342|,11
178|,155|,12
178|,341|,24
178|,215|,46
178|,340|,64
178|,192|,14
178|,217|,20
178|,216|,19
178|,21|,14
204|340,339|,13
234|210,84|,45
234|210,366|,13
234|210,21|,11
234|210,83|234,15
22|,299|,31
22|,199|,11
22|,234|22,105
22|,160|,16
22|,369|,18
22|,218|,70
22|,208|,251
22|,181|,12
22|,206|,20
22|,191|,23
22|,158|,32
22|,221|,153
22|,197|,15
22|,202|,33
22|,223|,20
22|,210|,1709
22|,233|,16
22|,363|,567
22|,342|,2647
22|,212|,327
22|,364|,17
22|,365|,304
22|,340|,277
22|,214|,155
22|,358|,16
22|,204|,124
22|,164|,24
22|,21|,1047
22|,216|,224
22|,217|,1004
22|,23|,1298
22|,83|,147
22|,159|,19
22|,25|,16
22|,219|,29
22|,153|,12
22|,368|,1502
22|,339|,194
22|,192|,19
22|,209|,873
22|,16|,33
22|,180|,19
22|,190|,13
22|,220|,1080
22|,366|,725
22|,196|,58
22|,222|,261
22|,211|,624
22|,203|,192
22|,213|,53
22|,201|,17
22|,341|,182
22|,19|,36
22|,367|,72
22|,207|,156
22|,375|,18
22|,215|22,85
22|,143|,18
22|,84|22,126
22|,205|,254
22|,278|,22
22|,20|,469
22|,178|,18
339|83,205|,15
339|83,363|,13
339|83,83|339,24
339|83,203|,26
190|25,191|,13
83|368,342|,10
83|,238|,36
83|,156|83,31
83|,208|,150
83|,49|,13
83|,17|,13
83|,192|83,37
83|,364|83,44
83|,240|,16
83|,174|,11
83|,388|,10
83|,373|,16
83|,200|,20
83|,146|,12
83|,178|83,48
83|,166|,10
83|,248|,11
83|,50|,13
83|,313|,17
83|,23|83,144
83|,367|,20
83|,40|,80
83|,218|83,94
83|,257|,22
83|,209|,301
83|,149|,52
83|,236|,18
83|,241|,103
83|,314|,13
83|,370|,21
83|,355|,14
83|,201|,26
83|,19|,26
83|,249|,11
83|,217|83,168
83|,287|,22
83|,152|83,22
83|,199|,23
83|,339|83,136
83|,368|83,124
83|,224|83,23
83|,276|,12
83|,158|83,52
83|,212|83,103
83|,187|,15
83|,157|83,33
83|,266|,16
83|,206|,13
83|,227|,11
83|,140|,13
83|,113|,10
83|,37|,23
83|,219|,57
83|,211|83,111
83|,278|83,74
83|,216|83,89
83|,220|83,129
83|,222|83,183
83|,275|,10
83|,196|,48
83|,186|,15
83|,155|,21
83|,259|,17
83|,45|,15
83|,207|,144
83|,366|,219
83|,143|83,40
83|,244|,12
83|,164|83,77
83|,22|,166
83|,153|83,71
83|,221|,88
83|,197|,38
83|,210|,360
83|,89|,12
83|,214|,45
83|,260|,18
83|,358|,42
83|,225|83,31
83|,204|,127
83|,229|,35
83|,142|,14
83|,234|83,391
83|,273|,37
83|,27|,12
83|,14|,11
83|,341|83,113
83|,190|83,57
83|,181|83,41
83|,253|,19
83|,351|,15
83|,145|,20
83|,194|,16
83|,162|83,37
83|,213|,39
83|,232|,27
83|,261|,21
83|,25|83,73
83|,205|,154
83|,365|83,214
83|,26|,24
83|,180|83,54
83|,167|,15
83|,148|,18
83|,252|,45
83|,352|,12
83|,202|,42
83|,195|,11
83|,363|,289
83|,342|,434
83|,231|,19
83|,280|,22
83|,262|,33
83|,375|,18
83|,21|,678
83|,84|83,264
83|,288|,30
83|,255|,11
83|,160|83,28
83|,263|,35
83|,226|83,32
83|,16|,54
83|,233|83,68
83|,182|,27
83|,159|,32
83|,203|,77
83|,169|,10
83|,279|,19
83|,340|83,143
83|,215|,63
83|,230|,25
83|,191|83,78
83|,369|83,67
83|,281|,30
83|,163|83,45
83|,151|,17
83|,381|,11
83|,223|83,80
83|,20|,363
220|214,366|220,10
220|214,368|,10
84|203,21|,12
84|203,234|,10
368|83,342|,20
368|83,217|,19
21|210.211,363|,12
224|83,83|,10
341|366,222|,12
276|,83|,14
191|,22|,22
191|,160|,13
191|,83|,67
191|,181|,13
191|,183|,10
191|,158|,11
191|,190|191,73
191|,223|,14
191|,210|,13
191|,233|,12
191|,363|,13
191|,342|,20
191|,212|,82
191|,365|,11
191|,340|,219
191|,216|,27
191|,21|,19
191|,217|,26
191|,23|,45
191|,25|191,164
191|,368|,21
191|,375|,11
191|,211|,56
191|,180|,12
191|,149|,11
191|,220|,26
191|,236|,11
191|,196|,24
191|,84|,66
191|,222|,13
191|,163|,14
191|,234|,34
191|,162|,12
191|,157|,44
191|,224|,10
191|,213|,48
191|,155|,41
191|,215|,47
191|,153|,23
191|,192|,104
191|,143|,105
191|,366|,17
191|,156|191,51
191|,164|,16
191|,20|,14
191|,178|,35
196|21,340|,14
158|83,83|,20
160|83,83|,12
187|,83|,22
157|83,83|,21
210|23.220,366|,13
371|,340|,13
371|,222|,55
371|,217|,15
371|,83|,11
371|,212|,10
371|,341|,20
371|,221|,14
227|,83|,12
204|211,363|,15
83|210,363|,14
83|210,342|,11
83|210,21|,19
83|210,234|83,20
367|,22|,58
367|,83|,14
367|,368|,46
367|,216|,11
367|,209|,25
367|,220|,239
367|,366|,96
367|,84|,18
367|,222|,44
367|,211|,52
367|,234|,12
367|,212|367,190
367|,210|,51
367|,363|,39
367|,342|,55
367|,341|,14
367|,365|,32
367|,340|,59
367|,23|367,141
367|,217|,33
367|,213|,14
367|,205|,20
367|,21|,35
367|,20|,12
234|207,84|,18
339|,299|,12
339|,199|,47
339|,278|,13
339|,369|,13
339|,218|,696
339|,208|,652
339|,17|,30
339|,22|,159
339|,206|,74
339|,221|,64
339|,115|,10
339|,113|,13
339|,202|,723
339|,223|,20
339|,210|,596
339|,233|,24
339|,363|,1930
339|,342|,406
339|,212|,52
339|,365|,401
339|,340|,59
339|,214|,49
339|,358|,32
339|,204|,1558
339|,216|,27
339|,21|,944
339|,83|339,175
339|,367|,21
339|,222|339,94
339|,23|339,113
339|,234|339,166
339|,219|,253
339|,197|,45
339|,368|,118
339|,366|339,157
339|,209|,253
339|,16|,358
339|,211|339,81
339|,220|,112
339|,84|339,166
339|,203|,2984
339|,360|,10
339|,213|,15
339|,201|,50
339|,341|,44
339|,19|,752
339|,215|,20
339|,207|,922
339|,217|,171
339|,200|,38
339|,205|,2105
339|,20|,809
196|215,340|,12
196|215,215|196,10
358|84,210|358,12
358|84,222|,12
358|84,21|,13
220|341,366|220,11
22|209.210,209|,10
234|209,84|,44
234|209,363|,15
210|202,209|210,10
340|192,23|,14
340|192,212|,17
340|192,217|,10
220|196,366|220,12
211|83,23|,10
211|83,83|,10
211|83,217|,23
366|339,363|,14
366|339,220|,13
366|339,22|,18
366|339,210|,13
234|365,84|,36
234|365,83|234,12
234|365,21|,11
366|221,342|,10
366|221,365|,11
84|209,21|,13
84|209,234|,36
62|,83|,11
220|,83|220,145
220|,341|220,108
220|,299|,15
220|,22|,1131
220|,369|,20
220|,218|,42
220|,23|220,981
220|,208|,93
220|,181|,15
220|,199|,14
220|,365|,476
220|,191|,16
220|,158|,21
220|,202|,40
220|,223|,11
220|,210|,742
220|,233|,14
220|,363|,486
220|,342|,1099
220|,212|,652
220|,364|,16
220|,206|,29
220|,340|,426
220|,214|,87
220|,358|,21
220|,204|,132
220|,339|,127
220|,21|,422
220|,367|,154
220|,216|220,114
220|,25|,10
220|,219|,17
220|,84|220,114
220|,368|,669
220|,215|220,74
220|,375|,13
220|,209|,322
220|,16|,25
220|,180|,17
220|,196|220,72
220|,190|,12
220|,222|,235
220|,211|,423
220|,217|,405
220|,203|,97
220|,213|,83
220|,234|220,113
220|,155|,13
220|,366|220,1353
220|,19|,11
220|,221|220,78
220|,207|,74
220|,143|,11
220|,205|,222
220|,164|,11
220|,20|,193
220|,178|,12
211|,234|211,91
211|,299|,31
211|,22|,633
211|,155|,18
211|,278|,19
211|,369|,17
211|,218|,61
211|,26|,10
211|,208|,185
211|,181|,31
211|,207|,154
211|,158|,50
211|,221|,244
211|,197|,19
211|,156|,34
211|,223|,13
211|,233|,10
211|,200|,16
211|,225|,10
211|,212|,488
211|,364|,16
211|,365|,129
211|,340|,696
211|,210|211,579
211|,214|,344
211|,358|,17
211|,164|,47
211|,21|,591
211|,216|,786
211|,217|,2199
211|,23|,1428
211|,83|,135
211|,159|,27
211|,25|,43
211|,191|211,74
211|,219|,33
211|,368|,1130
211|,339|,103
211|,202|,29
211|,209|,657
211|,16|,32
211|,180|,30
211|,149|,10
211|,375|,24
211|,190|,52
211|,220|,399
211|,182|,10
211|,366|,278
211|,196|,124
211|,192|,57
211|,222|,368
211|,199|,28
211|,163|,35
211|,157|,29
211|,203|,111
211|,160|,29
211|,213|,127
211|,201|,11
211|,341|,438
211|,19|,27
211|,215|,249
211|,204|211,73
211|,367|,42
211|,153|,36
211|,162|,23
211|,143|,29
211|,363|,261
211|,205|,158
211|,84|,100
211|,342|,1166
211|,20|,352
211|,178|,45
234|,220|234,91
234|,160|,13
234|,218|,72
234|,208|,101
234|,181|,32
234|,199|,22
234|,152|,15
234|,221|,94
234|,197|,23
234|,156|,20
234|,210|,380
234|,89|,17
234|,225|,27
234|,278|,109
234|,365|,256
234|,340|,92
234|,214|,26
234|,204|,142
234|,341|234,56
234|,369|234,46
234|,233|234,65
234|,222|234,206
234|,229|,13
234|,273|,14
234|,368|,72
234|,216|,44
234|,83|234,227
234|,209|,184
234|,200|,19
234|,149|,12
234|,190|,19
234|,253|,11
234|,211|234,84
234|,23|234,91
234|,157|,16
234|,213|,33
234|,232|,18
234|,201|,15
234|,226|,16
234|,19|,16
234|,364|,38
234|,217|,99
234|,205|,194
234|,287|,13
234|,224|234,36
234|,178|,22
234|,339|,135
234|,22|,141
234|,26|,42
234|,180|234,54
234|,25|234,42
234|,158|,47
234|,202|,47
234|,223|234,100
234|,191|,35
234|,342|,312
234|,212|,66
234|,153|,26
234|,206|,11
234|,358|234,82
234|,367|,13
234|,375|,14
234|,363|,416
234|,21|,562
234|,219|,53
234|,192|,14
234|,16|,56
234|,84|,769
234|,196|,11
234|,159|,11
234|,163|,14
234|,162|,15
234|,203|,89
234|,241|,11
234|,215|,34
234|,207|,100
234|,143|,16
234|,266|,34
234|,366|,212
234|,164|,29
234|,20|,249
222|339,221|,16
196|217,340|,18
224|234,234|,11
259|,83|,14
221|220,217|,13
45|,84|,16
45|,83|,13
45|,191|,16
207|,299|,19
207|,199|,114
207|,198|,18
207|,369|,15
207|,218|,1830
207|,208|,3679
207|,22|,142
207|,201|207,53
207|,158|,10
207|,83|207,127
207|,197|,138
207|,202|,121
207|,223|,11
207|,210|,357
207|,233|,12
207|,200|,105
207|,342|,523
207|,212|,46
207|,206|,40
207|,340|,32
207|,221|207,65
207|,214|,67
207|,358|,14
207|,23|207,120
207|,113|,28
207|,234|207,112
207|,216|,44
207|,21|,1171
207|,204|,270
207|,365|207,112
207|,219|,687
207|,368|,133
207|,14|,14
207|,220|207,72
207|,339|,791
207|,84|207,130
207|,209|,796
207|,16|,137
207|,196|,11
207|,222|,73
207|,211|,95
207|,203|,822
207|,213|,10
207|,366|207,95
207|,341|,39
207|,19|,767
207|,217|,293
207|,363|,587
207|,205|,589
207|,20|,2122
29|,181|,10
29|,164|,13
29|,83|,11
29|,162|,12
143|83,83|,21
83|20,210|,10
83|20,363|,12
83|20,342|,15
83|20,209|,13
83|20,20|,15
83|20,234|83,31
83|20,21|,29
83|20,84|83,15
83|20,365|83,10
23|213,342|,13
23|213,217|,15
234|211,84|,13
158|222,222|158,12
84|223,21|,14
369|,22|,23
369|,25|,10
369|,212|,16
369|,83|,56
369|,368|,13
369|,208|,12
369|,209|,19
369|,223|,34
369|,220|,16
369|,366|,22
369|,84|,88
369|,234|,50
369|,210|,22
369|,203|,18
369|,233|,37
369|,363|,153
369|,342|,26
369|,224|,27
369|,278|,40
369|,226|,15
369|,365|,49
369|,340|,17
369|,205|,65
369|,358|,11
369|,204|,23
369|,370|,19
369|,339|,20
369|,21|,39
369|,20|,23
369|,217|,17
218|,22|218,60
218|,210|218,150
218|,23|,52
218|,83|,104
218|,208|,1154
218|,199|,152
218|,206|,15
218|,221|,24
218|,197|,87
218|,200|,135
218|,342|,202
218|,212|,17
218|,365|,46
218|,340|,18
218|,214|,28
218|,113|,32
218|,339|,666
218|,21|,481
218|,216|,14
218|,204|,132
218|,198|,13
218|,201|218,61
218|,219|,887
218|,368|,56
218|,205|,270
218|,234|218,83
218|,209|,312
218|,16|,212
218|,220|,36
218|,84|,68
218|,222|,25
218|,202|218,168
218|,211|,51
218|,203|,372
218|,341|,23
218|,19|,481
218|,207|,2242
218|,217|,104
218|,363|,254
218|,366|,40
218|,20|,758
369|224,363|,15
217|196,368|,10
216|83,211|,19
215|209,216|,10
215|209,23|,10
250|,84|,10
250|,83|,15
153|84,84|,10
113|,84|,11
113|,197|,14
113|,202|,11
113|,83|,10
113|,200|,31
113|,219|,52
113|,218|,38
113|,208|,18
113|,207|,19
113|,209|,15
113|,16|,11
113|,339|,10
113|,199|,54
113|,21|,16
113|,20|,22
217|341,23|,42
217|341,211|,37
217|341,22|,28
217|341,210|,30
217|341,222|,19
217|341,212|,18
217|341,21|,30
217|341,368|,74
217|341,341|,19
217|341,340|,11
217|341,214|,16
217|341,209|,49
217|341,20|,24
217|341,216|,17
217|341,342|217.341,82
217|341,220|,10
217|341,221|,15
217|342,23|,135
217|342,234|217,13
217|342,220|,46
217|342,218|,16
217|342,208|,37
217|342,209|,222
217|342,368|,209
217|342,365|,14
217|342,366|,24
217|342,221|,56
217|342,83|217,20
217|342,222|,58
217|342,211|,177
217|342,203|,18
217|342,210|,97
217|342,22|217.342,99
217|342,363|,42
217|342,342|,359
217|342,212|,41
217|342,341|,52
217|342,215|,25
217|342,340|,70
217|342,205|,33
217|342,207|,24
217|342,214|,68
217|342,204|,12
217|342,339|,11
217|342,21|,101
217|342,84|217,23
217|342,216|,62
217|342,20|,83
197|,339|,21
197|,219|,248
197|,199|,176
197|,83|,23
197|,368|,11
197|,208|,88
197|,209|,53
197|,16|,26
197|,113|,49
197|,84|,22
197|,218|,150
197|,234|,16
197|,210|,13
197|,203|,26
197|,200|,105
197|,342|,29
197|,19|,18
197|,207|,130
197|,217|,14
197|,363|,22
197|,205|,17
197|,21|,67
197|,20|,74
197|,204|,10
209|210,23|,33
209|210,215|209,10
209|210,220|,24
209|210,219|,16
209|210,218|,15
209|210,208|,112
209|210,368|,69
209|210,207|,48
209|210,365|,34
209|210,366|,24
209|210,221|,24
209|210,234|209,18
209|210,222|,29
209|210,211|,33
209|210,210|,186
209|210,203|,25
209|210,83|209,24
209|210,363|,80
209|210,342|,256
209|210,212|,10
209|210,341|,16
209|210,340|,12
209|210,205|,36
209|210,214|,19
209|210,217|,99
209|210,339|,25
209|210,84|209,13
209|210,21|,302
209|210,216|,12
209|210,20|,181
209|210,22|209.210,80
162|,84|,21
162|,23|,14
162|,160|,53
162|,83|,29
162|,375|,14
162|,181|,55
162|,209|,10
162|,180|,26
162|,158|,25
162|,196|,13
162|,159|,36
162|,222|,29
162|,234|,10
162|,342|,11
162|,212|,10
162|,341|,50
162|,215|,22
162|,340|,10
162|,214|,11
162|,217|,11
162|,216|,16
162|,164|,33
84|368,234|,14
366|214,363|,12
366|214,210|,10
152|,181|,24
152|,23|,11
152|,84|,14
152|,211|,19
152|,162|,20
152|,340|,11
152|,164|,38
152|,341|,13
152|,83|,21
152|,222|,16
152|,215|,17
342|19,21|,12
342|19,210|,14
358|,23|,17
