363|367,203|,13
168|,83|,11
180|83,83|,10
183|,340|,31
183|,156|,26
183|,192|,13
183|,83|,12
183|,190|,21
158|,22|,21
158|,212|,43
158|,83|,29
158|,181|,44
158|,20|,12
158|,191|,35
158|,221|,14
158|,340|158,98
158|,210|,27
158|,363|,38
158|,342|,30
158|,371|,20
158|,365|,13
158|,214|,30
158|,204|,15
158|,164|,34
158|,21|,27
158|,216|,73
158|,23|,45
158|,25|,23
158|,160|,60
158|,368|,35
158|,205|,10
158|,211|,70
158|,209|,22
158|,180|,48
158|,84|,12
158|,220|,25
158|,196|,95
158|,222|,79
158|,163|,39
158|,234|,20
158|,162|,16
158|,203|,11
158|,213|,14
158|,341|,172
158|,215|,184
158|,153|,15
158|,192|,14
158|,217|,61
158|,366|,24
158|,159|158,132
158|,375|,104
158|,178|,16
175|,340|,19
175|,215|,15
20|83,208|,22
20|83,209|,17
20|83,210|,15
20|83,363|,19
20|83,342|,17
20|83,21|,57
20|83,83|20,38
352|,83|,11
223|,199|,13
223|,278|,310
223|,369|,62
223|,26|,76
223|,208|,15
223|,266|,39
223|,206|,10
223|,191|,28
223|,202|,13
223|,210|,41
223|,233|,82
223|,89|,19
223|,225|,20
223|,212|,70
223|,364|,15
223|,365|,77
223|,358|,19
223|,204|,43
223|,84|223,168
223|,339|,31
223|,21|,61
223|,224|223,46
223|,217|,39
223|,23|,33
223|,83|,74
223|,25|,18
223|,219|,13
223|,368|,28
223|,366|,59
223|,209|,28
223|,16|,17
223|,340|223,114
223|,220|,30
223|,211|,25
223|,234|,100
223|,203|,23
223|,213|,19
223|,226|,12
223|,22|,46
223|,215|,14
223|,207|,10
223|,143|,11
223|,363|,266
223|,205|,78
223|,342|,57
223|,20|,36
215|181,340|,21
215|181,211|,18
215|181,217|,19
215|181,210|,10
215|181,220|,13
363|,238|,18
363|,212|,652
363|,197|363,51
363|,218|,284
363|,61|,10
363|,208|,922
363|,181|,33
363|,278|363,124
363|,199|,52
363|,233|363,119
363|,162|,16
363|,200|,40
363|,225|,26
363|,365|,2876
363|,340|,629
363|,214|,103
363|,358|,20
363|,204|,1627
363|,229|,16
363|,83|363,258
363|,367|,100
363|,23|,751
363|,160|,13
363|,368|,577
363|,216|,205
363|,163|,11
363|,209|,842
363|,180|,12
363|,190|,18
363|,241|,12
363|,222|,225
363|,370|,26
363|,232|,11
363|,201|,59
363|,196|363,103
363|,19|,263
363|,217|,868
363|,213|,90
363|,205|,5184
363|,339|,1797
363|,299|,11
363|,22|,1039
363|,369|363,133
363|,226|,30
363|,26|,32
363|,364|363,102
363|,191|,38
363|,158|,34
363|,202|,284
363|,266|,24
363|,342|,1680
363|,371|,11
363|,153|,17
363|,206|,150
363|,113|,18
363|,375|,11
363|,21|,2227
363|,223|363,124
363|,25|,32
363|,288|,11
363|,219|,124
363|,84|363,142
363|,192|,26
363|,16|,177
363|,220|,948
363|,159|,12
363|,211|,511
363|,234|,111
363|,210|,1585
363|,203|,2669
363|,224|,46
363|,341|,138
363|,215|,187
363|,207|,649
363|,281|,23
363|,143|,26
363|,221|363,78
363|,366|,1529
363|,164|,13
363|,20|,2122
342|,238|,17
342|,160|,48
342|,369|,85
342|,218|,393
342|,208|,1140
342|,181|,64
342|,199|,98
342|,152|,20
342|,221|,281
342|,180|342,50
342|,156|,23
342|,210|,3274
342|,233|,47
342|,200|,83
342|,225|,15
342|,364|342,97
342|,365|,1187
342|,340|,1038
342|,214|,313
342|,358|,12
342|,204|,504
342|,229|,10
342|,367|,154
342|,198|,25
342|,164|342,57
342|,368|,3248
342|,14|,14
342|,216|,531
342|,163|,41
342|,209|,5021
342|,149|,16
342|,190|,44
342|,84|342,141
342|,234|342,107
342|,241|,10
342|,222|,576
342|,360|,19
342|,157|,42
342|,213|,158
342|,47|,12
342|,201|,93
342|,226|,19
342|,19|,219
342|,217|,4135
342|,108|,11
342|,370|,17
342|,205|,993
342|,178|,61
342|,339|,664
342|,299|,44
342|,23|,1917
342|,155|,14
342|,197|342,84
342|,26|,34
342|,183|,13
342|,191|,83
342|,235|,11
342|,202|,190
342|,223|,98
342|,187|,12
342|,83|342,295
342|,266|,10
342|,212|,1077
342|,206|,44
342|,115|,13
342|,113|,14
342|,375|,24
342|,21|,3830
342|,22|342,3434
342|,25|,66
342|,219|,204
342|,158|342,66
342|,278|342,106
342|,192|,55
342|,16|,150
342|,220|,1397
342|,182|,22
342|,196|,205
342|,159|,34
342|,211|,1495
342|,162|,26
342|,203|,822
342|,224|,46
342|,362|,10
342|,341|,348
342|,215|,415
342|,207|,676
342|,143|,33
342|,363|,1668
342|,366|,1620
342|,153|342,46
342|,20|,2379
223|212,212|,11
223|212,278|,10
212|,163|212,49
212|,160|,32
212|,369|,49
212|,218|,112
212|,208|,208
212|,181|,66
212|,366|212,1114
212|,22|,769
212|,152|,21
212|,221|,102
212|,153|212,85
212|,197|,38
212|,156|,66
212|,162|,40
212|,233|,21
212|,200|,23
212|,225|,24
212|,203|212,158
212|,278|,69
212|,365|,550
212|,340|,2520
212|,214|,131
212|,204|,318
212|,191|212,110
212|,23|,2533
212|,27|,17
212|,368|,740
212|,216|,316
212|,209|,547
212|,149|,20
212|,190|,76
212|,84|,54
212|,222|,424
212|,21|,487
212|,157|,41
212|,213|,448
212|,201|,35
212|,226|,12
212|,19|,57
212|,364|,40
212|,375|,23
212|,217|,1364
212|,205|,435
212|,178|,40
212|,199|,43
212|,83|,88
212|,26|,25
212|,202|,82
212|,187|,11
212|,363|,628
212|,342|,1146
212|,371|,10
212|,206|,12
212|,367|,402
212|,339|,205
212|,180|212,44
212|,25|,112
212|,219|,70
212|,192|,106
212|,16|,57
212|,220|,2384
212|,182|,22
212|,158|212,67
212|,196|,299
212|,159|,39
212|,211|,1031
212|,234|,17
212|,210|,471
212|,224|,22
212|,155|,48
212|,341|,253
212|,215|,381
212|,45|,13
212|,207|,186
212|,29|,11
212|,143|,48
212|,266|,15
212|,164|,75
212|,223|212,83
212|,20|,367
231|,83|,18
340|155,23|,10
340|155,212|,19
340|155,217|,14
363|16,205|,13
363|16,342|,14
363|16,210|,11
363|16,365|,12
181|164,215|181,12
181|164,340|181,10
181|164,159|181,18
181|164,196|181,12
181|164,191|,10
181|164,164|181,13
262|,83|,15
196|20,212|,10
191|23,340|,14
84|83,21|,13
84|83,83|,28
84|83,20|,12
191|155,190|,11
191|155,192|,13
191|155,25|,12
196|205,215|,11
342|234,209|,14
342|234,210|,13
217|367,342|,14
217|367,368|,12
288|,340|,19
288|,84|,15
288|,83|,29
288|,234|,12
288|,229|,14
66|,214|,16
66|,217|,13
216|366,211|,28
216|366,217|,17
180|163,196|,12
363|221,205|,18
364|205,363|,16
16|,199|,99
16|,278|,15
16|,369|,10
16|,218|,574
16|,208|,157
16|,17|,40
16|,22|,67
16|,113|,18
16|,115|,12
16|,197|,30
16|,202|,1117
16|,223|,15
16|,210|,89
16|,200|,125
16|,342|,138
16|,212|,56
16|,365|,67
16|,340|,61
16|,214|,12
16|,363|16,168
16|,204|,168
16|,339|,809
16|,21|,153
16|,23|,56
16|,83|,43
16|,12|,10
16|,219|,331
16|,368|,54
16|,366|,34
16|,220|,40
16|,84|,22
16|,222|,14
16|,211|,34
16|,234|,21
16|,360|,11
16|,203|,254
16|,209|16,119
16|,213|,16
16|,201|,164
16|,19|,106
16|,207|,246
16|,217|,88
16|,205|,163
16|,20|,182
191|196,340|,20
191|196,25|,11
332|,81|,14
158|160,341|,10
340|196,23|,75
340|196,22|,26
340|196,220|,63
340|196,215|340,28
340|196,339|,13
340|196,217|340.196,85
340|196,368|,33
340|196,208|,12
340|196,192|,11
340|196,209|,29
340|196,365|,18
340|196,191|,11
340|196,366|,32
340|196,196|,23
340|196,222|,18
340|196,211|,64
340|196,210|,14
340|196,203|,11
340|196,363|,20
340|196,342|,43
340|196,212|,116
340|196,341|,12
340|196,213|,16
340|196,205|,23
340|196,21|,27
340|196,216|,14
340|196,20|,14
340|196,204|,11
210|23.217,365|,10
278|20,363|,17
216|204,211|,13
203|,22|,462
203|,222|203,87
203|,278|,30
203|,369|,33
203|,218|,356
203|,26|,12
203|,208|,766
203|,181|,14
203|,17|,10
203|,199|,29
203|,215|203,81
203|,365|,625
203|,191|,17
203|,158|,16
203|,221|,39
203|,197|,28
203|,202|,301
203|,223|,39
203|,210|,790
203|,233|,34
203|,200|,41
203|,225|,10
203|,212|,224
203|,364|,24
203|,206|,41
203|,340|,253
203|,214|,53
203|,204|,1626
203|,339|,3473
203|,21|,1288
203|,216|,95
203|,217|,447
203|,23|,418
203|,83|,90
203|,159|,11
203|,25|,14
203|,219|,132
203|,368|,323
203|,164|,14
203|,211|,291
203|,209|,428
203|,16|,231
203|,220|,287
203|,366|,388
203|,196|,51
203|,84|,53
203|,163|,12
203|,234|,46
203|,224|,20
203|,213|,44
203|,201|,38
203|,19|,455
203|,367|,43
203|,207|,807
203|,192|,11
203|,143|,12
203|,363|,2368
203|,205|,2951
203|,341|203,69
203|,342|,936
203|,20|,1344
257|,83|,13
216|208,211|,25
216|208,341|,13
279|,83|,13
163|212,215|,12
216|20,222|,14
216|20,341|,14
216|20,211|,41
216|20,21|,12
216|20,215|,20
215|164,340|,11
215|164,211|,11
215|164,217|,16
215|164,220|,14
223|340,340|223,10
369|83,83|,18
281|,340|,38
281|,84|,17
281|,369|,18
281|,234|,18
281|,224|,13
281|,205|,10
281|,363|,16
281|,83|,31
281|,212|,12
281|,226|,17
196|181,212|,10
339|222,205|,13
223|83,83|,25
163|340,340|163,14
163|340,215|,12
341|365,222|,13
341|365,211|,11
20|,238|,14
20|,212|,342
20|,218|,669
20|,61|,11
20|,208|,3655
20|,181|,18
20|,22|,687
20|,164|,21
20|,221|,134
20|,197|,97
20|,156|,17
20|,210|,1572
20|,233|,58
20|,200|,96
20|,225|,32
20|,365|,783
20|,340|,425
20|,214|,149
20|,358|,14
20|,204|,473
20|,229|,10
20|,367|,34
20|,198|,23
20|,368|,750
20|,14|,40
20|,339|,758
20|,163|,18
20|,209|,3214
20|,180|,12
20|,190|,20
20|,222|,248
20|,157|,14
20|,213|,59
20|,232|,10
20|,201|,80
20|,226|,25
20|,19|,493
20|,153|,17
20|,223|20,123
20|,217|,1437
20|,205|,1244
20|,369|20,91
20|,375|,13
20|,178|,14
20|,299|,44
20|,199|,130
20|,23|,592
20|,26|,36
20|,84|20,126
20|,216|20,226
20|,191|,37
20|,158|,24
20|,202|,153
20|,266|,22
20|,342|,2507
20|,160|,16
20|,364|,62
20|,206|,42
20|,234|20,93
20|,113|,25
20|,196|20,73
20|,21|,5039
20|,215|20,128
20|,25|,39
20|,219|,279
20|,192|,17
20|,16|,159
20|,220|,336
20|,159|,21
20|,211|,519
20|,162|,12
20|,203|,1187
20|,224|,42
20|,155|,13
20|,341|,172
20|,207|,1608
20|,281|,15
20|,143|,28
20|,363|,2411
20|,366|,483
20|,83|20,270
20|,278|20,78
340|366,23|,86
340|366,22|,31
340|366,220|,72
340|366,215|340,30
340|366,181|340,10
340|366,368|,29
340|366,366|,38
340|366,209|,12
340|366,365|,10
340|366,191|,12
340|366,221|,11
340|366,196|,15
340|366,222|,30
340|366,211|,62
340|366,210|,11
340|366,363|,20
340|366,342|,28
340|366,341|,13
340|366,212|340.366,104
340|366,217|,36
340|366,213|,12
340|366,216|,16
340|366,21|,12
340|366,20|,13
340|366,204|,14
217|200,209|,10
205|369,339|,15
340|221,23|,13
340|221,211|,10
340|221,212|,25
238|,340|,28
238|,84|,14
238|,83|,27
238|,234|,21
238|,363|,20
238|,369|,11
238|,212|,11
238|,281|,13
212|84,23|,11
197|363,199|,12
156|83,83|,15
191|22,340|,10
215|203,340|,10
208|,339|,654
208|,266|,11
208|,299|,10
208|,199|,105
208|,23|,289
208|,212|,189
208|,218|,1128
208|,26|,11
208|,217|,923
208|,181|,18
208|,341|208,86
208|,222|208,94
208|,22|,313
208|,365|,312
208|,191|,14
208|,158|,18
208|,221|,43
208|,83|208,106
208|,197|,90
208|,202|,140
208|,223|,33
208|,210|,602
208|,233|,24
208|,200|,101
208|,342|,1108
208|,278|,36
208|,364|,24
208|,206|,37
208|,340|,256
208|,214|,129
208|,204|,379
208|,164|,15
208|,21|,1530
208|,367|,25
208|,198|,19
208|,369|,30
208|,159|,11
208|,25|,16
208|,219|,412
208|,368|,403
208|,14|,20
208|,205|,906
208|,192|,12
208|,209|,2116
208|,16|,164
208|,113|,24
208|,196|,29
208|,84|,78
208|,211|,285
208|,234|,63
208|,203|,880
208|,220|208,160
208|,216|208,123
208|,213|,38
208|,201|,107
208|,19|,527
208|,215|,61
208|,207|,4037
208|,143|,12
208|,363|,946
208|,366|,218
208|,225|,13
208|,20|,4527
193|,216|,11
193|,340|,16
193|,196|,20
193|,180|,10
193|,215|,31
224|369,369|224,10
365|341,363|,12
240|,83|,12
83|207,363|,12
211|218,23|,10
156|,23|,22
156|,25|,56
156|,212|,34
156|,191|156,135
156|,83|,47
156|,216|,12
156|,190|,270
156|,183|,12
156|,220|,16
156|,366|,12
156|,236|,10
156|,84|,23
156|,211|,22
156|,234|,11
156|,157|,27
156|,363|,21
156|,155|,37
156|,215|,25
156|,340|,193
156|,45|,32
156|,192|156,83
156|,213|,44
156|,339|,10
156|,21|,10
156|,178|,21
388|,83|,11
233|363,363|,29
373|,340|,19
373|,191|,11
373|,157|,10
373|,215|,11
199|339,219|,14
225|,84|,69
225|,233|,16
225|,211|,10
225|,234|,37
225|,224|,47
225|,369|,28
225|,213|,12
225|,83|,30
225|,212|,13
225|,226|,32
225|,278|,15
225|,340|,71
225|,205|,15
225|,217|,13
225|,363|,58
225|,339|,10
225|,365|,10
225|,215|,11
225|,191|,11
203|212,205|,17
203|212,363|,15
203|212,212|,11
203|212,204|,13
146|,83|,14
278|209,363|,16
365|,266|,18
365|,299|,15
365|,199|,27
365|,83|365,196
365|,234|365,70
365|,160|,10
365|,218|,94
365|,226|,14
365|,26|,26
365|,208|,291
365|,181|,22
365|,19|,71
365|,207|,194
365|,191|,30
365|,158|,15
365|,84|365,100
365|,197|,24
365|,202|,98
365|,223|,53
365|,162|,12
365|,233|,49
365|,200|,21
365|,369|365,73
365|,212|,654
365|,364|,54
365|,206|,33
365|,340|,517
365|,342|365,1269
365|,214|,54
365|,358|,18
365|,367|,72
365|,375|,12
365|,21|,1283
365|,216|,150
365|,204|,454
365|,23|,647
365|,159|,12
365|,25|,22
365|,219|,57
365|,368|,388
365|,339|,446
365|,211|,376
365|,209|,569
365|,16|,59
365|,180|,15
365|,190|,12
365|,220|,858
365|,210|,1485
365|,196|,80
365|,222|,183
365|,163|,15
365|,157|,12
365|,203|,515
365|,224|,29
365|,213|,69
365|,217|,641
365|,215|365,145
365|,201|,22
365|,22|,855
365|,341|365,84
365|,205|,999
365|,153|,19
365|,192|,18
365|,143|,18
365|,363|,2554
365|,366|,1633
365|,221|365,55
365|,164|,18
365|,278|,86
365|,225|,15
365|,20|,685
340|,371|,28
340|,369|,50
340|,218|,137
340|,208|,291
340|,22|,846
340|,152|,33
340|,221|,148
340|,197|,39
340|,156|,136
340|,162|,54
340|,233|,21
340|,200|,26
340|,225|,23
340|,153|340,128
340|,278|,85
340|,365|,498
340|,214|,203
340|,204|,329
340|,313|,16
340|,367|,188
340|,23|,2461
340|,216|,629
340|,181|340,117
340|,27|,28
340|,368|,812
340|,142|,17
340|,211|,2293
340|,209|,665
340|,180|,79
340|,149|,33
340|,190|,198
340|,236|,16
340|,84|,61
340|,222|,711
340|,19|340,54
340|,160|,43
340|,213|,514
340|,201|,39
340|,226|,19
340|,364|,50
340|,375|,51
340|,217|,1795
340|,205|,461
340|,178|,120
340|,199|,63
340|,215|340,1027
340|,83|,120
340|,26|,24
340|,183|,11
340|,148|,19
340|,191|,285
340|,157|340,102
340|,202|,103
340|,187|,13
340|,223|340,87
340|,363|,600
340|,342|,1124
340|,212|,3839
340|,206|,20
340|,140|,14
340|,113|,17
340|,339|,288
340|,21|,525
340|,25|,243
340|,219|,87
340|,366|,989
340|,192|,232
340|,16|,71
340|,220|,1849
340|,182|,32
340|,196|,653
340|,159|,53
340|,234|,43
340|,210|,480
340|,203|,190
340|,224|,24
340|,158|340,83
340|,373|,12
340|,155|,49
340|,341|,400
340|,45|,19
340|,207|,206
340|,29|,16
340|,143|,87
340|,266|,16
340|,151|,19
340|,164|,97
340|,163|340,90
340|,20|,404
342|365,23|,39
342|365,339|,11
342|365,368|,83
342|365,208|,22
342|365,209|,127
342|365,365|342.365,82
342|365,220|,41
342|365,366|,37
342|365,222|,11
342|365,211|,29
342|365,210|,90
342|365,203|,18
342|365,363|,35
342|365,212|,33
342|365,341|,11
342|365,340|,22
342|365,207|,19
342|365,204|,12
342|365,205|,22
342|365,21|,109
342|365,22|342,110
342|365,20|,55
342|365,217|,93
214|,299|,12
214|,22|,116
214|,160|,13
214|,83|,28
214|,218|,33
214|,208|,105
214|,181|,15
214|,210|214,107
214|,191|,21
214|,158|,15
214|,221|,422
214|,363|,83
214|,342|,274
214|,212|,112
214|,365|,44
214|,340|,211
214|,204|,25
214|,339|,36
214|,21|,124
214|,367|,15
214|,23|,254
214|,25|,14
214|,216|,382
214|,368|,312
214|,205|,58
214|,211|,718
214|,209|,233
214|,16|,13
214|,180|,15
214|,220|214,96
214|,196|,59
214|,159|,12
214|,222|,266
214|,163|,12
214|,203|,49
214|,213|,21
214|,341|,670
214|,19|,10
214|,215|,123
214|,207|,59
214|,192|,15
214|,217|,1353
214|,366|,71
214|,164|,19
214|,20|,117
363|21,23|,43
363|21,83|363,20
363|21,218|,23
363|21,339|,138
363|21,211|,28
363|21,209|,54
363|21,368|,40
363|21,22|363.21,80
363|21,220|,42
363|21,366|,97
363|21,222|,17
363|21,202|,24
363|21,203|,230
363|21,210|,96
363|21,208|,75
363|21,342|,121
363|21,212|,37
363|21,207|,45
363|21,19|,18
363|21,365|,174
363|21,340|,33
363|21,214|,10
363|21,204|,103
363|21,205|,369
363|21,21|,221
363|21,216|,17
363|21,20|,147
363|21,217|,74
365|19,363|,11
83|363,209|,12
83|363,20|83,10
83|363,205|83,10
83|363,363|,15
83|363,342|,13
83|363,21|,13
83|363,234|83,11
313|,340|,15
313|,215|,12
313|,160|,11
313|,196|,12
23|83,217|,11
223|209,363|,18
40|,83|,57
198|,197|,13
198|,199|,17
198|,200|,35
198|,219|,39
198|,218|,36
198|,14|,16
198|,208|,16
198|,207|,32
198|,209|,37
198|,217|,13
198|,21|,11
198|,20|,13
137|,202|,15
137|,201|,12
137|,16|,13
164|191,181|164,11
191|211,340|,20
191|211,213|,11
191|211,192|,14
202|219,339|,48
202|219,363|,10
153|191,215|153,11
153|191,191|,13
220|208,366|,16
220|208,23|,19
220|208,212|,15
220|208,217|,10
60|,340|,10
278|342,363|,23
218|,199|,196
218|,210|218,134
218|,198|,17
218|,278|,15
218|,369|,21
218|,208|,1371
218|,212|218,58
218|,181|,10
218|,340|218,101
218|,17|,17
218|,22|,110
218|,191|,10
218|,113|,46
218|,23|218,120
218|,197|,96
218|,202|,346
218|,223|,22
218|,233|,13
218|,200|,212
218|,342|,327
218|,214|,33
218|,221|,15
218|,204|,204
218|,216|,32
218|,21|,362
218|,367|,12
218|,83|,77
218|,12|,11
218|,219|,1071
218|,211|218,99
218|,368|,115
218|,14|,26
218|,339|,751
218|,209|,563
218|,16|,611
218|,365|218,82
218|,366|,88
218|,196|,18
218|,84|,40
218|,222|,26
218|,234|,32
218|,360|,13
218|,203|,416
218|,213|,17
218|,201|,247
218|,341|,27
218|,19|,534
218|,215|,27
218|,207|,3191
218|,217|,307
218|,359|,10
218|,363|,292
218|,205|,299
218|,220|218,71
218|,20|,815
363|26,366|,10
363|26,205|,10
149|,163|,28
149|,157|,15
149|,83|,30
149|,212|,16
149|,27|,11
149|,215|,42
149|,340|,55
149|,153|,40
149|,181|,15
149|,180|,11
149|,211|,14
149|,164|,11
149|,196|,20
149|,191|,54
149|,192|,36
149|,178|,12
366|212.366,212|366.212,10
158|159,159|158,10
158|159,341|,11
181|159,180|181,10
181|159,158|181,12
236|,340|,35
236|,156|,14
236|,190|,29
236|,83|,15
236|,191|,20
236|,192|,15
84|,223|84,87
84|,368|84,52
84|,234|84,261
84|,278|84,84
84|,83|,111
84|,340|84,91
84|,218|,54
84|,26|,26
84|,208|,73
84|,181|,15
84|,199|,22
84|,342|84,128
84|,207|84,92
84|,191|,32
84|,158|,17
84|,221|,21
84|,252|,12
84|,22|84,59
84|,197|,20
84|,202|,28
84|,233|,43
84|,200|,12
84|,226|84,16
84|,364|,14
84|,89|,11
84|,365|,128
84|,209|84,112
84|,358|,38
84|,204|,106
84|,212|84,53
84|,216|,32
84|,363|,200
84|,21|,275
84|,217|,50
84|,23|,56
84|,369|,50
84|,211|,48
84|,25|,30
84|,219|,32
84|,210|84,114
84|,339|,114
84|,156|,13
84|,16|,32
84|,180|,21
84|,277|,13
84|,190|,21
84|,220|,66
84|,196|,11
84|,159|,11
84|,222|,41
84|,163|,10
84|,203|,53
84|,157|,11
84|,160|,14
84|,213|,27
84|,232|,19
84|,201|,14
84|,341|,30
84|,19|,18
84|,215|,16
84|,224|84,41
84|,205|,126
84|,192|,20
84|,143|,10
84|,266|,25
84|,164|,28
84|,225|,25
84|,20|,160
84|,366|84,100
314|,340|,13
314|,83|,13
159|158,158|159,16
159|158,181|159,11
215|221,211|,12
191|216,340|,10
223|266,278|,17
47|,340|,21
47|,84|,10
47|,83|,10
201|,339|,114
201|,219|,240
201|,22|,18
201|,23|,19
201|,83|,18
201|,360|,13
201|,209|201,72
201|,218|,213
201|,208|,65
201|,211|,11
201|,16|,514
201|,220|,10
201|,366|,15
201|,113|,13
201|,115|,10
201|,197|,13
201|,202|,134
201|,203|,41
201|,210|,24
201|,200|,128
201|,342|,45
201|,212|,20
201|,19|,48
201|,365|,18
201|,340|,27
201|,207|,106
201|,368|,11
201|,204|,36
201|,199|201,76
201|,363|,38
201|,205|,30
201|,21|,52
201|,20|,72
201|,217|,28
114|,16|,14
207|222,20|,11
108|,16|,10
363|213,205|,13
222|213,340|222,12
222|213,341|,10
217|83,342|,17
217|83,368|,17
287|,84|,18
287|,363|,11
287|,225|,10
287|,83|,12
287|,234|,11
212|340.222,342|,14
84|365,234|84,12
178|,23|,21
178|,25|,18
178|,212|,35
178|,340|178,161
178|,83|,30
178|,216|,39
178|,192|,52
178|,180|,84
178|,211|,37
178|,190|,11
178|,220|,14
178|,158|,13
178|,196|,82
178|,84|,11
178|,222|,13
178|,163|,87
178|,234|,15
178|,157|,35
178|,363|,13
178|,342|,11
178|,155|,14
178|,341|,18
178|,153|,29
178|,181|,24
178|,217|,17
178|,191|178,110
178|,213|,11
178|,375|,11
178|,215|178,191
365|215,366|,10
365|215,363|,25
365|215,23|,10
22|,339|,279
22|,299|,12
22|,199|,17
22|,221|22,88
22|,23|,1655
22|,155|,13
22|,371|,12
22|,83|,116
22|,191|22,44
22|,26|,14
22|,208|,346
22|,181|,40
22|,266|,13
22|,206|,19
22|,157|,13
22|,197|,21
22|,156|,19
22|,223|,43
22|,210|,1465
22|,233|,25
22|,363|,906
22|,225|,12
22|,212|,774
22|,364|,42
22|,365|,637
22|,340|,789
22|,214|,144
22|,207|,192
22|,218|22,120
22|,367|,87
22|,216|,354
22|,21|,1086
22|,204|,219
22|,159|,17
22|,369|,33
22|,25|,36
22|,219|,47
22|,368|,1854
22|,375|,18
22|,202|,63
22|,209|,930
22|,16|,48
22|,180|,30
22|,211|,927
22|,158|,36
22|,190|,22
22|,220|,1629
22|,84|,61
22|,222|,278
22|,163|,29
22|,234|,46
22|,162|,16
22|,203|,348
22|,224|,11
22|,160|,14
22|,213|,85
22|,217|,1629
22|,201|,20
22|,341|,187
22|,19|,62
22|,215|,252
22|,196|22,115
22|,205|,418
22|,153|,17
22|,192|,39
22|,143|,18
22|,200|,18
22|,366|,1200
22|,164|,37
22|,278|,40
22|,342|,3394
22|,20|,610
22|,178|,21
366|234,342|,12
369|365,363|,13
212|340.209,366|212,10
83|,226|83,36
83|,204|83,128
83|,211|83,87
83|,238|,24
83|,218|,80
83|,208|,116
83|,181|,32
83|,164|83,66
83|,199|,30
83|,364|83,54
83|,240|,10
83|,221|,47
83|,197|,22
83|,151|,12
83|,233|,42
83|,20|83,274
83|,200|,19
83|,205|83,159
83|,146|,10
83|,182|83,21
83|,260|,10
83|,214|,32
83|,358|,18
83|,225|83,29
83|,229|,24
83|,150|,11
83|,234|83,203
83|,23|83,94
83|,367|,18
83|,40|,65
83|,156|83,25
83|,273|,20
83|,26|83,30
83|,216|,58
83|,209|,221
83|,190|83,29
83|,277|,13
83|,253|,11
83|,236|,13
83|,368|83,65
83|,145|,16
83|,160|,24
83|,370|,18
83|,232|,22
83|,224|,32
83|,201|,13
83|,19|,29
83|,191|83,52
83|,162|83,37
83|,261|,10
83|,375|,12
83|,279|,10
83|,217|83,135
83|,355|,14
83|,341|83,79
83|,365|83,201
83|,142|83,18
83|,27|83,17
83|,210|83,230
83|,180|83,31
83|,153|83,42
83|,148|,12
83|,213|,35
83|,252|,30
83|,158|83,50
83|,202|,36
83|,149|83,27
83|,157|83,33
83|,266|,20
83|,342|,294
83|,25|83,55
83|,212|,96
83|,231|,13
83|,206|,25
83|,152|,24
83|,280|,10
83|,140|,14
83|,178|83,29
83|,262|,18
83|,339|,131
83|,21|,460
83|,37|,15
83|,220|83,112
83|,163|83,38
83|,288|,25
83|,219|,52
83|,278|83,66
83|,366|,181
83|,192|,26
83|,16|,39
83|,222|83,105
83|,251|,11
83|,22|83,108
83|,275|,11
83|,196|,27
83|,159|,28
83|,203|,70
83|,257|,17
83|,241|,71
83|,340|83,125
83|,215|,47
83|,230|,18
83|,207|,148
83|,369|83,65
83|,281|,28
83|,143|,19
83|,363|,309
83|,263|,10
83|,223|83,82
83|,84|83,148
205|,22|,569
205|,213|,72
205|,278|,48
205|,218|,305
205|,226|,14
205|,26|,12
205|,208|,841
205|,341|205,82
205|,17|,17
205|,266|,16
205|,365|,1068
205|,191|,34
205|,158|,21
205|,221|,34
205|,215|205,90
205|,197|,45
205|,202|,373
205|,223|,51
205|,84|205,94
205|,210|,888
205|,233|,59
205|,200|,26
205|,342|,1140
205|,212|,459
205|,206|,180
205|,340|,473
205|,214|,60
205|,204|,2614
205|,164|,14
205|,21|,1143
205|,216|,136
205|,367|,81
205|,196|205,71
205|,23|,532
205|,25|,32
205|,219|,121
205|,368|,350
205|,364|205,42
205|,339|,2375
205|,211|,374
205|,209|,495
205|,16|,179
205|,180|,13
205|,113|,16
205|,220|,513
205|,222|205,122
205|,199|,34
205|,163|,10
205|,234|,76
205|,217|,576
205|,203|,3212
205|,224|,43
205|,160|,14
205|,370|,12
205|,201|,50
205|,369|205,64
205|,19|,286
205|,207|,614
205|,192|,23
205|,143|,20
205|,363|,3851
205|,366|,664
205|,83|205,133
205|,225|,19
205|,20|,1280
220|214,366|,15
368|83,217|,11
212|366.212,366|212.366,11
153|163,163|153,13
340|218,23|,10
340|218,212|,14
191|,22|,30
191|,372|,11
191|,278|,32
191|,23|191,89
191|,83|,45
191|,218|,13
191|,226|,16
191|,208|,18
191|,181|,44
191|,149|191,38
191|,193|,10
191|,183|,14
191|,20|,30
191|,212|,191
191|,158|,43
191|,217|191,84
191|,156|,165
191|,223|,27
191|,210|,19
191|,233|,15
191|,363|,44
191|,342|,54
191|,371|,13
191|,207|,25
191|,365|,27
191|,340|,601
191|,214|,12
191|,204|,32
191|,339|,36
191|,21|,24
191|,216|,33
191|,215|191,116
191|,369|,27
191|,159|,30
191|,25|,557
191|,164|191,76
191|,160|,35
191|,27|,18
191|,368|,40
191|,153|191,95
191|,163|191,68
191|,209|,36
191|,375|,32
191|,190|,240
