21|209,217|,126
21|209,366|,76
21|209,20|,257
26|84,84|,12
260|,83|,15
215|366,216|,14
258|,83|,15
44|,83|,17
204|,199|,24
204|,278|,26
204|,369|,33
204|,211|204,140
204|,218|,181
204|,208|,263
204|,222|204,109
204|,181|,10
204|,17|,51
204|,22|,204
204|,365|,371
204|,221|,22
204|,234|204,146
204|,115|,12
204|,197|,33
204|,202|,282
204|,223|,54
204|,210|,340
204|,233|,28
204|,200|,18
204|,342|,512
204|,212|,284
204|,364|,19
204|,206|,101
204|,214|,27
204|,358|,16
204|,367|,44
204|,216|,25
204|,21|,420
204|,84|204,161
204|,217|,206
204|,23|,233
204|,25|,12
204|,219|,86
204|,368|,140
204|,341|204,53
204|,339|,1679
204|,209|,277
204|,340|204,225
204|,220|,218
204|,366|,287
204|,196|,25
204|,83|204,152
204|,203|,1380
204|,16|204,140
204|,213|,67
204|,201|,36
204|,19|,143
204|,215|,36
204|,207|,344
204|,363|204,1127
204|,143|,11
204|,205|,1916
204|,20|,378
207|341,218|,13
342|278,209|,11
211|191,217|,18
26|234,234|,12
234|222,84|,17
223|21,84|223,10
223|21,278|223,12
188|,83|,10
196|366,340|,13
159|160,181|,12
159|160,158|,13
365|233,342|,10
212|341,366|,10
212|341,23|,24
212|341,220|,13
212|341,340|,16
215|158,217|,15
234|21,84|,104
234|21,22|234,10
234|21,366|234,12
234|21,363|,33
234|21,342|,12
234|21,83|,27
234|21,205|,10
234|21,365|234,12
234|21,217|,11
234|21,21|,41
234|21,278|234,10
234|21,20|,18
84|221,234|,10
27|,163|,19
27|,83|,22
27|,215|,29
27|,340|,33
27|,216|,10
27|,153|,57
27|,181|,15
27|,149|,11
27|,164|,11
27|,196|,13
27|,191|,19
27|,178|,19
368|,339|,180
368|,299|,15
368|,22|,1032
368|,215|368,159
368|,23|,1355
368|,369|,30
368|,201|,34
368|,83|,114
368|,19|368,47
368|,218|,153
368|,208|,327
368|,217|368,2706
368|,181|,16
368|,199|368,62
368|,207|,224
368|,206|,15
368|,191|,26
368|,158|,21
368|,221|,121
368|,197|,33
368|,156|,23
368|,223|,37
368|,162|,15
368|,233|,17
368|,196|368,99
368|,200|,25
368|,342|,2414
368|,212|,451
368|,364|,23
368|,365|,273
368|,340|,485
368|,214|,170
368|,367|,81
368|,216|,270
368|,21|,758
368|,225|,10
368|,204|,137
368|,198|,13
368|,371|,12
368|,25|,43
368|,234|368,73
368|,219|,55
368|,375|,14
368|,211|,831
368|,209|,1250
368|,16|,55
368|,180|,24
368|,190|,31
368|,220|,632
368|,182|,14
368|,366|,469
368|,210|,643
368|,159|,21
368|,222|,320
368|,163|,21
368|,157|,26
368|,203|,165
368|,160|,10
368|,213|,79
368|,84|368,73
368|,155|,16
368|,341|,237
368|,153|,27
368|,192|,24
368|,152|,15
368|,143|,25
368|,363|,427
368|,205|,243
368|,164|,26
368|,278|,30
368|,202|,63
368|,20|,625
368|,178|,25
221|216,222|,17
221|216,214|,20
369|234,234|,16
216|365,211|,15
210|221,342|,15
366|83,23|,10
366|83,220|,15
366|83,210|,28
366|83,363|,10
366|83,342|,26
366|83,21|,12
366|83,83|366,23
366|83,365|,10
22|214,342|,17
22|214,217|,10
266|234,234|,10
223|340,278|223,10
222|83,83|222,10
222|83,211|,10
222|83,217|,11
222|83,342|,17
222|83,341|,18
222|83,221|,15
211|234,217|,13
110|,202|,10
211|368.217,216|,11
194|,83|,16
266|84,84|,11
365|363.204,220|,10
162|83,83|,10
161|,159|,19
161|,222|,16
161|,158|,14
161|,160|,32
161|,341|,24
161|,221|,15
161|,215|,12
366|207,342|,10
366|207,210|,13
366|207,365|,10
340|367,211|,12
339|17,205|,11
339|17,363|,10
342|209,234|342,15
342|209,199|,11
342|209,278|,14
342|209,218|,47
342|209,208|,102
342|209,21|342,260
342|209,22|,227
342|209,158|,10
342|209,221|,21
342|209,202|,11
342|209,210|,216
342|209,363|,113
342|209,212|,99
342|209,365|,78
342|209,340|,70
342|209,214|,32
342|209,204|,61
342|209,339|,84
342|209,216|,47
342|209,367|,15
342|209,219|,14
342|209,368|,281
342|209,205|,75
342|209,209|,545
342|209,16|,20
342|209,220|,139
342|209,23|342,156
342|209,196|,20
342|209,211|,127
342|209,83|342,30
342|209,203|,54
342|209,84|342,19
342|209,341|,36
342|209,19|,11
342|209,215|,35
342|209,222|342.209,79
342|209,207|,72
342|209,217|,385
342|209,366|,143
342|209,20|,192
224|84,84|,20
153|,215|153,135
153|,340|153,128
153|,160|,23
153|,83|,78
153|,181|,82
153|,152|,17
153|,158|,12
153|,156|,15
153|,162|,27
153|,363|,10
153|,342|,18
153|,212|,28
153|,365|,10
153|,84|,36
153|,216|,36
153|,21|,14
153|,23|,31
153|,25|,33
153|,27|,33
153|,339|,11
153|,211|,34
153|,209|,10
153|,191|153,81
153|,180|,54
153|,149|,28
153|,190|,16
153|,220|,15
153|,182|,15
153|,196|,76
153|,159|,18
153|,222|,13
153|,163|,149
153|,234|,25
153|,157|,48
153|,213|,12
153|,155|,20
153|,341|,16
153|,205|,11
153|,192|,43
153|,217|,23
153|,366|,16
153|,164|,57
153|,375|,15
153|,178|,53
25|83,83|,39
342|219,22|,11
342|219,217|,13
342|219,368|,12
342|219,21|342,13
374|,83|,16
215|163,340|,11
215|163,23|,11
215|163,217|,12
178|340,340|,12
178|340,215|178,13
365|234,210|,22
365|234,363|,20
365|234,342|,12
365|234,21|,30
365|234,234|365,19
220|218,366|,10
25|156,156|,14
366|341,365|,14
223|278,363|,13
223|278,278|223,23
223|278,84|223,12
164|84,84|,11
366|196,342|,10
366|196,210|,15
22|341,342|,28
22|341,220|,14
22|341,368|,10
210|218,342|,23
234|205,84|,15
234|205,363|,12
21|221,342|21,10
21|221,20|,23
21|221,210|,16
21|221,365|,10
222|342.21,196|,10
19|368,208|,11
272|,84|,11
220|21.20,210|,10
84|339,205|,11
84|339,234|,14
217|368,23|,131
217|368,368|217,238
217|368,219|,23
217|368,199|,12
217|368,220|,73
217|368,83|217,16
217|368,218|,25
217|368,341|,75
217|368,208|,44
217|368,190|217,10
217|368,209|,207
217|368,365|,36
217|368,366|,54
217|368,221|,28
217|368,196|,15
217|368,222|,99
217|368,211|,179
217|368,203|,18
217|368,210|,73
217|368,340|217.368,97
217|368,213|,18
217|368,342|,246
217|368,16|217,14
217|368,207|,59
217|368,22|,91
217|368,215|,42
217|368,212|217,77
217|368,205|,41
217|368,214|,65
217|368,204|,18
217|368,363|,61
217|368,339|,26
217|368,84|217,11
217|368,216|,70
217|368,20|,92
217|368,21|217,88
22|208,208|,13
22|208,342|,22
22|208,220|,16
22|208,368|,20
22|208,23|,22
340|164,212|,15
21|342,23|,39
21|342,299|,15
21|342,22|,57
21|342,215|,20
21|342,234|21,54
21|342,218|,24
21|342,341|,19
21|342,208|,107
21|342,217|21.342,107
21|342,202|,10
21|342,209|,245
21|342,16|,12
21|342,203|21,73
21|342,342|21,407
21|342,220|,44
21|342,84|21,51
21|342,366|,43
21|342,221|,20
21|342,222|,55
21|342,211|,52
21|342,210|,200
21|342,363|,175
21|342,212|,28
21|342,207|,71
21|342,19|,30
21|342,365|,90
21|342,340|,26
21|342,205|,69
21|342,214|,13
21|342,368|,52
21|342,204|,24
21|342,219|,16
21|342,339|,50
21|342,83|21,51
21|342,216|,22
21|342,20|,394
242|,83|,13
242|,234|,11
183|,340|,30
183|,156|,27
183|,155|,13
183|,190|,40
183|,83|,23
183|,191|,21
183|,192|,14
222|371,217|,11
365|196,363|,12
158|,22|,10
158|,341|158,107
158|,212|,27
158|,83|,47
158|,208|,15
158|,181|,34
158|,20|,11
158|,191|,45
158|,221|,10
158|,340|158,108
158|,162|,19
158|,375|158,114
158|,363|,28
158|,342|,34
158|,371|,48
158|,214|,12
158|,365|,11
158|,84|,45
158|,216|,57
158|,21|,15
158|,143|,13
158|,23|,24
158|,25|,27
158|,215|158,133
158|,368|,15
158|,339|,18
158|,211|,47
158|,209|,29
158|,180|,70
158|,190|,12
158|,220|,21
158|,196|,74
158|,159|,107
158|,222|,68
158|,163|,13
158|,234|,32
158|,210|,12
158|,88|,16
158|,205|,14
158|,153|,10
158|,192|,18
158|,217|,45
158|,160|158,42
158|,366|,12
158|,164|,23
158|,178|,21
175|,83|,10
175|,215|,13
26|,23|,18
26|,223|26,97
26|,278|,67
26|,83|,16
26|,368|,12
26|,205|,18
26|,234|,54
26|,220|,13
26|,84|,67
26|,210|,14
26|,203|,10
26|,233|,32
26|,266|,12
26|,342|,16
26|,212|,21
26|,365|,26
26|,340|,13
26|,204|,12
26|,363|,69
26|,366|,17
26|,21|,19
26|,20|,11
26|,217|,13
25|215,340|,10
223|,22|,37
223|,212|,63
223|,83|,80
223|,218|,12
223|,208|,10
223|,365|,76
223|,191|,35
223|,89|,23
223|,202|,18
223|,234|223,170
223|,210|,44
223|,233|,63
223|,266|,53
223|,225|,35
223|,364|,21
223|,206|,12
223|,340|,84
223|,358|,40
223|,204|,35
223|,229|,10
223|,84|223,244
223|,339|,35
223|,21|,62
223|,278|223,257
223|,217|,36
223|,23|,53
223|,369|,76
223|,25|,28
223|,368|,22
223|,366|,42
223|,209|,36
223|,16|,22
223|,220|,34
223|,222|,10
223|,211|,16
223|,203|,26
223|,224|,69
223|,226|,22
223|,215|,15
223|,207|,17
223|,281|,11
223|,143|,13
223|,363|,209
223|,205|,64
223|,26|223,62
223|,287|,12
223|,342|,54
223|,20|,45
83|217,234|83,12
83|217,365|,10
99|,209|,13
215|181,211|,10
363|,238|,19
363|,212|,524
363|,369|,98
363|,218|,260
363|,208|,685
363|,181|,11
363|,278|363,122
363|,17|,16
363|,199|,45
363|,152|,13
363|,221|,60
363|,197|,45
363|,156|,14
363|,233|363,79
363|,162|,10
363|,200|,26
363|,225|,36
363|,365|,1752
363|,340|,458
363|,358|,40
363|,204|,1200
363|,229|,12
363|,83|363,283
363|,198|,10
363|,191|363,36
363|,368|,463
363|,14|,11
363|,216|,158
363|,163|,10
363|,209|,725
363|,180|,12
363|,190|,12
363|,214|363,85
363|,222|,236
363|,213|,61
363|,201|,47
363|,226|,30
363|,19|,164
363|,375|,13
363|,217|,630
363|,205|,3389
363|,178|,15
363|,299|,21
363|,22|,714
363|,23|,644
363|,26|,33
363|,364|363,67
363|,158|,17
363|,202|,245
363|,266|,29
363|,342|,1337
363|,371|,15
363|,206|,151
363|,367|,85
363|,339|,1480
363|,21|,1798
363|,223|363,96
363|,215|363,104
363|,25|,30
363|,219|,78
363|,84|363,248
363|,192|,22
363|,16|,118
363|,220|,751
363|,196|,65
363|,159|,15
363|,211|,364
363|,210|,1271
363|,203|,1921
363|,224|,47
363|,155|,11
363|,341|,103
363|,207|,524
363|,281|,13
363|,143|,25
363|,366|,1107
363|,164|,14
363|,234|363,206
363|,20|,1522
342|,371|,18
342|,369|,81
342|,221|,261
342|,218|,358
342|,61|,12
342|,208|,969
342|,181|,38
342|,199|,108
342|,101|,11
342|,113|,21
342|,223|342,91
342|,197|,78
342|,156|,55
342|,162|,32
342|,233|,57
342|,89|,14
342|,225|,17
342|,278|,99
342|,365|,874
342|,340|,764
342|,214|,288
342|,358|,26
342|,204|,575
342|,142|,10
342|,222|,751
342|,160|,41
342|,27|,11
342|,368|,2540
342|,14|,23
342|,339|,660
342|,163|,31
342|,209|,4513
342|,180|,53
342|,149|,18
342|,190|,51
342|,84|342,276
342|,23|342,1522
342|,234|342,238
342|,241|,18
342|,152|,26
342|,157|,42
342|,360|,15
342|,370|,11
342|,232|,14
342|,201|,64
342|,226|,15
342|,19|,145
342|,153|,47
342|,375|,26
342|,217|,3521
342|,213|,130
342|,205|,942
342|,287|,12
342|,178|,55
342|,299|,70
342|,22|,2550
342|,198|,15
342|,26|,41
342|,21|342,2970
342|,158|,65
342|,202|,165
342|,187|,10
342|,83|342,449
342|,191|342,86
342|,363|,1210
342|,212|,884
342|,364|,68
342|,206|,43
342|,266|,22
342|,140|,12
342|,367|,153
342|,216|,396
342|,25|,75
342|,219|,174
342|,366|,1397
342|,192|,64
342|,16|,144
342|,220|,1344
342|,182|,20
342|,196|,165
342|,159|,33
342|,211|,1134
342|,210|,2423
342|,203|,634
342|,224|,39
342|,155|,29
342|,341|,378
342|,215|,268
342|,207|,664
342|,29|,21
342|,281|,13
342|,143|,51
342|,151|,10
342|,200|342,73
342|,164|,61
342|,20|,2021
115|,207|,13
115|,202|,24
115|,204|,12
115|,203|,11
115|,339|,21
115|,16|,25
212|,16|,51
212|,199|,35
212|,84|212,101
212|,371|,24
212|,83|,145
212|,221|,91
212|,218|,85
212|,142|,13
212|,26|,31
212|,208|,157
212|,181|,51
212|,214|212,84
212|,22|,460
212|,206|,15
212|,158|,43
212|,113|,12
212|,197|,29
212|,156|,57
212|,223|,51
212|,187|,11
212|,162|,39
212|,233|,25
212|,266|,10
212|,342|,918
212|,278|,58
212|,207|,157
212|,153|,56
212|,365|,381
212|,340|,1554
212|,367|,274
212|,339|,215
212|,21|,360
212|,204|,299
212|,23|,1514
212|,369|,38
212|,159|,36
212|,25|,85
212|,219|,51
212|,27|,12
212|,368|,498
212|,216|,202
212|,211|,611
212|,209|,496
212|,200|,22
212|,180|,42
212|,149|,29
212|,190|,90
212|,201|,27
212|,220|,1335
212|,182|,22
212|,366|,859
212|,236|,20
212|,196|,220
212|,192|,110
212|,222|,391
212|,210|,374
212|,163|,41
212|,234|,81
212|,203|,155
212|,157|,49
212|,224|,25
212|,160|,26
212|,213|,272
212|,217|,936
212|,341|,163
212|,155|,21
212|,226|,16
212|,19|,30
212|,215|,263
212|,45|,17
212|,364|,34
212|,375|,20
212|,152|,13
212|,143|,44
212|,363|,475
212|,205|,380
212|,164|,64
212|,191|212,106
212|,202|,58
212|,20|,254
212|,178|,47
231|,83|,40
340|155,212|,10
181|164,164|,11
181|164,192|,10
181|164,191|,10
262|,83|,61
196|20,340|,13
218|84,207|,29
42|,83|,12
223|266,278|223,13
209|83,83|209,21
209|83,217|,18
209|83,21|209,45
209|83,20|,20
209|83,342|209,23
84|83,83|84,32
84|83,21|,11
84|83,20|,13
191|155,190|,13
191|155,156|,17
191|155,143|,10
191|155,25|,11
340|208,212|,10
84|212,234|,12
363|369,205|,15
363|369,21|,13
363|369,204|,10
363|369,20|,14
162|164,164|162,11
288|,340|,26
288|,84|,21
288|,83|,43
288|,234|,21
288|,229|,15
66|,214|,14
220|213,366|,15
220|213,342|,16
220|213,212|,11
234|217,84|,22
29|,181|,21
29|,216|,11
29|,163|,10
29|,159|,10
29|,162|,54
29|,340|,12
29|,164|,44
29|,83|,12
29|,160|,14
16|,199|,58
16|,83|,43
16|,218|,440
16|,208|,114
16|,17|,36
16|,22|,49
16|,113|,13
16|,340|,43
16|,197|,22
16|,202|,631
16|,223|,15
16|,210|,72
16|,233|,10
16|,363|,167
16|,212|,53
16|,365|,51
16|,115|,12
16|,20|16,143
16|,204|,137
16|,339|,525
16|,21|,134
16|,23|,48
16|,19|16,91
16|,342|16,107
16|,219|,261
16|,368|,32
16|,205|,148
16|,209|,109
16|,220|,41
16|,84|,42
16|,222|,13
16|,211|,47
16|,234|,50
16|,203|,202
16|,213|,12
16|,201|,128
16|,215|,11
16|,207|,196
16|,217|,74
16|,200|,86
16|,366|,28
191|196,25|,13
83|340,363|,10
158|84,84|,11
153|191,163|,11
153|191,191|153,11
153|191,340|153,12
363|216,205|,25
363|216,20|,14
363|216,203|,11
214|212,217|,20
215|178,211|,10
215|178,209|,10
215|178,217|,11
191|211,340|,16
144|,83|,18
222|366,340|,14
222|366,341|,25
222|366,221|,14
222|366,217|,18
257|,83|,20
216|208,211|,10
279|,83|,17
204|216,363|204,11
164|340,340|164,10
216|20,211|,20
216|20,20|,11
216|20,342|,12
216|20,212|,11
216|20,368|,10
216|20,215|,12
215|164,209|,10
215|164,217|,11
211|213,23|,10
211|213,217|,17
369|83,83|,20
281|,340|,26
281|,84|,23
281|,83|,26
281|,234|,24
281|,224|,10
281|,363|,22
281|,369|,12
281|,226|,21
211|207,23|,14
211|207,342|,10
211|207,217|,12
151|,340|,10
151|,181|,18
151|,162|,13
151|,164|,22
151|,83|,22
151|,160|,13
151|,196|,12
151|,215|,27
200|342,218|,18
223|83,83|,31
83|366,234|83,18
83|366,366|83,10
341|365,222|,10
20|,238|,11
20|,160|,12
20|,369|,68
20|,218|,542
20|,61|,11
20|,208|,2302
20|,181|,20
20|,199|,122
20|,221|,118
20|,197|,90
20|,156|,19
20|,210|,1170
20|,233|,45
20|,89|,10
20|,225|,23
20|,365|,569
20|,340|,295
20|,214|,118
20|,358|,30
20|,204|,340
20|,229|,16
20|,367|,38
20|,23|,460
20|,368|,643
20|,14|,13
20|,163|,10
20|,209|,2723
20|,200|,66
20|,180|,23
20|,190|,18
20|,241|,12
20|,222|,274
20|,157|,17
20|,213|,55
20|,201|,86
20|,226|,21
20|,19|,303
20|,364|,24
20|,223|20,92
20|,217|,1237
20|,370|,11
20|,205|,811
20|,178|,11
20|,339|,540
20|,299|,75
20|,22|,521
20|,198|,22
20|,26|,24
20|,84|20,314
20|,216|20,172
20|,191|,29
20|,158|,29
20|,202|,135
20|,266|,21
20|,342|,2308
20|,212|,255
20|,153|,13
20|,206|,49
20|,234|20,285
20|,113|,17
20|,196|20,66
20|,375|,11
20|,215|20,94
20|,25|,34
20|,288|,10
20|,219|,183
20|,192|,15
20|,16|,141
20|,220|,312
20|,159|,15
20|,211|,438
20|,278|20,78
20|,162|,11
20|,203|,713
20|,224|,44
20|,341|,136
20|,207|,1299
20|,281|,13
20|,143|,13
20|,363|,1763
20|,366|,405
20|,83|20,387
20|,164|,24
20|,21|20,3995
196|220,340|,15
368|217,211|368.217,95
368|217,23|,155
368|217,204|,20
368|217,22|368.217,138
368|217,83|,18
368|217,218|,26
368|217,205|,25
368|217,209|,168
368|217,215|368,17
368|217,365|,35
368|217,220|,80
368|217,217|368,340
368|217,366|,61
368|217,221|,11
368|217,222|,32
368|217,234|368,13
368|217,210|,78
368|217,203|,20
368|217,208|,56
368|217,196|368,11
368|217,213|,10
368|217,342|,294
368|217,84|368,11
368|217,212|,55
368|217,341|,23
368|217,340|,54
368|217,214|,18
368|217,207|,32
368|217,363|,49
368|217,339|,24
368|217,21|,109
368|217,216|,32
368|217,20|,87
368|217,367|,12
216|207,211|,11
205|369,203|,11
340|221,212|,11
238|,340|,25
238|,84|,22
238|,83|,50
238|,281|,10
238|,234|,29
238|,25|,11
238|,363|,16
238|,369|,13
238|,191|,12
238|,226|,16
160|,159|160,188
160|,212|,27
160|,83|,42
160|,181|,83
160|,164|160,65
160|,191|,22
160|,158|,72
160|,221|,26
160|,162|,48
160|,363|,10
160|,342|,24
160|,371|,13
160|,214|,11
160|,340|,50
160|,84|,21
160|,216|,23
160|,21|,10
160|,143|,12
160|,23|,16
160|,25|,19
160|,27|,10
160|,368|,15
160|,205|,13
160|,211|,27
160|,209|,14
160|,180|,41
160|,149|,12
160|,190|,13
160|,220|,10
160|,196|,30
160|,222|,33
160|,163|,23
160|,234|,12
160|,161|,22
160|,88|,11
160|,341|,60
160|,215|,71
160|,153|,20
160|,192|,10
160|,217|,25
160|,366|,10
160|,375|,25
160|,178|,13
156|83,83|,18
340|159,212|,10
208|,299|,30
208|,364|,16
208|,278|,39
208|,369|,26
208|,221|,51
208|,218|,990
208|,84|208,149
208|,22|208,209
208|,222|208,91
208|,17|,12
208|,199|,88
208|,365|,253
208|,191|,11
208|,158|,11
208|,113|,23
208|,83|208,181
208|,197|,70
208|,202|,93
208|,223|,28
208|,210|,426
208|,233|,18
208|,200|,60
208|,225|,14
208|,207|,3089
208|,206|,36
208|,214|,66
208|,358|,17
208|,204|,291
208|,164|,13
208|,21|,1331
208|,367|,21
208|,340|208,110
208|,23|,246
208|,159|,10
208|,25|,10
208|,219|,295
208|,368|,297
208|,14|,19
208|,339|,471
208|,341|208,76
208|,209|,1905
208|,16|,119
208|,220|208,138
208|,190|,11
208|,212|208,124
208|,366|,193
208|,196|,29
208|,211|,205
208|,203|,575
208|,360|,11
208|,224|,11
208|,160|,15
208|,213|,20
208|,201|,65
208|,19|,374
208|,215|,46
208|,216|208,78
208|,153|,10
208|,234|208,123
208|,217|,647
208|,363|,632
208|,205|,660
208|,342|,937
208|,20|,3239
369|84,84|,19
49|,83|,14
193|,340|,11
193|,215|,16
193|,191|,11
193|,196|,10
25|375,191|,15
363|215,205|,19
363|215,21|,11
363|215,368|,10
363|215,365|,10
192|83,83|,13
240|,83|,14
83|207,363|,12
83|207,209|83,11
83|207,234|83,10
83|207,84|83,13
223|342,363|,13
223|342,234|223,10
156|,23|,16
156|,212|,51
156|,191|156,208
156|,83|,76
156|,164|,12
156|,211|,27
156|,183|,13
156|,190|,400
156|,220|,18
156|,366|,13
156|,236|,25
156|,84|,41
156|,163|,12
156|,234|,35
156|,210|,11
156|,157|,33
156|,363|,14
156|,342|,16
156|,155|,72
156|,215|,23
156|,45|,37
156|,153|,13
156|,192|,141
156|,217|,15
156|,340|156,188
156|,213|,38
156|,216|,10
156|,25|156,106
156|,178|,23
156|,20|,11
156|,143|,16
177|,83|,13
204|215,363|204,11
373|,340|,32
373|,192|,10
373|,157|,13
373|,83|,22
373|,191|,15
373|,215|,15
354|,83|,10
23|342,22|,73
23|342,220|,89
23|342,216|,28
23|342,218|,13
23|342,339|,16
23|342,209|,45
23|342,368|,114
23|342,365|,31
23|342,366|,52
23|342,196|,10
23|342,222|,25
23|342,203|,12
23|342,210|,37
23|342,363|,34
23|342,342|,154
23|342,212|,89
23|342,341|,21
23|342,211|23.342,108
23|342,215|,14
23|342,340|,100
23|342,207|,10
23|342,214|,17
23|342,217|,129
23|342,213|,18
23|342,205|,21
23|342,21|,38
23|342,20|,30
23|342,367|,10
225|,84|,73
225|,233|,12
225|,83|,40
225|,223|,20
225|,210|,10
225|,25|,14
225|,340|,46
225|,363|,43
225|,342|,11
225|,369|,20
225|,278|,16
225|,21|,10
225|,365|,16
225|,226|,38
225|,224|,41
225|,205|,19
225|,234|,52
225|,212|,14
225|,191|,22
225|,220|,14
146|,83|,11
278|209,84|,10
365|,341|365,61
365|,266|,14
365|,299|,25
365|,22|,552
365|,364|,32
365|,83|365,249
365|,238|,12
365|,212|,499
365|,218|,96
365|,226|,12
365|,26|,13
365|,208|,224
365|,181|,15
365|,84|365,205
365|,213|,46
365|,199|,26
365|,191|,19
365|,158|,19
365|,221|,61
365|,222|365,211
365|,197|,17
365|,202|,72
365|,223|,47
365|,162|,11
365|,233|,31
365|,200|,15
365|,225|,11
365|,278|,56
365|,153|,10
365|,206|,45
365|,340|,339
365|,214|,43
365|,358|,24
365|,367|,37
365|,375|,11
365|,21|,894
365|,204|,373
365|,23|,447
365|,216|365,93
365|,369|,50
365|,25|,20
365|,219|,36
365|,368|,264
365|,339|,354
365|,211|,249
365|,209|,496
365|,16|,61
365|,180|,19
365|,190|,20
365|,220|,670
365|,210|,974
365|,234|365,225
365|,163|,13
365|,360|,10
365|,203|,372
365|,224|,26
365|,160|,10
365|,370|,14
365|,217|,448
365|,201|,14
365|,19|,48
365|,215|,83
365|,205|,754
365|,207|,174
365|,192|,19
365|,143|,14
365|,363|,1619
365|,366|,1018
365|,196|365,63
365|,342|,1049
365|,20|,486
340|,238|,13
340|,371|,25
340|,369|,40
340|,208|,240
340|,155|340,53
340|,199|,50
340|,152|,26
340|,221|,134
340|,197|,35
340|,156|,121
340|,164|340,83
340|,162|,46
340|,233|,28
340|,200|,28
340|,225|,23
340|,153|340,89
340|,278|,55
340|,365|,403
340|,234|340,85
340|,358|,15
340|,204|,270
340|,142|,17
340|,367|,144
340|,23|,1248
340|,218|340,148
340|,160|,47
340|,181|340,65
340|,27|,20
340|,368|,545
340|,216|,344
340|,163|,59
340|,209|,576
340|,180|,56
340|,149|,26
340|,190|,161
340|,236|,23
340|,84|,101
340|,222|,640
340|,157|,74
340|,213|,306
340|,201|,35
340|,226|,11
340|,19|,35
340|,364|,50
340|,375|,42
340|,217|,1217
340|,370|,10
340|,205|,455
340|,299|,27
340|,22|,533
340|,26|,22
340|,191|340,248
340|,183|,20
340|,178|340,70
340|,202|,64
340|,223|340,92
340|,266|,23
340|,342|,1024
340|,212|,1977
340|,206|,13
340|,140|,16
340|,113|,14
340|,339|,252
340|,21|,418
340|,25|,171
340|,219|,65
340|,366|,764
340|,192|,186
340|,16|,60
340|,214|340,153
340|,83|340,170
340|,220|,1178
340|,182|,26
340|,196|,345
340|,159|,47
340|,211|,1170
340|,210|,410
340|,203|,154
340|,224|,29
340|,158|340,61
340|,373|,12
340|,341|,294
340|,215|,552
340|,45|,27
340|,207|,211
340|,29|,11
340|,143|,64
340|,363|,517
340|,151|,10
340|,20|,366
234|340,84|,13
214|,212|214,100
214|,299|,17
214|,199|,13
214|,83|,39
214|,218|,23
214|,208|,72
214|,181|,10
214|,210|214,75
214|,191|,17
214|,158|,14
214|,221|,251
214|,197|,12
214|,162|,10
214|,342|,283
214|,371|,10
214|,365|,53
214|,204|,37
214|,216|,205
214|,21|,108
214|,363|214,59
214|,367|,15
214|,23|,197
214|,340|214,137
214|,25|,18
214|,219|,13
214|,368|,207
214|,339|,36
214|,163|,13
214|,209|,217
214|,16|,12
214|,180|,12
214|,22|214,105
214|,366|,66
214|,220|214,96
214|,196|,35
214|,84|,19
214|,222|,243
214|,211|,450
214|,234|,16
214|,203|,45
214|,20|214,102
214|,213|,22
214|,201|,10
214|,341|,416
214|,19|,13
214|,215|,63
214|,207|,60
214|,192|,11
214|,217|,907
214|,205|,61
214|,164|,15
234|366,84|,21
234|366,366|234,11
313|,83|,15
313|,215|,14
158|83,83|,17
363|214,205|,11
278|223,233|278,13
278|223,363|,24
278|223,365|278,13
278|223,223|278,23
180|84,84|,15
40|,83|,80
198|,197|,19
198|,199|,19
198|,200|,23
198|,219|,18
198|,218|,17
198|,14|,19
198|,207|,20
198|,209|,34
198|,217|,10
198|,363|,10
198|,21|,12
198|,20|,18
21|219,342|21,22
21|219,209|,11
21|219,210|,12
156|84,84|,11
137|,339|,11
190|234,234|,11
163|217,215|163,12
215|220,340|,10
215|220,216|,20
366|222,363|,19
366|222,342|,26
366|222,368|,12
366|222,210|,21
366|222,365|,14
60|,340|,12
60|,83|,10
60|,25|,18
151|83,83|,14
149|,84|,17
149|,25|,14
149|,211|,16
149|,234|,19
149|,157|,23
149|,163|,38
149|,212|,13
149|,83|,74
149|,155|,11
149|,27|,20
149|,215|,50
149|,340|,53
149|,153|,46
149|,181|,25
149|,180|,11
149|,216|,12
149|,178|,27
149|,191|,62
149|,192|,24
149|,196|,18
205|278,203|,10
369|224,278|,11
236|,84|,17
236|,156|,51
236|,234|,11
236|,25|,29
236|,363|,10
236|,83|,25
236|,212|,13
236|,340|,44
236|,45|,19
236|,192|,30
236|,190|,73
236|,191|,45
84|,217|84,136
84|,190|84,35
84|,238|,17
84|,160|,20
84|,208|,142
84|,181|,34
84|,369|84,69
84|,250|,46
84|,152|,21
84|,233|84,67
84|,197|,94
84|,210|,216
84|,209|84,201
84|,200|,19
84|,341|84,64
84|,26|84,52
84|,89|,18
84|,365|,252
84|,178|84,29
84|,214|,26
84|,358|,94
84|,204|,167
84|,229|,15
84|,212|84,112
84|,23|84,122
84|,180|84,42
84|,221|84,76
84|,368|,76
84|,216|,35
84|,163|,26
84|,149|,23
84|,220|84,114
84|,222|84,147
84|,241|,11
84|,314|,22
84|,266|84,25
84|,157|,21
84|,213|,36
84|,232|,10
84|,201|,18
84|,226|,12
84|,19|,30
84|,113|,12
84|,224|84,47
84|,205|,226
84|,287|,17
84|,156|84,28
84|,364|84,51
84|,223|84,149
84|,199|,41
84|,211|84,75
84|,340|84,138
84|,25|84,69
84|,83|84,221
84|,164|84,48
84|,252|,10
