217|214,222|,27
217|214,211|,64
217|214,203|,12
217|214,23|217.214,66
217|214,363|,20
217|214,342|,124
217|214,212|,44
217|214,341|,26
217|214,215|,21
217|214,214|,49
217|214,205|,17
217|214,21|,54
217|214,210|217,41
217|214,20|,36
210|196,21|,15
223|21,363|,11
342|192,209|,10
16|199,339|,15
16|199,218|,15
342|21.339,22|,13
363|367,21|,10
23|192,342|,10
203|341,205|,12
242|,83|,11
183|,340|,23
183|,153|,13
183|,156|,49
183|,190|,25
183|,83|,10
183|,191|,16
183|,192|,22
222|371,217|,15
158|,203|,11
158|,22|,18
158|,163|,17
158|,212|,50
158|,83|,33
158|,181|,52
158|,152|,10
158|,191|,44
158|,221|,24
158|,156|,11
158|,340|158,110
158|,210|,19
158|,363|,27
158|,342|,39
158|,371|,36
158|,214|,19
158|,365|,13
158|,84|,17
158|,21|,22
158|,217|,49
158|,23|,31
158|,25|,22
158|,215|158,139
158|,160|,40
158|,368|,32
158|,375|,87
158|,339|,13
158|,192|,17
158|,209|,17
158|,180|,38
158|,190|,12
158|,220|,32
158|,366|,17
158|,196|,67
158|,159|,110
158|,222|,82
158|,211|,58
158|,234|,11
158|,162|,27
158|,157|,13
158|,213|,12
158|,341|,132
158|,153|,19
158|,216|158,62
158|,143|,13
158|,161|,12
158|,205|,12
158|,164|,35
158|,20|,15
158|,178|,18
175|,340|,11
175|,215|,13
20|83,208|,16
20|83,209|,24
20|83,210|20,13
20|83,363|,13
20|83,342|,17
20|83,21|,43
20|83,83|20,31
352|,83|,14
223|,22|,36
223|,212|,61
223|,83|,71
223|,218|,17
223|,208|,12
223|,191|,25
223|,202|,13
223|,210|,46
223|,233|,85
223|,266|,54
223|,225|,24
223|,278|,332
223|,364|,16
223|,365|,90
223|,340|,83
223|,358|,18
223|,204|,45
223|,216|,11
223|,363|,245
223|,21|,62
223|,217|,47
223|,23|,27
223|,369|,73
223|,25|,30
223|,368|,16
223|,339|,33
223|,209|,30
223|,16|,23
223|,220|,45
223|,366|,51
223|,84|,135
223|,211|,23
223|,234|,69
223|,203|,24
223|,224|,37
223|,213|,18
223|,226|,21
223|,207|,11
223|,143|,17
223|,89|,19
223|,205|,57
223|,26|223,69
223|,342|,47
223|,20|,45
83|217,20|83,12
99|,209|,11
215|181,340|,16
215|181,212|,14
363|,238|,22
363|,371|,12
363|,218|,331
363|,61|,14
363|,208|,1003
363|,181|,26
363|,278|363,129
363|,220|363,922
363|,17|,22
363|,199|,53
363|,221|,114
363|,216|363,186
363|,197|,41
363|,156|,16
363|,233|363,114
363|,210|,1554
363|,89|,16
363|,225|,34
363|,341|363,123
363|,365|,2542
363|,340|,654
363|,214|,103
363|,358|,10
363|,204|,1686
363|,83|363,217
363|,367|,90
363|,23|,758
363|,160|,15
363|,368|,545
363|,339|,1980
363|,163|,11
363|,209|,922
363|,180|,13
363|,190|,25
363|,222|,258
363|,157|,14
363|,213|,106
363|,201|,52
363|,226|,20
363|,19|,226
363|,153|,13
363|,375|,11
363|,217|,913
363|,370|,18
363|,205|,4412
363|,287|,12
363|,178|,19
363|,299|,13
363|,22|,904
363|,369|363,151
363|,196|363,95
363|,26|,37
363|,364|363,97
363|,191|,48
363|,158|,36
363|,202|,306
363|,266|,22
363|,342|,1688
363|,212|,647
363|,206|,186
363|,113|,16
363|,21|,2107
363|,223|363,106
363|,215|363,146
363|,25|,52
363|,219|,111
363|,84|363,130
363|,192|,18
363|,16|,154
363|,159|,25
363|,211|,492
363|,234|,88
363|,162|,18
363|,203|,2448
363|,224|,43
363|,155|,10
363|,207|,711
363|,281|,15
363|,143|,42
363|,200|,30
363|,366|,1398
363|,164|,22
363|,20|,1983
342|,238|,16
342|,371|,12
342|,218|,321
342|,61|,11
342|,208|,1184
342|,181|,40
342|,199|,101
342|,152|,17
342|,113|,23
342|,223|342,72
342|,156|,58
342|,210|,2976
342|,233|,49
342|,200|,58
342|,225|,12
342|,365|,1272
342|,340|,1036
342|,214|,290
342|,358|,13
342|,204|,467
342|,40|,10
342|,23|,1884
342|,164|342,59
342|,160|,24
342|,27|,17
342|,368|,2801
342|,14|,13
342|,216|,544
342|,163|,32
342|,209|,5234
342|,180|,49
342|,149|,15
342|,190|,67
342|,84|342,165
342|,236|,14
342|,222|,743
342|,360|,10
342|,157|,54
342|,213|,150
342|,232|,10
342|,201|,81
342|,226|,29
342|,19|,185
342|,364|,66
342|,375|,33
342|,217|,3996
342|,370|,11
342|,205|,944
342|,299|,41
342|,22|,3010
342|,198|,19
342|,197|342,77
342|,26|,23
342|,183|,13
342|,158|,50
342|,235|,10
342|,202|,167
342|,83|342,296
342|,191|342,83
342|,266|,20
342|,212|,1106
342|,153|,47
342|,206|,53
342|,369|342,95
342|,221|,365
342|,367|,153
342|,339|,651
342|,21|,3596
342|,366|342,1618
342|,25|,76
342|,288|,11
342|,219|,149
342|,278|342,90
342|,192|,65
342|,16|,151
342|,220|,1413
342|,182|,16
342|,196|,209
342|,159|,30
342|,211|,1425
342|,234|,99
342|,162|,28
342|,203|,741
342|,224|,38
342|,178|342,62
342|,373|,10
342|,155|,19
342|,341|,424
342|,215|,417
342|,207|,637
342|,143|,41
342|,363|,1658
342|,151|,10
342|,20|,2455
216|207,211|,10
212|,16|,62
212|,199|,42
212|,182|,18
212|,371|,12
212|,83|,99
212|,218|,98
212|,341|,253
212|,26|,14
212|,208|,211
212|,181|,42
212|,19|,33
212|,22|,673
212|,206|,29
212|,158|,54
212|,221|,118
212|,197|,35
212|,156|,85
212|,223|,61
212|,162|,45
212|,233|,39
212|,266|,13
212|,225|,14
212|,278|,63
212|,207|,156
212|,153|,61
212|,365|,526
212|,340|,2150
212|,214|,133
212|,367|,374
212|,216|,289
212|,21|,426
212|,204|,352
212|,23|,2073
212|,369|,58
212|,159|,42
212|,25|,205
212|,342|,1195
212|,219|,44
212|,113|,13
212|,27|,24
212|,368|,633
212|,339|,240
212|,29|,10
212|,209|,596
212|,200|,27
212|,180|,41
212|,211|,888
212|,375|,20
212|,190|,118
212|,201|,18
212|,220|,1957
212|,236|,12
212|,366|,1049
212|,210|,483
212|,196|,304
212|,370|,10
212|,222|,476
212|,163|,34
212|,234|,41
212|,203|,142
212|,157|,52
212|,224|,26
212|,160|,42
212|,213|,356
212|,149|,21
212|,155|,32
212|,226|,19
212|,217|,1245
212|,215|,328
212|,45|,28
212|,364|,55
212|,192|,142
212|,152|,25
212|,143|,74
212|,363|,596
212|,205|,440
212|,84|,54
212|,164|,66
212|,191|212,248
212|,202|,78
212|,20|,335
212|,178|,50
208|83,20|,23
220|340.217,340|,14
363|16,339|,11
363|16,342|,11
363|16,365|,15
181|164,163|,11
181|164,159|181,11
181|164,164|181,11
181|164,178|,13
262|,83|,19
204|369,339|,12
210|23.211,366|,15
191|23,340|,22
191|23,192|,26
191|23,212|,15
191|23,25|,27
223|266,278|,19
84|83,83|84,25
84|83,342|,11
84|83,209|,11
84|83,21|,17
212|203,340|,22
212|203,23|,17
212|203,220|,22
157|23,192|,11
162|164,181|162,13
162|164,164|162,13
288|,340|,13
288|,238|,11
288|,83|,28
288|,229|,14
339|17,203|,12
66|,214|,17
66|,217|,11
180|163,340|180,11
180|163,215|180,11
366|,339|,341
366|,266|,10
366|,299|,12
366|,22|,1209
366|,221|366,63
366|,212|,1049
366|,218|,74
366|,26|,16
366|,208|,254
366|,181|,21
366|,199|,23
366|,365|,1537
366|,191|,30
366|,158|,17
366|,341|366,114
366|,197|,25
366|,156|,10
366|,223|,54
366|,210|,1313
366|,233|,32
366|,200|,13
366|,342|,1729
366|,278|,43
366|,364|,40
366|,206|,25
366|,340|,925
366|,214|,98
366|,204|,373
366|,216|,158
366|,21|,821
366|,225|,14
366|,367|,111
366|,23|,914
366|,369|,58
366|,159|,12
366|,25|,30
366|,219|,42
366|,368|,623
366|,375|,13
366|,163|,15
366|,209|,756
366|,16|,57
366|,180|,13
366|,190|,16
366|,220|,1699
366|,196|,116
366|,84|,92
366|,222|,287
366|,211|,532
366|,234|,59
366|,162|,10
366|,203|,347
366|,224|,25
366|,160|,14
366|,213|,104
366|,217|,858
366|,201|,18
366|,226|,16
366|,19|,38
366|,215|,167
366|,207|,178
366|,192|,17
366|,143|,17
366|,363|,1510
366|,205|,718
366|,164|,26
366|,83|366,193
366|,202|,68
366|,20|,528
366|,178|,12
29|,340|,13
29|,181|,19
29|,162|,57
29|,180|,11
29|,164|,43
29|,160|,13
16|,22|,38
16|,219|,249
16|,199|,69
16|,220|,30
16|,23|,35
16|,278|,10
16|,83|,30
16|,218|,422
16|,208|,128
16|,342|16,79
16|,211|,25
16|,368|,22
16|,17|,26
16|,212|,45
16|,234|,20
16|,215|,12
16|,366|,37
16|,84|,24
16|,222|,10
16|,197|,12
16|,202|,654
16|,223|,13
16|,203|,250
16|,210|,54
16|,209|16,68
16|,200|,78
16|,201|,108
16|,19|,94
16|,365|,49
16|,340|,31
16|,205|,159
16|,207|,162
16|,363|16,135
16|,204|,188
16|,213|,12
16|,339|,665
16|,21|,89
16|,20|,117
16|,217|,57
191|196,340|,11
342|363.339,363|,11
191|368,340|,11
226|83,83|,10
363|339,23|,38
363|339,22|,43
363|339,369|363,10
363|339,218|,23
363|339,208|,46
363|339,210|363.339,75
363|339,211|,26
363|339,209|,51
363|339,368|,26
363|339,342|363.339,90
363|339,220|363,54
363|339,366|,85
363|339,221|,10
363|339,216|363,12
363|339,222|,14
363|339,202|,11
363|339,203|,113
363|339,212|,31
363|339,19|,10
363|339,365|,159
363|339,340|,43
363|339,205|,236
363|339,207|,42
363|339,204|,77
363|339,339|,142
363|339,21|,112
363|339,20|,79
363|339,217|,48
364|233,363|,16
215|178,340|,12
215|178,211|,11
215|178,217|,10
214|208,217|214,19
203|,22|,311
203|,222|203,81
203|,278|,32
203|,369|,41
203|,199|203,41
203|,218|,374
203|,208|,764
203|,212|203,194
203|,17|,23
203|,215|203,58
203|,365|,544
203|,191|,19
203|,158|,12
203|,221|,43
203|,197|,25
203|,202|,302
203|,223|,30
203|,210|,609
203|,233|,20
203|,200|,28
203|,342|,781
203|,207|,809
203|,206|,55
203|,340|,209
203|,214|,55
203|,204|,1484
203|,339|,2963
203|,21|,1210
203|,216|,65
203|,367|,30
203|,23|,293
203|,83|,91
203|,159|,12
203|,25|,13
203|,219|,124
203|,368|,234
203|,164|,10
203|,209|,474
203|,16|,178
203|,220|,235
203|,366|,335
203|,196|,28
203|,84|,50
203|,211|,224
203|,234|,51
203|,217|,395
203|,224|,11
203|,213|,23
203|,201|,29
203|,341|,55
203|,19|,393
203|,364|,15
203|,143|,12
203|,363|,2172
203|,205|,2895
203|,20|,1219
216|208,211|,18
279|,83|,13
342|22.365,366|342,10
167|,83|,10
215|164,340|,12
215|164,23|,10
211|192,217|,14
281|,340|,22
281|,84|,15
281|,83|,38
281|,234|,20
281|,224|,13
281|,363|,15
281|,369|,15
281|,226|,29
340|156,23|,10
340|156,342|,12
340|156,211|,14
151|,340|,18
151|,222|,12
151|,159|,11
151|,162|,17
151|,164|,17
151|,215|,20
151|,160|,10
151|,341|,10
151|,196|,17
223|83,83|,20
83|366,234|83,13
341|365,222|,12
20|,238|,11
20|,371|,11
20|,369|,83
20|,218|,631
20|,61|,11
20|,208|,3562
20|,181|,15
20|,17|,13
20|,199|,142
20|,152|,13
20|,221|,178
20|,197|,105
20|,156|,24
20|,233|,55
20|,200|,71
20|,225|,29
20|,365|,937
20|,340|,417
20|,214|,157
20|,358|,11
20|,204|,397
20|,210|20,1720
20|,23|,554
20|,160|,18
20|,368|,697
20|,14|,24
20|,216|,262
20|,163|,19
20|,209|,3770
20|,180|,20
20|,149|,12
20|,190|,11
20|,241|,10
20|,222|,332
20|,157|,16
20|,213|,61
20|,201|,89
20|,226|,28
20|,19|,435
20|,113|,19
20|,364|,55
20|,223|20,109
20|,217|,1507
20|,370|,17
20|,205|,1098
20|,178|,19
20|,339|,670
20|,299|,36
20|,22|,798
20|,198|,25
20|,26|,25
20|,84|20,152
20|,191|,35
20|,158|,25
20|,25|20,48
20|,202|,134
20|,363|,2458
20|,342|,2512
20|,212|,336
20|,153|,22
20|,206|,51
20|,234|20,124
20|,367|,64
20|,375|,14
20|,21|,5091
20|,219|,255
20|,192|,28
20|,16|,104
20|,220|,427
20|,196|,78
20|,159|,13
20|,211|,570
20|,278|20,90
20|,203|,970
20|,224|,31
20|,341|,184
20|,215|,170
20|,207|,1688
20|,281|,14
20|,143|,31
20|,266|,13
20|,366|,588
20|,83|20,258
20|,164|,30
205|369,204|,10
340|221,23|,20
340|221,211|,12
340|221,212|,34
238|,340|,21
238|,84|,20
238|,83|,28
238|,281|,12
238|,234|,10
238|,229|,10
238|,363|,22
238|,213|,10
238|,342|,10
238|,369|,13
238|,226|,24
340|217,23|,158
340|217,22|,36
340|217,25|,21
340|217,339|,13
340|217,368|,42
340|217,208|,10
340|217,156|,11
340|217,209|,36
340|217,190|,12
340|217,365|,35
340|217,191|,23
340|217,366|,60
340|217,221|,15
340|217,196|,49
340|217,222|,40
340|217,211|,106
340|217,220|340.217,101
340|217,210|,28
340|217,363|,26
340|217,342|,55
340|217,212|,256
340|217,341|,28
340|217,215|,83
340|217,367|,12
340|217,192|,11
340|217,217|,101
340|217,213|,27
340|217,205|,32
340|217,21|,21
340|217,216|,37
340|217,20|,16
340|217,204|,14
156|83,83|,16
215|203,216|,10
203|84,205|,13
208|,299|,13
208|,22|,317
208|,364|,25
208|,23|,315
208|,278|,26
208|,369|,36
208|,221|,75
208|,218|,1182
208|,26|,10
208|,181|,11
208|,341|208,91
208|,222|208,114
208|,199|,110
208|,365|,422
208|,191|,21
208|,158|,14
208|,113|,23
208|,215|208,68
208|,214|208,95
208|,202|,126
208|,223|,28
208|,216|208,108
208|,210|,570
208|,233|,25
208|,200|,90
208|,342|,1064
208|,212|,162
208|,207|,3752
208|,206|,27
208|,340|,207
208|,204|,399
208|,21|,1603
208|,217|,777
208|,198|,19
208|,83|,115
208|,159|,12
208|,25|,16
208|,219|,394
208|,368|,403
208|,14|,15
208|,339|,675
208|,192|,11
208|,209|,2568
208|,16|,139
208|,190|,12
208|,220|,193
208|,366|,263
208|,196|,39
208|,84|,65
208|,211|,239
208|,234|,49
208|,203|,776
208|,160|,11
208|,213|,31
208|,197|208,79
208|,19|,514
208|,367|,28
208|,153|,11
208|,143|,11
208|,363|,1040
208|,205|,937
208|,164|,15
208|,201|208,57
208|,20|,4668
49|,83|,11
193|,340|,17
193|,215|,13
193|,196|,11
363|215,339|,16
363|215,205|,32
363|215,21|,10
363|215,203|,16
192|83,83|,11
181|217,215|181,14
223|342,363|,12
205|213,203|,10
211|218,217|,14
156|,183|,22
156|,23|,34
156|,369|,14
156|,25|,58
156|,212|,59
156|,191|156,138
156|,83|,57
156|,368|,13
156|,339|,10
156|,365|,15
156|,192|,144
156|,209|,13
156|,149|,16
156|,190|,352
156|,220|,27
156|,366|,11
156|,236|,13
156|,196|,12
156|,84|,20
156|,211|,28
156|,234|,16
156|,157|,28
156|,363|,20
156|,342|,22
156|,155|,76
156|,215|,33
156|,45|,44
156|,153|,15
156|,217|,33
156|,340|156,174
156|,213|,45
156|,205|,12
156|,178|,52
177|,83|,10
233|363,363|,30
373|,340|,18
373|,153|,14
373|,156|,12
373|,157|,10
373|,83|,14
373|,191|,10
373|,215|,12
199|339,219|,14
225|,84|,58
225|,233|,12
225|,369|,35
225|,234|,22
225|,224|,60
225|,363|,45
225|,342|,12
225|,83|,29
225|,212|,16
225|,21|,13
225|,278|,22
225|,226|,36
225|,205|,12
225|,340|,45
225|,366|,12
225|,223|,16
225|,365|,10
225|,191|,14
225|,20|,10
18|,202|,16
146|,83|,12
278|209,363|,15
365|,205|365,1013
365|,299|,24
365|,199|,25
365|,83|365,175
365|,238|,16
365|,212|,577
365|,218|,103
365|,226|,20
365|,26|,25
365|,208|,371
365|,181|,11
365|,19|,70
365|,207|,215
365|,191|,22
365|,157|,11
365|,221|,56
365|,84|365,122
365|,197|,14
365|,156|,13
365|,223|,71
365|,210|,1353
365|,233|,43
365|,200|,13
365|,342|,1346
365|,364|,33
365|,22|365,783
365|,206|,58
365|,340|,548
365|,214|,69
365|,358|,10
365|,367|,79
365|,229|,11
365|,164|,11
365|,21|,1255
365|,225|,14
365|,204|,493
365|,23|,532
365|,216|365,109
365|,369|,64
365|,278|365,72
365|,25|,31
365|,219|,53
365|,368|,382
365|,339|,464
365|,211|,359
365|,209|,796
365|,16|,52
365|,180|,10
365|,158|,15
365|,190|,12
365|,220|,806
365|,196|,59
365|,234|365,98
365|,222|,224
365|,163|,10
365|,162|,11
365|,203|,483
365|,224|,32
365|,160|,11
365|,213|,53
365|,217|,646
365|,215|365,137
365|,201|,13
365|,341|365,95
365|,153|,10
365|,192|,18
365|,143|,12
365|,363|,2339
365|,366|,1489
365|,202|,98
365|,20|,736
340|,371|,34
340|,369|,58
340|,218|,128
340|,208|,245
340|,181|,87
340|,22|,662
340|,152|,32
340|,221|,191
340|,197|,26
340|,156|,146
340|,164|340,89
340|,162|,47
340|,233|,31
340|,200|,19
340|,225|,21
340|,153|340,119
340|,278|,69
340|,89|,13
340|,365|,515
340|,214|,194
340|,204|,327
340|,229|,10
340|,142|,13
340|,367|,192
340|,23|,2055
340|,160|,51
340|,27|,34
340|,368|,768
340|,216|,497
340|,209|,670
340|,149|,37
340|,190|,192
340|,236|,13
340|,84|,52
340|,222|,750
340|,180|340,64
340|,213|,371
340|,201|,55
340|,19|,44
340|,364|,47
340|,375|,33
340|,217|,1696
340|,205|,406
340|,299|,11
340|,199|,53
340|,83|,110
340|,26|,22
340|,183|,20
340|,191|,305
340|,157|340,71
340|,202|,79
340|,223|,61
340|,187|,14
340|,363|,582
340|,342|,1154
340|,212|,3292
340|,206|,14
340|,113|,13
340|,339|,248
340|,21|,493
340|,25|,279
340|,219|,66
340|,178|340,85
340|,192|,243
340|,16|,63
340|,220|,1567
340|,182|,33
340|,196|,549
340|,159|,48
340|,211|,1734
340|,234|,39
340|,210|,500
340|,203|,215
340|,224|,27
340|,158|340,76
340|,373|,16
340|,155|,63
340|,341|,386
340|,215|,882
340|,45|,28
340|,207|,181
340|,29|,14
340|,143|,81
340|,266|,13
340|,366|,965
340|,163|340,81
340|,20|,410
340|,372|,13
214|,23|,251
214|,215|214,110
214|,217|214,1219
214|,21|,140
214|,83|,34
214|,153|,10
214|,218|,23
214|,208|,86
214|,192|,14
214|,209|,239
214|,368|,235
214|,22|214,124
214|,366|,67
214|,365|,51
214|,191|,20
214|,158|,18
214|,221|,434
214|,196|,44
214|,159|,14
214|,222|,274
214|,211|,550
214|,203|,44
214|,210|,93
214|,213|,36
214|,342|,287
214|,341|,598
214|,19|,13
214|,212|214,130
214|,340|,199
214|,205|,63
214|,207|,55
214|,220|214,101
214|,204|,32
214|,339|,42
214|,164|,21
214|,363|214,95
214|,216|,315
214|,20|,125
22|221,342|,16
365|19,363|,11
313|,340|,12
363|214,205|,17
23|83,217|,13
40|,83|,95
198|,209|,34
198|,208|,20
198|,197|,29
198|,199|,13
198|,217|,14
198|,218|,27
198|,200|,23
198|,219|,26
198|,207|,26
198|,20|,14
198|,14|,16
339|206,203|,11
22|213,342|,13
137|,339|,10
137|,16|,11
164|191,215|164,10
164|191,181|164,12
191|211,340|,22
216|,299|,12
216|,199|,15
216|,364|,16
216|,203|216,83
216|,278|,15
216|,369|,10
216|,218|,41
216|,208|,115
216|,181|,29
216|,22|,285
216|,158|,40
216|,221|,213
216|,365|216,121
216|,197|,12
216|,156|,26
216|,223|,10
216|,210|,276
216|,233|,12
216|,200|,11
216|,342|,561
216|,212|,300
216|,207|,86
216|,340|,474
216|,214|,193
216|,204|,51
216|,375|,16
216|,21|,364
216|,191|216,70
216|,217|,1259
216|,23|,607
216|,83|,49
216|,159|,24
216|,25|,39
216|,219|,16
216|,368|,405
216|,339|,83
216|,163|,23
216|,209|,356
216|,16|,16
216|,180|,21
216|,190|,33
216|,220|,283
216|,366|,190
216|,196|,125
216|,84|,23
216|,222|,527
216|,211|,1475
216|,234|,18
216|,157|,13
216|,224|,11
216|,160|,21
216|,213|,72
216|,341|,526
216|,19|,10
216|,215|,500
216|,367|,28
216|,153|,20
216|,192|,45
216|,143|,11
216|,363|,211
216|,205|,116
216|,164|,26
216|,202|,21
216|,20|,290
216|,178|,33
210|366.342,366|,13
153|191,191|,10
153|191,163|153,13
365|202,366|,12
365|202,220|,10
60|,340|,12
60|,191|,13
60|,25|,21
278|342,363|,16
363|26,342|,12
149|,163|,28
149|,157|,35
149|,25|,11
149|,182|,14
149|,83|,35
149|,212|,12
149|,27|,27
149|,215|,29
149|,340|,52
149|,153|,80
149|,181|,30
149|,217|,13
149|,216|,11
149|,191|,42
149|,192|,33
149|,178|,25
205|278,339|,10
205|278,204|,14
158|159,222|,10
236|,340|,27
236|,45|,13
236|,84|,10
236|,156|,44
236|,25|,19
236|,190|,38
236|,83|,13
236|,191|,26
236|,192|,19
201|207,202|,10
201|207,16|,10
84|,180|,22
84|,212|,64
84|,369|,64
84|,218|,49
84|,203|84,65
84|,208|,78
84|,181|,27
84|,199|,12
84|,221|,31
84|,197|,18
84|,156|,16
84|,162|,17
84|,233|,43
84|,200|,10
84|,26|84,34
84|,152|,10
84|,340|,69
84|,214|,13
84|,358|,29
84|,23|,50
84|,216|,25
84|,368|,38
84|,164|,20
84|,163|,12
84|,209|,157
84|,366|84,103
84|,190|84,22
84|,253|,10
84|,222|,66
84|,157|,17
84|,266|84,28
84|,370|,10
84|,232|,11
84|,201|,18
84|,226|,18
84|,19|,14
84|,224|84,45
84|,364|,15
84|,217|,57
84|,213|,19
84|,178|,11
84|,223|84,81
84|,22|,52
84|,234|84,248
84|,278|84,87
84|,204|84,104
84|,25|84,25
84|,83|84,122
84|,339|84,95
84|,191|,37
84|,158|,28
84|,252|,10
84|,202|,26
84|,363|,170
84|,342|,160
84|,160|,11
84|,153|,24
84|,206|,13
84|,367|,16
84|,365|84,128
84|,21|,255
84|,219|,39
84|,225|84,29
84|,16|,40
84|,220|,58
84|,182|,10
84|,196|,12
84|,159|,17
84|,211|,48
84|,210|,139
84|,341|,24
84|,215|,20
84|,207|,76
84|,192|,12
84|,20|,183
84|,205|84,117
365|215,366|,12
365|215,363|,22
365|215,21|,14
365|215,340|,12
366|83,22|,13
366|83,210|,16
366|83,342|,13
366|83,21|,11
366|83,83|366,26
366|83,365|,10
204|206,339|,16
204|206,203|,11
341|210,216|,15
341|210,222|,20
341|210,210|,12
47|,340|,14
201|,23|,18
201|,219|,149
201|,199|,48
201|,83|,17
201|,218|,191
201|,208|,55
201|,209|,47
201|,16|,265
201|,339|201,90
201|,22|,18
201|,220|,10
201|,366|,13
201|,202|,91
201|,203|,50
201|,210|,21
201|,342|201,32
201|,200|,73
201|,212|,18
201|,19|,26
201|,365|,12
201|,340|,18
201|,205|,24
201|,207|,103
201|,204|,23
201|,363|,39
201|,21|,37
201|,20|,37
201|,217|,23
114|,202|,10
114|,16|,12
197|217,209|197,17
340|180,212|,12
216|205,23|,12
216|205,211|,18
190|215,340|,11
287|,84|,29
287|,225|,11
287|,234|,14
287|,226|,14
178|,23|,33
178|,22|,11
178|,25|,30
178|,212|,43
178|,340|178,147
178|,83|,23
178|,368|,11
178|,216|,32
178|,156|,29
178|,209|,10
178|,180|,87
178|,211|,34
178|,190|,19
178|,220|,10
178|,158|,17
178|,196|,74
178|,84|,16
178|,222|,24
178|,234|,10
178|,157|,32
178|,163|178,118
178|,181|,27
178|,213|,13
178|,342|,24
178|,155|,21
178|,341|,26
178|,153|,32
178|,192|,73
178|,217|,26
178|,191|178,113
178|,164|,14
178|,215|178,141
178|,375|,11
205|365,23|,14
205|365,22|,15
205|365,368|,11
205|365,208|,20
205|365,209|,27
205|365,218|,12
205|365,220|,18
205|365,365|205.365,63
205|365,366|,18
205|365,222|,11
205|365,202|,18
205|365,210|,25
205|365,203|,104
205|365,363|,116
205|365,342|,42
205|365,212|,15
205|365,340|,15
205|365,207|,26
205|365,217|,18
205|365,339|,109
205|365,21|,34
205|365,20|,52
205|365,204|,113
234|210,84|234,20
22|,339|,267
22|,299|,10
22|,199|,27
22|,364|,33
22|,212|,743
22|,83|,108
22|,218|,92
22|,341|,182
22|,26|,10
22|,208|,305
22|,181|,20
22|,365|,587
22|,191|,37
22|,158|,30
22|,221|,105
22|,222|,291
22|,197|,18
22|,156|,15
22|,223|,58
22|,162|,13
22|,233|,21
22|,200|,21
22|,342|,2995
22|,278|,43
22|,153|,17
22|,206|,12
22|,340|,746
22|,214|,155
22|,367|,105
22|,216|,264
22|,21|,968
22|,204|,210
22|,23|,1373
22|,369|,33
22|,25|,37
22|,219|,40
22|,27|,12
22|,368|,1527
22|,375|,12
22|,202|,61
22|,209|,1033
22|,16|,41
22|,180|,21
22|,211|,797
22|,190|,30
22|,220|,1305
22|,366|,1121
22|,210|,1234
22|,159|,14
22|,152|,11
22|,163|,19
22|,234|,32
22|,157|,16
22|,203|,259
22|,224|,11
22|,160|,13
22|,213|,77
22|,217|,1482
22|,201|,17
22|,226|,13
22|,19|,60
22|,215|,224
22|,207|,184
22|,192|,28
22|,143|,14
22|,363|,745
22|,205|,392
22|,84|,48
22|,164|,22
22|,196|22,107
22|,20|,632
22|,178|,17
339|83,363|339,13
339|83,203|,12
203|216,205|,11
363|341,205|,23
363|341,21|,14
363|341,20|,10
83|,226|83,36
83|,205|83,153
83|,238|,38
83|,156|83,27
83|,208|83,110
83|,30|,13
83|,218|,78
83|,61|,11
83|,164|83,47
83|,199|,31
83|,153|83,53
83|,221|,41
83|,192|83,37
83|,173|,10
83|,197|,20
83|,20|83,257
83|,89|,13
83|,182|83,20
83|,152|,24
83|,214|,31
83|,358|,21
83|,225|83,27
83|,229|,26
83|,50|,12
83|,142|,15
83|,204|83,97
83|,234|83,255
83|,23|83,94
83|,367|,19
83|,40|,105
83|,207|83,117
83|,27|,14
83|,364|83,50
83|,375|,13
83|,339|83,118
83|,211|,67
83|,209|,227
83|,190|83,35
83|,181|83,32
83|,253|,13
83|,368|83,68
83|,145|,10
83|,366|83,179
83|,210|83,216
83|,370|,18
83|,232|,25
83|,224|,25
83|,201|,16
83|,19|,21
83|,162|,29
83|,217|,132
83|,279|,12
83|,341|83,62
83|,178|,23
83|,216|83,55
83|,26|,27
83|,168|,12
83|,242|,11
83|,148|,10
83|,213|,33
83|,252|,22
83|,158|83,43
83|,212|83,99
83|,202|,31
83|,149|83,20
83|,157|83,31
83|,266|,24
83|,342|,306
83|,25|83,56
83|,160|,18
83|,231|,17
83|,206|,11
83|,140|,11
83|,369|83,78
83|,262|,19
83|,363|,243
83|,21|,443
83|,37|,13
83|,220|83,105
83|,273|,15
83|,288|,24
83|,219|,36
83|,278|83,84
83|,263|,11
83|,29|,12
83|,16|,39
83|,222|83,107
83|,233|83,66
83|,22|83,93
83|,196|,31
83|,159|,31
83|,373|,13
83|,203|,77
83|,257|,14
83|,241|,63
83|,340|83,112
83|,215|,55
83|,230|,16
83|,191|83,63
83|,281|,36
83|,163|83,26
83|,200|,20
83|,180|83,24
83|,143|83,33
83|,223|83,64
83|,365|83,191
83|,84|83,201
204|84,339|,14
204|84,203|,14
220|214,366|,17
368|83,342|,11
340|218,212|,11
341|366,216|,12
341|366,222|,13
276|,234|,10
191|,83|,59
191|,22|,37
191|,212|,247
191|,23|191,124
191|,369|,38
191|,218|,12
191|,211|191,99
191|,26|,16
191|,208|,22
191|,181|,63
191|,183|,16
191|,20|,43
191|,152|,25
191|,158|,41
191|,221|,20
191|,156|,184
191|,223|,38
191|,373|,10
191|,233|,23
191|,266|,10
191|,225|,10
191|,278|,34
191|,207|,18
191|,365|,30
191|,340|,624
191|,214|,18
191|,367|,19
