223|,369|,28
223|,22|,10
223|,212|,10
223|,83|,51
223|,26|,24
223|,339|,34
223|,209|,17
223|,16|,16
223|,363|223,125
223|,220|,15
223|,366|,13
223|,234|223,110
223|,211|,14
223|,203|,16
223|,210|,30
223|,233|,28
223|,266|,16
223|,342|,15
223|,224|,10
223|,278|,112
223|,365|,49
223|,340|,18
223|,358|,21
223|,217|,22
223|,219|,10
223|,84|223,157
223|,205|,40
223|,21|,50
223|,20|,22
223|,204|,33
158|160,341|158,16
342|206,209|,10
205|210.205,342|,10
203|,199|,27
203|,222|203,117
203|,278|,16
203|,369|,20
203|,218|,392
203|,84|203,94
203|,26|,11
203|,208|,721
203|,181|,11
203|,22|,297
203|,211|203,148
203|,365|,614
203|,191|,11
203|,158|,16
203|,221|,47
203|,197|,38
203|,202|,251
203|,223|,14
203|,210|,938
203|,233|,23
203|,200|,28
203|,342|,587
203|,234|203,94
203|,364|,11
203|,212|203,64
203|,206|,116
203|,214|,63
203|,358|,24
203|,204|,1367
203|,216|203,62
203|,21|,1573
203|,367|,18
203|,23|,231
203|,83|,94
203|,219|,154
203|,368|,172
203|,339|,3688
203|,209|,362
203|,16|,188
203|,220|,155
203|,366|,262
203|,196|,17
203|,213|,17
203|,201|,27
203|,341|,50
203|,19|,558
203|,215|,19
203|,207|,897
203|,217|,220
203|,363|,3167
203|,205|,3444
203|,340|203,90
203|,20|,1473
257|,83|,21
22|215,342|,31
167|,83|,11
211|213,212|,10
211|213,209|,10
211|213,217|,19
211|213,23|,13
199|20,200|,13
199|20,218|,18
281|,340|,11
281|,84|,26
281|,83|,26
281|,234|,21
211|207,23|,12
151|,222|,15
151|,341|,10
151|,215|,11
209|,339|,334
209|,299|,32
209|,199|,86
209|,367|209,37
209|,23|,569
209|,155|,10
209|,212|,229
209|,218|,296
209|,26|,11
209|,208|,1639
209|,181|,19
209|,22|,832
209|,206|,29
209|,191|,18
209|,158|,31
209|,221|,292
209|,156|,12
209|,223|,37
209|,162|,13
209|,233|,23
209|,200|,44
209|,225|,13
209|,278|,40
209|,207|,667
209|,365|,428
209|,340|,257
209|,214|,308
209|,358|,12
209|,83|209,196
209|,197|209,84
209|,216|,237
209|,21|,3870
209|,204|,142
209|,198|,24
209|,369|,28
209|,159|,22
209|,25|,26
209|,342|,3921
209|,219|,157
209|,153|,19
209|,368|,1279
209|,14|,13
209|,375|,14
209|,211|,537
209|,196|209,77
209|,16|,65
209|,180|,17
209|,149|,12
209|,190|,23
209|,113|,14
209|,220|,340
209|,215|209,119
209|,210|,1830
209|,234|209,133
209|,222|,384
209|,163|,21
209|,157|,11
209|,203|,339
209|,224|,19
209|,160|,17
209|,213|,63
209|,217|,2113
209|,201|,44
209|,341|,226
209|,19|,130
209|,205|,477
209|,364|,20
209|,192|,26
209|,152|,14
209|,143|,18
209|,363|,811
209|,366|,446
209|,84|209,148
209|,164|,23
209|,202|,66
209|,20|,2684
209|,178|,20
223|83,83|,24
83|366,234|83,12
83|366,21|,11
341|365,222|,16
341|365,214|,10
341|365,211|,13
20|,203|,1321
20|,299|,50
20|,22|,604
20|,16|20,99
20|,23|,449
20|,371|,12
20|,221|,200
20|,199|20,91
20|,218|,553
20|,341|,161
20|,26|,18
20|,208|,3865
20|,181|,15
20|,207|,1682
20|,206|,59
20|,191|,23
20|,158|,29
20|,113|,15
20|,97|,11
20|,197|,97
20|,156|,10
20|,223|,68
20|,234|20,194
20|,210|,1964
20|,233|,34
20|,200|,53
20|,342|,2080
20|,21|20,5384
20|,212|,165
20|,129|,13
20|,365|,706
20|,340|,203
20|,214|,186
20|,358|,34
20|,367|,31
20|,216|,199
20|,225|,15
20|,204|,441
20|,198|,15
20|,369|,46
20|,159|,19
20|,215|20,64
20|,25|,24
20|,217|20,934
20|,219|,242
20|,153|,13
20|,368|,661
20|,14|,18
20|,339|,783
20|,192|,19
20|,209|,2512
20|,180|,18
20|,190|,15
20|,220|,314
20|,366|,474
20|,196|,33
20|,84|,264
20|,222|,302
20|,211|,393
20|,162|,12
20|,157|,11
20|,224|,17
20|,160|,13
20|,213|,41
20|,201|,60
20|,226|,12
20|,19|,515
20|,364|,30
20|,375|,17
20|,143|,15
20|,363|,2352
20|,205|,1471
20|,83|20,289
20|,164|,30
20|,278|,59
20|,202|,116
20|,178|,12
196|220,340|,11
196|220,222|196,15
368|84,217|,11
349|,214|,12
340|221,211|,12
238|,84|,24
238|,363|,17
238|,83|,29
238|,234|,24
196|342,340|,14
196|342,215|,15
156|83,83|,23
231|,83|,26
208|,299|,15
208|,199|,66
208|,198|,20
208|,278|,23
208|,369|,16
208|,218|,835
208|,222|208,103
208|,22|,279
208|,365|,280
208|,158|,15
208|,221|,114
208|,197|,95
208|,202|,98
208|,223|,16
208|,210|,767
208|,233|,14
208|,200|,74
208|,342|,875
208|,212|,74
208|,364|,22
208|,206|,54
208|,340|,72
208|,214|,114
208|,358|,13
208|,204|,307
208|,339|,682
208|,21|,2255
208|,217|,418
208|,23|,185
208|,83|,117
208|,159|,11
208|,25|,12
208|,219|,413
208|,368|,249
208|,216|,61
208|,341|208,72
208|,209|,1825
208|,16|,108
208|,113|,23
208|,366|,204
208|,196|,13
208|,84|,89
208|,234|,65
208|,203|,797
208|,220|208,124
208|,213|,18
208|,201|,50
208|,19|,527
208|,215|,31
208|,207|,3242
208|,143|,10
208|,363|,1082
208|,205|,910
208|,211|208,149
208|,164|,13
208|,20|,4918
340|341,366|,10
340|341,23|,20
340|341,220|,16
340|341,212|,26
340|341,368|,11
49|,83|,19
193|,340|,10
365|341,363|,21
365|341,210|,12
192|83,83|,10
220|221,366|,15
220|221,23|,11
240|,83|,13
190|191,191|190,23
190|191,25|,10
156|,84|,15
156|,23|,16
156|,211|,23
156|,234|,14
156|,25|,24
156|,363|,12
156|,342|,13
156|,83|,45
156|,212|,32
156|,368|,10
156|,340|,74
156|,192|,24
156|,209|,10
156|,217|,16
156|,213|,11
156|,205|,11
156|,190|,71
156|,191|,61
177|,83|,11
234|223,21|,13
234|223,210|,10
373|,340|,12
373|,83|,19
21|206,20|,11
225|,84|,62
225|,83|,26
225|,234|,38
225|,224|,21
225|,363|,31
225|,369|,14
225|,226|,16
225|,365|,13
146|,83|,10
216|196,217|,14
365|,299|,32
365|,199|,14
365|,83|365,211
365|,238|,12
365|,278|,49
365|,218|,95
365|,26|,18
365|,208|,328
365|,22|,650
365|,191|,22
365|,158|,26
365|,221|,123
365|,197|,22
365|,202|,64
365|,223|,37
365|,210|,1854
365|,233|,37
365|,363|,2723
365|,225|,10
365|,234|365,188
365|,212|,302
365|,364|,41
365|,206|,92
365|,340|,245
365|,214|,102
365|,358|,28
365|,204|,529
365|,164|,27
365|,21|,1228
365|,216|,99
365|,367|,82
365|,23|,436
365|,369|,37
365|,159|,11
365|,25|,15
365|,219|,54
365|,368|,341
365|,339|,515
365|,163|,14
365|,209|,496
365|,16|,46
365|,215|365,50
365|,190|,13
365|,220|,762
365|,366|,1488
365|,196|,35
365|,241|,10
365|,222|,317
365|,211|,266
365|,203|,552
365|,143|,13
365|,160|,11
365|,213|,53
365|,84|365,219
365|,224|,13
365|,201|,11
365|,19|,93
365|,341|365,125
365|,207|,233
365|,375|,13
365|,217|,321
365|,205|,1293
365|,342|,1303
365|,20|,609
340|,339|,75
340|,204|340,81
340|,299|,13
340|,199|,15
340|,372|,12
340|,163|,49
340|,155|,42
340|,212|,1096
340|,217|340,593
340|,218|,39
340|,208|,95
340|,181|,23
340|,19|,17
340|,20|,138
340|,206|,14
340|,158|,37
340|,221|,90
340|,222|,291
340|,156|,46
340|,223|,17
340|,210|,349
340|,363|,276
340|,342|,445
340|,207|340,60
340|,278|,18
340|,364|,22
340|,365|,258
340|,214|,126
340|,375|,27
340|,21|,294
340|,23|,1139
340|,143|340,51
340|,371|,11
340|,159|,24
340|,190|340,63
340|,25|,92
340|,219|,13
340|,153|,53
340|,368|,386
340|,216|,371
340|,202|,25
340|,209|,258
340|,16|,25
340|,180|,25
340|,149|,16
340|,83|340,100
340|,220|,679
340|,366|,482
340|,196|,203
340|,84|,49
340|,152|,15
340|,211|,1032
340|,234|,38
340|,157|,34
340|,203|,77
340|,160|,22
340|,213|,198
340|,367|,63
340|,201|,13
340|,341|,186
340|,22|,417
340|,215|,292
340|,45|,13
340|,162|,12
340|,191|340,132
340|,205|,149
340|,164|,43
340|,192|,86
340|,178|,42
221|204,214|,11
22|221,342|,19
22|221,210|,14
365|19,363|,15
83|363,234|83,16
83|363,21|,15
83|363,210|,15
313|,83|,10
341|83,216|,10
342|202,209|,16
21|217,23|,28
21|217,339|,31
21|217,368|,23
21|217,208|,62
21|217,209|,103
21|217,220|,20
21|217,366|,16
21|217,221|,11
21|217,84|,13
21|217,222|,11
21|217,211|,21
21|217,210|,107
21|217,203|,40
21|217,363|,101
21|217,342|,92
21|217,212|,14
21|217,365|,48
21|217,340|,10
21|217,207|,36
21|217,217|21.217,92
21|217,205|,46
21|217,22|21,31
21|217,20|,179
21|217,204|,21
40|,83|,80
198|,208|,23
198|,207|,27
198|,219|,29
198|,209|,24
198|,200|,19
198|,21|,10
198|,218|,16
143|340,25|,10
25|191,340|25,21
25|191,191|,43
211|180,217|,11
220|208,366|,17
220|208,23|,14
314|,83|,14
149|,340|,26
149|,153|,18
149|,163|,16
149|,157|,14
149|,181|,18
149|,212|,11
149|,83|,42
149|,191|,15
149|,215|,13
205|278,204|,15
158|159,222|,10
236|,340|,11
236|,190|,10
236|,84|,10
236|,83|,15
84|,368|84,70
84|,160|,16
84|,218|,69
84|,208|,83
84|,181|,15
84|,369|84,59
84|,364|84,33
84|,340|,63
84|,197|,26
84|,156|,13
84|,162|,12
84|,89|,10
84|,225|,20
84|,214|,29
84|,365|,277
84|,233|84,57
84|,217|84,94
84|,204|,117
84|,278|84,84
84|,23|,80
84|,221|84,57
84|,273|,10
84|,216|,42
84|,339|,129
84|,209|,152
84|,180|,31
84|,149|,10
84|,190|,21
84|,236|,10
84|,25|84,27
84|,157|,16
84|,370|,13
84|,232|,20
84|,201|,15
84|,226|,14
84|,19|,20
84|,224|84,42
84|,153|,18
84|,213|,35
84|,205|,159
84|,178|,16
84|,223|84,81
84|,199|,22
84|,211|84,55
84|,26|,34
84|,83|84,214
84|,191|,28
84|,158|,26
84|,22|84,100
84|,202|,52
84|,266|,23
84|,342|,214
84|,212|,52
84|,206|,14
84|,367|,14
84|,375|,13
84|,363|,392
84|,21|,514
84|,358|84,117
84|,219|,23
84|,222|84,165
84|,192|,10
84|,16|,38
84|,220|,67
84|,196|,12
84|,159|,13
84|,163|,11
84|,234|,627
84|,210|,316
84|,203|,76
84|,341|,45
84|,215|,25
84|,207|,110
84|,281|,10
84|,143|,11
84|,200|,12
84|,366|,167
84|,164|,24
84|,20|,238
158|23,341|158,13
211|339,217|,11
211|339,368|,10
196|341,340|,19
196|341,211|,11
196|341,215|,11
47|,83|,16
201|,339|,70
201|,219|,125
201|,199|,20
201|,83|,15
201|,218|,89
201|,208|,32
201|,209|,21
201|,16|,169
201|,84|,13
201|,202|,80
201|,203|,37
201|,210|,14
201|,363|,32
201|,342|,10
201|,19|,33
201|,365|,11
201|,207|,50
201|,204|,13
201|,200|,34
201|,205|,20
201|,21|,40
201|,20|,44
214|,212|214,73
214|,366|214,81
214|,199|,10
214|,160|,13
214|,83|,29
214|,218|,37
214|,208|,95
214|,181|,16
214|,22|,177
214|,191|,19
214|,158|,27
214|,221|,572
214|,162|,12
214|,363|,154
214|,342|,392
214|,205|214,82
214|,365|,84
214|,204|,32
214|,339|,47
214|,21|,267
214|,216|,275
214|,367|,12
214|,23|,280
214|,340|214,115
214|,159|,17
214|,25|,10
214|,219|,10
214|,368|,294
214|,375|,15
214|,163|,16
214|,209|,330
214|,220|214,75
214|,180|,10
214|,196|,34
214|,84|,23
214|,222|,371
214|,211|,627
214|,234|,29
214|,210|,263
214|,203|,47
214|,213|,21
214|,341|,498
214|,19|,21
214|,215|,63
214|,207|,72
214|,217|,1164
214|,164|,21
214|,20|,186
204|212,339|,11
84|22,234|,10
217|83,23|,12
217|83,342|,19
217|83,368|,15
287|,84|,14
287|,83|,15
287|,234|,12
278|83,83|,17
215|212,216|,27
215|212,23|,11
215|212,211|,14
178|,84|,20
178|,23|,34
178|,163|,51
178|,234|,17
178|,222|,19
178|,342|,13
178|,83|,21
178|,212|,31
178|,341|,31
178|,215|,72
178|,340|,57
178|,153|,10
178|,211|,34
178|,217|,16
178|,180|,61
178|,216|,36
178|,220|,11
178|,191|,32
178|,192|,14
178|,196|,29
204|340,363|,14
22|,299|,20
22|,199|,19
22|,364|,29
22|,201|,15
22|,369|,21
22|,218|,69
22|,208|,252
22|,181|,26
22|,83|22,125
22|,365|,549
22|,191|,29
22|,158|,31
22|,221|,152
22|,234|22,72
22|,197|,16
22|,156|,13
22|,223|,20
22|,162|,20
22|,233|,16
22|,363|,771
22|,342|,3096
22|,212|,450
22|,153|,20
22|,206|,18
22|,340|,344
22|,214|,182
22|,358|,19
22|,204|,169
22|,164|,30
22|,215|22,83
22|,21|,1146
22|,216|,205
22|,143|,20
22|,23|,1329
22|,159|,21
22|,25|,33
22|,219|,26
22|,368|,1461
22|,339|,231
22|,163|,12
22|,209|,821
22|,16|,32
22|,180|,18
22|,375|,14
22|,190|,27
22|,220|,1127
22|,366|,932
22|,222|,303
22|,211|,646
22|,196|22,70
22|,210|,1914
22|,203|,264
22|,160|,18
22|,213|,77
22|,155|,16
22|,341|,193
22|,19|,41
22|,367|,88
22|,207|,164
22|,192|,21
22|,152|,12
22|,217|,925
22|,84|22,69
22|,205|,367
22|,278|,23
22|,202|,29
22|,20|,541
22|,178|,12
210|205,23|,50
210|205,22|,92
210|205,339|,21
210|205,368|,61
210|205,208|,39
210|205,209|,90
210|205,220|,45
210|205,366|,94
210|205,222|,16
210|205,211|,20
210|205,234|,11
210|205,205|210.205,75
210|205,203|,25
210|205,363|,90
210|205,342|,196
210|205,212|,15
210|205,341|,14
210|205,365|,59
210|205,340|,17
210|205,207|,16
210|205,217|,40
210|205,21|,136
210|205,216|,12
210|205,20|,54
83|368,84|83,11
83|,226|83,23
83|,238|,30
83|,156|83,33
83|,218|,74
83|,208|,99
83|,49|,23
83|,164|83,47
83|,17|,10
83|,250|,14
83|,365|,225
83|,364|83,45
83|,240|,10
83|,221|,60
83|,192|83,29
83|,234|83,326
83|,197|,29
83|,181|83,38
83|,210|,307
83|,200|,17
83|,146|,11
83|,214|,26
83|,89|,13
83|,260|,13
83|,258|,11
83|,358|,57
83|,225|83,22
83|,248|,10
83|,229|,32
83|,50|,11
83|,142|,15
83|,158|83,37
83|,204|,100
83|,40|,91
83|,23|,75
83|,209|83,214
83|,273|,21
83|,27|,13
83|,313|,10
83|,211|,69
83|,190|83,40
83|,149|,47
83|,174|,11
83|,222|83,120
83|,236|,13
83|,241|,73
83|,152|,17
83|,184|,10
83|,145|,13
83|,160|,27
83|,213|,28
83|,232|,27
83|,47|,10
83|,201|,23
83|,19|,25
83|,375|,17
83|,370|,16
83|,249|,10
83|,217|83,138
83|,287|,13
83|,257|,23
83|,341|83,69
83|,339|,125
83|,25|83,62
83|,199|,28
83|,224|83,29
83|,162|,23
83|,26|,30
83|,314|,15
83|,168|,13
83|,180|83,33
83|,153|83,50
83|,368|83,70
83|,183|,10
83|,215|,47
83|,252|,31
83|,352|,10
83|,212|83,81
83|,202|,31
83|,157|83,46
83|,266|,20
83|,342|,308
83|,182|83,19
83|,231|,27
83|,206|,16
83|,140|,14
83|,178|83,21
83|,262|,35
83|,261|,15
83|,216|,70
83|,363|,286
83|,21|,502
83|,84|83,238
83|,191|83,51
83|,163|83,26
83|,288|,32
83|,219|,42
83|,278|83,55
83|,205|,138
83|,220|83,92
83|,16|,32
83|,233|83,47
83|,143|83,31
83|,366|,166
83|,22|83,116
83|,275|,10
83|,196|,38
83|,159|,23
83|,155|83,19
83|,373|,13
83|,203|,60
83|,169|,13
83|,186|,15
83|,340|83,104
83|,167|,12
83|,230|,17
83|,367|,17
83|,207|,108
83|,369|83,47
83|,281|,23
83|,154|,11
83|,263|,20
83|,381|,10
83|,223|83,68
83|,20|,274
217|20,23|,58
217|20,22|,38
217|20,209|217,86
217|20,216|,20
217|20,368|,85
217|20,208|,13
217|20,207|,12
217|20,220|,17
217|20,366|,14
217|20,221|,15
217|20,222|,19
217|20,211|,73
217|20,203|,14
217|20,210|,30
217|20,342|217.20,117
217|20,363|,12
217|20,212|,15
217|20,341|,18
217|20,340|,25
217|20,214|,40
217|20,21|217,44
217|20,205|,11
217|20,20|,41
220|214,366|,11
339|221,205|,12
368|83,342|,15
224|83,83|,13
341|366,222|,17
341|366,342|,10
341|366,217|,12
222|160,217|,10
191|,22|,12
191|,163|,17
191|,83|,48
191|,158|,14
191|,190|191,100
191|,157|191,44
191|,210|,20
191|,363|,34
191|,342|,29
191|,278|,12
191|,214|,10
191|,365|,15
191|,340|,253
191|,84|,45
191|,339|,11
191|,21|,19
191|,216|,30
191|,217|,33
191|,23|,55
191|,25|191,207
191|,160|,12
191|,153|,42
191|,368|,18
191|,375|,10
191|,192|,105
191|,209|,11
191|,212|191,96
191|,180|,12
191|,149|,11
191|,220|,32
191|,182|,13
191|,366|,19
191|,236|,11
191|,196|,23
191|,159|,14
191|,222|,16
191|,211|,69
191|,234|,31
191|,162|,15
191|,213|,62
191|,155|,40
191|,215|,46
191|,364|,13
191|,143|,103
191|,205|,14
191|,156|191,73
191|,164|,22
191|,20|,13
191|,178|,31
196|21,340|,20
158|83,83|,13
19|217,20|,10
223|234,84|223,11
223|234,234|223,17
342|367,209|,10
191|342,25|191,10
157|83,83|,22
341|159,222|,11
371|,340|,12
371|,222|,82
371|,211|,12
371|,158|,16
371|,375|,20
371|,341|,24
371|,215|,10
220|366.363,340|,13
220|366.363,23|,14
217|21.217,21|217,13
140|,83|,12
367|,23|,160
367|,22|,96
367|,83|,10
367|,342|367,78
367|,368|,54
367|,339|,13
367|,363|367,66
367|,209|,19
367|,366|367,153
367|,220|,277
367|,221|,10
367|,222|,51
367|,211|,36
367|,234|,11
367|,210|,87
367|,203|,10
367|,212|,207
367|,341|,13
367|,365|,54
367|,340|,63
367|,217|,46
367|,213|,14
367|,205|,26
367|,21|,49
367|,20|,10
234|207,84|,10
339|,22|,187
339|,155|,10
339|,278|,22
339|,369|,25
339|,218|,662
339|,208|,679
339|,181|,10
339|,17|,38
339|,199|,37
339|,365|,554
339|,191|,13
339|,158|,10
339|,197|,56
339|,202|,749
339|,223|,21
339|,210|,779
339|,233|,25
339|,200|,41
339|,342|,455
339|,212|,60
339|,206|,94
339|,340|,64
339|,214|,68
339|,358|,16
339|,113|,14
339|,216|,43
339|,21|,1142
339|,204|,1787
339|,83|,102
339|,23|339,142
339|,234|339,92
339|,219|,289
339|,368|,130
339|,221|339,64
339|,366|,230
339|,209|,277
339|,16|,410
339|,211|339,111
339|,220|,142
339|,196|,17
339|,84|,109
339|,203|,3560
339|,360|,11
339|,224|,11
339|,213|,25
339|,201|,55
339|,341|,39
339|,19|,866
339|,215|,15
339|,207|,1028
339|,222|339,160
339|,363|,2293
339|,205|,2501
339|,217|339,142
339|,20|,959
196|215,222|196,11
358|84,210|358,10
358|84,21|,11
220|341,366|,29
220|341,342|,12
220|341,368|,10
234|209,84|,20
234|209,363|,10
84|222,234|,23
217|340,21|217,17
217|340,23|,42
217|340,211|,34
217|340,22|,24
217|340,210|,16
217|340,222|,11
217|340,209|217,36
217|340,363|,11
217|340,342|,56
217|340,212|,13
217|340,215|,12
217|340,340|,32
217|340,214|,13
217|340,20|,22
217|340,216|,12
217|340,221|,17
217|340,368|217.340,76
367|363,220|,23
22|234,342|,21
22|234,210|,10
340|192,217|340,12
340|192,211|,13
340|192,212|,14
340|192,368|,11
221|212,222|,12
234|365,84|,25
234|365,83|234,14
234|365,363|,10
234|365,21|,16
234|365,365|,12
22|196,210|,10
341|208,222|,10
211|158,217|,11
84|209,234|,26
62|,84|,15
22|83,342|,23
220|,341|220,112
220|,199|,12
220|,278|,22
220|,369|,18
220|,218|,34
220|,208|,139
220|,181|,10
220|,22|,1172
220|,365|,729
220|,191|,13
220|,158|,20
220|,221|,84
220|,197|,14
220|,202|,40
220|,223|,18
220|,210|,1010
220|,233|,12
220|,363|,753
220|,342|,1090
220|,212|,684
220|,364|,21
220|,206|,29
220|,340|,499
220|,214|,101
220|,358|,18
220|,204|,174
220|,164|,11
220|,21|,535
220|,216|,120
220|,367|,169
220|,23|,1238
220|,83|,91
220|,25|,18
220|,219|,27
220|,84|220,76
220|,153|,10
220|,368|,669
220|,339|,138
220|,192|,11
220|,209|,317
220|,16|,28
220|,180|,18
220|,190|,13
220|,366|,1855
220|,222|,231
220|,211|,464
220|,234|,59
220|,203|,155
220|,224|,11
220|,160|,11
220|,213|,89
220|,155|,12
220|,19|,31
220|,215|,69
220|,207|,79
220|,375|,11
220|,217|,428
220|,205|,351
220|,20|,248
220|,196|220,87
215|209,340|,12
215|209,216|,18
211|,299|,13
211|,199|,19
211|,364|,19
211|,212|,559
211|,369|,17
211|,218|,79
211|,208|,210
211|,181|,33
211|,84|211,79
211|,22|,609
211|,152|,19
211|,158|,51
211|,221|,268
211|,197|,16
211|,156|,32
211|,223|,21
211|,210|,695
211|,363|,360
211|,342|,1117
211|,278|,19
211|,153|,56
211|,365|,249
211|,340|,752
211|,214|,384
211|,358|,13
211|,204|,102
211|,25|211,60
211|,216|,836
211|,21|,648
211|,217|,2339
211|,23|,1823
211|,371|,11
211|,159|,33
211|,191|211,89
211|,219|,30
211|,27|,11
211|,368|,1107
211|,339|,121
211|,192|,48
211|,209|,633
211|,16|,28
211|,180|,36
211|,149|,15
211|,375|,22
211|,190|,42
211|,220|,456
211|,182|,16
211|,366|,359
211|,83|,93
211|,196|,120
211|,222|,448
211|,163|,42
211|,234|,50
211|,157|,29
211|,203|,153
211|,160|,32
211|,213|,143
211|,341|,474
211|,19|,23
211|,215|,202
211|,367|,49
211|,207|,146
211|,162|,35
211|,143|,29
211|,205|,188
211|,164|,65
211|,202|,22
211|,20|,364
211|,178|,44
234|,207|234,87
234|,212|,44
234|,218|,55
234|,226|,16
234|,26|,41
234|,208|,76
234|,181|,22
234|,278|234,71
234|,266|,18
234|,365|,272
234|,191|,24
234|,158|,22
234|,358|234,91
234|,197|,12
234|,202|,43
234|,223|234,68
234|,210|,365
234|,233|,48
234|,363|,364
234|,342|,195
234|,364|,35
234|,206|,23
234|,340|,65
234|,156|,13
234|,214|,24
234|,204|,112
234|,229|,10
234|,164|,17
234|,22|234,103
234|,21|,426
234|,216|,32
234|,23|,72
234|,222|234,143
234|,369|,41
234|,217|234,81
234|,159|,14
234|,25|,18
234|,219|,36
234|,368|,55
234|,339|,116
234|,211|234,54
234|,83|234,197
234|,209|,122
234|,16|,40
234|,180|,19
234|,341|234,57
234|,220|,63
234|,196|,12
234|,84|,537
234|,199|,20
234|,163|,14
234|,157|,14
234|,203|,71
234|,224|,26
234|,160|,13
234|,213|,15
234|,232|,11
234|,221|234,59
234|,201|,10
234|,19|,15
234|,215|,19
234|,205|,163
234|,153|,17
234|,192|,16
234|,152|,10
234|,143|,15
234|,89|,11
234|,366|,173
234|,225|,17
234|,20|,200
234|,178|,11
222|339,211|,10
222|339,341|,20
222|339,221|,13
222|339,217|,14
226|83,83|,17
233|,369|,29
233|,212|,10
233|,83|,38
233|,26|,14
233|,205|,88
233|,365|,62
233|,209|,10
233|,234|,41
233|,220|,13
233|,366|,25
233|,217|,17
233|,84|,52
233|,223|,27
233|,210|,25
233|,203|,23
233|,224|,11
233|,363|,241
233|,342|,15
233|,278|,50
233|,364|,29
233|,206|,16
233|,340|,11
233|,207|,11
233|,358|,16
233|,143|,11
233|,370|,20
233|,339|,23
233|,21|,34
233|,20|,22
233|,204|,26
16|20,339|,11
16|20,203|,12
45|,340|,12
45|,190|,18
45|,84|,11
45|,212|,12
45|,191|,25
207|,299|,10
207|,22|,149
207|,278|,15
207|,369|,14
207|,218|,1909
207|,208|,3987
207|,199|,130
207|,206|,34
207|,113|,27
207|,197|,112
207|,202|,116
207|,223|,11
207|,210|,405
207|,233|,14
207|,200|,77
207|,342|,489
207|,212|,51
207|,214|,51
207|,365|,181
207|,340|,46
207|,221|207,61
207|,23|207,87
207|,204|,327
207|,234|207,68
207|,339|,862
207|,21|,1307
207|,367|,15
207|,198|,15
207|,83|,81
207|,219|,771
207|,368|,178
207|,14|,10
207|,216|,48
207|,84|207,88
207|,209|,802
207|,16|,151
207|,220|,64
207|,196|,10
207|,222|,73
207|,203|,978
207|,213|,21
207|,366|207,118
207|,201|,50
207|,341|,41
207|,19|,839
207|,215|,16
207|,217|,207
207|,211|207,83
207|,363|,702
207|,205|,656
207|,20|,2487
143|83,83|,17
83|20,210|,10
83|20,363|,10
83|20,342|,13
83|20,21|,13
83|20,234|83,22
83|20,84|83,20
16|,339|,554
16|,219|,200
16|,199|,43
16|,23|,21
16|,212|,16
16|,210|16,50
16|,83|,19
16|,218|,297
16|,201|16,49
16|,208|,79
16|,211|,11
16|,209|,46
16|,368|,17
16|,17|,12
16|,22|,21
16|,220|,21
16|,366|,17
16|,113|,10
16|,84|,28
16|,222|,13
16|,197|,11
16|,202|,510
16|,234|,19
16|,203|,214
16|,200|,49
16|,342|,34
16|,19|,92
16|,365|,35
16|,340|,11
16|,207|,157
16|,363|16,144
16|,204|,104
16|,205|16,117
16|,21|16,95
16|,20|,117
16|,217|,26
215|368,216|,15
215|368,211|,17
191|215,340|,11
84|223,21|,15
181|83,83|,14
369|,339|,20
369|,22|,16
369|,363|369,133
369|,220|,15
369|,23|,13
369|,212|,14
369|,83|,40
369|,368|,15
369|,208|,15
369|,209|,18
369|,223|,31
369|,365|,48
369|,191|,11
369|,366|,34
369|,84|,81
369|,222|,12
369|,211|,20
369|,234|,40
369|,203|,24
369|,210|,48
369|,233|,65
369|,370|,19
369|,342|,35
369|,224|,21
369|,278|,36
369|,226|,14
369|,206|,10
369|,340|,16
369|,364|,14
369|,204|,17
369|,205|,53
369|,21|,42
369|,20|,29
369|,217|,18
341|180,211|,10
218|,199|,116
218|,83|,57
218|,208|,1192
218|,22|,55
218|,206|,12
218|,221|,25
218|,197|,72
218|,202|,249
218|,210|,161
218|,363|,311
218|,342|,176
218|,212|,19
218|,340|,20
218|,214|,22
218|,358|,10
218|,113|,18
218|,339|,653
218|,21|,498
218|,216|,15
218|,204|,141
218|,23|,41
218|,219|,854
218|,368|,49
218|,205|,294
218|,234|218,36
218|,209|,300
218|,16|,227
218|,365|218,77
218|,220|,36
218|,217|218,102
218|,84|,47
218|,222|,17
218|,211|,41
218|,360|,12
218|,203|,418
218|,213|,11
218|,201|,63
218|,341|,16
218|,19|,568
218|,207|,2596
218|,200|,109
218|,366|,60
218|,20|,823
191|216,340|,10
164|342,181|,10
217|196,23|,10
217|196,368|,11
216|212,23|,11
216|212,211|,48
216|212,22|,10
216|212,217|,13
250|,83|,20
221|234,222|,12
113|,197|,13
113|,199|,49
113|,200|,20
113|,219|,39
113|,218|,37
113|,208|,23
113|,207|,46
113|,209|,12
113|,16|,10
113|,205|,14
113|,21|,14
113|,20|,10
83|21,209|83,17
83|21,210|,14
83|21,363|,26
83|21,342|,10
83|21,365|,19
83|21,84|83,39
83|21,205|,13
83|21,217|83,10
83|21,234|83,32
83|21,21|,35
83|21,222|83,14
83|21,20|,20
216|363,211|,26
216|363,217|,12
197|,339|,27
197|,219|,208
197|,199|,150
197|,83|,14
197|,368|,13
197|,208|,102
197|,218|,144
197|,113|,36
197|,84|,10
197|,202|,10
197|,210|,20
197|,203|,14
197|,363|,23
197|,342|,28
197|,365|,10
197|,209|197,60
197|,207|,113
197|,217|,15
