368|,178|,17
14|,199|,37
14|,200|,32
14|,219|,36
14|,218|,30
14|,208|,16
14|,207|,22
14|,209|,41
14|,217|,17
14|,197|14,66
14|,21|,13
14|,20|,17
368|219,209|,11
339|83,21|,11
339|83,203|,25
339|83,205|,17
339|83,83|339,10
339|83,363|339,11
220|340,23|,73
220|340,216|220,16
220|340,217|220,57
220|340,22|220,69
220|340,368|,43
220|340,366|220.340,123
220|340,208|,14
220|340,209|,22
220|340,211|,31
220|340,210|,45
220|340,203|,11
220|340,363|,64
220|340,342|,92
220|340,367|,17
220|340,212|,112
220|340,365|,52
220|340,340|,97
220|340,205|,27
220|340,204|,19
220|340,339|,19
220|340,21|,34
220|340,20|,13
190|84,84|,17
22|214,342|,17
22|214,21|,10
22|214,210|,11
222|83,221|,12
158|217,215|,17
211|234,217|,13
110|,16|,12
199|211,209|,11
278|233,363|,23
220|342,217|220,49
220|342,22|220,70
220|342,83|,10
220|342,368|,56
220|342,205|,28
220|342,209|,40
220|342,366|,112
220|342,222|,16
220|342,211|,31
220|342,210|,51
220|342,203|,16
220|342,363|,41
220|342,342|,116
220|342,212|,84
220|342,365|,43
220|342,340|,74
220|342,367|,13
220|342,207|,15
220|342,23|220.342,115
220|342,339|,14
220|342,21|,31
220|342,20|,24
220|342,204|,10
194|,83|,16
266|84,84|,12
340|20,211|,16
340|20,22|,13
340|20,217|,17
340|20,222|,19
340|20,220|340,16
340|20,23|340,24
340|20,212|,30
340|20,20|,17
83|209,21|,11
83|209,365|,10
161|,159|,11
161|,160|,16
161|,158|,12
212|214,23|,11
212|214,220|,11
366|207,342|,10
366|207,220|,10
366|207,22|,14
366|207,210|,10
211|84,217|,18
197|342,199|,10
217|342,191|217,17
217|342,23|,164
217|342,22|,96
217|342,220|,95
217|342,210|217.342,79
217|342,83|217,11
217|342,218|,40
217|342,341|,66
217|342,208|,89
217|342,209|,240
217|342,368|,203
217|342,199|,12
217|342,365|,40
217|342,366|,63
217|342,221|,57
217|342,196|,23
217|342,222|,79
217|342,211|,230
217|342,223|,12
217|342,203|,29
217|342,213|,19
217|342,342|,396
217|342,212|,106
217|342,207|,72
217|342,215|,56
217|342,340|,125
217|342,205|,47
217|342,214|,72
217|342,204|,30
217|342,363|,58
217|342,339|,25
217|342,21|,116
217|342,84|217,13
217|342,216|,78
217|342,20|,106
217|342,367|,12
278|223,26|,10
278|223,21|278,12
278|223,369|,13
278|223,205|278,10
278|223,363|,22
278|223,233|278,15
278|223,223|278,30
224|84,84|,17
153|,215|153,167
153|,340|153,126
153|,22|,12
153|,160|,11
153|,83|,72
153|,181|,85
153|,20|,11
153|,191|,77
153|,158|,18
153|,162|,13
153|,363|,13
153|,342|,12
153|,212|,39
153|,152|,11
153|,84|,27
153|,204|,10
153|,216|,18
153|,21|,13
153|,143|,12
153|,23|,19
153|,25|,21
153|,27|,20
153|,164|,49
153|,211|,25
153|,209|,12
153|,180|,70
153|,149|,18
153|,190|,14
153|,220|,18
153|,182|,11
153|,196|,66
153|,159|,16
153|,222|,13
153|,163|,128
153|,234|,30
153|,210|,13
153|,157|,37
153|,213|,15
153|,341|,27
153|,192|,40
153|,217|,27
153|,205|,10
153|,375|,13
153|,178|,51
368|84,342|,19
368|84,217|,10
168|,83|,18
180|84,84|,14
366|341,365|,10
223|278,363|,13
223|278,278|223,19
340|21,211|,31
340|21,220|340,27
340|21,217|,20
340|21,216|,12
340|21,341|,10
340|21,212|,35
340|21,21|,17
340|21,23|340,20
340|21,215|,16
21|278,209|,13
22|341,342|,31
22|341,220|,18
22|341,368|,12
22|341,210|,13
162|191,215|,11
214|365,341|,10
369|363,363|,15
223|21,363|,12
223|21,278|223,16
20|234,208|,15
20|234,21|,37
20|234,209|,14
215|208,217|,11
272|,234|,13
84|339,234|,12
368|196,342|,16
368|196,217|,18
340|164,220|340,13
242|,234|,10
183|,340|,21
183|,190|,20
183|,191|,20
183|,156|,17
183|,83|,25
266|223,223|,17
222|371,340|,11
175|,340|,10
175|,159|,10
175|,215|,17
363|214,205|,21
26|,23|,17
26|,223|26,73
26|,83|,18
26|,22|,10
26|,212|,27
26|,369|,13
26|,339|,11
26|,209|,11
26|,220|,11
26|,366|,15
26|,84|,68
26|,234|,35
26|,210|,18
26|,203|,12
26|,233|,35
26|,363|,67
26|,342|,22
26|,278|,64
26|,365|,26
26|,340|,32
26|,204|,15
26|,266|,15
26|,205|,27
26|,21|,21
26|,20|,14
25|215,191|,19
223|,22|,45
223|,369|,55
223|,218|,17
223|,26|,61
223|,208|,15
223|,266|223,52
223|,191|,21
223|,202|,13
223|,210|,53
223|,233|,85
223|,225|,19
223|,212|,51
223|,364|,15
223|,365|,81
223|,358|,25
223|,204|,35
223|,84|223,219
223|,339|,33
223|,363|,232
223|,21|,85
223|,278|223,275
223|,23|,42
223|,83|,75
223|,25|,21
223|,219|,10
223|,368|,22
223|,366|,44
223|,209|,33
223|,16|,22
223|,340|223,105
223|,220|,32
223|,211|,21
223|,234|,123
223|,203|,20
223|,224|,44
223|,213|,22
223|,226|,16
223|,215|,15
223|,207|,25
223|,217|,24
223|,89|,28
223|,205|,68
223|,287|,13
223|,342|,46
223|,20|,47
83|217,21|,14
99|,219|,14
99|,209|,14
99|,202|,12
215|181,340|,11
215|181,212|,11
363|,238|,14
363|,160|,12
363|,218|,251
363|,209|363,740
363|,208|,667
363|,181|,18
363|,278|363,107
363|,17|,15
363|,22|,792
363|,216|363,124
363|,197|,49
363|,156|,10
363|,233|363,86
363|,210|,1244
363|,89|,17
363|,225|,26
363|,365|,1993
363|,340|,435
363|,214|,66
363|,358|,18
363|,204|,1315
363|,83|363,262
363|,23|,603
363|,368|,442
363|,163|,13
363|,180|,12
363|,190|,20
363|,236|,10
363|,222|,185
363|,213|,89
363|,201|,36
363|,226|,25
363|,19|,163
363|,113|,11
363|,364|,61
363|,217|,610
363|,370|,17
363|,205|,3423
363|,287|,12
363|,339|,1371
363|,299|,32
363|,199|,55
363|,198|,11
363|,369|363,102
363|,26|,39
363|,191|,26
363|,158|,29
363|,202|,229
363|,266|,21
363|,342|,1413
363|,212|,417
363|,206|,156
363|,367|,69
363|,375|,12
363|,21|,1625
363|,223|363,110
363|,215|363,98
363|,25|,30
363|,288|,11
363|,219|,112
363|,366|,1046
363|,192|,19
363|,16|,114
363|,220|,594
363|,196|,58
363|,159|,13
363|,211|,356
363|,162|,14
363|,203|,1719
363|,224|,54
363|,341|,111
363|,207|,546
363|,143|,26
363|,221|363,62
363|,200|,39
363|,84|363,251
363|,164|,17
363|,234|363,194
363|,20|,1330
342|,238|,11
342|,371|,10
342|,196|342,166
342|,369|,70
342|,218|,419
342|,208|,1082
342|,181|,33
342|,17|,12
342|,22|,2330
342|,152|,30
342|,221|,261
342|,223|342,114
342|,217|342,3264
342|,156|,41
342|,210|,2340
342|,233|,52
342|,200|,62
342|,225|,15
342|,278|,86
342|,365|,913
342|,340|,785
342|,214|,256
342|,358|,14
342|,204|,537
342|,142|,14
342|,367|,148
342|,23|,1443
342|,160|,37
342|,368|,2429
342|,14|,16
342|,216|,406
342|,209|,4693
342|,180|,61
342|,149|,18
342|,190|,46
342|,84|342,234
342|,234|342,202
342|,222|,566
342|,360|,11
342|,157|,38
342|,213|,154
342|,201|,72
342|,226|,13
342|,19|,182
342|,364|,60
342|,375|,24
342|,205|,878
342|,178|,50
342|,299|,75
342|,199|,115
342|,198|,11
342|,197|342,89
342|,26|,39
342|,158|,68
342|,202|,161
342|,83|342,335
342|,191|342,64
342|,363|,1316
342|,212|,810
342|,153|,47
342|,206|,61
342|,113|,29
342|,339|,695
342|,21|,3033
342|,25|,56
342|,219|,195
342|,211|342,1078
342|,192|,43
342|,16|,142
342|,182|,16
342|,159|,36
342|,163|,30
342|,162|,23
342|,203|,624
342|,224|,45
342|,241|,11
342|,155|,28
342|,341|,352
342|,215|,241
342|,207|,687
342|,281|,10
342|,143|,53
342|,220|342,1205
342|,266|,16
342|,366|,1123
342|,164|,66
342|,20|,1906
16|208,202|,11
212|,163|212,49
212|,160|,19
212|,369|,47
212|,218|,111
212|,208|,194
212|,181|,50
212|,164|212,59
212|,152|,24
212|,221|,76
212|,153|212,65
212|,197|,39
212|,156|,47
212|,162|,28
212|,233|,24
212|,200|,19
212|,225|,13
212|,278|,59
212|,365|,378
212|,204|,301
212|,196|,203
212|,234|212,65
212|,191|212,143
212|,23|,1396
212|,27|,23
212|,368|,512
212|,211|,603
212|,209|,528
212|,180|,30
212|,149|,28
212|,190|,79
212|,241|,10
212|,222|,363
212|,157|,54
212|,213|,305
212|,201|,30
212|,226|,13
212|,19|,30
212|,364|,36
212|,217|,947
212|,205|,327
212|,215|212,215
212|,178|,44
212|,339|,203
212|,199|,35
212|,83|,104
212|,26|,20
212|,216|212,208
212|,158|,47
212|,207|212,145
212|,223|,69
212|,363|,418
212|,342|,899
212|,371|,13
212|,206|,17
212|,367|,262
212|,375|,22
212|,21|,372
212|,25|,89
212|,202|212,74
212|,219|,74
212|,192|,72
212|,16|,68
212|,84|,70
212|,220|,1380
212|,182|,23
212|,214|212,84
212|,159|,25
212|,210|,313
212|,203|,152
212|,224|,16
212|,155|,36
212|,341|,185
212|,340|212,1573
212|,22|,470
212|,143|,56
212|,266|,16
212|,366|,715
212|,20|,263
231|,83|,19
23|211.342,211|,14
158|,159|,94
158|,22|,13
158|,220|,19
158|,23|,38
158|,340|158,99
158|,160|,23
158|,83|,37
158|,153|,12
158|,368|,25
158|,20|,12
158|,164|,28
158|,163|,18
158|,209|,23
158|,180|,37
158|,365|,10
158|,212|,33
158|,191|,34
158|,366|,17
158|,221|,17
158|,196|,112
158|,84|,41
158|,222|,75
158|,211|,51
158|,234|,24
158|,203|,16
158|,210|,18
158|,181|,44
158|,363|,24
158|,342|,31
158|,25|,11
158|,371|,28
158|,341|,135
158|,215|,213
158|,214|,24
158|,162|,21
158|,217|,48
158|,205|,17
158|,21|,26
158|,216|,49
158|,375|,74
158|,178|,14
340|155,217|,11
363|16,205|,10
363|16,21|,12
363|16,203|,12
363|16,20|,15
181|164,159|,10
181|164,153|,13
262|,83|,33
196|20,340|,13
341|210,222|,23
341|210,221|,10
209|83,21|,22
209|83,210|,11
209|83,83|209,24
209|83,342|,28
209|83,20|,22
84|83,342|84,10
84|83,21|,10
84|83,83|84,34
191|155,190|,10
340|208,220|340,14
340|208,211|,12
340|208,212|,14
288|,340|,17
288|,83|,28
288|,234|,17
288|,229|,21
207|83,208|,24
207|83,83|,18
207|83,21|,10
207|83,20|,12
66|,217|,11
216|366,23|,11
216|366,211|216,16
234|217,84|,20
29|,340|,14
29|,181|,22
29|,162|,27
29|,164|,27
29|,160|,11
29|,215|,33
16|,83|,54
16|,218|,424
16|,17|,37
16|,199|,62
16|,113|,10
16|,340|,47
16|,197|,17
16|,202|,633
16|,210|,61
16|,233|,10
16|,200|,99
16|,212|,42
16|,365|,48
16|,115|,19
16|,363|16,164
16|,204|,157
16|,339|,553
16|,21|,135
16|,367|,10
16|,23|,32
16|,208|16,103
16|,342|16,103
16|,12|,11
16|,219|,286
16|,368|,45
16|,201|16,115
16|,205|,174
16|,22|16,46
16|,220|,32
16|,84|,56
16|,211|,26
16|,234|,39
16|,203|,190
16|,360|,15
16|,209|16,98
16|,341|,11
16|,19|,83
16|,207|,198
16|,217|,67
16|,366|,40
16|,20|,155
191|196,25|,11
83|340,21|,10
215|220,340|,11
215|220,216|,13
215|220,211|,10
226|83,83|,11
363|339,23|,29
363|339,22|,42
363|339,83|363,14
363|339,218|,11
363|339,208|,44
363|339,84|363,17
363|339,211|,25
363|339,368|,17
363|339,220|,33
363|339,366|,64
363|339,216|363,12
363|339,202|,15
363|339,210|,61
363|339,203|,64
363|339,234|363,14
363|339,342|,81
363|339,212|,29
363|339,341|,10
363|339,19|,10
363|339,340|,18
363|339,205|,152
363|339,207|,28
363|339,365|363.339,118
363|339,217|,39
363|339,339|,95
363|339,21|,88
363|339,209|363,37
363|339,20|,61
363|339,204|,61
214|212,217|,19
369|21,363|,11
207|214,218|,10
203|,299|,12
203|,199|,29
203|,278|,23
203|,369|,23
203|,218|,321
203|,84|203,120
203|,26|,13
203|,208|,528
203|,17|,14
203|,22|,258
203|,211|203,163
203|,206|,68
203|,191|,12
203|,221|,30
203|,197|,31
203|,202|,221
203|,223|,31
203|,210|,524
203|,233|,15
203|,200|,23
203|,342|,695
203|,234|203,97
203|,212|,156
203|,365|,496
203|,214|,30
203|,204|,1353
203|,339|,2441
203|,21|,839
203|,367|,25
203|,23|,237
203|,83|,120
203|,219|,105
203|,368|,200
203|,216|,46
203|,209|,338
203|,16|,176
203|,220|,172
203|,366|,278
203|,196|,31
203|,222|,61
203|,217|,262
203|,213|,31
203|,201|,33
203|,341|,39
203|,19|,331
203|,215|,38
203|,207|,712
203|,143|,13
203|,363|,1704
203|,205|,2443
203|,340|203,156
203|,20|,827
257|,83|,17
279|,83|,17
220|339,209|,10
220|339,23|,17
220|339,212|,12
220|339,366|,15
220|339,365|,10
192|84,84|,10
149|340,340|,10
223|340,340|223,11
223|340,278|223,11
369|83,83|,17
281|,340|,35
281|,84|,16
281|,234|,16
281|,224|,11
281|,83|,19
281|,226|,15
211|207,340|,12
211|207,23|,25
211|207,217|,22
151|,340|,19
151|,164|,11
151|,83|,13
151|,160|,19
151|,196|,23
151|,215|,25
381|,83|,12
223|83,83|,23
366|196,342|,15
366|196,212|,10
83|366,363|,11
20|,341|20,124
20|,160|,18
20|,369|,73
20|,218|,551
20|,208|,2849
20|,181|,12
20|,197|20,104
20|,365|,542
20|,221|,131
20|,156|,15
20|,210|,1288
20|,225|,19
20|,278|,85
20|,152|,11
20|,214|,107
20|,358|,22
20|,204|,322
20|,229|,16
20|,367|,49
20|,23|,475
20|,368|,633
20|,14|,27
20|,339|,465
20|,211|,422
20|,209|,2536
20|,180|,15
20|,222|,213
20|,199|,134
20|,157|,20
20|,340|20,282
20|,213|,43
20|,201|,78
20|,226|,18
20|,19|,342
20|,364|,27
20|,223|20,99
20|,217|,1179
20|,370|,10
20|,205|,784
20|,178|,22
20|,299|,78
20|,22|,550
20|,198|,27
20|,26|,30
20|,84|20,279
20|,191|,29
20|,158|,29
20|,202|,133
20|,266|,27
20|,342|,2287
20|,212|,234
20|,153|,16
20|,206|,33
20|,234|20,215
20|,113|,34
20|,196|20,53
20|,216|,188
20|,21|,3652
20|,215|20,95
20|,25|,23
20|,219|,280
20|,192|,15
20|,16|,173
20|,200|20,85
20|,220|,286
20|,159|,15
20|,163|,18
20|,162|,13
20|,203|,621
20|,224|,28
20|,207|,1423
20|,143|,17
20|,363|,1381
20|,366|,434
20|,83|20,315
20|,164|,15
20|,233|20,37
196|220,340|,13
196|220,212|,11
83|21,363|,19
83|21,342|,27
83|21,340|83,10
83|21,365|,13
83|21,216|,12
83|21,339|83,13
83|21,84|83,15
83|21,217|83,12
83|21,234|83,28
83|21,21|,39
83|21,209|83,15
83|21,20|,18
341|20,216|,18
341|20,222|,13
341|20,217|,13
238|,340|,33
238|,84|,12
238|,234|,22
238|,229|,13
238|,83|,38
238|,191|,10
212|84,23|,10
212|84,220|,14
196|342,340|,36
196|342,222|,15
196|342,215|,12
156|83,83|,16
215|153,340|,10
215|153,222|,12
215|153,342|,11
215|153,217|,11
208|83,83|208,10
208|83,207|,16
208|83,20|,27
342|217.220,217|342,18
208|,299|,29
208|,22|,270
208|,215|208,47
208|,23|,264
208|,278|,21
208|,369|,25
208|,221|,62
208|,218|,999
208|,84|208,114
208|,181|,11
208|,341|208,67
208|,222|208,108
208|,199|,111
208|,365|,273
208|,191|,14
208|,158|,18
208|,113|,21
208|,83|208,161
208|,197|,119
208|,163|,10
208|,223|,28
208|,210|,561
208|,233|,28
208|,200|,85
208|,225|,13
208|,16|208,86
208|,153|,13
208|,206|,36
208|,214|,94
208|,358|,10
208|,204|,288
208|,164|,10
208|,202|208,103
208|,21|,1459
208|,216|,99
208|,367|,25
208|,340|208,136
208|,198|,21
208|,25|,18
208|,342|,1093
208|,219|,402
208|,368|,353
208|,14|,17
208|,339|,492
208|,192|,10
208|,209|,2113
208|,212|208,134
208|,366|,196
208|,196|,32
208|,203|,483
208|,220|208,146
208|,213|,34
208|,201|,71
208|,19|,475
208|,207|,3247
208|,234|208,105
208|,217|,781
208|,363|,698
208|,205|,650
208|,211|208,219
208|,20|,3484
369|84,84|,18
49|,83|,16
193|,340|,14
193|,215|,21
193|,196|,10
363|206,205|,16
363|206,342|,10
363|206,21|,10
363|206,210|,10
363|215,205|,20
363|215,342|,10
191|157,190|,11
192|83,83|,13
240|,83|,10
363|205,23|,65
363|205,219|,10
363|205,22|363.205,82
363|205,220|,72
363|205,218|,23
363|205,208|,70
363|205,84|363,20
363|205,211|,42
363|205,16|,12
363|205,216|363,15
363|205,365|,235
363|205,366|,133
363|205,233|363,12
363|205,222|,21
363|205,202|,20
363|205,203|,156
363|205,210|,174
363|205,234|363,20
363|205,342|,158
363|205,212|,39
363|205,341|,13
363|205,19|,21
363|205,206|,14
363|205,340|,45
363|205,205|,323
363|205,207|,59
363|205,368|,53
363|205,204|,110
363|205,83|363,20
363|205,339|,114
363|205,278|363,16
363|205,21|,192
363|205,209|363,91
363|205,20|,161
363|205,217|,68
223|342,363|,15
223|342,84|223,10
366|342.210,210|,14
211|218,217|,12
156|,23|,25
156|,25|,39
156|,212|,30
156|,191|156,106
156|,83|,44
156|,192|,66
156|,190|,296
156|,217|,12
156|,84|,32
156|,211|,13
156|,234|,12
156|,157|,20
156|,363|,13
156|,342|,10
156|,155|,54
156|,215|,16
156|,45|,18
156|,204|,10
156|,340|156,133
156|,213|,35
156|,178|,19
388|,83|,12
233|363,363|,12
373|,340|,13
373|,153|,10
373|,163|,10
373|,83|,23
373|,157|,10
225|,84|,75
225|,340|,60
225|,369|,30
225|,234|,31
225|,224|,42
225|,363|,42
225|,83|,27
225|,212|,12
225|,21|,10
225|,278|,16
225|,226|,27
225|,204|,11
225|,213|,13
225|,205|,10
225|,223|,15
225|,365|,23
225|,191|,23
225|,20|,10
18|,202|,13
146|,83|,12
278|209,363|,10
365|,339|,348
365|,299|,32
365|,22|,568
365|,23|,420
365|,234|365,203
365|,212|,399
365|,218|,80
365|,226|,13
365|,26|,11
365|,208|,226
365|,181|,16
365|,17|,14
365|,266|,15
365|,191|,20
365|,158|,16
365|,221|,44
365|,197|,24
365|,202|,84
365|,223|,47
365|,210|,1306
365|,233|,42
365|,363|,1698
365|,225|,10
365|,83|365,232
365|,278|,54
365|,364|,28
365|,206|,35
365|,340|,360
365|,214|365,42
365|,358|,15
365|,204|,385
365|,21|,1078
365|,367|,51
365|,159|,13
365|,216|365,88
365|,369|,49
365|,16|365,71
365|,25|,13
365|,219|,51
365|,153|,18
365|,368|,308
365|,205|,724
365|,192|,13
365|,209|,543
365|,180|,11
365|,190|,14
365|,220|,487
365|,241|,14
365|,222|,150
365|,199|,21
365|,211|,254
365|,217|,477
365|,203|,368
365|,224|,25
365|,160|,10
365|,213|,50
365|,84|365,225
365|,215|365,91
365|,201|,30
365|,341|,58
365|,19|,65
365|,207|,188
365|,143|,12
365|,200|,17
365|,366|,1009
365|,196|365,65
365|,342|,1263
365|,20|,495
340|,371|,24
340|,369|,50
340|,218|,119
340|,208|,236
340|,181|,53
340|,23|340,1245
340|,193|,13
340|,22|,520
340|,152|,29
340|,221|,146
340|,197|,44
340|,156|,106
340|,164|340,87
340|,210|,396
340|,233|,22
340|,200|,24
340|,225|,11
340|,153|340,112
340|,278|,69
340|,89|,12
340|,365|,406
340|,214|,155
340|,204|,317
340|,142|,13
340|,367|,140
340|,160|,38
340|,27|,34
340|,368|,590
340|,216|,315
340|,209|,629
340|,190|,161
340|,222|,590
340|,180|340,58
340|,157|,84
340|,213|,337
340|,201|,37
340|,226|,17
340|,19|,36
340|,364|,32
340|,375|,42
340|,217|,1129
340|,205|,414
340|,178|,87
340|,299|,14
340|,199|,48
340|,26|,22
340|,191|340,249
340|,183|,14
340|,148|,10
340|,202|,71
340|,187|,11
340|,223|340,90
340|,363|,480
340|,342|,963
340|,212|,2009
340|,206|,23
340|,140|,13
340|,113|,14
340|,339|,259
340|,21|,410
340|,25|,179
340|,219|,75
340|,84|340,100
340|,192|,144
340|,16|,84
340|,83|340,131
340|,182|,26
340|,196|,376
340|,159|,37
340|,211|,1153
340|,234|,73
340|,162|,47
340|,203|,171
340|,224|,31
340|,158|340,75
340|,155|,49
340|,341|,314
340|,215|,469
340|,149|340,35
340|,45|,14
340|,207|,210
340|,29|,20
340|,143|,72
340|,266|,14
340|,366|,744
340|,220|340,1195
340|,163|340,63
340|,20|,386
214|,83|,32
214|,218|,24
214|,208|,84
214|,181|,15
214|,191|,13
214|,158|,10
214|,221|,387
214|,210|,67
214|,342|,253
214|,21|214,112
214|,365|,37
214|,367|,10
214|,339|,43
214|,212|214,92
214|,363|214,74
214|,204|,28
214|,340|214,113
214|,25|,17
214|,219|,16
214|,368|,189
214|,216|,266
214|,209|,193
214|,220|214,87
214|,180|,10
214|,22|214,101
214|,203|214,38
214|,196|,54
214|,84|,11
214|,222|,261
214|,211|,429
214|,234|,12
214|,207|214,56
214|,20|214,89
214|,213|,29
214|,341|,497
214|,19|,13
214|,215|,67
214|,205|,57
214|,23|214,164
214|,217|,884
214|,366|,58
214|,164|,12
234|366,84|,16
313|,340|,12
313|,215|,25
313|,196|,10
341|299,222|,13
342|202,217|342,12
342|202,209|,20
342|202,22|,10
23|83,22|,12
23|83,342|,14
23|83,211|,10
23|83,83|,11
23|83,217|,15
223|209,84|223,10
223|209,278|223,11
40|,83|,80
198|,197|,34
198|,199|,18
198|,200|,34
198|,219|,41
198|,218|,24
198|,14|,18
198|,208|,10
198|,207|,29
198|,209|,34
198|,217|,18
198|,21|,10
198|,20|,28
339|206,203|,11
217|213,342|,18
156|84,84|,10
25|211,340|,15
137|,202|,10
191|211,340|,16
191|211,192|,13
216|,196|216,113
216|,212|216,219
216|,299|,28
216|,22|,230
216|,369|,14
216|,218|,36
216|,208|,101
216|,181|,19
216|,205|216,91
216|,191|,44
216|,158|,39
216|,221|,139
216|,365|216,102
216|,202|,14
216|,210|,200
216|,363|,155
216|,342|,459
216|,278|,13
216|,364|,12
216|,340|,314
216|,214|,116
216|,204|,43
216|,375|,17
216|,21|,301
216|,211|216,1050
216|,367|,23
216|,23|,474
216|,83|,84
216|,159|,19
216|,25|,29
216|,219|,24
216|,153|,19
216|,368|,330
216|,366|216,129
216|,339|,57
216|,163|,18
216|,209|,241
216|,16|,18
216|,180|,14
216|,190|,16
216|,220|,178
216|,84|216,57
216|,222|,395
216|,234|,49
216|,162|,14
216|,203|,76
216|,160|,19
216|,213|,48
216|,201|,11
216|,341|,442
216|,19|,16
216|,215|,410
216|,207|,82
216|,192|,24
216|,217|,767
216|,164|,25
216|,20|,191
216|,178|,21
163|217,215|163,10
153|191,215|153,10
153|191,340|153,11
153|191,191|,12
220|208,366|,11
220|208,23|,19
220|208,342|,13
220|208,212|,22
196|180,340|,13
196|180,212|,10
205|369,339|,11
205|369,204|,11
149|,84|,11
149|,163|,27
149|,157|,11
149|,213|,12
149|,83|,55
149|,212|,12
149|,27|,11
149|,215|,43
149|,340|,44
149|,153|,59
149|,181|,19
149|,180|,14
149|,178|,10
149|,191|,44
149|,192|,27
149|,196|,15
342|210,23|,138
342|210,219|,14
342|210,22|,172
342|210,204|,32
342|210,218|,24
342|210,208|,61
342|210,209|,246
342|210,368|,140
342|210,366|342.210,69
342|210,365|,64
342|210,217|342,174
342|210,221|,20
342|210,234|342,18
342|210,222|,44
342|210,203|,39
342|210,210|,228
342|210,83|342,24
342|210,213|,10
342|210,84|342,18
342|210,212|,61
342|210,341|,28
342|210,19|,13
342|210,215|,17
342|210,340|,68
342|210,205|,49
342|210,207|,43
342|210,214|,21
342|210,220|342,90
342|210,363|,97
342|210,339|,49
342|210,211|342,76
342|210,21|,197
342|210,216|,30
342|210,20|,125
342|210,367|,10
158|159,159|,10
236|,340|,22
236|,156|,16
236|,190|,37
236|,83|,16
236|,191|,14
236|,192|,11
201|207,200|,10
201|207,16|,20
84|,190|84,22
84|,223|84,118
84|,178|84,26
84|,371|,12
84|,218|,67
84|,208|,128
84|,181|,32
84|,369|84,70
84|,199|,30
84|,250|,20
84|,152|,16
84|,192|84,23
84|,162|,19
84|,89|,12
84|,225|,24
84|,233|84,62
84|,209|84,161
84|,214|,20
84|,358|,68
84|,204|,168
84|,229|,11
84|,212|84,89
84|,365|84,223
84|,180|84,45
84|,23|,97
84|,197|84,53
84|,221|84,81
84|,160|,36
84|,216|,41
84|,342|84,246
84|,366|84,167
84|,149|,18
84|,220|84,111
84|,174|,10
84|,266|84,23
84|,157|,10
84|,213|,41
84|,232|,16
84|,201|,19
84|,226|,14
84|,19|,24
84|,224|84,50
84|,217|,141
84|,368|84,85
84|,205|,211
84|,287|,12
84|,156|84,19
84|,364|84,37
84|,339|,144
84|,163|84,31
84|,211|84,76
84|,340|84,134
84|,26|,51
84|,83|84,213
84|,158|,36
84|,252|,10
84|,22|84,98
84|,202|,31
84|,363|,304
84|,153|,30
84|,206|,18
84|,367|,24
84|,375|,15
84|,191|84,51
84|,21|,374
84|,278|84,121
84|,219|,48
84|,222|84,139
84|,16|,53
84|,182|,11
84|,196|,19
84|,159|,18
84|,234|,614
84|,210|,225
84|,203|,105
84|,25|84,53
84|,341|,61
84|,215|,31
84|,207|,148
84|,143|,16
84|,200|,22
84|,164|,46
84|,20|,204
224|83,83|,12
314|,83|,19
211|216,22|,29
211|216,216|,36
211|216,23|211.216,72
211|216,368|,73
211|216,208|,19
211|216,209|,40
211|216,207|,13
211|216,365|,20
211|216,366|,28
211|216,221|,15
211|216,222|,15
211|216,220|,27
211|216,210|,38
211|216,363|,24
211|216,342|,78
211|216,212|,37
211|216,341|,21
211|216,215|,16
211|216,340|,61
211|216,214|,10
211|216,217|,111
211|216,205|,11
211|216,21|,50
211|216,20|,27
211|216,204|,10
215|221,216|,10
191|23,340|,10
365|215,363|,12
365|215,210|,12
201|,219|,174
201|,199|,45
201|,83|,11
201|,218|,186
201|,208|,49
201|,209|,61
201|,16|,340
201|,339|201,73
201|,22|,13
201|,220|,12
201|,366|,12
201|,84|,13
201|,197|,14
201|,202|,104
201|,234|,13
201|,203|,48
201|,210|,16
201|,200|,93
201|,342|,40
201|,212|,21
201|,19|,34
201|,365|,15
201|,340|,22
201|,205|,28
201|,207|,72
201|,368|,14
201|,204|,27
201|,363|,41
201|,21|,54
201|,20|,54
201|,217|,31
114|,16|,11
340|180,212|,15
366|220.340,363|,16
130|,209|,13
216|205,211|216,15
216|205,217|,10
84|22,234|,15
249|,83|,11
217|83,23|,13
217|83,211|,15
217|83,83|217,13
217|83,342|,14
217|83,21|,11
217|83,368|,16
287|,84|,42
287|,223|,10
287|,234|,42
287|,363|,12
287|,225|,10
287|,83|,18
278|83,363|,11
278|83,83|,19
215|212,340|,26
215|212,216|,12
215|212,342|,11
215|212,211|,17
215|212,212|,11
84|365,365|84,11
84|365,363|,14
84|365,21|,13
84|365,234|,33
178|,23|,13
178|,22|,11
178|,193|,13
178|,163|,83
178|,212|,27
178|,83|,46
178|,205|,11
178|,156|,10
178|,209|,11
178|,180|,79
178|,190|,14
178|,220|,11
178|,196|,79
178|,84|,34
178|,222|,20
178|,211|,31
178|,234|,11
178|,157|,23
178|,181|,14
178|,363|,14
178|,342|,18
178|,25|,18
178|,155|,25
178|,341|,20
178|,340|,117
178|,153|,23
178|,192|,60
178|,217|,20
178|,191|178,79
178|,164|,12
178|,215|178,166
178|,216|,22
207|215,20|,16
340|153,211|,10
22|,299|,24
22|,199|,36
22|,234|22,86
22|,155|,19
22|,278|,43
22|,218|,107
