84|204,21|,12
84|204,234|,19
190|234,234|,11
84|83,234|,11
84|83,83|84,44
84|83,21|,23
84|83,210|,13
199|342,218|,10
84|212,234|,10
212|203,23|,12
363|369,205|,13
363|369,365|,10
211|342.22,342|,18
288|,84|,16
288|,83|,25
288|,234|,29
174|,83|,14
66|,214|,18
216|366,211|,19
196|217,340|,18
29|,159|,10
29|,164|,11
29|,162|,10
16|,23|,18
16|,19|16,67
16|,219|,159
16|,199|,26
16|,220|,16
16|,208|16,68
16|,83|,40
16|,218|,235
16|,201|16,60
16|,211|,17
16|,209|,36
16|,17|,11
16|,22|,19
16|,365|,27
16|,366|,18
16|,84|,52
16|,222|,14
16|,197|,14
16|,202|,399
16|,234|,29
16|,203|,194
16|,210|,65
16|,200|,64
16|,342|,47
16|,20|16,93
16|,206|,11
16|,340|,12
16|,205|,136
16|,207|,133
16|,204|,103
16|,363|,144
16|,339|,438
16|,21|,90
16|,217|,30
215|368,340|,10
215|368,211|,14
211|208,23|,13
211|208,217|,18
158|84,84|,21
211|196,23|,11
211|196,217|,19
211|196,368|,12
342|208,23|,29
342|208,210|342.208,89
342|208,22|,65
342|208,368|,58
342|208,208|,30
342|208,209|,69
342|208,220|,30
342|208,366|,29
342|208,221|,11
342|208,211|,20
342|208,203|,11
342|208,363|,25
342|208,214|,13
342|208,365|,21
342|208,205|,22
342|208,207|,11
342|208,217|,53
342|208,216|,12
342|208,21|,60
342|208,222|342,17
342|208,20|,49
363|216,205|,20
363|216,21|,13
234|341,84|,10
205|340,363|,20
205|340,204|,12
203|,299|,13
203|,199|,24
203|,222|203,124
203|,278|,17
203|,369|,18
203|,218|,279
203|,84|203,131
203|,208|,557
203|,212|203,86
203|,22|,238
203|,365|,586
203|,191|,11
203|,221|,61
203|,197|,28
203|,202|,206
203|,223|,21
203|,210|,987
203|,233|,19
203|,200|,27
203|,342|,681
203|,234|203,113
203|,364|,12
203|,206|,112
203|,214|,54
203|,204|,1081
203|,216|203,46
203|,339|,2505
203|,21|,1507
203|,367|,11
203|,23|,168
203|,83|,114
203|,219|,122
203|,368|,124
203|,209|,364
203|,16|,140
203|,220|,136
203|,366|,271
203|,196|,11
203|,211|,112
203|,224|,10
203|,213|,25
203|,201|,26
203|,341|,56
203|,19|,396
203|,215|,22
203|,207|,684
203|,217|,192
203|,363|,2547
203|,205|,2399
203|,340|203,80
203|,20|,1234
257|,83|,20
257|,234|,10
279|,83|,16
220|339,366|,15
22|215,210|,18
22|215,342|22,19
167|,83|,17
221|299,21|,10
369|83,83|,22
234|208,84|,21
215|23,216|,16
215|23,340|,10
215|23,211|,14
215|23,341|,12
211|207,217|,14
151|,83|,17
151|,341|,10
381|,83|,13
223|83,83|,37
365|369,366|,11
83|366,210|,13
83|366,366|,10
83|366,342|,12
83|366,21|,10
83|366,84|83,13
341|365,222|,11
20|,266|,12
20|,299|,39
20|,199|,60
20|,206|20,47
20|,23|,393
20|,212|20,162
20|,218|,451
20|,226|,13
20|,26|,18
20|,208|,2789
20|,181|,11
20|,84|20,316
20|,22|,563
20|,365|,642
20|,191|,23
20|,158|,21
20|,221|,194
20|,197|,70
20|,202|,94
20|,223|,53
20|,234|20,223
20|,210|,2083
20|,233|,38
20|,200|,43
20|,225|,12
20|,278|,51
20|,364|,23
20|,156|,11
20|,214|,134
20|,358|,30
20|,204|,343
20|,216|,163
20|,21|,5083
20|,367|,20
20|,198|,14
20|,369|,43
20|,159|,13
20|,215|20,87
20|,25|,18
20|,219|,159
20|,368|,579
20|,339|,651
20|,211|,363
20|,209|,2497
20|,16|,80
20|,113|,14
20|,220|,259
20|,196|,35
20|,222|,261
20|,163|,11
20|,217|,874
20|,203|,926
20|,224|,13
20|,160|,14
20|,213|,31
20|,340|20,177
20|,201|,37
20|,341|,159
20|,19|,429
20|,205|,1109
20|,207|,1356
20|,192|,14
20|,143|,15
20|,363|,2050
20|,366|,455
20|,83|20,287
20|,164|,20
20|,342|,2274
196|220,222|196,10
340|221,23|,10
340|221,212|,10
238|,84|,27
238|,83|,33
238|,234|,44
212|84,84|212,12
196|342,340|,18
196|342,215|196,12
156|83,83|,20
254|,83|,10
191|234,234|,12
208|,299|,21
208|,369|,14
208|,221|,95
208|,218|,721
208|,84|208,146
208|,199|208,50
208|,214|208,86
208|,23|208,147
208|,22|,232
208|,365|,259
208|,158|,12
208|,113|,21
208|,197|,64
208|,202|,51
208|,223|,17
208|,210|,762
208|,233|,10
208|,366|208,150
208|,200|,41
208|,16|208,82
208|,212|,51
208|,364|,11
208|,206|,39
208|,340|,61
208|,358|,19
208|,204|,198
208|,216|,42
208|,21|,2167
208|,367|,14
208|,222|208,128
208|,83|,148
208|,25|,14
208|,219|,302
208|,153|,10
208|,368|,225
208|,339|,412
208|,209|,1667
208|,196|,13
208|,203|,588
208|,220|208,96
208|,213|,19
208|,201|,31
208|,341|,62
208|,19|,396
208|,215|,21
208|,207|,2355
208|,234|208,124
208|,217|,403
208|,363|,951
208|,205|,642
208|,211|208,124
208|,342|208,862
208|,20|,3505
340|341,366|,14
340|341,23|,21
340|341,342|,15
340|341,220|,12
340|341,212|,17
49|,83|,13
365|341,363|,20
365|341,210|,12
364|84,84|,20
240|,83|,15
83|207,234|83,10
190|191,191|190,20
156|,84|,29
156|,23|,14
156|,211|,19
156|,234|,25
156|,157|,12
156|,213|,15
156|,342|,12
156|,83|,39
156|,155|,22
156|,340|,50
156|,192|,23
156|,217|,14
156|,190|,70
156|,212|,18
156|,191|,44
156|,220|,11
177|,83|,10
234|223,21|,15
373|,83|,15
21|206,342|,12
21|206,209|,11
225|,84|,95
225|,83|,44
225|,234|,56
225|,224|,16
225|,363|,12
225|,369|,14
225|,278|,11
225|,226|,12
146|,83|,12
365|,299|,20
365|,199|,15
365|,83|365,201
365|,212|,237
365|,369|,39
365|,218|,84
365|,26|,14
365|,208|,290
365|,181|,11
365|,22|,626
365|,340|365,171
365|,191|,19
365|,158|,31
365|,221|,115
365|,197|,12
365|,202|,67
365|,223|,26
365|,210|,1622
365|,233|,37
365|,363|,2441
365|,342|,1178
365|,278|,34
365|,364|,22
365|,206|,87
365|,214|,79
365|,358|,32
365|,204|,443
365|,339|,456
365|,21|,1161
365|,217|,353
365|,23|,360
365|,216|365,86
365|,159|,16
365|,25|,11
365|,219|,40
365|,153|,10
365|,368|,336
365|,164|,16
365|,192|,12
365|,209|,536
365|,16|,45
365|,180|,17
365|,190|,12
365|,220|,605
365|,366|,1296
365|,196|,42
365|,234|365,204
365|,222|,269
365|,211|,234
365|,203|,547
365|,224|,14
365|,213|,41
365|,84|365,271
365|,215|365,68
365|,201|,11
365|,19|,90
365|,367|,49
365|,207|,200
365|,143|,10
365|,205|,1194
365|,341|365,91
365|,20|,561
340|,25|340,71
340|,299|,18
340|,199|,15
340|,364|,13
340|,278|,15
340|,369|,14
340|,218|,27
340|,208|,82
340|,181|,23
340|,22|,344
340|,152|,10
340|,158|,23
340|,214|340,105
340|,203|340,71
340|,205|340,124
340|,20|340,126
340|,156|,52
340|,223|,23
340|,210|,325
340|,363|,262
340|,342|,475
340|,212|,872
340|,153|,29
340|,365|,223
340|,358|,15
340|,204|,54
340|,221|340,106
340|,164|,30
340|,21|,283
340|,216|,298
340|,367|,49
340|,23|,804
340|,83|,100
340|,159|,17
340|,219|,24
340|,368|,344
340|,339|,64
340|,163|,20
340|,209|,259
340|,16|,13
340|,180|,24
340|,149|,13
340|,375|,18
340|,190|,70
340|,220|,518
340|,182|,11
340|,366|,433
340|,196|,200
340|,84|,107
340|,222|,249
340|,211|,784
340|,234|,88
340|,157|,33
340|,143|,30
340|,160|,20
340|,213|,154
340|,224|,10
340|,155|,24
340|,341|,173
340|,19|,12
340|,215|,225
340|,207|,48
340|,192|,83
340|,217|,558
340|,191|340,91
340|,202|,29
340|,178|,33
214|,365|214,74
214|,299|,13
214|,22|,157
214|,83|,26
214|,218|,20
214|,191|,11
214|,158|,12
214|,221|,479
214|,208|214,71
214|,210|,210
214|,363|,117
214|,342|,405
214|,366|214,75
214|,212|,87
214|,367|,11
214|,375|,15
214|,21|,222
214|,216|,246
214|,204|,24
214|,23|,221
214|,340|214,101
214|,339|,40
214|,368|,248
214|,205|,58
214|,192|,12
214|,209|,249
214|,84|,23
214|,220|,54
214|,196|,41
214|,159|,11
214|,222|,318
214|,211|,537
214|,234|,11
214|,203|,42
214|,213|,17
214|,341|,401
214|,215|,53
214|,207|,41
214|,217|,953
214|,164|,16
214|,20|,156
191|25,340|191,14
191|25,190|191,17
191|25,25|191,17
365|19,363|,15
83|363,210|,12
83|363,363|,10
83|363,342|,11
83|363,21|,18
83|363,234|83,12
313|,83|,18
342|202,209|,11
23|83,83|23,15
23|83,342|,12
23|83,368|,11
180|84,84|,16
40|,83|,108
198|,208|,13
198|,207|,12
198|,209|,16
198|,20|,10
198|,200|,19
198|,219|,17
198|,197|,12
198|,218|,18
217|213,342|,10
25|191,340|25,11
25|191,143|,10
25|191,191|25,37
156|84,84|,11
191|211,340|191,12
215|220,216|,14
215|220,211|,11
220|208,366|,10
149|,340|,13
149|,153|,11
149|,181|,11
149|,180|,10
149|,211|,12
149|,178|,10
149|,212|,10
149|,83|,47
149|,191|,13
149|,215|,11
236|,84|,12
236|,83|,15
236|,234|,14
84|,368|84,102
84|,190|84,31
84|,238|,25
84|,160|,21
84|,61|,17
84|,369|84,88
84|,199|,34
84|,250|,14
84|,152|,20
84|,192|84,26
84|,233|84,80
84|,197|,57
84|,210|,437
84|,200|,38
84|,225|,32
84|,278|,145
84|,217|84,126
84|,89|,18
84|,365|,321
84|,340|,115
84|,178|84,28
84|,214|,26
84|,204|,173
84|,229|,28
84|,212|84,85
84|,159|84,30
84|,23|84,115
84|,180|84,50
84|,40|,12
84|,198|,10
84|,221|84,114
84|,339|,181
84|,209|,229
84|,366|84,210
84|,149|,21
84|,220|84,135
84|,253|,11
84|,236|,12
84|,241|,11
84|,222|,244
84|,181|84,46
84|,360|,13
84|,213|,35
84|,232|,28
84|,201|,36
84|,226|,21
84|,19|,25
84|,113|,15
84|,224|84,55
84|,375|,10
84|,370|,12
84|,287|,19
84|,156|84,35
84|,364|84,57
84|,223|84,142
84|,211|84,101
84|,157|84,33
84|,26|,50
84|,83|84,279
84|,164|84,52
84|,22|84,162
84|,202|,50
84|,266|,35
84|,342|,312
84|,153|,37
84|,206|,27
84|,143|84,21
84|,367|,19
84|,218|84,115
84|,216|,41
84|,191|84,56
84|,21|,639
84|,358|84,121
84|,288|,16
84|,219|,62
84|,208|84,139
84|,16|,59
84|,251|,12
84|,158|84,58
84|,182|,11
84|,196|,26
84|,163|84,19
84|,234|,824
84|,162|,22
84|,203|,109
84|,25|84,52
84|,155|,15
84|,215|,39
84|,230|,11
84|,207|,159
84|,281|,15
84|,363|,370
84|,341|84,72
84|,20|,273
84|,205|84,219
314|,83|,10
211|339,23|,12
211|339,217|,13
215|221,211|,10
84|22,234|,20
47|,83|,10
47|,234|,12
201|,339|,59
201|,199|,18
201|,219|,63
201|,218|,97
201|,208|,36
201|,209|,18
201|,16|,145
201|,84|,22
201|,202|,57
201|,234|,15
201|,210|,19
201|,203|,29
201|,363|,28
201|,342|,21
201|,19|,29
201|,365|,10
201|,207|,51
201|,217|,13
201|,200|,36
201|,205|,28
201|,21|,36
201|,20|,53
201|,204|,18
234|278,21|,12
234|278,365|,10
165|,83|,11
196|341,340|,18
196|341,215|196,14
196|341,341|196,12
217|83,211|,15
217|83,209|,19
217|83,83|217,13
217|83,342|,22
217|83,368|,18
287|,84|,26
287|,83|,16
287|,234|,25
278|83,83|,18
215|212,216|,11
215|212,23|,12
215|212,211|,10
215|212,212|215,12
84|365,83|84,18
84|365,234|,40
84|365,210|,10
84|365,363|,10
84|365,21|,20
84|365,20|,10
84|365,365|,10
178|,23|,20
178|,83|,41
178|,368|,13
178|,366|,10
178|,163|,30
178|,180|,43
178|,220|,11
178|,191|,31
178|,196|,28
178|,84|,47
178|,222|,39
178|,211|,24
178|,234|,26
178|,213|,10
178|,342|,11
178|,212|,15
178|,341|,16
178|,215|,45
178|,340|,45
178|,192|,15
178|,217|,22
178|,216|,17
234|210,84|,55
234|210,210|,17
234|210,83|234,13
234|210,363|,16
234|210,342|,10
234|210,21|,27
22|,299|,20
22|,199|,11
22|,364|,22
22|,163|,16
22|,160|,13
22|,369|,21
22|,218|,79
22|,208|,233
22|,181|,13
22|,365|,489
22|,191|,23
22|,158|,22
22|,221|,145
22|,234|22,112
22|,197|,21
22|,202|,25
22|,223|,12
22|,162|,13
22|,233|,14
22|,200|,12
22|,225|,11
22|,212|,363
22|,153|,14
22|,206|,14
22|,340|,288
22|,214|,155
22|,358|,20
22|,204|,141
22|,164|,17
22|,21|,1154
22|,216|,192
22|,143|,14
22|,23|,1163
22|,83|,135
22|,159|,12
22|,25|,20
22|,219|,31
22|,368|,1294
22|,339|,174
22|,192|,17
22|,209|,884
22|,16|,21
22|,180|,11
22|,220|,950
22|,366|,835
22|,196|,50
22|,222|,260
22|,211|,622
22|,210|,1955
22|,203|,227
22|,84|22,139
22|,213|,55
22|,201|,13
22|,341|,141
22|,19|,37
22|,367|,66
22|,207|,146
22|,375|,12
22|,215|22,106
22|,217|,938
22|,363|,711
22|,205|,351
22|,342|22,2674
22|,278|,20
22|,20|,471
22|,178|,11
226|83,83|,14
203|216,205|,10
83|,238|,31
83|,212|,96
83|,156|83,33
83|,254|,12
83|,208|83,134
83|,49|,11
83|,192|83,37
83|,364|83,52
83|,240|,15
83|,220|83,127
83|,177|,12
83|,38|,10
83|,373|,13
83|,200|,17
83|,146|,11
83|,178|83,44
83|,214|,35
83|,50|,13
83|,313|,14
83|,23|83,116
83|,40|,90
83|,198|,13
83|,216|,66
83|,218|83,136
83|,257|,24
83|,209|,260
83|,149|,31
83|,236|,16
83|,241|,73
83|,184|,19
83|,314|,13
83|,370|,13
83|,201|,23
83|,19|,26
83|,141|,10
83|,165|,12
83|,217|83,178
83|,51|,10
83|,152|83,25
83|,299|,11
83|,199|,39
83|,339|83,151
83|,256|,12
83|,224|83,26
83|,148|,12
83|,158|83,47
83|,187|,15
83|,157|83,38
83|,154|,10
83|,206|,19
83|,140|,16
83|,367|,14
83|,37|,21
83|,163|83,39
83|,219|,59
83|,278|83,60
83|,222|83,161
83|,251|,16
83|,388|,14
83|,22|83,163
83|,275|,18
83|,196|,40
83|,162|,16
83|,226|83,21
83|,186|,23
83|,94|,17
83|,155|,15
83|,259|,19
83|,357|,10
83|,45|,16
83|,207|,172
83|,366|,244
83|,143|83,30
83|,16|,46
83|,211|83,102
83|,181|83,38
83|,164|83,63
83|,250|,19
83|,153|83,73
83|,221|,54
83|,197|,51
83|,210|,336
83|,89|,13
83|,260|,14
83|,258|,13
83|,358|,42
83|,225|83,37
83|,204|,167
83|,229|,41
83|,142|,10
83|,234|83,320
83|,159|83,36
83|,215|83,59
83|,266|83,24
83|,273|,24
83|,27|,16
83|,26|83,36
83|,169|,14
83|,245|,12
83|,190|83,54
83|,174|,13
83|,253|,14
83|,351|,12
83|,145|,20
83|,213|,29
83|,232|,23
83|,261|,24
83|,25|83,100
83|,205|,156
83|,365|83,220
83|,168|,23
83|,180|83,45
83|,183|,13
83|,175|,11
83|,252|,35
83|,352|,10
83|,202|,50
83|,144|,12
83|,195|,15
83|,363|,251
83|,342|,359
83|,160|,29
83|,231|,27
83|,280|,13
83|,262|,51
83|,375|,15
83|,277|,11
83|,21|,578
83|,84|83,251
83|,239|,21
83|,235|,13
83|,288|,22
83|,255|,13
83|,263|,35
83|,29|,11
83|,368|,104
83|,233|83,42
83|,182|,36
83|,176|,10
83|,203|,83
83|,341|83,57
83|,279|,16
83|,340|83,121
83|,167|,17
83|,230|,23
83|,191|83,65
83|,369|83,57
83|,281|,33
83|,151|,14
83|,381|,11
83|,223|83,70
83|,41|,14
83|,20|,317
84|203,21|,12
256|,83|,13
205|219,363|,15
224|83,83|,12
341|366,222|,15
341|366,211|,12
276|,234|,18
191|,22|,17
191|,340|191,183
191|,83|,60
191|,208|,11
191|,158|,18
191|,190|191,81
191|,223|,10
191|,210|,17
191|,363|,23
191|,342|,35
191|,212|,76
191|,84|,65
191|,216|,24
191|,21|,14
191|,217|,26
191|,23|,35
191|,25|191,176
191|,211|,47
191|,339|,11
191|,368|,17
191|,366|,27
191|,192|,91
191|,209|,11
191|,180|,12
191|,149|,11
191|,220|,41
191|,159|,12
191|,222|,19
191|,163|,13
191|,234|,33
191|,203|,11
191|,157|,39
191|,213|,52
191|,155|,27
191|,341|,13
191|,215|,43
191|,153|,24
191|,162|,11
191|,143|,74
191|,205|,13
191|,156|191,60
191|,164|,13
191|,20|,10
191|,178|,32
158|83,83|,16
187|,83|,17
342|367,209|,14
342|367,210|,11
157|83,83|,31
154|,83|,14
371|,375|,17
371|,211|,13
371|,210|,12
371|,216|,14
371|,222|371,91
371|,196|,10
371|,341|,35
371|,221|,11
371|,215|,11
204|211,205|,14
140|,222|,11
140|,83|,14
367|,220|,216
367|,216|,21
367|,368|,44
367|,208|,12
367|,209|,25
367|,22|367,86
367|,365|,50
367|,366|,120
367|,221|,16
367|,84|,13
367|,222|,59
367|,211|,37
367|,234|,20
367|,342|367,102
367|,203|,10
367|,363|,45
367|,212|367,170
367|,341|,10
367|,215|,10
367|,340|,59
367|,23|367,97
367|,204|,11
367|,213|,15
367|,205|,34
367|,21|,39
367|,210|367,64
367|,20|,15
367|,217|,38
234|207,84|,18
339|,199|,26
339|,278|,15
339|,369|,18
339|,218|,480
339|,208|,441
339|,17|,29
339|,22|,158
339|,365|,463
339|,158|,10
339|,221|,54
339|,197|,37
339|,202|,563
339|,223|,15
339|,210|,723
339|,233|,22
339|,200|,32
339|,342|,469
339|,212|,58
339|,364|,11
339|,206|,106
339|,340|,60
339|,214|,35
339|,358|,27
339|,204|,1284
339|,216|,29
339|,21|,1012
339|,367|,14
339|,222|339,110
339|,83|,144
339|,220|339,131
339|,23|339,102
339|,234|339,165
339|,219|,203
339|,368|,110
339|,366|,209
339|,209|,274
339|,16|,353
339|,211|339,103
339|,196|,13
339|,84|339,156
339|,203|,2647
339|,213|,17
339|,201|,38
339|,341|,31
339|,19|,516
339|,215|,18
339|,207|,707
339|,217|,124
339|,363|,1821
339|,205|,1896
339|,20|,692
367|212,212|367,17
367|212,342|367,10
222|342,23|,25
222|342,22|,12
222|342,220|,15
222|342,341|222.342,82
222|342,368|,16
222|342,366|,16
222|342,209|,29
222|342,365|,21
222|342,221|,65
222|342,196|,30
222|342,211|,30
222|342,210|,24
222|342,363|,15
222|342,342|,50
222|342,212|,12
222|342,215|,12
222|342,340|,20
222|342,214|,20
222|342,217|,30
222|342,213|,10
222|342,216|,30
222|342,21|,32
222|342,20|,16
222|342,204|,10
220|341,366|,22
234|209,84|,34
234|209,21|,10
216|363,211|,22
216|363,215|,10
216|365,211|,15
221|212,222|,11
22|234,21|,11
22|234,210|,23
22|234,342|22,30
340|192,23|,10
340|192,212|,13
340|192,217|,13
220|196,366|,11
220|196,342|,10
211|83,217|,15
211|83,368|,10
366|216,205|,11
366|216,210|,14
366|216,365|,12
234|365,84|,30
234|365,21|,15
234|365,210|,10
234|365,83|234,10
234|365,363|,16
366|221,342|,12
366|221,210|,22
366|221,365|,13
211|158,217|,11
84|209,234|,35
22|83,83|,19
22|83,210|,20
22|83,342|22,34
220|,299|,13
220|,199|,10
220|,364|,11
220|,278|,25
220|,369|,18
220|,222|220,222
220|,218|,40
220|,208|,116
220|,207|220,68
220|,22|,892
220|,365|,687
220|,191|,14
220|,158|,16
220|,197|,14
220|,202|,31
220|,223|,20
220|,210|,955
220|,233|,19
220|,363|,688
220|,342|,1051
220|,212|,613
220|,153|,13
220|,206|,24
220|,340|,406
220|,214|,53
220|,358|,22
220|,204|,133
220|,339|,148
220|,21|,516
220|,367|,149
220|,23|,845
220|,83|,116
220|,159|,15
220|,25|,12
220|,219|,22
220|,84|220,152
220|,368|,559
220|,215|220,93
220|,203|220,131
220|,209|,350
220|,16|,14
220|,180|,19
220|,190|,11
220|,366|,1578
220|,211|,401
220|,216|220,108
220|,213|,77
220|,234|220,115
220|,201|,10
220|,341|,103
220|,19|,32
220|,221|220,68
220|,375|,10
220|,217|,392
220|,205|,292
220|,20|,194
220|,196|220,75
181|84,84|,18
16|21,202|,11
211|,234|211,103
211|,299|,21
211|,199|,23
211|,364|,10
211|,155|,20
211|,371|,12
211|,369|,17
211|,218|,45
211|,208|,161
211|,181|,22
211|,84|211,107
211|,22|,648
211|,152|,13
211|,158|,42
211|,221|,275
211|,197|,17
211|,156|,22
211|,223|,17
211|,162|,20
211|,233|,12
211|,363|,326
211|,225|,13
211|,212|,456
211|,153|,20
211|,365|,209
211|,340|,667
211|,204|211,89
211|,214|,372
211|,358|,12
211|,367|,51
211|,215|211,193
211|,164|,41
211|,21|,668
211|,216|,787
211|,143|,25
211|,23|,1295
211|,83|,116
211|,159|,26
211|,25|,48
211|,191|211,64
211|,219|,29
211|,368|,1057
211|,339|,101
211|,202|,24
211|,209|,578
211|,16|,23
211|,180|,22
211|,375|,21
211|,190|,38
211|,220|,435
211|,182|,14
211|,366|,345
211|,210|,678
211|,222|,396
211|,163|,25
211|,157|,18
211|,203|,113
211|,224|,10
211|,160|,26
211|,213|,95
211|,196|211,96
211|,201|,14
211|,341|,400
211|,19|,25
211|,207|,99
211|,192|,45
211|,217|,2017
211|,205|,175
211|,278|,16
211|,342|,1305
211|,20|,348
211|,178|,36
234|,158|234,42
234|,238|,12
234|,212|,81
234|,218|,103
234|,191|234,35
234|,208|,123
234|,25|234,47
234|,181|,30
234|,152|,14
234|,221|,92
234|,197|,39
234|,156|,11
234|,210|,424
234|,200|,19
234|,225|,32
234|,89|,20
234|,365|,303
234|,340|,89
234|,214|,34
234|,204|,168
234|,229|,14
234|,369|234,56
234|,233|234,70
234|,83|234,236
234|,367|,16
234|,222|234,228
234|,190|234,25
234|,368|,82
234|,216|,49
234|,211|,89
234|,209|,153
234|,149|,12
234|,266|234,40
234|,236|,11
234|,241|,14
234|,23|234,116
234|,360|,11
234|,157|,20
234|,213|,24
234|,232|,17
234|,201|,31
234|,226|,21
234|,19|,32
234|,364|234,38
234|,339|234,163
234|,153|,30
234|,217|,119
234|,370|,12
234|,205|,253
234|,287|,13
234|,278|234,108
234|,178|,28
234|,199|,38
234|,26|,51
234|,180|234,61
234|,252|,15
234|,202|,51
234|,223|,100
234|,342|,323
234|,160|,18
234|,206|,23
234|,358|234,117
234|,113|,10
234|,375|,15
234|,21|,618
234|,22|234,153
234|,288|,11
234|,219|,45
234|,192|,21
234|,16|,54
234|,62|,11
234|,84|,725
234|,220|,89
234|,196|,17
234|,159|,18
234|,163|,24
234|,162|,14
234|,203|,122
234|,224|,43
234|,341|,52
234|,215|,20
234|,207|,128
234|,281|,12
234|,143|,12
234|,363|,380
234|,366|,240
234|,164|,53
234|,20|,248
222|339,221|,15
196|211,340|,13
259|,83|,15
221|220,214|,17
45|,340|,12
45|,190|,15
45|,84|,10
45|,83|,19
207|,299|,13
207|,199|,93
207|,278|,11
207|,218|,1374
207|,208|,2779
207|,22|,132
207|,206|,37
207|,113|,26
207|,197|,88
207|,202|,90
207|,223|,11
207|,210|,433
207|,200|,72
207|,342|,476
207|,212|,30
207|,365|,179
207|,340|,30
207|,214|,46
207|,358|,20
207|,221|,55
207|,234|207,133
207|,216|,24
207|,21|,1209
207|,204|,220
207|,23|,92
207|,219|,477
207|,368|,127
207|,220|207,65
207|,339|,580
207|,84|207,157
207|,209|,798
207|,16|,142
207|,83|207,148
207|,366|,96
207|,196|,11
207|,222|,70
207|,203|,713
207|,213|,10
207|,201|,41
207|,341|,43
207|,19|,636
207|,215|,17
207|,217|,203
207|,211|207,113
207|,363|,650
207|,205|,488
207|,20|,1985
208|341,20|,22
368|,299|,11
368|,22|,1071
368|,215|368,98
368|,163|,12
368|,278|,11
368|,369|,11
368|,218|368,69
368|,208|,240
368|,181|,19
368|,199|,23
368|,206|,13
368|,191|,21
368|,158|,34
368|,221|,177
368|,197|,17
368|,202|,31
368|,223|,11
368|,210|,1140
368|,84|368,103
368|,200|,15
368|,342|,2628
368|,212|,333
368|,364|,15
368|,365|,261
368|,340|,299
368|,214|,232
368|,358|,12
368|,204|,94
368|,164|,26
368|,21|,989
368|,216|,243
368|,217|,1951
368|,23|,1447
368|,83|,104
368|,159|,16
368|,25|,21
368|,219|,35
368|,153|,10
368|,339|,118
368|,192|,11
368|,209|,1219
368|,16|,18
368|,180|,16
368|,375|,14
368|,220|,571
368|,366|,443
368|,196|,39
368|,222|,226
368|,211|,922
368|,234|,77
368|,157|,11
368|,203|,159
368|,160|,16
368|,213|,56
368|,201|,12
368|,341|,211
368|,19|,44
368|,367|,63
368|,207|,159
368|,162|,12
368|,143|,15
368|,363|,425
368|,205|,206
368|,20|,516
368|,178|,12
364|234,234|,12
143|83,83|,13
83|20,363|,14
83|20,234|83,13
83|20,21|,15
83|20,210|,11
21|358,209|,12
21|358,20|,12
341|84,84|,10
341|84,222|,10
342|22,23|,81
342|22,22|,154
342|22,211|342.22,77
342|22,218|,16
342|22,341|,21
342|22,208|,57
342|22,209|,296
342|22,16|,11
342|22,220|,49
342|22,366|,98
342|22,221|,20
342|22,234|342,16
342|22,84|342,18
342|22,203|,42
342|22,210|,314
342|22,363|,133
342|22,212|,21
342|22,207|,23
342|22,19|,10
342|22,365|,58
342|22,340|,26
342|22,205|,69
342|22,214|,20
342|22,368|,132
342|22,204|,30
342|22,83|342,13
342|22,339|,41
342|22,21|,291
342|22,222|342,42
342|22,216|,30
342|22,20|,145
342|22,217|,155
83|23,21|,11
234|211,84|,10
234|211,363|,10
84|223,342|,12
84|223,21|,18
84|223,210|,11
181|83,83|,16
369|,339|,16
369|,22|,25
369|,363|369,131
369|,23|,11
369|,212|,14
369|,83|,49
369|,218|,11
369|,61|,11
369|,208|,11
369|,209|,22
369|,223|,33
369|,220|,17
369|,191|,11
369|,366|,27
369|,365|369,55
369|,84|,106
369|,211|,11
369|,234|,73
369|,203|,18
369|,210|,44
369|,233|,43
369|,370|,14
369|,342|,46
369|,224|,43
369|,278|,35
369|,226|,31
369|,340|,11
369|,364|,10
369|,358|,14
369|,204|,17
369|,205|,75
369|,21|,42
369|,225|,15
369|,20|,25
369|,217|,16
218|,199|,98
218|,278|,11
218|,83|,81
218|,208|,916
218|,22|,59
218|,221|,28
218|,202|,180
218|,210|,186
218|,200|,98
218|,342|,198
218|,212|,18
218|,340|,25
218|,214|,15
218|,113|,15
218|,339|,435
218|,21|,453
218|,216|,19
218|,204|,112
218|,23|,35
218|,197|218,63
218|,219|,552
218|,368|,64
218|,205|,239
218|,234|218,88
218|,209|,314
218|,16|,173
218|,365|218,91
218|,217|218,103
218|,222|,21
218|,211|,50
218|,203|,343
218|,84|218,108
218|,201|,62
218|,341|,20
218|,19|,423
218|,215|,12
218|,207|,1829
218|,363|,237
218|,366|,43
218|,220|218,35
218|,20|,716
84|221,234|,12
217|196,342|,11
217|196,209|,11
339|83,205|,13
339|83,363|,11
339|83,83|,17
339|83,204|,12
339|83,203|,21
84|211,234|,13
215|209,216|,13
215|209,211|,12
250|,84|,11
250|,83|,27
250|,234|,16
367|222,220|,13
113|,197|,14
113|,202|,10
113|,199|,51
113|,200|,26
113|,219|,38
113|,205|,10
113|,218|,32
113|,208|,24
113|,207|,31
113|,209|,14
113|,16|,10
113|,339|,12
113|,21|,12
203|340,205|,11
203|340,21|,11
274|,234|,10
197|,219|,123
197|,199|,170
197|,83|,16
197|,218|,110
197|,208|,80
197|,209|,44
197|,16|,10
197|,113|,46
197|,84|,18
197|,234|,12
197|,210|,12
197|,203|,18
197|,363|,24
197|,342|,25
197|,201|,10
197|,205|,18
