158|,21|,26
158|,216|,70
213|210,340|,21
352|,83|,11
223|,23|,13
223|,369|,22
223|,22|,12
223|,212|,14
223|,83|,53
223|,84|223,220
223|,218|,13
223|,26|,15
223|,205|,47
223|,209|,16
223|,16|,13
223|,266|,20
223|,363|223,102
223|,191|,10
223|,366|,17
223|,234|,109
223|,210|,26
223|,203|,13
223|,233|,42
223|,342|,21
223|,224|,15
223|,278|223,106
223|,365|,41
223|,340|,21
223|,358|,34
223|,368|,11
223|,204|,18
223|,89|,16
223|,339|,22
223|,21|,30
223|,225|,11
223|,20|,23
223|,217|,19
83|217,21|,15
144|,83|,15
363|,238|,16
363|,83|363,287
363|,218|,321
363|,208|,1107
363|,181|,23
363|,278|363,97
363|,17|,12
363|,199|,24
363|,221|,164
363|,216|363,142
363|,197|,40
363|,233|363,108
363|,210|,2646
363|,200|,18
363|,225|,29
363|,365|,3109
363|,340|,271
363|,214|,157
363|,358|,77
363|,204|,1487
363|,229|,17
363|,23|,642
363|,160|,14
363|,368|,526
363|,375|,13
363|,163|,15
363|,209|,823
363|,180|,26
363|,190|,13
363|,84|,358
363|,222|,407
363|,360|,12
363|,157|,12
363|,370|,18
363|,201|,29
363|,226|,22
363|,19|,286
363|,113|,15
363|,364|,55
363|,217|,646
363|,213|,60
363|,205|,5621
363|,178|,13
363|,299|,19
363|,22|,905
363|,369|363,74
363|,26|,33
363|,212|,310
363|,191|,34
363|,158|,57
363|,202|,218
363|,223|,88
363|,266|,10
363|,342|,1592
363|,371|,10
363|,153|,12
363|,206|,329
363|,367|,85
363|,339|,2249
363|,21|,2659
363|,215|363,83
363|,25|,31
363|,288|,10
363|,219|,138
363|,192|,16
363|,16|,131
363|,220|,756
363|,196|,52
363|,159|,18
363|,211|,431
363|,234|,271
363|,203|,3342
363|,224|,47
363|,341|,168
363|,207|,741
363|,143|,27
363|,89|,15
363|,366|,1496
363|,164|,21
363|,20|,2078
342|,212|,516
342|,196|342,124
342|,369|,44
342|,218|,233
342|,208|,882
342|,181|,29
342|,199|,57
342|,152|,22
342|,221|,340
342|,197|,66
342|,156|,22
342|,162|,28
342|,233|,49
342|,89|,11
342|,225|,17
342|,278|,52
342|,365|,1017
342|,340|,486
342|,214|,375
342|,358|,30
342|,204|,341
342|,229|,14
342|,16|342,82
342|,23|,1444
342|,160|,35
342|,368|,2587
342|,14|,12
342|,216|,409
342|,163|,31
342|,209|,4466
342|,200|,41
342|,180|,40
342|,149|,13
342|,190|,28
342|,84|,266
342|,222|,639
342|,360|,11
342|,157|,30
342|,213|,109
342|,201|,36
342|,226|,11
342|,19|,138
342|,364|,37
342|,217|,2512
342|,370|,10
342|,158|342,58
342|,178|,28
342|,339|,457
342|,299|,29
342|,22|,2977
342|,198|,13
342|,26|,16
342|,191|,43
342|,202|,107
342|,223|,38
342|,83|342,313
342|,266|,18
342|,371|,17
342|,153|,25
342|,206|,69
342|,367|,92
342|,375|,32
342|,21|,4022
342|,25|,46
342|,219|,112
342|,205|,906
342|,192|,31
342|,220|,957
342|,159|,33
342|,211|,1065
342|,234|,215
342|,210|,4184
342|,203|,640
342|,224|,23
342|,155|,18
342|,341|,411
342|,215|,185
342|,207|,537
342|,143|,38
342|,363|,1574
342|,366|,1359
342|,164|,39
342|,20|,2071
212|,199|,13
212|,364|,18
212|,163|,18
212|,371|,10
212|,369|,14
212|,218|,29
212|,208|,59
212|,181|,11
212|,221|212,54
212|,216|212,178
212|,22|,440
212|,222|212,211
212|,206|,16
212|,191|,46
212|,158|,29
212|,215|212,141
212|,20|212,122
212|,156|,31
212|,223|,20
212|,162|,19
212|,233|,11
212|,363|,284
212|,342|,537
212|,160|,11
212|,153|,26
212|,365|,302
212|,340|,857
212|,214|,81
212|,358|,10
212|,204|,98
212|,21|,248
212|,234|212,54
212|,23|,1167
212|,83|,70
212|,159|,13
212|,25|,27
212|,219|,14
212|,368|,348
212|,339|,91
212|,192|,39
212|,209|,253
212|,16|,16
212|,180|,18
212|,190|,40
212|,220|,1075
212|,366|,605
212|,210|,386
212|,196|,136
212|,84|,64
212|,211|,565
212|,157|,25
212|,203|,62
212|,143|,16
212|,213|,165
212|,155|,14
212|,341|,106
212|,19|,14
212|,207|,58
212|,375|,10
212|,217|,527
212|,367|212,134
212|,205|,169
212|,164|,24
212|,278|,31
212|,202|,28
212|,178|,32
84|26,21|,10
262|,83|,27
226|234,234|,11
84|204,234|,12
84|83,83|84,33
84|83,21|,21
84|83,210|,13
19|366,207|,14
340|208,23|,10
340|208,212|,11
21|369,342|,11
288|,84|,16
288|,83|,48
288|,234|,28
288|,229|,15
66|,214|,25
216|366,211|,22
216|366,217|,15
29|,162|,10
16|,339|,596
16|,19|16,80
16|,219|,201
16|,199|,29
16|,220|,18
16|,23|,12
16|,212|,14
16|,83|,33
16|,218|,328
16|,208|,85
16|,211|,14
16|,209|,57
16|,368|,12
16|,17|,16
16|,22|,25
16|,365|,53
16|,366|,19
16|,84|,40
16|,222|,10
16|,197|,17
16|,202|,528
16|,234|,34
16|,203|,196
16|,210|,45
16|,200|,70
16|,342|,39
16|,201|,45
16|,206|,11
16|,340|,10
16|,207|,120
16|,204|,127
16|,205|16,123
16|,363|,136
16|,21|16,101
16|,20|,113
16|,217|,24
215|368,216|,26
215|368,211|,14
21|206,20|,13
158|160,341|,10
234|341,84|,12
278|20,363|,12
203|,22|,289
203|,222|203,133
203|,278|,28
203|,369|,31
203|,218|,393
203|,84|203,114
203|,208|,788
203|,199|,32
203|,365|,654
203|,158|,19
203|,221|,67
203|,197|,23
203|,202|,276
203|,223|,16
203|,210|,1023
203|,233|,26
203|,200|,24
203|,342|,643
203|,212|,74
203|,364|,11
203|,206|,113
203|,358|,33
203|,204|,1438
203|,216|203,57
203|,339|,4001
203|,21|,1613
203|,367|,14
203|,23|,220
203|,83|,117
203|,25|,10
203|,219|,135
203|,368|,191
203|,164|,10
203|,209|,376
203|,16|,176
203|,220|,148
203|,366|,290
203|,196|,18
203|,211|,159
203|,234|,83
203|,213|,29
203|,201|,33
203|,341|,52
203|,19|,584
203|,215|,24
203|,214|203,73
203|,207|,892
203|,217|,265
203|,363|,3319
203|,205|,3417
203|,340|203,86
203|,20|,1464
257|,83|,26
216|208,217|,11
279|,83|,15
220|339,366|,23
220|339,22|,11
220|339,210|,10
197|208,207|,12
197|208,113|,10
167|,83|,10
215|164,217|,11
211|213,23|,12
211|213,212|,10
211|213,217|,22
234|208,84|,14
215|23,216|,32
215|23,23|,11
215|23,211|,20
211|207,217|,14
151|,340|,10
151|,222|,11
151|,83|,16
151|,341|,17
151|,215|,11
381|,83|,25
223|83,83|,19
83|366,234|83,13
83|366,21|,13
83|366,210|,10
20|,266|,14
20|,299|,41
20|,22|,634
20|,241|,11
20|,23|,417
20|,212|,188
20|,218|,551
20|,226|,17
20|,26|,14
20|,208|,3419
20|,181|,10
20|,84|20,268
20|,207|,1645
20|,365|,689
20|,191|,25
20|,158|,26
20|,221|,223
20|,197|,82
20|,202|,91
20|,223|,59
20|,234|20,206
20|,210|,2247
20|,233|,38
20|,225|,14
20|,364|,36
20|,89|,11
20|,206|,47
20|,340|,166
20|,214|,185
20|,358|,38
20|,367|,33
20|,229|,11
20|,164|,26
20|,21|,5446
20|,216|,192
20|,204|,419
20|,198|,17
20|,369|,50
20|,159|,16
20|,25|,25
20|,288|,10
20|,219|,205
20|,368|,617
20|,14|,16
20|,339|,754
20|,163|,13
20|,209|,2574
20|,16|,101
20|,180|,15
20|,200|20,43
20|,190|,12
20|,113|,29
20|,220|,260
20|,196|,47
20|,222|,296
20|,199|,79
20|,211|,397
20|,217|,1044
20|,203|,1265
20|,224|,28
20|,160|,15
20|,213|,44
20|,201|,44
20|,341|,180
20|,19|,451
20|,215|,61
20|,205|,1376
20|,153|,11
20|,192|,14
20|,143|,20
20|,363|,2347
20|,366|,491
20|,83|20,283
20|,278|20,52
20|,342|,2154
196|220,340|,16
83|21,210|,23
83|21,363|,18
83|21,342|,14
83|21,209|,19
83|21,20|,20
83|21,366|83,15
83|21,234|83,30
83|21,21|,45
83|21,84|83,22
83|21,365|83,18
349|,214|,13
340|221,211|,10
238|,84|,31
238|,281|,11
238|,234|,36
238|,229|,11
238|,363|,13
238|,83|,42
212|84,220|,13
196|342,340|,20
196|342,211|,10
156|83,83|,21
254|,83|,10
231|,83|,38
208|,23|,201
208|,278|,14
208|,369|,19
208|,221|,131
208|,218|,944
208|,26|,11
208|,199|208,78
208|,222|208,116
208|,22|,248
208|,365|,343
208|,191|,11
208|,158|,12
208|,113|,22
208|,202|,91
208|,223|,21
208|,210|,819
208|,233|,14
208|,200|,65
208|,225|,10
208|,364|,19
208|,206|,46
208|,214|,107
208|,358|,20
208|,204|,307
208|,339|,714
208|,21|,2168
208|,217|,426
208|,340|208,77
208|,198|,12
208|,83|,119
208|,159|,10
208|,219|,371
208|,368|,234
208|,14|,19
208|,209|,1706
208|,16|,110
208|,197|208,92
208|,220|,144
208|,212|208,74
208|,366|,208
208|,196|,16
208|,84|208,99
208|,211|,147
208|,203|,941
208|,224|,10
208|,216|208,70
208|,213|,18
208|,201|,42
208|,341|,64
208|,19|,592
208|,215|,27
208|,367|,12
208|,207|,3385
208|,234|208,80
208|,143|,10
208|,363|,1184
208|,205|,907
208|,164|,14
208|,342|,822
208|,20|,4393
369|84,84|,16
49|,83|,13
193|,340|,11
193|,84|,10
193|,215|,13
363|215,365|,10
192|83,83|,13
240|,83|,19
83|207,21|,10
156|,84|,29
156|,23|,11
156|,211|,18
156|,234|,12
156|,25|,20
156|,363|,13
156|,83|,43
156|,212|,28
156|,215|,17
156|,340|,60
156|,339|,10
156|,192|,24
156|,217|,15
156|,213|,10
156|,205|,13
156|,190|,67
156|,220|,18
156|,191|,54
388|,83|,19
233|363,363|,22
373|,83|,19
225|,340|,11
225|,84|,75
225|,358|,14
225|,234|,42
225|,369|,18
225|,224|,23
225|,366|,10
225|,363|,25
225|,83|,16
225|,278|,14
225|,226|,16
146|,83|,15
207|83,208|,32
207|83,83|207,10
207|83,20|,18
365|,299|,21
365|,22|,731
365|,83|365,211
365|,234|365,197
365|,212|,297
365|,369|,27
365|,218|,114
365|,341|,120
365|,26|,19
365|,208|,317
365|,181|,10
365|,17|,10
365|,199|,26
365|,191|,14
365|,158|,34
365|,221|,144
365|,197|,20
365|,202|,65
365|,223|,24
365|,210|,1898
365|,233|,42
365|,200|,10
365|,225|,15
365|,364|,28
365|,206|,89
365|,340|,222
365|,214|,74
365|,358|,40
365|,204|,538
365|,229|,10
365|,164|,25
365|,363|,2849
365|,21|,1224
365|,217|,386
365|,23|,423
365|,216|365,96
365|,159|,11
365|,25|,19
365|,219|,47
365|,278|365,47
365|,368|,337
365|,339|,487
365|,192|,13
365|,209|,485
365|,16|,55
365|,180|,16
365|,190|,19
365|,220|,689
365|,366|,1482
365|,196|,44
365|,84|,229
365|,222|,303
365|,211|,247
365|,203|,603
365|,224|,18
365|,160|,11
365|,213|,50
365|,215|365,61
365|,201|,12
365|,226|,14
365|,19|,77
365|,367|,85
365|,207|,233
365|,375|,11
365|,143|,19
365|,266|,15
365|,205|,1325
365|,342|,1156
365|,20|,643
340|,191|340,102
340|,199|,14
340|,155|,30
340|,278|,25
340|,369|,22
340|,218|,33
340|,26|,11
340|,208|,83
340|,181|,26
340|,19|,24
340|,196|340,189
340|,20|,131
340|,152|,21
340|,158|,53
340|,221|,85
340|,197|,11
340|,156|,47
340|,223|,22
340|,210|,369
340|,266|,11
340|,342|,504
340|,212|,1068
340|,207|,63
340|,153|,51
340|,365|,258
340|,214|,134
340|,204|,71
340|,216|,327
340|,21|,261
340|,217|,706
340|,23|,1022
340|,143|340,42
340|,83|,96
340|,159|,18
340|,25|,85
340|,219|,17
340|,27|,12
340|,368|,418
340|,339|,68
340|,163|,32
340|,209|,259
340|,16|,20
340|,180|,21
340|,149|,10
340|,375|,16
340|,190|,86
340|,220|,737
340|,182|,16
340|,366|,427
340|,84|,58
340|,222|,282
340|,211|,1055
340|,234|,47
340|,157|,49
340|,203|,88
340|,160|,18
340|,213|,199
340|,367|,51
340|,201|,18
340|,341|,201
340|,22|,407
340|,215|,266
340|,45|,12
340|,364|,22
340|,162|,16
340|,363|,275
340|,205|,141
340|,164|,46
340|,202|,28
340|,192|,85
340|,178|,40
214|,365|214,78
214|,299|,10
214|,22|,174
214|,160|,11
214|,83|,30
214|,218|,29
214|,208|,104
214|,181|,10
214|,191|,20
214|,158|,35
214|,221|,567
214|,210|,272
214|,363|,144
214|,342|,421
214|,212|,106
214|,153|,13
214|,340|,130
214|,204|,23
214|,216|,331
214|,21|,274
214|,367|,13
214|,23|,273
214|,159|,10
214|,25|,10
214|,339|,46
214|,368|,280
214|,164|,17
214|,163|,12
214|,209|,303
214|,220|214,95
214|,366|,106
214|,196|,35
214|,84|,27
214|,222|,358
214|,211|,676
214|,234|,26
214|,203|,52
214|,213|,21
214|,341|,532
214|,19|,15
214|,215|,68
214|,207|,63
214|,375|,12
214|,217|,1188
214|,205|,62
214|,20|,172
191|25,340|,11
191|25,192|,17
191|25,25|191,15
191|25,143|191,12
365|19,363|,14
83|363,342|,14
83|363,21|,19
83|363,234|83,14
83|363,84|83,11
313|,83|,13
278|223,363|,12
40|,83|,81
198|,208|,12
198|,207|,20
198|,209|,13
198|,20|,21
198|,200|,17
198|,219|,23
198|,218|,16
143|340,340|,11
25|191,143|,10
25|191,191|25,28
137|,16|,10
191|211,340|,10
215|220,340|,15
215|220,216|,15
375|,159|,10
375|,22|,18
375|,23|,16
375|,212|,11
375|,83|,10
375|,368|,12
375|,164|,11
375|,163|,11
375|,209|,10
375|,180|,10
375|,366|,15
375|,220|,20
375|,191|,22
375|,158|,28
375|,221|,18
375|,196|,17
375|,84|,13
375|,222|,72
375|,211|,31
375|,234|,12
375|,210|,20
375|,363|,13
375|,342|,24
375|,25|,10
375|,371|,12
375|,341|,105
375|,215|,50
375|,340|,26
375|,214|,16
375|,181|,10
375|,217|,24
375|,216|,28
375|,21|,17
164|211,215|164,11
149|,340|,15
149|,84|,10
149|,153|,14
149|,163|,10
149|,217|,15
149|,211|,15
149|,181|,10
149|,83|,36
149|,341|,11
149|,215|,11
205|278,203|,11
158|159,341|,11
367|368,220|,23
236|,340|,11
236|,84|,14
236|,83|,20
236|,191|,16
84|,238|,15
84|,218|,78
84|,208|,119
84|,181|,22
84|,369|84,62
84|,22|,150
84|,250|,15
84|,152|,22
84|,221|,85
84|,233|84,60
84|,197|,42
84|,156|,26
84|,210|,378
84|,200|,11
84|,225|,30
84|,217|84,90
84|,89|,13
84|,365|,302
84|,340|,73
84|,214|,26
84|,358|,97
84|,204|,131
84|,229|,25
84|,212|84,67
84|,23|,81
84|,273|,12
84|,368|,68
84|,339|,139
84|,163|,16
84|,209|,194
84|,180|,33
84|,149|,17
84|,190|,21
84|,241|,16
84|,314|,12
84|,157|,24
84|,213|,38
84|,232|,22
84|,201|,23
84|,226|,26
84|,19|,25
84|,224|84,35
84|,375|,12
84|,370|,10
84|,205|,186
84|,287|,12
84|,178|,18
84|,364|84,39
84|,223|84,105
84|,199|,37
84|,278|84,72
84|,26|,43
84|,83|84,238
84|,183|,11
84|,158|,35
84|,252|,11
84|,202|,53
84|,266|,25
84|,342|,342
84|,160|,20
84|,153|,30
84|,206|,30
84|,222|84,188
84|,216|,47
84|,191|84,32
84|,21|,669
84|,220|84,95
84|,219|,38
84|,192|,27
84|,16|,40
84|,182|,12
84|,196|,17
84|,159|,21
84|,211|,72
84|,234|,765
84|,203|,95
84|,25|84,24
84|,155|,10
84|,215|,29
84|,45|,11
84|,207|,137
84|,281|,19
84|,143|,15
84|,363|,334
84|,366|,216
84|,164|,33
84|,341|84,57
84|,20|,338
314|,83|,15
84|22,363|,10
84|22,234|,21
47|,84|,12
47|,234|,11
201|,202|,80
201|,83|,15
201|,203|,41
201|,363|,26
201|,342|,18
201|,219|,103
201|,205|,18
201|,19|,28
201|,218|,120
201|,365|,10
201|,208|,44
201|,207|,46
201|,209|,10
201|,217|,12
201|,200|,52
201|,339|,74
201|,199|,19
201|,21|,35
201|,20|,34
201|,16|,170
234|84.21,21|,26
196|341,340|,20
196|341,212|,11
196|341,215|,10
249|,83|,10
287|,84|,25
287|,83|,10
287|,234|,13
215|212,216|,26
215|212,23|,13
215|212,211|,16
178|,23|,18
178|,22|,10
178|,25|,11
178|,212|,28
178|,83|,25
178|,216|,24
178|,163|,34
178|,180|,56
178|,220|,11
178|,191|,32
178|,158|,13
178|,196|,36
178|,84|,20
178|,222|,34
178|,211|,37
178|,363|,10
178|,155|,10
178|,341|,25
178|,215|,71
178|,340|,61
178|,153|,10
178|,192|,22
178|,217|,23
178|,366|,10
234|210,84|,68
234|210,210|,15
234|210,83|234,16
234|210,363|,22
234|210,21|,23
234|210,20|,13
22|,299|,18
22|,199|,10
22|,364|,33
22|,155|,13
22|,278|,23
22|,369|,18
22|,205|,366
22|,218|,81
22|,208|,276
22|,181|,15
22|,365|,509
22|,191|,29
22|,158|,30
22|,221|,164
22|,234|22,93
22|,197|,14
22|,156|,10
22|,223|,26
22|,210|,2151
22|,233|,13
22|,200|,12
22|,342|,2905
22|,212|,399
22|,153|,27
22|,206|,21
22|,340|,354
22|,214|,167
22|,358|,14
22|,204|,154
22|,229|,10
22|,164|,23
22|,21|,1273
22|,216|,215
22|,143|,15
22|,23|,1264
22|,83|,106
22|,159|,20
22|,25|,22
22|,368|22,1439
22|,219|,24
22|,339|,203
22|,163|,16
22|,209|,898
22|,16|,37
22|,180|,31
22|,375|,14
22|,190|,14
22|,220|,1112
22|,196|,55
22|,222|,266
22|,211|,674
22|,157|,11
22|,203|,271
22|,84|22,114
22|,213|,54
22|,201|,11
22|,341|,176
22|,19|,46
22|,367|,97
22|,207|,174
22|,192|,29
22|,215|22,110
22|,217|,1014
22|,363|,851
22|,366|,943
22|,202|,28
22|,20|,544
22|,178|,14
339|83,363|,10
339|83,83|339,16
339|83,204|,10
339|83,203|,14
83|368,234|83,10
83|,238|,40
83|,212|,79
83|,156|83,36
83|,61|,11
83|,208|,111
83|,49|,13
83|,192|83,34
83|,364|83,44
83|,240|,19
83|,220|83,116
83|,177|,11
83|,373|,11
83|,203|83,91
83|,200|,20
83|,146|,14
83|,214|,37
83|,313|,10
83|,40|,88
83|,23|,93
83|,257|,29
83|,209|,274
83|,149|,38
83|,236|,17
83|,241|,93
83|,184|,16
83|,314|,14
83|,370|,13
83|,355|,14
83|,47|,10
83|,201|,22
83|,19|,26
83|,141|,12
83|,217|,143
83|,287|,16
83|,152|83,20
83|,199|,24
83|,164|83,61
83|,246|,14
83|,148|,16
83|,158|83,40
83|,207|83,134
83|,187|,11
83|,157|83,31
83|,154|,10
83|,206|,17
83|,227|,10
83|,367|,14
83|,52|,11
83|,37|,15
83|,221|83,70
83|,219|,36
83|,211|83,90
83|,278|83,51
83|,216|83,89
83|,222|83,125
83|,251|,16
83|,388|,22
83|,22|83,125
83|,275|,16
83|,196|,35
83|,163|,33
83|,226|83,32
83|,186|,13
83|,155|,21
83|,259|,18
83|,45|,14
83|,143|83,31
83|,34|,14
83|,369|,49
83|,218|,96
83|,181|,26
83|,339|83,115
83|,250|,21
83|,178|83,38
83|,153|83,45
83|,113|,13
83|,197|,20
83|,210|,296
83|,89|,15
83|,260|,11
83|,173|,13
83|,358|,47
83|,44|,10
83|,204|,105
83|,229|,45
83|,142|,10
83|,225|83,28
83|,234|83,289
83|,215|83,67
83|,273|,26
83|,27|,10
83|,368|,92
83|,169|,13
83|,190|83,36
83|,366|83,193
83|,174|,25
83|,253|,21
83|,145|,10
83|,162|83,25
83|,213|,30
83|,232|,38
83|,261|,14
83|,25|83,67
83|,205|,141
83|,365|83,235
83|,26|,22
83|,168|,14
83|,180|83,36
83|,183|,12
83|,276|,13
83|,252|,50
83|,352|,11
83|,202|,36
83|,144|,14
83|,195|,11
83|,363|,254
83|,342|,331
83|,160|,23
83|,231|,31
83|,280|,11
83|,262|,32
83|,375|,14
83|,277|,10
83|,21|,615
83|,84|83,212
83|,239|,12
83|,288|,33
83|,255|,10
83|,263|,20
83|,16|,42
83|,233|83,62
83|,182|,31
83|,159|,20
83|,224|,29
83|,279|,10
83|,341|,71
83|,340|83,91
83|,167|,11
83|,230|,21
83|,191|83,52
83|,281|,38
83|,266|,16
83|,151|,13
83|,381|,24
83|,223|83,52
83|,20|,323
220|214,366|,17
220|214,22|,16
84|203,21|,10
84|203,234|,12
215|222,216|,19
215|222,222|,20
215|222,211|,19
215|222,23|,12
216|212,23|,13
216|212,211|,36
216|212,217|,21
341|366,222|,11
341|366,211|,13
276|,83|,10
276|,234|,12
191|,22|,22
191|,163|,12
191|,160|,19
191|,83|,53
191|,208|,11
191|,181|,12
191|,365|,17
191|,158|,18
191|,210|,20
191|,363|,19
191|,342|,23
191|,364|,12
191|,152|,12
191|,340|,239
191|,84|,59
191|,216|,22
191|,21|,19
191|,217|,47
191|,23|,54
191|,25|191,138
191|,339|,14
191|,153|,26
191|,368|,16
191|,375|,13
191|,192|,108
191|,209|,18
191|,212|191,96
191|,180|,13
191|,190|,62
191|,220|,36
191|,366|,26
191|,236|,11
191|,196|,22
191|,159|,12
191|,222|,21
191|,211|,48
191|,234|,32
191|,143|191,105
191|,157|,42
191|,213|,69
191|,155|,32
191|,341|,11
191|,215|,49
191|,207|,10
191|,205|,10
191|,156|191,61
191|,164|,24
191|,20|,13
191|,178|,35
222|221.222,221|222,20
158|83,83|,23
19|217,208|,11
19|217,20|,14
187|,211|,10
187|,83|,10
342|367,209|,10
157|83,83|,21
341|159,217|,11
371|,340|,11
371|,222|,88
371|,211|,12
371|,375|,12
371|,158|,22
371|,341|,30
234|358,365|,10
227|,83|,13
83|210,342|,10
83|210,21|,18
83|210,209|,13
83|210,234|83,12
210|217.23,366|,16
367|,22|,86
367|,210|367,72
367|,83|,16
367|,368|,56
367|,366|,153
367|,209|,33
367|,220|,288
367|,221|,14
367|,222|,51
367|,211|,59
367|,234|,12
367|,342|367,83
367|,203|,13
367|,213|,17
367|,212|,214
367|,341|,17
367|,365|,67
367|,340|,66
367|,214|,13
367|,23|367,140
367|,217|,32
367|,363|,59
367|,205|,24
367|,21|,40
367|,216|,11
367|,20|,14
367|,204|,19
278|365,84|278,10
234|207,84|,28
339|,212|339,71
339|,22|,215
339|,364|,11
339|,278|,19
339|,369|,20
339|,218|,775
339|,208|,712
339|,181|,10
339|,17|,33
339|,199|,49
339|,365|,538
339|,158|,11
339|,113|,15
339|,368|339,137
339|,115|,11
339|,197|,50
339|,202|,709
339|,223|,22
339|,210|,798
339|,233|,24
339|,200|,53
339|,342|,461
339|,214|,58
339|,206|,92
339|,340|,69
339|,221|,65
339|,358|,22
339|,204|,1833
339|,216|,30
339|,21|,1130
339|,83|339,142
339|,367|,18
339|,222|339,140
339|,220|339,154
339|,23|339,128
339|,234|339,109
339|,219|,239
339|,14|,10
339|,366|,254
339|,209|,272
339|,16|,413
339|,211|,113
339|,84|339,139
339|,203|,3876
339|,224|,12
339|,213|,29
339|,201|,57
339|,341|,46
339|,19|,809
339|,215|,21
339|,207|,1017
339|,217|,169
339|,363|,2315
339|,205|,2383
339|,20|,920
217|216.341,23|,12
220|341,366|,20
234|209,84|,21
234|209,83|234,10
234|209,21|,10
191|217,340|,18
216|365,211|,19
221|212,214|,12
340|192,212|,16
340|192,23|,11
340|192,21|,10
340|192,22|,10
340|192,217|,16
220|196,366|,10
220|196,342|,11
211|83,217|,15
278|83,83|,20
234|365,84|,35
234|365,83|234,12
234|365,21|,17
234|365,365|,13
366|221,365|366,16
366|221,210|,31
62|,84|,10
22|83,342|,23
22|83,368|22,14
220|,341|220,113
220|,299|,11
220|,22|,1181
220|,278|,23
220|,369|,16
220|,218|,52
220|,208|,112
220|,181|,17
220|,199|,14
220|,365|,700
220|,191|,17
220|,158|,17
220|,197|,17
220|,202|,32
220|,223|,20
220|,210|,1042
220|,233|,14
220|,363|,716
220|,342|,1101
220|,212|,710
220|,364|,21
220|,206|,23
220|,340|,522
220|,214|,103
220|,358|,10
220|,204|,145
220|,339|,161
220|,21|,510
220|,217|,496
220|,23|,1092
220|,83|,97
220|,159|,12
220|,25|,17
220|,219|,23
220|,368|,666
220|,215|220,97
220|,164|,10
220|,192|,12
220|,209|,375
220|,16|,41
220|,180|,14
220|,366|,1830
220|,84|,84
220|,222|,227
220|,211|,474
220|,216|220,119
220|,203|,144
220|,213|,77
220|,234|220,72
220|,201|,12
220|,19|,34
220|,221|220,89
220|,367|,172
220|,207|,78
220|,143|,10
220|,205|,336
220|,20|,234
220|,196|220,72
34|,83|,13
211|,339|,117
211|,299|,13
211|,22|,678
211|,155|,17
211|,371|,11
211|,83|,101
211|,218|,80
211|,208|,158
211|,181|,30
211|,84|211,77
211|,199|,22
211|,206|,17
211|,158|,47
211|,221|,307
211|,197|,18
211|,156|,35
211|,223|,18
211|,210|,760
211|,200|,10
211|,342|,1197
211|,212|,547
211|,207|,109
211|,365|,227
211|,340|,747
211|,214|,387
211|,358|,19
211|,367|,70
211|,375|,26
211|,21|,638
211|,216|,840
211|,204|,87
211|,23|,1637
211|,369|,13
211|,159|,30
211|,164|211,67
211|,25|,46
211|,191|211,71
211|,219|,23
211|,368|,1156
211|,29|,12
211|,209|,589
211|,16|,16
211|,180|,29
211|,149|,13
211|,190|,39
211|,220|,482
211|,182|,14
211|,196|,139
211|,192|,49
211|,222|,414
211|,163|,25
211|,234|,66
211|,157|,29
211|,203|,139
211|,160|,28
211|,213|,134
211|,217|,2411
211|,201|,14
211|,341|,432
211|,19|,28
211|,215|,229
211|,205|,198
211|,153|,35
211|,162|,29
211|,152|,14
211|,143|,34
211|,363|,375
211|,366|,327
211|,178|,35
211|,278|,21
211|,202|,29
211|,20|,370
211|,372|,13
234|,238|,13
234|,160|,16
234|,369|,47
234|,218|,66
234|,208|,87
234|,181|,15
234|,22|,133
234|,152|,15
234|,197|,22
234|,156|,14
234|,210|,383
234|,233|,38
234|,89|,14
234|,278|,74
234|,365|,266
234|,340|,53
234|,220|234,72
234|,214|,30
234|,358|,109
234|,204|,90
234|,229|,20
234|,84|,739
234|,222|234,145
234|,273|,13
234|,368|,52
234|,83|234,194
234|,209|,167
234|,180|,33
234|,149|,11
234|,190|,21
234|,266|234,26
234|,241|,12
234|,23|234,82
234|,157|,10
234|,213|,21
234|,232|,18
234|,221|234,69
234|,201|,14
234|,19|,20
234|,216|234,38
234|,364|,38
234|,217|,77
234|,205|,139
234|,287|,10
234|,178|,16
234|,339|,106
234|,199|,21
234|,26|,32
234|,25|234,30
234|,158|,40
234|,202|,26
234|,223|234,75
234|,191|,25
234|,342|,287
234|,212|,48
234|,153|,25
234|,206|,17
234|,226|234,24
234|,375|,12
234|,21|,608
234|,219|,29
234|,192|,16
234|,16|,32
234|,196|,23
234|,159|,13
234|,211|,65
234|,162|,17
234|,203|,69
234|,224|,23
234|,341|,57
234|,215|,30
234|,207|,111
234|,281|,14
234|,363|,317
234|,366|,185
234|,164|,29
234|,20|,240
222|339,221|222,15
222|339,341|,13
259|,83|,17
221|220,214|,17
45|,340|,10
45|,190|,14
45|,84|,11
45|,191|,10
45|,234|,13
207|,22|,153
207|,278|,19
207|,369|,11
207|,218|,2008
207|,208|,4112
207|,199|,101
207|,206|,39
207|,83|207,142
207|,212|207,47
207|,97|,11
207|,197|,108
207|,202|,152
207|,223|,17
207|,210|,413
207|,233|,13
207|,200|,96
207|,342|,454
207|,365|,189
207|,340|,46
207|,221|207,75
207|,214|,69
207|,358|,10
207|,23|207,102
207|,113|,28
207|,234|207,99
207|,216|,38
207|,21|,1179
207|,204|,348
207|,198|,10
207|,219|,688
207|,368|,163
207|,14|,13
207|,220|207,87
