212|,234|,43
212|,157|,28
212|,203|,72
212|,213|,192
212|,201|,15
212|,19|,13
212|,215|,162
212|,367|,148
212|,153|,26
212|,162|,11
212|,143|,13
212|,205|,184
212|,164|,19
212|,342|,525
212|,20|,133
212|,178|,17
84|26,21|,12
215|21,216|,12
215|21,23|,14
215|21,211|,28
217|21.217,21|217,12
262|,83|,16
42|,83|,13
84|83,342|,12
84|83,83|84,38
84|83,21|,16
84|83,210|,11
340|208,212|,15
252|,84|,11
252|,83|,36
252|,234|,16
212|203,220|,12
89|83,83|,10
288|,84|,11
288|,83|,38
288|,234|,25
288|,229|,16
174|,83|,13
66|,214|,12
216|366,211|,21
180|163,178|,16
196|217,340|,19
196|217,215|196,12
196|217,217|196,12
29|,181|,14
29|,162|,10
16|,23|,14
16|,199|,33
16|,219|,249
16|,22|,12
16|,212|,16
16|,83|,33
16|,21|16,125
16|,218|,334
16|,208|,74
16|,211|,13
16|,209|,48
16|,368|,13
16|,17|,22
16|,234|,34
16|,220|,15
16|,366|,21
16|,113|,12
16|,84|,29
16|,115|,15
16|,197|,19
16|,202|,649
16|,223|,13
16|,203|,160
16|,210|,55
16|,200|,70
16|,342|,49
16|,201|,74
16|,20|16,107
16|,19|,84
16|,365|,45
16|,340|,10
16|,205|,130
16|,207|,113
16|,204|,90
16|,363|,125
16|,339|,596
16|,217|,19
215|196,340|,13
215|196,23|,22
215|196,211|,16
215|196,217|,13
158|160,375|,11
158|160,341|,12
214|212,211|214,10
214|208,221|214,16
214|208,217|,20
203|,199|,19
203|,340|203,74
203|,222|203,102
203|,278|,25
203|,369|,17
203|,218|,384
203|,208|,759
203|,212|203,66
203|,22|,269
203|,206|,116
203|,158|,16
203|,221|,63
203|,197|,22
203|,202|,262
203|,223|,21
203|,210|,1022
203|,233|,15
203|,200|,20
203|,342|,580
203|,234|203,76
203|,364|,13
203|,365|,718
203|,214|,59
203|,358|,16
203|,204|,1535
203|,216|203,52
203|,21|,1786
203|,367|,16
203|,23|,179
203|,83|,100
203|,159|,10
203|,219|,147
203|,368|,159
203|,339|,4060
203|,209|,355
203|,16|,162
203|,220|,161
203|,366|,276
203|,196|,16
203|,84|,94
203|,211|,125
203|,217|,196
203|,213|,22
203|,201|,34
203|,341|,50
203|,19|,587
203|,215|,22
203|,207|,905
203|,143|,13
203|,363|,3028
203|,205|,3354
203|,164|,10
203|,20|,1481
257|,83|,24
279|,83|,13
220|216,366|,19
220|216,22|,12
22|215,342|,26
22|215,210|,16
167|,83|,10
84|205,363|,10
84|205,21|,14
84|205,234|,11
369|83,83|,15
234|208,84|,16
151|,222|,13
151|,211|,10
151|,83|,10
151|,341|,11
381|,83|,11
223|83,83|,11
83|366,234|83,11
83|366,21|,11
83|366,20|,10
341|365,222|,18
341|365,214|,13
341|365,211|,13
20|,266|,11
20|,299|,43
20|,22|,557
20|,23|,429
20|,212|,175
20|,221|,198
20|,218|,475
20|,341|,158
20|,26|,12
20|,208|,3856
20|,181|,20
20|,84|20,204
20|,213|,50
20|,199|,78
20|,365|,760
20|,191|,23
20|,158|,28
20|,113|,19
20|,197|,71
20|,202|,114
20|,223|,53
20|,234|20,210
20|,210|,2262
20|,233|,40
20|,200|,59
20|,342|,2124
20|,278|,37
20|,364|,33
20|,222|20,251
20|,206|,65
20|,340|,195
20|,214|,189
20|,358|,36
20|,367|,35
20|,375|,11
20|,216|,157
20|,204|,337
20|,198|,22
20|,369|,36
20|,159|,16
20|,215|20,62
20|,25|,26
20|,219|,235
20|,153|,16
20|,368|,653
20|,14|,24
20|,339|,760
20|,211|,348
20|,209|,2571
20|,16|,94
20|,180|,13
20|,190|,10
20|,220|,274
20|,196|,30
20|,241|,15
20|,163|,11
20|,217|,822
20|,203|,1356
20|,224|,23
20|,160|,14
20|,370|,13
20|,201|,50
20|,226|,13
20|,19|,551
20|,205|,1397
20|,207|,1548
20|,192|,23
20|,143|,14
20|,363|,2539
20|,366|,489
20|,83|20,279
20|,164|,17
20|,21|20,6002
20|,225|,13
20|,178|,10
83|21,210|,17
83|21,363|,24
83|21,342|,17
83|21,339|,11
83|21,209|,14
83|21,84|83,15
83|21,366|83,18
83|21,234|83,35
83|21,21|,20
83|21,207|83,10
83|21,222|83,11
83|21,20|,21
340|221,23|,11
340|221,212|,10
238|,84|,13
238|,363|,13
238|,83|,25
238|,234|,38
196|342,340|,25
196|342,215|196,16
156|83,83|,15
254|,234|,11
231|,83|,28
208|,299|,15
208|,199|,70
208|,278|,17
208|,369|,19
208|,218|,801
208|,26|,10
208|,222|208,106
208|,22|,242
208|,365|,300
208|,158|,17
208|,221|,102
208|,83|208,107
208|,197|,73
208|,202|,86
208|,223|,25
208|,210|,851
208|,233|,10
208|,200|,56
208|,342|,892
208|,364|,12
208|,206|,48
208|,358|,14
208|,204|,251
208|,339|,638
208|,21|,2439
208|,216|,55
208|,367|,20
208|,340|208,80
208|,23|,170
208|,219|,392
208|,214|208,105
208|,368|,252
208|,164|,13
208|,209|,1660
208|,16|,95
208|,113|,21
208|,220|,117
208|,212|208,79
208|,366|,194
208|,196|,13
208|,84|,79
208|,211|,139
208|,203|,801
208|,160|,10
208|,213|,14
208|,201|,33
208|,341|,66
208|,19|,589
208|,215|,21
208|,207|,3246
208|,234|208,75
208|,217|,364
208|,363|,1045
208|,205|,833
208|,20|,4403
340|341,212|,39
340|341,23|,27
340|341,220|,14
340|341,22|,11
340|341,366|,11
49|,83|,12
193|,340|,13
193|,211|,10
365|341,363|,24
365|341,210|,13
192|83,83|,15
240|,83|,17
190|191,191|,14
156|,84|,20
156|,23|,14
156|,211|,18
156|,234|,28
156|,220|,11
156|,213|,12
156|,83|,25
156|,155|,13
156|,340|,54
156|,205|,10
156|,192|,19
156|,366|,13
156|,190|,58
156|,212|,31
156|,191|,32
388|,83|,10
234|223,210|,12
196|368,222|,10
225|,340|,10
225|,84|,70
225|,83|,27
225|,209|,10
225|,234|,41
225|,224|,19
225|,363|,32
225|,369|,20
225|,226|,17
21|196,209|,10
21|196,20|,11
216|196,217|,15
365|,339|,490
365|,299|,21
365|,22|,762
365|,83|365,165
365|,234|365,145
365|,371|,11
365|,369|,45
365|,218|,81
365|,26|,16
365|,208|,309
365|,181|,13
365|,199|,21
365|,191|,17
365|,158|,34
365|,221|,110
365|,197|,27
365|,202|,78
365|,223|,47
365|,210|,2199
365|,233|,42
365|,363|,3033
365|,342|,1336
365|,212|,292
365|,364|,34
365|,206|,114
365|,340|,217
365|,214|,97
365|,358|,25
365|,204|,487
365|,375|,13
365|,21|,1599
365|,367|,68
365|,23|,414
365|,216|365,90
365|,25|,25
365|,219|,61
365|,368|,337
365|,205|,1341
365|,211|,239
365|,209|,529
365|,16|,49
365|,180|,17
365|,220|,755
365|,196|,36
365|,159|,19
365|,222|,269
365|,163|,13
365|,217|,358
365|,203|,589
365|,224|,28
365|,160|,13
365|,370|,13
365|,84|365,166
365|,215|365,64
365|,201|,23
365|,226|,11
365|,19|,98
365|,207|,251
365|,192|,10
365|,143|,15
365|,213|,43
365|,366|,1846
365|,164|,30
365|,278|,68
365|,341|365,119
365|,20|,679
365|,178|,14
340|,22|,428
340|,364|,11
340|,155|,22
340|,212|,1171
340|,369|,19
340|,218|,36
340|,208|,91
340|,181|,32
340|,20|,135
340|,152|,11
340|,158|,39
340|,203|340,70
340|,156|,54
340|,223|,21
340|,210|,348
340|,233|,11
340|,363|,264
340|,342|,506
340|,278|,20
340|,207|,50
340|,365|,194
340|,234|340,69
340|,214|,122
340|,204|,81
340|,221|340,87
340|,164|,29
340|,21|,254
340|,216|,363
340|,217|,624
340|,23|,1094
340|,83|,96
340|,159|,35
340|,25|,88
340|,219|,18
340|,27|,13
340|,368|,379
340|,339|,60
340|,163|,32
340|,209|,240
340|,16|,22
340|,180|,21
340|,149|,19
340|,375|,15
340|,190|,74
340|,220|,655
340|,182|,13
340|,366|,426
340|,196|,209
340|,84|,68
340|,222|,267
340|,199|,20
340|,211|,1067
340|,157|,36
340|,160|,28
340|,213|,231
340|,201|,14
340|,341|,179
340|,19|,20
340|,215|,314
340|,367|,39
340|,153|,40
340|,162|,19
340|,143|,37
340|,191|340,117
340|,205|,109
340|,202|,23
340|,192|,92
340|,178|,24
234|340,21|,12
214|,212|214,82
214|,299|,10
214|,22|,172
214|,160|,13
214|,83|,24
214|,218|,22
214|,208|,92
214|,181|,13
214|,191|,16
214|,158|,36
214|,210|,273
214|,363|,128
214|,342|,374
214|,205|214,67
214|,365|,67
214|,204|,25
214|,211|214,767
214|,21|,303
214|,366|214,90
214|,216|,353
214|,367|,15
214|,23|,309
214|,215|214,79
214|,340|214,132
214|,159|,11
214|,25|,17
214|,219|,10
214|,368|,300
214|,163|,17
214|,209|,270
214|,220|214,89
214|,196|,44
214|,84|,25
214|,222|,403
214|,234|,14
214|,203|,45
214|,213|,19
214|,339|214,45
214|,341|,638
214|,19|,17
214|,221|214,664
214|,207|,72
214|,375|,15
214|,217|,1160
214|,20|,142
365|19,366|,12
365|19,21|,10
234|366,84|,28
40|,83|,81
198|,208|,13
198|,197|,12
198|,219|,26
198|,209|,10
198|,218|,12
198|,200|,13
198|,21|,16
198|,207|,15
198|,20|,10
363|358,210|,10
215|220,216|,13
215|220,211|,13
375|,159|,11
375|,22|,17
375|,23|,20
375|,212|,18
375|,83|,13
375|,368|,17
375|,341|375,118
375|,216|,27
375|,181|,15
375|,211|,31
375|,365|,10
375|,191|,14
375|,158|,32
375|,221|,32
375|,196|,10
375|,84|,11
375|,222|,76
375|,163|,10
375|,234|,13
375|,210|,15
375|,363|,17
375|,342|,24
375|,25|,14
375|,371|,10
375|,215|,37
375|,340|,21
375|,214|,17
375|,217|,19
375|,366|,18
375|,21|,14
375|,178|,11
60|,84|,10
164|211,181|,10
149|,340|,27
149|,163|,20
149|,180|,12
149|,211|,11
149|,181|,12
149|,83|,26
149|,215|,11
158|159,222|,11
369|224,363|,11
236|,234|,11
84|,368|84,60
84|,190|84,24
84|,160|,12
84|,369|,33
84|,218|,59
84|,208|,88
84|,181|,18
84|,199|,12
84|,250|,10
84|,152|,11
84|,192|84,16
84|,221|,77
84|,340|,79
84|,197|,25
84|,156|,12
84|,162|,10
84|,89|,12
84|,225|,23
84|,214|,21
84|,365|,230
84|,233|84,48
84|,217|84,87
84|,358|,78
84|,204|,84
84|,229|,13
84|,278|84,64
84|,23|84,77
84|,40|,11
84|,216|,43
84|,339|,92
84|,163|,18
84|,209|,186
84|,180|,26
84|,25|84,29
84|,157|,14
84|,213|,33
84|,232|,25
84|,201|,14
84|,226|,11
84|,19|,15
84|,224|84,42
84|,364|,26
84|,370|,11
84|,205|,120
84|,178|,19
84|,223|84,70
84|,211|84,81
84|,26|,48
84|,83|84,189
84|,191|,19
84|,158|,17
84|,22|84,116
84|,202|,48
84|,266|,16
84|,342|,290
84|,212|,57
84|,367|,14
84|,375|,11
84|,21|,616
84|,153|84,22
84|,219|,29
84|,222|84,129
84|,16|,41
84|,220|,61
84|,196|,23
84|,159|,15
84|,234|,590
84|,210|,373
84|,203|,51
84|,155|,12
84|,341|,47
84|,215|,32
84|,207|,112
84|,281|,11
84|,143|,14
84|,363|,272
84|,366|,185
84|,164|,26
84|,20|,283
314|,340|,10
314|,83|,11
211|339,217|,21
211|339,368|,10
84|22,234|,12
47|,234|,13
201|,202|,100
201|,199|,30
201|,210|,24
201|,203|,18
201|,208|,29
201|,200|,58
201|,342|,13
201|,219|,152
201|,19|,27
201|,218|,132
201|,365|,19
201|,339|,76
201|,207|,39
201|,209|,17
201|,204|,15
201|,363|,35
201|,205|,34
201|,21|,34
201|,20|,42
201|,16|,196
20|206,208|,10
249|,83|,10
287|,84|,12
287|,83|,13
287|,234|,12
278|83,83|,14
84|365,363|,10
84|365,21|,13
84|365,234|,28
84|365,210|,11
178|,23|,19
178|,22|,14
178|,212|,14
178|,83|,33
178|,366|,10
178|,163|,46
178|,180|,55
178|,220|,16
178|,191|,23
178|,196|,44
178|,84|,34
178|,222|,23
178|,211|,39
178|,234|,25
178|,157|,12
178|,363|,11
178|,342|,16
178|,155|,11
178|,341|,28
178|,215|,55
178|,340|,56
178|,192|,16
178|,217|,25
178|,216|,33
368|367,217|,10
22|,339|,198
22|,299|,13
22|,199|,12
22|,204|,164
22|,163|,14
22|,212|,388
22|,369|,25
22|,218|,80
22|,26|,13
22|,208|,243
22|,181|,18
22|,367|22,93
22|,365|,527
22|,206|,19
22|,191|,35
22|,158|,30
22|,221|,166
22|,222|,262
22|,197|,20
22|,202|,40
22|,223|,25
22|,162|,14
22|,233|,15
22|,200|,14
22|,342|,3500
22|,278|,24
22|,364|,25
22|,152|,10
22|,340|,314
22|,214|,184
22|,358|,15
22|,229|,12
22|,216|,177
22|,21|,1313
22|,143|,12
22|,23|,1422
22|,159|,13
22|,25|,15
22|,219|,31
22|,368|,1816
22|,375|,17
22|,192|,21
22|,209|,920
22|,16|,37
22|,180|,24
22|,83|22,114
22|,190|,12
22|,220|,1468
22|,366|,1008
22|,196|,44
22|,207|,170
22|,211|,671
22|,210|,2339
22|,203|,251
22|,84|22,74
22|,160|,12
22|,213|,58
22|,201|,22
22|,341|,169
22|,19|,55
22|,153|,14
22|,234|22,72
22|,215|22,94
22|,217|,974
22|,363|,745
22|,205|,356
22|,164|,32
22|,20|,541
22|,178|,17
22|217.209,217|,10
203|216,205|,12
83|,226|83,28
83|,351|,12
83|,364|,29
83|,163|83,27
83|,238|,29
83|,212|,67
83|,181|83,36
83|,156|83,27
83|,221|,55
83|,218|,86
83|,61|,10
83|,208|,97
83|,49|,16
83|,164|83,50
83|,199|,22
83|,250|,14
83|,260|,19
83|,153|83,42
83|,240|,12
83|,113|,13
83|,192|83,43
83|,197|,32
83|,210|,248
83|,200|,23
83|,214|,31
83|,152|,20
83|,258|,13
83|,358|,38
83|,225|83,33
83|,229|,30
83|,142|,14
83|,204|83,94
83|,234|83,330
83|,248|,12
83|,40|,97
83|,23|,73
83|,273|,18
83|,27|,17
83|,368|,73
83|,216|,66
83|,209|,192
83|,190|83,37
83|,149|,25
83|,174|,13
83|,253|,13
83|,236|,10
83|,241|,79
83|,184|,10
83|,314|,12
83|,366|83,215
83|,370|,18
83|,232|,32
83|,201|,11
83|,19|,24
83|,141|,10
83|,375|,17
83|,217|,150
83|,213|,23
83|,205|,129
83|,158|83,39
83|,287|,20
83|,355|,14
83|,339|,115
83|,246|,10
83|,272|,11
83|,162|,19
83|,26|,18
83|,365|,192
83|,168|,18
83|,180|83,40
83|,224|83,28
83|,183|,12
83|,148|,16
83|,215|,42
83|,252|,31
83|,235|,10
83|,207|83,129
83|,202|,27
83|,145|,16
83|,187|,11
83|,144|,11
83|,157|83,35
83|,266|,22
83|,342|,272
83|,25|83,68
83|,160|,34
83|,231|,21
83|,206|,17
83|,140|,13
83|,369|83,49
83|,178|83,31
83|,367|,10
83|,261|,15
83|,21|,448
83|,37|,25
83|,220|83,100
83|,211|83,89
83|,89|83,18
83|,288|,28
83|,219|,27
83|,278|83,56
83|,249|,10
83|,16|,45
83|,222|83,131
83|,233|83,42
83|,22|83,133
83|,182|,26
83|,275|,11
83|,196|,19
83|,159|,25
83|,373|,13
83|,203|,63
83|,257|,23
83|,186|,19
83|,279|,12
83|,155|,14
83|,341|,72
83|,340|83,83
83|,259|,10
83|,230|,24
83|,45|,10
83|,191|83,61
83|,228|,12
83|,281|,20
83|,262|,17
83|,363|,236
83|,263|,26
83|,143|83,28
83|,223|83,49
83|,84|83,198
83|,20|,302
341|160,216|,11
341|160,222|,10
367|22,220|,17
224|83,83|,12
222|160,221|,11
191|,22|,18
191|,160|,11
191|,83|,44
191|,181|,10
191|,158|,11
191|,190|191,68
191|,156|,40
191|,210|,18
191|,363|,22
191|,342|,22
191|,212|,77
191|,153|,32
191|,365|,12
191|,340|,264
191|,84|,47
191|,164|,12
191|,21|,17
191|,143|,87
191|,23|,45
191|,25|,139
191|,216|,32
191|,368|,15
191|,339|,12
191|,211|,67
191|,209|,20
191|,180|,14
191|,220|,26
191|,159|,11
191|,222|,11
191|,163|,12
191|,234|,30
191|,162|,15
191|,157|,22
191|,213|,49
191|,155|,32
191|,341|,19
191|,215|,52
191|,364|,11
191|,192|,102
191|,217|,31
191|,366|,16
191|,20|,13
191|,178|,27
366|233,210|,10
158|83,83|,16
207|83,208|,28
207|83,83|,11
207|83,21|,11
207|83,20|,11
223|234,84|223,11
223|234,234|223,26
191|342,340|,13
157|83,83|,25
154|,83|,11
341|159,217|,11
371|,340|,11
371|,222|,83
371|,211|,12
371|,375|,15
371|,158|,11
371|,341|,23
234|358,21|,12
83|210,363|,14
83|210,342|,15
83|210,21|,13
83|210,234|83,16
83|210,20|,12
367|,23|,168
367|,368|367,58
367|,22|,116
367|,83|,12
367|,339|,12
367|,363|367,61
367|,209|,22
367|,220|,282
367|,366|,131
367|,221|,17
367|,222|,37
367|,211|,56
367|,212|367,201
367|,210|,99
367|,342|,90
367|,365|,55
367|,340|,76
367|,217|,40
367|,213|,16
367|,205|,26
367|,21|,40
367|,216|,16
367|,20|,19
208|205,21|208.205,75
208|205,203|,32
208|205,210|,22
208|205,363|,35
208|205,342|,29
208|205,219|,11
208|205,19|,19
208|205,205|,34
208|205,207|,120
208|205,209|,56
208|205,218|,37
208|205,339|,18
208|205,20|,182
234|207,84|,18
339|,212|339,81
339|,199|,48
339|,84|339,101
339|,278|,19
339|,369|,15
339|,221|,59
339|,218|,783
339|,208|,626
339|,181|,11
339|,340|339,78
339|,17|,18
339|,22|,201
339|,365|,576
339|,158|,17
339|,113|,19
339|,115|,10
339|,197|,42
339|,202|,850
339|,223|,20
339|,210|,796
339|,233|,29
339|,200|,51
339|,342|,451
339|,206|,116
339|,214|,52
339|,358|,20
339|,204|,1910
339|,216|,35
339|,21|,1229
339|,83|339,146
339|,367|,19
339|,23|,146
339|,222|339,106
339|,234|339,119
339|,219|,292
339|,368|,122
339|,366|,256
339|,192|,10
339|,209|,270
339|,16|,408
339|,211|339,109
339|,220|,148
339|,196|,19
339|,203|,3563
339|,360|,11
339|,224|,13
339|,213|,24
339|,201|,47
339|,341|,35
339|,19|,905
339|,215|,22
339|,207|,1085
339|,217|,135
339|,363|,2111
339|,205|,2266
339|,20|,924
220|341,366|,21
220|341,22|,15
21|217,339|,31
21|217,22|,30
21|217,23|,20
21|217,218|,16
21|217,208|,68
21|217,83|21,10
21|217,209|,77
21|217,368|,29
21|217,220|,16
21|217,366|,25
21|217,222|,12
21|217,211|,21
21|217,210|,139
21|217,203|,36
21|217,363|,81
21|217,342|,95
21|217,212|,11
21|217,19|,10
21|217,365|,56
21|217,207|,28
21|217,217|21.217,73
21|217,205|,47
21|217,216|,11
21|217,20|,152
21|217,204|,22
191|217,340|,13
84|222,234|,18
215|214,211|,11
367|363,220|,17
22|234,342|,22
340|192,23|,11
340|192,211|,10
340|192,212|,19
340|192,368|,12
211|83,217|,11
366|216,21|,10
366|216,210|,12
234|365,84|,31
234|365,21|,10
366|221,342|,15
366|221,210|,30
366|221,365|,17
62|,84|,14
22|83,342|,21
220|,341|220,106
220|,22|,1319
220|,364|,17
220|,163|,10
220|,155|,13
220|,278|,20
220|,369|,30
220|,218|,40
220|,26|,13
220|,208|,117
220|,181|,15
220|,207|220,77
220|,199|,20
220|,365|,776
220|,191|,22
220|,158|,22
220|,221|,83
220|,197|,13
220|,202|,27
220|,223|,16
220|,214|220,88
220|,210|,1080
220|,233|,11
220|,363|,674
220|,342|,1279
220|,212|,808
220|,153|,11
220|,206|,31
220|,340|,508
220|,358|,11
220|,204|,152
220|,339|,135
220|,21|,567
220|,217|,418
220|,23|,1249
220|,83|,99
220|,25|,10
220|,219|,21
220|,368|,734
220|,215|220,93
220|,205|,316
220|,192|,16
220|,209|,344
220|,16|,29
220|,180|,17
220|,196|,59
220|,84|,60
220|,222|,224
220|,211|,506
220|,216|220,104
220|,203|,139
220|,213|,102
220|,234|220,56
220|,201|,16
220|,19|,34
220|,367|,205
220|,375|,19
220|,143|,11
220|,366|,1886
220|,164|,19
220|,20|,203
211|,299|,20
211|,199|,18
211|,364|,20
211|,155|,16
211|,278|,27
211|,369|,14
211|,218|,71
211|,26|,17
211|,208|,192
211|,181|,33
211|,22|,609
211|,365|,203
211|,191|,61
211|,157|,23
211|,221|,253
211|,197|,20
211|,156|,30
211|,223|,27
211|,210|,680
211|,200|,18
211|,342|,1176
211|,212|,573
211|,153|,39
211|,152|,18
211|,340|,915
211|,214|,483
211|,358|,10
211|,204|,79
211|,21|,646
211|,216|,1010
211|,217|,2536
211|,375|,26
211|,23|,1825
211|,83|,80
211|,159|,40
211|,164|211,59
211|,25|,47
211|,219|,23
211|,368|,1145
211|,339|,118
211|,202|,24
211|,209|,559
211|,16|,26
211|,180|,34
211|,149|,21
211|,158|,39
211|,190|,35
211|,220|,476
211|,182|,12
211|,84|,65
211|,222|,370
211|,163|,27
211|,234|,54
211|,162|,18
211|,203|,137
211|,196|211,138
211|,160|,30
211|,213|,130
211|,367|,53
211|,201|,15
211|,341|,447
211|,19|,32
211|,215|,234
211|,205|,182
211|,207|,116
211|,192|,67
211|,143|,35
211|,363|,315
211|,366|,322
211|,20|,316
211|,178|,51
234|,163|,17
234|,220|234,72
234|,278|,72
234|,222|234,138
234|,218|,50
234|,341|,44
234|,26|,37
234|,208|,95
234|,25|234,24
234|,181|,20
234|,213|,11
234|,207|,95
234|,152|,13
234|,191|,23
234|,158|,21
234|,197|,19
234|,202|,37
234|,223|234,78
234|,210|,350
234|,233|,43
234|,200|,10
234|,342|,280
234|,212|,55
234|,364|,19
234|,89|,10
234|,365|,249
234|,340|,71
234|,214|,20
234|,358|,69
234|,204|,95
234|,229|,12
234|,375|,11
234|,363|,323
234|,21|,572
234|,216|,52
234|,143|,12
234|,23|,61
234|,206|,18
234|,369|,42
234|,22|234,101
234|,219|,30
234|,83|234,177
234|,368|,51
234|,339|,116
234|,211|234,62
234|,156|,10
234|,209|,157
234|,16|,42
234|,180|,23
234|,190|,17
234|,196|,15
234|,84|,698
234|,199|,14
234|,162|,11
234|,203|,58
234|,224|,30
234|,160|,12
234|,370|,10
234|,232|,16
234|,221|234,64
234|,201|,18
234|,226|,13
234|,19|,15
234|,215|,27
234|,205|,125
234|,153|,17
234|,192|,12
234|,281|,10
234|,217|,83
234|,266|,22
234|,366|,211
234|,164|,34
234|,225|,19
234|,20|,251
234|,178|,11
214|207,217|,16
196|211,340|,24
196|211,211|,10
196|211,215|196,16
199|21,200|,11
214|220,216|,10
214|220,217|,10
259|,83|,10
45|,340|,11
45|,84|,10
45|,83|,13
341|366,216|,11
341|366,222|,17
341|366,214|,19
341|366,215|,10
84|207,234|,11
23|211.214,366|,10
23|211.214,22|,11
84|233,21|,10
143|83,83|,12
83|20,363|,13
83|20,234|83,21
83|20,21|,11
21|358,342|,12
212|339,23|,14
212|339,220|,10
226|83,83|,15
158|222,222|,13
358|363,84|358,10
84|223,342|,14
84|223,21|,13
84|223,20|,10
84|223,210|,10
369|,23|,15
369|,22|,20
369|,364|,14
369|,220|,10
369|,212|,14
369|,83|,33
369|,218|,14
369|,208|,14
369|,209|,16
369|,368|,18
369|,223|,28
369|,365|,79
369|,366|,34
369|,84|,71
369|,222|,10
369|,211|,17
369|,234|,57
369|,210|,52
369|,203|,18
369|,233|,71
369|,370|,31
369|,342|,34
369|,224|,36
369|,278|,46
369|,226|,14
369|,206|,13
369|,340|,14
369|,205|,51
369|,207|,11
369|,358|,11
369|,204|,15
369|,363|,164
369|,339|,21
369|,21|,41
369|,20|,28
369|,217|,16
341|180,222|,10
218|,22|218,59
218|,83|,66
218|,208|,1017
218|,199|,116
218|,221|,24
218|,202|,222
218|,210|,180
218|,200|,125
218|,342|,219
218|,212|,13
218|,368|218,63
218|,206|,17
218|,340|,14
218|,214|,30
218|,113|,31
218|,339|,669
218|,21|,559
218|,216|,20
218|,204|,132
218|,23|,49
218|,369|,11
218|,197|218,84
218|,219|,1001
218|,205|,255
218|,234|218,55
218|,209|,330
218|,16|,206
218|,365|218,84
218|,220|,38
218|,217|218,108
218|,84|,42
218|,222|,29
218|,211|,32
218|,203|,392
218|,201|,60
218|,341|,17
218|,19|,666
218|,207|,2664
218|,363|,326
218|,366|,39
218|,20|,774
129|,219|,12
217|196,342|,12
207|,299|,11
207|,199|,110
207|,278|,19
207|,369|,15
207|,218|,1960
207|,208|,3752
207|,22|,158
207|,206|,30
207|,197|,117
207|,202|,148
207|,223|,17
207|,210|,458
207|,200|,111
207|,342|,436
207|,339|207,937
207|,212|,49
207|,365|,176
207|,340|,52
207|,221|207,71
207|,358|,16
207|,23|207,108
207|,113|,25
207|,234|207,86
207|,216|,37
207|,21|,1372
207|,204|,309
207|,198|,13
207|,83|,100
207|,219|,754
207|,368|,143
207|,14|,13
207|,220|207,69
207|,84|207,75
207|,209|,756
207|,16|,167
207|,366|,127
207|,222|,54
207|,211|,90
207|,214|207,89
207|,203|,950
207|,213|,10
207|,201|,52
207|,341|,44
207|,19|,1079
207|,215|,15
207|,217|,247
207|,363|,764
207|,205|,616
207|,20|,2174
250|,83|,18
250|,234|,17
153|84,84|,11
113|,197|,33
113|,199|,76
113|,200|,28
113|,219|,62
113|,201|,10
113|,218|,35
113|,208|,16
113|,207|,35
113|,209|,20
113|,16|,20
113|,21|,12
113|,20|,19
203|340,363|,10
216|363,211|,21
216|363,341|,15
197|,199|,196
197|,219|,207
197|,218|,142
197|,14|,11
197|,209|,53
197|,16|,18
197|,366|,11
197|,113|,79
197|,84|,12
197|,202|,23
197|,234|,11
197|,203|,18
197|,210|,16
197|,200|,131
197|,342|,20
197|,201|,11
197|,19|,11
197|,205|,18
197|,207|,93
197|,368|,11
197|,217|,16
197|,363|,19
197|,339|,26
197|,208|197,79
197|,21|,46
197|,20|,58
197|,204|,10
162|,159|,31
162|,23|,13
162|,163|,14
162|,222|,33
162|,181|,61
162|,363|,10
162|,342|,15
162|,83|,19
162|,160|,44
162|,341|,29
162|,215|,23
162|,340|,23
162|,164|,50
162|,214|,13
162|,211|,27
162|,180|,14
162|,216|,11
162|,212|,10
162|,158|,29
162|,221|,10
162|,196|,10
366|214,210|,19
152|,222|,22
152|,163|,22
152|,162|,21
152|,83|,10
152|,341|,23
152|,215|,16
152|,340|,20
152|,216|,13
152|,181|,14
152|,217|,10
152|,211|,12
152|,164|,44
152|,196|,12
341|375,342|,10
358|,339|,20
358|,22|,17
358|,23|,10
358|,83|,28
358|,363|358,58
358|,208|,12
358|,209|,15
358|,366|,30
358|,221|,15
358|,222|,31
358|,211|,11
358|,223|,31
358|,203|,15
358|,21|358,79
358|,266|,19
358|,342|,37
358|,365|,47
358|,210|358,61
358|,234|358,75
358|,217|,10
358|,84|358,95
358|,205|,25
358|,20|,27
358|,204|,21
225|83,83|,19
229|,84|,35
229|,288|,11
229|,83|,31
229|,234|,59
229|,238|,10
365|202,342|,11
142|,181|,13
142|,83|,10
142|,160|,12
204|83,339|,11
204|83,205|,17
204|83,83|,11
234|83,84|,16
234|83,83|234,42
234|83,21|,38
234|83,210|,25
234|83,366|,12
234|83,342|,17
234|83,20|,21
83|339,234|83,11
234|218,84|,12
222|234,214|,11
222|234,341|,18
222|234,221|,14
222|234,342|,10
273|,83|,21
273|,234|,20
169|,83|,10
84|25,21|,11
234|221,84|,13
220|214,366|,16
220|214,22|,11
180|,159|,25
180|,22|,21
180|,220|,15
180|,23|,32
180|,83|,23
180|,341|180,89
180|,368|,25
180|,216|,50
180|,163|,24
180|,209|,14
180|,222|180,73
180|,366|,19
180|,365|,15
180|,191|,13
180|,158|,50
180|,221|,12
180|,196|,48
180|,84|,22
180|,211|,56
180|,234|,22
180|,210|,27
180|,181|,18
180|,363|,24
180|,342|,28
180|,25|,12
180|,212|,23
