209|215,217|,20
222|363,221|,12
156|,84|,15
156|,23|,10
156|,234|,17
156|,157|,13
156|,25|,41
156|,213|,11
156|,83|,26
156|,155|,16
156|,215|,10
156|,340|,62
156|,192|,38
156|,190|,127
156|,212|,25
156|,191|,71
366|204,342|,18
366|204,22|,13
366|204,210|,12
339|340,340|,12
339|340,363|,11
339|340,203|,13
212|196,340|,15
212|196,23|,11
212|196,220|,11
21|234,84|21,11
21|234,363|,12
21|234,342|,12
21|234,234|21,12
21|234,20|,15
225|,340|,31
225|,84|,41
225|,369|,10
225|,223|,12
225|,224|,14
225|,366|,10
225|,234|,19
225|,83|,24
225|,191|,12
225|,226|,12
365|,211|365,118
365|,299|,15
365|,22|,291
365|,369|,29
365|,218|,30
365|,208|,109
365|,199|,10
365|,221|,30
365|,202|,50
365|,223|,25
365|,210|,572
365|,233|,20
365|,363|,677
365|,342|,588
365|,278|,24
365|,364|,10
365|,206|,13
365|,340|,192
365|,214|,22
365|,204|,155
365|,212|365,191
365|,21|,491
365|,367|,18
365|,23|,198
365|,339|365,137
365|,83|,101
365|,216|,38
365|,368|,149
365|,366|,533
365|,209|,260
365|,16|,24
365|,220|,269
365|,196|,32
365|,234|365,105
365|,203|,163
365|,224|,15
365|,213|,23
365|,84|365,115
365|,201|,11
365|,341|,24
365|,19|,27
365|,215|,47
365|,222|365,99
365|,207|,79
365|,217|,204
365|,205|,350
365|,20|,239
340|,210|340,222
340|,299|,12
340|,199|,17
340|,163|,35
340|,212|,985
340|,369|,22
340|,204|340,133
340|,218|,66
340|,208|,105
340|,181|,18
340|,19|,23
340|,341|340,128
340|,152|,19
340|,158|,33
340|,221|,80
340|,203|340,87
340|,197|,16
340|,156|,42
340|,223|,39
340|,339|340,121
340|,162|,14
340|,233|,10
340|,363|,216
340|,342|,495
340|,207|340,83
340|,278|,27
340|,364|,11
340|,365|,198
340|,214|,74
340|,367|,56
340|,164|,29
340|,216|,173
340|,143|,29
340|,23|,657
340|,371|,17
340|,159|,14
340|,25|,95
340|,219|,32
340|,27|,10
340|,368|,275
340|,202|,41
340|,209|,273
340|,16|,29
340|,180|,29
340|,149|,21
340|,375|,11
340|,190|,60
340|,201|,25
340|,220|,518
340|,182|,11
340|,366|,356
340|,83|,60
340|,196|,185
340|,84|,54
340|,222|,327
340|,211|,593
340|,234|,32
340|,157|,37
340|,224|,12
340|,213|,148
340|,205|340,155
340|,155|,23
340|,22|,235
340|,215|,248
340|,153|,41
340|,192|,85
340|,21|340,221
340|,217|,571
340|,191|340,112
340|,200|,17
340|,20|,143
340|,178|,29
211|363,340|,12
211|363,216|,13
211|363,342|,18
211|363,217|,17
214|,339|,11
214|,368|214,71
214|,340|214,48
214|,22|,37
214|,220|,30
214|,23|,69
214|,83|,12
214|,218|,15
214|,208|,23
214|,209|,82
214|,365|,23
214|,366|,21
214|,221|,159
214|,196|,15
214|,341|214,160
214|,203|,10
214|,210|,28
214|,363|,29
214|,216|214,93
214|,212|,35
214|,215|,31
214|,205|,18
214|,207|,19
214|,204|,11
214|,211|214,166
214|,222|214,130
214|,21|,53
214|,342|214,123
214|,20|,29
214|,217|,361
342|202,209|,10
278|223,223|278,14
262|,83|,24
40|,83|,53
198|,207|,12
198|,209|,15
198|,14|,18
342|21.210,21|,15
363|83,83|363,19
363|83,20|,10
363|83,365|,15
203|23,205|,11
220|20,366|,10
220|20,363|,11
220|20,342|,10
220|20,23|,12
216|,212|216,119
216|,299|,14
216|,83|,38
216|,21|216,156
216|,218|,21
216|,208|,38
216|,340|216,151
216|,191|,23
216|,221|,70
216|,210|,119
216|,22|216,96
216|,342|,283
216|,365|,49
216|,214|,53
216|,204|,24
216|,339|,25
216|,367|,10
216|,23|,183
216|,25|,19
216|,219|,10
216|,368|,173
216|,205|,41
216|,192|,16
216|,209|,142
216|,190|,10
216|,363|216,73
216|,196|,42
216|,84|,27
216|,222|,196
216|,211|,428
216|,234|,24
216|,203|,27
216|,213|,22
216|,220|216,79
216|,341|,189
216|,20|216,82
216|,215|216,201
216|,207|,35
216|,217|,388
216|,366|,73
204|20,205|,17
215|220,211|,10
16|202,339|,13
16|202,202|,20
199|20,218|,10
217|234,342|,14
149|,340|,27
149|,153|,30
149|,163|,12
149|,157|,14
149|,83|,19
149|,191|,31
149|,192|,16
149|,215|,15
363|234,205|,10
363|234,342|,15
363|234,21|,10
236|,191|,10
236|,156|,10
236|,83|,14
84|,223|84,60
84|,205|84,77
84|,199|,12
84|,364|,21
84|,163|,10
84|,238|,14
84|,212|,44
84|,83|,125
84|,218|,49
84|,26|,20
84|,208|,71
84|,339|84,95
84|,366|84,87
84|,22|,42
84|,342|84,117
84|,191|,26
84|,158|,25
84|,221|,34
84|,222|,85
84|,197|,18
84|,202|,22
84|,233|,27
84|,200|,10
84|,153|,24
84|,206|,13
84|,340|,58
84|,209|84,90
84|,358|,29
84|,204|,82
84|,25|84,24
84|,278|84,63
84|,216|,14
84|,21|,220
84|,234|84,317
84|,217|,59
84|,23|,33
84|,369|,22
84|,288|,13
84|,219|,24
84|,368|,46
84|,210|84,120
84|,156|,15
84|,16|,27
84|,180|,18
84|,220|,66
84|,181|84,20
84|,253|,10
84|,159|,12
84|,152|,11
84|,211|,39
84|,363|84,148
84|,203|,45
84|,224|,25
84|,213|,13
84|,232|,11
84|,201|,11
84|,341|,23
84|,19|,11
84|,215|,23
84|,365|84,121
84|,207|,98
84|,192|,11
84|,143|,15
84|,266|,15
84|,164|,23
84|,225|,20
84|,20|,104
84|,178|,11
342|218,209|,19
342|218,217|,11
202|205,339|,22
202|205,205|,17
363|84,84|363,14
363|84,342|,16
363|84,21|,11
16|204,339|,19
196|341,340|,22
365|215,210|,10
201|,199|,24
201|,219|,65
201|,208|,24
201|,218|201,98
201|,209|,22
201|,16|201,147
201|,202|,42
201|,234|,10
201|,210|,11
201|,203|,20
201|,363|,15
201|,342|,20
201|,212|,10
201|,19|,19
201|,365|,10
201|,205|,22
201|,207|,39
201|,217|,12
201|,200|,44
201|,339|,32
201|,21|,19
201|,20|,27
201|,204|,18
181|,159|,28
181|,220|,13
181|,23|,11
181|,212|,14
181|,83|,23
181|,216|,14
181|,163|,20
181|,180|,26
181|,152|,12
181|,191|,13
181|,158|,20
181|,196|,27
181|,84|,26
181|,222|,10
181|,211|,18
181|,234|,12
181|,157|,11
181|,162|,26
181|,342|,13
181|,160|,14
181|,215|,47
181|,340|,35
181|,153|,19
181|,192|,12
181|,217|,10
181|,164|,36
181|,375|,16
181|,178|,10
84|22,234|84,15
217|83,342|,13
278|83,83|,10
215|212,340|,10
215|212,216|,11
368|221,217|,11
178|,84|,23
178|,156|,12
178|,234|,14
178|,157|,11
178|,25|,16
178|,212|,11
178|,83|,26
178|,155|,11
178|,215|,38
178|,340|,49
178|,153|,10
178|,163|,36
178|,217|,14
178|,180|,30
178|,216|,10
178|,191|,53
178|,192|,29
178|,196|,25
210|341,342|,11
234|210,84|234,31
234|210,83|234,10
234|210,363|234,13
22|,199|,15
22|,234|22,66
22|,371|,10
22|,369|,16
22|,218|,47
22|,216|22,120
22|,208|,109
22|,204|22,70
22|,191|,13
22|,158|,17
22|,221|,43
22|,197|,10
22|,202|,25
22|,223|,19
22|,210|,552
22|,200|,13
22|,212|,260
22|,365|,184
22|,340|,256
22|,214|,46
22|,21|,458
22|,367|,35
22|,23|,508
22|,83|,76
22|,25|,17
22|,219|,14
22|,368|,511
22|,84|22,58
22|,203|22,109
22|,209|,431
22|,16|,15
22|,190|,12
22|,220|,404
22|,366|,310
22|,196|,26
22|,222|,161
22|,211|,297
22|,339|22,105
22|,213|,40
22|,341|,78
22|,19|,29
22|,207|,84
22|,215|22,70
22|,217|,535
22|,363|,269
22|,205|,144
22|,278|,12
22|,20|,233
22|,342|22,1098
23|205,22|,11
83|,21|83,247
83|,204|83,61
83|,238|,17
83|,212|,59
83|,369|,27
83|,218|,63
83|,208|83,82
83|,164|83,60
83|,199|,15
83|,250|,10
83|,152|,14
83|,364|83,27
83|,221|,48
83|,197|,21
83|,20|83,159
83|,200|,11
83|,214|,16
83|,258|,10
83|,358|,16
83|,225|83,24
83|,229|,23
83|,342|83,187
83|,234|83,185
83|,367|,16
83|,40|,60
83|,23|,67
83|,156|83,14
83|,363|83,137
83|,209|83,122
83|,368|,45
83|,339|,73
83|,190|83,26
83|,366|83,114
83|,149|,12
83|,181|83,27
83|,222|,68
83|,145|,13
83|,210|83,150
83|,213|,14
83|,224|,10
83|,201|,11
83|,226|,20
83|,19|,16
83|,191|83,32
83|,375|,13
83|,279|,11
83|,205|,90
83|,217|83,91
83|,365|83,115
83|,26|,13
83|,180|83,23
83|,153|83,31
83|,183|,11
83|,215|,27
83|,252|,20
83|,158|83,35
83|,202|,15
83|,157|83,23
83|,266|,14
83|,25|83,38
83|,160|,14
83|,231|,21
83|,178|83,19
83|,262|,26
83|,216|,37
83|,84|83,110
83|,220|83,80
83|,163|83,26
83|,288|,20
83|,219|,23
83|,278|83,38
83|,27|,14
83|,192|,14
83|,16|,20
83|,233|83,32
83|,22|83,60
83|,182|,21
83|,261|,10
83|,196|,20
83|,159|,20
83|,211|,48
83|,162|,18
83|,203|,43
83|,257|,19
83|,241|,37
83|,341|,31
83|,340|83,80
83|,167|,10
83|,260|,11
83|,207|,84
83|,281|,11
83|,151|,12
83|,143|83,20
83|,223|83,46
216|221,211|,11
214|23,217|,18
215|222,216|,18
215|222,211|,13
190|83,83|,18
341|340,216|,16
341|340,222|,21
191|,203|,10
191|,22|,11
191|,340|191,173
191|,369|,12
191|,218|,11
191|,208|,13
191|,181|,14
191|,152|,14
191|,158|,23
191|,156|,81
191|,223|,21
191|,162|,19
191|,363|,23
191|,342|,32
191|,160|,10
191|,153|,37
191|,365|,16
191|,204|,10
191|,375|,23
191|,21|,11
191|,217|,52
191|,23|,27
191|,83|,37
191|,159|,25
191|,25|,204
191|,216|,18
191|,27|,14
191|,368|,21
191|,339|,17
191|,211|,39
191|,209|,17
191|,212|191,77
191|,180|,18
191|,149|,20
191|,190|,109
191|,220|,33
191|,366|,23
191|,196|,30
191|,84|,31
191|,222|,22
191|,163|,25
191|,234|,24
191|,210|,12
191|,157|,52
191|,213|,60
191|,155|,23
191|,341|,13
191|,215|,36
191|,364|,14
191|,192|,107
191|,143|,77
191|,205|,16
191|,164|,31
191|,278|,13
191|,20|,13
191|,178|,38
158|83,83|,18
203|22,205|,17
203|22,363|,13
223|234,234|,26
157|83,83|,18
153|83,83|,18
371|,340|,10
371|,222|,83
371|,217|,11
371|,375|,15
371|,196|,14
371|,191|,11
371|,158|,10
371|,215|,12
368|218,217|,11
205|234,363|,15
205|234,234|,10
140|,83|,13
342|83,21|,11
342|83,22|,13
342|83,217|,11
342|83,83|342,24
342|83,209|,15
342|83,368|,10
367|,23|,62
367|,22|,33
367|,83|,11
367|,368|,30
367|,208|,10
367|,209|,22
367|,220|367,102
367|,222|,22
367|,211|,23
367|,366|367,79
367|,212|367,169
367|,210|,36
367|,213|,18
367|,342|,55
367|,365|,19
367|,340|,68
367|,205|,16
367|,204|,14
367|,363|,32
367|,21|,16
367|,217|,39
288|,83|,18
288|,234|,14
365|84,366|,12
365|84,363|,17
365|84,210|,15
234|209,84|234,16
339|365,363|,15
339|365,203|,13
342|341,21|,13
342|341,209|,16
342|341,217|,13
22|234,342|22,14
340|192,212|,14
340|192,217|,11
222|210,216|,11
222|210,211|,10
222|210,221|,21
222|210,210|,13
222|210,341|,18
84|234,365|84,17
84|234,209|84,10
84|234,207|,10
84|234,366|84,11
84|234,21|,33
84|234,210|84,12
339|,199|,18
339|,212|,98
339|,369|,11
339|,218|,208
339|,208|,154
339|,17|,19
339|,365|,194
339|,221|,10
339|,197|,24
339|,202|,252
339|,223|,11
339|,210|,224
339|,200|,25
339|,342|,282
339|,278|,13
339|,206|,19
339|,340|,96
339|,204|,574
339|,216|,13
339|,21|,271
339|,367|,15
339|,23|,69
339|,83|,72
339|,219|,46
339|,22|339,130
339|,366|339,137
339|,368|,60
339|,209|,168
339|,16|,161
339|,220|,98
339|,196|,17
339|,84|,67
339|,222|,36
339|,211|,67
339|,234|,52
339|,203|,785
339|,213|,26
339|,201|,35
339|,341|,17
339|,19|,166
339|,215|,17
339|,207|,289
339|,363|,507
339|,205|,607
339|,217|339,108
339|,20|,254
366|339,342|,14
366|339,220|,10
234|365,84|234,19
234|365,83|234,12
339|366,363|,10
339|366,204|,19
339|366,203|,11
84|209,234|84,15
22|83,342|22,13
220|,22|,460
220|,212|,609
220|,369|,30
220|,222|220,128
220|,218|,34
220|,208|,55
220|,181|,11
220|,207|220,43
220|,365|,225
220|,191|,20
220|,221|,24
220|,202|,28
220|,223|,12
220|,210|,300
220|,233|,16
220|,363|,275
220|,342|,590
220|,278|,16
220|,364|,10
220|,206|,11
220|,340|,490
220|,214|,24
220|,204|,119
220|,339|,67
220|,21|,191
220|,367|,77
220|,23|,524
220|,83|,71
220|,219|,10
220|,368|,303
220|,215|220,71
220|,366|,591
220|,192|,10
220|,209|,205
220|,16|,18
220|,196|,45
220|,84|,60
220|,211|,235
220|,234|,67
220|,216|220,82
220|,213|,88
220|,203|220,64
220|,341|,45
220|,19|,20
220|,217|,324
220|,205|,178
220|,20|,105
181|84,84|,10
211|,299|,15
211|,199|,18
211|,160|,13
211|,369|,14
211|,218|,49
211|,208|,119
211|,181|,20
211|,19|,17
211|,20|,203
211|,152|,11
211|,191|,41
211|,158|,22
211|,221|,134
211|,197|,13
211|,202|,29
211|,223|,21
211|,210|,289
211|,200|,17
211|,342|,671
211|,212|,304
211|,153|,18
211|,340|,449
211|,214|,104
211|,204|,65
211|,215|211,171
211|,21|,269
211|,216|,373
211|,217|,1057
211|,23|,569
211|,83|,58
211|,159|,13
211|,339|211,83
211|,25|,26
211|,363|211,148
211|,219|,23
211|,368|,435
211|,366|211,170
211|,164|,17
211|,205|211,112
211|,156|,23
211|,209|,384
211|,16|,15
211|,180|,17
211|,190|,18
211|,220|,242
211|,182|,11
211|,84|,34
211|,222|,291
211|,163|,12
211|,234|,26
211|,157|,22
211|,203|,61
211|,224|,11
211|,213|,60
211|,196|211,79
211|,201|,10
211|,341|,194
211|,22|,249
211|,367|,35
211|,207|,88
211|,162|,13
211|,143|,16
211|,365|211,119
211|,278|,17
211|,192|,26
211|,178|,20
234|,199|,12
234|,212|,46
234|,218|,53
234|,26|,31
234|,208|,63
234|,25|234,25
234|,181|,11
234|,365|234,114
234|,209|234,73
234|,340|234,51
234|,180|234,25
234|,191|,33
234|,221|,22
234|,22|234,45
234|,197|,18
234|,202|,23
234|,223|234,62
234|,210|,79
234|,233|,29
234|,204|234,74
234|,266|,20
234|,207|,72
234|,366|234,94
234|,214|,14
234|,358|,27
234|,216|,19
234|,367|,12
234|,23|,46
234|,342|234,102
234|,369|,31
234|,217|234,69
234|,159|,14
234|,84|234,361
234|,219|,21
234|,153|,11
234|,368|,40
234|,205|234,106
234|,83|234,148
234|,156|,14
234|,16|,29
234|,190|,17
234|,363|234,132
234|,220|,59
234|,20|234,98
234|,21|234,142
234|,222|,57
234|,211|,45
234|,158|234,23
234|,203|,39
234|,224|,21
234|,160|,15
234|,213|,15
234|,232|,11
234|,201|,19
234|,341|,19
234|,19|,13
234|,278|234,73
234|,339|234,75
234|,364|,10
234|,192|,12
234|,143|,17
234|,164|,23
234|,225|,17
234|,178|,12
196|211,340|,18
233|,83|,27
233|,22|,13
233|,25|,10
233|,212|,16
233|,369|,14
233|,26|,16
233|,205|,30
233|,209|,14
233|,223|,23
233|,220|,16
233|,84|,21
233|,234|,18
233|,210|,26
233|,363|,76
233|,342|,15
233|,278|,45
233|,365|,25
233|,364|,23
233|,217|,14
233|,366|,11
233|,21|,19
233|,225|,12
233|,20|,13
204|22,339|,10
20|216,21|,14
45|,84|,10
45|,190|,24
45|,83|,10
45|,191|,11
207|,22|,75
207|,212|,35
207|,83|,75
207|,218|,808
207|,208|,1589
207|,199|207,73
207|,221|,17
207|,197|,54
207|,202|,70
207|,210|,155
207|,200|,54
207|,342|,323
207|,278|,18
207|,340|,47
207|,214|,17
207|,113|,20
207|,339|,222
207|,21|,378
207|,216|,24
207|,204|,119
207|,23|,71
207|,365|207,76
207|,369|,10
207|,219|,190
207|,368|,81
207|,205|,146
207|,209|,524
207|,16|,86
207|,220|,39
207|,84|,61
207|,222|,21
207|,211|,52
207|,234|,58
207|,203|,231
207|,201|,36
207|,341|,25
207|,19|,286
207|,215|,16
207|,217|,199
207|,363|,183
207|,366|,69
207|,20|,747
365|211,363|,12
365|211,210|,12
143|83,83|,15
83|20,234|83,10
342|22,210|342.22,73
342|22,23|,28
342|22,22|,80
342|22,339|,26
342|22,368|,51
342|22,208|,19
342|22,209|,108
342|22,220|,29
342|22,366|,42
342|22,222|,14
342|22,211|,25
342|22,203|,24
342|22,363|,47
342|22,212|,23
342|22,214|,10
342|22,365|,29
342|22,340|,23
342|22,207|,21
342|22,217|,68
342|22,205|,31
342|22,21|,77
342|22,216|,13
342|22,20|,58
342|22,204|,21
222|368,211|,10
222|368,341|,13
222|368,221|,11
212|216,23|,12
212|216,220|,11
363|278,342|,11
363|278,20|,11
83|363,210|83,10
369|,23|,18
369|,25|,15
369|,212|,23
369|,83|,23
369|,368|,10
369|,205|,28
369|,209|,19
369|,223|,39
369|,220|,16
369|,191|,20
369|,366|,20
369|,217|,15
369|,84|,51
369|,211|,10
369|,234|,31
369|,203|,11
369|,210|,16
369|,233|,22
369|,363|,78
369|,342|,30
369|,224|,40
369|,278|,48
369|,226|,13
369|,365|,44
369|,340|,35
369|,204|,14
369|,370|,10
369|,339|,16
369|,21|,29
369|,20|,15
369|,143|,10
204|340,363|,10
204|340,205|,10
204|340,340|204,19
218|,23|,32
218|,219|,265
218|,199|,80
218|,203|218,121
218|,212|,26
218|,83|,61
218|,368|218,45
218|,208|,546
218|,211|,28
218|,209|,287
218|,16|,152
218|,22|,39
218|,220|,24
218|,204|218,75
218|,366|,27
218|,113|,19
218|,205|218,109
218|,84|,37
218|,222|,24
218|,197|,44
218|,202|,105
218|,234|,37
218|,210|,57
218|,342|218,168
218|,363|218,111
218|,200|,73
218|,201|,40
218|,207|,1006
218|,19|,209
218|,365|,41
218|,340|,22
218|,214|,12
218|,339|,210
218|,21|,186
218|,216|,12
218|,20|,362
218|,217|,119
217|196,342|,12
217|196,368|,12
16|201,202|,14
16|201,207|16,10
16|201,218|,13
216|212,211|,14
113|,339|,16
113|,207|,22
113|,202|,10
113|,209|,30
113|,217|,11
113|,218|,25
113|,200|,17
113|,219|,23
113|,199|,42
113|,20|,12
113|,16|,19
203|340,339|,12
216|209,211|,17
197|,113|,26
197|,202|,11
197|,83|,13
197|,368|,12
197|,200|,54
197|,342|,17
197|,219|,49
197|,201|,11
197|,218|,60
197|,14|,13
197|,208|,36
197|,207|,73
197|,217|,24
197|,209|197,94
197|,339|,15
197|,199|,76
197|,21|,17
197|,20|,32
197|,16|,11
211|205,217|,10
162|,84|,11
162|,340|,22
162|,181|,41
162|,159|,22
162|,180|,23
162|,215|,21
162|,164|,45
162|,83|,15
162|,160|,34
162|,158|,18
162|,196|,20
152|,340|,22
152|,159|,10
152|,181|,16
152|,162|,20
152|,215|,16
152|,164|,40
152|,84|,11
152|,83|,14
152|,196|,10
342|19,209|,13
358|,340|,13
358|,205|,13
358|,84|,27
358|,21|,17
358|,223|,13
358|,234|,29
358|,366|,10
358|,363|,25
358|,83|,14
358|,20|,11
225|83,83|,16
229|,83|,27
229|,234|,18
209|197,342|,14
142|,164|,10
142|,181|,12
142|,162|,14
142|,215|,12
204|83,205|,11
234|83,83|234,30
234|83,21|234,10
205|368,363|,15
234|84,222|,10
234|84,210|,12
234|84,21|234,14
234|84,84|234,11
234|84,217|234,10
234|84,209|234,11
234|84,342|234,11
342|213,209|,11
205|16,363|,11
212|365,340|,19
212|365,23|,14
212|365,220|,15
341|209,222|,16
341|209,211|,17
22|339,23|,10
22|339,342|22,15
204|234,205|,14
204|234,203|,14
84|210,234|84,16
342|84,209|,15
342|84,21|,10
342|84,22|,10
245|,83|,12
366|84,84|366,10
366|84,210|,11
366|84,365|,10
180|,159|,12
180|,23|,25
180|,83|,18
180|,216|,10
180|,181|,14
180|,209|,11
180|,191|,20
180|,158|,30
180|,196|,52
180|,84|,27
180|,222|,20
180|,211|,18
180|,234|,27
180|,342|,20
180|,212|,19
180|,215|,69
180|,340|,46
180|,192|,14
180|,217|,18
180|,164|,14
180|,21|,11
180|,375|,20
180|,178|,11
208|83,83|,13
208|83,20|,18
181|83,83|,14
210|340,21|210,28
210|340,22|,12
210|340,366|,13
210|340,342|,30
210|340,340|210,17
222|,339|,28
222|,299|,10
222|,371|,37
222|,83|,56
222|,218|,23
222|,363|222,103
222|,208|,34
222|,215|222,162
222|,22|222,96
222|,191|,20
222|,158|,14
222|,221|,442
222|,202|,22
222|,210|,163
222|,342|,357
222|,153|,11
222|,340|,316
222|,212|222,140
222|,214|,161
222|,204|,40
222|,216|,324
222|,21|,249
222|,367|,15
222|,25|,10
222|,219|,10
222|,368|,129
222|,375|,15
222|,192|,13
222|,209|,260
222|,16|,10
222|,180|,15
222|,190|,11
222|,220|,98
222|,196|,207
222|,84|,43
222|,211|,318
222|,234|,37
222|,162|,14
222|,203|,30
222|,23|222,145
222|,160|,13
222|,213|,51
222|,201|,12
222|,341|,499
222|,19|,14
222|,207|,37
222|,366|222,110
222|,217|,417
222|,205|,65
222|,164|,15
222|,278|,10
222|,20|,116
222|,365|222,82
145|,83|,15
205|217,339|,12
205|217,363|,23
205|217,217|205,19
205|217,203|,12
203|,366|203,128
203|,83|,59
203|,218|,113
203|,208|,189
203|,212|203,78
203|,199|,11
203|,211|203,79
203|,206|,19
203|,221|,11
203|,202|,89
203|,223|,15
203|,210|,293
203|,23|203,103
203|,200|,10
203|,342|,320
203|,365|,227
203|,340|,79
203|,214|,11
203|,204|,361
203|,339|,682
203|,21|,463
203|,216|,21
203|,19|203,106
203|,369|,11
203|,219|,35
203|,205|,722
203|,209|,163
203|,368|203,83
203|,220|,74
203|,196|,13
203|,84|,66
203|,222|,38
203|,234|,49
203|,201|,19
203|,341|,16
203|,215|,19
203|,207|,224
203|,16|203,69
203|,217|,97
203|,363|,604
203|,22|203,131
203|,20|,386
360|,16|,16
23|222,342|,11
23|222,220|,14
23|222,212|,13
210|83,21|210,21
210|83,22|,10
210|83,363|,13
210|83,342|,18
210|83,83|,13
213|,23|,68
213|,342|213,67
213|,22|,32
213|,25|,12
213|,21|,21
213|,83|,22
213|,368|,30
213|,216|,18
213|,192|,12
213|,209|,29
213|,16|,11
213|,365|,18
213|,220|,78
213|,191|,22
213|,366|,38
213|,221|,10
213|,217|,58
213|,84|,12
213|,222|,54
213|,211|,58
213|,234|,12
213|,210|,25
213|,363|,29
213|,212|,237
213|,341|,16
213|,215|,18
213|,340|,393
213|,205|,18
213|,214|,10
213|,204|,17
213|,339|,11
213|,196|,78
213|,20|,12
213|,367|,16
232|,84|,13
232|,83|,10
232|,234|,22
214|209,209|,12
214|209,217|,11
212|204,340|,12
375|,340|,25
375|,222|,14
375|,192|,10
375|,196|,18
375|,180|,14
375|,191|,21
375|,83|,13
375|,371|,13
375|,158|,19
375|,368|,11
375|,215|,17
216|210,23|,11
216|210,211|,14
234|217,84|234,11
20|341,21|,12
212|20,340|,12
212|20,23|,10
365|83,21|,15
365|83,210|,16
25|190,190|,13
25|190,340|25,11
200|219,219|,13
216|21,211|,23
216|21,210|,10
216|21,342|,18
216|21,21|216,11
216|21,341|,11
342|221,21|,14
342|221,20|,11
342|221,368|,15
278|84,84|,12
21|216,342|,20
21|216,216|21,11
21|216,20|,27
21|216,210|,12
222|220,216|,11
222|220,342|,10
222|220,217|,11
222|220,221|,10
26|,84|,36
26|,234|,28
26|,233|,14
26|,363|,27
26|,342|,12
26|,83|,12
26|,278|,27
26|,365|,10
26|,340|,14
26|,266|,10
26|,205|,11
26|,223|,38
26|,220|,10
365|234,21|,15
365|234,234|365,16
340|216,216|,10
340|216,23|,10
340|216,342|,12
340|216,212|,18
84|20,234|84,18
84|20,83|,11
180|234,234|,10
211|203,23|,12
211|203,217|,10
203|218,205|,15
203|218,21|,12
203|218,20|,10
252|,83|,20
212|367,23|,17
212|367,217|,11
202|,339|,420
202|,219|,35
202|,22|,26
202|,23|,28
202|,212|,37
202|,83|,20
202|,218|,81
202|,208|,37
202|,209|,42
202|,17|,17
202|,199|,15
202|,220|,34
202|,366|,38
202|,84|,19
202|,197|,14
202|,211|,19
202|,234|,13
202|,203|,156
202|,210|,56
202|,16|202,106
202|,363|,99
202|,201|,27
202|,19|,27
202|,365|,56
202|,340|,46
202|,204|202,135
202|,207|,69
202|,368|,17
202|,205|,163
202|,21|,68
202|,342|202,76
202|,20|,90
202|,217|,27
83|342,342|83,13
83|342,234|83,14
195|,83|,11
191|340,340|191,18
191|340,25|,14
160|,84|,11
160|,222|,19
160|,159|,46
160|,162|,15
160|,342|,13
160|,83|,17
160|,212|,11
160|,215|,15
160|,340|,26
160|,153|,10
160|,181|,42
160|,180|,16
160|,164|,10
160|,191|,10
160|,158|,31
160|,196|,17
84|21,234|84,62
84|21,83|,14
84|21,363|84,11
84|21,21|,18
84|21,210|84,10
215|209,216|,12
366|222,342|,10
366|222,210|,17
366|222,365|,14
281|,84|,17
281|,83|,14
281|,234|,11
21|,339|,237
21|,299|,52
21|,22|,403
21|,340|21,173
21|,216|21,150
21|,371|,11
21|,218|,163
21|,226|,12
21|,26|,17
21|,208|,461
21|,212|21,151
21|,199|,55
21|,215|21,98
21|,191|,14
21|,158|,17
21|,197|,42
21|,202|,55
21|,223|,37
21|,210|,1205
21|,233|,29
21|,200|,27
21|,342|,1880
21|,364|,16
21|,84|21,257
21|,365|,491
21|,214|,48
21|,358|,12
21|,204|,131
21|,164|,13
21|,83|21,265
21|,367|,20
21|,23|,294
21|,369|,45
21|,25|,16
21|,16|21,81
21|,234|21,250
21|,219|,56
21|,368|,307
21|,221|21,103
21|,205|,324
21|,192|,10
21|,209|,1302
21|,113|,16
21|,220|,182
21|,196|,42
21|,241|,11
21|,222|,326
21|,211|,301
21|,360|,10
21|,203|,324
21|,224|,15
21|,213|,24
21|,217|,650
21|,201|,34
21|,341|,90
21|,19|,128
21|,207|,322
21|,143|,10
21|,363|,742
21|,366|,334
21|,278|,40
21|,20|,1549
215|363,211|,10
368|214,209|,13
339|84,205|,10
339|84,84|,12
263|,83|,11
192|,23|,14
192|,340|192,123
192|,25|,60
192|,212|,38
192|,83|,19
192|,163|,14
192|,209|,17
192|,211|,22
192|,190|,36
192|,191|192,202
192|,220|,15
192|,158|,11
192|,196|,10
192|,84|,21
192|,222|,15
192|,156|,14
192|,149|,13
192|,157|,17
192|,213|,43
192|,342|,23
192|,155|,13
192|,215|,23
192|,153|,14
192|,143|,24
192|,164|,13
192|,178|,17
192|,217|,18
368|203,217|,14
233|83,83|,15
182|,340|,14
182|,153|,13
182|,83|,19
182|,215|,14
84|205,234|84,14
159|,84|,18
159|,163|,19
159|,162|,17
159|,160|,30
159|,181|,42
159|,371|,13
159|,83|,20
159|,212|,11
159|,215|,24
159|,340|,29
159|,216|,11
159|,153|,15
159|,211|,12
159|,217|,11
159|,180|,26
159|,164|,22
159|,220|,12
159|,191|,14
159|,158|,43
159|,375|,10
159|,196|,11
372|,215|,12
196|23,212|196,11
224|,84|,40
224|,340|,33
224|,83|,18
224|,234|,28
224|,210|,12
224|,25|,11
224|,363|,29
224|,369|,60
224|,212|,18
224|,21|,12
224|,278|,20
224|,226|,11
224|,366|,11
224|,209|,12
224|,204|,11
224|,205|,13
224|,365|,16
224|,191|,14
224|,20|,11
212|191,340|,11
340|204,220|,12
340|204,212|,12
