342|,222|,574
342|,360|,11
342|,157|,28
342|,213|,140
342|,201|,54
342|,19|,189
342|,364|,56
342|,375|,31
342|,217|,3271
342|,370|,15
342|,205|,1008
342|,299|,38
342|,22|,3939
342|,23|,1785
342|,26|,24
342|,202|,132
342|,223|,67
342|,83|342,342
342|,191|342,68
342|,266|,13
342|,371|,18
342|,153|,33
342|,206|,85
342|,140|,12
342|,113|,14
342|,339|,606
342|,21|,4253
342|,25|,60
342|,219|,176
342|,366|,1705
342|,192|,47
342|,16|,116
342|,220|,1456
342|,196|,188
342|,159|,39
342|,211|,1312
342|,162|,23
342|,203|,764
342|,224|,24
342|,241|,15
342|,178|342,67
342|,155|,24
342|,341|,399
342|,215|,271
342|,207|,541
342|,281|,13
342|,143|,41
342|,363|,1615
342|,151|,13
342|,164|,52
342|,20|,2105
212|,221|212,66
212|,299|,10
212|,22|,644
212|,204|,156
212|,163|,30
212|,160|,13
212|,83|,89
212|,218|,55
212|,26|,15
212|,208|,120
212|,181|,31
212|,214|212,86
212|,152|,14
212|,158|,26
212|,207|212,74
212|,197|,16
212|,156|,42
212|,223|,37
212|,162|,24
212|,233|,20
212|,363|,356
212|,342|,840
212|,278|,31
212|,364|,19
212|,191|212,83
212|,365|,450
212|,340|,1512
212|,367|,244
212|,164|,38
212|,21|,322
212|,216|,245
212|,143|,37
212|,23|,1718
212|,206|,12
212|,210|,429
212|,159|,23
212|,25|,76
212|,219|,32
212|,368|,582
212|,339|,116
212|,202|,50
212|,209|,344
212|,16|,27
212|,180|,30
212|,149|,11
212|,375|,13
212|,190|,60
212|,201|,20
212|,220|,1543
212|,366|,840
212|,196|,221
212|,84|,63
212|,222|,258
212|,199|,22
212|,211|,740
212|,234|,56
212|,157|,39
212|,203|,91
212|,213|,238
212|,155|,29
212|,341|,153
212|,19|,30
212|,215|,306
212|,153|,43
212|,192|,81
212|,217|,840
212|,266|,10
212|,205|,230
212|,20|,177
212|,178|,39
231|,83|,23
84|217,234|,13
340|155,212|,11
363|16,205|,17
363|16,365|,15
181|164,164|,11
181|164,159|181,14
262|,83|,34
84|204,205|,10
84|204,234|,10
211|180,217|,13
84|83,83|84,38
84|83,234|,11
84|83,21|,19
190|25,191|190,22
190|25,25|,18
221|207,217|,10
288|,84|,10
288|,83|,41
288|,234|,33
288|,229|,17
66|,214|,18
216|366,211|,27
216|366,217|,12
234|217,84|,14
196|214,340|,15
29|,340|,12
29|,164|,15
29|,181|,10
29|,160|,11
29|,162|,13
16|,23|,16
16|,199|,57
16|,219|,320
16|,22|,34
16|,212|,18
16|,83|,24
16|,21|16,108
16|,218|,418
16|,208|,84
16|,202|,776
16|,368|,10
16|,17|,22
16|,223|,10
16|,220|,21
16|,366|,27
16|,113|,16
16|,84|,43
16|,115|,11
16|,197|,27
16|,211|,17
16|,234|,36
16|,203|,224
16|,210|,69
16|,209|16,61
16|,200|,88
16|,342|,62
16|,201|,81
16|,20|16,109
16|,19|,95
16|,365|,49
16|,340|,14
16|,205|,146
16|,207|,140
16|,363|16,132
16|,204|,138
16|,339|,728
16|,217|,26
159|181,341|159,15
159|181,158|159,10
21|206,20|,13
158|160,375|,16
158|160,341|,15
214|212,217|,16
342|206,209|,11
203|,299|,14
203|,22|,291
203|,222|203,92
203|,278|,34
203|,369|,27
203|,218|,343
203|,84|203,114
203|,26|,15
203|,208|,776
203|,199|,25
203|,365|,663
203|,158|,17
203|,197|,34
203|,202|,243
203|,221|203,54
203|,210|,923
203|,233|,14
203|,200|,20
203|,342|,749
203|,234|203,69
203|,212|,106
203|,364|,14
203|,206|,99
203|,340|,131
203|,214|,60
203|,204|,1554
203|,216|203,69
203|,21|,1484
203|,367|,21
203|,23|,215
203|,83|,111
203|,25|,12
203|,219|,174
203|,368|,186
203|,14|,10
203|,339|,3885
203|,209|,374
203|,16|,192
203|,220|,190
203|,366|,255
203|,196|,26
203|,211|,157
203|,217|,279
203|,224|,11
203|,213|,31
203|,223|203,28
203|,201|,39
203|,19|,556
203|,215|,37
203|,207|,895
203|,143|,10
203|,363|,3004
203|,205|,3594
203|,341|203,65
203|,20|,1444
257|,83|,22
216|208,211|,27
279|,83|,17
22|215,342|,31
22|215,210|,19
211|213,23|,17
211|213,217|,39
211|213,368|,11
281|,84|,24
281|,83|,19
281|,234|,36
281|,224|,10
281|,363|,22
281|,369|,16
211|207,217|,22
151|,340|,14
151|,222|,15
151|,160|,11
151|,341|,21
151|,215|,12
367|210,220|,20
223|83,83|,13
83|366,363|,11
83|366,21|,15
341|365,222|,10
341|365,217|,12
20|,266|,22
20|,299|,61
20|,22|,641
20|,241|,11
20|,23|,449
20|,160|,10
20|,221|,153
20|,218|,573
20|,341|,132
20|,26|,27
20|,208|,4000
20|,181|,10
20|,84|20,230
20|,213|,54
20|,207|,1507
20|,206|,69
20|,191|,26
20|,157|,12
20|,113|,17
20|,197|,110
20|,202|,116
20|,223|,67
20|,234|20,195
20|,210|,2085
20|,233|,41
20|,200|,69
20|,225|,20
20|,212|,250
20|,364|,42
20|,222|20,201
20|,365|,786
20|,340|,256
20|,214|,175
20|,358|,20
20|,367|,35
20|,164|,21
20|,21|,5801
20|,216|,185
20|,204|,376
20|,198|,15
20|,369|,69
20|,25|,28
20|,219|,223
20|,368|,589
20|,14|,19
20|,209|20,2773
20|,339|,748
20|,211|,408
20|,16|,116
20|,180|,16
20|,158|,31
20|,190|,13
20|,220|,315
20|,196|,57
20|,199|,114
20|,163|,11
20|,162|,11
20|,203|,1211
20|,224|,19
20|,370|,11
20|,217|,1086
20|,201|,52
20|,226|,12
20|,19|,473
20|,215|,100
20|,205|,1354
20|,153|,19
20|,192|,17
20|,143|,20
20|,363|,2685
20|,366|,490
20|,83|20,360
20|,278|,60
20|,342|,2440
20|,178|,12
196|220,340|,18
196|220,212|,10
83|217,363|,10
83|217,234|83,10
83|217,21|,10
349|,299|,10
238|,84|,22
238|,363|,16
238|,83|,34
238|,234|,37
238|,281|,11
212|84,23|,12
156|83,83|,15
208|,299|,21
208|,22|,286
208|,23|,213
208|,369|,22
208|,221|,127
208|,218|,873
208|,84|208,107
208|,222|208,102
208|,199|,84
208|,206|,34
208|,191|,13
208|,158|,14
208|,113|,18
208|,197|,90
208|,202|,101
208|,223|,21
208|,210|,774
208|,233|,13
208|,200|,56
208|,225|,10
208|,278|,29
208|,365|,320
208|,340|,132
208|,214|,133
208|,204|,288
208|,339|,603
208|,363|,1088
208|,21|,2126
208|,217|,579
208|,198|,11
208|,83|,125
208|,25|,10
208|,209|208,2308
208|,219|,399
208|,368|,253
208|,14|,15
208|,164|,12
208|,341|208,83
208|,16|,109
208|,212|208,117
208|,366|,166
208|,196|,33
208|,159|,11
208|,211|,223
208|,234|,99
208|,203|,838
208|,220|208,117
208|,216|208,116
208|,213|,15
208|,201|,42
208|,19|,529
208|,215|,37
208|,367|,17
208|,207|,3552
208|,143|,11
208|,266|,10
208|,205|,842
208|,342|,936
208|,20|,5194
49|,83|,12
193|,340|,23
193|,222|,12
193|,215|,13
193|,341|,14
193|,196|,11
234|23,84|,10
234|23,363|,10
364|84,84|,12
212|340.22,342|,11
240|,83|,13
156|,84|,20
156|,23|,17
156|,211|,25
156|,234|,15
156|,220|,18
156|,25|,24
156|,363|,21
156|,83|,38
156|,155|,23
156|,190|156,107
156|,215|,25
156|,340|,107
156|,192|,39
156|,217|,16
156|,213|,10
156|,212|,32
156|,191|,43
388|,83|,13
373|,340|,11
373|,83|,10
225|,233|,10
225|,83|,20
225|,234|,60
225|,210|,10
225|,224|,27
225|,363|,37
225|,369|,14
225|,278|,15
225|,226|,19
225|,84|225,100
225|,365|,13
225|,340|,11
225|,209|,14
225|,204|,12
225|,205|,13
225|,21|,13
146|,83|,12
365|,299|,30
365|,22|,779
365|,83|365,242
365|,238|,12
365|,212|,405
365|,218|,114
365|,26|,19
365|,208|,338
365|,181|,15
365|,84|365,209
365|,199|,26
365|,152|,10
365|,191|,26
365|,158|,24
365|,221|,135
365|,197|,30
365|,202|,88
365|,223|,50
365|,210|,2127
365|,233|,52
365|,200|,15
365|,342|,1536
365|,234|365,171
365|,278|,67
365|,207|,240
365|,206|,78
365|,340|,355
365|,214|,75
365|,358|,20
365|,367|,68
365|,164|,26
365|,363|,3110
365|,21|,1625
365|,204|,521
365|,23|,420
365|,216|365,98
365|,369|,53
365|,25|,23
365|,219|,69
365|,368|,383
365|,339|,513
365|,211|,303
365|,209|,576
365|,16|,70
365|,180|,15
365|,190|,14
365|,220|,740
365|,159|,11
365|,222|,271
365|,163|,11
365|,162|,12
365|,203|,620
365|,224|,27
365|,160|,14
365|,213|,67
365|,217|,453
365|,215|365,87
365|,201|,28
365|,226|,12
365|,19|,88
365|,341|365,103
365|,205|,1306
365|,364|,39
365|,192|,14
365|,281|,11
365|,143|,16
365|,266|,11
365|,366|,1872
365|,196|365,67
365|,225|,17
365|,20|,685
365|,178|,11
340|,339|,116
340|,199|,24
340|,204|,125
340|,212|,2221
340|,369|,25
340|,205|,181
340|,218|,79
340|,208|,152
340|,181|,38
340|,183|,11
340|,22|,592
340|,206|,10
340|,191|,179
340|,158|,54
340|,221|,118
340|,178|340,65
340|,156|,86
340|,223|,38
340|,162|,26
340|,233|,20
340|,266|,13
340|,342|,713
340|,278|,37
340|,207|,101
340|,153|,60
340|,365|,328
340|,214|,167
340|,367|,93
340|,142|,12
340|,363|,376
340|,21|,320
340|,143|,56
340|,23|,1603
340|,83|,105
340|,159|,33
340|,25|,169
340|,219|,64
340|,27|,12
340|,368|,582
340|,216|,480
340|,211|,1627
340|,209|,377
340|,16|,51
340|,180|,34
340|,149|,22
340|,375|,25
340|,190|,116
340|,201|,17
340|,220|,1009
340|,182|,16
340|,366|,643
340|,236|,14
340|,196|,399
340|,84|,91
340|,222|,399
340|,210|,438
340|,163|,41
340|,234|,81
340|,157|,68
340|,203|,96
340|,224|,19
340|,160|,23
340|,213|,315
340|,155|,41
340|,341|,294
340|,19|,20
340|,215|,653
340|,45|,13
340|,364|,21
340|,192|,151
340|,152|,21
340|,217|,1128
340|,200|,22
340|,151|,13
340|,164|,49
340|,202|,52
340|,20|,202
214|,339|,52
214|,299|,11
214|,22|,177
214|,160|,15
214|,83|,25
214|,218|,33
214|,208|,113
214|,181|,10
214|,191|,14
214|,158|,31
214|,221|,639
214|,210|,217
214|,363|,144
214|,342|,382
214|,205|214,73
214|,212|,105
214|,153|,11
214|,365|,58
214|,340|,210
214|,204|,33
214|,216|,373
214|,21|,237
214|,366|214,78
214|,367|,18
214|,23|,260
214|,159|,13
214|,25|,19
214|,219|,11
214|,368|,309
214|,375|,14
214|,196|214,69
214|,163|,10
214|,209|,272
214|,220|214,86
214|,190|,10
214|,84|,27
214|,222|,342
214|,211|,780
214|,234|,20
214|,203|,55
214|,213|,26
214|,341|,649
214|,215|,109
214|,207|,71
214|,192|,13
214|,217|,1275
214|,164|,21
214|,20|,173
214|,178|,10
365|19,363|,13
84|223,21|,15
342|202,209|,15
23|83,22|23,11
23|83,217|,12
23|83,368|,15
40|,83|,63
198|,208|,13
198|,197|,16
198|,219|,41
198|,199|,10
198|,200|,21
198|,363|,12
198|,342|,10
198|,21|,11
198|,207|,24
198|,218|,11
198|,14|,10
217|213,342|,14
217|213,22|,11
217|213,368|,10
196|209,340|,21
196|209,215|,14
137|,202|,10
191|211,340|,17
215|220,340|,14
215|220,216|,27
215|220,211|,25
220|208,366|,14
220|208,22|,11
60|,340|,13
60|,84|,10
339|211,363|,10
339|211,203|,27
149|,23|,11
149|,163|,27
149|,157|,10
149|,181|,12
149|,363|,11
149|,83|,39
149|,27|,10
149|,215|,20
149|,340|,29
149|,153|,22
149|,211|,10
149|,217|,11
149|,180|,14
149|,191|,27
149|,192|,13
158|159,159|158,11
158|159,341|,10
236|,340|,11
236|,190|,13
236|,83|,17
84|,238|,11
84|,212|84,76
84|,369|,71
84|,218|,88
84|,208|,104
84|,181|,17
84|,199|,24
84|,152|,15
84|,221|,43
84|,197|,25
84|,156|,16
84|,162|,13
84|,89|,17
84|,225|,24
84|,365|,250
84|,233|84,61
84|,214|,30
84|,204|,172
84|,229|,16
84|,40|,12
84|,23|,69
84|,27|,12
84|,368|,58
84|,339|,160
84|,209|,161
84|,200|,24
84|,180|,37
84|,190|,22
84|,26|,54
84|,213|,23
84|,232|,13
84|,211|84,78
84|,226|,18
84|,19|,21
84|,153|,22
84|,375|,15
84|,217|,90
84|,205|,203
84|,178|,21
84|,364|84,38
84|,299|,11
84|,278|84,127
84|,340|84,115
84|,25|84,35
84|,83|84,263
84|,191|,24
84|,158|,37
84|,22|84,103
84|,202|,98
84|,223|,115
84|,266|,28
84|,342|,229
84|,160|,14
84|,206|,18
84|,367|,20
84|,216|,40
84|,21|,500
84|,358|84,81
84|,220|84,98
84|,288|,14
84|,219|,39
84|,222|84,104
84|,192|,23
84|,16|,73
84|,196|,25
84|,159|,10
84|,163|,16
84|,234|,545
84|,210|,243
84|,203|,108
84|,224|,36
84|,341|,44
84|,215|,36
84|,207|,127
84|,363|,404
84|,366|,169
84|,164|,45
84|,20|,214
211|339,217|,37
211|339,368|,11
157|,23|,21
157|,22|,10
157|,25|,27
157|,212|,32
157|,83|,32
157|,191|157,66
157|,368|,12
157|,211|,25
157|,209|,15
157|,180|,18
157|,190|,20
157|,220|,15
157|,84|,12
157|,163|,18
157|,363|,22
157|,342|,13
157|,155|,19
157|,341|,11
157|,215|,25
157|,340|,101
157|,153|,18
157|,192|,37
157|,217|,16
157|,216|,14
157|,178|,28
84|22,234|,12
365|215,363|,19
365|215,21|,10
201|,339|,110
201|,199|,54
201|,219|,171
201|,218|,133
201|,208|,41
201|,209|,24
201|,16|,263
201|,84|,13
201|,202|,103
201|,203|,43
201|,210|,11
201|,200|,80
201|,342|,17
201|,19|,23
201|,365|,14
201|,207|,60
201|,217|,16
201|,363|,45
201|,205|,30
201|,21|,37
201|,20|,41
201|,204|,15
130|,200|,11
217|83,23|,10
217|83,211|,10
217|83,83|217,11
217|83,342|,11
217|83,368|,12
287|,84|,21
287|,83|,10
287|,234|,13
84|365,83|84,14
84|365,21|,12
84|365,234|,30
84|365,205|,10
84|365,363|,13
84|365,365|,12
178|,23|,38
178|,22|,10
178|,25|,20
178|,212|,21
178|,340|178,114
178|,83|,37
178|,368|,13
178|,216|,35
178|,181|,13
178|,180|,73
178|,211|,37
178|,220|,15
178|,191|,53
178|,158|,12
178|,196|,75
178|,84|,27
178|,222|,26
178|,163|,60
178|,234|,19
178|,157|,13
178|,210|,10
178|,363|,11
178|,155|,15
178|,341|,32
178|,153|,16
178|,375|,11
178|,217|,32
178|,366|,12
178|,215|178,90
178|,192|,27
368|367,217|,10
47|,83|,13
47|,234|,14
22|,299|,19
22|,199|,30
22|,215|22,158
22|,160|,17
22|,218|,80
22|,26|,14
22|,208|,299
22|,181|,20
22|,207|,182
22|,365|,632
22|,191|,41
22|,157|,17
22|,221|,156
22|,234|22,110
22|,197|,26
22|,156|,21
22|,223|,21
22|,210|,2195
22|,233|,22
22|,363|,818
22|,342|,3703
22|,212|,610
22|,364|,35
22|,206|,27
22|,83|22,159
22|,214|,211
22|,367|,80
22|,375|,25
22|,340|22,531
22|,21|,1277
22|,216|,227
22|,225|,12
22|,204|,167
22|,23|,1535
22|,369|,31
22|,159|,23
22|,25|,34
22|,219|,51
22|,368|,1818
22|,339|,198
22|,163|,20
22|,209|,1037
22|,16|,36
22|,180|,17
22|,158|,37
22|,190|,31
22|,220|,1512
22|,222|,243
22|,211|,753
22|,162|,10
22|,203|,291
22|,224|,10
22|,213|,70
22|,217|,1276
22|,201|,22
22|,341|,183
22|,19|,71
22|,196|22,79
22|,205|,399
22|,153|,16
22|,192|,27
22|,152|,14
22|,143|,28
22|,84|22,120
22|,366|,1155
22|,164|,39
22|,278|,30
22|,202|,51
22|,20|,560
22|,178|,18
203|216,363|,11
83|,233|83,59
83|,241|,88
83|,144|,13
83|,238|,24
83|,369|,60
83|,218|,91
83|,208|,120
83|,49|,11
83|,164|83,74
83|,17|,13
83|,199|,21
83|,250|,26
83|,145|,13
83|,364|83,43
83|,240|,10
83|,197|,29
83|,388|,12
83|,210|,271
83|,200|,28
83|,146|,12
83|,182|83,18
83|,89|,13
83|,152|,29
83|,340|,134
83|,214|,24
83|,225|83,21
83|,204|,146
83|,229|,40
83|,142|,14
83|,234|83,363
83|,23|83,100
83|,367|,17
83|,40|,75
83|,156|83,23
83|,273|,21
83|,27|,13
83|,216|,65
83|,209|,216
83|,180|,41
83|,190|,33
83|,181|83,50
83|,253|,14
83|,236|,17
83|,368|83,92
83|,184|,16
83|,314|,12
83|,194|,12
83|,157|,20
83|,160|,29
83|,370|,12
83|,232|,33
83|,47|,10
83|,201|,15
83|,226|,19
83|,19|,39
83|,375|,17
83|,213|,42
83|,205|,184
83|,217|83,129
83|,358|83,31
83|,22|,132
83|,162|,28
83|,26|,23
83|,365|,229
83|,168|,10
83|,153|83,43
83|,224|83,38
83|,148|,11
83|,215|,65
83|,158|,46
83|,252|,38
83|,212|83,95
83|,202|,53
83|,315|,11
83|,149|83,30
83|,195|,10
83|,266|,21
83|,342|,315
83|,25|83,40
83|,231|,21
83|,206|,22
83|,178|83,42
83|,262|,34
83|,339|,150
83|,21|,491
83|,37|,11
83|,221|83,63
83|,191|83,68
83|,163|83,27
83|,239|,10
83|,288|,32
83|,219|,48
83|,278|83,76
83|,366|,179
83|,192|,31
83|,16|,49
83|,222|83,129
83|,251|,14
83|,220|,112
83|,196|,29
83|,159|,39
83|,211|,106
83|,373|,14
83|,203|,92
83|,257|,17
83|,186|,19
83|,279|,12
83|,155|,15
83|,341|,83
83|,259|,10
83|,230|,27
83|,207|,145
83|,281|,17
83|,143|,31
83|,363|,345
83|,263|,27
83|,381|,10
83|,223|83,59
83|,84|83,201
83|,20|,302
220|214,366|,13
84|203,234|,10
368|83,342|,13
368|83,22|368,11
210|21.368,368|,10
224|83,83|,11
21|368,23|,17
21|368,22|,17
21|368,368|,40
21|368,210|21.368,72
21|368,208|,43
21|368,339|,20
21|368,209|,71
21|368,220|,12
21|368,366|,19
21|368,84|,10
21|368,83|21,11
21|368,203|,12
21|368,363|,77
21|368,342|,78
21|368,19|,13
21|368,365|,25
21|368,207|,19
21|368,217|,30
21|368,205|,41
21|368,20|,122
191|,22|,22
191|,163|,29
191|,160|,20
191|,83|,55
191|,181|,25
191|,152|,11
191|,158|,18
191|,156|,72
191|,223|,10
191|,210|,19
191|,363|,26
191|,342|,41
191|,212|,152
191|,364|,10
191|,365|,20
191|,340|,390
191|,84|,49
191|,164|,29
191|,21|,18
191|,217|,65
191|,23|,79
191|,215|191,76
191|,369|,11
191|,25|,331
191|,216|,37
191|,368|,30
191|,366|,29
191|,192|,191
191|,209|,21
191|,180|,17
191|,149|,10
191|,190|,127
191|,220|,38
191|,196|,24
191|,159|,16
191|,222|,23
191|,211|191,88
191|,234|,41
191|,162|,23
191|,157|,51
191|,213|,99
191|,155|,45
191|,341|,21
191|,45|,10
191|,153|,41
191|,143|,156
191|,205|,24
191|,278|,14
191|,20|,12
191|,178|,58
196|21,340|,15
19|217,208|,11
84|205,234|,12
149|83,83|,14
203|210.209,210|,10
341|159,222|,10
341|159,211|,10
341|159,217|,15
371|,222|,82
371|,211|,10
371|,158|,20
371|,375|,29
371|,196|,10
371|,341|,33
371|,215|,11
140|,83|,10
140|,341|,14
367|,23|,156
367|,368|367,62
367|,220|,376
367|,365|367,87
367|,340|367,108
367|,216|,21
367|,208|,10
367|,209|,42
367|,22|367,95
367|,366|,172
367|,221|,14
367|,196|,18
367|,222|,37
367|,211|,67
367|,203|,17
367|,213|,29
367|,342|,102
367|,212|,282
367|,341|,15
367|,215|,22
367|,214|,11
367|,217|,82
367|,363|,45
367|,205|,21
367|,21|,43
367|,210|367,64
367|,20|,23
367|,204|,15
339|,212|339,117
339|,199|,67
339|,84|339,117
339|,278|,19
339|,369|,21
339|,218|,738
339|,341|,53
339|,208|,621
339|,340|339,117
339|,17|,30
339|,22|,221
339|,365|,522
339|,158|,18
339|,113|,16
339|,115|,18
339|,197|,53
339|,202|,915
339|,223|,17
339|,210|,685
339|,233|,20
339|,363|,2080
339|,342|,593
339|,364|,12
339|,206|,77
339|,214|,51
339|,358|,12
339|,204|,1947
339|,216|,45
339|,21|,1019
339|,83|339,140
339|,367|,17
339|,23|,168
339|,222|339,100
339|,234|339,126
339|,219|,256
339|,368|,191
339|,221|339,53
339|,366|,246
339|,209|,316
339|,16|,427
339|,211|339,131
339|,220|,155
339|,196|,31
339|,203|,3697
339|,360|,12
339|,224|,10
339|,213|,43
339|,201|,85
339|,226|,11
339|,19|,816
339|,215|,30
339|,207|,988
339|,217|,263
339|,200|,46
339|,205|,2297
339|,20|,852
358|84,266|358,16
220|341,366|,16
220|341,22|,11
220|341,368|,11
234|209,84|,10
234|209,363|,10
191|217,340|,19
191|217,25|,21
97|,219|,10
216|365,23|,10
216|365,211|,22
221|212,217|,10
197|,339|,19
197|,219|,231
197|,22|,10
197|,23|,10
197|,83|,10
197|,218|,112
197|,208|,72
197|,211|,10
197|,209|,76
197|,16|,26
197|,199|,262
197|,366|,10
197|,113|,87
197|,202|,17
197|,234|,11
197|,203|,18
197|,200|,153
197|,342|,27
197|,365|,14
197|,207|,125
197|,204|,20
197|,363|,30
197|,205|,15
197|,21|,47
197|,20|,68
197|,217|,24
234|365,84|,26
234|365,83|234,16
234|365,210|,10
366|221,210|,21
366|221,365|,16
234|368,84|,11
62|,363|,10
220|,341|220,138
220|,299|,12
220|,22|,1401
220|,364|,15
220|,201|,15
220|,369|,23
220|,218|,49
220|,26|,17
220|,208|,144
220|,181|,23
220|,199|,16
220|,365|,854
220|,191|,24
220|,158|,15
220|,221|,95
220|,222|,181
220|,197|,16
220|,156|,11
220|,223|,22
220|,162|,10
220|,233|,16
220|,200|,11
220|,342|,1611
220|,212|,1082
220|,153|,17
220|,206|,33
220|,340|,793
220|,214|,104
220|,367|,232
220|,375|,15
220|,21|,612
220|,216|,141
220|,204|,174
220|,23|,1307
220|,83|,124
220|,159|,13
220|,25|,14
220|,219|,27
220|,368|,772
220|,215|220,150
220|,339|,176
220|,202|,47
220|,209|,446
220|,16|,25
220|,180|,19
220|,196|220,92
220|,190|,11
220|,366|,2121
220|,84|,75
220|,152|,12
220|,211|,600
220|,234|,84
220|,210|,1017
220|,203|,166
220|,224|,12
220|,160|,20
220|,213|,108
220|,155|,13
220|,19|,27
220|,207|,92
220|,192|,20
220|,217|,672
220|,363|,729
220|,205|,356
220|,164|,20
220|,278|,30
220|,20|,271
220|,178|,10
367|211,212|,11
211|,299|,19
211|,22|,787
211|,182|,17
211|,23|,2179
211|,278|,32
211|,83|,77
211|,205|,211
211|,20|,388
211|,218|,103
211|,26|,10
211|,208|,231
211|,181|,37
211|,266|,11
211|,148|,11
211|,206|,15
211|,221|,262
211|,197|,31
211|,156|,38
211|,223|,35
211|,210|,734
211|,363|,374
211|,342|,1419
211|,212|,801
211|,207|,152
211|,365|,232
211|,340|,1287
211|,367|211,71
211|,214|,481
211|,142|,10
211|,21|,667
211|,216|,1122
211|,204|,100
211|,201|,15
211|,369|,28
211|,339|211,142
211|,25|,79
211|,158|211,57
211|,191|211,90
211|,219|,58
211|,27|,15
211|,368|,1324
211|,375|,28
211|,202|,26
211|,209|,663
211|,16|,39
211|,180|,49
211|,149|,19
211|,190|,55
211|,220|,649
211|,153|,51
211|,366|,395
211|,196|,179
211|,159|,48
211|,222|,473
211|,199|,40
211|,163|,47
211|,234|,63
211|,157|,35
211|,203|,167
211|,224|,14
211|,160|,50
211|,213|,176
211|,217|,3218
211|,155|,21
211|,341|,518
211|,19|,43
211|,215|,358
211|,45|,10
211|,364|,27
211|,162|,31
211|,152|,20
211|,143|,46
211|,200|,28
211|,151|,10
211|,84|,64
211|,164|,63
211|,192|,87
211|,178|,54
234|,16|,64
234|,22|,100
234|,163|,18
234|,160|,20
234|,218|,84
234|,341|,46
234|,26|,54
234|,208|,102
234|,368|234,54
234|,181|,15
234|,19|,18
234|,278|234,99
234|,207|,130
234|,206|,17
234|,191|,29
234|,157|,13
234|,221|,44
234|,358|234,74
234|,197|,21
234|,202|,68
234|,223|234,92
234|,210|,208
234|,233|,54
234|,266|,39
234|,342|,210
234|,212|,62
234|,364|,22
234|,89|,15
234|,365|,197
234|,340|,119
234|,156|,14
234|,214|,18
234|,367|,24
234|,229|,16
234|,216|,39
234|,21|,421
234|,83|234,280
234|,204|,159
234|,23|,76
234|,217|234,82
234|,25|,23
234|,219|,47
234|,366|,141
234|,339|,126
234|,192|,21
234|,209|,136
234|,200|,16
234|,180|,32
234|,158|,38
234|,190|,13
234|,220|,63
234|,253|,10
234|,196|,14
234|,84|,582
234|,222|,76
234|,199|,23
234|,211|,60
234|,162|,11
234|,203|,86
234|,224|,53
234|,213|,19
234|,232|,17
234|,369|234,50
234|,201|,12
234|,226|,10
234|,215|,22
234|,153|,22
234|,375|,12
234|,143|,10
234|,363|,389
234|,205|,205
234|,287|,11
234|,164|,30
234|,225|,25
234|,20|,207
234|,178|,22
222|339,341|,12
222|339,221|,15
124|,202|,10
178|342,340|178,10
233|,339|,22
233|,369|,40
233|,22|,16
233|,220|,24
233|,212|,14
233|,83|,34
233|,368|,13
233|,26|,16
233|,208|,10
233|,211|,11
233|,209|,27
233|,234|,30
233|,365|,69
233|,191|,14
233|,366|,38
233|,84|,62
233|,222|,10
233|,202|,11
233|,223|,42
233|,203|,12
233|,210|,28
233|,224|,14
233|,370|,11
233|,342|,34
233|,278|,62
233|,364|,28
233|,206|,27
233|,340|,10
233|,207|,11
233|,204|,35
233|,363|,346
233|,205|,106
233|,21|,18
233|,20|,34
233|,217|,13
45|,340|,28
45|,190|,18
45|,191|,12
207|,299|,15
207|,22|,184
207|,278|,19
207|,369|,20
207|,218|,2147
207|,208|,4353
207|,340|207,104
207|,199|,112
207|,206|,35
207|,158|,11
207|,113|,30
207|,197|,124
207|,202|,138
207|,223|,14
207|,210|,421
207|,200|,96
207|,342|,517
207|,212|,82
207|,365|,208
207|,221|207,48
207|,23|207,109
207|,216|,43
207|,21|,1002
207|,204|,352
207|,198|,18
207|,83|,107
207|,219|,797
207|,368|,170
207|,339|,841
207|,209|,840
207|,16|,192
207|,180|,10
207|,220|,78
207|,196|,21
207|,84|,91
207|,222|,61
207|,234|,82
207|,214|207,61
207|,203|,1025
207|,213|,12
207|,366|207,127
207|,201|,71
207|,341|,36
207|,19|,985
207|,215|,25
207|,364|,10
207|,217|,334
207|,211|207,131
207|,363|,682
207|,205|,589
207|,20|,2143
212|340.342,342|,13
212|340.342,217|,12
83|20,210|,14
83|20,363|,23
83|20,342|,11
83|20,21|,27
83|20,234|83,22
83|20,20|,13
191|209,340|,12
212|339,23|,10
212|339,220|,16
340|342,23|,73
340|342,211|,98
340|342,22|,26
340|342,210|,22
340|342,363|,10
340|342,342|,37
340|342,21|,12
340|342,368|,23
340|342,215|,39
340|342,216|,15
340|342,209|,13
340|342,217|,38
340|342,212|340.342,108
340|342,213|,12
340|342,366|,26
340|342,365|,16
340|342,220|,57
340|342,196|,19
191|215,340|,27
83|363,363|,14
83|363,234|83,14
83|363,21|,15
83|363,84|83,10
369|,23|,14
369|,22|,26
369|,220|,16
369|,83|,38
369|,368|,11
369|,26|,10
369|,339|,16
369|,211|,18
369|,209|,23
369|,370|,24
369|,223|,42
369|,365|,87
369|,191|,14
369|,366|,50
369|,84|,80
369|,278|369,56
369|,202|,11
369|,234|,64
369|,203|,16
369|,210|,52
369|,233|,79
369|,363|,250
369|,342|,46
369|,224|,30
369|,212|,16
369|,215|,15
369|,340|,25
369|,364|,14
369|,217|,17
369|,89|,10
369|,205|,87
369|,21|,56
369|,20|,31
