163|,23|,21
163|,83|,27
163|,368|,15
163|,164|,30
163|,192|,15
163|,180|,92
163|,149|,13
163|,190|,14
163|,220|,13
163|,191|,28
163|,158|,21
163|,196|,69
163|,84|,18
163|,222|,21
163|,211|,27
163|,234|,15
163|,157|,31
163|,162|,10
163|,342|,12
163|,25|,16
163|,212|,20
163|,341|,16
163|,340|,91
163|,153|,26
163|,181|,55
163|,217|,24
163|,215|163,122
163|,216|,29
163|,21|,10
163|,178|,49
210|221,21|,12
190|84,84|,12
22|214,342|,18
266|234,234|,11
145|,83|,16
222|83,83|,12
158|217,215|158,12
110|,209|,10
84|339,205|,10
84|339,363|,10
84|339,234|,19
19|340,20|,12
83|209,220|83,10
83|209,210|,10
83|209,363|,13
83|209,21|,19
83|209,209|,12
83|209,342|83,10
83|209,234|83,15
83|209,84|83,15
178|191,192|,13
178|191,191|178,18
366|207,220|,12
196|363,340|,14
224|84,84|,15
153|,159|,29
153|,215|153,149
153|,23|,23
153|,212|,27
153|,21|,17
153|,83|,48
153|,27|,22
153|,368|,16
153|,216|,36
153|,163|,102
153|,209|,11
153|,180|,66
153|,211|,39
153|,190|,11
153|,220|,15
153|,191|,87
153|,158|,11
153|,149|,20
153|,84|,21
153|,222|,21
153|,156|,14
153|,234|,17
153|,157|,38
153|,162|,19
153|,181|,78
153|,213|,12
153|,342|,10
153|,25|,16
153|,160|,16
153|,341|,20
153|,340|,117
153|,192|,45
153|,217|,30
153|,164|,46
153|,196|,61
153|,178|,55
342|219,21|,11
342|219,209|,24
191|340,340|,37
191|340,192|,15
191|340,143|,11
191|340,25|,13
365|234,209|,11
365|234,210|,17
365|234,363|,17
365|234,342|,12
365|234,21|,14
365|234,234|365,14
223|369,278|,10
223|278,363|223,10
223|278,83|,10
223|278,278|,25
220|222,366|,25
220|222,23|,10
220|222,22|,15
207|215,20|,13
234|205,363|,14
223|21,84|223,15
223|21,278|,12
180|191,215|180,13
272|,83|,11
272|,234|,10
363|222,205|,19
363|222,21|,10
363|222,365|,12
216|22,340|,10
216|22,211|,26
216|22,215|,10
217|213,23|,11
217|213,209|,20
217|213,368|,11
180|83,83|,17
242|,83|,20
183|,340|,23
183|,156|,23
183|,190|,23
183|,83|,19
183|,191|,14
183|,192|,10
222|371,211|,10
158|,159|,73
158|,23|,26
158|,340|158,95
158|,160|,42
158|,21|,17
158|,83|,37
158|,368|,16
158|,208|,12
158|,181|,34
158|,209|,21
158|,180|,37
158|,212|,23
158|,365|,11
158|,220|,13
158|,191|,36
158|,366|,15
158|,221|,12
158|,84|,26
158|,222|,62
158|,211|,48
158|,234|,23
158|,210|,27
158|,162|,20
158|,363|,15
158|,342|,27
158|,25|,22
158|,371|,28
158|,341|,85
158|,214|,16
158|,375|,71
158|,217|,30
158|,215|158,162
158|,205|,14
158|,196|158,95
158|,164|,20
158|,216|,46
158|,178|,20
175|,340|,10
175|,196|,11
205|233,339|,11
352|,83|,12
26|,23|,12
26|,369|,13
26|,22|,17
26|,212|,23
26|,83|,25
26|,339|,13
26|,209|,22
26|,223|,88
26|,220|,12
26|,366|,16
26|,84|,68
26|,211|,11
26|,234|,39
26|,210|,17
26|,203|,12
26|,233|,44
26|,363|,64
26|,342|,17
26|,278|,79
26|,365|,22
26|,340|,28
26|,217|,15
26|,266|,14
26|,205|,26
26|,21|,26
26|,20|,12
26|,204|,18
223|,22|,26
223|,238|,10
223|,212|,59
223|,83|,80
223|,218|,18
223|,208|,18
223|,266|,40
223|,363|223,203
223|,191|,29
223|,202|,18
223|,234|223,148
223|,210|,50
223|,233|,67
223|,89|,43
223|,225|,23
223|,278|,302
223|,364|,23
223|,365|,72
223|,340|,97
223|,358|,35
223|,204|,46
223|,84|223,203
223|,216|,11
223|,217|,35
223|,23|,41
223|,369|,71
223|,25|,27
223|,368|,23
223|,339|,27
223|,209|,38
223|,16|,23
223|,190|,11
223|,220|,32
223|,366|,42
223|,222|,13
223|,211|,23
223|,203|,26
223|,224|,44
223|,21|223,78
223|,213|,16
223|,226|,19
223|,215|,12
223|,207|,14
223|,143|,14
223|,205|,64
223|,26|223,86
223|,287|,10
223|,342|,27
223|,20|,43
83|217,234|83,11
83|217,84|83,10
220|234,366|,12
220|234,23|,10
215|181,340|,13
215|181,342|,11
363|,266|,27
363|,299|,14
363|,22|,579
363|,83|363,267
363|,234|363,168
363|,218|,237
363|,226|,22
363|,26|,40
363|,208|,592
363|,181|,10
363|,278|363,124
363|,196|363,61
363|,213|,49
363|,199|,26
363|,365|,1565
363|,191|,29
363|,158|,21
363|,221|,62
363|,216|363,106
363|,197|,33
363|,156|,11
363|,233|363,84
363|,210|,1195
363|,200|,31
363|,342|,1157
363|,341|363,79
363|,212|,464
363|,364|,51
363|,206|,151
363|,340|,430
363|,214|,50
363|,358|,28
363|,367|,54
363|,229|,10
363|,375|,11
363|,21|,1639
363|,223|363,111
363|,204|,1227
363|,23|,497
363|,369|,90
363|,159|,10
363|,25|,21
363|,219|,82
363|,368|,378
363|,339|,1273
363|,202|,228
363|,209|,774
363|,180|,12
363|,190|,12
363|,220|,625
363|,16|363,116
363|,222|,190
363|,211|,257
363|,162|,11
363|,203|,1578
363|,224|,45
363|,160|,16
363|,370|,11
363|,217|,470
363|,201|,40
363|,19|,203
363|,215|,86
363|,205|,2754
363|,207|,448
363|,192|,12
363|,281|,12
363|,143|,13
363|,89|,10
363|,366|,1082
363|,164|,11
363|,84|363,191
363|,225|,22
363|,20|,1372
342|,238|,12
342|,212|,773
342|,196|342,146
342|,369|,77
342|,218|,328
342|,208|,887
342|,181|,31
342|,199|,101
342|,152|,24
342|,221|,278
342|,223|342,106
342|,197|,79
342|,156|,31
342|,210|,2362
342|,233|,46
342|,200|,71
342|,225|,27
342|,89|,11
342|,365|,846
342|,340|,760
342|,214|,295
342|,358|,23
342|,204|,570
342|,142|,11
342|,23|,1239
342|,205|342,877
342|,160|,24
342|,27|,16
342|,368|,2464
342|,14|,21
342|,339|,655
342|,163|,33
342|,209|,5406
342|,180|,42
342|,149|,24
342|,190|,46
342|,113|,19
342|,84|342,245
342|,234|342,191
342|,222|,505
342|,157|,32
342|,370|,11
342|,226|,21
342|,19|,167
342|,141|,11
342|,364|,50
342|,375|,23
342|,217|,3021
342|,213|,143
342|,178|,43
342|,299|,54
342|,198|,20
342|,26|,39
342|,183|,12
342|,191|,68
342|,158|,47
342|,202|,142
342|,187|,10
342|,83|342,331
342|,266|,26
342|,371|,22
342|,153|,49
342|,206|,38
342|,367|,136
342|,201|342,73
342|,216|,267
342|,21|,2846
342|,22|342,1984
342|,25|,61
342|,288|,11
342|,219|,143
342|,278|342,98
342|,29|,13
342|,16|,131
342|,211|,772
342|,220|,1113
342|,182|,14
342|,159|,26
342|,372|,12
342|,162|,26
342|,203|,592
342|,224|,38
342|,241|,12
342|,155|,18
342|,341|,234
342|,215|,277
342|,207|,620
342|,192|,46
342|,281|,10
342|,143|,43
342|,363|,1075
342|,366|,1256
342|,164|,58
342|,20|,2011
16|208,339|,16
16|208,218|,10
212|,16|,59
212|,203|,127
212|,199|,38
212|,371|,14
212|,83|,97
212|,218|,117
212|,26|,21
212|,208|,188
212|,19|,27
212|,213|,300
212|,207|,176
212|,206|,15
212|,158|,43
212|,221|,93
212|,153|212,67
212|,197|,38
212|,156|,67
212|,223|,73
212|,210|,424
212|,233|,20
212|,266|,15
212|,225|,17
212|,278|,59
212|,364|,24
212|,365|,427
212|,340|,1594
212|,214|,99
212|,367|,208
212|,375|,19
212|,21|,346
212|,216|,214
212|,204|,272
212|,23|,1426
212|,369|,40
212|,159|,27
212|,25|,75
212|,342|,838
212|,219|,47
212|,27|,22
212|,368|,409
212|,339|,200
212|,211|,619
212|,209|,536
212|,200|,14
212|,180|,37
212|,149|,29
212|,181|212,44
212|,190|,77
212|,201|,28
212|,220|,1223
212|,182|,19
212|,191|212,93
212|,196|,209
212|,192|,66
212|,222|,364
212|,163|,43
212|,234|,63
212|,162|,34
212|,157|,48
212|,224|,30
212|,160|,24
212|,370|,11
212|,217|,816
212|,155|,29
212|,341|,160
212|,22|,468
212|,215|,245
212|,205|,309
212|,29|,14
212|,152|,17
212|,143|,32
212|,363|,437
212|,366|,697
212|,84|,79
212|,164|,50
212|,202|,79
212|,20|,268
212|,178|,40
231|,83|,19
340|155,217|,11
363|16,21|,12
363|16,20|,11
363|16,365|,12
181|164,159|,13
181|164,180|,10
262|,83|,36
202|201,339|,18
223|266,278|,11
84|83,209|84,14
84|83,207|,14
84|83,21|,18
84|83,234|,11
84|83,83|84,48
84|83,20|,11
191|155,143|,12
340|208,23|,11
340|208,212|,16
342|234,209|,18
342|234,21|,14
342|234,210|,11
342|234,234|342,10
89|83,83|,13
210|216,366|,18
210|216,342|,18
210|216,21|,23
210|216,365|,13
288|,340|,17
288|,84|,10
288|,83|,24
288|,234|,18
288|,229|,15
212|340.211,366|,10
365|211,366|,16
365|211,363|,31
365|211,21|,17
365|211,210|,15
66|,214|,23
66|,217|,11
216|366,211|,21
366|,266|,14
366|,299|,22
366|,22|,880
366|,364|,35
366|,278|366,56
366|,160|,10
366|,83|,183
366|,218|,83
366|,26|,18
366|,208|,182
366|,181|,12
366|,199|,19
366|,365|,929
366|,191|,31
366|,158|,25
366|,221|,66
366|,215|366,112
366|,197|,12
366|,156|,12
366|,223|,38
366|,84|366,139
366|,210|,935
366|,233|,21
366|,200|,10
366|,342|,1239
366|,212|,825
366|,153|,19
366|,206|,31
366|,340|,699
366|,214|,51
366|,358|,14
366|,367|,101
366|,234|366,114
366|,21|,615
366|,225|,11
366|,204|,288
366|,23|,797
366|,369|,38
366|,25|,20
366|,219|,36
366|,216|366,125
366|,368|,463
366|,339|,258
366|,192|,23
366|,209|,676
366|,16|,39
366|,180|,12
366|,190|,17
366|,220|,1270
366|,196|,81
366|,159|,11
366|,222|,193
366|,211|,346
366|,217|,504
366|,203|,266
366|,224|,13
366|,213|,89
366|,201|,18
366|,19|,36
366|,341|366,86
366|,207|,139
366|,375|,10
366|,143|,15
366|,363|,974
366|,205|,487
366|,164|,23
366|,202|,54
366|,20|,362
84|207,363|,12
84|207,234|,16
16|,342|16,92
16|,339|,446
16|,219|,229
16|,22|,36
16|,220|,41
16|,23|,40
16|,212|,55
16|,83|,47
16|,218|,392
16|,208|,102
16|,211|,29
16|,209|,123
16|,368|,28
16|,17|,29
16|,234|,21
16|,365|,46
16|,366|,37
16|,113|,10
16|,84|,43
16|,222|,13
16|,197|,31
16|,202|,504
16|,223|,12
16|,203|,210
16|,210|,81
16|,201|,86
16|,363|16,133
16|,19|,91
16|,206|,10
16|,340|,40
16|,207|,170
16|,200|16,87
16|,204|,156
16|,205|,160
16|,21|,98
16|,199|16,61
16|,20|,125
16|,217|,42
215|368,340|,11
215|368,216|,13
215|368,342|,12
215|368,211|,17
26|223,278|,14
158|84,84|,10
153|191,215|153,15
153|191,163|,10
153|191,191|,14
226|83,83|,13
363|216,205|,17
363|216,342|,11
215|178,209|,10
215|178,217|,13
278|20,363|,11
144|,83|,10
203|,299|,11
203|,199|,23
203|,222|203,56
203|,278|,27
203|,369|,25
203|,218|,244
203|,208|,457
203|,22|,225
203|,211|203,128
203|,206|,53
203|,221|,31
203|,197|,12
203|,202|,188
203|,223|,33
203|,210|,586
203|,233|,13
203|,200|,13
203|,342|,570
203|,234|203,80
203|,212|,163
203|,365|,387
203|,214|,23
203|,204|,821
203|,216|,48
203|,21|,1029
203|,367|,28
203|,23|,219
203|,220|203,185
203|,83|,110
203|,25|,14
203|,219|,93
203|,368|,154
203|,14|,10
203|,339|,1585
203|,209|,404
203|,16|,116
203|,366|,291
203|,196|,18
203|,84|,78
203|,224|,12
203|,213|,21
203|,201|,34
203|,341|,21
203|,19|,240
203|,215|,39
203|,207|,563
203|,143|,14
203|,363|,1457
203|,205|,1562
203|,217|203,183
203|,340|203,164
203|,20|,903
257|,83|,21
216|208,211|,11
279|,83|,14
197|208,20|197,10
216|20,23|,12
216|20,211|,27
216|20,217|,14
216|20,20|,12
216|20,215|,11
215|164,217|,13
211|213,23|,11
211|213,217|,16
369|83,83|,14
281|,340|,33
281|,84|,18
281|,234|,27
281|,363|,12
281|,83|,27
281|,212|,10
281|,226|,19
340|156,217|,13
202|23,339|,20
151|,340|,21
151|,159|,10
151|,181|,10
151|,162|,15
151|,215|,17
151|,160|,10
151|,196|,12
196|210,340|,14
223|83,83|,27
342|214,214|,15
342|214,209|,51
342|214,368|,21
342|214,210|,19
342|214,20|,23
342|214,217|,15
20|,341|20,94
20|,160|,13
20|,369|,78
20|,218|,545
20|,208|,2316
20|,202|20,117
20|,181|,13
20|,199|,160
20|,164|,20
20|,221|,126
20|,197|,105
20|,156|,15
20|,210|,1364
20|,233|,34
20|,200|,66
20|,225|,24
20|,365|,625
20|,340|,269
20|,214|,99
20|,358|,21
20|,204|,358
20|,229|,14
20|,367|,44
20|,23|,378
20|,368|,799
20|,14|,28
20|,339|,496
20|,163|,13
20|,209|,3265
20|,180|,34
20|,190|,19
20|,222|,235
20|,157|,11
20|,213|,47
20|,201|,88
20|,226|,22
20|,19|,366
20|,364|,32
20|,223|20,105
20|,217|,1221
20|,370|,10
20|,205|,723
20|,178|,14
20|,299|,68
20|,22|,539
20|,198|,21
20|,26|,31
20|,84|20,239
20|,191|,28
20|,158|,18
20|,266|,27
20|,342|,2376
20|,212|,251
20|,153|,19
20|,206|,26
20|,234|20,226
20|,113|,29
20|,375|,18
20|,363|,1467
20|,21|,4150
20|,215|20,94
20|,25|,31
20|,219|,192
20|,192|,20
20|,16|,131
20|,220|,306
20|,196|,61
20|,159|,10
20|,211|,318
20|,162|,13
20|,203|,619
20|,224|,36
20|,216|20,152
20|,207|,1293
20|,281|,12
20|,143|,23
20|,89|,13
20|,366|,372
20|,83|20,336
20|,278|20,113
196|220,340|,25
196|220,222|,10
341|20,216|,11
341|20,217|,10
340|221,212|,19
238|,340|,34
238|,84|,12
238|,21|,11
238|,234|,23
238|,229|,11
238|,83|,28
238|,191|,11
212|84,23|,12
196|342,340|,23
196|342,222|,11
196|342,215|,19
156|83,83|,28
218|234,207|,25
208|83,207|,14
208|83,83|,19
208|83,209|,10
208|83,20|,26
208|,299|,18
208|,22|,200
208|,23|,156
208|,278|,33
208|,369|,22
208|,218|,884
208|,84|208,122
208|,181|,10
208|,221|208,62
208|,17|,10
208|,199|,82
208|,365|,224
208|,191|,13
208|,113|,24
208|,214|208,48
208|,202|,83
208|,223|,36
208|,210|,470
208|,233|,14
208|,200|,76
208|,342|,937
208|,16|208,99
208|,364|,15
208|,206|,32
208|,204|,221
208|,164|,11
208|,21|,1286
208|,367|,27
208|,340|208,136
208|,198|,14
208|,83|,155
208|,25|,19
208|,219|,252
208|,368|,265
208|,14|,14
208|,339|,409
208|,209|,2167
208|,197|208,80
208|,220|,127
208|,212|208,108
208|,366|,184
208|,196|,25
208|,222|,72
208|,234|,93
208|,203|,439
208|,224|,10
208|,216|208,50
208|,213|,17
208|,201|,46
208|,341|,39
208|,19|,371
208|,215|,33
208|,207|,2727
208|,217|,565
208|,363|,631
208|,205|,541
208|,211|208,125
208|,20|,3117
369|84,84|,13
49|,83|,10
193|,340|,15
193|,215|,18
193|,196|,10
365|341,363|,10
192|83,83|,14
240|,83|,20
223|342,84|223,11
223|342,278|,14
200|217,209|,12
156|,23|,12
156|,25|,49
156|,212|,36
156|,191|156,129
156|,83|,61
156|,163|,12
156|,190|,263
156|,220|,10
156|,196|,10
156|,84|,34
156|,211|,12
156|,234|,15
156|,157|,23
156|,363|,15
156|,155|,45
156|,215|,20
156|,45|,10
156|,153|,12
156|,192|,86
156|,143|,17
156|,340|156,130
156|,213|,32
156|,366|,10
156|,178|,15
156|,217|,16
38|,83|,11
373|,340|,21
373|,83|,20
373|,191|,12
373|,157|,10
373|,215|,10
225|,84|,73
225|,25|,11
225|,369|,22
225|,234|,52
225|,203|,11
225|,224|,39
225|,363|,31
225|,83|,28
225|,278|,10
225|,21|,21
225|,365|,11
225|,226|,33
225|,205|,20
225|,340|,58
225|,366|,11
225|,223|,19
225|,287|,10
225|,212|,14
225|,191|,20
225|,20|,11
146|,83|,13
365|,266|,12
365|,299|,21
365|,22|,470
365|,83|365,212
365|,234|365,156
365|,278|,56
365|,369|,38
365|,218|,94
365|,26|,19
365|,208|,191
365|,181|,14
365|,199|,18
365|,191|,19
365|,158|,17
365|,221|,53
365|,197|,23
365|,202|,83
365|,223|,54
365|,211|365,216
365|,210|,963
365|,233|,28
365|,200|,12
365|,342|,964
365|,212|,443
365|,364|,14
365|,89|,14
365|,206|,45
365|,340|,368
365|,214|,47
365|,358|,18
365|,204|,363
365|,339|,359
365|,21|,962
365|,216|,75
365|,367|,35
365|,23|,417
365|,25|,15
365|,219|,39
365|,368|,241
365|,14|,10
365|,164|,16
365|,192|,13
365|,209|,738
365|,16|,56
365|,180|,13
365|,220|,527
365|,366|,931
365|,196|,55
365|,159|,10
365|,217|,349
365|,203|,381
365|,224|,21
365|,213|,33
365|,84|365,173
365|,201|,20
365|,341|,50
365|,19|,74
365|,215|,74
365|,222|365,124
365|,207|,142
365|,143|,10
365|,363|,1668
365|,205|,711
365|,20|,509
340|,364|340,48
340|,238|,10
340|,371|,33
340|,369|,48
340|,218|,151
340|,208|,189
340|,22|,517
340|,152|,22
340|,221|,163
340|,203|340,160
340|,197|,30
340|,156|,109
340|,164|340,79
340|,162|,50
340|,233|,18
340|,200|,15
340|,225|,14
340|,153|340,83
340|,278|,81
340|,365|,409
340|,214|,163
340|,204|,292
340|,229|,10
340|,142|,21
340|,23|,1233
340|,160|,32
340|,181|340,49
340|,27|,31
340|,368|,490
340|,216|,365
340|,211|,1197
340|,209|,648
340|,149|,46
340|,190|,145
340|,236|,12
340|,84|,64
340|,222|,630
340|,180|340,66
340|,157|,85
340|,19|340,39
340|,213|,325
340|,201|,43
340|,226|,10
340|,375|,21
340|,217|,1165
340|,205|,355
340|,178|,71
340|,25|340,166
340|,299|,22
340|,199|,50
340|,163|,57
340|,83|,117
340|,26|,28
340|,191|340,241
340|,183|,11
340|,202|,88
340|,187|,16
340|,223|340,94
340|,363|,388
340|,342|,969
340|,212|,1979
340|,206|,14
340|,140|,21
340|,367|,112
340|,339|,284
340|,21|,409
340|,219|,54
340|,366|,716
340|,192|,191
340|,220|,1078
340|,182|,30
340|,196|,383
340|,159|,50
340|,16|340,74
340|,372|,17
340|,234|,67
340|,210|,402
340|,224|,28
340|,158|340,82
340|,373|,10
340|,155|,59
340|,341|,308
340|,215|,536
340|,45|,18
340|,207|,190
340|,29|,17
340|,143|,71
340|,266|,15
340|,151|,15
340|,20|,349
214|,299|,14
214|,199|,11
214|,83|,30
214|,218|,25
214|,208|,54
214|,181|,11
214|,191|,13
214|,158|,16
214|,221|,408
214|,197|,10
214|,210|,81
214|,363|,51
214|,212|,79
214|,153|,10
214|,21|214,112
214|,365|,37
214|,204|,22
214|,367|,15
214|,340|214,128
214|,159|,10
214|,25|,13
214|,339|,26
214|,368|,181
214|,205|,42
214|,211|,360
214|,209|,293
214|,22|214,90
214|,220|,56
214|,196|,37
214|,84|,10
214|,222|,256
214|,163|,10
214|,234|,11
214|,203|,21
214|,20|214,97
214|,213|,22
214|,216|214,178
214|,341|,393
214|,215|,59
214|,207|,46
214|,23|214,134
214|,217|,828
214|,366|,57
214|,342|214,272
199|113,200|,11
83|363,234|83,12
83|363,209|,12
313|,340|,13
313|,215|,12
313|,83|,13
313|,196|,11
209|21,22|,98
209|21,218|,55
209|21,201|209,16
209|21,208|,174
209|21,199|,16
209|21,221|,28
209|21,223|,11
209|21,210|,167
209|21,200|,11
209|21,342|,516
209|21,212|,34
209|21,365|,51
209|21,340|,44
209|21,214|,33
209|21,204|,22
209|21,339|,34
209|21,21|,530
209|21,216|,22
209|21,234|209,12
209|21,23|,59
209|21,369|,11
209|21,219|,22
209|21,368|,187
209|21,202|209,11
209|21,205|,38
209|21,196|209,15
209|21,16|,16
209|21,363|209.21,82
209|21,220|,51
209|21,222|,36
209|21,211|,54
209|21,203|,36
209|21,83|209,29
209|21,213|,15
209|21,341|,15
209|21,19|,13
209|21,215|,17
209|21,207|,82
209|21,217|,264
209|21,366|,45
209|21,84|209,23
209|21,20|,315
342|202,209|,15
23|83,83|,16
180|84,84|,10
40|,83|,88
198|,207|,14
198|,197|,17
198|,219|,21
198|,209|,41
198|,218|,17
198|,200|,22
198|,21|,10
198|,199|,11
198|,20|,18
198|,14|,18
220|203,366|,20
220|203,342|,16
220|203,212|,17
220|203,368|,10
21|219,342|,16
21|219,209|21,17
196|209,340|,22
196|209,215|,14
156|84,84|,11
137|,16|,10
164|191,181|164,12
202|219,339|,19
215|220,340|,11
215|220,216|,14
215|220,211|,18
375|,23|,14
375|,25|,25
375|,212|,18
375|,83|,11
375|,216|,18
375|,181|,18
375|,180|,12
375|,220|,12
375|,191|,27
375|,158|,27
375|,221|,11
375|,196|,40
375|,159|,15
375|,222|,48
375|,211|,23
375|,210|,10
375|,342|,10
375|,371|,21
375|,341|,46
375|,215|,57
375|,340|,35
375|,217|,23
375|,366|,10
375|,178|,11
60|,340|,10
60|,25|,10
278|342,363|,13
342|20.205,20|,13
149|,84|,13
149|,163|,17
149|,234|,10
149|,157|,21
149|,83|,33
149|,212|,15
149|,27|,16
149|,215|,54
149|,340|,44
149|,216|,15
149|,153|,46
149|,181|,23
149|,217|,11
149|,180|,18
149|,211|,10
149|,164|,12
149|,178|,18
149|,191|,57
149|,192|,43
149|,196|,20
363|206,205|,16
363|206,20|,13
363|206,210|,10
363|206,365|,15
212|202,340|,11
369|224,363|,10
236|,340|,23
236|,156|,16
236|,190|,36
236|,83|,26
236|,191|,21
236|,192|,11
84|,190|84,29
84|,160|,23
84|,218|,76
84|,26|84,55
84|,208|,97
84|,181|,18
84|,369|84,64
84|,199|,28
84|,152|,11
84|,221|,46
84|,197|,29
84|,162|,14
84|,200|,19
84|,217|84,80
84|,365|,193
84|,233|84,47
84|,209|84,209
84|,214|,25
84|,358|,73
84|,204|,127
84|,229|,24
84|,212|84,110
84|,23|84,104
84|,180|84,24
84|,156|84,18
84|,368|,45
84|,216|,37
84|,163|,15
84|,366|84,150
84|,149|,18
84|,220|84,111
84|,241|,11
84|,222|,105
84|,157|,17
84|,213|,29
84|,232|,17
84|,201|,18
84|,226|,12
84|,19|,25
84|,224|84,41
84|,375|,14
84|,205|,204
84|,287|,12
84|,178|,17
84|,223|84,133
84|,299|,10
84|,278|84,133
84|,340|84,116
84|,25|84,29
84|,83|84,252
84|,22|84,90
84|,202|,30
84|,363|,281
84|,342|,155
84|,364|,22
84|,206|,15
84|,266|,22
84|,339|,133
84|,191|84,37
84|,21|,419
84|,153|84,26
84|,219|,38
84|,210|84,159
84|,192|,20
84|,16|,43
84|,158|84,30
84|,196|,24
84|,159|,17
84|,211|,58
84|,234|,500
84|,203|,77
84|,155|,12
84|,341|,50
84|,215|,31
84|,207|,146
84|,225|84,37
84|,143|,18
84|,89|,20
84|,164|,28
84|,20|,191
314|,83|,10
211|339,216|,10
211|339,23|,10
211|339,217|,10
215|221,216|,13
191|23,340|,12
47|,340|,10
47|,234|,10
201|,23|,15
201|,219|,104
201|,199|,42
201|,202|201,106
201|,83|,27
201|,218|,174
201|,208|,51
201|,209|,55
201|,16|,262
201|,22|,11
201|,84|,12
201|,234|,10
201|,210|,22
201|,203|,41
201|,200|,75
201|,342|,35
201|,212|,14
201|,19|,39
201|,365|,17
201|,340|,21
201|,205|,31
201|,207|,82
201|,368|,15
201|,217|,20
201|,363|,39
201|,339|,59
201|,21|,43
201|,20|,64
201|,204|,18
197|217,209|,17
340|180,23|,12
340|180,212|,18
164|234,234|,11
84|22,234|,13
217|83,342|,12
217|83,209|,16
217|83,83|217,13
217|83,368|,11
287|,84|,25
287|,83|,35
287|,234|,42
287|,363|,14
287|,225|,10
287|,369|,12
113|209,209|,11
84|365,83|84,14
84|365,234|,17
178|,23|,27
178|,193|,10
178|,25|,29
178|,212|,29
178|,340|178,104
178|,83|,33
178|,368|,14
178|,164|,11
178|,163|,80
178|,209|,10
178|,180|,57
178|,366|,12
178|,190|,22
178|,158|,14
178|,196|,57
178|,84|,24
178|,222|,15
178|,211|,25
178|,234|,14
178|,157|,22
178|,181|,15
178|,342|,12
178|,155|,22
178|,341|,17
178|,156|,19
178|,153|,21
178|,192|,68
178|,217|,19
178|,191|178,108
178|,216|,38
178|,215|178,114
222|365,342|,12
222|365,341|,15
222|365,221|,11
222|365,217|,10
365|215,21|,12
22|,299|,11
22|,199|,25
22|,215|22,170
22|,212|,439
22|,218|,91
22|,341|,138
22|,26|,15
22|,208|,199
22|,181|,16
22|,207|,147
22|,206|,14
22|,191|,18
22|,158|,22
22|,221|,88
22|,234|22,81
22|,197|,13
22|,156|,14
22|,223|,41
22|,162|,11
22|,233|,24
22|,200|,20
22|,342|,2225
22|,278|,37
22|,364|,27
22|,365|,330
22|,340|,515
22|,367|,91
22|,375|,10
22|,363|,509
22|,21|,763
22|,225|,13
22|,204|,141
22|,23|,959
22|,369|,21
22|,25|,21
22|,219|,40
22|,27|,11
22|,368|,962
22|,84|22,94
22|,339|,188
22|,211|,475
22|,209|,858
22|,16|,37
22|,180|,15
22|,214|22,98
22|,83|22,124
22|,190|,26
22|,220|,964
22|,210|,795
22|,159|,10
22|,222|22,180
22|,163|,11
22|,157|,18
22|,203|,174
22|,224|,17
22|,160|,10
22|,213|,60
22|,217|,871
22|,201|,27
22|,226|,10
22|,19|,39
22|,196|22,67
22|,205|,259
22|,153|,16
22|,192|,15
22|,152|,10
22|,143|,14
22|,216|22,178
22|,266|,15
22|,366|,747
22|,164|,19
22|,202|,50
22|,20|,462
22|,178|,13
366|234,220|,11
363|19,205|,23
363|19,21|,11
363|19,204|,14
363|19,365|,13
83|,233|83,57
83|,241|,86
83|,211|83,94
83|,313|,13
83|,238|,29
83|,156|83,36
83|,218|,102
83|,208|83,133
83|,49|,11
83|,164|83,62
83|,199|,30
83|,250|,16
83|,152|,16
83|,364|83,55
83|,240|,13
83|,221|,48
83|,192|83,39
83|,197|,38
83|,181|83,36
83|,151|,12
83|,210|,230
83|,203|83,86
83|,200|,30
83|,182|83,27
83|,260|,13
83|,214|,27
83|,358|,37
83|,225|83,27
83|,204|,151
83|,229|,37
83|,50|,14
83|,142|,13
83|,150|,10
83|,234|83,397
83|,23|83,116
83|,159|83,34
83|,367|,24
83|,40|,97
83|,198|,11
83|,217|83,109
83|,273|,19
83|,27|,11
83|,368|,69
83|,375|,14
83|,209|,236
83|,190|83,41
83|,149|,24
83|,145|,13
83|,222|83,109
83|,236|,14
83|,314|,10
83|,366|83,184
83|,39|,12
83|,370|,12
83|,232|,32
83|,201|,28
83|,19|,26
83|,141|,11
83|,191|83,65
83|,162|,27
83|,213|,39
83|,256|,10
83|,287|,28
83|,342|83,287
83|,341|83,70
83|,365|83,212
83|,299|,13
83|,339|83,143
83|,38|,11
83|,26|,37
83|,168|,12
83|,180|83,47
83|,153|83,54
83|,242|,17
83|,148|,15
83|,215|,50
83|,252|,37
83|,352|,12
83|,212|83,100
83|,202|,37
83|,315|,12
83|,157|83,52
83|,266|,16
83|,25|83,53
83|,160|,23
83|,231|,21
83|,206|,22
83|,227|,10
83|,140|,15
83|,178|83,37
83|,262|,37
83|,216|,58
83|,21|,455
83|,37|,20
83|,220|83,141
83|,219|,45
83|,89|83,19
83|,158|83,49
83|,288|,26
83|,255|,16
83|,278|83,78
83|,226|83,32
83|,224|83,53
83|,16|,44
83|,205|83,145
83|,251|,21
83|,62|,12
83|,22|83,92
83|,261|,14
83|,196|,26
83|,99|,10
83|,257|,21
83|,186|,12
83|,279|,11
83|,373|,18
83|,155|,12
83|,340|83,152
83|,259|,11
