363|,20|,2024
342|,371|,14
342|,196|342,139
342|,369|,60
342|,218|,252
342|,208|,851
342|,181|,27
342|,199|,57
342|,152|,32
342|,221|,401
342|,113|,15
342|,156|,23
342|,162|,30
342|,233|,34
342|,89|,14
342|,225|,13
342|,278|,59
342|,365|,1117
342|,340|,583
342|,214|,361
342|,358|,41
342|,204|,342
342|,229|,19
342|,23|,1497
342|,160|,33
342|,368|,2842
342|,14|,14
342|,163|,24
342|,209|,4874
342|,200|,47
342|,180|,28
342|,149|,12
342|,190|,34
342|,84|342,292
342|,234|342,281
342|,241|,13
342|,222|,713
342|,219|342,107
342|,157|,32
342|,213|,120
342|,201|,41
342|,197|342,66
342|,19|,138
342|,153|,37
342|,375|,29
342|,217|,2963
342|,370|,10
342|,205|,898
342|,178|,33
342|,299|,55
342|,22|,3357
342|,226|,13
342|,26|,22
342|,216|342,475
342|,191|,45
342|,158|,57
342|,202|,121
342|,223|,49
342|,83|342,347
342|,266|,18
342|,212|,671
342|,364|,55
342|,206|,60
342|,140|,11
342|,367|,88
342|,339|,505
342|,21|,4020
342|,25|,45
342|,192|,56
342|,16|,89
342|,220|,1116
342|,159|,41
342|,211|,1154
342|,210|,4451
342|,203|,655
342|,224|,29
342|,155|,17
342|,341|,463
342|,215|,259
342|,207|,535
342|,143|,39
342|,363|,1576
342|,366|,1515
342|,164|,43
342|,20|,2076
212|,339|,100
212|,199|,20
212|,163|,29
212|,155|,21
212|,371|,13
212|,369|,17
212|,218|,51
212|,26|,13
212|,208|,95
212|,181|,24
212|,19|,12
212|,221|212,92
212|,207|,82
212|,222|212,236
212|,365|,312
212|,191|,39
212|,158|,33
212|,197|,13
212|,202|,45
212|,223|,21
212|,210|,403
212|,233|,15
212|,363|,294
212|,342|,636
212|,160|,11
212|,364|,25
212|,341|212,144
212|,206|,10
212|,156|,33
212|,214|,86
212|,204|,152
212|,216|,175
212|,21|,284
212|,217|,684
212|,23|,1311
212|,83|,87
212|,159|,22
212|,25|,48
212|,219|,31
212|,368|,466
212|,375|,12
212|,192|,51
212|,209|,288
212|,16|,18
212|,180|,31
212|,190|,31
212|,220|,1273
212|,366|,690
212|,196|,164
212|,84|,56
212|,152|,11
212|,211|,520
212|,234|,57
212|,157|,19
212|,203|,87
212|,213|,168
212|,340|212,1018
212|,201|,11
212|,22|,516
212|,215|,205
212|,367|,159
212|,153|,21
212|,162|,19
212|,143|,19
212|,205|,223
212|,164|,29
212|,278|,22
212|,20|,165
212|,178|,24
84|26,21|,11
217|21.217,363|,10
262|,83|,35
196|20,340|,12
42|,83|,10
84|204,21|,11
84|83,21|,26
84|83,83|84,42
84|83,210|,15
84|83,366|,10
84|83,342|,18
84|83,20|,10
84|83,365|,12
340|208,212|,16
212|203,23|,11
288|,84|,14
288|,83|,33
288|,234|,29
66|,214|,20
216|366,211|,31
84|207,363|,10
84|207,234|,11
212|191,23|,10
215|368,216|,28
215|368,23|,11
215|368,211|,15
21|206,205|,10
21|206,342|,11
191|368,340|,13
83|217,234|83,11
83|217,84|83,10
234|341,84|,10
99|,219|,12
203|,299|,23
203|,22|,289
203|,340|203,121
203|,222|203,151
203|,278|,24
203|,369|,24
203|,218|,325
203|,84|203,114
203|,208|,660
203|,212|203,82
203|,17|,11
203|,199|,17
203|,365|,632
203|,158|,14
203|,197|,35
203|,202|,294
203|,223|,14
203|,221|203,64
203|,210|,938
203|,233|,16
203|,200|,31
203|,342|,681
203|,234|203,79
203|,364|,17
203|,206|,111
203|,214|,57
203|,358|,20
203|,204|,1229
203|,216|,61
203|,21|,1707
203|,367|,16
203|,23|,182
203|,83|,126
203|,219|,122
203|,368|,162
203|,339|,2851
203|,192|,10
203|,209|,405
203|,16|,176
203|,220|,145
203|,366|,323
203|,196|,21
203|,211|,170
203|,217|,303
203|,213|,24
203|,201|,30
203|,341|,59
203|,19|,504
203|,215|,43
203|,207|,828
203|,143|,10
203|,363|,3121
203|,205|,2932
203|,164|,12
203|,20|,1518
257|,83|,27
216|208,211|,13
279|,83|,16
22|215,342|,30
22|215,210|,13
167|,83|,13
211|213,23|,11
211|213,217|,25
369|83,83|,12
234|208,84|,19
340|156,212|,11
151|,222|,11
151|,83|,13
151|,160|,10
151|,341|,15
151|,215|,13
204|219,203|,10
223|83,83|,30
84|143,21|,11
212|234,220|,12
20|,266|,10
20|,299|,54
20|,22|,740
20|,241|,10
20|,23|,474
20|,160|,11
20|,221|,200
20|,218|,588
20|,341|,164
20|,26|,18
20|,208|,3509
20|,181|,15
20|,84|20,255
20|,207|,1616
20|,206|,55
20|,191|,22
20|,158|,21
20|,113|,21
20|,197|,96
20|,202|,124
20|,223|,62
20|,234|20,224
20|,210|,2089
20|,233|,33
20|,200|,65
20|,225|,12
20|,212|,196
20|,364|,30
20|,365|,807
20|,340|,250
20|,214|,222
20|,358|,35
20|,367|,37
20|,196|20,50
20|,216|,172
20|,21|,5753
20|,204|,411
20|,198|,22
20|,369|,48
20|,159|,10
20|,215|20,84
20|,25|,21
20|,219|,226
20|,368|,611
20|,339|,719
20|,211|,439
20|,209|,2870
20|,16|,98
20|,180|,16
20|,190|,18
20|,220|,310
20|,222|,311
20|,199|,106
20|,163|,15
20|,157|,13
20|,203|,1128
20|,224|,17
20|,213|,49
20|,217|,1166
20|,201|,65
20|,226|,15
20|,19|,436
20|,205|,1275
20|,153|,13
20|,192|,18
20|,143|,20
20|,363|,2446
20|,366|,506
20|,83|20,304
20|,164|,25
20|,278|,55
20|,342|,2242
20|,178|,13
196|220,340|,13
196|220,222|,12
191|21,340|,11
340|221,212|,20
340|221,22|,11
238|,84|,29
238|,83|,39
238|,234|,52
212|84,23|,12
196|342,340|,25
196|342,222|,16
196|342,215|,17
156|83,83|,24
231|,83|,36
208|,299|,19
208|,364|,17
208|,23|,190
208|,278|,27
208|,369|,14
208|,218|,741
208|,84|208,107
208|,199|208,71
208|,222|208,109
208|,22|,290
208|,365|,328
208|,113|,31
208|,197|,96
208|,202|,92
208|,223|,25
208|,210|,724
208|,233|,17
208|,200|,70
208|,342|,832
208|,214|,110
208|,206|,41
208|,221|,107
208|,204|,255
208|,21|,2096
208|,367|,12
208|,340|208,92
208|,198|,10
208|,83|,123
208|,25|,10
208|,219|,309
208|,368|,280
208|,14|,19
208|,339|,551
208|,209|,1829
208|,16|,116
208|,220|,124
208|,212|208,87
208|,366|,189
208|,196|,26
208|,203|,664
208|,216|208,80
208|,213|,16
208|,201|,40
208|,341|,72
208|,19|,455
208|,215|,41
208|,207|,2797
208|,234|208,83
208|,217|,470
208|,363|,1052
208|,205|,762
208|,211|208,166
208|,20|,4461
369|84,84|,13
49|,83|,11
193|,215|,13
363|215,20|,13
363|215,203|,10
363|215,365|,14
192|83,83|,13
240|,83|,25
190|191,340|190,10
190|191,191|190,31
156|,84|,30
156|,23|,17
156|,211|,18
156|,234|,26
156|,220|,12
156|,25|,21
156|,363|,16
156|,342|,10
156|,83|,50
156|,155|,15
156|,215|,16
156|,192|,26
156|,217|,18
156|,340|156,92
156|,190|,63
156|,212|,30
156|,191|,55
156|,222|,10
388|,83|,12
38|,83|,16
373|,340|,11
373|,83|,17
225|,369|,11
225|,234|,42
225|,224|,15
225|,205|,13
225|,363|,30
225|,83|,35
225|,84|225,89
225|,365|,11
146|,83|,20
216|196,217|,10
365|,341|365,109
365|,299|,24
365|,22|,712
365|,364|,43
365|,83|365,205
365|,214|365,108
365|,371|,16
365|,218|,103
365|,26|,19
365|,208|,295
365|,181|,18
365|,84|365,251
365|,191|,22
365|,158|,29
365|,221|,136
365|,197|,27
365|,156|,11
365|,223|,36
365|,210|,1854
365|,233|,45
365|,266|,11
365|,342|,1351
365|,234|365,220
365|,212|,360
365|,153|,11
365|,206|,89
365|,340|,318
365|,358|,40
365|,367|,85
365|,229|,11
365|,375|,15
365|,21|,1285
365|,204|,631
365|,23|,426
365|,216|365,100
365|,369|,37
365|,278|365,53
365|,25|,30
365|,219|,44
365|,368|,352
365|,339|,535
365|,202|,82
365|,209|,584
365|,16|,53
365|,180|,15
365|,190|,15
365|,220|,765
365|,196|,45
365|,159|,23
365|,222|,351
365|,211|,290
365|,162|,10
365|,203|,541
365|,224|,23
365|,160|,14
365|,213|,51
365|,217|,475
365|,201|,17
365|,19|,83
365|,215|,75
365|,205|,1403
365|,207|,188
365|,192|,11
365|,143|,11
365|,363|,2677
365|,366|,1610
365|,164|,24
365|,225|,11
365|,20|,697
340|,203|,114
340|,191|340,141
340|,199|,21
340|,364|,28
340|,212|,1450
340|,369|,26
340|,218|,45
340|,26|,10
340|,208|,99
340|,181|,32
340|,183|,10
340|,22|,489
340|,206|,12
340|,158|,43
340|,157|340,56
340|,211|,1311
340|,197|,10
340|,202|,36
340|,223|,33
340|,210|,341
340|,233|,17
340|,164|,46
340|,363|,339
340|,342|,635
340|,160|,28
340|,207|,83
340|,365|,275
340|,156|,66
340|,214|,128
340|,358|,10
340|,204|,117
340|,221|340,119
340|,142|,14
340|,21|,285
340|,216|,389
340|,217|,939
340|,23|,1264
340|,371|,24
340|,159|,35
340|,190|340,92
340|,25|,136
340|,219|,31
340|,27|,15
340|,368|,411
340|,339|,109
340|,192|,140
340|,209|,358
340|,16|,35
340|,180|,38
340|,149|,16
340|,201|,12
340|,220|,885
340|,182|,23
340|,366|,521
340|,236|,10
340|,196|,253
340|,84|,65
340|,222|,358
340|,163|,43
340|,234|,47
340|,162|,28
340|,224|,16
340|,213|,231
340|,367|,60
340|,155|,56
340|,341|,248
340|,19|,18
340|,215|,395
340|,45|,12
340|,153|,58
340|,375|,24
340|,152|,24
340|,143|,57
340|,200|,13
340|,205|,184
340|,83|,114
340|,278|,38
340|,20|,195
340|,178|,45
113|207,219|,11
214|,212|214,87
214|,299|,19
214|,22|,186
214|,83|,24
214|,365|214,105
214|,218|,26
214|,191|,21
214|,158|,28
214|,221|,617
214|,208|214,89
214|,210|,251
214|,363|,147
214|,342|,424
214|,205|214,64
214|,204|,31
214|,339|,26
214|,21|,302
214|,366|214,88
214|,216|,322
214|,367|,13
214|,23|,258
214|,340|214,147
214|,159|,11
214|,25|,12
214|,219|,15
214|,368|,296
214|,192|,15
214|,209|,321
214|,180|,10
214|,220|,97
214|,196|,37
214|,84|,31
214|,222|,383
214|,211|,602
214|,234|,26
214|,203|,50
214|,213|,18
214|,341|,519
214|,215|,78
214|,207|,62
214|,375|,11
214|,217|,1220
214|,164|,14
214|,20|,207
234|366,84|,30
234|366,363|,18
313|,83|,12
342|202,210|,11
23|83,368|,10
180|84,84|,10
40|,83|,91
198|,209|,25
198|,208|,12
198|,207|,18
198|,219|,25
198|,199|,12
198|,218|,16
198|,200|,13
198|,21|,10
198|,20|,20
196|209,340|,17
137|,16|,10
191|211,340|,14
215|220,340|,11
215|220,216|,20
215|220,211|,13
215|220,196|,10
83|234,210|,15
83|234,342|,10
83|234,21|,12
83|234,234|83,26
83|234,84|83,11
363|26,205|,11
149|,340|,35
149|,23|,11
149|,153|,19
149|,163|,10
149|,211|,10
149|,181|,12
149|,84|,12
149|,83|,41
149|,191|,26
149|,215|,18
19|202,207|,15
205|278,203|,10
158|159,341|158,12
236|,84|,11
236|,190|,10
236|,83|,19
201|207,218|,12
84|,190|84,35
84|,223|84,98
84|,238|,16
84|,160|,21
84|,218|,87
84|,61|,11
84|,208|,124
84|,181|,30
84|,369|84,53
84|,22|,124
84|,152|,14
84|,197|,19
84|,156|,20
84|,210|,350
84|,233|,74
84|,200|,19
84|,225|,34
84|,278|,117
84|,89|,12
84|,365|,261
84|,214|,27
84|,204|,174
84|,229|,16
84|,212|84,72
84|,23|84,129
84|,180|84,38
84|,40|,11
84|,221|84,86
84|,368|,97
84|,163|,34
84|,209|,199
84|,149|,15
84|,220|84,102
84|,253|,16
84|,157|,15
84|,213|,37
84|,232|,17
84|,201|,16
84|,226|,29
84|,19|,19
84|,224|84,51
84|,217|,137
84|,205|,208
84|,287|,16
84|,178|,22
84|,364|84,40
84|,339|,182
84|,199|,21
84|,211|84,92
84|,340|84,93
84|,26|,59
84|,83|84,265
84|,216|84,61
84|,191|,30
84|,158|,32
84|,202|,62
84|,187|,13
84|,363|,409
84|,342|,309
84|,206|,24
84|,367|,28
84|,375|,14
84|,21|,638
84|,358|84,125
84|,153|84,42
84|,288|,11
84|,219|,43
84|,222|84,143
84|,192|,20
84|,16|,46
84|,251|,17
84|,243|,10
84|,182|,14
84|,196|,17
84|,159|,18
84|,234|,726
84|,162|,23
84|,203|,120
84|,25|84,52
84|,155|,11
84|,215|,46
84|,230|,10
84|,207|,154
84|,281|,11
84|,143|,19
84|,266|,29
84|,366|,214
84|,164|,52
84|,341|84,72
84|,20|,308
314|,83|,10
211|339,342|,10
211|339,217|,12
215|221,216|,12
215|221,211|,10
84|22,234|,21
47|,83|,16
47|,234|,13
201|,339|,53
201|,219|,114
201|,199|,22
201|,83|,11
201|,218|,112
201|,208|,36
201|,209|,23
201|,16|,197
201|,84|,11
201|,202|,53
201|,210|,14
201|,203|,46
201|,363|,43
201|,342|,16
201|,19|,27
201|,365|,15
201|,207|,41
201|,217|,12
201|,200|,37
201|,205|,25
201|,21|,39
201|,20|,48
201|,204|,19
196|341,340|,18
196|341,222|,22
196|341,212|,12
249|,83|,12
217|83,23|,10
217|83,209|,10
217|83,83|217,10
217|83,342|,17
217|83,368|,11
217|83,21|217,11
287|,84|,28
287|,83|,13
287|,234|,23
278|83,83|,18
84|225,21|,14
178|,23|,22
178|,22|,12
178|,163|,39
178|,83|,26
178|,181|,12
178|,180|,57
178|,220|,15
178|,191|,48
178|,196|,39
178|,84|,31
178|,222|,23
178|,211|,31
178|,234|,15
178|,157|,11
178|,363|,11
178|,342|,11
178|,25|,11
178|,212|,19
178|,341|,23
178|,215|,82
178|,340|,94
178|,153|,17
178|,192|,26
178|,217|,18
178|,213|,10
178|,216|,21
368|367,342|,10
234|210,84|,69
234|210,210|,21
234|210,83|234,18
234|210,363|,27
234|210,21|,14
234|210,20|,11
22|,339|,235
22|,299|,14
22|,199|,13
22|,204|,195
22|,371|,10
22|,369|,13
22|,218|,72
22|,208|,274
22|,181|,18
22|,207|,176
22|,365|,519
22|,191|,23
22|,158|,36
22|,221|,202
22|,222|,304
22|,197|,17
22|,202|,41
22|,223|,36
22|,210|,2194
22|,233|,13
22|,200|,11
22|,342|,3211
22|,212|,449
22|,364|,21
22|,206|,16
22|,340|,435
22|,214|,209
22|,358|,16
22|,367|,77
22|,216|,231
22|,21|,1262
22|,143|,23
22|,23|,1435
22|,234|22,119
22|,159|,29
22|,25|,29
22|,219|,35
22|,368|,1592
22|,375|,18
22|,163|,16
22|,209|,922
22|,16|,39
22|,180|,12
22|,83|22,158
22|,190|,23
22|,220|,1412
22|,366|,1021
22|,152|,14
22|,211|,751
22|,196|22,82
22|,157|,16
22|,203|,284
22|,84|22,132
22|,160|,17
22|,213|,73
22|,201|,18
22|,341|,200
22|,19|,58
22|,153|,22
22|,192|,36
22|,215|22,135
22|,217|,1189
22|,363|,801
22|,205|,441
22|,164|,33
22|,278|,32
22|,20|,580
22|,178|,18
25|363,340|,14
83|,238|,36
83|,156|83,35
83|,30|,11
83|,231|,25
83|,49|,11
83|,192|83,26
83|,364|83,45
83|,240|,19
83|,220|83,92
83|,38|,13
83|,373|,14
83|,203|83,128
83|,200|,14
83|,146|,15
83|,178|83,34
83|,166|,11
83|,50|,10
83|,313|,10
83|,23|83,103
83|,40|,88
83|,216|,65
83|,58|,10
83|,257|,24
83|,209|,199
83|,236|,14
83|,241|,89
83|,184|,10
83|,314|,13
83|,39|,12
83|,370|,17
83|,355|,15
83|,47|,13
83|,201|,15
83|,19|,26
83|,141|,18
83|,249|,10
83|,217|83,140
83|,287|,16
83|,199|,33
83|,246|,13
83|,224|83,30
83|,276|,12
83|,158|83,38
83|,212|83,92
83|,149|83,43
83|,157|83,38
83|,266|,20
83|,140|,10
83|,367|,12
83|,339|,134
83|,37|,34
83|,221|83,67
83|,219|,41
83|,211|83,97
83|,278|83,60
83|,222|83,160
83|,251|,14
83|,22|83,108
83|,196|,26
83|,162|,25
83|,186|,16
83|,155|,17
83|,259|,14
83|,207|,146
83|,366|,207
83|,143|83,28
83|,34|,12
83|,218|,84
83|,181|,37
83|,164|83,72
83|,250|,17
83|,152|,24
83|,153|83,56
83|,113|,20
83|,197|,23
83|,210|,310
83|,89|,10
83|,214|,49
83|,260|,21
83|,225|83,35
83|,204|,131
83|,229|,39
83|,142|,13
83|,234|83,404
83|,273|,25
83|,27|,27
83|,368|,73
83|,169|,14
83|,245|,11
83|,190|83,46
83|,253|,16
83|,145|,18
83|,213|,28
83|,232|,33
83|,55|,10
83|,261|,30
83|,25|83,56
83|,205|,167
83|,358|83,62
83|,365|83,206
83|,272|,10
83|,26|,25
83|,180|83,45
83|,167|,11
83|,148|,19
83|,252|,32
83|,202|,41
83|,195|,12
83|,363|,315
83|,342|,323
83|,160|,33
83|,208|83,126
83|,280|,11
83|,262|,36
83|,375|,13
83|,21|,509
83|,84|83,314
83|,288|,19
83|,263|,26
83|,226|83,27
83|,29|,11
83|,16|,40
83|,233|83,58
83|,182|,17
83|,159|,28
83|,279|,21
83|,341|,72
83|,340|83,116
83|,215|,54
83|,230|,18
83|,191|83,49
83|,369|83,52
83|,281|,25
83|,163|83,32
83|,151|,16
83|,381|,17
83|,223|83,78
83|,20|,319
210|213,21|,10
84|203,363|,10
84|203,21|,10
367|363,220|,21
224|83,83|,10
341|366,216|,16
341|366,222|,15
276|,234|,11
191|,22|,24
191|,83|,54
191|,181|,24
191|,158|,22
191|,190|191,102
191|,157|191,50
191|,223|,12
191|,210|,16
191|,363|,25
191|,342|,33
191|,160|,14
191|,153|,56
191|,365|,13
191|,340|,315
191|,214|,10
191|,204|,12
191|,216|,19
191|,21|,16
191|,217|,53
191|,23|,50
191|,369|,12
191|,159|,14
191|,25|,211
191|,339|,12
191|,368|,16
191|,375|,14
191|,163|,25
191|,209|,18
191|,212|191,111
191|,180|,22
191|,149|,17
191|,220|,35
191|,366|,27
191|,196|,30
191|,84|,56
191|,222|,31
191|,211|,64
191|,234|,24
191|,162|,17
191|,213|,67
191|,155|,32
191|,341|,16
191|,215|,53
191|,364|,15
191|,192|,131
191|,143|,118
191|,205|,19
191|,156|191,72
191|,164|,31
191|,278|,10
191|,20|,12
191|,178|,54
157|340,340|,15
158|83,83|,13
223|234,84|223,18
223|234,234|,24
342|367,209|,14
149|83,83|,28
157|83,83|,23
154|,83|,12
341|159,217|,10
371|,340|,15
371|,23|,10
371|,211|,13
371|,158|,14
371|,215|,11
371|,375|,35
371|,222|371,125
371|,220|,11
371|,341|,41
371|,196|,12
368|218,23|,10
218|197,207|,25
140|,83|,13
140|,341|,18
140|,215|,15
367|,365|367,61
367|,368|367,45
367|,220|,301
367|,340|367,62
367|,83|,12
367|,342|367,73
367|,205|,17
367|,363|367,59
367|,209|,31
367|,22|367,81
367|,366|367,149
367|,221|,15
367|,196|,15
367|,222|,54
367|,211|,41
367|,234|,12
367|,210|,68
367|,203|,18
367|,212|,254
367|,341|,15
367|,215|,14
367|,23|367,127
367|,204|,19
367|,213|,17
367|,339|,11
367|,21|,38
367|,216|,11
367|,20|,16
367|,217|,63
278|365,84|278,10
234|207,84|,16
339|,212|339,81
339|,22|,228
339|,84|339,137
339|,278|,24
339|,369|,22
339|,218|,548
339|,341|,52
339|,208|,544
339|,340|339,81
339|,17|,17
339|,199|,44
339|,365|,547
339|,158|,12
339|,113|,13
339|,115|,10
339|,197|,46
339|,202|,694
339|,223|,27
339|,210|,670
339|,233|,19
339|,200|,36
339|,342|,487
339|,206|,106
339|,214|,66
339|,358|,22
339|,204|,1511
339|,216|,41
339|,21|,1019
339|,367|,25
339|,222|339,146
339|,83|,120
339|,23|339,124
339|,234|339,102
339|,219|,208
339|,368|,123
339|,221|339,63
339|,366|,244
339|,209|,328
339|,16|,420
339|,180|,14
339|,211|339,100
339|,220|,145
339|,196|,22
339|,360|,13
339|,203|,3031
339|,224|,12
339|,213|,20
339|,201|,58
339|,226|,15
339|,19|,610
339|,215|,31
339|,207|,762
339|,217|,207
339|,363|,2165
339|,205|,2054
339|,20|,825
358|84,210|358,10
358|84,21|,10
220|341,366|,21
220|341,342|,13
220|341,22|,16
234|209,84|,29
97|,219|,10
216|365,211|,17
221|212,214|,14
221|212,341|,12
22|234,342|,17
340|192,23|,12
340|192,342|,21
340|192,211|,19
340|192,212|,25
211|83,23|,14
366|216,210|,14
366|216,365|,18
234|365,84|,42
234|365,210|,12
234|365,83|234,11
234|365,363|,15
234|365,21|,10
234|365,365|,16
22|83,83|22,10
22|83,342|,10
22|83,210|,24
220|,341|220,109
220|,22|,1292
220|,155|,12
220|,212|,833
220|,369|,30
220|,218|,44
220|,26|,12
220|,208|,117
220|,181|,14
220|,365|,791
220|,191|,25
220|,158|,19
220|,221|,108
220|,197|,17
220|,156|,10
220|,223|,21
220|,214|220,84
220|,210|,995
220|,233|,22
220|,363|,678
220|,342|,1193
220|,371|,13
220|,364|,19
220|,206|,28
220|,340|,576
220|,358|,15
220|,204|,158
220|,216|,106
220|,21|,561
220|,217|,621
220|,23|,1134
220|,83|,111
220|,159|,12
220|,25|,23
220|,219|,14
220|,84|220,82
220|,368|,693
220|,215|220,141
220|,339|,181
220|,211|,504
220|,209|,405
220|,16|,35
220|,180|,15
220|,196|220,79
220|,190|,17
220|,366|,1964
220|,222|,255
220|,163|,11
220|,203|,173
220|,213|,94
220|,234|220,76
220|,201|,13
220|,19|,21
220|,367|,177
220|,207|,84
220|,192|,14
220|,143|,12
220|,205|,353
220|,164|,12
220|,278|,18
220|,202|,42
220|,20|,272
220|,178|,11
199|200,200|,10
234|205,84|,22
222|213,342|,11
222|213,217|,12
211|,299|,17
211|,199|,28
211|,155|,18
211|,160|,26
211|,369|,15
211|,218|,82
211|,162|,16
211|,26|,14
211|,208|,196
211|,181|,34
211|,19|,34
211|,84|211,86
211|,207|,125
211|,206|,20
211|,158|,46
211|,221|,334
211|,197|,10
211|,156|,28
211|,223|,29
211|,210|,792
211|,233|,13
211|,363|,349
211|,225|,12
211|,212|,600
211|,364|,28
211|,365|,243
211|,340|,974
211|,214|,409
211|,358|,11
211|,204|,92
211|,216|,861
211|,21|,632
211|,217|,2616
211|,23|,1787
211|,83|,127
211|,159|,28
211|,25|,59
211|,342|,1260
211|,191|211,80
211|,219|,41
211|,368|,1183
211|,339|,126
211|,29|,10
211|,209|,704
211|,16|,36
211|,180|,27
211|,375|,23
211|,190|,46
211|,220|,474
211|,182|,10
211|,366|,367
211|,222|,443
211|,163|,37
211|,234|,75
211|,157|,26
211|,203|,145
211|,196|211,145
211|,213|,144
211|,201|,12
211|,341|,487
211|,22|,778
211|,215|,257
211|,367|,43
211|,153|,35
211|,192|,40
211|,152|,12
211|,143|,31
211|,200|,18
211|,205|,222
211|,164|,64
211|,278|,22
211|,202|,25
211|,20|,393
211|,178|,29
234|,238|,14
234|,218|,99
234|,208|,100
234|,181|,17
234|,199|,21
234|,152|,17
234|,197|,21
234|,156|,12
234|,162|,23
234|,233|,54
234|,89|,11
234|,225|,32
234|,278|,108
234|,365|,261
234|,340|,90
234|,214|,26
234|,358|,110
234|,204|,154
234|,229|,13
234|,369|234,67
234|,23|,79
234|,222|234,142
234|,216|,48
234|,83|234,267
234|,209|,150
234|,217|234,102
234|,180|,32
234|,149|,10
234|,190|,24
234|,84|,768
234|,157|,14
234|,213|,27
234|,232|,20
234|,221|234,62
234|,201|,13
234|,226|,15
234|,19|,29
234|,153|,28
234|,375|,10
234|,205|,191
234|,178|,17
234|,163|,15
234|,26|,41
234|,368|234,80
234|,191|,35
234|,158|,30
234|,202|,49
234|,223|234,95
234|,266|,23
234|,342|,229
234|,160|,19
234|,364|,48
234|,206|,24
234|,367|,21
234|,339|,134
234|,363|,380
234|,21|,482
234|,22|234,88
234|,25|,29
234|,288|,14
234|,219|,33
234|,192|,16
234|,16|,49
234|,220|,108
234|,196|,16
234|,159|,17
234|,211|,74
234|,210|,287
234|,203|,100
234|,224|,34
234|,341|,49
234|,215|,32
234|,207|,124
234|,143|,14
234|,200|,17
234|,366|,202
234|,164|,38
234|,212|234,65
234|,20|,223
222|339,341|,15
222|339,221|,16
196|211,340|,30
196|211,222|,10
196|211,215|,16
267|,234|,10
259|,83|,13
45|,340|,12
45|,190|,12
45|,234|,10
207|,299|,14
207|,278|,16
207|,369|,11
207|,218|,1672
207|,208|,3423
207|,222|207,67
207|,199|207,104
207|,22|,139
207|,201|207,65
207|,206|,35
207|,212|207,55
207|,197|,116
207|,202|,136
207|,223|,15
207|,210|,377
207|,233|,13
207|,363|,708
207|,342|,460
207|,214|,48
207|,365|,170
207|,340|,65
207|,113|207,34
207|,221|,60
207|,358|,15
207|,23|207,103
207|,204|,303
207|,234|207,86
207|,216|,47
207|,21|,1128
207|,367|,13
207|,198|,17
207|,83|,121
207|,219|,542
207|,368|,132
207|,14|,14
207|,220|207,81
207|,339|,707
207|,84|207,112
207|,209|,910
207|,16|,153
207|,366|,122
207|,196|,13
207|,203|,888
207|,341|,33
207|,19|,730
207|,215|,27
207|,217|,268
207|,211|207,91
207|,200|,110
207|,205|,573
207|,20|,2234
29|,164|,16
29|,181|,13
29|,162|,16
29|,215|,10
143|83,83|,12
83|20,20|,18
83|20,234|83,27
83|20,21|,16
83|20,84|83,10
23|213,363|,10
23|213,342|,23
23|213,220|,11
23|213,217|,11
23|213,368|,13
16|,339|,548
16|,219|,198
16|,22|,16
16|,220|,30
16|,23|,24
16|,212|,14
16|,83|,39
16|,218|,289
16|,208|,80
16|,211|,12
16|,209|,45
16|,368|,19
16|,17|,24
16|,199|,33
16|,365|,40
16|,366|,22
16|,113|,11
16|,84|,47
16|,197|,16
16|,202|,547
16|,234|,33
16|,203|,268
16|,210|,47
16|,200|,55
16|,342|,48
16|,201|,69
16|,19|,84
16|,206|,10
16|,340|,20
16|,207|,141
16|,204|,115
16|,363|,153
16|,205|,133
16|,21|,103
16|,20|,109
16|,217|,29
212|339,220|,12
226|83,83|,16
158|222,341|158,11
191|215,340|,15
84|223,21|,12
84|223,368|,10
84|223,210|,10
369|,339|,22
369|,22|,21
369|,23|,12
369|,212|,13
369|,83|,37
369|,218|,12
369|,208|,13
369|,209|,32
369|,368|,19
369|,223|,32
369|,220|,30
369|,366|,32
369|,84|,95
369|,222|,17
369|,211|,15
369|,234|,49
369|,203|,19
369|,210|,48
369|,233|,53
369|,370|,14
369|,342|,40
369|,224|,31
369|,278|,51
369|,226|,11
369|,365|,67
369|,340|,22
369|,364|,12
369|,358|,13
369|,204|,28
369|,363|,188
369|,205|,74
369|,21|,48
369|,20|,31
369|,217|,27
218|,199|,121
218|,212|,24
218|,83|,90
218|,208|,1052
218|,17|,10
218|,22|,72
218|,365|,84
218|,113|,19
218|,197|,77
218|,202|,198
218|,223|,10
218|,210|,156
218|,363|,295
218|,342|,198
218|,278|,11
218|,368|218,63
218|,206|,17
218|,340|,42
218|,214|,28
218|,221|,23
218|,216|,22
218|,21|,449
218|,204|,134
218|,23|,51
218|,219|,675
218|,14|,16
218|,339|,517
218|,209|,418
218|,16|,216
218|,220|,35
218|,217|218,130
218|,366|,60
218|,84|,67
218|,222|,23
218|,211|,41
218|,234|,49
218|,203|,380
218|,201|,70
218|,341|,21
218|,19|,442
218|,215|,14
218|,207|,2192
218|,200|,137
218|,205|,292
218|,20|,854
216|342,23|,26
216|342,22|,20
216|342,210|,13
216|342,222|,13
216|342,363|,12
216|342,342|,38
216|342,212|,16
216|342,341|,19
216|342,368|,27
216|342,215|,25
216|342,340|,15
216|342,214|,13
216|342,211|216.342,82
216|342,209|,20
216|342,217|,37
216|342,21|,12
216|342,221|216,11
215|209,216|,17
215|209,211|,12
