212|,196|212,126
212|,218|,41
212|,181|,14
212|,216|212,151
212|,20|,124
212|,222|212,200
212|,191|,37
212|,158|,21
212|,221|,59
212|,156|,32
212|,223|,16
212|,210|,406
212|,233|,21
212|,363|,320
212|,342|,526
212|,278|,22
212|,207|,63
212|,341|212,113
212|,365|,308
212|,340|,879
212|,214|,70
212|,204|,112
212|,21|,290
212|,234|212,41
212|,217|,552
212|,23|,1112
212|,83|,71
212|,159|,16
212|,25|,34
212|,219|,12
212|,368|,398
212|,375|,10
212|,163|,17
212|,209|,279
212|,16|,29
212|,180|,16
212|,149|,13
212|,190|,31
212|,220|,971
212|,366|,642
212|,84|,52
212|,199|,11
212|,211|,555
212|,157|,20
212|,203|,61
212|,213|,160
212|,208|212,78
212|,155|,14
212|,19|,12
212|,367|,113
212|,153|,20
212|,162|,11
212|,143|,17
212|,205|,197
212|,164|,23
212|,215|212,163
212|,202|,24
212|,192|,36
212|,178|,22
231|,83|,26
215|21,340|,11
215|21,216|,31
215|21,211|,16
340|155,342|,10
363|16,205|,20
363|16,203|,10
262|,83|,39
218|84,207|,23
191|23,340|,11
84|83,83|84,45
84|83,210|,12
84|83,342|,20
84|83,21|,26
84|83,222|84,10
84|83,365|,12
212|203,340|,13
212|203,23|,15
84|358,21|,10
84|358,210|,11
288|,84|,12
288|,83|,35
288|,234|,17
288|,229|,13
66|,214|,17
216|366,211|,23
216|366,217|,14
196|217,340|,27
196|217,222|,11
196|214,340|,11
29|,181|,12
16|,339|,502
16|,219|,183
16|,199|,16
16|,220|,17
16|,23|,14
16|,212|,13
16|,83|,25
16|,218|,262
16|,208|,68
16|,368|,14
16|,17|,16
16|,22|,21
16|,365|,63
16|,366|,23
16|,84|,25
16|,222|,12
16|,197|,16
16|,202|,454
16|,234|,23
16|,203|,222
16|,210|,51
16|,209|16,49
16|,200|,47
16|,342|,36
16|,201|,48
16|,341|,10
16|,19|,79
16|,206|,14
16|,207|,133
16|,363|16,156
16|,204|,100
16|,205|,137
16|,21|,99
16|,20|,108
16|,217|,21
215|368,340|,11
215|368,216|,20
215|368,211|,21
203|,199|,25
203|,222|203,117
203|,278|,18
203|,369|,21
203|,218|,315
203|,26|,13
203|,208|,608
203|,212|203,118
203|,22|,279
203|,365|,686
203|,191|,17
203|,158|,11
203|,221|,55
203|,197|,30
203|,202|,235
203|,223|,15
203|,210|,1096
203|,233|,20
203|,23|203,205
203|,200|,28
203|,342|,677
203|,234|203,89
203|,364|,15
203|,206|,104
203|,214|,44
203|,358|,17
203|,204|,1086
203|,216|203,57
203|,21|,1704
203|,217|,252
203|,83|,108
203|,25|,11
203|,219|,136
203|,368|,148
203|,339|,2572
203|,192|,10
203|,209|,428
203|,16|,164
203|,220|,150
203|,366|,302
203|,196|,19
203|,84|,92
203|,211|,143
203|,213|,22
203|,201|,26
203|,341|,43
203|,19|,429
203|,215|,37
203|,207|,737
203|,143|,12
203|,363|,2981
203|,205|,2822
203|,340|203,97
203|,20|,1342
257|,83|,19
216|208,211|,14
279|,83|,20
220|339,366|,18
220|339,212|,11
197|208,207|,15
197|208,199|,17
22|215,342|,18
22|215,210|,13
167|,83|,12
211|213,23|,11
211|213,217|,19
211|192,217|,11
234|208,84|,14
215|23,216|,22
215|23,222|,14
215|23,211|,29
215|23,341|,10
215|23,23|,11
211|207,217|,10
151|,212|,10
151|,341|,14
367|210,210|367,13
367|210,220|,19
223|83,83|,22
83|366,363|,11
83|366,234|83,10
83|366,84|83,10
341|365,216|,15
341|365,222|,14
341|365,214|,11
20|,266|,10
20|,299|,41
20|,23|,419
20|,278|,58
20|,84|20,235
20|,199|20,84
20|,218|,507
20|,226|,12
20|,26|,12
20|,208|,3100
20|,181|,13
20|,19|,453
20|,197|20,73
20|,207|,1492
20|,365|,714
20|,191|,25
20|,158|,26
20|,221|,211
20|,156|,11
20|,223|,49
20|,234|20,194
20|,210|,2214
20|,233|,38
20|,200|,37
20|,225|,13
20|,212|,166
20|,364|,40
20|,206|,52
20|,340|,164
20|,214|,173
20|,358|,35
20|,367|,31
20|,375|,13
20|,21|,5591
20|,216|,193
20|,204|,365
20|,198|,16
20|,369|,40
20|,215|20,107
20|,25|,25
20|,342|,2399
20|,219|,218
20|,368|,543
20|,14|,15
20|,339|,674
20|,211|,390
20|,209|,2680
20|,16|,70
20|,180|,17
20|,190|,12
20|,113|,23
20|,220|,266
20|,83|20,266
20|,196|,37
20|,159|,11
20|,222|,322
20|,163|,10
20|,217|,968
20|,203|,1059
20|,224|,16
20|,213|,32
20|,201|,46
20|,341|,168
20|,22|,612
20|,205|,1123
20|,153|,13
20|,192|,10
20|,143|,18
20|,363|,2256
20|,366|,438
20|,287|,10
20|,164|,22
20|,202|,84
196|220,341|196,11
349|,214|,10
238|,84|,27
238|,83|,35
238|,234|,28
209|213,342|,13
201|218,218|,13
23|342.23,363|,10
203|84,363|,11
208|,299|,16
208|,22|,233
208|,278|,17
208|,369|,16
208|,218|,744
208|,84|208,114
208|,199|,73
208|,206|,47
208|,221|,114
208|,113|,21
208|,202|,66
208|,223|,12
208|,210|,816
208|,233|,15
208|,342|,905
208|,197|208,77
208|,365|,314
208|,340|,62
208|,214|,109
208|,358|,12
208|,204|,204
208|,339|,495
208|,21|,2221
208|,367|,17
208|,23|,169
208|,83|,116
208|,159|,10
208|,219|,317
208|,368|,258
208|,14|,12
208|,164|,10
208|,209|,1951
208|,16|,84
208|,212|208,66
208|,366|,187
208|,196|,15
208|,222|,92
208|,211|,144
208|,203|,663
208|,220|208,116
208|,216|208,56
208|,213|,15
208|,201|,38
208|,341|,55
208|,19|,463
208|,215|,32
208|,207|,2646
208|,234|208,101
208|,217|,438
208|,363|,1068
208|,205|,687
208|,20|,3982
208|,200|208,49
369|84,84|,13
49|,83|,14
193|,196|,10
363|215,339|,10
363|215,210|,13
364|84,84|,10
240|,83|,11
83|207,21|,11
156|,84|,19
156|,23|,15
156|,211|,17
156|,234|,15
156|,210|,10
156|,25|,35
156|,363|,20
156|,191|156,82
156|,83|,44
156|,212|,36
156|,21|,17
156|,368|,13
156|,340|,56
156|,192|,29
156|,217|,18
156|,213|,13
156|,366|,13
156|,190|,71
156|,220|,13
212|196,366|,18
212|196,23|,14
212|196,220|,15
225|,84|,67
225|,83|,28
225|,234|,40
225|,224|,15
225|,363|,20
225|,342|,14
225|,21|,10
225|,226|,11
225|,365|,10
365|,299|,22
365|,199|,15
365|,83|365,182
365|,160|,11
365|,369|,35
365|,218|,110
365|,26|,17
365|,208|,295
365|,181|,10
365|,22|,708
365|,191|,22
365|,158|,32
365|,221|,144
365|,197|,21
365|,202|,81
365|,223|,41
365|,210|,1895
365|,233|,39
365|,200|,16
365|,342|,1310
365|,212|,312
365|,364|,36
365|,206|,98
365|,340|,214
365|,214|,94
365|,358|,29
365|,204|,546
365|,164|,19
365|,21|,1349
365|,367|,71
365|,23|,413
365|,216|365,108
365|,159|,14
365|,25|,16
365|,219|,46
365|,368|,372
365|,339|,456
365|,192|,11
365|,209|,618
365|,16|,49
365|,180|,18
365|,220|,703
365|,366|,1460
365|,196|,35
365|,234|365,152
365|,222|,298
365|,211|,259
365|,203|,592
365|,224|,12
365|,213|,50
365|,84|365,216
365|,201|,13
365|,226|,12
365|,19|,89
365|,215|,55
365|,207|,218
365|,217|,365
365|,363|,2688
365|,205|,1365
365|,278|,38
365|,341|365,107
365|,20|,603
365|216,363|,24
365|216,210|,14
214|,365|214,89
214|,299|,10
214|,22|,177
214|,83|,28
214|,218|,30
214|,208|,84
214|,191|,14
214|,158|,18
214|,221|,578
214|,210|,250
214|,363|,131
214|,342|,370
214|,205|214,71
214|,204|,32
214|,375|,15
214|,21|,254
214|,366|214,87
214|,216|,253
214|,23|,255
214|,215|214,81
214|,340|214,110
214|,219|,11
214|,368|,295
214|,339|,30
214|,196|214,46
214|,209|,308
214|,220|214,68
214|,84|,27
214|,212|214,80
214|,159|,10
214|,222|,317
214|,211|,599
214|,234|,23
214|,162|,11
214|,203|,43
214|,213|,11
214|,341|,456
214|,207|,49
214|,217|,1106
214|,164|,18
214|,20|,171
236|,340|,11
236|,363|,10
236|,83|,19
236|,191|,22
365|19,205|,10
365|19,363|,11
342|202,210|,11
23|83,211|23,10
23|83,342|23,11
23|83,368|,12
40|,83|,80
198|,208|,13
198|,207|,19
198|,219|,21
198|,218|,12
198|,200|,11
198|,21|,13
198|,20|,18
25|191,340|25,10
25|191,191|25,40
191|211,340|,11
215|220,216|,14
220|208,366|,24
199|20,219|,11
363|26,203|,11
149|,340|,15
149|,153|,15
149|,181|,12
149|,163|,13
149|,216|,12
149|,83|,36
149|,191|,18
149|,215|,15
205|278,204|,13
19|22,207|,14
367|368,220|,11
191|25,156|,17
191|25,25|191,17
191|25,143|,11
191|25,157|,10
191|25,190|,16
84|,190|84,24
84|,238|,12
84|,212|,63
84|,203|84,72
84|,208|,97
84|,181|,24
84|,369|84,56
84|,199|,22
84|,250|,10
84|,365|,255
84|,221|,54
84|,340|,93
84|,197|,25
84|,156|,26
84|,210|,344
84|,89|,16
84|,225|,26
84|,214|,22
84|,152|,13
84|,233|84,53
84|,217|84,96
84|,204|,118
84|,229|,12
84|,278|84,108
84|,23|84,64
84|,40|,13
84|,368|,51
84|,216|,40
84|,339|,107
84|,209|,187
84|,200|,11
84|,180|,26
84|,149|,13
84|,25|84,41
84|,157|,12
84|,213|,17
84|,232|,14
84|,201|,17
84|,226|,15
84|,19|,19
84|,224|84,40
84|,153|,23
84|,205|,138
84|,178|,16
84|,364|84,28
84|,223|84,98
84|,22|,109
84|,211|84,56
84|,26|,29
84|,83|84,234
84|,183|,11
84|,191|,30
84|,158|,14
84|,202|,53
84|,266|,29
84|,342|,283
84|,160|,23
84|,206|,19
84|,367|,14
84|,218|84,72
84|,375|,12
84|,21|,514
84|,358|84,94
84|,219|,36
84|,222|84,159
84|,192|,15
84|,16|,47
84|,220|,65
84|,196|,27
84|,159|,20
84|,234|,649
84|,162|,13
84|,341|,35
84|,215|,32
84|,207|,88
84|,143|,13
84|,363|,352
84|,366|,165
84|,164|,21
84|,20|,242
211|339,342|,11
211|339,217|,22
84|22,234|,14
365|215,363|,16
365|215,21|,11
201|,339|,54
201|,83|,12
201|,22|,12
201|,219|,94
201|,218|,112
201|,208|,41
201|,209|,24
201|,16|,136
201|,199|,20
201|,84|,12
201|,202|,61
201|,203|,28
201|,210|,11
201|,200|,44
201|,342|,18
201|,19|,18
201|,207|,52
201|,204|,19
201|,363|,29
201|,205|,25
201|,21|,45
201|,20|,40
234|84.21,342|,11
234|84.21,21|,16
234|84.21,222|234,11
216|205,211|,16
211|23,23|,134
211|23,22|,73
211|23,368|,97
211|23,216|211.23,100
211|23,208|,17
211|23,209|,61
211|23,365|,13
211|23,366|,28
211|23,221|,19
211|23,196|,18
211|23,210|211,57
211|23,222|,44
211|23,220|,39
211|23,203|,20
211|23,363|,26
211|23,342|,85
211|23,212|,49
211|23,341|,51
211|23,215|,14
211|23,340|,58
211|23,214|,37
211|23,217|,153
211|23,205|,19
211|23,21|,68
211|23,20|,24
211|23,25|211,10
249|,83|,11
217|83,342|,17
217|83,209|,19
217|83,83|217,11
217|83,368|,10
287|,84|,30
287|,83|,18
287|,234|,29
215|212,340|,11
215|212,216|,14
215|212,211|,19
178|,84|,19
178|,23|,23
178|,163|,34
178|,222|,24
178|,212|,19
178|,342|,10
178|,83|,31
178|,155|,13
178|,341|,20
178|,215|,63
178|,340|,47
178|,181|,13
178|,217|,16
178|,180|,52
178|,211|,31
178|,216|,26
178|,220|,11
178|,191|,35
178|,158|,10
178|,196|,24
162|83,83|,14
47|,83|,10
22|,299|,11
22|,199|,18
22|,204|,171
22|,163|,11
22|,371|,10
22|,369|,15
22|,218|,85
22|,26|,11
22|,208|,253
22|,181|,27
22|,206|,23
22|,191|,26
22|,158|,30
22|,221|,177
22|,234|22,85
22|,197|,17
22|,202|,45
22|,223|,24
22|,162|,13
22|,363|,818
22|,342|,3087
22|,212|,454
22|,153|,16
22|,365|,582
22|,340|,383
22|,214|,184
22|,358|,15
22|,216|,220
22|,215|22,101
22|,21|,1322
22|,143|,12
22|,23|,1326
22|,83|,111
22|,159|,21
22|,25|,21
22|,219|,41
22|,368|,1458
22|,339|,238
22|,192|,22
22|,209|,938
22|,16|,26
22|,180|,23
22|,19|22,56
22|,190|,13
22|,220|,1052
22|,366|,930
22|,210|,2110
22|,222|,313
22|,200|,12
22|,211|,676
22|,196|22,61
22|,157|,10
22|,203|,262
22|,84|22,104
22|,160|,14
22|,370|,10
22|,201|,19
22|,341|,205
22|,367|22,90
22|,207|,209
22|,375|,21
22|,152|,10
22|,217|,1104
22|,213|,62
22|,205|,398
22|,164|,26
22|,278|,31
22|,20|,521
22|,364|,30
83|,163|83,39
83|,238|,22
83|,233|83,51
83|,30|,10
83|,218|,85
83|,208|,83
83|,26|83,36
83|,49|,21
83|,164|83,63
83|,199|,25
83|,250|,16
83|,365|,199
83|,364|83,41
83|,192|83,28
83|,197|,36
83|,388|,11
83|,151|,16
83|,167|,13
83|,200|,15
83|,214|,39
83|,89|,18
83|,260|,11
83|,258|,13
83|,358|,45
83|,225|83,23
83|,204|,120
83|,229|,31
83|,50|,15
83|,142|,10
83|,234|83,312
83|,23|83,106
83|,367|,11
83|,40|,80
83|,156|83,33
83|,207|83,102
83|,273|,31
83|,27|,12
83|,216|,76
83|,209|,245
83|,254|,11
83|,149|,27
83|,181|83,42
83|,253|,15
83|,236|,19
83|,241|,76
83|,184|,11
83|,366|83,178
83|,244|,10
83|,162|83,27
83|,370|,17
83|,232|,17
83|,47|,10
83|,201|,17
83|,19|,13
83|,210|83,267
83|,261|,24
83|,375|,15
83|,213|,34
83|,205|,144
83|,217|83,124
83|,287|,18
83|,257|,16
83|,341|83,72
83|,339|,114
83|,299|,10
83|,198|,10
83|,246|,13
83|,368|83,83
83|,168|,11
83|,180|83,35
83|,153|83,54
83|,224|83,30
83|,183|,15
83|,148|,14
83|,259|,13
83|,252|,41
83|,158|83,37
83|,212|83,77
83|,202|,36
83|,187|,12
83|,157|83,46
83|,266|,15
83|,342|,295
83|,25|83,52
83|,160|,22
83|,231|,20
83|,206|,14
83|,152|,13
83|,280|,19
83|,140|,11
83|,178|83,33
83|,150|,15
83|,363|,251
83|,21|,531
83|,37|,18
83|,221|83,70
83|,255|,14
83|,288|,28
83|,219|,52
83|,278|83,59
83|,226|83,26
83|,16|,32
83|,222|83,123
83|,251|,20
83|,22|83,109
83|,220|,90
83|,182|,27
83|,275|,11
83|,196|,36
83|,159|,18
83|,155|83,19
83|,211|,83
83|,169|,14
83|,186|,15
83|,279|,21
83|,373|,12
83|,340|83,93
83|,215|,60
83|,230|,14
83|,203|83,78
83|,191|83,52
83|,369|83,56
83|,281|,26
83|,262|,47
83|,154|,11
83|,263|,38
83|,143|83,24
83|,223|83,59
83|,387|,11
83|,84|83,256
83|,20|,277
83|,190|83,40
341|160,217|,11
368|83,342|,23
368|83,217|368,13
21|210.211,205|,12
367|22,366|,10
224|83,83|,13
341|366,222|,14
341|366,217|,12
191|,22|,30
191|,212|,93
191|,83|,54
191|,181|,14
191|,158|,20
191|,156|,131
191|,210|,17
191|,363|,18
191|,342|,30
191|,278|,15
191|,365|,12
191|,340|,256
191|,204|,11
191|,216|,22
191|,21|,13
191|,217|,37
191|,23|,64
191|,369|,12
191|,25|191,158
191|,211|,62
191|,160|,13
191|,368|,22
191|,164|,16
191|,192|,88
191|,209|,18
191|,180|,12
191|,149|,12
191|,190|,141
191|,220|,40
191|,366|,22
191|,236|,22
191|,196|,21
191|,84|,40
191|,163|,12
191|,234|,29
191|,162|,11
191|,157|,55
191|,213|,50
191|,155|,35
191|,341|,18
191|,215|,56
191|,45|,36
191|,153|,36
191|,143|,79
191|,205|,19
191|,20|,13
191|,178|,20
196|21,340|,10
196|21,215|,12
158|83,83|,14
207|83,208|,18
207|83,21|,13
207|83,83|207,10
84|205,234|,13
84|205,210|,11
342|367,209|,15
196|341,340|,19
196|341,222|,14
157|83,83|,28
154|,83|,13
365|206,363|,17
371|,23|,10
371|,217|,10
371|,222|,113
371|,158|,12
371|,21|,10
371|,341|,30
371|,221|,10
371|,196|,10
83|210,342|,12
83|210,21|,19
83|210,234|83,18
83|210,84|83,10
367|,22|,87
367|,220|,226
367|,365|367,68
367|,216|,20
367|,368|,69
367|,205|,31
367|,209|,25
367|,212|367,172
367|,221|,14
367|,222|,51
367|,211|,43
367|,203|,12
367|,342|367,91
367|,363|,54
367|,341|,16
367|,215|,12
367|,340|,74
367|,23|367,122
367|,204|,10
367|,213|,20
367|,366|,147
367|,21|,48
367|,210|367,92
367|,20|,16
367|,217|,55
234|207,84|,14
339|,22|,197
339|,278|,14
339|,369|,18
339|,218|,498
339|,208|,512
339|,17|,26
339|,199|,47
339|,206|,106
339|,191|,13
339|,158|,13
339|,221|,51
339|,197|,42
339|,202|,573
339|,223|,15
339|,210|,745
339|,233|,18
339|,200|,37
339|,342|,444
339|,212|,65
339|,365|,514
339|,340|,60
339|,214|,39
339|,358|,20
339|,204|,1356
339|,216|,36
339|,21|,1160
339|,367|,15
339|,222|339,139
339|,83|,125
339|,220|339,116
339|,23|339,114
339|,234|339,99
339|,219|,192
339|,368|,118
339|,366|,210
339|,209|,276
339|,16|,352
339|,211|339,104
339|,196|,10
339|,84|339,103
339|,203|,2796
339|,224|,11
339|,213|,23
339|,201|,53
339|,341|,36
339|,19|,528
339|,215|,26
339|,207|,709
339|,217|,156
339|,363|,2060
339|,205|,1942
339|,20|,778
223|363,363|,13
220|341,366|,12
220|341,342|,12
220|341,22|220,16
234|209,84|,38
191|217,340|,11
84|222,234|,12
215|214,216|,12
22|234,342|,22
22|234,210|,17
220|196,366|,13
220|196,342|,11
278|83,83|,12
234|365,84|,26
234|365,83|234,12
366|221,342|,20
366|221,210|,30
366|221,365|,12
22|83,342|,25
22|83,83|,10
22|83,210|,11
220|,341|220,96
220|,199|,11
220|,278|,16
220|,369|,10
220|,218|,44
220|,208|,114
220|,181|,15
220|,365|,704
220|,191|,18
220|,158|,18
220|,221|,100
220|,197|,17
220|,202|,43
220|,223|,20
220|,214|220,73
220|,210|,967
220|,233|,12
220|,363|,745
220|,342|,1125
220|,212|,722
220|,364|,11
220|,206|,33
220|,340|,489
220|,358|,11
220|,204|,167
220|,21|,532
220|,367|,174
220|,23|,1017
220|,83|,84
220|,159|,11
220|,25|,16
220|,22|220,1094
220|,219|,17
220|,368|,618
220|,215|220,89
220|,339|,141
220|,211|,412
220|,209|,318
220|,16|,24
220|,180|,17
220|,366|,1701
220|,84|,76
220|,222|,230
220|,163|,11
220|,234|,46
220|,216|220,111
220|,203|,150
220|,213|,103
220|,155|,17
220|,19|,29
220|,207|,76
220|,192|,17
220|,217|,431
220|,205|,339
220|,20|,196
220|,196|220,73
215|209,216|,18
215|209,211|,15
220|214,22|220,10
222|213,217|,12
222|213,221|,11
222|213,341|,11
211|,299|,11
211|,199|,16
211|,364|,22
211|,212|,510
211|,369|,12
211|,208|,175
211|,181|,29
211|,84|211,62
211|,22|,716
211|,206|,22
211|,158|,45
211|,221|,273
211|,204|,99
211|,197|,17
211|,156|,19
211|,223|,13
211|,162|,28
211|,200|,13
211|,342|,1330
211|,278|,18
211|,207|,143
211|,365|,207
211|,340|,781
211|,210|211,729
211|,214|,373
211|,358|,10
211|,367|,44
211|,164|,55
211|,21|,682
211|,216|,904
211|,143|,20
211|,23|,1514
211|,371|,13
211|,191|211,74
211|,219|,28
211|,27|,14
211|,368|,1159
211|,339|,125
211|,202|,32
211|,209|,683
211|,16|,28
211|,180|,29
211|,149|,11
211|,375|,25
211|,190|,37
211|,220|,427
211|,182|,14
211|,366|,365
211|,83|,87
211|,196|,147
211|,159|,28
211|,222|,478
211|,163|,33
211|,234|,68
211|,157|,24
211|,203|,170
211|,160|,19
211|,213|,113
211|,155|,23
211|,341|,504
211|,19|,33
211|,215|,224
211|,153|,39
211|,192|,51
211|,152|,18
211|,217|,2194
211|,363|,358
211|,205|,190
211|,25|211,55
211|,218|211,63
211|,20|,378
211|,178|,44
234|,16|,42
234|,212|,57
234|,218|,45
234|,341|,53
234|,26|,34
234|,208|,87
234|,368|234,69
234|,181|,15
234|,19|,21
234|,340|234,79
234|,213|,22
234|,207|,77
234|,206|,19
234|,191|,37
234|,157|,11
234|,221|,48
234|,197|,14
234|,202|,33
234|,223|234,78
234|,210|,327
234|,233|,58
234|,266|,25
234|,342|,257
234|,278|,96
234|,364|,19
234|,89|,18
234|,365|,238
234|,156|,13
234|,214|,27
234|,358|,92
234|,367|,13
234|,229|,15
234|,164|,31
234|,21|,397
234|,216|,38
234|,204|,119
234|,222|234,133
234|,369|,40
234|,217|234,70
234|,22|234,102
234|,25|,26
234|,219|,36
234|,23|234,72
234|,83|234,244
234|,211|,58
234|,209|,148
234|,200|,13
234|,180|,24
234|,149|,11
234|,158|,24
234|,190|,16
234|,220|,47
234|,196|,22
234|,84|,634
234|,199|,26
234|,163|,13
234|,162|,13
234|,203|,89
234|,224|,35
234|,160|,13
234|,370|,11
234|,232|,23
234|,339|234,115
234|,201|,18
234|,226|,12
234|,215|,22
234|,205|,152
234|,153|,22
234|,192|,16
234|,281|,14
234|,143|,10
234|,363|,327
234|,366|,143
234|,287|,11
234|,225|,25
234|,20|,188
234|,178|,12
222|339,340|,11
222|339,341|,17
222|339,221|,13
226|83,83|,19
217|21,23|,71
217|21,22|,63
217|21,220|,32
217|21,339|,11
217|21,218|,11
217|21,21|217.21,92
217|21,208|,24
217|21,209|,119
217|21,368|,115
217|21,207|,19
217|21,215|,16
217|21,366|,28
217|21,221|,32
217|21,222|,33
217|21,211|,95
217|21,210|,47
217|21,203|,10
217|21,196|217,10
217|21,363|,26
217|21,342|,149
217|21,212|,36
217|21,341|,22
217|21,365|,18
217|21,340|,24
217|21,214|,43
217|21,205|,11
217|21,216|,25
217|21,20|,40
214|220,217|,16
259|,83|,13
45|,340|,14
45|,190|,21
45|,83|,11
45|,191|,18
207|,299|,20
207|,22|,156
207|,278|,12
207|,369|,10
207|,218|,1485
207|,208|,3274
207|,199|,76
207|,206|,29
207|,113|,27
207|,197|,101
207|,202|,105
207|,210|,437
207|,200|,72
207|,342|,458
207|,212|,52
207|,214|,62
207|,365|,186
207|,340|,54
207|,221|,73
207|,23|207,89
207|,204|,269
207|,234|207,84
207|,216|,41
207|,21|,1299
207|,367|,12
207|,198|,14
207|,219|,560
207|,368|,151
207|,220|207,71
207|,339|,609
207|,84|207,104
207|,209|,853
207|,16|,136
207|,83|207,134
207|,196|,11
207|,222|,65
207|,203|,800
207|,213|,13
207|,366|207,103
207|,201|,51
207|,341|,31
207|,19|,766
207|,215|,22
207|,217|,260
207|,211|207,76
207|,363|,749
207|,205|,525
207|,20|,2122
84|207,234|,15
143|83,83|,12
83|20,84|83,10
83|20,210|83,11
83|20,234|83,15
83|20,21|,22
83|20,20|,17
21|358,209|,15
21|358,20|,13
365|369,210|,10
234|342,84|,42
234|342,21|,10
234|342,83|234,13
234|342,363|,20
234|342,365|,11
158|222,222|158,10
191|215,340|,10
83|363,234|83,15
83|363,21|,19
83|363,366|83,12
369|,339|,24
369|,22|,23
369|,23|,19
369|,83|,44
369|,368|,16
369|,208|,10
369|,209|,20
369|,233|369,54
369|,223|,30
369|,220|,16
369|,191|,14
369|,366|,27
369|,84|,75
369|,222|,13
369|,211|,12
369|,234|,44
369|,203|,32
369|,210|,40
369|,370|,14
369|,342|,25
369|,224|,28
369|,278|,32
369|,340|,18
369|,364|,10
369|,204|,28
369|,363|,152
369|,205|,60
369|,21|,50
369|,225|,12
369|,20|,31
369|,365|369,56
218|,22|218,70
218|,199|,79
218|,23|,38
218|,83|,73
218|,208|,937
218|,17|,10
218|,365|,82
218|,113|,15
218|,197|,62
218|,202|,158
218|,223|,11
218|,210|,182
218|,363|,301
218|,342|,191
218|,212|,16
218|,206|,13
218|,340|,26
218|,214|,18
218|,221|,33
218|,216|,19
218|,21|,554
218|,204|,116
218|,198|,10
218|,201|218,56
218|,219|,562
218|,368|,56
218|,14|,12
218|,339|,493
218|,209|,406
218|,16|,220
218|,220|,34
218|,217|218,112
218|,366|,70
218|,84|,75
218|,222|,34
218|,211|,44
218|,234|,70
218|,203|,358
218|,341|,20
218|,19|,460
218|,215|,10
218|,207|,1915
218|,200|,115
218|,205|,250
218|,20|,772
21|217.21,217|21,13
191|216,340|,16
217|196,342|,11
217|196,209|,11
84|211,234|,10
216|212,211|,23
216|212,217|,16
250|,84|,11
250|,83|,14
250|,234|,11
367|222,220|,12
113|,209|,13
113|,208|,19
113|,207|,25
113|,219|,42
113|,199|,45
113|,218|,52
113|,200|,25
113|,342|,10
113|,21|,17
113|,20|,18
203|340,339|,10
216|363,211|,30
216|363,341|,13
216|363,217|,16
197|,339|,20
197|,83|,14
197|,199|,155
197|,219|,137
197|,218|,112
197|,208|,77
197|,16|,18
197|,113|,52
197|,210|,16
197|,203|,13
197|,363|,14
197|,342|,15
197|,19|,13
197|,209|197,68
197|,207|,121
197|,217|,20
197|,200|,116
197|,205|,19
197|,21|,55
197|,20|,58
197|,204|,13
162|,159|,17
162|,23|,11
162|,211|,24
162|,222|,28
162|,181|,57
162|,342|,12
162|,83|,22
162|,160|,45
162|,341|,31
162|,215|,25
162|,340|,24
162|,164|,57
162|,153|,10
162|,163|,11
162|,217|,19
162|,180|,19
162|,216|,21
162|,158|,19
162|,221|,17
84|368,234|,13
366|214,210|,15
21|214.221,205|,10
152|,159|,12
152|,222|,13
152|,211|,16
152|,162|,15
152|,83|,10
152|,160|,10
152|,341|,18
152|,215|,26
152|,340|,10
152|,164|,36
152|,181|,22
152|,217|,12
152|,180|,12
152|,216|,10
341|375,222|,13
358|,23|,17
358|,22|,18
358|,83|,26
358|,208|,12
358|,209|,22
358|,223|,29
358|,366|,23
358|,221|,14
358|,222|,28
358|,211|,10
358|,234|,63
358|,203|,15
358|,21|358,80
358|,363|,49
358|,342|,35
358|,278|,19
358|,341|,10
358|,365|,46
358|,210|358,74
358|,205|,18
358|,207|,15
358|,204|,17
358|,84|358,84
358|,266|,20
358|,339|,11
358|,216|,12
358|,20|,31
358|,217|,10
225|83,83|,16
229|,84|,21
229|,363|,12
229|,83|,43
229|,234|,30
209|197,21|,11
209|197,217|,11
142|,181|,13
142|,211|,10
142|,215|,10
234|83,222|234,11
234|83,21|,20
234|83,209|,11
234|83,210|,18
234|83,83|234,55
234|83,363|,14
234|83,342|,16
234|83,20|,12
234|83,365|,12
222|234,341|,15
222|234,221|,14
234|210,84|,62
234|210,358|,11
234|210,83|234,16
234|210,363|,21
234|210,21|,14
234|210,365|,14
273|,83|,31
339|216,205|,10
169|,83|,20
245|,234|,12
218|222,208|,10
180|,159|,20
180|,22|,14
180|,23|,32
180|,212|,30
180|,83|,26
180|,368|,12
180|,216|,44
180|,181|,18
180|,209|,24
180|,211|,55
180|,366|,18
180|,365|,10
180|,220|,22
180|,191|,16
180|,158|,50
180|,221|,17
180|,196|,38
180|,84|,19
180|,222|,72
180|,163|,11
180|,234|,23
180|,210|,27
180|,162|,11
180|,363|,16
180|,342|,20
180|,25|,12
180|,160|,14
180|,341|,94
180|,215|,81
180|,340|,50
180|,205|,17
180|,214|,15
180|,375|,19
180|,217|,26
180|,164|,10
180|,21|,12
180|,178|,27
84|342,83|84,13
84|342,234|,45
84|342,363|,15
84|342,342|,10
84|342,21|,15
84|342,365|,16
217|218,209|,11
217|218,368|,10
23|213,220|,10
23|213,209|,11
23|213,342|23,14
23|213,368|,12
212|214,23|,11
222|,339|,93
222|,299|,21
222|,199|,10
222|,163|,15
222|,212|,242
222|,208|,102
222|,365|,271
222|,181|,18
222|,191|222,35
222|,22|,258
222|,152|,14
