27|,340|,24
27|,164|,12
27|,153|,56
27|,181|,29
27|,180|,13
27|,211|,11
27|,216|,10
27|,191|,20
27|,192|,14
27|,196|,20
368|,299|,23
368|,22|,990
368|,364|,24
368|,201|,34
368|,83|,100
368|,218|,106
368|,208|,290
368|,181|,12
368|,17|,18
368|,199|,35
368|,365|,241
368|,191|,36
368|,158|,26
368|,221|,117
368|,197|,34
368|,156|,12
368|,223|,34
368|,162|,13
368|,233|,17
368|,215|368,148
368|,200|,18
368|,342|,2250
368|,278|,27
368|,207|,191
368|,206|,16
368|,340|,508
368|,214|,145
368|,367|,85
368|,216|,263
368|,21|,697
368|,204|,134
368|,23|,1219
368|,369|,30
368|,159|,16
368|,25|,29
368|,234|368,62
368|,219|,39
368|,339|,145
368|,211|,801
368|,209|,1314
368|,180|,20
368|,212|,461
368|,190|,17
368|,220|,595
368|,366|,432
368|,210|,589
368|,196|,83
368|,222|,252
368|,163|,20
368|,157|,20
368|,203|,168
368|,213|,70
368|,217|,2470
368|,84|368,53
368|,155|,14
368|,341|,177
368|,19|,45
368|,153|,26
368|,192|,24
368|,143|,11
368|,363|,331
368|,205|,188
368|,164|,24
368|,16|368,56
368|,202|,50
368|,20|,517
368|,178|,17
14|,197|,45
14|,199|,25
14|,200|,33
14|,342|,13
14|,219|,32
14|,218|,33
14|,208|,17
14|,207|,45
14|,209|,40
14|,217|,11
14|,20|,21
14|,21|,14
14|,113|,13
14|,16|,12
216|365,211|,18
216|365,217|,11
216|365,215|,10
221|365,222|,13
366|83,23|,10
366|83,209|,15
366|83,210|,21
366|83,205|,12
366|83,342|,21
366|83,83|366,29
366|83,365|,19
22|214,23|,10
22|214,217|,12
22|214,342|22,10
222|214,214|,20
222|214,211|,17
222|214,217|,26
222|214,342|,11
222|214,341|,11
222|214,221|,21
196|21,340|,17
196|21,215|,10
222|83,341|,11
222|83,221|,10
222|83,217|,20
341|191,216|,12
158|217,159|,11
158|217,215|158,17
211|234,23|,13
20|197,342|,10
21|83.21,83|21,12
194|,83|,14
340|20,23|,17
340|20,217|340,13
340|20,211|,19
340|20,342|,19
340|20,212|,26
340|20,20|,13
83|209,365|83,10
83|209,210|,10
83|209,363|,15
83|209,342|,10
83|209,21|,20
83|209,234|83,28
161|,159|,17
161|,160|,25
161|,158|,15
366|207,342|,11
366|207,363|366,14
366|207,210|,14
366|207,365|,13
340|367,217|340,11
340|367,211|,10
278|223,363|,17
278|223,233|278,14
278|223,224|,16
278|223,365|278,14
278|223,223|278,26
224|84,84|,14
23|209.342,212|,11
153|,215|153,163
153|,340|153,116
153|,160|,20
153|,83|,56
153|,181|,89
153|,191|,87
153|,158|,25
153|,156|,16
153|,210|,11
153|,363|,12
153|,342|,20
153|,212|,33
153|,152|,10
153|,84|,28
153|,216|,46
153|,21|,15
153|,23|,33
153|,25|,22
153|,27|,17
153|,368|,11
153|,164|,43
153|,211|,30
153|,209|,19
153|,180|,73
153|,149|,22
153|,190|,23
153|,220|,13
153|,196|,52
153|,159|,19
153|,222|,17
153|,163|,157
153|,234|,18
153|,162|,14
153|,157|,38
153|,213|,12
153|,155|,13
153|,341|,10
153|,192|,52
153|,217|,24
153|,366|,10
153|,375|,10
153|,178|,57
25|83,83|,24
215|210,216|,11
191|340,340|,34
191|340,213|191,14
191|340,192|,24
191|340,143|,11
191|340,190|,13
191|340,25|,26
191|340,212|,11
178|340,340|,10
168|,83|,12
180|84,84|,18
366|341,22|,10
366|341,365|,11
223|278,234|,10
223|278,278|223,26
223|278,84|223,13
22|341,209|,10
22|341,368|,17
22|341,210|,10
22|341,342|22,17
210|218,363|,11
210|218,342|,15
210|218,21|,13
120|,16|,12
369|363,363|,12
180|191,215|180,12
157|84,84|,11
84|339,363|,10
84|339,365|,10
363|367,205|,11
368|196,217|,15
164|84,84|,12
183|,340|,25
183|,190|,25
183|,191|,22
183|,156|,30
183|,83|,18
222|371,342|,10
222|371,217|,10
365|196,366|,10
158|,22|,16
158|,341|158,102
158|,371|,53
158|,83|,48
158|,181|,43
158|,365|,10
158|,191|,51
158|,221|,15
158|,210|,18
158|,363|,21
158|,342|,38
158|,212|,33
158|,152|,10
158|,340|,89
158|,214|,16
158|,204|,12
158|,375|,84
158|,21|,15
158|,23|,33
158|,25|,26
158|,215|158,132
158|,216|,50
158|,27|,11
158|,368|,14
158|,164|,22
158|,163|,20
158|,209|,21
158|,180|,44
158|,84|,33
158|,220|,27
158|,196|,89
158|,159|,104
158|,222|,76
158|,211|,42
158|,234|,24
158|,162|,17
158|,157|,10
158|,160|,30
158|,203|,10
158|,205|,15
158|,153|,18
158|,217|,41
158|,366|,26
158|,178|,20
175|,215|,10
363|214,203|,10
352|,83|,10
26|,23|,10
26|,369|,11
26|,22|,19
26|,25|,13
26|,212|,13
26|,83|,19
26|,339|,14
26|,209|,16
26|,17|,13
26|,223|,94
26|,220|,15
26|,366|,20
26|,84|,54
26|,234|,42
26|,210|,16
26|,203|,10
26|,233|,35
26|,363|,79
26|,342|,12
26|,365|,34
26|,340|,21
26|,217|,11
26|,266|,12
26|,205|,25
26|,278|26,60
26|,21|,13
26|,204|,19
83|340,234|83,10
83|217,21|,12
220|234,366|,16
205|223,204|,13
363|,238|,18
363|,160|,13
363|,218|,252
363|,208|,526
363|,181|,14
363|,278|363,119
363|,17|,79
363|,199|,42
363|,222|363,216
363|,216|363,116
363|,197|,29
363|,233|363,92
363|,200|,19
363|,225|,39
363|,341|363,108
363|,365|,2103
363|,340|,474
363|,214|,62
363|,358|,25
363|,204|,1216
363|,229|,20
363|,83|363,295
363|,367|,73
363|,23|,577
363|,368|,372
363|,14|,12
363|,339|,1278
363|,209|,745
363|,180|,12
363|,190|,23
363|,236|,15
363|,213|,66
363|,201|,50
363|,226|,37
363|,19|,146
363|,153|,12
363|,375|,10
363|,217|,591
363|,370|,16
363|,205|,2927
363|,178|,12
363|,299|,19
363|,22|,872
363|,369|363,103
363|,26|,42
363|,191|,34
363|,158|,26
363|,235|,10
363|,202|,226
363|,266|,26
363|,342|,1442
363|,212|,506
363|,364|,56
363|,206|,123
363|,115|,16
363|,113|,11
363|,21|,1397
363|,223|363,118
363|,215|363,107
363|,16|363,139
363|,25|,27
363|,288|,10
363|,219|,88
363|,210|363,1338
363|,84|363,261
363|,192|,10
363|,220|,726
363|,196|,56
363|,159|,12
363|,211|,376
363|,203|,1591
363|,224|,49
363|,207|,396
363|,281|,18
363|,143|,37
363|,221|363,70
363|,89|,12
363|,366|,1428
363|,164|,24
363|,234|363,207
363|,20|,996
342|,238|,13
342|,371|,10
342|,218|,360
342|,208|,973
342|,181|,43
342|,17|,53
342|,22|,2430
342|,152|,17
342|,221|,307
342|,223|342,87
342|,369|342,62
342|,180|342,57
342|,197|,76
342|,156|,32
342|,162|,32
342|,233|,38
342|,89|,12
342|,225|,21
342|,365|,891
342|,340|,804
342|,214|,233
342|,358|,17
342|,204|,628
342|,142|,10
342|,23|,1597
342|,160|,34
342|,27|,11
342|,368|,2213
342|,14|,11
342|,216|,423
342|,163|,27
342|,149|,24
342|,190|,50
342|,234|342,207
342|,84|,291
342|,222|,585
342|,157|,38
342|,360|,10
342|,213|,122
342|,232|,14
342|,201|,63
342|,226|,29
342|,19|,184
342|,113|,23
342|,364|,70
342|,375|,15
342|,217|,3242
342|,370|,12
342|,205|,920
342|,178|,53
342|,299|,72
342|,198|,10
342|,26|,35
342|,148|,10
342|,191|,74
342|,158|,63
342|,202|,157
342|,83|342,389
342|,212|,932
342|,153|,37
342|,206|,44
342|,266|,23
342|,140|,10
342|,367|,191
342|,339|,637
342|,21|,3036
342|,199|342,92
342|,366|342,1512
342|,25|,63
342|,219|,135
342|,209|342,4405
342|,278|342,88
342|,29|,12
342|,363|342,1209
342|,16|,115
342|,220|,1246
342|,182|,13
342|,196|,170
342|,159|,32
342|,211|,1043
342|,210|,2176
342|,203|,592
342|,224|,43
342|,241|,15
342|,373|,12
342|,155|,30
342|,341|,315
342|,215|,303
342|,207|,686
342|,192|,61
342|,281|,12
342|,143|,30
342|,200|,55
342|,151|,12
342|,164|,72
342|,20|,1962
216|207,217|,10
212|,160|,32
212|,369|,33
212|,208|,183
212|,181|,49
212|,164|212,53
212|,152|,27
212|,221|,98
212|,197|,32
212|,156|,47
212|,210|,391
212|,233|,28
212|,200|,16
212|,278|,50
212|,365|,377
212|,340|,1508
212|,214|,77
212|,204|,287
212|,17|212,74
212|,234|212,85
212|,191|212,102
212|,23|,1316
212|,27|,13
212|,368|,511
212|,216|,222
212|,218|212,110
212|,209|,482
212|,180|,43
212|,149|,23
212|,190|,70
212|,236|,10
212|,222|,383
212|,157|,61
212|,213|,270
212|,201|,28
212|,19|,39
212|,364|,38
212|,217|,886
212|,205|,361
212|,178|,50
212|,199|,40
212|,163|,28
212|,83|,128
212|,341|212,131
212|,26|,23
212|,339|212,211
212|,202|,79
212|,223|,69
212|,187|,14
212|,363|,470
212|,342|,943
212|,371|,17
212|,153|,57
212|,206|,19
212|,367|,240
212|,375|,17
212|,21|,352
212|,84|212,78
212|,25|,85
212|,219|,52
212|,192|,64
212|,16|,72
212|,220|,1262
212|,182|,20
212|,158|212,48
212|,196|,213
212|,159|,28
212|,211|,617
212|,162|,35
212|,203|,127
212|,224|,28
212|,155|,37
212|,22|,496
212|,215|,226
212|,207|,152
212|,143|,36
212|,266|,13
212|,366|,1078
212|,20|,230
231|,83|,36
215|21,340|,10
215|21,196|215,12
215|21,211|,11
215|21,217|,15
215|21,216|,16
215|21,220|,11
340|155,212|,11
181|164,164|,10
181|164,158|,12
262|,83|,20
234|209,363|,11
234|209,84|,35
234|209,21|,12
234|209,366|234,12
365|363.342,220|,11
191|23,340|,11
84|83,342|84,10
84|83,21|,18
84|83,83|84,34
199|342,200|,12
340|208,23|,14
340|208,212|,16
84|212,234|,12
212|203,366|,17
212|203,340|,15
212|203,220|,12
217|367,342|217,11
153|84,84|,15
288|,340|,15
288|,83|,35
288|,234|,27
288|,229|,19
210|16,342|,10
66|,214|,16
66|,217|,10
220|213,23|,12
220|213,212|,13
211|21.20,21|,10
29|,164|,41
29|,340|,12
29|,181|,16
29|,162|,34
29|,215|,10
363|342,339|,68
363|342,22|,50
363|342,220|,20
363|342,23|,24
363|342,83|363,15
363|342,368|,11
363|342,208|,19
363|342,209|,32
363|342,210|363,66
363|342,366|,63
363|342,222|363,14
363|342,211|,13
363|342,203|,82
363|342,234|363,10
363|342,342|,93
363|342,212|,12
363|342,206|,11
363|342,340|,10
363|342,207|,13
363|342,217|,28
363|342,205|,158
363|342,365|363.342,99
363|342,21|,74
363|342,84|363,10
363|342,20|,37
363|342,204|,56
16|,339|,619
16|,199|,71
16|,278|,10
16|,83|,54
16|,218|,494
16|,208|,108
16|,17|,154
16|,22|,65
16|,113|,14
16|,115|,12
16|,197|,38
16|,202|,607
16|,223|,19
16|,233|,11
16|,200|,94
16|,342|,92
16|,212|,64
16|,20|16,107
16|,365|,48
16|,340|,49
16|,221|,10
16|,204|,243
16|,216|,12
16|,21|,116
16|,367|,11
16|,23|,40
16|,210|16,48
16|,219|,261
16|,368|,32
16|,205|,188
16|,209|,111
16|,220|,43
16|,84|,57
16|,222|,13
16|,211|,31
16|,234|,45
16|,203|,252
16|,213|,19
16|,201|,121
16|,19|,98
16|,207|,220
16|,217|,61
16|,363|,183
16|,366|,51
215|368,216|,13
215|368,211|,16
215|368,217|,14
363|342.22,342|,12
199|217,209|,11
223|,199|,10
223|,212|,55
223|,83|,80
223|,218|,12
223|,208|,11
223|,17|,70
223|,266|,48
223|,365|,68
223|,191|,34
223|,202|,21
223|,210|,49
223|,233|,70
223|,89|,31
223|,225|,29
223|,364|,15
223|,206|,10
223|,340|,65
223|,358|,39
223|,204|,46
223|,84|223,212
223|,339|,33
223|,21|,62
223|,278|223,294
223|,217|,27
223|,23|,32
223|,25|,22
223|,368|,29
223|,366|,57
223|,209|,45
223|,16|,20
223|,190|,11
223|,220|,51
223|,222|,13
223|,211|,13
223|,234|,171
223|,203|,23
223|,224|,36
223|,226|,15
223|,22|,43
223|,205|223,64
223|,207|,19
223|,281|,12
223|,143|,16
223|,363|,174
223|,369|223,69
223|,26|223,71
223|,287|,12
223|,342|,50
223|,20|,39
215|220,340|,12
215|220,216|,12
215|220,211|,15
215|220,217|,10
226|83,83|,15
158|160,341|158,10
205|19,363|,28
205|19,203|,14
205|19,365|,11
366|234,22|,12
366|234,210|,15
366|234,234|366,12
366|234,342|,14
366|234,363|366,13
366|234,365|,12
99|,209|,10
99|,16|,14
203|,299|,14
203|,199|,23
203|,222|203,66
203|,369|,25
203|,218|,238
203|,226|,12
203|,26|,13
203|,208|,362
203|,181|,12
203|,17|,67
203|,22|,293
203|,365|,471
203|,191|,14
203|,221|,41
203|,197|,21
203|,202|,250
203|,223|,42
203|,210|,585
203|,233|,20
203|,200|,25
203|,342|,636
203|,234|203,86
203|,278|,36
203|,364|,11
203|,212|203,161
203|,206|,62
203|,214|,27
203|,358|,21
203|,204|,1027
203|,339|,1965
203|,363|,1651
203|,21|,646
203|,367|,23
203|,23|,208
203|,83|,106
203|,25|,10
203|,219|,94
203|,368|,146
203|,216|,46
203|,209|,339
203|,16|,175
203|,220|,186
203|,84|203,92
203|,366|,326
203|,196|,19
203|,211|,152
203|,224|,13
203|,213|,21
203|,201|,41
203|,341|,35
203|,19|,236
203|,215|,31
203|,207|,577
203|,217|,243
203|,266|,10
203|,205|,1839
203|,340|203,150
203|,20|,470
20|207,208|20,120
20|207,339|,33
20|207,219|,12
20|207,22|,34
20|207,23|,29
20|207,217|20,79
20|207,218|,29
20|207,209|,184
20|207,368|,44
20|207,84|20,15
20|207,341|20,14
20|207,220|,23
20|207,366|,33
20|207,222|,17
20|207,211|,23
20|207,203|,28
20|207,210|,69
20|207,340|20,16
20|207,342|,136
20|207,363|20.207,90
20|207,212|,17
20|207,19|,21
20|207,365|,35
20|207,205|,39
20|207,207|,88
20|207,234|20,13
20|207,204|,19
20|207,216|20,10
20|207,83|20,13
20|207,21|20,176
216|208,211|,14
279|,83|,16
224|83,83|,13
197|208,199|,11
164|340,340|,12
164|340,215|164,10
216|20,342|,11
216|20,211|,27
216|20,217|,17
215|164,22|,10
222|365,216|,13
222|365,341|,23
222|365,217|,11
222|365,221|,18
222|365,196|,11
205|196,363|,12
218|212,207|,19
218|212,209|,14
218|212,217|,12
281|,340|,24
281|,84|,17
281|,83|,38
281|,234|,20
281|,363|,18
281|,369|,13
281|,226|,16
211|207,217|,16
17|23,204|,10
151|,340|,19
151|,162|,23
151|,215|,26
151|,164|,13
151|,83|,19
151|,160|,18
151|,196|,13
223|83,83|,27
365|369,366|,11
83|366,366|83,15
83|366,363|,11
83|366,234|83,17
83|366,21|,15
212|234,340|,11
20|,341|20,93
20|,238|,11
20|,369|,73
20|,218|,503
20|,202|20,130
20|,181|,20
20|,17|,32
20|,197|20,85
20|,221|,117
20|,210|,999
20|,233|,37
20|,200|,71
20|,21|20,3332
20|,278|,81
20|,365|,470
20|,358|,21
20|,204|,278
20|,201|20,75
20|,367|,34
20|,198|,18
20|,214|20,93
20|,368|,535
20|,14|,27
20|,339|,380
20|,209|,2727
20|,180|,16
20|,190|,14
20|,241|,13
20|,222|,227
20|,340|20,260
20|,213|,42
20|,226|,24
20|,19|,335
20|,364|,35
20|,223|20,102
20|,205|,585
20|,299|,72
20|,199|,122
20|,23|,415
20|,217|20,1191
20|,26|,32
20|,84|20,334
20|,191|,33
20|,158|,18
20|,266|,16
20|,342|,2110
20|,212|,242
20|,153|,16
20|,206|,35
20|,115|,14
20|,234|20,258
20|,113|,24
20|,164|,12
20|,208|20,2211
20|,215|20,97
20|,25|,24
20|,219|,159
20|,192|,14
20|,16|,137
20|,220|,277
20|,196|,41
20|,159|,15
20|,211|,346
20|,203|,448
20|,224|,31
20|,22|,531
20|,216|20,168
20|,207|,1110
20|,143|,14
20|,363|,1244
20|,366|,461
20|,83|20,346
20|,225|,25
196|220,340|,27
196|220,215|,12
236|83,83|,13
16|208,339|,20
16|208,218|,14
341|20,216|,14
205|369,203|,11
340|221,212|,23
238|,340|,20
238|,84|,14
238|,83|,38
238|,234|,30
238|,363|,19
238|,369|,13
238|,191|,10
238|,226|,15
215|191,216|,11
156|83,83|,19
215|153,342|,15
215|153,209|,10
215|153,217|,18
191|234,234|,12
208|,299|,24
208|,199|,87
208|,278|,20
208|,369|,32
208|,218|,941
208|,84|208,142
208|,221|208,54
208|,222|208,83
208|,17|,45
208|,22|,261
208|,365|,201
208|,191|,11
208|,113|,21
208|,83|208,176
208|,202|,75
208|,223|,36
208|,210|,423
208|,233|,19
208|,200|,84
208|,225|,17
208|,16|208,121
208|,364|,15
208|,206|,22
208|,214|,66
208|,358|,16
208|,204|,231
208|,21|,1310
208|,367|,15
208|,340|208,142
208|,23|,221
208|,25|,11
208|,219|,263
208|,368|,275
208|,14|,15
208|,339|,428
208|,192|,14
208|,209|,1921
208|,197|208,68
208|,220|,128
208|,212|208,129
208|,366|,199
208|,196|,22
208|,159|,12
208|,211|,173
208|,203|,368
208|,224|,11
208|,216|208,70
208|,213|,26
208|,201|,43
208|,341|,50
208|,19|,420
208|,215|,36
208|,207|,2945
208|,234|208,116
208|,217|,642
208|,363|,549
208|,205|,509
208|,164|,11
208|,342|,964
208|,20|,2995
369|84,84|,13
49|,83|,26
193|,216|,10
193|,340|,10
193|,215|,19
193|,180|,10
193|,196|,13
363|206,205|,15
363|206,342|,12
363|206,21|,17
363|215,205|,11
363|215,212|,10
363|215,365|,17
191|157,340|,13
364|84,84|,10
240|,83|,19
223|342,363|,10
223|342,84|223,12
156|234,234|,12
358|234,234|,12
113|,197|,11
113|,202|,11
113|,199|,84
113|,363|,12
113|,342|,12
113|,219|,34
113|,201|,14
113|,218|,38
113|,208|,14
113|,207|,47
113|,209|,35
113|,217|,15
113|,200|,31
113|,21|,13
113|,20|,24
113|,16|,27
156|,23|,12
156|,25|,60
156|,212|,25
156|,83|,42
156|,368|,12
156|,163|,12
156|,190|,324
156|,220|,12
156|,191|,123
156|,84|,27
156|,211|,18
156|,234|,26
156|,157|,27
156|,363|,12
156|,155|,47
156|,215|,23
156|,45|,24
156|,153|,15
156|,192|,73
156|,217|,10
156|,340|156,135
156|,213|,36
156|,366|,13
156|,178|,18
177|,83|,12
204|215,205|,12
373|,340|,13
373|,153|,12
373|,83|,23
373|,191|,18
373|,215|,15
199|339,200|,11
225|,23|,12
225|,369|,29
225|,22|,11
225|,25|,13
225|,278|,15
225|,83|,29
225|,368|,12
225|,366|,19
225|,223|,17
225|,191|,13
225|,84|,88
225|,234|,47
225|,210|,10
225|,233|,13
225|,363|,47
225|,342|,15
225|,224|,52
225|,212|,18
225|,226|,36
225|,365|,13
225|,340|,46
225|,358|,11
225|,204|,13
225|,213|,11
225|,205|,11
225|,21|,12
146|,83|,21
216|196,211|,21
216|196,217|,18
365|,339|,336
365|,266|,15
365|,299|,31
365|,22|,616
365|,83|365,253
365|,234|365,220
365|,371|,20
365|,369|,51
365|,218|,74
365|,341|,62
365|,26|,14
365|,208|,222
365|,181|,10
365|,17|,54
365|,199|,18
365|,191|,20
365|,158|,15
365|,197|,25
365|,202|,62
365|,223|,51
365|,210|,1148
365|,233|,25
365|,200|,14
365|,225|,14
365|,212|,432
365|,364|,34
365|,206|,36
365|,340|,363
365|,214|,37
365|,358|,13
365|,204|,376
365|,21|,865
365|,367|,48
365|,23|,452
365|,216|365,116
365|,16|365,64
365|,25|,24
365|,219|,31
365|,368|,266
365|,205|,645
365|,209|,554
365|,220|,605
365|,196|,49
365|,159|,10
365|,211|,259
365|,217|,429
365|,203|,351
365|,224|,26
365|,213|,50
365|,84|365,250
365|,215|365,82
365|,201|,18
365|,226|,15
365|,19|,56
365|,222|365,200
365|,207|,167
365|,143|,10
365|,363|,1725
365|,366|,1415
365|,221|365,65
365|,287|,10
365|,164|,12
365|,278|,59
365|,342|,1110
365|,20|,405
365|,178|,10
340|,371|,24
340|,369|,41
340|,218|,123
340|,208|,198
340|,181|,54
340|,193|,13
340|,17|,60
340|,199|,44
340|,152|,31
340|,221|,160
340|,203|340,159
340|,197|,34
340|,156|,114
340|,164|340,98
340|,210|,394
340|,233|,22
340|,200|,28
340|,225|,19
340|,278|,83
340|,365|,381
340|,234|340,79
340|,214|,125
340|,358|,15
340|,204|,304
340|,367|,145
340|,23|,1198
340|,160|,35
340|,27|,21
340|,368|,523
340|,339|,273
340|,163|,61
340|,209|,643
340|,180|,46
340|,149|,44
340|,190|,164
340|,236|,10
340|,84|,95
340|,222|,612
340|,213|,301
340|,201|,39
340|,226|,19
340|,19|,42
340|,364|,51
340|,375|,26
340|,205|,337
340|,25|340,166
340|,299|,23
340|,22|,567
340|,26|,21
340|,191|340,277
340|,183|,13
340|,158|,67
340|,157|340,58
340|,178|340,71
340|,202|,78
340|,223|,92
340|,195|,11
340|,363|,469
340|,342|,980
340|,212|,1878
340|,153|,97
340|,206|,18
340|,140|,16
340|,113|,10
340|,216|,392
340|,21|,446
340|,217|340,1197
340|,219|,56
340|,366|,929
340|,192|,163
340|,16|,74
340|,83|340,151
340|,220|,1070
340|,182|,23
340|,196|,347
340|,159|,46
340|,211|,1165
340|,162|,55
340|,224|,23
340|,373|,13
340|,155|,35
340|,341|,280
340|,215|,540
340|,45|,16
340|,207|,191
340|,29|,14
340|,281|,10
340|,143|,54
340|,266|,14
340|,151|,12
340|,20|,379
234|340,84|,11
214|,299|,15
214|,364|,10
214|,160|,16
214|,83|,30
214|,218|,29
214|,208|,68
214|,210|214,78
214|,191|,19
214|,158|,13
214|,221|,344
214|,342|,215
214|,366|214,73
214|,212|,70
214|,153|,12
214|,365|,37
214|,204|,28
214|,339|,29
214|,21|,104
214|,363|214,64
214|,216|,180
214|,23|,148
214|,215|214,77
214|,340|214,124
214|,25|,11
214|,219|,10
214|,368|,136
214|,205|,42
214|,209|,195
214|,220|214,71
214|,180|,10
214|,22|214,100
214|,84|,15
214|,196|,38
214|,159|,10
214|,211|,361
214|,234|,15
214|,207|214,51
214|,203|,29
214|,20|214,77
214|,213|,28
214|,341|,338
214|,19|,15
214|,217|,810
214|,222|214,235
214|,164|,11
22|221,23|,12
22|221,342|22,14
83|363,210|,11
83|363,363|,11
83|363,342|,15
83|363,21|,23
83|363,234|83,15
313|,181|,11
313|,340|,11
313|,215|,10
313|,83|,10
313|,196|,15
191|215,25|,11
342|202,21|,14
342|202,22|,11
342|202,209|342,11
23|83,366|,10
23|83,342|,13
23|83,83|,11
23|83,217|,15
23|83,368|,16
223|209,278|223,13
40|,83|,80
198|,207|,23
198|,197|,15
198|,219|,11
198|,209|,37
198|,200|,16
198|,21|,10
198|,199|,14
198|,218|,24
198|,14|,35
217|213,209|,13
217|213,342|217,11
217|213,368|,13
156|84,84|,11
137|,16|,11
191|211,340|,12
163|217,215|163,16
153|191,215|153,18
153|191,163|,17
153|191,191|,12
340|23,23|,73
340|23,217|340,45
340|23,22|,22
340|23,220|,43
340|23,216|,28
340|23,368|,21
340|23,205|,16
340|23,191|340,12
340|23,209|,20
340|23,365|,15
340|23,196|,26
340|23,222|,38
340|23,211|,62
340|23,210|,15
340|23,363|,20
340|23,342|,39
340|23,341|,20
340|23,215|,45
340|23,214|,11
340|23,204|,13
340|23,213|,15
340|23,366|,43
340|23,212|340.23,96
340|23,20|,15
83|234,234|83,24
83|234,21|,10
60|,25|,12
278|342,84|,13
278|342,363|,11
368|213,217|,15
151|83,83|,12
149|,84|,13
149|,163|,15
149|,234|,14
149|,157|,19
149|,213|,12
149|,342|,11
149|,83|,49
149|,27|,15
149|,215|,49
149|,340|,59
149|,153|,43
149|,181|,18
149|,180|,15
149|,216|,11
149|,178|,19
149|,191|,47
149|,192|,40
149|,196|,17
84|204,234|,21
212|202,220|,11
369|224,363|,15
236|,340|,29
236|,156|,13
236|,234|,10
236|,25|,10
236|,190|,33
236|,83|,24
236|,191|,27
236|,192|,12
16|363,339|,23
16|363,202|,20
84|,190|84,46
84|,238|,17
84|,160|,17
84|,218|,106
84|,208|,142
84|,181|,38
84|,369|84,54
84|,199|,24
84|,152|,16
84|,221|,65
84|,197|,36
84|,373|,11
84|,233|,46
84|,89|,23
84|,365|,287
84|,178|84,31
84|,214|,19
84|,358|,82
84|,204|,174
84|,229|,18
84|,212|84,87
84|,23|84,134
84|,180|84,39
84|,363|,313
84|,27|,12
84|,368|,67
84|,163|,20
84|,209|,194
84|,149|,19
84|,220|84,125
84|,20|84,245
84|,213|,40
84|,232|,16
84|,201|,22
84|,19|,28
84|,224|84,37
84|,162|,27
84|,217|,160
84|,205|,211
84|,287|,17
84|,156|84,27
84|,364|84,32
84|,223|84,158
84|,278|84,105
84|,340|84,122
84|,157|84,25
84|,26|,38
84|,83|84,240
84|,164|84,55
84|,342|84,228
84|,158|,50
84|,22|84,135
84|,202|,33
84|,266|,30
84|,206|,19
84|,367|,25
84|,216|,51
84|,191|84,58
84|,21|,484
84|,339|84,124
84|,153|84,44
84|,288|,13
84|,219|,46
84|,222|84,167
84|,192|,18
84|,16|,51
84|,196|,25
84|,159|,24
84|,211|,72
84|,234|,730
84|,210|,263
84|,203|,95
84|,25|84,39
84|,155|,12
84|,341|,59
84|,215|,47
84|,207|,152
84|,225|84,36
84|,281|,11
84|,143|,21
84|,200|,17
84|,366|,196
84|,226|84,21
203|222,205|,10
314|,83|,20
211|339,23|,11
211|339,342|,10
204|206,205|,11
20|84,209|,26
20|84,84|20,27
20|84,342|,15
20|84,208|20,17
20|84,21|20,41
21|217.340,217|,10
223|266,278|223,18
16|17,17|,17
16|17,339|,25
16|17,202|,21
47|,363|,11
47|,83|,10
47|,234|,10
201|,23|,11
201|,22|,12
201|,219|,170
201|,218|,210
201|,208|,43
201|,209|,56
201|,16|,338
201|,17|,13
201|,199|,37
201|,366|,13
201|,84|,16
201|,202|,96
201|,210|,17
201|,203|,28
201|,363|,47
201|,342|,29
201|,212|,17
201|,19|,36
201|,365|,14
201|,340|,13
201|,205|,23
201|,207|,69
201|,217|,27
201|,200|,84
201|,339|,81
201|,21|,29
201|,20|,42
201|,204|,14
114|,16|,10
197|217,217|,12
197|217,209|197,14
340|180,342|,10
213|191,340|,28
213|191,217|213,12
205|17,363|,28
205|17,365|,10
190|215,340|190,10
249|,83|,10
217|83,23|,11
217|83,209|,15
217|83,83|217,11
217|83,342|217,15
217|83,21|,14
217|83,368|,10
287|,84|,38
287|,363|,12
287|,83|,18
287|,234|,31
287|,226|,11
19|366,208|,12
16|368,339|,10
84|365,363|,11
84|365,21|,14
84|365,234|,35
84|365,365|,19
178|,23|,25
178|,163|,101
178|,212|,23
178|,83|,39
178|,164|,16
178|,181|,21
178|,180|,69
178|,211|,23
178|,190|,19
178|,220|,20
178|,158|,18
178|,196|,73
178|,84|,46
178|,222|,13
178|,156|,17
178|,234|,31
178|,157|,34
178|,363|,14
178|,342|,20
178|,25|,18
178|,155|,17
178|,341|,11
178|,215|,116
178|,340|,110
178|,153|,11
178|,192|,63
178|,217|,25
178|,191|178,107
178|,213|,11
178|,216|,21
365|215,363|,12
365|215,210|,10
365|215,23|,12
22|,266|,14
22|,299|,28
22|,199|,28
22|,341|22,148
22|,221|22,105
22|,369|,38
22|,212|,544
22|,218|,100
22|,26|,14
22|,208|,284
22|,181|,16
22|,207|,218
22|,365|,389
22|,191|,45
22|,158|,26
22|,234|22,89
22|,197|,23
22|,156|,15
22|,223|,47
22|,210|,989
22|,233|,16
22|,200|,13
22|,160|,13
22|,364|,29
22|,206|,16
22|,340|,527
22|,358|,13
22|,367|,76
22|,164|,27
22|,21|,851
22|,216|,215
22|,204|,223
22|,23|,1307
22|,371|,12
22|,159|,13
22|,25|,33
22|,219|,31
22|,368|,1287
22|,84|22,125
