363|,89|,11
363|,366|,1521
363|,164|,21
363|,278|,86
363|,225|,19
363|,20|,2294
363|,178|,13
342|,238|,11
342|,371|,15
342|,196|342,128
342|,369|,51
342|,218|,253
342|,208|,837
342|,181|,23
342|,193|,10
342|,199|,60
342|,152|,17
342|,221|,363
342|,197|,63
342|,156|,32
342|,162|,30
342|,233|,51
342|,200|,48
342|,225|,20
342|,278|,48
342|,365|,1179
342|,340|,475
342|,214|,409
342|,358|,37
342|,204|,323
342|,229|,14
342|,16|342,96
342|,23|,1546
342|,216|,488
342|,368|,2977
342|,375|,33
342|,163|,27
342|,209|,5220
342|,180|,28
342|,190|,19
342|,215|342,212
342|,84|342,226
342|,234|342,256
342|,241|,12
342|,157|,21
342|,160|,20
342|,213|,102
342|,201|,49
342|,226|,13
342|,19|,160
342|,113|,23
342|,364|,42
342|,217|,2724
342|,205|,854
342|,178|,33
342|,339|,526
342|,299|,60
342|,22|,3469
342|,198|,21
342|,26|,14
342|,158|,62
342|,202|,108
342|,223|,55
342|,83|342,326
342|,191|342,58
342|,266|,12
342|,212|,537
342|,153|,28
342|,206|,70
342|,367|,104
342|,164|,48
342|,21|,4280
342|,222|342,702
342|,219|,114
342|,25|342,53
342|,211|342,1053
342|,192|,30
342|,220|,1091
342|,182|,12
342|,159|,32
342|,210|,4533
342|,203|,615
342|,224|,19
342|,155|,14
342|,341|,439
342|,207|,545
342|,281|,10
342|,143|,30
342|,363|,1641
342|,366|,1510
342|,20|,2043
342|,372|,10
216|207,211|,13
212|,199|,20
212|,364|,14
212|,160|,16
212|,369|,24
212|,218|,45
212|,208|,69
212|,181|,18
212|,214|212,103
212|,339|212,100
212|,22|,507
212|,365|,284
212|,191|,62
212|,158|,31
212|,221|,66
212|,197|,16
212|,156|,36
212|,223|,23
212|,162|,16
212|,233|,13
212|,363|,293
212|,342|,605
212|,278|,24
212|,207|,89
212|,206|,11
212|,340|,1013
212|,204|,134
212|,164|,40
212|,21|,288
212|,216|,193
212|,367|,152
212|,23|,1275
212|,83|,75
212|,159|,19
212|,219|,21
212|,27|,10
212|,368|,426
212|,163|,15
212|,209|,255
212|,16|,25
212|,180|,23
212|,149|,10
212|,375|,17
212|,190|,36
212|,220|,1150
212|,366|,638
212|,210|,363
212|,196|,156
212|,84|,45
212|,222|,227
212|,211|,557
212|,234|,34
212|,157|,24
212|,203|,60
212|,143|,36
212|,213|,188
212|,341|,125
212|,19|,18
212|,215|,187
212|,153|,23
212|,192|,53
212|,25|212,53
212|,217|,597
212|,205|,189
212|,202|,34
212|,20|,128
212|,178|,28
341|366,216|,10
341|366,222|,18
341|366,217|,11
23|211.342,342|,21
215|21,216|,32
215|21,23|,15
215|21,211|,15
21|16,210|,11
262|,83|,29
207|218,22|,14
207|218,19|207.218,92
207|218,219|,64
207|218,218|,210
207|218,208|,483
207|218,202|,14
207|218,209|,116
207|218,16|,16
207|218,199|,11
207|218,366|,21
207|218,84|,10
207|218,197|,12
207|218,210|,45
207|218,203|,97
207|218,363|,95
207|218,342|,61
207|218,365|,21
207|218,205|,73
207|218,368|,21
207|218,217|,48
207|218,211|207,15
207|218,339|,89
207|218,21|,125
207|218,20|,263
207|218,204|,56
84|204,234|,11
84|83,83|84,46
84|83,210|,16
84|83,363|,10
84|83,21|,29
84|83,20|,11
19|366,20|,17
340|208,23|,11
212|203,23|,13
23|211.340,368|,21
288|,84|,13
288|,83|,23
288|,234|,24
288|,229|,13
66|,214|,25
216|366,211|,19
29|,164|,13
29|,160|,10
29|,162|,13
16|,23|,17
16|,19|16,84
16|,219|,236
16|,199|,28
16|,212|,14
16|,83|,33
16|,21|16,110
16|,218|,286
16|,201|16,65
16|,208|,74
16|,211|,19
16|,368|,17
16|,17|,15
16|,22|,18
16|,220|,15
16|,366|,21
16|,84|,28
16|,197|,11
16|,202|,520
16|,234|,19
16|,203|,192
16|,210|,68
16|,209|16,62
16|,200|,47
16|,342|,53
16|,365|,47
16|,340|,16
16|,205|,136
16|,207|,143
16|,204|,116
16|,363|,156
16|,339|,572
16|,20|,106
16|,217|,20
215|368,216|,25
215|368,211|,16
215|196,340|,11
215|196,23|,16
215|196,211|,14
215|196,342|,14
215|196,222|215,13
214|212,217|,17
203|,299|,11
203|,199|,22
203|,222|203,131
203|,278|,19
203|,369|,22
203|,218|,301
203|,84|203,84
203|,208|,615
203|,212|203,92
203|,17|,11
203|,22|,263
203|,211|203,147
203|,365|,677
203|,158|,10
203|,197|,36
203|,202|,222
203|,223|,21
203|,221|203,62
203|,233|,25
203|,200|,24
203|,342|,644
203|,364|,14
203|,206|,116
203|,214|,42
203|,358|,22
203|,204|,1260
203|,216|203,60
203|,339|,3022
203|,21|,1666
203|,367|,12
203|,23|,207
203|,83|,101
203|,219|,149
203|,368|,183
203|,209|,387
203|,16|,172
203|,220|,136
203|,366|,296
203|,196|,18
203|,234|,83
203|,217|,255
203|,224|,12
203|,213|,23
203|,201|,29
203|,341|,48
203|,19|,482
203|,215|,36
203|,207|,802
203|,143|,11
203|,363|,3150
203|,205|,3104
203|,340|203,112
203|,210|203,1023
203|,20|,1479
257|,83|,12
216|208,211|,11
279|,83|,12
204|216,339|,12
22|215,342|,23
22|215,209|,11
22|215,210|,16
216|20,212|,10
216|20,211|,36
216|20,209|,10
216|20,217|,12
216|20,215|,16
215|164,217|,11
211|213,217|,13
369|83,83|,22
234|208,84|,16
211|207,23|,14
191|340,340|,35
191|340,192|,12
191|340,25|,14
151|,216|,12
151|,222|,18
151|,83|,11
151|,341|,13
151|,215|,10
223|83,83|,26
83|366,21|,12
20|,266|,12
20|,299|,44
20|,22|,681
20|,23|,476
20|,278|,50
20|,221|,212
20|,218|,551
20|,341|,174
20|,26|,17
20|,208|,3603
20|,181|,12
20|,197|20,93
20|,199|,94
20|,365|,799
20|,191|,22
20|,158|,28
20|,113|,18
20|,156|,10
20|,223|,56
20|,162|,15
20|,233|,36
20|,200|,53
20|,342|,2304
20|,212|,190
20|,207|,1707
20|,89|,10
20|,206|,57
20|,214|,186
20|,358|,49
20|,367|,35
20|,216|20,192
20|,375|,11
20|,21|,5691
20|,225|,13
20|,204|,435
20|,198|,31
20|,215|20,83
20|,25|,17
20|,219|,252
20|,368|,642
20|,339|,765
20|,211|,432
20|,209|,2904
20|,16|,97
20|,180|,20
20|,84|,281
20|,220|,275
20|,83|20,289
20|,210|,2222
20|,196|,38
20|,159|,16
20|,222|,344
20|,163|,13
20|,234|,242
20|,157|,13
20|,203|,1268
20|,224|,15
20|,160|,14
20|,213|,44
20|,217|,1101
20|,340|20,201
20|,201|,50
20|,226|,12
20|,19|,490
20|,205|,1374
20|,364|,41
20|,192|,17
20|,143|,28
20|,363|,2501
20|,366|,476
20|,369|20,64
20|,164|,19
20|,202|,115
20|,178|,11
196|220,340|,17
340|221,366|,11
340|221,211|340,10
340|221,212|,15
238|,84|,26
238|,363|,12
238|,83|,29
238|,234|,33
160|,23|,18
160|,22|,11
160|,220|,10
160|,21|,25
160|,83|,16
160|,153|,15
160|,368|,12
160|,216|,35
160|,181|,58
160|,209|,18
160|,341|160,86
160|,180|,23
160|,366|,13
160|,365|,17
160|,158|,89
160|,221|,19
160|,196|,12
160|,159|,80
160|,222|,65
160|,211|,25
160|,234|,10
160|,210|,15
160|,162|,13
160|,363|,11
160|,342|,19
160|,212|,11
160|,215|,46
160|,214|,13
160|,217|,25
160|,375|,18
160|,164|,25
196|342,340|,20
196|342,23|,10
196|342,215|196,15
156|83,83|,15
231|,83|,27
208|,299|,12
208|,22|,279
208|,278|,18
208|,369|,17
208|,218|,720
208|,84|208,96
208|,222|208,124
208|,199|,80
208|,206|,42
208|,158|,10
208|,221|,124
208|,83|208,115
208|,113|,11
208|,202|,84
208|,223|,22
208|,210|,786
208|,233|,17
208|,200|,64
208|,342|,795
208|,365|,285
208|,214|,111
208|,358|,15
208|,204|,225
208|,339|,531
208|,21|,2290
208|,367|,10
208|,340|208,82
208|,23|,179
208|,25|,12
208|,219|,317
208|,197|,108
208|,368|,263
208|,14|,12
208|,209|,1856
208|,16|,106
208|,203|208,648
208|,220|,127
208|,212|208,75
208|,366|,188
208|,196|,16
208|,211|,169
208|,160|,12
208|,213|,17
208|,201|,40
208|,341|,56
208|,19|,485
208|,215|,36
208|,216|208,75
208|,207|,2895
208|,234|208,95
208|,217|,473
208|,363|,1028
208|,205|,764
208|,20|,4476
369|84,84|369,13
210|196,21|,16
193|,196|,13
192|83,83|,11
240|,83|,20
156|,84|,22
156|,23|,16
156|,211|,16
156|,234|,15
156|,157|,10
156|,25|,19
156|,363|,13
156|,83|,35
156|,155|,15
156|,215|,17
156|,340|,79
156|,192|,27
156|,204|,15
156|,190|,78
156|,212|,41
156|,191|,46
156|,217|,19
177|,83|,10
38|,83|,10
196|368,340|,21
196|368,222|,14
225|,340|,11
225|,84|,63
225|,211|,10
225|,223|,10
225|,234|,38
225|,369|,13
225|,224|,14
225|,205|,12
225|,363|,24
225|,83|,22
225|,226|,11
365|,299|,32
365|,199|,15
365|,364|,26
365|,83|365,217
365|,234|365,236
365|,212|,325
365|,369|,36
365|,218|,111
365|,341|,138
365|,26|,14
365|,208|,346
365|,181|,10
365|,22|,696
365|,191|,25
365|,158|,31
365|,221|,142
365|,197|,24
365|,202|,87
365|,223|,37
365|,162|,10
365|,233|,35
365|,266|,12
365|,278|,44
365|,207|,206
365|,206|,98
365|,340|,281
365|,342|365,1258
365|,358|,40
365|,204|,579
365|,229|,13
365|,164|,30
365|,363|,2934
365|,21|,1461
365|,143|,15
365|,23|,425
365|,216|365,109
365|,159|,18
365|,25|,23
365|,219|,45
365|,368|,355
365|,339|,531
365|,209|,578
365|,16|,55
365|,180|,22
365|,190|,10
365|,220|,696
365|,366|,1612
365|,200|,11
365|,222|,345
365|,214|365,128
365|,211|,256
365|,203|,583
365|,224|,16
365|,213|,43
365|,84|365,233
365|,215|365,80
365|,201|,24
365|,226|,10
365|,19|,85
365|,367|,59
365|,153|,11
365|,217|,437
365|,370|,10
365|,205|,1384
365|,196|365,44
365|,210|365,1924
365|,20|,672
340|,367|340,64
340|,199|,20
340|,155|,33
340|,212|,1314
340|,369|,26
340|,29|,10
340|,218|,40
340|,26|,11
340|,208|,107
340|,181|,40
340|,183|,12
340|,22|,446
340|,365|,247
340|,158|,39
340|,211|340,1272
340|,156|,61
340|,223|,24
340|,210|,348
340|,233|,12
340|,363|,293
340|,342|,569
340|,160|,28
340|,207|,77
340|,153|,52
340|,152|,16
340|,214|,195
340|,204|,102
340|,221|340,99
340|,142|,12
340|,21|,303
340|,216|,345
340|,217|,741
340|,23|,1212
340|,371|,14
340|,159|,20
340|,25|,114
340|,219|,25
340|,27|,14
340|,368|,425
340|,339|,93
340|,202|,34
340|,209|,356
340|,16|,39
340|,180|,33
340|,149|,17
340|,375|,19
340|,190|,93
340|,220|,773
340|,182|,15
340|,366|,461
340|,83|,114
340|,196|,217
340|,192|,112
340|,222|,355
340|,163|,36
340|,234|,58
340|,157|,51
340|,203|,82
340|,213|,180
340|,201|,15
340|,341|,234
340|,19|,15
340|,215|,350
340|,45|,17
340|,364|,28
340|,162|,27
340|,143|,45
340|,191|340,165
340|,205|,166
340|,84|,54
340|,164|,51
340|,278|,32
340|,20|,194
340|,178|,52
214|,212|214,102
214|,22|,175
214|,163|,10
214|,160|,17
214|,83|,20
214|,218|,26
214|,208|,124
214|,181|,15
214|,191|,22
214|,158|,31
214|,221|,635
214|,162|,12
214|,363|,151
214|,342|,450
214|,365|,112
214|,340|,172
214|,204|,30
214|,339|,42
214|,21|,325
214|,216|,374
214|,217|,1196
214|,23|,295
214|,215|214,93
214|,159|,14
214|,25|,19
214|,219|,17
214|,368|,269
214|,375|,12
214|,192|,10
214|,209|,337
214|,16|,11
214|,180|,13
214|,190|,11
214|,366|,102
214|,220|214,96
214|,196|,38
214|,84|,31
214|,222|,364
214|,211|,692
214|,234|,28
214|,210|,278
214|,203|,44
214|,213|,24
214|,341|,507
214|,19|,12
214|,207|,66
214|,143|,12
214|,205|,71
214|,164|,23
214|,20|,175
236|,83|,10
365|19,363|,12
83|363,363|,17
83|363,234|83,20
83|363,21|,11
83|363,84|83,13
342|202,209|,18
342|202,210|,10
278|223,223|,10
84|369,21|,10
40|,83|,89
198|,208|,17
198|,197|,11
198|,209|,15
198|,20|,11
198|,200|,15
198|,219|,25
198|,207|,15
198|,218|,15
25|211,340|,13
191|211,340|,14
215|220,340|,11
215|220,216|,20
215|220,211|,17
375|,23|,16
375|,22|,14
375|,220|,14
375|,25|,11
375|,212|,10
375|,83|,14
375|,368|,16
375|,341|375,109
375|,164|,13
375|,192|,11
375|,209|,25
375|,180|,14
375|,366|,10
375|,365|,11
375|,191|,16
375|,158|,34
375|,221|,18
375|,196|,12
375|,159|,11
375|,222|,76
375|,211|,38
375|,210|,22
375|,363|,13
375|,342|,18
375|,371|,14
375|,215|,39
375|,340|,22
375|,214|,16
375|,217|,25
375|,216|,19
375|,21|,11
366|202,220|,10
205|369,203|,10
149|,340|,29
149|,23|,10
149|,153|,15
149|,211|,12
149|,217|,11
149|,212|,10
149|,83|,31
149|,191|,18
149|,215|,22
19|202,20|,13
205|278,363|,17
191|25,340|,12
191|25,190|,13
191|25,215|,12
191|25,143|,15
191|25,25|,18
201|207,218|,10
84|,180|,28
84|,178|84,20
84|,160|,14
84|,218|,66
84|,208|,91
84|,181|,16
84|,369|84,67
84|,152|,10
84|,340|,72
84|,197|,24
84|,156|,18
84|,162|,13
84|,200|,11
84|,225|,15
84|,278|,96
84|,214|,18
84|,365|,276
84|,233|84,50
84|,217|84,94
84|,204|,130
84|,229|,13
84|,23|,82
84|,221|84,57
84|,273|,12
84|,339|,122
84|,163|,13
84|,209|,167
84|,190|84,17
84|,220|84,77
84|,241|,13
84|,25|84,38
84|,157|,14
84|,213|,30
84|,232|,19
84|,201|,14
84|,226|,18
84|,19|,19
84|,224|84,44
84|,364|,33
84|,368|84,51
84|,205|,187
84|,287|,14
84|,223|84,81
84|,199|,22
84|,26|,48
84|,83|84,249
84|,216|84,58
84|,191|,24
84|,158|,26
84|,22|84,108
84|,202|,50
84|,363|,378
84|,342|,241
84|,212|,46
84|,153|,17
84|,266|,12
84|,367|,12
84|,164|,27
84|,21|,549
84|,358|84,99
84|,288|,14
84|,219|,30
84|,222|84,138
84|,16|,41
84|,196|,19
84|,159|,14
84|,211|,68
84|,234|,675
84|,210|,335
84|,203|,97
84|,341|,50
84|,215|,29
84|,207|,104
84|,143|,11
84|,89|,16
84|,366|,171
84|,20|,267
211|339,217|,19
215|221,211|,10
84|22,234|,20
47|,83|,11
201|,339|,77
201|,199|,13
201|,219|,111
201|,218|,130
201|,208|,38
201|,209|,24
201|,16|,165
201|,366|,10
201|,202|,71
201|,210|,21
201|,203|,47
201|,200|,58
201|,342|,12
201|,19|,21
201|,365|,18
201|,340|,11
201|,207|,38
201|,217|,16
201|,363|,47
201|,205|,29
201|,21|,36
201|,20|,38
201|,204|,13
340|180,23|,10
249|,83|,11
217|83,342|,13
217|83,83|,10
217|83,210|,11
287|,84|,25
287|,83|,10
287|,234|,21
278|83,83|,12
355|,83|,13
178|,23|,19
178|,25|,19
178|,83|,28
178|,163|,38
178|,180|,54
178|,220|,12
178|,191|,26
178|,196|,46
178|,84|,21
178|,222|,29
178|,211|,44
178|,234|,18
178|,157|,12
178|,363|,13
178|,342|,12
178|,212|,31
178|,341|,26
178|,215|,75
178|,340|,79
178|,153|,13
178|,192|,24
178|,217|,22
178|,216|,17
178|,21|,10
212|214,23|,17
212|214,211|,13
212|214,220|,18
363|341,205|,28
363|341,366|,10
363|341,365|,10
22|,299|,21
22|,199|,19
22|,364|,31
22|,212|,444
22|,83|,103
22|,218|,88
22|,26|,12
22|,208|,259
22|,181|,23
22|,365|,549
22|,152|,10
22|,191|,25
22|,158|,34
22|,221|,183
22|,234|22,100
22|,197|,19
22|,202|,33
22|,223|,29
22|,162|,18
22|,233|,14
22|,200|,12
22|,342|,3378
22|,278|,20
22|,153|,25
22|,206|,21
22|,340|,421
22|,214|,203
22|,358|,16
22|,367|,73
22|,375|,24
22|,21|,1348
22|,216|,237
22|,204|,182
22|,23|,1373
22|,369|,24
22|,159|,20
22|,25|,30
22|,219|,52
22|,368|,1587
22|,339|,230
22|,211|,683
22|,209|,1046
22|,16|,42
22|,180|,30
22|,190|,19
22|,220|,1351
22|,210|,2153
22|,196|,47
22|,222|,323
22|,163|,17
22|,157|,14
22|,203|,250
22|,84|22,103
22|,160|,21
22|,213|,52
22|,217|,1153
22|,201|,10
22|,341|,185
22|,19|,43
22|,205|,385
22|,207|,188
22|,192|,20
22|,215|22,162
22|,143|,11
22|,363|,826
22|,366|,1061
22|,164|,43
22|,20|,603
22|,178|,24
83|,211|83,75
83|,238|,32
83|,156|83,29
83|,208|,128
83|,164|83,59
83|,199|,28
83|,250|,18
83|,152|,14
83|,364|83,49
83|,240|,15
83|,221|,56
83|,192|83,30
83|,197|,26
83|,181|83,35
83|,388|,10
83|,151|,11
83|,162|,31
83|,200|,14
83|,225|,15
83|,207|83,130
83|,89|,12
83|,260|,10
83|,214|,26
83|,358|,55
83|,229|,28
83|,204|83,124
83|,234|83,302
83|,262|,29
83|,40|,94
83|,23|,92
83|,273|,27
83|,27|,13
83|,218|83,86
83|,216|,55
83|,145|,11
83|,209|,207
83|,190|83,39
83|,113|,11
83|,174|,12
83|,253|,14
83|,236|,15
83|,368|83,71
83|,314|,13
83|,213|,32
83|,232|,27
83|,201|,16
83|,226|,22
83|,19|,19
83|,141|,17
83|,375|,14
83|,25|83,51
83|,205|,156
83|,217|83,135
83|,287|,11
83|,233|83,54
83|,355|,12
83|,341|83,58
83|,365|83,218
83|,339|,120
83|,215|,31
83|,154|,10
83|,38|,10
83|,26|,36
83|,168|,12
83|,180|83,43
83|,153|83,40
83|,224|83,28
83|,183|,11
83|,148|,12
83|,259|,13
83|,158|,41
83|,252|,32
83|,212|83,72
83|,202|,40
83|,187|,10
83|,149|83,30
83|,157|83,32
83|,363|,293
83|,257|,18
83|,160|,20
83|,231|,19
83|,206|,12
83|,280|,13
83|,178|83,23
83|,367|,15
83|,261|,18
83|,21|,502
83|,37|,17
83|,20|83,269
83|,219|,38
83|,239|,11
83|,288|,24
83|,255|,13
83|,278|83,57
83|,366|,178
83|,16|,31
83|,222|83,128
83|,251|,11
83|,22|83,121
83|,220|,70
83|,182|,19
83|,275|,14
83|,196|,28
83|,159|,18
83|,210|,283
83|,203|,80
83|,169|,11
83|,186|,11
83|,241|,65
83|,155|,16
83|,340|83,102
83|,167|,13
83|,230|,23
83|,45|,16
83|,191|83,59
83|,369|83,60
83|,281|,30
83|,163|83,26
83|,266|,23
83|,263|,24
83|,143|83,25
83|,223|83,66
83|,84|83,250
83|,342|,282
341|160,217|,11
84|203,234|,13
368|83,217|368,12
224|83,83|,10
207|83,208|,31
207|83,83|,12
207|83,21|,10
207|83,20|,15
83|208,363|,12
83|208,21|,11
222|342,23|,21
222|342,22|,16
222|342,220|,15
222|342,341|222.342,82
222|342,216|,25
222|342,368|,24
222|342,205|,12
222|342,209|,21
222|342,365|,12
222|342,221|,66
222|342,196|,22
222|342,211|,29
222|342,210|,23
222|342,363|,23
222|342,342|,31
222|342,212|,14
222|342,215|,15
222|342,340|,26
222|342,214|,33
222|342,217|,36
222|342,213|,14
222|342,366|,13
222|342,21|,35
222|342,20|,16
187|,83|,11
342|367,209|,11
149|83,83|,20
157|83,83|,18
341|159,217|,10
365|206,210|365,12
371|,211|,11
371|,212|,13
371|,341|,29
371|,215|,12
371|,340|,13
371|,375|,26
371|,217|,10
371|,216|,13
371|,222|371,107
371|,158|,13
371|,196|,14
368|218,23|,10
140|,340|,12
140|,83|,10
140|,341|,15
367|,22|,89
367|,220|,270
367|,216|,11
367|,342|367,89
367|,368|,46
367|,205|,25
367|,209|,29
367|,365|,65
367|,221|,12
367|,222|,64
367|,211|,43
367|,234|,11
367|,203|,12
367|,210|,63
367|,363|,50
367|,212|,246
367|,341|,12
367|,215|,14
367|,340|,69
367|,23|367,141
367|,204|,12
367|,213|,16
367|,366|,153
367|,21|,34
367|,20|,18
367|,217|,59
234|207,84|,13
234|207,363|,12
339|,212|339,89
339|,199|,52
339|,278|,26
339|,369|,22
339|,218|,539
339|,208|,524
339|,340|339,83
339|,17|,28
339|,22|,203
339|,206|,105
339|,158|,12
339|,113|,14
339|,202|,702
339|,223|,18
339|,210|,763
339|,233|,22
339|,200|,45
339|,342|,478
339|,341|339,52
339|,365|,518
339|,214|,50
339|,358|,20
339|,204|,1547
339|,216|,38
339|,21|,1172
339|,367|,22
339|,222|339,136
339|,83|,121
339|,23|339,141
339|,234|339,110
339|,219|,238
339|,197|,51
339|,368|,138
339|,221|339,59
339|,366|,271
339|,209|,278
339|,16|,424
339|,180|,10
339|,211|339,101
339|,220|,149
339|,196|,16
339|,84|339,120
339|,203|,3104
339|,213|,21
339|,201|,51
339|,19|,649
339|,215|,25
339|,207|,819
339|,217|,181
339|,363|,2241
339|,205|,2172
339|,20|,865
180|217,215|180,10
196|215,340|,10
196|215,341|,12
223|363,363|,13
220|341,366|,18
220|341,22|,10
234|209,84|,24
234|209,363|,15
234|209,21|,13
191|217,340|,15
84|222,363|,16
84|222,234|,19
216|365,211|,16
22|234,342|,15
22|234,21|,10
220|196,366|,12
220|196,342|,11
211|83,217|,11
197|,339|,28
197|,219|,186
197|,199|,149
197|,83|,10
197|,368|,18
197|,208|,56
197|,209|,73
197|,16|,14
197|,113|,55
197|,218|,183
197|,210|,10
197|,203|,16
197|,200|,134
197|,342|,25
197|,19|,11
197|,365|,10
197|,207|,125
197|,217|,24
197|,363|,26
197|,205|,25
197|,21|,45
197|,20|,65
197|,204|,10
234|365,84|,55
234|365,83|234,15
234|365,363|,19
234|365,21|,16
234|365,365|,13
22|83,342|,22
22|83,210|,14
220|,339|,153
220|,299|,10
220|,22|,1325
220|,278|,17
220|,369|,21
220|,218|,47
220|,208|,134
220|,181|,11
220|,365|,751
220|,191|,18
220|,158|,30
220|,197|,14
220|,202|,32
220|,223|,28
220|,214|220,106
220|,162|,12
220|,233|,18
220|,200|,11
220|,342|,1183
220|,212|,794
220|,364|,17
220|,206|,29
220|,340|,495
220|,358|,11
220|,204|,158
220|,21|,537
220|,143|,10
220|,23|,1154
220|,83|,94
220|,159|,18
220|,216|220,128
220|,222|,273
220|,219|,24
220|,84|220,65
220|,368|,641
220|,215|220,128
220|,375|,12
220|,192|,15
220|,209|,401
220|,16|,23
220|,180|,15
220|,366|,1963
220|,210|,900
220|,152|,10
220|,211|,427
220|,157|,13
220|,203|,148
220|,160|,17
220|,213|,93
220|,234|220,61
220|,201|,11
220|,341|,124
220|,19|,26
220|,221|220,78
220|,367|,194
220|,207|,82
220|,217|,547
220|,363|,693
220|,205|,325
220|,164|,16
220|,20|,204
220|,196|220,87
222|213,211|,10
222|213,210|,11
211|,203|,142
211|,299|,21
211|,199|,22
211|,212|,570
211|,369|,15
211|,218|,72
211|,208|,206
211|,181|,33
211|,19|211,43
211|,84|211,57
211|,207|,144
211|,152|,15
211|,158|,45
211|,221|,294
211|,197|,20
211|,156|,24
211|,223|,21
211|,210|,775
211|,233|,10
211|,363|,362
211|,225|,13
211|,278|,15
211|,364|,19
211|,365|,214
211|,340|,995
211|,214|,447
211|,358|,14
211|,204|,115
211|,25|211,63
211|,216|,856
211|,21|,698
211|,217|,2649
211|,23|,1791
211|,206|,14
211|,83|,100
211|,159|,30
211|,342|,1193
211|,191|211,82
211|,219|,36
211|,27|,11
211|,368|,1269
211|,339|,142
211|,192|,41
211|,209|,658
211|,16|,34
211|,180|,38
211|,149|,21
211|,190|,26
211|,201|,21
211|,220|,450
211|,182|,16
211|,366|,361
211|,196|,140
211|,222|,468
211|,163|,30
211|,234|,52
211|,162|,27
211|,157|,30
211|,160|,18
211|,213|,129
211|,155|,22
211|,341|,484
211|,22|,716
211|,215|,274
211|,367|,44
211|,153|,24
211|,375|,24
211|,143|,30
211|,200|,15
211|,205|,219
211|,164|,70
211|,202|,35
211|,20|,386
211|,178|,35
234|,84|,701
234|,220|234,82
234|,212|,52
234|,218|,55
234|,341|,36
234|,26|,32
234|,208|,83
234|,181|,24
234|,278|234,85
234|,199|,23
234|,365|,253
234|,191|,22
234|,157|,11
234|,221|,52
234|,22|234,90
234|,358|234,111
234|,197|,25
234|,156|,12
234|,223|234,80
234|,210|,287
234|,233|,48
234|,164|,23
234|,266|,24
234|,342|,257
234|,207|,77
234|,206|,17
234|,340|,65
234|,214|,25
234|,367|,19
234|,216|,36
234|,363|,375
234|,21|,485
234|,83|234,217
234|,225|,37
234|,204|,135
234|,23|,70
234|,222|234,123
234|,20|234,186
234|,217|234,87
234|,159|,14
234|,25|,19
234|,219|,28
234|,153|,19
234|,368|,50
234|,339|,121
234|,192|,18
234|,209|,111
234|,16|,47
234|,180|,18
234|,211|,59
234|,158|,28
234|,190|,15
234|,182|,11
234|,196|,17
234|,241|,13
234|,163|,16
234|,162|,11
234|,203|,77
234|,224|,25
234|,160|,12
234|,213|,22
234|,369|234,53
234|,201|,10
234|,226|,14
234|,19|,26
234|,215|,18
234|,205|,168
234|,364|,18
234|,375|,11
234|,152|,11
234|,89|,18
234|,366|,164
234|,287|,12
234|,281|,10
234|,202|,49
234|,178|,20
222|339,211|,10
222|339,341|,17
222|339,221|,12
199|21,218|,10
233|,21|233,47
233|,23|,14
233|,369|,28
233|,22|,12
233|,25|,11
233|,212|,10
233|,83|,47
233|,26|,10
233|,205|,109
233|,365|,65
233|,209|,17
233|,234|,34
233|,220|,14
233|,366|,27
233|,84|,46
233|,223|,31
233|,203|,26
233|,210|,30
233|,224|,10
233|,370|,11
233|,342|,21
233|,278|,65
233|,206|,16
233|,364|,31
233|,358|,10
233|,204|,26
233|,363|,265
233|,339|,28
233|,20|,22
233|,217|,12
214|220,211|,12
214|220,221|,10
259|,83|,12
221|220,214|,16
221|220,217|,12
45|,212|,10
45|,190|,17
45|,83|,14
45|,191|,15
45|,340|,12
207|,299|,13
207|,199|,113
207|,278|,15
207|,369|,20
207|,218|,1690
207|,208|,3579
207|,22|,158
207|,201|207,55
207|,206|,38
207|,113|,31
207|,202|,130
207|,223|,13
207|,210|,445
207|,233|,12
207|,200|,98
207|,342|,485
207|,216|207,50
207|,212|,57
207|,365|,167
207|,340|,50
207|,221|207,62
207|,214|,50
207|,358|,16
207|,204|,308
207|,234|207,79
207|,21|,1290
207|,367|,12
207|,23|,106
207|,83|,119
207|,219|,559
207|,197|,118
207|,368|,166
207|,220|207,82
207|,339|,677
207|,209|,910
207|,16|,161
207|,366|,129
207|,196|,15
207|,84|,84
207|,222|,69
207|,203|,817
207|,213|,13
207|,341|,38
207|,19|,806
207|,215|,22
207|,217|,309
207|,211|207,110
207|,363|,732
207|,205|,522
207|,20|,2317
143|83,83|,12
83|20,20|83,13
83|20,234|83,24
83|20,21|,14
83|20,84|83,14
21|358,20|,15
21|358,210|,11
210|203,22|210.203,84
210|203,23|,32
210|203,211|,11
210|203,203|,49
210|203,222|,14
210|203,363|,74
210|203,342|,126
210|203,205|,32
210|203,21|,114
210|203,368|,28
210|203,365|,49
210|203,208|,17
210|203,209|,77
210|203,217|,27
210|203,339|,21
210|203,20|,52
210|203,220|,25
210|203,366|,50
210|203,221|,10
210|203,204|,10
365|369,210|365,10
212|339,340|,10
212|339,220|,13
215|153,212|,10
158|222,341|158,11
191|215,340|,12
358|363,84|358,12
84|223,342|,10
84|223,21|,15
181|83,83|,16
369|,23|,12
369|,22|,17
369|,25|,11
369|,212|,14
369|,83|,54
369|,218|,10
369|,208|,12
369|,211|,11
369|,209|,29
369|,368|,16
369|,205|369,73
369|,223|,35
369|,220|,22
