26|,21|,18
26|,20|,14
84|339,363|,10
162|83,83|,12
161|,160|,21
366|207,363|,11
366|207,22|,13
366|207,365|,13
196|363,340|,12
196|363,215|,14
278|223,21|278,13
278|223,205|,15
278|223,363|,26
278|223,233|278,14
278|223,223|278,28
153|,23|,19
153|,340|153,140
153|,22|,11
153|,163|,122
153|,212|,38
153|,83|,49
153|,27|,17
153|,368|,11
153|,216|,45
153|,192|,28
153|,209|,17
153|,191|153,69
153|,180|,84
153|,149|,18
153|,366|,12
153|,220|,13
153|,158|,15
153|,196|,49
153|,159|,14
153|,222|,22
153|,211|,30
153|,210|,10
153|,162|,13
153|,157|,25
153|,363|,17
153|,342|,21
153|,25|,17
153|,160|,10
153|,341|,17
153|,215|,133
153|,205|,10
153|,181|,93
153|,152|,19
153|,217|,20
153|,164|,42
153|,178|,51
211|213,340|,12
211|213,23|,11
211|213,209|,11
211|213,217|,33
342|219,209|,10
342|219,22|,10
342|219,20|,11
219|,22|,31
219|,363|219,99
219|,83|,33
219|,218|,1158
219|,208|,460
219|,205|219,71
219|,199|219,94
219|,221|,11
219|,201|219,60
219|,202|,97
219|,210|,49
219|,200|,142
219|,212|,38
219|,365|,38
219|,340|,36
219|,113|,12
219|,339|,192
219|,217|219,115
219|,21|,140
219|,204|,62
219|,23|,33
219|,197|,45
219|,368|,36
219|,216|,16
219|,209|,210
219|,16|,167
219|,220|,18
219|,84|,19
219|,211|,38
219|,234|,20
219|,203|,134
219|,341|,14
219|,19|,138
219|,215|,13
219|,207|,937
219|,342|219,116
219|,366|,22
219|,20|,285
365|234,21|,11
366|341,365|,11
223|278,84|,10
223|278,363|,12
223|278,278|223,24
21|278,209|,10
22|341,342|,25
22|341,211|,10
22|341,217|,11
22|341,220|,12
210|218,342|210,12
210|218,21|,15
340|181,23|,13
340|181,212|,19
369|363,363|,13
180|191,340|,10
205|341,204|,15
205|341,363|205,12
208|199,205|,12
208|199,209|208,16
208|199,20|,21
363|367,205|,18
340|164,212|,10
242|,84|,11
183|,340|,15
183|,190|,10
183|,156|,28
183|,83|,11
365|196,363|,11
158|,22|,12
158|,212|,43
158|,83|,27
158|,181|,33
158|,190|,11
158|,191|,36
158|,221|,12
158|,340|158,114
158|,210|,22
158|,363|,23
158|,342|,32
158|,160|,44
158|,365|,10
158|,214|,11
158|,204|,13
158|,164|,29
158|,21|,20
158|,216|,60
158|,23|,30
158|,371|,13
158|,25|,17
158|,215|158,121
158|,339|,12
158|,368|,27
158|,375|,70
158|,163|,16
158|,209|,24
158|,180|,37
158|,84|,16
158|,220|,18
158|,196|,57
158|,159|,89
158|,222|,65
158|,211|,66
158|,234|,11
158|,162|,14
158|,341|,101
158|,153|,15
158|,192|,10
158|,217|,58
158|,366|,20
158|,20|,12
158|,178|,11
175|,340|,21
175|,215|,11
363|214,205|,14
363|214,203|,10
25|215,340|,13
223|,199|,13
223|,212|,47
223|,83|,67
223|,218|,16
223|,26|,75
223|,208|,19
223|,266|,36
223|,206|,12
223|,191|,15
223|,210|,44
223|,233|,63
223|,89|,30
223|,225|,14
223|,364|,19
223|,365|,99
223|,358|,20
223|,204|,44
223|,339|,24
223|,21|,81
223|,278|223,273
223|,23|,38
223|,369|,58
223|,25|,20
223|,368|,20
223|,366|,55
223|,209|,40
223|,16|,22
223|,340|223,96
223|,220|,34
223|,84|,140
223|,222|,13
223|,211|,24
223|,234|,71
223|,203|,28
223|,224|,31
223|,213|,11
223|,226|,12
223|,22|,30
223|,215|,12
223|,207|,17
223|,217|,51
223|,363|,214
223|,205|,73
223|,342|,41
223|,20|,44
83|217,363|,13
215|181,340|,10
215|181,217|,10
363|,238|,13
363|,160|,21
363|,218|,280
363|,208|,947
363|,181|,15
363|,278|363,130
363|,17|,14
363|,199|,47
363|,365|,2586
363|,197|,35
363|,233|363,76
363|,210|,1720
363|,89|,12
363|,225|,31
363|,341|363,118
363|,152|,10
363|,340|,562
363|,214|,82
363|,358|,11
363|,204|,1659
363|,229|,15
363|,83|363,248
363|,23|,709
363|,368|,532
363|,14|,12
363|,339|,1796
363|,209|,815
363|,180|,17
363|,190|,19
363|,222|,219
363|,360|,10
363|,213|,74
363|,232|,10
363|,201|,44
363|,226|,24
363|,19|,266
363|,113|,13
363|,153|,13
363|,375|,18
363|,217|,776
363|,370|,16
363|,205|,4150
363|,287|,14
363|,22|,880
363|,369|363,112
363|,196|363,76
363|,26|,41
363|,364|363,88
363|,191|,39
363|,158|,28
363|,202|,244
363|,266|,28
363|,342|,1607
363|,212|,591
363|,206|,218
363|,115|,11
363|,367|,83
363|,216|,161
363|,21|,2231
363|,223|363,125
363|,25|,29
363|,219|,87
363|,84|363,153
363|,192|,17
363|,16|,128
363|,220|,882
363|,159|,25
363|,211|,440
363|,203|,2385
363|,224|,44
363|,215|,141
363|,207|,569
363|,281|,13
363|,143|,23
363|,221|363,80
363|,200|,30
363|,366|,1509
363|,164|,21
363|,234|363,115
363|,20|,1988
342|,371|,14
342|,218|,352
342|,208|,1029
342|,181|,47
342|,152|,15
342|,221|,296
342|,197|,56
342|,156|,30
342|,210|,2995
342|,233|,49
342|,200|,50
342|,225|,18
342|,340|342,942
342|,365|,1117
342|,214|,291
342|,358|,11
342|,204|,462
342|,23|,1835
342|,190|342,36
342|,160|,29
342|,368|,3090
342|,14|,10
342|,216|,518
342|,163|,32
342|,209|,5647
342|,180|,47
342|,149|,19
342|,84|342,133
342|,234|342,109
342|,222|,524
342|,157|,32
342|,213|,134
342|,232|,13
342|,201|,62
342|,226|,20
342|,19|,178
342|,113|,17
342|,364|,84
342|,217|,4072
342|,370|,19
342|,205|,902
342|,178|,50
342|,339|,589
342|,299|,50
342|,22|,2763
342|,198|,11
342|,26|,38
342|,158|,46
342|,202|,139
342|,223|,76
342|,83|342,285
342|,191|342,72
342|,266|,20
342|,212|,1004
342|,153|,36
342|,206|,57
342|,369|342,96
342|,140|,12
342|,367|,153
342|,375|,15
342|,21|,4086
342|,199|342,67
342|,25|,46
342|,219|,182
342|,278|342,99
342|,192|,53
342|,16|,121
342|,182|,18
342|,196|,199
342|,159|,33
342|,211|,1375
342|,162|,32
342|,203|,696
342|,224|,53
342|,155|,12
342|,341|,329
342|,215|,414
342|,207|,590
342|,281|,10
342|,143|,30
342|,220|342,1265
342|,363|,1508
342|,366|,1433
342|,164|,59
342|,20|,2343
212|,203|,159
212|,22|,705
212|,16|212,54
212|,198|,10
212|,155|,41
212|,371|,11
212|,83|,115
212|,205|,411
212|,218|,116
212|,341|,220
212|,26|,16
212|,208|,176
212|,181|,52
212|,221|212,83
212|,199|,35
212|,206|,21
212|,191|,113
212|,158|,48
212|,197|,31
212|,156|,57
212|,223|,79
212|,151|,11
212|,210|,498
212|,233|,22
212|,266|,19
212|,342|,1096
212|,278|,68
212|,207|,171
212|,153|,58
212|,365|,525
212|,340|,2546
212|,187|,11
212|,214|,117
212|,367|,367
212|,375|,23
212|,21|,480
212|,216|,326
212|,225|,14
212|,204|,313
212|,23|,2087
212|,369|,49
212|,159|,38
212|,25|,96
212|,219|,47
212|,27|,17
212|,368|,709
212|,339|,228
212|,211|,936
212|,209|,543
212|,200|,29
212|,180|,40
212|,149|,19
212|,190|,88
212|,220|,1913
212|,182|,21
212|,196|,287
212|,84|,46
212|,222|,300
212|,163|,38
212|,234|,44
212|,162|,36
212|,157|,40
212|,224|,21
212|,160|,43
212|,213|,369
212|,217|,1290
212|,201|,22
212|,226|,15
212|,19|,47
212|,215|,367
212|,45|,12
212|,364|,37
212|,192|,106
212|,152|,22
212|,143|,54
212|,363|,602
212|,366|,1091
212|,164|,66
212|,202|,91
212|,20|,359
212|,178|,64
231|,83|,19
340|155,211|,11
340|155,212|,10
363|16,21|,12
363|16,365|,12
181|164,160|,12
181|164,191|181,10
223|209,363|,10
217|160,342|,11
191|23,340|,13
341|210,216|,19
341|210,222|,17
341|210,221|,12
341|210,368|,11
84|83,83|84,35
84|83,21|,14
84|83,20|,12
199|342,219|,10
212|340.342,366|,10
212|340.342,368|,10
217|367,368|,11
288|,340|,15
288|,363|,16
288|,84|,13
288|,83|,23
288|,229|,16
66|,214|,19
66|,217|,13
216|366,23|,13
216|366,211|,28
216|366,217|,20
363|221,205|,10
29|,340|,14
29|,164|,27
29|,181|,18
29|,160|,12
29|,162|,42
16|,23|,37
16|,219|,202
16|,199|,43
16|,20|16,104
16|,83|,30
16|,21|16,100
16|,218|,350
16|,201|16,63
16|,208|,91
16|,211|,30
16|,209|,82
16|,360|,10
16|,17|,18
16|,22|,31
16|,220|,26
16|,366|,35
16|,213|,10
16|,84|,25
16|,197|,14
16|,202|,501
16|,234|,19
16|,203|,226
16|,210|,51
16|,342|,71
16|,212|,28
16|,363|16,148
16|,19|,78
16|,365|,52
16|,340|,44
16|,205|,142
16|,207|,176
16|,200|16,67
16|,368|,33
16|,204|,172
16|,339|,570
16|,217|,64
16|212,202|,10
199|217,217|199,10
199|217,218|,14
199|217,209|199,12
201|199,16|,12
22|21.209,21|,11
143|,23|,21
143|,369|,17
143|,22|,10
143|,25|,273
143|,278|,16
143|,83|,31
143|,340|143,141
143|,205|,16
143|,211|,13
143|,212|,47
143|,190|,33
143|,220|,14
143|,191|,184
143|,196|,10
143|,84|,21
143|,156|,17
143|,233|,14
143|,363|,46
143|,342|,13
143|,155|,10
143|,215|,20
143|,364|,30
143|,192|,43
143|,217|,18
143|,213|,26
143|,366|,13
143|,21|,11
143|,178|,12
210|22,339|,18
210|22,22|,84
210|22,23|,43
210|22,368|,39
210|22,208|,31
210|22,209|210.22,89
210|22,342|210,132
210|22,220|,34
210|22,366|,75
210|22,222|,14
210|22,211|,24
210|22,203|,54
210|22,363|,118
210|22,212|,23
210|22,369|210,11
210|22,365|,56
210|22,340|,16
210|22,207|,18
210|22,217|,38
210|22,205|,49
210|22,21|,155
210|22,216|,13
210|22,20|,69
210|22,204|,18
216|204,211|,13
203|,299|,12
203|,199|,30
203|,278|,40
203|,369|,38
203|,218|,337
203|,26|,12
203|,208|,750
203|,22|,323
203|,365|,580
203|,191|,17
203|,158|,15
203|,221|,26
203|,197|,19
203|,202|,239
203|,223|,27
203|,210|,683
203|,233|,27
203|,200|,30
203|,342|,744
203|,212|,195
203|,364|,19
203|,206|,83
203|,340|,192
203|,214|,42
203|,204|,1496
203|,216|203,86
203|,339|,2798
203|,367|,32
203|,23|,298
203|,83|,91
203|,219|,117
203|,368|,236
203|,209|,425
203|,16|,181
203|,220|,221
203|,366|,331
203|,196|,27
203|,84|,72
203|,222|,63
203|,21|203,1263
203|,211|,207
203|,234|,52
203|,224|,16
203|,213|,39
203|,201|,28
203|,341|,54
203|,19|,424
203|,215|,41
203|,207|,804
203|,217|,387
203|,363|,2188
203|,205|,2612
203|,20|,1267
257|,83|,12
216|208,211|,17
216|208,217|,14
25|209,340|,12
215|164,340|,14
215|164,217|,14
223|340,278|223,12
369|83,83|,13
281|,340|,33
281|,84|,16
281|,369|,14
281|,205|,10
281|,363|,25
281|,83|,26
281|,226|,10
340|156,23|,14
340|156,212|,15
339|222,203|,12
381|,340|,10
223|83,83|,25
223|266,278|223,13
163|340,340|,11
20|,266|,19
20|,299|,27
20|,199|,92
20|,198|,17
20|,212|,306
20|,84|20,151
20|,221|,130
20|,218|,617
20|,61|,11
20|,26|,29
20|,208|,3223
20|,181|,14
20|,19|,394
20|,197|20,94
20|,17|,10
20|,207|,1544
20|,341|20,138
20|,206|,54
20|,191|,37
20|,158|,23
20|,113|,19
20|,156|,20
20|,223|,82
20|,234|20,114
20|,210|,1617
20|,233|,48
20|,200|,75
20|,342|,2451
20|,364|,43
20|,365|,775
20|,340|,371
20|,214|,151
20|,358|,11
20|,367|,50
20|,375|,12
20|,21|,4711
20|,216|,221
20|,225|,19
20|,204|,423
20|,23|,491
20|,215|20,129
20|,25|,29
20|,219|,205
20|,368|,769
20|,14|,18
20|,339|,771
20|,211|,490
20|,209|,3121
20|,16|,107
20|,190|,11
20|,220|,329
20|,83|20,276
20|,196|,67
20|,159|,23
20|,222|,207
20|,163|,12
20|,278|20,94
20|,157|,18
20|,203|,1040
20|,224|,42
20|,160|,16
20|,213|,65
20|,217|,1351
20|,201|,54
20|,226|,22
20|,22|,699
20|,205|,1117
20|,153|,10
20|,192|,20
20|,143|,15
20|,363|,2321
20|,366|,503
20|,369|20,80
20|,164|,26
20|,202|,141
20|,178|,12
196|220,340|,28
196|220,23|,12
196|220,215|,16
341|20,222|,18
341|20,217|,12
363|26,205|,10
238|,340|,36
238|,84|,14
238|,83|,19
238|,363|,10
238|,369|,11
238|,212|,11
212|84,23|,11
156|83,83|,21
340|159,23|,11
340|159,212|,14
208|,299|,18
208|,22|,294
208|,215|208,89
208|,23|,267
208|,278|,27
208|,369|,33
208|,221|,52
208|,218|,1131
208|,84|208,86
208|,199|,104
208|,365|,343
208|,191|,15
208|,158|,13
208|,113|,18
208|,197|,81
208|,223|,29
208|,162|,12
208|,233|,30
208|,200|,67
208|,225|,11
208|,212|,170
208|,207|,3697
208|,206|,35
208|,340|,190
208|,214|,84
208|,204|,363
208|,164|,13
208|,202|208,110
208|,21|,1658
208|,367|,18
208|,198|,13
208|,83|,133
208|,159|,11
208|,25|,13
208|,209|208,2159
208|,219|,365
208|,368|,347
208|,14|,13
208|,339|,639
208|,192|,13
208|,16|,103
208|,190|,12
208|,220|,170
208|,366|,227
208|,196|,31
208|,222|,72
208|,211|,249
208|,234|,64
208|,210|,600
208|,203|,760
208|,224|,11
208|,216|208,100
208|,213|,35
208|,201|,49
208|,341|,63
208|,19|,561
208|,364|,25
208|,217|,732
208|,363|,952
208|,205|,823
208|,342|,1093
208|,20|,4094
164|159,181|164,11
164|159,160|164,10
193|,340|,17
193|,215|,21
193|,196|,13
365|341,363|,17
199|219,219|,16
192|83,83|,16
240|,83|,14
363|205,22|,99
363|205,220|363.205,103
363|205,234|363,10
363|205,218|,24
363|205,196|363,10
363|205,208|,91
363|205,278|363,10
363|205,364|363,11
363|205,206|,17
363|205,202|,25
363|205,233|363,11
363|205,210|,199
363|205,342|,184
363|205,341|363,17
363|205,212|,68
363|205,207|,49
363|205,365|,263
363|205,340|,60
363|205,204|,145
363|205,83|363,18
363|205,339|,148
363|205,21|,223
363|205,223|363,17
363|205,23|,85
363|205,216|,22
363|205,368|,67
363|205,205|,382
363|205,84|363,10
363|205,209|,82
363|205,16|,11
363|205,222|,26
363|205,211|,47
363|205,203|,213
363|205,213|,12
363|205,19|,22
363|205,215|,16
363|205,217|,74
363|205,221|363,11
363|205,366|,175
363|205,20|,228
156|,23|,21
156|,25|,51
156|,212|,49
156|,191|156,118
156|,83|,48
156|,192|,57
156|,190|,209
156|,220|,18
156|,84|,11
156|,211|,15
156|,234|,10
156|,157|,22
156|,210|,13
156|,363|,16
156|,342|,11
156|,155|,50
156|,215|,25
156|,45|,16
156|,153|,10
156|,143|,11
156|,340|156,161
156|,213|,32
156|,339|,12
156|,178|,11
156|,217|,15
204|215,205|,12
373|,340|,21
373|,83|,16
373|,191|,10
373|,215|,10
199|197,207|,15
199|197,16|,10
199|197,218|,12
199|339,219|,12
225|,84|,46
225|,340|,68
225|,191|,13
225|,369|,21
225|,223|,15
225|,224|,47
225|,363|,56
225|,83|,24
225|,212|,18
225|,21|,13
225|,365|,11
225|,226|,24
225|,339|,11
225|,217|,13
225|,205|,17
225|,234|,17
225|,220|,10
225|,278|,15
225|,366|,10
225|,25|,12
225|,204|,13
146|,83|,13
365|,299|,17
365|,22|,708
365|,83|365,173
365|,238|,12
365|,212|,616
365|,218|,87
365|,226|,15
365|,26|,14
365|,208|,311
365|,84|365,120
365|,207|,199
365|,340|365,507
365|,191|,18
365|,158|,18
365|,221|,62
365|,197|,23
365|,202|,85
365|,223|,57
365|,210|,1396
365|,233|,40
365|,200|,11
365|,342|,1301
365|,153|,11
365|,206|,59
365|,214|,63
365|,204|,477
365|,278|365,68
365|,164|,18
365|,21|,1319
365|,216|,126
365|,367|,45
365|,23|,563
365|,369|,59
365|,159|,13
365|,25|,12
365|,219|,38
365|,368|,419
365|,339|,446
365|,192|,14
365|,209|,639
365|,16|,39
365|,180|,16
365|,190|,14
365|,220|,787
365|,196|,68
365|,234|365,96
365|,222|,167
365|,199|,24
365|,211|,358
365|,162|,11
365|,203|,480
365|,224|,24
365|,213|,66
365|,217|,595
365|,215|365,124
365|,201|,29
365|,341|,77
365|,19|,86
365|,205|,980
365|,364|,45
365|,281|,10
365|,143|,13
365|,363|,2153
365|,366|,1393
365|,225|,11
365|,20|,644
365|,178|,11
340|,313|,11
340|,238|,13
340|,371|,21
340|,369|,32
340|,221|,137
340|,218|,121
340|,61|,10
340|,208|,204
340|,193|,10
340|,199|,60
340|,152|,45
340|,113|,10
340|,197|,29
340|,156|,132
340|,164|340,106
340|,210|,541
340|,233|,23
340|,200|,28
340|,225|,20
340|,153|340,116
340|,365|,500
340|,214|,154
340|,204|,310
340|,142|,29
340|,23|,2029
340|,160|,58
340|,181|340,91
340|,27|,21
340|,368|,751
340|,216|,647
340|,211|,1955
340|,209|,643
340|,149|,38
340|,190|,164
340|,162|340,66
340|,84|,64
340|,222|,617
340|,180|340,56
340|,157|,96
340|,213|,451
340|,224|,31
340|,201|,36
340|,226|,12
340|,19|,39
340|,364|,53
340|,375|,34
340|,217|,1727
340|,205|,429
340|,178|,116
340|,22|,743
340|,83|,136
340|,26|,24
340|,278|340,80
340|,183|,15
340|,191|,270
340|,202|,92
340|,187|,12
340|,223|340,93
340|,266|,24
340|,342|,1124
340|,212|,3455
340|,206|,14
340|,140|,15
340|,367|,194
340|,339|,241
340|,21|,546
340|,25|,190
340|,288|,11
340|,219|,54
340|,366|,1037
340|,29|,19
340|,16|,51
340|,220|,1682
340|,182|,41
340|,196|,588
340|,159|,61
340|,372|,12
340|,234|,42
340|,203|,174
340|,89|,12
340|,158|340,92
340|,373|,12
340|,155|,57
340|,341|,375
340|,215|,866
340|,45|,19
340|,207|,181
340|,192|,222
340|,143|,91
340|,363|,600
340|,151|,19
340|,163|340,74
340|,20|,395
369|210,363|,18
364|363,363|,17
313|,340|,17
313|,215|,11
365|84,366|,11
365|84,342|,12
365|84,21|,11
219|205,218|,35
23|83,217|,20
262|,83|,19
40|,83|,61
198|,209|,26
198|,208|,20
198|,197|,16
198|,199|,10
198|,217|,14
198|,218|,26
198|,200|,23
198|,219|,20
198|,207|,26
198|,20|,12
217|213,342|,13
217|213,209|,17
217|213,368|,14
137|,202|,11
368|209,23|,155
368|209,22|,84
368|209,220|,63
368|209,339|,11
368|209,208|,29
368|209,209|,155
368|209,207|,20
368|209,365|,26
368|209,366|,32
368|209,196|,11
368|209,222|,27
368|209,210|,52
368|209,203|,14
368|209,363|,21
368|209,342|,200
368|209,211|368.209,89
368|209,212|,53
368|209,341|,21
368|209,215|,19
368|209,340|,68
368|209,214|,13
368|209,217|,233
368|209,213|,10
368|209,205|,22
368|209,21|,56
368|209,216|,30
368|209,20|,43
368|209,204|,12
153|191,340|153,12
278|342,363|,13
205|369,363|205,14
149|,163|,18
149|,157|,30
149|,83|,31
149|,212|,17
149|,27|,10
149|,215|,34
149|,340|,55
149|,153|,29
149|,181|,28
149|,180|,17
149|,216|,10
149|,178|,11
149|,191|,47
149|,192|,12
149|,196|,19
342|210,23|,128
342|210,234|342,12
342|210,219|,11
342|210,22|,200
342|210,218|,19
342|210,208|,50
342|210,202|,10
342|210,209|,345
342|210,368|,232
342|210,365|,67
342|210,366|,79
342|210,221|,28
342|210,196|,22
342|210,222|,34
342|210,211|342.210,103
342|210,84|342,11
342|210,210|,287
342|210,203|,50
342|210,363|,109
342|210,340|342,67
342|210,212|,90
342|210,341|,21
342|210,215|,34
342|210,205|,58
342|210,207|,33
342|210,214|,29
342|210,217|,243
342|210,220|342,99
342|210,83|342,16
342|210,339|,35
342|210,21|,302
342|210,216|,46
342|210,20|,143
342|210,204|,32
158|159,341|,10
19|22,207|,18
236|,340|,27
236|,190|,26
236|,191|,24
236|,192|,10
236|,83|,17
224|21,340|,10
84|,223|84,105
84|,217|84,67
84|,22|,47
84|,364|,14
84|,234|84,250
84|,365|84,131
84|,160|,14
84|,218|,65
84|,226|,19
84|,26|,34
84|,208|,66
84|,181|,10
84|,83|84,139
84|,199|,21
84|,342|84,118
84|,191|,24
84|,158|,21
84|,221|,24
84|,197|,20
84|,202|,35
84|,233|,43
84|,200|,15
84|,207|,85
84|,89|,10
84|,206|,11
84|,340|,75
84|,156|,12
84|,214|,11
84|,358|,32
84|,367|,14
84|,25|84,30
84|,212|84,79
84|,216|,23
84|,363|,221
84|,21|,232
84|,278|84,109
84|,204|,115
84|,23|,56
84|,369|,44
84|,219|,131
84|,368|,50
84|,210|84,101
84|,339|,91
84|,211|,69
84|,209|,106
84|,16|,24
84|,180|,14
84|,190|,19
84|,220|,72
84|,196|,12
84|,222|,52
84|,163|,10
84|,203|,45
84|,224|,45
84|,213|,15
84|,232|,13
84|,201|,15
84|,341|,29
84|,19|,23
84|,215|,26
84|,205|,144
84|,153|,15
84|,225|84,22
84|,281|,10
84|,143|,15
84|,266|,10
84|,164|,25
84|,20|,156
84|,366|84,104
203|222,363|,10
21|203,23|,31
21|203,22|,30
21|203,220|,17
21|203,339|,31
21|203,218|,10
21|203,208|,46
21|203,363|21.203,89
21|203,209|,106
21|203,368|,35
21|203,365|,53
21|203,366|,29
21|203,211|,23
21|203,210|,139
21|203,203|,72
21|203,342|,156
21|203,212|,14
21|203,19|,18
21|203,215|,15
21|203,207|,21
21|203,217|,35
21|203,205|,28
21|203,20|,115
21|203,204|,19
205|220,220|,14
205|220,203|,42
205|220,210|205,12
205|220,342|,14
205|220,363|205.220,50
205|220,365|,28
205|220,208|,17
205|220,207|,12
205|220,204|,54
205|220,339|,57
205|220,21|,11
205|220,366|,11
205|220,20|,20
84|204,363|,10
84|204,204|,11
47|,340|,11
47|,83|,12
201|,83|,16
201|,199|,51
201|,219|,99
201|,218|,155
201|,208|,50
201|,202|,69
201|,209|,49
201|,16|,197
201|,22|,15
201|,220|,10
201|,211|,15
201|,210|,17
201|,203|,33
201|,363|,31
201|,342|,27
201|,212|,18
201|,19|,32
201|,365|,15
201|,340|,12
201|,205|,31
201|,207|,60
201|,204|,19
201|,200|,70
201|,339|,91
201|,21|,33
201|,20|,48
201|,217|,22
197|217,209|,14
211|342.210,342|,13
108|,339|,10
190|215,340|,12
217|83,23|,11
217|83,342|,19
217|83,209|,10
287|,340|,11
287|,84|,12
84|365,234|84,15
178|,23|,31
178|,25|,19
178|,160|,16
178|,83|,38
178|,368|,15
178|,181|,24
178|,180|,88
178|,211|,35
178|,212|,41
178|,220|,11
178|,191|,73
178|,158|,15
178|,196|,68
178|,84|,14
178|,222|,13
178|,163|,107
178|,157|,24
178|,363|,14
178|,342|,24
178|,155|,18
178|,341|,18
178|,340|,153
178|,153|,25
178|,192|,43
178|,217|,17
178|,215|178,148
178|,216|,40
178|,21|,10
212|214,23|,16
212|214,220|,14
212|214,217|,13
365|215,363|,22
365|215,210|,11
22|,199|,24
22|,221|22,86
22|,369|,41
22|,212|,635
22|,83|,122
22|,20|,573
22|,218|,71
22|,26|,21
22|,208|,275
22|,181|,21
22|,266|,10
22|,206|,14
22|,191|,29
22|,158|,16
22|,19|22,50
22|,197|,15
22|,156|,17
22|,223|,30
22|,233|,22
22|,363|,785
22|,342|,2681
22|,160|,19
22|,153|,15
22|,365|,539
22|,340|,754
22|,214|,138
22|,207|,160
22|,367|,102
22|,164|,21
22|,21|,1116
22|,216|,279
22|,204|,175
22|,23|,1522
22|,371|,11
22|,159|,15
22|,25|,27
22|,219|,34
22|,368|,1611
22|,210|22,1363
22|,339|,258
22|,211|,773
22|,209|,928
22|,16|,36
22|,180|,19
22|,190|,24
22|,220|,1269
22|,84|,78
22|,222|,214
22|,155|,11
22|,163|,12
22|,234|,35
22|,157|,18
22|,203|,288
22|,224|,17
22|,213|,84
22|,217|,1560
22|,201|,26
22|,341|,165
22|,215|,207
22|,205|,400
22|,364|,36
22|,162|,11
22|,152|,12
22|,143|,12
22|,200|,17
22|,366|,986
22|,196|22,103
22|,278|,43
22|,202|,60
22|,192|,28
22|,178|,14
215|208,340|,12
210|205,23|,26
210|205,211|,11
210|205,22|,50
210|205,203|,17
210|205,363|,59
210|205,205|,29
210|205,21|,81
210|205,368|,22
210|205,365|,29
210|205,208|,14
210|205,220|,25
210|205,217|,25
210|205,339|,10
210|205,342|210,109
210|205,212|,11
210|205,209|210.205,67
210|205,366|,45
210|205,20|,37
210|205,204|,17
20|16,363|,10
20|16,342|,11
363|341,342|,10
363|341,20|,10
363|341,365|,10
83|,366|83,183
83|,211|83,87
83|,313|,12
83|,238|,18
83|,156|83,27
83|,218|,101
83|,208|,108
83|,181|,39
83|,164|83,60
83|,199|,32
83|,260|,13
83|,364|83,47
83|,221|,46
83|,192|83,32
83|,197|,31
83|,151|,18
83|,233|,41
83|,200|,44
83|,224|,34
83|,146|,11
83|,214|,16
83|,358|,26
83|,225|83,37
83|,204|,123
83|,229|,33
83|,142|,13
83|,234|83,200
83|,23|83,127
83|,159|83,25
83|,262|,22
83|,40|,75
83|,198|,10
83|,157|83,26
83|,273|,12
83|,27|,16
83|,368|,79
83|,216|,44
83|,209|,219
83|,190|83,44
83|,236|,18
83|,241|,54
83|,222|,70
83|,145|,23
83|,160|,33
83|,213|,29
83|,232|,21
83|,47|,10
83|,201|,17
83|,19|,26
83|,191|83,63
83|,162|83,31
83|,375|,12
83|,370|,13
83|,205|,162
83|,217|83,116
83|,152|83,23
83|,22|,82
83|,26|,26
83|,210|83,204
83|,365|,190
83|,180|83,29
83|,153|83,39
83|,183|,10
83|,215|,57
83|,252|,19
83|,352|,11
83|,212|83,105
83|,202|,39
83|,187|,11
83|,149|83,29
83|,195|,11
83|,266|,13
83|,342|,255
83|,25|83,53
83|,231|,21
83|,206|,21
83|,280|,10
83|,140|,15
83|,178|83,34
83|,367|,21
83|,261|,15
83|,339|,117
83|,363|,286
83|,21|,352
83|,84|83,201
83|,220|83,116
83|,163|83,22
83|,239|,11
83|,158|83,35
83|,288|,29
83|,219|,145
83|,278|83,90
83|,226|83,31
83|,16|,43
83|,182|,13
83|,275|,14
83|,196|,19
83|,373|,12
83|,203|,71
83|,257|,16
83|,155|,10
83|,341|,50
83|,340|83,135
83|,259|,12
83|,230|,10
83|,45|,11
83|,207|,127
83|,369|83,70
83|,281|,32
83|,89|,10
83|,263|,10
83|,143|83,37
83|,223|83,80
83|,20|,251
181|211,180|,11
205|219,363|205,15
340|218,212|,11
341|366,211|,10
341|366,217|,10
276|,83|,10
191|,22|,33
191|,364|,30
191|,163|,52
191|,212|,199
191|,23|191,93
191|,83|,64
191|,218|,14
191|,208|,18
191|,181|,41
191|,149|191,38
191|,183|,15
191|,152|,28
191|,158|,23
191|,217|191,90
191|,156|,160
191|,223|,20
191|,151|,10
191|,162|,31
191|,233|,14
191|,363|,24
191|,342|,52
191|,160|,36
191|,365|,25
191|,340|,550
191|,187|,10
191|,204|,23
191|,339|,17
191|,21|,25
191|,369|,25
191|,159|,36
191|,25|,485
191|,27|,18
191|,368|,30
191|,153|191,82
191|,216|,44
191|,192|,335
191|,209|,31
191|,190|,210
191|,220|,62
191|,182|,14
191|,366|,39
191|,236|,22
191|,196|,43
191|,84|,24
191|,222|,42
191|,211|191,79
191|,234|,15
191|,210|,25
191|,157|,92
191|,224|,16
191|,213|,115
191|,367|,10
191|,155|,83
191|,341|,24
191|,180|191,37
191|,215|,112
191|,45|,24
191|,207|,13
191|,375|,18
191|,143|,206
191|,205|,29
191|,164|,51
191|,278|,25
191|,20|,17
191|,178|,102
212|340.365,342|,11
158|83,83|,12
342|366,339|,21
342|366,22|,93
342|366,23|342.366,72
342|366,368|,124
