161|,159|,18
161|,160|,25
161|,341|,15
161|,215|,10
178|212,215|,11
196|363,340|,17
196|363,222|,10
210|369,342|,12
210|369,209|,11
341|205,216|,11
341|205,222|,15
341|205,214|,11
25|83,83|,31
374|,340|,10
207|234,208|,28
207|234,19|,10
168|,83|,11
223|369,278|,11
178|342,340|178,10
164|181,181|164,11
339|84,205|,15
339|84,363|,14
21|278,342|,13
210|218,21|,17
210|218,209|,12
340|181,23|340,14
120|,202|,10
369|363,363|,26
20|234,342|,10
20|234,21|,25
16|199,202|,16
363|367,205|,15
368|196,342|368,16
368|196,217|,32
340|164,212|340,24
242|,84|,11
242|,234|,11
183|,340|,16
183|,156|,37
183|,190|,18
183|,83|,12
183|,191|,18
183|,192|,11
158|,22|,21
158|,212|,49
158|,83|,29
158|,208|,12
158|,181|,48
158|,191|,39
158|,221|,12
158|,340|158,125
158|,210|,18
158|,363|,22
158|,342|,29
158|,160|,40
158|,365|,20
158|,214|,17
158|,204|,12
158|,375|,76
158|,21|,21
158|,23|,44
158|,371|,19
158|,25|,21
158|,215|158,151
158|,216|,79
158|,368|,37
158|,339|,11
158|,209|,20
158|,211|158,100
158|,180|,36
158|,84|,15
158|,220|,29
158|,196|,93
158|,159|,99
158|,222|,102
158|,163|,28
158|,234|,12
158|,162|,26
158|,341|,174
158|,153|,15
158|,217|,64
158|,366|,18
158|,164|,26
158|,178|,12
175|,340|,11
175|,215|,13
175|,83|,12
175|,341|,17
175|,196|,11
363|214,205|,11
26|,23|,13
26|,223|26,89
26|,83|,23
26|,22|,15
26|,278|,89
26|,369|,11
26|,368|,10
26|,339|,16
26|,363|26,138
26|,220|,13
26|,366|,19
26|,84|,43
26|,211|,14
26|,234|,31
26|,210|,19
26|,203|,14
26|,233|,42
26|,342|,24
26|,212|,20
26|,365|,34
26|,340|,36
26|,204|,16
26|,266|,17
26|,205|,35
26|,21|,33
26|,20|,10
26|,217|,15
223|,199|,14
223|,278|,341
223|,369|,75
223|,218|,13
223|,26|,68
223|,208|,15
223|,266|,52
223|,191|,24
223|,213|,11
223|,202|,10
223|,210|,38
223|,233|,87
223|,89|,21
223|,225|,22
223|,212|,60
223|,364|,14
223|,340|,120
223|,358|,28
223|,204|,45
223|,339|,40
223|,21|,65
223|,217|,44
223|,23|,43
223|,83|,68
223|,25|,25
223|,219|,12
223|,368|,29
223|,366|,41
223|,209|,39
223|,16|,20
223|,190|,10
223|,220|,41
223|,84|,186
223|,222|,11
223|,211|,19
223|,234|,141
223|,203|,31
223|,224|,36
223|,370|,12
223|,226|,17
223|,22|,34
223|,215|,11
223|,207|,17
223|,281|,11
223|,143|,17
223|,363|,333
223|,205|,69
223|,365|223,105
223|,342|,60
223|,20|,37
220|234,366|,11
215|181,340|,15
363|,238|,29
363|,371|,10
363|,218|,285
363|,208|,732
363|,181|,23
363|,278|363,145
363|,17|,17
363|,199|,57
363|,216|363,183
363|,197|,45
363|,233|363,109
363|,162|,17
363|,89|,18
363|,225|,39
363|,365|,3037
363|,340|,610
363|,214|,107
363|,358|,16
363|,204|,1701
363|,229|,23
363|,83|363,287
363|,367|,109
363|,198|,18
363|,137|,10
363|,160|,16
363|,368|,511
363|,14|,11
363|,339|,1634
363|,163|,15
363|,209|,853
363|,180|,23
363|,190|,14
363|,224|363,57
363|,222|,306
363|,213|,94
363|,47|,13
363|,201|,52
363|,226|,38
363|,19|,192
363|,375|,15
363|,217|,765
363|,370|,25
363|,205|,4867
363|,178|,11
363|,299|,17
363|,22|,918
363|,23|,651
363|,369|363,159
363|,196|363,81
363|,26|,47
363|,364|363,109
363|,191|,34
363|,158|,29
363|,235|,11
363|,202|,271
363|,223|,157
363|,266|,25
363|,342|,2004
363|,212|,646
363|,153|,15
363|,206|,185
363|,115|,10
363|,140|,14
363|,113|,20
363|,21|,1744
363|,215|363,120
363|,25|,51
363|,219|,124
363|,84|363,134
363|,192|,23
363|,16|,142
363|,211|,448
363|,220|,904
363|,372|,10
363|,210|,1494
363|,203|,2131
363|,341|,160
363|,207|,560
363|,281|,19
363|,143|,35
363|,221|363,90
363|,200|,34
363|,366|,1492
363|,164|,18
363|,234|363,116
363|,20|,1348
342|,238|,11
342|,212|,1192
342|,221|,310
342|,218|,361
342|,208|,1209
342|,181|,44
342|,199|,103
342|,101|,23
342|,113|,17
342|,223|342,102
342|,369|342,97
342|,115|,12
342|,197|,78
342|,156|,21
342|,210|,3620
342|,233|,70
342|,89|,11
342|,225|,25
342|,32|,15
342|,365|,1354
342|,340|,1089
342|,214|,311
342|,358|,16
342|,204|,639
342|,229|,13
342|,83|342,279
342|,142|,16
342|,23|,1924
342|,222|,663
342|,160|,33
342|,27|,14
342|,368|,3282
342|,14|,16
342|,216|,522
342|,211|,1409
342|,209|,6143
342|,180|,38
342|,149|,10
342|,190|,40
342|,84|342,115
342|,234|342,137
342|,241|,15
342|,152|,17
342|,157|,43
342|,360|,11
342|,370|,18
342|,232|,15
342|,201|,66
342|,226|,26
342|,19|,179
342|,153|,49
342|,375|,21
342|,217|,3890
342|,213|,182
342|,205|,985
342|,287|,17
342|,299|,50
342|,22|,3331
342|,198|,24
342|,26|,40
342|,183|,14
342|,158|,51
342|,202|,148
342|,187|,10
342|,99|,10
342|,191|342,76
342|,363|,1644
342|,371|,12
342|,206|,62
342|,266|,23
342|,140|,18
342|,367|,203
342|,339|,669
342|,21|,4123
342|,366|342,1931
342|,25|,68
342|,288|,12
342|,219|,168
342|,278|342,120
342|,192|,50
342|,16|,123
342|,220|,1533
342|,182|,14
342|,196|,184
342|,159|,36
342|,163|,29
342|,162|,28
342|,203|,683
342|,224|,53
342|,178|342,53
342|,155|,11
342|,341|,373
342|,215|,341
342|,207|,678
342|,281|,11
342|,143|,38
342|,200|,55
342|,164|,64
342|,364|342,91
342|,20|,2302
212|,371|,12
212|,369|,53
212|,218|,126
212|,208|,220
212|,181|,52
212|,366|212,1237
212|,17|,10
212|,22|,621
212|,152|,18
212|,221|,105
212|,153|212,74
212|,197|,30
212|,156|,69
212|,210|,560
212|,233|,17
212|,200|,22
212|,225|,13
212|,278|,72
212|,365|,599
212|,214|,139
212|,204|,420
212|,142|,10
212|,367|,399
212|,198|,11
212|,27|,17
212|,368|,685
212|,339|,247
212|,163|,46
212|,209|,639
212|,180|,35
212|,149|,33
212|,190|,94
212|,236|,12
212|,84|,66
212|,222|,507
212|,157|,43
212|,213|,446
212|,201|,39
212|,226|,15
212|,19|,33
212|,364|,46
212|,375|,23
212|,217|,1424
212|,205|,415
212|,299|,10
212|,199|,34
212|,23|,2354
212|,178|212,59
212|,83|,109
212|,26|,21
212|,164|212,60
212|,191|,127
212|,158|,60
212|,202|,88
212|,340|212,2430
212|,363|,627
212|,342|,1415
212|,160|,56
212|,206|,22
212|,140|,12
212|,113|,11
212|,216|,286
212|,21|,474
212|,25|,140
212|,219|,54
212|,192|,111
212|,16|212,59
212|,211|,981
212|,220|,2397
212|,182|,11
212|,196|,330
212|,159|,43
212|,372|,13
212|,234|,37
212|,162|,51
212|,203|,151
212|,224|,26
212|,155|,37
212|,341|,234
212|,215|,359
212|,45|,17
212|,207|,169
212|,29|,12
212|,281|,10
212|,143|,61
212|,266|,24
212|,223|212,81
212|,20|,299
231|,83|,15
340|155,217|,16
363|16,205|,14
363|16,342|,10
363|16,209|,10
181|164,163|,11
181|164,180|,16
181|164,340|181,13
181|164,159|181,13
223|209,363|,11
223|266,278|,24
84|83,83|84,31
84|83,21|,13
191|155,340|,14
191|155,25|,17
222|212.340,212|,10
162|164,164|162,10
288|,340|,23
288|,363|,13
288|,83|,32
288|,234|,10
288|,229|,21
192|157,25|,10
66|,214|,28
66|,217|,17
180|163,211|,10
180|163,217|,11
180|163,215|180,12
366|,299|,14
366|,199|,25
366|,155|,11
366|,371|,14
366|,218|,93
366|,226|,13
366|,26|,27
366|,208|,231
366|,181|,16
366|,19|,49
366|,207|,154
366|,206|,30
366|,191|,28
366|,158|,26
366|,197|,25
366|,156|,19
366|,223|,54
366|,162|,16
366|,233|,34
366|,175|,10
366|,200|,14
366|,342|,2196
366|,212|,1065
366|,364|,67
366|,365|,1989
366|,340|,864
366|,140|,15
366|,358|,10
366|,367|,141
366|,229|,11
366|,216|,182
366|,21|,816
366|,83|366,208
366|,225|,20
366|,204|,452
366|,23|,996
366|,369|,68
366|,25|,39
366|,219|,51
366|,368|,617
366|,339|,366
366|,214|,83
366|,211|,477
366|,209|,800
366|,16|,46
366|,180|,15
366|,375|,12
366|,190|,18
366|,220|,1868
366|,210|,1472
366|,196|,97
366|,159|,20
366|,222|,300
366|,163|,11
366|,234|,83
366|,157|,10
366|,203|,395
366|,224|,33
366|,160|,15
366|,213|,116
366|,217|,821
366|,201|,27
366|,341|,149
366|,22|,1387
366|,215|,167
366|,153|,10
366|,192|,11
366|,152|,15
366|,143|,29
366|,363|,1540
366|,205|,822
366|,84|,104
366|,164|,22
366|,278|,60
366|,202|,75
366|,20|,442
366|,221|366,76
23|212.211,366|,15
23|212.211,342|,11
29|,340|,15
29|,181|,21
29|,162|,21
29|,164|,24
29|,160|,13
29|,215|,13
365|223,342|365,13
16|,199|,58
16|,83|,27
16|,218|,449
16|,208|,115
16|,21|16,95
16|,17|,29
16|,22|,65
16|,113|,21
16|,115|,18
16|,197|,21
16|,202|,735
16|,223|,13
16|,210|,69
16|,200|,88
16|,212|,47
16|,365|,66
16|,340|,54
16|,363|16,135
16|,204|,184
16|,339|,689
16|,23|,45
16|,342|16,90
16|,219|,277
16|,368|,34
16|,205|,171
16|,209|,89
16|,220|,31
16|,84|,30
16|,222|,12
16|,211|,27
16|,234|,28
16|,203|,202
16|,360|,11
16|,213|,14
16|,201|,117
16|,19|,92
16|,215|,15
16|,207|,167
16|,217|,69
16|,366|,37
16|,20|,118
191|196,340|,16
199|217,207|,11
199|217,209|,13
191|368,340|,11
226|83,83|,16
363|216,205|,38
363|216,21|,10
363|216,203|,11
363|210,339|,80
363|210,22|,31
363|210,23|,16
363|210,83|363,15
363|210,218|,17
363|210,208|,39
363|210,202|,13
363|210,209|,30
363|210,368|,24
363|210,220|,26
363|210,366|,63
363|210,211|,12
363|210,203|,110
363|210,210|363.210,93
363|210,342|,89
363|210,212|,25
363|210,365|,132
363|210,340|,23
363|210,207|,19
363|210,204|,68
363|210,205|,229
363|210,21|,60
363|210,234|363,10
363|210,20|,41
363|210,217|,13
369|21,363|,25
99|,339|,16
99|,16|,12
99|,218|,10
203|,299|,11
203|,22|,279
203|,83|203,108
203|,222|203,87
203|,278|,32
203|,369|,30
203|,218|,299
203|,226|,10
203|,26|,17
203|,208|,564
203|,17|,13
203|,199|,30
203|,215|203,44
203|,206|,45
203|,191|,16
203|,158|,10
203|,221|,32
203|,197|,22
203|,202|,229
203|,223|,27
203|,210|,638
203|,233|,18
203|,200|,27
203|,225|,12
203|,212|,198
203|,207|,669
203|,365|,654
203|,340|,182
203|,214|,40
203|,204|,1599
203|,339|,2679
203|,21|,800
203|,367|,29
203|,23|,292
203|,25|,17
203|,219|,103
203|,368|,195
203|,216|,81
203|,192|,11
203|,209|,349
203|,16|,168
203|,220|,275
203|,84|203,70
203|,366|,362
203|,196|,15
203|,211|,180
203|,234|,61
203|,224|,18
203|,213|,34
203|,201|,30
203|,341|,42
203|,19|,226
203|,364|,28
203|,217|,323
203|,363|,2009
203|,205|,2416
203|,342|,832
203|,20|,659
216|208,23|,10
216|208,211|,17
279|,83|,18
197|208,199|,13
164|340,215|164,14
164|340,181|164,13
164|340,340|164,11
215|164,217|,14
211|213,340|,14
211|213,23|,21
211|213,217|211,36
83|203,363|,10
369|83,363|,12
369|83,233|,11
281|,340|,35
281|,84|,15
281|,83|,33
281|,234|,25
281|,224|,12
281|,363|,19
281|,369|,26
281|,226|,17
281|,25|,10
151|,340|,24
151|,181|,10
151|,211|,11
151|,159|,13
151|,162|,10
151|,164|,13
151|,83|,13
151|,160|,17
151|,196|,11
151|,215|,20
367|210,212|,20
223|83,83|,24
163|340,340|163,12
341|365,222|,15
341|365,217|,10
20|,341|20,132
20|,238|,11
20|,160|,17
20|,218|,609
20|,208|,3359
20|,181|,19
20|,22|,535
20|,101|,22
20|,221|,106
20|,197|,83
20|,156|,15
20|,162|,11
20|,233|,54
20|,200|,68
20|,225|,29
20|,365|,652
20|,340|,362
20|,214|,104
20|,204|,396
20|,23|,439
20|,368|,641
20|,14|,13
20|,216|,186
20|,211|,429
20|,209|,3258
20|,180|,24
20|,190|,18
20|,222|,237
20|,157|,13
20|,213|,60
20|,201|,61
20|,226|,19
20|,19|,464
20|,113|,24
20|,364|,43
20|,223|20,102
20|,217|,1295
20|,370|,13
20|,205|,743
20|,369|20,100
20|,375|,10
20|,178|,17
20|,299|,30
20|,199|,102
20|,198|,23
20|,26|,37
20|,84|20,157
20|,191|,21
20|,158|,19
20|,235|,10
20|,202|,120
20|,266|,22
20|,342|,2410
20|,212|,287
20|,153|,11
20|,206|,39
20|,234|20,119
20|,367|,35
20|,339|,514
20|,281|,12
20|,21|,4334
20|,215|20,120
20|,25|,22
20|,219|,208
20|,192|,25
20|,16|,105
20|,220|,318
20|,196|,62
20|,159|,18
20|,164|,22
20|,163|,13
20|,210|,1172
20|,203|,623
20|,224|,36
20|,207|,1482
20|,152|,12
20|,143|,20
20|,363|,1601
20|,366|,442
20|,83|20,249
20|,278|20,82
196|164,340|,11
196|164,217|,10
83|21,210|,13
83|21,363|,13
83|21,342|83,21
83|21,20|,17
83|21,205|,11
83|21,234|83,26
83|21,21|,27
83|21,84|83,16
83|21,365|83,15
341|20,216|,11
341|20,222|,23
341|20,217|,14
365|342.365,209|,14
365|342.365,217|,10
210|221,342|,12
210|221,21|,19
144|,83|,16
238|,340|,32
238|,281|,16
238|,234|,17
238|,229|,12
238|,363|,18
238|,83|,47
209|213,21|209,11
156|83,83|,11
340|159,212|340,11
215|203,216|,10
208|,299|,19
208|,22|,316
208|,215|208,67
208|,23|,275
208|,278|,35
208|,369|,36
208|,221|,57
208|,218|,977
208|,26|,12
208|,181|,12
208|,222|208,87
208|,199|,121
208|,365|,249
208|,191|,13
208|,158|,19
208|,113|,20
208|,83|208,153
208|,214|208,82
208|,202|,101
208|,223|,24
208|,210|,469
208|,233|,23
208|,200|,94
208|,342|,1034
208|,212|,153
208|,207|,3827
208|,206|,28
208|,340|,179
208|,204|,323
208|,164|,17
208|,21|,1481
208|,217|,779
208|,198|,19
208|,84|208,74
208|,159|,10
208|,25|,12
208|,219|,304
208|,368|,362
208|,14|,15
208|,339|,506
208|,192|,11
208|,209|,2408
208|,16|,146
208|,197|208,78
208|,220|,186
208|,366|,207
208|,196|,34
208|,211|,262
208|,234|,65
208|,203|,615
208|,216|208,85
208|,213|,41
208|,201|,51
208|,341|,67
208|,19|,524
208|,367|,23
208|,364|,14
208|,143|,13
208|,363|,738
208|,205|,629
208|,20|,4398
210|196,21|,12
193|,340|,17
193|,215|,19
193|,196|,27
193|,180|,11
193|,178|,10
365|341,363|,13
365|341,210|,12
101|,207|,12
101|,202|,20
101|,204|,15
101|,339|,33
101|,219|,11
101|,16|,15
212|340.22,211|,10
234|342,363|,11
234|342,84|234,20
223|342,363|,17
156|,23|,24
156|,25|,42
156|,212|,46
156|,191|156,158
156|,83|,47
156|,192|,100
156|,209|,10
156|,183|,12
156|,190|,207
156|,84|,20
156|,211|,25
156|,234|,10
156|,157|,24
156|,143|,10
156|,363|,21
156|,342|,14
156|,155|,51
156|,21|,12
156|,215|,29
156|,340|,236
156|,45|,16
156|,204|,10
156|,213|,38
156|,178|,11
156|,217|,16
204|215,205|,11
373|,340|,24
373|,153|,10
373|,163|,10
373|,83|,12
373|,191|,11
373|,215|,11
224|21,84|,10
225|,84|,74
225|,233|,11
225|,83|,43
225|,234|,33
225|,220|,10
225|,224|,49
225|,340|,70
225|,363|,54
225|,342|,13
225|,369|,32
225|,212|,12
225|,21|,11
225|,278|,19
225|,226|,34
225|,213|,10
225|,205|,19
225|,223|,14
225|,365|,15
225|,191|,16
156|84,84|,11
365|,83|365,206
365|,238|,16
365|,212|,673
365|,218|,116
365|,208|,268
365|,181|,17
365|,22|,764
365|,101|,11
365|,113|,10
365|,197|,25
365|,156|,14
365|,162|,12
365|,233|,42
365|,200|,26
365|,225|,21
365|,340|,552
365|,214|,61
365|,358|,10
365|,204|,653
365|,23|,626
365|,160|,10
365|,368|,401
365|,339|,471
365|,163|,10
365|,209|,767
365|,236|,10
365|,342|365,1775
365|,222|,263
365|,157|,10
365|,213|,75
365|,84|365,115
365|,201|,28
365|,226|,22
365|,19|,57
365|,364|,46
365|,217|,579
365|,370|,12
365|,205|,1105
365|,178|,13
365|,299|,22
365|,199|,29
365|,369|365,73
365|,223|365,78
365|,26|,34
365|,191|,19
365|,158|,21
365|,202|,107
365|,266|,18
365|,371|,10
365|,153|,11
365|,206|,40
365|,140|,13
365|,367|,81
365|,278|365,106
365|,216|,140
365|,21|,1148
365|,25|,23
365|,219|,56
365|,234|365,99
365|,192|,14
365|,16|,60
365|,220|,972
365|,196|,89
365|,159|,11
365|,211|,367
365|,210|,1447
365|,203|,550
365|,224|,36
365|,241|,11
365|,215|365,122
365|,207|,192
365|,143|,12
365|,363|,2717
365|,366|,1814
365|,221|365,74
365|,164|,25
365|,341|365,99
365|,20|,516
340|,238|,11
340|,371|,27
340|,221|,163
340|,218|,163
340|,208|,295
340|,193|,13
340|,212|340,3864
340|,199|,72
340|,152|,44
340|,113|,13
340|,197|,37
340|,156|,130
340|,369|340,53
340|,164|340,92
340|,162|,53
340|,233|,29
340|,200|,31
340|,225|,15
340|,153|340,102
340|,23|340,2128
340|,365|,570
340|,214|,236
340|,204|,351
340|,229|,10
340|,142|,25
340|,160|,47
340|,181|340,93
340|,27|,30
340|,368|,714
340|,216|,639
340|,209|,687
340|,149|,45
340|,190|,189
340|,236|,22
340|,84|,65
340|,222|,772
340|,180|340,64
340|,157|,86
340|,213|,502
340|,201|,45
340|,226|,22
340|,19|,33
340|,375|,40
340|,217|,1721
340|,205|,441
340|,178|,112
340|,299|,18
340|,22|,699
340|,28|,10
340|,83|,124
340|,26|,30
340|,219|340,58
340|,278|340,88
340|,183|,15
340|,148|,10
340|,191|,302
340|,202|,89
340|,223|,90
340|,187|,20
340|,363|,608
340|,342|,1253
340|,364|,50
340|,206|,34
340|,140|,16
340|,367|,195
340|,339|,268
340|,21|,497
340|,25|,225
340|,288|,10
340|,366|,986
340|,192|,225
340|,16|,68
340|,220|,1789
340|,182|,32
340|,196|,588
340|,159|,69
340|,211|,2088
340|,234|,44
340|,210|,517
340|,203|,169
340|,224|,33
340|,158|340,89
340|,373|,16
340|,155|,79
340|,341|,447
340|,215|,916
340|,45|,17
340|,207|,220
340|,29|,14
340|,281|,16
340|,143|,105
340|,266|,34
340|,151|,14
340|,163|340,82
340|,20|,404
340|,372|,19
214|,299|,12
214|,83|,22
214|,218|,26
214|,208|,103
214|,181|,14
214|,210|214,93
214|,191|,22
214|,158|,16
214|,221|,441
214|,342|,296
214|,366|214,72
214|,21|,116
214|,365|,49
214|,340|,221
214|,204|,24
214|,339|,18
214|,196|,61
214|,363|214,86
214|,23|,244
214|,215|214,101
214|,25|,23
214|,216|,330
214|,368|,265
214|,205|,65
214|,209|,220
214|,16|,10
214|,180|,13
214|,22|214,119
214|,190|,13
214|,220|214,97
214|,212|214,124
214|,222|,267
214|,211|,635
214|,203|,38
214|,20|214,96
214|,213|,25
214|,341|,539
214|,19|,10
214|,207|,56
214|,375|,11
214|,217|,1124
214|,164|,22
364|342,363|,23
313|,340|,12
313|,215|,13
313|,196|,12
209|21,199|,17
209|21,218|,46
209|21,208|,185
209|21,22|209,100
209|21,221|,17
209|21,197|,16
209|21,210|,171
209|21,363|,83
209|21,342|,588
209|21,212|,47
209|21,340|,49
209|21,214|,26
209|21,204|,22
209|21,339|,44
209|21,216|,46
209|21,217|,307
209|21,23|,101
209|21,219|,17
209|21,368|,144
209|21,205|,36
209|21,196|209,11
209|21,16|,13
209|21,220|,62
209|21,222|,57
209|21,211|,75
209|21,203|,36
209|21,83|209,25
209|21,341|,25
209|21,19|,20
209|21,215|,22
209|21,21|209,661
209|21,207|,97
209|21,234|209,10
209|21,366|,84
209|21,84|209,15
209|21,365|209.21,73
209|21,20|,391
342|202,22|,10
342|202,21|,14
342|202,209|,19
23|83,342|,11
262|,83|,26
40|,83|40,100
198|,209|,33
198|,197|,24
198|,219|,34
198|,199|,15
198|,217|,12
198|,218|,30
198|,200|,26
198|,21|,15
198|,207|,38
198|,20|,16
198|,14|,15
137|,202|,12
137|,16|,11
164|191,181|164,10
191|211,340|,28
191|211,192|,12
216|,22|,269
216|,212|,343
216|,369|,11
216|,339|216,55
216|,218|,30
216|,208|,104
216|,181|,30
216|,199|,13
216|,158|,34
216|,221|,164
216|,365|216,104
216|,156|,12
216|,223|,12
216|,162|,15
216|,342|,572
216|,278|,12
216|,364|,17
216|,340|,561
216|,210|,264
216|,204|,56
216|,21|,297
216|,191|216,71
216|,217|,1114
216|,23|,669
216|,83|,67
216|,159|,32
216|,25|,52
216|,219|,11
216|,153|,25
216|,368|,432
216|,366|,179
216|,163|,24
216|,209|,295
216|,180|,21
216|,190|,19
216|,220|,267
216|,363|216,178
216|,196|,127
216|,192|,34
216|,222|,438
216|,211|,1767
216|,234|,12
216|,157|,19
216|,203|,88
216|,224|,10
216|,160|,18
216|,213|,77
216|,155|,11
216|,341|,581
216|,19|,11
216|,215|,533
216|,367|,29
216|,207|,72
216|,214|,212
216|,143|,11
216|,205|,117
216|,84|,27
216|,164|,31
216|,202|,26
216|,20|,176
216|,178|,21
208|200,20|,18
83|234,21|,11
60|,340|,18
60|,25|,12
278|342,363|,21
278|342,365|278,15
363|26,205|,17
363|26,342|,10
149|,163|,19
149|,157|,17
149|,25|,12
149|,181|,22
149|,83|,25
149|,212|,25
149|,27|,12
149|,215|,44
149|,340|,59
149|,153|,39
149|,211|,17
149|,216|,11
149|,178|,10
149|,191|,47
149|,192|,22
149|,196|,16
158|159,341|,12
369|224,363|,28
181|159,158|181,10
236|,340|,41
236|,191|,29
236|,156|,17
236|,363|,10
236|,190|,26
236|,83|,19
236|,212|,11
204|206,339|,19
204|206,342|,11
84|,223|84,105
84|,364|,23
84|,225|84,22
84|,178|84,43
84|,160|,14
84|,190|84,29
84|,340|84,98
84|,218|,63
84|,341|,28
84|,26|,39
84|,208|,80
84|,181|,15
84|,83|84,178
84|,19|,16
84|,366|84,102
84|,213|,22
84|,266|,22
84|,191|,52
84|,158|,25
84|,221|,18
84|,22|84,76
84|,197|,19
84|,202|,54
84|,210|,133
84|,233|,70
84|,200|,25
84|,342|,161
84|,212|,75
84|,153|,30
84|,89|,23
84|,206|,11
84|,209|84,98
84|,217|84,61
84|,358|,49
84|,367|,21
84|,278|84,95
84|,164|,22
84|,21|,251
84|,216|,26
84|,23|84,54
84|,204|,116
84|,234|84,331
84|,369|,76
84|,25|,27
84|,219|,43
84|,368|,43
84|,16|,36
84|,180|,28
84|,211|,46
84|,220|,53
84|,196|,18
84|,159|,10
84|,222|,48
84|,199|,24
84|,163|,23
84|,157|,20
84|,203|,69
84|,224|,44
84|,370|,11
84|,232|,26
84|,201|,11
84|,215|,30
84|,365|84,119
84|,205|,144
84|,207|,66
84|,192|,18
84|,143|,15
84|,363|,264
84|,339|84,114
84|,226|84,19
84|,20|,124
84|,156|84,23
314|,215|,10
163|164,180|163,14
163|164,215|,10
157|,23|,17
157|,25|,28
157|,212|,41
157|,192|157,91
157|,83|,35
157|,368|,12
157|,163|,31
157|,209|,10
157|,180|,21
157|,211|,17
157|,190|,30
157|,220|,17
157|,196|,19
157|,84|,15
157|,156|,23
157|,213|,32
157|,342|,10
157|,155|,55
157|,341|,11
157|,215|,44
157|,153|,27
157|,191|157,139
157|,217|,18
157|,363|,14
157|,366|,10
157|,340|157,157
157|,178|,58
119|,202|,10
47|,363|,18
47|,83|,11
201|,83|,13
201|,199|,43
201|,219|,175
201|,218|,202
201|,208|,35
201|,202|,91
201|,209|,51
201|,16|,350
201|,339|201,94
201|,22|,19
201|,220|,15
201|,366|,10
201|,84|,11
201|,211|,15
201|,210|,18
201|,203|,36
201|,363|,40
201|,342|,38
201|,212|,14
201|,19|,31
201|,365|,16
201|,340|,25
201|,205|,29
201|,207|,88
201|,204|,34
201|,200|,105
201|,21|,44
201|,20|,47
201|,217|,34
114|,202|,10
114|,16|,10
197|217,209|,18
197|217,217|,11
340|180,23|340,13
340|180,212|340,15
130|,207|,10
130|,219|,24
223|233,363|,12
249|,83|,13
217|83,211|,12
217|83,209|,12
217|83,342|217,14
217|83,83|,13
217|83,368|,12
287|,340|,17
287|,363|,17
287|,84|,35
287|,83|,19
287|,234|,34
84|363,363|,10
84|365,234|84,16
387|,83|,12
215|204,211|,10
339|215,363|,10
339|215,203|,15
234|210,84|234,17
22|,299|,13
22|,199|,28
22|,364|,55
22|,221|22,84
22|,155|,11
22|,212|,747
22|,83|,105
22|,218|,95
22|,341|,176
22|,26|,12
22|,208|,308
22|,181|,23
22|,365|,581
22|,191|,38
22|,158|,24
22|,222|,256
22|,197|,22
22|,156|,25
22|,223|,47
22|,162|,24
22|,233|,21
22|,200|,27
22|,342|,3156
22|,278|,51
22|,207|,208
22|,206|,19
22|,214|,141
22|,367|,118
22|,375|,15
22|,340|22,703
22|,21|,904
22|,216|,291
22|,204|,218
22|,23|,1467
22|,369|,46
22|,25|,19
22|,219|,45
22|,368|,1562
22|,339|,259
22|,163|,25
22|,209|,937
22|,16|,63
22|,180|,24
22|,190|,23
22|,220|,1817
22|,210|,1247
22|,159|,18
22|,152|,10
22|,211|,773
22|,234|,38
22|,157|,14
22|,203|,269
22|,224|,15
22|,160|,15
22|,213|,81
22|,217|,1453
22|,201|,35
22|,226|,10
22|,19|,39
22|,215|,219
22|,196|22,85
22|,205|,373
22|,153|,22
22|,192|,21
22|,143|,19
22|,363|,724
22|,366|,1145
22|,84|,56
22|,164|,34
22|,202|,54
22|,20|,483
22|,178|,21
366|234,210|,16
369|365,363|,20
363|341,205|,19
363|341,210|,11
363|341,365|,15
83|,351|,11
83|,238|,34
83|,212|,95
83|,156|83,22
83|,218|,91
83|,61|,12
83|,208|,147
83|,181|,36
83|,164|83,76
83|,199|,25
83|,250|,10
83|,364|83,52
83|,221|,53
83|,197|,22
83|,162|,23
83|,200|,19
83|,146|,10
83|,258|,12
83|,89|,18
83|,178|83,58
83|,166|,10
83|,358|,22
83|,225|83,34
83|,204|,176
83|,229|,37
83|,234|83,219
83|,23|83,88
83|,262|,29
83|,40|,97
83|,273|,12
83|,27|,21
83|,216|,43
83|,214|,40
83|,163|,25
83|,209|,227
83|,190|83,32
83|,180|,37
83|,222|83,111
83|,236|,13
83|,368|83,74
83|,366|83,202
83|,157|,21
83|,213|,42
83|,232|,35
83|,224|,51
83|,201|,14
83|,19|,30
83|,128|,20
83|,375|,23
83|,370|,20
83|,205|,175
83|,217|83,140
83|,287|,14
83|,341|83,78
83|,365|83,232
83|,25|83,68
83|,22|,104
83|,246|,10
83|,26|,40
83|,152|83,25
83|,153|83,55
83|,148|,14
83|,259|,12
83|,158|,45
83|,175|,10
83|,252|,38
83|,202|,49
83|,187|,11
83|,149|83,26
83|,266|,19
83|,182|83,22
83|,160|,38
83|,231|,12
83|,206|,33
83|,140|,10
83|,342|83,332
83|,367|,26
83|,191|83,61
83|,339|,144
83|,21|,465
83|,37|,17
83|,220|83,113
83|,211|83,85
83|,288|,24
83|,219|,74
83|,278|83,105
83|,226|83,34
83|,192|,35
83|,16|,46
83|,233|83,79
83|,251|,12
83|,196|,44
83|,159|,31
83|,210|,230
83|,203|,81
83|,257|,14
83|,186|,11
83|,241|,64
83|,155|,10
83|,340|83,181
