368|,342|,2556
368|,212|,446
368|,364|,20
368|,206|,15
368|,340|,531
368|,214|,154
368|,207|,205
368|,204|,152
368|,164|,36
368|,21|,722
368|,216|,325
368|,217|,2975
368|,23|,1492
368|,25|,47
368|,219|,45
368|,27|,10
368|,339|,171
368|,163|,17
368|,209|,1481
368|,16|,44
368|,180|,28
368|,149|,11
368|,375|,12
368|,190|,32
368|,220|,717
368|,366|,418
368|,159|,19
368|,222|,240
368|,211|,851
368|,234|,44
368|,157|,19
368|,203|,172
368|,224|,10
368|,160|,12
368|,213|,79
368|,201|,26
368|,341|,222
368|,22|,1117
368|,215|,185
368|,367|,80
368|,153|,22
368|,162|,19
368|,143|,15
368|,363|,416
368|,205|,261
368|,84|,56
368|,202|,58
368|,192|,32
368|,178|,16
14|,197|,34
14|,199|,31
14|,200|,24
14|,219|,19
14|,218|,22
14|,208|,15
14|,207|,33
14|,209|,44
14|,217|,12
14|,339|,10
14|,21|,12
14|,20|,21
14|,16|,11
216|365,211|,20
216|365,217|,13
210|221,21|,15
210|221,20|210,10
190|84,84|,19
22|214,342|,13
366|212.340,205|,10
191|342,340|,11
191|342,25|191,11
157|84,84|,10
222|205,217|,11
253|,83|,17
162|340,181|,10
211|234,23|,10
211|234,217|,17
26|,23|,13
26|,223|26,65
26|,22|,16
26|,212|,22
26|,83|,28
26|,368|,11
26|,205|,21
26|,209|,23
26|,220|,17
26|,84|,77
26|,234|,44
26|,210|,16
26|,233|,29
26|,363|,72
26|,342|,16
26|,365|,30
26|,340|,17
26|,204|,13
26|,266|,12
26|,366|,20
26|,278|26,86
26|,21|,11
26|,20|,15
26|,217|,20
223|234,84|223,15
223|234,234|223,39
21|83.21,83|21,10
194|,83|,11
266|84,84|,15
162|83,83|,17
161|,159|,17
161|,160|,19
161|,215|,12
366|207,342|,10
366|207,220|,12
340|367,212|340,15
197|342,207|,10
197|342,209|,11
55|,234|,11
23|83,83|,12
224|84,84|,21
153|,159|,11
153|,215|153,188
153|,182|,16
153|,23|,14
153|,212|,27
153|,83|,86
153|,27|,23
153|,216|,42
153|,163|,129
153|,209|,18
153|,180|,55
153|,211|,35
153|,365|,13
153|,220|,18
153|,158|,14
153|,217|,32
153|,84|,38
153|,222|,13
153|,156|,20
153|,234|,22
153|,157|,40
153|,162|,15
153|,181|,99
153|,363|,13
153|,149|,18
153|,25|,35
153|,160|,18
153|,21|,10
153|,191|153,110
153|,340|,116
153|,192|,52
153|,143|,12
153|,213|,12
153|,164|,37
153|,196|,72
153|,342|,13
153|,178|,52
25|83,83|25,34
342|219,217|342,11
342|219,209|,12
342|219,22|,16
84|363,363|,22
84|363,21|,15
84|363,234|,16
84|363,365|,14
25|156,190|,13
25|156,191|,13
366|341,342|,12
220|222,340|,10
220|222,363|,10
220|222,22|,17
220|222,366|,22
220|222,23|,17
153|181,181|,11
340|181,342|,11
84|278,21|,13
84|278,210|,10
234|205,84|,20
234|205,363|,11
223|21,278|223,10
16|199,339|,14
363|222,205|,17
363|222,21|,23
363|222,20|,11
363|222,210|,11
363|222,204|,10
234|339,84|,20
168|,83|,14
164|84,84|,15
211|25,217|,13
183|,340|,34
183|,156|,36
183|,155|,12
183|,190|,29
183|,83|,23
183|,191|,15
183|,192|,14
222|371,340|,11
222|371,211|,10
222|371,217|,16
158|,159|,88
158|,216|158,63
158|,220|,16
158|,23|,28
158|,160|,38
158|,83|,62
158|,368|,22
158|,208|,11
158|,192|,23
158|,209|,16
158|,180|,47
158|,211|,37
158|,366|,12
158|,212|,21
158|,191|,46
158|,157|,10
158|,221|,12
158|,196|,85
158|,84|,46
158|,222|,21
158|,163|,12
158|,234|,43
158|,162|,25
158|,210|,23
158|,181|,48
158|,363|,24
158|,342|,29
158|,25|,25
158|,371|,29
158|,341|,14
158|,215|,248
158|,340|,84
158|,205|,14
158|,153|,15
158|,375|,87
158|,217|,42
158|,164|,23
158|,21|,13
158|,178|,12
175|,83|,12
175|,215|,11
216|363,211|,23
216|363,215|,16
352|,83|,17
223|,22|,44
223|,84|223,227
223|,369|,80
223|,218|,15
223|,208|,13
223|,266|,46
223|,206|,10
223|,191|,28
223|,234|223,158
223|,210|,62
223|,233|,50
223|,89|,22
223|,342|,54
223|,212|,67
223|,364|,21
223|,365|,79
223|,340|,94
223|,358|,36
223|,204|,39
223|,339|,28
223|,21|,49
223|,278|223,267
223|,217|,39
223|,23|,45
223|,83|,80
223|,25|,29
223|,219|,10
223|,368|,25
223|,366|,65
223|,209|,41
223|,16|,20
223|,220|,36
223|,222|,11
223|,211|,17
223|,203|,27
223|,224|,39
223|,213|,13
223|,226|,18
223|,215|,12
223|,207|,21
223|,143|,17
223|,363|,183
223|,205|,53
223|,26|223,71
223|,225|,31
223|,20|,38
83|217,234|83,14
83|217,21|,10
220|234,366|,19
220|234,23|,11
215|181,23|,13
215|181,342|,11
215|181,217|,21
215|181,222|,10
363|,238|,16
363|,160|,12
363|,369|,81
363|,218|,245
363|,208|,678
363|,278|363,100
363|,17|,12
363|,22|,786
363|,221|,67
363|,222|363,190
363|,216|363,144
363|,197|,31
363|,156|,13
363|,233|363,81
363|,210|,1495
363|,89|,14
363|,225|,33
363|,341|363,84
363|,365|,2019
363|,340|,467
363|,214|,80
363|,358|,27
363|,204|,1217
363|,229|,13
363|,83|363,286
363|,23|,583
363|,368|,399
363|,163|,12
363|,209|,729
363|,180|,18
363|,190|,21
363|,236|,10
363|,241|,14
363|,213|,59
363|,201|,31
363|,226|,20
363|,19|,140
363|,364|,47
363|,217|,642
363|,370|,10
363|,205|,2615
363|,287|,21
363|,339|,1079
363|,299|,23
363|,199|,51
363|,26|,47
363|,191|,33
363|,158|,22
363|,202|,190
363|,223|,98
363|,266|,21
363|,342|,1358
363|,212|,502
363|,153|,12
363|,206|,166
363|,113|,15
363|,164|,13
363|,21|,1704
363|,215|363,84
363|,367|363,67
363|,25|,40
363|,288|,11
363|,219|,97
363|,84|363,251
363|,192|,19
363|,16|,128
363|,220|,749
363|,196|,68
363|,159|,13
363|,211|,340
363|,224|363,55
363|,203|,1397
363|,207|,439
363|,281|,11
363|,143|,17
363|,200|,27
363|,366|,1183
363|,234|363,175
363|,20|,1557
342|,212|,862
342|,196|342,182
342|,369|,78
342|,218|,380
342|,208|,1199
342|,164|342,56
342|,199|,115
342|,101|,10
342|,221|,266
342|,223|342,98
342|,217|342,3885
342|,156|,40
342|,162|,23
342|,233|,50
342|,89|,11
342|,225|,19
342|,278|,93
342|,340|,884
342|,214|,292
342|,358|,17
342|,204|,591
342|,229|,12
342|,23|,1624
342|,222|,642
342|,160|,28
342|,27|,15
342|,368|,2531
342|,14|,18
342|,375|,24
342|,211|,1237
342|,209|,4898
342|,180|,49
342|,149|,23
342|,190|,52
342|,84|342,267
342|,236|,14
342|,234|342,208
342|,152|,14
342|,157|,39
342|,360|,12
342|,213|,140
342|,232|,12
342|,226|,17
342|,19|,145
342|,113|,31
342|,364|,48
342|,205|,938
342|,287|,21
342|,178|,67
342|,339|,668
342|,299|,80
342|,22|,2582
342|,198|,24
342|,197|342,90
342|,26|,30
342|,183|,12
342|,365|342,961
342|,158|,50
342|,202|,145
342|,187|,12
342|,83|342,404
342|,191|342,86
342|,363|,1284
342|,371|,12
342|,153|,55
342|,206|,56
342|,266|,22
342|,367|,159
342|,201|342,80
342|,216|,565
342|,21|,3205
342|,181|342,32
342|,25|,59
342|,219|,161
342|,366|,1275
342|,192|,60
342|,16|,123
342|,159|342,39
342|,220|,1348
342|,182|,14
342|,163|,32
342|,210|,2508
342|,203|,627
342|,224|,34
342|,241|,20
342|,155|,29
342|,341|,325
342|,215|,309
342|,45|,11
342|,207|,620
342|,29|,10
342|,143|,47
342|,200|,48
342|,151|,10
342|,20|,2239
216|207,217|,10
212|,160|,39
212|,369|,34
212|,218|,93
212|,208|,206
212|,181|,48
212|,199|,31
212|,152|,13
212|,221|,79
212|,153|212,52
212|,197|,23
212|,156|,79
212|,278|212,61
212|,373|,10
212|,233|,21
212|,89|,14
212|,225|,15
212|,365|,406
212|,340|,1695
212|,204|,330
212|,23|212,1548
212|,214|212,101
212|,191|212,112
212|,27|,11
212|,368|,494
212|,14|,12
212|,216|,201
212|,163|,42
212|,209|,533
212|,200|,13
212|,180|,33
212|,149|,13
212|,190|,83
212|,236|,13
212|,222|,396
212|,213|,305
212|,201|,28
212|,226|,10
212|,19|,28
212|,162|,36
212|,217|,1029
212|,205|,379
212|,178|,42
212|,339|,204
212|,299|,12
212|,22|,522
212|,83|,130
212|,26|,20
212|,158|,45
212|,202|,81
212|,223|,70
212|,266|,17
212|,342|,926
212|,157|212,51
212|,371|,27
212|,364|,35
212|,206|,24
212|,367|,236
212|,375|,20
212|,21|,339
212|,84|212,80
212|,25|,94
212|,219|,66
212|,366|,822
212|,192|,91
212|,16|,63
212|,220|,1379
212|,182|,11
212|,196|,251
212|,159|,35
212|,211|,627
212|,234|,51
212|,210|,404
212|,203|,115
212|,224|,20
212|,155|,40
212|,341|,176
212|,215|,253
212|,45|,15
212|,207|,150
212|,143|,46
212|,363|,494
212|,151|,13
212|,164|,52
212|,20|,346
231|,83|,26
340|155,212|340,11
340|155,220|,12
340|155,217|,11
212|220,22|,32
212|220,220|212.220,95
212|220,339|,15
212|220,368|,32
212|220,208|,16
212|220,209|,35
212|220,214|212,14
212|220,365|,30
212|220,366|,63
212|220,196|,19
212|220,222|,43
212|220,211|,57
212|220,191|212,12
212|220,203|,10
212|220,210|,24
212|220,363|,44
212|220,342|,60
212|220,341|,14
212|220,215|,27
212|220,340|,132
212|220,367|,16
212|220,207|,14
212|220,204|,28
212|220,213|,25
212|220,205|,22
212|220,23|212,89
212|220,21|,26
212|220,216|,19
212|220,20|,34
212|220,217|,79
181|164,159|,13
181|164,215|181,13
262|,83|,29
196|20,340|,13
42|,83|,12
84|204,21|,10
84|204,234|,16
181|342,215|181,12
340|208,23|,16
340|208,342|,11
340|208,211|,11
340|208,212|340,12
84|212,234|,14
340|224,217|,12
363|369,205|,11
363|369,342|,12
217|367,368|,12
288|,340|,18
288|,84|,14
288|,234|,23
288|,229|,23
288|,363|,10
288|,83|,34
174|,83|,17
66|,214|,12
66|,217|,10
216|366,211|,17
220|213,23|,17
220|213,342|,11
220|213,209|,11
220|213,212|220,10
234|217,84|,21
196|214,340|,18
29|,340|,15
29|,181|,19
29|,162|,19
29|,180|,10
29|,164|,32
29|,83|,11
29|,196|,10
29|,215|,19
16|,22|,42
16|,339|,500
16|,219|,244
16|,199|,66
16|,220|,35
16|,23|,35
16|,278|,11
16|,210|16,69
16|,83|,35
16|,218|,389
16|,208|,105
16|,342|16,65
16|,211|,37
16|,368|,22
16|,17|,24
16|,234|,37
16|,212|,48
16|,366|,24
16|,84|,38
16|,197|,21
16|,202|,522
16|,223|,17
16|,203|,228
16|,209|16,88
16|,200|,74
16|,201|,95
16|,19|,89
16|,365|,56
16|,340|,39
16|,205|,118
16|,207|,191
16|,204|,173
16|,363|,99
16|,216|,10
16|,21|,104
16|,20|,136
16|,217|,67
191|196,340|,19
191|196,25|191,11
158|84,84|,13
205|221,203|,10
226|83,83|,12
363|216,203|,15
363|216,21|,10
363|216,20|,16
363|216,210|,13
363|216,365|,13
214|212,217|,18
163|84,84|,12
144|,83|,10
203|,299|,13
203|,199|,20
203|,83|203,136
203|,278|,24
203|,369|,39
203|,218|,278
203|,208|,515
203|,17|,12
203|,22|,289
203|,365|,429
203|,221|,33
203|,113|,14
203|,202|,169
203|,223|,27
203|,210|,571
203|,233|,18
203|,200|,13
203|,342|,659
203|,234|203,94
203|,212|,166
203|,364|,19
203|,206|,50
203|,214|,39
203|,358|,16
203|,204|,1034
203|,216|203,64
203|,21|,901
203|,367|,18
203|,23|,265
203|,219|,89
203|,197|,16
203|,368|,206
203|,339|,1831
203|,209|,341
203|,16|,116
203|,220|,213
203|,366|,273
203|,196|,26
203|,84|,106
203|,222|,68
203|,211|,160
203|,224|,15
203|,213|,23
203|,201|,25
203|,341|,24
203|,19|,251
203|,215|,45
203|,207|,631
203|,217|,319
203|,363|,1361
203|,205|,2038
203|,287|,13
203|,340|203,152
203|,20|,948
257|,83|,15
279|,83|,19
192|84,84|,11
167|,83|,19
215|164,340|,10
215|164,23|,10
215|164,220|,10
215|164,217|,20
222|365,211|,10
222|365,217|,12
222|365,221|,16
222|365,341|,19
83|203,21|,10
369|83,83|,20
281|,340|,22
281|,84|,13
281|,234|,32
281|,25|,10
281|,363|,19
281|,83|,24
281|,226|,12
340|156,366|,12
340|156,342|,15
340|156,220|,11
340|156,217|,17
151|,340|,17
151|,159|,10
151|,164|,13
151|,83|,16
151|,160|,11
151|,196|,17
151|,215|,25
381|,83|,18
223|83,83|,28
223|266,278|223,15
83|366,366|83,13
83|366,363|,11
83|366,234|83,19
83|366,21|,10
83|366,84|83,14
212|234,340|,17
212|234,220|,15
20|,212|,282
20|,369|,55
20|,218|,520
20|,208|,2689
20|,181|,12
20|,199|,124
20|,221|,128
20|,197|,77
20|,156|,21
20|,162|,11
20|,233|,49
20|,200|,67
20|,21|20,3934
20|,278|,90
20|,365|,691
20|,340|,346
20|,214|,151
20|,358|,22
20|,204|,354
20|,23|,532
20|,160|,12
20|,368|,719
20|,14|,21
20|,216|,293
20|,163|,11
20|,209|,2994
20|,180|,14
20|,190|,18
20|,241|,13
20|,222|,239
20|,360|,10
20|,213|,36
20|,201|,76
20|,226|,19
20|,19|,274
20|,113|,27
20|,364|,29
20|,223|20,97
20|,217|,1546
20|,370|,11
20|,205|,794
20|,287|,28
20|,178|,16
20|,299|,63
20|,22|,661
20|,198|,18
20|,26|,38
20|,84|20,313
20|,191|,41
20|,158|,28
20|,202|,128
20|,266|,24
20|,342|,2570
20|,371|,13
20|,153|,17
20|,206|,36
20|,234|20,264
20|,367|,45
20|,196|20,66
20|,339|,547
20|,363|,1676
20|,215|20,107
20|,25|,36
20|,219|,197
20|,192|,23
20|,16|,119
20|,220|,335
20|,211|,408
20|,210|,1388
20|,203|,716
20|,224|,28
20|,341|,127
20|,207|,1399
20|,143|,18
20|,89|,10
20|,366|,453
20|,83|20,406
20|,164|,19
20|,225|,22
196|220,340|,16
83|21,209|,13
83|21,366|83,17
83|21,220|83,12
83|21,210|,26
83|21,363|,29
83|21,342|,13
83|21,340|83,11
83|21,365|,20
83|21,207|,10
83|21,20|,21
83|21,205|,12
83|21,234|83,49
83|21,21|83.21,48
83|21,23|83,10
83|21,84|83,26
340|221,23|,14
340|221,212|340,18
238|,340|,26
238|,84|,14
238|,234|,46
238|,25|,10
238|,363|,16
238|,342|,10
238|,83|,30
215|191,340|,12
215|191,216|,17
196|342,340|,26
196|342,222|,15
196|342,215|,18
156|83,83|,28
191|22,340|,11
203|84,205|,15
208|,340|208,182
208|,299|,28
208|,199|,106
208|,198|,11
208|,278|,25
208|,369|,26
208|,218|,925
208|,26|,11
208|,221|208,71
208|,222|208,111
208|,22|,287
208|,365|,276
208|,191|,20
208|,83|208,179
208|,202|,79
208|,223|,23
208|,162|,10
208|,233|,23
208|,200|,52
208|,342|,1149
208|,212|,165
208|,207|,3051
208|,206|,28
208|,214|,93
208|,204|,288
208|,339|,396
208|,21|,1272
208|,216|,118
208|,367|,25
208|,197|208,88
208|,23|,287
208|,84|208,126
208|,25|,15
208|,219|,285
208|,368|,309
208|,164|,12
208|,341|208,75
208|,209|,2349
208|,16|,110
208|,180|,11
208|,190|,11
208|,113|,15
208|,220|,183
208|,366|,198
208|,196|,32
208|,211|,257
208|,210|,561
208|,203|,480
208|,213|,24
208|,201|,65
208|,19|,332
208|,215|,55
208|,364|,18
208|,234|208,114
208|,217|,945
208|,363|,699
208|,205|,579
208|,287|,17
208|,20|,3622
369|84,84|,17
193|,215|,13
224|369,369|224,10
363|215,205|,16
363|215,210|,15
363|215,365|,14
192|83,83|,14
240|,83|,17
83|207,234|83,11
83|207,21|,10
222|363,216|,11
222|363,341|,21
222|363,221|,13
222|363,217|,17
149|84,84|,10
156|,23|,26
156|,163|,11
156|,212|,39
156|,83|,96
156|,368|,18
156|,366|,12
156|,209|,15
156|,192|156,139
156|,183|,18
156|,190|,397
156|,220|,19
156|,191|,234
156|,236|,12
156|,217|,31
156|,84|,58
156|,211|,19
156|,234|,45
156|,210|,10
156|,157|,44
156|,143|,20
156|,213|,43
156|,342|,10
156|,155|,50
156|,21|,11
156|,215|,22
156|,45|,41
156|,153|,24
156|,181|,12
156|,204|,11
156|,340|156,190
156|,363|,17
156|,339|,13
156|,25|156,116
156|,196|,13
156|,178|,28
177|,83|,10
339|340,23|,12
339|340,204|,22
339|340,203|,24
339|340,205|,17
339|340,363|,14
339|340,212|,15
339|340,340|339,18
373|,340|,21
373|,153|,11
373|,157|,15
373|,155|,13
373|,83|,24
373|,191|,18
373|,215|,14
199|339,219|,11
225|,84|,80
225|,83|,33
225|,223|,17
225|,220|,11
225|,224|,37
225|,363|,31
225|,369|,18
225|,212|,13
225|,226|,32
225|,278|,15
225|,340|,52
225|,339|,13
225|,358|,10
225|,205|,12
225|,234|,39
225|,365|,21
225|,191|,18
225|,25|,13
18|,202|,10
146|,83|,16
278|209,363|,10
365|,266|,16
365|,299|,26
365|,199|,16
365|,83|365,290
365|,238|,11
365|,278|,49
365|,369|,42
365|,221|,43
365|,218|,92
365|,26|,18
365|,208|,248
365|,22|,607
365|,191|,27
365|,158|,19
365|,113|,11
365|,197|,12
365|,202|,69
365|,223|,51
365|,210|,1243
365|,233|,28
365|,89|,10
365|,225|,10
365|,212|,537
365|,364|,23
365|,206|,43
365|,340|,415
365|,214|,46
365|,358|,21
365|,204|,358
365|,21|,936
365|,367|,48
365|,23|,516
365|,216|365,126
365|,25|,11
365|,219|,35
365|,368|,347
365|,339|,321
365|,192|,17
365|,209|,646
365|,16|,40
365|,190|,13
365|,220|,753
365|,366|,1163
365|,200|,12
365|,196|,46
365|,234|365,165
365|,211|,265
365|,203|,314
365|,224|,14
365|,213|,41
365|,84|365,245
365|,201|,20
365|,341|,76
365|,19|,46
365|,215|,74
365|,222|365,182
365|,207|,187
365|,217|,567
365|,363|,1561
365|,205|,737
365|,287|,16
365|,164|,15
365|,342|,1170
365|,20|,568
340|,371|,36
340|,369|,44
340|,221|,126
340|,208|,265
340|,152|,50
340|,113|,10
340|,197|,25
340|,156|,134
340|,339|340,241
340|,233|,22
340|,200|,39
340|,225|,13
340|,153|340,108
340|,278|,60
340|,365|,435
340|,214|,193
340|,358|,11
340|,204|,289
340|,229|,10
340|,313|,10
340|,23|,1449
340|,218|340,122
340|,216|,462
340|,181|340,83
340|,27|,27
340|,368|,616
340|,142|,17
340|,209|,664
340|,149|,40
340|,190|,172
340|,236|,16
340|,162|340,88
340|,222|,688
340|,180|340,82
340|,157|,106
340|,160|,75
340|,213|,307
340|,201|,46
340|,226|,13
340|,19|,42
340|,364|,46
340|,375|,52
340|,217|,1512
340|,205|,379
340|,178|,101
340|,25|340,197
340|,299|,22
340|,22|,596
340|,83|,152
340|,26|,32
340|,199|340,57
340|,212|340,2243
340|,183|,20
340|,148|,10
340|,191|,293
340|,202|,81
340|,223|,91
340|,187|,11
340|,363|,539
340|,342|,1126
340|,206|,23
340|,140|,11
340|,367|,140
340|,21|,418
340|,219|,82
340|,84|340,89
340|,159|340,69
340|,366|,899
340|,192|,213
340|,16|,80
340|,220|,1317
340|,182|,30
340|,196|,447
340|,211|,1338
340|,234|,79
340|,210|,428
340|,203|,196
340|,224|,22
340|,158|340,103
340|,373|,12
340|,155|,70
340|,341|,305
340|,215|,580
340|,45|,22
340|,207|,204
340|,29|,20
340|,143|,81
340|,266|,15
340|,151|,20
340|,164|,118
340|,163|340,78
340|,20|,388
340|,372|,15
196|23,340|,27
196|23,222|,13
196|23,215|,13
214|,339|,37
214|,83|,34
214|,218|,16
214|,20|214,145
214|,210|214,72
214|,191|,23
214|,158|,14
214|,221|,351
214|,208|214,74
214|,363|,57
214|,342|,319
214|,21|214,108
214|,365|,54
214|,367|,11
214|,164|,12
214|,216|,266
214|,204|,32
214|,215|214,82
214|,340|214,157
214|,25|,16
214|,219|,10
214|,368|,200
214|,205|,52
214|,196|214,59
214|,192|,12
214|,209|,218
214|,220|214,72
214|,180|,12
214|,22|214,91
214|,212|214,70
214|,84|,13
214|,222|,234
214|,211|,421
214|,234|,11
214|,203|,44
214|,213|,31
214|,341|,461
214|,207|,46
214|,23|214,179
214|,217|,949
214|,366|,58
199|113,218|,14
234|366,84|,12
313|,83|,14
313|,215|,15
23|212,22|,65
23|212,220|,93
23|212,216|,21
23|212,368|,100
23|212,339|,23
23|212,209|,68
23|212,365|,43
23|212,222|,26
23|212,211|,75
23|212,210|,35
23|212,203|,17
23|212,208|,17
23|212,363|,47
23|212,342|,121
23|212,212|,70
23|212,214|,15
23|212,215|,19
23|212,340|,61
23|212,207|,20
23|212,217|,151
23|212,205|,32
23|212,21|,65
23|212,366|23.212,84
23|212,20|,34
23|212,204|,21
342|202,209|,12
342|202,210|,10
278|223,223|,26
278|223,224|,10
278|223,205|,11
278|223,363|,19
278|223,233|278,13
278|223,369|,18
278|223,365|,11
180|84,84|,19
40|,83|,61
198|,208|,13
198|,197|,22
198|,209|,37
198|,217|,13
198|,218|,21
198|,200|,27
198|,342|,10
198|,219|,20
198|,207|,25
198|,20|,20
198|,14|,22
339|206,203|,12
217|213,342|,13
217|213,209|,16
25|191,156|,22
25|191,191|25.191,104
25|191,155|,10
25|191,212|25,19
25|191,340|,26
25|191,143|,22
25|191,211|25,12
25|191,190|,26
25|191,192|,13
137|,16|,10
164|191,215|164,10
191|211,340|,12
191|211,25|191,11
181|220,215|181,10
19|217,207|,18
159|340,215|159,10
153|191,163|,14
153|191,191|153,21
83|234,21|,16
60|,25|,10
164|211,215|164,10
149|,84|,14
149|,163|,26
149|,157|,29
149|,25|,13
149|,83|,64
149|,27|,16
149|,215|,46
149|,340|,49
149|,164|,11
149|,153|,57
149|,181|,17
149|,217|,13
149|,180|,11
149|,216|,15
149|,178|,17
149|,191|,55
149|,192|,21
149|,196|,15
363|206,205|,13
158|159,215|,15
369|224,278|369,10
369|224,363|369,10
342|21.205,21|,19
236|,340|,32
236|,45|,11
236|,191|,43
236|,156|,32
236|,234|,23
236|,25|,18
236|,190|,41
236|,84|,15
236|,83|,30
236|,212|,10
236|,192|,20
84|,190|84,35
84|,238|,16
84|,212|,122
84|,218|,129
84|,203|84,81
84|,208|,153
84|,369|84,64
84|,17|,10
84|,199|,32
84|,250|,15
84|,152|,12
84|,192|84,24
84|,210|,243
84|,233|,51
84|,200|,13
84|,225|,28
84|,217|84,145
84|,89|,20
84|,365|,297
84|,178|84,27
84|,214|,25
84|,358|,80
84|,204|,168
84|,229|,22
84|,278|84,155
84|,142|,10
84|,23|84,125
84|,180|84,46
84|,197|84,83
84|,221|84,51
84|,368|,93
84|,339|,121
84|,209|,189
84|,366|84,210
84|,220|84,135
84|,149|84,20
84|,314|,12
84|,181|84,33
84|,266|84,35
84|,213|,33
84|,232|,15
84|,201|,18
84|,226|,17
84|,19|,27
84|,224|84,49
84|,375|,17
84|,26|84,47
84|,370|,12
84|,205|,213
84|,287|,16
84|,156|84,21
84|,364|84,43
84|,223|84,132
84|,163|84,31
84|,211|84,96
84|,340|84,121
84|,157|84,26
84|,83|84,240
84|,164|84,55
84|,252|,12
84|,22|84,120
84|,202|,32
84|,342|,264
84|,160|,27
84|,206|,21
84|,143|84,25
84|,367|,22
84|,216|,34
84|,191|84,55
84|,21|,447
84|,153|84,48
84|,288|,20
84|,219|,46
84|,222|84,131
84|,16|,55
84|,158|84,43
84|,182|,11
84|,196|,20
84|,159|,35
84|,234|,659
84|,162|,19
84|,25|84,61
84|,155|,12
84|,341|,64
84|,215|,34
84|,207|,207
84|,281|,14
84|,363|,351
84|,20|,246
314|,83|,20
211|339,340|,10
211|339,217|,23
215|221,211|,12
191|23,25|191,12
47|,83|,15
201|,23|,18
201|,83|,16
201|,199|,40
201|,219|,154
201|,218|,187
201|,208|,59
201|,209|,39
201|,16|,286
201|,339|201,80
201|,22|,16
201|,220|,11
201|,366|,15
201|,84|,16
201|,202|,81
201|,234|,11
201|,210|,25
201|,203|,50
201|,363|,28
201|,342|,31
201|,212|,23
201|,19|,40
201|,365|,16
201|,340|,25
201|,205|,25
201|,207|,81
201|,368|,10
201|,217|,26
201|,200|,74
201|,21|,46
201|,20|,47
201|,204|,23
197|217,209|,17
340|180,212|340,13
365|205,23|,30
365|205,22|,33
365|205,83|365,11
365|205,368|,26
365|205,366|365.205,79
365|205,208|,16
365|205,339|,12
365|205,209|,34
365|205,220|,58
365|205,211|,21
365|205,210|,72
365|205,203|,11
365|205,363|,61
365|205,342|,64
365|205,212|,34
365|205,340|,20
365|205,222|365,15
365|205,204|,16
365|205,205|,42
365|205,21|,48
365|205,20|,26
365|205,217|,26
84|83,205|,10
84|83,83|84,30
84|83,342|,11
84|83,21|,16
196|341,340|,40
196|341,23|,11
196|341,341|,10
220|212.220,212|220,16
217|83,23|,10
217|83,209|,14
217|83,83|217,11
217|83,216|,11
217|83,342|,26
217|83,368|,13
287|,340|,12
287|,84|,89
287|,369|,10
287|,223|,10
287|,234|,97
287|,205|,10
287|,363|,16
287|,225|,10
287|,83|,33
287|,21|,11
278|83,83|,24
84|365,363|,19
84|365,83|84,16
84|365,234|,37
84|365,365|,21
178|,23|,19
178|,25|,40
178|,155|,25
178|,340|178,114
178|,83|,67
178|,216|,33
178|,163|,90
178|,209|,15
178|,180|,60
178|,211|,30
178|,190|,16
178|,366|,16
178|,196|,77
178|,84|,51
178|,222|,17
178|,156|,17
178|,234|,34
178|,157|,13
178|,181|,17
178|,342|,11
178|,212|,24
178|,341|,11
178|,153|,26
178|,192|,51
178|,217|,22
178|,191|178,134
178|,164|,10
178|,215|178,172
234|210,84|,38
234|210,363|,10
234|210,21|,11
234|210,83|234,12
22|,266|,10
22|,299|,22
22|,199|,33
22|,234|22,90
22|,278|,35
22|,191|22,48
22|,218|,88
22|,208|,289
22|,181|,10
22|,367|22,69
22|,207|,200
22|,365|,470
22|,158|,17
22|,221|,91
22|,197|,23
22|,156|,20
22|,223|,41
22|,162|,10
22|,233|,17
22|,200|,14
22|,342|,2565
22|,212|,494
22|,364|,19
22|,206|,12
22|,340|,617
22|,214|,104
22|,190|22,31
22|,375|,12
22|,21|,884
22|,216|,240
22|,225|,11
22|,204|,190
22|,23|,1195
22|,369|,36
22|,25|,22
22|,219|,37
22|,368|,1252
22|,84|22,82
22|,339|,212
22|,211|,618
22|,209|,878
22|,16|,45
22|,180|,13
22|,149|,10
22|,83|22,157
22|,113|,11
22|,220|,967
22|,210|,1074
22|,159|,16
22|,222|,258
22|,163|,10
22|,196|22,85
22|,157|,19
22|,203|,219
22|,224|,17
22|,160|,14
22|,213|,62
22|,201|,19
22|,341|,136
22|,19|,40
22|,215|,176
22|,205|,321
22|,153|,20
22|,192|,31
22|,217|,1312
22|,363|,597
22|,366|,817
22|,164|,29
22|,202|,55
22|,20|,602
22|,178|,13
366|234,342|,20
366|234,220|,13
366|234,22|,10
366|234,210|,18
203|216,363|,11
363|19,21|,11
363|19,20|,11
83|368,234|83,10
83|,238|,32
83|,156|83,44
83|,231|,21
83|,49|,10
83|,17|,11
83|,192|83,37
83|,364|83,80
83|,240|,14
83|,174|,25
83|,388|,15
83|,373|,16
83|,56|,10
83|,203|83,82
83|,200|,20
83|,146|,17
83|,365|,300
83|,214|,43
83|,248|,10
83|,50|,28
83|,313|,10
83|,23|83,131
83|,40|,64
83|,257|,18
83|,209|,264
83|,236|,11
83|,241|,110
83|,314|,24
83|,370|,17
83|,355|,14
83|,47|,15
83|,201|,22
83|,19|,25
83|,141|,18
83|,217|83,184
83|,287|,18
83|,152|83,30
83|,199|,39
