212|203,220|,12
16|21,202|,12
66|,214|,22
66|,217|,11
216|366,211|,23
216|366,217|,10
29|,340|,12
29|,164|,11
29|,180|,10
29|,162|,10
16|,23|,10
16|,219|,180
16|,199|,45
16|,220|,18
16|,208|16,82
16|,212|,13
16|,83|,22
16|,21|16,84
16|,218|,277
16|,211|,17
16|,209|,46
16|,368|,17
16|,17|,18
16|,22|,23
16|,365|,47
16|,366|,20
16|,84|,38
16|,222|,11
16|,197|,12
16|,202|,465
16|,234|,29
16|,203|,191
16|,210|,55
16|,200|,53
16|,342|,47
16|,201|,47
16|,20|16,107
16|,19|,83
16|,206|,10
16|,340|,10
16|,207|,129
16|,204|,122
16|,205|16,131
16|,363|,147
16|,339|,581
16|,217|,30
215|368,216|,14
215|368,211|,21
211|208,340|,10
211|208,23|,26
211|208,217|,24
215|196,340|,13
215|196,23|,12
215|196,212|,12
215|196,217|,11
214|212,217|,13
234|341,84|,10
203|,199|,24
203|,278|,26
203|,369|,26
203|,218|,351
203|,84|203,127
203|,208|,669
203|,212|203,79
203|,17|,12
203|,22|,251
203|,365|,675
203|,191|,11
203|,158|,17
203|,197|,26
203|,202|,243
203|,223|,12
203|,221|203,61
203|,210|,974
203|,233|,26
203|,200|,29
203|,342|,572
203|,364|,15
203|,206|,134
203|,358|,30
203|,204|,1328
203|,164|,10
203|,21|,1568
203|,216|,56
203|,367|,20
203|,23|,206
203|,83|,114
203|,159|,11
203|,19|203,562
203|,219|,151
203|,368|,195
203|,339|,3555
203|,209|,301
203|,16|,171
203|,220|,161
203|,366|,268
203|,196|,22
203|,222|,123
203|,211|,159
203|,234|,91
203|,217|,210
203|,213|,18
203|,201|,36
203|,341|,47
203|,215|,19
203|,214|203,59
203|,207|,942
203|,143|,10
203|,363|,3204
203|,205|,3288
203|,340|203,85
203|,20|,1543
257|,83|,21
216|208,211|,17
216|208,217|,11
279|,83|,13
22|215,342|,21
216|20,23|,15
216|20,211|,24
216|20,217|,18
216|20,215|,13
211|213,23|,16
211|213,217|,16
369|83,83|,10
234|208,84|,13
339|222,203|339,15
381|,83|,13
223|83,83|,24
83|366,84|83,12
83|366,363|,11
83|366,234|83,16
83|366,21|,13
83|366,20|,11
20|,339|,797
20|,266|,14
20|,299|,47
20|,22|,597
20|,160|,16
20|,23|,484
20|,278|,55
20|,199|20,79
20|,218|,575
20|,341|,206
20|,26|,11
20|,208|,3781
20|,181|,13
20|,84|20,299
20|,207|,1755
20|,206|,63
20|,191|,24
20|,158|,34
20|,221|,197
20|,197|,109
20|,202|,113
20|,223|,65
20|,210|,2098
20|,233|,30
20|,200|,46
20|,342|,2142
20|,212|,170
20|,364|,42
20|,365|,752
20|,340|,215
20|,214|,208
20|,358|,55
20|,367|,40
20|,216|20,184
20|,21|,5695
20|,204|,457
20|,198|,31
20|,369|,53
20|,159|,11
20|,215|20,83
20|,25|,33
20|,219|,305
20|,368|,642
20|,375|,10
20|,211|,398
20|,209|,2544
20|,16|,97
20|,180|,15
20|,370|,10
20|,190|,10
20|,113|,22
20|,220|,301
20|,366|,471
20|,196|,31
20|,222|,316
20|,163|,11
20|,234|,256
20|,157|,14
20|,203|,1307
20|,224|,18
20|,143|,24
20|,213|,31
20|,201|,59
20|,226|,10
20|,19|,484
20|,153|,18
20|,162|,17
20|,217|,975
20|,363|,2492
20|,205|,1419
20|,83|20,302
20|,164|,27
20|,225|,16
20|,192|,30
20|,178|,14
349|,214|,13
340|221,212|,12
238|,84|,22
238|,363|,10
238|,83|,37
238|,234|,31
156|83,83|,19
342|203.339,22|,17
231|,83|,26
208|,299|,17
208|,199|,81
208|,198|,13
208|,278|,17
208|,369|,15
208|,221|,128
208|,218|,878
208|,84|208,86
208|,222|208,111
208|,22|,246
208|,365|,283
208|,158|,18
208|,113|,32
208|,197|,99
208|,202|,85
208|,223|,22
208|,210|,776
208|,233|,12
208|,200|,65
208|,342|,819
208|,364|,19
208|,206|,47
208|,214|,106
208|,358|,27
208|,204|,295
208|,339|,705
208|,21|,2326
208|,217|,431
208|,340|208,88
208|,23|,210
208|,83|,131
208|,25|,16
208|,219|,408
208|,368|,300
208|,14|,13
208|,164|,13
208|,209|,1792
208|,16|,102
208|,212|208,84
208|,366|,164
208|,196|,11
208|,159|,15
208|,203|,762
208|,220|208,142
208|,216|208,79
208|,213|,17
208|,201|,41
208|,341|,64
208|,19|,530
208|,215|,37
208|,367|,11
208|,207|,3299
208|,234|208,76
208|,143|,11
208|,363|,1118
208|,205|,858
208|,211|208,152
208|,225|,12
208|,20|,4740
208|,178|,11
49|,83|,16
193|,340|,11
193|,215|,10
363|215,365|,10
192|83,83|,12
240|,83|,17
83|207,21|,12
156|,84|,25
156|,23|,10
156|,211|,21
156|,234|,16
156|,220|,11
156|,25|,27
156|,363|,18
156|,342|,12
156|,83|,38
156|,155|,15
156|,368|,12
156|,215|,13
156|,340|,74
156|,192|,30
156|,209|,10
156|,217|,23
156|,190|,66
156|,212|,30
156|,191|,62
339|340,203|339,16
373|,83|,16
21|206,210|,11
225|,84|,55
225|,234|,39
225|,212|,11
225|,224|,24
225|,205|,11
225|,363|,21
225|,83|,30
225|,278|,11
225|,226|,16
225|,365|,10
146|,83|,10
216|196,217|,12
365|,299|,28
365|,199|,11
365|,83|365,228
365|,278|,46
365|,369|,37
365|,218|,116
365|,26|,18
365|,208|,311
365|,181|,10
365|,22|,673
365|,191|,17
365|,158|,31
365|,221|,152
365|,197|,19
365|,202|,60
365|,223|,42
365|,162|,11
365|,233|,27
365|,200|,16
365|,342|,1266
365|,212|,302
365|,364|,40
365|,206|,90
365|,340|,257
365|,214|,94
365|,358|,44
365|,204|,525
365|,229|,10
365|,164|,25
365|,21|,1251
365|,23|,456
365|,216|365,78
365|,159|,18
365|,25|,21
365|,219|,61
365|,368|,371
365|,339|,534
365|,192|,18
365|,209|,541
365|,16|,51
365|,180|,15
365|,215|365,67
365|,220|,723
365|,366|,1571
365|,196|,31
365|,234|365,200
365|,222|,339
365|,211|,260
365|,210|,1904
365|,203|,591
365|,143|,19
365|,160|,10
365|,213|,47
365|,84|365,218
365|,224|,13
365|,201|,23
365|,341|,112
365|,19|,74
365|,207|,228
365|,375|,14
365|,217|,366
365|,363|,2680
365|,205|,1300
365|,20|,686
365|,367|365,70
340|,199|,22
340|,204|,84
340|,155|,31
340|,212|,1060
340|,369|,19
340|,218|,56
340|,208|,99
340|,365|,257
340|,181|,35
340|,19|,15
340|,20|,145
340|,152|,21
340|,158|,37
340|,221|,87
340|,197|,11
340|,156|,61
340|,223|,30
340|,339|340,77
340|,162|,16
340|,233|,10
340|,363|,290
340|,342|,540
340|,278|,25
340|,364|,18
340|,206|,11
340|,214|,134
340|,207|,82
340|,367|,50
340|,142|,10
340|,21|,281
340|,143|,39
340|,23|,1092
340|,83|,94
340|,159|,24
340|,25|,92
340|,219|,18
340|,27|,17
340|,368|,420
340|,216|,303
340|,211|,1098
340|,209|,245
340|,16|,28
340|,180|,25
340|,149|,25
340|,190|,89
340|,220|,746
340|,182|,10
340|,366|,411
340|,210|,347
340|,196|,227
340|,84|,73
340|,222|,286
340|,163|,31
340|,234|,41
340|,157|,28
340|,203|,81
340|,160|,18
340|,213|,179
340|,201|,17
340|,341|,185
340|,22|,428
340|,215|,322
340|,153|,51
340|,375|,24
340|,217|,669
340|,191|340,120
340|,205|,146
340|,164|,36
340|,202|,13
340|,192|,81
340|,178|,45
214|,212|214,81
214|,299|,19
214|,22|,159
214|,160|,15
214|,83|,22
214|,218|,33
214|,208|,115
214|,365|,103
214|,191|,11
214|,158|,33
214|,221|,580
214|,210|,260
214|,363|,159
214|,342|,421
214|,366|214,91
214|,152|,11
214|,204|,34
214|,216|,289
214|,21|,282
214|,367|,12
214|,23|,286
214|,340|214,109
214|,159|,13
214|,25|,16
214|,219|,10
214|,368|,339
214|,339|,47
214|,163|,10
214|,209|,275
214|,220|214,99
214|,180|,14
214|,375|,11
214|,196|,28
214|,84|,31
214|,222|,397
214|,211|,634
214|,234|,16
214|,203|,47
214|,213|,22
214|,341|,521
214|,215|,76
214|,207|,74
214|,192|,14
214|,217|,1134
214|,205|,73
214|,164|,22
214|,20|,170
214|,178|,11
365|19,363|,19
234|366,84|,16
234|366,358|234,10
23|83,22|,13
84|369,21|,12
19|203,203|19.203,51
19|203,210|19,10
19|203,363|,19
19|203,339|,30
19|203,218|,36
19|203,208|,89
19|203,207|,135
19|203,209|,11
19|203,205|,18
19|203,21|,32
19|203,20|,63
40|,83|,71
198|,209|,20
198|,208|,14
198|,199|,10
198|,20|,17
198|,200|,16
198|,219|,33
198|,218|,14
25|191,340|25,18
25|191,191|,41
191|211,340|,18
368|209,23|,116
368|209,216|,28
368|209,208|,15
368|209,209|,97
368|209,220|,53
368|209,366|,27
368|209,221|,12
368|209,222|,21
368|209,211|,78
368|209,210|,63
368|209,203|,11
368|209,363|,38
368|209,342|,154
368|209,212|,19
368|209,341|,16
368|209,22|368.209,120
368|209,365|,12
368|209,340|,15
368|209,214|,24
368|209,217|,184
368|209,205|,17
368|209,21|,53
368|209,20|,31
215|220,340|,12
215|220,216|,14
220|208,366|,20
220|208,23|,18
220|208,22|,15
199|20,219|,11
199|20,20|,13
149|,340|,25
149|,23|,13
149|,153|,14
149|,211|,11
149|,157|,12
149|,181|,16
149|,83|,31
149|,191|,16
149|,192|,10
149|,215|,21
236|,84|,10
236|,340|,12
236|,83|,10
236|,191|,15
236|,25|,10
367|365,220|,12
84|,178|84,20
84|,156|84,21
84|,369|,52
84|,208|,90
84|,181|,20
84|,199|,20
84|,364|84,38
84|,221|,85
84|,340|,66
84|,197|,29
84|,210|,423
84|,89|,16
84|,225|,23
84|,365|,319
84|,233|84,68
84|,214|,22
84|,204|,113
84|,229|,13
84|,278|84,83
84|,23|,69
84|,368|,52
84|,164|,21
84|,209|,224
84|,180|,29
84|,149|,10
84|,190|,22
84|,174|,10
84|,241|,11
84|,25|84,25
84|,157|,13
84|,213|,21
84|,232|,19
84|,211|84,74
84|,226|,11
84|,19|,28
84|,224|84,38
84|,217|,73
84|,205|,190
84|,287|,10
84|,223|84,87
84|,22|,142
84|,201|,11
84|,26|,38
84|,83|84,218
84|,339|84,117
84|,191|,27
84|,158|,38
84|,202|,38
84|,266|,17
84|,342|,304
84|,212|,57
84|,206|,12
84|,143|84,17
84|,367|,17
84|,218|84,53
84|,216|,61
84|,363|,344
84|,21|,635
84|,358|84,106
84|,220|84,85
84|,288|,11
84|,219|,33
84|,222|84,137
84|,192|,18
84|,16|,54
84|,196|,22
84|,159|,15
84|,163|,15
84|,234|,697
84|,162|,17
84|,203|,82
84|,155|,12
84|,341|,42
84|,215|,32
84|,207|,112
84|,200|,12
84|,366|,178
84|,20|,294
314|,83|,11
211|339,23|,17
211|339,217|,10
196|341,340|,20
196|341,222|,11
47|,83|,11
201|,339|,67
201|,83|,15
201|,199|,18
201|,219|,109
201|,368|,10
201|,208|,42
201|,209|,24
201|,218|,122
201|,84|,12
201|,202|,60
201|,234|,11
201|,203|,36
201|,210|,12
201|,363|,41
201|,342|,18
201|,19|,31
201|,365|,11
201|,207|,58
201|,204|,13
201|,200|,44
201|,205|,19
201|,21|,41
201|,20|,41
201|,16|,149
207|222,20|,15
84|22,21|,13
84|22,234|,20
287|,84|,18
287|,83|,18
287|,234|,12
215|212,216|,18
215|212,211|,11
215|212,222|215,10
215|212,23|,10
355|,83|,18
178|,23|,17
178|,22|,10
178|,220|,14
178|,25|,12
178|,83|,19
178|,181|,12
178|,180|,65
178|,211|,39
178|,365|,10
178|,191|,20
178|,158|,17
178|,196|,26
178|,84|,32
178|,222|,28
178|,163|,37
178|,157|,10
178|,363|,13
178|,342|,15
178|,212|,21
178|,341|,30
178|,215|,57
178|,340|,74
178|,214|,13
178|,192|,16
178|,217|,22
178|,216|,33
368|367,342|,11
234|210,84|,75
234|210,210|,17
234|210,83|234,16
234|210,363|,22
234|210,21|,25
234|210,365|,18
22|,339|,221
22|,299|,11
22|,199|,21
22|,234|22,108
22|,212|,408
22|,369|,18
22|,218|,90
22|,208|,276
22|,181|,19
22|,367|22,82
22|,207|,158
22|,206|,21
22|,191|,30
22|,158|,45
22|,221|,177
22|,197|,22
22|,156|,10
22|,223|,18
22|,210|,2065
22|,233|,14
22|,363|,844
22|,342|,2984
22|,160|,17
22|,364|,29
22|,365|,576
22|,340|,332
22|,214|,191
22|,358|,20
22|,204|,164
22|,216|,255
22|,215|22,108
22|,21|,1170
22|,217|,1000
22|,23|,1236
22|,371|,11
22|,159|,18
22|,25|,23
22|,219|,35
22|,368|,1573
22|,375|,15
22|,211|,673
22|,209|,871
22|,16|,37
22|,180|,30
22|,83|22,140
22|,190|,21
22|,201|,11
22|,220|,1097
22|,366|,905
22|,222|,304
22|,163|,18
22|,162|,18
22|,203|,272
22|,84|22,109
22|,213|,67
22|,155|,11
22|,341|,183
22|,19|,57
22|,196|22,71
22|,153|,25
22|,192|,30
22|,152|,10
22|,143|,23
22|,200|,14
22|,205|,372
22|,164|,36
22|,278|,28
22|,202|,46
22|,20|,565
22|,178|,18
339|83,205|,12
339|83,363|,15
339|83,83|,10
339|83,203|339,17
203|339,339|,467
203|339,212|203,12
203|339,22|,50
203|339,220|,29
203|339,23|,48
203|339,19|203,86
203|339,219|,25
203|339,342|203.339,96
203|339,218|,51
203|339,84|203,13
203|339,208|,115
203|339,202|,30
203|339,209|,57
203|339,16|,23
203|339,365|,98
203|339,366|,46
203|339,340|203,11
203|339,222|,12
203|339,211|,26
203|339,234|,12
203|339,221|203,10
203|339,210|,148
203|339,363|,551
203|339,207|,148
203|339,206|,24
203|339,214|203,12
203|339,368|,38
203|339,217|,30
203|339,205|,541
203|339,21|,225
203|339,20|,266
203|339,204|,193
197|219,219|,13
83|,238|,28
83|,156|83,32
83|,218|,72
83|,61|,10
83|,208|,108
83|,49|,18
83|,164|83,50
83|,199|,23
83|,250|,13
83|,365|,265
83|,364|83,43
83|,240|,17
83|,192|83,27
83|,197|,17
83|,210|,320
83|,200|,12
83|,214|,32
83|,89|,16
83|,152|,13
83|,258|,10
83|,358|,45
83|,225|83,35
83|,204|,97
83|,229|,34
83|,50|,10
83|,313|,10
83|,234|83,261
83|,23|83,97
83|,248|,14
83|,40|,80
83|,266|83,26
83|,273|,20
83|,27|,19
83|,368|,75
83|,375|,17
83|,339|83,108
83|,209|,285
83|,190|83,38
83|,180|,43
83|,181|83,42
83|,253|,13
83|,236|,11
83|,184|,10
83|,145|,10
83|,370|,16
83|,232|,17
83|,224|,22
83|,201|,20
83|,226|,30
83|,19|,27
83|,191|83,60
83|,25|83,53
83|,217|,135
83|,279|,10
83|,205|,160
83|,158|83,48
83|,287|,14
83|,355|,14
83|,341|83,78
83|,178|,24
83|,22|,157
83|,216|83,81
83|,215|,62
83|,272|,11
83|,26|,14
83|,168|,16
83|,153|83,60
83|,183|,15
83|,148|,12
83|,167|,11
83|,213|,40
83|,252|,34
83|,352|,12
83|,212|83,92
83|,202|,31
83|,187|,15
83|,315|,11
83|,149|83,30
83|,157|83,44
83|,342|,377
83|,160|,29
83|,231|,25
83|,206|,16
83|,140|,13
83|,262|,36
83|,21|,618
83|,37|,17
83|,221|83,68
83|,220|83,101
83|,211|83,102
83|,239|,10
83|,288|,20
83|,219|,44
83|,278|83,52
83|,366|,226
83|,29|,10
83|,16|,39
83|,222|83,137
83|,233|83,63
83|,182|,21
83|,261|,17
83|,196|,32
83|,159|,32
83|,155|83,21
83|,162|,21
83|,203|,78
83|,257|,24
83|,186|,10
83|,241|,84
83|,340|83,108
83|,259|,14
83|,230|,22
83|,367|,10
83|,207|,119
83|,369|83,53
83|,281|,18
83|,163|83,32
83|,363|,276
83|,263|,15
83|,143|83,22
83|,223|83,66
83|,84|83,221
83|,20|,356
220|214,366|,18
220|214,22|,12
84|203,21|,12
84|203,234|,13
83|241,342|,11
83|241,21|,11
367|22,220|,15
276|,234|,11
234|229,21|,10
191|,203|,10
191|,22|,16
191|,83|,57
191|,208|,12
191|,181|,16
191|,183|,10
191|,158|,10
191|,156|,104
191|,210|,18
191|,363|,18
191|,342|,31
191|,212|,78
191|,153|,34
191|,365|,13
191|,340|,305
191|,84|,49
191|,164|,23
191|,21|,12
191|,217|,40
191|,23|,53
191|,369|,14
191|,25|191,181
191|,211|,53
191|,216|,19
191|,368|,24
191|,375|,10
191|,209|,17
191|,180|,13
191|,149|,17
191|,190|,105
191|,220|,45
191|,366|,19
191|,236|,23
191|,196|,17
191|,159|,10
191|,222|,18
191|,163|,14
191|,234|,29
191|,162|,11
191|,157|,35
191|,192|191,121
191|,213|,62
191|,155|,42
191|,341|,18
191|,215|,57
191|,45|,25
191|,364|,14
191|,143|,86
191|,205|,13
191|,20|,13
191|,178|,32
158|83,83|,12
19|217,20|,10
223|234,84|223,10
223|234,234|,18
342|367,209|,13
149|83,83|,22
157|83,83|,26
340|209,23|,33
340|209,211|,24
340|209,212|,24
340|209,217|,10
340|209,215|,12
365|206,366|,10
365|206,363|,12
371|,375|,16
371|,222|,61
371|,341|,24
371|,217|,11
234|358,21|,14
140|,83|,15
140|,341|,10
140|,217|,10
367|,368|367,67
367|,83|,13
367|,339|,14
367|,209|,26
367|,22|367,89
367|,366|367,109
367|,220|,247
367|,221|,15
367|,222|,57
367|,211|,62
367|,234|,11
367|,342|367,99
367|,210|,76
367|,213|,21
367|,212|,187
367|,341|,20
367|,365|,54
367|,340|,66
367|,214|,10
367|,23|367,158
367|,217|,41
367|,363|,61
367|,205|,30
367|,21|,46
367|,216|,15
367|,20|,15
367|,204|,16
234|207,84|,14
339|,22|,209
339|,84|339,148
339|,278|,25
339|,369|,13
339|,218|,671
339|,208|,626
339|,17|,20
339|,199|,37
339|,206|,96
339|,158|,16
339|,115|,10
339|,113|,14
339|,202|,684
339|,223|,18
339|,210|,713
339|,233|,29
339|,200|,31
339|,342|,482
339|,203|339,3641
339|,212|,63
339|,201|339,57
339|,365|,569
339|,340|,77
339|,358|,20
339|,204|,1797
339|,216|,33
339|,21|,1118
339|,367|,20
339|,23|,153
339|,222|339,122
339|,83|,120
339|,234|339,98
339|,219|,278
339|,197|,44
339|,368|,123
339|,221|339,62
339|,366|,242
339|,214|339,65
339|,209|,280
339|,16|,391
339|,211|339,88
339|,220|,148
339|,196|,18
339|,217|,152
339|,213|,17
339|,341|,45
339|,19|,792
339|,215|,12
339|,207|,1029
339|,143|,10
339|,363|,2397
339|,205|,2373
339|,20|,958
358|84,210|358,11
358|84,21|358,12
234|209,84|,25
234|209,363|,10
210|202,209|,11
216|365,211|,15
367|363,366|367,10
367|363,212|,16
22|234,342|,20
22|234,21|,11
22|234,210|,21
220|196,366|,10
220|196,342|,11
211|83,217|,20
278|83,83|,15
234|365,84|,44
234|365,363|,17
234|365,21|,16
234|365,83|234,13
22|196,342|,13
220|,339|,145
220|,299|,10
220|,199|,13
220|,364|,14
220|,341|220,115
220|,212|,710
220|,369|,11
220|,218|,38
220|,26|,10
220|,208|,141
220|,181|,18
220|,22|,1173
220|,365|,791
220|,191|,17
220|,158|,25
220|,197|,12
220|,202|,42
220|,223|,16
220|,214|220,84
220|,210|,981
220|,233|,16
220|,363|,753
220|,342|,1190
220|,278|,23
220|,153|,10
220|,206|,27
220|,340|,455
220|,204|,157
220|,21|,524
220|,367|,176
220|,23|,1177
220|,83|,86
220|,159|,11
220|,25|,15
220|,219|,20
220|,368|,688
220|,215|220,91
220|,375|,12
220|,192|,18
220|,209|,317
220|,16|,30
220|,180|,16
220|,190|,11
220|,366|,1770
220|,196|,63
220|,84|,78
220|,222|,243
220|,211|,517
220|,234|,62
220|,216|220,104
220|,203|,152
220|,224|,10
220|,160|,10
220|,213|,110
220|,155|,19
220|,19|,31
220|,221|220,77
220|,207|,90
220|,217|,430
220|,205|,356
220|,164|,12
220|,20|,248
215|209,340|,13
215|209,216|,11
215|209,211|,18
143|84,84|,10
159|158,158|,12
288|,84|,14
288|,83|,24
288|,234|,24
211|,299|,21
211|,199|,20
211|,204|,90
211|,155|,15
211|,212|,533
211|,369|,15
211|,218|,82
211|,208|,199
211|,181|,29
211|,19|211,37
211|,84|211,62
211|,22|,689
211|,365|,260
211|,158|,56
211|,221|,255
211|,197|,21
211|,202|,24
211|,223|,28
211|,162|,27
211|,233|,13
211|,200|,17
211|,342|,1196
211|,160|,37
211|,207|,137
211|,206|,16
211|,340|,804
211|,214|,437
211|,358|,10
211|,367|,50
211|,164|,60
211|,21|,672
211|,216|,876
211|,143|,39
211|,23|,1656
211|,371|,10
211|,191|211,88
211|,219|,36
211|,27|,11
211|,368|,1131
211|,339|,115
211|,156|,23
211|,209|,593
211|,16|,18
211|,180|,20
211|,149|,15
211|,375|,32
211|,190|,46
211|,220|,499
211|,182|,12
211|,83|,97
211|,159|,26
211|,222|,443
211|,210|,698
211|,163|,30
211|,234|,49
211|,157|,16
211|,203|,140
211|,196|211,117
211|,213|,149
211|,364|,19
211|,201|,12
211|,341|,486
211|,215|,225
211|,205|,218
211|,153|,45
211|,192|,60
211|,152|,21
211|,217|,2387
211|,363|,372
211|,366|,339
211|,25|211,55
211|,278|,15
211|,20|,370
211|,178|,35
234|,220|234,62
234|,212|,46
234|,218|,44
234|,226|,12
234|,26|,32
234|,208|,93
234|,25|234,22
234|,181|,19
234|,19|,14
234|,278|234,88
234|,365|,298
234|,152|,11
234|,191|,23
234|,158|,34
234|,221|,87
234|,22|234,123
234|,358|234,87
234|,197|,15
234|,202|,42
234|,223|234,69
234|,162|,10
234|,200|,11
234|,342|,251
234|,207|,93
234|,89|,16
234|,206|,13
234|,340|,70
234|,156|,17
234|,214|,28
234|,367|,12
234|,229|,16
234|,216|,37
234|,363|,330
234|,21|,586
234|,233|234,38
234|,204|,100
234|,211|234,70
234|,222|234,164
234|,369|,42
234|,159|,11
234|,219|,31
234|,23|234,85
234|,368|,49
234|,339|,117
234|,83|234,197
234|,209|,164
234|,16|,37
234|,180|,25
234|,375|,13
234|,190|,16
234|,366|,154
234|,210|,375
234|,196|,12
234|,84|,686
234|,199|,14
234|,163|,18
234|,157|,10
234|,203|,74
234|,224|,25
234|,160|,10
234|,213|,20
234|,232|,16
234|,201|,15
234|,341|,42
234|,215|,17
234|,364|,21
234|,192|,13
234|,143|,12
234|,266|,21
234|,205|,154
234|,164|,21
234|,225|,15
234|,20|,250
234|,217|234,84
222|339,341|,15
222|339,210|,10
222|339,217|,11
196|211,340|,14
196|211,211|,13
233|,23|,13
233|,369|,38
233|,22|,13
233|,25|,11
233|,83|,42
233|,368|,12
233|,26|,19
233|,205|,83
233|,209|,12
233|,234|,47
233|,365|,63
233|,366|,26
233|,84|,65
233|,220|,19
233|,223|,23
233|,203|,22
233|,210|,37
233|,224|,14
233|,363|,219
233|,342|,24
233|,278|,45
233|,364|,25
233|,206|,20
233|,340|,13
233|,207|,14
233|,143|,15
233|,370|,10
233|,339|,20
233|,21|,41
233|,20|,18
233|,204|,31
214|220,217|,13
259|,83|,13
221|220,222|,10
45|,84|,11
45|,340|,11
45|,191|,18
45|,156|,12
45|,190|,21
45|,83|,11
45|,212|,13
207|,299|,16
207|,22|,147
207|,278|,14
207|,369|,10
207|,218|,1963
207|,208|,4067
207|,199|,119
207|,206|,42
207|,83|207,127
207|,113|,25
207|,202|,136
207|,210|,419
207|,200|,84
207|,342|,425
207|,212|,29
207|,365|,203
207|,340|,42
207|,221|207,61
207|,214|,62
207|,358|,14
207|,23|207,103
207|,204|,324
207|,234|207,92
207|,339|,857
207|,21|,1281
207|,216|,35
207|,367|,11
207|,219|,765
207|,197|,127
207|,368|,132
207|,14|,13
207|,220|207,85
207|,366|,110
207|,84|207,105
207|,209|,822
207|,16|,168
207|,222|,84
207|,211|,63
207|,203|,961
207|,213|,14
207|,201|,55
207|,341|,31
207|,19|,921
207|,215|,19
207|,217|,239
207|,363|,742
207|,205|,620
207|,20|,2641
84|207,234|,19
143|83,83|,12
83|20,207|,10
83|20,84|83,11
83|20,210|,12
83|20,363|,21
83|20,342|,10
83|20,21|,14
83|20,234|83,18
83|20,20|,14
83|20,365|,18
21|358,20|,13
191|215,340|,13
84|223,363|,10
84|223,21|,19
84|223,210|,13
84|223,365|,13
181|83,83|,11
369|,23|,16
369|,22|,18
369|,212|,12
369|,83|,29
369|,368|,13
369|,339|,20
369|,209|,21
369|,223|,26
369|,220|,16
369|,191|,11
369|,366|,30
369|,222|,13
369|,234|,44
369|,203|,24
369|,210|,38
369|,233|,45
369|,363|,128
369|,342|,28
369|,224|,28
369|,278|,38
369|,226|,10
369|,365|,63
369|,340|,18
369|,205|,65
369|,364|,10
369|,217|,24
369|,370|,13
369|,216|,10
369|,84|369,78
369|,21|,60
369|,20|,28
369|,204|,25
341|180,217|,11
218|,199|,106
218|,23|,53
218|,83|,66
218|,208|,1210
218|,17|,11
218|,22|,52
218|,206|,17
218|,221|,24
218|,197|,74
218|,202|,185
218|,210|,187
218|,200|,119
218|,342|,177
218|,212|,20
218|,340|,20
218|,214|,29
218|,358|,10
218|,113|,22
218|,339|,630
218|,21|,524
218|,216|,17
218|,204|,142
218|,198|,10
218|,219|,825
218|,368|,58
218|,366|,56
218|,234|218,67
218|,209|,349
218|,16|,199
218|,365|218,79
218|,220|,41
218|,217|218,104
218|,84|,65
218|,222|,25
218|,211|,44
218|,203|,397
218|,213|,12
218|,201|,62
218|,341|,13
218|,19|,611
218|,215|,10
218|,207|,2510
218|,363|,293
218|,205|,292
218|,20|,909
217|196,342|,15
217|196,368|,11
216|83,211|,16
339|212,205|,11
250|,83|,12
367|222,220|,17
22|213,342|,15
192|191,191|192,18
113|,209|,19
113|,208|,16
113|,207|,29
113|,219|,46
113|,199|,49
113|,218|,37
113|,200|,29
113|,21|,16
113|,20|,11
217|342,23|,160
217|342,22|,106
217|342,220|,45
217|342,83|,12
217|342,218|,13
217|342,21|217.342,119
217|342,209|,217
217|342,368|,240
217|342,365|,26
217|342,366|,36
217|342,221|,48
217|342,222|,63
217|342,211|,177
217|342,203|,18
217|342,210|,102
217|342,213|,12
217|342,342|,371
217|342,208|217,41
217|342,212|,51
217|342,341|,55
217|342,215|,36
217|342,340|,50
217|342,205|,29
217|342,207|,29
217|342,214|,70
217|342,204|,11
217|342,363|,54
217|342,339|,13
217|342,216|,81
217|342,20|,77
197|,339|,29
197|,83|,16
197|,199|,152
197|,219|,199
197|,218|,140
197|,208|,79
197|,16|,19
197|,207|197,126
197|,113|,45
197|,84|,16
197|,202|,11
197|,234|,10
197|,210|,26
197|,203|,15
197|,363|,23
197|,342|,18
197|,201|,10
197|,19|,12
197|,209|197,63
197|,217|,12
197|,200|,116
197|,205|,12
197|,21|,49
197|,20|,71
197|,204|,13
211|205,216|,15
211|205,23|,28
211|205,217|,26
211|205,368|,12
162|,159|,32
162|,23|,21
162|,211|,22
162|,222|,39
162|,363|,13
162|,83|,16
162|,160|,38
162|,216|,16
162|,215|,28
162|,340|,24
162|,375|,14
162|,153|,11
162|,181|,47
162|,217|,19
162|,180|,28
162|,164|,44
162|,341|,48
162|,158|,19
162|,221|,10
22|368.209,210|,23
366|214,210|,19
366|214,365|,12
214|222,23|,18
214|222,211|,40
214|222,210|,23
214|222,363|,20
214|222,342|,26
214|222,341|,32
214|222,368|,25
214|222,216|,25
214|222,209|,20
214|222,217|,71
214|222,205|,10
214|222,20|,10
214|222,21|,23
214|222,222|214.222,38
214|222,221|,45
152|,159|,12
152|,23|,11
152|,211|,16
152|,162|,23
152|,222|,17
152|,83|,14
152|,160|,15
152|,341|,19
152|,215|,18
152|,340|,15
152|,164|,39
152|,181|,26
152|,217|,11
152|,180|,11
152|,216|,14
152|,84|,11
152|,221|,10
152|,196|,10
173|,83|,11
342|19,21|,13
342|19,22|,14
341|375,210|,12
358|,339|,30
