368|,234|,37
368|,157|,18
368|,203|,193
368|,224|,15
368|,160|,14
368|,213|,90
368|,217|,2625
368|,155|,11
368|,341|,234
368|,153|,18
368|,192|,35
368|,143|,12
368|,266|,10
368|,205|,238
368|,84|,45
368|,164|,33
368|,278|,29
368|,342|,2681
368|,20|,577
368|,178|,15
14|,209|,30
14|,208|,20
14|,197|,27
14|,199|,22
14|,113|,10
14|,218|,23
14|,200|,20
14|,219|,30
14|,207|,36
14|,20|,13
190|84,84|,10
22|214,342|,15
22|214,210|,11
222|83,83|,13
158|217,215|158,12
110|,339|,10
191|220,340|,10
83|209,209|,13
83|209,363|,10
83|209,234|83,12
83|209,21|,14
83|209,84|83,14
178|191,191|,11
366|207,342|,14
366|207,220|,11
340|367,212|,14
197|342,209|197,10
55|,83|,10
342|209,22|,276
342|209,278|,12
342|209,218|,23
342|209,208|,97
342|209,221|,49
342|209,223|342,10
342|209,217|342,386
342|209,202|,20
342|209,83|342,38
342|209,363|,131
342|209,212|,120
342|209,365|,107
342|209,340|,94
342|209,214|,26
342|209,204|,46
342|209,339|,56
342|209,21|,257
342|209,216|,66
342|209,367|,14
342|209,16|342,11
342|209,23|,202
342|209,219|,21
342|209,368|,265
342|209,205|,74
342|209,209|,559
342|209,220|,166
342|209,196|,19
342|209,211|,146
342|209,210|,299
342|209,203|,52
342|209,213|,15
342|209,84|342,17
342|209,341|,46
342|209,19|,15
342|209,215|,36
342|209,222|342.209,89
342|209,207|,53
342|209,366|,175
342|209,20|,206
224|84,84|,19
153|,159|,20
153|,215|153,111
153|,340|153,145
153|,211|,40
153|,23|,26
153|,155|,10
153|,212|,34
153|,83|,51
153|,27|,21
153|,368|,14
153|,216|,34
153|,191|153,86
153|,180|,80
153|,149|,11
153|,220|,11
153|,158|,15
153|,196|,64
153|,84|,12
153|,222|,19
153|,156|,11
153|,157|,34
153|,162|,13
153|,181|,84
153|,213|,18
153|,342|,20
153|,25|,20
153|,160|,17
153|,341|,23
153|,192|,35
153|,217|,27
153|,163|153,125
153|,164|,35
153|,21|,10
153|,178|,45
342|219,21|,11
342|219,209|,12
207|234,208|,25
178|340,340|178,13
222|207,217|,11
223|369,278|223,11
366|341,342|,11
366|341,220|,14
366|341,21|,10
366|341,210|,15
223|278,278|223,17
164|181,181|164,12
339|84,203|,10
21|278,342|,11
215|163,340|,11
210|218,342|210,20
210|218,21|,18
155|,156|,25
155|,157|,14
155|,25|,27
155|,213|,34
155|,342|,12
155|,83|,12
155|,212|,33
155|,215|,16
155|,340|155,138
155|,192|,79
155|,191|155,130
155|,216|,11
155|,190|,19
155|,178|,13
223|21,278|223,13
20|234,21|20,32
19|368,207|,12
234|339,84|234,10
363|367,205|,11
168|,83|,16
340|164,212|,12
183|,340|,21
183|,190|,23
183|,156|,20
183|,191|,20
222|371,340|,11
222|371,23|,10
222|371,342|,12
222|371,21|,13
222|371,217|,22
365|196,210|,10
158|,22|,19
158|,341|158,119
158|,160|,22
158|,83|,38
158|,208|,11
158|,181|,31
158|,152|,10
158|,191|,43
158|,221|,13
158|,340|158,126
158|,210|,28
158|,363|,22
158|,342|,35
158|,371|,40
158|,214|,15
158|,365|,15
158|,84|,14
158|,375|,70
158|,21|,13
158|,23|,45
158|,25|,24
158|,215|158,157
158|,216|,62
158|,368|,22
158|,205|,23
158|,209|,27
158|,211|158,59
158|,180|,49
158|,212|,36
158|,190|,10
158|,220|,19
158|,196|,84
158|,159|,76
158|,222|,78
158|,163|,27
158|,234|,13
158|,162|,22
158|,203|,10
158|,161|,19
158|,153|,16
158|,192|,12
158|,217|,52
158|,366|,18
158|,164|,33
158|,20|,15
158|,178|,19
16|209,202|,18
223|,22|,34
223|,212|,47
223|,218|,14
223|,208|,14
223|,83|223,77
223|,266|,37
223|,363|223,195
223|,191|,22
223|,342|223,60
223|,202|,19
223|,210|,42
223|,233|,59
223|,89|,19
223|,225|,20
223|,207|,19
223|,365|,90
223|,340|,93
223|,358|,21
223|,204|,54
223|,339|,37
223|,21|,65
223|,278|223,266
223|,217|,43
223|,23|,30
223|,25|,29
223|,368|,25
223|,366|,63
223|,209|,24
223|,16|,25
223|,190|,12
223|,220|,43
223|,84|,118
223|,199|,11
223|,211|,16
223|,234|,82
223|,203|,25
223|,224|,50
223|,213|,15
223|,341|,10
223|,369|223,62
223|,364|,17
223|,143|,13
223|,205|,81
223|,26|223,70
223|,20|,44
340|371,212|,11
363|,238|,18
363|,212|,564
363|,218|,245
363|,208|,733
363|,181|,16
363|,278|363,120
363|,17|,18
363|,199|,34
363|,221|,93
363|,216|363,155
363|,197|,31
363|,233|363,103
363|,210|,1616
363|,200|,34
363|,225|,33
363|,341|363,104
363|,365|,2091
363|,340|,559
363|,358|,10
363|,204|,1320
363|,229|,18
363|,83|363,212
363|,367|,66
363|,23|,570
363|,368|,469
363|,14|,11
363|,339|,1421
363|,163|,11
363|,209|,797
363|,180|,16
363|,190|,18
363|,214|363,76
363|,222|,283
363|,213|,71
363|,201|,42
363|,196|363,66
363|,19|,193
363|,217|,682
363|,161|,12
363|,205|,2977
363|,178|,12
363|,299|,10
363|,22|,802
363|,198|,10
363|,369|363,102
363|,226|,30
363|,26|,37
363|,364|363,91
363|,191|,40
363|,158|,33
363|,202|,269
363|,266|,27
363|,342|,1508
363|,371|,17
363|,153|,11
363|,206|,169
363|,113|,16
363|,21|,1885
363|,223|363,103
363|,215|363,128
363|,25|,33
363|,288|,13
363|,219|,98
363|,84|363,119
363|,192|,15
363|,16|,135
363|,370|,15
363|,220|,600
363|,159|,10
363|,211|,399
363|,203|,1867
363|,224|,50
363|,207|,521
363|,281|,22
363|,143|,30
363|,366|,1272
363|,164|,11
363|,234|363,97
363|,20|,1770
342|,238|,11
342|,212|,1010
342|,369|,82
342|,218|,370
342|,208|,1060
342|,181|,29
342|,17|,12
342|,152|,15
342|,221|,377
342|,223|342,79
342|,217|342,3947
342|,156|,36
342|,210|,3003
342|,233|,58
342|,89|,11
342|,225|,19
342|,278|,86
342|,365|,1030
342|,340|,877
342|,214|,288
342|,358|,17
342|,204|,494
342|,229|,10
342|,142|,12
342|,234|342,123
342|,16|342,123
342|,23|,1922
342|,160|,36
342|,27|,10
342|,368|,2805
342|,14|,13
342|,339|,603
342|,163|,34
342|,209|,5358
342|,180|,40
342|,149|,21
342|,190|,48
342|,84|342,179
342|,161|,54
342|,222|,828
342|,157|,40
342|,360|,25
342|,370|,16
342|,232|,13
342|,201|,52
342|,226|,27
342|,19|,204
342|,113|,23
342|,364|,66
342|,375|,19
342|,213|,141
342|,205|,849
342|,178|,43
342|,299|,57
342|,22|,2771
342|,198|,13
342|,197|342,67
342|,26|,24
342|,158|,41
342|,202|,163
342|,187|,12
342|,83|342,308
342|,191|342,82
342|,266|,16
342|,371|,37
342|,153|,36
342|,206|,51
342|,367|,143
342|,216|,533
342|,363|,1486
342|,21|,3086
342|,199|342,85
342|,25|,62
342|,219|,166
342|,366|,1564
342|,192|,42
342|,220|,1348
342|,182|,19
342|,196|,188
342|,159|,35
342|,211|,1362
342|,162|,29
342|,203|,631
342|,224|,47
342|,241|,16
342|,155|,21
342|,341|,409
342|,215|,371
342|,207|,641
342|,143|,49
342|,200|,62
342|,151|,14
342|,164|,52
342|,20|,2159
216|207,211|,10
212|,16|,59
212|,22|,544
212|,155|,33
212|,371|,29
212|,83|,82
212|,218|,101
212|,341|,212
212|,26|,20
212|,208|,169
212|,181|,49
212|,20|,309
212|,206|,13
212|,158|,41
212|,221|,91
212|,153|212,49
212|,197|,27
212|,156|,41
212|,223|,74
212|,162|,32
212|,233|,25
212|,266|,19
212|,342|,1121
212|,157|212,52
212|,278|,59
212|,364|,21
212|,365|,390
212|,340|,1897
212|,214|,81
212|,207|,136
212|,367|,273
212|,375|,17
212|,21|,390
212|,216|,270
212|,225|,19
212|,204|,269
212|,23|,1622
212|,199|,27
212|,369|,41
212|,159|,37
212|,25|,112
212|,219|,48
212|,27|,20
212|,368|,597
212|,339|,222
212|,211|,761
212|,209|,563
212|,200|,16
212|,180|,37
212|,149|,15
212|,190|,88
212|,113|,11
212|,220|,1493
212|,182|,16
212|,191|212,106
212|,236|,10
212|,196|,199
212|,84|,46
212|,222|,444
212|,210|,499
212|,163|,39
212|,234|,40
212|,203|,138
212|,224|,25
212|,160|,29
212|,213|,304
212|,217|,1129
212|,201|,19
212|,226|,14
212|,19|,37
212|,215|,272
212|,205|,304
212|,29|,11
212|,152|,12
212|,143|,38
212|,363|,512
212|,366|,961
212|,164|,50
212|,161|,10
212|,202|,84
212|,192|,74
212|,178|,43
190|211,340|,11
218|20,202|,13
218|20,203|,14
218|20,363|,16
218|20,342|,10
218|20,219|,26
218|20,19|,23
218|20,368|,10
218|20,208|,68
218|20,207|,130
218|20,209|,27
218|20,217|,12
218|20,339|,26
218|20,20|218.20,59
218|20,21|,16
218|20,204|,12
340|155,342|,10
363|16,342|,12
363|16,20|,11
181|164,162|181,11
181|164,164|181,11
181|164,180|,12
175|,340|,12
191|23,340|,13
191|211,340|,22
84|83,342|84,11
84|83,21|,23
84|83,209|,12
84|83,83|,40
84|83,20|,10
191|155,340|,12
191|155,190|,11
191|155,25|191,14
340|208,211|,15
340|208,212|,24
340|208,23|340,21
340|208,220|,12
212|203,366|,10
212|203,23|,27
212|203,220|,14
217|367,342|,12
217|367,209|,11
288|,84|,12
288|,340|,19
288|,83|,27
288|,234|,10
288|,229|,15
66|,216|,10
66|,214|,15
66|,217|,20
216|366,222|,12
216|366,342|,11
216|366,211|,19
196|365,215|,10
162|181,160|162,10
363|221,21|,12
208|341,207|,10
16|,342|16,90
16|,219|,201
16|,199|,52
16|,220|,28
16|,23|,46
16|,278|,10
16|,83|,29
16|,21|16,92
16|,218|,325
16|,208|,127
16|,339|,464
16|,211|,26
16|,368|,23
16|,17|,20
16|,223|,11
16|,212|,40
16|,366|,34
16|,113|,13
16|,22|,53
16|,115|,15
16|,197|,10
16|,202|,527
16|,234|,16
16|,203|,230
16|,210|,67
16|,209|16,96
16|,200|,71
16|,201|,74
16|,19|,76
16|,365|,72
16|,340|,35
16|,207|,148
16|,363|16,153
16|,204|,157
16|,205|16,172
16|,213|,16
16|,20|,122
16|,217|,60
191|196,340|,12
199|217,200|,11
340|217.340,342|,10
209|366.210,368|,10
203|,199|,22
203|,222|203,93
203|,278|,31
203|,369|,22
203|,218|,248
203|,26|,13
203|,208|,485
203|,212|203,172
203|,17|,13
203|,22|,319
203|,365|,508
203|,191|,10
203|,158|,19
203|,221|,35
203|,197|,12
203|,202|,235
203|,223|,20
203|,210|,637
203|,233|,24
203|,200|,26
203|,225|,10
203|,364|,13
203|,206|,39
203|,214|,41
203|,204|,927
203|,216|,67
203|,21|,1141
203|,367|,19
203|,23|,248
203|,83|,101
203|,25|,16
203|,219|,112
203|,368|,186
203|,339|,1632
203|,192|,13
203|,209|,418
203|,16|,157
203|,220|,185
203|,366|,294
203|,196|,32
203|,84|,56
203|,211|,182
203|,234|,32
203|,213|,28
203|,201|,23
203|,341|,42
203|,19|,244
203|,215|,56
203|,207|,526
203|,217|,319
203|,363|,1683
203|,205|,1712
203|,340|203,170
203|,342|,785
203|,20|,1051
216|208,211|,15
279|,83|,17
197|208,200|197,12
197|208,199|197,11
215|164,217|,10
211|213,23|,11
211|213,217|,19
211|192,217|,11
23|214,342|,11
23|214,211|,14
23|214,368|,13
23|214,220|,10
340|156,217|340,12
340|156,212|,10
339|222,205|,13
367|210,220|,12
367|210,366|367,10
223|83,83|223,25
223|83,278|223,10
83|366,210|83,10
83|366,21|,11
341|365,222|,10
20|,341|20,127
20|,212|,302
20|,208|,2522
20|,181|,12
20|,197|20,79
20|,221|,179
20|,156|,13
20|,162|,14
20|,233|,44
20|,200|,68
20|,21|20,4467
20|,278|,72
20|,365|,655
20|,340|,354
20|,214|,102
20|,358|,14
20|,204|,347
20|,367|,31
20|,198|,24
20|,368|,631
20|,14|,26
20|,216|,210
20|,163|,17
20|,209|,2998
20|,180|,16
20|,190|,21
20|,222|,331
20|,199|,102
20|,157|,16
20|,360|,12
20|,213|,58
20|,201|,74
20|,226|,25
20|,19|,418
20|,364|,44
20|,223|20,78
20|,161|,23
20|,218|20,573
20|,369|20,80
20|,178|,15
20|,299|,44
20|,22|,657
20|,23|,473
20|,217|20,1340
20|,26|,26
20|,84|20,167
20|,191|,33
20|,158|,14
20|,202|,147
20|,266|,16
20|,342|,2248
20|,371|,13
20|,153|,12
20|,206|,39
20|,115|,10
20|,234|20,130
20|,113|,28
20|,339|,550
20|,215|20,159
20|,25|,35
20|,219|,207
20|,205|,754
20|,192|,22
20|,370|,17
20|,220|,334
20|,196|,53
20|,211|,499
20|,210|,1527
20|,203|,754
20|,224|,28
20|,16|20,122
20|,207|,1221
20|,281|,12
20|,143|,20
20|,363|,1748
20|,366|,505
20|,83|20,277
20|,164|,12
20|,225|,19
196|220,340|,25
196|220,212|,13
196|220,341|,10
341|20,216|,14
341|20,222|,21
340|221,211|,13
340|221,212|,25
340|221,23|340,16
340|221,220|,13
238|,84|,21
238|,340|,41
238|,21|,10
238|,234|,17
238|,369|,10
238|,363|,16
238|,83|,33
238|,191|,10
160|,23|,15
160|,25|,19
160|,83|,20
160|,368|,12
160|,216|,24
160|,163|,22
160|,209|,11
160|,180|,32
160|,366|,14
160|,220|,10
160|,191|,20
160|,158|,67
160|,196|,21
160|,159|,109
160|,222|,43
160|,211|,19
160|,162|,35
160|,181|,72
160|,161|,14
160|,342|,21
160|,212|,20
160|,341|,42
160|,215|,51
160|,340|,32
160|,153|,27
160|,375|,16
160|,217|,33
160|,363|,16
160|,164|,56
156|83,83|,16
203|84,363|,12
208|,299|,10
208|,23|,231
208|,278|,14
208|,369|,22
208|,221|,78
208|,218|,881
208|,201|208,52
208|,199|208,74
208|,222|208,121
208|,22|,271
208|,206|,30
208|,191|,17
208|,158|,16
208|,113|,29
208|,341|208,72
208|,223|,26
208|,210|,542
208|,233|,22
208|,200|,64
208|,342|,1053
208|,197|208,69
208|,365|,222
208|,214|,69
208|,204|,239
208|,339|,339
208|,202|208,102
208|,21|,1394
208|,217|,782
208|,340|208,180
208|,198|,15
208|,83|,130
208|,25|,14
208|,219|,267
208|,368|,304
208|,14|,13
208|,209|,1983
208|,16|,100
208|,220|,152
208|,212|208,161
208|,366|,195
208|,196|,28
208|,84|,79
208|,211|,235
208|,234|,73
208|,203|,472
208|,160|,10
208|,213|,32
208|,19|,327
208|,215|,74
208|,216|208,76
208|,207|,2435
208|,143|,12
208|,363|,729
208|,205|,589
208|,20|,3624
369|84,84|,14
193|,340|,17
193|,215|,18
193|,180|,11
193|,196|,14
224|369,363|,13
224|369,369|224,21
363|215,205|,10
363|215,340|,11
363|215,339|,10
363|215,210|,11
363|215,365|,12
240|,83|,13
221|222,340|221,33
221|222,368|,15
221|222,366|221,11
221|222,23|221,19
221|222,209|,69
221|222,365|,11
221|222,222|221.222,123
221|222,196|,21
221|222,211|,54
221|222,215|221,22
221|222,210|,28
221|222,342|,65
221|222,341|,43
221|222,214|,51
221|222,22|221,26
221|222,217|,103
221|222,216|,43
221|222,21|,55
221|222,363|221,14
221|222,20|,26
221|222,212|221,19
223|342,363|223,13
156|,23|,15
156|,369|,10
156|,25|,35
156|,212|,31
156|,191|156,124
156|,83|,39
156|,205|,10
156|,192|,79
156|,209|,12
156|,183|,16
156|,190|,249
156|,220|,14
156|,158|,11
156|,84|,15
156|,211|,12
156|,234|,11
156|,157|,27
156|,363|,19
156|,342|,11
156|,155|,40
156|,215|,26
156|,45|,18
156|,153|,13
156|,143|,10
156|,340|156,141
156|,213|,25
156|,366|,11
156|,21|,10
156|,178|,14
38|,83|,10
373|,340|,24
373|,191|,14
373|,153|,10
373|,192|,11
373|,83|,13
199|197,219|,19
225|,84|,44
225|,25|,11
225|,369|,18
225|,223|,18
225|,224|,38
225|,340|,75
225|,363|,44
225|,83|,30
225|,212|,17
225|,21|,10
225|,278|,19
225|,226|,29
225|,22|,10
225|,213|,10
225|,205|,11
225|,234|,35
225|,365|,18
225|,191|,11
225|,20|,10
191|25.191,190|,11
146|,83|,15
278|209,223|278,13
365|,339|,412
365|,299|,14
365|,199|,28
365|,83|365,204
365|,234|365,74
365|,371|,16
365|,221|,78
365|,218|,87
365|,226|,16
365|,26|,24
365|,208|,231
365|,181|,15
365|,213|,55
365|,207|,152
365|,191|,25
365|,158|,21
365|,113|,13
365|,197|,10
365|,202|,100
365|,223|,59
365|,210|,1304
365|,233|,38
365|,200|,12
365|,342|,1248
365|,212|,497
365|,364|,24
365|,206|,33
365|,340|,439
365|,214|,46
365|,204|,461
365|,375|,14
365|,21|,1177
365|,367|,42
365|,23|,486
365|,216|365,133
365|,369|,50
365|,159|,11
365|,25|,23
365|,219|,43
365|,368|,365
365|,196|365,55
365|,205|,818
365|,192|,18
365|,209|,599
365|,16|,49
365|,190|,10
365|,220|,585
365|,19|365,48
365|,241|,11
365|,222|,214
365|,211|,305
365|,217|,547
365|,203|,393
365|,224|,24
365|,161|,17
365|,84|365,111
365|,215|365,111
365|,201|,25
365|,22|,690
365|,153|,10
365|,143|,10
365|,363|,1803
365|,366|,1150
365|,164|,14
365|,278|,47
365|,341|365,77
365|,20|,647
340|,238|,12
340|,371|,51
340|,369|,55
340|,208|,219
340|,181|,58
340|,28|,11
340|,22|,593
340|,152|,34
340|,221|,192
340|,203|340,170
340|,197|,29
340|,156|,133
340|,164|340,102
340|,162|,47
340|,233|,15
340|,200|,30
340|,225|,17
340|,153|340,89
340|,278|,53
340|,23|340,1666
340|,365|,491
340|,214|,177
340|,204|,296
340|,142|,16
340|,367|,133
340|,218|340,140
340|,160|,30
340|,27|,30
340|,368|,596
340|,216|,496
340|,209|,692
340|,149|,33
340|,190|,172
340|,236|,14
340|,84|,48
340|,222|,781
340|,180|340,77
340|,157|,84
340|,213|,350
340|,201|,25
340|,226|,17
340|,19|,42
340|,364|,40
340|,375|,29
340|,205|,372
340|,299|,13
340|,199|,42
340|,83|,94
340|,26|,25
340|,183|,11
340|,148|,13
340|,191|,303
340|,178|340,75
340|,202|,75
340|,223|,80
340|,187|,18
340|,363|,552
340|,342|,1136
340|,212|,2501
340|,206|,17
340|,113|,12
340|,339|,249
340|,21|,439
340|,217|340,1401
340|,25|,204
340|,219|,65
340|,366|,909
340|,192|,183
340|,16|,64
340|,220|,1282
340|,182|,22
340|,196|,502
340|,159|,37
340|,211|,1598
340|,234|,47
340|,210|,484
340|,224|,23
340|,158|340,107
340|,373|,14
340|,155|,57
340|,341|,408
340|,215|,698
340|,45|,23
340|,207|,174
340|,29|,11
340|,281|,10
340|,143|,67
340|,266|,12
340|,151|,18
340|,163|340,59
340|,20|,378
363|217.342,210|,13
214|,212|214,87
214|,299|,13
214|,163|,14
214|,83|,21
214|,218|,18
214|,208|,62
214|,210|214,88
214|,191|,15
214|,158|,16
214|,221|,342
214|,162|,11
214|,363|,76
214|,342|,261
214|,21|214,114
214|,365|,42
214|,204|,18
214|,339|,23
214|,367|,15
214|,340|214,149
214|,25|,11
214|,216|,250
214|,368|,188
214|,205|,38
214|,192|,10
214|,209|,203
214|,180|,13
214|,22|214,118
214|,220|,75
214|,196|,41
214|,222|,264
214|,211|,426
214|,203|,25
214|,20|214,91
214|,213|,23
214|,341|,364
214|,215|,77
214|,207|,40
214|,23|214,152
214|,217|,785
214|,366|,56
216|211.368,222|,13
365|19,210|,10
234|366,84|234,11
313|,215|,11
342|202,21|,11
342|202,209|,21
278|223,21|278,12
278|223,233|278,13
278|223,363|,26
278|223,342|,10
278|223,369|,12
278|223,223|278,23
262|,83|,21
40|,83|,63
198|,197|,12
198|,199|,14
198|,200|,16
198|,219|,27
198|,218|,24
198|,14|,23
198|,208|,17
198|,207|,26
198|,209|,25
198|,217|,15
198|,21|,11
198|,20|,15
217|213,342|,15
217|213,23|217,13
217|213,368|,12
25|191,340|,33
25|191,213|25,12
25|191,153|,14
25|191,192|,25
25|191,143|,25
25|191,190|,18
25|191,191|25.191,103
137|,339|,12
137|,16|,14
211|180,342|,10
216|,196|216,126
216|,299|,13
216|,22|,255
216|,155|,10
216|,371|,15
216|,369|,12
216|,218|,39
216|,217|,974
216|,181|,25
216|,199|,10
216|,158|,46
216|,221|,161
216|,365|216,111
216|,156|,14
216|,223|,11
216|,162|,22
216|,363|,182
216|,342|,587
216|,212|,282
216|,153|,35
216|,340|,383
216|,214|,161
216|,204|,59
216|,339|,54
216|,21|,361
216|,191|216,71
216|,367|,25
216|,23|,528
216|,83|,56
216|,159|,21
216|,25|,24
216|,219|,19
216|,366|216,161
216|,368|,359
216|,205|216,94
216|,375|,18
216|,202|,14
216|,209|,316
216|,16|,12
216|,180|,26
216|,211|,1282
216|,190|,21
216|,220|,190
216|,182|,12
216|,210|,362
216|,84|,26
216|,222|,625
216|,163|,24
216|,234|,13
216|,157|,31
216|,203|,86
216|,208|,100
216|,160|,20
216|,213|,41
216|,201|,12
216|,341|,493
216|,215|,505
216|,207|,67
216|,192|,44
216|,143|,19
216|,164|,28
216|,278|,14
216|,20|,220
216|,178|,28
163|217,180|163,12
215|220,340|,23
215|220,222|,10
215|220,211|,24
215|220,216|,16
215|220,220|,10
83|234,234|83,22
60|,340|,12
60|,83|,10
60|,25|,11
205|369,342|,12
149|,163|,12
149|,157|,21
149|,25|,12
149|,83|,23
149|,212|,15
149|,215|,29
149|,340|,57
149|,153|,51
149|,181|,22
149|,180|,27
149|,164|,10
149|,178|,10
149|,191|,33
149|,192|,26
149|,196|,20
363|206,205|,15
363|206,339|,14
19|22,207|,14
367|368,212|,17
236|,340|,25
236|,156|,12
236|,25|,10
236|,190|,45
236|,83|,19
236|,191|,18
236|,192|,12
84|,180|,17
84|,238|,10
84|,365|84,134
84|,218|,45
84|,203|84,76
84|,208|,60
84|,181|,12
84|,369|84,52
84|,199|,23
84|,221|,30
84|,197|,11
84|,156|,13
84|,162|,10
84|,233|,43
84|,89|,10
84|,225|,17
84|,278|,85
84|,214|,11
84|,358|,40
84|,204|,91
84|,229|,13
84|,23|,49
84|,222|,48
84|,273|,10
84|,27|,10
84|,368|,46
84|,211|,53
84|,209|,156
84|,366|84,79
84|,190|84,18
84|,149|,10
84|,25|84,25
84|,213|,27
84|,232|,21
84|,226|,14
84|,19|,13
84|,224|84,56
84|,364|,15
84|,217|,57
84|,161|,17
84|,205|,119
84|,216|84,37
84|,223|84,109
84|,299|,10
84|,234|84,283
84|,83|,154
84|,340|84,69
84|,26|,39
84|,339|84,83
84|,191|,26
84|,158|,24
84|,22|84,54
84|,202|,24
84|,266|,15
84|,212|,54
84|,153|,16
84|,367|,11
84|,164|,18
84|,21|,286
84|,219|,22
84|,192|,15
84|,16|,24
84|,251|,12
84|,159|,12
84|,163|,11
84|,220|84,69
84|,210|,124
84|,341|,31
84|,215|,15
84|,207|,78
84|,342|84,133
84|,281|,10
84|,143|,13
84|,363|,198
84|,20|,172
314|,83|,10
366|83,83|366,17
366|83,342|,12
366|83,22|,17
366|83,365|,10
204|206,339|,11
84|22,234|84,10
47|,83|,12
201|,23|,12
201|,83|,24
201|,199|,30
201|,219|,124
201|,218|,147
201|,208|,47
201|,209|,63
201|,16|,188
201|,84|,11
201|,202|,78
201|,210|,25
201|,203|,41
201|,200|,74
201|,342|,22
201|,212|,16
201|,19|,27
201|,365|,21
201|,340|,26
201|,205|,30
201|,207|,73
201|,217|,22
201|,363|,44
201|,339|,79
201|,21|,46
201|,20|,57
201|,204|,24
197|217,209|197,17
340|180,366|,10
340|180,220|,10
369|223,363|,13
369|223,278|369,10
217|83,209|,11
287|,340|,14
287|,84|,27
287|,83|,12
287|,234|,16
199|342,218|,10
84|365,365|84,10
84|365,363|,10
178|,23|,15
178|,220|,11
178|,25|,19
178|,212|,25
178|,340|178,125
178|,83|,38
178|,368|,10
178|,216|,40
178|,163|,69
178|,180|,99
178|,190|,18
178|,365|,11
178|,191|,82
178|,158|,12
178|,196|,73
178|,222|,22
178|,211|,41
178|,234|,12
178|,157|,17
178|,181|,12
178|,363|,10
178|,155|,14
178|,341|,12
178|,153|,16
178|,192|,49
178|,217|,21
178|,213|,12
178|,164|,12
178|,215|178,116
212|214,340|,12
212|214,23|,10
365|215,363|,13
365|215,21|,15
365|215,22|,11
22|,339|,234
22|,299|,12
22|,199|,26
22|,371|,18
22|,83|,120
22|,218|,104
22|,226|,11
22|,26|,12
22|,208|,268
22|,181|,17
22|,266|,11
22|,152|,12
22|,191|,41
22|,158|,34
22|,221|,101
22|,197|,14
22|,156|,14
22|,223|,48
22|,162|,21
22|,233|,21
22|,200|,13
22|,342|,2473
22|,212|,544
22|,207|,180
22|,161|,11
22|,365|,457
22|,340|,642
22|,214|,126
22|,367|,93
22|,216|,235
22|,21|,900
22|,204|,182
22|,23|,1363
22|,369|,30
22|,159|,15
22|,25|,29
22|,219|,37
22|,153|,19
22|,368|,1274
22|,84|22,51
22|,375|,14
22|,211|,801
22|,209|,1045
22|,16|,46
22|,180|,25
22|,190|,31
22|,220|,1085
22|,210|,1340
22|,222|,319
22|,19|22,63
22|,163|,14
22|,234|,53
22|,157|,12
22|,203|,288
22|,224|,12
22|,213|,48
22|,201|,19
22|,341|,167
22|,215|,164
22|,196|22,79
22|,205|,372
22|,364|,29
22|,192|,26
22|,217|,1424
22|,363|,764
22|,366|,938
22|,164|,17
22|,278|,31
22|,202|,60
22|,20|,486
16|20,339|,10
16|20,205|16,10
222|342.210,221|222,16
363|341,205|,13
363|341,21|,12
83|,366|83,125
83|,238|,26
83|,146|,10
83|,369|,54
83|,218|,90
83|,208|,108
83|,164|83,42
83|,199|,32
83|,250|,14
83|,260|,13
83|,153|83,57
83|,240|,14
83|,221|,39
83|,197|,24
83|,220|83,88
83|,151|,13
83|,203|83,84
83|,89|,10
83|,214|,20
83|,152|,17
83|,340|,95
83|,258|,10
83|,358|,23
83|,225|83,28
83|,204|,112
83|,229|,26
83|,50|,10
83|,234|83,283
83|,159|83,26
83|,367|,16
83|,40|,62
83|,23|,76
83|,166|,13
83|,156|83,29
83|,217|83,95
83|,273|,24
83|,27|,14
83|,368|,54
83|,216|,47
83|,209|,201
83|,190|83,28
83|,84|83,215
83|,181|83,29
83|,253|,16
83|,236|,13
83|,161|,16
83|,241|,67
83|,145|,15
83|,244|,12
83|,160|,29
83|,370|,11
83|,232|,28
83|,47|,14
83|,201|,16
83|,226|,24
83|,19|,16
83|,210|83,217
83|,375|,15
83|,213|,25
83|,168|,24
83|,233|83,53
83|,355|,11
83|,365|83,195
83|,25|83,41
83|,339|83,117
83|,364|83,56
83|,26|,28
83|,256|,10
83|,55|,10
83|,224|83,54
83|,148|,13
83|,215|,47
83|,252|,28
83|,158|83,43
83|,202|,41
83|,315|,11
83|,149|83,26
83|,157|83,34
83|,266|,15
83|,342|,259
83|,182|83,33
83|,212|,79
83|,231|,19
83|,206|,16
83|,227|,11
83|,178|83,34
83|,262|,28
83|,261|,10
83|,205|83,160
83|,21|,445
83|,37|,22
83|,191|83,56
83|,211|83,82
83|,288|,30
83|,219|,39
83|,278|83,81
83|,249|,11
83|,192|,24
83|,16|,29
83|,222|83,109
83|,251|,28
83|,22|83,80
83|,180|83,34
83|,196|,20
83|,162|,21
83|,257|,12
83|,279|,16
83|,373|,11
83|,155|,11
83|,341|,64
83|,259|,12
83|,230|,17
83|,207|,131
83|,281|,20
83|,143|,16
83|,163|83,35
83|,363|,265
83|,263|,12
83|,223|83,84
83|,20|,264
217|20,22|,40
217|20,220|,34
217|20,216|,38
217|20,218|,10
217|20,208|,20
217|20,209|,135
217|20,368|,98
217|20,207|,14
217|20,365|,23
217|20,366|,26
217|20,221|,24
217|20,196|,10
217|20,222|,32
217|20,211|,97
217|20,210|,47
217|20,363|,31
217|20,342|,159
