363|,366|,1315
363|,287|,31
363|,164|,20
363|,84|363,228
363|,225|,20
363|,20|,1817
156|25,191|,12
212|,221|212,73
212|,199|,12
212|,201|,11
212|,369|,16
212|,218|,41
212|,26|,13
212|,208|,83
212|,181|,32
212|,19|,20
212|,214|212,90
212|,20|,149
212|,365|,323
212|,191|,59
212|,158|,25
212|,222|,235
212|,156|,51
212|,223|,31
212|,210|,406
212|,233|,15
212|,200|,17
212|,342|,610
212|,278|,19
212|,364|,16
212|,341|212,134
212|,206|,10
212|,340|,968
212|,216|,193
212|,367|212,149
212|,21|,285
212|,217|,612
212|,23|,1258
212|,83|,90
212|,159|,11
212|,219|,21
212|,153|,25
212|,368|,436
212|,339|,72
212|,163|,18
212|,209|,276
212|,16|,30
212|,180|,18
212|,375|,16
212|,190|,43
212|,220|,1115
212|,366|,627
212|,196|,146
212|,84|,50
212|,152|,14
212|,211|,621
212|,234|,36
212|,203|,66
212|,157|,28
212|,160|,17
212|,213|,206
212|,155|,27
212|,22|,525
212|,215|,167
212|,45|,10
212|,207|,74
212|,162|,14
212|,25|212,57
212|,143|,22
212|,204|212,114
212|,363|,315
212|,205|,190
212|,164|,35
212|,202|,39
212|,192|,45
212|,178|,33
231|,83|,26
215|21,340|,11
215|21,216|,20
215|21,211|,17
363|16,205|,13
363|16,21|,10
262|,83|,27
215|22,216|,26
215|22,23|,10
215|22,211|,16
215|22,340|,12
84|204,234|,11
190|234,234|,10
84|83,83|84,43
84|83,210|,18
84|83,363|,12
84|83,342|,11
84|83,21|,19
19|366,207|,19
340|208,23|,11
212|203,23|,14
288|,84|,17
288|,363|,10
288|,83|,38
288|,234|,25
288|,229|,19
174|,83|,12
66|,214|,19
216|366,211|,20
196|217,340|,30
196|217,217|196,11
196|217,212|,12
196|217,341|196,12
29|,164|,16
29|,83|,12
16|,339|,520
16|,219|,214
16|,22|,25
16|,23|,15
16|,212|,21
16|,83|,29
16|,218|,289
16|,208|,71
16|,211|,18
16|,209|,47
16|,368|,14
16|,17|,14
16|,199|,40
16|,220|,23
16|,366|,28
16|,84|,38
16|,197|,15
16|,202|,500
16|,234|,27
16|,203|,234
16|,210|,53
16|,200|,64
16|,342|,42
16|,201|,52
16|,20|16,101
16|,19|,83
16|,365|,43
16|,340|,12
16|,207|,134
16|,363|16,147
16|,204|,131
16|,205|,168
16|,21|,108
16|,217|,34
215|368,340|,10
215|368,216|,18
215|368,211|,16
21|206,342|,13
21|206,209|,12
158|160,375|,11
214|212,341|,10
214|212,217|,18
342|206,209|,11
205|340,363|,27
205|340,21|,11
203|,22|,247
203|,222|203,111
203|,278|,11
203|,369|,17
203|,218|,289
203|,208|,630
203|,212|203,78
203|,199|,31
203|,365|,551
203|,158|,10
203|,221|,38
203|,197|,27
203|,202|,271
203|,223|,16
203|,210|,955
203|,233|,24
203|,200|,16
203|,342|,641
203|,364|,11
203|,206|,102
203|,214|,54
203|,358|,10
203|,204|,1164
203|,216|,47
203|,21|,1460
203|,367|,18
203|,23|,167
203|,83|,94
203|,25|,11
203|,219|,131
203|,368|,175
203|,339|,2617
203|,209|,357
203|,16|,175
203|,220|,132
203|,366|,284
203|,196|,21
203|,84|,82
203|,211|,143
203|,234|,83
203|,224|,11
203|,213|,26
203|,201|,25
203|,341|,42
203|,19|,395
203|,215|,24
203|,207|,720
203|,217|,207
203|,363|,2286
203|,205|,2601
203|,287|,20
203|,340|203,79
203|,20|,1238
257|,83|,17
26|363,363|,10
279|,83|,15
216|20,23|,14
216|20,211|,25
216|20,217|,15
211|213,23|,17
211|213,217|,28
211|213,368|,12
369|83,83|,15
281|,84|,12
281|,363|,11
281|,83|,43
281|,234|,31
151|,159|,10
151|,222|,12
151|,83|,22
381|,83|,13
223|83,83|,23
83|366,234|83,11
83|366,210|,10
341|365,216|,12
341|365,221|,10
20|,266|,15
20|,299|,62
20|,199|,106
20|,23|,426
20|,238|,13
20|,160|,12
20|,84|20,219
20|,221|,147
20|,218|,548
20|,26|,26
20|,208|,3115
20|,181|,17
20|,19|,425
20|,197|20,85
20|,17|,11
20|,207|,1438
20|,206|,57
20|,191|,34
20|,158|,29
20|,113|,11
20|,202|,104
20|,223|,64
20|,234|20,215
20|,162|,14
20|,233|,50
20|,363|,2116
20|,225|,15
20|,212|,180
20|,364|,31
20|,365|,707
20|,340|,195
20|,214|,142
20|,358|,20
20|,367|,28
20|,216|20,165
20|,21|,5368
20|,204|,398
20|,198|,14
20|,369|,41
20|,215|20,86
20|,25|,23
20|,219|,236
20|,368|,576
20|,14|,21
20|,339|,622
20|,156|,14
20|,209|,2552
20|,16|,104
20|,180|,12
20|,190|,15
20|,220|,301
20|,83|20,268
20|,210|,2092
20|,196|,45
20|,241|,13
20|,222|,245
20|,211|,391
20|,157|,11
20|,203|,932
20|,224|,19
20|,213|,45
20|,217|,977
20|,201|,53
20|,341|,131
20|,22|,583
20|,205|,1146
20|,153|,13
20|,192|,14
20|,143|,25
20|,200|,53
20|,366|,442
20|,287|,21
20|,164|,21
20|,278|,51
20|,342|,2170
196|220,340|,13
19|365,20|,11
340|221,23|,10
340|221,211|,10
238|,84|,17
238|,363|,13
238|,83|,41
238|,234|,37
238|,229|,17
196|342,340|,25
196|342,222|196,15
196|342,23|,10
156|83,83|,26
254|,83|,10
208|,299|,15
208|,22|,207
208|,278|,19
208|,369|,15
208|,218|,759
208|,84|208,94
208|,214|208,68
208|,23|208,145
208|,199|,69
208|,365|,275
208|,158|,15
208|,113|,21
208|,202|,92
208|,223|,12
208|,210|,730
208|,233|,13
208|,363|,988
208|,342|,883
208|,364|,13
208|,206|,56
208|,358|,12
208|,204|,203
208|,339|,495
208|,21|,2064
208|,367|,13
208|,340|208,70
208|,221|208,83
208|,83|,110
208|,219|,310
208|,197|,68
208|,368|,267
208|,14|,10
208|,209|,1613
208|,16|,91
208|,212|208,79
208|,366|,170
208|,196|,15
208|,222|,104
208|,211|,157
208|,234|,84
208|,203|,586
208|,220|208,93
208|,216|208,62
208|,201|,39
208|,341|,62
208|,19|,416
208|,215|,30
208|,207|,2726
208|,217|,438
208|,200|,60
208|,205|,742
208|,20|,3846
369|84,84|,14
49|,83|,12
213|215,212|,12
365|341,363|,14
364|84,84|,12
240|,83|,18
223|342,84|223,11
156|,84|,30
156|,23|,25
156|,211|,16
156|,234|,24
156|,157|,12
156|,210|,11
156|,25|,28
156|,155|,18
156|,213|,12
156|,83|,44
156|,212|,43
156|,190|156,104
156|,215|,17
156|,340|,87
156|,192|,20
156|,217|,29
156|,366|,13
156|,220|,11
156|,191|,96
156|,222|,10
388|,83|,15
38|,83|,13
373|,83|,20
225|,340|,14
225|,84|,72
225|,369|,11
225|,234|,48
225|,224|,24
225|,205|,15
225|,363|,26
225|,83|,31
225|,226|,17
225|,365|,14
146|,83|,12
365|,341|365,106
365|,299|,21
365|,199|,16
365|,83|365,210
365|,234|365,173
365|,371|,10
365|,369|,35
365|,218|,98
365|,26|,15
365|,208|,258
365|,181|,11
365|,207|,186
365|,191|,20
365|,158|,23
365|,221|,111
365|,197|,17
365|,202|,72
365|,223|,41
365|,210|,1758
365|,233|,32
365|,266|,10
365|,342|,1193
365|,212|,297
365|,153|,11
365|,206|,72
365|,340|,238
365|,214|,62
365|,358|,27
365|,204|,538
365|,229|,13
365|,19|365,58
365|,21|,1295
365|,217|,381
365|,23|,401
365|,216|365,99
365|,25|,16
365|,219|,57
365|,368|,314
365|,339|,442
365|,192|,24
365|,209|,478
365|,16|,41
365|,180|,22
365|,220|,629
365|,366|,1370
365|,200|,10
365|,196|,47
365|,241|,15
365|,222|,289
365|,211|,255
365|,162|,10
365|,203|,474
365|,224|,16
365|,160|,10
365|,213|,36
365|,84|365,190
365|,201|,22
365|,226|,10
365|,22|,643
365|,215|,64
365|,367|,73
365|,364|,25
365|,143|,16
365|,363|,2382
365|,205|,1199
365|,287|,11
365|,164|,24
365|,278|,53
365|,225|,10
365|,20|,598
365|,178|,14
340|,204|340,90
340|,299|,13
340|,22|,432
340|,372|,10
340|,155|,28
340|,212|,1248
340|,369|,18
340|,218|,33
340|,26|,13
340|,208|,77
340|,181|,37
340|,183|,10
340|,199|,16
340|,365|,235
340|,158|,40
340|,221|,85
340|,205|340,130
340|,156|,69
340|,223|,20
340|,162|,22
340|,233|,10
340|,363|,297
340|,225|,11
340|,278|,29
340|,207|,71
340|,152|,22
340|,234|340,54
340|,214|,130
340|,358|,12
340|,367|,51
340|,216|,347
340|,21|,289
340|,143|,40
340|,23|,1170
340|,371|,10
340|,159|,30
340|,25|,118
340|,342|,556
340|,219|,19
340|,368|,422
340|,339|,84
340|,163|,40
340|,209|,297
340|,16|,27
340|,180|,26
340|,149|,30
340|,375|,16
340|,190|,90
340|,220|,724
340|,182|,11
340|,83|,109
340|,196|,223
340|,84|,67
340|,222|,328
340|,210|,365
340|,211|,1035
340|,203|,77
340|,157|,56
340|,224|,13
340|,160|,26
340|,213|,200
340|,364|,18
340|,201|,11
340|,341|,188
340|,19|,14
340|,215|,338
340|,45|,13
340|,153|,55
340|,192|,100
340|,217|,760
340|,191|340,150
340|,200|,13
340|,366|,424
340|,164|,40
340|,202|,35
340|,20|,176
340|,178|,49
234|340,363|,14
214|,212|214,72
214|,299|,15
214|,22|,146
214|,160|,16
214|,83|,25
214|,365|214,59
214|,218|,21
214|,208|,68
214|,181|,11
214|,191|,15
214|,158|,17
214|,221|,496
214|,210|,199
214|,363|,109
214|,342|,359
214|,204|,34
214|,339|,37
214|,21|,200
214|,216|,283
214|,367|,15
214|,23|,216
214|,340|214,117
214|,159|,14
214|,219|,11
214|,368|,286
214|,205|,47
214|,163|,10
214|,209|,259
214|,180|,14
214|,190|,12
214|,220|,80
214|,196|,34
214|,84|,20
214|,222|,332
214|,211|,550
214|,234|,26
214|,162|,10
214|,203|,43
214|,213|,21
214|,341|,413
214|,215|,69
214|,207|,65
214|,217|,993
214|,366|,76
214|,164|,19
214|,20|,125
234|366,84|,14
234|366,363|,12
23|22.217,210|,11
366|19,22|,11
342|202,217|,12
342|202,210|,13
23|83,368|,15
40|,83|40,88
198|,209|,15
198|,208|,13
198|,207|,21
198|,219|,28
198|,199|,11
198|,218|,14
198|,200|,17
198|,21|,14
198|,20|,19
217|213,342|,12
217|213,368|,11
25|191,340|25,24
25|191,191|,39
163|83,83|,14
191|211,340|,15
215|220,216|,19
215|220,211|,11
220|208,366|,10
220|208,23|,10
149|,23|,13
149|,163|,10
149|,157|,13
149|,83|,45
149|,212|,10
149|,341|,10
149|,215|,20
149|,340|,17
149|,153|,22
149|,211|,13
149|,217|,11
149|,191|,20
149|,192|,11
19|202,20|,11
205|278,203|,10
236|,340|,13
236|,190|,11
236|,83|,19
236|,234|,14
84|,368|84,63
84|,190|84,19
84|,238|,11
84|,160|,10
84|,218|,77
84|,208|,64
84|,181|,14
84|,369|84,51
84|,199|,25
84|,364|84,25
84|,197|,21
84|,162|,10
84|,89|,14
84|,225|,36
84|,278|,103
84|,214|,23
84|,365|,269
84|,233|84,79
84|,217|84,94
84|,358|,73
84|,204|,144
84|,229|,19
84|,50|,11
84|,23|84,90
84|,198|,10
84|,156|84,29
84|,221|84,68
84|,216|,37
84|,163|,16
84|,209|,180
84|,366|84,156
84|,180|,23
84|,149|,10
84|,253|,12
84|,236|,10
84|,241|,19
84|,213|,30
84|,232|,31
84|,226|,17
84|,19|,19
84|,224|84,37
84|,153|,26
84|,370|,12
84|,205|,157
84|,287|,55
84|,178|,16
84|,223|84,121
84|,22|,93
84|,340|84,74
84|,26|,35
84|,83|84,275
84|,191|,30
84|,158|,23
84|,202|,50
84|,266|,24
84|,342|,226
84|,212|,62
84|,206|,19
84|,367|,24
84|,339|,93
84|,363|,354
84|,21|,451
84|,25|,36
84|,288|,10
84|,219|,59
84|,222|84,126
84|,192|,15
84|,16|,46
84|,251|,10
84|,220|,81
84|,196|,18
84|,159|,11
84|,211|,52
84|,234|,501
84|,210|,272
84|,203|,85
84|,341|,39
84|,215|,31
84|,207|,104
84|,143|,14
84|,200|,11
84|,164|,32
84|,20|,232
314|,83|,17
211|339,23|,12
211|339,217|,19
157|,23|,16
157|,163|,18
157|,212|,24
157|,83|,52
157|,156|,12
157|,209|,12
157|,180|,11
157|,190|,11
157|,191|,54
157|,84|,15
157|,211|,19
157|,363|,11
157|,342|,16
157|,25|,19
157|,155|,21
157|,215|,27
157|,340|,77
157|,153|,10
157|,192|,37
157|,217|,18
157|,213|,15
157|,216|,13
157|,178|,32
20|21.211,205|,10
47|,84|,11
47|,83|,17
47|,234|,13
201|,23|,12
201|,219|,88
201|,199|,22
201|,83|,14
201|,218|,113
201|,208|,34
201|,209|,27
201|,16|201,161
201|,84|,10
201|,202|,64
201|,234|,12
201|,210|,17
201|,203|,36
201|,363|,28
201|,342|,18
201|,212|,17
201|,19|,25
201|,205|,32
201|,207|,63
201|,217|,22
201|,200|,57
201|,339|,60
201|,21|,45
201|,20|,50
201|,204|,13
204|212,339|,19
204|212,363|,14
249|,83|,12
287|,358|,12
287|,229|,12
287|,205|,16
287|,363|,26
287|,83|,44
287|,84|287,102
287|,21|,11
287|,20|,11
287|,234|287,151
278|83,83|,32
84|365,83|84,11
84|365,234|,24
84|365,21|,10
84|365,365|,11
178|,23|,32
178|,22|,10
178|,25|,12
178|,155|,22
178|,83|,33
178|,368|,12
178|,181|,13
178|,180|,36
178|,211|,38
178|,220|,18
178|,191|,38
178|,196|,41
178|,84|,14
178|,222|,24
178|,163|,59
178|,234|,19
178|,157|,11
178|,212|,28
178|,341|,15
178|,215|,72
178|,340|,71
178|,153|,14
178|,192|,18
178|,217|,21
178|,216|,20
204|340,339|,15
204|340,203|,14
365|215,363|,13
215|209,216|,20
215|209,23|,12
215|209,211|,22
203|216,339|,12
83|,238|,46
83|,156|83,40
83|,254|,15
83|,208|,121
83|,49|,19
83|,17|,11
83|,192|83,33
83|,364|83,46
83|,240|,17
83|,220|83,122
83|,388|,12
83|,38|,12
83|,373|,14
83|,200|,25
83|,214|,33
83|,248|,10
83|,50|,26
83|,23|83,110
83|,40|,89
83|,216|,55
83|,209|,223
83|,148|,18
83|,277|,10
83|,236|,16
83|,241|,89
83|,184|,14
83|,314|,18
83|,370|,21
83|,47|,16
83|,201|,21
83|,19|,27
83|,141|,16
83|,217|,132
83|,249|,12
83|,355|,15
83|,299|,12
83|,199|,35
83|,246|,10
83|,368|83,86
83|,256|,11
83|,224|83,37
83|,276|,10
83|,235|,16
83|,212|83,112
83|,187|,15
83|,149|83,46
83|,157|83,37
83|,154|,14
83|,206|,16
83|,178|83,34
83|,367|,24
83|,339|,126
83|,37|,16
83|,211|83,85
83|,219|,77
83|,278|83,89
83|,222|83,118
83|,251|,20
83|,22|83,112
83|,275|,14
83|,196|,28
83|,257|,21
83|,226|83,33
83|,186|,13
83|,45|,12
83|,207|,143
83|,366|,192
83|,143|83,33
83|,146|,10
83|,181|83,35
83|,218|,85
83|,244|,10
83|,164|83,64
83|,250|,17
83|,152|,13
83|,153|83,43
83|,113|,10
83|,197|,28
83|,287|83,23
83|,210|,253
83|,89|,14
83|,166|,11
83|,260|,12
83|,173|,11
83|,258|,13
83|,44|,12
83|,204|,116
83|,229|,41
83|,142|,14
83|,225|83,35
83|,234|83,349
83|,188|,13
83|,273|,21
83|,27|,24
83|,169|,12
83|,245|,10
83|,190|83,52
83|,174|,13
83|,253|,18
83|,351|,10
83|,145|,20
83|,162|83,24
83|,213|,37
83|,232|,26
83|,55|,10
83|,261|,20
83|,25|83,54
83|,358|83,58
83|,365|83,208
83|,26|,25
83|,168|,22
83|,242|,10
83|,183|,16
83|,167|,13
83|,252|,32
83|,352|,10
83|,202|,54
83|,363|,292
83|,342|,317
83|,231|,22
83|,280|,14
83|,221|,51
83|,262|,33
83|,375|,16
83|,21|,471
83|,84|83,255
83|,239|,14
83|,158|83,47
83|,288|,32
83|,255|,12
83|,160|83,31
83|,263|,24
83|,180|83,40
83|,29|,13
83|,16|,48
83|,205|83,153
83|,233|83,50
83|,243|,10
83|,182|,32
83|,159|,20
83|,155|83,21
83|,203|,87
83|,341|83,59
83|,279|,12
83|,340|83,98
83|,215|,49
83|,230|,30
83|,191|83,54
83|,369|83,53
83|,281|,31
83|,163|83,34
83|,266|,22
83|,151|,21
83|,381|,10
83|,223|83,70
83|,41|,13
83|,20|,315
341|160,217|,10
368|83,217|,14
367|22,220|,24
224|83,83|,19
276|,84|,12
276|,83|,16
276|,234|,11
191|,22|,40
191|,160|,12
191|,83|,49
191|,181|,13
191|,183|,10
191|,158|,19
191|,156|,113
191|,223|,14
191|,210|,28
191|,363|,31
191|,342|,28
191|,212|,105
191|,153|,38
191|,365|,15
191|,340|,275
191|,84|,43
191|,164|,25
191|,21|,19
191|,217|,59
191|,23|,50
191|,25|191,197
191|,216|,28
191|,368|,33
191|,375|,14
191|,211|,68
191|,209|,17
191|,180|,17
191|,149|,16
191|,190|,126
191|,220|,40
191|,366|,26
191|,236|,18
191|,196|,16
191|,159|,16
191|,222|,19
191|,163|,17
191|,234|,31
191|,162|,18
191|,157|,40
191|,213|,74
191|,155|,39
191|,341|,18
191|,215|,56
191|,45|,31
191|,364|,12
191|,192|,103
191|,143|,103
191|,205|,20
191|,20|,19
191|,178|,42
196|21,340|,10
196|21,215|,14
158|83,83|,19
160|83,83|,13
84|205,363|,12
84|205,234|,13
342|367,209|,13
342|367,210|,14
149|83,83|,28
157|83,83|,27
154|,83|,11
367|211,23|367,10
365|206,210|,16
371|,158|,10
371|,222|,82
371|,217|,15
371|,341|,31
371|,196|,10
83|210,84|83,16
83|210,210|,10
83|210,363|,12
83|210,342|,11
83|210,21|,18
83|210,234|83,15
83|210,20|,16
367|,220|,304
367|,83|,17
367|,368|,67
367|,208|,10
367|,363|367,60
367|,209|,21
367|,22|367,78
367|,366|367,123
367|,365|,65
367|,221|,17
367|,196|,10
367|,84|,11
367|,222|,66
367|,211|,50
367|,210|367,87
367|,342|367,97
367|,203|,12
367|,213|,21
367|,212|,213
367|,215|,15
367|,340|,73
367|,205|,37
367|,214|,13
367|,23|367,143
367|,217|,64
367|,339|,13
367|,21|,49
367|,216|,14
367|,20|,13
367|,204|,12
16|21,202|,17
339|,212|339,87
339|,22|,171
339|,278|,21
339|,369|,16
339|,218|,566
339|,208|,514
339|,17|,36
339|,199|,36
339|,206|,91
339|,221|,56
339|,115|,10
339|,197|,40
339|,202|,689
339|,223|,18
339|,210|,701
339|,233|,27
339|,200|,54
339|,342|,474
339|,365|,457
339|,340|,67
339|,214|,41
339|,358|,14
339|,204|,1529
339|,216|,21
339|,21|,1007
339|,367|,17
339|,83|,108
339|,23|339,140
339|,234|339,83
339|,219|,194
339|,368|,128
339|,366|,212
339|,209|,283
339|,16|,406
339|,211|339,101
339|,220|,150
339|,196|,23
339|,222|,98
339|,84|339,102
339|,203|,2824
339|,213|,17
339|,201|,50
339|,341|,44
339|,19|,597
339|,215|,26
339|,207|,772
339|,217|,159
339|,363|,1778
339|,205|,1857
339|,287|,13
339|,20|,779
196|215,340|,11
196|215,212|,13
223|363,363|,12
223|363,84|223,14
220|341,366|,14
220|341,22|,20
234|209,84|,16
191|217,340|,16
191|217,25|191,10
84|222,234|,15
216|365,211|,21
216|365,341|,10
367|363,220|,19
367|363,366|367,12
223|233,84|223,11
211|83,217|,17
214|208,221|,11
234|365,84|,24
234|365,363|,15
234|365,83|234,14
366|221,363|,10
366|221,210|,26
366|221,365|,17
222|84,341|,14
222|84,221|,13
62|,84|,10
22|83,342|,24
22|83,83|,10
22|83,368|,10
220|,341|220,104
220|,299|,13
220|,199|,15
220|,278|,18
220|,369|,20
220|,218|,50
220|,208|,92
220|,181|,16
220|,22|,1172
220|,206|,23
220|,191|,15
220|,158|,21
220|,197|,17
220|,202|,37
220|,223|,25
220|,214|220,68
220|,210|,948
220|,233|,21
220|,363|,698
220|,342|,1280
220|,212|,837
220|,365|,674
220|,340|,556
220|,358|,12
220|,204|,185
220|,339|,128
220|,21|,537
220|,216|,122
220|,367|,191
220|,23|,1200
220|,83|,111
220|,25|,16
220|,219|,14
220|,368|,696
220|,215|220,108
220|,164|,13
220|,192|,14
220|,209|,380
220|,16|,22
220|,180|,23
220|,366|,1630
220|,84|,74
220|,222|,264
220|,211|,433
220|,234|,86
220|,203|,138
220|,160|,10
220|,213|,87
220|,201|,13
220|,19|,24
220|,221|220,72
220|,207|,69
220|,217|,507
220|,205|,325
220|,20|,230
220|,196|220,68
342|,371|,15
342|,196|342,124
342|,369|,42
342|,218|,258
342|,208|,930
342|,181|,36
342|,22|,3130
342|,152|,14
342|,221|,338
342|,223|342,51
342|,197|,56
342|,156|,27
342|,162|,22
342|,233|,36
342|,200|,45
342|,225|,19
342|,278|,55
342|,365|,1014
342|,340|,510
342|,214|,363
342|,358|,32
342|,204|,336
342|,229|,12
342|,142|,10
342|,367|,127
342|,16|342,88
342|,23|,1567
342|,160|,35
342|,27|,13
342|,368|,2840
342|,14|,11
342|,216|,433
342|,163|,22
342|,209|,4680
342|,180|,41
342|,149|,12
342|,190|,32
342|,84|342,239
342|,234|342,192
342|,241|,21
342|,222|,620
342|,360|,11
342|,157|,30
342|,201|,43
342|,226|,12
342|,19|,166
342|,153|,29
342|,375|,22
342|,217|,3011
342|,205|,844
342|,287|,17
342|,178|,39
342|,299|,39
342|,199|,64
342|,198|,16
342|,26|,22
342|,213|342,111
342|,191|,49
342|,158|,43
342|,202|,116
342|,83|342,333
342|,363|,1490
342|,212|,610
342|,364|,40
342|,206|,71
342|,113|,17
342|,339|,514
342|,21|,4395
342|,25|,51
342|,219|,121
342|,192|,44
342|,220|,1159
342|,159|,25
342|,211|,1182
342|,210|,4428
342|,203|,572
342|,224|,16
342|,155|,22
342|,341|,407
342|,215|,193
342|,207|,496
342|,143|,44
342|,266|,14
342|,366|,1462
342|,164|,41
342|,20|,1985
222|213,217|,10
222|213,210|,11
211|,234|211,48
211|,299|,15
211|,199|,32
211|,21|211,664
211|,369|,24
211|,212|,644
211|,83|,98
211|,218|,68
211|,208|,160
211|,181|,25
211|,19|,21
211|,207|,112
211|,152|,11
211|,157|,25
211|,221|,270
211|,197|,24
211|,156|,34
211|,223|,18
211|,210|,707
211|,200|,10
211|,342|,1272
211|,278|,22
211|,364|,19
211|,365|,184
211|,340|,886
211|,367|211,63
211|,214|,392
211|,375|,25
211|,216|,926
211|,225|,10
211|,204|,94
211|,23|,1679
211|,371|,15
211|,159|,32
211|,25|,62
211|,191|211,76
211|,219|,36
211|,27|,14
211|,368|,1179
211|,339|,106
211|,163|,26
211|,209|,610
211|,16|,33
211|,180|,28
211|,149|,19
211|,158|,45
211|,190|,44
211|,220|,494
211|,182|,14
211|,196|,150
211|,84|,59
211|,222|,456
211|,155|,26
211|,372|,10
211|,162|,26
211|,203|,119
211|,160|,40
211|,213|,140
211|,217|,2434
211|,201|,13
211|,341|,439
211|,22|,729
211|,215|,278
211|,205|,204
211|,153|,38
211|,192|,62
211|,143|,22
211|,363|,303
211|,366|,344
211|,164|,62
211|,202|,26
211|,20|,318
211|,178|,43
234|,203|234,82
234|,238|,12
234|,160|,11
234|,218|,48
234|,208|,76
234|,181|,24
234|,199|,19
234|,221|,50
234|,197|,18
234|,156|,10
234|,210|,292
234|,366|234,162
234|,200|,17
234|,225|,30
234|,365|,205
234|,340|,64
234|,220|234,67
234|,214|,27
234|,358|,57
234|,204|,146
234|,229|,12
234|,50|,15
234|,369|234,67
234|,233|234,68
234|,83|234,250
234|,23|,61
234|,222|234,111
234|,190|234,21
234|,368|,51
234|,339|,125
234|,163|,14
234|,209|,134
234|,180|,25
234|,149|,10
234|,241|,11
234|,157|,15
234|,213|,15
234|,232|,17
234|,201|,12
234|,226|,21
234|,19|,18
234|,364|234,35
234|,153|,21
234|,217|,73
234|,205|,208
234|,287|,56
234|,278|234,112
234|,178|,19
234|,22|,74
234|,26|,32
234|,25|234,24
234|,158|,29
234|,202|,41
234|,223|,97
234|,191|,33
234|,342|,227
234|,212|,59
234|,206|,23
234|,367|,15
234|,216|,25
234|,363|,378
234|,21|,434
234|,219|,44
234|,192|,16
234|,16|,40
234|,84|,563
234|,159|,17
234|,211|,60
234|,162|,10
234|,224|,35
234|,341|,43
234|,215|,28
234|,207|,106
234|,281|,11
234|,143|,15
234|,266|,19
234|,164|,26
234|,20|,189
226|83,83|,18
214|220,217|,16
221|208,222|,15
221|208,217|,16
221|220,214|,10
45|,340|,11
45|,84|,10
45|,25|,11
45|,190|,29
45|,83|,10
45|,191|,19
207|,299|,11
207|,199|,119
207|,198|,13
207|,278|,18
207|,83|,120
207|,218|,1721
207|,208|,3204
207|,22|,143
207|,206|,37
207|,113|,27
207|,197|,97
207|,223|,16
207|,210|,481
207|,233|,19
207|,200|,90
207|,342|,474
207|,212|,67
207|,214|,61
207|,365|,192
207|,340|,46
207|,221|,74
207|,358|,16
207|,204|,257
207|,202|207,125
207|,339|,716
207|,21|,1280
207|,367|,12
207|,23|,114
207|,219|,583
207|,368|,153
207|,14|,15
207|,220|207,76
207|,216|,29
207|,84|207,93
207|,209|,829
207|,16|,159
207|,196|,10
207|,222|,77
207|,211|,77
207|,234|,74
207|,203|,744
207|,213|,14
207|,366|207,120
207|,201|,49
207|,341|,37
207|,19|,678
207|,215|,22
207|,217|,294
207|,363|,646
207|,205|,528
207|,20|,2122
84|207,234|,12
364|234,234|,12
143|83,83|,19
83|20,363|,10
83|20,342|,11
83|20,21|,14
83|20,234|83,23
83|20,84|83,12
212|339,220|,11
234|211,84|,10
203|234,21|,10
191|215,340|,12
84|223,21|,18
84|223,365|,12
181|83,83|,17
369|,23|,17
369|,22|,24
369|,212|,19
369|,83|,44
369|,368|,12
369|,339|,26
369|,211|,22
369|,209|,24
369|,223|,37
369|,220|,14
369|,191|,12
369|,366|,30
369|,84|,84
369|,222|,19
369|,202|,10
369|,234|,54
369|,203|,26
369|,210|,45
369|,233|,60
369|,370|,19
369|,342|,30
369|,224|,31
369|,278|,35
369|,226|,14
369|,365|,58
369|,340|,22
369|,364|,17
369|,358|,10
369|,204|,21
369|,363|,146
369|,205|,52
369|,21|,46
369|,20|,39
369|,217|,16
218|,22|,91
218|,83|,94
218|,208|,1012
218|,199|,108
218|,365|,87
218|,221|,20
218|,197|,73
218|,202|,183
218|,223|,10
218|,210|,185
218|,200|,119
218|,342|,222
218|,212|,32
218|,206|,15
218|,340|,21
218|,214|,27
218|,113|,20
218|,339|,466
218|,21|,531
218|,216|,15
218|,204|,123
218|,23|,43
218|,219|,693
218|,368|,65
218|,14|,10
218|,205|,259
218|,209|,369
218|,16|,223
218|,220|,44
218|,217|218,130
218|,84|,53
218|,222|,26
218|,211|,54
218|,234|,36
218|,203|,315
218|,201|,73
218|,341|,18
218|,19|,433
218|,215|,12
218|,207|,2243
218|,363|,291
218|,366|,50
218|,20|,734
217|196,342|,12
16|201,202|,16
16|201,218|,11
22|,339|,207
22|,299|,16
22|,199|,12
22|,364|,27
22|,278|,20
22|,369|,19
22|,218|,85
22|,208|,237
22|,181|,20
22|,367|22,97
22|,365|,512
22|,191|,34
22|,158|,27
22|,221|,132
22|,234|22,88
22|,197|,18
22|,202|,31
22|,223|,31
22|,210|,2003
22|,233|,16
22|,200|,11
22|,342|,3126
22|,212|,468
22|,153|,23
22|,206|,21
22|,340|,339
22|,214|,160
22|,358|,15
22|,204|,175
22|,216|,203
22|,21|,1221
22|,143|,14
22|,23|,1328
22|,83|,118
22|,159|,23
22|,25|,29
22|,219|,33
22|,368|,1490
22|,375|,13
22|,163|,17
22|,209|,871
22|,16|,32
22|,180|,13
22|,190|,18
22|,220|,1152
22|,366|,883
22|,84|,94
22|,222|,264
22|,211|,713
22|,196|22,58
22|,157|,14
22|,203|,231
22|,224|,12
22|,160|,17
