368|210,339|,10
368|210,209|,52
368|210,220|,32
368|210,366|,22
368|210,221|,13
368|210,222|,23
368|210,211|368,39
368|210,210|,65
368|210,363|,22
368|210,342|,123
368|210,212|,23
368|210,341|,10
368|210,340|,21
368|210,214|,12
368|210,217|,126
368|210,216|,15
368|210,21|,49
368|210,20|,20
368|210,23|368.210,126
183|,340|,33
183|,191|,21
183|,156|,72
183|,190|,29
183|,83|,24
183|,212|,10
158|,22|,17
158|,212|,27
158|,83|,32
158|,181|,38
158|,191|,23
158|,221|,29
158|,162|,21
158|,363|,39
158|,342|,40
158|,371|,23
158|,365|,23
158|,340|,93
158|,214|,33
158|,375|,127
158|,21|,33
158|,216|,71
158|,217|,58
158|,23|,43
158|,25|,16
158|,215|158,133
158|,160|,50
158|,368|,24
158|,205|,20
158|,211|,64
158|,209|,20
158|,180|,40
158|,84|,44
158|,220|,28
158|,196|,78
158|,222|,114
158|,163|,23
158|,234|,27
158|,210|,35
158|,203|,11
158|,213|,10
158|,341|,230
158|,153|,14
158|,192|,14
158|,143|,11
158|,366|,31
158|,159|158,102
158|,164|,27
158|,20|,12
158|,178|,18
175|,215|,13
363|213,205|,12
352|,83|,13
358|84,266|,10
223|,22|,39
223|,212|,50
223|,369|,53
223|,218|,17
223|,26|,61
223|,208|,12
223|,191|,25
223|,89|,23
223|,234|223,148
223|,210|,55
223|,233|,45
223|,266|,40
223|,342|,43
223|,207|,10
223|,365|,65
223|,340|,62
223|,358|,25
223|,204|,25
223|,84|223,272
223|,339|,20
223|,21|,55
223|,278|223,240
223|,23|,44
223|,83|,56
223|,25|,21
223|,368|,14
223|,205|,62
223|,209|,22
223|,16|,26
223|,220|,26
223|,222|,10
223|,211|,19
223|,203|,20
223|,224|,33
223|,213|,11
223|,226|,20
223|,215|,12
223|,364|,10
223|,217|,22
223|,363|,209
223|,366|,47
223|,225|,29
223|,20|,29
221|203,217|221,10
220|234,366|,10
215|181,340|,12
215|181,217|,12
363|,238|,16
363|,160|,17
363|,218|,287
363|,208|,986
363|,181|,21
363|,278|363,127
363|,17|,12
363|,199|,45
363|,221|,161
363|,197|,59
363|,156|,12
363|,210|,2471
363|,233|,118
363|,89|,16
363|,225|,33
363|,365|,2863
363|,340|,407
363|,214|,132
363|,358|,40
363|,204|,1490
363|,229|,14
363|,23|,635
363|,191|363,36
363|,368|,499
363|,339|,2004
363|,163|,17
363|,209|,789
363|,180|,11
363|,190|,21
363|,84|,311
363|,222|,416
363|,157|,13
363|,213|,86
363|,232|,10
363|,201|,47
363|,226|,24
363|,19|,295
363|,375|,18
363|,217|,689
363|,370|,17
363|,205|,5560
363|,178|,13
363|,299|,18
363|,22|,973
363|,369|363,88
363|,83|,271
363|,162|,19
363|,26|,32
363|,364|363,85
363|,158|,44
363|,235|,10
363|,202|,278
363|,266|,18
363|,342|,1576
363|,212|,464
363|,206|,302
363|,367|,88
363|,216|,157
363|,21|,2411
363|,223|363,110
363|,215|363,106
363|,25|,44
363|,219|,130
363|,192|,28
363|,16|,169
363|,220|,889
363|,196|,79
363|,159|,14
363|,211|,388
363|,224|363,59
363|,203|,2876
363|,155|,10
363|,341|,134
363|,207|,738
363|,281|,11
363|,143|,26
363|,200|,35
363|,366|,1562
363|,164|,32
363|,234|363,252
363|,20|,1933
342|,238|,12
342|,371|,14
342|,218|,286
342|,208|,828
342|,181|,43
342|,199|,104
342|,152|,12
342|,221|,380
342|,369|342,78
342|,156|,42
342|,210|,3918
342|,233|,59
342|,200|,53
342|,225|,28
342|,365|,1046
342|,340|,759
342|,214|,367
342|,358|,18
342|,204|,434
342|,229|,14
342|,142|,16
342|,23|,1662
342|,164|342,55
342|,160|,18
342|,27|,13
342|,368|,2991
342|,14|,19
342|,216|,428
342|,372|,12
342|,209|,4841
342|,180|,52
342|,149|,29
342|,190|,44
342|,113|,25
342|,84|342,243
342|,236|,11
342|,222|,647
342|,360|,11
342|,213|,145
342|,232|,14
342|,201|,82
342|,226|,31
342|,19|,148
342|,141|,10
342|,157|342,49
342|,375|,23
342|,217|,3103
342|,370|,20
342|,205|,879
342|,178|,64
342|,299|,29
342|,22|,3312
342|,198|,18
342|,83|,345
342|,197|342,81
342|,26|,29
342|,183|,10
342|,148|,15
342|,158|,43
342|,202|,140
342|,223|,101
342|,191|342,69
342|,266|,22
342|,212|,833
342|,153|,44
342|,206|,66
342|,115|,11
342|,140|,13
342|,367|,135
342|,339|,578
342|,21|,3429
342|,25|,66
342|,288|,12
342|,219|,170
342|,278|342,87
342|,192|,71
342|,16|,120
342|,211|,1217
342|,220|,1348
342|,182|,17
342|,196|,197
342|,159|,34
342|,163|,42
342|,234|,210
342|,162|,39
342|,203|,644
342|,224|,29
342|,155|,25
342|,341|,429
342|,215|,281
342|,207|,496
342|,281|,11
342|,143|,46
342|,363|,1515
342|,366|,1533
342|,364|342,69
342|,20|,1850
223|212,278|223,12
212|,369|,45
212|,218|,93
212|,208|,149
212|,181|,31
212|,22|,559
212|,152|,19
212|,221|,72
212|,197|,41
212|,156|,79
212|,373|,10
212|,233|,20
212|,200|,19
212|,225|,12
212|,203|212,86
212|,278|,71
212|,365|,441
212|,340|,1631
212|,214|,99
212|,204|,216
212|,143|212,42
212|,191|212,103
212|,198|,12
212|,27|,16
212|,368|,544
212|,375|,17
212|,163|,39
212|,209|,443
212|,149|,28
212|,190|,109
212|,236|,13
212|,84|,79
212|,222|,373
212|,180|212,37
212|,199|212,44
212|,370|,10
212|,201|,28
212|,226|,16
212|,19|,19
212|,153|,48
212|,162|,30
212|,217|,810
212|,213|,344
212|,205|,273
212|,23|,1937
212|,178|212,66
212|,83|,93
212|,26|,28
212|,216|212,219
212|,183|,15
212|,158|,47
212|,202|,92
212|,266|,24
212|,342|,812
212|,157|212,63
212|,160|,29
212|,364|,39
212|,206|,19
212|,367|,252
212|,339|,190
212|,21|,333
212|,25|,76
212|,219|,57
212|,151|,11
212|,29|,10
212|,16|,48
212|,220|,1693
212|,182|,25
212|,196|,185
212|,159|,22
212|,211|,728
212|,234|,61
212|,210|,414
212|,224|,22
212|,155|,50
212|,341|,183
212|,215|,292
212|,45|,19
212|,207|,121
212|,192|,97
212|,363|,427
212|,366|,867
212|,164|,54
212|,223|212,74
212|,20|,197
231|,83|,23
199|212,208|,10
340|155,212|,17
363|16,205|,13
363|16,20|,12
181|164,153|181,11
181|164,159|181,11
21|367,20|,13
196|20,340|,14
214|299,222|,10
214|299,209|,13
214|299,217|,22
214|299,210|,11
214|299,342|,15
214|299,368|,18
42|,83|,10
223|266,278|223,13
209|83,208|,13
209|83,217|,14
209|83,210|,18
209|83,83|209,30
209|83,342|,32
209|83,21|,38
209|83,20|,27
84|83,21|,20
84|83,209|,10
84|83,210|,12
84|83,83|84,22
84|83,20|,11
84|83,365|,13
340|208,211|340,15
340|208,212|,24
365|206,366|,12
365|206,363|365,11
210|339,23|,24
210|339,211|,13
210|339,22|,47
210|339,203|,22
210|339,208|,19
210|339,363|,54
210|339,342|,105
210|339,339|,34
210|339,365|,30
210|339,366|,44
210|339,207|,10
210|339,209|,68
210|339,217|,20
210|339,21|210.339,81
210|339,205|,22
210|339,220|,27
210|339,20|,31
210|339,368|210,21
262|,83|,21
210|16,342|,11
342|22.211,21|,18
66|,214|,22
180|163,178|180,14
29|,340|,14
29|,159|,10
29|,181|,20
29|,162|,34
29|,164|,26
29|,160|,19
29|,341|,10
29|,215|,17
16|,339|,714
16|,219|,300
16|,22|,29
16|,23|,31
16|,212|,33
16|,210|16,70
16|,83|,39
16|,218|,459
16|,208|,102
16|,211|,12
16|,368|,24
16|,17|,20
16|,199|,55
16|,220|,38
16|,366|,29
16|,113|,10
16|,84|,54
16|,222|,12
16|,197|,20
16|,202|,805
16|,234|,30
16|,203|,223
16|,209|16,72
16|,200|,110
16|,342|,59
16|,201|,101
16|,19|,108
16|,365|,59
16|,340|,33
16|,205|,134
16|,207|,169
16|,363|16,160
16|,204|,162
16|,216|,10
16|,21|,125
16|,20|,143
16|,217|,32
191|196,340|,14
234|222,84|,22
234|222,21|,12
158|84,84|,10
191|368,340|,10
158|160,341|,12
83|217,21|,10
215|178,217|,14
216|204,211|,17
203|,299|,12
203|,199|,46
203|,83|203,107
203|,222|203,123
203|,278|,38
203|,369|,25
203|,218|,359
203|,84|203,121
203|,208|,710
203|,22|,345
203|,365|,532
203|,191|,14
203|,197|,40
203|,202|,270
203|,223|,28
203|,221|203,70
203|,210|,975
203|,233|,17
203|,200|,28
203|,342|,693
203|,234|203,89
203|,212|,144
203|,364|,16
203|,206|,94
203|,340|,142
203|,214|,62
203|,358|,16
203|,204|,1395
203|,216|,60
203|,21|,1505
203|,367|,31
203|,23|,215
203|,159|,11
203|,219|,172
203|,368|,209
203|,339|,3528
203|,209|,386
203|,16|,194
203|,220|,196
203|,366|,303
203|,196|,24
203|,211|,175
203|,217|,294
203|,224|,14
203|,213|,28
203|,201|,44
203|,341|,55
203|,19|,530
203|,215|,50
203|,207|,903
203|,143|,10
203|,363|,2626
203|,205|,3200
203|,20|,1331
216|208,211|,17
279|,83|,10
204|216,339|,11
216|20,211|,31
216|20,217|,21
216|20,215|,13
84|205,21|,13
84|205,234|,13
84|205,20|,10
83|203,21|,11
369|83,83|,18
281|,340|,23
281|,84|,24
281|,83|,21
281|,234|,28
281|,363|,16
281|,369|,12
281|,191|,10
340|156,209|,10
340|156,217|,11
340|156,211|340,12
340|156,342|,10
340|156,212|,10
151|,340|,23
151|,222|,13
151|,211|,10
151|,159|,11
151|,162|,10
151|,215|,25
151|,83|,13
151|,160|,12
151|,341|,11
151|,196|,16
381|,83|,11
223|83,84|223,12
223|83,83|,13
83|366,210|,14
83|366,363|,13
83|366,342|,10
83|366,21|,14
83|366,234|83,12
83|366,20|,11
341|365,216|,13
341|365,222|,10
20|,160|,15
20|,218|,561
20|,61|,10
20|,208|,3875
20|,181|,17
20|,22|,602
20|,152|,10
20|,221|,188
20|,197|,112
20|,156|,19
20|,162|,13
20|,233|,67
20|,89|,12
20|,225|,23
20|,365|,758
20|,340|,332
20|,214|,196
20|,358|,22
20|,204|,440
20|,229|,11
20|,23|,462
20|,368|,651
20|,14|,29
20|,339|,770
20|,163|,14
20|,209|,3070
20|,200|,69
20|,180|,20
20|,149|,15
20|,190|,26
20|,236|,12
20|,222|,250
20|,157|,18
20|,213|,59
20|,201|,76
20|,226|,21
20|,19|,472
20|,113|,32
20|,153|,20
20|,217|,1138
20|,278|20,91
20|,205|,1239
20|,369|20,85
20|,178|,18
20|,299|,47
20|,199|,160
20|,198|,28
20|,83|,338
20|,26|,36
20|,84|20,253
20|,216|20,182
20|,191|,30
20|,158|,36
20|,202|,151
20|,223|,115
20|,266|,36
20|,342|,1969
20|,212|,273
20|,364|,42
20|,206|,82
20|,234|20,185
20|,367|,49
20|,196|20,54
20|,21|,4895
20|,25|,38
20|,288|,11
20|,219|,261
20|,192|,26
20|,16|,138
20|,220|,330
20|,182|,14
20|,159|,11
20|,211|,446
20|,210|,1829
20|,203|,1109
20|,224|,35
20|,341|,167
20|,215|,105
20|,230|,10
20|,207|,1597
20|,143|,37
20|,363|,2283
20|,366|,534
20|,164|,18
236|83,83|,12
83|21,21|83.21,59
83|21,210|,19
83|21,363|,17
83|21,342|,25
83|21,208|83,14
83|21,365|,13
83|21,207|,17
83|21,84|83,15
83|21,205|,10
83|21,234|83,33
83|21,209|83,25
83|21,20|,16
340|221,23|,11
340|221,212|,21
340|221,211|340,11
238|,340|,14
238|,23|,11
238|,234|,38
238|,84|,17
238|,83|,27
238|,226|,12
340|217,23|,102
340|217,22|,32
340|217,220|,78
340|217,83|,10
340|217,368|,34
340|217,208|,10
340|217,191|340,12
340|217,209|,23
340|217,365|,18
340|217,366|,36
340|217,196|,21
340|217,222|,24
340|217,210|,18
340|217,213|,27
340|217,342|,35
340|217,215|,43
340|217,214|,10
340|217,212|340.217,148
340|217,217|,75
340|217,363|,17
340|217,216|,30
340|217,21|,18
340|217,211|340,85
156|25,190|,33
224|225,369|,12
254|,83|,12
190|211,340|,12
208|,299|,16
208|,199|,104
208|,198|,15
208|,212|,179
208|,221|,105
208|,218|,874
208|,26|,10
208|,217|,505
208|,181|,13
208|,341|208,77
208|,222|208,152
208|,22|,269
208|,365|,322
208|,191|,20
208|,158|,17
208|,113|,24
208|,83|208,148
208|,197|,137
208|,202|,111
208|,223|,30
208|,210|,739
208|,233|,20
208|,200|,78
208|,342|,1043
208|,278|,41
208|,364|,30
208|,206|,49
208|,358|,12
208|,367|,29
208|,164|,13
208|,21|,1665
208|,204|,335
208|,340|208,149
208|,23|,240
208|,369|,22
208|,25|,19
208|,219|,409
208|,214|208,107
208|,368|,248
208|,14|,14
208|,339|,704
208|,192|,17
208|,209|,1917
208|,16|,142
208|,190|,10
208|,220|,216
208|,196|,44
208|,84|208,119
208|,211|,177
208|,162|,10
208|,203|,782
208|,216|208,79
208|,213|,47
208|,201|,63
208|,19|,553
208|,215|,54
208|,205|,933
208|,207|,3461
208|,234|208,96
208|,143|,10
208|,363|,1101
208|,366|,221
208|,225|,13
208|,20|,4933
342|217.221,209|,26
369|84,84|,17
49|,83|,28
193|,340|,10
193|,215|,22
193|,180|,11
193|,196|,12
363|215,205|,11
363|215,20|,11
363|215,210|,11
364|84,84|364,11
220|221,366|,11
240|,83|,13
200|217,208|,12
156|,23|,30
156|,369|,11
156|,155|,63
156|,212|,72
156|,191|156,139
156|,83|,44
156|,365|,10
156|,211|,31
156|,209|,12
156|,190|,408
156|,149|,13
156|,183|,27
156|,220|,14
156|,236|,13
156|,217|,21
156|,84|,38
156|,163|,15
156|,234|,30
156|,157|,62
156|,143|,27
156|,363|,25
156|,342|,17
156|,160|,11
156|,215|,43
156|,45|,39
156|,153|,23
156|,192|,110
156|,204|,11
156|,340|156,188
156|,213|,39
156|,205|,17
156|,25|156,99
156|,196|,10
156|,20|,10
156|,178|,30
388|,83|,10
38|,83|,11
373|,340|,23
373|,156|,12
373|,163|,13
373|,212|,10
373|,83|,20
373|,191|,12
373|,215|,12
225|,278|,18
225|,224|225,45
225|,211|,10
225|,223|,10
225|,23|,11
225|,369|,17
225|,363|,34
225|,83|,32
225|,212|,15
225|,226|,28
225|,365|,16
225|,340|,53
225|,366|,10
225|,217|,10
225|,205|,11
225|,234|,51
225|,84|225,108
225|,191|,10
225|,204|,12
203|212,21|,10
146|,83|,18
278|209,363|,15
217|22,22|,88
217|22,220|,22
217|22,340|217,46
217|22,216|,26
217|22,368|,138
217|22,205|,15
217|22,209|,88
217|22,23|217.22,78
217|22,365|,12
217|22,366|,18
217|22,221|,21
217|22,196|,10
217|22,222|,29
217|22,211|,99
217|22,208|,14
217|22,363|,18
217|22,342|,149
217|22,212|,31
217|22,341|,27
217|22,215|,17
217|22,207|,18
217|22,214|,31
217|22,339|,14
217|22,21|,49
217|22,210|217,27
217|22,20|,32
365|,341|365,109
365|,339|,534
365|,266|,11
365|,299|,26
365|,22|,780
365|,83|365,218
365|,214|365,73
365|,278|,49
365|,369|,53
365|,218|,116
365|,226|,15
365|,26|,17
365|,208|,313
365|,181|,14
365|,363|365,2716
365|,199|,22
365|,191|,23
365|,158|,33
365|,221|,86
365|,197|,29
365|,202|,95
365|,223|,51
365|,210|,1744
365|,233|,41
365|,200|,17
365|,225|,13
365|,234|365,180
365|,212|,465
365|,364|,38
365|,89|,10
365|,206|,80
365|,340|,371
365|,140|,11
365|,358|,22
365|,204|,528
365|,229|,10
365|,164|,19
365|,21|,1139
365|,367|,71
365|,23|,492
365|,216|365,92
365|,25|,25
365|,219|,53
365|,368|,342
365|,205|,1259
365|,211|,269
365|,209|,655
365|,16|,64
365|,180|,10
365|,190|,15
365|,220|,812
365|,196|,37
365|,159|,13
365|,222|,293
365|,163|,12
365|,217|,429
365|,203|,571
365|,224|,19
365|,160|,14
365|,213|,64
365|,84|365,213
365|,215|365,105
365|,201|,24
365|,19|,81
365|,207|,202
365|,143|,12
365|,366|,1732
365|,342|,1209
365|,20|,670
340|,313|,10
340|,238|,12
340|,371|,14
340|,369|,41
340|,218|,97
340|,61|,10
340|,208|,172
340|,181|,64
340|,199|,55
340|,152|,32
340|,221|,160
340|,197|,23
340|,156|,158
340|,164|340,88
340|,162|,51
340|,233|,20
340|,200|,29
340|,225|,18
340|,153|340,115
340|,365|,396
340|,214|,180
340|,358|,11
340|,204|,209
340|,142|,25
340|,23|,1677
340|,160|,40
340|,27|,27
340|,368|,527
340|,216|,433
340|,163|,58
340|,209|,520
340|,180|,41
340|,149|,41
340|,190|,193
340|,236|,27
340|,84|,93
340|,222|,602
340|,213|,341
340|,201|,43
340|,226|,23
340|,19|,30
340|,364|,36
340|,375|,26
340|,217|,1127
340|,205|,249
340|,22|,525
340|,83|,115
340|,26|,26
340|,191|340,246
340|,278|340,81
340|,183|,17
340|,148|,13
340|,158|,73
340|,157|340,114
340|,178|340,92
340|,202|,87
340|,223|,84
340|,187|,19
340|,363|,443
340|,342|,836
340|,212|,2277
340|,206|,10
340|,367|,117
340|,339|,174
340|,21|,404
340|,25|,191
340|,219|,48
340|,366|,670
340|,192|,177
340|,16|,79
340|,220|,1242
340|,182|,40
340|,196|,389
340|,159|,44
340|,234|,70
340|,210|,396
340|,203|,116
340|,224|,33
340|,373|,19
340|,155|,48
340|,341|,294
340|,215|,609
340|,45|,32
340|,207|,127
340|,29|,17
340|,281|,11
340|,143|,105
340|,266|,19
340|,151|,22
340|,211|340,1479
340|,20|,267
214|,365|214,69
214|,199|,10
214|,160|,17
214|,83|,31
214|,218|,25
214|,208|,66
214|,181|,18
214|,22|,146
214|,191|,30
214|,158|,31
214|,221|,567
214|,162|,12
214|,363|,124
214|,342|,347
214|,366|214,88
214|,207|,51
214|,84|,16
214|,367|,11
214|,339|,48
214|,21|,254
214|,216|,299
214|,204|,27
214|,23|,246
214|,215|214,94
214|,340|214,190
214|,25|,11
214|,219|,10
214|,368|,259
214|,164|,19
214|,163|,12
214|,209|,317
214|,220|214,79
214|,180|,14
214|,190|,18
214|,196|,46
214|,159|,14
214|,222|,374
214|,211|,710
214|,234|,36
214|,210|,237
214|,203|,48
214|,213|,30
214|,217|,1423
214|,341|,572
214|,212|214,94
214|,153|,10
214|,143|,14
214|,205|,67
214|,20|,156
214|,178|,10
364|342,363|,16
364|363,363|,24
234|366,84|,25
234|366,21|,13
313|,215|,13
191|215,340|,14
191|215,25|,14
23|83,217|,15
23|83,368|,19
25|156,191|,24
40|,83|,78
198|,209|,35
198|,208|,52
198|,207|,23
198|,199|,14
198|,218|,28
198|,200|,29
198|,219|,25
198|,197|,14
198|,20|,17
217|213,342|,11
217|213,211|,11
217|367,368|,10
137|,16|,15
191|211,340|,18
204|368,339|,19
204|368,363|,13
60|,340|,13
60|,363|,10
60|,191|,10
60|,25|,15
158|23,341|,11
164|211,181|164,10
205|369,339|,10
149|,222|,12
149|,211|,24
149|,157|,42
149|,181|,16
149|,83|,54
149|,212|,23
149|,27|,11
149|,215|,52
149|,340|,45
149|,153|,39
149|,163|,34
149|,217|,13
149|,341|,11
149|,178|,13
149|,191|,42
149|,192|,26
149|,196|,10
84|204,234|,15
84|204,204|,10
236|,340|,28
236|,45|,12
236|,84|,13
236|,156|,47
236|,234|,18
236|,363|,10
236|,25|,12
236|,190|,61
236|,83|,28
236|,191|,21
236|,215|,10
84|,190|84,24
84|,238|,13
84|,160|,10
84|,218|,92
84|,208|,148
84|,181|,25
84|,369|84,57
84|,152|,21
84|,197|,29
84|,156|,20
84|,162|,25
84|,89|,15
84|,225|,30
84|,365|,295
84|,233|84,57
84|,214|,29
84|,204|,168
84|,229|,19
84|,212|84,96
84|,23|84,89
84|,363|,309
84|,221|84,68
84|,368|,91
84|,216|,65
84|,339|,152
84|,163|,11
84|,209|,234
84|,366|84,207
84|,180|,27
84|,149|,18
84|,220|84,102
84|,25|84,45
84|,157|,15
84|,213|,37
84|,232|,13
84|,201|,20
84|,226|,13
84|,19|,24
84|,224|84,39
84|,153|,25
84|,217|,128
84|,370|,16
84|,205|,179
84|,178|,12
84|,364|84,43
84|,223|84,84
84|,199|,30
84|,211|84,95
84|,340|84,103
84|,26|,41
84|,83|84,148
84|,278|84,62
84|,252|,14
84|,22|84,133
84|,202|,46
84|,266|,25
84|,342|,339
84|,206|,21
84|,367|,12
84|,375|,18
84|,191|84,45
84|,21|,700
84|,358|84,63
84|,219|,55
84|,222|84,165
84|,192|,18
84|,16|,58
84|,158|84,45
84|,196|,23
84|,159|,16
84|,234|,658
84|,210|,331
84|,203|,98
84|,215|,50
84|,207|,156
84|,143|,13
84|,200|,21
84|,164|,30
84|,341|84,69
84|,20|,404
314|,83|,21
215|221,211|,11
191|216,340|,11
84|22,234|,13
47|,340|,14
47|,83|,13
47|,234|,10
201|,219|,197
201|,22|,13
201|,83|,10
201|,218|,178
201|,208|,65
201|,209|,53
201|,16|,303
201|,199|,42
201|,84|,13
201|,202|,110
201|,234|,15
201|,210|,31
201|,203|,48
201|,200|,112
201|,342|,27
201|,212|,17
201|,19|,33
201|,365|,18
201|,340|,11
201|,205|,37
201|,207|,68
201|,368|,10
201|,217|,11
201|,363|,53
201|,339|,84
201|,21|,54
201|,20|,70
201|,204|,23
197|217,208|197,14
340|180,217|,11
209|197,342|,19
130|,208|,11
190|215,25|,11
178|212,215|178,10
287|,340|,12
287|,84|,22
287|,83|,12
287|,234|,13
287|,226|,10
278|83,83|,14
23|211.368,210|,12
84|365,363|,15
84|365,83|84,12
84|365,21|,18
84|365,234|,35
178|,23|,30
178|,25|,24
178|,155|,18
178|,212|,34
178|,340|178,133
178|,83|,35
178|,368|,14
178|,366|,12
178|,156|,27
178|,209|,14
178|,180|,84
178|,190|,17
178|,220|,13
178|,158|,14
178|,196|,65
178|,84|,25
178|,222|,32
178|,163|,104
178|,234|,14
178|,157|,26
178|,181|,17
178|,213|,10
178|,342|,11
178|,160|,11
178|,341|,48
178|,211|178,61
178|,153|,23
178|,192|,39
178|,217|,29
178|,191|178,82
178|,363|,14
178|,216|,52
178|,215|178,159
178|,375|,10
215|204,216|,11
365|215,366|,11
365|215,363|365,13
22|,266|,11
22|,299|,18
22|,199|,37
22|,234|22,85
22|,369|,30
22|,212|,605
22|,218|,106
22|,162|,14
22|,26|,18
22|,208|,230
22|,181|,19
22|,83|22,132
22|,207|,195
22|,206|,26
22|,191|,57
22|,158|,29
22|,221|,170
22|,197|,31
22|,156|,27
22|,223|,46
22|,210|,1814
22|,233|,25
22|,363|,805
22|,342|,3264
22|,278|,49
22|,364|,35
22|,217|22,1264
22|,365|,590
22|,340|,577
22|,214|,179
22|,358|,15
22|,367|,97
22|,216|,261
22|,21|,1115
22|,204|,187
22|,23|,1438
22|,371|,12
22|,159|,22
22|,25|,44
22|,219|,40
22|,368|,1608
22|,84|22,104
22|,339|,250
22|,211|,753
22|,209|,953
22|,16|,51
22|,180|,30
22|,149|,14
22|,375|,14
22|,190|,48
22|,201|,29
22|,220|,1493
22|,182|,15
22|,366|,1007
22|,222|,340
22|,163|,22
22|,157|,22
22|,203|,260
22|,224|,10
22|,160|,15
22|,213|,77
22|,341|,218
22|,155|,15
22|,226|,10
22|,19|,40
22|,196|22,96
22|,153|,35
22|,192|,62
22|,215|22,173
22|,143|,32
22|,200|,32
22|,205|,391
22|,164|,32
22|,202|,67
22|,20|,530
22|,178|,28
366|234,21|,10
366|234,234|366,13
366|234,363|,11
366|234,342|,13
366|234,220|,10
366|234,365|,15
223|339,84|223,11
83|,236|83,16
83|,211|83,106
83|,238|,17
83|,233|83,59
83|,218|,106
83|,208|83,135
83|,181|,32
83|,49|,36
83|,164|83,66
83|,250|,17
83|,145|,13
83|,364|83,64
83|,240|,11
83|,221|,87
83|,192|83,32
83|,197|,22
83|,156|,24
83|,210|,376
83|,200|,22
83|,152|,22
83|,214|,32
83|,358|,34
83|,225|83,23
83|,204|,128
83|,229|,22
83|,50|,13
83|,142|,12
83|,234|83,293
83|,23|83,107
83|,262|,21
83|,40|,85
83|,209|83,258
83|,216|,74
83|,190|83,44
83|,180|,39
83|,113|,11
83|,253|,10
83|,368|83,84
83|,314|,16
83|,366|83,193
83|,213|,31
83|,232|,20
83|,224|,23
83|,201|,13
83|,226|,24
83|,19|,23
83|,141|,11
83|,191|83,67
83|,261|,11
83|,162|,18
83|,370|,19
83|,205|,119
83|,217|83,152
83|,178|,21
83|,299|,10
83|,199|,21
83|,27|83,19
83|,26|,25
83|,365|,295
83|,168|,11
83|,153|83,54
83|,183|,13
83|,148|,11
83|,158|,44
83|,252|,42
83|,212|83,88
83|,202|,35
83|,315|,10
83|,149|83,42
83|,157|83,36
83|,363|,262
83|,342|,410
83|,25|83,65
83|,160|,34
83|,231|,17
83|,206|,17
83|,280|,10
83|,140|,10
83|,369|83,62
83|,150|,10
83|,339|,121
83|,21|,684
83|,84|83,198
83|,220|83,98
83|,273|,15
83|,288|,25
83|,219|,60
83|,278|83,63
83|,151|,13
83|,29|,13
83|,16|,34
83|,222|83,124
83|,251|,16
83|,22|83,130
83|,182|,21
83|,196|,38
83|,159|,22
83|,373|,18
83|,203|,78
83|,257|,18
83|,186|,10
83|,241|,71
83|,155|,18
83|,341|,78
83|,340|83,117
83|,215|,46
83|,230|,16
83|,207|,149
83|,281|,17
83|,163|83,30
83|,89|,13
83|,263|,22
83|,143|83,25
83|,223|83,63
83|,20|,356
207|21,203|,53
207|21,204|,17
207|21,210|,17
207|21,363|,29
207|21,342|,12
207|21,219|,32
207|21,205|,24
207|21,19|,51
207|21,218|,86
207|21,20|207.21,100
207|21,208|,191
207|21,209|,36
207|21,217|,14
207|21,339|,39
207|21,21|,65
207|21,16|,13
220|214,366|,16
84|203,21|,12
84|203,234|,10
368|83,23|,10
368|83,217|,13
153|163,163|153,11
216|212,211|,52
216|212,212|,10
216|212,217|,14
216|212,215|,13
276|,83|,11
276|,234|,12
191|,22|,22
191|,215|191,101
191|,83|,68
191|,208|,13
191|,181|,35
191|,193|,11
191|,183|,37
191|,152|,11
191|,158|,24
191|,156|,267
191|,223|,20
191|,151|,10
191|,210|,22
191|,233|,10
191|,363|,26
191|,342|,34
191|,160|,28
191|,364|,27
191|,365|,16
191|,340|,494
191|,214|,15
191|,204|,19
191|,339|,20
191|,21|,16
191|,178|191,99
191|,217|,57
191|,23|,68
191|,369|,21
191|,159|,27
191|,25|,402
191|,27|,18
191|,368|,31
191|,216|,29
191|,211|,69
191|,209|,20
191|,212|191,156
191|,180|,22
191|,149|,31
191|,375|,21
191|,190|,331
191|,220|,63
191|,366|,25
191|,236|,35
191|,196|,34
191|,192|,260
191|,222|,30
191|,163|,44
191|,234|,42
191|,373|,15
191|,157|,109
191|,213|,110
191|,155|,85
191|,341|,24
191|,45|,67
191|,153|,65
191|,162|,22
191|,143|,217
191|,205|,26
191|,84|,87
191|,164|,34
191|,278|,28
191|,20|,25
157|340,191|157,16
157|340,340|157,16
83|208,234|83,13
83|208,21|,14
191|209,340|,12
187|,340|,17
187|,153|,13
187|,162|,12
187|,215|,21
342|367,209|,14
342|367,217|,12
149|83,83|,22
157|83,83|,20
154|,83|,10
157|212,340|157,13
371|,340|,18
371|,222|,92
371|,211|,11
371|,158|,13
371|,217|,12
371|,375|,23
371|,342|,10
371|,215|,16
371|,216|,12
371|,341|,33
371|,196|,12
368|218,23|,11
368|218,217|,13
140|,340|,18
140|,159|,10
140|,83|,17
140|,158|,12
140|,215|,20
212|340.217,342|,11
212|340.217,217|,14
367|,220|,392
367|,217|367,87
367|,21|367,51
367|,216|,10
367|,368|,68
367|,208|,12
367|,363|367,67
367|,209|,31
367|,22|367,95
367|,340|367,118
367|,365|,56
367|,366|,157
367|,221|,18
367|,196|,12
367|,84|,14
367|,222|,51
367|,211|,64
367|,234|,14
367|,342|367,112
