363|,342|363,1646
363|,238|,13
363|,212|,574
363|,218|,252
363|,61|,11
363|,208|,746
363|,181|,14
363|,278|363,127
363|,17|,14
363|,152|,10
363|,221|,89
363|,197|,38
363|,233|363,106
363|,162|,15
363|,200|,23
363|,225|,29
363|,365|,2077
363|,340|,588
363|,214|,65
363|,358|,10
363|,204|,1310
363|,229|,12
363|,83|363,230
363|,23|,699
363|,27|,10
363|,368|,476
363|,14|,10
363|,216|,169
363|,163|,12
363|,209|,895
363|,180|,16
363|,190|,13
363|,199|363,54
363|,241|,10
363|,222|,288
363|,157|,10
363|,213|,92
363|,201|,47
363|,196|363,71
363|,19|,241
363|,113|,12
363|,217|,781
363|,370|,15
363|,205|,3235
363|,178|,12
363|,339|,1399
363|,22|,874
363|,369|363,118
363|,226|,31
363|,26|,33
363|,364|363,68
363|,191|,36
363|,158|,34
363|,235|,11
363|,202|,226
363|,266|,18
363|,371|,23
363|,206|,175
363|,367|,65
363|,375|,19
363|,21|,1986
363|,223|363,119
363|,215|363,123
363|,16|363,115
363|,25|,36
363|,219|,108
363|,84|363,129
363|,192|,23
363|,220|,745
363|,159|,16
363|,211|,445
363|,234|,77
363|,210|,1666
363|,203|,1774
363|,224|,53
363|,341|,123
363|,207|,527
363|,281|,16
363|,143|,26
363|,89|,13
363|,366|,1353
363|,164|,15
363|,20|,1768
342|,238|,12
342|,371|,35
342|,218|,307
342|,208|,1023
342|,181|,46
342|,152|,17
342|,221|,282
342|,217|342,3742
342|,197|,49
342|,156|,25
342|,210|,3008
342|,233|,46
342|,200|,69
342|,225|,25
342|,365|,1024
342|,340|,906
342|,214|,227
342|,358|,12
342|,204|,499
342|,229|,11
342|,367|,172
342|,23|,1840
342|,160|,24
342|,27|,10
342|,368|,2550
342|,14|,27
342|,216|,475
342|,163|,36
342|,209|,5180
342|,180|,31
342|,149|,21
342|,190|,46
342|,84|342,136
342|,234|342,113
342|,222|,655
342|,360|,12
342|,157|,36
342|,213|,201
342|,232|,14
342|,201|,41
342|,226|,14
342|,19|,204
342|,364|,60
342|,375|,23
342|,278|342,78
342|,205|,876
342|,178|,43
342|,299|,54
342|,22|,2420
342|,198|,17
342|,26|,26
342|,158|,46
342|,202|,160
342|,223|,78
342|,83|342,298
342|,191|342,72
342|,266|,17
342|,212|,877
342|,153|,33
342|,206|,32
342|,369|342,84
342|,113|,23
342|,339|,617
342|,21|,3946
342|,199|342,84
342|,366|342,1488
342|,25|,54
342|,219|,151
342|,211|342,1319
342|,192|,45
342|,16|,110
342|,220|,1222
342|,182|,21
342|,196|,164
342|,159|,29
342|,162|,30
342|,203|,717
342|,224|,39
342|,373|,12
342|,155|,14
342|,341|,352
342|,215|,305
342|,207|,648
342|,281|,12
342|,143|,39
342|,363|,1525
342|,164|,53
342|,20|,2238
342|,372|,20
212|,371|,37
212|,218|,104
212|,208|,190
212|,181|,45
212|,199|,30
212|,152|,23
212|,113|,11
212|,153|212,60
212|,340|,2015
212|,197|,27
212|,156|,48
212|,210|,525
212|,233|,32
212|,200|,18
212|,225|,10
212|,278|,59
212|,365|,522
212|,369|212,45
212|,214|,94
212|,204|,289
212|,142|,11
212|,367|,303
212|,23|,1693
212|,27|,13
212|,368|,563
212|,216|,249
212|,163|,39
212|,209|,567
212|,180|,42
212|,149|,25
212|,190|,71
212|,220|212,1559
212|,222|,454
212|,157|,32
212|,213|,318
212|,201|,16
212|,226|,10
212|,19|,34
212|,364|,47
212|,375|,11
212|,25|212,85
212|,217|,1114
212|,205|,332
212|,178|,41
212|,22|,591
212|,83|,79
212|,26|,25
212|,158|,52
212|,202|,80
212|,223|,55
212|,266|,19
212|,342|,1077
212|,160|,20
212|,206|,14
212|,140|,10
212|,191|212,100
212|,339|,227
212|,21|,418
212|,221|212,99
212|,219|,40
212|,192|,70
212|,16|,48
212|,84|,47
212|,182|,20
212|,196|,231
212|,159|,30
212|,211|,839
212|,234|,47
212|,162|,22
212|,203|,159
212|,224|,23
212|,155|,31
212|,341|,209
212|,215|,278
212|,45|,10
212|,207|,155
212|,143|,43
212|,363|,551
212|,366|,1017
212|,164|,49
212|,20|,265
190|211,340|,15
23|211.342,220|,12
158|,22|,17
158|,163|,26
158|,371|,33
158|,83|,39
158|,181|,41
158|,191|,50
158|,221|,14
158|,164|158,28
158|,340|158,116
158|,162|,24
158|,375|158,109
158|,363|,26
158|,342|,37
158|,341|158,142
158|,212|,34
158|,214|,16
158|,365|,17
158|,84|,32
158|,204|,12
158|,339|,13
158|,21|,31
158|,23|,51
158|,25|,28
158|,215|158,170
158|,160|,35
158|,368|,29
158|,216|,49
158|,192|,11
158|,209|,25
158|,180|,51
158|,190|,14
158|,220|,28
158|,196|,65
158|,159|,87
158|,211|,58
158|,234|,18
158|,210|,34
158|,203|,12
158|,213|,12
158|,205|,20
158|,153|,11
158|,222|158,78
158|,217|,47
158|,366|,28
158|,20|,11
158|,178|,16
219|201,207|,17
219|201,20|,12
340|155,220|340,10
363|16,205|,11
363|16,342|363,14
363|16,203|,12
363|16,210|,15
181|164,162|181,15
181|164,159|181,12
181|164,180|,11
181|164,164|181,17
262|,83|,26
196|20,341|,10
191|23,340|,11
191|211,340|,15
84|83,83|84,29
84|83,21|,14
199|342,219|,13
89|83,83|,11
217|367,209|,12
288|,340|,15
288|,84|,13
288|,83|,28
192|157,212|,10
66|,214|,13
66|,217|,12
162|181,181|162,13
366|,266|,11
366|,299|,15
366|,22|,1138
366|,364|,44
366|,371|,31
366|,218|,81
366|,221|366,83
366|,208|,248
366|,199|,26
366|,365|,1263
366|,191|,36
366|,158|,23
366|,341|366,111
366|,197|,13
366|,156|,11
366|,223|,43
366|,162|,15
366|,233|,37
366|,89|,11
366|,342|,1785
366|,212|,971
366|,207|,145
366|,206|,32
366|,340|,879
366|,214|,66
366|,358|,14
366|,204|,359
366|,375|,10
366|,21|,849
366|,216|,169
366|,23|,958
366|,369|,58
366|,25|,20
366|,367|366,130
366|,219|,37
366|,368|,554
366|,339|,323
366|,211|,430
366|,209|,755
366|,16|,38
366|,180|,11
366|,190|,11
366|,220|,1405
366|,83|366,177
366|,196|,82
366|,159|,17
366|,222|,267
366|,163|,13
366|,234|,53
366|,210|,1462
366|,203|,341
366|,224|,13
366|,213|,103
366|,217|,820
366|,201|,14
366|,19|,66
366|,215|,129
366|,153|,13
366|,192|,17
366|,152|,10
366|,143|,15
366|,363|,1381
366|,205|,582
366|,84|,85
366|,164|,20
366|,278|,52
366|,202|,71
366|,20|,509
366|,178|,14
196|214,340|,12
208|341,20|,22
16|,199|,57
16|,83|,30
16|,218|,373
16|,21|16,92
16|,17|,20
16|,22|,44
16|,113|,16
16|,197|,17
16|,202|,510
16|,223|,18
16|,210|,85
16|,204|16,148
16|,200|,89
16|,342|,69
16|,212|,31
16|,365|,51
16|,340|,44
16|,363|16,192
16|,339|,480
16|,23|,30
16|,208|16,105
16|,205|16,159
16|,219|,205
16|,368|,28
16|,201|16,81
16|,209|,97
16|,220|,25
16|,196|,10
16|,84|,20
16|,222|,14
16|,211|,30
16|,234|,23
16|,203|,253
16|,213|,16
16|,19|,91
16|,207|,171
16|,217|,52
16|,366|,50
16|,20|,132
191|196,340|,15
223|,22|,26
223|,212|,51
223|,369|,62
223|,218|,17
223|,208|,21
223|,206|,12
223|,191|,30
223|,89|,18
223|,202|,15
223|,210|,50
223|,266|,43
223|,342|,49
223|,207|,13
223|,365|,92
223|,340|,85
223|,358|,21
223|,204|,45
223|,339|,47
223|,21|,54
223|,278|223,249
223|,23|,41
223|,83|,80
223|,25|,20
223|,368|,20
223|,209|,33
223|,16|,17
223|,220|,40
223|,84|,127
223|,211|,16
223|,234|,87
223|,203|,26
223|,224|,43
223|,213|,10
223|,205|223,69
223|,364|,21
223|,217|,41
223|,363|,232
223|,366|,59
223|,26|223,55
223|,233|223,73
223|,225|,15
223|,20|,43
158|84,84|,12
342|206,209|,10
215|178,342|,10
215|178,21|,10
215|178,217|,11
203|,22|,290
203|,278|,25
203|,369|,26
203|,218|,242
203|,208|,542
203|,199|,42
203|,365|,530
203|,191|,15
203|,221|,30
203|,197|,23
203|,202|,222
203|,223|,28
203|,210|,741
203|,233|,19
203|,200|,28
203|,342|,765
203|,212|,178
203|,364|,13
203|,206|,67
203|,214|,40
203|,204|,1027
203|,339|,1760
203|,21|,1189
203|,216|,64
203|,367|,16
203|,23|,280
203|,83|,83
203|,25|,13
203|,219|,102
203|,368|,193
203|,164|,10
203|,209|,399
203|,16|,160
203|,84|,59
203|,220|,205
203|,366|,353
203|,196|,24
203|,159|,10
203|,222|,88
203|,211|,174
203|,234|,53
203|,217|,310
203|,224|,13
203|,213|,32
203|,201|,28
203|,341|,44
203|,19|,297
203|,215|,40
203|,207|,558
203|,143|,12
203|,363|,1768
203|,205|,1823
203|,340|203,204
203|,20|,1192
216|208,211|,13
279|,83|,11
211|159,217|,11
215|164,211|,11
211|213,217|,20
211|213,368|,11
369|83,83|,18
281|,340|,26
281|,84|,22
281|,234|,15
281|,224|,10
281|,363|,14
281|,83|,26
281|,191|,10
281|,226|,13
281|,365|,10
340|156,212|,11
340|156,217|,11
339|222,204|,12
339|222,203|,11
223|83,83|,27
83|366,234|83,12
83|366,21|,11
83|366,366|83,10
341|365,222|,13
20|,266|,19
20|,299|,41
20|,22|,631
20|,23|,516
20|,160|,15
20|,221|,135
20|,218|,564
20|,61|,13
20|,26|,28
20|,208|,2684
20|,202|20,128
20|,181|,10
20|,84|20,164
20|,213|,57
20|,199|,110
20|,206|,37
20|,191|,36
20|,158|,27
20|,113|,30
20|,197|,84
20|,156|,14
20|,234|20,108
20|,210|,1624
20|,233|,58
20|,200|,60
20|,342|,2329
20|,212|,274
20|,207|,1345
20|,365|,740
20|,340|,405
20|,214|,110
20|,358|,10
20|,367|,46
20|,196|20,52
20|,375|,13
20|,216|,219
20|,204|,310
20|,198|,22
20|,223|20,100
20|,215|20,129
20|,25|,40
20|,219|,190
20|,368|,594
20|,226|,27
20|,339|,632
20|,14|,21
20|,209|,2988
20|,16|,122
20|,180|,20
20|,190|,16
20|,220|,329
20|,83|20,281
20|,222|,255
20|,211|,476
20|,278|20,100
20|,157|,10
20|,203|,903
20|,224|,26
20|,370|,11
20|,217|,1383
20|,201|,54
20|,341|,133
20|,19|,417
20|,205|,920
20|,364|,34
20|,192|,16
20|,281|,13
20|,143|,31
20|,363|,2053
20|,366|,520
20|,369|20,84
20|,164|,20
20|,21|20,4418
20|,225|,20
83|21,209|83,17
83|21,210|83,15
83|21,363|,23
83|21,84|83,20
83|21,366|83,10
83|21,342|83,20
83|21,234|83,31
83|21,21|,24
83|21,222|83,10
83|21,20|,25
83|21,365|83,10
340|221,366|,12
340|221,23|,11
340|221,211|,13
340|221,212|,21
340|221,221|,10
238|,340|,25
238|,84|,17
238|,234|,19
238|,363|,10
238|,83|,30
238|,191|,11
375|158,341|375,11
201|218,219|201,14
201|218,207|,10
201|218,218|,21
342|363,23|,75
342|363,366|342,52
342|363,22|,90
342|363,220|,66
342|363,339|,25
342|363,368|,104
342|363,208|,46
342|363,209|,163
342|363,211|342,52
342|363,365|,43
342|363,217|342,140
342|363,222|,27
342|363,210|,90
342|363,203|,28
342|363,213|,10
342|363,212|,40
342|363,363|342.363,98
342|363,215|,15
342|363,340|,26
342|363,367|,10
342|363,207|,16
342|363,205|,43
342|363,21|,126
342|363,216|,15
342|363,20|,67
342|363,204|,10
231|,83|,18
208|,299|,13
208|,22|,297
208|,215|208,63
208|,23|,273
208|,278|,26
208|,369|,31
208|,218|,837
208|,26|,10
208|,201|208,55
208|,222|208,80
208|,199|,107
208|,365|,275
208|,191|,18
208|,158|,19
208|,221|,69
208|,197|,88
208|,202|,99
208|,223|,27
208|,210|,607
208|,233|,31
208|,200|,79
208|,342|,918
208|,212|,148
208|,364|,10
208|,206|,34
208|,340|,194
208|,214|,72
208|,204|,267
208|,21|,1480
208|,367|,24
208|,198|,13
208|,83|,123
208|,25|,14
208|,219|,260
208|,368|,301
208|,14|,17
208|,339|,468
208|,209|,2023
208|,16|,137
208|,113|,26
208|,220|,156
208|,366|,210
208|,196|,35
208|,84|,78
208|,211|,250
208|,234|,58
208|,203|,531
208|,224|,13
208|,216|208,84
208|,213|,21
208|,341|,68
208|,19|,426
208|,207|,2698
208|,217|,699
208|,363|,790
208|,205|,679
208|,164|,10
208|,20|,3429
208|,178|,14
340|163,23|,11
49|,83|,13
193|,340|,13
193|,215|,17
193|,196|,13
224|369,363|224,15
363|215,205|,16
363|215,21|,11
101|,339|,11
240|,83|,18
211|218,217|,11
156|,183|,13
156|,23|,15
156|,25|,64
156|,212|,35
156|,191|156,119
156|,83|,47
156|,192|,78
156|,209|,17
156|,180|,10
156|,149|,13
156|,190|,229
156|,365|,11
156|,236|,14
156|,196|,13
156|,84|,17
156|,222|,11
156|,211|,13
156|,210|,14
156|,157|,25
156|,363|,14
156|,155|,47
156|,215|,20
156|,45|,26
156|,153|,11
156|,217|,20
156|,340|156,166
156|,213|,42
156|,205|,11
156|,178|,16
233|363,363|,19
373|,340|,13
373|,83|,15
199|339,207|,16
225|,84|,49
225|,23|,10
225|,83|,37
225|,223|,16
225|,203|,10
225|,224|,32
225|,363|,44
225|,342|,14
225|,369|,23
225|,278|,14
225|,21|,18
225|,226|,23
225|,340|,56
225|,233|,14
225|,205|,17
225|,234|,31
225|,212|,17
225|,191|,19
363|342.363,209|,10
365|,266|,18
365|,299|,22
365|,199|,25
365|,83|365,178
365|,238|,16
365|,371|,11
365|,218|,80
365|,226|,13
365|,26|,16
365|,208|,285
365|,181|,10
365|,19|,104
365|,207|,172
365|,152|,10
365|,191|,37
365|,158|,14
365|,221|,63
365|,202|365,80
365|,197|,15
365|,210|,1270
365|,233|,27
365|,200|,13
365|,342|,1190
365|,212|,529
365|,364|,27
365|,206|,38
365|,340|,542
365|,214|,41
365|,358|,13
365|,367|,48
365|,21|,1202
365|,204|,383
365|,23|,497
365|,216|365,121
365|,369|,48
365|,25|,20
365|,219|,31
365|,368|,360
365|,339|,447
365|,211|,309
365|,209|,627
365|,16|,55
365|,180|,11
365|,190|,14
365|,113|,14
365|,220|,683
365|,223|365,67
365|,196|,53
365|,159|,16
365|,222|,217
365|,163|,11
365|,234|,81
365|,203|,463
365|,224|,28
365|,160|,13
365|,213|,59
365|,84|365,120
365|,215|365,109
365|,201|,16
365|,22|,644
365|,205|,863
365|,153|,10
365|,192|,10
365|,217|,571
365|,363|,1854
365|,366|,1400
365|,164|,12
365|,278|,64
365|,341|365,80
365|,20|,585
340|,238|,10
340|,371|,32
340|,369|,58
340|,218|,119
340|,208|,251
340|,199|,41
340|,152|,32
340|,221|,211
340|,197|,34
340|,156|,136
340|,162|,43
340|,233|,15
340|,200|,30
340|,225|,19
340|,153|340,89
340|,278|,59
340|,365|,486
340|,214|,178
340|,204|,318
340|,229|,11
340|,142|,13
340|,367|,165
340|,23|,1867
340|,160|,40
340|,181|340,58
340|,27|,35
340|,368|,623
340|,216|,493
340|,211|,1743
340|,209|,671
340|,180|,58
340|,149|,37
340|,190|,132
340|,236|,10
340|,84|,57
340|,222|,797
340|,157|,86
340|,213|,363
340|,201|,53
340|,226|,12
340|,19|,55
340|,364|,51
340|,375|,27
340|,217|,1597
340|,205|,369
340|,299|,15
340|,22|,642
340|,215|340,731
340|,26|,20
340|,183|,16
340|,191|,265
340|,202|,74
340|,187|,14
340|,223|340,82
340|,363|,551
340|,342|,1053
340|,212|,2802
340|,206|,20
340|,140|,12
340|,113|,15
340|,339|,275
340|,21|,468
340|,25|,202
340|,219|,66
340|,178|340,72
340|,192|,187
340|,16|,67
340|,83|340,106
340|,182|,21
340|,196|,525
340|,159|,29
340|,234|,34
340|,210|,550
340|,203|,185
340|,224|,29
340|,158|340,79
340|,373|,10
340|,155|,58
340|,341|,351
340|,45|,29
340|,207|,191
340|,29|,21
340|,143|,76
340|,266|,18
340|,366|,993
340|,220|340,1371
340|,164|,95
340|,163|340,70
340|,20|,381
214|,83|,27
214|,218|,25
214|,208|,67
214|,191|,24
214|,158|,16
214|,221|,353
214|,156|,11
214|,210|,85
214|,363|,47
214|,342|,244
214|,21|214,107
214|,365|,54
214|,204|,22
214|,339|,20
214|,216|,233
214|,367|,13
214|,23|,171
214|,215|214,91
214|,340|214,188
214|,25|,13
214|,219|,13
214|,368|,171
214|,205|,28
214|,196|214,60
214|,209|,211
214|,180|,11
214|,22|214,108
214|,190|,11
214|,220|,65
214|,212|214,87
214|,84|,12
214|,222|,237
214|,211|,422
214|,203|,37
214|,20|214,92
214|,213|,26
214|,341|,418
214|,207|,46
214|,217|,865
214|,366|,60
199|113,218|,14
22|210,220|,63
22|210,83|,13
22|210,368|,101
22|210,208|,16
22|210,209|,69
22|210,365|,25
22|210,366|,58
22|210,221|,13
22|210,222|,32
22|210,211|,66
22|210,210|,97
22|210,203|,20
22|210,363|,54
22|210,342|,179
22|210,212|,37
22|210,341|,13
22|210,215|,20
22|210,340|,55
22|210,207|,10
22|210,217|,102
22|210,205|,34
22|210,21|,68
22|210,216|,25
22|210,20|,46
22|210,23|22.210,102
365|19,210|,11
313|,159|,10
313|,215|,15
342|202,209|,19
342|202,22|,12
23|83,368|,11
40|,83|,80
198|,209|,32
198|,197|,24
198|,219|,22
198|,199|,22
198|,217|,12
198|,218|,22
198|,200|,22
198|,21|,11
198|,207|,24
198|,20|,17
198|,14|,14
21|219,342|,22
21|219,219|,10
21|219,20|,17
21|219,210|,21
209|83,21|209,29
209|83,217|,15
209|83,210|,13
209|83,83|209,26
209|83,342|,17
209|83,20|,18
365|202,342|,12
278|342,363|,12
205|369,363|,12
149|,163|,21
149|,157|,19
149|,83|,34
149|,212|,13
149|,27|,10
149|,215|,50
149|,153|,49
149|,181|,19
149|,180|,10
149|,340|149,55
149|,191|,45
149|,192|,25
19|202,209|,10
19|202,203|,12
205|278,363|,10
205|278,204|,12
363|234,205|,11
363|234,342|363,15
363|234,203|,11
363|234,365|,13
19|22,208|,11
199|363,200|,10
236|,340|,29
236|,190|,25
236|,191|,21
236|,156|,19
236|,83|,19
201|207,16|,13
84|,223|84,88
84|,205|84,108
84|,217|84,59
84|,199|,23
84|,190|84,25
84|,234|84,241
84|,212|,57
84|,218|,61
84|,26|,40
84|,208|,74
84|,181|,17
84|,83|84,150
84|,19|,10
84|,366|84,91
84|,206|,19
84|,191|,24
84|,221|,26
84|,22|84,55
84|,197|,29
84|,202|,26
84|,233|,70
84|,266|,22
84|,342|,158
84|,278|,80
84|,364|,19
84|,365|,145
84|,340|,67
84|,156|,10
84|,214|,14
84|,358|,32
84|,367|,14
84|,229|,17
84|,216|,27
84|,363|,188
84|,21|,284
84|,207|84,87
84|,204|,88
84|,23|,43
84|,369|,54
84|,25|,24
84|,219|,39
84|,368|,35
84|,210|84,147
84|,211|,41
84|,209|,138
84|,16|,21
84|,180|,17
84|,158|84,27
84|,196|,11
84|,159|,10
84|,222|,70
84|,163|,11
84|,220|84,59
84|,157|,10
84|,203|,64
84|,20|84,152
84|,160|,23
84|,213|,27
84|,232|,20
84|,201|,17
84|,341|,22
84|,215|,19
84|,224|84,52
84|,153|,17
84|,192|,13
84|,89|,15
84|,339|84,85
84|,287|,12
84|,164|,24
84|,225|,19
84|,178|,12
157|,23|,18
157|,163|,33
157|,212|,18
157|,192|157,98
157|,83|,34
157|,181|,12
157|,180|,13
157|,190|,26
157|,220|,12
157|,196|,15
157|,211|,19
157|,363|,16
157|,342|,12
157|,25|,23
157|,155|,37
157|,341|,13
157|,215|,46
157|,156|,24
157|,153|,11
157|,191|157,145
157|,217|,14
157|,213|,24
157|,340|157,154
157|,178|,65
20|84,208|,10
20|84,209|,14
20|84,84|20,10
20|84,363|,14
20|84,21|20,23
47|,83|,11
201|,83|,19
201|,199|,30
201|,218|,144
201|,208|,36
201|,209|,43
201|,16|,196
201|,22|,14
201|,366|,11
201|,219|201,123
201|,202|,80
201|,210|,15
201|,203|,48
201|,363|,39
201|,342|,18
201|,212|,14
201|,19|,33
201|,365|,21
201|,340|,13
201|,205|,24
201|,207|,74
201|,217|,16
201|,200|,66
201|,339|,67
201|,21|,39
201|,20|,56
201|,204|,18
114|,339|,10
340|180,23|,13
340|180,212|,11
23|22.210,340|,12
217|19,342|,13
217|19,209|,11
287|,340|,11
287|,84|,24
287|,83|,15
287|,234|,32
178|,23|,23
178|,160|,10
178|,340|178,126
178|,83|,25
178|,216|,31
178|,156|,23
178|,180|,80
178|,212|,30
178|,190|,12
178|,220|,13
178|,366|,12
178|,196|,69
178|,84|,13
178|,222|,24
178|,211|,20
178|,157|,20
178|,163|178,90
178|,181|,18
178|,363|,10
178|,25|,26
178|,155|,13
178|,341|,23
178|,153|,27
178|,192|,47
178|,217|,17
178|,191|178,90
178|,164|,13
178|,215|178,136
339|215,204|,11
365|215,366|,10
365|215,363|,17
22|,199|,16
22|,369|,20
22|,212|,585
22|,83|,112
22|,218|,77
22|,341|,143
22|,26|,12
22|,208|,246
22|,181|,19
22|,207|,186
22|,365|,426
22|,191|,34
22|,158|,28
22|,221|,120
22|,197|,15
22|,156|,11
22|,223|,39
22|,162|,10
22|,233|,19
22|,200|,19
22|,342|,2543
22|,160|,10
22|,364|,27
22|,206|,11
22|,340|,659
22|,214|,93
22|,375|,14
22|,21|,982
22|,216|,232
22|,204|,165
22|,23|,1316
22|,371|,18
22|,159|,15
22|,25|,25
22|,219|,35
22|,368|,1338
22|,339|,242
22|,211|,730
22|,209|,886
22|,16|,42
22|,180|,22
22|,190|,16
22|,220|,932
22|,210|,1205
22|,196|,82
22|,84|,64
22|,222|,273
22|,19|22,64
22|,163|,12
22|,234|,47
22|,157|,15
22|,203|,281
22|,224|,14
22|,213|,67
22|,217|,1349
22|,201|,17
22|,226|,11
22|,367|22,77
22|,215|,204
22|,205|,337
22|,153|,19
22|,192|,21
22|,143|,15
22|,363|,729
22|,366|,905
22|,164|,18
22|,278|,40
22|,202|,48
22|,20|,560
22|,178|,12
215|208,216|,10
363|341,205|,15
363|341,20|,10
363|341,365|,14
83|,205|83,175
83|,238|,25
83|,212|,77
83|,156|83,24
83|,221|,53
83|,218|,89
83|,61|,10
83|,181|,30
83|,49|,12
83|,164|83,75
83|,199|,25
83|,153|83,60
83|,240|,18
83|,113|,10
83|,197|,31
83|,203|83,87
83|,200|,14
83|,182|83,19
83|,178|83,31
83|,340|,97
83|,214|,27
83|,358|,22
83|,44|,10
83|,204|,119
83|,229|,46
83|,286|,12
83|,142|,12
83|,225|83,34
83|,234|83,256
83|,23|83,92
83|,367|,21
83|,40|,92
83|,209|83,205
83|,273|,19
83|,27|,11
83|,368|,72
83|,216|,59
83|,190|83,34
83|,180|,32
83|,84|83,176
83|,208|83,98
83|,253|,10
83|,351|,10
83|,145|,13
83|,366|83,166
83|,162|83,30
83|,370|,15
83|,232|,23
83|,224|,21
83|,201|,16
83|,226|,21
83|,19|,13
83|,191|83,53
83|,210|83,243
83|,25|83,53
83|,217|,134
83|,279|,12
83|,287|,10
83|,233|83,70
83|,341|83,60
83|,365|83,168
83|,339|,118
83|,32|,11
83|,364|83,54
83|,26|,27
83|,152|83,21
83|,168|,11
83|,143|83,25
83|,148|,12
83|,215|,45
83|,213|,36
83|,89|83,22
83|,252|,21
83|,235|,10
83|,202|,39
83|,187|,12
83|,149|83,25
83|,157|83,26
83|,266|,23
83|,160|,27
83|,231|,13
83|,206|,14
83|,280|,13
83|,140|,18
83|,342|83,287
83|,262|,24
83|,261|,13
83|,375|,13
83|,363|,271
83|,21|,405
83|,37|,16
83|,220|83,102
83|,211|83,69
83|,239|,12
83|,158|83,43
83|,288|,29
83|,219|,58
83|,278|83,82
83|,263|,11
83|,192|,22
83|,16|,35
83|,222|83,112
83|,251|,16
83|,62|,10
83|,22|83,105
83|,275|,19
83|,196|,18
83|,159|,19
83|,373|,11
83|,257|,12
83|,186|,13
83|,241|,51
83|,281|83,24
83|,155|,10
83|,259|,11
83|,230|,15
83|,207|,141
83|,369|83,61
83|,163|83,31
83|,245|,10
83|,223|83,79
83|,20|,289
223|365,278|223,10
20|214,363|,10
20|214,21|20,15
367|22,212|,12
205|219,339|,10
340|218,212|,12
341|366,222|,19
341|366,211|,11
191|,22|,30
191|,364|,61
191|,369|,32
191|,29|,15
191|,218|,15
191|,26|,11
191|,208|,26
191|,181|,59
191|,183|,22
191|,152|,20
191|,158|,52
191|,221|,12
191|,156|,145
191|,223|,34
191|,210|,32
191|,233|,16
191|,363|,38
191|,342|,43
191|,371|,19
191|,207|,18
191|,365|,39
191|,340|,476
191|,214|,12
191|,204|,23
191|,339|,24
191|,21|,28
191|,217|,75
191|,23|,83
191|,83|,66
191|,159|,41
191|,25|,423
191|,160|,28
191|,27|,19
191|,368|,27
191|,216|,31
191|,209|,33
191|,212|191,153
191|,180|,39
191|,149|,38
191|,375|,27
191|,190|,223
191|,220|,57
191|,182|,15
191|,366|,36
191|,236|,18
191|,196|,38
191|,192|,270
191|,222|,52
191|,211|191,93
191|,163|,55
191|,234|,16
191|,157|,98
191|,203|,24
191|,224|,19
191|,213|,120
191|,367|,13
191|,155|,59
191|,341|,41
191|,215|,77
191|,45|,38
191|,153|,105
191|,162|,20
191|,143|,228
191|,205|,28
191|,84|,32
191|,164|,62
191|,278|,35
191|,202|,12
191|,20|,28
191|,178|,102
278|223,363|,22
278|223,233|278,19
278|223,369|,10
278|223,223|278,18
158|83,83|,18
187|,340|,17
187|,83|,12
187|,215|,26
342|367,217|342,13
342|367,21|,13
342|367,209|,25
149|83,83|,15
157|83,83|,15
217|215.340,340|,11
341|159,222|,20
162|164,181|162,14
164|158,181|164,10
368|218,23|,12
368|218,217|,10
227|,83|,12
140|,340|,24
140|,159|,10
140|,181|,10
140|,83|,16
140|,341|,15
140|,196|,16
140|,215|,17
342|83,209|,18
342|83,23|,10
342|83,21|,24
342|83,22|,20
342|83,20|,14
342|83,210|,27
342|83,83|342,34
342|83,363|,12
342|83,368|,19
367|,23|,175
367|,220|,348
367|,217|367,96
367|,209|367,73
367|,340|367,142
367|,83|,10
367|,342|367,154
367|,368|,73
367|,341|,22
367|,208|,28
367|,211|,56
367|,22|367,94
367|,365|,59
367|,191|,10
367|,196|,16
367|,222|,51
367|,202|,10
367|,366|367,169
367|,203|,16
367|,210|,76
367|,213|,43
367|,212|,356
367|,207|,12
367|,215|,14
367|,205|,32
367|,214|,12
367|,204|,19
367|,363|,72
367|,339|,16
367|,21|,53
367|,216|,21
367|,20|,38
16|21,339|,15
16|21,218|,10
216|,299|,10
216|,22|,214
216|,163|,19
216|,371|,11
216|,369|,12
216|,218|,34
216|,208|,72
216|,181|,17
216|,212|,283
216|,158|,30
216|,221|,151
216|,222|,471
216|,365|216,118
216|,156|,26
216|,223|,11
216|,210|,242
216|,363|,178
216|,342|,544
216|,278|,12
216|,207|,57
216|,340|,397
216|,214|,155
216|,204|,62
216|,375|,17
216|,21|,374
216|,217|,891
216|,23|,506
216|,83|,48
216|,159|,21
216|,25|,36
216|,219|,20
216|,368|,369
216|,339|,54
216|,192|,32
216|,209|,302
216|,16|,12
216|,180|,32
216|,190|,27
216|,220|,203
216|,182|,12
216|,366|,199
216|,196|,107
216|,84|,22
216|,152|,10
216|,211|,1376
216|,234|,17
216|,157|,11
216|,203|,69
216|,191|216,49
216|,160|,11
216|,213|,59
216|,155|,10
216|,341|,465
216|,19|,18
216|,215|,519
216|,367|,22
216|,153|,25
216|,162|,10
216|,143|,16
216|,205|,104
216|,164|,21
216|,20|,206
216|,178|,24
180|217,215|180,12
223|363,363|,13
223|363,278|223,19
220|341,366|,15
234|209,84|234,10
191|217,340|,17
216|365,23|,10
216|365,211|,14
366|342,23|,76
366|342,22|,80
366|342,220|366.342,116
366|342,368|,40
366|342,205|,39
