158|,209|,22
158|,180|,33
158|,190|,10
158|,365|,13
158|,212|,38
158|,191|,30
158|,366|,14
158|,221|,15
158|,217|,53
158|,84|,32
158|,222|,77
158|,211|,75
158|,234|,24
158|,210|,16
158|,162|,15
158|,363|,20
158|,342|,43
158|,25|,11
158|,371|,27
158|,215|,97
158|,205|,14
158|,214|,18
158|,375|,92
158|,204|,10
158|,164|,21
158|,196|,62
158|,341|158,150
158|,192|,10
158|,178|,18
175|,83|,11
175|,341|,13
363|214,205|,10
352|,83|,13
26|,23|,13
26|,22|,16
26|,25|,11
26|,212|,25
26|,83|,22
26|,366|,17
26|,209|,15
26|,223|,66
26|,220|,22
26|,84|,73
26|,211|,12
26|,234|,42
26|,210|,15
26|,203|,10
26|,233|,26
26|,363|,63
26|,342|,24
26|,278|,76
26|,365|,31
26|,340|,35
26|,217|,14
26|,266|,22
26|,205|,23
26|,21|,27
26|,20|,13
26|,204|,16
223|,22|,32
223|,369|,75
223|,218|,13
223|,208|,17
223|,266|,51
223|,206|,10
223|,191|,20
223|,342|223,72
223|,202|,20
223|,210|,44
223|,233|,70
223|,89|,29
223|,225|,28
223|,212|,47
223|,365|,84
223|,358|,30
223|,204|,34
223|,84|223,245
223|,339|,26
223|,21|,66
223|,278|223,270
223|,23|,34
223|,83|,68
223|,25|,18
223|,219|,13
223|,368|,26
223|,366|,34
223|,209|,39
223|,16|,20
223|,340|223,94
223|,220|,44
223|,211|,21
223|,234|,172
223|,203|,30
223|,224|,45
223|,213|,10
223|,226|,19
223|,215|,13
223|,205|223,65
223|,364|,15
223|,217|,39
223|,363|,189
223|,26|223,69
223|,287|,11
223|,20|,49
83|217,234|83,17
83|217,21|,13
144|,83|,13
205|223,203|,10
363|,299|,24
363|,199|,40
363|,213|,50
363|,23|,508
363|,371|,11
363|,234|363,175
363|,218|,218
363|,226|,25
363|,26|,20
363|,208|,542
363|,181|,10
363|,278|363,118
363|,19|,164
363|,17|,11
363|,266|,14
363|,365|,2075
363|,191|,21
363|,158|,30
363|,221|,47
363|,222|363,157
363|,216|363,127
363|,210|363,1411
363|,197|,30
363|,202|,211
363|,233|,65
363|,83|363,250
363|,200|,30
363|,342|,1417
363|,341|363,83
363|,212|,453
363|,207|,380
363|,206|,141
363|,340|,419
363|,214|,64
363|,358|,15
363|,367|,69
363|,229|,15
363|,369|363,88
363|,21|,1762
363|,223|363,101
363|,204|,1092
363|,198|,14
363|,16|363,122
363|,25|,24
363|,288|,10
363|,219|,88
363|,368|,369
363|,339|,1275
363|,211|,334
363|,209|,702
363|,180|,15
363|,190|,10
363|,113|,10
363|,220|,662
363|,196|,64
363|,163|,11
363|,217|,542
363|,203|,1695
363|,224|,44
363|,370|,17
363|,201|,38
363|,22|,637
363|,215|,84
363|,205|,2993
363|,364|,42
363|,192|,18
363|,281|,10
363|,143|,21
363|,89|,12
363|,366|,1007
363|,287|,10
363|,164|,16
363|,84|363,219
363|,225|,38
363|,20|,1373
342|,238|,12
342|,371|,12
342|,369|,88
342|,218|,363
342|,208|,876
342|,181|,35
342|,22|,2527
342|,152|,13
342|,221|,296
342|,223|342,104
342|,217|342,3384
342|,180|342,47
342|,156|,33
342|,162|,43
342|,233|,53
342|,200|,65
342|,225|,20
342|,365|,1057
342|,340|,888
342|,214|,216
342|,358|,14
342|,204|,744
342|,229|,11
342|,367|,244
342|,23|,1735
342|,160|,31
342|,368|,2616
342|,14|,17
342|,216|,450
342|,163|,42
342|,149|,18
342|,190|,59
342|,84|342,195
342|,234|342,188
342|,222|,603
342|,360|,16
342|,157|,34
342|,213|,171
342|,232|,12
342|,201|,79
342|,226|,19
342|,19|,171
342|,375|,19
342|,370|,13
342|,205|,1068
342|,287|,15
342|,178|,56
342|,299|,51
342|,199|,106
342|,198|,25
342|,197|342,77
342|,26|,42
342|,158|,66
342|,202|,186
342|,83|342,333
342|,191|342,83
342|,266|,15
342|,212|,1075
342|,153|,43
342|,206|,37
342|,115|,15
342|,140|,11
342|,113|,27
342|,339|,805
342|,21|,3367
342|,25|,66
342|,219|,198
342|,209|342,5254
342|,278|342,104
342|,192|,58
342|,16|,165
342|,220|,1615
342|,182|,17
342|,196|,179
342|,159|,39
342|,211|,1120
342|,210|,2775
342|,203|,697
342|,224|,55
342|,155|,33
342|,341|,324
342|,215|,339
342|,45|,12
342|,207|,622
342|,143|,34
342|,363|,1336
342|,366|,1458
342|,164|,62
342|,364|342,65
342|,20|,2021
16|208,202|,15
16|208,218|,22
212|,371|,12
212|,369|,38
212|,218|,119
212|,208|,171
212|,181|,46
212|,216|212,210
212|,153|212,78
212|,197|,23
212|,156|,48
212|,210|,457
212|,233|,23
212|,200|,27
212|,225|,21
212|,278|,72
212|,365|,389
212|,214|,73
212|,204|,243
212|,191|212,126
212|,23|,1644
212|,27|,17
212|,368|,561
212|,163|,39
212|,209|,463
212|,180|,43
212|,149|,26
212|,190|,80
212|,84|,80
212|,222|,349
212|,199|,48
212|,157|,41
212|,213|,358
212|,201|,33
212|,226|,21
212|,19|,34
212|,113|,12
212|,364|,37
212|,217|,968
212|,205|,295
212|,178|,50
212|,299|,19
212|,22|,507
212|,83|,115
212|,26|,29
212|,339|212,207
212|,183|,13
212|,158|,46
212|,220|212,1462
212|,266|,16
212|,342|,1114
212|,160|,31
212|,206|,17
212|,140|,11
212|,367|,274
212|,375|,18
212|,21|,387
212|,221|212,70
212|,25|,80
212|,202|212,93
212|,219|,64
212|,366|,711
212|,29|,12
212|,16|,72
212|,182|,19
212|,196|,259
212|,159|,23
212|,211|,728
212|,234|,75
212|,162|,36
212|,203|,140
212|,224|,23
212|,155|,35
212|,341|,175
212|,215|,285
212|,340|212,2013
212|,207|,161
212|,192|,82
212|,143|,59
212|,363|,449
212|,151|,12
212|,164|,52
212|,223|212,79
212|,20|,272
231|,83|,17
340|155,211|,12
181|164,159|,13
181|164,180|181,11
181|164,162|,10
181|164,158|,10
181|164,178|,10
223|209,363|,13
180|23,196|,10
218|84,207|,25
191|23,340|,11
84|83,342|,12
84|83,83|84,35
191|155,340|,13
191|155,25|,10
340|208,23|,10
340|208,212|340,14
342|234,21|,13
342|234,209|342,17
366|340.212,340|,10
288|,340|,20
288|,84|,13
288|,83|,29
288|,234|,19
288|,229|,20
66|,214|,24
66|,217|,13
216|366,211|,16
220|213,366|,16
220|213,342|220,17
29|,340|,11
29|,181|,18
29|,162|,43
29|,164|,22
29|,160|,12
29|,215|,13
16|,199|,83
16|,83|,42
16|,218|,498
16|,208|,108
16|,21|16,118
16|,17|,22
16|,22|,42
16|,113|,17
16|,340|,47
16|,197|,26
16|,202|,746
16|,223|,19
16|,210|,63
16|,233|,13
16|,200|,140
16|,212|,63
16|,365|,63
16|,115|,20
16|,20|16,153
16|,204|,212
16|,339|,605
16|,216|,16
16|,23|,33
16|,342|16,106
16|,219|,312
16|,368|,29
16|,205|,186
16|,220|,36
16|,84|,55
16|,211|,23
16|,234|,34
16|,203|,252
16|,360|,10
16|,209|16,113
16|,201|,169
16|,341|,10
16|,19|,110
16|,215|,20
16|,207|,238
16|,217|,54
16|,363|,138
16|,366|,37
191|196,340|,12
158|84,84|,12
365|202,366|,13
365|202,363|,11
218|22,207|,16
218|22,342|,10
178|234,234|,12
222|366,216|,11
222|366,341|,24
216|208,211|,10
201|209,219|,11
201|209,16|,15
201|209,209|201,14
216|20,211|,30
216|20,217|,14
216|20,215|,16
215|164,217|,12
223|340,340|223,11
223|340,278|223,14
369|83,83|,20
281|,340|,20
281|,84|,18
281|,369|,18
281|,234|,34
281|,224|,10
281|,205|,10
281|,363|,13
281|,83|,20
281|,191|,13
281|,226|,12
211|207,23|,12
211|207,217|,13
365|216,363|,11
365|216,342|,11
151|,340|,13
151|,159|,14
151|,211|,11
151|,162|,12
151|,216|,14
151|,83|,13
151|,160|,21
151|,341|,14
151|,215|,24
381|,83|,14
223|83,83|,24
223|266,278|223,10
83|366,363|,10
83|366,21|,12
83|366,365|83,13
341|365,222|,10
20|,341|20,120
20|,212|,248
20|,369|,73
20|,218|,525
20|,208|,2463
20|,181|,15
20|,199|,116
20|,152|,10
20|,221|,117
20|,197|,90
20|,156|,19
20|,210|,1247
20|,233|,45
20|,89|,13
20|,225|,22
20|,365|,624
20|,340|,262
20|,214|,92
20|,358|,11
20|,204|,330
20|,367|,38
20|,23|,444
20|,222|,213
20|,368|,564
20|,14|,21
20|,164|,15
20|,211|,372
20|,209|,2885
20|,200|,59
20|,180|,11
20|,190|,22
20|,110|,10
20|,157|,16
20|,213|,42
20|,201|,93
20|,226|,14
20|,19|,387
20|,364|,35
20|,217|,1055
20|,205|,817
20|,287|,11
20|,178|,13
20|,299|,66
20|,22|,504
20|,198|,15
20|,26|,35
20|,84|20,246
20|,191|,25
20|,158|,25
20|,202|,150
20|,223|,100
20|,266|,17
20|,342|,2300
20|,160|,11
20|,153|,25
20|,206|,43
20|,234|20,203
20|,113|,39
20|,196|20,44
20|,339|,534
20|,21|,4021
20|,215|20,99
20|,25|,29
20|,219|,215
20|,192|,23
20|,16|,117
20|,220|,285
20|,182|,10
20|,159|,12
20|,163|,11
20|,162|,13
20|,203|,796
20|,224|,39
20|,216|20,191
20|,207|,1264
20|,281|,11
20|,143|,13
20|,363|,1667
20|,366|,346
20|,83|20,371
20|,278|20,94
196|220,340|,14
220|202,366|,10
341|20,216|,15
341|20,222|,11
340|221,23|,13
340|221,212|340,20
238|,340|,30
238|,84|,14
238|,234|,31
238|,229|,14
238|,363|,10
238|,83|,31
238|,212|,11
238|,226|,11
215|191,340|,10
156|83,83|,12
156|84,84|,11
203|84,205|,12
208|,299|,20
208|,199|,98
208|,23|,178
208|,278|,30
208|,369|,24
208|,221|,34
208|,218|,836
208|,84|208,122
208|,201|208,55
208|,22|,214
208|,365|,215
208|,191|,13
208|,113|,21
208|,197|,59
208|,223|,25
208|,210|,424
208|,233|,21
208|,200|,77
208|,342|,894
208|,16|208,118
208|,212|,110
208|,153|,10
208|,206|,36
208|,214|,44
208|,204|,224
208|,164|,14
208|,202|208,87
208|,21|,1227
208|,367|,20
208|,340|208,115
208|,198|,12
208|,83|,139
208|,25|,14
208|,219|,336
208|,368|,251
208|,14|,11
208|,339|,429
208|,209|,1931
208|,220|,133
208|,366|,132
208|,196|,29
208|,222|,72
208|,211|,171
208|,234|,103
208|,203|,465
208|,216|208,63
208|,213|,16
208|,341|,46
208|,19|,360
208|,215|,48
208|,207|,2821
208|,217|,505
208|,363|,571
208|,205|,542
208|,225|,10
208|,20|,3285
369|84,84|,15
210|196,21|,12
193|,340|,16
193|,215|,12
193|,196|,10
363|215,205|,18
363|215,21|,10
363|215,365|,16
364|84,84|,11
240|,83|,21
223|342,84|223,10
223|342,234|,16
200|217,219|,10
200|217,209|,12
156|,23|,23
156|,25|,46
156|,212|,36
156|,191|156,130
156|,83|,43
156|,163|,12
156|,209|,11
156|,190|,203
156|,220|,15
156|,84|,37
156|,211|,16
156|,234|,13
156|,157|,30
156|,213|,33
156|,342|,13
156|,155|,42
156|,215|,18
156|,45|,27
156|,192|,94
156|,143|,14
156|,340|156,147
156|,366|,10
156|,178|,16
156|,217|,20
177|,83|,13
38|,83|,12
373|,340|,22
373|,191|,12
373|,157|,11
225|,84|,74
225|,83|,42
225|,223|,23
225|,210|,11
225|,224|,36
225|,363|,44
225|,342|,10
225|,369|,29
225|,212|,16
225|,226|,27
225|,278|,20
225|,340|,60
225|,366|,12
225|,217|,10
225|,213|,12
225|,205|,11
225|,234|,46
225|,365|,18
225|,191|,16
223|212,278|223,11
146|,83|,10
216|196,211|,13
365|,341|365,64
365|,339|,355
365|,266|,12
365|,299|,28
365|,22|,569
365|,83|365,206
365|,234|365,170
365|,278|,60
365|,369|,58
365|,218|,93
365|,226|,12
365|,26|,21
365|,208|,198
365|,199|,26
365|,191|,17
365|,158|,14
365|,197|,11
365|,202|,91
365|,210|,1379
365|,233|,29
365|,200|,24
365|,342|,1392
365|,212|,468
365|,364|,34
365|,206|,39
365|,340|,395
365|,214|,33
365|,358|,18
365|,204|,405
365|,21|,1154
365|,367|,49
365|,23|,456
365|,216|365,99
365|,159|,11
365|,25|,24
365|,219|,59
365|,153|,13
365|,368|,292
365|,205|,764
365|,192|,13
365|,209|,542
365|,16|,77
365|,180|,13
365|,190|,16
365|,220|,636
365|,223|365,63
365|,196|,58
365|,222|,168
365|,211|,258
365|,217|,431
365|,203|,458
365|,224|,22
365|,213|,45
365|,84|365,203
365|,215|365,91
365|,201|,29
365|,19|,62
365|,207|,146
365|,143|,14
365|,363|,1635
365|,366|,1079
365|,221|365,54
365|,225|,13
365|,20|,518
340|,238|,11
340|,371|,16
340|,218|,145
340|,61|,13
340|,208|,226
340|,181|,67
340|,212|340,2411
340|,199|,65
340|,152|,34
340|,221|,132
340|,197|,38
340|,156|,102
340|,369|340,49
340|,164|340,75
340|,162|,45
340|,233|,37
340|,200|,30
340|,225|,24
340|,153|340,109
340|,365|,414
340|,214|,134
340|,204|,271
340|,142|,21
340|,367|,140
340|,23|,1589
340|,160|,31
340|,27|,29
340|,368|,573
340|,216|,430
340|,209|,556
340|,149|,39
340|,190|,164
340|,236|,17
340|,84|,97
340|,222|,570
340|,180|340,53
340|,157|,79
340|,161|,12
340|,201|,41
340|,226|,21
340|,19|,47
340|,364|,33
340|,375|,34
340|,217|,1257
340|,213|,351
340|,205|,357
340|,178|,105
340|,299|,12
340|,22|,522
340|,83|,144
340|,26|,22
340|,191|340,237
340|,339|340,232
340|,278|340,75
340|,183|,12
340|,202|,84
340|,187|,18
340|,223|340,95
340|,266|,19
340|,342|,1130
340|,206|,17
340|,140|,12
340|,113|,10
340|,21|,406
340|,25|,192
340|,219|,72
340|,366|,798
340|,29|,15
340|,16|,75
340|,220|,1236
340|,182|,33
340|,196|,457
340|,159|,47
340|,211|,1472
340|,234|,65
340|,210|,475
340|,203|,156
340|,224|,27
340|,158|340,76
340|,373|,10
340|,155|,54
340|,341|,283
340|,215|,608
340|,45|,26
340|,207|,188
340|,192|,176
340|,143|,85
340|,363|,446
340|,151|,14
340|,163|340,68
340|,20|,304
214|,299|,10
214|,83|,33
214|,218|,24
214|,208|,47
214|,158|,13
214|,221|,357
214|,21|,105
214|,210|,68
214|,342|,240
214|,207|,44
214|,365|,27
214|,204|,23
214|,339|,22
214|,196|,44
214|,363|214,54
214|,23|,163
214|,340|214,137
214|,25|,13
214|,368|,155
214|,205|,25
214|,209|,144
214|,22|214,73
214|,190|,10
214|,220|,61
214|,212|214,73
214|,84|,20
214|,222|,272
214|,211|,354
214|,234|,18
214|,203|,26
214|,20|214,73
214|,213|,21
214|,216|214,221
214|,341|,439
214|,19|,12
214|,215|,77
214|,153|,10
214|,217|,692
214|,366|,48
83|363,363|,11
83|363,234|83,12
83|363,20|,12
313|,340|,14
313|,83|,11
313|,215|,14
191|215,340|,14
342|202,217|342,10
342|202,368|,11
342|202,209|342,22
23|83,83|23,13
23|83,211|,10
23|83,217|,13
23|83,342|,18
23|83,212|,12
262|,83|,35
40|,83|,39
198|,207|,23
198|,197|,14
198|,219|,27
198|,209|,41
198|,16|,11
198|,218|,24
198|,200|,25
198|,21|,12
198|,199|,17
198|,20|,15
198|,14|,23
339|206,203|,14
217|213,211|,11
217|213,212|,10
217|213,368|,15
196|20,215|,10
288|84,84|,10
137|,16|,16
190|234,234|,12
210|22.23,363|,10
375|,23|,26
375|,25|,12
375|,212|,11
375|,83|,15
375|,216|,17
375|,181|,12
375|,180|,10
375|,191|,25
375|,158|,29
375|,221|,10
375|,196|,32
375|,84|,14
375|,222|,40
375|,211|,31
375|,363|,12
375|,342|,22
375|,371|,13
375|,341|,73
375|,215|,55
375|,340|,34
375|,214|,10
375|,192|,13
375|,217|,29
375|,366|,10
375|,178|,10
60|,340|,11
278|342,84|,10
278|342,363|,10
149|,84|,11
149|,163|,17
149|,157|,18
149|,25|,12
149|,83|,25
149|,212|,13
149|,27|,14
149|,215|,32
149|,340|,48
149|,153|,42
149|,181|,25
149|,217|,11
149|,180|,14
149|,178|,13
149|,216|,13
149|,21|,10
149|,191|,45
149|,192|,34
149|,196|,20
84|210,83|84,12
84|210,234|,32
205|278,203|,11
236|,340|,31
236|,45|,10
236|,156|,20
236|,234|,12
236|,190|,26
236|,83|,16
236|,191|,13
236|,192|,10
16|363,202|,20
84|,217|84,103
84|,190|84,33
84|,223|84,144
84|,238|,17
84|,160|,26
84|,156|84,25
84|,203|84,82
84|,208|,133
84|,181|,28
84|,369|84,60
84|,199|,26
84|,250|,18
84|,152|,12
84|,221|,47
84|,233|84,49
84|,197|,29
84|,162|,11
84|,89|,15
84|,26|84,61
84|,365|,173
84|,214|,15
84|,358|,50
84|,204|,169
84|,229|,16
84|,278|84,119
84|,23|84,99
84|,288|84,15
84|,216|,30
84|,375|,10
84|,163|,18
84|,209|,129
84|,200|,15
84|,180|,26
84|,149|,11
84|,220|84,121
84|,157|,24
84|,20|84,128
84|,213|,36
84|,232|,17
84|,201|,23
84|,226|,12
84|,19|,22
84|,224|84,45
84|,368|84,83
84|,205|,186
84|,287|,12
84|,178|,19
84|,364|84,32
84|,339|,172
84|,211|84,76
84|,340|84,125
84|,83|84,201
84|,164|84,42
84|,22|84,97
84|,202|,41
84|,266|,24
84|,342|,189
84|,212|,133
84|,206|,14
84|,367|,21
84|,218|84,89
84|,191|84,51
84|,21|,236
84|,153|84,36
84|,219|,48
84|,222|84,125
84|,192|,15
84|,16|,54
84|,158|84,44
84|,182|,12
84|,196|,14
84|,159|,20
84|,234|,608
84|,210|,132
84|,25|84,33
84|,215|,45
84|,230|,11
84|,207|,141
84|,225|84,23
84|,281|,14
84|,143|,16
84|,363|,286
84|,151|,10
84|,341|84,60
84|,366|84,178
203|222,339|,12
211|339,23|,18
211|339,217|,17
215|221,216|,10
208|83,207|,13
208|83,83|,15
208|83,20|,27
20|84,21|,32
20|84,209|,11
84|204,234|,17
47|,234|,10
201|,23|,18
201|,219|,177
201|,199|,67
201|,83|,16
201|,209|201,77
201|,218|,221
201|,208|,39
201|,20|201,75
201|,211|,12
201|,16|,413
201|,339|201,86
201|,22|,10
201|,220|,17
201|,366|,12
201|,207|201,94
201|,197|,10
201|,202|,124
201|,234|,12
201|,203|,53
201|,210|,24
201|,200|,130
201|,342|,56
201|,212|,28
201|,19|,41
201|,365|,19
201|,340|,19
201|,205|,28
201|,204|,31
201|,363|,46
201|,21|,47
201|,217|,34
114|,202|,10
114|,16|,13
164|234,234|,12
130|,219|,10
165|,83|,11
223|233,363|,10
223|233,234|,12
84|22,363|,12
84|22,234|,15
21|213,342|,10
287|,340|,14
287|,363|,15
287|,84|,46
287|,83|,14
287|,234|,39
278|83,83|,20
84|365,234|,27
84|365,365|,20
178|,159|,11
178|,23|,26
178|,163|,99
178|,212|,38
178|,340|178,150
178|,83|,32
178|,368|,11
178|,216|,21
178|,211|,42
178|,180|,81
178|,191|,90
178|,158|,15
178|,196|,72
178|,84|,29
178|,222|,12
178|,156|,13
178|,234|,35
178|,157|,16
178|,181|,19
178|,342|,16
178|,25|,18
178|,155|,15
178|,341|,13
178|,215|,113
178|,153|,19
178|,192|,53
178|,217|,15
178|,375|,13
342|278,209|342,11
210|341,342|,16
210|341,21|,14
365|215,363|,17
365|215,210|,13
22|,299|,21
22|,199|,27
22|,364|,31
22|,221|22,88
22|,160|,16
22|,369|,34
22|,26|,10
22|,208|,214
22|,181|,19
22|,266|,10
22|,365|,457
22|,191|,41
22|,158|,28
22|,234|22,91
22|,197|,13
22|,156|,20
22|,223|,48
22|,162|,20
22|,233|,16
22|,200|,22
22|,342|,2663
22|,212|,511
22|,153|,15
22|,206|,17
22|,340|,526
22|,214|,88
22|,358|,12
22|,218|22,78
22|,367|,100
22|,216|,201
22|,21|,950
22|,204|,159
22|,23|,1270
22|,83|,151
22|,159|,26
22|,25|,14
22|,219|,50
22|,368|,1089
22|,84|22,97
22|,339|,186
22|,163|,13
22|,209|,775
22|,16|,38
22|,180|,16
22|,190|,23
22|,220|,994
22|,366|,773
22|,210|,1095
22|,222|,191
22|,211|,592
22|,157|,17
22|,203|,215
22|,224|,13
22|,213|,61
22|,201|,23
22|,341|,143
22|,19|,43
22|,215|,155
22|,196|22,63
22|,207|,151
22|,192|,29
22|,152|,12
22|,217|,1058
22|,363|,525
22|,205|,270
22|,164|,27
22|,278|,38
22|,202|,49
22|,20|,461
22|,178|,11
226|83,83|,15
203|216,339|,14
363|341,205|,13
363|341,365|,10
83|,226|83,27
83|,205|83,167
83|,238|,28
83|,233|83,45
83|,218|,125
83|,208|83,133
83|,49|,10
83|,164|83,103
83|,22|,126
83|,250|,15
83|,153|83,54
83|,240|,13
83|,221|,52
83|,192|83,34
83|,197|,36
83|,177|,10
83|,151|,15
83|,203|83,113
83|,89|,15
83|,182|83,29
83|,38|,11
83|,178|83,25
83|,173|,10
83|,214|,43
83|,358|,25
83|,225|83,40
83|,204|,151
83|,229|,45
83|,364|83,58
83|,142|,12
83|,234|83,313
83|,23|83,138
83|,262|,44
83|,40|,43
83|,156|83,22
83|,273|,19
83|,27|,15
83|,368|,111
83|,14|,11
83|,375|,15
83|,209|,187
83|,200|,16
83|,94|,12
83|,181|83,51
83|,248|,11
83|,184|,11
83|,145|,16
83|,244|,10
83|,162|83,32
83|,213|,37
83|,232|,35
83|,201|,17
83|,19|,28
83|,113|,13
83|,191|83,79
83|,210|83,185
83|,25|83,68
83|,217|,172
83|,370|,12
83|,278|83,82
83|,355|,10
83|,341|83,66
83|,365|83,178
83|,199|,22
83|,339|83,191
83|,198|,14
83|,246|,15
83|,26|,35
83|,152|83,25
83|,168|,10
83|,180|83,38
83|,143|83,38
83|,224|83,33
83|,183|,11
83|,148|,11
83|,252|,26
83|,158|83,60
83|,212|83,139
83|,202|,37
83|,187|,11
83|,149|83,23
83|,157|83,35
83|,266|,21
83|,342|,263
83|,261|,11
83|,206|,26
83|,280|,11
83|,140|,17
83|,367|,20
83|,216|,49
83|,21|,349
83|,84|83,180
83|,220|83,141
83|,211|83,109
83|,239|,12
83|,288|,35
83|,219|,47
83|,160|83,40
83|,249|,11
83|,16|,39
83|,222|83,100
83|,251|,12
83|,388|,10
83|,366|,197
83|,196|,21
83|,159|,35
83|,257|,25
83|,241|,63
83|,281|83,19
83|,155|,10
83|,340|83,132
83|,215|,50
83|,230|,15
83|,45|,10
83|,207|,162
83|,369|83,68
83|,163|83,44
83|,363|,247
83|,263|,26
83|,381|,11
83|,223|83,75
83|,20|,256
83|,190|83,33
210|213,21|,13
163|83,83|,21
342|368,23|,84
342|368,234|342,11
342|368,219|,14
342|368,22|,130
342|368,220|,76
342|368,21|,202
342|368,218|,29
342|368,209|342,323
342|368,208|,70
342|368,211|,58
342|368,368|,172
342|368,212|342.368,65
342|368,365|,73
342|368,366|,79
342|368,221|,16
342|368,217|342,191
342|368,222|,32
342|368,202|,15
342|368,203|,41
342|368,210|,164
342|368,83|342,11
342|368,213|,10
342|368,341|,14
342|368,215|,17
342|368,340|,47
342|368,205|,71
342|368,207|,52
342|368,214|,15
342|368,204|,56
342|368,363|,81
342|368,339|,48
342|368,196|,10
342|368,216|,25
342|368,20|,121
342|368,367|,17
256|,83|,10
224|83,83|,11
341|366,222|,13
276|,234|,10
16|23,202|,13
191|,22|,34
191|,364|,32
191|,342|191,64
191|,212|,160
191|,369|,25
191|,218|,15
191|,211|191,95
191|,208|,15
191|,181|,52
191|,152|,19
191|,158|,43
191|,221|,11
191|,217|191,81
191|,156|,158
191|,223|,16
191|,162|,40
191|,233|,17
191|,363|,37
191|,225|,11
191|,278|,35
191|,153|,76
191|,365|,19
191|,340|,480
191|,214|,15
191|,204|,23
191|,339|,20
191|,21|,27
191|,178|191,92
191|,367|,12
191|,23|,66
191|,215|191,73
191|,83|,66
191|,159|,35
191|,25|,426
191|,160|,27
191|,27|,15
191|,368|,37
191|,216|,29
191|,209|,44
191|,16|,10
191|,180|,32
191|,149|,33
191|,375|,22
191|,190|,243
191|,220|,45
191|,182|,26
191|,366|,35
191|,236|,15
191|,196|,56
191|,84|,58
191|,222|,43
191|,210|,26
191|,163|,45
191|,234|,49
191|,157|,94
191|,203|,13
191|,143|,185
191|,213|,145
191|,373|,14
191|,155|,80
191|,341|,28
191|,45|,29
191|,207|,29
191|,192|,294
191|,224|,12
191|,205|,18
191|,164|,50
191|,20|,35
158|83,83|,24
160|83,83|,13
153|84,84|,10
187|,181|,10
187|,340|,19
187|,83|,22
187|,215|,13
22|210,23|,121
22|210,220|,68
22|210,217|22.210,80
22|210,339|,11
22|210,368|,84
22|210,208|,14
22|210,209|,56
22|210,365|,35
22|210,366|,33
22|210,222|,15
22|210,211|,44
22|210,210|,121
22|210,203|,21
22|210,363|,27
22|210,342|,187
22|210,212|,46
22|210,341|,13
22|210,215|,11
22|210,340|,35
22|210,205|,15
22|210,21|,48
22|210,216|,14
22|210,20|,36
149|83,83|,16
157|83,83|,23
154|,83|,11
341|159,222|,10
365|206,342|,10
371|,340|,12
371|,222|,61
371|,375|,16
371|,341|,25
371|,216|,22
371|,158|,17
371|,215|,20
299|217,217|,13
367|205,220|,10
363|210.21,210|363,15
205|234,203|,16
205|234,234|205,13
205|234,339|,16
205|234,363|,33
205|234,342|,10
140|,340|,10
140|,162|,10
140|,83|,20
140|,160|,14
140|,341|,23
140|,215|,19
367|,23|,184
367|,220|,311
367|,340|367,133
367|,210|367,100
367|,83|,24
367|,368|,87
367|,208|,20
367|,363|367,64
367|,209|,56
367|,22|367,73
367|,365|,56
367|,366|,139
367|,221|,11
367|,196|,20
367|,84|,24
367|,222|,33
367|,211|,41
367|,234|,15
367|,203|,16
367|,213|,43
367|,342|,196
367|,212|,434
367|,341|,14
367|,215|,22
367|,205|,45
367|,207|,10
367|,204|,24
367|,339|,18
367|,21|,45
367|,216|,19
367|,20|,31
367|,217|,71
234|207,363|,10
234|207,84|234,12
216|,196|216,123
216|,299|,17
216|,22|,197
216|,203|216,91
216|,371|,10
216|,83|,61
216|,339|216,83
216|,218|,33
216|,208|,92
216|,181|,16
216|,191|,56
216|,158|,30
216|,221|,110
216|,222|,396
216|,365|216,101
216|,202|,17
216|,223|,18
216|,210|,290
216|,363|,152
216|,342|,504
216|,212|,264
216|,364|,12
216|,340|,386
216|,156|,13
216|,214|,139
216|,204|,60
216|,21|,370
216|,217|,758
216|,23|,486
216|,84|,45
216|,159|,18
216|,25|,37
216|,219|,18
216|,27|,10
216|,368|,288
216|,366|216,138
216|,375|,12
216|,163|,16
216|,209|,257
216|,16|,18
216|,180|,20
216|,190|,40
216|,220|,191
216|,192|,42
216|,153|,15
216|,211|,1155
216|,234|,35
216|,157|,13
216|,160|,12
216|,213|,54
216|,341|,373
216|,19|,19
216|,215|,533
216|,367|,40
216|,207|,63
216|,162|,15
216|,143|,16
216|,205|,111
216|,164|,15
216|,278|,18
216|,20|,227
216|,178|,26
163|340,340|163,14
196|215,340|,28
196|215,222|,21
196|215,209|,10
196|215,217|,15
196|215,342|,11
196|215,341|,15
223|363,363|,11
223|363,84|223,14
220|341,366|,16
234|209,363|,10
234|209,84|234,23
191|217,340|,27
191|217,192|,10
191|217,212|,10
191|217,25|,11
216|363,211|,18
216|363,217|,10
216|365,211|,13
208|215,20|,17
22|234,342|,19
202|212,339|,21
84|234,223|84,10
84|234,211|84,11
84|234,218|84,10
84|234,205|,19
84|234,209|,16
84|234,366|84,19
84|234,222|84,11
84|234,210|,14
84|234,20|84,17
84|234,363|,11
84|234,342|,28
84|234,23|84,10
84|234,212|,10
84|234,217|84,12
84|234,368|84,12
84|234,339|,22
84|234,21|,30
84|234,204|,18
215|365,216|,15
215|365,211|,15
339|,199|,77
339|,278|,27
339|,369|,33
339|,218|,505
339|,341|,24
339|,26|,10
339|,208|,412
