212|,180|,25
212|,149|,15
212|,375|,18
212|,190|,44
212|,220|,1161
212|,182|,11
212|,366|,635
212|,196|,163
212|,84|,33
212|,199|,23
212|,211|,572
212|,234|,22
212|,157|,17
212|,203|,77
212|,213|,197
212|,201|,21
212|,341|,139
212|,19|,12
212|,215|,184
212|,367|,147
212|,153|,29
212|,162|,15
212|,152|,12
212|,143|,26
212|,363|,314
212|,205|,154
212|,202|,33
212|,192|,46
212|,178|,32
341|366,222|,14
341|366,214|,11
215|21,216|,23
215|21,211|,19
363|16,205|,16
363|16,20|,11
363|16,210|,12
181|164,159|,10
262|,83|,23
234|278,21|,12
84|83,207|,13
84|83,21|,28
84|83,83|84,24
84|83,210|,22
84|83,20|84,12
84|83,366|,10
84|83,363|,14
84|83,342|,13
84|83,365|,15
340|208,23|,13
340|208,211|,11
212|203,220|,12
288|,84|,18
288|,83|,29
288|,234|,20
174|,83|,12
66|,214|,25
66|,217|,11
216|366,211|,21
180|163,178|,10
29|,164|,12
29|,181|,14
29|,341|,10
29|,162|,12
29|,215|,13
212|191,217|,10
215|368,340|,13
215|368,216|,28
215|368,211|,22
21|206,209|,12
158|160,341|,14
214|212,217|,14
342|206,209|,12
144|,83|,10
203|,199|,24
203|,222|203,118
203|,278|,15
203|,369|,19
203|,218|,372
203|,84|203,101
203|,208|,819
203|,212|203,74
203|,22|,269
203|,365|,710
203|,158|,16
203|,197|,43
203|,202|,279
203|,223|,21
203|,221|203,58
203|,210|,926
203|,233|,18
203|,200|,24
203|,342|,681
203|,364|,17
203|,206|,119
203|,358|,16
203|,204|,1426
203|,216|,53
203|,367|,22
203|,23|,193
203|,83|,91
203|,219|,158
203|,368|,199
203|,339|,3901
203|,209|,338
203|,16|,181
203|,220|,155
203|,366|,235
203|,196|,18
203|,21|203,1664
203|,211|,147
203|,234|,83
203|,224|,11
203|,213|,21
203|,201|,37
203|,341|,58
203|,19|,559
203|,215|,20
203|,214|203,78
203|,207|,909
203|,217|,228
203|,363|,3311
203|,205|,3332
203|,340|203,91
203|,20|,1582
257|,83|,23
217|158,368|,11
220|339,366|,16
220|339,23|,15
220|339,212|,16
22|215,342|,24
215|164,340|,10
84|205,363|,11
84|205,234|,12
234|208,84|,13
234|208,363|,13
211|207,23|,20
211|207,217|,13
365|216,363|,22
151|,222|,10
151|,211|,11
151|,341|,15
151|,221|,11
223|83,83|,15
83|366,366|,10
83|366,363|,12
83|366,234|,13
83|366,365|,11
212|234,23|,11
20|,339|,893
20|,266|,18
20|,299|,53
20|,22|,642
20|,23|,476
20|,278|,61
20|,221|,195
20|,218|,595
20|,26|,32
20|,208|,4309
20|,181|,16
20|,84|20,306
20|,213|,34
20|,199|,118
20|,365|,710
20|,191|,25
20|,158|,40
20|,113|,18
20|,197|,92
20|,202|,121
20|,223|,77
20|,162|,19
20|,233|,42
20|,200|,58
20|,342|,2426
20|,212|,174
20|,364|,34
20|,206|,57
20|,214|,224
20|,358|,31
20|,204|,424
20|,216|,219
20|,21|,5767
20|,367|,33
20|,198|,25
20|,369|,46
20|,159|,18
20|,215|20,75
20|,25|,23
20|,219|,286
20|,153|,12
20|,368|,679
20|,14|,16
20|,375|,12
20|,211|,468
20|,209|,2892
20|,16|,105
20|,180|,22
20|,190|,17
20|,220|,284
20|,196|,37
20|,241|,17
20|,222|,260
20|,163|,14
20|,234|,255
20|,210|,2298
20|,203|,1340
20|,224|,35
20|,160|,11
20|,370|,10
20|,217|,1083
20|,340|20,206
20|,201|,56
20|,341|,178
20|,19|,499
20|,205|,1453
20|,207|,1714
20|,192|,21
20|,143|,39
20|,363|,2701
20|,366|,515
20|,83|20,310
20|,164|,29
20|,225|,15
20|,178|,12
196|220,340|,15
196|220,341|,11
83|21,234|,61
83|21,210|83,21
83|21,363|,32
83|21,342|,19
83|21,365|,18
83|21,205|,20
83|21,209|,15
83|21,84|83,43
83|21,366|,10
83|21,21|,30
83|21,20|,17
340|221,212|,13
238|,84|,26
238|,363|,20
238|,83|,21
238|,234|,24
160|,23|,19
160|,22|,11
160|,159|160,121
160|,83|,21
160|,153|,10
160|,368|,16
160|,208|,10
160|,181|,58
160|,209|,22
160|,180|,31
160|,211|,44
160|,158|160,97
160|,365|,18
160|,221|,16
160|,196|,19
160|,222|,46
160|,163|,13
160|,234|,10
160|,210|,22
160|,162|,15
160|,363|,21
160|,342|,17
160|,21|,17
160|,341|,74
160|,215|,48
160|,340|,35
160|,214|,10
160|,375|,16
160|,217|,29
160|,216|,39
160|,164|,39
156|83,83|,16
342|363,22|,150
342|363,339|,20
342|363,368|,134
342|363,208|,30
342|363,209|,212
342|363,207|,14
342|363,220|,49
342|363,23|342,59
342|363,366|,33
342|363,221|,11
342|363,363|342.363,116
342|363,222|,14
342|363,211|,34
342|363,210|,165
342|363,203|,28
342|363,212|,18
342|363,341|,24
342|363,365|,28
342|363,340|,26
342|363,214|,18
342|363,217|,104
342|363,205|,35
342|363,21|,140
342|363,216|,11
342|363,20|,57
342|363,204|,14
231|,83|,18
208|,299|,20
208|,199|,84
208|,215|208,42
208|,23|,231
208|,278|,33
208|,369|,19
208|,218|,944
208|,26|,13
208|,181|,11
208|,341|208,109
208|,222|208,120
208|,22|,295
208|,365|,368
208|,191|,14
208|,158|,15
208|,221|,130
208|,83|208,118
208|,197|,107
208|,202|,105
208|,223|,30
208|,162|,11
208|,233|,17
208|,200|,73
208|,225|,15
208|,364|,22
208|,206|,51
208|,214|,138
208|,358|,12
208|,204|,329
208|,164|,14
208|,21|,2276
208|,143|,16
208|,340|208,123
208|,198|,14
208|,219|,419
208|,368|,325
208|,339|,740
208|,163|,10
208|,209|,2003
208|,16|,152
208|,180|,18
208|,84|,101
208|,113|,19
208|,220|,150
208|,212|208,100
208|,366|,224
208|,196|,27
208|,159|,11
208|,211|,227
208|,210|,962
208|,203|,884
208|,216|208,102
208|,213|,21
208|,201|,51
208|,19|,514
208|,367|,32
208|,207|,3702
208|,234|208,91
208|,217|,649
208|,363|,1189
208|,205|,977
208|,342|,1043
208|,20|,5397
369|84,84|,10
369|84,363|,10
193|,340|,19
193|,216|,12
193|,211|,10
193|,215|,13
363|215,205|,12
364|84,84|,12
156|,84|,17
156|,23|,17
156|,211|,23
156|,157|,12
156|,25|,19
156|,363|,11
156|,83|,27
156|,155|,12
156|,341|,13
156|,215|,20
156|,340|,77
156|,192|,24
156|,217|,29
156|,205|,10
156|,190|,56
156|,212|,32
156|,191|,47
156|,220|,17
388|,83|,13
234|223,21|,11
212|208,23|,11
212|208,220|,19
225|,84|,55
225|,21|,12
225|,234|,41
225|,224|,13
225|,205|,10
225|,363|,30
225|,83|,20
223|210,363|,10
363|342.363,21|,12
363|342.363,217|,10
365|,339|,510
365|,266|,17
365|,299|,24
365|,22|,725
365|,364|,44
365|,83|365,195
365|,238|,11
365|,278|,63
365|,218|,116
365|,26|,21
365|,208|,402
365|,181|,16
365|,199|,17
365|,191|,24
365|,158|,33
365|,221|,139
365|,197|,27
365|,202|,87
365|,223|,48
365|,210|,2056
365|,233|,38
365|,200|,10
365|,342|,1378
365|,234|365,196
365|,212|,328
365|,207|,202
365|,206|,87
365|,340|,253
365|,214|365,85
365|,358|,38
365|,204|,561
365|,229|,15
365|,375|,13
365|,21|,1343
365|,367|,92
365|,23|,414
365|,216|365,86
365|,369|,48
365|,159|,15
365|,25|,29
365|,219|,52
365|,368|,351
365|,205|,1397
365|,192|,16
365|,209|,677
365|,16|,52
365|,180|,20
365|,220|,794
365|,196|,56
365|,241|,15
365|,222|,325
365|,211|,284
365|,162|,10
365|,203|,561
365|,224|,18
365|,160|,20
365|,213|,45
365|,217|,394
365|,215|365,78
365|,201|,27
365|,341|,122
365|,19|,98
365|,153|,19
365|,143|,13
365|,363|,3039
365|,366|,1657
365|,164|,24
365|,84|365,231
365|,20|,693
365|,178|,13
340|,191|340,151
340|,22|,463
340|,238|,10
340|,212|,1445
340|,83|,70
340|,205|,147
340|,218|,55
340|,341|,267
340|,26|,16
340|,208|,114
340|,181|,46
340|,199|,17
340|,365|,237
340|,158|,55
340|,221|,92
340|,178|340,71
340|,197|,25
340|,156|,77
340|,223|,28
340|,187|,15
340|,162|,21
340|,164|,48
340|,200|,11
340|,342|,519
340|,278|,21
340|,207|,70
340|,153|,54
340|,152|,13
340|,214|,153
340|,367|,74
340|,375|,35
340|,21|,289
340|,216|,432
340|,204|,97
340|,23|,1315
340|,371|,13
340|,159|,23
340|,190|340,96
340|,25|,119
340|,219|,23
340|,27|,14
340|,368|,493
340|,339|,92
340|,211|,1285
340|,209|,308
340|,16|,27
340|,180|,28
340|,149|,31
340|,220|,821
340|,182|,13
340|,210|,360
340|,196|,289
340|,84|,60
340|,222|,291
340|,155|,39
340|,163|,51
340|,234|,32
340|,157|,53
340|,203|,97
340|,224|,12
340|,160|,33
340|,213|,222
340|,217|,916
340|,201|,26
340|,226|,11
340|,19|,21
340|,215|,472
340|,45|,13
340|,364|,18
340|,192|,126
340|,143|,51
340|,369|,25
340|,363|,288
340|,366|,449
340|,202|,32
340|,20|,199
340|,372|,13
214|,299|,11
214|,22|,185
214|,160|,10
214|,83|,41
214|,218|,31
214|,208|,109
214|,181|,13
214|,191|,23
214|,158|,34
214|,221|,690
214|,197|,10
214|,210|,267
214|,363|,174
214|,342|,452
214|,212|,92
214|,365|,87
214|,340|,148
214|,204|,25
214|,339|,33
214|,21|,301
214|,216|,373
214|,367|,12
214|,23|,291
214|,159|,16
214|,25|,17
214|,219|,14
214|,368|,298
214|,375|,11
214|,163|,11
214|,209|,340
214|,220|214,89
214|,180|,19
214|,190|,10
214|,366|,99
214|,196|,48
214|,84|,22
214|,222|,372
214|,211|,747
214|,234|,14
214|,203|,52
214|,213|,29
214|,341|,638
214|,19|,14
214|,215|,89
214|,207|,66
214|,217|,1238
214|,205|,64
214|,164|,17
214|,20|,202
216|211.368,368|,10
40|,83|,45
198|,209|,14
198|,208|,14
198|,207|,16
198|,219|,30
198|,199|,10
198|,218|,15
198|,200|,15
198|,21|,20
198|,197|,18
198|,20|,19
217|213,368|,13
191|211,340|,13
191|211,212|191,10
202|219,339|,38
215|220,216|,17
215|220,211|,14
83|234,21|,12
83|234,234|,10
83|234,20|,12
149|,181|,14
149|,340|,44
149|,153|,17
149|,211|,10
149|,217|,13
149|,163|,17
149|,216|,10
149|,83|,27
149|,192|,10
149|,215|,18
158|159,341|,18
236|,340|,11
236|,83|,10
84|,180|,20
84|,238|,11
84|,160|,17
84|,218|,68
84|,208|,88
84|,181|,19
84|,369|84,67
84|,199|,23
84|,364|84,36
84|,221|,49
84|,197|,29
84|,156|,14
84|,162|,15
84|,233|,49
84|,89|,14
84|,225|,18
84|,214|,33
84|,365|,245
84|,340|,88
84|,217|84,78
84|,204|,149
84|,229|,21
84|,212|84,60
84|,23|84,79
84|,163|,17
84|,209|,129
84|,190|84,23
84|,20|84,243
84|,213|,20
84|,232|,20
84|,201|,14
84|,226|,15
84|,19|,24
84|,153|,19
84|,375|,10
84|,368|84,64
84|,205|,213
84|,178|,16
84|,223|84,99
84|,278|84,130
84|,26|,35
84|,83|84,260
84|,216|84,53
84|,158|,27
84|,22|84,104
84|,202|,57
84|,363|,521
84|,342|,225
84|,206|,21
84|,367|,14
84|,339|,138
84|,191|84,26
84|,21|,491
84|,358|84,135
84|,25|,17
84|,288|,13
84|,219|,36
84|,222|84,124
84|,192|,15
84|,16|,51
84|,370|,12
84|,220|,67
84|,196|,15
84|,159|,10
84|,211|,83
84|,234|,735
84|,210|,329
84|,203|,107
84|,224|,43
84|,341|,42
84|,215|,43
84|,207|,120
84|,143|,17
84|,266|,15
84|,366|,207
84|,164|,34
21|203,339|,37
21|203,22|,71
21|203,23|,31
21|203,218|,15
21|203,208|,68
21|203,83|21,10
21|203,209|,112
21|203,368|,34
21|203,220|,24
21|203,366|,40
21|203,84|,14
21|203,211|,30
21|203,234|,14
21|203,210|,219
21|203,203|21.203,105
21|203,363|,107
21|203,342|,175
21|203,212|,11
21|203,214|,12
21|203,365|,55
21|203,340|,17
21|203,207|,37
21|203,217|,43
21|203,205|,49
21|203,216|,10
21|203,20|,175
21|203,204|,14
314|,83|,10
20|84,363|,18
20|84,21|,51
20|84,84|20,11
20|84,208|,38
163|23,215|,10
47|,84|,11
201|,339|,93
201|,199|,35
201|,219|,114
201|,218|,141
201|,208|,39
201|,209|,23
201|,16|,182
201|,366|,11
201|,84|,10
201|,202|,68
201|,210|,21
201|,203|,34
201|,363|,39
201|,342|,18
201|,19|,36
201|,365|,16
201|,207|,60
201|,217|,13
201|,200|,50
201|,205|,36
201|,21|,44
201|,20|,60
201|,204|,19
20|206,21|,15
84|22,363|,19
84|22,234|,25
287|,84|,20
287|,83|,12
178|,84|,22
178|,23|,30
178|,163|,52
178|,234|,10
178|,222|,35
178|,212|,23
178|,83|,20
178|,155|,21
178|,341|,39
178|,215|,71
178|,340|,96
178|,211|,44
178|,217|,29
178|,180|,55
178|,216|,46
178|,220|,12
178|,191|,23
178|,192|,15
178|,196|,57
22|,299|,22
22|,199|,26
22|,204|,198
22|,278|,29
22|,369|,19
22|,218|,90
22|,26|,12
22|,208|,339
22|,181|,20
22|,83|22,139
22|,365|,526
22|,191|,31
22|,158|,49
22|,221|,179
22|,234|22,94
22|,197|,26
22|,156|,16
22|,223|,29
22|,162|,12
22|,233|,18
22|,363|,791
22|,342|,3486
22|,212|,453
22|,207|,170
22|,206|,22
22|,340|,376
22|,214|,220
22|,358|,21
22|,367|,88
22|,164|,23
22|,21|,1362
22|,216|,227
22|,143|,10
22|,23|,1444
22|,159|,27
22|,25|,26
22|,219|,41
22|,368|,1827
22|,339|,225
22|,163|,22
22|,209|,945
22|,16|,31
22|,180|,32
22|,149|,12
22|,375|,20
22|,190|,16
22|,220|,1403
22|,366|,964
22|,210|,2168
22|,196|,75
22|,222|,261
22|,211|,678
22|,157|,14
22|,203|,283
22|,84|22,131
22|,160|,11
22|,213|,65
22|,364|,34
22|,201|,17
22|,341|,217
22|,19|,71
22|,215|,110
22|,153|,24
22|,192|,32
22|,152|,10
22|,217|,1115
22|,266|,11
22|,205|,408
22|,202|,34
22|,20|,575
22|,178|,13
215|208,216|,10
83|,226|83,20
83|,238|,19
83|,369|,44
83|,218|,84
83|,61|,11
83|,208|,98
83|,49|,10
83|,164|83,48
83|,199|,12
83|,250|,10
83|,260|,13
83|,364|83,49
83|,221|,50
83|,197|,19
83|,181|83,42
83|,388|,14
83|,151|,13
83|,162|,14
83|,233|,39
83|,200|,15
83|,146|,11
83|,89|,15
83|,152|,16
83|,214|,25
83|,358|,53
83|,44|,10
83|,204|,96
83|,229|,30
83|,313|,10
83|,225|83,30
83|,40|,60
83|,23|,77
83|,156|83,27
83|,273|,30
83|,27|,14
83|,368|,70
83|,216|,52
83|,145|,11
83|,209|,190
83|,180|,28
83|,190|,20
83|,174|,14
83|,253|,11
83|,236|,10
83|,314|,17
83|,157|,21
83|,160|,41
83|,370|,11
83|,232|,21
83|,224|,27
83|,201|,11
83|,19|,19
83|,191|83,53
83|,210|83,223
83|,375|,11
83|,217|,113
83|,279|,10
83|,205|,178
83|,287|,12
83|,22|,101
83|,142|,11
83|,26|,33
83|,365|,227
83|,153|83,47
83|,167|,13
83|,158|,37
83|,252|,30
83|,212|83,76
83|,202|,51
83|,187|,10
83|,149|83,30
83|,266|,11
83|,342|,269
83|,25|83,55
83|,231|,13
83|,213|,27
83|,140|,14
83|,178|83,31
83|,262|,29
83|,261|,16
83|,339|,125
83|,21|,442
83|,37|,10
83|,220|83,86
83|,163|83,34
83|,288|,28
83|,219|,40
83|,278|83,73
83|,249|,13
83|,192|,20
83|,16|,52
83|,222|83,104
83|,182|,16
83|,366|,193
83|,196|,29
83|,159|,33
83|,211|,75
83|,234|,390
83|,203|,73
83|,257|,23
83|,186|,14
83|,241|,68
83|,373|,10
83|,155|,18
83|,341|,68
83|,340|83,112
83|,215|,42
83|,230|,19
83|,207|,94
83|,281|,20
83|,143|,18
83|,363|,347
83|,263|,31
83|,223|83,55
83|,84|83,291
83|,20|,249
205|,199|,25
205|,212|,185
205|,369|,42
205|,221|,114
205|,218|,311
205|,26|,13
205|,208|,901
205|,214|205,85
205|,341|205,90
205|,17|,12
205|,22|,412
205|,365|,1492
205|,191|,17
205|,158|,20
205|,113|,17
205|,215|205,41
205|,202|,239
205|,223|,34
205|,84|205,136
205|,210|,1327
205|,233|,41
205|,200|,27
205|,225|,12
205|,160|,11
205|,364|,22
205|,367|205,66
205|,206|,499
205|,340|,164
205|,358|,23
205|,204|,2270
205|,234|205,137
205|,339|,2475
205|,363|,5561
205|,21|,1822
205|,217|,343
205|,23|,329
205|,159|,10
205|,25|,20
205|,219|,156
205|,216|205,73
205|,368|,247
205|,14|,10
205|,197|205,57
205|,209|,429
205|,16|,167
205|,220|,361
205|,196|,38
205|,83|205,131
205|,211|,193
205|,222|205,222
205|,203|,3666
205|,224|,24
205|,213|,49
205|,201|,38
205|,226|,14
205|,19|,338
205|,207|,687
205|,143|,18
205|,266|,10
205|,366|,621
205|,278|,45
205|,342|,926
205|,20|,1487
220|214,366|,14
84|203,363|,11
84|203,234|,13
83|241,21|,10
215|222,216|,27
215|222,211|,15
215|222,217|,12
215|222,222|215,12
191|,22|,24
191|,160|,15
191|,83|,32
191|,181|,19
191|,158|,20
191|,223|,11
191|,210|,20
191|,363|,29
191|,342|,15
191|,153|,33
191|,365|,24
191|,340|,334
191|,84|,38
191|,204|,12
191|,216|,36
191|,21|,11
191|,217|,51
191|,23|,58
191|,25|,175
191|,368|,29
191|,164|,17
191|,163|,12
191|,209|,11
191|,212|191,96
191|,149|,14
191|,190|,85
191|,220|,44
191|,366|,33
191|,196|,19
191|,159|,13
191|,222|,20
191|,211|191,75
191|,234|,20
191|,162|,15
191|,157|,34
191|,213|,73
191|,155|,31
191|,341|,14
191|,215|,71
191|,364|,12
191|,192|,115
191|,143|,113
191|,205|,12
191|,156|191,57
191|,178|,36
196|21,340|,11
83|208,234|,11
223|234,84|,17
223|234,234|223,16
342|367,209|,11
149|83,83|,20
341|159,217|,14
371|,340|,13
371|,222|,76
371|,158|,14
371|,375|,18
371|,196|,15
371|,216|,10
371|,341|,35
371|,215|,15
368|218,23|,14
140|,340|,12
140|,211|,14
140|,83|,13
140|,341|,12
367|,23|,186
367|,220|,340
367|,83|,10
367|,368|,42
367|,208|,12
367|,363|367,71
367|,209|,20
367|,22|367,113
367|,365|,69
367|,366|,174
367|,221|,15
367|,222|,47
367|,211|,53
367|,342|367,84
367|,210|,78
367|,213|,23
367|,212|,256
367|,341|,20
367|,215|,15
367|,340|,76
367|,205|,23
367|,214|,11
367|,217|,56
367|,339|,14
367|,21|,41
367|,216|,10
367|,20|,20
367|,204|,17
234|339,84|,11
339|,212|339,77
339|,199|,51
339|,84|339,108
339|,278|,14
339|,369|,15
339|,218|,812
339|,208|,748
339|,340|339,96
339|,17|,18
339|,22|,219
339|,206|,89
339|,158|,17
339|,115|,10
339|,113|,26
339|,202|,806
339|,223|,29
339|,210|,710
339|,233|,19
339|,200|,55
339|,342|,482
339|,365|,601
339|,358|,13
339|,204|,1905
339|,216|,30
339|,21|,1222
339|,367|,18
339|,23|,142
339|,222|339,111
339|,83|,97
339|,220|339,137
339|,234|339,92
339|,219|,276
339|,368|,147
339|,221|339,59
339|,366|,260
339|,197|339,62
339|,209|,282
339|,16|,426
339|,180|,12
339|,196|,25
339|,211|,115
339|,360|,13
339|,203|,3709
339|,213|,30
339|,201|,60
339|,341|,50
339|,19|,785
339|,215|,20
339|,207|,1103
339|,214|339,63
339|,217|,167
339|,363|,2313
339|,205|,2372
339|,20|,1051
196|215,340|,24
196|215,342|196,11
196|215,341|,16
196|215,215|,11
358|84,210|358,14
358|84,21|358,14
210|16,342|,11
234|209,84|,40
234|209,363|,25
234|209,21|,15
191|217,340|,17
84|222,363|,12
84|222,21|,11
84|222,234|,19
216|365,211|,21
22|234,342|,23
22|234,368|,12
197|,339|,20
197|,219|,244
197|,199|,187
197|,83|,10
197|,218|,135
197|,208|,78
197|,209|,72
197|,16|,22
197|,113|,72
197|,202|,17
197|,203|,17
197|,210|,18
197|,363|,35
197|,342|,24
197|,365|,11
197|,207|,138
197|,217|,28
197|,200|,146
197|,205|,16
197|,21|,62
197|,20|,67
197|,204|,12
234|365,84|,28
234|365,21|,10
234|365,83|234,16
234|365,363|,17
234|365,365|,13
22|196,342|,13
197|205,199|,12
220|,199|,15
220|,278|,18
220|,369|,26
220|,222|220,212
220|,218|,53
220|,208|,176
220|,181|,14
220|,22|,1427
220|,365|,788
220|,191|,18
220|,158|,35
220|,197|,17
220|,202|,29
220|,223|,20
220|,162|,11
220|,233|,11
220|,363|,730
220|,342|,1245
220|,212|,836
220|,153|,17
220|,206|,28
220|,340|,525
220|,156|,19
220|,214|,92
220|,358|,10
220|,204|,169
220|,164|,14
220|,21|,562
220|,367|,215
220|,23|,1322
220|,83|,83
220|,159|,20
220|,216|220,97
220|,25|,12
220|,219|,16
220|,368|,758
220|,215|220,97
220|,339|,143
220|,163|,10
220|,209|,344
220|,16|,31
220|,180|,17
220|,375|,16
220|,190|,13
220|,366|,2035
220|,84|,63
220|,211|,495
220|,234|,64
220|,210|,1034
220|,203|,150
220|,160|,13
220|,213|,104
220|,155|,14
220|,341|,130
220|,19|,29
220|,221|220,70
220|,207|,69
220|,192|,20
220|,217|,553
220|,205|,351
220|,20|,235
220|,196|220,65
199|200,200|,12
211|,266|,12
211|,299|,25
211|,83|211,117
211|,212|,649
211|,234|211,66
211|,218|,86
211|,26|,12
211|,208|,267
211|,181|,46
211|,84|211,87
211|,207|,141
211|,206|,15
211|,158|,62
211|,221|,279
211|,197|,13
211|,156|,26
211|,223|,23
211|,373|,10
211|,200|,18
211|,342|,1179
211|,278|,23
211|,364|,18
211|,365|,227
211|,340|,1001
211|,214|,470
211|,358|,12
211|,367|,47
211|,339|,128
211|,21|,666
211|,216|,1102
211|,22|211,668
211|,204|,96
211|,23|,1952
211|,369|,14
211|,159|,44
211|,25|,77
211|,191|211,83
211|,219|,36
211|,113|,12
211|,27|,11
211|,368|,1202
211|,375|,28
211|,209|,666
211|,16|,44
211|,180|,34
211|,149|,16
211|,190|,52
211|,201|,20
211|,220|,472
211|,182|,17
211|,366|,357
211|,210|,740
211|,196|,151
211|,222|,435
211|,199|,27
211|,163|,35
211|,157|,32
211|,203|,152
211|,160|,37
211|,213|,140
211|,217|,2827
211|,192|211,88
211|,155|,13
211|,341|,486
211|,19|,38
211|,215|,311
211|,205|,188
211|,153|,37
211|,162|,48
211|,152|,15
211|,143|,39
211|,363|,356
211|,151|,12
211|,164|,66
211|,202|,44
211|,20|,394
211|,178|,50
234|,340|234,87
234|,220|234,73
234|,218|,73
234|,341|,41
234|,26|,45
234|,208|,84
234|,25|234,25
234|,181|,16
234|,368|234,49
234|,278|234,105
234|,199|,13
234|,365|,247
234|,191|,17
234|,157|,10
234|,221|,55
234|,22|234,109
234|,197|,24
234|,202|,58
234|,223|234,83
234|,210|,312
234|,233|,50
234|,164|,32
234|,89|,16
234|,342|,202
234|,364|,27
234|,206|,13
234|,358|234,123
234|,214|,25
234|,204|,144
234|,229|,14
234|,216|,35
234|,363|,462
234|,21|,437
234|,83|234,204
234|,222|234,112
234|,369|,51
234|,217|234,78
234|,159|,12
234|,212|234,53
234|,219|,38
234|,153|,14
234|,339|,141
234|,192|,10
234|,209|,114
234|,16|,48
234|,180|,26
234|,158|,24
234|,190|,16
234|,196|,11
234|,241|,10
234|,23|234,64
234|,211|,59
234|,162|,10
234|,203|,96
234|,224|,33
234|,160|,16
234|,213|,26
234|,201|,13
234|,226|,10
234|,19|,11
234|,215|,21
234|,205|,203
234|,207|,73
234|,375|,16
234|,152|,17
234|,143|,15
234|,266|,15
234|,366|,164
234|,84|,667
234|,281|,10
234|,225|,27
234|,20|,216
234|,178|,10
222|339,221|,14
221|220,214|,14
45|,340|,16
45|,190|,15
207|,299|,19
207|,22|,184
207|,278|,14
207|,369|,13
207|,218|,2050
207|,208|,4524
207|,199|,136
207|,206|,33
207|,113|,31
207|,212|207,44
207|,197|,164
207|,202|,132
207|,223|,14
207|,210|,400
207|,200|,110
207|,342|,411
207|,365|,177
207|,340|,42
207|,214|,70
207|,358|,10
207|,23|207,110
207|,221|,61
207|,216|,39
207|,21|,1204
207|,204|,327
207|,198|,16
207|,83|,86
207|,219|,822
207|,368|,142
207|,14|,14
207|,220|207,76
207|,339|,902
207|,84|207,85
207|,209|,882
207|,16|,161
207|,366|,123
207|,196|,10
207|,222|,67
207|,234|,83
207|,203|,1044
207|,213|,16
207|,201|,48
207|,341|,39
207|,19|,928
207|,215|,19
207|,217|,309
207|,211|207,110
207|,363|,761
207|,205|,645
207|,20|,2372
84|207,234|,10
83|20,234|,20
83|20,84|83,10
83|20,366|,10
83|20,363|,15
83|20,342|,17
83|20,21|,18
83|20,20|,10
83|20,365|,10
21|358,20|,11
21|358,210|,14
16|,339|,683
16|,19|16,76
16|,219|,288
16|,199|,47
16|,23|,22
16|,212|,16
16|,210|16,59
16|,83|,23
16|,218|,355
16|,201|16,65
16|,208|,92
16|,211|,16
16|,209|,50
16|,368|,18
16|,17|,18
16|,22|,20
16|,220|,15
16|,366|,17
16|,84|,43
16|,222|,10
16|,202|,644
16|,234|,28
16|,203|,193
16|,204|16,85
16|,200|,66
16|,342|,47
16|,365|,60
16|,340|,10
16|,207|,150
16|,363|16,167
16|,205|,140
16|,21|,93
16|,20|,129
16|,217|,32
212|339,23|,11
234|211,84|,14
358|363,363|,10
83|363,210|83,11
83|363,234|,13
83|363,205|,10
83|363,363|,13
83|363,342|,10
83|363,21|,17
83|363,20|,10
369|,339|,20
369|,22|,26
369|,23|,18
369|,212|,25
369|,83|,30
369|,208|,18
369|,209|,21
369|,223|,22
369|,220|,20
369|,366|,33
369|,84|,51
369|,222|,14
369|,211|,12
369|,234|,42
369|,203|,20
369|,210|,50
369|,233|,57
369|,363|,226
369|,342|,35
369|,224|,23
369|,278|,35
369|,365|,82
369|,340|,24
369|,217|,15
369|,370|,20
369|,205|,81
369|,21|,61
369|,20|,47
369|,204|,27
341|180,342|,14
218|,299|,10
218|,22|,64
218|,23|,42
218|,83|,56
218|,208|,1274
218|,17|,10
218|,199|,128
218|,113|,23
218|,197|,89
218|,202|,195
218|,210|,175
218|,363|,339
218|,342|,178
218|,212|,18
218|,368|218,62
218|,206|,16
218|,340|,24
218|,214|,31
218|,358|,10
218|,221|,18
218|,216|,12
218|,21|,478
218|,204|,130
218|,198|,10
218|,219|,990
218|,339|,788
218|,209|,351
218|,16|,277
218|,365|218,87
218|,217|218,148
218|,366|,57
218|,84|,42
218|,222|,32
218|,211|,59
218|,234|,45
218|,203|,386
218|,201|,79
218|,341|,17
218|,19|,617
218|,207|,2733
218|,200|,115
218|,205|,280
218|,220|218,39
218|,20|,883
129|,219|,19
191|216,340|,14
84|211,234|,13
215|209,216|,23
215|209,23|,10
215|209,211|,14
250|,83|,12
83|211,234|,13
113|,197|,16
113|,199|,67
113|,200|,41
113|,219|,60
113|,218|,35
113|,208|,16
113|,207|,30
113|,209|,22
113|,217|,10
113|,363|,11
113|,339|,11
113|,21|,16
113|,20|,12
113|,16|,17
278|83,83|,14
162|,159|,31
162|,23|,16
162|,211|,32
162|,222|,35
162|,163|,14
162|,160|,49
162|,342|,14
162|,212|,17
162|,341|,50
162|,215|,35
162|,340|,32
162|,164|,52
162|,181|,60
162|,217|,17
162|,180|,20
162|,216|,30
162|,158|,22
162|,221|,14
162|,196|,18
222|215,341|,25
222|215,221|,11
152|,181|,24
152|,222|,21
152|,211|,16
152|,162|,17
152|,163|,13
152|,164|,53
152|,340|,27
152|,216|,16
152|,160|,21
