234|205,278|234,11
358|21,234|,10
221|205,214|,12
221|205,341|,23
221|205,217|,20
234|339,84|,12
234|339,205|,10
168|,83|,14
180|83,83|,14
21|342,23|,63
21|342,220|,58
21|342,84|21,55
21|342,369|21,12
21|342,215|21,15
21|342,218|,34
21|342,341|,17
21|342,208|,198
21|342,217|21.342,103
21|342,202|,18
21|342,209|,341
21|342,368|,81
21|342,22|21,108
21|342,365|,150
21|342,366|,88
21|342,221|,17
21|342,222|,54
21|342,211|,47
21|342,234|,46
21|342,210|,342
21|342,203|,134
21|342,363|,272
21|342,342|,578
21|342,212|,30
21|342,207|,102
21|342,19|,46
21|342,340|,31
21|342,205|,130
21|342,214|,14
21|342,204|,44
21|342,339|,67
21|342,83|21,48
21|342,216|,20
21|342,20|,550
242|,234|,10
183|,340|,12
183|,83|,18
222|371,340|,10
222|371,342|,10
222|371,217|,11
158|,22|,26
158|,341|158,175
158|,212|,31
158|,83|,35
158|,181|,29
158|,191|,19
158|,221|,30
158|,340|158,77
158|,210|,41
158|,363|,39
158|,342|,28
158|,160|,30
158|,365|,30
158|,214|,24
158|,204|,13
158|,216|,35
158|,21|,34
158|,23|,29
158|,371|,27
158|,222|158,99
158|,25|,23
158|,215|158,101
158|,339|,10
158|,368|,22
158|,205|,17
158|,163|,16
158|,209|,19
158|,180|,35
158|,84|,36
158|,220|,31
158|,196|,52
158|,159|,62
158|,211|,53
158|,234|,29
158|,162|,15
158|,213|,10
158|,375|,78
158|,217|,55
158|,366|,26
158|,164|,24
158|,20|,11
158|,178|,14
216|363,211|,23
216|363,217|,16
352|,83|,14
358|84,84|358,11
223|,23|,11
223|,369|,37
223|,22|,24
223|,220|,18
223|,25|,11
223|,212|,22
223|,83|,51
223|,216|,11
223|,368|,15
223|,26|,42
223|,208|,14
223|,211|,16
223|,209|,34
223|,16|,25
223|,278|223,169
223|,266|,26
223|,365|,65
223|,366|,42
223|,222|,13
223|,202|,17
223|,234|,117
223|,210|,41
223|,203|,14
223|,233|,48
223|,89|,14
223|,342|,29
223|,224|,29
223|,226|,10
223|,206|,11
223|,340|,41
223|,205|,62
223|,207|,10
223|,358|,28
223|,204|,37
223|,363|,164
223|,339|,30
223|,84|223,173
223|,21|,54
223|,225|,15
223|,20|,24
223|,217|,27
221|203,222|,10
220|234,22|,11
363|,238|,12
363|,212|,434
363|,369|,76
363|,218|,305
363|,208|,935
363|,181|,15
363|,278|363,107
363|,17|,10
363|,199|,42
363|,221|,140
363|,216|363,137
363|,197|,39
363|,162|,11
363|,233|,92
363|,89|,10
363|,225|,22
363|,365|,2857
363|,340|,421
363|,214|,130
363|,358|,45
363|,204|,1540
363|,229|,15
363|,83|363,271
363|,367|,91
363|,23|,577
363|,160|,15
363|,368|,495
363|,339|,1802
363|,163|,15
363|,209|,877
363|,180|,19
363|,241|,13
363|,222|,384
363|,360|,10
363|,213|,56
363|,201|,38
363|,226|,17
363|,19|,268
363|,153|,13
363|,217|,670
363|,370|,19
363|,205|,4730
363|,299|,19
363|,22|,922
363|,26|,40
363|,364|363,80
363|,191|,26
363|,158|,32
363|,202|,230
363|,266|,17
363|,342|,1636
363|,371|,12
363|,206|,312
363|,113|,15
363|,375|,16
363|,21|,2554
363|,223|363,91
363|,215|363,94
363|,25|,39
363|,288|,12
363|,219|,128
363|,84|363,282
363|,192|,20
363|,16|,142
363|,220|,790
363|,196|,59
363|,159|,12
363|,211|,385
363|,210|,2430
363|,203|,2590
363|,224|,42
363|,155|,12
363|,341|,158
363|,207|,669
363|,281|,12
363|,143|,23
363|,200|,21
363|,366|,1480
363|,164|,29
363|,234|363,247
363|,20|,1890
342|,371|,16
342|,369|,47
342|,218|,292
342|,208|,835
342|,181|,24
342|,199|,71
342|,152|,13
342|,221|,403
342|,217|342,3423
342|,197|,72
342|,156|,22
342|,210|,4162
342|,233|,37
342|,200|,59
342|,225|,11
342|,278|,61
342|,365|,1185
342|,340|,714
342|,214|,391
342|,358|,25
342|,204|,401
342|,229|,13
342|,367|,100
342|,23|,1741
342|,205|342,902
342|,160|,40
342|,368|,2864
342|,14|,16
342|,339|,534
342|,163|,32
342|,209|,4956
342|,180|,45
342|,149|,14
342|,190|,33
342|,84|342,296
342|,236|,11
342|,234|342,277
342|,222|,714
342|,157|,26
342|,213|,100
342|,201|,43
342|,226|,11
342|,19|,156
342|,364|,47
342|,375|,29
342|,370|,12
342|,158|342,54
342|,178|,37
342|,299|,66
342|,22|,3264
342|,198|,16
342|,26|,22
342|,21|342,4099
342|,202|,123
342|,223|,72
342|,83|342,365
342|,191|342,59
342|,363|,1613
342|,212|,748
342|,153|,31
342|,206|,59
342|,140|,13
342|,113|,16
342|,216|,478
342|,219|,138
342|,25|342,48
342|,192|,45
342|,16|,94
342|,220|,1329
342|,182|,10
342|,196|,163
342|,159|,27
342|,211|,1178
342|,162|,30
342|,203|,676
342|,224|,35
342|,373|,12
342|,155|,14
342|,341|,430
342|,215|,286
342|,207|,507
342|,29|,11
342|,281|,12
342|,143|,27
342|,366|,1513
342|,164|,53
342|,20|,1929
212|,199|,17
212|,155|,17
212|,371|,13
212|,369|,19
212|,218|,57
212|,26|,11
212|,208|,98
212|,181|,36
212|,19|,20
212|,214|212,115
212|,339|212,111
212|,20|,189
212|,365|,393
212|,191|,58
212|,158|,39
212|,221|,94
212|,215|212,227
212|,197|,18
212|,156|,44
212|,223|,32
212|,210|,439
212|,233|,14
212|,200|,13
212|,225|,13
212|,203|212,87
212|,160|,14
212|,364|,22
212|,152|,13
212|,340|,1367
212|,207|,82
212|,204|,129
212|,164|,44
212|,21|,327
212|,216|,193
212|,217|,843
212|,23|,1543
212|,83|,87
212|,159|,15
212|,25|,72
212|,342|,791
212|,219|,29
212|,27|,10
212|,368|,482
212|,163|,13
212|,209|,371
212|,16|,33
212|,180|,22
212|,149|,12
212|,375|,15
212|,190|,50
212|,220|,1415
212|,366|,761
212|,196|,189
212|,84|,73
212|,222|,299
212|,211|,699
212|,234|,51
212|,157|,28
212|,213|,238
212|,201|,19
212|,341|,166
212|,22|,599
212|,367|,185
212|,153|,39
212|,162|,23
212|,143|,39
212|,363|,395
212|,205|,225
212|,278|,32
212|,202|,49
212|,192|,56
212|,178|,39
231|,83|,26
215|21,340|,10
215|21,211|,21
215|21,216|,23
215|21,342|,12
215|21,21|,17
215|21,341|,12
219|201,16|,10
219|201,218|,14
181|164,180|,11
262|,83|,30
191|23,340|,10
234|278,21|,10
84|83,21|,17
84|83,83|84,38
84|83,210|,14
84|83,342|,13
84|83,365|,10
209|199,21|,14
340|208,23|,16
340|208,212|,16
22|84,342|,17
22|84,368|,10
288|,84|,20
288|,83|,39
288|,234|,20
288|,229|,11
211|340.23,22|,11
66|,214|,22
66|,217|,17
216|366,211|,27
216|366,217|,10
196|217,340|,36
196|217,215|,12
29|,340|,16
29|,222|,11
29|,164|,18
29|,181|,14
29|,162|,12
16|,22|,24
16|,23|,19
16|,219|,214
16|,199|,26
16|,220|,23
16|,212|,13
16|,83|,40
16|,21|16,120
16|,218|,336
16|,208|,108
16|,211|,17
16|,209|,50
16|,368|,17
16|,223|,14
16|,366|,19
16|,113|,13
16|,84|,41
16|,365|16,62
16|,197|,21
16|,202|,605
16|,234|,27
16|,203|,237
16|,210|,55
16|,200|,71
16|,342|,59
16|,201|,73
16|,20|16,113
16|,19|,110
16|,206|,12
16|,340|,31
16|,207|,153
16|,204|,125
16|,205|16,149
16|,363|,161
16|,339|,628
16|,217|,54
191|196,25|,11
21|206,342|,10
214|212,341|,11
214|212,217|,31
342|206,209|,13
369|21,363|,16
203|,199|,26
203|,222|203,134
203|,278|,23
203|,369|,20
203|,218|,281
203|,84|203,89
203|,208|,543
203|,17|,13
203|,22|,312
203|,211|203,153
203|,365|,639
203|,191|,11
203|,158|,15
203|,113|,10
203|,202|,220
203|,223|,19
203|,221|203,54
203|,210|,955
203|,233|,19
203|,200|,30
203|,342|,743
203|,234|203,70
203|,212|,104
203|,364|,19
203|,206|,82
203|,214|,47
203|,204|,1125
203|,216|203,79
203|,339|,2531
203|,21|,1513
203|,367|,25
203|,23|,229
203|,83|,104
203|,219|,105
203|,197|,25
203|,368|,198
203|,164|,12
203|,209|,400
203|,16|,186
203|,220|,165
203|,366|,277
203|,196|,28
203|,224|,10
203|,213|,22
203|,201|,38
203|,341|,60
203|,19|,391
203|,215|,36
203|,207|,669
203|,217|,267
203|,363|,2368
203|,205|,2433
203|,340|203,127
203|,20|,1211
257|,83|,19
279|,83|,13
218|23,207|,27
216|20,211|,33
216|20,217|,16
215|164,340|,10
369|83,83|,12
234|208,84|,17
340|156,217|340,11
151|,341|,12
151|,215|,10
223|83,83|,20
365|369,210|,11
83|366,363|,14
83|366,234|83,13
83|366,21|,13
212|234,220|,10
20|,266|,14
20|,299|,41
20|,22|,646
20|,364|,35
20|,201|20,61
20|,23|,448
20|,212|,249
20|,221|,198
20|,199|20,85
20|,218|,566
20|,226|,15
20|,26|,21
20|,208|,3107
20|,181|,14
20|,84|20,291
20|,365|,727
20|,191|,18
20|,158|,26
20|,113|,24
20|,197|,88
20|,156|,10
20|,234|20,233
20|,162|,13
20|,233|,27
20|,200|,59
20|,225|,20
20|,278|,80
20|,207|,1538
20|,206|,65
20|,340|,270
20|,214|,150
20|,358|,27
20|,367|,28
20|,216|20,172
20|,21|,5076
20|,204|,342
20|,198|,16
20|,223|20,71
20|,159|,10
20|,215|20,100
20|,25|,23
20|,219|,201
20|,368|,559
20|,14|,19
20|,339|,658
20|,202|,92
20|,209|,2634
20|,16|,111
20|,180|,15
20|,190|,16
20|,220|,321
20|,83|20,278
20|,210|,1854
20|,196|,31
20|,241|,12
20|,222|,347
20|,211|,435
20|,157|,10
20|,203|,972
20|,224|,28
20|,213|,38
20|,217|,1135
20|,341|,139
20|,19|,419
20|,205|,997
20|,153|,14
20|,192|,18
20|,143|,27
20|,363|,2261
20|,366|,483
20|,369|20,47
20|,164|,20
20|,342|,2227
196|220,340|,25
196|220,222|,10
83|21,210|,14
83|21,363|,23
83|21,342|,17
83|21,207|,10
83|21,209|,16
83|21,217|,15
83|21,84|83,24
83|21,205|,12
83|21,234|83,33
83|21,21|,29
83|21,20|,26
83|21,365|83,11
340|221,23|,15
340|221,211|,14
340|221,212|,16
238|,340|,12
238|,363|,12
238|,84|,12
238|,83|,37
238|,234|,29
212|84,23|,14
212|84,220|,10
156|83,83|,14
365|214,363|,12
220|221,366|,20
208|,299|,15
208|,199|,79
208|,198|,10
208|,369|,21
208|,221|,97
208|,218|,771
208|,84|208,124
208|,222|208,122
208|,22|,245
208|,206|,41
208|,191|,14
208|,158|,10
208|,113|,22
208|,83|208,145
208|,197|,90
208|,156|,11
208|,210|,729
208|,233|,17
208|,200|,70
208|,342|,791
208|,278|,22
208|,365|,320
208|,214|,93
208|,358|,13
208|,204|,202
208|,339|,444
208|,21|,1896
208|,216|,47
208|,367|,14
208|,340|208,119
208|,23|,174
208|,159|,10
208|,219|,265
208|,368|,224
208|,14|,11
208|,164|,10
208|,202|,101
208|,209|,1658
208|,16|,106
208|,220|,126
208|,212|208,90
208|,366|,193
208|,196|,18
208|,203|,638
208|,224|,11
208|,213|,18
208|,201|,29
208|,341|,56
208|,19|,399
208|,215|,42
208|,207|,2713
208|,234|208,95
208|,217|,545
208|,363|,1017
208|,205|,705
208|,211|208,149
208|,20|,4078
369|84,84|,14
49|,83|,14
193|,340|,10
193|,222|,10
193|,180|,11
193|,196|,10
363|215,205|,11
363|215,365|,13
84|208,234|,17
364|84,84|,14
240|,83|,13
363|205.342,204|,10
211|218,217|,11
156|,23|,18
156|,204|,10
156|,25|,42
156|,212|,38
156|,83|,40
156|,192|,51
156|,209|,14
156|,190|,103
156|,191|,77
156|,84|,22
156|,211|,15
156|,157|,14
156|,363|,12
156|,342|,10
156|,155|,23
156|,215|,21
156|,217|,17
156|,340|156,100
156|,213|,15
156|,366|,10
156|,178|,10
388|,83|,14
373|,340|,18
373|,83|,13
225|,84|,55
225|,83|,29
225|,234|,32
225|,224|,23
225|,363|,30
225|,369|,15
225|,212|,11
225|,226|,20
225|,365|,11
225|,340|,20
225|,204|,10
225|,205|,16
225|,20|,10
203|212,363|,14
83|363,363|,12
83|363,234|83,11
83|363,21|,16
83|363,84|83,12
365|,341|365,101
365|,339|,518
365|,266|,13
365|,299|,33
365|,22|,752
365|,83|365,223
365|,234|365,207
365|,212|,397
365|,218|,114
365|,26|,27
365|,208|,302
365|,181|,11
365|,213|,48
365|,199|,13
365|,191|,16
365|,158|,31
365|,221|,91
365|,197|,20
365|,202|,79
365|,223|,58
365|,210|,1758
365|,233|,42
365|,200|,12
365|,225|,10
365|,278|,63
365|,364|,42
365|,206|,66
365|,340|,377
365|,214|,121
365|,358|,31
365|,204|,557
365|,229|,11
365|,21|,1283
365|,367|,64
365|,23|,461
365|,216|365,107
365|,369|,41
365|,159|,12
365|,25|,12
365|,219|,60
365|,368|,347
365|,205|,1281
365|,192|,16
365|,209|,623
365|,16|,59
365|,180|,26
365|,220|,760
365|,196|,51
365|,241|,10
365|,222|,292
365|,211|,309
365|,217|,520
365|,203|,538
365|,224|,21
365|,160|,15
365|,370|,10
365|,84|365,240
365|,215|365,79
365|,201|,25
365|,19|,79
365|,207|,207
365|,375|,14
365|,143|,10
365|,363|,2704
365|,366|,1564
365|,164|,19
365|,342|,1393
365|,20|,619
365|,178|,11
365|216,363|,16
214|,365|214,95
214|,299|,10
214|,22|,154
214|,83|,35
214|,218|,18
214|,208|,76
214|,181|,16
214|,191|,19
214|,158|,23
214|,221|,592
214|,210|,202
214|,342|,419
214|,366|214,97
214|,204|,19
214|,164|,12
214|,21|,236
214|,363|214,116
214|,216|,267
214|,367|,16
214|,23|,223
214|,340|214,149
214|,159|,21
214|,25|,14
214|,219|,13
214|,368|,236
214|,339|,33
214|,192|,11
214|,209|,304
214|,16|,10
214|,220|,84
214|,196|,37
214|,84|,25
214|,222|,346
214|,211|,563
214|,234|,19
214|,162|,12
214|,203|,37
214|,213|,21
214|,341|,526
214|,215|,92
214|,207|,47
214|,375|,15
214|,217|,1224
214|,205|,64
214|,212|214,102
214|,20|,129
365|19,363|,13
234|366,84|,21
234|366,204|,10
313|,83|,12
363|214,205|,19
363|214,365|,10
23|83,342|,10
23|83,217|,10
23|83,368|,15
40|,83|,84
198|,208|,11
198|,207|,23
198|,209|,20
198|,20|,12
198|,200|,13
198|,219|,25
198|,218|,19
339|206,203|,11
217|213,23|,11
217|213,368|,12
196|209,340|,19
196|209,215|,14
163|83,83|,12
204|368,205|,13
204|368,339|,21
363|358,205|,11
340|23,23|,90
340|23,217|340,50
340|23,22|,26
340|23,211|340.23,110
340|23,368|,37
340|23,366|,32
340|23,209|,19
340|23,365|,16
340|23,220|,63
340|23,196|,25
340|23,222|,28
340|23,210|,23
340|23,213|,14
340|23,342|,38
340|23,212|,117
340|23,341|,16
340|23,215|,32
340|23,214|,11
340|23,363|,17
340|23,216|,23
340|23,21|,13
83|234,234|83,19
83|234,21|,14
60|,340|,11
199|20,218|,15
206|210,363|,13
149|,211|,11
149|,157|,13
149|,83|,33
149|,215|,24
149|,340|,33
149|,153|,27
149|,181|,11
149|,217|,13
149|,180|,14
149|,196|,11
149|,191|,26
149|,178|,11
205|278,210|,10
25|342,340|,10
236|,340|,13
236|,190|,14
236|,83|,17
236|,191|,14
236|,234|,11
84|,368|84,61
84|,190|84,23
84|,238|,11
84|,160|,16
84|,218|,83
84|,181|,32
84|,369|84,74
84|,364|84,44
84|,197|,27
84|,156|,13
84|,210|,261
84|,89|,18
84|,225|,26
84|,217|84,112
84|,365|,253
84|,233|84,66
84|,214|,22
84|,204|,145
84|,229|,10
84|,212|84,90
84|,23|84,104
84|,221|84,69
84|,216|,48
84|,163|,20
84|,209|,149
84|,180|,35
84|,149|,15
84|,220|84,111
84|,253|,16
84|,241|,16
84|,157|,10
84|,213|,34
84|,232|,14
84|,201|,25
84|,226|,18
84|,19|,23
84|,224|84,40
84|,153|,23
84|,375|,14
84|,370|,10
84|,205|,196
84|,178|,25
84|,223|84,119
84|,199|,25
84|,211|84,68
84|,340|84,98
84|,26|,54
84|,83|84,289
84|,278|84,131
84|,191|,38
84|,158|,34
84|,22|84,108
84|,202|,62
84|,266|,31
84|,342|,256
84|,206|,19
84|,367|,14
84|,339|,148
84|,363|,402
84|,21|,470
84|,358|84,107
84|,288|,14
84|,219|,33
84|,208|84,122
84|,222|84,111
84|,192|,16
84|,16|,51
84|,251|,16
84|,196|,12
84|,159|,22
84|,234|,792
84|,162|,11
84|,203|,114
84|,25|84,50
84|,341|,53
84|,215|,51
84|,207|,123
84|,281|,11
84|,143|,19
84|,200|,15
84|,366|,182
84|,164|,32
84|,20|,261
314|,83|,11
211|339,340|,10
211|339,23|,24
211|339,217|,27
215|221,211|,10
84|204,234|,19
47|,234|,14
201|,339|,79
201|,199|,30
201|,83|,13
201|,218|,127
201|,208|,39
201|,209|,33
201|,16|,179
201|,84|,14
201|,219|201,118
201|,202|,74
201|,234|,12
201|,210|,18
201|,203|,40
201|,363|,31
201|,342|,22
201|,19|,34
201|,340|,10
201|,207|,68
201|,217|,24
201|,200|,45
201|,205|,22
201|,21|,26
201|,20|,44
201|,204|,31
234|84.21,21|,18
84|22,363|,12
84|22,234|,18
249|,83|,18
287|,84|,17
287|,83|,13
287|,234|,13
278|83,83|,12
215|212,340|,19
215|212,23|,11
215|212,211|,22
215|212,216|,33
215|212,196|,13
84|365,363|,12
84|365,83|84,20
84|365,234|,37
84|365,21|,11
178|,84|,22
178|,22|,11
178|,23|,27
178|,163|,47
178|,212|,36
178|,83|,35
178|,181|,11
178|,209|,11
178|,180|,67
178|,191|,61
178|,158|,10
178|,196|,61
178|,159|,15
178|,222|,36
178|,211|,36
178|,234|,15
178|,157|,23
178|,363|,10
178|,25|,31
178|,155|,11
178|,341|,33
178|,215|,71
178|,340|,94
178|,153|,13
178|,192|,19
178|,217|,28
178|,216|,17
212|214,340|,11
365|215,363|,15
22|,339|,198
22|,299|,24
22|,199|,28
22|,364|,29
22|,155|,12
22|,212|,577
22|,369|,23
22|,218|,82
22|,26|,12
22|,208|,249
22|,181|,20
22|,365|,508
22|,191|,32
22|,158|,39
22|,221|,183
22|,234|22,122
22|,197|,14
22|,202|,34
22|,223|,30
22|,210|,1908
22|,233|,25
22|,200|,14
22|,342|,3160
22|,278|,33
22|,153|,13
22|,206|,20
22|,340|,489
22|,214|,170
22|,358|,17
22|,204|,149
22|,375|,18
22|,21|,1240
22|,217|,1275
22|,23|,1461
22|,371|,10
22|,159|,26
22|,25|,24
22|,219|,41
22|,368|,1594
22|,216|,262
22|,192|,17
22|,16|,33
22|,180|,19
22|,190|,15
22|,220|,1368
22|,83|,130
22|,222|,303
22|,211|,786
22|,203|,246
22|,84|22,121
22|,160|,13
22|,213|,75
22|,367|,91
22|,201|,19
22|,341|,201
22|,19|,45
22|,215|,154
22|,205|,331
22|,207|,147
22|,209|22,971
22|,143|,10
22|,363|,754
22|,366|,1080
22|,164|,11
22|,196|22,56
22|,20|,542
22|,178|,12
226|83,83|,19
363|341,205|,22
363|341,21|,15
363|341,203|,12
83|,366|83,188
83|,238|,36
83|,212|,73
83|,156|83,29
83|,254|,10
83|,208|,105
83|,49|,16
83|,364|83,54
83|,240|,11
83|,174|,10
83|,177|,15
83|,373|,12
83|,200|,21
83|,146|,10
83|,178|83,34
83|,214|,29
83|,248|,10
83|,286|,11
83|,313|,16
83|,23|83,118
83|,40|,97
83|,198|,12
83|,216|,76
83|,209|,231
83|,236|,18
83|,241|,67
83|,314|,10
83|,370|,16
83|,355|,10
83|,201|,17
83|,19|,19
83|,141|,10
83|,217|,143
83|,249|,10
83|,287|,14
83|,152|83,31
83|,299|,10
83|,199|,24
83|,246|,11
83|,368|83,69
83|,224|83,30
83|,148|,20
83|,235|,10
83|,187|,13
83|,149|83,26
83|,157|83,41
83|,266|,19
83|,206|,17
83|,140|,14
83|,367|,20
83|,339|,152
83|,50|,15
83|,37|,21
83|,219|,30
83|,211|83,87
83|,278|83,54
83|,222|83,136
83|,251|,24
83|,388|,12
83|,22|83,99
83|,220|,95
83|,275|,12
83|,196|,31
83|,186|,20
83|,155|,16
83|,259|,14
83|,207|,147
83|,143|83,39
83|,218|,96
83|,164|83,76
83|,250|,18
83|,153|83,38
83|,221|,69
83|,197|,38
83|,210|,256
83|,89|,15
83|,182|83,16
83|,260|,15
83|,258|,12
83|,358|,39
83|,225|83,29
83|,204|,140
83|,229|,43
83|,142|,11
83|,234|83,323
83|,159|83,42
83|,273|,19
83|,27|,14
83|,14|,10
83|,341|83,71
83|,190|83,30
83|,181|83,36
83|,253|,15
83|,351|,14
83|,145|,17
83|,194|,12
83|,162|83,34
83|,213|,37
83|,232|,25
83|,261|,18
83|,374|,10
83|,25|83,53
83|,205|,185
83|,365|83,218
83|,26|,24
83|,168|,10
83|,180|83,33
83|,183|,12
83|,167|,14
83|,252|,22
83|,352|,13
83|,202|,42
83|,363|,287
83|,342|,302
83|,160|,23
83|,231|,32
83|,262|,27
83|,375|,15
83|,21|,468
83|,84|83,247
83|,239|,14
83|,158|83,36
83|,288|,27
83|,255|,13
83|,226|83,33
83|,192|,29
83|,16|,51
83|,233|83,61
83|,243|,10
83|,203|,79
83|,257|,26
83|,279|,10
83|,340|83,107
83|,215|,46
83|,230|,18
83|,191|83,63
83|,369|83,68
83|,281|,24
83|,163|83,35
83|,154|,10
83|,263|,24
83|,223|83,66
83|,20|,283
341|160,217|,11
84|203,234|,10
368|83,217|,16
83|241,21|,10
224|83,83|,10
212|211.217,211|,10
341|366,222|,21
191|,22|,28
191|,212|,138
191|,83|,38
191|,218|,11
191|,208|,17
191|,181|,28
191|,365|,17
191|,158|,24
191|,157|191,76
191|,223|,12
191|,162|,18
191|,233|,10
191|,363|,31
191|,342|,49
191|,160|,18
191|,364|,23
191|,152|,17
191|,340|,393
191|,204|,13
191|,216|,19
191|,21|,19
191|,178|191,62
191|,217|,75
191|,23|,53
191|,369|,18
191|,159|,19
191|,25|,308
191|,339|,19
191|,153|,48
191|,368|,19
191|,375|,11
191|,60|,10
191|,209|,23
191|,180|,27
191|,149|,21
191|,190|,145
191|,220|,46
191|,182|,11
191|,366|,39
191|,236|,14
191|,196|,29
191|,84|,50
191|,222|,32
191|,211|191,66
191|,163|,40
191|,234|,39
191|,210|,22
191|,213|,73
191|,155|,55
191|,341|,31
191|,215|,76
191|,45|,22
191|,207|,14
191|,192|,159
191|,143|,124
191|,205|,10
191|,156|191,100
191|,164|,21
191|,278|,13
191|,20|,17
196|21,340|,14
196|21,222|,12
83|208,234|83,10
187|,83|,14
187|,215|,13
342|367,209|,17
342|367,368|,10
149|83,83|,17
157|83,83|,20
154|,83|,10
365|206,363|,11
371|,340|,11
371|,22|,11
371|,217|,15
371|,375|,19
371|,342|,24
371|,196|,19
371|,212|,13
371|,341|,31
371|,222|371,143
371|,215|,11
84|20,83|84,19
84|20,234|,61
84|20,363|,14
84|20,21|,16
84|20,20|,11
84|20,365|,12
83|210,210|,14
83|210,363|,16
83|210,342|,15
83|210,21|,10
83|210,234|83,16
83|210,84|83,22
367|,365|367,68
367|,220|,293
367|,340|367,124
367|,83|,12
367|,368|,56
367|,208|,10
367|,209|,45
367|,22|367,78
367|,366|,171
367|,221|,16
367|,84|,16
367|,222|,69
367|,211|,43
367|,210|367,75
367|,342|367,114
367|,203|,13
367|,213|,16
367|,212|,273
367|,341|,13
367|,215|,19
367|,205|,32
367|,23|367,140
367|,204|,22
367|,363|,50
367|,339|,13
367|,21|,38
367|,216|,15
367|,20|,16
367|,217|,70
234|207,84|,16
339|,22|,249
339|,84|339,134
339|,278|,27
339|,369|,24
339|,218|,534
339|,341|,51
339|,208|,445
339|,340|339,143
339|,17|,28
339|,199|,39
339|,365|,549
339|,191|,12
339|,158|,13
339|,221|,62
339|,202|,673
339|,223|,22
339|,210|,704
339|,233|,17
339|,200|,44
339|,342|,594
339|,212|,103
339|,364|,13
339|,206|,69
339|,214|,39
339|,358|,15
339|,204|,1510
339|,216|,47
339|,21|,974
339|,367|,22
339|,23|,160
339|,222|339,152
339|,83|,132
339|,25|,10
339|,234|339,137
339|,219|,199
339|,368|,159
339|,14|,10
339|,366|,292
339|,197|339,44
339|,209|,341
339|,16|,505
339|,211|339,133
339|,220|,151
339|,196|,18
339|,360|,15
339|,203|,2517
339|,224|,12
339|,213|,27
339|,201|,55
339|,226|,10
339|,19|,521
339|,215|,22
339|,207|,768
339|,217|,213
339|,363|,1827
339|,205|,1699
339|,20|,685
215|153,217|,12
223|363,84|223,15
234|209,84|,28
234|209,21|,12
210|202,342|,23
210|202,209|,12
216|365,211|,20
216|365,215|,10
22|234,342|,22
220|196,366|,24
220|196,342|,13
211|83,23|,11
25|23,340|,11
234|365,84|,35
234|365,363|,15
234|365,83|234,15
22|83,342|,21
22|83,368|,13
220|,341|220,111
220|,199|,10
220|,364|,24
220|,155|,10
220|,212|,1000
220|,369|,24
220|,218|,52
220|,84|220,116
220|,208|,137
220|,181|,13
220|,22|,1200
220|,365|,839
220|,191|,24
220|,158|,32
220|,221|,87
220|,197|,17
220|,202|,51
220|,223|,31
220|,210|,1005
220|,233|,20
220|,200|,13
220|,342|,1524
220|,278|,30
220|,207|,88
220|,206|,22
220|,340|,808
220|,214|,98
220|,358|,17
220|,204|,179
220|,21|,615
220|,367|,225
220|,23|,1158
220|,83|,98
220|,25|,22
220|,219|,21
220|,371|,10
220|,368|,775
220|,339|,175
220|,163|,11
220|,209|,499
220|,16|,26
220|,180|,16
220|,196|220,96
220|,375|,13
220|,190|,13
220|,366|,2058
220|,222|,290
220|,211|,498
220|,216|220,131
220|,203|,176
220|,143|,12
220|,160|,10
220|,213|,105
220|,234|220,90
220|,201|,11
220|,19|,23
220|,215|,166
220|,153|,14
220|,192|,24
220|,217|,711
220|,363|,759
220|,205|,347
220|,164|,18
220|,20|,277
220|,178|,10
217|84,342|,17
217|84,209|,10
211|,339|,148
211|,234|211,67
211|,299|,26
211|,22|,717
211|,371|,11
211|,83|,90
211|,218|,84
211|,208|,194
211|,181|,37
211|,207|,140
211|,152|,21
211|,191|,90
211|,158|,40
211|,221|,283
211|,197|,23
211|,156|,27
211|,223|,34
211|,210|,796
211|,233|,13
211|,363|,350
211|,225|,12
211|,212|,677
211|,364|,11
211|,365|,238
211|,340|,1064
211|,214|,395
211|,367|,55
211|,216|,927
211|,21|,681
211|,204|,134
211|,23|,1693
211|,206|,12
211|,369|,20
211|,159|,36
211|,25|,73
211|,219|,35
211|,27|,14
211|,368|,1089
211|,375|,21
211|,202|,33
211|,209|,691
211|,16|,32
211|,180|,33
211|,149|,21
211|,190|,52
211|,201|,16
211|,220|,550
211|,182|,12
211|,366|,419
211|,196|,159
211|,192|,63
211|,222|,510
211|,199|,26
211|,163|,34
211|,157|,37
211|,203|,143
211|,224|,11
211|,160|,27
211|,213|,140
211|,217|,2679
211|,155|,18
211|,341|,449
211|,19|,29
211|,215|,290
211|,153|,30
211|,162|,28
211|,143|,41
211|,200|,11
211|,205|,207
211|,84|,86
211|,164|,52
211|,278|,22
211|,342|,1379
211|,20|,404
211|,178|,38
234|,220|234,98
234|,369|,64
234|,218|,71
234|,208|,98
234|,181|,26
234|,152|,11
234|,221|,58
234|,197|,14
234|,210|,227
234|,233|,49
234|,200|,14
234|,225|,16
234|,365|,241
234|,214|,15
234|,204|,174
234|,229|,21
234|,83|234,240
234|,216|,43
234|,163|,10
234|,209|234,156
234|,180|,32
234|,149|,10
234|,190|,18
234|,253|,10
234|,241|,10
234|,222|,108
234|,23|234,82
234|,157|,10
234|,213|,22
234|,232|,17
234|,201|,19
234|,226|,12
234|,19|,29
234|,364|,31
234|,217|,87
