368|,216|,335
368|,21|,594
368|,225|,10
368|,204|,103
368|,23|,1439
368|,371|,12
368|,159|,17
368|,25|,34
368|,219|,48
368|,375|,18
368|,211|,921
368|,209|,1602
368|,16|,37
368|,180|,18
368|,190|,23
368|,220|,615
368|,182|,10
368|,366|,456
368|,210|,842
368|,84|,38
368|,222|,303
368|,163|,17
368|,234|,34
368|,157|,21
368|,203|,156
368|,213|,87
368|,217|,2585
368|,201|,27
368|,341|,206
368|,22|,983
368|,215|,165
368|,153|,16
368|,192|,33
368|,143|,24
368|,363|,419
368|,205|,206
368|,164|,30
368|,278|,27
368|,202|,42
368|,20|,503
368|,178|,18
14|,197|,34
14|,199|,34
14|,200|,31
14|,342|,12
14|,219|,20
14|,218|,29
14|,208|,15
14|,207|,40
14|,209|,31
14|,217|,17
14|,21|,12
14|,20|,19
220|340,23|,77
220|340,22|,67
220|340,216|,17
220|340,368|,47
220|340,215|220,15
220|340,339|,16
220|340,209|,42
220|340,365|,38
220|340,366|,148
220|340,196|,11
220|340,222|,13
220|340,211|,44
220|340,363|220.340,70
220|340,210|,50
220|340,203|,25
220|340,342|,102
220|340,212|,116
220|340,340|,132
220|340,367|,16
220|340,207|,13
220|340,204|,15
220|340,213|,12
220|340,205|,35
220|340,21|,29
220|340,20|,22
220|340,217|,76
366|83,210|366,18
366|83,363|,15
366|83,342|,19
366|83,83|366,19
366|83,365|,23
22|214,342|,18
22|214,368|,10
222|83,221|,13
211|299,217|,11
26|,84|,23
26|,21|,12
26|,223|,69
26|,212|,20
26|,233|,47
26|,363|,43
26|,342|,13
26|,83|,19
26|,365|,14
26|,340|,28
26|,339|,14
26|,364|,12
26|,209|,14
26|,204|,12
26|,278|26,67
26|,205|,21
26|,234|,17
26|,220|,13
26|,366|,14
26|,217|,15
211|180,217|,12
217|299,342|,10
83|209,20|83,11
83|209,234|83,17
83|209,21|,10
83|209,209|83,13
161|,340|,10
161|,159|,24
161|,160|,14
366|207,342|,11
366|207,220|,20
366|207,22|,10
340|367,211|,11
340|367,212|,17
363|208.209,339|,10
278|223,363|278,10
278|223,233|278,18
278|223,369|,16
278|223,223|278,25
224|84,84|,19
341|205,222|,11
342|219,368|,11
233|278,363|233,18
233|278,223|233,13
233|278,212|,10
233|278,278|233,15
366|341,210|366,13
223|278,266|,12
223|278,278|223,22
223|278,84|223,12
164|181,181|164,13
22|341,366|,13
22|341,363|,10
22|341,342|,12
210|218,342|,21
210|218,21|210,12
369|363,363|369,12
20|234,21|,36
20|234,209|,10
20|234,210|,12
19|368,208|,15
199|204,219|,11
209|299,21|,10
168|,83|,22
340|164,220|340,11
183|,340|,29
183|,156|,35
183|,190|,18
183|,83|,11
183|,191|,16
183|,192|,12
158|,159|,83
158|,22|,18
158|,220|,20
158|,23|,36
158|,340|158,104
158|,160|,24
158|,83|,39
158|,368|,13
158|,20|,14
158|,164|,31
158|,181|,33
158|,209|,18
158|,180|,36
158|,211|,50
158|,190|,12
158|,212|,43
158|,191|,40
158|,366|,28
158|,221|,21
158|,196|,65
158|,84|,28
158|,222|,96
158|,163|,26
158|,234|,26
158|,210|,19
158|,162|,19
158|,363|,19
158|,342|,36
158|,25|,33
158|,371|,40
158|,341|,85
158|,215|,94
158|,153|,12
158|,375|,83
158|,217|,43
158|,216|,46
158|,21|,19
158|,192|,18
16|209,202|,21
16|209,218|,14
20|83,208|,14
20|83,21|,58
20|83,209|,16
20|83,363|,16
20|83,342|,14
20|83,83|20,31
201|217,218|,10
208|209,23|,22
208|209,83|,20
208|209,22|,21
208|209,219|,30
208|209,218|,96
208|209,339|,34
208|209,363|208.209,81
208|209,209|,289
208|209,16|,13
208|209,366|,16
208|209,222|,15
208|209,197|,11
208|209,211|,19
208|209,203|,52
208|209,210|,54
208|209,342|,81
208|209,19|,40
208|209,365|,14
208|209,207|,244
208|209,368|,36
208|209,217|,66
208|209,205|,75
208|209,234|208,11
208|209,21|,122
208|209,216|,11
208|209,20|,254
208|209,204|,12
223|,22|,19
223|,369|,69
223|,218|,13
223|,26|,60
223|,208|,12
223|,363|223,121
223|,191|,41
223|,202|,17
223|,210|,42
223|,266|,52
223|,225|,24
223|,212|,43
223|,364|,28
223|,365|,38
223|,358|,25
223|,204|,41
223|,84|223,128
223|,339|,32
223|,21|,45
223|,278|223,252
223|,217|,30
223|,23|,26
223|,83|,81
223|,25|,40
223|,219|,15
223|,368|,13
223|,366|,46
223|,209|,25
223|,16|,19
223|,340|223,127
223|,220|,26
223|,211|,16
223|,234|,98
223|,203|,22
223|,224|,42
223|,213|,21
223|,226|,16
223|,215|,17
223|,207|,14
223|,143|,22
223|,89|,22
223|,205|,59
223|,233|223,105
223|,342|,39
223|,20|,32
99|,339|,10
215|181,340|,12
202|23,204|,10
342|,238|,14
342|,371|,19
342|,196|342,162
342|,369|,71
342|,218|,384
342|,61|,10
342|,208|,1077
342|,181|,36
342|,17|,12
342|,199|,97
342|,152|,14
342|,221|,339
342|,197|,73
342|,156|,47
342|,162|,20
342|,233|,55
342|,200|,67
342|,225|,22
342|,278|,70
342|,365|,1025
342|,340|,880
342|,214|,261
342|,358|,14
342|,204|,490
342|,229|,10
342|,23|,1612
342|,205|342,752
342|,160|,22
342|,368|,2603
342|,14|,19
342|,339|,582
342|,180|,35
342|,149|,17
342|,190|,34
342|,84|342,164
342|,236|,11
342|,234|342,131
342|,222|,784
342|,157|,46
342|,213|,150
342|,226|,28
342|,19|,199
342|,113|,27
342|,364|,62
342|,375|,17
342|,217|,3929
342|,178|,36
342|,299|,48
342|,22|,2584
342|,198|,18
342|,26|,17
342|,183|,10
342|,158|,50
342|,235|,12
342|,202|,141
342|,223|,63
342|,83|342,351
342|,191|342,80
342|,363|,1492
342|,212|,846
342|,153|,35
342|,206|,49
342|,140|,11
342|,367|,144
342|,201|342,70
342|,216|,534
342|,21|,3148
342|,288|,10
342|,219|,153
342|,25|342,55
342|,211|342,1428
342|,209|342,5685
342|,366|,1274
342|,192|,46
342|,16|,132
342|,220|,1203
342|,182|,14
342|,159|,29
342|,163|,24
342|,210|,3121
342|,203|,593
342|,224|,42
342|,241|,16
342|,373|,13
342|,155|,12
342|,341|,374
342|,215|,334
342|,207|,620
342|,143|,42
342|,266|,25
342|,151|,13
342|,164|,48
342|,20|,2092
212|,266|,11
212|,299|,10
212|,22|,528
212|,155|,37
212|,371|,31
212|,83|,98
212|,218|,85
212|,142|,14
212|,26|,20
212|,208|,147
212|,181|,44
212|,199|,43
212|,206|,18
212|,158|,47
212|,221|,103
212|,153|212,58
212|,197|,24
212|,202|,71
212|,223|,45
212|,162|,29
212|,233|,29
212|,200|,14
212|,225|,13
212|,157|212,48
212|,278|,40
212|,207|,138
212|,365|,426
212|,340|,1989
212|,156|,60
212|,214|,88
212|,367|,287
212|,341|212,181
212|,339|,184
212|,45|,13
212|,21|,360
212|,204|,264
212|,23|,1434
212|,369|,29
212|,159|,31
212|,25|,99
212|,219|,42
212|,27|,22
212|,368|,528
212|,14|,13
212|,216|,239
212|,211|,756
212|,209|,551
212|,16|,53
212|,180|,24
212|,149|,20
212|,190|,90
212|,220|,1478
212|,182|,24
212|,191|212,120
212|,210|,492
212|,196|,242
212|,192|,86
212|,222|,442
212|,163|,32
212|,234|,53
212|,203|,138
212|,224|,19
212|,160|,23
212|,213|,319
212|,217|,1127
212|,201|,27
212|,226|,19
212|,19|,38
212|,215|,327
212|,205|,358
212|,364|,47
212|,375|,18
212|,152|,20
212|,143|,36
212|,363|,541
212|,366|,961
212|,84|,47
212|,164|,47
212|,342|,1087
212|,20|,280
212|,178|,42
231|,83|,20
23|211.342,340|,13
211|342,22|,50
211|342,216|,57
211|342,368|,83
211|342,339|,12
211|342,209|,75
211|342,365|,17
211|342,220|,28
211|342,366|,29
211|342,221|,20
211|342,196|,14
211|342,222|,43
211|342,210|,62
211|342,208|,10
211|342,363|,20
211|342,342|,147
211|342,212|,54
211|342,341|,38
211|342,23|211.342,97
211|342,215|,25
211|342,340|,67
211|342,207|,17
211|342,214|,14
211|342,217|,165
211|342,213|,11
211|342,205|,12
211|342,21|,43
211|342,20|,38
219|201,218|,21
363|16,20|,11
363|16,210|,12
363|16,365|,14
181|164,162|181,16
181|164,159|181,14
181|164,215|181,10
181|164,158|,11
181|164,164|181,10
223|209,278|223,12
226|234,234|,11
42|,83|,11
223|266,278|223,10
191|211,340|,18
191|211,25|,13
84|83,209|,14
84|83,83|84,28
84|83,21|,17
84|83,20|,14
191|155,143|,10
191|155,25|,22
340|208,23|,14
340|208,211|,19
340|208,212|,16
340|208,217|,11
363|369,205|,10
217|367,209|,14
288|,340|,10
288|,84|,10
288|,83|,24
288|,234|,10
288|,229|,17
66|,214|,18
66|,217|,19
216|366,211|,24
216|366,217|,12
162|181,181|,14
363|221,339|,10
363|221,205|,10
363|221,21|,11
208|341,209|,19
16|,212|,36
16|,83|,42
16|,218|,380
16|,208|,107
16|,21|16,109
16|,17|,20
16|,199|,52
16|,206|,10
16|,113|,15
16|,340|,56
16|,197|,18
16|,202|,570
16|,223|,18
16|,210|,63
16|,342|,74
16|,278|,11
16|,365|,55
16|,115|,18
16|,363|16,161
16|,204|,174
16|,339|,494
16|,23|,22
16|,219|,204
16|,368|,21
16|,201|16,107
16|,205|,148
16|,220|,31
16|,84|,24
16|,222|,13
16|,211|,29
16|,234|,33
16|,203|,254
16|,209|16,102
16|,213|,14
16|,22|16,53
16|,19|,76
16|,215|,12
16|,207|,175
16|,217|,53
16|,200|,81
16|,366|,23
16|,20|,107
191|196,340|,10
199|217,207|,11
199|217,209|,16
215|220,340|,18
215|220,23|,10
215|220,211|,16
215|220,216|,19
215|220,220|,10
203|,199|,31
203|,222|203,97
203|,278|,19
203|,369|,13
203|,218|,213
203|,208|,466
203|,17|,10
203|,22|,276
203|,365|,416
203|,191|,20
203|,158|,10
203|,221|,29
203|,197|,11
203|,202|,205
203|,223|,23
203|,210|,587
203|,233|,23
203|,200|,18
203|,342|,709
203|,212|,171
203|,364|,18
203|,206|,43
203|,340|,185
203|,214|,32
203|,204|,835
203|,216|203,55
203|,339|,1568
203|,21|,934
203|,367|,27
203|,23|,203
203|,220|203,169
203|,83|,81
203|,25|,19
203|,219|,70
203|,368|,162
203|,192|,15
203|,209|,387
203|,366|,283
203|,196|,26
203|,84|,55
203|,211|,189
203|,234|,54
203|,224|,10
203|,213|,33
203|,201|,33
203|,341|,40
203|,19|,216
203|,215|,41
203|,207|,508
203|,16|203,141
203|,217|,269
203|,363|,1375
203|,205|,1619
203|,20|,1025
257|,83|,27
279|,83|,16
167|,83|,11
223|340,340|223,13
215|20,340|,10
215|20,211|,12
215|20,217|,10
369|83,83|,23
23|214,22|,10
23|214,342|,15
23|214,211|,17
23|214,212|,12
23|214,368|,12
211|207,23|,19
211|207,342|,12
211|207,217|,21
365|216,21|,11
365|216,210|,11
339|222,204|,10
204|219,205|,10
223|83,83|,29
83|366,342|,11
83|366,21|,10
83|366,234|83,14
83|366,209|83,10
20|,299|,45
20|,241|,10
20|,23|,405
20|,238|,10
20|,212|,277
20|,221|,140
20|,218|,516
20|,341|,119
20|,26|,15
20|,208|,2290
20|,181|,17
20|,84|20,144
20|,213|,39
20|,22|,597
20|,206|,22
20|,191|,43
20|,158|,21
20|,113|,22
20|,197|,74
20|,202|,115
20|,223|,82
20|,143|,20
20|,210|,1310
20|,233|,60
20|,363|,1598
20|,225|,20
20|,278|,42
20|,207|,1189
20|,365|,607
20|,340|,339
20|,214|,106
20|,358|,13
20|,367|,31
20|,229|,11
20|,216|,202
20|,21|,4151
20|,234|20,111
20|,204|,287
20|,198|,16
20|,369|,53
20|,196|20,59
20|,215|20,123
20|,25|,31
20|,217|20,1350
20|,219|,179
20|,153|,15
20|,368|,622
20|,14|,14
20|,339|,499
20|,211|,505
20|,209|,2960
20|,16|,115
20|,180|,13
20|,190|,22
20|,220|,277
20|,199|20,121
20|,222|,300
20|,163|,13
20|,157|,16
20|,203|,686
20|,224|,17
20|,160|,10
20|,370|,10
20|,201|,61
20|,226|,21
20|,19|,337
20|,205|,640
20|,364|,37
20|,192|,20
20|,281|,13
20|,200|,65
20|,366|,461
20|,83|20,250
20|,164|,15
20|,342|,2256
20|,375|,11
20|,178|,11
83|21,20|83,17
83|21,205|83,10
83|21,342|,18
83|21,365|,10
83|21,366|83,10
83|21,84|83,28
83|21,217|83,10
83|21,234|83,42
83|21,21|,41
83|21,209|83,19
83|21,363|83,13
340|221,220|340,14
340|221,23|,12
340|221,212|,24
238|,340|,43
238|,84|,12
238|,83|,33
238|,234|,17
238|,229|,19
238|,25|,13
238|,363|,11
238|,369|,13
238|,212|,12
238|,226|,12
160|,23|,18
160|,22|,10
160|,25|,18
160|,83|,25
160|,368|,11
160|,216|,25
160|,181|,74
160|,209|,15
160|,180|,29
160|,211|,20
160|,366|,16
160|,220|,13
160|,191|,21
160|,158|,66
160|,221|,13
160|,196|,19
160|,159|,114
160|,222|,28
160|,163|,10
160|,210|,13
160|,162|,37
160|,161|,16
160|,342|,15
160|,212|,18
160|,341|,34
160|,215|,48
160|,340|,48
160|,153|,21
160|,375|,19
160|,217|,23
160|,363|,13
160|,164|,35
196|342,340|,27
196|342,222|,27
196|342,212|,10
156|83,83|,18
342|203.339,23|,11
342|203.339,368|,14
208|,299|,13
208|,23|,239
208|,278|,14
208|,369|,13
208|,218|,814
208|,84|208,63
208|,217|,711
208|,199|208,100
208|,17|,13
208|,22|,256
208|,365|,207
208|,191|,15
208|,221|,66
208|,197|,85
208|,202|,81
208|,223|,24
208|,210|,492
208|,233|,14
208|,342|,897
208|,364|,11
208|,206|,21
208|,214|,47
208|,204|,214
208|,216|,98
208|,21|,1260
208|,367|,20
208|,340|208,151
208|,198|,13
208|,83|,131
208|,25|,17
208|,219|,272
208|,368|,310
208|,14|,15
208|,339|,358
208|,209|,2183
208|,16|,95
208|,113|,29
208|,212|208,139
208|,366|,162
208|,196|,30
208|,222|,88
208|,211|,218
208|,203|,449
208|,220|208,110
208|,213|,21
208|,201|,33
208|,341|,56
208|,19|,332
208|,215|,52
208|,207|,2365
208|,234|208,68
208|,143|,12
208|,363|,666
208|,205|,578
208|,20|,3196
208|,200|208,54
369|84,84|,14
49|,83|,11
193|,340|,14
193|,215|,16
193|,196|,18
193|,178|,10
224|369,369|224,29
363|215,342|,10
363|215,21|,11
363|215,365|,13
192|83,83|,11
240|,83|,17
156|,23|,20
156|,25|,95
156|,212|,46
156|,191|156,163
156|,83|,48
156|,368|,11
156|,366|,12
156|,163|,10
156|,183|,11
156|,190|,278
156|,220|,20
156|,84|,18
156|,222|,13
156|,211|,18
156|,234|,12
156|,157|,27
156|,213|,26
156|,342|,19
156|,155|,41
156|,215|,15
156|,45|,28
156|,153|,20
156|,192|,97
156|,143|,11
156|,340|156,169
156|,205|,11
156|,178|,16
156|,217|,17
38|,83|,12
373|,340|,28
373|,153|,10
373|,157|,19
373|,191|,13
373|,83|,25
373|,212|,14
225|,84|,55
225|,83|,38
225|,223|,20
225|,233|,21
225|,363|,17
225|,369|,21
225|,212|,15
225|,226|,32
225|,278|,13
225|,340|,71
225|,204|,10
225|,224|,39
225|,205|,10
225|,234|,34
225|,21|,10
225|,191|,16
225|,25|,16
365|,299|,20
365|,22|,613
365|,83|365,196
365|,234|365,82
365|,201|,36
365|,369|,39
365|,218|,84
365|,226|,17
365|,208|,199
365|,199|,18
365|,191|,25
365|,158|,12
365|,221|,76
365|,197|,14
365|,202|,85
365|,223|,44
365|,210|,1161
365|,233|,31
365|,200|,13
365|,342|,1104
365|,212|,466
365|,364|,33
365|,206|,26
365|,340|,465
365|,214|,35
365|,204|,371
365|,216|,121
365|,21|,1073
365|,367|,41
365|,23|,439
365|,25|,19
365|,219|,42
365|,371|,12
365|,153|,12
365|,368|,278
365|,196|365,74
365|,339|,345
365|,163|,15
365|,209|,563
365|,16|,54
365|,180|,10
365|,190|,10
365|,220|,586
365|,366|,1198
365|,222|,200
365|,211|,302
365|,203|,338
365|,224|,26
365|,213|,33
365|,84|365,93
365|,215|365,139
365|,155|,10
365|,341|,44
365|,19|,57
365|,207|,131
365|,192|,13
365|,217|,565
365|,363|,1666
365|,205|,695
365|,164|,10
365|,278|,56
365|,20|,524
340|,371|,56
340|,369|,48
340|,208|,212
340|,181|,62
340|,22|,645
340|,152|,32
340|,221|,196
340|,203|340,196
340|,197|,42
340|,156|,137
340|,164|340,95
340|,162|,39
340|,233|,35
340|,200|,32
340|,225|,11
340|,153|340,98
340|,278|,55
340|,365|,457
340|,214|,174
340|,204|,260
340|,229|,11
340|,142|,12
340|,367|,183
340|,23|,1590
340|,218|340,145
340|,160|,36
340|,27|,23
340|,368|,603
340|,216|,478
340|,211|,1510
340|,209|,716
340|,149|,42
340|,190|,181
340|,236|,18
340|,84|,68
340|,222|,794
340|,180|340,66
340|,157|,106
340|,213|,384
340|,201|,39
340|,226|,18
340|,19|,33
340|,364|,72
340|,375|,20
340|,217|,1499
340|,205|,335
340|,178|,73
340|,299|,12
340|,199|,54
340|,163|,43
340|,83|,138
340|,26|,17
340|,191|340,300
340|,183|,13
340|,148|,11
340|,202|,84
340|,223|340,79
340|,266|,13
340|,342|,1115
340|,212|,2692
340|,206|,12
340|,113|,11
340|,339|,258
340|,21|,464
340|,25|,205
340|,219|,43
340|,366|,953
340|,29|,18
340|,16|,81
340|,182|,38
340|,196|,452
340|,159|,47
340|,372|,17
340|,234|,62
340|,210|,518
340|,224|,25
340|,158|340,65
340|,373|,15
340|,155|,50
340|,341|,329
340|,215|,670
340|,45|,19
340|,207|,184
340|,192|,193
340|,143|,78
340|,363|,542
340|,151|,10
340|,220|340,1397
340|,20|,376
214|,212|214,95
214|,299|,12
214|,83|,29
214|,218|,15
214|,208|,48
214|,210|214,76
214|,191|,10
214|,158|,14
214|,221|,355
214|,363|,50
214|,342|,260
214|,207|,37
214|,365|,39
214|,367|,19
214|,339|,24
214|,21|,69
214|,204|,27
214|,340|214,130
214|,216|,216
214|,368|,163
214|,205|,37
214|,211|,334
214|,209|,220
214|,22|214,102
214|,220|,51
214|,196|,34
214|,84|,12
214|,222|,274
214|,163|,10
214|,234|,12
214|,203|,27
214|,20|214,88
214|,213|,14
214|,341|,355
214|,215|,73
214|,153|,10
214|,23|214,149
214|,217|,737
214|,366|,53
214|,164|,13
199|113,218|,12
83|363,21|,13
313|,340|,10
363|220.340,339|,10
365|84,363|,15
365|84,342|,11
365|84,210|,17
219|205,218|,24
23|83,217|,12
262|,83|,25
40|,83|,109
198|,209|,34
198|,208|,14
198|,197|,26
198|,219|,17
198|,199|,17
198|,218|,26
198|,200|,20
198|,21|,10
198|,207|,24
198|,20|,13
198|,14|,23
220|203,366|,15
220|203,23|,16
220|203,212|,12
21|219,342|,15
21|219,209|,10
363|83,339|,11
363|83,205|,17
363|83,83|363,15
363|83,342|,11
363|83,21|,10
363|83,20|,17
363|83,365|,16
163|191,180|163,10
164|191,181|164,12
209|83,22|,12
209|83,217|,26
209|83,210|,15
209|83,83|209,29
209|83,342|,24
209|83,21|,24
209|83,20|,30
202|219,339|,23
214|21,342|,10
214|21,217|,17
163|217,340|,10
153|191,340|153,11
220|208,366|,13
220|208,23|,13
60|,340|,11
60|,191|,11
60|,25|,17
199|20,209|,10
199|20,20|,13
199|20,218|,16
164|211,181|164,14
149|,23|,10
149|,163|,17
149|,157|,30
149|,25|,12
149|,181|,21
149|,83|,36
149|,212|,20
149|,27|,18
149|,215|,40
149|,340|,47
149|,153|,56
149|,211|,11
149|,217|,10
149|,178|,14
149|,191|,47
149|,192|,19
149|,196|,16
19|202,208|,10
363|206,205|,12
363|206,365|,10
363|234,205|,12
363|234,365|,10
236|,340|,27
236|,156|,22
236|,25|,15
236|,190|,30
236|,83|,13
236|,191|,22
236|,192|,12
204|206,363|,10
204|206,203|,11
84|,180|,26
84|,160|,17
84|,365|84,107
84|,218|,50
84|,208|,73
84|,181|,16
84|,369|84,49
84|,22|,42
84|,152|,16
84|,221|,26
84|,197|,24
84|,156|,16
84|,210|,103
84|,233|,48
84|,200|,14
84|,358|,26
84|,278|84,60
84|,23|,50
84|,153|,19
84|,368|,38
84|,339|,100
84|,209|,156
84|,366|84,100
84|,190|84,21
84|,253|,14
84|,222|,72
84|,363|84,134
84|,157|,17
84|,213|,24
84|,232|,17
84|,211|84,50
84|,226|,19
84|,19|,11
84|,224|84,32
84|,364|,23
84|,217|,50
84|,370|,10
84|,287|,19
84|,178|,13
84|,223|84,69
84|,199|,25
84|,234|84,328
84|,201|,20
84|,340|84,106
84|,26|,39
84|,83|84,170
84|,207|84,82
84|,191|,29
84|,158|,30
84|,202|,34
84|,266|,18
84|,342|,140
84|,212|,74
84|,204|84,92
84|,206|,16
84|,367|,14
84|,216|,20
84|,21|,294
84|,25|,34
84|,219|,34
84|,225|84,26
84|,16|,56
84|,251|,10
84|,196|,14
84|,163|,16
84|,220|84,90
84|,162|,17
84|,203|,41
84|,341|,24
84|,215|,15
84|,192|,16
84|,143|,12
84|,164|,27
84|,20|,150
84|,205|84,98
314|,83|,14
211|339,217|,17
211|339,368|,13
215|221,340|,14
215|221,221|,10
363|84,342|,10
363|84,203|,10
363|84,365|,14
191|23,340|,11
47|,340|,10
47|,83|,13
201|,22|,18
201|,23|,16
201|,83|,19
201|,218|,189
201|,208|,42
201|,211|,12
201|,209|,54
201|,16|,231
201|,339|201,72
201|,199|,42
201|,84|,11
201|,219|201,130
201|,202|,73
201|,203|,46
201|,210|,19
201|,200|,77
201|,342|,30
201|,212|,17
201|,19|,23
201|,365|,29
201|,340|,20
201|,207|,69
201|,368|,14
201|,204|,24
201|,363|,39
201|,205|,38
201|,21|,37
201|,20|,64
201|,217|,25
197|217,209|,13
340|180,23|,11
340|180,342|,10
340|180,220|340,11
340|278,217|,10
223|233,84|223,12
223|233,278|223,24
84|22,234|84,12
217|83,209|,12
217|83,342|,22
217|83,211|,13
217|83,83|,10
287|,340|,11
287|,84|,33
287|,234|,16
287|,224|,11
287|,225|,11
287|,83|,25
278|83,83|,12
84|365,234|84,16
178|,23|,25
178|,163|,85
178|,155|,14
178|,340|178,107
178|,83|,42
178|,366|,13
178|,181|,16
178|,209|,12
178|,180|,61
178|,220|,11
178|,196|,39
178|,84|,10
178|,222|,15
178|,211|,28
178|,157|,32
178|,25|,38
178|,212|,38
178|,341|,16
178|,156|,14
178|,153|,24
178|,192|,40
178|,217|,29
178|,191|178,98
178|,164|,10
178|,215|178,95
178|,216|,28
212|214,340|,14
212|214,23|,11
340|153,210|,10
22|,299|,13
22|,199|,28
22|,364|,33
22|,155|,13
22|,371|,10
22|,218|,81
22|,208|,241
22|,181|,11
22|,83|22,111
22|,365|,458
22|,191|,34
22|,157|,16
22|,221|,112
22|,222|,277
22|,197|,15
22|,156|,19
22|,223|,28
22|,210|,1115
22|,233|,18
22|,363|,659
22|,342|,2517
22|,212|,613
22|,207|,153
22|,206|,13
22|,340|,672
22|,214|,110
22|,367|,83
22|,339|,203
22|,21|,800
22|,216|,251
22|,204|,163
22|,341|22,147
22|,23|,1078
22|,369|,24
22|,159|,12
22|,25|,30
22|,219|,29
22|,368|,1149
22|,366|,835
22|,192|,21
22|,209|,986
22|,16|,57
22|,180|,11
22|,158|,31
22|,190|,22
22|,220|,968
22|,196|,82
22|,152|,10
22|,211|,763
22|,234|,44
22|,162|,12
22|,203|,226
22|,160|,12
22|,213|,50
22|,217|,1362
22|,201|,29
22|,19|,61
22|,215|,188
22|,205|,290
22|,153|,20
22|,143|,16
22|,84|22,58
22|,151|,10
22|,164|,12
22|,278|,26
22|,202|,62
22|,20|,472
22|,178|,14
226|83,83|,13
203|339,23|,32
203|339,220|203,23
203|339,22|,38
203|339,222|203,13
203|339,342|203.339,113
203|339,218|,26
203|339,208|,63
203|339,202|,17
203|339,209|,58
203|339,366|,44
203|339,211|,32
203|339,210|,83
203|339,363|,193
203|339,212|,22
203|339,19|,20
203|339,365|,37
203|339,340|,24
203|339,205|,192
203|339,207|,66
203|339,368|,23
203|339,217|,34
203|339,339|,179
203|339,16|203,11
203|339,21|,135
203|339,20|,120
203|339,204|,74
363|19,205|,14
363|19,21|,10
363|19,203|,16
363|19,365|,12
363|341,342|,12
363|341,365|,13
83|,366|83,193
83|,156|83,32
83|,254|,11
83|,208|,117
83|,49|,12
83|,17|,10
83|,192|83,29
83|,240|,14
83|,220|83,109
83|,373|,24
83|,200|,15
83|,365|,181
83|,214|,22
83|,50|,11
83|,23|83,97
83|,367|,21
83|,40|,113
83|,363|83,199
83|,209|83,274
83|,257|,24
83|,178|83,37
83|,236|,12
83|,241|,79
83|,314|,18
83|,370|,14
83|,355|,31
83|,201|,20
83|,19|,28
83|,364|,43
83|,130|,10
83|,217|83,135
83|,287|,20
83|,299|,12
83|,199|,27
83|,339|83,153
83|,224|83,41
83|,148|,18
83|,158|83,45
83|,160|83,42
83|,187|,16
83|,315|,10
83|,149|83,25
83|,157|83,34
83|,154|,11
83|,182|83,29
83|,206|,16
83|,227|,10
83|,140|,12
83|,113|,10
83|,216|,55
83|,37|,25
83|,163|83,30
83|,238|83,32
83|,219|,49
83|,278|83,70
83|,222|83,115
83|,251|,24
83|,62|,11
83|,22|83,91
83|,196|,36
83|,162|,31
83|,155|,11
83|,259|,16
83|,207|,143
83|,143|83,33
83|,218|,109
83|,181|,40
83|,164|83,54
83|,250|,17
83|,260|,15
83|,153|83,44
83|,221|,48
83|,197|,35
83|,210|,221
83|,89|,13
83|,166|,10
83|,152|,13
83|,258|,15
83|,358|,30
83|,225|83,32
83|,204|,129
83|,229|,31
83|,234|83,339
83|,273|,29
83|,27|,20
83|,368|,78
83|,14|,10
83|,211|,91
83|,190|83,34
83|,253|,15
83|,145|,12
83|,213|,39
83|,232|,25
83|,55|,13
83|,261|,24
83|,25|83,66
83|,32|,12
83|,26|,20
83|,168|,21
83|,180|83,42
83|,142|83,15
83|,183|,12
83|,167|,11
83|,175|,12
83|,20|83,277
83|,202|,42
83|,195|,13
83|,342|,319
83|,231|,16
83|,262|,31
83|,375|,17
83|,42|,10
83|,21|,458
83|,84|83,223
83|,252|,54
83|,239|,16
83|,235|,11
83|,288|,23
83|,255|,12
83|,212|83,132
83|,263|,18
83|,226|83,26
83|,29|,12
83|,16|,42
83|,205|83,153
83|,233|83,78
83|,159|,29
83|,203|,88
83|,279|,14
83|,281|83,30
83|,341|,70
83|,340|83,148
83|,215|,47
83|,230|,18
83|,191|83,71
83|,369|83,65
83|,266|,17
83|,151|,10
83|,223|83,74
217|20,22|,47
217|20,220|,28
217|20,216|,36
217|20,20|217.20,58
217|20,218|,10
217|20,339|,15
217|20,209|,125
217|20,368|,113
217|20,207|,13
217|20,365|,13
217|20,366|,26
217|20,221|,26
217|20,222|,38
217|20,211|,99
217|20,210|,37
217|20,208|,23
217|20,363|,26
217|20,342|,201
217|20,212|,28
217|20,341|,28
217|20,215|,22
217|20,340|,44
217|20,214|,17
217|20,205|,11
217|20,21|,41
217|20,23|217,76
204|84,205|,11
204|84,203|,11
218|222,208|,10
20|214,21|,28
340|369,212|,12
340|369,217|,10
205|219,363|,10
340|218,212|,10
341|366,222|,10
341|366,211|,10
191|,83|,69
191|,199|,10
191|,342|191,79
191|,212|,219
191|,369|,32
191|,218|,18
191|,226|,10
191|,208|,15
191|,181|,56
191|,183|,19
191|,22|,37
191|,152|,21
191|,163|191,60
191|,158|,61
191|,221|,14
191|,220|191,99
191|,156|,183
191|,223|,22
191|,187|,10
191|,162|,33
191|,233|,17
191|,363|,46
191|,278|,38
191|,365|,29
191|,340|,565
191|,214|,18
191|,367|,10
191|,216|,25
191|,21|,34
191|,178|191,96
191|,204|,22
191|,23|,75
191|,215|191,98
191|,371|,14
191|,159|,41
191|,25|,538
191|,164|191,66
