342|,19|,129
342|,364|,43
342|,217|,3077
342|,278|342,73
342|,205|,877
342|,178|,30
342|,339|,496
342|,299|,39
342|,22|,3752
342|,26|,25
342|,191|,51
342|,158|,48
342|,202|,82
342|,83|342,305
342|,266|,14
342|,212|,763
342|,153|,28
342|,206|,63
342|,113|,11
342|,375|,22
342|,21|,4037
342|,25|,49
342|,219|,149
342|,192|,46
342|,16|,71
342|,220|,1445
342|,159|,29
342|,163|,34
342|,162|,34
342|,203|,631
342|,224|,20
342|,155|,19
342|,341|,413
342|,215|,227
342|,207|,448
342|,281|,11
342|,143|,34
342|,363|,1565
342|,366|,1623
342|,164|,53
342|,20|,1829
212|,221|212,55
212|,22|,575
212|,155|,32
212|,160|,27
212|,369|,26
212|,218|,58
212|,208|,98
212|,181|,37
212|,214|212,87
212|,20|,192
212|,365|,349
212|,158|,43
212|,222|,231
212|,197|,12
212|,156|,53
212|,223|,44
212|,210|,384
212|,233|,18
212|,200|,15
212|,342|,714
212|,278|,42
212|,207|,94
212|,191|212,84
212|,206|,16
212|,340|,1590
212|,204|,142
212|,341|212,148
212|,164|,38
212|,21|,339
212|,216|,218
212|,217|,840
212|,23|,1906
212|,83|,93
212|,159|,23
212|,25|,64
212|,219|,33
212|,27|,12
212|,368|,572
212|,339|,105
212|,163|,31
212|,209|,372
212|,16|,41
212|,180|,20
212|,149|,11
212|,375|,14
212|,190|,58
212|,220|,1755
212|,153|,44
212|,366|,717
212|,196|,225
212|,84|,37
212|,152|,11
212|,199|,18
212|,211|,762
212|,234|,31
212|,157|,36
212|,203|,79
212|,224|,10
212|,213|,275
212|,367|,253
212|,201|,24
212|,19|,17
212|,215|,268
212|,45|,14
212|,364|,18
212|,162|,26
212|,143|,28
212|,363|,389
212|,205|,254
212|,202|,37
212|,192|,70
212|,178|,40
231|,83|,31
363|16,205|,14
181|164,159|,13
21|367,20|,10
84|83,83|84,23
84|83,21|,19
84|83,210|,10
190|25,191|,17
262|,83|,41
174|,341|,10
66|,214|,25
66|,217|,17
216|366,211|,22
84|207,234|,13
16|,339|,709
16|,199|,37
16|,219|,271
16|,22|,28
16|,342|16,64
16|,23|,22
16|,212|,17
16|,83|,27
16|,218|,356
16|,208|,64
16|,211|,18
16|,209|,45
16|,368|,17
16|,17|,20
16|,223|,17
16|,220|,14
16|,366|,18
16|,113|,11
16|,84|,31
16|,197|,12
16|,202|,664
16|,234|,28
16|,203|,213
16|,210|,29
16|,200|,66
16|,201|,65
16|,207|,129
16|,19|,80
16|,365|,48
16|,21|16,92
16|,214|,10
16|,363|16,118
16|,204|,121
16|,205|,134
16|,20|,87
16|,217|,28
191|196,340|,14
21|206,20|,16
21|206,210|,11
158|160,159|158,11
158|160,341|158,21
221|203,214|,14
234|341,363|,10
21|358,20|,13
144|,83|,11
203|,199|,29
203|,222|203,93
203|,278|,22
203|,369|,26
203|,218|,356
203|,208|,768
203|,17|,10
203|,22|,311
203|,211|203,170
203|,365|,641
203|,158|,19
203|,197|,32
203|,202|,261
203|,223|,24
203|,221|203,52
203|,210|,925
203|,233|,27
203|,200|,28
203|,225|,12
203|,212|,115
203|,364|,12
203|,206|,88
203|,214|,63
203|,358|,12
203|,204|,1674
203|,216|203,50
203|,339|,4199
203|,367|,31
203|,23|,209
203|,83|,75
203|,219|,168
203|,368|,191
203|,209|,352
203|,16|,203
203|,84|,98
203|,220|,149
203|,366|,314
203|,196|,17
203|,159|,13
203|,21|203,1560
203|,234|,82
203|,217|,241
203|,224|,13
203|,213|,24
203|,201|,36
203|,341|,57
203|,19|,585
203|,215|,38
203|,207|,938
203|,143|,10
203|,363|,2799
203|,205|,4006
203|,340|203,136
203|,342|,625
203|,20|,1480
257|,83|,14
279|,83|,16
204|216,203|,12
220|216,366|,21
220|216,23|,13
220|216,365|,12
22|215,342|,26
22|215,210|,11
215|164,217|,10
211|213,342|,11
211|213,217|,28
369|83,83|,15
234|208,84|,13
340|156,212|,12
339|222,204|,13
381|,83|,15
223|83,83|,15
83|366,21|,17
212|234,23|,14
20|,266|,17
20|,299|,44
20|,199|,112
20|,23|,408
20|,212|,210
20|,218|,532
20|,61|,11
20|,26|,28
20|,208|,4182
20|,181|,13
20|,19|,422
20|,84|20,237
20|,207|,1617
20|,206|,65
20|,191|,27
20|,157|,11
20|,221|,170
20|,197|,112
20|,156|,14
20|,223|,71
20|,234|20,219
20|,210|,2099
20|,233|,44
20|,200|,70
20|,342|,2088
20|,278|,63
20|,364|,40
20|,222|20,235
20|,365|,802
20|,340|,240
20|,214|,203
20|,358|,23
20|,367|,42
20|,164|,25
20|,21|,5487
20|,216|,158
20|,225|,19
20|,204|,389
20|,198|,17
20|,159|,13
20|,215|20,102
20|,25|,20
20|,219|,257
20|,368|,608
20|,226|,23
20|,339|,766
20|,14|,18
20|,211|,433
20|,209|,2781
20|,16|,101
20|,180|,17
20|,158|,28
20|,190|,10
20|,113|,23
20|,220|,331
20|,83|20,256
20|,196|,30
20|,241|,15
20|,163|,10
20|,162|,14
20|,203|,1195
20|,224|,28
20|,160|,11
20|,213|,30
20|,217|,939
20|,201|,38
20|,341|,148
20|,22|,626
20|,205|,1353
20|,153|,15
20|,192|,18
20|,281|,18
20|,143|,33
20|,363|,2678
20|,366|,504
20|,369|20,71
20|,202|,130
196|220,340|,24
238|,340|,21
238|,84|,13
238|,83|,43
238|,234|,40
340|217,23|,98
340|217,22|,26
340|217,220|,52
340|217,216|,16
340|217,368|,25
340|217,205|,10
340|217,209|,13
340|217,365|,17
340|217,211|340.217,106
340|217,196|,22
340|217,222|,15
340|217,210|,16
340|217,363|,22
340|217,342|,26
340|217,212|,141
340|217,341|,14
340|217,215|,43
340|217,214|,12
340|217,217|,97
340|217,213|,22
340|217,366|,36
340|217,21|,15
196|342,340|,27
196|342,342|,10
156|83,83|,16
203|84,205|,19
203|84,21|203,10
208|,299|,17
208|,22|,275
208|,23|,199
208|,278|,23
208|,369|,22
208|,221|,111
208|,218|,907
208|,26|,12
208|,222|208,93
208|,199|,94
208|,365|,311
208|,191|,16
208|,158|,15
208|,113|,29
208|,197|,124
208|,202|,102
208|,223|,33
208|,210|,752
208|,233|,23
208|,200|,85
208|,225|,10
208|,212|,121
208|,364|,10
208|,206|,41
208|,340|,106
208|,214|,107
208|,204|,288
208|,339|,646
208|,21|,1917
208|,217|,487
208|,198|,10
208|,83|,116
208|,25|,12
208|,219|,382
208|,368|,262
208|,14|,13
208|,216|,73
208|,341|208,79
208|,209|,1738
208|,16|,118
208|,220|,138
208|,366|,190
208|,196|,18
208|,159|,10
208|,84|208,96
208|,211|,176
208|,203|,814
208|,224|,14
208|,213|,13
208|,201|,47
208|,19|,578
208|,215|,45
208|,367|,17
208|,207|,3694
208|,234|208,72
208|,143|,12
208|,363|,1126
208|,205|,886
208|,342|,826
208|,20|,5171
49|,83|,11
193|,340|,14
193|,215|,18
193|,196|,10
224|369,369|224,12
365|341,205|,10
365|341,363|,13
192|83,83|,10
99|,219|,10
240|,83|,21
221|222,368|,17
221|222,366|221,24
221|222,23|221,13
221|222,208|,13
221|222,234|221,11
221|222,209|,42
221|222,222|221.222,107
221|222,211|,36
221|222,210|,31
221|222,363|,22
221|222,342|,42
221|222,341|,84
221|222,365|,15
221|222,340|,12
221|222,214|,107
221|222,22|221,19
221|222,217|,73
221|222,216|,26
221|222,21|,40
221|222,220|221,20
221|222,20|,20
223|342,84|223,13
156|,84|,26
156|,23|,22
156|,211|,20
156|,220|,12
156|,25|,10
156|,363|,19
156|,342|,16
156|,83|,38
156|,155|,20
156|,190|156,90
156|,215|,18
156|,192|,34
156|,217|,22
156|,340|156,103
156|,213|,21
156|,212|,37
156|,191|,73
388|,83|,17
339|340,205|,12
373|,83|,11
225|,340|,18
225|,84|,89
225|,83|,34
225|,234|,28
225|,224|,21
225|,363|,35
225|,369|,13
225|,278|,11
225|,226|,23
83|363,210|,12
83|363,363|,11
83|363,342|,10
83|363,21|,11
83|363,234|83,13
365|,299|,25
365|,22|,754
365|,83|365,242
365|,234|365,200
365|,278|,50
365|,369|,50
365|,218|,113
365|,26|,14
365|,208|,328
365|,181|,10
365|,199|,14
365|,191|,14
365|,158|,31
365|,221|,99
365|,197|,31
365|,202|,75
365|,223|,57
365|,210|,1889
365|,233|,35
365|,266|,10
365|,342|,1263
365|,212|,364
365|,364|,34
365|,206|,97
365|,340|,309
365|,214|365,84
365|,358|,21
365|,204|,542
365|,229|,14
365|,220|365,740
365|,339|,465
365|,21|,1419
365|,216|,103
365|,217|,386
365|,23|,408
365|,159|,14
365|,25|,18
365|,219|,43
365|,153|,12
365|,368|,308
365|,164|,17
365|,192|,16
365|,209|,558
365|,16|,47
365|,366|,1806
365|,196|,52
365|,241|,14
365|,222|,274
365|,211|,294
365|,203|,583
365|,224|,26
365|,160|,12
365|,213|,60
365|,84|365,230
365|,215|365,68
365|,201|,20
365|,19|,66
365|,367|,90
365|,207|,189
365|,143|,20
365|,363|,3113
365|,205|,1410
365|,341|365,101
365|,20|,687
340|,22|,483
340|,369|,25
340|,212|,2144
340|,83|,97
340|,205|,192
340|,218|,58
340|,208|,103
340|,339|340,116
340|,181|,41
340|,193|,12
340|,199|,25
340|,206|,16
340|,191|,187
340|,158|,61
340|,221|,106
340|,156|,70
340|,223|,30
340|,187|,10
340|,162|,24
340|,233|,14
340|,200|,10
340|,225|,12
340|,278|,37
340|,207|,102
340|,153|,66
340|,365|,293
340|,266|,12
340|,214|,162
340|,367|,96
340|,375|,22
340|,21|,349
340|,216|,415
340|,204|,139
340|,23|,1648
340|,371|,11
340|,25|,125
340|,342|,644
340|,219|,25
340|,27|,12
340|,368|,474
340|,155|,60
340|,211|,1532
340|,209|,364
340|,16|,28
340|,180|,28
340|,149|,27
340|,190|,132
340|,220|,1025
340|,182|,10
340|,164|340,66
340|,236|,10
340|,196|,433
340|,159|,29
340|,222|,350
340|,210|,384
340|,163|,48
340|,234|,49
340|,157|,58
340|,203|,94
340|,224|,18
340|,160|,30
340|,213|,338
340|,217|,1083
340|,201|,22
340|,341|,240
340|,19|,20
340|,215|,621
340|,45|,10
340|,364|,24
340|,192|,153
340|,152|,28
340|,143|,68
340|,363|,358
340|,366|,528
340|,84|,62
340|,202|,37
340|,20|,210
340|,178|,51
214|,365|214,72
214|,22|,164
214|,160|,13
214|,83|,33
214|,218|,29
214|,208|,78
214|,191|,17
214|,158|,34
214|,221|,642
214|,210|,223
214|,363|,133
214|,342|,331
214|,366|214,81
214|,153|,11
214|,340|,154
214|,84|,19
214|,204|,32
214|,339|,41
214|,21|,268
214|,216|,398
214|,367|,13
214|,23|,277
214|,215|214,97
214|,25|,13
214|,219|,15
214|,368|,287
214|,375|,12
214|,192|,11
214|,209|,302
214|,190|,12
214|,220|,99
214|,196|,37
214|,159|,10
214|,222|,363
214|,211|,742
214|,234|,15
214|,203|,60
214|,213|,22
214|,341|,684
214|,19|,12
214|,212|214,93
214|,207|,58
214|,217|,1199
214|,205|,68
214|,164|,20
214|,20|,153
234|366,84|,22
234|366,363|,10
342|202,209|,10
278|223,363|,23
278|223,223|278,11
365|219,363|,12
40|,83|,52
198|,207|,17
198|,20|,16
198|,200|,19
198|,219|,28
198|,197|,14
198|,218|,16
191|211,340|,19
215|220,216|,24
215|220,340|,10
215|220,211|,27
215|220,196|,13
375|,84|,12
375|,22|,12
375|,23|,20
375|,212|,12
375|,83|,13
375|,368|,16
375|,341|375,144
375|,366|,12
375|,209|,14
375|,190|,10
375|,220|,16
375|,191|,17
375|,158|,31
375|,221|,13
375|,196|,20
375|,159|,11
375|,222|,69
375|,211|,24
375|,210|,20
375|,363|,17
375|,342|,10
375|,25|,18
375|,371|,11
375|,215|,27
375|,340|,22
375|,214|,12
375|,217|,23
375|,216|,30
375|,21|,17
375|,178|,12
60|,83|,10
149|,340|,19
149|,153|,11
149|,181|,17
149|,217|,14
149|,212|,16
149|,83|,28
149|,191|,21
149|,196|,15
149|,215|,18
158|159,159|158,16
158|159,341|158,18
236|,340|,10
236|,190|,11
236|,84|,11
236|,83|,14
201|207,219|,12
84|,238|,11
84|,160|,25
84|,369|,49
84|,218|,69
84|,203|84,91
84|,208|,118
84|,181|,20
84|,199|,13
84|,365|,202
84|,221|,57
84|,197|,22
84|,156|,20
84|,210|,226
84|,233|,60
84|,89|,16
84|,225|,13
84|,152|,18
84|,340|,134
84|,214|,25
84|,204|,164
84|,229|,19
84|,278|84,93
84|,23|84,99
84|,367|,15
84|,222|,79
84|,273|,10
84|,368|,77
84|,339|,147
84|,209|,171
84|,200|,18
84|,180|,26
84|,190|,16
84|,25|84,30
84|,157|,16
84|,213|,25
84|,232|,20
84|,211|84,90
84|,19|,30
84|,224|84,38
84|,364|,36
84|,375|,11
84|,217|,78
84|,205|,195
84|,178|,15
84|,223|84,96
84|,201|,10
84|,26|,41
84|,83|84,237
84|,191|,38
84|,158|,39
84|,22|84,106
84|,202|,54
84|,266|,31
84|,342|,245
84|,212|,104
84|,153|,19
84|,206|,20
84|,113|,10
84|,216|,49
84|,21|,495
84|,358|84,98
84|,220|84,96
84|,288|,13
84|,219|,34
84|,192|,23
84|,16|,56
84|,196|,17
84|,159|,13
84|,234|,595
84|,162|,16
84|,155|,18
84|,341|,48
84|,215|,40
84|,207|,124
84|,143|,17
84|,363|,341
84|,366|,171
84|,164|,38
84|,20|,250
21|203,23|,30
21|203,22|,47
21|203,339|,35
21|203,368|,32
21|203,208|,68
21|203,209|,109
21|203,220|,20
21|203,366|,40
21|203,84|,12
21|203,222|,13
21|203,211|,27
21|203,210|,217
21|203,203|21.203,113
21|203,363|,122
21|203,342|,168
21|203,212|,18
21|203,19|,18
21|203,365|,72
21|203,340|,16
21|203,207|,31
21|203,217|,29
21|203,205|,50
21|203,20|,144
21|203,204|,11
314|,83|,15
84|22,234|,22
47|,83|,13
47|,234|,13
201|,339|,90
201|,199|,24
201|,219|,142
201|,218|,130
201|,208|,31
201|,209|,22
201|,16|,199
201|,84|,14
201|,202|,70
201|,210|,18
201|,203|,31
201|,363|,24
201|,19|,22
201|,365|,12
201|,340|,10
201|,207|,44
201|,217|,19
201|,200|,59
201|,205|,26
201|,21|,30
201|,20|,29
201|,204|,22
20|206,21|,14
223|233,363|,10
208|210,218|,26
208|210,22|,11
208|210,203|,22
208|210,210|,30
208|210,363|,34
208|210,342|,31
208|210,19|,21
208|210,365|,12
208|210,339|,17
208|210,207|,93
208|210,209|,48
208|210,217|,15
208|210,205|,29
208|210,21|208.210,79
208|210,20|,154
287|,84|,14
287|,83|,12
84|365,83|84,25
84|365,21|,12
84|365,234|,40
84|365,205|,10
84|365,363|,14
84|365,365|,11
387|,83|,11
368|367,23|,12
365|215,363|,12
22|,339|,239
22|,299|,16
22|,199|,21
22|,364|,31
22|,155|,12
22|,278|,35
22|,369|,28
22|,218|,79
22|,26|,15
22|,208|,264
22|,181|,16
22|,365|,529
22|,191|,24
22|,158|,40
22|,221|,165
22|,234|22,111
22|,197|,21
22|,202|,28
22|,223|,27
22|,162|,13
22|,233|,18
22|,200|,10
22|,342|,3644
22|,212|,577
22|,153|,16
22|,206|,26
22|,340|,470
22|,214|,184
22|,358|,22
22|,204|,144
22|,164|,27
22|,21|,1303
22|,216|,216
22|,367|,111
22|,23|,1483
22|,83|,106
22|,159|,19
22|,25|,20
22|,219|,57
22|,368|,1802
22|,84|22,125
22|,366|,1156
22|,192|,22
22|,209|,1015
22|,16|,38
22|,180|,21
22|,190|,27
22|,220|,1692
22|,196|,68
22|,222|,240
22|,211|,739
22|,210|,2052
22|,203|,313
22|,143|,21
22|,160|,25
22|,213|,62
22|,224|,14
22|,201|,20
22|,341|,184
22|,19|,41
22|,215|,120
22|,207|,189
22|,375|,24
22|,217|,1183
22|,363|,804
22|,205|,437
22|,20|,519
22|,178|,17
203|216,205|,14
83|368,363|,10
83|,226|83,20
83|,238|,20
83|,277|,11
83|,218|,76
83|,208|,106
83|,181|,42
83|,164|83,61
83|,199|,20
83|,250|,27
83|,152|,24
83|,364|83,43
83|,240|,16
83|,221|,48
83|,192|83,25
83|,197|,30
83|,388|,12
83|,162|,24
83|,233|,34
83|,200|,18
83|,278|,63
83|,260|,14
83|,340|,128
83|,214|,41
83|,358|,51
83|,225|83,23
83|,204|,143
83|,229|,36
83|,142|,12
83|,234|83,239
83|,367|,20
83|,40|,62
83|,23|,156
83|,156|83,35
83|,273|,41
83|,27|,14
83|,169|,14
83|,145|,17
83|,209|,278
83|,190|83,38
83|,180|,34
83|,149|,19
83|,174|,10
83|,253|,19
83|,236|,16
83|,241|,68
83|,368|83,83
83|,314|,12
83|,194|,11
83|,157|,18
83|,370|,11
83|,232|,28
83|,224|,27
83|,201|,11
83|,19|,17
83|,191|83,57
83|,375|,17
83|,217|,142
83|,213|,30
83|,205|,153
83|,287|,10
83|,355|,18
83|,365|83,192
83|,339|,132
83|,163|,23
83|,246|,15
83|,26|,23
83|,256|,11
83|,153|83,55
83|,183|,13
83|,148|,14
83|,215|,49
83|,252|,32
83|,158|83,44
83|,212|83,108
83|,202|,46
83|,187|,15
83|,144|,14
83|,266|,14
83|,342|,297
83|,25|83,53
83|,160|,30
83|,231|,26
83|,206|,22
83|,369|83,58
83|,178|83,24
83|,262|,54
83|,261|,10
83|,216|,66
83|,21|,488
83|,37|,16
83|,220|83,129
83|,288|,29
83|,219|,54
83|,366|,194
83|,16|,30
83|,222|83,122
83|,251|,11
83|,22|83,118
83|,182|,15
83|,275|,14
83|,196|,22
83|,159|,32
83|,211|,107
83|,210|,271
83|,203|,80
83|,257|,14
83|,186|,22
83|,279|,13
83|,155|,18
83|,341|,68
83|,259|,15
83|,230|,27
83|,45|,10
83|,207|,141
83|,147|,11
83|,281|,26
83|,143|,18
83|,363|,285
83|,263|,30
83|,381|,16
83|,223|83,64
83|,84|83,178
83|,20|,274
368|83,342|,12
256|,83|,12
191|,22|,17
191|,212|,133
191|,83|,46
191|,208|,12
191|,181|,16
191|,152|,10
191|,158|,13
191|,156|,85
191|,223|,14
191|,210|,11
191|,363|,25
191|,342|,30
191|,278|,13
191|,365|,22
191|,340|,401
191|,84|,40
191|,204|,10
191|,216|,26
191|,21|,18
191|,217|,42
191|,23|,71
191|,215|191,79
191|,369|,15
191|,25|,278
191|,160|,17
191|,368|,16
191|,375|,18
191|,163|,25
191|,209|,26
191|,180|,10
191|,149|,14
191|,190|,119
191|,220|,45
191|,366|,20
191|,196|,27
191|,159|,20
191|,222|,16
191|,211|,59
191|,234|,20
191|,162|,17
191|,224|,10
191|,213|,78
191|,155|,41
191|,341|,21
191|,157|191,53
191|,153|,35
191|,192|,189
191|,143|,140
191|,205|,14
191|,164|,23
191|,20|,18
191|,178|,41
222|221.222,221|222,23
158|83,83|,13
19|217,20|,11
187|,83|,11
187|,341|,10
341|159,222|,13
365|206,366|,17
365|206,363|,13
371|,340|,14
371|,222|,83
371|,158|,16
371|,375|,17
371|,196|,13
371|,341|,29
371|,221|,13
371|,215|,11
84|20,83|84,10
84|20,21|,13
84|20,234|,44
84|20,363|,13
84|20,20|,15
223|209,84|223,12
140|,83|,16
140|,341|,15
367|,23|,180
367|,368|367,75
367|,220|,415
367|,21|367,56
367|,83|,13
367|,211|367,55
367|,208|,10
367|,209|,55
367|,22|367,80
367|,365|,67
367|,366|,214
367|,221|,10
367|,196|,15
367|,222|,53
367|,210|367,89
367|,203|,11
367|,213|,25
367|,342|,121
367|,212|,315
367|,341|,16
367|,215|,18
367|,340|,137
367|,205|,34
367|,214|,11
367|,217|,75
367|,363|,74
367|,339|,12
367|,216|,15
367|,20|,26
367|,204|,15
288|,84|,20
288|,83|,45
288|,234|,16
288|,229|,13
339|,341|339,65
339|,22|,206
339|,278|,18
339|,369|,34
339|,221|,67
339|,218|,792
339|,26|,11
339|,208|,657
339|,340|339,108
339|,17|,27
339|,199|,44
339|,365|,522
339|,191|,10
339|,158|,12
339|,113|,17
339|,115|,12
339|,197|,71
339|,202|,835
339|,223|,21
339|,210|,657
339|,233|,23
339|,200|,53
339|,342|,516
339|,212|,122
339|,364|,14
339|,206|,75
339|,214|,72
339|,358|,11
339|,204|,2221
339|,216|,37
339|,21|,1102
339|,367|,17
339|,83|,110
339|,23|339,152
339|,234|339,88
339|,219|,263
339|,368|,142
339|,366|,252
339|,209|,279
339|,16|,409
339|,220|,157
339|,196|,20
339|,84|,99
339|,211|,123
339|,222|339,115
339|,203|,4078
339|,224|,16
339|,160|,12
339|,213|,29
339|,201|,66
339|,226|,14
339|,19|,801
339|,215|,25
339|,207|,1093
339|,217|,208
339|,363|,2086
339|,205|,2496
339|,20|,907
358|84,21|358,12
217|,212|,963
217|,369|,31
217|,218|,198
217|,208|,511
217|,181|,43
217|,22|,1307
217|,152|,24
217|,221|,478
217|,197|,59
217|,156|,38
217|,162|,29
217|,233|,14
217|,200|,30
217|,225|,12
217|,278|,49
217|,365|,368
217|,214|,843
217|,358|,10
217|,204|,157
217|,229|,15
217|,23|,2145
217|,160|,49
217|,27|,19
217|,368|,3356
217|,216|,662
217|,163|,31
217|,209|,2381
217|,180|,44
217|,149|,27
217|,190|,64
217|,84|,82
217|,222|,620
217|,157|,31
217|,213|,129
217|,201|,38
217|,226|,11
217|,364|,33
217|,375|,38
217|,234|217,83
217|,178|,33
217|,339|,191
217|,299|,34
217|,199|,46
217|,26|,15
217|,191|,85
217|,158|,58
217|,19|217,59
217|,202|,49
217|,223|,52
217|,83|217,156
217|,363|,652
217|,342|,3605
217|,340|217,1022
217|,153|,58
217|,206|,28
217|,140|,11
217|,367|,79
217|,164|,77
217|,21|,1334
217|,219|,89
217|,205|,300
217|,192|,98
217|,16|,61
217|,220|,618
217|,182|,14
217|,196|,187
217|,159|,49
217|,211|,2264
217|,210|,1139
217|,203|,253
217|,224|,20
217|,25|217,74
217|,155|,19
217|,341|,580
217|,215|,413
217|,207|,296
217|,143|,35
217|,266|,18
217|,366|,444
217|,20|,836
217|,372|,12
215|214,216|,10
215|214,211|,11
221|212,214|,11
22|234,342|,18
223|205,363|,11
234|365,84|,51
234|365,363|,18
234|365,21|,13
234|365,83|234,16
366|221,342|,15
366|221,210|,24
234|368,84|,11
22|83,342|,26
22|83,368|,12
220|,339|,165
220|,199|,11
220|,278|,21
220|,369|,33
220|,218|,48
220|,26|,11
220|,208|,141
220|,181|,12
220|,22|,1508
220|,365|,866
220|,191|,24
220|,158|,18
220|,221|,95
220|,197|,20
220|,202|,49
220|,223|,30
220|,214|220,97
220|,210|,1020
220|,233|,21
220|,363|,825
220|,342|,1479
220|,212|,1076
220|,364|,13
220|,206|,36
220|,340|,722
220|,358|,10
220|,204|,200
220|,216|,129
220|,21|,633
220|,217|,706
220|,23|,1495
220|,83|,103
220|,25|,22
220|,219|,27
220|,153|,10
220|,368|,834
220|,215|220,162
220|,375|,13
220|,192|,19
220|,209|,414
220|,16|,27
220|,180|,23
220|,190|,16
220|,366|,2327
220|,159|,13
220|,222|,233
220|,211|,576
220|,234|,56
220|,162|,12
220|,203|,182
220|,224|,11
220|,160|,13
220|,213|,111
220|,201|,15
220|,341|,132
220|,19|,35
220|,367|,283
220|,207|,101
220|,143|,16
220|,200|,15
220|,205|,377
220|,84|,73
220|,164|,14
220|,20|,257
220|,196|220,100
84|366,83|84,10
84|366,234|,18
84|366,21|,11
211|,339|,102
211|,299|,19
211|,22|,706
211|,155|,16
211|,212|,821
211|,83|,117
211|,218|,52
211|,341|,554
211|,26|,11
211|,208|,179
211|,181|,33
211|,199|,27
211|,207|,112
211|,152|,13
211|,158|,58
211|,221|,247
211|,197|,28
211|,156|,23
211|,223|,21
211|,162|,20
211|,233|,12
211|,363|,348
211|,342|,1169
211|,278|,30
211|,364|,23
211|,365|,222
211|,340|,1322
211|,214|,488
211|,358|,11
211|,367|,66
211|,375|,24
211|,21|,707
211|,216|,986
211|,204|,111
211|,23|,2068
211|,206|,11
211|,369|,18
211|,159|,39
211|,25|,69
211|,191|211,78
211|,219|,37
211|,27|,17
211|,368|,1222
211|,151|,11
211|,202|,34
211|,209|,593
211|,16|,33
211|,180|,33
211|,149|,10
211|,190|,52
211|,220|,544
211|,236|,11
211|,196|,183
211|,84|,80
211|,222|,393
211|,210|,704
211|,163|,28
211|,234|,50
211|,203|,148
211|,157|,42
211|,224|,14
211|,160|,27
211|,213|,188
211|,217|,3029
211|,201|,26
211|,226|,11
211|,19|,27
211|,215|,376
211|,205|,172
211|,153|,38
211|,192|,59
211|,143|,23
211|,200|,16
211|,366|,311
211|,164|,51
211|,20|,349
211|,178|,50
234|,220|234,69
234|,218|,64
234|,226|,11
234|,26|,42
234|,208|,87
234|,368|234,47
234|,181|,13
234|,278|234,105
234|,207|,93
234|,365|,179
234|,191|,27
234|,158|,17
234|,221|,35
234|,197|,14
234|,202|,49
234|,223|234,70
234|,210|,204
234|,233|,48
234|,363|,385
234|,342|,164
234|,153|,21
234|,206|,20
234|,266|,20
234|,366|234,120
234|,214|,19
234|,358|,97
234|,367|,10
234|,229|,10
234|,375|,10
234|,21|,402
234|,216|,38
234|,204|,139
234|,23|,73
234|,369|,53
234|,22|234,76
234|,212|234,54
234|,25|,13
234|,219|,18
234|,83|234,175
234|,339|,135
234|,211|,55
234|,209|,163
234|,16|,47
234|,180|,31
234|,340|234,110
234|,190|,18
234|,253|,10
234|,159|,12
234|,222|,78
234|,199|,18
234|,163|,12
234|,162|,10
234|,203|,70
234|,224|,37
234|,160|,15
234|,213|,25
234|,201|,14
234|,341|,38
234|,19|,22
234|,215|,17
234|,205|,181
234|,364|,25
234|,192|,11
234|,217|,72
234|,200|,13
234|,84|,677
234|,164|,25
234|,225|,22
234|,20|,190
234|,178|,11
222|339,221|222,12
25|217,340|,12
233|,339|,19
233|,369|,43
233|,23|,10
233|,212|,12
233|,83|,23
233|,218|,10
233|,26|,13
233|,208|,10
233|,209|,16
233|,278|233,79
233|,365|,60
233|,220|,17
233|,366|,29
233|,84|,38
233|,234|,31
233|,203|,13
233|,210|,27
233|,224|,14
233|,370|,11
233|,342|,32
233|,22|,14
233|,206|,25
233|,340|,18
233|,364|,29
233|,217|,13
233|,223|233,54
233|,363|,320
233|,205|,124
233|,21|,42
233|,20|,26
233|,204|,35
214|220,217|,20
214|220,221|,12
259|,83|,15
45|,340|,15
45|,191|,13
207|,340|207,78
207|,22|,161
207|,23|,132
207|,278|,21
207|,369|,13
207|,218|,2421
207|,208|,4467
207|,222|207,54
207|,199|,125
207|,201|207,59
207|,206|,26
207|,113|,32
207|,202|,157
207|,223|,15
207|,210|,447
207|,233|,15
207|,200|,109
207|,342|,453
207|,212|,63
207|,365|,199
207|,221|207,63
207|,214|,61
207|,358|,12
207|,204|,333
207|,216|,45
207|,21|,1010
207|,367|,14
207|,198|,10
207|,83|,90
207|,219|,801
207|,197|,125
207|,368|,137
207|,14|,12
207|,220|207,94
207|,339|,898
207|,84|207,88
207|,209|,774
207|,16|,213
207|,366|,121
207|,196|,19
207|,211|,125
207|,234|,70
207|,203|,996
207|,213|,17
207|,341|,56
207|,19|,1078
207|,215|,31
207|,217|,314
207|,363|,733
207|,205|,623
207|,20|,2078
29|,164|,18
29|,181|,14
29|,160|,10
29|,162|,14
214|299,342|,10
214|299,21|,11
214|299,209|,11
214|299,217|,27
83|20,209|,10
83|20,363|,14
83|20,234|83,10
83|20,21|,13
178|,23|,14
178|,180|,72
178|,163|,62
178|,83|,30
178|,181|,10
178|,193|,11
178|,190|,11
178|,220|,10
178|,191|,33
178|,196|,48
178|,84|,19
178|,222|,23
178|,211|,35
178|,234|,12
178|,157|,12
178|,363|,11
178|,25|,15
178|,212|,26
178|,341|,34
178|,340|,86
178|,153|,13
178|,192|,21
178|,217|,26
178|,216|,25
178|,215|178,100
365|369,366|,10
365|369,210|,12
222|368,211|,12
