212|,215|212,132
212|,202|,26
212|,20|,133
212|,178|,10
191|234,84|,11
191|234,234|,12
215|21,216|,14
215|21,211|,22
363|16,203|,10
363|16,210|,10
262|,83|,48
218|84,207|,32
218|23,207|,25
42|,83|,11
84|204,363|,11
84|204,234|,10
84|204,204|,11
234|278,21|,10
84|83,83|84,32
84|83,21|,21
143|342,340|,10
89|83,83|,13
210|339,222|,10
210|339,220|210,24
210|339,211|,12
210|339,208|,20
210|339,339|210.339,37
210|339,203|,25
210|339,23|,31
210|339,363|,44
210|339,342|,107
210|339,212|,15
210|339,21|,66
210|339,368|,21
210|339,365|,21
210|339,205|,24
210|339,209|,59
210|339,217|,20
210|339,22|,40
210|339,366|,33
210|339,20|,30
340|363,23|,19
340|363,211|,41
340|363,217|,17
340|363,212|,21
340|363,368|,12
340|363,215|,13
288|,84|,15
288|,83|,57
288|,234|,30
174|,83|,10
66|,214|,13
220|213,366|,10
220|213,210|,10
196|217,340|,22
196|217,222|,10
29|,164|,10
29|,162|,16
16|,23|,15
16|,19|16,94
16|,219|,184
16|,199|,31
16|,220|,20
16|,212|,17
16|,83|,32
16|,21|16,100
16|,218|,308
16|,208|,78
16|,211|,15
16|,368|,17
16|,17|,21
16|,22|,23
16|,365|,47
16|,363|16,134
16|,366|,17
16|,113|,14
16|,84|,56
16|,197|,20
16|,202|,480
16|,234|,49
16|,210|,55
16|,203|,206
16|,209|16,50
16|,200|,55
16|,342|,41
16|,201|,70
16|,341|,11
16|,206|,16
16|,340|,11
16|,205|,148
16|,207|,150
16|,358|,10
16|,204|,121
16|,339|,493
16|,20|16,103
16|,217|,24
215|368,340|,13
215|368,23|,14
215|368,211|,14
215|368,216|,12
21|206,342|,10
158|84,84|,14
215|196,23|,12
215|196,217|,10
363|216,205|,21
363|216,203|,13
178|234,234|,12
144|,83|,16
203|,83|203,130
203|,199|,27
203|,278|,21
203|,369|,18
203|,218|,294
203|,84|203,149
203|,208|,598
203|,17|,11
203|,22|,268
203|,365|,607
203|,158|,13
203|,197|,28
203|,202|,228
203|,223|,11
203|,221|203,45
203|,210|,927
203|,233|,14
203|,200|,22
203|,342|,590
203|,212|,72
203|,364|,12
203|,206|,118
203|,340|,67
203|,214|,58
203|,358|,12
203|,204|,1209
203|,339|,3097
203|,21|,1553
203|,23|,175
203|,219|,144
203|,368|,167
203|,216|,42
203|,209|,299
203|,16|,170
203|,220|,146
203|,366|,287
203|,196|,18
203|,222|,97
203|,211|,127
203|,234|,110
203|,213|,13
203|,201|,24
203|,341|,36
203|,19|,501
203|,215|,20
203|,207|,800
203|,217|,168
203|,363|,2562
203|,205|,2866
203|,287|,17
203|,20|,1215
279|,83|,12
220|339,366|,25
220|339,212|,11
22|215,342|,24
22|215,210|,19
167|,83|,16
211|213,217|,19
83|203,21|,10
369|83,83|,32
234|208,363|,10
234|208,84|234,15
211|207,217|,15
151|,84|,14
151|,83|,12
151|,160|,12
151|,341|,15
204|219,363|,10
223|83,84|223,13
223|83,83|,49
83|366,21|,17
83|366,84|83,10
212|234,366|,10
212|234,23|,10
212|234,220|,14
212|234,234|,12
20|,299|,47
20|,199|,71
20|,23|,408
20|,278|,45
20|,369|,35
20|,221|,160
20|,218|,543
20|,226|,13
20|,26|,14
20|,208|,3025
20|,84|20,360
20|,22|,525
20|,341|20,139
20|,365|,577
20|,191|,22
20|,158|,16
20|,113|,20
20|,197|,66
20|,202|,97
20|,223|,37
20|,234|20,234
20|,210|,2074
20|,233|,41
20|,200|,41
20|,342|,2084
20|,212|,167
20|,364|,28
20|,222|20,205
20|,206|,50
20|,340|,169
20|,214|,160
20|,358|,28
20|,204|,318
20|,164|,18
20|,21|,4779
20|,216|,150
20|,217|,864
20|,198|,26
20|,25|,19
20|,83|20,317
20|,219|,227
20|,368|,639
20|,339|,654
20|,192|,17
20|,209|,2275
20|,16|,80
20|,180|,16
20|,190|,17
20|,220|,276
20|,366|,409
20|,196|,36
20|,159|,10
20|,211|,388
20|,203|,1007
20|,224|,14
20|,160|,11
20|,213|,35
20|,201|,43
20|,19|,453
20|,215|,66
20|,367|,35
20|,207|,1491
20|,143|,20
20|,363|,1976
20|,205|,1160
20|,287|,28
196|220,340|,17
83|21,210|,22
83|21,22|83,10
83|21,363|,18
83|21,342|,30
83|21,207|,11
83|21,209|,21
83|21,217|,14
83|21,339|83,11
83|21,84|83,17
83|21,234|83,23
83|21,21|,37
83|21,23|83,13
83|21,20|,23
83|21,365|83,11
341|20,222|,21
341|20,211|,14
238|,84|,27
238|,83|,45
238|,234|,29
212|84,340|,16
212|84,23|,11
212|84,342|,10
212|84,220|,12
212|84,84|,14
201|218,218|,13
231|,83|,27
208|,299|,25
208|,22|,235
208|,278|,13
208|,369|,11
208|,218|,822
208|,84|208,156
208|,221|208,115
208|,199|,60
208|,206|,33
208|,191|,11
208|,197|,83
208|,202|,71
208|,223|,17
208|,210|,823
208|,233|,12
208|,200|,56
208|,342|,832
208|,212|,64
208|,365|,238
208|,340|,62
208|,358|,12
208|,113|,22
208|,339|,533
208|,21|,2103
208|,204|,210
208|,23|,171
208|,83|,146
208|,219|,399
208|,214|208,77
208|,368|,236
208|,14|,12
208|,216|,50
208|,341|208,53
208|,209|,1533
208|,16|,78
208|,366|,157
208|,196|,10
208|,222|,103
208|,211|,155
208|,203|,623
208|,220|208,106
208|,213|,10
208|,201|,45
208|,19|,458
208|,215|,22
208|,207|,2873
208|,234|208,125
208|,217|,387
208|,363|,1013
208|,205|,691
208|,20|,3552
369|84,84|,33
49|,83|,22
193|,340|,13
193|,84|,10
193|,215|,15
363|215,205|,16
192|83,83|,25
240|,83|,22
83|207,21|,11
156|234,234|,13
190|191,191|,19
156|,84|,46
156|,23|,11
156|,211|,14
156|,234|,37
156|,220|,13
156|,25|,26
156|,213|,12
156|,83|,47
156|,155|,13
156|,340|,54
156|,192|,28
156|,217|,14
156|,205|,10
156|,190|,71
156|,212|,23
156|,191|,51
388|,83|,15
38|,83|,11
373|,83|,26
213|368,212|,10
225|,84|,89
225|,234|,39
225|,224|,22
225|,205|,13
225|,363|,22
225|,83|,34
225|,226|,13
203|212,205|,11
146|,83|,18
143|84,84|,22
365|,299|,37
365|,22|,610
365|,83|365,214
365|,214|365,83
365|,278|,38
365|,369|,29
365|,218|,82
365|,341|,76
365|,208|,256
365|,181|,11
365|,191|,19
365|,158|,36
365|,221|,96
365|,197|,17
365|,202|,73
365|,223|,22
365|,210|,1629
365|,233|,33
365|,363|,2289
365|,342|,1096
365|,234|365,234
365|,212|,274
365|,207|,212
365|,206|,86
365|,340|,216
365|,358|,36
365|,204|,485
365|,164|,26
365|,21|,1094
365|,367|,57
365|,23|,427
365|,216|365,104
365|,159|,11
365|,25|,11
365|,219|,47
365|,153|,10
365|,368|,307
365|,339|,447
365|,209|,490
365|,16|,56
365|,180|,20
365|,220|,665
365|,366|,1318
365|,196|,36
365|,241|,10
365|,222|,223
365|,211|,221
365|,203|,521
365|,224|,12
365|,213|,40
365|,84|365,313
365|,201|,18
365|,226|,12
365|,19|,82
365|,215|,45
365|,364|,20
365|,375|,12
365|,217|,321
365|,205|,1244
365|,287|,27
365|,20|,524
340|,25|340,78
340|,204|340,65
340|,299|,12
340|,22|,379
340|,364|,12
340|,155|,26
340|,278|,18
340|,369|,12
340|,218|,22
340|,208|,68
340|,181|,21
340|,196|340,177
340|,152|,11
340|,158|,24
340|,221|,78
340|,156|,47
340|,223|,22
340|,162|,12
340|,363|,270
340|,342|,501
340|,212|,951
340|,207|,59
340|,365|,228
340|,214|,138
340|,358|,15
340|,216|,283
340|,21|,245
340|,143|,40
340|,23|,881
340|,83|,151
340|,159|,16
340|,190|340,64
340|,219|,11
340|,368|,362
340|,339|,70
340|,211|,907
340|,209|,243
340|,16|,25
340|,180|,19
340|,149|,10
340|,375|,22
340|,220|,589
340|,182|,11
340|,366|,400
340|,210|,344
340|,84|,126
340|,222|,289
340|,163|,18
340|,234|,99
340|,157|,24
340|,203|,75
340|,224|,12
340|,160|,21
340|,213|,184
340|,201|,11
340|,341|,174
340|,19|,13
340|,215|,277
340|,367|,47
340|,153|,29
340|,192|,87
340|,217|,606
340|,191|340,92
340|,205|,112
340|,287|,12
340|,164|,31
340|,202|,33
340|,20|,145
340|,178|,28
214|,22|,137
214|,160|,10
214|,83|,43
214|,218|,21
214|,208|,84
214|,191|,14
214|,158|,26
214|,221|,483
214|,210|,197
214|,363|,130
214|,342|,382
214|,212|,74
214|,153|,10
214|,365|,50
214|,358|,11
214|,204|,24
214|,375|,10
214|,21|,292
214|,216|,234
214|,367|,10
214|,23|,244
214|,340|214,125
214|,159|,12
214|,25|,14
214|,339|,37
214|,368|,295
214|,366|,66
214|,163|,12
214|,209|,224
214|,220|,87
214|,196|,36
214|,84|,24
214|,222|,358
214|,211|,513
214|,234|,20
214|,162|,11
214|,203|,37
214|,341|,449
214|,19|,13
214|,215|,76
214|,207|,64
214|,217|,987
214|,205|,64
214|,164|,14
214|,20|,160
191|25,340|191,10
191|25,190|191,12
191|25,25|191,14
191|25,143|,11
234|366,366|,10
234|366,21|,14
234|366,84|234,21
313|,83|,12
278|223,363|,17
278|223,223|,14
180|84,84|,20
40|,83|,72
198|,197|,10
198|,20|,12
198|,200|,22
198|,219|,25
198|,207|,18
198|,218|,14
217|213,368|,12
217|213,210|,10
25|191,191|25,18
190|234,234|,16
215|220,216|,10
220|208,366|,10
220|208,212|,12
220|208,210|,10
149|,340|,22
149|,84|,15
149|,153|,12
149|,181|,12
149|,234|,11
149|,217|,13
149|,83|,60
149|,215|,14
19|202,21|,10
19|202,203|,10
205|278,363|205,19
366|207,363|,12
366|207,220|,11
236|,84|,16
236|,234|,10
236|,83|,30
236|,191|,15
84|,368|84,100
84|,190|84,69
84|,238|,23
84|,160|,30
84|,155|84,27
84|,61|,10
84|,369|84,83
84|,199|,33
84|,365|,351
84|,192|84,37
84|,221|,101
84|,233|84,75
84|,197|,40
84|,162|,27
84|,89|,25
84|,225|,38
84|,143|84,38
84|,152|,23
84|,178|84,33
84|,214|,34
84|,358|,107
84|,204|,204
84|,229|,32
84|,50|,10
84|,206|84,45
84|,23|84,132
84|,180|84,61
84|,40|,10
84|,198|,10
84|,273|,12
84|,27|,14
84|,209|,218
84|,366|84,247
84|,149|,19
84|,220|84,150
84|,253|,20
84|,236|,12
84|,241|,11
84|,314|,11
84|,181|84,50
84|,213|,36
84|,232|,33
84|,201|,37
84|,226|,22
84|,19|,23
84|,113|,12
84|,224|84,55
84|,375|,14
84|,217|,149
84|,370|,21
84|,205|,220
84|,191|84,75
84|,287|,32
84|,156|84,35
84|,364|84,57
84|,223|84,148
84|,163|84,51
84|,211|84,101
84|,340|84,124
84|,272|,10
84|,157|84,34
84|,26|,58
84|,83|84,246
84|,164|84,55
84|,252|,19
84|,22|84,181
84|,202|,62
84|,212|84,136
84|,266|,46
84|,342|,385
84|,231|,11
84|,140|,10
84|,367|,25
84|,218|84,120
84|,339|,184
84|,363|,358
84|,21|,634
84|,278|84,124
84|,216|,55
84|,153|84,73
84|,288|,16
84|,219|,66
84|,208|84,171
84|,222|84,258
84|,29|,10
84|,16|,60
84|,158|84,40
84|,182|,13
84|,196|,26
84|,159|,21
84|,234|,696
84|,210|,428
84|,203|,120
84|,25|84,74
84|,341|,54
84|,215|,38
84|,230|,10
84|,207|,149
84|,281|,17
84|,200|,30
84|,151|,21
84|,20|,264
314|,84|,12
314|,83|,18
211|339,23|,10
211|339,217|,16
84|22,363|,10
84|22,21|,11
84|22,234|,24
84|22,210|,11
84|287,342|,11
84|287,21|,10
201|,339|,62
201|,219|,100
201|,199|,10
201|,83|,19
201|,218|,119
201|,208|,36
201|,209|,28
201|,16|,197
201|,84|,22
201|,202|,70
201|,234|,17
201|,210|,16
201|,203|,35
201|,200|,43
201|,342|,22
201|,19|,27
201|,207|,54
201|,217|,13
201|,363|,29
201|,205|,28
201|,21|,42
201|,20|,36
201|,204|,17
204|212,363|,11
249|,83|,21
287|,205|,12
287|,358|,15
287|,84|287,112
287|,339|,12
287|,363|,15
287|,83|,40
287|,21|,15
287|,20|,10
287|,234|287,149
215|212,216|,16
215|212,23|,10
215|212,211|,11
84|365,83|84,17
84|365,21|,10
84|365,234|,49
84|365,210|,16
84|365,363|,13
84|365,342|,10
84|365,365|,13
178|,23|,21
178|,220|,10
178|,25|,15
178|,83|,52
178|,368|,15
178|,192|,14
178|,180|,44
178|,211|,37
178|,365|,10
178|,191|,29
178|,196|,21
178|,84|,48
178|,222|,17
178|,163|,31
178|,234|,32
178|,157|,12
178|,342|,13
178|,212|,21
178|,341|,13
178|,215|,37
178|,340|,40
178|,214|,10
178|,217|,24
178|,216|,21
204|340,203|,12
365|215,363|,11
22|,299|,15
22|,199|,19
22|,234|22,99
22|,221|22,149
22|,163|,15
22|,155|,11
22|,278|,12
22|,369|,25
22|,218|,70
22|,208|,240
22|,181|,11
22|,365|,483
22|,191|,31
22|,158|,27
22|,197|,12
22|,202|,37
22|,223|,26
22|,162|,13
22|,233|,14
22|,363|,709
22|,342|,2817
22|,212|,410
22|,364|,19
22|,206|,12
22|,340|,313
22|,214|,155
22|,358|,15
22|,204|,166
22|,164|,26
22|,21|,1168
22|,216|,183
22|,367|,94
22|,23|,1241
22|,159|,12
22|,25|,25
22|,219|,37
22|,153|,17
22|,368|,1326
22|,339|,218
22|,192|,22
22|,209|,789
22|,16|,38
22|,180|,16
22|,83|22,172
22|,190|,10
22|,220|,1037
22|,366|,893
22|,196|,52
22|,222|,246
22|,211|,612
22|,210|,2019
22|,203|,251
22|,143|,11
22|,213|,64
22|,201|,12
22|,341|,168
22|,19|,46
22|,207|,134
22|,375|,16
22|,215|22,80
22|,217|,933
22|,84|22,152
22|,205|,362
22|,20|,483
22|,178|,16
339|83,205|,14
339|83,363|,11
339|83,83|,22
339|83,204|,18
339|83,203|,20
83|368,342|,12
83|,238|,45
83|,277|,14
83|,61|,11
83|,208|,175
83|,49|,19
83|,192|83,53
83|,364|83,71
83|,240|,22
83|,181|83,47
83|,177|,10
83|,38|,10
83|,373|,17
83|,200|,40
83|,146|,17
83|,214|,41
83|,248|,10
83|,50|,15
83|,313|,11
83|,23|83,177
83|,262|,49
83|,40|,83
83|,198|,10
83|,156|83,42
83|,209|,277
83|,148|,16
83|,149|,64
83|,236|,31
83|,241|,107
83|,314|,13
83|,370|,16
83|,355|,17
83|,201|,31
83|,19|,25
83|,141|,17
83|,217|,200
83|,249|,24
83|,51|,10
83|,152|83,29
83|,199|,34
83|,216|83,89
83|,256|,15
83|,224|83,38
83|,276|,15
83|,235|,14
83|,212|83,129
83|,187|,10
83|,157|83,54
83|,154|,14
83|,206|,24
83|,140|,18
83|,367|,33
83|,37|,16
83|,221|83,79
83|,163|83,44
83|,219|,83
83|,278|83,73
83|,220|83,155
83|,222|83,199
83|,251|,11
83|,22|83,185
83|,275|,21
83|,196|,42
83|,257|,30
83|,226|83,27
83|,259|,22
83|,45|,12
83|,207|,163
83|,143|83,39
83|,211|83,123
83|,218|,101
83|,244|,12
83|,26|83,35
83|,164|83,85
83|,250|,20
83|,178|83,51
83|,153|83,60
83|,113|,13
83|,197|,31
83|,287|83,26
83|,210|,352
83|,260|,19
83|,173|,13
83|,358|,41
83|,44|,12
83|,204|,148
83|,229|,53
83|,142|,20
83|,225|83,45
83|,234|83,232
83|,159|83,33
83|,215|83,65
83|,273|,26
83|,27|,25
83|,368|,153
83|,14|,14
83|,169|,19
83|,339|83,182
83|,245|,10
83|,190|83,74
83|,366|83,245
83|,174|,12
83|,253|,19
83|,351|,21
83|,145|,17
83|,194|,11
83|,162|83,38
83|,213|,42
83|,232|,36
83|,261|,26
83|,25|83,93
83|,205|,187
83|,365|83,250
83|,32|,14
83|,202|83,54
83|,272|,12
83|,168|,14
83|,180|83,59
83|,183|,22
83|,175|,14
83|,252|,42
83|,144|,11
83|,195|,13
83|,363|,312
83|,342|,408
83|,231|,27
83|,150|,11
83|,375|,17
83|,42|,10
83|,21|,590
83|,84|83,174
83|,89|83,27
83|,158|83,35
83|,288|,47
83|,255|,17
83|,160|83,25
83|,263|,21
83|,16|,58
83|,233|83,65
83|,243|,10
83|,182|,37
83|,155|83,16
83|,203|,92
83|,341|83,89
83|,279|,12
83|,340|83,169
83|,167|,15
83|,230|,25
83|,191|83,104
83|,369|83,60
83|,281|,31
83|,266|,22
83|,151|,10
83|,381|,17
83|,223|83,103
83|,41|,12
83|,20|,352
159|160,158|,11
84|203,234|,11
256|,83|,14
205|219,204|,12
205|219,363|205,17
224|83,83|,17
276|,84|,10
276|,83|,12
276|,234|,14
191|,22|,19
191|,340|191,205
191|,160|,10
191|,83|,81
191|,155|191,52
191|,158|,14
191|,190|191,73
191|,156|,68
191|,210|,16
191|,363|,17
191|,342|,43
191|,153|,24
191|,365|,11
191|,216|,16
191|,21|,15
191|,143|,79
191|,23|,46
191|,25|191,121
191|,368|,17
191|,339|,11
191|,211|,46
191|,209|,24
191|,212|191,89
191|,180|,10
191|,149|,12
191|,220|,36
191|,196|,17
191|,84|,92
191|,163|,22
191|,234|,42
191|,157|,45
191|,192|191,82
191|,213|,50
191|,215|,42
191|,205|,11
191|,364|,10
191|,217|,39
191|,366|,23
191|,164|,14
191|,178|,39
363|369,366|,10
363|369,210|,12
158|83,83|,16
160|83,83|,10
187|,83|,11
157|83,83|,42
154|,83|,15
365|206,210|,12
371|,222|,80
371|,217|,10
371|,375|,25
371|,363|,12
371|,341|,20
371|,221|,10
371|,158|,15
83|210,365|83,10
83|210,210|,13
83|210,363|,13
83|210,342|,11
83|210,21|,15
83|210,234|83,15
367|,23|,130
367|,365|367,56
367|,210|367,89
367|,83|,26
367|,368|,57
367|,339|,13
367|,209|,40
367|,22|367,82
367|,220|,265
367|,366|,151
367|,221|,15
367|,84|,11
367|,222|,77
367|,211|,53
367|,234|,16
367|,363|,71
367|,342|,85
367|,212|,180
367|,341|,19
367|,340|,56
367|,204|,11
367|,213|,17
367|,205|,37
367|,21|,62
367|,216|,13
367|,20|,15
367|,217|,40
234|207,84|234,16
216|,196|216,74
216|,22|,216
216|,160|,15
216|,83|,62
216|,218|,20
216|,208|,54
216|,181|,11
216|,158|,35
216|,221|,137
216|,210|,276
216|,342|,418
216|,212|,196
216|,153|,16
216|,365|,89
216|,340|,270
216|,214|,173
216|,367|,16
216|,339|,41
216|,21|,261
216|,204|,36
216|,23|,504
216|,25|,30
216|,368|,319
216|,375|,17
216|,192|,32
216|,209|,249
216|,211|,937
216|,84|,55
216|,220|,118
216|,366|,115
216|,363|216,129
216|,159|,16
216|,222|,300
216|,163|,21
216|,234|,44
216|,157|,12
216|,203|,36
216|,191|216,42
216|,213|,38
216|,217|,780
216|,341|,324
216|,19|,14
216|,215|,287
216|,207|,43
216|,143|,14
216|,205|,67
216|,164|,25
216|,20|,120
216|,178|,26
367|212,23|,12
367|212,212|,13
223|363,363|223,10
220|341,366|,15
220|341,212|,10
234|209,84|234,20
234|209,21|,10
191|217,340|191,17
210|202,342|,12
210|202,209|,13
216|365,211|,15
216|365,217|,14
366|342,339|,13
366|342,22|,68
366|342,220|366.342,104
366|342,23|,45
366|342,368|,20
366|342,208|,14
366|342,209|,42
366|342,84|366,17
366|342,222|,23
366|342,211|,16
366|342,210|,158
366|342,203|,22
366|342,363|,132
366|342,342|,123
366|342,212|,37
366|342,365|,146
366|342,340|,29
366|342,204|,25
366|342,205|,70
366|342,21|,74
366|342,83|366,15
366|342,20|,18
366|342,217|,24
22|234,23|,10
22|234,234|22,10
22|234,210|,14
22|234,342|,31
22|234,368|,12
340|192,342|,12
340|192,220|,15
340|192,212|,20
340|192,217|,11
220|196,366|,12
220|196,22|220,11
84|234,210|,36
84|234,22|84,19
84|234,363|,13
84|234,342|,27
84|234,208|84,10
84|234,365|,19
84|234,222|84,20
84|234,209|,17
84|234,204|,14
84|234,21|,56
84|234,20|,13
84|234,366|84,13
339|,22|,190
339|,84|339,162
339|,155|,11
339|,278|,17
339|,369|,18
339|,221|,52
339|,218|,571
339|,341|,37
339|,208|,508
339|,17|,30
339|,199|,41
339|,365|,462
339|,158|,10
339|,113|,13
339|,197|,33
339|,202|,665
339|,223|,21
339|,222|339,111
339|,233|,26
339|,200|,40
339|,342|,463
339|,212|,58
339|,364|,12
339|,206|,76
339|,340|,74
339|,214|,55
339|,358|,19
339|,204|,1605
339|,216|,23
339|,21|,1137
339|,367|,16
339|,23|,138
339|,83|,166
339|,220|339,124
339|,210|339,747
339|,234|339,161
339|,219|,246
339|,368|,114
339|,366|,247
339|,209|,252
339|,16|,393
339|,211|339,96
339|,196|,13
339|,360|,12
339|,203|,2983
339|,213|,17
339|,201|,57
339|,226|,10
339|,19|,668
339|,215|,15
339|,207|,832
339|,217|,152
339|,363|,1965
339|,205|,2007
339|,287|,19
339|,20|,765
278|83,83|,19
278|233,84|278,10
366|221,210|,18
366|221,365|,10
222|84,23|,10
222|84,214|,12
222|84,217|,15
222|84,216|,11
222|84,84|222,21
222|84,341|,27
222|84,221|,18
222|84,196|,10
341|208,222|,10
211|158,217|,11
84|209,363|,11
84|209,21|,14
84|209,234|,38
62|,84|,15
62|,234|,10
22|83,23|,14
22|83,210|,20
22|83,83|22,19
22|83,363|,10
22|83,342|,35
22|83,368|,14
220|,341|220,109
220|,299|,11
220|,155|,18
220|,278|,15
220|,369|,16
220|,218|,34
220|,208|,86
220|,213|220,72
220|,365|,744
220|,191|,16
220|,158|,21
220|,221|,88
220|,202|,32
220|,223|,15
220|,214|220,83
220|,210|,999
220|,233|,13
220|,200|,10
220|,342|,1167
220|,212|,713
220|,153|,10
220|,206|,30
220|,340|,471
220|,358|,12
220|,204|,114
220|,339|,150
220|,21|,611
220|,367|,210
220|,23|,997
220|,83|,145
220|,22|220,978
220|,219|,22
220|,84|220,143
220|,368|,576
220|,215|220,74
220|,375|,10
220|,163|,14
220|,209|,330
220|,16|,41
220|,180|,14
220|,190|,10
220|,366|,1721
220|,222|,227
220|,211|,443
220|,216|220,99
220|,203|,144
220|,234|220,112
220|,201|,11
220|,19|,24
220|,207|,64
220|,192|,17
220|,217|,408
220|,363|,758
220|,205|,332
220|,164|,17
220|,20|,197
220|,196|220,78
181|84,84|,12
16|21,339|,14
211|,299|,19
211|,199|,21
211|,364|,10
211|,371|,10
211|,83|,123
211|,218|,53
211|,208|,166
211|,181|,28
211|,22|,649
211|,212|,527
211|,158|,43
211|,221|,237
211|,222|,344
211|,197|,17
211|,156|,16
211|,223|,13
211|,210|,645
211|,233|,10
211|,363|,297
211|,342|,1163
211|,278|,23
211|,207|,117
211|,365|,220
211|,340|,755
211|,214|,356
211|,204|,59
211|,339|,108
211|,21|,621
211|,216|,871
211|,217|,2127
211|,23|,1447
211|,159|,30
211|,25|,48
211|,191|211,60
211|,219|,32
211|,27|,11
211|,368|,1096
211|,142|,11
211|,192|,41
211|,209|,515
211|,16|,30
211|,180|,19
211|,375|,36
211|,190|,29
211|,220|,415
211|,182|,10
211|,366|,326
211|,84|,81
211|,152|,11
211|,163|,28
211|,234|,88
211|,157|,30
211|,203|,122
211|,196|211,130
211|,160|,26
211|,213|,100
211|,155|,18
211|,341|,401
211|,19|,22
211|,215|,211
211|,367|,53
211|,153|,33
211|,162|,22
211|,143|,18
211|,205|,175
211|,164|,40
211|,202|,23
211|,20|,355
211|,178|,33
234|,238|,12
234|,218|,92
234|,191|234,45
234|,208|,103
234|,25|234,59
234|,181|,30
234|,199|,28
234|,152|,17
234|,156|234,29
234|,197|,36
234|,162|,23
234|,89|,21
234|,225|,30
234|,365|,295
234|,220|234,132
234|,214|,32
234|,358|,71
234|,204|,207
234|,229|,22
234|,50|,13
234|,369|234,62
234|,233|234,51
234|,341|234,57
234|,190|234,41
234|,273|,11
234|,27|,16
234|,368|,98
234|,14|,11
234|,216|,54
234|,163|,21
234|,209|,179
234|,149|,19
234|,180|234,65
234|,253|,12
234|,241|,15
234|,222|,239
234|,23|234,102
234|,360|,10
234|,213|,38
234|,232|,21
234|,221|234,96
234|,201|,21
234|,226|,16
234|,19|,30
234|,364|234,46
234|,153|,32
234|,375|,16
234|,217|,128
234|,370|,11
234|,205|,177
234|,287|,43
234|,278|234,116
234|,157|234,34
234|,83|,162
234|,26|,45
234|,340|234,105
234|,183|,14
234|,158|,48
234|,252|,12
234|,202|,50
234|,223|234,123
234|,266|,24
234|,342|,300
234|,160|,19
234|,16|234,68
234|,206|,27
234|,367|,22
234|,84|234,571
234|,339|,175
234|,21|,514
234|,22|234,152
234|,288|,16
234|,219|,57
234|,366|,231
234|,192|,24
234|,251|,11
234|,182|,12
234|,196|,19
234|,159|,28
234|,211|,86
234|,178|234,35
234|,210|,377
234|,203|,86
234|,224|,56
234|,155|,17
234|,215|,38
234|,230|,12
234|,207|,144
234|,281|,10
234|,143|,23
234|,363|,357
234|,151|,12
234|,164|,50
234|,212|234,116
234|,20|,251
222|339,217|,10
222|339,341|,21
196|211,340|,21
196|211,222|,19
214|220,217|,13
221|208,214|,16
221|208,217|,16
259|,83|,21
45|,84|,10
45|,190|,11
45|,83|,16
45|,191|,10
207|,299|,13
207|,22|,165
207|,278|,14
207|,369|,10
207|,218|,1774
207|,208|,3319
207|,17|,13
207|,199|,104
207|,206|,29
207|,113|,34
207|,197|,131
207|,202|,97
207|,223|,18
207|,210|,459
207|,233|,10
207|,363|,696
207|,342|,484
207|,212|,39
207|,214|,71
207|,365|,183
207|,340|,45
207|,221|207,66
207|,358|,22
207|,23|207,100
207|,204|,299
207|,234|207,110
207|,216|,36
207|,21|,1267
207|,367|,10
207|,198|,12
207|,219|,644
207|,368|,155
207|,220|207,73
207|,339|,683
207|,98|,11
207|,209|,786
207|,16|,143
207|,83|207,152
207|,196|,12
207|,222|,69
207|,203|,813
207|,366|207,120
207|,201|,47
207|,341|,43
207|,19|,733
207|,215|,14
207|,84|207,128
207|,217|,277
207|,211|207,107
207|,200|,91
207|,205|,551
207|,20|,2077
84|207,21|,11
84|207,234|,18
214|299,222|,11
214|299,342|,12
214|299,21|,18
364|234,234|,11
143|83,83|,17
83|20,365|83,12
83|20,363|,11
83|20,342|,17
83|20,21|,21
83|20,234|83,11
21|358,209|,11
21|358,20|,11
212|191,340|,11
34|,83|,12
226|83,83|,13
211|83,83|,12
211|83,217|,18
210|220.210,209|,14
83|363,84|83,16
83|363,210|,13
83|363,342|,13
83|363,21|,12
83|363,20|,13
181|83,83|,19
369|,339|,16
369|,22|,21
369|,363|369,124
369|,23|,16
369|,212|,12
369|,83|,61
369|,208|,13
369|,209|,19
369|,223|,27
369|,220|,19
369|,366|,20
369|,84|,133
369|,222|,10
369|,211|,14
369|,234|,67
369|,203|,23
369|,210|,37
369|,224|,27
369|,342|,28
369|,233|,42
369|,278|,29
369|,365|,55
369|,340|,16
369|,205|,63
369|,204|,21
369|,370|,14
369|,216|,10
369|,21|,35
369|,225|,11
369|,20|,29
369|,217|,15
218|,299|,13
218|,199|,105
218|,23|,49
218|,278|,12
218|,208|,1001
218|,22|,77
218|,221|,16
218|,197|,93
218|,202|,179
218|,210|,194
218|,363|,294
218|,342|,231
218|,212|,18
218|,206|,15
218|,340|,24
218|,214|,31
218|,358|,11
218|,113|,32
218|,339|,593
218|,21|,555
218|,216|,24
218|,204|,149
218|,198|,12
218|,201|218,71
218|,83|218,91
218|,219|,781
218|,368|,54
218|,205|,254
218|,234|218,88
218|,209|,315
218|,16|,220
218|,365|218,85
218|,220|,39
218|,222|,29
218|,211|,47
218|,360|,12
218|,203|,328
218|,84|218,107
218|,341|,20
218|,19|,547
218|,207|,2240
218|,217|,121
218|,200|,133
218|,366|,63
218|,20|,729
191|216,340|191,11
216|83,217|,14
215|209,216|,16
215|209,211|,14
250|,83|,20
250|,234|,15
153|84,84|,25
