223|,368|,10
223|,26|,46
223|,208|,23
223|,211|,17
223|,209|,23
223|,366|,23
223|,220|,11
223|,89|,13
223|,234|223,169
223|,202|,13
223|,210|,39
223|,203|,19
223|,363|,163
223|,342|,23
223|,224|,13
223|,278|223,136
223|,365|,54
223|,340|,19
223|,207|,10
223|,358|,25
223|,204|,28
223|,266|,29
223|,205|,56
223|,21|,39
223|,233|223,67
223|,225|,10
223|,20|,23
223|,217|,33
83|217,21|,10
220|234,366|,13
363|,299|,24
363|,22|,978
363|,241|,11
363|,238|,12
363|,83|363,270
363|,213|,84
363|,218|,326
363|,341|,164
363|,26|,37
363|,208|,1115
363|,181|,17
363|,278|363,109
363|,17|,15
363|,266|,28
363|,207|363,730
363|,206|,319
363|,191|,32
363|,158|,52
363|,221|,185
363|,197|,47
363|,156|,12
363|,223|,113
363|,233|363,105
363|,210|,2606
363|,200|,27
363|,342|,1577
363|,212|,339
363|,365|,3164
363|,340|,320
363|,214|,156
363|,358|,49
363|,367|,81
363|,216|,156
363|,21|,2621
363|,215|363,92
363|,225|,22
363|,204|,1707
363|,23|,629
363|,369|,81
363|,159|,19
363|,25|,41
363|,288|,11
363|,219|,137
363|,153|,17
363|,368|,506
363|,339|,2155
363|,211|,396
363|,209|,819
363|,16|,121
363|,180|,17
363|,375|,16
363|,190|,14
363|,113|,15
363|,220|,741
363|,196|,65
363|,84|,276
363|,222|,436
363|,199|,40
363|,163|,12
363|,217|,589
363|,203|,3230
363|,224|,30
363|,160|,18
363|,370|,17
363|,201|,38
363|,226|,23
363|,19|,295
363|,205|,5704
363|,364|,52
363|,192|,18
363|,143|,34
363|,89|,13
363|,366|,1363
363|,164|,31
363|,234|363,227
363|,202|,259
363|,20|,2215
363|,178|,13
342|,238|,14
342|,371|,14
342|,196|342,119
342|,369|,38
342|,218|,244
342|,208|,817
342|,181|,32
342|,22|,3092
342|,152|,10
342|,221|,370
342|,223|342,65
342|,197|,64
342|,210|,4140
342|,233|,46
342|,200|,40
342|,225|,12
342|,278|,58
342|,365|,997
342|,340|,517
342|,214|,344
342|,358|,39
342|,204|,335
342|,367|,107
342|,23|,1343
342|,160|,26
342|,368|,2736
342|,216|,451
342|,163|,28
342|,209|,4439
342|,180|,51
342|,149|,11
342|,190|,29
342|,84|342,223
342|,234|342,251
342|,241|,20
342|,222|,655
342|,360|,10
342|,157|,21
342|,213|,96
342|,201|,54
342|,19|,152
342|,153|,46
342|,375|,27
342|,217|,2806
342|,370|,16
342|,205|,888
342|,178|,32
342|,299|,31
342|,199|,52
342|,26|,19
342|,158|,59
342|,202|,107
342|,83|342,308
342|,191|342,51
342|,266|,14
342|,212|,536
342|,364|,39
342|,206|,72
342|,113|,16
342|,339|,478
342|,21|,3965
342|,25|,41
342|,219|,107
342|,192|,39
342|,16|,70
342|,182|,12
342|,159|,27
342|,211|,1017
342|,162|,24
342|,203|,608
342|,224|,21
342|,155|,23
342|,341|,429
342|,215|,222
342|,207|,515
342|,281|,10
342|,143|,36
342|,220|342,1073
342|,363|,1470
342|,366|,1327
342|,164|,58
342|,20|,1929
212|,199|,16
212|,364|,24
212|,201|,11
212|,369|,13
212|,218|,52
212|,208|,93
212|,181|,21
212|,19|,15
212|,221|212,89
212|,216|212,175
212|,20|,160
212|,222|212,238
212|,365|,332
212|,158|,30
212|,215|212,147
212|,156|,33
212|,223|,26
212|,210|,353
212|,233|,17
212|,200|,10
212|,342|,570
212|,371|,11
212|,153|,21
212|,191|212,47
212|,206|,11
212|,340|,979
212|,214|,97
212|,204|,129
212|,341|212,107
212|,21|,285
212|,217|,608
212|,23|,1253
212|,83|,76
212|,25|,49
212|,219|,24
212|,368|,410
212|,339|,89
212|,211|,513
212|,209|,274
212|,16|,25
212|,180|,25
212|,149|,14
212|,375|,15
212|,190|,35
212|,220|,1100
212|,366|,568
212|,196|,137
212|,84|,40
212|,163|,19
212|,234|,48
212|,157|,27
212|,203|,72
212|,160|,12
212|,213|,173
212|,155|,22
212|,22|,468
212|,367|,150
212|,207|,73
212|,162|,17
212|,152|,12
212|,143|,30
212|,363|,312
212|,205|,178
212|,164|,25
212|,278|,34
212|,202|,36
212|,192|,51
212|,178|,31
231|,83|,31
340|155,23|,12
363|16,205|,17
363|16,21|,13
363|16,220|,10
363|16,365|,11
181|164,159|,11
262|,83|,30
196|20,340|,14
191|23,340|,14
234|278,21|,10
84|83,21|,33
84|83,234|,11
84|83,210|,17
84|83,83|84,49
84|83,342|,10
84|83,20|,15
84|83,365|,15
209|199,342|,16
340|208,212|,12
208|341,20|,22
212|203,340|,14
212|203,23|,17
288|,84|,16
288|,83|,38
288|,234|,35
174|,83|,14
66|,214|,28
216|366,211|,19
216|366,217|,15
196|217,340|,23
196|217,211|,12
196|217,215|,17
84|207,363|,14
84|207,234|,11
212|191,340|,11
212|191,342|,10
215|368,216|,20
215|368,211|,20
21|206,20|,12
201|199,219|,10
342|206,21|,10
278|20,363|,14
203|,22|,280
203|,222|203,118
203|,278|,18
203|,369|,24
203|,218|,376
203|,84|203,88
203|,208|,713
203|,212|203,94
203|,199|,32
203|,365|,639
203|,191|,14
203|,158|,19
203|,221|,80
203|,197|,38
203|,202|,282
203|,223|,17
203|,210|,946
203|,233|,26
203|,200|,32
203|,342|,632
203|,234|203,89
203|,364|,18
203|,206|,107
203|,358|,26
203|,204|,1325
203|,216|203,55
203|,339|,3458
203|,21|,1575
203|,367|,17
203|,23|,202
203|,83|,100
203|,25|,10
203|,219|,174
203|,368|,185
203|,164|,11
203|,209|,384
203|,16|,186
203|,113|,12
203|,220|,162
203|,366|,302
203|,196|,26
203|,211|,161
203|,213|,28
203|,201|,27
203|,19|,525
203|,215|,36
203|,214|203,63
203|,207|,874
203|,217|,268
203|,363|,3129
203|,205|,3158
203|,340|203,96
203|,341|203,57
203|,20|,1400
257|,83|,18
204|216,363|,11
22|215,342|,17
22|215,210|,13
216|20,23|,17
216|20,211|,39
216|20,217|,15
215|164,217|,13
211|213,23|,16
211|213,217|,26
369|83,83|,13
234|208,84|,18
211|207,217|,13
151|,83|,10
151|,341|,17
151|,215|,14
223|83,83|,18
83|366,20|,11
83|366,363|,11
83|366,234|83,12
83|366,84|83,13
20|,266|,24
20|,299|,63
20|,22|,593
20|,23|,442
20|,238|,10
20|,212|,195
20|,218|,584
20|,226|,19
20|,26|,35
20|,208|,3697
20|,181|,13
20|,84|20,294
20|,207|,1756
20|,206|,52
20|,191|,19
20|,158|,37
20|,221|,211
20|,197|,105
20|,202|,117
20|,234|20,231
20|,162|,11
20|,233|,37
20|,200|,59
20|,225|,16
20|,364|,43
20|,365|,718
20|,340|,205
20|,214|,195
20|,358|,42
20|,367|,35
20|,229|,11
20|,216|20,170
20|,375|,13
20|,21|,5468
20|,204|,422
20|,198|,23
20|,369|,45
20|,223|20,74
20|,159|,11
20|,215|20,89
20|,25|,33
20|,219|,232
20|,196|20,50
20|,368|,554
20|,339|,670
20|,211|,379
20|,209|,2545
20|,16|,115
20|,180|,15
20|,190|,13
20|,113|,17
20|,220|,305
20|,241|,16
20|,222|,301
20|,199|,72
20|,163|,13
20|,278|20,72
20|,210|,2096
20|,203|,1132
20|,224|,19
20|,160|,15
20|,213|,34
20|,217|,1065
20|,201|,41
20|,341|,173
20|,19|,456
20|,205|,1364
20|,153|,14
20|,192|,13
20|,143|,29
20|,363|,2508
20|,366|,479
20|,83|20,288
20|,164|,25
20|,342|,2173
83|21,210|83,19
83|21,363|,30
83|21,342|,17
83|21,365|,19
83|21,209|,11
83|21,84|83,38
83|21,205|,14
83|21,217|83,13
83|21,234|83,41
83|21,21|,39
83|21,20|,21
349|,214|,11
238|,84|,35
238|,363|,11
238|,369|,12
238|,83|,28
238|,234|,43
196|342,340|,29
196|342,23|196,11
196|342,215|,17
156|83,83|,15
191|22,340|,14
203|84,205|,14
208|,299|,14
208|,199|,81
208|,23|,209
208|,278|,20
208|,369|,19
208|,221|,123
208|,218|,930
208|,26|,11
208|,341|208,73
208|,222|208,139
208|,22|,274
208|,365|,312
208|,158|,12
208|,113|,26
208|,83|208,138
208|,197|,91
208|,202|,102
208|,223|,20
208|,210|,764
208|,233|,21
208|,200|,55
208|,342|,800
208|,364|,16
208|,206|,52
208|,214|,126
208|,358|,19
208|,204|,273
208|,339|,581
208|,21|,2120
208|,367|,27
208|,340|208,84
208|,198|,19
208|,159|,11
208|,219|,324
208|,368|,257
208|,216|,85
208|,163|,10
208|,209|,1723
208|,16|,121
208|,212|208,83
208|,366|,190
208|,196|,16
208|,84|208,107
208|,211|,150
208|,203|,726
208|,220|208,125
208|,213|,23
208|,201|,43
208|,19|,545
208|,215|,38
208|,207|,3279
208|,234|208,89
208|,217|,438
208|,363|,1106
208|,205|,856
208|,164|,14
208|,20|,4831
369|84,84|,17
193|,340|,11
193|,196|,11
363|215,205|,18
363|215,21|,10
192|83,83|,15
240|,83|,18
83|207,21|,11
234|232,21|,12
156|,84|,25
156|,23|,10
156|,211|,14
156|,220|,13
156|,363|,13
156|,83|,38
156|,155|,18
156|,215|,18
156|,340|,79
156|,192|,25
156|,217|,17
156|,213|,16
156|,190|,70
156|,212|,35
156|,191|,31
156|,204|,11
233|363,363|,23
373|,340|,11
373|,83|,15
225|,84|225,88
225|,234|,51
225|,204|,11
225|,224|,19
225|,205|,16
225|,363|,40
225|,83|,21
225|,226|,22
146|,83|,10
365|,339|,491
365|,299|,28
365|,22|,620
365|,83|365,198
365|,160|,12
365|,221|,128
365|,218|,115
365|,226|,14
365|,26|,19
365|,208|,316
365|,181|,13
365|,213|,52
365|,199|,17
365|,191|,27
365|,158|,22
365|,113|,10
365|,16|365,55
365|,197|,26
365|,202|,73
365|,210|,1834
365|,233|,47
365|,200|,10
365|,342|,1255
365|,212|,306
365|,364|,29
365|,206|,80
365|,340|,302
365|,214|,101
365|,358|,30
365|,204|,584
365|,21|,1225
365|,367|,86
365|,23|,438
365|,216|365,93
365|,369|,44
365|,159|,16
365|,25|,22
365|,219|,39
365|,368|,332
365|,205|,1441
365|,211|,277
365|,209|,553
365|,180|,18
365|,220|,666
365|,223|365,46
365|,196|,53
365|,241|,12
365|,222|,323
365|,163|,13
365|,234|,243
365|,217|,439
365|,203|,583
365|,224|,17
365|,370|,10
365|,84|365,200
365|,215|365,69
365|,201|,30
365|,341|,132
365|,19|,80
365|,207|,200
365|,192|,17
365|,143|,12
365|,363|,2804
365|,366|,1592
365|,164|,33
365|,278|,51
365|,225|,13
365|,20|,616
365|216,363|,19
221|204,214|,16
234|366,84|,24
234|366,363|,17
313|,83|,14
23|83,217|,11
40|,83|,116
40|,234|,10
198|,208|,11
198|,207|,20
198|,219|,25
198|,209|,12
198|,218|,16
198|,200|,16
198|,21|,13
198|,20|,16
191|211,340|,14
215|220,216|,10
215|220,211|,11
340|23,222|,17
340|23,211|,81
340|23,22|,18
340|23,210|,17
340|23,23|,68
340|23,363|,12
340|23,342|,30
340|23,341|,15
340|23,21|,16
340|23,368|,19
340|23,215|,24
340|23,366|,22
340|23,212|340.23,76
340|23,209|,15
340|23,217|,52
340|23,213|,12
340|23,216|,31
340|23,365|,10
340|23,220|,46
340|23,196|,23
220|208,366|,21
220|208,23|,13
220|208,212|,11
149|,220|,10
149|,340|,24
149|,153|,21
149|,163|,12
149|,217|,11
149|,180|,12
149|,191|,12
149|,83|,25
149|,212|,14
149|,192|,11
149|,215|,19
205|278,339|,12
158|159,375|,10
158|159,341|,12
366|207,220|366,10
366|207,365|,22
367|368,220|,17
236|,340|,12
236|,234|,13
236|,83|,18
236|,191|,12
84|,368|84,70
84|,212|,50
84|,218|,77
84|,203|84,73
84|,208|,131
84|,181|,27
84|,369|84,72
84|,22|,133
84|,152|,14
84|,233|84,74
84|,197|,26
84|,210|,320
84|,200|,16
84|,225|,34
84|,278|,134
84|,217|84,108
84|,89|,21
84|,365|,298
84|,214|,28
84|,204|,147
84|,229|,13
84|,198|,10
84|,156|84,21
84|,221|84,72
84|,273|,13
84|,339|,135
84|,163|,21
84|,209|,210
84|,180|,23
84|,149|,12
84|,190|,22
84|,241|,15
84|,157|,13
84|,213|,38
84|,232|,32
84|,201|,18
84|,226|,14
84|,19|,21
84|,224|84,47
84|,375|,12
84|,370|,11
84|,205|,192
84|,287|,11
84|,178|,18
84|,364|84,46
84|,223|84,113
84|,199|,29
84|,23|,67
84|,211|84,72
84|,340|84,74
84|,26|,47
84|,83|84,296
84|,158|,35
84|,252|,13
84|,202|,65
84|,266|,27
84|,342|,265
84|,160|,19
84|,153|,22
84|,206|,14
84|,367|,20
84|,216|,52
84|,191|84,26
84|,21|,608
84|,358|84,124
84|,219|,41
84|,222|84,145
84|,192|,16
84|,16|,51
84|,220|,110
84|,182|,10
84|,196|,16
84|,159|,16
84|,234|,770
84|,162|,19
84|,25|84,32
84|,155|,11
84|,215|,36
84|,207|,130
84|,281|,11
84|,143|,12
84|,363|,436
84|,366|,186
84|,164|,42
84|,341|84,70
84|,20|,293
314|,83|,18
211|339,217|,15
215|221,216|,12
20|207.363,207|,11
84|204,234|,15
47|,234|,10
201|,200|201,54
201|,199|,26
201|,219|,135
201|,218|,130
201|,208|,41
201|,209|,14
201|,16|,230
201|,202|,82
201|,234|,12
201|,203|,38
201|,210|,15
201|,363|,38
201|,342|,13
201|,19|,37
201|,365|,17
201|,205|,28
201|,207|,68
201|,204|,23
201|,339|,79
201|,21|,41
201|,20|,46
342|220.366,368|,16
84|22,363|,10
84|22,234|,17
249|,83|,10
217|83,211|,12
217|83,209|,12
217|83,83|217,13
217|83,23|217,10
217|83,342|,14
217|83,368|,18
287|,84|,26
287|,83|,14
287|,234|,15
278|83,83|,13
215|212,340|,13
215|212,216|,20
215|212,211|,14
84|365,83|84,18
84|365,234|,44
84|365,365|,14
178|,84|,32
178|,23|,18
178|,163|,46
178|,234|,11
178|,222|,17
178|,363|,13
178|,342|,14
178|,83|,35
178|,212|,18
178|,341|,26
178|,215|,58
178|,340|,65
178|,375|,11
178|,211|,34
178|,217|,37
178|,180|,58
178|,216|,22
178|,220|,17
178|,191|,35
178|,192|,18
178|,196|,45
214|215,217|,13
212|214,23|,10
212|214,220|,11
22|,299|,18
22|,199|,20
22|,204|,154
22|,163|,17
22|,155|,14
22|,212|,429
22|,369|,16
22|,191|22,41
22|,218|,87
22|,26|,13
22|,208|,283
22|,181|,19
22|,365|,503
22|,158|,35
22|,221|,169
22|,234|22,97
22|,197|,17
22|,202|,36
22|,223|,36
22|,162|,17
22|,233|,16
22|,363|,797
22|,225|,10
22|,278|,29
22|,207|,175
22|,206|,21
22|,340|,376
22|,214|,144
22|,358|,22
22|,367|,92
22|,164|,20
22|,21|,1240
22|,216|,235
22|,143|,21
22|,23|,1218
22|,371|,15
22|,159|,28
22|,25|,30
22|,219|,33
22|,368|,1552
22|,339|,213
22|,192|,24
22|,209|,882
22|,16|,37
22|,180|,14
22|,83|22,117
22|,220|,1123
22|,222|,282
22|,210|,1934
22|,211|,651
22|,196|22,62
22|,157|,12
22|,203|,278
22|,84|22,87
22|,160|,19
22|,213|,59
22|,364|,28
22|,201|,18
22|,341|,187
22|,19|,51
22|,205|,425
22|,153|,17
22|,375|,13
22|,215|22,95
22|,217|,1065
22|,266|,13
22|,366|,972
22|,342|,2950
22|,20|,518
22|,178|,19
83|,226|83,24
83|,366|83,189
83|,238|,26
83|,212|,72
83|,233|83,53
83|,218|,93
83|,61|,15
83|,208|,119
83|,26|83,31
83|,49|,10
83|,164|83,57
83|,199|,20
83|,145|,22
83|,364|83,56
83|,240|,11
83|,113|,13
83|,192|83,37
83|,197|,31
83|,181|83,46
83|,388|,10
83|,200|,15
83|,258|,10
83|,260|,10
83|,214|,36
83|,358|,56
83|,44|,12
83|,204|,114
83|,229|,34
83|,313|,13
83|,225|83,26
83|,234|83,346
83|,23|83,87
83|,367|,22
83|,40|,130
83|,156|83,24
83|,217|83,154
83|,137|,10
83|,273|,34
83|,27|,16
83|,368|,83
83|,163|,40
83|,209|,234
83|,190|83,38
83|,180|,36
83|,277|,12
83|,174|,15
83|,253|,12
83|,236|,18
83|,241|,95
83|,314|,15
83|,194|,12
83|,244|,11
83|,210|83,277
83|,370|,15
83|,232|,24
83|,201|,13
83|,19|,27
83|,141|,13
83|,191|83,54
83|,162|,28
83|,213|,38
83|,205|,165
83|,168|,14
83|,287|,17
83|,355|,12
83|,339|,141
83|,22|,129
83|,215|,55
83|,246|,11
83|,272|,13
83|,142|,10
83|,365|,236
83|,256|,11
83|,153|83,41
83|,224|83,36
83|,183|,14
83|,148|,11
83|,259|,12
83|,158|,34
83|,252|,33
83|,352|,12
83|,160|83,36
83|,202|,36
83|,187|,13
83|,315|,13
83|,149|83,26
83|,157|83,31
83|,266|,23
83|,342|,313
83|,25|83,47
83|,231|,24
83|,206|,24
83|,152|,14
83|,280|,13
83|,221|,69
83|,369|83,59
83|,178|83,31
83|,262|,32
83|,261|,16
83|,375|,16
83|,363|,354
83|,21|,554
83|,216|,55
83|,37|,20
83|,220|83,92
83|,211|83,106
83|,239|,10
83|,288|,30
83|,219|,34
83|,278|83,68
83|,151|,17
83|,29|,10
83|,16|,60
83|,222|83,130
83|,251|,21
83|,62|,10
83|,182|,19
83|,353|,10
83|,196|,30
83|,159|,28
83|,373|,14
83|,203|,105
83|,257|,24
83|,186|,16
83|,147|,11
83|,155|,17
83|,341|,79
83|,340|83,120
83|,167|,12
83|,230|,18
83|,207|,133
83|,281|,18
83|,143|,19
83|,154|,11
83|,263|,25
83|,223|83,56
83|,84|83,307
83|,41|,14
83|,20|,289
164|216,215|164,10
223|365,234|223,11
84|203,234|,11
256|,83|,10
224|83,83|,11
341|366,216|,10
341|366,222|,14
341|366,211|,14
276|,84|,12
276|,83|,12
276|,234|,15
191|,22|,21
191|,364|,13
191|,163|,22
191|,83|,44
191|,181|,15
191|,152|,12
191|,158|,22
191|,156|,63
191|,210|,11
191|,363|,20
191|,342|,32
191|,153|,39
191|,365|,12
191|,340|,333
191|,84|,48
191|,204|,15
191|,216|,20
191|,21|,15
191|,217|,46
191|,23|,60
191|,369|,14
191|,25|,192
191|,339|,15
191|,27|,10
191|,368|,24
191|,375|,13
191|,192|,119
191|,209|,13
191|,212|191,115
191|,180|,17
191|,149|,14
191|,190|,80
191|,220|,31
191|,366|,30
191|,196|,26
191|,159|,14
191|,222|,10
191|,211|,43
191|,234|,32
191|,162|,13
191|,157|,37
191|,213|,94
191|,155|,48
191|,341|,18
191|,215|,77
191|,45|,10
191|,207|,11
191|,143|,109
191|,205|,14
191|,164|,23
191|,20|,10
191|,178|,34
207|363,210|,17
207|363,203|,36
207|363,208|,182
207|363,363|,37
207|363,342|,10
207|363,219|,22
207|363,19|,32
207|363,218|,74
207|363,365|,11
207|363,205|,20
207|363,209|,27
207|363,204|,11
207|363,339|,16
207|363,21|,47
207|363,20|207.363,96
83|208,21|,10
83|208,84|83,11
19|217,208|,13
342|366,339|,21
342|366,22|,98
342|366,23|,42
342|366,368|,116
342|366,208|,21
342|366,209|,210
342|366,207|,21
342|366,221|,15
342|366,222|,22
342|366,211|,28
342|366,210|,136
342|366,203|,21
342|366,363|,64
342|366,366|342.366,87
342|366,212|,12
342|366,341|,16
342|366,365|,29
342|366,340|,20
342|366,214|,11
342|366,217|,91
342|366,220|342,29
342|366,83|342,10
342|366,205|,36
342|366,21|,128
342|366,216|,12
342|366,20|,69
342|366,204|,21
187|,83|,13
187|,215|,11
149|83,83|,19
157|83,83|,17
154|,83|,10
341|159,211|,10
341|159,217|,10
371|,222|,132
371|,211|,13
371|,209|,10
371|,158|,12
371|,215|,11
371|,375|,19
371|,342|,11
371|,365|,11
371|,341|,30
371|,196|,13
84|20,83|84,14
84|20,234|,44
84|20,358|84,12
84|20,363|,21
84|20,278|,12
84|20,21|,23
84|20,20|,14
83|210,209|,12
83|210,84|83,13
83|210,363|,22
83|210,234|83,24
83|210,21|,23
83|210,20|,11
83|210,365|,12
191|212,340|,12
234|207,84|,17
339|,212|339,85
339|,199|,38
339|,84|339,120
339|,278|,27
339|,369|,23
339|,218|,571
339|,208|,603
339|,340|339,69
339|,17|,24
339|,22|,188
339|,206|,106
339|,158|,14
339|,113|,21
339|,115|,15
339|,197|,45
339|,202|,788
339|,223|,26
339|,210|,750
339|,233|,34
339|,363|,2221
339|,342|,454
339|,365|,504
339|,221|,58
339|,358|,24
339|,204|,1691
339|,216|,38
339|,21|,1128
339|,367|,16
339|,201|339,65
339|,222|339,133
339|,83|,146
339|,23|339,132
339|,25|,10
339|,234|339,110
339|,219|,220
339|,368|,144
339|,366|,263
339|,214|339,69
339|,209|,269
339|,16|,429
339|,211|339,97
339|,220|,155
339|,196|,16
339|,203|,3444
339|,360|,11
339|,213|,23
339|,341|,37
339|,19|,686
339|,215|,29
339|,207|,874
339|,217|,175
339|,200|,49
339|,205|,2203
339|,20|,798
358|84,21|358,11
220|341,366|,17
220|341,22|,13
234|209,84|,22
234|209,358|234,10
234|209,83|234,10
191|217,340|,12
216|365,211|,17
221|212,214|,11
221|212,217|,14
22|234,342|,15
22|234,368|,10
220|196,366|,11
220|196,342|,11
211|83,342|,11
211|83,217|,18
366|216,220|366,12
366|216,365|,12
234|368,84|,11
62|,234|,10
220|,341|220,100
220|,22|,1138
220|,364|,11
220|,163|,11
220|,212|,756
220|,369|,18
220|,218|,56
220|,84|220,87
220|,208|,134
220|,181|,14
220|,207|220,77
220|,199|,11
220|,365|,752
220|,191|,13
220|,158|,17
220|,221|,88
220|,202|,50
220|,223|,10
220|,214|220,90
220|,210|,914
220|,233|,22
220|,200|,11
220|,342|,1070
220|,278|,20
220|,153|,10
220|,206|,30
220|,340|,466
220|,358|,11
220|,204|,175
220|,21|,567
220|,217|,503
220|,23|,1063
220|,83|,102
220|,159|,10
220|,25|,16
220|,219|,25
220|,371|,12
220|,368|,621
220|,215|220,117
220|,339|,175
220|,192|,15
220|,209|,386
220|,16|,19
220|,180|,13
220|,366|,1893
220|,196|,64
220|,222|,265
220|,211|,422
220|,216|220,120
220|,203|,175
220|,224|,11
220|,160|,13
220|,213|,100
220|,234|220,66
220|,201|,12
220|,19|,26
220|,367|,193
220|,143|,14
220|,363|,744
220|,205|,403
220|,164|,15
220|,20|,216
215|209,216|,25
340|157,212|,11
234|205,84|,19
234|205,363|,10
234|205,21|,11
234|205,205|,10
211|,234|211,60
211|,299|,14
211|,199|,30
211|,204|,121
211|,155|,23
211|,212|,548
211|,369|,17
211|,218|,67
211|,208|,207
211|,181|,30
211|,19|,28
211|,84|211,63
211|,207|,132
211|,206|,13
211|,158|,43
211|,221|,292
211|,197|,21
211|,202|,32
211|,223|,20
211|,162|,31
211|,200|,10
211|,342|,1070
211|,160|,29
211|,364|,16
211|,365|,222
211|,340|,824
211|,156|,29
211|,214|,407
211|,358|,12
211|,367|,39
211|,229|,11
211|,216|,897
211|,21|,626
211|,143|,33
211|,23|,1681
211|,371|,17
211|,159|,42
211|,25|,52
211|,191|211,82
211|,219|,24
211|,368|,1075
211|,339|,138
211|,29|,13
211|,209|,572
211|,16|,35
211|,180|,34
211|,375|,22
211|,190|,36
211|,220|,451
211|,182|,10
211|,366|,322
211|,83|,87
211|,222|,415
211|,210|,674
211|,163|,32
211|,157|,38
211|,203|,169
211|,196|211,120
211|,213|,109
211|,201|,17
211|,341|,398
211|,22|,608
211|,215|,243
211|,153|,34
211|,192|,54
211|,152|,10
211|,217|,2578
211|,363|,372
211|,205|,230
211|,164|,57
211|,278|,17
211|,20|,353
211|,178|,28
234|,220|234,71
234|,212|,45
234|,369|,52
234|,218|,75
234|,208|,88
234|,181|,19
234|,152|,19
234|,197|,21
234|,156|,12
234|,210|,340
234|,233|,52
234|,200|,24
234|,225|,30
234|,365|,269
234|,214|,27
234|,204|,140
234|,229|,10
234|,23|,75
234|,222|234,129
234|,216|,37
234|,83|234,284
234|,209|,169
234|,217|234,84
234|,180|,27
234|,190|,12
234|,211|234,57
234|,157|,12
234|,213|,24
234|,232|,18
234|,221|234,70
234|,226|,11
234|,19|,23
234|,364|,41
234|,205|,201
234|,287|,10
234|,278|234,106
234|,178|,19
234|,339|,135
234|,199|,12
234|,26|,37
234|,340|234,74
234|,368|234,75
234|,191|,32
234|,158|,28
234|,202|,43
234|,223|,84
234|,363|,401
234|,342|,249
234|,160|,17
234|,153|,16
234|,206|,16
234|,358|234,152
234|,367|,14
234|,164|,33
234|,21|,564
234|,22|234,92
234|,25|,24
234|,288|,10
234|,219|,30
234|,192|,17
234|,215|234,40
234|,16|,51
234|,84|,784
234|,196|,12
234|,159|,21
234|,163|,16
234|,162|,10
234|,203|,97
234|,224|,48
234|,341|,61
234|,207|,108
234|,143|,17
234|,266|,33
234|,366|,180
234|,20|,241
222|339,341|,10
222|339,221|,18
222|339,217|,12
196|211,340|,19
196|211,215|,10
25|217,340|,14
199|21,218|,12
214|220,217|,22
214|220,221|,13
259|,83|,13
45|,340|,16
45|,190|,23
45|,84|,11
207|,299|,17
207|,22|,157
207|,278|,17
207|,369|,14
207|,218|,1910
207|,208|,3919
207|,199|,111
207|,206|,30
207|,158|,13
207|,83|207,116
207|,113|,43
207|,202|,136
207|,223|,17
207|,210|,441
207|,233|,18
207|,200|,118
207|,342|,427
207|,212|,58
207|,365|,196
207|,340|,44
207|,221|207,71
207|,358|,13
207|,23|207,106
207|,204|,303
207|,234|207,99
207|,339|,762
207|,21|,1260
207|,367|,10
207|,198|,19
207|,219|,628
207|,197|,140
207|,368|,177
207|,14|,14
207|,220|207,76
207|,216|,32
207|,84|207,78
207|,209|,858
207|,16|,166
207|,196|,16
207|,222|,65
207|,214|207,61
207|,203|,954
207|,213|,19
207|,366|207,133
207|,201|,86
207|,341|,47
207|,19|,841
207|,215|,24
207|,217|,300
207|,211|207,115
207|,363|,742
207|,205|,653
207|,20|,2437
29|,340|,10
29|,181|,12
29|,162|,17
29|,164|,14
29|,341|,11
29|,215|,10
83|20,363|,18
83|20,342|,10
83|20,21|,19
83|20,234|83,21
83|20,84|83,11
83|20,365|,10
21|358,20|,13
365|369,220|,10
212|339,23|,10
212|339,220|,13
234|211,84|,11
84|223,21|,19
84|223,234|,11
84|223,20|,10
84|223,210|,10
181|83,83|,14
369|,339|,22
369|,22|,25
369|,220|,17
369|,23|,17
369|,212|,14
369|,83|,35
369|,368|,15
369|,208|,14
369|,209|,16
369|,233|369,71
369|,223|,41
369|,191|,13
369|,366|,25
369|,25|,11
369|,365|369,70
369|,84|,76
369|,278|369,51
369|,211|,11
369|,234|,43
369|,203|,15
369|,210|,47
369|,363|,206
369|,342|,38
369|,224|,28
369|,226|,16
369|,206|,11
369|,340|,24
369|,364|,18
369|,204|,32
369|,370|,15
369|,205|,70
369|,21|,42
369|,225|,10
369|,20|,19
369|,217|,24
341|180,214|,10
218|,299|,12
218|,199|,133
218|,198|,10
218|,83|,97
218|,208|,1221
218|,22|,72
218|,221|,36
218|,197|,99
218|,202|,213
218|,210|,164
218|,233|,11
218|,363|,307
218|,342|,180
218|,212|,26
218|,206|,20
218|,340|,29
218|,214|,32
218|,113|,25
218|,339|,572
218|,21|,517
218|,216|,25
218|,204|,132
218|,23|,47
218|,219|,675
218|,368|,64
218|,14|,10
218|,205|,282
218|,209|,369
218|,16|,240
218|,365|218,94
218|,220|,46
218|,84|,61
218|,222|,24
218|,211|,38
218|,234|,56
218|,203|,392
218|,201|,97
218|,341|,20
218|,19|,596
218|,207|,2534
218|,217|,129
218|,200|,143
218|,366|,50
218|,20|,872
84|221,234|,17
217|196,340|,10
217|196,342|,11
217|196,368|,16
216|212,211|,53
216|212,217|,19
250|,84|,12
250|,83|,11
250|,234|,13
22|213,342|,13
113|,197|,19
113|,202|,21
113|,199|,66
113|,200|,49
113|,219|,51
113|,205|,10
113|,218|,48
113|,208|,10
