20|83,342|,16
20|83,21|,61
20|83,83|20,52
20|83,368|,10
352|,83|,12
223|,339|,31
223|,369|,56
223|,22|,33
223|,23|,35
223|,212|,52
223|,83|,65
223|,84|223,146
223|,218|,16
223|,26|,57
223|,208|,18
223|,211|,19
223|,209|,42
223|,16|,18
223|,220|,36
223|,191|,29
223|,366|,50
223|,25|,21
223|,217|,24
223|,202|,16
223|,234|,112
223|,210|,40
223|,203|,28
223|,233|,70
223|,266|,47
223|,342|,56
223|,224|,42
223|,278|,291
223|,364|,16
223|,89|,24
223|,365|,69
223|,340|,79
223|,207|,11
223|,358|,24
223|,368|,18
223|,143|,13
223|,363|,183
223|,205|,62
223|,21|,59
223|,225|,22
223|,20|,41
223|,204|,43
83|217,21|,12
363|,238|,18
363|,371|,17
363|,218|,241
363|,61|,10
363|,208|,783
363|,181|,12
363|,278|363,141
363|,17|,14
363|,221|,108
363|,197|,39
363|,156|,10
363|,210|,1656
363|,233|,115
363|,89|,16
363|,225|,29
363|,341|363,109
363|,365|,2266
363|,340|,597
363|,214|,75
363|,358|,16
363|,204|,1292
363|,229|,13
363|,83|363,205
363|,23|,693
363|,160|,16
363|,368|,485
363|,14|,10
363|,339|,1410
363|,209|,884
363|,180|,17
363|,190|,16
363|,199|363,48
363|,222|,264
363|,360|,21
363|,213|,71
363|,226|,36
363|,19|,191
363|,113|,23
363|,217|,763
363|,370|,12
363|,205|,3240
363|,287|,13
363|,178|,23
363|,299|,18
363|,22|,865
363|,369|363,105
363|,26|,35
363|,364|363,66
363|,191|,33
363|,158|,27
363|,202|,244
363|,266|,35
363|,342|,1552
363|,212|,533
363|,206|,155
363|,115|,12
363|,367|,82
363|,216|,179
363|,21|,2319
363|,223|363,129
363|,25|,29
363|,219|,90
363|,84|363,134
363|,192|,25
363|,16|,113
363|,220|,742
363|,196|,69
363|,159|,18
363|,211|,432
363|,234|,91
363|,162|,12
363|,203|,1841
363|,224|,45
363|,215|,95
363|,207|,527
363|,281|,12
363|,143|,24
363|,200|,28
363|,366|,1396
363|,201|363,55
363|,164|,17
363|,20|,1870
342|,371|,30
342|,218|,344
342|,208|,982
342|,181|,37
342|,17|,11
342|,199|,102
342|,152|,11
342|,221|,345
342|,369|342,92
342|,156|,38
342|,162|,26
342|,233|,55
342|,200|,59
342|,225|,24
342|,340|342,939
342|,278|,83
342|,365|,1142
342|,214|,249
342|,358|,10
342|,204|,497
342|,142|,13
342|,367|,142
342|,40|,13
342|,23|,1808
342|,160|,22
342|,368|,2802
342|,14|,12
342|,216|,593
342|,163|,28
342|,209|,5229
342|,180|,36
342|,149|,16
342|,190|,32
342|,84|342,164
342|,234|342,121
342|,241|,12
342|,222|,874
342|,157|,44
342|,360|,12
342|,370|,11
342|,201|,70
342|,226|,18
342|,19|,186
342|,153|,37
342|,375|,13
342|,217|,3908
342|,213|,142
342|,205|,784
342|,287|,13
342|,178|,30
342|,299|,52
342|,22|,2919
342|,198|,11
342|,197|342,69
342|,26|,23
342|,183|,10
342|,158|,46
342|,202|,143
342|,223|,69
342|,83|342,318
342|,191|342,80
342|,266|,17
342|,212|,911
342|,364|,71
342|,206|,49
342|,115|,11
342|,113|,46
342|,339|,620
342|,21|,4219
342|,25|,59
342|,219|,146
342|,192|,61
342|,16|,127
342|,220|,1377
342|,182|,19
342|,196|,182
342|,159|,28
342|,211|,1385
342|,210|,3013
342|,203|,662
342|,224|,33
342|,155|,17
342|,341|,377
342|,215|,387
342|,207|,686
342|,29|,14
342|,281|,15
342|,143|,38
342|,363|,1516
342|,366|,1590
342|,164|,57
342|,20|,2655
216|207,211|,15
212|,266|,15
212|,299|,10
212|,22|,637
212|,163|212,33
212|,371|,36
212|,83|,92
212|,221|,121
212|,218|,110
212|,341|,206
212|,26|,24
212|,208|,196
212|,181|,40
212|,19|,36
212|,199|,33
212|,206|,16
212|,158|,50
212|,113|,13
212|,153|212,53
212|,197|,20
212|,156|,59
212|,223|,58
212|,162|,27
212|,233|,21
212|,363|,542
212|,342|,1136
212|,278|,53
212|,207|,148
212|,191|212,103
212|,365|,424
212|,340|,2110
212|,214|,91
212|,367|,314
212|,339|,207
212|,21|,450
212|,216|,286
212|,225|,14
212|,204|,304
212|,23|,1718
212|,369|,38
212|,159|,22
212|,25|,114
212|,219|,60
212|,27|,12
212|,368|,581
212|,142|,10
212|,29|,13
212|,209|,593
212|,16|,49
212|,211|,826
212|,375|,10
212|,190|,63
212|,201|,19
212|,220|,1668
212|,182|,15
212|,366|,975
212|,210|,489
212|,196|,260
212|,84|,45
212|,222|,421
212|,180|212,53
212|,234|,45
212|,203|,147
212|,157|,47
212|,224|,23
212|,160|,20
212|,213|,337
212|,149|,16
212|,155|,35
212|,226|,13
212|,217|,1119
212|,215|,353
212|,364|,27
212|,192|,66
212|,152|,20
212|,143|,61
212|,200|,21
212|,205|,367
212|,164|,38
212|,202|,72
212|,20|,289
212|,178|,31
208|83,83|,11
208|83,209|,14
208|83,20|,10
215|21,340|,17
215|21,23|,11
215|21,211|,27
215|21,216|,26
215|21,21|,19
215|21,196|,13
340|155,212|,16
203|20,23|,13
203|20,342|,37
203|20,22|,18
203|20,210|,40
203|20,205|,88
203|20,19|,17
203|20,365|,24
203|20,208|,21
203|20,207|,27
203|20,209|,18
203|20,217|,14
203|20,363|203.20,84
203|20,339|,82
203|20,16|203,10
203|20,21|,68
203|20,366|,23
203|20,20|,65
203|20,204|,38
363|16,205|,11
363|16,342|,14
363|16,21|,15
363|16,210|,11
181|164,164|181,16
181|164,162|,18
181|164,215|,12
262|,83|,26
341|222.217,340|,10
363|20.205,342|363.20,11
223|266,278|,14
209|83,83|209,17
209|83,342|,33
209|83,21|,28
209|83,20|,17
84|83,209|,10
84|83,83|84,33
84|83,21|,24
340|208,23|,14
340|208,211|,18
340|208,212|,19
217|367,368|217,10
217|367,211|,15
288|,84|,12
288|,83|,24
288|,229|,15
210|16,209|210,10
66|,214|,12
66|,217|,22
363|221,21|,10
23|212.211,217|,21
29|,340|,19
29|,181|,23
29|,162|,40
29|,164|,33
29|,160|,10
29|,215|,24
16|,22|,42
16|,83|,34
16|,218|,366
16|,208|,96
16|,21|16,109
16|,17|,31
16|,199|,54
16|,206|,12
16|,113|,27
16|,340|,35
16|,197|,20
16|,202|,528
16|,223|,16
16|,212|,35
16|,365|,74
16|,115|,11
16|,20|16,116
16|,363|16,154
16|,204|,182
16|,339|,485
16|,216|,13
16|,23|,37
16|,342|16,79
16|,210|16,69
16|,219|,211
16|,368|,27
16|,205|,161
16|,220|,41
16|,84|,22
16|,222|,12
16|,211|,28
16|,234|,18
16|,203|,256
16|,360|,11
16|,209|16,86
16|,213|,12
16|,201|,97
16|,19|,87
16|,215|,11
16|,207|,162
16|,217|,53
16|,200|,103
16|,366|,39
191|196,25|,10
199|217,219|,13
199|217,209|,10
363|209.21,365|,19
209|210,23|,41
209|210,219|,10
209|210,199|,11
209|210,220|,21
209|210,218|,23
209|210,22|209.210,56
209|210,208|,94
209|210,196|209,10
209|210,368|,72
209|210,365|,32
209|210,366|,29
209|210,221|,13
209|210,222|,33
209|210,211|,30
209|210,203|,18
209|210,210|,128
209|210,83|209,13
209|210,363|,42
209|210,342|,269
209|210,212|,22
209|210,19|,12
209|210,215|,11
209|210,340|,30
209|210,205|,21
209|210,207|,42
209|210,204|,10
209|210,339|,18
209|210,84|209,12
209|210,21|,250
209|210,216|,22
209|210,20|,186
209|210,217|,183
369|21,363|,11
203|,199|,19
203|,278|,20
203|,369|,27
203|,221|,35
203|,218|,224
203|,208|,508
203|,17|,11
203|,22|,343
203|,365|,524
203|,191|,16
203|,113|,10
203|,197|,21
203|,202|,225
203|,223|,21
203|,210|,702
203|,233|,16
203|,200|,17
203|,342|,773
203|,212|,196
203|,364|,18
203|,206|,61
203|,340|,230
203|,214|,37
203|,204|,968
203|,216|203,70
203|,21|,1279
203|,367|,25
203|,23|,255
203|,83|,83
203|,25|,16
203|,219|,107
203|,368|,211
203|,339|,1825
203|,192|,11
203|,209|,409
203|,220|,185
203|,366|,338
203|,196|,24
203|,84|,53
203|,222|,92
203|,211|,182
203|,234|,48
203|,217|,337
203|,360|,13
203|,224|,16
203|,213|,26
203|,201|,31
203|,341|,50
203|,19|,290
203|,215|,44
203|,207|,544
203|,16|203,153
203|,143|,11
203|,363|,1739
203|,205|,1894
203|,20|,1029
216|208,211|,21
279|,83|,12
201|209,16|,21
167|,83|,12
215|164,217|,12
211|213,212|211,11
211|213,217|,17
369|83,83|,13
234|208,84|234,11
340|156,366|,11
340|156,220|,11
340|156,217|,10
339|222,204|,14
201|363,218|,11
223|83,83|,16
342|22,339|,48
342|22,22|,173
342|22,220|,75
342|22,23|,85
342|22,218|,20
342|22,341|,18
342|22,208|,54
342|22,209|,297
342|22,368|,120
342|22,199|,12
342|22,365|,78
342|22,366|,87
342|22,221|,20
342|22,196|,12
342|22,222|,48
342|22,211|,74
342|22,203|,52
342|22,210|,198
342|22,340|342,63
342|22,212|,45
342|22,207|,37
342|22,19|,10
342|22,215|,24
342|22,205|,42
342|22,214|,16
342|22,204|,40
342|22,83|342,21
342|22,216|,36
342|22,363|342.22,98
342|22,21|,280
342|22,20|,186
342|22,217|,192
163|340,215|163,12
163|340,196|,10
341|365,222|,10
20|,299|,41
20|,22|,700
20|,16|20,109
20|,23|,543
20|,371|,17
20|,84|20,153
20|,221|,139
20|,218|,511
20|,341|,152
20|,26|,31
20|,208|,2681
20|,202|20,108
20|,181|,15
20|,197|20,78
20|,213|,54
20|,207|,1334
20|,206|,37
20|,191|,34
20|,158|,22
20|,113|,43
20|,203|20,787
20|,156|,10
20|,234|20,114
20|,210|,1628
20|,233|,61
20|,200|,71
20|,342|,2608
20|,212|,342
20|,364|,50
20|,365|,790
20|,340|,436
20|,214|,110
20|,223|20,90
20|,367|,41
20|,339|,575
20|,21|,5126
20|,216|,228
20|,204|,341
20|,198|,14
20|,369|,85
20|,159|,13
20|,215|20,120
20|,25|,25
20|,219|,194
20|,368|,659
20|,14|,18
20|,205|,928
20|,209|,3170
20|,360|,13
20|,180|,16
20|,211|,551
20|,363|20,2175
20|,190|,19
20|,220|,342
20|,196|,58
20|,222|,284
20|,199|,103
20|,163|,11
20|,278|20,83
20|,157|,14
20|,224|,28
20|,370|,12
20|,217|,1473
20|,201|,65
20|,226|,22
20|,19|,417
20|,153|,19
20|,162|,11
20|,143|,21
20|,266|,13
20|,366|,554
20|,83|20,302
20|,164|,18
20|,225|,19
20|,192|,20
20|,178|,10
236|83,83|,11
340|221,222|,10
340|221,220|,24
340|221,212|,28
340|221,23|,11
238|,340|,15
238|,84|,18
238|,83|,21
238|,234|,16
238|,229|,15
238|,363|,10
238|,369|,11
215|191,216|,15
156|83,83|,12
340|159,23|,10
231|,83|,27
208|,299|,14
208|,22|,311
208|,23|,275
208|,278|,20
208|,369|,25
208|,221|,60
208|,218|,852
208|,26|,10
208|,199|208,94
208|,365|,267
208|,191|,14
208|,113|,36
208|,341|208,65
208|,223|,28
208|,210|,529
208|,233|,16
208|,200|,73
208|,225|,10
208|,212|,168
208|,364|,13
208|,206|,36
208|,214|,73
208|,204|,247
208|,202|208,93
208|,21|,1534
208|,367|,15
208|,340|208,168
208|,198|,12
208|,83|,125
208|,25|,14
208|,219|,263
208|,368|,339
208|,339|,386
208|,209|,2046
208|,16|,97
208|,366|,199
208|,196|,32
208|,84|,67
208|,222|,88
208|,211|,260
208|,203|,511
208|,360|,12
208|,220|208,157
208|,216|208,103
208|,213|,29
208|,201|,49
208|,197|208,68
208|,19|,372
208|,215|,61
208|,207|,2842
208|,234|208,60
208|,217|,786
208|,363|,771
208|,205|,605
208|,342|,1018
208|,20|,3578
210|196,342|,16
210|196,21|,12
193|,340|,14
193|,215|,12
193|,196|,10
363|215,205|,16
363|215,20|,16
363|215,203|,10
363|215,365|,11
192|83,83|,10
240|,83|,14
218|366,207|,24
23|212.217,366|,17
23|212.217,217|,16
211|218,217|,12
156|,23|,19
156|,220|,12
156|,25|,62
156|,212|,26
156|,83|,31
156|,368|,10
156|,192|,96
156|,209|,15
156|,183|,13
156|,190|,230
156|,365|,12
156|,191|,123
156|,196|,10
156|,84|,16
156|,222|,10
156|,211|,15
156|,234|,19
156|,157|,27
156|,213|,32
156|,342|,10
156|,155|,46
156|,215|,19
156|,45|,18
156|,153|,11
156|,217|,14
156|,340|156,180
156|,363|,19
156|,205|,11
156|,178|,16
388|,83|,10
38|,83|,11
373|,340|,15
373|,192|,10
373|,83|,13
373|,157|,11
373|,215|,14
225|,84|,46
225|,233|,12
225|,83|,35
225|,223|,17
225|,224|,31
225|,363|,45
225|,342|,12
225|,369|,21
225|,212|,14
225|,226|,24
225|,365|,16
225|,340|,33
225|,205|,12
225|,204|,10
225|,366|,10
225|,234|,39
225|,21|,13
225|,191|,10
225|,25|,10
225|,278|,13
146|,83|,11
278|209,363|,16
365|,341|365,67
365|,339|,406
365|,266|,15
365|,299|,15
365|,199|,21
365|,83|365,210
365|,234|365,85
365|,221|,61
365|,205|365,812
365|,218|,84
365|,226|,10
365|,26|,16
365|,208|,240
365|,84|365,109
365|,22|,729
365|,191|,30
365|,157|,12
365|,113|,15
365|,197|,16
365|,202|,82
365|,223|,49
365|,210|,1390
365|,233|,38
365|,363|,1939
365|,225|,16
365|,212|,513
365|,207|,191
365|,206|,41
365|,340|,530
365|,214|,51
365|,204|,408
365|,229|,11
365|,21|,1417
365|,23|,541
365|,216|365,132
365|,369|,53
365|,278|365,67
365|,25|,25
365|,219|,38
365|,153|,10
365|,368|,326
365|,192|,11
365|,209|,717
365|,16|,55
365|,158|,17
365|,220|,733
365|,196|,73
365|,241|,10
365|,222|,227
365|,211|,355
365|,360|,16
365|,203|,457
365|,224|,20
365|,213|,57
365|,217|,558
365|,201|,25
365|,19|,72
365|,215|,98
365|,364|,29
365|,143|,13
365|,200|,19
365|,366|,1447
365|,164|,12
365|,342|,1249
365|,20|,668
365|,367|365,67
340|,238|,12
340|,371|,49
340|,369|,44
340|,218|,134
340|,208|,246
340|,181|,45
340|,22|,676
340|,152|,27
340|,221|,211
340|,197|,40
340|,156|,122
340|,164|340,84
340|,162|,43
340|,233|,32
340|,200|,30
340|,225|,14
340|,153|340,93
340|,278|,58
340|,365|,509
340|,214|,195
340|,204|,287
340|,229|,11
340|,142|,18
340|,367|,167
340|,23|,1876
340|,160|,29
340|,27|,19
340|,368|,648
340|,216|,545
340|,209|,681
340|,149|,33
340|,190|,137
340|,236|,22
340|,84|,53
340|,222|,834
340|,180|340,58
340|,157|,76
340|,213|,405
340|,201|,33
340|,226|,11
340|,19|,44
340|,364|,55
340|,375|,25
340|,217|,1524
340|,205|,376
340|,199|,56
340|,83|,112
340|,26|,29
340|,191|340,317
340|,219|340,80
340|,183|,15
340|,175|,10
340|,202|,85
340|,223|,73
340|,187|,16
340|,363|,577
340|,342|,1123
340|,212|,2924
340|,206|,17
340|,140|,10
340|,113|,16
340|,339|,246
340|,21|,491
340|,25|,204
340|,178|340,75
340|,192|,177
340|,16|,63
340|,220|,1470
340|,182|,26
340|,196|,528
340|,159|,41
340|,211|,1876
340|,234|,40
340|,210|,534
340|,203|,199
340|,224|,21
340|,158|340,69
340|,373|,20
340|,155|,46
340|,341|,396
340|,215|,826
340|,45|,14
340|,207|,189
340|,29|,17
340|,143|,83
340|,266|,10
340|,366|,948
340|,163|340,56
340|,20|,432
214|,212|214,80
214|,299|,10
214|,83|,21
214|,218|,22
214|,208|,75
214|,210|214,90
214|,191|,16
214|,158|,11
214|,221|,397
214|,342|,222
214|,207|,38
214|,365|,39
214|,204|,21
214|,339|,19
214|,21|,96
214|,363|214,72
214|,216|,274
214|,367|,10
214|,23|,198
214|,215|214,96
214|,340|214,147
214|,25|,17
214|,219|,11
214|,368|,135
214|,205|,37
214|,192|,11
214|,209|,193
214|,220|214,64
214|,180|,11
214|,22|214,103
214|,190|,10
214|,196|,51
214|,159|,10
214|,222|,253
214|,211|,472
214|,203|,30
214|,20|214,84
214|,213|,15
214|,341|,463
214|,153|,12
214|,217|,911
214|,366|,59
365|19,363|,10
83|363,20|83,13
83|363,363|,14
83|363,342|,10
83|363,209|83,11
313|,340|,11
313|,83|,10
313|,215|,12
209|21,23|,79
209|21,219|,13
209|21,199|,16
209|21,220|,40
209|21,218|,39
209|21,341|,24
209|21,208|,187
209|21,16|209,10
209|21,22|,74
209|21,363|209.21,101
209|21,365|,62
209|21,366|,60
209|21,221|,33
209|21,234|209,10
209|21,222|,68
209|21,211|,87
209|21,203|,47
209|21,210|,169
209|21,83|209,23
209|21,342|,466
209|21,212|,61
209|21,207|,82
209|21,19|,21
209|21,215|,41
209|21,340|,83
209|21,205|,39
209|21,214|,25
209|21,368|,151
209|21,204|,19
209|21,197|209,12
209|21,339|,29
209|21,21|,459
209|21,216|,36
209|21,20|,311
209|21,217|,287
363|214,205|,10
342|363.20,363|,10
342|363.20,22|,10
40|,83|,74
198|,208|,15
198|,197|,15
198|,219|,20
198|,209|,32
198|,218|,16
198|,200|,20
198|,207|,20
198|,21|,10
198|,199|,15
198|,20|,15
198|,14|,26
137|,360|,12
191|211,340|,17
153|191,191|,10
220|208,366|,13
220|208,23|,17
60|,25|,14
207|202,208|,29
205|369,204|,11
149|,163|,18
149|,157|,20
149|,213|,12
149|,83|,32
149|,212|,15
149|,27|,10
149|,215|,35
149|,340|,53
149|,164|,10
149|,153|,46
149|,181|,12
149|,180|,10
149|,216|,10
149|,178|,16
149|,191|,41
149|,192|,19
149|,196|,14
363|20,23|,47
363|20,22|,49
363|20,220|,54
363|20,83|363,16
363|20,218|,13
363|20,205|,215
363|20,211|,23
363|20,209|,63
363|20,368|,33
363|20,365|,168
363|20,366|,95
363|20,222|,31
363|20,202|,19
363|20,203|,130
363|20,210|,129
363|20,208|,50
363|20,212|,30
363|20,342|363.20,115
363|20,19|,20
363|20,206|,11
363|20,340|,32
363|20,207|,31
363|20,204|,72
363|20,339|,107
363|20,21|,189
363|20,216|,15
363|20,20|,165
363|20,217|,56
158|159,215|158,10
19|22,208|,12
199|363,219|,11
236|,340|,32
236|,84|,10
236|,156|,17
236|,190|,32
236|,83|,17
236|,191|,22
236|,192|,12
84|,223|84,90
84|,225|84,32
84|,234|84,246
84|,238|,10
84|,160|,10
84|,204|84,94
84|,218|,51
84|,157|84,18
84|,26|,36
84|,208|,84
84|,181|,14
84|,83|84,168
84|,339|84,86
84|,366|84,105
84|,207|,77
84|,342|84,158
84|,206|,16
84|,191|,25
84|,158|,23
84|,221|,27
84|,22|84,58
84|,197|,18
84|,156|,11
84|,212|84,50
84|,162|,11
84|,233|,46
84|,266|,25
84|,364|,24
84|,365|,160
84|,340|,91
84|,214|,18
84|,358|,40
84|,278|84,105
84|,216|,20
84|,363|,203
84|,21|,365
84|,217|,49
84|,23|,58
84|,369|,45
84|,25|,30
84|,288|,10
84|,219|,24
84|,368|,39
84|,211|,41
84|,209|,129
84|,16|,29
84|,180|,16
84|,190|,19
84|,220|,72
84|,210|,125
84|,196|,29
84|,159|,16
84|,222|,46
84|,199|,18
84|,163|,14
84|,203|,52
84|,213|,19
84|,201|,14
84|,341|,21
84|,19|,16
84|,215|,21
84|,224|84,38
84|,205|,123
84|,153|,23
84|,192|,10
84|,152|,13
84|,143|,17
84|,89|,14
84|,287|,12
84|,164|,26
84|,202|,37
84|,20|,172
84|,178|,12
314|,340|,12
211|339,340|,10
211|339,23|,13
211|339,22|,12
211|339,217|,16
215|221,216|,17
215|221,211|,10
47|,340|,14
201|,23|,15
201|,200|201,84
201|,83|,10
201|,199|,45
201|,219|,112
201|,218|,160
201|,208|,50
201|,202|,74
201|,209|,51
201|,16|,276
201|,22|,19
201|,220|,13
201|,366|,11
201|,113|,10
201|,211|,10
201|,210|,21
201|,203|,42
201|,363|,43
201|,342|,28
201|,19|,30
201|,365|,21
201|,340|,26
201|,205|,33
201|,207|,58
201|,368|,12
201|,204|,38
201|,339|,78
201|,21|,52
201|,20|,49
201|,217|,29
20|217,339|,16
20|217,22|,21
20|217,23|,17
20|217,219|,10
20|217,218|,20
20|217,208|,88
20|217,209|,120
20|217,368|,42
20|217,363|20,61
20|217,220|,14
20|217,366|,24
20|217,222|,10
20|217,211|,25
20|217,210|,53
20|217,342|,88
20|217,212|,16
20|217,19|,12
20|217,365|,27
20|217,340|,20
20|217,207|,64
20|217,203|20,21
20|217,205|,26
20|217,21|,233
20|217,217|20.217,106
20|217,204|,10
197|217,209|197,10
340|180,212|,12
340|180,217|,10
130|,207|,12
363|213,205|,10
217|83,342|,11
217|83,209|,12
217|83,368|217,14
287|,84|,39
287|,363|,13
287|,83|,17
287|,234|,47
355|,83|,12
178|,23|,14
178|,25|,36
178|,212|,34
178|,340|178,145
178|,83|,26
178|,216|,34
178|,163|,79
178|,180|,84
178|,375|,12
178|,220|,12
178|,158|,20
178|,196|,43
178|,84|,13
178|,222|,14
178|,211|,30
178|,234|,10
178|,157|,29
178|,213|,14
178|,155|,14
178|,215|,113
178|,153|,27
178|,181|,22
178|,217|,28
178|,191|178,122
178|,164|,13
178|,21|,11
178|,192|,50
368|21,23|368.21,80
368|21,222|,19
368|21,211|,53
368|21,22|,46
368|21,210|,28
368|21,363|,12
368|21,342|,99
368|21,216|,13
368|21,212|,18
368|21,21|,56
368|21,341|,15
368|21,340|,33
368|21,208|,12
368|21,207|,10
368|21,209|,52
368|21,217|,123
368|21,205|,11
368|21,220|,22
368|21,366|,17
368|21,20|,28
205|365,23|,18
205|365,22|,16
205|365,20|205,28
205|365,218|,13
205|365,208|,26
205|365,202|,11
205|365,209|,14
205|365,220|,13
205|365,366|,22
205|365,211|,11
205|365,210|,29
205|365,203|,78
205|365,342|,33
205|365,212|,10
205|365,363|205.365,109
205|365,19|,11
205|365,365|,43
205|365,340|,14
205|365,207|,21
205|365,217|,13
205|365,339|,65
205|365,21|,36
205|365,204|,87
365|215,366|,13
365|215,363|,12
365|215,220|,10
22|,266|,15
22|,299|,14
22|,199|,26
22|,155|,12
22|,371|,13
22|,218|,93
22|,26|,13
22|,208|,288
22|,181|,21
22|,83|22,111
22|,207|,183
22|,206|,12
22|,191|,40
22|,157|,18
22|,221|,113
22|,342|22,2791
22|,197|,22
22|,156|,13
22|,223|,40
22|,210|,1325
22|,233|,17
22|,200|,24
22|,212|,702
22|,364|,42
22|,365|,490
22|,340|,695
22|,214|,115
22|,367|,102
22|,375|,15
22|,21|,1172
22|,216|,262
22|,204|,179
22|,23|,1537
22|,369|,28
22|,25|,19
22|,219|,38
22|,368|,1407
22|,339|,254
22|,211|,823
22|,209|,937
22|,16|,46
22|,180|,18
22|,158|,18
22|,190|,24
22|,113|,11
22|,220|,1140
22|,84|,51
22|,222|,285
22|,19|22,64
22|,163|,11
22|,234|,40
22|,162|,10
22|,203|,281
22|,160|,10
22|,213|,59
22|,217|,1417
22|,201|,30
22|,341|,180
22|,196|22,77
22|,205|,364
22|,153|,18
22|,192|,34
22|,215|22,187
22|,143|,11
22|,363|,725
22|,366|,963
22|,164|,14
22|,278|,41
22|,202|,56
22|,20|,586
22|,178|,14
366|234,342|366,15
363|341,205|,14
83|,236|83,21
83|,226|83,26
83|,366|83,150
83|,238|,27
83|,156|83,27
83|,218|,83
83|,208|83,99
83|,215|,34
83|,164|83,64
83|,199|,23
83|,364|83,44
83|,240|,10
83|,221|,55
83|,192|83,27
83|,197|,26
83|,220|83,96
83|,388|,11
83|,38|,10
83|,210|,226
83|,203|83,77
83|,200|,19
83|,214|,22
83|,89|,10
83|,152|,21
83|,173|,10
83|,258|,10
83|,358|,23
83|,44|,12
83|,204|,115
83|,229|,27
83|,313|,12
83|,225|83,33
83|,234|83,269
83|,367|,17
83|,40|,76
83|,23|,81
83|,209|83,204
83|,273|,23
83|,27|,10
83|,142|,12
83|,211|,88
83|,190|83,34
83|,180|,30
83|,181|83,38
83|,241|,70
83|,222|,90
83|,184|,10
83|,244|,10
83|,370|,11
83|,232|,25
83|,224|,32
83|,201|,15
83|,19|,28
83|,375|,13
83|,213|,31
83|,205|,149
83|,217|83,113
83|,287|,17
83|,278|83,71
83|,257|,22
83|,365|83,206
83|,25|83,49
83|,339|83,134
83|,198|,10
83|,155|,12
83|,26|,26
83|,256|,12
83|,153|83,59
83|,368|83,66
83|,183|,12
83|,148|,18
83|,167|,11
83|,158|,26
83|,175|,12
83|,252|,40
83|,235|,11
83|,212|83,83
83|,202|,41
83|,187|,12
83|,45|,12
83|,157|83,36
83|,363|,265
83|,342|,279
83|,182|83,30
83|,231|,24
83|,207|83,124
83|,206|,19
83|,280|,16
83|,178|83,32
83|,262|,28
83|,216|,62
83|,21|,426
83|,37|,17
83|,20|83,324
83|,163|83,33
83|,239|,12
83|,288|,31
83|,219|,29
83|,160|83,27
83|,151|,14
83|,16|,28
83|,233|83,50
83|,251|,25
83|,22|83,96
83|,261|,17
83|,196|,22
83|,159|,33
83|,162|,23
83|,169|,14
83|,279|,11
83|,149|83,26
83|,267|,10
83|,341|,45
83|,340|83,131
83|,259|,10
83|,230|,18
83|,352|,11
83|,191|83,64
83|,369|83,55
83|,281|,25
83|,143|,18
83|,266|,19
83|,223|83,55
83|,84|83,203
210|213,21|,10
22|191,342|22,10
368|83,342|,11
20|214,21|,20
256|,83|,12
205|219,363|,11
341|366,222|,17
341|366,211|,11
212|211,22|,33
212|211,220|,71
212|211,216|,17
212|211,368|,28
212|211,205|,16
212|211,23|212.211,108
212|211,209|,25
212|211,365|,16
212|211,196|,12
212|211,222|,16
212|211,211|,54
212|211,217|,44
212|211,210|,26
212|211,363|,20
212|211,342|,49
212|211,215|,16
212|211,340|,108
212|211,204|,15
212|211,213|,10
212|211,366|,51
212|211,21|,15
212|211,20|,11
212|211,367|,15
16|23,202|,12
191|,204|,30
191|,342|191,63
191|,212|,158
191|,369|,26
191|,218|,11
191|,341|,24
191|,26|,11
191|,208|,22
191|,181|,49
191|,183|,15
191|,364|,66
191|,152|,12
191|,158|,54
191|,221|,13
191|,22|191,30
191|,156|,167
191|,223|,42
191|,162|,52
191|,233|,22
191|,164|,66
191|,363|,64
191|,278|,26
191|,207|,18
191|,365|,31
191|,340|,503
191|,214|,14
191|,367|,17
191|,339|,20
191|,21|,36
191|,143|,211
191|,23|,65
191|,215|191,87
191|,83|,49
191|,159|,37
191|,25|,483
191|,196|191,70
191|,160|,27
191|,27|,13
191|,368|,34
191|,153|191,90
191|,216|,31
191|,163|,50
191|,209|,41
191|,180|,53
191|,149|,37
191|,375|,24
191|,190|,216
191|,220|,55
191|,182|,16
191|,366|,49
191|,236|,20
191|,84|,40
191|,222|,52
191|,210|,24
191|,211|,90
191|,234|,18
191|,157|,105
191|,203|,15
191|,224|,19
191|,213|,131
191|,373|,15
191|,155|,86
191|,226|,12
191|,45|,28
191|,192|,224
191|,217|,79
191|,205|,32
191|,178|,115
191|,20|,27
191|,372|,12
196|21,340|,18
196|21,215|,15
160|83,83|,12
342|366,23|,72
342|366,22|,104
342|366,220|,75
342|366,339|,12
342|366,218|,13
342|366,208|,35
342|366,209|,236
342|366,368|,108
342|366,365|,28
342|366,221|,10
342|366,196|,11
342|366,222|,35
342|366,211|,49
342|366,203|,31
342|366,210|,118
342|366,363|,50
342|366,366|342.366,100
342|366,340|342,27
342|366,212|,34
342|366,341|,17
342|366,215|,14
342|366,367|,11
342|366,207|,26
342|366,217|,152
342|366,205|,35
342|366,21|,140
342|366,216|,29
342|366,20|,84
342|366,204|,20
187|,340|,18
187|,164|,10
187|,160|,12
187|,83|,10
187|,182|,10
187|,215|,18
191|342,340|,21
157|83,83|,24
154|,83|,11
371|,23|,11
371|,216|,10
371|,375|,28
371|,209|,14
371|,220|,15
371|,191|,11
371|,158|,25
371|,221|,13
371|,196|,44
371|,159|,12
