381|,83|,12
223|83,83|,28
365|369,363|,13
83|366,234|83,15
20|,299|,43
20|,199|,85
20|,204|,395
20|,23|,457
20|,212|,181
20|,369|,43
20|,221|,185
20|,218|,563
20|,226|,11
20|,26|,15
20|,208|,3543
20|,181|,15
20|,84|20,199
20|,22|,655
20|,365|,736
20|,191|,22
20|,158|,29
20|,113|,22
20|,197|,72
20|,202|,104
20|,223|,59
20|,234|20,173
20|,210|,2316
20|,233|,46
20|,89|,13
20|,225|,11
20|,207|,1693
20|,206|,71
20|,214|,194
20|,358|,32
20|,367|,28
20|,216|20,159
20|,164|,27
20|,363|,2581
20|,21|,6230
20|,143|,18
20|,198|,11
20|,340|20,180
20|,159|,11
20|,215|20,74
20|,25|,26
20|,219|,276
20|,368|,628
20|,14|,11
20|,339|,768
20|,163|,13
20|,209|,2816
20|,16|,97
20|,180|,14
20|,190|,13
20|,220|,285
20|,366|,526
20|,200|,48
20|,196|,33
20|,222|,257
20|,211|,348
20|,203|,1219
20|,224|,19
20|,213|,38
20|,364|,34
20|,201|,42
20|,341|,129
20|,19|,509
20|,153|,13
20|,192|,18
20|,217|,880
20|,266|,11
20|,205|,1378
20|,83|20,297
20|,278|20,64
20|,342|,2230
20|,178|,12
83|21,210|,29
83|21,208|,12
83|21,363|,18
83|21,342|,23
83|21,365|,10
83|21,207|,13
83|21,209|,19
83|21,84|83,16
83|21,164|83,11
83|21,205|,11
83|21,234|83,34
83|21,21|,30
83|21,20|,22
19|365,208|,25
19|365,21|,16
340|221,212|,19
238|,84|,23
238|,363|,12
238|,83|,50
238|,234|,33
156|83,83|,25
231|,83|,34
231|,234|,11
208|,339|,556
208|,299|,14
208|,199|,93
208|,278|,21
208|,83|,166
208|,218|,805
208|,214|208,105
208|,222|208,95
208|,22|,255
208|,365|,270
208|,191|,10
208|,221|,119
208|,113|,14
208|,202|,90
208|,223|,20
208|,210|,845
208|,233|,14
208|,200|,64
208|,342|,856
208|,364|,12
208|,206|,40
208|,340|,63
208|,358|,19
208|,204|,233
208|,21|,2569
208|,367|,13
208|,23|,193
208|,219|,458
208|,197|,88
208|,368|,258
208|,375|,12
208|,209|,1973
208|,16|,116
208|,220|,117
208|,212|208,85
208|,366|,188
208|,196|,14
208|,84|,89
208|,211|,161
208|,203|,783
208|,216|208,59
208|,213|,15
208|,201|,42
208|,341|,64
208|,19|,575
208|,215|,26
208|,207|,3178
208|,234|208,89
208|,217|,412
208|,363|,1139
208|,205|,748
208|,20|,4473
369|84,84|,15
214|208,211|,10
214|208,217|,27
193|,340|,12
193|,215|,10
363|215,205|,13
363|215,365|,12
192|83,83|,28
240|,83|,14
83|207,234|83,10
156|,84|,22
156|,23|,16
156|,211|,12
156|,234|,24
156|,25|,22
156|,213|,11
156|,83|,43
156|,155|,20
156|,215|,17
156|,340|,80
156|,192|,34
156|,366|,12
156|,190|,75
156|,212|,34
156|,191|,46
388|,83|,15
234|223,21|,10
373|,83|,22
366|210.368,342|,18
225|,84|,85
225|,21|,10
225|,234|,51
225|,369|,13
225|,224|,23
225|,339|,10
225|,363|,25
225|,83|,28
225|,226|,12
203|212,339|,13
156|84,84|,10
365|,299|,18
365|,199|,23
365|,364|,34
365|,83|365,259
365|,234|365,204
365|,212|,306
365|,369|,43
365|,218|,87
365|,26|,16
365|,208|,322
365|,181|,13
365|,22|,777
365|,191|,15
365|,158|,33
365|,221|,110
365|,197|,19
365|,202|,59
365|,223|,36
365|,162|,11
365|,233|,47
365|,266|,13
365|,342|,1340
365|,278|,61
365|,207|,221
365|,206|,97
365|,340|,234
365|,214|,73
365|,358|,35
365|,204|,543
365|,229|,12
365|,367|365,69
365|,164|,23
365|,363|,2948
365|,21|,1486
365|,23|,441
365|,216|365,95
365|,25|,18
365|,219|,59
365|,368|,345
365|,339|,532
365|,209|,606
365|,16|,42
365|,180|,11
365|,220|,743
365|,366|,1622
365|,19|365,102
365|,196|,37
365|,159|,14
365|,222|,299
365|,211|,247
365|,210|,2115
365|,203|,597
365|,143|,13
365|,160|,13
365|,213|,42
365|,84|365,197
365|,224|,19
365|,201|,23
365|,341|,106
365|,215|,49
365|,153|,10
365|,375|,14
365|,217|,353
365|,200|,12
365|,205|,1508
365|,20|,686
365|,178|,11
340|,339|,69
340|,199|,10
340|,204|,74
340|,201|,10
340|,369|,18
340|,218|,46
340|,26|,11
340|,208|,103
340|,181|,36
340|,19|,24
340|,207|,61
340|,206|,11
340|,158|,36
340|,221|,110
340|,211|,1145
340|,197|,11
340|,156|,46
340|,223|,29
340|,162|,12
340|,363|,259
340|,342|,472
340|,212|,1248
340|,364|,18
340|,365|,288
340|,214|,114
340|,358|,12
340|,367|,57
340|,20|340,138
340|,142|,12
340|,21|,269
340|,143|,42
340|,23|,1216
340|,83|,119
340|,159|,22
340|,25|,98
340|,219|,20
340|,27|,10
340|,368|,417
340|,216|,362
340|,202|,27
340|,209|,255
340|,16|,26
340|,180|,22
340|,149|,13
340|,375|,28
340|,190|,80
340|,220|,680
340|,182|,14
340|,366|,413
340|,210|,376
340|,196|,224
340|,84|,79
340|,222|,282
340|,163|,37
340|,234|,66
340|,157|,42
340|,203|,71
340|,224|,11
340|,160|,22
340|,213|,209
340|,155|,36
340|,341|,193
340|,22|,415
340|,215|,328
340|,153|,53
340|,192|,96
340|,152|,21
340|,217|,728
340|,191|340,137
340|,205|,130
340|,164|,49
340|,278|,22
340|,178|,37
214|,365|214,55
214|,299|,11
214|,22|,188
214|,160|,15
214|,83|,28
214|,218|,33
214|,208|,89
214|,191|,12
214|,158|,37
214|,221|,640
214|,210|,269
214|,363|,151
214|,342|,429
214|,366|214,101
214|,340|,145
214|,367|,14
214|,216|,317
214|,21|,298
214|,204|,24
214|,23|,313
214|,215|214,87
214|,159|,19
214|,25|,15
214|,339|,42
214|,368|,278
214|,205|,66
214|,209|,322
214|,220|214,93
214|,196|,41
214|,84|,17
214|,222|,392
214|,211|,676
214|,234|,22
214|,203|,41
214|,213|,19
214|,341|,528
214|,19|,14
214|,212|214,70
214|,207|,69
214|,375|,21
214|,217|,1144
214|,164|,11
214|,20|,155
365|19,363|,16
234|366,84|,13
234|366,21|,10
313|,83|,13
342|202,209|,19
342|202,210|,13
278|223,363|,19
278|223,233|,11
21|217,339|,32
21|217,22|,25
21|217,23|,35
21|217,368|,34
21|217,208|,63
21|217,83|21,13
21|217,209|,124
21|217,220|,15
21|217,366|,32
21|217,211|,11
21|217,234|,10
21|217,210|,107
21|217,203|,39
21|217,363|,97
21|217,342|,107
21|217,341|,10
21|217,19|,14
21|217,365|,52
21|217,207|,33
21|217,217|21.217,81
21|217,204|21,18
21|217,205|,56
21|217,20|,152
40|,83|,75
198|,208|,10
198|,207|,18
198|,219|,30
198|,209|,11
198|,218|,10
198|,200|,19
198|,21|,14
198|,197|,13
198|,20|,12
191|211,340|,18
83|234,342|,10
83|234,21|,10
205|369,204|,12
149|,340|,17
149|,153|,12
149|,211|,14
149|,212|,12
149|,83|,43
149|,191|,15
149|,215|,10
158|159,341|,12
366|207,220|,12
366|207,365|,14
367|368,23|,11
367|368,212|,12
236|,84|,13
236|,190|,12
236|,83|,14
236|,234|,14
84|,190|84,33
84|,238|,18
84|,160|,17
84|,218|,85
84|,26|84,41
84|,208|,96
84|,369|84,51
84|,22|,110
84|,152|,23
84|,233|84,60
84|,197|,38
84|,210|,384
84|,200|,21
84|,225|,26
84|,217|84,93
84|,89|,17
84|,365|,261
84|,340|,69
84|,178|84,26
84|,214|,16
84|,358|,68
84|,204|,152
84|,229|,14
84|,278|84,91
84|,23|84,83
84|,367|,20
84|,40|,10
84|,221|84,62
84|,368|,74
84|,216|,37
84|,209|,173
84|,149|,13
84|,220|84,71
84|,253|,12
84|,241|,13
84|,181|84,32
84|,213|,38
84|,232|,16
84|,201|,25
84|,226|,23
84|,19|,23
84|,128|,11
84|,364|,30
84|,205|,151
84|,180|84,35
84|,156|84,17
84|,223|84,99
84|,199|,31
84|,198|,10
84|,211|84,50
84|,246|,13
84|,157|84,23
84|,83|84,166
84|,164|84,43
84|,191|,26
84|,158|,33
84|,252|,17
84|,224|84,31
84|,202|,44
84|,363|,256
84|,342|,254
84|,212|,53
84|,153|,32
84|,206|,22
84|,113|,15
84|,339|,130
84|,21|,506
84|,288|,15
84|,219|,43
84|,222|84,152
84|,192|,13
84|,16|,47
84|,243|,10
84|,182|,12
84|,196|,20
84|,159|,17
84|,163|,23
84|,234|,498
84|,162|,14
84|,203|,96
84|,25|84,39
84|,155|,10
84|,341|,37
84|,215|,27
84|,207|,115
84|,281|,11
84|,143|,15
84|,266|,21
84|,366|,185
84|,20|,238
314|,83|,12
211|339,216|,13
211|339,23|,15
211|339,217|,18
215|221,211|,10
84|22,234|,24
47|,83|,10
47|,234|,14
201|,339|,65
201|,83|,10
201|,199|,21
201|,219|,153
201|,218|,112
201|,208|,34
201|,209|,23
201|,16|,196
201|,84|,13
201|,202|,79
201|,234|,15
201|,203|,33
201|,210|,14
201|,363|,38
201|,19|,38
201|,365|,13
201|,207|,53
201|,204|,27
201|,200|,63
201|,205|,29
201|,21|,52
201|,20|,52
165|,83|,11
249|,83|,13
287|,84|,14
287|,83|,13
287|,234|,14
278|83,83|,18
84|365,21|,11
84|365,234|,30
178|,23|,34
178|,83|,40
178|,216|,35
178|,163|,44
178|,180|,50
178|,220|,11
178|,191|,30
178|,196|,32
178|,84|,38
178|,222|,34
178|,211|,47
178|,234|,30
178|,157|,11
178|,342|,17
178|,212|,27
178|,341|,25
178|,215|,68
178|,340|,67
178|,214|,10
178|,192|,18
178|,217|,22
178|,366|,11
178|,21|,10
365|215,363|,13
22|,299|,15
22|,199|,14
22|,364|,26
22|,163|,25
22|,160|,21
22|,369|,17
22|,218|,96
22|,208|,248
22|,181|,21
22|,365|,562
22|,191|,26
22|,158|,38
22|,221|,179
22|,197|,10
22|,202|,47
22|,223|,26
22|,162|,11
22|,233|,14
22|,363|,849
22|,342|,3450
22|,212|,497
22|,153|,23
22|,206|,17
22|,340|,381
22|,214|,178
22|,358|,21
22|,204|,176
22|,164|,35
22|,215|22,93
22|,21|,1352
22|,216|,217
22|,367|,106
22|,23|,1500
22|,83|,123
22|,159|,28
22|,25|,33
22|,219|,47
22|,368|,1738
22|,339|,237
22|,192|,26
22|,209|,1025
22|,16|,42
22|,180|,17
22|,190|,15
22|,220|,1234
22|,366|,1078
22|,196|,55
22|,222|,291
22|,211|,697
22|,234|,69
22|,210|,2432
22|,203|,283
22|,143|,31
22|,213|,66
22|,224|,13
22|,201|,12
22|,341|,198
22|,19|,63
22|,207|,188
22|,375|,22
22|,152|,10
22|,217|,1107
22|,84|22,91
22|,205|,410
22|,278|,29
22|,20|,535
22|,178|,19
196|221,340|,12
158|210,341|,10
83|368,234|83,10
83|,238|,43
83|,277|,15
83|,208|,140
83|,192|83,42
83|,364|83,44
83|,240|,13
83|,177|,10
83|,373|,14
83|,200|,27
83|,178|83,33
83|,214|,40
83|,248|,15
83|,50|,10
83|,313|,16
83|,23|83,107
83|,40|,75
83|,156|83,36
83|,218|83,136
83|,257|,18
83|,209|,268
83|,149|,35
83|,236|,21
83|,241|,68
83|,184|,12
83|,170|,12
83|,39|,10
83|,370|,14
83|,355|,12
83|,201|,32
83|,19|,30
83|,141|,20
83|,165|,11
83|,249|,10
83|,287|,12
83|,124|,12
83|,152|83,49
83|,199|,32
83|,339|83,135
83|,246|,18
83|,224|83,42
83|,148|,18
83|,89|83,18
83|,235|,13
83|,212|83,93
83|,187|,23
83|,315|,10
83|,157|83,44
83|,206|,20
83|,227|,10
83|,140|,23
83|,367|,28
83|,37|,33
83|,217|,127
83|,221|83,62
83|,219|,44
83|,163|83,43
83|,278|83,68
83|,216|83,68
83|,220|83,106
83|,251|,23
83|,388|,12
83|,22|83,148
83|,275|,12
83|,196|,30
83|,226|83,34
83|,186|,15
83|,155|,15
83|,259|,18
83|,45|,14
83|,207|,149
83|,228|,13
83|,366|,227
83|,143|83,31
83|,211|83,88
83|,146|,25
83|,244|,12
83|,26|83,30
83|,164|83,109
83|,250|,27
83|,365|,230
83|,153|83,74
83|,113|,13
83|,274|,12
83|,197|,46
83|,210|,333
83|,260|,19
83|,173|,12
83|,258|,12
83|,358|,45
83|,44|,15
83|,229|,54
83|,142|,15
83|,225|83,35
83|,234|83,308
83|,159|83,28
83|,215|83,67
83|,266|83,29
83|,273|,36
83|,27|,21
83|,368|,107
83|,14|,13
83|,169|,23
83|,190|83,48
83|,204|83,144
83|,286|,12
83|,181|83,53
83|,222|83,167
83|,351|,13
83|,145|,21
83|,360|,10
83|,162|83,24
83|,213|,38
83|,232|,23
83|,128|,10
83|,261|,29
83|,25|83,82
83|,205|,174
83|,272|,13
83|,168|,14
83|,180|83,53
83|,242|,10
83|,183|,14
83|,252|,46
83|,352|,10
83|,202|,39
83|,144|,13
83|,195|,21
83|,363|,279
83|,342|,339
83|,231|,31
83|,280|,10
83|,262|,51
83|,375|,22
83|,21|,542
83|,84|83,169
83|,239|,16
83|,158|83,44
83|,288|,52
83|,160|83,43
83|,151|,33
83|,29|,10
83|,16|,45
83|,233|83,57
83|,182|,32
83|,176|,10
83|,203|,97
83|,341|83,77
83|,279|,21
83|,362|,12
83|,340|83,115
83|,167|,10
83|,230|,24
83|,191|83,74
83|,369|83,71
83|,281|,25
83|,20|,324
83|,263|,23
83|,381|,14
83|,223|83,68
220|214,366|,16
220|214,342|,13
84|203,21|,10
224|83,83|,24
341|366,222|,12
341|366,342|,10
341|366,211|,14
276|,83|,10
191|,22|,27
191|,83|,72
191|,181|,10
191|,158|,14
191|,156|,58
191|,210|,11
191|,363|,20
191|,342|,39
191|,364|,10
191|,365|,20
191|,340|,271
191|,84|,51
191|,216|,24
191|,21|,16
191|,143|,110
191|,23|,59
191|,25|,199
191|,368|,24
191|,366|,32
191|,163|,15
191|,209|,19
191|,212|191,88
191|,149|,12
191|,190|,81
191|,220|,28
191|,196|,14
191|,159|,17
191|,222|,10
191|,211|,63
191|,234|,29
191|,162|,11
191|,157|,30
191|,213|,65
191|,155|,34
191|,341|,18
191|,215|,48
191|,45|,16
191|,153|,40
191|,192|,117
191|,217|,42
191|,205|,11
191|,164|,19
191|,178|,42
158|83,83|,15
160|83,83|,17
187|,83|,20
157|83,83|,32
367|211,212|,11
365|206,210|,24
371|,340|,11
371|,222|,80
371|,216|,11
371|,363|,11
371|,21|,10
371|,341|,37
371|,221|,11
371|,158|,13
83|210,210|,11
83|210,363|,18
83|210,342|,10
83|210,21|,17
83|210,234|83,17
83|210,20|,10
191|212,340|,15
234|207,84|,12
339|,22|,226
339|,278|,28
339|,369|,21
339|,21|339,1307
339|,218|,640
339|,26|,13
339|,208|,598
339|,17|,25
339|,199|,46
339|,206|,118
339|,158|,13
339|,221|,58
339|,113|,25
339|,202|,856
339|,223|,28
339|,210|,860
339|,233|,22
339|,200|,33
339|,342|,465
339|,212|,62
339|,365|,547
339|,340|,65
339|,204|,1954
339|,216|,28
339|,83|339,156
339|,367|,12
339|,23|,137
339|,220|339,138
339|,25|,10
339|,234|339,105
339|,219|,273
339|,197|,47
339|,368|,136
339|,366|,236
339|,214|339,52
339|,209|,291
339|,16|,467
339|,211|339,117
339|,196|,23
339|,84|,137
339|,222|339,112
339|,203|,3626
339|,213|,21
339|,201|,69
339|,341|,38
339|,19|,772
339|,215|,24
339|,207|,961
339|,217|,163
339|,363|,2381
339|,205|,2477
339|,20|,916
196|215,222|,16
223|363,234|223,10
217|,158|217,53
217|,299|,40
217|,199|,43
217|,364|,19
217|,372|,11
217|,155|,22
217|,278|,38
217|,369|,22
217|,218|,149
217|,26|,15
217|,208|,461
217|,181|,39
217|,22|,1269
217|,365|,291
217|,221|,516
217|,21|217,1301
217|,197|,29
217|,156|,34
217|,223|,27
217|,83|217,155
217|,162|,26
217|,233|,12
217|,200|,35
217|,225|,11
217|,367|217,51
217|,212|,554
217|,153|,32
217|,206|,16
217|,340|,699
217|,214|,848
217|,358|,16
217|,234|217,61
217|,164|,47
217|,23|217,1807
217|,216|,712
217|,204|,144
217|,191|217,83
217|,211|,2111
217|,25|,47
217|,219|,61
217|,368|,2849
217|,339|,173
217|,202|,39
217|,209|,2394
217|,16|,34
217|,180|,33
217|,149|,12
217|,375|,28
217|,190|,27
217|,220|,489
217|,182|,10
217|,210|,1147
217|,196|,136
217|,159|,50
217|,222|,529
217|,163|,35
217|,157|,20
217|,203|,216
217|,160|,42
217|,213|,124
217|,201|,21
217|,341|,548
217|,19|,69
217|,215|,321
217|,205|,330
217|,207|,307
217|,192|,49
217|,152|,28
217|,143|,25
217|,363|,564
217|,366|,387
217|,84|217,74
217|,342|,3440
217|,20|,761
217|,178|,34
191|217,340|,21
84|222,234|,11
215|214,216|,11
215|214,211|,13
367|363,366|,11
210|368,23|,43
210|368,22|,102
210|368,339|,29
210|368,368|,61
210|368,208|,26
210|368,209|,80
210|368,220|,30
210|368,366|210.368,117
210|368,222|,15
210|368,211|,23
210|368,203|,45
210|368,363|,107
210|368,342|,139
210|368,212|,14
210|368,365|,71
210|368,207|,10
210|368,217|,31
210|368,205|,47
210|368,21|,152
210|368,20|,76
210|368,204|,14
220|196,366|,17
211|83,217|,13
366|216,342|,10
366|216,210|,22
234|365,84|,30
234|365,363|,10
234|365,21|,12
234|365,365|,13
366|221,210|,32
222|84,341|,18
222|84,221|,21
222|84,217|,10
62|,84|,12
62|,83|,11
22|83,366|,10
22|83,342|,35
22|83,83|,12
22|83,368|,13
220|,341|220,118
220|,22|,1284
220|,364|,10
220|,278|,22
220|,369|,10
220|,218|,44
220|,208|,128
220|,181|,15
220|,365|,807
220|,191|,21
220|,158|,22
220|,221|,92
220|,197|,14
220|,202|,46
220|,223|,24
220|,214|220,84
220|,210|,1179
220|,233|,15
220|,363|,669
220|,342|,1245
220|,212|,770
220|,153|,10
220|,206|,31
220|,340|,517
220|,358|,16
220|,204|,137
220|,339|,157
220|,21|,602
220|,217|,458
220|,23|,1272
220|,83|,130
220|,159|,11
220|,216|220,118
220|,25|,13
220|,219|,16
220|,368|,735
220|,164|,18
220|,192|,16
220|,209|,406
220|,16|,32
220|,180|,20
220|,366|,1798
220|,196|,68
220|,84|,65
220|,222|,242
220|,211|,518
220|,157|,10
220|,203|,162
220|,160|,10
220|,213|,82
220|,234|220,71
220|,201|,13
220|,19|,23
220|,215|,74
220|,367|,196
220|,207|,66
220|,375|,12
220|,143|,12
220|,205|,326
220|,20|,249
220|,178|,11
181|84,84|,10
211|,339|,129
211|,299|,12
211|,22|,675
211|,212|,680
211|,83|,112
211|,218|,85
211|,208|,184
211|,181|,29
211|,20|,362
211|,206|,20
211|,158|,56
211|,221|,269
211|,197|,25
211|,156|,31
211|,223|,19
211|,210|,813
211|,233|,13
211|,200|,12
211|,342|,1315
211|,278|,28
211|,364|,11
211|,365|,206
211|,340|,895
211|,367|211,62
211|,207|,133
211|,375|,38
211|,21|,709
211|,216|,1049
211|,204|,87
211|,23|,1809
211|,369|,18
211|,159|,36
211|,25|,39
211|,191|211,71
211|,219|,32
211|,27|,12
211|,368|,1257
211|,142|,12
211|,202|,22
211|,209|,671
211|,16|,32
211|,180|,26
211|,149|,10
211|,190|,27
211|,201|,11
211|,220|,515
211|,366|,353
211|,196|,155
211|,84|,71
211|,222|,435
211|,199|,35
211|,163|,32
211|,234|,61
211|,157|,33
211|,203|,151
211|,160|,32
211|,213|,158
211|,217|,2567
211|,155|,27
211|,341|,516
211|,19|,30
211|,215|,258
211|,153|,40
211|,162|,20
211|,152|,14
211|,143|,43
211|,363|,360
211|,205|,240
211|,214|211,455
211|,164|,61
211|,192|,60
211|,178|,62
234|,220|234,104
234|,160|,18
234|,218|,58
234|,208|,101
234|,181|,17
234|,199|,32
234|,365|,257
234|,197|,25
234|,156|,14
234|,210|,370
234|,89|,15
234|,225|,27
234|,152|,23
234|,340|,75
234|,214|,16
234|,204|,131
234|,229|,13
234|,369|234,41
234|,233|234,47
234|,222|234,147
234|,190|234,34
234|,368|,56
234|,216|,45
234|,83|234,162
234|,209|,137
234|,200|,13
234|,149|,11
234|,253|,12
234|,84|,560
234|,23|234,80
234|,157|,18
234|,213|,30
234|,232|,16
234|,221|234,58
234|,201|,20
234|,226|,14
234|,19|,30
234|,217|,86
234|,205|,178
234|,224|234,42
234|,278|234,91
234|,178|,18
234|,339|,113
234|,22|,108
234|,26|,40
234|,180|234,32
234|,25|234,33
234|,158|,35
234|,252|,13
234|,202|,28
234|,223|234,88
234|,191|,31
234|,342|,268
234|,212|,54
234|,364|,18
234|,206|,23
234|,358|234,61
234|,367|,16
234|,153|234,32
234|,375|,14
234|,363|,302
234|,21|,500
234|,288|,17
234|,219|,45
234|,192|,19
234|,16|,44
234|,182|,12
234|,196|,15
234|,163|,18
234|,162|,21
234|,203|,78
234|,341|,39
234|,215|,25
234|,211|234,64
234|,207|,135
234|,143|,14
234|,266|,26
234|,366|,166
234|,164|,45
234|,20|,224
222|339,341|,19
224|234,234|,18
214|220,217|,15
259|,83|,19
45|,340|,12
45|,83|,14
207|,299|,22
207|,199|,119
207|,278|,16
207|,369|,10
207|,218|,1942
207|,208|,3746
207|,222|207,70
207|,21|207,1526
207|,22|,161
207|,206|,28
207|,83|207,150
207|,197|,116
207|,202|,136
207|,223|,15
207|,210|,491
207|,200|,85
207|,342|,454
207|,212|,39
207|,365|,162
207|,340|,39
207|,221|207,77
207|,214|,62
207|,358|,12
207|,113|,33
207|,234|207,94
207|,216|,41
207|,204|,305
207|,23|,116
207|,219|,777
207|,368|,155
207|,14|,10
207|,339|,778
207|,84|207,83
207|,209|,955
207|,16|,173
207|,220|,74
207|,211|,102
207|,203|,972
207|,213|,15
207|,366|207,103
207|,201|,47
207|,341|,40
207|,19|,971
207|,215|,20
207|,367|,12
207|,364|,10
207|,217|,229
207|,363|,751
207|,205|,640
207|,20|,2334
84|207,234|,14
214|299,23|,18
214|299,342|,14
214|299,21|,14
214|299,217|,17
214|299,210|,14
143|83,83|,18
83|20,210|,10
83|20,342|,11
83|20,21|,16
83|20,234|83,11
83|20,20|,17
21|358,20|,15
16|,339|,638
16|,199|,33
16|,219|,191
16|,22|,28
16|,23|,19
16|,212|,15
16|,83|,41
16|,218|,299
16|,208|,77
16|,211|,14
16|,209|,55
16|,368|,13
16|,17|,23
16|,234|,27
16|,220|,13
16|,366|,26
16|,84|,35
16|,115|,10
16|,197|,11
16|,202|,630
16|,223|,11
16|,203|,211
16|,210|,64
16|,200|,63
16|,342|,50
16|,201|,72
16|,20|16,106
16|,19|,83
16|,365|,54
16|,340|,12
16|,207|,169
16|,204|,117
16|,363|,169
16|,205|,118
16|,21|,124
16|,217|,35
158|222,341|,10
83|363,366|,13
83|363,363|,12
83|363,342|,15
83|363,21|,25
83|363,234|83,11
83|363,20|,13
181|83,83|,23
369|,23|,14
369|,22|,17
369|,220|,15
369|,212|,22
369|,83|,44
369|,368|,10
369|,226|,12
369|,208|,11
369|,209|,18
369|,205|369,63
369|,223|,25
369|,366|,30
369|,365|369,75
369|,84|,74
369|,211|,17
369|,234|,59
369|,203|,15
369|,210|,46
369|,233|,52
369|,363|,153
369|,342|,43
369|,224|,27
369|,278|,54
369|,341|,13
369|,215|,10
369|,340|,16
369|,364|,12
369|,204|,25
369|,370|,12
369|,339|,20
369|,21|,53
369|,20|,20
369|,217|,11
218|,22|,64
218|,339|,592
218|,219|,921
218|,199|,138
218|,220|,38
218|,23|,50
218|,212|,30
218|,83|,92
218|,221|,25
218|,368|,59
218|,341|,17
218|,234|218,61
218|,208|,1164
218|,211|,44
218|,209|,365
218|,16|,234
218|,365|218,79
218|,206|,13
218|,366|,61
218|,113|,22
218|,84|,56
218|,222|,23
218|,197|,78
218|,202|,207
218|,203|,388
218|,210|,200
218|,200|,132
218|,342|,233
218|,201|,56
218|,207|,2556
218|,19|,588
218|,215|,10
218|,340|,19
218|,205|,277
218|,214|,24
218|,204|,135
218|,363|,340
218|,216|,26
218|,21|,608
218|,20|,816
218|,217|,108
26|84,84|26,15
339|83,207|,10
339|83,203|,21
339|83,205|,15
339|83,363|,12
339|83,83|339,18
215|209,216|,26
215|209,222|,10
215|209,211|,14
215|209,23|,11
250|,83|,23
250|,234|,15
21|213,20|,10
113|,197|,17
113|,202|,10
113|,199|,59
113|,200|,36
113|,219|,54
113|,218|,46
113|,208|,24
113|,207|,37
113|,209|,21
113|,16|,17
113|,363|,15
113|,205|,11
113|,21|,11
113|,20|,24
274|,83|,13
197|,339|,20
197|,219|,195
197|,199|,190
197|,83|,16
197|,218|,130
197|,208|,62
197|,209|,73
197|,16|,18
197|,113|,69
197|,84|,13
197|,202|,14
197|,234|,14
197|,210|,15
197|,203|,13
197|,200|,118
197|,342|,23
197|,19|,14
197|,365|,16
197|,207|,120
197|,217|,18
197|,363|,25
197|,205|,21
197|,21|,56
197|,20|,56
162|,159|,23
162|,23|,12
162|,211|,26
162|,222|,27
162|,342|,11
162|,83|,23
162|,160|,48
162|,341|,47
162|,215|,32
162|,340|,29
162|,164|,35
162|,214|,16
162|,181|,47
162|,217|,16
162|,216|,17
162|,158|,17
84|368,234|,10
204|21,22|,10
204|21,203|,84
204|21,210|,36
204|21,208|,10
204|21,342|,17
204|21,83|,12
204|21,205|,111
204|21,365|,28
204|21,339|,61
204|21,363|204.21,99
204|21,366|,12
204|21,21|,59
204|21,20|,22
212|196,23|,23
212|196,211|,11
212|196,220|,14
205|216,363|,19
152|,159|,17
152|,84|,15
152|,211|,20
152|,234|,11
152|,162|,17
152|,222|,22
152|,160|,15
152|,83|,37
152|,212|,15
152|,341|,29
152|,215|,20
152|,340|,20
152|,216|,16
152|,181|,21
152|,180|,15
152|,164|,47
152|,158|,18
152|,196|,10
173|,83|,10
358|,22|,15
358|,212|,12
358|,83|,19
358|,368|,12
358|,208|,13
358|,223|,27
358|,220|,10
358|,366|,36
358|,221|,19
358|,222|,27
358|,211|,11
358|,234|,73
358|,203|,16
358|,21|358,87
358|,363|,61
358|,342|,30
358|,278|,10
358|,341|,10
358|,365|,36
358|,210|358,82
358|,205|,20
358|,207|,14
358|,204|,20
358|,84|358,108
358|,266|,23
358|,339|,16
358|,20|,20
358|,217|,15
225|83,83|,15
229|,84|,15
229|,363|,10
229|,83|,71
229|,234|,45
229|,210|,11
142|,181|,20
142|,83|,10
142|,160|,11
204|83,205|,24
204|83,363|,16
204|83,339|,11
204|83,83|,22
234|83,21|,27
234|83,210|,26
234|83,83|234,28
234|83,363|,10
234|83,342|,18
234|83,20|,11
234|83,365|,13
23|217,212|23.217,101
23|217,22|,113
23|217,220|,91
23|217,83|,14
23|217,368|,128
23|217,208|,27
23|217,196|23,10
23|217,209|,47
23|217,207|,13
23|217,365|,44
23|217,366|,68
23|217,221|,15
23|217,222|,26
23|217,211|,158
23|217,210|,111
23|217,203|,18
23|217,213|,26
23|217,342|,139
23|217,341|,12
23|217,215|,10
23|217,340|,56
23|217,205|,27
23|217,214|,26
23|217,217|,187
23|217,363|,45
23|217,216|,35
23|217,21|,82
23|217,20|,21
23|217,204|,10
83|339,234|83,10
159|83,83|,10
234|218,84|,17
342|206,209|,10
222|234,341|,16
222|234,221|,20
234|210,84|,41
234|210,210|,10
234|210,83|234,17
234|210,363|,13
234|210,21|,18
234|210,365|,18
221|84,222|,10
273|,83|,40
273|,234|,10
84|223,21|,13
84|223,210|,10
84|210,234|,41
84|210,210|,12
84|210,83|84,19
84|210,21|,20
84|210,20|,10
169|,83|,21
214|339,217|,14
245|,234|,16
190|83,83|,33
180|,159|,22
180|,22|,16
180|,23|,29
180|,212|,28
180|,83|,42
180|,153|,13
180|,368|,25
180|,216|,41
180|,181|,20
180|,209|,20
180|,193|,13
180|,366|,23
180|,365|,19
180|,220|,22
180|,191|,17
