210|221,342|,22
210|221,209|,13
210|221,221|,11
366|83,210|,24
366|83,363|,14
366|83,342|366,21
366|83,83|366,16
22|214,342|,21
22|214,220|,11
222|83,342|,10
222|83,341|,10
180|181,158|,13
180|181,215|180,11
26|,223|26,80
26|,25|,11
26|,212|,18
26|,83|,24
26|,339|,20
26|,209|,21
26|,363|26,108
26|,234|,15
26|,220|,15
26|,366|,13
26|,84|,41
26|,210|,16
26|,233|,36
26|,342|,20
26|,365|,21
26|,340|,20
26|,204|,21
26|,266|,17
26|,205|,27
26|,278|26,89
26|,21|,15
26|,20|,16
26|,143|,10
223|234,84|223,12
223|234,234|,14
83|209,210|,13
83|209,339|,10
83|209,363|,19
83|209,342|,17
83|209,21|,16
83|209,234|83,18
83|209,20|,12
161|,159|,39
161|,84|,47
161|,210|,13
161|,222|,18
161|,342|,19
161|,83|,29
161|,160|,57
161|,215|,20
161|,340|,13
161|,181|,22
161|,209|,10
161|,180|,16
161|,21|,16
161|,234|161,32
161|,158|,34
161|,221|,20
161|,196|,16
212|214,23|,14
212|214,340|212,10
191|20,340|,10
340|367,211|,11
340|367,212|,20
196|363,340|,15
196|363,215|,13
278|223,26|,12
278|223,369|278,13
278|223,223|,27
278|223,363|,34
278|223,233|278,13
278|223,365|278,12
224|84,84|,16
341|205,217|,12
342|219,366|,10
342|219,209|,19
342|219,22|,13
374|,190|,11
374|,83|,10
359|,202|,10
178|340,340|178,13
178|340,215|178,10
233|278,363|,22
223|369,278|223,10
365|219,363|,11
158|340,340|158,12
164|181,181|164,13
341|220,222|,11
156|211,340|156,15
210|218,342|,19
340|181,217|,10
369|363,363|,29
223|21,363|,13
180|191,196|180,10
272|,83|,12
216|211.23,222|,11
363|367,205|,14
340|164,220|,11
340|164,212|,10
211|25,217|,13
183|,340|,43
183|,156|,33
183|,155|,17
183|,190|,29
183|,25|,11
183|,213|,10
183|,83|,20
183|,191|,26
183|,192|,21
222|371,209|,11
222|371,217|,16
365|196,363|,14
158|,203|,10
158|,22|,14
158|,372|,10
158|,371|,51
158|,83|,39
158|,208|,11
158|,181|,45
158|,191|,61
158|,221|,20
158|,156|,12
158|,340|158,121
158|,210|,20
158|,363|,37
158|,342|,36
158|,212|,40
158|,214|,13
158|,84|,18
158|,204|,12
158|,216|,50
158|,21|,25
158|,23|,39
158|,25|,35
158|,215|158,154
158|,375|158,128
158|,368|,18
158|,211|,41
158|,209|,24
158|,180|,51
158|,190|,20
158|,220|,24
158|,366|,15
158|,196|,92
158|,159|,117
158|,222|,31
158|,163|,19
158|,162|,31
158|,157|,13
158|,213|,10
158|,341|,32
158|,153|,16
158|,192|,21
158|,217|,41
158|,160|158,46
158|,205|,14
158|,164|,44
158|,20|,13
158|,178|,12
175|,340|,11
175|,196|,14
357|,83|,11
25|215,191|,23
83|340,205|,10
83|340,210|,10
221|203,222|,11
99|,219|,10
215|181,211|,11
363|,342|363,1495
363|,238|,24
363|,371|,13
363|,218|,263
363|,61|,13
363|,208|,841
363|,181|,19
363|,278|363,135
363|,17|,20
363|,199|,47
363|,221|,116
363|,197|,28
363|,156|,18
363|,233|,90
363|,200|,27
363|,225|,31
363|,365|,2352
363|,340|,613
363|,214|,83
363|,358|,13
363|,204|,1385
363|,229|,13
363|,83|363,204
363|,367|,67
363|,23|,632
363|,160|,24
363|,368|,503
363|,216|,200
363|,209|,810
363|,180|,17
363|,190|,19
363|,236|,14
363|,222|,286
363|,157|,13
363|,370|,18
363|,201|,52
363|,226|,44
363|,19|,235
363|,364|,86
363|,217|,824
363|,213|,89
363|,205|,4298
363|,178|,14
363|,339|,1616
363|,299|,13
363|,22|,956
363|,198|,10
363|,369|363,112
363|,196|363,75
363|,26|,44
363|,191|,43
363|,158|,24
363|,235|,10
363|,202|,282
363|,223|,114
363|,266|,25
363|,212|,605
363|,206|,163
363|,113|,13
363|,375|,31
363|,21|,1779
363|,215|363,136
363|,25|,58
363|,288|,10
363|,219|,109
363|,210|363,1443
363|,84|363,121
363|,192|,17
363|,16|,139
363|,220|,799
363|,159|,12
363|,211|,529
363|,234|,79
363|,162|,13
363|,203|,2228
363|,224|,47
363|,341|,136
363|,207|,511
363|,281|,16
363|,143|,26
363|,89|,16
363|,366|,1268
363|,164|,23
363|,20|,1826
157|217,340|157,13
216|207,211|,15
212|,238|,10
212|,371|,29
212|,369|,35
212|,218|,114
212|,208|,188
212|,181|,43
212|,22|,623
212|,152|,22
212|,221|,102
212|,197|,33
212|,156|,74
212|,210|,509
212|,233|,20
212|,200|,19
212|,278|,41
212|,89|,12
212|,365|,487
212|,214|,118
212|,358|,10
212|,204|,299
212|,229|,12
212|,142|,11
212|,191|212,142
212|,23|,1869
212|,27|,21
212|,368|,581
212|,216|,246
212|,163|,32
212|,209|,539
212|,180|,35
212|,149|,28
212|,190|,123
212|,236|,16
212|,84|,42
212|,222|,455
212|,157|,52
212|,213|,329
212|,201|,22
212|,226|,19
212|,19|,49
212|,364|,35
212|,375|,25
212|,205|,394
212|,178|,48
212|,299|,10
212|,199|,38
212|,83|,105
212|,26|,18
212|,164|212,68
212|,183|,14
212|,148|,11
212|,158|,48
212|,202|,88
212|,223|,67
212|,187|,11
212|,340|212,1986
212|,266|,11
212|,342|,1069
212|,160|,37
212|,153|,56
212|,206|,21
212|,367|,295
212|,217|212,1207
212|,339|,213
212|,21|,400
212|,25|,116
212|,219|,68
212|,366|,924
212|,192|,94
212|,16|,53
212|,220|,1844
212|,182|,21
212|,196|,235
212|,159|,38
212|,211|,789
212|,234|,27
212|,162|,34
212|,203|,186
212|,224|,18
212|,155|,46
212|,341|,199
212|,215|,291
212|,45|,22
212|,207|,157
212|,143|,48
212|,363|,540
212|,151|,10
212|,20|,287
231|,340|,12
231|,83|,23
340|155,211|,10
340|155,212|,15
340|155,217|,12
363|16,366|,10
363|16,22|,10
363|16,210|363,13
363|16,365|,14
181|164,159|,14
181|164,162|,10
181|164,25|,11
181|164,158|181,10
181|164,164|181,11
262|,83|,26
223|266,278|223,17
209|83,210|,12
209|83,217|209,23
209|83,83|209,25
209|83,342|,34
209|83,21|,36
209|83,20|,30
84|83,83|84,25
84|83,209|,15
352|,83|,10
288|,340|,19
288|,84|,14
288|,234|,10
288|,229|,15
288|,363|,11
288|,83|,38
192|157,190|,11
192|157,191|,17
66|,214|,20
66|,217|,12
196|365,340|,15
363|221,203|,10
196|214,340|,19
29|,340|,13
29|,181|,22
29|,162|,38
29|,164|,32
29|,196|,11
29|,160|,10
29|,215|,27
365|223,342|,11
16|,199|,53
16|,212|,39
16|,83|,36
16|,218|,425
16|,208|,87
16|,21|16,119
16|,17|,32
16|,22|,57
16|,113|,15
16|,197|,20
16|,202|,755
16|,223|,14
16|,210|,70
16|,200|,88
16|,18|,11
16|,278|,10
16|,365|,68
16|,340|,42
16|,20|16,118
16|,363|16,154
16|,204|,162
16|,339|,608
16|,23|,30
16|,342|16,84
16|,219|,274
16|,368|,24
16|,205|,156
16|,220|,35
16|,84|,20
16|,222|,12
16|,211|,34
16|,234|,15
16|,203|,253
16|,217|16,69
16|,209|16,87
16|,213|,12
16|,201|,98
16|,19|,104
16|,207|,165
16|,366|,38
199|217,200|,10
199|217,217|199,11
199|217,209|,14
199|217,20|,10
223|,22|,32
223|,369|,67
223|,218|,15
223|,208|,16
223|,266|,47
223|,191|,25
223|,197|,11
223|,202|,21
223|,210|,46
223|,233|,64
223|,363|,306
223|,225|,35
223|,212|,61
223|,364|,17
223|,340|,90
223|,358|,20
223|,204|,49
223|,84|223,177
223|,339|,30
223|,21|,58
223|,278|223,285
223|,23|,34
223|,83|,77
223|,25|,33
223|,219|,13
223|,368|,19
223|,366|,56
223|,209|,33
223|,16|,19
223|,220|,43
223|,211|,25
223|,234|,86
223|,203|,28
223|,224|,46
223|,213|,15
223|,365|223,108
223|,226|,12
223|,215|,15
223|,207|,22
223|,217|,49
223|,89|,22
223|,205|,77
223|,26|223,78
223|,287|,11
223|,342|,32
223|,20|,37
191|368,340|,13
158|160,215|158,10
83|217,363|,11
369|21,363|,13
203|,199|,35
203|,222|203,114
203|,278|,25
203|,369|,20
203|,218|,340
203|,26|,15
203|,208|,684
203|,17|,19
203|,22|,429
203|,365|,580
203|,191|,18
203|,158|,22
203|,197|,17
203|,202|,294
203|,223|,46
203|,221|203,60
203|,210|,859
203|,233|,25
203|,200|,26
203|,342|,947
203|,212|,224
203|,207|,710
203|,206|,60
203|,340|,269
203|,214|,64
203|,204|,1181
203|,375|,11
203|,21|,1160
203|,216|,106
203|,217|,479
203|,23|,391
203|,83|,101
203|,25|,15
203|,219|,131
203|,153|,12
203|,368|,271
203|,14|,13
203|,339|,2746
203|,192|,18
203|,209|,483
203|,16|,198
203|,180|,13
203|,220|,275
203|,366|,395
203|,196|,41
203|,84|,51
203|,211|,257
203|,234|,51
203|,224|,17
203|,213|,34
203|,201|,37
203|,341|,46
203|,19|,389
203|,215|,45
203|,367|,43
203|,364|,37
203|,143|,15
203|,363|,1912
203|,205|,2476
203|,20|,1095
204|216,339|,12
205|369,204|,11
197|208,219|,18
197|208,200|197,13
218|23,207|,20
218|23,217|,11
218|23,20|,10
167|,83|,13
215|164,340|,12
215|164,211|,13
223|340,340|,11
223|340,278|223,10
205|196,363|,10
369|83,83|,14
281|,340|,20
281|,84|,14
281|,369|,14
281|,234|,22
281|,224|,16
281|,205|,15
281|,363|,30
281|,83|,32
281|,191|,12
281|,226|,19
211|207,23|,11
211|207,217|,31
196|181,217|,10
339|222,363|,11
339|222,203|,12
204|219,205|,11
204|219,203|,20
223|83,83|,21
83|366,363|,11
83|366,21|,10
342|,238|,19
342|,212|,936
342|,369|,82
342|,218|,359
342|,208|,1103
342|,181|,42
342|,199|,95
342|,152|,28
342|,221|,351
342|,223|342,92
342|,197|,81
342|,156|,39
342|,210|,3166
342|,233|,58
342|,89|,12
342|,225|,19
342|,278|,91
342|,365|,1123
342|,340|,946
342|,214|,315
342|,358|,22
342|,204|,419
342|,229|,11
342|,142|,13
342|,234|342,127
342|,23|,1779
342|,190|342,56
342|,160|,28
342|,27|,14
342|,368|,2940
342|,14|,18
342|,216|,533
342|,163|,39
342|,209|,5403
342|,180|,38
342|,149|,19
342|,84|342,152
342|,161|,42
342|,241|,17
342|,157|,32
342|,370|,10
342|,232|,10
342|,226|,14
342|,19|,231
342|,113|,30
342|,153|,30
342|,375|,29
342|,217|,4208
342|,213|,118
342|,205|,886
342|,178|,47
342|,299|,51
342|,22|,2900
342|,198|,15
342|,26|,25
342|,183|,10
342|,158|,47
342|,202|,151
342|,83|342,356
342|,191|342,71
342|,266|,22
342|,371|,29
342|,364|,70
342|,206|,57
342|,140|,10
342|,367|,157
342|,201|342,56
342|,339|,608
342|,363|,1512
342|,21|,2700
342|,222|342,881
342|,25|,59
342|,219|,208
342|,366|,1497
342|,29|,10
342|,16|,135
342|,220|,1244
342|,182|,23
342|,196|,195
342|,159|,31
342|,211|,1371
342|,162|,35
342|,203|,810
342|,224|,38
342|,155|,13
342|,341|,453
342|,215|,380
342|,207|,627
342|,192|,51
342|,281|,13
342|,143|,46
342|,200|,73
342|,151|,11
342|,164|,46
342|,20|,1988
20|,371|,13
20|,369|,77
20|,218|,586
20|,208|,3016
20|,181|,19
20|,197|20,98
20|,152|,16
20|,221|,180
20|,113|,31
20|,156|,14
20|,210|,1238
20|,233|,48
20|,200|,65
20|,225|,30
20|,278|,94
20|,365|,647
20|,340|,377
20|,214|,121
20|,358|,17
20|,204|,369
20|,23|,510
20|,160|,17
20|,27|,10
20|,368|,659
20|,14|,25
20|,216|,240
20|,163|,15
20|,209|,2832
20|,180|,13
20|,190|,23
20|,236|,17
20|,161|,15
20|,241|,13
20|,222|,267
20|,213|,43
20|,191|20,36
20|,201|,53
20|,226|,25
20|,19|,490
20|,364|,40
20|,217|,1468
20|,370|,20
20|,205|,1012
20|,178|,12
20|,339|,560
20|,299|,50
20|,199|,129
20|,198|,20
20|,26|,26
20|,84|20,156
20|,158|,21
20|,202|,121
20|,223|,97
20|,266|,26
20|,342|,2072
20|,212|,325
20|,153|,13
20|,206|,45
20|,234|20,102
20|,367|,40
20|,375|,14
20|,21|,3941
20|,215|20,109
20|,25|,34
20|,219|,221
20|,192|,22
20|,16|,124
20|,220|,343
20|,196|,57
20|,159|,15
20|,211|,511
20|,162|,13
20|,203|,849
20|,224|,36
20|,341|,133
20|,22|,578
20|,207|,1464
20|,281|,14
20|,143|,30
20|,363|,1923
20|,366|,435
20|,83|20,329
20|,164|,30
236|83,83|,12
196|375,215|,13
191|21,340|,10
83|21,210|,12
83|21,363|,22
83|21,342|,22
83|21,365|,12
83|21,207|,14
83|21,84|83,18
83|21,366|83,19
83|21,234|83,22
83|21,21|,31
83|21,209|83,15
83|21,20|,18
363|26,20|,11
363|26,365|,11
340|221,23|,16
340|221,220|,12
340|221,212|,24
238|,340|,28
238|,84|,19
238|,369|,17
238|,281|,10
238|,234|,10
238|,229|,15
238|,363|,24
238|,83|,24
238|,365|,12
375|158,196|375,10
375|158,191|375,11
22|365.21,220|,13
156|83,83|,22
191|22,340|,11
208|,299|,25
208|,199|,96
208|,23|,274
208|,160|,10
208|,369|,18
208|,221|,66
208|,218|,996
208|,84|208,74
208|,222|208,122
208|,22|,233
208|,365|,292
208|,191|,22
208|,158|,18
208|,113|,21
208|,83|208,131
208|,202|,123
208|,223|,29
208|,210|,525
208|,233|,19
208|,200|,85
208|,225|,11
208|,212|,157
208|,364|,17
208|,206|,32
208|,340|,219
208|,214|,90
208|,204|,287
208|,339|,575
208|,21|,1210
208|,216|,91
208|,367|,19
208|,198|,13
208|,25|,17
208|,219|,302
208|,368|,306
208|,14|,21
208|,375|,12
208|,163|,12
208|,209|,2076
208|,16|,134
208|,197|208,79
208|,220|,174
208|,366|,202
208|,196|,42
208|,211|,256
208|,234|,50
208|,203|,711
208|,224|,13
208|,213|,29
208|,201|,70
208|,341|,65
208|,19|,549
208|,215|,71
208|,207|,3371
208|,217|,841
208|,363|,842
208|,205|,742
208|,278|,36
208|,342|,947
208|,20|,4044
164|159,181|164,12
193|,340|,12
193|,211|,12
193|,215|,18
193|,191|,13
193|,196|,21
193|,178|,14
205|278,363|,14
25|375,191|,21
192|83,83|,16
212|340.22,366|,10
240|,83|,17
83|207,363|,13
223|342,363|,10
22|342.363,363|,10
156|,23|,23
156|,25|,101
156|,212|,46
156|,83|,63
156|,366|,11
156|,163|,11
156|,209|,15
156|,180|,11
156|,183|,21
156|,365|,12
156|,220|,26
156|,191|,207
156|,236|,30
156|,217|,24
156|,84|,19
156|,222|,12
156|,211|,17
156|,234|,10
156|,157|,32
156|,363|,23
156|,342|,13
156|,155|,63
156|,215|,21
156|,45|,47
156|,153|,10
156|,192|,118
156|,143|,11
156|,340|156,208
156|,213|,28
156|,205|,15
156|,190|,370
156|,178|,22
204|215,205|,11
373|,340|,30
373|,192|,12
373|,157|,16
373|,83|,18
373|,191|,13
373|,215|,14
225|,84|,63
225|,340|,71
225|,83|,34
225|,234|,28
225|,203|,11
225|,210|,11
225|,224|,42
225|,363|,48
225|,223|,16
225|,369|,30
225|,212|,16
225|,21|,20
225|,278|,18
225|,226|,41
225|,339|,11
225|,217|,10
225|,366|,15
225|,22|,10
225|,365|,18
225|,191|,21
18|,17|,10
18|,339|,16
18|,202|,13
146|,83|,14
365|,299|,18
365|,199|,42
365|,213|,51
365|,83|365,176
365|,238|,11
365|,371|,13
365|,218|,95
365|,61|,10
365|,26|,21
365|,208|,279
365|,181|,12
365|,19|,81
365|,17|,12
365|,207|,180
365|,191|,31
365|,158|,16
365|,221|,62
365|,84|365,124
365|,197|,19
365|,156|,12
365|,223|,80
365|,210|,1217
365|,233|,33
365|,200|,10
365|,225|,13
365|,212|,541
365|,364|,36
365|,206|,46
365|,340|,525
365|,214|,68
365|,358|,13
365|,367|,65
365|,229|,13
365|,164|,16
365|,21|,913
365|,216|,140
365|,204|,400
365|,23|,510
365|,369|,54
365|,25|,24
365|,219|,46
365|,368|,348
365|,339|,381
365|,202|,109
365|,209|,551
365|,16|,68
365|,180|,11
365|,215|365,94
365|,190|,17
365|,220|,648
365|,234|365,80
365|,222|,205
365|,211|,347
365|,157|,10
365|,203|,502
365|,224|,24
365|,160|,15
365|,161|,10
365|,217|,568
365|,201|,25
365|,226|,21
365|,22|,778
365|,341|365,80
365|,205|,1013
365|,153|,10
365|,192|,16
365|,143|,16
365|,363|,2272
365|,366|,1361
365|,196|365,72
365|,278|,60
365|,342|,1154
365|,20|,618
365|,178|,12
365|216,363|,27
365|216,342|,10
365|216,210|,13
214|,339|,25
214|,365|214,55
214|,199|,10
214|,160|,13
214|,83|,29
214|,218|,17
214|,208|,74
214|,210|214,100
214|,191|,14
214|,158|,17
214|,221|,387
214|,363|,105
214|,342|,324
214|,366|214,71
214|,207|,55
214|,21|214,99
214|,367|,17
214|,216|,290
214|,204|,25
214|,23|,233
214|,340|214,177
214|,25|,16
214|,219|,11
214|,368|,247
214|,205|,63
214|,196|214,62
214|,209|,277
214|,220|214,91
214|,22|214,132
214|,212|214,104
214|,159|,14
214|,222|,303
214|,211|,509
214|,203|,53
214|,213|,27
214|,341|,591
214|,19|,26
214|,215|,100
214|,217|,1221
214|,164|,16
214|,20|,105
83|363,205|,10
83|363,363|,10
313|,340|,17
341|299,222|,14
191|215,340|,21
23|83,342|,12
223|209,363|,10
40|,83|,87
198|,197|,19
198|,207|,22
198|,209|,33
198|,218|,21
198|,200|,31
198|,219|,30
198|,199|,18
198|,20|,17
198|,14|,20
217|213,342|,18
217|213,209|,18
217|213,368|,14
137|,16|,10
191|211,340|,21
191|211,192|,11
191|211,25|,10
202|219,339|,42
153|191,191|153,15
60|,340|,12
60|,25|,23
222|340.212,340|,14
196|180,340|,18
151|83,83|,11
149|,23|,12
149|,163|,27
149|,157|,29
149|,25|,14
149|,181|,26
149|,212|,18
149|,83|,32
149|,155|,10
149|,27|,15
149|,215|,31
149|,340|,61
149|,153|,68
149|,211|,17
149|,180|,13
149|,178|,17
149|,191|,70
149|,192|,21
149|,196|,16
363|206,205|,15
363|206,210|363,10
363|206,203|,13
366|207,342|366,14
366|207,363|,12
366|207,220|,16
366|207,20|,10
366|207,365|,14
236|,340|,40
236|,45|,22
236|,191|,35
236|,156|,42
236|,234|,11
236|,363|,26
236|,25|,24
236|,190|,55
236|,83|,30
236|,212|,10
236|,192|,22
84|,16|,37
84|,203|,56
84|,22|,40
84|,163|,11
84|,238|,11
84|,212|,50
84|,218|,42
84|,341|,16
84|,26|,40
84|,208|,76
84|,207|84,80
84|,181|,20
84|,83|84,141
84|,19|,16
84|,213|,27
84|,152|,13
84|,191|,29
84|,158|,15
84|,221|,32
84|,233|84,50
84|,197|,18
84|,202|,32
84|,161|84,24
84|,266|,17
84|,342|,155
84|,278|,100
84|,364|,20
84|,89|,14
84|,365|,161
84|,340|,73
84|,25|84,34
84|,214|,15
84|,358|,60
84|,367|,12
84|,229|,11
84|,164|,19
84|,21|,272
84|,216|,25
84|,234|84,276
84|,204|,92
84|,23|,49
84|,206|,16
84|,369|,52
84|,223|84,112
84|,219|,31
84|,368|,47
84|,210|84,146
84|,339|,107
84|,156|,16
84|,209|,153
84|,200|,11
84|,180|,12
84|,190|,20
84|,220|,57
84|,196|,17
84|,222|,52
84|,199|,27
84|,211|,33
84|,162|,11
84|,157|,10
84|,232|,24
84|,201|,23
84|,226|,16
84|,217|,48
84|,215|,15
84|,224|84,41
84|,205|,138
84|,153|,22
84|,192|,14
84|,143|,10
84|,363|,230
84|,366|,93
84|,225|,20
84|,20|,153
84|,178|,13
215|221,216|,11
215|221,23|,11
215|221,342|,11
215|221,340|,10
217|16,342|,10
84|22,234|84,11
47|,340|,10
201|,23|,18
201|,83|,18
201|,22|,16
201|,219|,150
201|,218|,182
201|,208|,28
201|,202|,104
201|,209|,42
201|,16|,261
201|,339|201,92
201|,199|,39
201|,366|,13
201|,211|,10
201|,210|,22
201|,203|,41
201|,200|,85
201|,342|,25
201|,212|,18
201|,19|,45
201|,365|,17
201|,340|,16
201|,205|,31
201|,207|,71
201|,368|,12
201|,217|,27
201|,363|,39
201|,21|,40
201|,20|,43
201|,204|,24
197|217,209|,12
340|180,220|,12
340|180,212|,11
340|180,217|,12
207|222,208|,24
23|217.212,212|,11
211|23,23|,139
211|23,22|,62
211|23,368|,93
211|23,216|211.23,85
211|23,339|,11
211|23,209|,69
211|23,365|,20
211|23,366|,41
211|23,221|,22
211|23,196|,15
211|23,222|,60
211|23,220|,44
211|23,203|,21
211|23,210|,56
211|23,208|,15
211|23,363|,36
211|23,342|,88
211|23,212|,65
211|23,341|,55
211|23,215|,33
211|23,340|,89
211|23,207|,19
211|23,214|,42
211|23,217|,177
211|23,213|,14
211|23,205|,15
211|23,21|,51
211|23,20|,30
217|83,342|,13
217|83,209|,12
217|83,83|217,16
287|,84|,27
287|,363|,16
287|,225|,11
287|,83|,13
287|,234|,35
84|363,234|84,11
84|365,234|84,12
84|365,365|,11
178|,159|,14
178|,23|,15
178|,163|,111
178|,212|,36
178|,340|178,139
178|,83|,41
178|,153|,28
178|,216|,44
178|,156|,18
178|,209|,13
178|,180|,95
178|,149|,11
178|,366|,13
178|,190|,19
178|,220|,19
178|,158|,21
178|,196|,74
178|,84|,17
178|,222|,15
178|,211|,33
178|,157|,25
178|,210|,10
178|,181|,17
178|,363|,14
178|,342|,11
178|,25|,39
178|,155|,16
178|,341|,13
178|,205|,10
178|,364|,10
178|,192|,54
178|,143|,15
178|,191|178,143
178|,213|,21
178|,164|,15
178|,215|178,119
178|,375|,13
178|,217|,25
368|367,342|,17
340|153,220|,10
340|153,212|,12
340|153,217|,14
22|,339|,271
22|,299|,19
22|,199|,23
22|,371|,16
22|,191|22,45
22|,218|,87
22|,341|,190
22|,208|,269
22|,181|,20
22|,266|,13
22|,206|,13
22|,158|,29
22|,221|,121
22|,197|,23
22|,156|,22
22|,223|,55
22|,210|,1347
22|,233|,20
22|,363|,845
22|,342|,2828
22|,212|,677
22|,364|,32
22|,365|,554
22|,214|,148
22|,207|,180
22|,367|,86
22|,216|,267
22|,340|22,746
22|,21|,782
22|,225|,13
22|,204|,206
22|,23|,1386
22|,369|,35
22|,159|,18
22|,25|,28
22|,219|,37
22|,368|,1399
22|,375|,21
22|,211|,746
22|,209|,950
22|,16|,46
22|,180|,24
22|,83|22,129
22|,190|,35
22|,220|,1247
22|,366|,1056
22|,192|,25
22|,222|,296
22|,163|,12
22|,234|,48
22|,157|,19
22|,203|,346
22|,84|22,72
22|,160|,15
22|,213|,69
22|,217|,1577
22|,201|,28
22|,226|,15
22|,19|,72
22|,196|22,114
22|,153|,21
22|,162|,24
22|,215|22,178
22|,143|,11
22|,200|,13
22|,205|,444
22|,164|,25
22|,278|,44
22|,202|,63
22|,20|,493
22|,178|,18
226|83,83|,14
83|,236|83,16
83|,34|,10
83|,226|83,34
83|,151|83,16
83|,211|83,84
83|,156|83,38
83|,218|,105
83|,61|,17
83|,208|,119
83|,49|,11
83|,164|83,68
83|,199|,30
83|,250|,12
83|,145|,21
83|,364|83,57
83|,240|,13
83|,221|,64
83|,192|83,37
83|,197|,29
83|,210|,272
83|,200|,18
83|,32|,10
83|,182|83,25
83|,178|83,46
83|,214|,36
83|,358|,38
83|,225|83,42
83|,204|,118
83|,229|,36
83|,142|,11
83|,234|83,224
83|,23|83,91
83|,262|,30
83|,40|,102
83|,198|,11
83|,279|,10
83|,209|83,281
83|,273|,17
83|,152|83,25
83|,27|,10
83|,216|,63
83|,254|,11
83|,149|,14
83|,181|83,43
83|,222|83,112
83|,161|,17
83|,368|83,81
83|,314|,10
83|,366|83,192
83|,162|83,34
83|,370|,16
83|,232|,29
83|,201|,20
83|,19|,21
83|,113|,10
83|,191|83,69
83|,25|83,68
83|,213|,32
83|,249|,11
83|,217|83,124
83|,287|,15
83|,355|,11
83|,341|83,52
83|,339|,143
83|,272|,11
83|,26|,28
83|,365|,201
83|,180|83,49
83|,153|83,51
83|,224|83,33
83|,148|,10
83|,215|,37
83|,252|,44
83|,158|83,50
83|,212|83,107
83|,202|,48
83|,187|,16
83|,157|83,31
83|,266|,12
83|,342|,338
83|,160|,30
83|,231|,15
83|,206|,18
83|,280|,13
83|,140|,18
83|,367|,16
83|,261|,13
83|,375|,18
83|,21|,431
83|,37|,18
83|,220|83,100
83|,255|,11
83|,238|83,29
83|,288|,33
83|,219|,56
83|,278|83,94
83|,205|,180
83|,16|,39
83|,233|83,67
83|,251|,16
83|,22|83,112
83|,275|,10
83|,196|,48
83|,159|,27
83|,163|,26
83|,373|,10
83|,203|,85
83|,257|,19
83|,186|,10
83|,241|,74
83|,155|,14
83|,340|83,121
83|,259|,18
83|,230|,20
83|,45|,10
83|,207|,131
83|,369|83,64
83|,281|,24
83|,363|,329
83|,263|,13
83|,143|83,32
83|,223|83,72
83|,84|83,175
83|,20|,324
83|,190|83,47
205|,299|,13
205|,22|,574
205|,213|,75
205|,371|,13
205|,191|205,34
205|,83|,146
205|,221|,59
205|,218|,257
205|,226|,13
205|,26|,24
205|,208|,725
205|,181|,20
205|,341|205,99
205|,17|,29
205|,266|,13
205|,206|,175
205|,158|,23
205|,113|,16
205|,340|,438
205|,197|,35
205|,156|,10
205|,223|,53
205|,210|,903
205|,233|,39
205|,200|,26
205|,342|,1089
205|,212|,488
205|,207|,499
205|,365|,935
205|,115|,12
205|,214|,71
205|,358|,13
205|,367|,63
205|,216|,137
205|,21|,935
205|,225|,12
205|,204|,2210
205|,23|,530
205|,25|,33
205|,219|,112
205|,368|,322
205|,364|205,56
205|,339|,1981
205|,211|,355
205|,209|,591
205|,16|,157
205|,375|,11
205|,190|,19
205|,220|,464
205|,196|,59
205|,84|,103
205|,222|,184
205|,199|,48
205|,163|,10
205|,234|,80
205|,162|,10
205|,203|,2658
205|,224|,17
205|,160|,12
205|,370|,11
205|,217|,603
205|,215|205,82
205|,201|,31
205|,369|205,56
205|,19|,227
205|,192|,13
205|,143|,21
205|,363|,2914
205|,366|,602
205|,164|,20
205|,278|,51
205|,202|,276
205|,20|,1121
210|213,209|,10
368|83,342|,11
368|191,217|,14
205|219,203|,13
197|20,207|,12
197|20,209|,16
276|,83|,10
191|,83|,66
191|,22|,35
191|,163|,58
191|,212|,177
191|,23|191,72
191|,369|,29
191|,218|,21
191|,142|,16
191|,208|,30
191|,181|,55
191|,183|,36
191|,152|,31
191|,158|,42
191|,221|,21
191|,220|191,74
191|,156|,366
191|,223|,31
191|,373|,12
191|,233|,20
191|,363|,70
191|,342|,59
191|,278|,32
191|,365|,33
191|,340|,654
191|,214|,14
191|,204|,26
191|,216|,32
191|,21|,24
191|,374|,16
191|,215|191,113
191|,371|,36
191|,159|,38
191|,25|,579
191|,160|,33
191|,27|,25
191|,153|191,106
191|,339|,28
191|,60|,13
191|,29|,11
191|,209|,44
191|,149|,49
191|,375|,33
191|,190|,468
191|,364|191,45
191|,182|,22
191|,366|,41
191|,236|,65
191|,196|,60
191|,84|,29
191|,222|,53
191|,210|,39
191|,368|191,38
191|,234|,15
191|,157|,128
191|,203|,16
191|,224|,12
191|,213|,130
191|,217|,111
191|,155|,86
191|,341|,25
191|,162|,45
191|,45|,72
191|,207|,25
191|,192|,320
191|,143|,222
191|,205|,37
191|,211|191,102
191|,164|,66
191|,180|191,50
191|,20|,37
191|,178|,123
83|208,363|,11
342|366,339|,22
342|366,23|,70
342|366,22|342.366,98
342|366,218|,18
342|366,216|,19
342|366,209|,186
342|366,368|,103
342|366,220|,38
342|366,366|,96
342|366,221|,13
342|366,211|,45
342|366,203|,27
342|366,210|,94
342|366,208|,35
342|366,363|,42
342|366,212|,27
342|366,341|,13
342|366,365|,45
342|366,340|,44
342|366,207|,24
342|366,204|,23
342|366,83|342,10
