16|,208|,82
16|,342|,37
16|,201|,62
16|,206|,11
16|,207|,119
16|,363|16,119
16|,217|,19
16|,200|,45
16|,339|,470
16|,20|,88
16|,204|,106
158|84,84|,11
211|196,21|,10
211|196,217|,12
211|196,368|,11
342|206,210|,11
178|234,234|,16
203|,299|,16
203|,22|,251
203|,222|203,95
203|,278|,16
203|,369|,20
203|,218|,299
203|,84|203,135
203|,208|,644
203|,199|,20
203|,211|203,133
203|,206|,135
203|,113|,11
203|,202|,244
203|,223|,13
203|,221|203,52
203|,210|,906
203|,233|,18
203|,200|,22
203|,342|,627
203|,234|203,111
203|,212|,77
203|,365|,578
203|,214|,39
203|,358|,11
203|,204|,1190
203|,216|,46
203|,21|,1661
203|,367|,14
203|,23|,185
203|,83|,144
203|,219|,115
203|,197|,27
203|,368|,140
203|,339|,2773
203|,209|,305
203|,16|,133
203|,220|,121
203|,366|,252
203|,196|,14
203|,224|,13
203|,213|,26
203|,201|,31
203|,341|,38
203|,19|,458
203|,215|,25
203|,207|,681
203|,217|,178
203|,363|,2496
203|,205|,2549
203|,340|203,73
203|,20|,1271
257|,83|,19
279|,83|,16
220|339,340|,11
220|339,342|,12
220|339,366|220,19
167|,83|,12
211|213,217|,10
211|213,368|,10
369|83,83|,26
234|208,84|234,12
215|23,216|,16
215|23,23|,13
215|23,211|,26
215|23,212|,11
215|23,217|,11
211|207,217|,15
191|340,340|191,12
151|,83|,19
151|,341|,12
381|,83|,15
223|83,83|,33
83|366,205|,11
341|365,222|,11
20|,299|,83
20|,22|,521
20|,16|20,77
20|,371|,11
20|,369|,44
20|,221|,152
20|,218|,514
20|,226|,11
20|,26|,26
20|,208|,3057
20|,84|20,273
20|,199|,61
20|,341|20,136
20|,365|,649
20|,191|,17
20|,158|,20
20|,113|,13
20|,197|,46
20|,202|,86
20|,223|,51
20|,234|20,223
20|,210|,1900
20|,233|,23
20|,200|,38
20|,225|,11
20|,212|,174
20|,364|,23
20|,206|,67
20|,358|,17
20|,204|,333
20|,216|,174
20|,21|,5089
20|,217|,735
20|,23|,337
20|,159|,11
20|,215|20,76
20|,25|,19
20|,219|,152
20|,214|20,123
20|,368|,472
20|,14|,11
20|,339|,673
20|,192|,13
20|,209|,2295
20|,180|,10
20|,190|,11
20|,220|,250
20|,366|,401
20|,196|,43
20|,241|,10
20|,222|,243
20|,211|,347
20|,203|,992
20|,224|,13
20|,213|,37
20|,340|20,155
20|,201|,30
20|,19|,486
20|,367|,27
20|,207|,1466
20|,143|,18
20|,363|,2261
20|,205|,1107
20|,83|20,368
20|,164|,12
20|,278|,41
20|,342|,2108
341|20,216|,16
341|20,222|,14
341|20,221|,10
340|221,212|,11
238|,84|,20
238|,83|,47
238|,234|,31
238|,229|,10
212|84,340|,14
212|84,23|,10
212|84,220|,19
212|84,84|212,10
156|83,83|,34
83|234,234|83,10
83|234,21|,14
203|84,205|,18
203|84,21|,13
208|,299|,24
208|,23|,161
208|,278|,18
208|,369|,12
208|,218|,840
208|,84|208,136
208|,199|208,56
208|,221|208,92
208|,222|208,77
208|,22|,194
208|,206|,42
208|,191|,14
208|,113|,18
208|,83|208,180
208|,197|,80
208|,202|,85
208|,223|,15
208|,210|,713
208|,233|,15
208|,200|,73
208|,342|,842
208|,214|,83
208|,365|,256
208|,340|,52
208|,204|,274
208|,339|,540
208|,21|,2201
208|,216|,50
208|,367|,11
208|,198|,10
208|,219|,293
208|,368|,206
208|,14|,10
208|,366|,163
208|,209|,1467
208|,16|,80
208|,212|208,61
208|,196|,13
208|,211|,129
208|,203|,745
208|,220|208,102
208|,213|,20
208|,201|,44
208|,341|,43
208|,19|,481
208|,215|,26
208|,207|,3036
208|,234|208,108
208|,217|,328
208|,363|,1018
208|,205|,715
208|,20|,3588
369|84,84|,29
49|,83|,10
363|215,21|,11
364|84,84|,19
240|,83|,16
83|207,363|,14
156|234,234|,11
156|,340|,44
156|,23|,12
156|,191|,26
156|,192|,17
156|,234|,23
156|,155|,12
156|,220|,11
156|,190|,34
156|,83|,61
156|,212|,22
156|,84|,38
388|,83|,12
234|223,21|,12
234|223,210|,10
196|368,340|,10
23|342,22|,73
23|342,220|,78
23|342,216|,40
23|342,368|,79
23|342,340|23,50
23|342,208|,14
23|342,209|,50
23|342,234|23,10
23|342,365|,18
23|342,366|,57
23|342,221|,19
23|342,222|,17
23|342,211|,137
23|342,196|23,10
23|342,203|,11
23|342,213|,14
23|342,342|,149
23|342,215|23,20
23|342,212|,73
23|342,341|,24
23|342,205|,20
23|342,214|,16
23|342,217|,125
23|342,363|,48
23|342,339|,11
23|342,210|23.342,90
23|342,21|,80
23|342,20|,17
23|342,367|,12
225|,340|,13
225|,84|,75
225|,234|,41
225|,224|,15
225|,205|,12
225|,363|,15
225|,83|,34
203|212,205|,10
146|,83|,15
143|84,84|,18
365|,299|,43
365|,199|,17
365|,83|365,251
365|,278|,31
365|,369|,31
365|,218|,95
365|,26|,10
365|,208|,270
365|,22|,584
365|,191|,14
365|,158|,14
365|,197|,18
365|,202|,65
365|,223|,25
365|,210|,1627
365|,233|,30
365|,363|,2136
365|,342|,1073
365|,212|,302
365|,364|,20
365|,206|,66
365|,340|,200
365|,214|,47
365|,358|,16
365|,204|,464
365|,339|,407
365|,21|,1339
365|,367|,81
365|,23|,380
365|,216|365,80
365|,25|,11
365|,219|,24
365|,368|,266
365|,192|,10
365|,209|,464
365|,16|,41
365|,180|,20
365|,220|,677
365|,366|,1294
365|,196|,49
365|,234|365,168
365|,222|,213
365|,211|,196
365|,203|,478
365|,224|,10
365|,213|,36
365|,84|365,198
365|,201|,15
365|,19|,80
365|,215|,56
365|,207|,152
365|,375|,12
365|,217|,314
365|,205|,1067
365|,221|365,93
365|,341|365,71
365|,20|,541
340|,25|340,44
340|,299|,20
340|,199|,10
340|,163|,23
340|,155|,29
340|,371|,10
340|,369|,12
340|,218|,29
340|,208|,71
340|,181|,23
340|,22|,368
340|,206|,11
340|,158|,16
340|,221|,79
340|,197|,12
340|,156|,33
340|,223|,15
340|,210|,334
340|,363|,274
340|,342|,494
340|,212|,975
340|,364|,10
340|,365|,236
340|,214|,91
340|,204|,60
340|,339|,60
340|,21|,321
340|,216|,278
340|,143|,15
340|,23|,837
340|,83|,130
340|,219|,11
340|,153|,23
340|,368|,285
340|,164|,25
340|,192|,58
340|,209|,237
340|,16|,10
340|,180|,17
340|,375|,12
340|,190|,49
340|,220|,557
340|,182|,14
340|,366|,429
340|,222|340,203
340|,196|,185
340|,159|,10
340|,211|,746
340|,234|,84
340|,157|,26
340|,203|,55
340|,160|,12
340|,213|,178
340|,201|,10
340|,341|,170
340|,215|,254
340|,367|,63
340|,207|,43
340|,162|,16
340|,217|,471
340|,191|340,79
340|,205|,118
340|,84|,106
340|,278|,20
340|,202|,23
340|,20|,126
340|,178|,24
214|,159|,10
214|,340|214,78
214|,22|,143
214|,220|,64
214|,23|,197
214|,21|,210
214|,83|,33
214|,218|,13
214|,208|,78
214|,209|,184
214|,368|,227
214|,366|,64
214|,365|,55
214|,158|,16
214|,221|,463
214|,196|,25
214|,84|,22
214|,222|,284
214|,211|,399
214|,234|,17
214|,203|,34
214|,210|,148
214|,213|,13
214|,342|,317
214|,212|,78
214|,341|,340
214|,215|,60
214|,205|,35
214|,207|,46
214|,375|,11
214|,204|,18
214|,339|,31
214|,164|,10
214|,363|214,96
214|,216|,224
214|,20|,109
214|,217|,755
191|25,25|191,14
191|25,143|,12
191|25,192|191,12
191|25,190|,10
365|19,363|,13
83|363,21|,16
83|363,210|,10
83|363,20|,10
313|,83|,16
363|214,205|,15
278|223,363|,15
180|84,84|,17
40|,21|,10
40|,83|,69
198|,208|,11
198|,207|,21
198|,219|,15
198|,200|,20
198|,21|,10
198|,218|,14
339|206,203|,16
21|219,342|,16
21|219,20|,10
25|191,340|25,15
25|191,191|25,23
163|83,83|,35
190|234,84|,13
190|234,234|,17
340|23,22|,26
340|23,83|,12
340|23,368|,23
340|23,23|340.23,83
340|23,366|,20
340|23,209|,16
340|23,222|340,10
340|23,220|,24
340|23,196|,11
340|23,211|,69
340|23,210|,25
340|23,363|,12
340|23,342|,34
340|23,212|,64
340|23,341|,17
340|23,215|,20
340|23,217|,21
340|23,213|,13
340|23,216|,18
340|23,21|,19
220|208,23|,14
220|208,22|,10
220|208,366|220,12
60|,84|,10
60|,83|,10
205|369,204|,13
149|,340|,16
149|,84|,15
149|,191|,12
149|,83|,45
149|,212|,11
149|,215|,10
205|278,204|,11
16|21,202|,14
16|21,20|,10
367|368,220|,15
236|,84|,13
236|,83|,16
16|363,205|,12
16|363,339|,14
84|,190|84,65
84|,178|84,39
84|,160|,17
84|,218|,113
84|,203|84,103
84|,208|,135
84|,369|84,76
84|,199|,54
84|,250|,11
84|,152|,24
84|,192|84,41
84|,221|,53
84|,233|84,50
84|,197|,55
84|,162|,18
84|,200|,22
84|,225|,31
84|,89|,21
84|,365|,213
84|,214|,26
84|,358|,73
84|,204|,200
84|,229|,19
84|,212|84,140
84|,206|84,35
84|,23|84,105
84|,180|84,49
84|,40|,11
84|,149|84,24
84|,216|,42
84|,27|,10
84|,368|,96
84|,375|,18
84|,209|,151
84|,220|84,139
84|,253|,12
84|,241|,13
84|,181|84,42
84|,213|,45
84|,232|,17
84|,201|,26
84|,226|,16
84|,19|,25
84|,113|,11
84|,224|84,53
84|,217|,138
84|,370|,13
84|,205|,214
84|,156|84,39
84|,364|84,52
84|,223|84,147
84|,163|84,33
84|,340|84,146
84|,157|84,32
84|,26|,48
84|,211|84,92
84|,83|84,240
84|,164|84,49
84|,16|84,60
84|,252|,14
84|,22|84,127
84|,202|,49
84|,187|,15
84|,266|,36
84|,342|,217
84|,143|84,25
84|,367|,30
84|,339|,171
84|,191|84,65
84|,21|,402
84|,278|84,143
84|,273|,10
84|,153|84,67
84|,219|,48
84|,222|84,119
84|,158|84,39
84|,182|,11
84|,196|,17
84|,159|,26
84|,234|,572
84|,210|,273
84|,25|84,71
84|,155|,15
84|,341|,43
84|,215|,39
84|,45|,15
84|,207|,133
84|,29|,11
84|,281|,18
84|,363|,344
84|,366|,230
84|,20|,225
84|22,363|,13
84|22,234|,20
234|210,84|234,30
234|210,83|234,11
201|,219|,82
201|,199|,18
201|,83|,14
201|,218|,137
201|,208|,46
201|,209|,29
201|,16|,144
201|,339|201,67
201|,84|,17
201|,202|,58
201|,234|,10
201|,210|,13
201|,203|,39
201|,200|,43
201|,342|,17
201|,19|,20
201|,365|,13
201|,207|,58
201|,217|,12
201|,363|,33
201|,205|,33
201|,21|,23
201|,20|,36
201|,204|,11
287|,84|,18
287|,234|,12
215|212,216|,23
215|212,340|,16
215|212,211|,15
84|365,234|,21
178|,84|,56
178|,23|,20
178|,163|,22
178|,234|,30
178|,342|,14
178|,83|,36
178|,212|,25
178|,341|,19
178|,368|,14
178|,215|,42
178|,340|,44
178|,216|,17
178|,211|,27
178|,217|,16
178|,180|,35
178|,366|,10
178|,220|,13
178|,191|,12
178|,196|,21
22|,299|,24
22|,199|,13
22|,364|,17
22|,212|,369
22|,369|,14
22|,218|,69
22|,26|,11
22|,208|,205
22|,181|,13
22|,365|,430
22|,191|,19
22|,158|,29
22|,221|,131
22|,197|,16
22|,202|,35
22|,223|,23
22|,210|,1648
22|,363|,662
22|,342|,2500
22|,278|,15
22|,153|,13
22|,206|,20
22|,340|,274
22|,204|,135
22|,164|,21
22|,21|,1225
22|,216|,172
22|,367|,87
22|,23|,1118
22|,83|,139
22|,25|,14
22|,219|,14
22|,368|,1105
22|,339|,180
22|,163|,18
22|,209|,739
22|,16|,26
22|,180|,15
22|,214|22,118
22|,196|22,52
22|,220|,994
22|,366|,806
22|,222|,181
22|,211|,532
22|,234|,95
22|,203|,250
22|,213|,52
22|,341|,124
22|,19|,47
22|,207|,134
22|,192|,17
22|,215|22,96
22|,217|,829
22|,84|22,124
22|,205|,280
22|,20|,419
22|,178|,13
226|83,83|,14
83|,213|83,57
83|,238|,47
83|,156|83,42
83|,61|,15
83|,49|,10
83|,375|83,28
83|,192|83,54
83|,364|83,63
83|,240|,12
83|,220|83,169
83|,388|,13
83|,203|83,117
83|,200|,19
83|,146|,12
83|,178|83,46
83|,214|,43
83|,248|,12
83|,313|,13
83|,40|,91
83|,23|,163
83|,257|,23
83|,209|,255
83|,149|,39
83|,3|,11
83|,241|,78
83|,314|,11
83|,370|,20
83|,355|,11
83|,201|,27
83|,19|,33
83|,217|,198
83|,231|,39
83|,299|,11
83|,22|,159
83|,216|83,63
83|,246|,11
83|,368|83,126
83|,224|83,43
83|,148|,23
83|,207|83,157
83|,158|83,78
83|,212|83,149
83|,187|,19
83|,157|83,41
83|,154|,14
83|,206|,31
83|,140|,16
83|,367|,36
83|,339|,210
83|,363|,337
83|,37|,18
83|,221|83,81
83|,219|,53
83|,211|83,128
83|,278|83,90
83|,222|83,147
83|,236|,14
83|,275|,12
83|,196|,31
83|,226|83,23
83|,186|,15
83|,259|,17
83|,45|,13
83|,366|,268
83|,143|83,54
83|,34|,10
83|,218|,134
83|,164|83,114
83|,199|,36
83|,250|,20
83|,152|,38
83|,153|83,96
83|,113|,16
83|,197|,45
83|,210|,279
83|,89|,20
83|,166|,10
83|,260|,17
83|,358|,26
83|,225|83,33
83|,204|,200
83|,229|,56
83|,142|,18
83|,234|83,323
83|,159|83,64
83|,273|,24
83|,27|,33
83|,26|83,39
83|,169|,16
83|,190|83,79
83|,181|83,52
83|,253|,10
83|,351|,11
83|,145|,14
83|,162|83,28
83|,232|,22
83|,261|,16
83|,25|83,87
83|,205|,224
83|,365|83,181
83|,168|,16
83|,180|83,63
83|,183|,16
83|,167|,13
83|,252|,45
83|,202|,46
83|,144|,11
83|,342|,302
83|,208|83,157
83|,280|,15
83|,127|,11
83|,262|,37
83|,42|,10
83|,21|,493
83|,84|83,285
83|,239|,11
83|,288|,35
83|,255|,12
83|,160|83,45
83|,263|,27
83|,29|,11
83|,16|,58
83|,233|83,40
83|,182|,36
83|,155|83,28
83|,372|,11
83|,279|,10
83|,341|,86
83|,340|83,146
83|,215|,60
83|,230|,21
83|,191|83,121
83|,369|83,64
83|,281|,23
83|,163|83,61
83|,266|,29
83|,151|,19
83|,381|,13
83|,223|83,89
83|,41|,12
83|,20|,281
222|340,340|,10
222|340,211|,15
222|340,217|,20
222|340,342|,10
222|340,21|,12
222|340,341|,12
84|203,234|,10
368|83,342|,16
368|83,83|,15
368|83,217|,13
205|219,203|,11
224|83,83|,20
341|366,217|,11
276|,83|,12
276|,234|,12
207|83,208|,26
207|83,21|,19
207|83,19|,11
207|83,83|207,15
207|83,20|,10
83|208,84|83,10
160|83,83|,17
187|,83|,15
157|83,83|,29
154|,83|,13
371|,222|,56
371|,211|,14
371|,158|,12
371|,375|,15
371|,215|,10
371|,212|,10
371|,341|,17
371|,221|,11
371|,196|,10
83|210,84|83,11
83|210,363|,21
83|210,234|83,19
83|210,21|,13
83|210,20|,10
367|,365|367,59
367|,220|,195
367|,83|,26
367|,368|,50
367|,208|,13
367|,209|,38
367|,22|367,77
367|,366|,160
367|,221|,16
367|,196|,13
367|,84|,30
367|,222|,44
367|,211|,54
367|,234|,11
367|,213|,27
367|,342|,112
367|,212|,180
367|,341|,18
367|,215|,14
367|,340|,71
367|,205|,29
367|,23|367,117
367|,217|,43
367|,363|,73
367|,339|,12
367|,210|367,95
367|,216|,14
367|,20|,15
367|,21|367,76
234|207,84|234,19
339|,299|,10
339|,199|,37
339|,278|,11
339|,369|,10
339|,218|,613
339|,208|,561
339|,17|,18
339|,22|,199
339|,206|,85
339|,158|,12
339|,113|,11
339|,368|339,94
339|,115|,13
339|,197|,32
339|,202|,752
339|,223|,18
339|,210|,658
339|,233|,18
339|,200|,28
339|,342|,507
339|,212|,72
339|,214|,41
339|,365|,428
339|,340|,66
339|,221|,41
339|,222|339,78
339|,204|,1576
339|,216|,22
339|,21|,1060
339|,367|,14
339|,83|,150
339|,220|339,131
339|,23|339,147
339|,234|339,131
339|,219|,176
339|,366|,220
339|,209|,294
339|,16|,357
339|,196|,17
339|,211|,93
339|,84|339,155
339|,203|,2853
339|,213|,34
339|,201|,56
339|,341|,47
339|,19|,529
339|,215|,16
339|,207|,835
339|,363|,1722
339|,205|,1988
339|,217|339,116
339|,20|,723
196|215,340|,11
196|215,222|,16
196|215,212|196,10
222|234,341|,13
222|234,221|,13
220|341,342|,12
220|341,366|220,11
234|209,363|,16
234|209,205|,11
234|209,84|234,29
84|222,234|,12
216|365,211|,16
340|192,23|,13
340|192,220|,12
340|192,212|,14
84|234,222|84,13
84|234,210|,28
84|234,22|84,10
84|234,363|,16
84|234,342|,13
84|234,365|,13
84|234,208|,13
84|234,207|,10
84|234,204|,14
84|234,205|,14
84|234,220|84,13
84|234,21|,57
84|234,366|,22
84|234,20|,14
84|234,217|,16
211|83,217|,17
211|83,368|,13
278|83,83|,28
234|365,84|234,20
366|221,363|,10
366|221,210|,21
16|84,202|,15
84|209,234|,25
220|,83|220,163
220|,341|220,95
220|,299|,18
220|,22|,859
220|,278|,25
220|,369|,16
220|,222|220,169
220|,218|,40
220|,26|,10
220|,208|,100
220|,181|,10
220|,199|,12
220|,206|,21
220|,191|,11
220|,158|,14
220|,221|,80
220|,197|,10
220|,202|,37
220|,223|,13
220|,214|220,71
220|,210|,897
220|,363|,655
220|,342|,1266
220|,212|,669
220|,365|,682
220|,340|,433
220|,204|,134
220|,339|,145
220|,21|,610
220|,367|,193
220|,23|,984
220|,219|,11
220|,84|220,124
220|,368|,575
220|,164|,12
220|,192|,17
220|,209|,327
220|,16|,16
220|,180|,18
220|,190|,10
220|,196|,67
220|,211|,351
220|,216|220,92
220|,203|,142
220|,160|,10
220|,213|,80
220|,234|220,100
220|,155|,11
220|,19|,21
220|,215|,73
220|,366|220,1450
220|,207|,66
220|,217|,407
220|,205|,304
220|,20|,192
181|84,84|,16
340|157,212|,10
288|,84|,15
288|,83|,29
288|,234|,19
288|,229|,10
211|,234|211,76
211|,299|,21
211|,199|,18
211|,364|,12
211|,278|,17
211|,83|,121
211|,218|,47
211|,208|,129
211|,181|,18
211|,84|211,78
211|,22|,493
211|,365|,211
211|,191|,51
211|,158|,21
211|,221|,223
211|,197|,12
211|,156|,20
211|,223|,16
211|,210|,642
211|,233|,14
211|,200|,10
211|,342|,1114
211|,212|,517
211|,207|,93
211|,206|,18
211|,340|,600
211|,214|,287
211|,204|,73
211|,164|,29
211|,21|,704
211|,216|,798
211|,217|,1639
211|,23|,1199
211|,159|,26
211|,25|,28
211|,219|,15
211|,368|,873
211|,192|,27
211|,209|,467
211|,16|,16
211|,180|,20
211|,149|,14
211|,375|,21
211|,190|,21
211|,220|,369
211|,366|,307
211|,222|,348
211|,163|,19
211|,157|,29
211|,203|,117
211|,339|211,96
211|,160|,16
211|,213|,110
211|,196|211,132
211|,155|,14
211|,341|,352
211|,19|,29
211|,215|,229
211|,367|,48
211|,153|,18
211|,162|,15
211|,143|,18
211|,363|,289
211|,205|,148
211|,202|,11
211|,20|,335
211|,178|,21
234|,238|,18
234|,218|,101
234|,191|234,51
234|,192|234,30
234|,208|,104
234|,25|234,53
234|,181|,30
234|,22|,130
234|,152|,13
234|,221|,55
234|,156|234,32
234|,197|,39
234|,162|,12
234|,233|,41
234|,200|,24
234|,225|,30
234|,89|,25
234|,340|,103
234|,220|234,122
234|,214|,19
234|,358|,44
234|,204|,185
234|,229|,10
234|,369|234,60
234|,83|234,187
234|,222|234,107
234|,190|234,44
234|,368|,77
234|,14|,11
234|,339|,161
234|,163|,16
234|,209|,135
234|,236|,10
234|,241|,10
234|,23|234,87
234|,158|234,42
234|,157|,13
234|,213|,40
234|,232|,14
234|,201|,25
234|,226|,10
234|,19|,20
234|,364|234,35
234|,153|,40
234|,375|,10
234|,217|,125
234|,370|,12
234|,205|,228
234|,278|234,111
234|,199|,27
234|,198|,11
234|,143|234,29
234|,26|,42
234|,365|234,180
234|,180|234,47
234|,252|,12
234|,202|,46
234|,223|,130
234|,266|,46
234|,342|,213
234|,160|,19
234|,206|,15
234|,367|,20
234|,84|234,559
234|,216|,37
234|,21|,384
234|,288|,11
234|,219|,34
234|,16|,48
234|,182|,10
234|,196|,13
234|,159|,23
234|,178|234,42
234|,210|,241
234|,203|,108
234|,224|,48
234|,155|,15
234|,341|,40
234|,215|,44
234|,211|234,82
234|,207|,134
234|,363|,315
234|,366|,155
234|,164|,41
234|,212|234,114
234|,20|,188
222|339,341|,10
21|196,209|,11
21|196,210|,12
203|210,22|,12
203|210,210|,64
203|210,363|,109
203|210,342|,30
203|210,205|,110
203|210,19|,20
203|210,206|,13
203|210,208|,26
203|210,207|,25
203|210,209|,12
203|210,204|,41
203|210,21|203.210,89
203|210,339|,107
203|210,365|,30
203|210,366|,10
203|210,20|,63
16|20,202|,17
221|208,214|,15
221|208,217|,13
259|,83|,16
45|,340|,13
45|,84|,14
45|,83|,15
207|,299|,25
207|,22|,132
207|,23|,92
207|,212|,40
207|,369|,11
207|,218|,1777
207|,208|,3531
207|,199|,99
207|,365|,137
207|,221|,49
207|,197|,90
207|,202|,106
207|,223|,10
207|,210|,443
207|,233|,18
207|,363|,690
207|,342|,499
207|,278|,11
207|,206|,30
207|,340|,50
207|,214|,58
207|,113|,23
207|,234|207,112
207|,216|,35
207|,21|,1118
207|,204|,267
207|,198|,10
207|,219|,514
207|,368|,147
207|,339|,675
207|,84|207,131
207|,209|,738
207|,16|,138
207|,83|207,152
207|,220|,72
207|,196|,10
207|,222|,42
207|,203|,857
207|,366|207,112
207|,201|,43
207|,341|,37
207|,19|,815
207|,215|,17
207|,217|,228
207|,211|207,94
207|,200|,82
207|,205|,548
207|,20|,1927
84|207,363|,11
84|207,234|,15
364|234,234|,11
143|83,83|,38
83|20,209|,13
83|20,204|,10
83|20,84|83,15
83|20,366|,11
83|20,363|,12
83|20,342|,16
83|20,21|,15
83|20,234|83,18
83|20,20|,17
23|213,342|,12
23|213,220|,10
23|213,368|,10
210|367,342|,11
210|367,209|,11
222|368,341|,19
222|368,221|,18
222|368,217|,10
34|,83|,11
234|211,84|234,11
84|216,234|,10
84|223,342|,12
84|223,21|,10
181|83,83|,21
369|,23|,15
369|,22|,20
369|,364|,10
369|,83|,48
369|,208|,15
369|,209|,13
369|,205|369,55
369|,223|,38
369|,220|,13
369|,366|,30
369|,84|,96
369|,211|,13
369|,234|,66
369|,203|,19
369|,210|,37
369|,233|,45
369|,370|,21
369|,342|,34
369|,224|,25
369|,278|,48
369|,226|,16
369|,365|,51
369|,340|,12
369|,207|,12
369|,204|,11
369|,363|,128
369|,339|,23
369|,21|,42
369|,225|,10
369|,20|,30
218|,23|,43
218|,219|,621
218|,22|,67
218|,220|,33
218|,212|,22
218|,83|,101
218|,221|,18
218|,368|,72
218|,341|,19
218|,208|,1132
218|,211|,48
218|,209|,315
218|,16|,207
218|,365|218,85
218|,17|,15
218|,199|,101
218|,217|218,85
218|,366|,47
218|,113|,16
218|,84|,88
218|,222|,14
218|,197|,69
218|,202|,186
218|,203|,316
218|,210|,156
218|,363|,277
218|,342|,209
218|,201|,63
218|,207|,2333
218|,19|,483
218|,215|,10
218|,340|,25
218|,205|,263
218|,214|,11
218|,204|,112
218|,200|,113
218|,339|,549
218|,21|,406
218|,216|,12
218|,20|,649
218|,234|218,75
369|224,363|,10
217|196,342|,19
216|83,211|,12
84|211,363|,10
215|209,340|,11
250|,84|,17
250|,83|,19
153|84,84|,25
113|,208|,18
113|,197|,14
113|,219|,39
113|,209|,10
113|,218|,36
113|,339|,13
113|,200|,19
113|,207|,26
113|,21|,14
113|,199|,40
113|,20|,18
368|339,23|,15
368|339,342|,12
216|209,23|,15
216|209,211|,22
216|209,341|,10
216|209,217|,19
197|,339|,20
197|,219|,128
197|,199|,144
197|,83|,17
197|,218|,120
197|,208|,62
197|,209|,34
197|,22|,11
197|,113|,45
197|,84|,12
197|,202|,10
197|,234|,23
197|,210|,15
197|,203|,11
197|,200|,89
197|,342|,11
197|,19|,12
197|,207|,111
197|,217|,10
197|,205|,17
197|,21|,49
197|,20|,52
197|,204|,11
214|220,217|,15
162|,159|,21
162|,222|,18
162|,211|,11
162|,342|,11
162|,83|,20
162|,160|,22
162|,341|,18
162|,215|,18
162|,216|,12
162|,181|,33
162|,217|,19
162|,180|,15
162|,164|,27
162|,84|,15
162|,158|,15
162|,221|,10
214|20,217|,20
214|20,221|,13
152|,84|,15
152|,222|,15
152|,181|,21
152|,164|,23
152|,83|,29
152|,215|,10
173|,83|,12
358|,84|,66
358|,222|,11
358|,223|,32
358|,210|,27
358|,363|,41
358|,342|,12
358|,83|,18
358|,212|,11
358|,365|,22
358|,339|,14
358|,22|,10
358|,204|,12
358|,266|,28
358|,366|,14
358|,234|,57
358|,21|,23
358|,20|,10
225|83,83|,24
229|,84|,27
229|,44|,12
229|,83|,50
229|,234|,35
229|,238|,12
142|,83|,10
142|,341|,13
234|83,220|234,11
234|83,21|,27
234|83,209|,13
234|83,210|,14
234|83,83|234,23
234|83,363|,12
234|83,342|,11
234|83,20|,13
159|83,83|,35
342|213,210|,10
341|209,222|,31
341|209,211|,12
341|209,217|,15
341|209,221|,15
273|,83|,27
84|210,21|,10
84|210,234|,25
169|,83|,13
234|221,84|234,11
190|83,83|,44
180|,23|,31
180|,22|,18
180|,83|,51
180|,368|,16
180|,216|,27
180|,181|,11
180|,209|,20
180|,366|,21
180|,220|,26
180|,191|,12
180|,158|,39
180|,221|,12
180|,196|,32
180|,84|,45
180|,222|,45
180|,211|,37
180|,234|,36
180|,210|,15
180|,363|,18
180|,342|,25
180|,212|,12
180|,341|,64
180|,215|,41
180|,340|,46
180|,214|,10
180|,375|,16
180|,217|,31
180|,205|,15
180|,21|,18
180|,20|,10
180|,178|,22
208|83,83|208,23
208|83,207|,17
208|83,21|,14
208|83,20|,27
84|342,83|84,12
84|342,21|,17
84|342,234|,41
84|342,363|,12
84|342,342|,11
217|218,209|217,12
217|218,342|,12
351|,83|,11
234|342,84|234,33
234|342,365|234,10
149|84,84|,12
222|,299|,24
222|,22|,168
222|,371|,21
222|,83|,133
222|,218|,26
222|,208|,66
222|,181|,11
222|,212|,195
222|,191|,10
222|,158|,29
222|,221|,755
222|,84|222,98
222|,197|,11
222|,202|,10
222|,234|222,86
222|,210|,348
222|,363|,236
222|,342|,522
222|,278|,11
222|,340|,304
222|,214|,332
222|,204|,54
222|,339|,57
222|,21|,454
222|,216|,397
222|,367|,39
222|,23|,244
222|,159|,14
222|,25|,12
222|,160|,25
222|,368|,223
222|,164|,20
222|,192|,17
222|,209|,328
222|,365|222,152
222|,180|,16
222|,220|,159
222|,366|,202
222|,196|,321
222|,152|,11
222|,211|,376
222|,162|,10
222|,203|,58
222|,213|,128
222|,341|,781
222|,19|,24
222|,215|,224
222|,207|,47
222|,375|,24
222|,217|,543
222|,205|,119
222|,20|,199
23|234,342|,12
145|,83|,20
220|234,21|,10
220|234,366|220,21
222|205,341|,16
222|205,221|,14
222|205,217|,14
213|,342|213,77
213|,22|,43
213|,83|,38
213|,368|,48
213|,196|213,94
213|,216|,32
213|,192|,11
213|,209|,45
213|,220|213,116
213|,365|,40
213|,23|213,144
213|,221|,14
213|,84|,40
213|,222|,80
213|,234|,27
213|,203|,10
213|,210|,68
213|,211|213,118
213|,363|,40
213|,366|213,83
213|,212|,285
213|,341|,27
213|,215|,42
213|,340|,417
213|,205|,27
213|,217|,64
213|,339|,10
213|,21|,36
213|,20|,18
213|,367|,21
232|,84|,27
232|,83|,22
232|,234|,41
163|84,84|,14
217|209.217,209|217,19
212|204,220|,14
261|,83|,14
25|83,83|,55
234|217,84|234,21
21|203.210,205|,10
84|217,234|,11
365|83,21|,18
365|83,210|,20
365|83,83|365,22
365|83,363|,19
