158|,190|,10
158|,220|,32
158|,191|,15
158|,366|,17
158|,221|,16
158|,217|,40
158|,84|,19
158|,222|,85
158|,211|,40
158|,234|,14
158|,203|,12
158|,210|,24
158|,213|,11
158|,342|,38
158|,341|158,98
158|,160|,25
158|,207|,17
158|,196|,29
158|,365|,13
158|,340|,40
158|,205|,12
158|,214|,18
158|,162|,17
158|,204|,12
158|,363|,26
158|,216|,32
158|,164|,32
158|,20|,15
158|,178|,11
20|83,209|,11
20|83,363|,15
20|83,342|,16
20|83,21|,34
20|83,83|20,34
20|83,365|,10
26|,84|,35
26|,233|,31
26|,223|26,90
26|,21|,21
26|,210|,23
26|,224|,10
26|,363|,42
26|,342|,20
26|,83|,24
26|,278|,73
26|,365|,22
26|,340|,11
26|,339|,11
26|,204|,23
26|,266|,11
26|,205|,21
26|,234|,20
26|,212|,19
26|,366|,15
26|,20|,16
363|21.363,21|363,20
223|,22|,21
223|,369|,67
223|,26|,93
223|,208|,18
223|,363|223,129
223|,202|,15
223|,210|,55
223|,233|,49
223|,266|,57
223|,342|,45
223|,212|,26
223|,364|,19
223|,206|,13
223|,340|,21
223|,358|,24
223|,204|,45
223|,339|,29
223|,21|,53
223|,278|223,275
223|,23|,22
223|,83|,39
223|,368|,11
223|,205|,77
223|,209|,35
223|,16|,29
223|,220|,26
223|,84|,120
223|,211|,14
223|,234|,70
223|,203|,19
223|,224|,47
223|,226|,23
223|,215|,11
223|,207|,14
223|,217|,30
223|,89|,36
223|,366|,40
223|,365|223,60
223|,287|,12
223|,225|,29
223|,20|,32
99|,219|,10
209|208.218,210|,10
340|212.340,220|,10
363|,22|,388
363|,19|363,115
363|,238|,17
363|,155|,12
363|,221|,63
363|,218|,214
363|,61|,11
363|,26|,21
363|,208|,555
363|,181|,17
363|,278|363,89
363|,196|363,48
363|,207|,460
363|,206|,178
363|,191|,21
363|,158|,20
363|,113|,11
363|,222|363,142
363|,216|363,87
363|,197|,40
363|,202|,194
363|,223|,78
363|,233|363,54
363|,210|,1306
363|,83|363,150
363|,200|,28
363|,342|,1216
363|,212|,289
363|,364|,39
363|,365|,1435
363|,340|,201
363|,214|,42
363|,358|,12
363|,367|,49
363|,229|,10
363|,369|363,87
363|,204|,1044
363|,23|,372
363|,25|,22
363|,219|,70
363|,368|,251
363|,226|,24
363|,339|,1034
363|,192|,11
363|,209|,476
363|,16|,119
363|,180|,17
363|,190|,13
363|,220|,473
363|,159|,10
363|,199|,41
363|,211|,202
363|,234|,92
363|,157|,13
363|,203|,1228
363|,224|,43
363|,213|,46
363|,217|,371
363|,201|,44
363|,341|,73
363|,215|,76
363|,205|,2167
363|,153|,12
363|,281|,17
363|,143|,26
363|,266|,17
363|,366|,767
363|,21|363,1448
363|,84|,134
363|,164|,19
363|,225|,35
363|,20|,1286
342|,238|,10
342|,212|,825
342|,369|,66
342|,218|,373
342|,181|,25
342|,22|,1661
342|,152|,14
342|,221|,305
342|,197|,57
342|,156|,39
342|,210|,2184
342|,233|,45
342|,200|,42
342|,225|,11
342|,299|342,96
342|,365|,997
342|,340|,557
342|,214|,197
342|,358|,11
342|,204|,582
342|,142|,12
342|,367|,194
342|,23|,1613
342|,368|,1609
342|,14|,12
342|,339|,596
342|,211|,830
342|,209|,3723
342|,180|,37
342|,149|,15
342|,190|,35
342|,234|342,94
342|,241|,13
342|,222|,550
342|,157|,19
342|,213|,121
342|,232|,30
342|,201|,53
342|,226|,17
342|,19|,82
342|,153|,31
342|,375|,10
342|,217|,2482
342|,370|,12
342|,205|,814
342|,178|,53
342|,198|,16
342|,208|342,938
342|,26|,21
342|,183|,11
342|,158|,48
342|,202|,152
342|,223|,60
342|,83|342,278
342|,191|342,61
342|,266|,15
342|,160|,28
342|,364|,33
342|,206|,49
342|,113|,19
342|,216|,386
342|,21|,3060
342|,199|342,82
342|,25|,43
342|,219|,145
342|,278|342,75
342|,29|,10
342|,16|,109
342|,84|,148
342|,182|,13
342|,196|,198
342|,159|,32
342|,163|,20
342|,162|,22
342|,203|,535
342|,224|,47
342|,155|,22
342|,341|,292
342|,215|,269
342|,207|,702
342|,192|,43
342|,281|,14
342|,143|,40
342|,220|342,1349
342|,363|,1195
342|,366|,1181
342|,164|,48
342|,20|,1837
218|340,208|218,10
212|,299|,23
212|,22|,249
212|,201|,24
212|,83|,82
212|,196|212,171
212|,218|,67
212|,226|,12
212|,208|,109
212|,181|,26
212|,216|212,172
212|,199|,24
212|,206|,20
212|,158|,30
212|,221|,56
212|,197|,18
212|,156|,43
212|,223|,26
212|,373|,10
212|,233|,14
212|,200|,10
212|,342|,1033
212|,203|212,86
212|,278|,38
212|,207|,96
212|,341|212,119
212|,365|,226
212|,340|,1026
212|,214|,50
212|,367|,177
212|,142|,11
212|,21|,236
212|,225|,12
212|,204|,155
212|,23|,854
212|,369|,27
212|,159|,23
212|,191|212,76
212|,219|,27
212|,153|,34
212|,368|,357
212|,375|,14
212|,211|,398
212|,209|,358
212|,16|,34
212|,180|,23
212|,149|,13
212|,190|,41
212|,220|,739
212|,182|,10
212|,366|,451
212|,210|,461
212|,192|,57
212|,222|,203
212|,163|,17
212|,234|,62
212|,157|,38
212|,224|,16
212|,160|,16
212|,213|,254
212|,217|,608
212|,155|,30
212|,19|,13
212|,45|,12
212|,364|,14
212|,162|,18
212|,25|212,73
212|,143|,30
212|,339|212,126
212|,363|,260
212|,205|,189
212|,84|,83
212|,164|,38
212|,215|212,162
212|,202|,68
212|,20|,212
212|,178|,33
221|20,222|,12
221|20,342|,12
215|21,23|,11
215|21,342|,13
215|21,211|,16
215|21,196|215,14
204|368,205|,19
204|368,339|,10
363|16,205|,13
363|16,342|,12
363|16,365|,10
262|,83|,26
84|204,363|,11
84|204,204|84,14
84|83,83|84,22
199|342,218|,16
340|208,220|,10
190|25,191|,15
190|25,25|190,19
212|203,23|,10
212|203,342|,10
363|369,205|,10
363|369,342|,10
16|21,339|,12
196|217,340|,16
196|217,212|,10
196|217,215|,14
29|,164|,31
29|,181|,20
29|,162|,20
365|223,342|,10
16|,22|,22
16|,212|,28
16|,83|,25
16|,218|,489
16|,208|,123
16|,21|16,103
16|,17|,27
16|,199|,86
16|,113|,34
16|,340|,22
16|,197|,34
16|,202|,690
16|,223|,11
16|,210|,54
16|,200|,98
16|,342|,77
16|,278|,10
16|,206|,10
16|,115|,16
16|,20|16,100
16|,363|16,149
16|,204|,232
16|,339|,593
16|,216|,10
16|,23|,30
16|,219|,217
16|,368|,18
16|,205|,195
16|,220|,41
16|,84|,67
16|,365|16,63
16|,211|,23
16|,234|,50
16|,360|,13
16|,203|,275
16|,209|16,85
16|,201|,145
16|,19|,77
16|,207|,239
16|,217|,34
16|,366|,52
211|208,217|,10
211|208,368|,10
199|217,218|,15
363|216,205|,16
366|234,342|,21
342|366.365,366|,11
203|,199|,31
203|,222|203,62
203|,278|,24
203|,369|,29
203|,218|,238
203|,208|,511
203|,212|203,104
203|,22|,166
203|,211|203,82
203|,365|,431
203|,191|,14
203|,221|,27
203|,101|,12
203|,197|,22
203|,202|,217
203|,223|,15
203|,210|,583
203|,233|,16
203|,200|,16
203|,225|,12
203|,364|,12
203|,206|,53
203|,340|,87
203|,214|,28
203|,358|,14
203|,204|,958
203|,339|,1667
203|,21|,651
203|,216|,40
203|,367|,28
203|,23|,188
203|,220|203,135
203|,83|,70
203|,25|,12
203|,219|,75
203|,368|,109
203|,164|,16
203|,209|,209
203|,16|,179
203|,366|,210
203|,196|,18
203|,84|,58
203|,234|,61
203|,363|203,1181
203|,213|,13
203|,201|,36
203|,341|,38
203|,19|,244
203|,215|,35
203|,207|,542
203|,205|,1614
203|,217|203,163
203|,342|,623
203|,20|,796
257|,83|,13
217|205,342|,35
217|205,209|,17
217|205,368|,14
217|205,210|,13
220|216,342|,16
220|216,210|,12
222|365,341|,13
222|365,221|,10
222|365,196|,11
211|221,23|,16
211|221,217|,22
369|83,83|,11
23|214,211|,10
340|156,212|340,10
151|,181|,17
151|,158|,10
151|,215|,10
381|,83|,10
223|83,83|,12
212|234,342|,11
20|,266|,25
20|,299|,24
20|,22|,341
20|,16|20,115
20|,23|,414
20|,155|,10
20|,160|,12
20|,218|,456
20|,221|20,122
20|,26|,19
20|,208|,2043
20|,181|,20
20|,199|,114
20|,341|20,100
20|,365|,620
20|,191|,34
20|,158|,15
20|,197|,77
20|,156|,17
20|,223|,76
20|,210|,1449
20|,233|,22
20|,200|,80
20|,342|,1916
20|,212|,191
20|,364|,45
20|,89|,10
20|,206|,47
20|,340|,182
20|,234|20,88
20|,204|,394
20|,216|,150
20|,21|,3560
20|,225|,21
20|,367|,40
20|,198|,12
20|,369|,60
20|,215|20,90
20|,25|,18
20|,219|,141
20|,214|20,76
20|,368|,342
20|,14|,14
20|,339|,483
20|,192|,18
20|,209|,2283
20|,180|,11
20|,190|,23
20|,113|,13
20|,220|,271
20|,196|,70
20|,84|,109
20|,222|,227
20|,211|,268
20|,217|,725
20|,203|,558
20|,224|,36
20|,213|,29
20|,201|,52
20|,226|,14
20|,19|,176
20|,205|,706
20|,207|,1191
20|,281|,10
20|,143|,22
20|,363|,1328
20|,366|,371
20|,83|20,192
20|,164|,10
20|,278|,62
20|,202|,111
20|,178|,10
368|207,217|,12
83|21,20|83,15
83|21,210|83,21
83|21,342|83,23
83|21,21|,20
83|21,234|83,11
341|20,216|,10
341|20,222|,17
367|209,212|,15
212|339,340|,10
212|339,342|,10
238|,84|,14
238|,83|,24
238|,281|,12
238|,363|,11
238|,369|,13
238|,21|,10
212|84,23|,10
212|84,342|,18
16|366,202|,12
156|83,83|,17
367|340,340|367,12
367|340,212|,20
231|,83|,12
208|,339|,530
208|,299|,32
208|,199|,83
208|,364|,14
208|,23|,227
208|,83|,120
208|,221|,55
208|,218|,963
208|,84|208,95
208|,217|,390
208|,22|,158
208|,365|,235
208|,201|208,58
208|,158|,13
208|,113|,17
208|,197|,101
208|,202|,106
208|,223|,36
208|,210|,462
208|,233|,12
208|,200|,78
208|,342|,877
208|,278|,21
208|,129|,12
208|,206|,35
208|,214|,63
208|,358|,10
208|,204|,344
208|,164|,12
208|,21|,1111
208|,216|,61
208|,367|,27
208|,340|208,84
208|,198|,14
208|,369|,18
208|,25|,14
208|,219|,235
208|,368|,238
208|,14|,20
208|,205|,574
208|,192|,12
208|,209|,1595
208|,16|,126
208|,190|,10
208|,212|208,115
208|,196|,27
208|,159|,10
208|,222|,106
208|,234|,65
208|,203|,498
208|,220|208,157
208|,160|,14
208|,213|,32
208|,341|,46
208|,19|,295
208|,215|,39
208|,207|,2908
208|,143|,12
208|,363|,523
208|,366|,185
208|,211|208,134
208|,225|,11
208|,20|,2666
369|84,84|,13
49|,83|,12
363|206,205|,12
363|206,342|,14
363|206,206|,11
222|363,211|,12
222|363,341|,10
190|191,191|,30
190|191,25|190,11
156|,23|,18
156|,25|,38
156|,212|,48
156|,191|156,95
156|,83|,40
156|,192|,47
156|,209|,12
156|,190|,151
156|,220|,13
156|,196|,11
156|,84|,20
156|,211|,18
156|,157|,28
156|,363|,12
156|,342|,13
156|,155|,30
156|,215|,19
156|,45|,36
156|,217|,13
156|,340|156,87
156|,213|,17
156|,366|,15
233|363,363|233,10
373|,340|,12
373|,153|,13
373|,163|,10
373|,157|,10
373|,149|,11
225|,23|,13
225|,83|,30
225|,278|,22
225|,369|,46
225|,339|,13
225|,209|,14
225|,234|,33
225|,220|,17
225|,366|,11
225|,84|,67
225|,223|,18
225|,210|,19
225|,233|,11
225|,363|,34
225|,342|,15
225|,224|,64
225|,212|,17
225|,226|,49
225|,365|,19
225|,340|,22
225|,204|,14
225|,205|,22
225|,287|,14
225|,21|,10
225|,20|,11
203|212,339|,10
21|196,209|,13
21|196,20|,11
216|196,211|,12
365|,339|,346
365|,366|365,814
365|,299|,19
365|,199|,17
365|,238|,10
365|,278|,50
365|,83|,153
365|,218|,84
365|,226|,12
365|,208|,227
365|,181|,11
365|,22|,340
365|,191|,17
365|,158|,20
365|,221|,44
365|,197|,14
365|,202|,84
365|,223|,46
365|,210|,1285
365|,233|,25
365|,266|,15
365|,225|,11
365|,212|,238
365|,364|,30
365|,206|,60
365|,340|,213
365|,214|,30
365|,204|,352
365|,216|,96
365|,21|,1073
365|,367|,41
365|,23|,323
365|,369|,40
365|,25|,22
365|,219|,32
365|,368|,167
365|,196|365,52
365|,205|,709
365|,209|,399
365|,16|,48
365|,180|,11
365|,220|,436
365|,211|,163
365|,234|,71
365|,217|,305
365|,203|,380
365|,224|,23
365|,213|,35
365|,84|365,109
365|,201|,15
365|,341|,55
365|,19|,54
365|,215|,64
365|,222|365,139
365|,207|,182
365|,281|,10
365|,143|,15
365|,363|,1224
365|,164|,17
365|,342|,1195
365|,20|,614
340|,367|340,100
340|,160|,26
340|,369|,26
340|,208|,124
340|,181|,37
340|,199|,30
340|,152|,10
340|,221|,72
340|,197|,16
340|,156|,79
340|,210|,387
340|,233|,19
340|,200|,15
340|,278|,43
340|,365|,199
340|,204|,145
340|,142|,13
340|,23|,774
340|,143|340,51
340|,218|340,49
340|,27|,15
340|,368|,320
340|,216|,235
340|,163|,33
340|,209|,306
340|,180|,27
340|,149|,15
340|,190|,116
340|,236|,14
340|,84|,72
340|,222|,248
340|,157|,75
340|,213|,250
340|,201|,18
340|,226|,10
340|,19|,11
340|,153|,52
340|,375|,14
340|,217|,679
340|,205|,170
340|,178|,48
340|,25|340,97
340|,299|,15
340|,22|,221
340|,83|,95
340|,26|,10
340|,212|340,1167
340|,183|,10
340|,158|,30
340|,202|,54
340|,223|,34
340|,363|,254
340|,342|,795
340|,371|,14
340|,364|,20
340|,206|,13
340|,140|,12
340|,339|,128
340|,21|,237
340|,219|,34
340|,192|,87
340|,16|,36
340|,220|,553
340|,182|,15
340|,196|,291
340|,159|,22
340|,211|,620
340|,234|,54
340|,162|,23
340|,203|,109
340|,224|,22
340|,214|340,83
340|,155|,32
340|,341|,186
340|,215|,348
340|,45|,38
340|,207|,100
340|,191|340,110
340|,366|,369
340|,164|,41
340|,20|,162
214|,21|214,59
214|,22|,40
214|,220|,36
214|,83|,13
214|,218|,19
214|,208|,55
214|,209|,113
214|,368|,101
214|,366|,32
214|,365|,32
214|,158|,17
214|,221|,213
214|,196|,40
214|,222|,199
214|,211|,168
214|,203|,23
214|,210|,72
214|,20|214,66
214|,213|,10
214|,342|,184
214|,216|214,129
214|,212|,47
214|,341|,229
214|,19|,10
214|,215|,53
214|,340|,77
214|,205|,52
214|,207|,32
214|,23|214,116
214|,204|,17
214|,363|,46
214|,339|,24
214|,217|,378
213|210,340|,20
363|342.21,342|,15
342|202,21|,12
278|223,224|,14
278|223,363|,14
278|223,233|278,10
278|223,369|,14
278|223,223|278,40
40|,83|,60
198|,208|,11
198|,197|,29
198|,207|,21
198|,209|,19
198|,200|,23
198|,219|,20
198|,199|,13
198|,218|,32
198|,14|,19
220|203,366|,14
220|203,23|,11
220|203,210|,12
220|203,340|,12
21|219,20|,12
196|209,220|196,11
363|83,205|,18
363|83,210|,10
363|83,339|,11
363|83,83|363,13
363|83,342|,10
363|83,365|,14
137|,201|,10
137|,16|,14
209|83,208|,11
209|83,210|,14
209|83,83|209,21
209|83,342|,12
209|83,21|,42
209|83,20|,11
202|219,339|,18
214|21,341|,12
214|21,217|,10
210|367,342|,13
215|220,217|,11
220|208,366|,14
220|208,342|,15
220|208,22|,13
278|342,363|,10
149|,23|,10
149|,163|,30
149|,157|,17
149|,222|,10
149|,83|,28
149|,212|,13
149|,27|,22
149|,215|,23
149|,340|,29
149|,153|,47
149|,181|,18
149|,180|,19
149|,178|,13
149|,191|,19
149|,192|,10
149|,196|,10
19|202,208|,12
205|278,339|,10
363|234,205|,20
363|234,342|,12
363|234,210|,17
363|234,365|,10
236|,340|,18
236|,191|,14
236|,192|,13
236|,190|,19
236|,83|,10
236|,212|,11
201|207,207|,10
84|,180|,19
84|,238|,12
84|,160|,13
84|,218|,49
84|,181|,15
84|,369|84,53
84|,199|,21
84|,221|,36
84|,197|,15
84|,156|,20
84|,162|,11
84|,233|,45
84|,89|,10
84|,214|,15
84|,365|,165
84|,217|84,63
84|,358|,41
84|,212|84,115
84|,23|,65
84|,368|,52
84|,163|,12
84|,209|,108
84|,366|84,103
84|,190|84,25
84|,149|,19
84|,253|,12
84|,222|,63
84|,157|,16
84|,213|,32
84|,232|,25
84|,201|,12
84|,226|,21
84|,19|,18
84|,224|84,32
84|,153|,12
84|,205|,180
84|,204|84,133
84|,178|,12
84|,223|84,117
84|,22|,48
84|,234|84,233
84|,278|84,107
84|,340|84,113
84|,26|,34
84|,83|84,100
84|,339|84,123
84|,342|84,118
84|,191|,43
84|,158|,18
84|,202|,29
84|,266|,29
84|,364|,16
84|,206|,20
84|,367|,24
84|,216|,28
84|,21|,194
84|,25|,26
84|,219|,42
84|,208|84,63
84|,210|84,137
84|,16|84,43
84|,225|84,40
84|,196|,20
84|,211|,51
84|,220|84,93
84|,203|,76
84|,155|,10
84|,341|,25
84|,215|,15
84|,207|,72
84|,192|,19
84|,143|,11
84|,363|,198
84|,164|,17
84|,20|,126
314|,83|,10
211|339,23|,10
196|341,340|,26
196|341,222|,15
365|215,210|,10
201|,210|,13
201|,199|,55
201|,83|,13
201|,218|,192
201|,208|,52
201|,209|,47
201|,16|,296
201|,339|201,73
201|,220|,10
201|,113|,15
201|,84|,13
201|,197|,16
201|,202|,107
201|,234|,15
201|,203|,40
201|,360|,10
201|,200|,90
201|,342|,26
201|,212|,10
201|,19|,27
201|,365|,17
201|,205|,29
201|,207|,105
201|,204|,33
201|,219|,125
201|,363|,37
201|,21|,41
201|,20|,45
201|,217|,15
114|,16|,10
365|205,23|,16
365|205,366|365,47
365|205,210|,90
365|205,22|,14
365|205,339|,21
365|205,208|,10
365|205,209|,23
365|205,220|,33
365|205,342|365.205,75
365|205,203|,22
365|205,363|,74
365|205,212|,12
365|205,340|,16
365|205,222|365,14
365|205,207|,12
365|205,217|,12
365|205,205|,52
365|205,21|,54
365|205,20|,25
365|205,204|,18
130|,207|,12
217|83,342|,19
217|83,83|,10
287|,84|,15
287|,234|,14
287|,205|,10
287|,363|,11
287|,225|,18
287|,83|,13
287|,226|,20
215|212,340|,20
215|212,211|,13
215|212,212|,11
215|212,217|,11
84|365,234|84,13
178|,23|,29
178|,163|,70
178|,212|,31
178|,83|,25
178|,368|,14
178|,208|,11
178|,156|,12
178|,180|,72
178|,366|,12
178|,190|,10
178|,220|,12
178|,191|,42
178|,158|,10
178|,196|,31
178|,84|,13
178|,222|,18
178|,211|,30
178|,157|,24
178|,210|,15
178|,181|,21
178|,363|,11
178|,342|,14
178|,25|,25
178|,155|,16
178|,341|,14
178|,215|,63
178|,340|,65
178|,153|,16
178|,192|,24
178|,217|,18
178|,216|,12
162|83,83|,10
210|341,366|,11
210|341,342|,13
210|341,21|,23
22|,299|,18
22|,199|,17
22|,341|22,85
22|,160|,11
22|,369|,29
22|,218|,67
22|,216|22,112
22|,208|,141
22|,365|,250
22|,191|,17
22|,158|,18
22|,221|,49
22|,197|,11
22|,156|,12
22|,223|,27
22|,210|,747
22|,233|,10
22|,200|,10
22|,342|,1515
22|,212|,243
22|,153|,11
22|,206|,11
22|,340|,198
22|,214|,45
22|,204|,100
22|,164|,17
22|,21|,609
22|,217|,523
22|,23|,641
22|,83|,91
22|,159|,11
22|,25|,18
22|,219|,22
22|,368|,501
22|,339|,149
22|,202|,42
22|,209|,419
22|,16|,34
22|,180|,13
22|,190|,15
22|,220|,545
22|,366|,420
22|,196|,64
22|,84|,51
22|,222|22,166
22|,211|,305
22|,234|,37
22|,203|,144
22|,224|,13
22|,213|,33
22|,19|,27
22|,215|,75
22|,367|,69
22|,207|,133
22|,192|,20
22|,143|,12
22|,363|,337
22|,205|,195
22|,278|,27
22|,20|,303
22|,178|,10
164|83,83|,16
203|216,363|203,10
363|19,21|363,11
363|19,210|,10
363|19,365|,11
83|,238|,25
83|,156|83,31
83|,218|,76
83|,208|,100
83|,26|83,24
83|,49|,15
83|,164|83,35
83|,199|,14
83|,250|,14
83|,145|,16
83|,153|83,41
83|,221|,38
83|,197|,13
83|,203|83,74
83|,200|,18
83|,278|,74
83|,152|,10
83|,214|,17
83|,358|,23
83|,225|83,31
83|,229|,23
83|,364|83,26
83|,142|,11
83|,342|83,250
83|,234|83,147
83|,23|83,94
83|,367|,22
83|,40|,66
83|,363|83,171
83|,209|83,185
83|,273|,10
83|,368|,49
83|,216|,62
83|,211|,51
83|,190|83,28
83|,366|83,147
83|,204|83,104
83|,181|83,36
83|,222|83,95
83|,236|,10
83|,184|,13
83|,314|,10
83|,162|83,17
83|,213|,28
83|,224|,17
83|,201|,14
83|,19|,13
83|,210|83,231
83|,375|,15
83|,232|83,36
83|,370|,12
83|,205|,130
83|,217|83,136
83|,365|83,189
83|,339|83,96
83|,154|,10
83|,246|,14
83|,20|83,195
83|,168|,10
83|,180|83,23
83|,183|,12
83|,158|,23
83|,252|,26
83|,212|83,98
83|,202|,34
83|,149|83,28
83|,157|83,35
83|,266|,11
83|,25|83,36
83|,160|,22
83|,191|83,53
83|,206|,11
83|,178|83,24
83|,262|,24
83|,21|,373
83|,37|,12
83|,220|83,94
83|,163|83,28
83|,288|,21
83|,219|,36
83|,226|83,27
83|,192|,21
83|,16|,36
83|,233|83,45
83|,22|83,63
83|,182|,16
83|,261|,10
83|,196|,32
83|,159|,18
83|,257|,11
83|,241|,37
83|,155|,16
83|,341|,50
83|,340|83,111
83|,215|,43
83|,230|,16
83|,207|,92
83|,369|83,52
83|,281|,21
83|,143|,19
83|,263|,20
83|,223|83,55
83|,84|83,152
216|221,23|,10
216|221,211|,17
216|221,217|,14
20|214,21|,13
214|23,341|,11
214|23,217|,13
205|219,363|,12
339|212,204|,10
339|212,203|,17
341|366,222|,10
98|,219|,10
191|,22|,11
191|,340|191,257
191|,212|,113
191|,83|,46
191|,341|,12
191|,208|,11
191|,181|,16
191|,158|,10
191|,190|191,120
191|,156|,78
191|,223|,13
191|,210|,24
191|,363|,27
191|,225|,10
191|,278|,11
191|,364|,14
191|,365|,14
191|,204|,12
191|,216|,15
191|,21|,25
191|,217|,44
191|,23|,51
191|,369|,19
191|,25|,267
191|,153|,30
191|,368|,26
191|,339|,12
191|,211|,35
191|,209|,25
191|,180|,12
191|,149|,10
191|,220|,46
191|,366|,26
191|,196|,27
191|,84|,34
191|,222|,22
191|,163|,18
191|,234|,20
191|,157|,62
191|,203|,13
191|,224|,15
191|,192|191,166
191|,213|,56
191|,155|,40
191|,226|,15
191|,215|,50
191|,45|,18
191|,207|,13
191|,143|,132
191|,205|,20
191|,164|,15
191|,342|,54
191|,20|,18
191|,178|,45
196|21,340|,13
196|21,222|,11
196|21,215|,17
187|,182|,13
342|367,23|,11
342|367,209|,24
342|367,367|,13
342|367,210|,12
342|367,368|,10
342|367,217|,12
149|83,83|,17
157|83,83|,18
154|,83|,12
371|,222|,43
371|,211|,10
371|,158|,17
371|,196|,12
371|,341|,16
371|,215|,13
368|218,217|,14
204|211,205|,12
140|,217|,11
140|,341|,12
140|,215|,15
342|83,209|,25
342|83,22|,17
342|83,83|342,31
342|83,210|,25
342|83,363|,11
342|83,21|,25
367|,22|,50
367|,220|,222
367|,340|367,102
367|,83|,11
367|,342|367,194
367|,218|,10
367|,208|,25
367|,211|,40
367|,209|,56
367|,368|,62
367|,366|367,112
367|,365|,49
367|,196|,12
367|,84|,16
367|,222|,31
367|,202|,11
367|,234|,12
367|,203|,21
367|,213|,38
367|,210|367,99
367|,212|,288
367|,215|,11
367|,205|,45
367|,207|,16
367|,23|367,136
367|,204|,24
367|,363|,43
367|,339|,20
367|,21|,48
367|,216|,16
367|,20|,29
367|,217|,57
288|,83|,31
288|,234|,12
339|,212|339,102
339|,22|,147
339|,278|,22
339|,83|,107
339|,218|,528
339|,26|,12
339|,208|,601
339|,181|,10
339|,17|,34
339|,199|,60
339|,365|,401
339|,191|,20
339|,158|,12
339|,221|,21
339|,340|,88
339|,197|,47
339|,202|,668
339|,223|,31
339|,210|,531
339|,233|,14
339|,200|,42
339|,225|,14
339|,364|,13
339|,206|,45
339|,115|,14
339|,214|,30
339|,358|,14
339|,204|,1309
339|,164|,19
339|,21|,490
339|,216|,29
339|,367|,31
339|,217|339,152
339|,369|,38
339|,23|339,143
339|,234|339,87
339|,219|,135
339|,368|,116
339|,366|,189
339|,209|,277
339|,16|,500
339|,211|339,82
339|,113|,13
339|,220|,189
339|,196|,19
339|,222|,48
339|,84|339,126
339|,203|,1736
339|,224|,22
339|,213|,26
339|,201|,56
339|,341|,34
339|,19|,382
339|,215|,26
339|,207|,751
339|,363|,1025
339|,205|,1408
339|,342|,654
339|,20|,569
196|215,340|,17
196|215,23|196,10
217|23.210,211|,12
340|204,212|340,12
340|192,342|,10
340|192,209|,10
340|192,217|,15
340|192,212|340,14
220|196,366|,11
220|196,342|,13
84|234,234|84,10
84|234,21|,10
84|234,210|84,13
84|234,365|,12
25|192,191|,18
16|84,339|,10
367|210,220|,16
367|210,342|367,15
84|209,234|84,13
340|234,342|,10
22|83,342|,10
22|83,83|,13
220|,339|,173
220|,299|,16
220|,22|,505
220|,341|220,80
220|,155|,11
220|,160|,11
220|,369|,32
220|,222|220,145
220|,218|,67
220|,226|,10
220|,208|,153
220|,181|,10
220|,199|,16
220|,206|,21
220|,191|,20
220|,158|,25
220|,221|,29
220|,197|,11
220|,202|,63
220|,223|,26
220|,210|,767
220|,363|,523
220|,342|,1545
220|,212|,630
220|,364|,13
220|,365|,384
220|,340|,481
220|,214|,41
220|,204|,162
220|,164|,21
220|,21|,340
220|,216|,65
220|,367|,197
220|,23|,731
220|,83|,119
220|,25|,14
220|,219|,30
220|,84|220,113
220|,153|,10
220|,368|,456
220|,215|220,102
220|,205|,365
220|,211|,291
220|,209|,419
220|,16|,43
220|,180|,15
220|,190|,13
220|,196|,76
220|,159|,14
220|,163|,13
220|,234|,70
220|,157|,12
220|,203|,152
220|,213|,85
220|,201|,17
220|,19|,22
220|,207|,133
220|,192|,13
220|,217|,453
220|,366|,940
220|,278|,33
220|,20|,237
220|,178|,14
222|22,342|,15
222|22,341|,15
222|22,217|,10
211|,221|211,142
211|,299|,17
211|,22|,240
211|,155|,21
211|,212|,398
211|,83|,79
211|,205|,135
211|,218|,73
211|,341|,238
211|,208|,131
211|,181|,26
211|,199|,15
211|,191|,38
211|,158|,30
211|,197|,24
211|,156|,38
211|,223|,24
211|,151|,10
211|,210|,411
211|,204|211,78
211|,200|,12
211|,342|,923
211|,278|,33
211|,207|,137
211|,365|,149
211|,340|,565
211|,187|,12
211|,214|,154
211|,216|,454
211|,21|,353
211|,367|,41
211|,23|,844
211|,369|,19
211|,159|,24
211|,339|211,95
211|,25|,44
211|,219|,28
211|,153|,21
211|,368|,519
211|,192|,41
211|,209|,342
211|,16|,27
211|,180|,18
211|,149|,10
211|,190|,27
211|,220|,267
211|,182|,16
211|,84|,42
211|,222|,298
211|,163|,23
211|,234|,47
211|,157|,23
211|,203|,122
211|,224|,12
211|,160|,23
211|,213|,115
211|,217|,1226
211|,196|211,117
211|,201|,14
211|,226|,14
211|,19|,21
211|,215|,221
211|,45|,10
211|,364|,21
211|,162|,19
211|,143|,13
211|,363|,205
211|,366|,207
211|,164|,27
211|,202|,24
211|,20|,258
211|,178|,31
234|,22|,32
234|,220|234,90
234|,160|,12
234|,83|,78
234|,218|,47
234|,226|,17
234|,26|,24
234|,208|,42
234|,181|,14
234|,340|234,74
234|,365|,113
234|,191|,27
234|,158|,17
234|,221|,24
234|,225|234,35
234|,197|,16
234|,202|,20
234|,223|,66
234|,210|,91
234|,233|,31
234|,266|,19
234|,364|,10
234|,206|,23
234|,366|234,95
234|,214|,10
234|,358|,27
