363|,197|,31
363|,202|,171
363|,233|363,65
363|,210|,1240
363|,83|363,301
363|,200|,23
363|,342|,1193
363|,278|,84
363|,364|,37
363|,206|,200
363|,340|,234
363|,214|,41
363|,358|,20
363|,204|,881
363|,229|,12
363|,369|363,79
363|,21|,1361
363|,223|363,93
363|,367|,35
363|,23|,393
363|,25|,25
363|,219|,82
363|,368|,286
363|,205|,1967
363|,192|,13
363|,209|,566
363|,16|,101
363|,180|,12
363|,220|,502
363|,196|,45
363|,211|,253
363|,217|,411
363|,203|,1276
363|,224|,25
363|,213|,43
363|,201|,37
363|,341|,59
363|,19|,148
363|,215|,77
363|,207|,356
363|,143|,18
363|,266|,17
363|,366|,912
363|,287|,11
363|,164|,10
363|,84|363,266
363|,225|,24
363|,20|,1219
342|,238|,11
342|,371|,14
342|,369|,66
342|,218|,333
342|,208|,856
342|,181|,34
342|,299|342,95
342|,22|,1662
342|,152|,25
342|,221|,263
342|,223|342,87
342|,217|342,2300
342|,156|,40
342|,162|,28
342|,233|,45
342|,200|,43
342|,225|,13
342|,278|,70
342|,89|,12
342|,365|,938
342|,340|,679
342|,214|,185
342|,358|,25
342|,204|,748
342|,142|,11
342|,367|,244
342|,23|,1456
342|,190|342,63
342|,160|,27
342|,368|,1643
342|,14|,10
342|,216|,435
342|,163|,31
342|,209|,3488
342|,180|,37
342|,149|,19
342|,84|342,280
342|,234|342,228
342|,222|,603
342|,157|,39
342|,213|,159
342|,232|,12
342|,201|,68
342|,226|,23
342|,19|,177
342|,364|,40
342|,375|,26
342|,205|,1043
342|,287|,10
342|,192|342,68
342|,178|,55
342|,198|,11
342|,197|342,64
342|,26|,30
342|,158|,50
342|,202|,156
342|,83|342,404
342|,191|342,122
342|,363|,1297
342|,212|,981
342|,153|,40
342|,206|,55
342|,113|,20
342|,339|,752
342|,21|,2863
342|,199|342,68
342|,25|,98
342|,219|,123
342|,211|342,988
342|,366|,1346
342|,16|,105
342|,220|,1451
342|,182|,11
342|,196|,178
342|,159|,34
342|,210|,1932
342|,224|,32
342|,241|,18
342|,373|,14
342|,155|,26
342|,341|,274
342|,215|,303
342|,203|342,718
342|,207|,564
342|,143|,59
342|,266|,16
342|,151|,10
342|,164|,64
342|,20|,2010
216|207,211|,10
212|,299|,12
212|,22|,317
212|,204|,161
212|,371|,13
212|,369|,27
212|,218|,71
212|,226|,10
212|,26|,20
212|,208|,125
212|,181|,26
212|,234|212,85
212|,214|212,67
212|,339|212,121
212|,199|,23
212|,152|,16
212|,158|,38
212|,83|212,147
212|,197|,18
212|,156|,61
212|,223|,35
212|,162|,23
212|,233|,14
212|,200|,17
212|,342|,881
212|,278|,36
212|,207|,111
212|,153|,40
212|,365|,276
212|,340|,1145
212|,367|,162
212|,341|212,104
212|,164|,33
212|,21|,289
212|,216|,186
212|,143|,57
212|,23|,1104
212|,221|212,72
212|,25|,160
212|,219|,22
212|,27|,14
212|,368|,409
212|,163|,20
212|,209|,382
212|,16|,31
212|,180|,23
212|,149|,15
212|,190|,126
212|,201|,17
212|,220|,867
212|,182|,15
212|,366|,646
212|,236|,10
212|,196|,169
212|,159|,20
212|,222|,242
212|,210|,397
212|,211|,532
212|,157|,43
212|,203|,89
212|,224|,10
212|,160|,14
212|,213|,166
212|,155|,38
212|,19|,29
212|,215|,200
212|,45|,16
212|,364|,26
212|,192|,120
212|,217|,656
212|,363|,328
212|,205|,225
212|,84|,90
212|,191|212,184
212|,202|,51
212|,20|,234
212|,178|,34
299|20,214|,12
299|20,342|,10
215|21,216|,25
215|21,342|,12
215|21,211|,14
215|21,217|,16
19|83,208|,12
340|155,212|,10
341|23,222|,29
341|23,214|,14
341|23,221|,10
341|23,23|,11
262|,83|,34
226|234,234|,10
159|234,234|,11
341|210,216|,14
341|210,222|,12
341|210,342|,10
190|234,234|,11
84|83,208|,10
84|83,83|84,33
84|83,21|,11
209|199,342|,15
203|211,205|,14
342|234,368|,15
342|234,210|,16
342|234,366|,11
342|234,209|,23
342|234,21|,16
342|234,20|,10
342|234,234|342,10
212|203,23|,13
89|83,83|,11
21|234.21,84|21,10
288|,84|,18
288|,83|,41
288|,234|,26
288|,229|,13
174|,83|,12
23|208,342|,24
23|208,211|,11
23|208,217|,15
23|208,368|,11
216|366,222|,12
216|366,342|,10
216|366,211|,10
196|217,340|,29
196|217,211|196,12
196|217,215|,15
29|,164|,29
29|,181|,11
29|,162|,20
16|,23|,21
16|,19|16,68
16|,219|,163
16|,22|,30
16|,212|,33
16|,83|,44
16|,21|16,91
16|,218|,276
16|,208|,99
16|,211|,19
16|,209|,73
16|,368|,18
16|,17|,21
16|,223|,15
16|,220|,25
16|,366|,24
16|,84|,41
16|,197|,23
16|,202|,385
16|,234|,38
16|,203|,188
16|,210|,56
16|,204|16,144
16|,200|,70
16|,342|,88
16|,201|,64
16|,365|,36
16|,340|,25
16|,207|,141
16|,205|16,134
16|,363|,105
16|,339|,361
16|,199|16,66
16|,216|,10
16|,20|,95
16|,217|,39
215|368,342|,11
215|368,211|,10
199|217,218|,10
158|84,84|,19
226|83,83|,13
363|216,205|,11
363|216,203|,11
205|19,363|,20
205|19,20|,14
205|19,203|,16
234|341,84|,10
23|221,217|,10
342|23.217,23|,10
203|,199|,21
203|,278|,25
203|,369|,18
203|,218|,208
203|,208|,409
203|,212|203,108
203|,17|,10
203|,22|,192
203|,211|203,102
203|,365|,400
203|,191|,15
203|,221|,19
203|,197|,13
203|,202|,181
203|,223|,21
203|,210|,524
203|,233|,14
203|,23|203,176
203|,200|,17
203|,342|,595
203|,234|203,100
203|,364|,11
203|,206|,65
203|,214|,13
203|,204|,695
203|,339|,1375
203|,21|,803
203|,367|,13
203|,83|,126
203|,25|,10
203|,219|,68
203|,368|,123
203|,14|,12
203|,216|,52
203|,209|,312
203|,220|,159
203|,366|,259
203|,196|,23
203|,84|,106
203|,222|,60
203|,213|,18
203|,201|,17
203|,341|,35
203|,19|,200
203|,215|,40
203|,207|,502
203|,16|203,115
203|,217|,228
203|,363|,1249
203|,205|,1287
203|,340|203,99
203|,20|,827
257|,83|,17
191|211,340|,24
191|211,192|,10
203|342,202|,10
203|342,22|,17
203|342,210|,37
203|342,342|,68
203|342,363|203.342,63
203|342,205|,84
203|342,218|,13
203|342,365|,27
203|342,208|,17
203|342,207|,21
203|342,209|,19
203|342,217|,22
203|342,339|,61
203|342,21|,48
203|342,366|,16
203|342,20|,39
203|342,204|,38
220|339,366|,18
220|339,23|,12
220|339,212|,16
22|215,342|,18
22|215,21|,12
167|,83|,10
222|365,341|,15
222|365,21|,10
222|365,217|,12
222|365,365|,10
369|83,83|,19
281|,340|,11
281|,234|,23
281|,84|,23
281|,369|,11
281|,83|,39
215|23,340|,16
215|23,216|,12
215|23,211|,22
215|23,217|,15
211|207,23|,11
211|207,342|,11
365|216,363|,13
365|216,210|,11
151|,181|,15
151|,159|,13
151|,83|,21
151|,215|,14
381|,83|,16
223|83,83|,41
223|266,278|223,10
83|366,366|,13
83|366,234|83,14
83|366,21|,12
341|365,222|,10
20|,266|,13
20|,22|,424
20|,198|,18
20|,212|,198
20|,84|20,307
20|,218|,377
20|,226|,10
20|,26|,30
20|,208|,1886
20|,202|20,90
20|,181|,14
20|,197|20,67
20|,199|,94
20|,341|20,108
20|,365|,494
20|,191|,38
20|,158|,12
20|,221|,119
20|,156|,10
20|,234|20,273
20|,210|,1245
20|,233|,55
20|,200|,41
20|,342|,2394
20|,278|,61
20|,364|,26
20|,206|,47
20|,214|,88
20|,358|,18
20|,367|,28
20|,216|20,169
20|,21|,3228
20|,225|,19
20|,204|,255
20|,23|,378
20|,369|,43
20|,223|20,77
20|,215|20,94
20|,25|,27
20|,299|20,79
20|,219|,127
20|,368|,447
20|,14|,23
20|,339|,379
20|,211|,380
20|,209|,2272
20|,16|,83
20|,180|,10
20|,190|,13
20|,113|,19
20|,220|,235
20|,366|,379
20|,196|,45
20|,222|,229
20|,163|,13
20|,217|,911
20|,203|,544
20|,224|,31
20|,213|,32
20|,340|20,185
20|,201|,43
20|,19|,324
20|,207|,958
20|,192|,17
20|,143|,11
20|,363|,1323
20|,205|,569
20|,83|20,331
20|,164|,10
368|84,342|,15
341|20,222|,17
367|209,220|,13
34|,83|,16
238|,340|,10
238|,363|,13
238|,84|,17
238|,83|,44
238|,234|,30
212|84,340|,11
212|84,23|,14
212|84,220|,10
156|83,83|,23
234|211,84|,11
203|84,339|,10
203|84,363|,14
203|84,84|,10
208|,299|,18
208|,199|,72
208|,278|,21
208|,369|,18
208|,221|,48
208|,218|,704
208|,84|208,131
208|,23|208,178
208|,22|,189
208|,365|,189
208|,191|,14
208|,158|,10
208|,113|,19
208|,197|,80
208|,223|,23
208|,210|,396
208|,233|,15
208|,200|,48
208|,225|,11
208|,16|208,74
208|,364|,15
208|,206|,25
208|,340|,85
208|,214|,45
208|,204|,223
208|,339|,325
208|,202|208,77
208|,21|,1105
208|,367|,19
208|,198|,12
208|,83|,158
208|,25|,15
208|,219|,233
208|,368|,181
208|,14|,11
208|,216|,65
208|,209|,1430
208|,212|208,101
208|,366|,156
208|,196|,31
208|,222|,76
208|,203|,431
208|,220|208,117
208|,213|,20
208|,201|,36
208|,341|,50
208|,19|,337
208|,215|,24
208|,207|,2212
208|,234|208,100
208|,217|,484
208|,363|,578
208|,205|,460
208|,211|208,144
208|,342|,892
208|,20|,2562
340|341,342|,10
340|341,211|,10
340|341,212|,29
49|,83|,17
193|,340|,16
193|,215|,11
190|,23|,49
190|,22|,18
190|,220|,36
190|,156|190,77
190|,83|,69
190|,205|,19
190|,368|,20
190|,216|,18
190|,340|190,254
190|,211|,47
190|,209|,18
190|,25|190,160
190|,366|,18
190|,212|190,99
190|,365|,10
190|,191|,376
190|,158|,10
190|,217|,44
190|,84|,84
190|,222|,13
190|,234|,61
190|,157|,21
190|,210|,18
190|,233|,10
190|,213|,47
190|,342|,32
190|,155|,48
190|,21|,17
190|,215|,42
190|,45|,11
190|,153|,15
190|,192|,182
190|,143|,30
190|,363|,23
190|,339|,10
190|,196|,10
190|,20|,18
190|,178|,15
214|216,217|,21
192|83,83|,18
240|,83|,14
83|207,21|,10
83|207,363|83,12
223|342,84|223,13
156|234,234|,12
190|191,192|,16
190|191,25|190,22
190|191,340|190,17
190|191,191|190.191,77
156|,23|,20
156|,25|,54
156|,212|,35
156|,191|156,154
156|,83|,58
156|,368|,10
156|,366|,10
156|,192|,94
156|,209|,10
156|,190|,212
156|,220|,12
156|,84|,29
156|,211|,19
156|,234|,36
156|,157|,14
156|,213|,19
156|,342|,21
156|,155|,55
156|,21|,12
156|,215|,20
156|,45|,13
156|,153|,11
156|,217|,12
156|,340|156,132
156|,363|,10
156|,216|,10
156|,178|,11
156|,20|,10
156|,143|,14
388|,83|,18
38|,83|,10
373|,340|,11
373|,83|,12
373|,215|,10
225|,84|,71
225|,83|,39
225|,234|,51
225|,210|,11
225|,224|,35
225|,363|,24
225|,369|,21
225|,212|,12
225|,226|,32
225|,278|,13
225|,340|,33
225|,366|,11
225|,223|,18
225|,365|,14
146|,83|,11
143|84,84|,19
365|,211|365,187
365|,299|,29
365|,199|,15
365|,83|365,252
365|,212|,279
365|,369|,31
365|,218|,57
365|,26|,11
365|,208|,151
365|,22|,362
365|,191|,22
365|,158|,12
365|,221|,32
365|,202|,67
365|,223|,29
365|,210|,992
365|,233|,22
365|,363|,1122
365|,342|,1018
365|,278|,34
365|,364|,19
365|,206|,32
365|,340|,212
365|,214|,20
365|,204|,244
365|,216|,66
365|,21|,738
365|,367|,39
365|,23|,288
365|,25|,14
365|,219|,25
365|,368|,167
365|,339|,262
365|,192|,16
365|,209|,464
365|,16|,34
365|,220|,395
365|,366|,751
365|,196|,45
365|,234|365,198
365|,157|,12
365|,203|,316
365|,213|,21
365|,84|365,247
365|,226|,10
365|,19|,40
365|,215|,59
365|,222|365,149
365|,207|,116
365|,217|,309
365|,205|,546
365|,341|365,49
365|,20|,438
340|,367|340,84
340|,371|,19
340|,369|,36
340|,218|,70
340|,208|,126
340|,181|,40
340|,199|,25
340|,152|,16
340|,221|,86
340|,203|340,87
340|,197|,23
340|,156|,101
340|,162|,22
340|,233|,15
340|,200|,16
340|,225|,16
340|,278|,39
340|,365|,248
340|,234|340,99
340|,142|,10
340|,23|,863
340|,160|,21
340|,27|,10
340|,368|,334
340|,216|,262
340|,163|,34
340|,209|,369
340|,180|,39
340|,149|,23
340|,190|,156
340|,236|,13
340|,222|,370
340|,157|,71
340|,213|,208
340|,201|,30
340|,226|,16
340|,19|,34
340|,153|,54
340|,375|,26
340|,217|,814
340|,205|,166
340|,178|,53
340|,204|340,136
340|,299|,17
340|,22|,305
340|,83|,156
340|,26|,13
340|,191|340,208
340|,183|,15
340|,158|,40
340|,202|,56
340|,223|,50
340|,363|,287
340|,342|,713
340|,212|,1416
340|,364|,18
340|,206|,12
340|,339|,117
340|,21|,296
340|,25|,178
340|,219|,29
340|,84|340,117
340|,151|,10
340|,192|,155
340|,16|,38
340|,220|,628
340|,182|,18
340|,196|,269
340|,159|,25
340|,211|,853
340|,210|,308
340|,224|,16
340|,214|340,80
340|,155|,37
340|,341|,171
340|,215|,350
340|,45|,19
340|,207|,100
340|,143|,56
340|,266|,11
340|,366|,509
340|,164|,45
340|,20|,227
234|340,84|,10
214|,299|,13
214|,22|,62
214|,21|,66
214|,83|,20
214|,341|214,196
214|,218|,13
214|,208|,42
214|,192|,13
214|,209|,121
214|,368|,139
214|,190|,15
214|,365|,22
214|,220|,33
214|,191|,26
214|,366|,37
214|,221|,278
214|,217|,609
214|,84|,11
214|,211|,273
214|,234|,13
214|,203|,15
214|,210|,49
214|,363|,32
214|,216|214,150
214|,212|,58
214|,215|,69
214|,205|,16
214|,207|,26
214|,23|214,110
214|,204|,10
214|,340|214,75
214|,339|,15
214|,222|214,175
214|,196|,32
214|,342|214,206
214|,20|,79
214|,367|,10
367|222,220|,10
84|223,20|,12
342|202,209|,10
23|83,211|,13
23|83,217|,13
23|83,342|,13
23|83,83|,14
23|83,212|,11
23|83,368|,13
180|84,84|,17
40|,83|,56
198|,209|,21
198|,207|,14
198|,199|,18
198|,218|,20
198|,200|,19
198|,20|,11
198|,14|,22
192|84,84|,12
363|83,205|,18
363|83,339|,12
363|83,21|,17
363|83,204|,11
363|83,210|,13
363|83,366|,12
363|83,83|363,39
363|83,342|,16
363|83,20|,22
209|83,210|,16
209|83,83|209,30
209|83,363|,10
209|83,342|,34
209|83,21|,26
209|83,20|,20
199|209,200|,12
199|209,219|,22
199|209,209|199,13
234|208,84|,17
234|208,363|,12
16|208,202|,10
220|208,23|,10
220|208,342|,15
220|208,212|,12
60|,25|,10
217|234,342|,23
217|234,211|,10
217|234,23|217,11
149|,84|,12
149|,211|,12
149|,234|,11
149|,157|,20
149|,25|,15
149|,181|,10
149|,83|,38
149|,215|,24
149|,340|,31
149|,153|,35
149|,163|,11
149|,180|,10
149|,191|,35
149|,192|,18
149|,178|,12
363|206,205|,12
363|206,20|,10
367|368,212|,22
199|16,218|,10
199|16,16|199,12
236|,340|,18
236|,156|,18
236|,234|,10
236|,25|,10
236|,190|,21
236|,83|,19
236|,191|,18
236|,192|,11
204|206,205|,15
204|206,339|,17
84|,190|84,43
84|,223|84,143
84|,238|,16
84|,160|,34
84|,218|,100
84|,61|,10
84|,208|,167
84|,369|84,68
84|,199|,44
84|,152|,24
84|,192|84,31
84|,221|,53
84|,233|84,55
84|,197|,45
84|,156|,25
84|,162|,28
84|,209|84,165
84|,89|,15
84|,225|,33
84|,217|84,136
84|,365|,206
84|,178|84,30
84|,214|,23
84|,358|,71
84|,204|,194
84|,229|,21
84|,212|84,136
84|,23|84,152
84|,180|84,36
84|,27|,14
84|,216|,35
84|,163|,31
84|,366|84,184
84|,149|,25
84|,220|84,185
84|,203|84,114
84|,241|,22
84|,181|84,50
84|,266|84,42
84|,213|,40
84|,232|,18
84|,201|,39
84|,226|,19
84|,19|,33
84|,224|84,48
84|,26|84,53
84|,368|84,91
84|,191|84,66
84|,164|84,65
84|,364|84,49
84|,211|84,110
84|,340|84,140
84|,157|84,32
84|,278|84,123
84|,83|84,249
84|,375|84,21
84|,252|,12
84|,22|84,139
84|,202|,47
84|,206|,23
84|,143|84,30
84|,367|,29
84|,155|84,18
84|,363|,303
84|,21|,319
84|,153|84,61
84|,288|,13
84|,219|,54
84|,222|84,124
84|,16|,54
84|,158|84,42
84|,182|,22
84|,196|,22
84|,159|,29
84|,234|,746
84|,210|,195
84|,25|84,47
84|,215|,37
84|,207|,193
84|,342|84,224
84|,200|,15
84|,339|84,171
84|,341|84,85
84|,20|,226
84|,205|84,205
342|218,366|,12
342|218,22|,11
342|218,21|,17
342|218,209|,11
342|218,220|,10
314|,83|,17
215|221,211|,10
191|23,340|,32
191|23,23|,21
191|23,192|,27
191|23,234|,10
191|23,25|,19
191|23,342|191,10
191|23,212|,16
203|204,22|,14
203|204,339|,102
203|204,218|,15
203|204,208|,40
203|204,202|,12
203|204,209|,27
203|204,211|203,10
203|204,220|,14
203|204,366|,28
203|204,340|203,13
203|204,210|,33
203|204,23|203,12
203|204,363|,87
203|204,19|,13
203|204,365|,23
203|204,207|,43
203|204,342|203.204,37
203|204,217|,19
203|204,205|,102
203|204,21|,41
203|204,20|,51
203|204,204|,49
47|,234|,10
201|,339|,64
201|,83|,19
201|,199|,24
201|,219|,105
201|,218|,95
201|,208|,49
201|,209|,41
201|,16|,171
201|,366|,13
201|,84|,22
201|,202|,60
201|,210|,19
201|,203|,34
201|,363|,22
201|,342|,25
201|,19|,35
201|,365|,12
201|,340|,11
201|,207|,57
201|,217|,16
201|,200|,61
201|,205|,16
201|,21|,40
201|,20|,51
201|,204|,22
164|234,181|,13
164|234,234|,12
342|203.204,368|,10
84|22,234|,18
21|16,209|,10
217|83,211|,14
217|83,209|,14
217|83,23|217,13
217|83,342|,32
217|83,83|,26
217|83,368|,24
287|,84|,46
287|,234|,42
287|,224|,10
287|,225|,12
287|,83|,21
287|,226|,13
199|342,207|,10
84|365,83|84,18
84|365,234|,46
84|365,365|,17
178|,23|,22
178|,25|,15
178|,212|,26
178|,83|,34
178|,368|,12
178|,216|,28
178|,181|,14
178|,209|,12
178|,180|,48
178|,211|,31
178|,190|,15
178|,220|,18
178|,191|,71
178|,158|,11
178|,196|,24
178|,84|,39
178|,222|,13
178|,163|,64
178|,234|,17
178|,157|,14
178|,342|,16
178|,155|,22
178|,341|,17
178|,215|,68
178|,340|,78
178|,156|,14
178|,153|,19
178|,192|,35
178|,217|,15
178|,366|,10
204|340,363|,14
204|340,203|204,12
204|340,340|204,11
234|210,84|,42
234|210,363|,10
234|210,83|234,13
22|,299|,20
22|,199|,11
22|,341|22,120
22|,371|,10
22|,369|,14
22|,218|,56
22|,339|22,122
22|,208|,152
22|,181|,15
22|,204|22,86
22|,191|,35
22|,158|,16
22|,221|,59
22|,197|,13
22|,156|,14
22|,223|,25
22|,162|,10
22|,233|,13
22|,200|,10
22|,342|,1888
22|,212|,323
22|,364|,18
22|,365|,276
22|,340|,278
22|,214|,41
22|,216|,156
22|,21|,744
22|,367|,63
22|,23|,777
22|,25|,29
22|,219|,14
22|,368|,728
22|,84|22,117
22|,192|,23
22|,209|,591
22|,16|,20
22|,180|,15
22|,83|22,145
22|,190|,27
22|,220|,516
22|,366|,520
22|,222|22,175
22|,211|,435
22|,234|,81
22|,210|,795
22|,203|,144
22|,143|,11
22|,213|,37
22|,201|,16
22|,19|,32
22|,207|,107
22|,215|22,114
22|,217|,788
22|,363|,406
22|,205|,190
22|,196|22,62
22|,278|,24
22|,202|,30
22|,20|,413
339|83,205|,16
339|83,363|,19
339|83,83|,20
339|83,204|,12
339|83,203|,23
363|19,205|,16
363|19,203|,14
83|,238|,46
83|,156|83,32
83|,254|,10
83|,208|,163
83|,49|,21
83|,375|83,31
83|,192|83,37
83|,364|83,63
83|,240|,12
83|,174|,17
83|,388|,16
83|,38|,10
83|,373|,10
83|,203|83,115
83|,200|,33
83|,214|,41
83|,248|,10
83|,286|,10
83|,313|,10
83|,23|83,174
83|,40|,62
83|,198|,10
83|,363|83,274
83|,209|83,227
83|,218|83,139
83|,257|,17
83|,236|,12
83|,241|,89
83|,184|,10
83|,314|,10
83|,370|,15
83|,355|,19
83|,201|,27
83|,141|,12
83|,130|,10
83|,217|83,238
83|,287|,15
83|,152|83,32
83|,216|83,69
83|,45|83,13
83|,368|83,132
83|,148|,19
83|,158|83,66
83|,212|83,134
83|,315|,13
83|,149|83,34
83|,157|83,43
83|,206|,10
83|,140|,16
83|,342|83,299
83|,367|,23
83|,37|,19
83|,221|83,83
83|,211|83,125
83|,219|,74
83|,278|83,93
83|,220|83,170
83|,222|83,141
83|,251|,19
83|,22|83,164
83|,275|,13
83|,196|,33
83|,226|83,33
83|,186|,12
83|,155|,16
83|,259|,16
83|,207|,178
83|,366|,294
83|,143|83,33
83|,16|,50
83|,285|,10
83|,34|,12
83|,244|,11
83|,164|83,105
83|,199|,44
83|,250|,17
83|,178|83,36
83|,153|83,73
83|,197|,41
83|,210|,281
83|,166|,15
83|,260|,13
83|,182|83,29
83|,358|,37
83|,225|83,37
83|,229|,54
83|,142|,12
83|,204|83,168
83|,234|83,358
83|,159|83,38
83|,215|83,73
83|,266|83,30
83|,273|,25
83|,27|,17
83|,26|83,34
83|,341|83,80
83|,339|83,194
83|,190|83,55
83|,181|83,50
83|,253|,14
83|,145|,19
83|,162|83,31
83|,213|,44
83|,232|,29
83|,261|,21
83|,25|83,79
83|,147|,11
83|,365|83,245
83|,168|,13
83|,183|,10
83|,175|,10
83|,252|,45
83|,202|,41
83|,195|,16
83|,231|,19
83|,19|83,36
83|,280|,17
83|,262|,35
83|,21|,491
83|,84|83,250
83|,20|83,294
83|,89|83,20
83|,288|,35
83|,255|,15
83|,160|83,30
83|,263|,22
83|,151|,19
83|,205|83,195
83|,233|83,52
83|,224|,36
83|,279|,11
83|,340|83,140
83|,167|,10
83|,230|,24
83|,191|83,85
83|,369|83,52
83|,281|,30
83|,163|83,56
83|,180|83,43
83|,381|,17
83|,223|83,99
45|83,83|,10
216|221,222|,12
216|221,342|,11
216|221,211|,21
216|221,217|,14
216|221,221|,12
368|83,23|,11
368|83,342|,20
368|83,83|,12
368|83,217|,19
339|212,205|,13
339|212,363|,13
339|212,204|,12
191|157,25|,11
341|366,222|,10
341|366,217|,13
276|,83|,10
191|,22|,47
191|,163|,44
191|,212|,306
191|,83|,69
191|,218|,24
191|,208|,21
191|,181|,41
191|,155|191,63
191|,183|,15
191|,152|,19
191|,158|,43
191|,221|,13
191|,220|191,110
191|,190|191,228
191|,156|,141
191|,223|,22
191|,210|,36
191|,233|,11
191|,363|,48
191|,342|191,104
191|,160|,26
191|,207|,29
191|,153|,79
191|,365|,31
191|,340|,414
191|,214|,21
191|,204|,24
191|,339|,24
191|,178|191,68
191|,217|,140
191|,23|,185
191|,215|191,103
191|,369|,21
191|,159|,20
191|,25|,388
191|,27|,14
191|,368|,75
191|,21|191,45
191|,216|,42
191|,192|,240
191|,209|,57
191|,16|,10
191|,180|,16
191|,149|,24
191|,375|,20
191|,157|191,85
191|,182|,16
191|,366|,50
191|,236|,19
191|,196|,40
191|,84|,97
191|,222|,55
191|,211|,142
191|,234|,69
191|,203|,18
191|,213|,118
191|,367|,16
191|,341|,33
191|,45|,23
191|,364|,24
191|,162|,18
191|,143|,150
191|,205|,31
191|,164|,34
191|,278|,21
191|,20|,45
196|21,340|,12
158|83,83|,29
160|83,83|,11
191|155,25|,12
187|,83|,10
187|,215|,15
342|367,209|,20
342|367,22|,10
149|83,83|,25
157|83,83|,34
371|,23|,10
371|,211|,14
371|,342|,10
371|,83|,11
371|,341|,32
371|,215|,13
371|,340|,13
371|,217|,14
371|,375|,21
371|,222|371,99
371|,21|,10
371|,158|,18
371|,221|,15
371|,196|,12
299|217,217|299,11
83|212,234|83,14
83|212,21|,10
204|211,363|,10
204|211,203|204,11
140|,222|,15
140|,83|,21
342|83,217|342,18
342|83,22|,20
342|83,210|,22
342|83,83|342,34
342|83,368|,16
342|83,209|,23
342|83,21|,24
342|83,20|,15
367|,22|,64
367|,220|,246
367|,210|367,83
367|,83|,35
367|,368|,51
367|,208|,18
367|,209|,37
367|,366|367,133
367|,365|,32
367|,191|,12
367|,221|,12
367|,196|,17
367|,84|,19
367|,222|,43
367|,211|,45
367|,234|,14
367|,342|367,138
367|,203|,11
367|,213|,40
367|,212|,320
367|,341|,13
367|,215|,10
367|,340|,98
367|,205|,27
367|,23|367,138
367|,204|,22
367|,363|,37
367|,339|,14
367|,21|,33
367|,216|,11
367|,20|,34
367|,217|,65
234|207,84|,16
234|207,363|,10
339|,199|,23
339|,212|,121
339|,369|,29
339|,218|,411
339|,208|,376
339|,340|339,106
339|,17|,24
339|,365|,296
339|,191|,16
339|,220|339,144
339|,221|,20
339|,368|339,117
339|,197|,35
339|,202|,482
339|,223|,22
339|,210|,395
339|,233|,26
339|,200|,30
339|,342|,527
339|,278|,24
339|,364|,17
339|,206|,48
339|,204|,995
339|,216|,30
339|,21|,450
339|,367|,18
339|,83|,159
339|,23|339,146
339|,25|,10
339|,234|339,119
339|,219|,110
339|,22|339,141
339|,366|339,211
339|,209|,237
339|,16|,302
339|,196|,20
339|,222|,61
339|,211|,86
339|,84|339,133
339|,203|,1572
339|,224|,18
339|,213|,22
339|,201|,47
339|,341|,27
339|,19|,316
339|,215|,28
339|,207|,515
339|,217|,182
339|,363|,980
339|,205|,1126
339|,20|,531
196|215,342|196,13
196|215,215|,10
223|363,363|223,14
220|222,366|,20
220|222,23|,17
220|222,342|,18
234|209,84|,29
234|209,363|,11
368|339,342|,26
217|342,22|,57
217|342,220|,52
217|342,25|,14
217|342,83|,10
217|342,218|,19
217|342,341|,44
217|342,208|217.342,57
217|342,196|217,12
217|342,209|,161
217|342,368|,141
217|342,190|,18
217|342,365|,31
217|342,191|,27
217|342,366|,41
217|342,221|,36
217|342,222|,63
217|342,211|,141
217|342,203|,23
217|342,210|,75
217|342,23|217.342,112
217|342,213|,14
217|342,342|,342
217|342,367|217,13
217|342,212|,84
217|342,207|,18
217|342,215|,33
217|342,340|,67
217|342,205|,22
217|342,214|,46
217|342,204|,22
217|342,363|,43
217|342,339|,16
217|342,21|,86
217|342,84|217,12
217|342,216|,51
217|342,20|,77
221|212,217|,10
22|234,23|,10
22|234,342|,27
220|196,366|,10
220|196,23|,10
155|84,84|,10
22|210,23|,51
22|210,368|,62
22|210,366|,35
22|210,209|,46
22|210,341|22,10
22|210,83|22,10
22|210,220|,24
22|210,222|22,14
22|210,211|,36
22|210,210|22.210,78
22|210,203|,10
22|210,363|,21
22|210,342|,147
22|210,212|,35
22|210,365|,11
22|210,340|,18
22|210,217|,58
22|210,216|,15
22|210,21|,39
22|210,20|,29
366|216,342|,13
366|216,21|,11
366|216,210|,10
234|365,84|,33
234|365,363|,10
234|365,83|234,11
234|365,365|,15
84|340,234|,17
341|220,222|,11
84|209,234|,27
62|,83|,10
22|83,21|,11
22|83,368|,10
22|83,83|22,23
22|83,342|,21
22|83,20|,11
220|,341|220,80
220|,299|,21
220|,199|,11
220|,84|220,124
220|,163|,10
220|,212|,740
220|,369|,21
220|,222|220,164
220|,218|,33
220|,26|,11
220|,208|,104
220|,181|,14
220|,22|,629
220|,365|,419
220|,191|,49
220|,158|,15
220|,221|,51
220|,202|,41
220|,223|,14
220|,210|,668
220|,233|,20
220|,363|,521
220|,342|,1338
220|,278|,24
220|,207|,82
220|,206|,21
220|,340|,603
220|,214|,38
220|,21|,357
220|,217|,464
220|,23|,769
220|,83|,135
220|,216|220,117
220|,25|,33
220|,204|220,139
220|,219|,10
220|,371|,15
220|,368|,467
220|,192|,37
220|,209|,396
