16|,365|,39
16|,366|,19
16|,113|,13
16|,84|,39
16|,115|,10
16|,197|,14
16|,202|,669
16|,223|,12
16|,203|,220
16|,200|,90
16|,342|,48
16|,20|16,117
16|,19|,62
16|,206|,11
16|,340|,14
16|,207|,127
16|,204|,106
16|,363|,124
16|,205|,142
16|,199|16,51
16|,217|,15
159|181,341|,13
21|206,342|,14
199|217,218|,10
158|84,84|,13
221|203,214|,10
342|206,209|,10
214|208,217|,21
214|208,221|,12
203|,22|,204
203|,222|203,92
203|,278|,27
203|,369|,17
203|,218|,315
203|,84|203,112
203|,208|,616
203|,212|203,72
203|,17|,10
203|,199|,20
203|,206|,108
203|,158|,10
203|,197|,25
203|,202|,219
203|,223|,24
203|,221|203,53
203|,210|,787
203|,233|,20
203|,200|,32
203|,342|,542
203|,234|203,111
203|,365|,560
203|,340|,55
203|,214|,34
203|,358|,16
203|,204|,1318
203|,216|,41
203|,21|,1299
203|,367|,15
203|,23|,150
203|,83|,118
203|,219|,89
203|,368|,144
203|,339|,3050
203|,209|,282
203|,16|,150
203|,220|,126
203|,366|,244
203|,196|,12
203|,211|,101
203|,213|,19
203|,201|,34
203|,341|,46
203|,19|,439
203|,215|,11
203|,207|,651
203|,217|,157
203|,363|,2798
203|,205|,2927
203|,20|,1278
257|,83|,27
279|,83|,20
22|215,342|,19
22|215,220|,10
167|,83|,15
369|83,83|,14
234|208,84|,21
211|207,217|,12
151|,181|,11
151|,83|,12
151|,341|,22
381|,83|,14
223|83,83|,20
83|366,21|,14
20|368,210|,29
20|368,203|,17
20|368,363|,30
20|368,342|,26
20|368,368|,23
20|368,365|,10
20|368,208|,65
20|368,207|,18
20|368,209|,33
20|368,217|,10
20|368,205|,12
20|368,21|20.368,99
20|,266|,14
20|,299|,66
20|,22|,574
20|,364|,36
20|,23|,372
20|,238|,10
20|,278|,63
20|,218|,490
20|,341|,152
20|,26|,24
20|,208|,3582
20|,181|,10
20|,84|20,246
20|,199|,83
20|,365|,742
20|,191|,19
20|,158|,36
20|,221|,192
20|,197|,76
20|,202|,103
20|,223|,63
20|,210|,2098
20|,233|,30
20|,200|,54
20|,225|,14
20|,212|,168
20|,207|,1421
20|,206|,62
20|,214|,166
20|,358|,24
20|,367|,50
20|,216|20,142
20|,363|,2423
20|,21|,5592
20|,204|,407
20|,198|,17
20|,369|,60
20|,159|,11
20|,215|20,68
20|,25|,27
20|,219|,180
20|,368|,538
20|,14|,15
20|,339|,676
20|,192|,16
20|,209|,2570
20|,16|,100
20|,180|,14
20|,190|,12
20|,113|,15
20|,220|,262
20|,366|,480
20|,196|,17
20|,241|,12
20|,222|,233
20|,211|,319
20|,234|,233
20|,217|,770
20|,203|,1016
20|,224|,20
20|,213|,36
20|,340|20,142
20|,201|,41
20|,226|,14
20|,19|,401
20|,153|,13
20|,375|,15
20|,143|,12
20|,370|,13
20|,205|,1268
20|,83|20,279
20|,164|,22
20|,342|,2187
20|,178|,13
196|220,340|,12
196|220,222|196,16
238|,84|,16
238|,83|,47
238|,281|,12
238|,234|,30
238|,363|,12
238|,369|,10
212|84,23|,11
156|83,83|,11
365|214,363|,12
208|,299|,13
208|,199|,74
208|,278|,19
208|,369|,18
208|,221|,103
208|,218|,813
208|,84|208,128
208|,222|208,96
208|,22|,201
208|,365|,249
208|,191|,12
208|,158|,13
208|,113|,31
208|,197|,94
208|,202|,97
208|,223|,19
208|,210|,705
208|,233|,15
208|,200|,58
208|,225|,10
208|,212|,66
208|,364|,14
208|,206|,59
208|,340|,49
208|,358|,14
208|,204|,246
208|,339|,520
208|,21|,2097
208|,367|,21
208|,23|,146
208|,83|,150
208|,219|,260
208|,214|208,93
208|,368|,208
208|,14|,11
208|,216|,44
208|,209|,1487
208|,16|,110
208|,203|208,664
208|,220|,102
208|,366|,160
208|,196|,16
208|,241|,11
208|,213|,17
208|,201|,41
208|,341|,55
208|,19|,462
208|,215|,25
208|,207|,3069
208|,234|208,112
208|,217|,279
208|,363|,983
208|,205|,736
208|,211|208,126
208|,342|,815
208|,20|,4674
369|84,84|,13
49|,83|,12
193|,215|,12
363|215,205|,13
192|83,83|,16
240|,83|,17
83|207,234|,11
190|191,340|190,10
190|191,191|190,32
156|,84|,18
156|,23|,21
156|,211|,17
156|,234|,12
156|,220|,12
156|,25|,18
156|,363|,11
156|,191|156,61
156|,83|,36
156|,155|,22
156|,368|,13
156|,215|,11
156|,340|,59
156|,192|,21
156|,217|,10
156|,213|,11
156|,190|,59
156|,212|,38
388|,83|,14
38|,83|,11
373|,83|,15
225|,369|,16
225|,234|,36
225|,224|,29
225|,363|,26
225|,83|,29
225|,278|,10
225|,226|,24
225|,84|225,75
225|,340|,18
225|,205|,14
225|,21|,19
146|,83|,15
365|,341|365,108
365|,299|,27
365|,199|,13
365|,83|365,215
365|,278|,62
365|,369|,34
365|,218|,125
365|,26|,15
365|,208|,311
365|,22|,705
365|,191|,22
365|,158|,27
365|,221|,118
365|,197|,21
365|,202|,76
365|,223|,32
365|,210|,1962
365|,233|,34
365|,363|,2967
365|,225|,10
365|,212|,281
365|,364|,21
365|,206|,99
365|,340|,204
365|,214|,69
365|,358|,23
365|,204|,582
365|,21|,1426
365|,217|,292
365|,23|,355
365|,216|365,80
365|,159|,14
365|,25|,13
365|,219|,45
365|,368|,310
365|,339|,507
365|,192|,12
365|,209|,568
365|,16|,59
365|,180|,13
365|,190|,13
365|,220|,722
365|,366|,1598
365|,200|,14
365|,196|,32
365|,222|,258
365|,211|,220
365|,234|,230
365|,203|,530
365|,224|,21
365|,213|,51
365|,84|365,220
365|,215|365,46
365|,201|,18
365|,226|,12
365|,19|,82
365|,367|,72
365|,207|,195
365|,143|,11
365|,266|,11
365|,205|,1471
365|,164|,18
365|,342|,1326
365|,20|,651
340|,367|340,60
340|,299|,12
340|,22|,373
340|,155|,29
340|,212|,1286
340|,369|,23
340|,218|,42
340|,26|,11
340|,208|,71
340|,181|,30
340|,207|,41
340|,206|,14
340|,158|,32
340|,221|,70
340|,222|,226
340|,211|,1015
340|,197|,10
340|,156|,49
340|,223|,25
340|,210|,317
340|,233|,10
340|,363|,217
340|,342|,480
340|,278|,19
340|,364|,17
340|,365|,240
340|,234|340,68
340|,358|,15
340|,204|,55
340|,164|,35
340|,21|,299
340|,216|,324
340|,217|,517
340|,23|,1088
340|,83|,114
340|,159|,21
340|,190|340,79
340|,25|,86
340|,219|,29
340|,27|,11
340|,368|,354
340|,339|,66
340|,202|,33
340|,209|,248
340|,16|,27
340|,180|,16
340|,149|,17
340|,375|,11
340|,220|,658
340|,182|,11
340|,366|,413
340|,196|,209
340|,192|,91
340|,152|,15
340|,199|,16
340|,163|,28
340|,157|,39
340|,203|,49
340|,224|,19
340|,160|,19
340|,370|,10
340|,214|340,86
340|,201|,13
340|,341|,169
340|,200|,11
340|,215|,309
340|,153|,37
340|,162|,14
340|,143|,39
340|,191|340,89
340|,213|,280
340|,205|,124
340|,84|,70
340|,20|,148
340|,178|,45
234|340,84|,16
214|,365|214,58
214|,299|,14
214|,22|,143
214|,83|,38
214|,218|,18
214|,208|,81
214|,181|,13
214|,191|,15
214|,158|,27
214|,221|,606
214|,210|,225
214|,363|,108
214|,342|,326
214|,366|214,66
214|,153|,10
214|,340|,110
214|,204|,29
214|,339|,33
214|,21|,269
214|,367|,11
214|,23|,218
214|,215|214,81
214|,159|,11
214|,25|,10
214|,216|,263
214|,368|,232
214|,205|,57
214|,209|,219
214|,220|214,87
214|,190|,13
214|,196|,51
214|,84|,26
214|,222|,357
214|,211|,554
214|,234|,19
214|,203|,37
214|,213|,19
214|,341|,511
214|,19|,11
214|,212|214,85
214|,207|,40
214|,375|,14
214|,217|,976
214|,164|,14
214|,20|,148
83|363,363|,16
83|363,342|,10
83|363,21|,13
83|363,234|,10
83|363,365|,11
23|83,22|,10
23|83,217|,14
180|84,84|,15
40|,83|,94
198|,208|,12
198|,197|,12
198|,218|,11
198|,200|,13
198|,219|,15
198|,207|,20
198|,20|,19
198|,14|,15
217|213,342|,12
191|211,340|,14
215|220,216|,14
340|23,222|,14
340|23,211|,80
340|23,22|,20
340|23,210|,13
340|23,363|,10
340|23,342|,26
340|23,212|,81
340|23,21|,10
340|23,368|,19
340|23,215|,26
340|23,23|340.23,97
340|23,366|,21
340|23,209|,18
340|23,217|,35
340|23,213|,19
340|23,216|,23
340|23,365|,16
340|23,220|,44
340|23,196|,19
83|234,234|,12
83|234,342|,10
83|234,21|,23
83|234,209|,10
60|,84|,14
205|369,204|,12
149|,340|,21
149|,222|,10
149|,153|,13
149|,163|,10
149|,211|,12
149|,181|,13
149|,191|,12
149|,83|,47
149|,212|,11
149|,215|,10
211|339,340|,10
211|339,217|,17
236|,340|,13
236|,83|,11
84|,190|84,29
84|,238|,11
84|,160|,12
84|,218|,69
84|,208|,93
84|,181|,22
84|,369|84,64
84|,22|,141
84|,250|,10
84|,152|,13
84|,221|,91
84|,233|84,73
84|,197|,28
84|,156|,17
84|,162|,12
84|,89|,25
84|,225|,32
84|,278|,143
84|,217|84,121
84|,365|,286
84|,340|,83
84|,178|84,31
84|,214|,34
84|,204|,135
84|,229|,11
84|,212|84,88
84|,180|84,55
84|,40|,11
84|,23|,92
84|,368|,68
84|,339|,144
84|,211|,77
84|,209|,204
84|,200|,14
84|,149|,18
84|,220|84,112
84|,253|,14
84|,241|,12
84|,157|,12
84|,370|,19
84|,232|,23
84|,201|,17
84|,226|,12
84|,19|,18
84|,113|,10
84|,128|,11
84|,153|,32
84|,213|,31
84|,205|,159
84|,364|84,35
84|,223|84,97
84|,199|,16
84|,26|,48
84|,83|84,241
84|,191|,31
84|,224|84,50
84|,202|,35
84|,266|,41
84|,342|,310
84|,206|,21
84|,367|,29
84|,216|,50
84|,21|,631
84|,358|84,115
84|,219|,43
84|,222|84,170
84|,192|,12
84|,16|,50
84|,158|84,46
84|,196|,17
84|,159|,16
84|,163|,13
84|,234|,806
84|,210|,430
84|,203|,86
84|,25|84,30
84|,341|,54
84|,215|,42
84|,45|,10
84|,207|,81
84|,143|,18
84|,363|,371
84|,366|,221
84|,164|,25
84|,20|,265
314|,83|,15
368|215,342|,30
368|215,217|,16
215|221,216|,10
84|22,234|,22
47|,83|,14
47|,234|,12
201|,202|,86
201|,199|,39
201|,210|,14
201|,203|,31
201|,208|,38
201|,200|,85
201|,342|,13
201|,83|,12
201|,19|,32
201|,218|,139
201|,365|,14
201|,339|,87
201|,207|,64
201|,209|,25
201|,204|,12
201|,219|,127
201|,363|,24
201|,205|,24
201|,21|,40
201|,20|,42
201|,16|,271
207|222,20|,14
204|212,363|,12
249|,83|,12
217|83,209|,11
217|83,20|,11
217|83,342|,21
217|83,21|,12
217|83,368|,23
217|83,83|217,11
287|,84|,17
287|,363|,11
287|,83|,15
287|,234|,14
278|83,363|,10
278|83,83|,26
84|365,83|84,14
84|365,234|,43
84|365,363|,13
84|365,21|,13
84|365,222|84,10
84|365,365|,11
178|,23|,22
178|,212|,19
178|,83|,40
178|,216|,25
178|,163|,46
178|,180|,65
178|,220|,16
178|,191|,27
178|,196|,47
178|,84|,28
178|,222|,32
178|,211|,34
178|,234|,19
178|,363|,11
178|,155|,15
178|,341|,20
178|,215|,66
178|,340|,74
178|,153|,12
178|,181|,13
178|,217|,16
178|,366|,14
178|,192|,13
22|,339|,196
22|,299|,16
22|,199|,15
22|,364|,14
22|,278|,23
22|,369|,29
22|,218|,76
22|,26|,15
22|,208|,229
22|,181|,13
22|,365|,506
22|,191|,21
22|,158|,28
22|,221|,125
22|,234|22,108
22|,197|,14
22|,202|,48
22|,223|,20
22|,210|,2090
22|,233|,17
22|,200|,13
22|,342|,3316
22|,212|,435
22|,153|,16
22|,206|,20
22|,340|,283
22|,214|,166
22|,358|,19
22|,204|,151
22|,216|,183
22|,21|,1200
22|,217|,923
22|,23|,1292
22|,159|,21
22|,25|,22
22|,219|,33
22|,368|,1473
22|,375|,10
22|,192|,24
22|,209|,812
22|,16|,31
22|,180|,19
22|,83|22,140
22|,190|,15
22|,220|,1405
22|,366|,1076
22|,196|,51
22|,222|,221
22|,211|,526
22|,203|,226
22|,84|22,130
22|,160|,11
22|,213|,58
22|,201|,15
22|,341|,157
22|,19|,61
22|,215|,77
22|,367|,124
22|,207|,172
22|,143|,15
22|,363|,767
22|,205|,352
22|,164|,37
22|,20|,449
22|,178|,18
23|210.23,21|,10
83|,226|83,36
83|,211|83,106
83|,238|,36
83|,277|,13
83|,218|,82
83|,61|,12
83|,208|,123
83|,49|,15
83|,164|83,79
83|,17|,11
83|,199|,33
83|,250|,20
83|,152|,16
83|,364|83,63
83|,240|,12
83|,221|,84
83|,259|,15
83|,192|83,34
83|,197|,36
83|,181|83,33
83|,151|,19
83|,210|,378
83|,233|,38
83|,203|83,96
83|,200|,20
83|,146|,11
83|,166|,15
83|,89|,12
83|,260|,16
83|,214|,35
83|,358|,52
83|,225|83,29
83|,204|,111
83|,229|,40
83|,50|,10
83|,142|,16
83|,150|,10
83|,158|83,43
83|,23|83,106
83|,159|83,39
83|,248|,15
83|,40|,94
83|,156|83,32
83|,157|83,43
83|,273|,23
83|,27|,15
83|,169|,11
83|,209|,279
83|,190|83,45
83|,180|,60
83|,149|,40
83|,113|,12
83|,174|,13
83|,253|,14
83|,241|,72
83|,368|83,98
83|,314|,16
83|,194|,12
83|,39|,11
83|,213|,38
83|,232|,43
83|,224|,43
83|,201|,29
83|,19|,19
83|,141|,12
83|,128|,10
83|,162|83,29
83|,375|,14
83|,370|,26
83|,205|,165
83|,217|83,198
83|,287|,20
83|,355|,10
83|,341|83,86
83|,339|,138
83|,47|,10
83|,22|,157
83|,216|83,89
83|,38|,11
83|,272|,10
83|,26|,20
83|,365|,283
83|,168|,15
83|,153|83,58
83|,183|,10
83|,148|,20
83|,215|,49
83|,252|,46
83|,235|,14
83|,212|83,89
83|,202|,27
83|,187|,17
83|,45|,15
83|,195|,17
83|,266|,19
83|,342|,365
83|,25|83,74
83|,231|,29
83|,206|,16
83|,280|,11
83|,140|,14
83|,178|83,64
83|,262|,34
83|,191|83,62
83|,261|,30
83|,21|,592
83|,37|,20
83|,220|83,126
83|,255|,13
83|,239|,16
83|,288|,22
83|,219|,51
83|,278|83,78
83|,249|,10
83|,29|,14
83|,16|,47
83|,222|83,167
83|,251|,14
83|,366|,239
83|,182|,29
83|,275|,11
83|,196|,42
83|,234|,333
83|,373|,12
83|,257|,29
83|,160|,35
83|,279|,17
83|,155|,17
83|,340|83,132
83|,167|,18
83|,230|,21
83|,367|,24
83|,207|,136
83|,369|83,69
83|,281|,27
83|,143|,35
83|,163|83,38
83|,363|,287
83|,263|,28
83|,381|,11
83|,223|83,74
83|,84|83,243
83|,20|,312
220|214,366|,15
220|214,22|,13
84|203,234|,12
368|83,342|,16
276|,83|,10
191|,23|,47
191|,22|,14
191|,211|,32
191|,25|,201
191|,212|,96
191|,83|,43
191|,143|191,99
191|,368|,22
191|,216|,22
191|,163|,14
191|,209|,13
191|,155|191,41
191|,180|,10
191|,149|,10
191|,366|,24
191|,365|,15
191|,220|,35
191|,157|,32
191|,217|,29
191|,84|,32
191|,190|191,107
191|,234|,20
191|,210|,15
191|,162|,12
191|,181|,10
191|,363|,14
191|,342|,27
191|,278|,11
191|,215|,33
191|,340|,251
191|,45|,14
191|,153|,18
191|,192|,141
191|,213|,47
191|,164|,15
191|,156|191,62
191|,196|,10
191|,20|,10
191|,178|,31
196|21,215|,11
158|83,83|,15
191|155,25|,10
187|,83|,14
157|83,83|,25
154|,83|,12
365|206,363|,15
371|,375|,16
371|,222|,66
371|,341|,23
371|,158|,13
368|218,23|,10
21|20.368,208|,11
204|211,205|,15
83|210,234|,20
83|210,210|,16
83|210,363|,18
83|210,342|,13
83|210,21|,16
83|210,84|83,14
221|,299|,10
221|,207|221,51
221|,21|,265
221|,83|,71
221|,218|,15
221|,341|,452
221|,23|221,150
221|,208|,95
221|,209|,242
221|,368|,142
221|,220|221,75
221|,365|221,99
221|,366|221,117
221|,158|,28
221|,196|,51
221|,84|,41
221|,222|,884
221|,211|,270
221|,234|,49
221|,203|,25
221|,210|,196
221|,215|221,49
221|,213|,31
221|,342|,323
221|,367|,22
221|,212|,46
221|,340|,77
221|,205|,59
221|,214|,804
221|,22|221,127
221|,204|,25
221|,363|,125
221|,339|,30
221|,164|,15
221|,216|,197
221|,20|,150
221|,217|,609
234|207,84|,28
339|,22|,180
339|,84|339,142
339|,278|,20
339|,369|,22
339|,218|,595
339|,26|,11
339|,208|,533
339|,340|339,71
339|,17|,18
339|,199|,48
339|,206|,97
339|,158|,12
339|,113|,18
339|,202|,808
339|,223|,29
339|,210|,628
339|,233|,30
339|,363|,2118
339|,342|,468
339|,212|,69
339|,365|,514
339|,115|,14
339|,214|,47
339|,358|,20
339|,204|,1866
339|,375|,10
339|,21|,978
339|,367|,21
339|,23|,121
339|,222|339,108
339|,83|,133
339|,234|339,144
339|,219|,188
339|,197|,51
339|,368|,120
339|,221|339,46
339|,216|,31
339|,209|,244
339|,16|,407
339|,211|339,98
339|,220|,124
339|,366|,217
339|,196|,13
339|,360|,13
339|,203|,3070
339|,213|,25
339|,201|,68
339|,341|,41
339|,19|,600
339|,215|,19
339|,207|,850
339|,217|,118
339|,200|,62
339|,205|,2100
339|,20|,832
196|366,340|,14
358|84,210|358,11
358|84,266|,10
220|341,366|,20
220|341,22|,15
234|209,84|,39
234|209,363|,13
191|217,340|,12
215|214,340|,10
215|214,216|,10
211|83,217|,15
366|216,21|,11
366|216,210|,18
366|216,365|,10
278|233,363|,16
366|221,363|,11
366|221,210|,27
366|221,365|,11
62|,84|,10
220|,341|220,118
220|,299|,11
220|,199|,16
220|,212|,815
220|,369|,14
220|,218|,43
220|,208|,103
220|,22|,1468
220|,365|,854
220|,191|,17
220|,158|,20
220|,221|,103
220|,197|,12
220|,202|,49
220|,223|,20
220|,210|,1032
220|,233|,16
220|,363|,679
220|,342|,1331
220|,278|,19
220|,364|,10
220|,206|,27
220|,340|,473
220|,214|,75
220|,358|,12
220|,204|,124
220|,339|,118
220|,21|,570
220|,217|,394
220|,23|,1242
220|,83|,129
220|,25|,17
220|,219|,20
220|,84|220,115
220|,368|,655
220|,215|220,77
220|,216|,105
220|,192|,24
220|,209|,351
220|,16|,35
220|,180|,13
220|,366|,1950
220|,222|,238
220|,211|,386
220|,203|,135
220|,213|,87
220|,234|220,101
220|,201|,17
220|,19|,27
220|,367|,209
220|,207|,66
220|,155|,15
220|,205|,338
220|,20|,191
220|,196|220,76
211|208,23|,17
211|208,217|,24
234|205,84|,26
234|205,363|,10
234|205,21|,14
234|205,205|,10
211|,234|211,94
211|,299|,21
211|,22|,505
211|,364|,20
211|,155|,22
211|,278|,35
211|,218|,62
211|,26|,12
211|,208|,138
211|,181|,26
211|,84|211,90
211|,199|,29
211|,365|,194
211|,157|,27
211|,221|,222
211|,197|,20
211|,156|,27
211|,223|,38
211|,210|,552
211|,233|,12
211|,363|,273
211|,342|,1032
211|,212|,583
211|,153|,34
211|,206|,10
211|,340|,796
211|,204|211,81
211|,214|,378
211|,358|,12
211|,367|,56
211|,25|211,59
211|,375|,35
211|,21|,602
211|,216|,842
211|,23|,1508
211|,369|,20
211|,159|,21
211|,191|211,73
211|,219|,31
211|,368|,988
211|,339|,99
211|,202|,35
211|,209|,505
211|,16|,27
211|,180|,27
211|,149|,11
211|,158|,46
211|,190|,42
211|,220|,402
211|,182|,11
211|,196|,140
211|,222|,359
211|,83|211,98
211|,163|,19
211|,162|,20
211|,203|,92
211|,224|,10
211|,160|,19
211|,213|,144
211|,217|,2246
211|,201|,21
211|,341|,383
211|,19|,16
211|,215|,274
211|,205|,150
211|,207|,115
211|,192|,58
211|,152|,11
211|,143|,34
211|,366|,271
211|,164|,40
211|,20|,309
211|,178|,42
234|,369|,62
234|,218|,73
234|,208|,70
234|,181|,16
234|,199|,12
234|,197|,30
234|,156|,14
234|,162|,10
234|,233|,67
234|,200|,12
234|,225|,17
234|,365|,302
234|,214|,25
234|,204|,120
234|,341|234,69
234|,222|234,218
234|,273|,11
234|,368|,54
234|,216|,50
234|,83|234,229
234|,209|,177
234|,217|234,79
234|,180|,40
234|,190|,19
234|,211|234,69
234|,23|234,81
234|,157|,16
234|,213|,36
234|,232|,14
234|,221|234,69
234|,201|,17
234|,19|,18
234|,364|,28
234|,370|,10
234|,205|,212
234|,287|,13
234|,224|234,48
234|,278|234,92
234|,178|,12
234|,339|,146
234|,22|,123
234|,26|,53
234|,340|234,100
234|,191|,22
234|,158|,36
234|,202|,33
234|,223|234,103
234|,266|,37
234|,342|,277
234|,212|,52
234|,153|,13
234|,206|,21
234|,358|234,121
234|,367|,11
234|,375|,10
234|,363|,382
234|,21|,537
234|,25|,22
234|,288|,14
234|,219|,40
234|,192|,17
234|,16|,50
234|,84|,804
234|,220|,81
234|,196|,15
234|,159|,17
234|,210|,443
234|,203|,85
234|,241|,11
234|,215|,35
234|,207|,89
234|,281|,11
234|,143|,14
234|,89|,16
234|,366|,205
234|,164|,14
234|,20|,224
222|339,341|,10
222|339,221|,15
224|234,234|,10
259|,83|,19
45|,340|,10
45|,234|,11
45|,83|,15
45|,191|,14
207|,299|,21
207|,199|,103
207|,23|,85
207|,278|,18
207|,218|,1795
207|,208|,3576
207|,22|,131
207|,206|,27
207|,113|,27
207|,197|,103
207|,202|,131
207|,223|,10
207|,210|,360
207|,233|,15
207|,200|,92
207|,342|,423
207|,212|,48
207|,365|,166
207|,340|,38
207|,214|,49
207|,358|,11
207|,221|,60
207|,234|207,131
207|,339|,733
207|,21|,1039
207|,216|,33
207|,204|,310
207|,198|,13
207|,219|,487
207|,368|,120
207|,14|,16
207|,366|,93
207|,84|207,135
207|,209|,713
207|,16|,169
207|,83|207,141
207|,220|,62
207|,196|,10
207|,222|,59
207|,203|,733
207|,213|,11
207|,201|,71
207|,341|,40
207|,19|,850
207|,215|,13
207|,217|,219
207|,211|207,71
207|,363|,625
207|,205|,538
207|,20|,2137
84|207,234|,19
84|233,21|,13
83|20,234|,16
83|20,363|,13
83|20,342|,12
83|20,21|,18
83|20,84|83,14
365|369,366|,10
365|369,210|,10
234|211,84|,16
158|222,222|,10
199|200,200|,14
215|368,216|,22
215|368,211|,14
84|223,366|,10
84|223,342|,10
84|223,21|,22
84|223,234|,11
84|223,210|,11
181|83,83|,13
369|,339|,27
369|,22|,25
369|,23|,18
369|,212|,20
369|,83|,35
369|,218|,12
369|,208|,11
369|,209|,21
369|,368|,14
369|,205|369,70
369|,223|,41
369|,220|,18
369|,366|,30
369|,365|369,79
369|,84|,82
369|,222|,10
369|,211|,12
369|,234|,57
369|,203|,25
369|,210|,39
369|,233|,83
369|,370|,16
369|,342|,31
369|,224|,36
369|,278|,50
369|,226|,16
369|,340|,15
369|,364|,14
369|,217|,18
369|,363|,193
369|,21|,59
369|,20|,30
369|,204|,32
218|,199|,116
218|,210|218,132
218|,83|,97
218|,208|,1111
218|,22|,48
218|,221|,17
218|,197|,90
218|,202|,236
218|,200|,149
218|,342|,180
218|,212|,18
218|,368|218,61
218|,206|,19
218|,340|,18
218|,214|,21
218|,358|,13
218|,113|,23
218|,339|,537
218|,21|,434
218|,216|,13
218|,204|,90
218|,23|,51
218|,219|,686
218|,205|,245
218|,234|218,97
218|,209|,281
218|,16|,226
218|,365|218,69
218|,220|,36
218|,217|218,80
218|,222|,21
218|,211|,34
218|,203|,308
218|,84|218,78
218|,201|,80
218|,341|,21
218|,19|,504
218|,207|,2537
218|,363|,269
218|,366|,39
218|,20|,744
216|83,211|,19
84|211,234|,11
215|209,216|,20
250|,83|,23
250|,234|,15
83|211,21|,10
113|,197|,25
113|,202|,12
113|,199|,106
113|,200|,47
113|,83|,10
113|,201|,14
113|,218|,45
113|,208|,28
113|,207|,36
113|,209|,15
113|,16|,14
113|,219|,45
113|,363|,11
113|,339|,11
113|,20|,14
197|,199|,233
197|,209|197,47
197|,219|,128
197|,218|,134
197|,14|,14
197|,208|,46
197|,16|,27
197|,113|,86
197|,84|,15
197|,202|,18
197|,234|,16
197|,210|,12
197|,203|,10
197|,363|,14
197|,342|,22
197|,19|,11
197|,365|,12
197|,205|,15
197|,207|,99
197|,217|,12
197|,200|,119
197|,339|,18
197|,21|,40
197|,20|,49
197|,204|,14
84|225,210|,11
162|,159|,25
162|,222|,20
162|,211|,21
162|,83|,21
162|,160|,47
162|,341|,40
162|,215|,17
162|,164|,59
162|,181|,43
162|,217|,14
162|,180|,24
162|,216|,16
162|,158|,33
162|,221|,15
84|368,234|,15
366|214,210|,14
152|,222|,20
152|,211|,14
152|,158|,10
152|,180|,10
152|,162|,25
152|,216|,10
152|,164|,46
152|,83|,14
152|,160|,18
152|,341|,22
152|,215|,11
342|19,209|,16
342|19,22|,19
342|19,210|,21
341|375,342|,10
341|375,217|,11
358|,23|,15
358|,22|,28
358|,212|,10
358|,83|,27
358|,26|,12
358|,208|,16
358|,209|,30
358|,180|,18
358|,234|,56
358|,220|,12
358|,366|,41
358|,221|,21
358|,222|,45
358|,210|358,75
358|,223|,30
358|,203|,12
358|,266|,25
358|,342|,35
358|,278|,21
358|,207|,11
358|,365|,32
358|,340|,11
358|,205|,24
358|,214|,10
358|,204|,23
358|,84|358,97
358|,363|,69
358|,339|,19
358|,21|,62
358|,20|,28
358|,217|,16
225|83,83|,12
229|,84|,24
229|,363|,14
229|,83|,61
229|,234|,45
229|,238|,14
209|197,342|,14
142|,181|,11
142|,83|,10
159|83,83|,12
222|234,221|,27
222|234,21|,11
222|234,217|,12
222|234,210|,10
222|234,341|,25
273|,83|,25
273|,234|,11
169|,83|,14
234|218,84|,21
234|218,363|,11
190|83,83|,12
180|,84|,34
180|,22|,12
180|,220|,20
180|,23|,23
180|,21|,15
180|,83|,21
180|,368|,10
180|,205|,14
180|,163|,17
180|,209|,16
180|,193|,15
180|,366|,19
180|,365|,14
180|,191|,11
180|,158|,58
180|,221|,17
180|,196|,51
180|,159|,22
180|,222|,65
180|,211|,50
180|,234|,25
180|,210|,18
180|,181|,22
180|,363|,17
180|,342|,17
180|,25|,11
180|,212|,20
180|,341|,93
180|,215|,77
180|,340|,58
180|,214|,11
180|,375|,22
180|,217|,22
180|,216|,54
180|,164|,16
180|,178|,46
83|22,21|,13
220|84,210|,10
174|,83|,12
217|218,342|,11
351|,83|,13
212|214,220|,12
222|,207|222,50
222|,299|,25
222|,199|,10
222|,364|,10
222|,163|,13
222|,212|,201
222|,83|,122
222|,218|,39
222|,208|,81
222|,181|,28
222|,22|,171
222|,365|,235
222|,191|,29
222|,221|,957
222|,84|222,103
222|,202|,20
222|,234|222,111
222|,162|,15
222|,233|,11
222|,363|,263
222|,342|,525
222|,371|,32
222|,206|,16
222|,340|,356
222|,214|,414
222|,358|,14
222|,204|,100
222|,216|,390
222|,21|,467
222|,158|222,49
222|,367|,75
222|,23|,256
222|,210|,410
222|,25|,16
222|,219|,13
222|,368|,199
222|,339|,78
222|,192|,17
222|,209|,310
222|,16|,15
222|,180|,30
222|,220|,186
222|,366|,260
222|,196|,379
222|,159|,32
222|,152|,15
222|,211|,404
222|,157|,12
222|,203|,54
222|,143|,12
222|,160|,23
222|,213|,160
222|,201|,12
222|,341|,1024
222|,19|,14
222|,215|,189
222|,153|,17
222|,375|,31
222|,217|,544
222|,205|,164
222|,164|,23
222|,20|,163
222|,178|,25
23|234,342|,13
83|21,234|,44
83|21,210|,21
83|21,363|,13
83|21,342|,25
83|21,365|,19
83|21,341|83,10
83|21,209|,23
83|21,84|83,26
83|21,366|,17
83|21,217|83,10
83|21,21|,31
83|21,20|,21
221|196,214|,11
360|,339|,27
360|,202|,14
360|,201|,14
360|,16|,20
360|,218|,17
213|,23|,172
213|,342|213,58
213|,217|213,67
213|,22|,67
