212|,234|,55
212|,157|,33
212|,203|,86
212|,143|,30
212|,160|,18
212|,213|,157
212|,224|,10
212|,201|,14
212|,341|,147
212|,19|,11
212|,215|,160
212|,207|,68
212|,192|,42
212|,217|,589
212|,205|,185
212|,202|,44
212|,20|,143
212|,178|,26
190|211,340|190,12
215|21,340|,10
215|21,211|,18
215|21,196|215,10
215|21,216|,31
215|21,21|,12
84|217,234|,21
340|155,217|,11
262|,83|,31
84|83,363|,11
84|83,83|84,37
84|83,21|,14
84|83,210|,21
340|208,211|,10
340|208,212|,20
212|203,340|,13
212|203,23|,22
288|,84|,14
288|,83|,42
288|,234|,26
66|,214|,18
216|366,211|,20
216|366,217|,15
29|,340|,11
29|,222|,15
29|,181|,15
29|,162|,12
16|,23|,15
16|,19|16,75
16|,219|,217
16|,22|,31
16|,212|,14
16|,83|,42
16|,21|16,128
16|,218|,258
16|,208|,78
16|,211|,19
16|,209|,62
16|,368|,15
16|,17|,11
16|,199|,24
16|,220|,20
16|,366|,23
16|,84|,29
16|,222|,10
16|,197|,12
16|,202|,445
16|,234|,32
16|,203|,202
16|,210|,61
16|,363|,199
16|,342|,48
16|,201|,56
16|,365|,37
16|,340|,17
16|,207|,116
16|,204|,110
16|,205|16,128
16|,200|,57
16|,339|,490
16|,20|,107
16|,217|,36
215|368,340|,10
215|368,23|,12
215|368,211|,21
215|368,216|,24
199|217,207|,11
158|84,84|,11
342|206,209|,11
342|206,210|,10
214|208,217|,18
203|,199|,18
203|,222|203,117
203|,278|,14
203|,369|,18
203|,218|,298
203|,84|203,108
203|,26|,10
203|,208|,654
203|,212|203,123
203|,17|,10
203|,22|,294
203|,215|203,28
203|,365|,693
203|,191|,12
203|,158|,12
203|,221|,74
203|,197|,20
203|,202|,237
203|,223|,22
203|,210|,989
203|,233|,21
203|,200|,22
203|,342|,594
203|,234|203,80
203|,364|,10
203|,214|,42
203|,358|,14
203|,204|,1180
203|,339|,2860
203|,21|,1675
203|,206|203,103
203|,367|,17
203|,23|,188
203|,83|,112
203|,219|,142
203|,368|,170
203|,216|,44
203|,209|,319
203|,16|,169
203|,220|,149
203|,366|,267
203|,196|,19
203|,211|,143
203|,217|,217
203|,213|,16
203|,201|,27
203|,341|,49
203|,19|,453
203|,207|,771
203|,143|,10
203|,363|,3129
203|,205|,2786
203|,340|203,75
203|,20|,1387
257|,83|,23
216|208,211|,13
220|216,366|,21
220|216,22|,22
220|216,210|,11
22|215,342|,28
22|215,210|,17
216|20,211|,33
216|20,217|,21
216|20,215|,14
211|213,217|,20
221|214.217,209|,10
281|,84|,21
281|,363|,14
281|,83|,31
281|,234|,26
281|,205|,10
211|207,23|,13
211|207,217|,10
151|,340|,11
151|,160|,11
151|,341|,10
381|,83|,11
223|83,83|,16
83|366,234|83,11
341|365,216|,13
341|365,222|,14
341|365,211|,15
20|,339|,713
20|,266|,13
20|,299|,51
20|,22|,640
20|,198|,20
20|,369|,50
20|,212|20,200
20|,221|,196
20|,199|20,70
20|,218|,561
20|,341|,155
20|,26|,24
20|,208|,3506
20|,84|20,236
20|,365|,769
20|,191|,32
20|,158|,30
20|,113|,14
20|,197|,80
20|,202|,100
20|,223|,57
20|,210|,2108
20|,233|,34
20|,200|,39
20|,225|,14
20|,160|,13
20|,207|,1656
20|,206|,53
20|,214|,204
20|,358|,29
20|,367|,33
20|,216|20,168
20|,21|,5669
20|,204|,389
20|,23|,433
20|,371|,10
20|,215|20,111
20|,25|,34
20|,219|,262
20|,153|,10
20|,368|,624
20|,14|,14
20|,375|,11
20|,211|,436
20|,209|,2553
20|,16|,101
20|,180|,17
20|,220|,266
20|,196|,45
20|,222|,317
20|,163|,12
20|,234|,218
20|,157|,11
20|,203|,1102
20|,224|,16
20|,213|,34
20|,217|,1075
20|,340|20,201
20|,201|,61
20|,226|,16
20|,19|,481
20|,205|,1318
20|,364|,33
20|,192|,10
20|,143|,22
20|,363|,2610
20|,366|,461
20|,83|20,305
20|,164|,22
20|,278|,61
20|,342|,2203
20|,178|,14
196|220,340|,13
196|220,211|,12
349|,214|,10
340|221,211|,14
340|221,212|,12
238|,84|,15
238|,363|,19
238|,83|,32
238|,234|,38
238|,229|,12
212|84,220|,10
197|363,199|,10
156|83,83|,18
367|340,212|,14
215|203,211|,11
231|,83|,24
208|,299|,14
208|,22|,274
208|,198|,13
208|,278|,16
208|,369|,17
208|,221|,156
208|,218|,707
208|,84|208,97
208|,222|208,156
208|,199|,71
208|,365|,305
208|,191|,16
208|,158|,14
208|,113|,25
208|,197|,92
208|,202|,74
208|,223|,21
208|,210|,815
208|,233|,11
208|,200|,51
208|,342|,807
208|,212|,100
208|,153|,11
208|,206|,37
208|,358|,21
208|,204|,228
208|,339|,501
208|,21|,2230
208|,367|,19
208|,340|208,106
208|,23|,155
208|,83|,108
208|,219|,306
208|,214|208,99
208|,368|,254
208|,14|,10
208|,341|208,78
208|,209|,1736
208|,16|,98
208|,190|,10
208|,366|,202
208|,196|,14
208|,211|,167
208|,234|,78
208|,203|,654
208|,220|208,111
208|,216|208,53
208|,213|,16
208|,201|,43
208|,19|,440
208|,215|,25
208|,207|,2637
208|,217|,448
208|,363|,1072
208|,205|,762
208|,20|,4336
369|84,84|,15
49|,83|,15
193|,340|,13
193|,341|,12
193|,196|,12
363|215,205|,13
199|219,219|,26
199|219,218|,13
364|84,84|,12
240|,83|,10
190|191,191|190,29
156|,84|,30
156|,211|,16
156|,157|,12
156|,25|,28
156|,363|,10
156|,83|,32
156|,155|,27
156|,215|,16
156|,340|,75
156|,192|,38
156|,217|,17
156|,213|,15
156|,190|,75
156|,212|,29
156|,191|,51
156|,220|,15
177|,83|,13
38|,83|,12
373|,83|,24
280|,83|,11
21|220.210,208|,11
225|,340|,12
225|,205|,15
225|,84|,68
225|,234|,46
225|,224|,13
225|,366|,10
225|,363|,21
225|,83|,26
225|,226|,11
156|84,84|,11
365|,299|,18
365|,199|,18
365|,83|365,216
365|,212|,383
365|,369|,35
365|,218|,99
365|,208|,299
365|,181|,23
365|,19|,78
365|,207|,209
365|,191|,30
365|,158|,25
365|,221|,136
365|,197|,16
365|,202|,75
365|,223|,38
365|,210|,1863
365|,233|,40
365|,200|,10
365|,342|,1341
365|,278|,41
365|,153|,13
365|,206|,86
365|,340|,273
365|,214|,118
365|,358|,39
365|,204|,605
365|,164|,23
365|,363|,2751
365|,21|,1308
365|,216|,104
365|,217|,393
365|,23|,453
365|,159|,13
365|,25|,24
365|,219|,51
365|,368|,372
365|,339|,536
365|,192|,10
365|,209|,540
365|,16|,53
365|,180|,14
365|,220|,776
365|,366|,1647
365|,196|,51
365|,234|365,197
365|,222|,349
365|,211|,298
365|,203|,579
365|,224|,16
365|,160|,13
365|,213|,44
365|,84|365,197
365|,215|365,96
365|,201|,15
365|,226|,12
365|,22|,685
365|,367|,69
365|,364|,31
365|,375|,16
365|,143|,14
365|,370|,13
365|,205|,1460
365|,341|365,123
365|,20|,653
365|,178|,11
340|,367|340,60
340|,299|,10
340|,199|,21
340|,204|,113
340|,155|,29
340|,212|,1151
340|,369|,26
340|,218|,59
340|,26|,11
340|,208|,116
340|,181|,33
340|,22|,440
340|,206|,12
340|,158|,43
340|,221|,125
340|,197|,11
340|,156|,53
340|,223|,27
340|,162|,24
340|,363|,335
340|,342|,558
340|,278|,26
340|,207|,72
340|,365|,276
340|,358|,14
340|,216|,312
340|,21|,322
340|,23|,1143
340|,143|340,51
340|,371|,12
340|,159|,31
340|,25|,131
340|,219|,25
340|,153|,59
340|,368|,409
340|,84|340,72
340|,339|,113
340|,163|,32
340|,209|,310
340|,16|,36
340|,180|,26
340|,149|,29
340|,375|,19
340|,190|,87
340|,220|,714
340|,182|,14
340|,366|,523
340|,83|,107
340|,196|,260
340|,222|,357
340|,210|,358
340|,211|,1144
340|,234|,48
340|,157|,41
340|,203|,99
340|,224|,11
340|,160|,25
340|,213|,184
340|,214|340,117
340|,201|,13
340|,341|,225
340|,19|,19
340|,215|,343
340|,45|,11
340|,364|,23
340|,192|,120
340|,152|,12
340|,217|,783
340|,191|340,166
340|,205|,163
340|,164|,49
340|,202|,36
340|,20|,179
340|,178|,55
214|,365|214,107
214|,299|,13
214|,22|,167
214|,160|,12
214|,83|,28
214|,218|,36
214|,181|,11
214|,191|,19
214|,158|,24
214|,221|,563
214|,208|214,82
214|,162|,11
214|,363|,155
214|,342|,400
214|,366|214,88
214|,212|,81
214|,204|,33
214|,164|,20
214|,21|,299
214|,216|,257
214|,367|,11
214|,23|,234
214|,340|214,139
214|,159|,12
214|,25|,10
214|,219|,13
214|,368|,313
214|,339|,37
214|,209|,274
214|,180|,13
214|,220|,82
214|,196|,41
214|,84|,21
214|,222|,361
214|,211|,621
214|,234|,25
214|,210|,263
214|,203|,34
214|,213|,27
214|,341|,502
214|,215|,86
214|,205|,68
214|,207|,72
214|,375|,11
214|,217|,1243
214|,20|,174
234|366,84|,27
23|83,368|,10
40|,83|,89
40|,234|,12
198|,208|,16
198|,207|,24
198|,209|,13
198|,20|,13
198|,200|,10
198|,219|,23
198|,218|,16
143|340,340|,10
191|211,340|,12
191|211,25|,10
206|203,205|,35
215|220,216|,14
220|208,366|,19
220|208,22|,10
199|20,219|,14
199|20,20|,10
205|369,204|,13
149|,340|,28
149|,23|,13
149|,153|,15
149|,163|,11
149|,217|,12
149|,181|,11
149|,191|,21
149|,83|,32
149|,212|,12
149|,192|,15
149|,215|,19
367|368,220|,15
236|,340|,14
236|,190|,10
236|,83|,25
236|,191|,12
161|,341|,11
84|,368|84,59
84|,190|84,19
84|,238|,12
84|,156|84,21
84|,218|,72
84|,208|,98
84|,181|,18
84|,369|84,54
84|,199|,34
84|,364|84,46
84|,221|,63
84|,233|84,76
84|,197|,28
84|,162|,10
84|,200|,11
84|,225|,29
84|,217|84,112
84|,89|,20
84|,365|,276
84|,340|,67
84|,214|,21
84|,204|,141
84|,229|,15
84|,212|84,62
84|,23|84,97
84|,367|,13
84|,40|,13
84|,216|,45
84|,375|,11
84|,163|,16
84|,209|,179
84|,180|,20
84|,149|,10
84|,220|84,84
84|,253|,15
84|,241|,16
84|,157|,14
84|,213|,24
84|,232|,26
84|,201|,16
84|,226|,12
84|,19|,28
84|,370|,12
84|,205|,192
84|,178|,13
84|,223|84,90
84|,211|84,71
84|,26|,30
84|,83|84,227
84|,278|84,113
84|,252|,10
84|,22|84,116
84|,202|,50
84|,266|,16
84|,342|,292
84|,160|,12
84|,153|,20
84|,206|,21
84|,113|,10
84|,339|,113
84|,191|84,32
84|,21|,529
84|,358|84,94
84|,273|,12
84|,219|,32
84|,222|84,139
84|,192|,18
84|,16|,38
84|,158|84,30
84|,182|,15
84|,196|,17
84|,159|,20
84|,234|,725
84|,210|,360
84|,203|,103
84|,224|,32
84|,25|84,35
84|,341|,48
84|,215|,36
84|,207|,99
84|,281|,11
84|,143|,18
84|,363|,350
84|,366|,171
84|,164|,29
84|,20|,240
314|,83|,15
211|339,23|,11
211|339,217|,21
84|22,234|,29
365|215,366|,11
201|,339|,62
201|,219|,96
201|,199|,19
201|,83|,10
201|,218|,119
201|,208|,27
201|,209|,27
201|,16|,170
201|,84|,10
201|,202|,76
201|,210|,22
201|,203|,28
201|,363|,40
201|,342|,23
201|,19|,33
201|,365|,17
201|,207|,41
201|,217|,21
201|,200|,40
201|,205|,37
201|,21|,35
201|,20|,44
201|,204|,17
340|180,23|,12
249|,83|,15
217|83,342|,18
217|83,209|,12
287|,84|,32
287|,83|,18
287|,234|,30
178|,23|,20
178|,25|,13
178|,155|,10
178|,83|,33
178|,368|,10
178|,366|,10
178|,163|,36
178|,180|,47
178|,220|,12
178|,191|,57
178|,158|,13
178|,196|,29
178|,84|,26
178|,222|,19
178|,211|,36
178|,234|,12
178|,342|,10
178|,212|,34
178|,341|,29
178|,215|,76
178|,340|,61
178|,375|,12
178|,217|,20
178|,205|,11
178|,216|,24
178|,192|,15
22|,339|,238
22|,299|,12
22|,199|,27
22|,204|,177
22|,278|,21
22|,369|,24
22|,218|,84
22|,208|,271
22|,181|,19
22|,207|,158
22|,206|,17
22|,191|,36
22|,158|,38
22|,221|,202
22|,234|22,96
22|,197|,21
22|,156|,10
22|,223|,27
22|,162|,12
22|,233|,11
22|,200|,13
22|,342|,3200
22|,212|,408
22|,364|,25
22|,365|,558
22|,340|,395
22|,214|,194
22|,358|,16
22|,367|,83
22|,216|,215
22|,21|,1288
22|,143|,17
22|,23|,1215
22|,159|,22
22|,25|,27
22|,219|,40
22|,368|,1571
22|,375|,21
22|,163|,11
22|,209|,918
22|,16|,42
22|,180|,18
22|,83|22,128
22|,190|,13
22|,201|,16
22|,220|,1226
22|,366|,1076
22|,210|,2094
22|,222|,303
22|,211|,729
22|,157|,12
22|,203|,292
22|,84|22,128
22|,160|,16
22|,213|,73
22|,155|,11
22|,341|,173
22|,19|,47
22|,196|22,69
22|,153|,15
22|,192|,23
22|,215|22,149
22|,217|,1129
22|,363|,838
22|,205|,428
22|,164|,28
22|,202|,37
22|,20|,543
22|,178|,17
83|368,21|,10
83|,34|,13
83|,226|83,32
83|,351|,14
83|,238|,38
83|,369|,48
83|,218|,88
83|,208|,106
83|,26|83,31
83|,49|,14
83|,164|83,64
83|,250|,14
83|,260|,12
83|,364|83,41
83|,221|,79
83|,234|83,337
83|,197|,28
83|,181|83,38
83|,177|,11
83|,151|,12
83|,210|,296
83|,203|83,92
83|,200|,19
83|,146|,16
83|,214|,28
83|,38|,13
83|,340|,87
83|,258|,12
83|,225|83,28
83|,229|,37
83|,142|,11
83|,204|83,124
83|,158|83,48
83|,23|83,86
83|,262|,34
83|,40|,109
83|,166|,11
83|,156|83,28
83|,273|,22
83|,152|83,33
83|,27|,17
83|,368|,80
83|,14|,11
83|,145|,19
83|,209|,234
83|,190|83,29
83|,113|,14
83|,174|,17
83|,222|83,128
83|,236|,19
83|,314|,19
83|,39|,11
83|,213|,23
83|,232|,31
83|,201|,13
83|,19|,23
83|,141|,13
83|,191|83,66
83|,261|,22
83|,162|,19
83|,25|83,59
83|,249|,12
83|,217|83,123
83|,287|,12
83|,358|83,49
83|,257|,20
83|,339|,135
83|,199|,35
83|,216|83,60
83|,365|,248
83|,168|,12
83|,180|83,38
83|,211|,91
83|,224|83,28
83|,183|,20
83|,148|,20
83|,215|,49
83|,252|,40
83|,352|,10
83|,212|83,82
83|,202|,26
83|,187|,12
83|,315|,12
83|,149|83,42
83|,195|,12
83|,363|,307
83|,342|,324
83|,160|,17
83|,231|,18
83|,206|,21
83|,266|,15
83|,280|,13
83|,140|,13
83|,178|83,26
83|,367|,13
83|,375|,17
83|,21|,554
83|,37|,26
83|,220|83,96
83|,255|,11
83|,239|,12
83|,288|,30
83|,219|,30
83|,278|83,60
83|,205|,160
83|,192|,31
83|,16|,37
83|,233|83,64
83|,251|,26
83|,366|,172
83|,388|,15
83|,22|83,132
83|,182|,37
83|,275|,11
83|,196|,32
83|,159|,23
83|,373|,20
83|,169|,12
83|,186|,10
83|,241|,82
83|,153|83,56
83|,155|,16
83|,341|,66
83|,259|,15
83|,230|,16
83|,157|83,41
83|,207|,152
83|,281|,26
83|,163|83,32
83|,154|,13
83|,263|,24
83|,143|83,28
83|,223|83,60
83|,84|83,234
83|,20|,345
84|203,363|,10
84|203,234|,18
366|23,23|,37
366|23,211|,13
366|23,22|,54
366|23,203|,18
366|23,210|,73
366|23,342|,55
366|23,212|,20
366|23,21|,38
366|23,368|,12
366|23,365|,94
366|23,340|,11
366|23,205|,27
366|23,209|,19
366|23,217|,13
366|23,339|,11
366|23,220|,43
366|23,363|366.23,60
366|23,204|,10
83|241,21|,12
83|241,210|,12
224|83,83|,11
341|366,216|,13
341|366,222|,11
341|366,214|,10
191|,203|,10
191|,22|,17
191|,163|,28
191|,160|,17
191|,83|,46
191|,208|,12
191|,181|,29
191|,183|,13
191|,152|,20
191|,158|,24
191|,221|,10
191|,190|191,103
191|,156|,84
191|,223|,25
191|,210|,22
191|,233|,12
191|,363|,20
191|,342|,31
191|,153|,48
191|,365|,18
191|,340|,274
191|,216|,18
191|,21|,18
191|,178|191,48
191|,217|,48
191|,23|,46
191|,369|,18
191|,159|,25
191|,25|,216
191|,339|,18
191|,368|,21
191|,375|,13
191|,192|,125
191|,209|,22
191|,212|191,114
191|,180|,22
191|,149|,28
191|,220|,46
191|,182|,10
191|,366|,27
191|,236|,10
191|,196|,25
191|,84|,56
191|,222|,32
191|,211|,63
191|,234|,31
191|,162|,20
191|,213|,78
191|,155|,45
191|,341|,16
191|,157|191,54
191|,215|,65
191|,45|,12
191|,364|,18
191|,143|,103
191|,205|,19
191|,164|,28
191|,20|,15
196|21,222|,12
196|21,215|,10
158|83,83|,11
19|217,20|,11
367|222,220|,17
187|,83|,14
342|367,217|,11
149|83,83|,19
157|83,83|,25
371|,340|,11
371|,222|,101
371|,375|,21
371|,216|,10
371|,363|,11
371|,212|,11
371|,341|,29
371|,196|,21
227|,83|,10
83|210,363|,17
83|210,209|,10
83|210,234|83,16
83|210,21|,11
83|210,84|83,14
367|,365|367,61
367|,220|,261
367|,83|,14
367|,368|,49
367|,205|,33
367|,209|,26
367|,22|367,90
367|,366|,144
367|,221|,13
367|,84|,11
367|,222|,53
367|,211|,43
367|,210|367,74
367|,342|367,79
367|,203|,12
367|,213|,22
367|,212|,215
367|,341|,15
367|,215|,12
367|,340|,74
367|,214|,10
367|,23|367,131
367|,217|,56
367|,363|,41
367|,339|,13
367|,21|,45
367|,216|,16
367|,20|,20
367|,204|,14
234|207,84|,13
234|207,363|,11
339|,212|339,79
339|,199|,33
339|,278|,21
339|,369|,17
339|,218|,575
339|,341|,54
339|,208|,497
339|,17|,23
339|,22|,226
339|,365|,531
339|,158|,16
339|,197|,48
339|,202|,647
339|,223|,12
339|,210|,785
339|,233|,21
339|,200|,37
339|,342|,449
339|,206|,94
339|,340|,68
339|,214|,54
339|,358|,17
339|,204|,1461
339|,216|,27
339|,21|,1158
339|,367|,14
339|,83|,113
339|,220|339,123
339|,23|339,130
339|,234|339,101
339|,219|,240
339|,368|,132
339|,221|339,57
339|,366|,235
339|,209|,278
339|,16|,364
339|,180|,10
339|,211|339,112
339|,196|,22
339|,222|,141
339|,84|339,110
339|,203|,2847
339|,213|,27
339|,201|,59
339|,226|,10
339|,19|,619
339|,215|,18
339|,207|,789
339|,217|,192
339|,363|,2248
339|,205|,1981
339|,20|,808
196|215,340|,22
196|215,222|,14
223|363,363|223,10
220|341,366|,15
220|341,23|,11
220|341,210|,11
234|209,84|,31
234|209,21|,10
191|217,340|,10
22|234,342|,19
22|234,368|,13
220|196,366|,17
278|83,83|,12
234|365,84|,35
234|365,83|234,16
234|365,363|,18
234|365,21|,11
234|365,365|,10
366|221,363|,11
366|221,210|,25
366|221,365|,15
214|217,23|,24
214|217,365|214,11
214|217,340|214,11
214|217,22|,15
214|217,368|,26
214|217,216|,24
214|217,209|,29
214|217,215|,10
214|217,222|,34
214|217,211|,64
214|217,210|,24
214|217,363|,17
214|217,342|,42
214|217,366|214,13
214|217,341|,70
214|217,221|214.217,72
214|217,217|,166
214|217,20|,12
62|,83|,10
203|206,339|,17
22|83,83|22,10
22|83,342|,22
22|83,210|,14
220|,22|,1256
220|,278|,28
220|,369|,17
220|,208|,135
220|,181|,11
220|,365|,793
220|,191|,22
220|,158|,19
220|,197|,14
220|,202|,45
220|,223|,20
220|,210|,966
220|,233|,22
220|,363|,707
220|,225|,10
220|,212|,722
220|,364|,12
220|,206|,30
220|,340|,494
220|,214|,81
220|,358|,11
220|,204|,149
220|,339|,162
220|,21|,508
220|,217|,472
220|,23|,1098
220|,83|,104
220|,25|,19
220|,219|,20
220|,368|,656
220|,215|220,108
220|,164|,16
220|,192|,17
220|,209|,363
220|,16|,37
220|,180|,20
220|,190|,12
220|,366|,1800
220|,84|,74
220|,222|,262
220|,211|,437
220|,216|220,116
220|,203|,152
220|,160|,10
220|,213|,87
220|,234|220,75
220|,201|,12
220|,341|,115
220|,19|,18
220|,221|220,84
220|,367|,180
220|,207|,89
220|,143|,15
220|,218|220,55
220|,205|,408
220|,196|220,80
220|,342|,1160
220|,20|,210
220|,178|,10
211|,234|211,87
211|,299|,20
211|,199|,35
211|,204|,114
211|,372|,11
211|,155|,12
211|,212|,557
211|,369|,21
211|,190|211,36
211|,208|,189
211|,181|,28
211|,84|211,75
211|,22|,695
211|,365|,262
211|,158|,41
211|,221|,315
211|,197|,12
211|,156|,25
211|,223|,23
211|,162|,32
211|,200|,20
211|,225|,10
211|,278|,23
211|,207|,151
211|,152|,22
211|,340|,884
211|,214|,386
211|,358|,10
211|,367|,50
211|,216|,837
211|,21|,683
211|,143|,32
211|,23|,1689
211|,371|,13
211|,159|,22
211|,25|,71
211|,342|,1263
211|,191|211,86
211|,219|,39
211|,368|,1228
211|,339|,99
211|,29|,11
211|,209|,611
211|,16|,35
211|,180|,33
211|,149|,23
211|,375|,25
211|,220|,521
211|,182|,12
211|,83|,100
211|,196|,124
211|,222|,469
211|,210|,791
211|,163|,30
211|,157|,32
211|,203|,124
211|,224|,13
211|,160|,27
211|,213|,118
211|,364|,24
211|,201|,12
211|,341|,438
211|,19|,33
211|,215|,276
211|,205|,218
211|,153|,45
211|,192|,43
211|,217|,2589
211|,363|,375
211|,366|,399
211|,164|,62
211|,218|211,73
211|,202|,35
211|,20|,375
211|,178|,40
234|,22|234,99
234|,160|,13
234|,218|,71
234|,278|234,90
234|,26|,39
234|,208|,103
234|,181|,24
234|,19|,17
234|,266|,19
234|,365|,276
234|,191|,29
234|,158|,25
234|,358|234,104
234|,197|,20
234|,202|,47
234|,223|234,78
234|,210|,350
234|,363|,351
234|,342|,259
234|,212|,49
234|,364|,25
234|,89|,10
234|,206|,14
234|,340|,65
234|,156|,16
234|,214|,19
234|,367|,10
234|,229|,10
234|,164|,25
234|,281|,11
234|,21|,488
234|,233|234,66
234|,216|,42
234|,204|,129
234|,23|,87
234|,222|234,120
234|,369|,42
234|,217|234,100
234|,159|,26
234|,25|,30
234|,288|,12
234|,219|,31
234|,368|,55
234|,339|,131
234|,211|234,61
234|,83|234,225
234|,209|,162
234|,16|,38
234|,180|,27
234|,190|,22
234|,220|,60
234|,196|,17
234|,84|,730
234|,207|,84
234|,199|,17
234|,163|,16
234|,157|,15
234|,203|,96
234|,224|,27
234|,213|,35
234|,232|,16
234|,221|234,74
234|,201|,24
234|,341|,47
234|,215|,28
234|,205|,166
234|,153|,23
234|,192|,21
234|,152|,10
234|,143|,17
234|,200|,12
234|,366|,165
234|,287|,16
234|,225|,20
234|,20|,203
234|,178|,16
199|21,218|,11
259|,83|,14
221|220,214|,15
45|,340|,13
45|,190|,14
45|,83|,16
45|,191|,17
207|,299|,15
207|,22|,139
207|,278|,16
207|,369|,12
207|,218|,1593
207|,208|,3301
207|,222|207,71
207|,199|,94
207|,206|,25
207|,197|,111
207|,202|,103
207|,223|,17
207|,210|,409
207|,200|,100
207|,342|,474
207|,212|,55
207|,365|,150
207|,340|,51
207|,221|207,68
207|,214|,43
207|,358|,13
207|,23|207,113
207|,113|,25
207|,234|207,87
207|,216|,38
207|,21|,1220
207|,204|,270
207|,83|,122
207|,219|,576
207|,368|,139
207|,14|,13
207|,220|207,73
207|,339|,660
207|,84|207,89
207|,209|,820
207|,16|,137
207|,196|,15
207|,203|,825
207|,213|,13
207|,366|207,112
207|,201|,52
207|,341|,38
207|,19|,744
207|,215|,25
207|,217|,276
207|,211|207,96
207|,363|,706
207|,205|,535
207|,20|,2367
84|207,234|,13
143|83,83|,16
83|20,209|,10
83|20,363|,10
83|20,234|83,21
83|20,21|,17
83|20,84|83,20
83|20,365|,11
365|369,366|,10
212|339,23|,10
234|211,84|,14
158|222,222|,10
191|215,340|,12
84|223,342|,11
181|83,83|,13
369|,23|,18
369|,22|,15
369|,25|,15
369|,212|,11
369|,83|,35
369|,368|,22
369|,208|,11
369|,202|,16
369|,209|,10
369|,205|369,61
369|,223|,37
369|,220|,21
369|,191|,14
369|,366|,15
369|,365|369,67
369|,84|,68
369|,222|,10
369|,211|,10
369|,234|,43
369|,203|,23
369|,210|,43
369|,233|,63
369|,370|,18
369|,342|,31
369|,224|,28
369|,278|,47
369|,340|,18
369|,204|,27
369|,363|,165
369|,339|,20
369|,21|,45
369|,20|,27
369|,217|,22
218|,22|218,59
218|,199|,123
218|,210|218,153
218|,83|,80
218|,208|,979
218|,206|,10
218|,221|,27
218|,197|,79
218|,202|,181
218|,200|,107
218|,342|,240
218|,212|,28
218|,365|,92
218|,340|,24
218|,214|,29
218|,113|,30
218|,339|,478
218|,21|,520
218|,216|,18
218|,204|,117
218|,23|,37
218|,219|,651
218|,368|,70
218|,205|,246
218|,209|,365
218|,16|,206
218|,220|,46
218|,217|218,124
218|,84|,60
218|,222|,37
218|,211|,49
218|,234|,47
218|,203|,386
218|,201|,71
218|,341|,24
218|,19|,471
218|,215|,16
218|,207|,2033
218|,363|,292
218|,366|,60
218|,20|,887
191|216,340|,11
216|83,217|,10
215|209,216|,13
215|209,342|,10
215|209,211|,13
250|,83|,14
250|,234|,13
221|234,222|,19
22|213,210|,10
113|,197|,19
113|,199|,63
113|,200|,32
113|,218|,34
113|,208|,14
113|,207|,35
113|,209|,23
113|,16|,10
113|,339|,12
113|,219|113,53
113|,21|,13
113|,20|,18
274|,83|,11
197|,339|,24
197|,219|,154
197|,199|,142
197|,83|,11
197|,218|,129
197|,208|,68
197|,209|,69
197|,16|,18
197|,113|,49
197|,202|,11
197|,234|,15
197|,210|,17
197|,203|,18
197|,363|,34
197|,342|,14
197|,19|,12
197|,365|,13
197|,207|,111
197|,368|,13
197|,217|,16
197|,200|,112
197|,205|,22
197|,21|,45
197|,20|,68
197|,204|,11
16|200,202|,15
162|,23|,11
162|,163|,15
162|,212|,15
162|,83|,22
162|,153|,10
162|,368|,12
162|,164|,51
162|,181|,37
162|,209|,12
162|,180|,19
162|,158|,24
162|,221|,13
162|,196|,14
162|,159|,27
162|,222|,32
162|,211|,15
162|,363|,10
162|,160|,50
162|,341|,44
162|,215|,32
162|,340|,25
162|,214|,13
162|,217|,15
162|,216|,16
212|196,340|,10
212|196,23|,20
212|196,220|,20
212|196,210|,10
215|210,216|,19
215|210,23|,10
215|210,211|,11
215|210,222|,10
152|,222|,15
152|,211|,12
152|,162|,21
152|,83|,24
152|,160|,14
152|,341|,25
152|,215|,20
152|,340|,16
152|,216|,10
152|,181|,24
152|,217|,13
152|,164|,56
152|,196|,11
173|,83|,10
342|19,21|,12
342|19,209|,16
342|19,19|,11
342|19,210|,19
358|,23|,16
358|,22|,12
358|,83|,33
358|,218|,10
358|,208|,12
358|,209|,21
358|,223|,21
358|,220|,10
358|,366|,31
358|,221|,17
358|,222|,24
358|,210|358,60
358|,211|,13
358|,234|,80
358|,203|,13
358|,266|,25
358|,342|,27
358|,278|,13
358|,365|,39
358|,340|,15
358|,205|,34
358|,207|,14
358|,217|,14
358|,84|358,102
358|,363|,69
358|,339|,26
358|,21|,59
358|,20|,32
358|,204|,12
225|83,83|,17
229|,84|,26
229|,363|,14
229|,83|,38
229|,234|,39
229|,238|,14
142|,181|,15
142|,340|,17
142|,83|,11
142|,162|,12
204|83,205|,23
204|83,363|,10
204|83,83|204,13
234|83,209|,10
234|83,210|,21
234|83,83|234,51
234|83,363|,14
234|83,342|,15
234|83,21|,42
234|83,20|,15
234|83,365|,14
222|234,341|,10
222|234,221|,19
205|16,363|,26
205|16,20|,10
273|,83|,23
273|,234|,11
153|,159|,12
153|,23|,22
153|,21|,13
153|,83|,57
153|,368|,15
153|,216|,34
153|,163|,56
153|,209|,10
153|,180|,29
153|,191|,36
153|,158|,10
153|,196|,29
153|,84|,21
153|,222|,20
153|,211|,36
153|,234|,14
153|,157|,12
153|,162|,15
