84|207,340|84,10
214|299,21|,13
214|299,217|,14
214|299,210|,10
191|155,25|,11
199|339,200|,10
366|,299|,13
366|,199|,18
366|,212|,505
366|,369|,23
366|,218|,70
366|,26|,17
366|,208|,221
366|,214|366,60
366|,22|,1113
366|,365|,1687
366|,191|,12
366|,158|,11
366|,221|,78
366|,341|366,90
366|,215|366,86
366|,197|,17
366|,202|,46
366|,223|,21
366|,210|,1832
366|,233|,30
366|,363|,1319
366|,342|,1630
366|,278|,31
366|,364|,28
366|,206|,42
366|,340|,333
366|,204|,243
366|,234|366,65
366|,339|,232
366|,21|,978
366|,216|,83
366|,367|,96
366|,196|366,67
366|,23|,604
366|,83|,138
366|,25|,14
366|,219|,27
366|,368|,451
366|,164|,10
366|,192|,11
366|,209|,503
366|,16|,40
366|,180|,15
366|,190|,12
366|,220|,1469
366|,241|,11
366|,222|,218
366|,211|,279
366|,217|,439
366|,203|,235
366|,224|,10
366|,213|,84
366|,201|,22
366|,207|,113
366|,143|,19
366|,205|,634
366|,84|,102
366|,19|366,40
366|,20|,394
196|209,340|,18
83|20,20|83,10
83|20,21|,12
83|20,84|83,12
216|196,211|,25
216|196,217|,18
222|368,341|,33
222|368,221|,14
222|368,217|,10
234|342,84|234,19
363|219,205|,17
363|219,203|,12
191|215,340|,13
191|215,215|,10
278|,339|,23
278|,369|,33
278|,22|,30
278|,220|,25
278|,23|,17
278|,83|,24
278|,368|,13
278|,26|,14
278|,208|,19
278|,211|,17
278|,209|,20
278|,16|,10
278|,234|,20
278|,366|,44
278|,84|,45
278|,202|,10
278|,223|,91
278|,203|,24
278|,210|,44
278|,233|,123
278|,89|,14
278|,342|,38
278|,224|,18
278|,212|,16
278|,364|,18
278|,206|,14
278|,340|,33
278|,207|,11
278|,204|,40
278|,363|,267
278|,205|,107
278|,21|,62
278|,365|278,100
278|,20|,35
278|,217|,38
369|,339|,21
369|,22|,20
369|,220|,25
369|,23|,21
369|,212|,19
369|,83|,27
369|,368|,16
369|,208|,13
369|,211|,13
369|,209|,23
369|,205|369,86
369|,234|,11
369|,365|,107
369|,366|,28
369|,84|,18
369|,202|,11
369|,223|,45
369|,203|,25
369|,210|,38
369|,233|,64
369|,370|,10
369|,342|,31
369|,224|,24
369|,278|,38
369|,206|,12
369|,340|,27
369|,364|,17
369|,204|,19
369|,363|,211
369|,21|,48
369|,225|,17
369|,20|,25
369|,217|,16
341|196,222|,20
341|196,217|,19
218|,199|,117
218|,83|,51
218|,208|,977
218|,17|,10
218|,22|,50
218|,221|,27
218|,197|,61
218|,202|,204
218|,210|,121
218|,363|,261
218|,342|,179
218|,212|,30
218|,206|,22
218|,340|,28
218|,214|,22
218|,113|,22
218|,339|,655
218|,21|,347
218|,216|,15
218|,204|,149
218|,23|,39
218|,219|,836
218|,368|,51
218|,205|,250
218|,209|,263
218|,16|,229
218|,365|218,78
218|,220|,42
218|,217|218,130
218|,84|,42
218|,222|,25
218|,211|,34
218|,234|,38
218|,203|,334
218|,213|,10
218|,201|,79
218|,341|,12
218|,19|,552
218|,215|,11
218|,207|,2692
218|,200|,118
218|,366|,37
218|,20|,549
196|213,340|,19
196|213,211|,11
222|20,341|,20
222|20,221|,16
84|210,363|,19
84|210,234|84,22
181|,23|,16
181|,212|,12
181|,83|,11
181|,153|,28
181|,216|,35
181|,211|,26
181|,209|,15
181|,180|,52
181|,149|,11
181|,220|,16
181|,158|,28
181|,196|,33
181|,159|,49
181|,222|,19
181|,163|,15
181|,210|,11
181|,162|,15
181|,157|,12
181|,363|,11
181|,342|,19
181|,160|,19
181|,341|,39
181|,215|,53
181|,340|,38
181|,214|,10
181|,217|,21
181|,164|,20
181|,178|,12
22|217.22,217|22,12
339|83,204|,15
199|207,219|,31
22|,299|,11
22|,199|,19
22|,364|,21
22|,278|,22
22|,369|,16
22|,218|,59
22|,208|,241
22|,181|,11
22|,365|,492
22|,191|,21
22|,158|,16
22|,221|,123
22|,197|,12
22|,156|,11
22|,223|,23
22|,162|,11
22|,233|,12
22|,363|,622
22|,342|,3020
22|,212|,451
22|,153|,12
22|,217|22,1038
22|,206|,15
22|,340|,395
22|,214|,161
22|,204|,110
22|,339|,175
22|,21|,1077
22|,367|,91
22|,23|,1259
22|,83|,88
22|,25|,19
22|,219|,26
22|,368|,1498
22|,216|,165
22|,163|,17
22|,209|,839
22|,16|,29
22|,180|,14
22|,375|,10
22|,190|,17
22|,220|,1378
22|,366|,968
22|,210|,1695
22|,84|,82
22|,222|,193
22|,211|,577
22|,234|,51
22|,157|,16
22|,203|,194
22|,143|,10
22|,213|,54
22|,201|,13
22|,341|,151
22|,19|,37
22|,215|,114
22|,196|22,60
22|,207|,128
22|,192|,23
22|,205|,301
22|,164|,25
22|,202|,43
22|,20|,465
22|,178|,13
250|,83|,15
153|83,83|,11
221|,23|,115
221|,299|,26
221|,22|,88
221|,220|,57
221|,363|221,108
221|,83|,38
221|,218|,21
221|,341|,454
221|,208|,55
221|,209|,197
221|,368|,111
221|,365|221,64
221|,366|221,78
221|,158|,17
221|,196|,42
221|,84|,34
221|,222|,660
221|,211|,253
221|,234|,22
221|,203|,15
221|,210|,166
221|,213|,29
221|,342|,286
221|,367|,14
221|,212|,39
221|,207|,32
221|,215|,49
221|,340|,58
221|,205|,45
221|,214|,708
221|,204|,23
221|,339|,27
221|,21|,198
221|,216|,182
221|,20|,106
221|,217|,535
84|222,234|84,10
197|,339|,14
197|,199|,174
197|,219|,147
197|,368|,10
197|,208|,40
197|,202|,12
197|,209|,55
197|,16|,15
197|,22|,10
197|,113|,59
197|,218|,111
197|,211|,11
197|,210|,11
197|,200|,89
197|,342|,15
197|,207|,108
197|,217|,28
197|,363|,21
197|,205|,16
197|,21|,23
197|,20|,43
197|,204|,15
162|,159|,17
162|,222|,21
162|,211|,19
162|,181|,42
162|,160|,43
162|,342|,13
162|,212|,12
162|,341|,29
162|,215|,32
162|,340|,27
162|,216|,18
162|,163|,10
162|,209|,11
162|,217|,19
162|,180|,13
162|,164|,36
162|,158|,16
162|,196|,14
233|,369|,32
233|,368|,10
233|,26|,14
233|,205|,88
233|,209|,16
233|,278|233,64
233|,223|,45
233|,220|,19
233|,366|,22
233|,84|,24
233|,211|,10
233|,234|,10
233|,203|,17
233|,210|,27
233|,224|,13
233|,370|,12
233|,342|,22
233|,365|,41
233|,340|,12
233|,364|,26
233|,217|,12
233|,363|,232
233|,339|,21
233|,21|,34
233|,20|,23
233|,204|,32
23|203,342|,12
23|203,220|,14
23|203,212|,11
23|203,368|,21
89|,84|,17
89|,223|,10
89|,234|,10
89|,363|,19
89|,278|,10
89|,365|,11
366|214,210|,12
129|,200|,10
152|,159|,10
152|,211|,11
152|,162|,12
152|,83|,10
152|,160|,13
152|,341|,17
152|,215|,21
152|,340|,18
152|,181|,12
152|,217|,10
152|,164|,26
152|,196|,18
215|366,216|,11
215|366,211|,10
342|19,21|,10
342|19,210|,10
358|,84|,39
358|,222|,12
358|,234|,21
358|,210|,17
358|,363|,32
358|,342|,14
358|,83|,10
358|,218|,11
358|,365|,24
358|,208|,10
358|,22|,10
358|,204|,24
358|,266|,27
358|,339|,11
358|,223|,30
358|,21|,22
358|,20|,11
225|83,83|,10
204|,339|,2057
204|,199|,20
204|,278|,26
204|,369|,27
204|,218|,173
204|,208|,261
204|,222|204,99
204|,17|,27
204|,22|,149
204|,365|,506
204|,221|,43
204|,197|,21
204|,202|,232
204|,223|,16
204|,210|,418
204|,233|,21
204|,200|,13
204|,342|,352
204|,364|,11
204|,206|,139
204|,214|,19
204|,367|,28
204|,216|,25
204|,21|,548
204|,84|204,79
204|,23|,111
204|,83|,68
204|,217|204,114
204|,219|,70
204|,368|,92
204|,205|,2175
204|,209|,149
204|,16|,166
204|,340|204,75
204|,220|,155
204|,196|,18
204|,211|,90
204|,234|,43
204|,360|,11
204|,203|,1355
204|,213|,27
204|,201|,18
204|,341|,40
204|,19|,167
204|,215|,24
204|,212|204,97
204|,207|,274
204|,363|,1327
204|,366|,247
204|,20|,348
229|,340|,13
229|,363|,15
229|,83|,21
229|,238|,18
229|,365|,11
278|84,363|,20
278|84,233|,16
142|,340|,10
142|,162|,10
142|,215|,17
234|83,83|,20
234|83,21|,14
156|340,340|156,17
20|222,21|,27
20|222,209|,12
21|217.23,217|,11
196|366,340|,16
234|84,222|,11
234|84,209|,15
234|84,210|,12
234|84,84|234,12
234|84,363|,15
234|84,21|,28
234|84,20|,14
234|84,342|234,15
234|210,84|234,24
217|204,342|,10
217|204,209|,10
215|158,217|,10
273|,83|,12
27|,340|,18
27|,216|,10
27|,153|,11
27|,215|,15
368|,222|368,168
368|,299|,12
368|,199|,30
368|,155|,12
368|,160|,12
368|,369|,16
368|,218|,79
368|,208|,280
368|,181|,19
368|,22|,1337
368|,365|,247
368|,191|,33
368|,158|,19
368|,221|,145
368|,197|,22
368|,156|,10
368|,223|,29
368|,162|,22
368|,233|,10
368|,196|368,89
368|,200|,27
368|,342|,2771
368|,212|,453
368|,153|,12
368|,206|,13
368|,340|,377
368|,214|,237
368|,204|,102
368|,216|,248
368|,21|,838
368|,367|,84
368|,23|,1805
368|,83|,62
368|,25|,21
368|,219|,33
368|,339|,132
368|,192|,14
368|,209|,1262
368|,16|,29
368|,180|,17
368|,190|,22
368|,220|,770
368|,366|,399
368|,210|,881
368|,84|,35
368|,211|,839
368|,234|,29
368|,157|,20
368|,203|,130
368|,224|,16
368|,213|,60
368|,201|,24
368|,341|,189
368|,19|,29
368|,215|,142
368|,207|,128
368|,217|,2642
368|,363|,412
368|,205|,208
368|,164|,13
368|,278|,18
368|,202|,29
368|,20|,484
368|,178|,27
14|,209|,11
14|,207|,12
14|,199|,10
14|,200|,18
14|,219|,19
14|,197|,22
14|,218|,15
211|,299|,18
211|,199|,23
211|,364|,10
211|,155|,14
211|,278|,28
211|,83|,59
211|,218|,54
211|,26|,10
211|,208|,187
211|,181|,24
211|,22|,591
211|,152|,14
211|,191|,71
211|,157|,43
211|,221|,228
211|,197|,24
211|,156|,31
211|,223|,26
211|,210|,532
211|,200|,11
211|,342|,1027
211|,212|,713
211|,207|,105
211|,365|,178
211|,340|,1008
211|,214|,400
211|,204|,80
211|,339|,93
211|,21|,500
211|,216|,934
211|,367|,49
211|,23|,1717
211|,369|,24
211|,159|,19
211|,25|,53
211|,219|,24
211|,368|,1021
211|,375|,16
211|,192|,38
211|,209|,500
211|,16|,22
211|,180|,24
211|,149|,17
211|,158|,29
211|,190|,47
211|,220|,485
211|,182|,11
211|,196|,167
211|,84|,35
211|,222|,341
211|,163|,21
211|,234|,19
211|,162|,21
211|,203|,124
211|,224|,12
211|,160|,20
211|,213|,150
211|,217|,2603
211|,201|,13
211|,341|,433
211|,19|,17
211|,215|,389
211|,205|,161
211|,153|,31
211|,143|,18
211|,363|,275
211|,366|,264
211|,164|,35
211|,202|,34
211|,20|,289
211|,178|,32
366|84,363|,10
366|84,210|,14
180|,23|,32
180|,22|,14
180|,220|,17
180|,83|,10
180|,368|,23
180|,216|,35
180|,181|,18
180|,209|,13
180|,193|,10
180|,366|,16
180|,365|,12
180|,158|,34
180|,196|,58
180|,159|,16
180|,222|,31
180|,211|,33
180|,210|,19
180|,363|,15
180|,342|,22
180|,212|,20
180|,341|,68
180|,215|,90
180|,340|,46
180|,214|,15
180|,217|,34
180|,375|,12
180|,21|,14
180|,178|,36
196|22,340|,15
84|342,363|,18
84|342,342|,10
84|342,21|,13
84|342,234|84,19
197|20,219|,12
253|,83|,11
207|214,218|,11
222|,299|,16
222|,199|,10
222|,371|,28
222|,83|,57
222|,218|,27
222|,208|,64
222|,181|,21
222|,22|,122
222|,191|,17
222|,158|,31
222|,221|,746
222|,84|222,65
222|,197|,12
222|,202|,11
222|,210|,227
222|,363|,189
222|,342|,360
222|,212|,181
222|,153|,13
222|,365|,160
222|,340|,299
222|,214|,332
222|,204|,61
222|,339|,40
222|,21|,257
222|,20|222,105
222|,367|,54
222|,23|,177
222|,159|,13
222|,219|,14
222|,368|,148
222|,216|,293
222|,209|,242
222|,180|,19
222|,220|,159
222|,366|,180
222|,196|,320
222|,211|,374
222|,234|,46
222|,162|,12
222|,203|,42
222|,160|,22
222|,213|,128
222|,341|,1080
222|,19|,11
222|,215|,207
222|,207|,33
222|,375|,19
222|,217|,493
222|,205|,120
222|,164|,19
222|,178|,12
83|21,20|83,12
83|21,210|83,11
83|21,363|,14
83|21,342|,13
83|21,365|,11
83|21,234|83,23
83|21,21|,18
83|21,84|83,24
210|19,342|,22
210|19,365|,10
222|205,341|,23
222|205,221|,22
340|20,211|,17
340|20,212|,22
340|20,220|,10
210|83,83|210,10
210|83,21|,24
210|83,209|,12
210|83,342|,13
210|83,365|,18
365|278,21|,12
232|,84|,21
232|,83|,14
366|207,363|,10
340|367,211|,10
340|367,212|,12
339|17,205|,13
212|204,23|,13
212|204,220|,18
153|,23|,19
153|,22|,11
153|,83|,17
153|,368|,11
153|,216|,25
153|,181|,22
153|,180|,36
153|,211|,23
153|,191|,31
153|,196|,37
153|,222|,12
153|,163|,40
153|,210|,14
153|,157|,13
153|,342|,15
153|,212|,20
153|,341|,14
153|,215|,81
153|,340|,61
153|,217|,32
153|,164|,10
153|,178|,11
215|210,216|,12
84|363,363|,15
84|363,234|84,11
211|367,217|,14
25|83,83|,10
205|,199|,25
205|,20|205,1209
205|,278|,35
205|,369|,39
205|,221|,83
205|,218|,265
205|,208|,746
205|,17|,14
205|,22|,351
205|,365|,1140
205|,191|,16
205|,158|,17
205|,113|,15
205|,197|,49
205|,202|,258
205|,210|,1095
205|,233|,44
205|,200|,23
205|,225|,17
205|,212|,183
205|,207|,518
205|,206|,453
205|,214|,50
205|,204|,2394
205|,216|,58
205|,21|,1461
205|,217|,286
205|,23|,258
205|,83|,99
205|,159|,11
205|,223|205,43
205|,219|,118
205|,368|,186
205|,339|,2276
205|,192|,10
205|,209|,330
205|,16|,137
205|,180|,10
205|,220|,330
205|,196|,23
205|,84|,76
205|,211|,185
205|,234|,43
205|,222|205,171
205|,203|,3129
205|,224|,19
205|,213|,59
205|,201|,25
205|,341|,68
205|,19|,266
205|,215|,48
205|,367|,54
205|,364|,14
205|,143|,16
205|,363|,4266
205|,366|,554
205|,342|,786
205|,340|205,163
368|196,209|,10
366|341,365|,10
198|,200|,15
198|,207|,13
198|,219|,15
198|,209|,11
210|196,209|,10
223|21,363|,11
223|21,365|,10
342|367,22|,12
342|367,210|,10
26|,84|,16
26|,223|,26
26|,210|,19
26|,233|,42
26|,363|,97
26|,342|,16
26|,278|,47
26|,365|,41
26|,340|,10
26|,366|,18
26|,204|,18
26|,205|,30
26|,21|,16
26|,20|,11
217|299,21|,11
217|299,210|,10
363|215,365|,10
365|234,21|,14
365|234,210|,15
22|215,342|,18
22|215,217|22,14
22|215,215|,10
84|20,234|84,15
84|20,204|,14
84|20,205|,10
84|20,363|,22
84|20,21|,13
84|20,20|,11
340|190,23|,13
340|190,212|,15
183|,340|,10
183|,156|,11
234|366,363|,11
158|,23|,24
158|,22|,21
158|,220|,15
158|,341|158,146
158|,212|,30
158|,83|,26
158|,368|,17
158|,208|,14
158|,181|,17
158|,209|,14
158|,180|,24
158|,20|,10
158|,215|158,77
158|,365|,18
158|,366|,15
158|,221|,21
158|,196|,45
158|,159|,42
158|,222|,53
158|,211|,45
158|,203|,11
158|,210|,21
158|,160|,17
158|,213|,10
158|,342|,25
158|,371|,12
158|,340|,53
158|,214|,21
158|,162|,10
158|,217|,29
158|,363|,25
158|,216|,58
158|,21|,20
158|,375|,58
363|214,21|,11
363|214,20|,12
363|214,365|,13
252|,83|,22
22|84,210|,10
202|,23|,25
202|,199|,25
202|,219|,73
202|,22|,36
202|,220|,28
202|,212|,28
202|,83|,14
202|,218|,255
202|,208|,90
202|,209|,75
202|,16|,245
202|,17|,29
202|,234|,10
202|,365|,63
202|,366|,43
202|,84|,16
202|,222|,12
202|,197|,13
202|,211|,27
202|,223|,12
202|,203|,354
202|,210|,85
202|,200|,23
202|,201|,44
202|,19|,95
202|,206|,12
202|,340|,27
202|,205|,309
202|,207|,149
202|,368|,35
202|,204|,319
202|,363|,224
202|,339|,1194
202|,21|,116
202|,342|202,92
202|,216|,10
202|,20|,103
202|,217|,41
223|,23|,15
223|,369|,30
223|,22|,13
223|,212|,23
223|,83|,21
223|,26|,46
223|,205|,79
223|,209|,15
223|,16|,21
223|,266|,22
223|,220|,19
223|,191|,11
223|,366|,39
223|,84|,68
223|,202|,11
223|,234|,17
223|,210|,26
223|,203|,11
223|,233|,44
223|,89|,15
223|,342|,30
223|,224|,20
223|,278|,133
223|,226|,10
223|,365|,72
223|,340|,48
223|,207|,12
223|,358|,14
223|,204|,26
223|,219|,14
223|,363|,172
223|,339|,28
223|,21|,44
223|,20|,21
223|,217|,43
221|203,341|,12
340|214,220|,13
340|214,212|,18
363|,299|,10
363|,22|,741
363|,213|,63
363|,238|,12
363|,83|363,135
363|,218|,263
363|,226|,12
363|,26|,25
363|,208|,910
363|,181|,10
363|,278|363,80
363|,367|363,79
363|,17|,12
363|,266|,11
363|,365|,2882
363|,191|,14
363|,158|,18
363|,221|,109
363|,216|363,99
363|,197|,35
363|,202|,208
363|,223|,80
363|,210|,2175
363|,233|,70
363|,200|,35
363|,342|,1340
363|,212|,309
363|,207|,577
363|,206|,306
363|,340|,274
363|,358|,14
363|,214|363,110
363|,229|,10
363|,375|,10
363|,21|,2381
363|,215|363,84
363|,204|,1321
363|,23|,433
363|,369|,68
363|,25|,29
363|,219|,126
363|,368|,373
363|,339|,1671
363|,84|363,131
363|,211|,268
363|,209|,715
363|,16|,118
363|,190|,15
363|,113|,13
363|,220|,707
363|,196|,52
363|,159|,16
363|,222|,276
363|,199|,34
363|,163|,11
363|,162|,16
363|,203|,2422
363|,224|,27
363|,160|,13
363|,370|,13
363|,217|,538
363|,201|,28
363|,341|,108
363|,19|,246
363|,205|,5243
363|,364|,53
363|,192|,13
363|,143|,12
363|,89|,12
363|,366|,1382
363|,164|,13
363|,234|363,86
363|,225|,24
363|,20|,1893
342|,160|,26
342|,196|342,111
342|,369|,56
342|,218|,220
342|,208|,910
342|,181|,34
342|,199|,57
342|,152|,12
342|,221|,252
342|,217|342,2954
342|,197|,47
342|,156|,20
342|,162|,25
342|,233|,35
342|,89|,10
342|,225|,13
342|,278|,67
342|,365|,913
342|,340|,500
342|,214|,268
342|,358|,13
342|,204|,337
342|,229|,10
342|,142|,10
342|,23|,1441
342|,27|,11
342|,368|,2950
342|,216|,394
342|,163|,24
342|,209|,4925
342|,200|,40
342|,180|,26
342|,149|,20
342|,190|,29
342|,84|342,191
342|,234|342,121
342|,222|,391
342|,157|,27
342|,213|,105
342|,232|,12
342|,201|,35
342|,226|,16
342|,19|,124
342|,113|,12
342|,364|,34
342|,375|,19
342|,370|,13
342|,205|,674
342|,178|,34
342|,299|,40
342|,22|,3240
342|,26|,18
342|,191|,43
342|,158|,27
342|,202|,105
342|,223|,49
342|,83|342,188
342|,266|,22
342|,212|,627
342|,153|,23
342|,206|,45
342|,367|,97
342|,339|,379
342|,21|,4086
342|,25|,57
342|,219|,131
342|,366|,1459
342|,192|,36
342|,16|,88
342|,220|,1228
342|,182|,13
342|,159|,22
342|,211|,975
342|,210|,3951
342|,203|,469
342|,224|,34
342|,155|,10
342|,341|,318
342|,215|,208
342|,207|,388
342|,143|,38
342|,363|,1355
342|,151|,12
342|,164|,39
342|,20|,2009
220|196,366|,17
220|196,22|,10
160|,23|,11
160|,25|,10
160|,158|160,73
160|,83|,16
160|,21|,12
160|,208|,11
160|,181|,33
160|,180|,15
160|,365|,12
160|,191|,10
160|,366|,12
160|,221|,16
160|,196|,15
160|,222|,35
160|,211|,18
160|,210|,11
160|,162|,13
160|,363|,20
160|,342|,19
160|,341|,47
160|,159|160,79
160|,215|,32
160|,340|,16
160|,375|,13
160|,217|,33
160|,216|,18
160|,164|,23
231|,83|,10
215|21,217|,10
340|155,212|,15
215|209,340|,12
215|209,216|,23
215|209,211|,15
207|,299|,15
207|,22|,116
207|,278|,11
207|,369|,10
207|,218|,1930
207|,208|,3763
207|,199|207,89
207|,17|,13
207|,206|,20
207|,221|,50
207|,113|,21
207|,202|,144
207|,223|,10
207|,210|,317
207|,233|,17
207|,200|,75
207|,342|,428
207|,212|,39
207|,365|,134
207|,340|,58
207|,214|,46
207|,23|207,89
207|,204|,283
207|,339|,738
207|,21|,921
207|,367|,13
207|,83|,65
207|,219|,608
207|,197|,115
207|,368|,115
207|,14|,10
207|,216|,32
207|,84|207,78
207|,209|,569
207|,16|,136
207|,220|,50
207|,196|,16
207|,222|,48
207|,211|,103
207|,234|,42
207|,203|,789
207|,213|,14
207|,366|207,74
207|,201|,50
207|,341|,46
207|,19|,913
207|,215|,21
207|,217|,268
207|,363|,558
207|,205|,491
207|,20|,1657
23|207,212|,10
262|,83|,15
375|,23|,12
375|,211|,30
375|,22|,10
375|,210|,19
375|,222|,42
375|,363|,13
375|,342|,15
375|,212|,10
375|,341|,76
375|,215|,27
375|,340|,16
375|,209|,10
375|,217|,21
375|,180|,10
375|,216|,21
375|,21|,12
375|,158|,17
375|,221|,12
375|,196|,17
21|,266|,23
21|,299|,84
21|,22|,1017
21|,23|,601
21|,212|,290
21|,223|21,77
21|,215|21,94
21|,218|,313
21|,226|,15
21|,26|,27
21|,208|,1948
21|,181|,20
21|,213|,59
21|,207|,832
21|,206|,51
21|,191|,29
21|,158|,25
21|,221|,152
21|,197|,40
21|,202|,107
21|,210|,3782
21|,233|,37
21|,200|,49
21|,342|,4210
21|,278|,65
21|,364|,34
21|,89|,10
21|,365|,1609
21|,340|,287
21|,214|,168
21|,358|,31
21|,367|,57
21|,375|,13
21|,83|21,312
21|,216|,208
21|,204|,481
21|,198|,10
21|,25|,21
21|,219|,148
21|,368|,767
21|,339|,783
21|,211|,452
21|,209|,3563
21|,16|,79
21|,180|,23
21|,190|,23
21|,113|,11
21|,220|,521
21|,196|,53
21|,84|,393
21|,222|,306
21|,199|,60
21|,163|,13
21|,234|,279
21|,157|,11
21|,203|,1209
21|,224|,25
21|,370|,15
21|,217|,1099
21|,201|,33
21|,341|,158
21|,19|,329
21|,369|21,58
21|,205|,1455
21|,153|,11
21|,192|,14
21|,143|,19
21|,363|,2776
21|,366|,945
21|,164|,24
21|,225|,10
21|,20|,4825
21|,178|,12
84|204,363|,10
84|204,204|,11
215|363,216|,13
84|83,21|,17
84|83,83|,22
143|,23|,20
143|,211|,10
143|,22|,10
143|,340|143,98
143|,25|,99
143|,363|,26
143|,365|,10
143|,83|,14
143|,212|,34
143|,21|,10
143|,215|,20
143|,364|,14
143|,192|,14
143|,217|,18
143|,213|,14
143|,205|,11
143|,190|,11
143|,220|,17
143|,191|,97
222|208,217|,10
20|83,208|,13
20|83,21|,39
342|234,21|,16
342|234,210|,13
208|16,21|,10
288|,83|,14
288|,229|,16
223|205,363|,11
66|,214|,13
212|203,220|,12
226|83,83|,10
192|,23|,37
192|,219|,10
192|,22|,18
192|,25|,46
192|,212|,74
192|,83|,13
192|,368|,22
192|,205|,12
192|,211|,39
192|,209|,10
192|,190|,42
192|,220|,22
192|,191|,177
192|,366|,12
192|,196|,16
192|,156|,20
192|,157|,13
192|,363|,18
192|,342|,15
192|,155|,19
192|,21|,10
192|,215|,53
192|,340|,236
192|,143|,14
192|,213|,55
192|,216|,11
192|,178|,10
192|,217|,37
16|,339|,527
16|,19|16,77
16|,219|,234
16|,199|,47
16|,208|16,54
16|,23|,17
16|,83|,13
16|,218|,341
16|,211|,13
16|,209|,51
16|,360|,11
16|,17|,19
16|,22|,20
16|,220|,14
16|,366|,20
16|,213|,10
16|,84|,19
16|,115|,12
16|,197|,17
16|,202|,649
16|,223|,10
16|,203|,175
16|,210|,51
16|,342|,38
16|,201|,96
16|,365|,53
16|,340|,20
16|,207|,105
16|,363|16,100
16|,368|,17
16|,204|,110
16|,200|,61
16|,205|,119
16|,21|,83
16|,20|,87
16|,217|,27
205|83,363|,13
205|83,210|,10
21|206,342|,15
21|206,20|,12
84|,339|,125
84|,266|,21
84|,299|,15
84|,234|84,285
84|,155|,15
84|,160|,11
84|,369|,32
84|,340|84,81
84|,218|,51
84|,26|,40
84|,208|,42
84|,181|,10
84|,366|84,100
84|,199|,11
84|,365|,126
84|,191|,13
84|,158|,16
84|,221|,34
84|,22|84,75
84|,202|,48
84|,210|,107
84|,233|,39
84|,89|,10
84|,342|,146
84|,212|,55
84|,364|,18
84|,206|,12
84|,204|,140
84|,278|84,112
84|,216|,26
84|,21|,237
84|,358|84,74
84|,367|,12
84|,23|,51
84|,83|,108
84|,25|,18
84|,223|84,72
84|,219|,18
84|,153|,10
84|,368|,22
84|,205|,161
84|,209|,92
84|,16|,53
84|,220|,57
84|,222|,41
84|,211|,27
84|,203|,45
84|,224|,29
84|,213|,21
84|,201|,13
84|,341|,25
84|,19|,11
84|,215|,18
84|,207|,50
84|,217|,50
84|,363|,268
84|,164|,13
84|,225|,13
84|,20|,112
84|,178|,11
221|339,214|,12
182|,340|,14
182|,153|,14
182|,163|,10
182|,217|,14
182|,211|,11
182|,216|,10
182|,83|,10
182|,196|,13
182|,215|,26
158|160,341|158,12
159|,23|,16
159|,83|,11
159|,21|,11
159|,366|,11
159|,181|,45
159|,209|,10
159|,180|,23
159|,215|,55
159|,191|,10
159|,158|,91
159|,221|,10
159|,196|,22
159|,222|,38
159|,211|,19
159|,210|,14
159|,363|,13
159|,342|,15
159|,160|,29
159|,341|,68
159|,365|,14
159|,340|,27
159|,217|,33
159|,375|,19
159|,164|,15
159|,216|,31
363|341,205|,24
340|208,212|,24
196|23,340|,31
196|23,212|,12
203|,22|,212
203|,364|,13
203|,278|,23
203|,369|,18
203|,218|,314
203|,26|,14
203|,208|,601
203|,212|203,77
203|,17|,13
203|,199|,26
203|,365|,503
203|,113|,11
203|,197|,25
203|,202|,232
203|,223|,20
203|,221|203,55
203|,210|,702
203|,233|,23
203|,23|203,140
203|,200|,21
203|,342|,513
203|,214|,44
203|,206|,95
203|,204|,1346
203|,339|,3253
203|,21|,1261
203|,216|,44
203|,367|,19
203|,83|,54
203|,219|,117
203|,368|,126
203|,366|,248
203|,209|,243
203|,16|,155
203|,220|,132
203|,196|,23
203|,84|,56
203|,222|,66
203|,211|,139
203|,234|,24
203|,224|,18
203|,213|,19
203|,201|,23
203|,341|,47
203|,19|,447
203|,215|,28
203|,207|,701
203|,217|,179
203|,363|,2244
203|,205|,2870
203|,340|203,79
203|,20|,1187
224|,23|,10
224|,83|,17
224|,278|,20
224|,369|,59
224|,339|,14
224|,209|,12
224|,223|,17
224|,366|,20
224|,84|,36
224|,211|,14
224|,234|,11
224|,210|,13
224|,203|,14
224|,233|,24
224|,363|,69
224|,342|,20
224|,212|,16
224|,226|,14
224|,365|,31
224|,340|,23
224|,204|,11
224|,205|,34
224|,21|,21
224|,20|,12
224|,217|,12
216|208,211|,16
205|341,203|,11
205|341,365|,10
234|220,84|234,10
220|339,366|,20
341|,22|,150
341|,160|,13
341|,83|,42
341|,218|,15
341|,208|,67
341|,181|,12
341|,365|341,68
341|,20|,117
341|,191|,24
341|,221|,407
341|,220|341,90
341|,202|,16
341|,210|,196
341|,342|,324
341|,158|341,55
341|,212|,119
341|,153|,14
341|,206|,10
341|,340|,229
341|,214|,465
341|,204|,26
341|,339|,24
341|,21|,252
341|,216|,598
341|,367|,18
341|,23|,245
341|,159|,16
341|,25|,22
341|,219|,16
341|,368|,211
341|,375|,25
341|,156|,16
341|,209|,176
341|,16|,13
341|,180|,28
341|,205|341,79
341|,190|,12
341|,84|,35
341|,222|,806
341|,211|,592
341|,234|,18
341|,157|,10
341|,203|,32
341|,213|,56
341|,217|,602
341|,363|341,115
341|,19|,11
