27|,180|,36
27|,211|,10
27|,164|,31
27|,178|,20
27|,191|,33
27|,158|,12
27|,196|,20
215|210,216|,15
215|210,211|,13
14|,197|,53
14|,199|,31
14|,200|,31
14|,219|,41
14|,218|,30
14|,113|,10
14|,208|,21
14|,207|,31
14|,209|,28
14|,217|,16
14|,21|,12
14|,20|,22
201|21,16|,15
163|,22|,12
163|,160|,18
163|,83|,46
163|,158|,34
163|,156|,19
163|,210|,10
163|,363|,16
163|,342|,14
163|,212|,40
163|,152|,24
163|,84|,15
163|,181|163,121
163|,340|163,111
163|,215|163,173
163|,375|,22
163|,21|,16
163|,143|,17
163|,23|,22
163|,25|,52
163|,191|163,94
163|,27|,22
163|,368|,16
163|,180|163,183
163|,216|,47
163|,192|,26
163|,209|,20
163|,149|,11
163|,190|,21
163|,220|,20
163|,196|,91
163|,159|,27
163|,222|,23
163|,211|,51
163|,162|,28
163|,157|,41
163|,373|,10
163|,155|,12
163|,341|,28
163|,153|,55
163|,217|,37
163|,366|,14
163|,164|,63
163|,178|,64
272|,83|,11
190|84,84|,13
22|214,366|,12
22|214,342|,22
22|214,368|,10
181|160,180|181,12
191|181,340|,23
180|181,340|180,11
180|181,178|180,11
110|,339|,10
83|209,234|83,15
83|209,21|,17
83|209,365|83,11
161|,159|,16
161|,160|,18
161|,158|,11
340|367,217|340,11
340|367,211|,18
340|367,212|,18
196|363,340|,20
224|84,84|,22
153|,215|153,150
153|,340|153,135
153|,22|,14
153|,160|,27
153|,83|,41
153|,181|,115
153|,191|,79
153|,158|,17
153|,156|,11
153|,210|,11
153|,363|,12
153|,342|,20
153|,212|,43
153|,152|,12
153|,84|,14
153|,164|,62
153|,21|,13
153|,23|,29
153|,25|,41
153|,27|,27
153|,368|,12
153|,216|,31
153|,209|,11
153|,180|,65
153|,149|,23
153|,190|,14
153|,220|,13
153|,182|,10
153|,196|,75
153|,159|,14
153|,222|,17
153|,211|,51
153|,162|,19
153|,157|,42
153|,213|,14
153|,155|,14
153|,341|,26
153|,192|,44
153|,217|,44
153|,163|153,215
153|,366|,10
153|,178|,82
342|219,209|,17
342|219,368|,13
358|,84|,45
358|,340|,14
358|,223|,39
358|,203|,14
358|,266|,12
358|,83|,25
358|,278|,18
358|,26|,12
358|,339|,10
358|,209|,12
358|,204|,11
358|,363|,26
358|,205|,19
358|,234|,26
358|,21|,12
358|,366|,13
358|,20|,14
220|218,366|,10
366|341,220|366,10
366|341,342|,12
366|341,22|,13
223|278,363|,16
223|278,278|,31
164|181,181|164,18
215|163,340|,10
215|163,21|,10
215|163,217|,22
215|163,368|,12
340|181,217|340,10
340|181,212|,12
84|21,234|84,52
84|21,20|84,10
84|21,363|,14
84|21,210|84,12
84|21,342|84,10
84|21,83|84,14
84|21,278|84,14
84|21,21|,18
120|,202|,11
369|363,363|,26
21|221,209|,19
21|221,20|,30
21|221,210|,28
21|221,342|,18
21|221,221|,22
21|221,363|21,11
20|234,208|,16
20|234,234|20,10
20|234,209|,14
20|234,363|20,14
20|234,21|20,27
215|157,340|,10
375|221,213|,11
340|164,220|,10
183|,340|,27
183|,191|,10
183|,156|,31
183|,190|,18
183|,83|,16
183|,212|,12
222|371,216|,15
222|371,217|,13
365|196,363|,11
158|,22|,19
158|,212|,41
158|,83|,29
158|,208|,11
158|,181|,51
158|,152|,17
158|,191|,53
158|,221|,21
158|,340|158,119
158|,162|,23
158|,363|,31
158|,342|,36
158|,371|,41
158|,214|,15
158|,365|,14
158|,84|,14
158|,21|,24
158|,217|,65
158|,23|,37
158|,216|158,58
158|,25|,33
158|,215|158,140
158|,160|,42
158|,368|,24
158|,375|,97
158|,211|,85
158|,209|,14
158|,180|,46
158|,190|,13
158|,220|,24
158|,366|,14
158|,196|,66
158|,222|,60
158|,163|,43
158|,234|,22
158|,210|,17
158|,213|,15
158|,341|,133
158|,153|,16
158|,192|,17
158|,143|,11
158|,205|,12
158|,159|158,109
158|,164|,31
158|,20|,16
158|,178|,19
175|,340|,18
175|,341|,11
175|,215|,10
363|214,205|,13
363|214,203|,10
205|233,204|,17
205|233,203|205,14
223|,199|,10
223|,212|,63
223|,83|,62
223|,218|,17
223|,208|,25
223|,266|,46
223|,206|,16
223|,191|,24
223|,342|223,75
223|,202|,13
223|,210|,49
223|,233|,103
223|,89|,33
223|,225|,24
223|,278|,420
223|,364|,13
223|,340|,89
223|,358|,27
223|,204|,37
223|,339|,40
223|,21|,74
223|,217|,56
223|,23|,39
223|,25|,26
223|,20|223,68
223|,368|,30
223|,366|,47
223|,209|,43
223|,16|,20
223|,220|,53
223|,196|,10
223|,84|,151
223|,211|,23
223|,234|,83
223|,203|,26
223|,224|,47
223|,213|,12
223|,365|223,82
223|,201|,10
223|,226|,18
223|,22|,35
223|,215|,12
223|,205|223,61
223|,207|,15
223|,281|,10
223|,143|,13
223|,363|,251
223|,369|223,82
223|,26|223,86
83|217,342|83,10
99|,198|,12
99|,209|,11
99|,16|,13
215|181,209|,10
220|22,22|,86
220|22,216|220,13
220|22,23|220.22,92
220|22,339|,23
220|22,368|,59
220|22,208|,14
220|22,209|,55
220|22,365|,52
220|22,366|,119
220|22,222|,13
220|22,211|,45
220|22,210|,52
220|22,203|,14
220|22,213|,12
220|22,342|,88
220|22,212|,95
220|22,341|,15
220|22,215|,22
220|22,340|,69
220|22,367|,27
220|22,207|,13
220|22,204|,14
220|22,363|,73
220|22,205|,36
220|22,21|,46
220|22,20|,25
220|22,217|,76
363|,238|,17
363|,160|,10
363|,218|,290
363|,208|,856
363|,181|,27
363|,278|363,169
363|,17|,26
363|,199|,37
363|,221|,87
363|,197|,25
363|,233|363,130
363|,210|,1533
363|,89|,10
363|,225|,38
363|,365|,2369
363|,340|,537
363|,214|,102
363|,358|,25
363|,204|,1585
363|,229|,12
363|,83|363,212
363|,23|,696
363|,110|,12
363|,368|,545
363|,14|,12
363|,216|,168
363|,163|,12
363|,209|,874
363|,180|,24
363|,190|,18
363|,84|,125
363|,222|,245
363|,360|,17
363|,157|,12
363|,213|,104
363|,201|,51
363|,226|,21
363|,19|,255
363|,113|,19
363|,364|,71
363|,217|,861
363|,370|,14
363|,205|,4269
363|,178|,11
363|,339|,1748
363|,299|,16
363|,22|,894
363|,198|,11
363|,369|363,131
363|,196|363,80
363|,26|,44
363|,212|,561
363|,191|,42
363|,158|,27
363|,202|,277
363|,266|,20
363|,342|,1466
363|,371|,13
363|,153|,18
363|,206|,173
363|,367|,94
363|,375|,12
363|,21|,2123
363|,223|363,149
363|,215|363,158
363|,25|,43
363|,219|,132
363|,192|,16
363|,16|,164
363|,220|,874
363|,159|,14
363|,211|,510
363|,234|,99
363|,162|,11
363|,203|,2387
363|,224|,47
363|,341|,156
363|,207|,653
363|,281|,17
363|,143|,22
363|,200|,28
363|,366|,1401
363|,164|,12
363|,20|,1753
342|,238|,11
342|,371|,20
342|,369|,73
342|,218|,325
342|,208|,1082
342|,181|,44
342|,199|,89
342|,152|,23
342|,221|,307
342|,223|342,104
342|,197|,74
342|,156|,26
342|,162|,33
342|,233|,57
342|,200|,61
342|,225|,24
342|,278|,107
342|,89|,12
342|,340|,992
342|,210|342,2792
342|,214|,261
342|,204|,433
342|,229|,11
342|,40|,10
342|,23|,1671
342|,160|,30
342|,27|,14
342|,368|,2797
342|,14|,27
342|,216|,479
342|,211|,1328
342|,209|,5189
342|,180|,44
342|,149|,16
342|,190|,45
342|,84|342,163
342|,234|342,97
342|,222|,588
342|,157|,46
342|,360|,14
342|,370|,10
342|,201|,73
342|,226|,22
342|,19|,196
342|,113|,16
342|,364|,61
342|,217|,3672
342|,213|,193
342|,205|,844
342|,299|,43
342|,198|,19
342|,26|,30
342|,183|,14
342|,365|342,1040
342|,158|,51
342|,175|,11
342|,202|,134
342|,83|342,347
342|,191|342,83
342|,266|,20
342|,212|,887
342|,153|,41
342|,206|,57
342|,140|,12
342|,367|,146
342|,375|,30
342|,21|,3547
342|,22|342,3086
342|,219|,164
342|,25|,66
342|,339|,641
342|,29|,11
342|,16|,134
342|,220|,1242
342|,182|,15
342|,196|,172
342|,159|,32
342|,163|,32
342|,203|,681
342|,224|,50
342|,241|,13
342|,178|342,65
342|,155|,20
342|,341|,384
342|,215|,302
342|,207|,638
342|,192|,47
342|,143|,46
342|,363|,1468
342|,366|,1519
342|,164|,51
342|,20|,2272
342|,372|,11
216|207,211|,13
212|,160|,33
212|,369|,43
212|,218|,101
212|,208|,219
212|,181|,48
212|,164|212,61
212|,152|,16
212|,221|,102
212|,197|,36
212|,156|,50
212|,373|,10
212|,233|,18
212|,200|,16
212|,225|,17
212|,278|,63
212|,365|,505
212|,340|,2114
212|,214|,121
212|,204|,312
212|,191|212,125
212|,23|,2085
212|,213|212,414
212|,27|,20
212|,368|,607
212|,339|,226
212|,163|,45
212|,209|,651
212|,180|,41
212|,149|,31
212|,190|,83
212|,236|,10
212|,84|,48
212|,222|,392
212|,199|,38
212|,157|,60
212|,201|,19
212|,226|,13
212|,19|,31
212|,153|,61
212|,375|,22
212|,217|,1283
212|,205|,417
212|,178|,56
212|,22|,655
212|,83|,95
212|,162|,34
212|,26|,13
212|,148|,10
212|,158|,50
212|,202|,82
212|,266|,12
212|,371|,21
212|,364|,38
212|,206|,17
212|,367|,360
212|,342|212,984
212|,216|,252
212|,21|,408
212|,25|,99
212|,219|,47
212|,29|,10
212|,16|,51
212|,220|,2020
212|,182|,18
212|,196|,247
212|,159|,37
212|,211|,808
212|,234|,30
212|,210|,456
212|,203|,162
212|,224|,19
212|,155|,39
212|,341|,201
212|,215|,314
212|,45|,10
212|,207|,173
212|,192|,96
212|,143|,61
212|,363|,594
212|,366|,980
212|,223|212,70
212|,20|,285
341|205,216|,10
340|155,23|,15
340|155,217|340,16
340|155,212|,16
363|16,205|,12
363|16,365|,11
181|164,180|181,15
181|164,160|181,11
181|164,159|181,20
181|164,178|181,10
181|164,191|181,10
181|164,164|181,12
223|209,340|,12
223|209,278|,11
196|20,340|,16
191|23,340|,19
191|211,340|,17
191|211,192|,12
191|211,25|,10
84|83,342|84,10
84|83,83|84,13
84|83,21|,31
191|155,340|,10
340|162,212|,10
220|83,366|,15
217|367,342|,15
217|367,211|,12
288|,340|,20
288|,84|,11
288|,83|,29
288|,229|,20
204|17,205|,13
66|,214|,11
66|,217|,13
366|22.342,365|,18
180|163,340|180,13
180|163,215|180,11
366|,266|,17
366|,299|,18
366|,22|,1280
366|,371|,11
366|,218|,93
366|,341|,134
366|,26|,17
366|,208|,255
366|,181|,20
366|,17|,11
366|,207|,174
366|,206|,23
366|,191|,46
366|,158|,22
366|,221|,67
366|,215|366,156
366|,197|,16
366|,156|,19
366|,223|,57
366|,162|,11
366|,233|,39
366|,200|,12
366|,342|,1651
366|,212|,923
366|,153|,10
366|,365|,1677
366|,340|,863
366|,214|,88
366|,358|,10
366|,367|,160
366|,375|,11
366|,21|,879
366|,216|,140
366|,225|,14
366|,204|,388
366|,196|366,107
366|,23|,873
366|,369|,54
366|,25|,30
366|,219|,40
366|,368|,609
366|,339|,345
366|,211|,480
366|,209|,749
366|,16|,50
366|,180|,16
366|,220|366,1700
366|,190|,10
366|,113|,12
366|,83|366,194
366|,159|,21
366|,222|,229
366|,199|,25
366|,163|,12
366|,234|,83
366|,210|,1349
366|,203|,370
366|,224|,26
366|,160|,10
366|,213|,126
366|,217|,880
366|,201|,23
366|,226|,11
366|,19|,54
366|,364|,42
366|,192|,24
366|,143|,12
366|,363|,1524
366|,205|,702
366|,84|,94
366|,164|,19
366|,278|,63
366|,202|,101
366|,20|,486
366|,178|,16
196|214,222|,12
208|341,20|,16
365|223,366|,10
16|,199|,78
16|,212|,42
16|,369|,11
16|,218|,428
16|,208|,113
16|,21|16,138
16|,17|,36
16|,22|,65
16|,113|,15
16|,115|,16
16|,197|,16
16|,202|,713
16|,223|,15
16|,210|,58
16|,200|,79
16|,18|,12
16|,278|,11
16|,365|,62
16|,340|,44
16|,363|16,140
16|,204|,170
16|,339|,694
16|,23|,58
16|,83|,39
16|,342|16,104
16|,219|,295
16|,368|,39
16|,366|,41
16|,220|,30
16|,196|,11
16|,84|,33
16|,222|,15
16|,211|,38
16|,234|,22
16|,203|,253
16|,209|16,85
16|,213|,16
16|,201|,111
16|,19|,90
16|,215|,11
16|,207|,165
16|,217|,66
16|,205|,161
16|,20|,114
191|196,340|,20
199|217,207|,10
199|217,209|,11
199|217,217|,14
201|199,16|,19
158|160,340|158,10
21|365.342,365|,10
369|21,363|,10
216|204,211|,13
203|,199|,38
203|,369|,26
203|,218|,384
203|,26|,15
203|,208|,752
203|,181|,16
203|,17|,25
203|,22|,350
203|,365|,522
203|,191|,19
203|,158|,10
203|,221|,46
203|,197|,25
203|,202|,327
203|,223|,47
203|,210|,674
203|,233|,26
203|,200|,33
203|,225|,10
203|,234|203,62
203|,212|,198
203|,364|,21
203|,206|,80
203|,340|,236
203|,214|,53
203|,358|,13
203|,204|,1700
203|,216|,62
203|,367|,29
203|,23|,282
203|,83|,84
203|,25|,21
203|,219|,136
203|,21|203,1247
203|,368|,249
203|,339|,3159
203|,192|,10
203|,209|,494
203|,16|,190
203|,113|,11
203|,220|,249
203|,366|,339
203|,196|,28
203|,84|,54
203|,222|,94
203|,278|203,47
203|,211|,234
203|,224|,19
203|,213|,40
203|,201|,33
203|,341|,63
203|,19|,430
203|,215|,45
203|,207|,806
203|,217|,423
203|,363|,2010
203|,205|,3382
203|,342|,802
203|,20|,1241
257|,83|,24
217|209.23,209|,18
178|342,163|,13
204|216,205|,11
342|22.365,20|,12
164|340,181|164,12
164|340,340|164,11
167|,83|,10
215|164,342|,11
215|164,217|,17
211|213,23|,20
211|213,342|,22
211|213,217|,25
211|213,368|,12
369|83,83|,11
281|,340|,28
281|,84|,15
281|,83|,32
281|,234|,15
281|,363|,13
281|,369|,17
281|,226|,19
340|156,23|,11
340|156,217|340,19
340|156,209|,10
340|156,220|,11
340|156,212|,11
151|,340|,28
151|,181|,11
151|,162|,14
151|,211|,10
151|,164|,10
151|,83|,11
151|,160|,19
151|,341|,14
151|,196|,13
151|,215|,24
223|83,83|,26
223|83,278|,12
83|366,363|,11
83|366,234|83,10
341|365,216|,17
20|,160|,13
20|,218|,609
20|,208|,3241
20|,181|,22
20|,17|,13
20|,199|,105
20|,164|,23
20|,221|,151
20|,197|,113
20|,156|,10
20|,162|,11
20|,233|,58
20|,200|,74
20|,225|,22
20|,365|,773
20|,340|,430
20|,214|,152
20|,358|,13
20|,204|,446
20|,229|,12
20|,201|20,74
20|,367|,49
20|,198|,20
20|,368|,681
20|,14|,29
20|,216|,232
20|,163|,14
20|,209|,3038
20|,180|,14
20|,363|20,2241
20|,190|,24
20|,241|,12
20|,222|,285
20|,360|,12
20|,157|,12
20|,213|,63
20|,226|,18
20|,19|,437
20|,113|,24
20|,153|,18
20|,217|,1616
20|,370|,13
20|,205|,1196
20|,369|20,92
20|,178|,18
20|,299|,44
20|,22|,757
20|,23|,550
20|,26|,41
20|,84|20,159
20|,339|20,713
20|,191|,55
20|,158|,23
20|,202|,155
20|,223|,91
20|,266|,31
20|,342|,2208
20|,212|,341
20|,364|,35
20|,206|,42
20|,234|20,123
20|,210|20,1463
20|,196|20,69
20|,375|,16
20|,215|20,120
20|,25|,33
20|,219|,223
20|,192|,22
20|,16|,146
20|,220|,381
20|,159|,15
20|,211|,622
20|,203|,1020
20|,224|,35
20|,341|,160
20|,207|,1630
20|,143|,31
20|,366|,626
20|,83|20,302
20|,278|20,104
20|,21|20,4276
342|220.366,220|,14
342|220.366,209|,20
191|21,340|,11
83|21,363|,19
83|21,278|,10
83|21,205|,10
83|21,209|,13
83|21,84|83,13
83|21,366|83,12
83|21,342|83,16
83|21,234|83,31
83|21,21|,41
83|21,20|,15
83|21,365|83,17
340|221,366|,10
340|221,23|,16
340|221,220|,13
340|221,212|,32
238|,340|,22
238|,84|,19
238|,281|,12
238|,234|,16
238|,229|,12
238|,363|,23
238|,83|,21
238|,226|,10
340|217,217|340,134
340|217,22|,31
340|217,220|,85
340|217,25|,12
340|217,83|,11
340|217,368|,45
340|217,216|,42
340|217,191|340,15
340|217,209|,40
340|217,365|,28
340|217,366|,55
340|217,196|,38
340|217,222|,33
340|217,211|,167
340|217,210|,26
340|217,213|,34
340|217,342|,48
340|217,212|,257
340|217,341|,37
340|217,215|,64
340|217,367|,12
340|217,207|,10
340|217,214|,12
340|217,23|340.217,145
340|217,363|,37
340|217,205|,31
340|217,21|,17
340|217,20|,23
340|217,204|,10
156|83,83|,18
231|,83|,28
208|,339|,651
208|,266|,10
208|,299|,16
208|,22|,333
208|,364|,16
208|,198|,21
208|,212|,189
208|,83|,115
208|,218|,1099
208|,26|,11
208|,217|,967
208|,201|208,66
208|,341|208,66
208|,222|208,122
208|,17|,11
208|,199|,108
208|,365|,310
208|,191|,18
208|,158|,20
208|,221|,71
208|,197|,88
208|,202|,117
208|,223|,34
208|,210|,571
208|,233|,25
208|,200|,91
208|,342|,964
208|,278|,37
208|,207|,3753
208|,206|,25
208|,340|,218
208|,214|,90
208|,204|,393
208|,164|,16
208|,21|,1369
208|,216|,106
208|,367|,33
208|,23|,318
208|,369|,28
208|,25|,28
208|,219|,379
208|,368|,370
208|,14|,17
208|,205|,873
208|,211|,259
208|,209|,2245
208|,16|,142
208|,180|,11
208|,113|,30
208|,220|,196
208|,196|,25
208|,84|,77
208|,163|,10
208|,234|,58
208|,203|,745
208|,224|,11
208|,213|,43
208|,19|,540
208|,215|,64
208|,153|,12
208|,152|,12
208|,143|,13
208|,363|,935
208|,366|,242
208|,225|,16
208|,20|,4338
208|,178|,12
210|22.23,365|,10
210|196,21|,11
193|,340|,19
193|,215|,11
193|,196|,12
224|369,369|224,11
365|341,363|,11
202|220,204|,10
220|221,366|,10
240|,83|,16
83|207,234|83,12
223|342,363|,15
211|218,217|,13
156|,23|,23
156|,25|,69
156|,212|,54
156|,191|156,136
156|,83|,46
156|,368|,11
156|,163|,13
156|,209|,12
156|,190|,245
156|,220|,14
156|,84|,17
156|,211|,15
156|,234|,20
156|,157|,19
156|,363|,17
156|,342|,17
156|,155|,42
156|,215|,25
156|,45|,14
156|,192|,84
156|,217|,25
156|,340|156,188
156|,213|,31
156|,366|,13
156|,178|,19
233|363,363|,32
233|363,369|233,12
373|,340|,26
373|,153|,11
373|,83|,19
373|,191|,14
373|,157|,10
225|,23|,10
225|,83|,26
225|,278|,19
225|,369|,30
225|,205|,17
225|,234|,36
225|,365|,11
225|,191|,22
225|,84|,69
225|,220|,12
225|,223|,18
225|,233|,11
225|,363|,43
225|,342|,10
225|,224|,53
225|,212|,19
225|,226|,31
225|,215|,12
225|,340|,56
225|,204|,14
225|,366|,14
225|,287|,10
225|,21|,10
225|,217|,17
18|,17|,16
18|,339|,13
18|,202|,15
18|,16|,11
146|,83|,14
278|209,363|,14
365|,266|,20
365|,299|,24
365|,199|,30
365|,83|365,193
365|,234|365,81
365|,218|,108
365|,26|,21
365|,208|,309
365|,181|,15
365|,84|365,101
365|,191|,30
365|,158|,19
365|,221|,62
365|,202|365,93
365|,197|,22
365|,223|,63
365|,210|,1287
365|,233|,37
365|,200|,12
365|,342|,1169
365|,369|365,62
365|,212|,512
365|,364|,34
365|,89|,11
365|,206|,46
365|,340|,553
365|,156|,17
365|,214|,63
365|,204|,419
365|,278|365,80
365|,339|,414
365|,21|,1138
365|,367|,65
365|,23|,498
365|,216|365,123
365|,22|365,754
365|,159|,11
365|,25|,25
365|,219|,49
365|,153|,14
365|,368|,415
365|,164|,16
365|,211|,375
365|,209|,677
365|,16|,61
365|,180|,21
365|,190|,11
365|,220|,759
365|,366|,1592
365|,196|,67
365|,222|,207
365|,163|,11
365|,157|,10
365|,203|,491
365|,224|,29
365|,213|,77
365|,217|,699
365|,215|365,93
365|,201|,25
365|,19|,80
365|,341|365,97
365|,207|,213
365|,192|,28
365|,143|,14
365|,363|,2241
365|,205|,929
365|,225|,14
365|,20|,605
340|,371|,40
340|,369|,51
340|,218|,129
340|,208|,236
340|,193|,11
340|,199|,43
340|,152|,37
340|,221|,174
340|,197|,40
340|,156|,143
340|,164|340,87
340|,210|,492
340|,233|,25
340|,200|,21
340|,225|,18
340|,153|340,128
340|,278|,58
340|,365|,506
340|,214|,241
340|,204|,283
340|,142|,24
340|,23|,2026
340|,160|,51
340|,181|340,88
340|,27|,31
340|,368|,743
340|,339|,290
340|,209|,713
340|,149|,53
340|,190|,192
340|,236|,12
340|,84|,61
340|,222|,777
340|,180|340,66
340|,157|,96
340|,213|,467
340|,201|,31
340|,226|,19
340|,19|,45
340|,113|,15
340|,364|,35
340|,375|,53
340|,370|,10
340|,205|,445
340|,178|,102
340|,299|,11
340|,22|,711
340|,83|,131
340|,29|,13
340|,26|,28
340|,191|340,344
340|,183|,22
340|,202|,86
340|,223|,91
340|,187|,19
340|,195|,10
340|,266|,33
340|,342|,1033
340|,212|,3142
340|,206|,10
340|,140|,10
340|,367|,204
340|,216|,532
340|,21|,456
340|,217|340,1725
340|,25|,223
340|,219|,66
340|,366|,990
340|,192|,241
340|,16|,80
340|,211|,1952
340|,220|,1547
340|,182|,38
340|,196|,512
340|,159|,50
340|,372|,20
340|,234|,46
340|,162|,54
340|,203|,198
340|,224|,30
340|,158|340,94
340|,155|,54
340|,341|,468
340|,215|,877
340|,45|,25
340|,207|,195
340|,228|,10
340|,143|,94
340|,363|,589
340|,151|,11
340|,163|340,86
340|,20|,393
210|342,23|,87
210|342,84|210,14
210|342,219|,11
210|342,218|,15
210|342,341|,15
210|342,208|,52
210|342,202|,11
210|342,209|,140
210|342,16|,10
210|342,22|210,149
210|342,83|210,21
210|342,220|,64
210|342,366|,157
210|342,196|,17
210|342,222|,33
210|342,211|,53
210|342,221|210,12
210|342,203|,79
210|342,217|210.342,119
210|342,213|,11
210|342,342|,348
210|342,212|,45
210|342,207|,35
210|342,19|,17
210|342,365|,153
210|342,340|,40
210|342,205|,78
210|342,214|,13
210|342,368|,74
210|342,204|,46
210|342,363|,145
210|342,339|,66
210|342,21|,298
210|342,216|,24
210|342,20|,156
214|,299|,14
214|,160|,12
214|,83|,21
214|,218|,25
214|,208|,77
214|,191|,23
214|,158|,15
214|,221|,438
214|,210|,92
214|,342|,268
214|,212|,122
214|,207|,60
214|,365|,50
214|,204|,28
214|,339|,39
214|,21|,129
214|,363|214,96
214|,216|,307
214|,23|,222
214|,215|214,95
214|,340|214,209
214|,25|,10
214|,219|,11
214|,368|,230
214|,205|,39
214|,196|214,62
214|,192|,16
214|,209|,224
214|,22|214,132
214|,190|,12
214|,220|,101
214|,159|,14
214|,222|,265
214|,211|,651
214|,203|,45
214|,213|,29
214|,341|,568
214|,153|,12
214|,375|,13
214|,217|,1233
214|,366|,71
214|,164|,11
214|,20|,127
363|21,23|,44
363|21,22|,59
363|21,220|,49
363|21,83|363,16
363|21,342|363.21,110
363|21,218|,21
363|21,208|,69
363|21,211|,43
363|21,209|,51
363|21,16|,14
363|21,365|,151
363|21,366|,64
363|21,84|,14
363|21,222|,16
363|21,202|,15
363|21,203|,208
363|21,210|,120
363|21,212|,30
363|21,19|,25
363|21,206|,13
363|21,340|,42
363|21,205|,320
363|21,207|,52
363|21,368|,43
363|21,204|,103
363|21,339|,116
363|21,21|,195
363|21,216|,12
363|21,20|,134
363|21,217|,56
365|19,363|,11
313|,340|,10
313|,215|,14
342|202,209|,14
23|83,83|23,11
23|83,342|23,10
262|,83|,21
40|,83|,67
198|,197|,32
198|,199|,24
198|,200|,52
198|,342|,11
198|,219|,49
198|,218|,28
198|,14|,22
198|,208|,21
198|,207|,36
198|,209|,30
198|,217|,16
198|,21|,10
198|,20|,11
339|206,203|,13
196|209,340|,27
137|,339|,10
164|191,181|164,13
211|180,217|,11
163|217,180|163,10
153|191,215|153,11
153|191,191|,12
153|191,163|153,15
340|23,23|,124
340|23,191|340,17
340|23,22|,39
340|23,220|,79
340|23,216|,32
340|23,368|,40
340|23,339|,14
340|23,192|,12
340|23,209|,32
340|23,190|,12
340|23,365|,33
340|23,366|,50
340|23,196|,25
340|23,222|,41
340|23,211|,137
340|23,210|,26
340|23,363|,31
340|23,342|,53
340|23,212|,142
340|23,341|,28
340|23,215|,59
340|23,217|340.23,78
340|23,213|,25
340|23,205|,20
340|23,21|,28
340|23,20|,25
340|23,204|,11
83|234,234|83,14
60|,340|,10
60|,363|,13
60|,191|,10
60|,25|,17
196|180,340|,10
196|180,217|,10
196|180,215|,13
205|369,204|,13
205|369,203|205,10
149|,163|,27
149|,157|,25
149|,25|,11
149|,342|,10
149|,83|,40
149|,212|,23
149|,27|,20
149|,191|149,47
149|,215|,39
149|,340|,53
149|,153|,42
149|,181|,26
149|,217|,15
149|,180|,13
149|,211|,16
149|,216|,16
149|,178|,20
149|,192|,39
149|,196|,17
363|20,23|,40
363|20,22|,54
363|20,83|363,17
363|20,218|,14
363|20,208|,55
363|20,211|,32
363|20,209|,53
363|20,368|,45
363|20,220|,56
363|20,366|,90
363|20,84|,10
363|20,222|,13
363|20,202|,20
363|20,203|,186
363|20,213|,10
363|20,342|,107
363|20,212|,25
363|20,207|,45
363|20,19|,14
363|20,365|,155
363|20,340|,31
363|20,205|,293
363|20,214|,10
363|20,204|,98
363|20,210|363.20,111
363|20,339|,108
363|20,21|,145
363|20,216|,11
363|20,20|,139
363|20,217|,62
369|224,363|,21
236|,340|,31
236|,190|,23
236|,191|,19
236|,192|,12
236|,83|,24
84|,180|,22
84|,212|,41
84|,369|,38
84|,218|,50
84|,208|,85
84|,181|,18
84|,199|,21
84|,221|,30
84|,197|,14
84|,156|,17
84|,162|,11
84|,233|,47
84|,89|,19
84|,365|,139
84|,340|,65
84|,214|,14
84|,358|,44
84|,204|,94
84|,229|,17
84|,234|84,296
84|,222|,65
84|,368|,43
84|,216|,25
84|,339|,110
84|,342|84,169
84|,209|,144
84|,366|84,100
84|,190|84,27
84|,25|84,29
84|,157|,14
84|,20|84,141
84|,213|,10
84|,232|,21
84|,201|,15
84|,19|,18
84|,224|84,48
84|,364|,21
84|,217|,72
84|,178|,12
84|,223|84,122
84|,22|,57
84|,23|,55
84|,278|84,140
84|,26|,35
84|,83|84,145
84|,158|,20
84|,202|,29
84|,266|,17
84|,226|84,23
84|,160|,15
84|,153|,23
84|,206|,11
84|,367|,16
84|,164|,21
84|,191|84,37
84|,21|,344
84|,219|,30
84|,210|84,111
84|,225|84,34
84|,205|84,133
84|,211|,41
84|,220|,59
84|,196|,12
84|,159|,13
84|,163|,13
84|,203|,52
84|,341|,31
84|,215|,17
84|,207|,95
84|,192|,11
84|,143|,15
84|,363|,190
84|,16|,23
21|203,339|,31
21|203,22|,49
21|203,23|,24
21|203,368|,34
21|203,208|,42
21|203,83|21,16
21|203,209|,102
21|203,220|,19
21|203,366|,26
21|203,221|,11
21|203,222|,10
21|203,211|,23
21|203,210|,117
21|203,203|21.203,89
21|203,342|,120
21|203,212|,13
21|203,363|21,83
21|203,365|,49
21|203,340|,16
21|203,207|,18
21|203,217|,47
21|203,205|,36
21|203,216|,20
21|203,20|,126
21|203,204|,19
314|,340|,11
211|339,340|,16
211|339,23|,16
211|339,339|,11
211|339,216|,10
211|339,217|,31
157|,23|,20
157|,163|,51
157|,212|,50
157|,83|,41
157|,191|157,155
157|,215|157,54
157|,211|,17
157|,209|,10
157|,180|,36
157|,149|,12
157|,190|,29
157|,220|,15
157|,196|,24
157|,84|,12
157|,222|,10
157|,156|,31
157|,363|,18
157|,342|,10
157|,25|,35
157|,155|,43
157|,341|,11
157|,153|,36
157|,192|,99
157|,217|,21
157|,213|,36
157|,164|,10
157|,340|157,163
157|,178|,94
20|84,209|,13
20|84,84|20,10
20|84,363|20,10
20|84,21|20,31
223|266,278|,21
47|,83|,10
47|,191|,10
